row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6401,150373392543673.03,-1.307144283290972,-7.18594845157137,-0.10475541325000526,2.7902763619783464,3.0295232863247294,-2.070012099843206,1.0,0.0
6402,150373425877006.38,-1.3372397411555959,-8.02467683212624,4.041050013222341,1.698598687647022,2.5270944826959623,-2.8251479901816774,1.0,0.0
6403,150373459210339.72,1.534608463470921,-8.854067946601422,8.380341608606955,-1.1107594438374608,1.988396326408386,-3.3440850425217588,1.0,0.0
6404,150373492543673.06,3.0205920005717757,-13.595393671684853,7.995887413997222,-5.025608847909934,2.0859720839030684,-3.3954893440722422,1.0,0.0
6405,150373525877006.4,1.3113017095509214,-20.692985405775232,4.241268941620143,-7.427599432314129,2.8061068674052376,-3.825180505491921,1.0,0.0
6406,150373559210339.75,-2.764591865708628,-24.07677453940363,1.472879595944102,-6.5017132665479265,3.421575529324558,-4.589751431911278,1.0,0.0
6407,150373592543673.1,-5.385252559461003,-18.155033255512734,0.18141180857214445,-4.059088906862856,3.362951379221461,-5.312747774969562,1.0,0.0
6408,150373625877006.44,-4.1194362740188275,-9.408737357465897,-6.199233035054507,-1.7950725946387043,3.1659843389752718,-4.3646329935555475,1.0,0.0
6409,150373659210339.78,1.0760300304644714,3.3405912181232535,-10.613262184819996,2.71480184562531,3.358259458179116,-0.6525604733025672,1.0,0.0
6410,150373692543673.12,3.032802981579055,12.195104930604488,-8.613525987546256,5.226687029067278,3.022141716031812,3.5992051620678738,1.0,0.0
6411,150373725877006.47,2.232249966210606,5.232880067909597,-0.3930865863829319,5.313292990244749,2.549074926353783,6.393864462235824,1.0,0.0
6412,150373759210339.8,-1.742007710777107,-7.701311432866483,2.838824505447417,2.4311330378916622,2.8627536444870163,6.909704367147671,1.0,0.0
6413,150373792543673.16,-5.732412721837717,-16.17737779301529,1.7245444386340276,-0.10967665181686728,3.6784993429643613,6.893731640161844,1.0,0.0
6414,150373825877006.5,-8.074611075114092,-15.24678382441952,-2.645967215198624,-2.8950712722009557,3.4859149881146942,5.872560706952142,1.0,0.0
6415,150373859210339.84,-6.436172304743687,-13.914384141436614,-6.168092766662323,-3.150521976533423,3.217273783279591,4.830108016237291,1.0,0.0
6416,150373892543673.2,-4.862556380048122,-8.000325380296111,-7.800949446472471,-2.6526454801934722,2.6930891830099886,3.86198086749906,1.0,0.0
6417,150373925877006.53,-3.4872690273243623,-5.915155446905657,-8.463709084047503,-2.451363844378105,1.7790896798495184,3.1397404326288454,1.0,0.0
6418,150373959210339.88,-1.6750234439923193,-4.647448082140572,-9.008636690710885,-2.180582466388611,0.9185139699939648,2.8150219384499224,1.0,0.0
6419,150373992543673.22,-0.7183643889418762,-2.639524388148315,-8.863346124285894,-1.6505195388070952,1.0298578450925078,2.6306867852564078,1.0,0.0
6420,150374025877006.56,-1.1589562769437303,-0.16776604115287674,-8.006296732575398,-1.7771310121383448,1.255970145928131,2.3968484807466295,1.0,0.0
6421,150374059210339.9,-2.4147919390596915,1.3539169370181576,-7.164790307473201,-2.0424634386740164,0.9880705693446264,2.1031996807184905,1.0,0.0
6422,150374092543673.25,-3.123164959182594,2.5707710396231827,-6.629657567612977,-1.964549435860819,0.3656149458940947,2.0826767371453787,1.0,0.0
6423,150374125877006.6,-3.272389086598865,3.5336866261673663,-6.989707433328828,-2.0348219465618262,-0.35555357555349965,1.7718784470178526,1.0,0.0
6424,150374159210339.94,-1.802538600407143,3.3014014823766438,-7.909158683679724,-1.5060717797006458,-1.271673227051644,1.227035628897115,1.0,0.0
6425,150374192543673.28,0.6501249584944176,4.219083196207374,-7.891835856806517,0.6030291717621744,-1.7917296373046656,0.5436963601614357,1.0,0.0
6426,150374225877006.62,1.8726751468902476,8.243153561466263,-6.968146164893263,2.639471744241484,-1.6729787367199562,0.2567391200826724,1.0,0.0
6427,150374259210339.97,2.6714696016622788,12.978281597892819,-5.700318465473211,2.5442018570350573,-1.3404484678053392,0.012215407198270765,1.0,0.0
6428,150374292543673.3,3.129124561438698,13.650009547426972,-4.031360655911351,1.188544118755453,-0.7150948955978915,-0.017342937478524723,1.0,0.0
6429,150374325877006.66,3.0740295182314776,11.344745833364977,-0.7190718558625666,0.07371600341531337,0.1413465072874076,0.5666588964714239,1.0,0.0
6430,150374359210340.0,1.6832653420500898,6.335643298958229,3.482713228874105,0.10484891548480268,0.6094682335500212,2.005117039583771,1.0,0.0
6431,150374392543673.34,0.9115006498493308,5.577191720084163,6.994538882368005,1.8151687061535795,0.13341823310650033,2.6447557705295424,1.0,0.0
6432,150374425877006.7,0.14586824084722824,7.263729150438833,8.261846388820416,3.0697704834021216,-0.6831183232410885,2.604857882665383,1.0,0.0
6433,150374459210340.03,-0.3604274145690783,9.24111246284284,7.345242763001222,2.4828588975851495,-1.540244347297564,2.3003239817609935,1.0,0.0
6434,150374492543673.38,-0.217019150854654,6.507597530392649,5.794103679259468,1.0272166013238366,-2.4177385340857644,2.222335799348769,1.0,0.0
6435,150374525877006.72,0.3264815239342702,4.25617945904502,4.537383008671728,0.9905768192194501,-3.339110589816067,1.6599929236884656,1.0,0.0
6436,150374559210340.06,0.21536256789572006,2.957719049138673,3.7208477150867565,1.471218030541354,-4.100208908296599,1.196547794769531,1.0,0.0
6437,150374592543673.4,-1.2963499003566419,2.4289611131367965,3.1105557594680993,1.7587188251711259,-4.8143359002349495,0.7512714402343296,1.0,0.0
6438,150374625877006.75,-3.2776548549919187,2.640383101045088,2.3262598286554255,1.3336766308196373,-5.553510330315603,0.04429280035834818,1.0,0.0
6439,150374659210340.1,-5.2884265121617435,2.9918657054445426,0.6859197351351769,0.1830062881253564,-6.2157961703104085,-1.1454184120397954,1.0,0.0
6440,150374692543673.44,-6.037806587226646,2.123066215032623,-2.5436912300618904,-1.0488193019521463,-6.655911402784369,-2.88118797357562,1.0,0.0
6441,150374725877006.78,-6.971503882045638,0.7865939891892963,-4.250219774312136,-1.7015307437068448,-6.771320652702851,-4.638404490716305,1.0,1.0
6442,150374759210340.12,-7.5799235038876835,2.9855942485443356,-5.409421211209951,-2.352187677512357,-6.443652737662358,-6.731131380838416,1.0,0.0
6443,150374792543673.47,-6.1075185172698365,5.498865652224076,-9.465922492497224,-3.9795115634460547,-5.456703491127588,-9.127449420141836,1.0,0.0
6444,150374825877006.8,-0.05406260537397434,1.7275427775845726,-15.571256460096706,-6.365778542230365,-3.338193779643515,-10.596300435104098,1.0,0.0
6445,150374859210340.16,-1.7658015849333548,5.803017794683457,-9.030617913047163,-4.877441793642499,-0.5503711620627654,-10.026670344868542,1.0,0.0
6446,150374892543673.5,-10.623631561001801,3.8645075867519627,5.351254765644586,-2.120154126900651,2.3849727625311936,-6.801188845757095,1.0,0.0
6447,150374925877006.84,-19.092063038000262,4.229827066515467,14.386928222850742,2.9154961890245294,2.14955758061482,-3.2689903365183492,1.0,0.0
6448,150374959210340.2,-8.630465848298478,5.173608349928913,10.302074048253544,6.149795277462129,-2.5638458937595745,-0.7846297680008226,1.0,0.0
6449,150374992543673.53,5.19336872594892,15.124449738207737,7.666599453766385,6.538965857888901,-4.7871219972786685,-0.6045372236971701,1.0,0.0
6450,150375025877006.88,10.959372037811157,12.703156650630536,7.186438594836563,2.2884699747760022,-2.835899301497712,0.4378945993230951,1.0,0.0
6451,150375059210340.22,6.478169534986502,6.60224372814455,7.5416965561545855,-0.3844616678955326,0.07921736389502326,1.3433265603447775,1.0,0.0
6452,150375092543673.56,5.287325434103931,3.1297751703707144,6.397161219608726,-0.13229047823805307,-0.1287200874516733,2.0200931252604617,1.0,0.0
6453,150375125877006.9,6.667089829878816,1.9012211167248965,6.418773387642213,0.3978494854704143,0.025548283812152968,1.5234261528002166,1.0,0.0
6454,150375159210340.25,7.333532338652937,2.070167654907239,5.818314700091781,0.32305822924724403,0.09127520611866442,1.359235739278531,1.0,0.0
6455,150375192543673.6,7.2487518843351735,1.6900768522742542,4.82022207829136,-0.02994615659273961,0.257671296308913,0.9128212739227926,1.0,0.0
6456,150375225877006.94,7.0237103253570226,0.6228425938235121,4.29720051969527,0.2339076277220717,0.5036754942740853,0.7927954348626647,1.0,0.0
6457,150375259210340.28,7.369883302564082,0.33112875644224327,4.3364005379016906,0.8428560170329797,0.6814754943336899,0.8236120947146024,1.0,0.0
6458,150375292543673.62,7.525029113755719,0.20778392053756078,4.302287984980943,1.1186864390994897,0.7983176079319755,0.9548998510621329,1.0,0.0
6459,150375325877006.97,7.278081072254359,-0.520196655718132,3.7647928257039314,1.0763444934682844,0.894595084390851,0.922349394905017,1.0,0.0
6460,150375359210340.3,6.798059294537184,-1.31831116238348,2.918010823151089,1.38533764735028,1.0150232914205386,0.8927274100177686,1.0,0.0
6461,150375392543673.66,6.7339996536541475,-0.8230631215038968,2.3501340251901275,1.7344722567945372,1.1671904879370425,0.7563138640562787,1.0,0.0
6462,150375425877007.0,6.292080122566534,-0.2350846330507808,2.1646353241997067,1.8138079395619187,1.4153688458833646,0.6068484303531334,1.0,0.0
6463,150375459210340.34,5.597361698121796,-0.4454583678337218,2.292628550337415,1.4920187599018413,1.6152972582049576,0.5070554639539768,1.0,0.0
6464,150375492543673.7,4.49266795596694,-2.3383952428094164,2.047526832325394,1.0907453042031379,1.8322498104552718,0.28082882372642826,1.0,0.0
6465,150375525877007.03,3.5886875790008803,-5.013593876258202,1.086774253875614,1.2222953428359797,2.031851565280303,-0.2727629205737305,1.0,0.0
6466,150375559210340.38,1.8379675124483064,-5.575071794399298,0.4319603740608322,2.1101596263232953,2.3658172381890052,-0.9968363270203136,1.0,0.0
6467,150375592543673.72,0.6730294976119722,-4.381610761719569,0.8222865631577285,1.7821935837168672,2.5169908456339236,-1.6806516851962732,1.0,0.0
6468,150375625877007.06,0.29926856318902756,-5.850781918405831,2.422383854419675,-0.46268786582381655,2.599306037909369,-2.0882843335391534,1.0,0.0
6469,150375659210340.4,1.270159150083097,-11.248861557603947,2.089185534554452,-2.9118019115641394,2.694763468177288,-2.289978316431136,1.0,0.0
6470,150375692543673.75,0.8467768762936567,-17.8050102507704,1.504312549020939,-4.057471040959005,3.1527227951534593,-2.3532095580660255,1.0,0.0
6471,150375725877007.1,-1.1847053294538332,-23.07230688895855,1.8578263454823822,-4.9522208443536275,3.794124322922404,-3.217324388403162,1.0,0.0
6472,150375759210340.44,-5.161770750771505,-24.608225008000808,3.3800658335296028,-4.90156619378048,3.948198948492378,-4.471604619554683,1.0,0.0
6473,150375792543673.78,-6.627337321079136,-19.230444491736097,0.8080779522995313,-3.4239040725122276,3.259036078229584,-5.392581573307008,1.0,0.0
6474,150375825877007.12,-5.5380809886634035,-11.97154488594774,-4.790996686538626,-0.5852503475027199,3.0710268290897127,-4.578452926335765,1.0,0.0
6475,150375859210340.47,-1.8238649440175352,0.7231660350562409,-9.045039407513094,2.959669184020596,3.3228575646758367,-1.612610303258756,1.0,0.0
6476,150375892543673.8,3.0360940824400124,10.379786736695065,-7.274216269358339,4.525325491831375,3.5703198954562603,1.7547322747528642,1.0,0.0
6477,150375925877007.16,2.4745893021626513,7.701430566392231,-3.395526193834173,3.7334576683647653,3.466467697965879,5.162814740534862,1.0,0.0
6478,150375959210340.5,-1.9259049866211673,-5.582272151692366,0.1076220999641424,2.0676208593193453,3.27840608212171,6.815165382836565,1.0,0.0
6479,150375992543673.84,-6.863997670880716,-13.547911955399712,0.10111805980973099,0.5022188357770173,2.9764884097723963,7.34090901289326,1.0,0.0
6480,150376025877007.2,-5.957805822657253,-15.937352886465888,-2.3072345690179126,-1.6149032237993803,2.757035285029225,6.126506465181027,1.0,0.0
6481,150376059210340.53,-5.137921473476886,-15.118765449427709,-5.303052586529631,-2.722404666721711,2.8987906259577616,5.316531412594801,1.0,0.0
6482,150376092543673.88,-3.2367355775164763,-11.66054196627835,-7.078908892187295,-2.5365303513113284,2.7002705938134923,4.216362009996098,1.0,0.0
6483,150376125877007.22,-2.8314108629085313,-6.722245336033388,-7.145103670935088,-2.2844589796589125,2.327596823617803,3.601109046995454,1.0,0.0
6484,150376159210340.56,-2.519776550380893,-3.97863656059071,-7.985163719808442,-2.633357679844109,1.671336379789869,3.0501076683067136,1.0,0.0
6485,150376192543673.9,-1.8168939722066095,-1.019747489888331,-8.651305935349619,-3.033374096027687,1.0788555770043473,2.661348419386794,1.0,0.0
6486,150376225877007.25,-1.587789010497771,1.4522933340356206,-9.124421411648461,-3.528716024076453,0.672422115420608,2.2003868391736763,1.0,0.0
6487,150376259210340.6,-2.3641840968154706,2.598508402725461,-8.616850380760166,-4.024320266660332,0.004970337470338246,1.6943344484849456,1.0,0.0
6488,150376292543673.94,-2.9611414737561557,2.8766274337220867,-7.670791963535942,-4.188886176352577,-0.5875604867065674,1.4552223774443718,1.0,0.0
6489,150376325877007.28,-3.573249215274883,3.435754246546684,-6.872211528679582,-3.4256287727858656,-1.0058436442443681,1.1021286016344025,1.0,0.0
6490,150376359210340.62,-3.626269529242123,5.168256055574128,-6.73122989389174,-1.9604076166629933,-1.6539589440295066,0.6213055369377339,1.0,0.0
6491,150376392543673.97,-2.4433710589775495,6.500244338256567,-6.757400647134704,-0.5317465221745468,-2.3192021383264456,-0.12648716337686472,1.0,0.0
6492,150376425877007.3,0.7043947047167353,6.6009694095870515,-6.346093697107673,0.8128864373688457,-2.39227955697135,-0.19775163198267598,1.0,0.0
6493,150376459210340.66,2.8264408011601123,7.1648857212334445,-3.903926590962951,2.728221987680138,-1.15634338555693,0.24883966625453902,1.0,0.0
6494,150376492543674.0,2.5466716151047,8.238197886586232,-0.5103247996471627,4.078713610161339,-0.013462163876086508,0.8272694455640242,1.0,0.0
6495,150376525877007.34,2.810083875778853,8.909795497436221,4.5811681917699,4.473548071594509,0.5972606156271196,1.5908476054847902,1.0,0.0
6496,150376559210340.7,1.6182310476325616,8.317831711591701,6.992203120766387,3.719755739123906,0.4330320274667698,2.5184529617862554,1.0,0.0
6497,150376592543674.03,1.4297557879184786,9.178901284435529,7.029209157425893,3.0276062523873764,-0.0902630951832229,3.0697354363607774,1.0,0.0
6498,150376625877007.38,0.44539543673182597,10.796021634361523,5.69448170760311,2.0248236735182856,-0.9344557393303758,2.9263317676283176,1.0,0.0
6499,150376659210340.72,0.9974879873265707,10.717910238847999,5.043424697368568,0.755547427890513,-1.8320471090273018,2.3541702550742816,1.0,0.0
6500,150376692543674.06,0.4892557596317488,7.91391361448754,4.211686419773008,-0.09408476320455689,-2.549219241201776,1.739957561800558,1.0,0.0
6501,150376725877007.4,1.0721032337633454,4.894035530436186,3.371782740660498,0.09992268662837461,-3.35332116889992,1.0826781039503448,1.0,0.0
6502,150376759210340.75,1.804809101455787,3.426472109529021,2.9393878333133032,0.9440080382294722,-4.144316156027094,0.6686043762578939,1.0,0.0
6503,150376792543674.1,1.4354958615527638,3.3196730144750486,2.4743025556859237,1.4271780461249506,-4.678427695754323,0.45622398313801327,1.0,0.0
6504,150376825877007.44,0.7152831912803779,3.323946787390778,1.6841424140742014,1.1521893056603139,-4.996879248516031,-0.008616837981942266,1.0,0.0
6505,150376859210340.78,-0.6415312560520726,3.089908451016882,1.2419129507969624,0.25631545026238395,-5.021613895349511,-0.8978515431986893,1.0,1.0
6506,150376892543674.12,-2.2827701880339264,2.6043571281867584,1.008875067657576,-0.9740445857071804,-5.015731068691141,-2.3153964283370865,1.0,0.0
6507,150376925877007.47,-3.372648331064312,1.550302043642418,-0.49507383817326367,-2.1063120600962195,-4.841075635892491,-4.2033029962100255,1.0,0.0
6508,150376959210340.8,-4.207165787586234,-0.8505788788092579,-3.693957061592824,-2.4257010619323913,-4.1317261724665935,-6.04684744963016,1.0,0.0
6509,150376992543674.16,-5.3693415312127115,-1.6058672830842224,-6.482857288282819,-1.1590092789574262,-3.406200529519211,-7.440270566740928,1.0,0.0
6510,150377025877007.5,-5.438125658620789,-0.4116371508466836,-9.659369302082114,0.25416839028609794,-2.7327250758740345,-8.660191924539376,1.0,0.0
6511,150377059210340.84,-6.718835891656568,-0.30914152875942813,-7.637073807735625,-0.5598305988492497,-1.3144705394713134,-9.391001875372044,1.0,0.0
6512,150377092543674.2,-7.053909701330602,1.9979340836320643,-1.280968991110984,-0.6110576612005606,-2.3633766714463325,-8.873538238205688,1.0,0.0
6513,150377125877007.53,-9.453453590423578,7.345093230801158,10.234170309286487,1.1292605062287686,-1.8319162474559219,-6.277287827195672,1.0,0.0
6514,150377159210340.88,-11.963722875647026,13.450474777734248,13.260925186005402,3.335335276064931,-2.164545719520687,-2.999540380681601,1.0,0.0
6515,150377192543674.22,-6.209543487008752,15.144228726899385,8.340681799492947,2.923836500858089,-3.3950072267731684,-0.8846369070134577,1.0,0.0
6516,150377225877007.56,6.929362640845506,14.173373028609173,3.2047959291061283,1.5075632359121593,-4.681766991068486,-0.4197687323883238,1.0,0.0
6517,150377259210340.9,11.695019612161172,10.809279309113645,4.2546642569776445,0.13145909798323374,-2.22110340332793,0.9228611798745178,1.0,0.0
6518,150377292543674.25,6.457804867749751,7.105282114500188,5.870026870935414,-0.9170214239192063,0.36109168147920123,2.057378476729405,1.0,0.0
6519,150377325877007.6,4.2841637844605795,4.128362673159418,5.055939568877321,-0.8625313749664999,0.19047593498599202,2.4907618670578415,1.0,0.0
6520,150377359210340.94,6.504140543452299,2.0113590395830467,5.350100921640609,-0.46686370886080264,0.3987192471709793,1.7941465209208292,1.0,0.0
6521,150377392543674.28,6.482024670945006,0.7534962616853216,5.195132335539088,0.08978284717181581,0.4096008425278467,1.8211365605050949,1.0,0.0
6522,150377425877007.62,6.375558720660744,-0.3933368429457395,4.70049908517427,0.19870608506779552,0.6379490130669352,1.3700422582614014,1.0,0.0
6523,150377459210340.97,6.860549304205616,-0.8850494518156659,4.630504411898369,0.7308785805212628,0.8184999395701273,1.2975577141286627,1.0,0.0
6524,150377492543674.3,7.009102264391654,-0.7356757185122499,3.8972728869648616,1.2195698329619924,0.9669235273386352,1.3081927228805155,1.0,0.0
6525,150377525877007.66,6.788040150916835,-0.4506153648929799,2.974422547083028,1.4196816725077361,1.1346174217623037,1.351701618026769,1.0,0.0
6526,150377559210341.0,6.187359289582015,-1.1380826574301166,2.494298808238456,1.3609488076888834,1.3526286881284038,1.1937741959108454,1.0,0.0
6527,150377592543674.34,6.205885041323571,-1.8041695551705006,2.1355847899228717,1.595626181984097,1.6280554576736583,0.9800320360053969,1.0,0.0
6528,150377625877007.7,5.495087808771444,-2.5223314258660348,2.1838594838464567,1.9502499733445187,1.8963012272724213,0.77690030205559,1.0,0.0
6529,150377659210341.03,4.934367050781468,-3.538399724635698,2.1055337932041627,2.255170442523897,2.0103827571606745,0.30833900296099753,1.0,0.0
6530,150377692543674.38,3.929400465004463,-4.226722989816508,1.2210339303798294,2.5759786930039974,2.124891979623283,-0.31181714252349957,1.0,0.0
6531,150377725877007.72,2.4750848568501738,-3.607800506659397,0.3286402927505957,2.637069084424482,2.3151166284544393,-1.0034627949931416,1.0,0.0
6532,150377759210341.06,1.0863883023711607,-3.999991307383928,0.9700186409184293,1.5078776823294713,2.4351258218385077,-1.606854943546526,1.0,0.0
6533,150377792543674.4,0.850013052343368,-6.543176773512503,3.2204700870461545,-0.6775691117684197,2.489563027126999,-2.208253197915881,1.0,0.0
6534,150377825877007.75,2.1150660770996983,-13.000524842929792,4.480296569216449,-2.739815041459603,2.599641604116923,-2.5301784046042366,1.0,0.0
6535,150377859210341.1,0.9238750037927157,-18.12237488463967,4.538227425366518,-4.2727051017939015,2.7916510892347914,-2.895670177266484,1.0,0.0
6536,150377892543674.44,0.2854882678851659,-23.206832278478352,4.22880915198235,-5.719415861997742,3.0590021688685627,-3.803495144047406,1.0,0.0
6537,150377925877007.78,-3.367400544649492,-23.869879565503254,2.9116032551358755,-5.853963596036113,3.5900730397470944,-4.919559258618451,1.0,0.0
6538,150377959210341.12,-5.905421973484483,-19.07119531986657,0.09485151893600623,-4.2208823338218755,3.3354484940279376,-5.668008274397902,1.0,0.0
6539,150377992543674.47,-5.712947477370096,-9.438953505248943,-5.291455971100463,-1.299825950002794,3.150870032765498,-4.884368281466532,1.0,0.0
6540,150378025877007.8,-0.5609488550036014,1.0932466553034144,-9.077883217252783,2.3834931607138587,3.6062305135077004,-1.713451027504759,1.0,0.0
6541,150378059210341.16,3.7466256676336975,11.224227520859735,-8.706968791435433,4.169624556720194,4.529695671218752,2.487403151119446,1.0,0.0
6542,150378092543674.5,0.2201336390197528,8.306810164806885,-4.069972761987927,4.798464971258017,3.8529532119348837,6.013603556629546,1.0,0.0
6543,150378125877007.84,-5.173330168266561,-3.420198561134177,0.7678776371343865,3.2361648386492154,3.1585608415313575,7.124765666304626,1.0,0.0
6544,150378159210341.2,-7.720543311310456,-14.585238200975166,2.1036434324970523,0.5251216386106807,2.931754332606239,6.983274221538685,1.0,0.0
6545,150378192543674.53,-4.5516390988365,-17.35681050190697,-1.440382474834585,-2.7908576789503354,3.4887604125546208,5.888014958505383,1.0,0.0
6546,150378225877007.88,-4.32825385366831,-16.868605146242476,-5.738479619773075,-3.3340410655353887,3.531144116933918,5.544011632940106,1.0,0.0
6547,150378259210341.22,-4.206955773235278,-13.754398436645705,-7.5975818493873195,-2.156066332044246,3.55549090283871,4.879477726054758,1.0,0.0
6548,150378292543674.56,-3.3070072345645327,-8.012771129666586,-7.64781358047914,-1.7843072813128615,2.9141542172111494,4.025428258353675,1.0,0.0
6549,150378325877007.9,-1.6811473423671663,-4.730953574177132,-9.347850734172482,-2.4755199245439745,2.066170640388921,2.9250765810001917,1.0,0.0
6550,150378359210341.25,-1.0730643013064651,-1.2858169728516275,-10.051870148767911,-2.999065397964814,1.4366091488305852,2.2247479210281975,1.0,0.0
6551,150378392543674.6,-1.1460224031453543,0.44791366248690406,-9.60438866734219,-2.9906096144225027,1.130314989424431,1.8394567900960026,1.0,0.0
6552,150378425877007.94,-1.8835554216460295,2.7726442368198914,-8.369762764040832,-3.500434687859266,0.6946477839545726,1.5433589918927424,1.0,0.0
6553,150378459210341.28,-3.295523741053283,3.492287829090932,-7.318582395372623,-4.051230522530447,-0.15109018365945603,1.284394256232527,1.0,0.0
6554,150378492543674.62,-3.734092831619915,3.3973703072215407,-7.58273548679729,-3.1633116411891273,-0.7866079146285379,1.139509745726679,1.0,0.0
6555,150378525877007.97,-2.9776065627411246,4.0244566342547445,-7.591196477805438,-0.7976644083503022,-1.3806774848762877,1.0452799028047892,1.0,0.0
6556,150378559210341.3,-1.0066920336851266,6.019384399448965,-7.0200335949366135,1.200698611211145,-1.5387348394465081,1.0993852167331204,1.0,0.0
6557,150378592543674.66,0.8395282181544632,7.895808858605713,-5.16409089258234,1.8825774897901209,-1.578676943320089,1.0358319222544607,1.0,0.0
6558,150378625877008.0,1.5990398876221978,8.722009238589553,-3.4542095767657766,1.4282769410923526,-1.2945879640068791,1.072364147365374,1.0,0.0
6559,150378659210341.34,2.490084769589031,7.568449401362813,-1.2199447399492196,1.097160421880636,-1.100771759112344,0.7607669861383941,1.0,0.0
6560,150378692543674.7,2.3206745075685467,7.557327384134238,1.5905800106317298,1.9473067830185637,-0.8534892843562933,1.4401612403712911,1.0,0.0
6561,150378725877008.03,2.5364362094461077,8.477899127829277,4.547523925333256,2.734936978806667,-0.9569296910332357,1.5847739421009015,1.0,0.0
6562,150378759210341.38,1.3304272504410557,9.45220468435755,6.061736346271617,2.761263108629536,-1.2637972167780205,1.7988726028260804,1.0,0.0
6563,150378792543674.72,1.1001027662999332,8.227772219049466,5.378343964596873,1.9094092905604785,-1.7050076033793218,1.4848817233417866,1.0,0.0
6564,150378825877008.06,0.7289934201276901,6.841756566919037,4.177716482924916,1.5417561981190877,-2.235138259274289,1.7520086369696122,1.0,0.0
6565,150378859210341.4,1.3390731581699775,5.434227556683,3.3208814317248843,1.555681371297934,-2.845774236982755,1.4892014039153985,1.0,0.0
6566,150378892543674.75,1.4338185585434784,4.519071705551629,2.5799114410880577,2.050571647721023,-3.4771890924319613,1.3479356523741066,1.0,0.0
6567,150378925877008.1,1.6221857073658839,3.8435524429181367,1.6507399460498944,2.5978701367322343,-4.065097446463781,1.1972252606366212,1.0,0.0
6568,150378959210341.44,1.0888278704798626,4.374758568830318,1.273056491538655,2.354512856629925,-4.577977213661127,1.0093809413037955,1.0,0.0
6569,150378992543674.78,-0.05827737363197683,4.748958813900515,0.6354370926879109,1.0639135718791009,-4.900644061322675,0.3812778253143843,1.0,0.0
6570,150379025877008.12,-1.2300468459011356,3.9474116398593173,-0.09232659344181537,-0.4408677463076781,-5.1581607735872055,-0.814268337312947,1.0,0.0
6571,150379059210341.47,-2.041114249325531,2.193276310197775,-1.416846840916028,-1.5773970824100145,-5.392482644951255,-2.4262771075147316,1.0,1.0
6572,150379092543674.8,-3.0513204304171486,-0.1955679249070822,-3.5040309268328533,-2.2525986968342195,-5.118611731402447,-4.280207036002119,1.0,0.0
6573,150379125877008.16,-5.149970603592493,-1.047084017098308,-5.8592749261628505,-1.7321246010365001,-4.7234741513794285,-5.98374991272185,1.0,0.0
6574,150379159210341.5,-5.796344348710637,1.0570673864101479,-7.792974587430687,-1.157167164619172,-4.428757034352178,-7.872007275399247,1.0,0.0
6575,150379192543674.84,-1.887163090791933,0.8828125902328934,-14.458360751744701,-2.8373693565554694,-3.7054184820556184,-9.133785945621685,1.0,0.0
6576,150379225877008.2,-10.531632212328606,9.651059769007853,1.0067461088024334,-4.132670817503975,-1.0159314569769435,-10.742989815597698,1.0,0.0
6577,150379259210341.53,-16.82815563741194,11.661453060636457,15.110991664205608,-3.020650205611201,0.49741293271928644,-8.222893864312367,1.0,0.0
6578,150379292543674.88,-17.771158577058806,14.268296968014111,20.306660738849434,1.5780443099606458,0.3221380822182998,-4.369050079789681,1.0,0.0
6579,150379325877008.22,-6.680824171471167,11.50217301553039,4.951040902530053,4.045293539970677,-3.5517388606863136,-0.9915852486072075,1.0,0.0
6580,150379359210341.56,1.9064706063301189,14.634832172263579,5.093381254851593,2.9114250722503883,-3.851759098525092,-1.255984099066825,1.0,0.0
6581,150379392543674.9,8.828280249117263,8.269010712278423,4.345947119398787,0.0925420087048725,-2.583099279124596,0.3299867422598157,1.0,0.0
6582,150379425877008.25,7.995161229992053,3.371726671087682,6.267054594916175,0.015506791148906518,0.10390587853624715,1.3971706119248601,1.0,0.0
6583,150379459210341.6,4.597972039348862,1.725460421180843,6.047247493765674,1.0355589796897071,-0.3072389104560686,2.101867134685321,1.0,0.0
6584,150379492543674.94,7.003691522202432,1.7633859117463895,6.019662755490478,0.9184888285203952,0.06470279764256764,1.3926118930694904,1.0,0.0
6585,150379525877008.28,7.686918790031885,1.392042492465296,4.6794466929748335,0.6387942613773082,0.20377110167184365,1.4038099143282774,1.0,0.0
6586,150379559210341.62,6.8138556210190435,0.4315263953396114,4.760984810541439,0.7756902757592194,0.41596112332754365,0.8717192120799224,1.0,0.0
6587,150379592543674.97,6.702980205887677,-0.45791761640318757,5.198379566514814,1.0007385697255822,0.5012557201619137,0.8768143163349081,1.0,0.0
6588,150379625877008.3,7.2492502623829305,-0.6685771566712043,4.794778352438788,1.1846321044920285,0.6882883498498689,0.789059013520709,1.0,0.0
6589,150379659210341.66,6.896112142499073,-0.9587525799560276,4.0466564966319,1.285602885970974,0.770080127909367,0.9451974318174385,1.0,0.0
6590,150379692543675.0,6.472686701844891,-1.1480976672227121,3.5140168936789555,1.2959385330131383,0.8159408419673941,0.825226127593117,1.0,0.0
6591,150379725877008.34,6.705686748398555,-1.1559135963031428,2.9175801556756715,1.2701776532774813,0.858281621144674,0.6958156141844983,1.0,0.0
6592,150379759210341.7,6.6975982158258685,-1.196630430275472,2.4177051810556573,1.385279900368403,1.1300967425922257,0.5584830758657797,1.0,0.0
