row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5929,245731494806970.8,4.666822447059538,-3.529871224970079,1.3649403309355974,1.1001451981077597,2.0937016578846803,0.2965116034724438,1.0,0.0
5930,245731528140304.1,3.68024653543805,-6.590987806256037,0.0661873700800338,1.5684012828886753,2.4617074160035495,-0.34496895573893405,1.0,0.0
5931,245731561473637.47,1.4869430742411724,-6.729552804610041,-0.07747650164976316,2.8501919093945807,2.6604840018840785,-1.111152801051701,1.0,0.0
5932,245731594806970.8,0.008307656055803303,-5.63324256809625,1.4408288992380611,2.378287963402719,2.5727412953675226,-1.78307049878868,1.0,0.0
5933,245731628140304.16,0.04444120499022687,-8.377041785922358,3.6480470843975343,-0.23074842566449552,2.59652144831631,-2.3777460884667088,1.0,0.0
5934,245731661473637.5,0.2418240660977713,-15.664856452085063,5.039967042939047,-3.88451986533215,2.707896453370725,-2.615657411769324,1.0,0.0
5935,245731694806970.84,-0.4462757742466179,-23.92771140084591,5.758284103016352,-6.012132777130632,2.7121700060749214,-2.9903000499591212,1.0,0.0
5936,245731728140304.2,-2.143417678126244,-26.01412513084946,4.077239255552936,-5.80318749813301,3.145502780542932,-4.264420605828684,1.0,0.0
5937,245731761473637.56,-5.550189640142629,-22.039790853063963,2.164933208163089,-4.343844123730137,3.718815791541295,-5.403243078353594,1.0,0.0
5938,245731794806970.88,-6.265226451905291,-13.886659605862352,-2.28162478620927,-2.6893392174697066,4.076153290591737,-5.503903560163886,1.0,0.0
5939,245731828140304.25,-2.408877591274896,-1.1115835097777271,-8.810461248073105,1.1037838643514806,4.119321432723968,-2.255081936012229,1.0,0.0
5940,245731861473637.6,2.685550402330963,13.112134696495003,-11.062679508871744,4.330466691406171,3.941585235824322,1.960489088045715,1.0,0.0
5941,245731894806970.9,-1.905921797639106,8.684946373805072,-3.0679759008559375,5.920079397943719,3.925586790919965,6.586740046377962,1.0,0.0
5942,245731928140304.25,-6.499807020088542,-3.8318311073649207,4.716963980240173,3.652360003441288,4.015420236559221,7.812720837650934,1.0,0.0
5943,245731961473637.6,-9.878736231470485,-16.68512905911257,1.8464316482758545,0.17870058222676483,4.573947862379937,7.718466629302232,1.0,0.0
5944,245731994806970.9,-6.871564983370214,-16.46886563782502,-4.67534264398706,-3.410184261175396,4.432816548146443,6.586208453134911,1.0,0.0
5945,245732028140304.28,-6.5973028400982745,-16.828956405631903,-7.228618547351651,-4.063728554086251,4.313253584595098,6.020316552912384,1.0,0.0
5946,245732061473637.6,-5.5297789951631415,-10.977707134700141,-6.713954340066226,-4.126133246444334,3.6277294384621666,5.023807179624903,1.0,0.0
5947,245732094806970.97,-4.748416027504191,-8.398889462156383,-7.416875150833707,-4.529349432306351,2.8059705454634187,3.682800928664454,1.0,0.0
5948,245732128140304.3,-2.024980426167205,-3.440798704302725,-7.321007816568349,-4.147560080701767,1.8032620159413202,2.838934783681145,1.0,0.0
5949,245732161473637.7,-1.3840729355535295,0.4255513647551834,-6.9887032313844255,-3.542265357916026,1.2999384835496768,2.245945021079062,1.0,0.0
5950,245732194806971.0,-2.3120823001004465,1.6746180720631314,-7.389667578268737,-2.561608916858097,0.7974209061070874,2.1496768425124397,1.0,0.0
5951,245732228140304.38,-3.643354182258361,2.2013311118640138,-8.62961133009765,-1.4171196715366998,0.5430784364977413,1.8575612192987632,1.0,0.0
5952,245732261473637.7,-3.164567190873693,3.9462715955028558,-9.61969526543873,-0.9123820983973976,-0.30429117253407506,1.2304194125291703,1.0,0.0
5953,245732294806971.03,-1.1794688080091653,5.630953477585321,-9.429534952530432,-1.0803118275944739,-1.0829010771033956,0.8846858307587302,1.0,0.0
5954,245732328140304.4,2.2552398165290013,5.6335422818575935,-7.77090631467256,-0.7686340088457746,-1.7946371301099504,0.506136027853537,1.0,0.0
5955,245732361473637.7,4.187643945548768,5.689924771842393,-5.677571580485331,0.7906881341519744,-1.339458837949799,0.6121870868943857,1.0,0.0
5956,245732394806971.03,4.984131270354194,7.32790543407945,-3.662140298212748,2.4062755530842876,-0.8555124743539225,0.5870943706240761,1.0,0.0
5957,245732428140304.4,4.612216613663872,9.000196247938124,-1.3695416680164465,3.037311876603405,-0.2667035496005597,1.0288305557912343,1.0,0.0
5958,245732461473637.72,3.760788378449222,9.021910494138373,0.6745951985789547,2.516607483122991,-0.3117381154793888,1.0520647896757724,1.0,0.0
5959,245732494806971.1,3.5017635835398804,9.759713196739886,3.175689802911605,2.2611475080219434,-0.6375080798745955,1.1456409490397452,1.0,0.0
5960,245732528140304.44,3.3832455665123486,10.989393615770233,5.492173879367705,1.8839949190754683,-1.264712818984909,1.2307690186211258,1.0,0.0
5961,245732561473637.75,2.626092574496881,11.171301688649425,6.641400693941566,1.3597657524462023,-1.7387260891919325,1.4754518805808057,1.0,0.0
5962,245732594806971.12,1.5481973880587436,9.244449726036123,5.956183253265806,0.7311131739049581,-2.2444810361618672,1.5066801003583983,1.0,0.0
5963,245732628140304.47,1.3789216637237038,7.442053541684214,4.599820929964003,0.8905538299174052,-2.9597054191548913,1.236592061765948,1.0,0.0
5964,245732661473637.8,1.5343024496590645,4.925911977666793,3.1045787493528096,1.2971075228436344,-3.708859640629586,0.9035468241966642,1.0,0.0
5965,245732694806971.2,1.2117716355734307,3.520769833112204,2.624913126571662,1.8760214620268165,-4.3506884472715734,0.4886512288607343,1.0,0.0
5966,245732728140304.5,0.15673916274658653,3.2999343479361323,2.5379439605903755,1.8454688231285012,-4.826596465765555,0.024471970761179865,1.0,0.0
5967,245732761473637.84,-1.5589828630006257,3.1927731284746277,2.067746600504302,1.142611678799273,-5.11904983928056,-0.6830023516168967,1.0,0.0
5968,245732794806971.2,-3.853038611534126,2.0763679469077783,0.8523467894670769,0.05089087156315132,-5.377580956505754,-1.767749161873124,1.0,0.0
5969,245732828140304.53,-5.326027365726198,0.2890882272518358,-1.58382276613013,-0.8620902624605071,-5.634633129819585,-3.3418945315090425,1.0,1.0
5970,245732861473637.88,-6.6809114931670575,-0.7145030627404628,-3.0655410722821754,-1.0064554747763887,-5.59989849047178,-5.009513677785024,1.0,0.0
5971,245732894806971.2,-6.76817642714973,-0.16676552575346018,-5.112629153500852,-0.698817847476238,-5.151558407074704,-6.959903167288718,1.0,0.0
5972,245732928140304.56,-5.684664576978994,1.1029843811854216,-8.623072473866412,-1.0029945713757864,-4.298719063286922,-8.519184783406253,1.0,0.0
5973,245732961473637.9,-0.5408952307325154,0.02529160853982626,-15.312001754558283,-2.395904468569502,-2.9167986937085537,-9.52387552504191,1.0,0.0
5974,245732994806971.25,-11.795889275473074,6.865615261800771,2.02588580733988,-3.883517176871709,-1.3558073242603745,-9.103758877414712,1.0,0.0
5975,245733028140304.6,-20.852121498302797,12.667631826354555,15.615030955307017,-0.2858702259112196,-0.7659136325194262,-5.8031813407307276,1.0,0.0
5976,245733061473637.97,-17.120590024741652,19.98071279291608,17.02171820048155,4.202033460670797,-2.3459791417517817,-2.400097878531765,1.0,0.0
5977,245733094806971.28,-1.3065051536066767,15.47668982188941,2.5916762016479473,5.331269657110872,-4.51871969919743,-0.1695393914765984,1.0,0.0
5978,245733128140304.62,7.653762205778283,12.79695775381971,5.4769140107212655,1.3738827884825282,-3.8676303863720713,-0.658387700001106,1.0,0.0
5979,245733161473638.0,10.27871979703125,5.4124423761149885,6.853561509848181,-0.4110589656974733,-1.3206567770051012,0.8269842107286555,1.0,0.0
5980,245733194806971.3,8.301912379962278,5.219499200758445,8.171410998915919,-0.19840610026548444,0.12548945497000352,2.1176321122558854,1.0,0.0
5981,245733228140304.62,4.926114551492269,4.124525966205737,5.737851580647754,0.14307680006470025,-0.4068907746724709,2.7290372564417686,1.0,0.0
5982,245733261473638.0,7.719983635279396,3.2305603537923218,3.750027630297485,-0.4757742178835188,-0.37346238217527783,1.6870084404440266,1.0,0.0
5983,245733294806971.3,8.734116169240886,-0.23437188283585178,2.048774820122209,-0.6304636723179711,0.14562243137179398,1.412017819154502,1.0,0.0
5984,245733328140304.7,7.779515411746536,-2.1666037808203873,2.834478467721112,0.34392955580191736,0.6504975873491337,1.349958056722849,1.0,0.0
5985,245733361473638.03,8.592695024798822,-2.271353841739036,2.9493908549632737,0.9614448157055311,0.728058175384829,1.0674891904106536,1.0,0.0
5986,245733394806971.38,9.546403573443092,-1.6015522220366,2.2145685893810247,1.1731312042726865,0.785576242991806,1.00225423603816,1.0,0.0
5987,245733428140304.72,8.763802245286666,-2.142931650477193,0.9877662172634468,1.2967493553497818,1.0528735914683178,1.1510587010278956,1.0,0.0
5988,245733461473638.1,8.10137920896282,-2.8337499080473973,1.0886818305727053,1.8199421920197771,1.6802500216383187,0.9433950768491971,1.0,0.0
5989,245733494806971.4,6.916517226488073,-2.01039743020959,1.5822941250088713,2.109822791042191,2.089782399160591,0.9165389556430835,1.0,0.0
5990,245733528140304.75,5.485548467201262,-2.818460999793073,1.4632207680110603,1.924251480415163,2.4137009398524216,0.5207685779856349,1.0,0.0
5991,245733561473638.1,4.459229932693959,-5.681134462231279,0.14008777614062146,2.0208346170690854,2.7441330415672627,-0.22232534399901682,1.0,0.0
5992,245733594806971.44,2.639370456444313,-7.038166824447289,-0.21567816394033124,3.1831513174849255,3.417428961791514,-1.3259512745738355,1.0,0.0
5993,245733628140304.8,-0.016012104710854347,-4.509656382796841,0.33863593950758697,3.3384428947229035,3.416285290987094,-1.9201738583652013,1.0,0.0
5994,245733661473638.1,-0.5298627933914357,-7.081067730611734,2.4297930663355602,0.6376203266045584,2.9114926838773276,-2.2241627234784485,1.0,0.0
5995,245733694806971.47,-0.1684352373314566,-14.142751821947233,4.840507516382694,-1.7658239688569255,2.7915004000878207,-2.690781403338743,1.0,0.0
5996,245733728140304.8,-0.7651479894463434,-17.149362129359087,8.648829278139026,-3.8921707081655814,2.8153633892314422,-3.390561739749561,1.0,0.0
5997,245733761473638.16,-2.9670414843971002,-22.420451121254857,7.705648630679391,-6.1077460941434545,3.148782238253334,-4.206608547894657,1.0,0.0
5998,245733794806971.5,-5.14996388197136,-24.519899382557703,4.419178348361505,-6.451783680602114,3.2943297413628407,-4.994818184662145,1.0,0.0
5999,245733828140304.84,-5.994897596726115,-20.565063011146457,1.14487688568727,-4.428603958309117,3.819965336463099,-5.492363339324917,1.0,0.0
6000,245733861473638.2,-5.718563360358393,-10.116916053306607,-3.702164910226772,-1.95855523695619,4.110475013077295,-4.303497797876486,1.0,0.0
6001,245733894806971.56,-0.8392321042035877,2.9186583676476845,-9.78672897603961,0.9134797130867008,3.643911055508749,-1.2084760080094403,1.0,0.0
6002,245733928140304.88,2.478140183468277,12.824478364876633,-10.61707805261128,3.140717986705164,3.4064709906381196,3.5562080988938565,1.0,0.0
6003,245733961473638.25,0.7308990034426236,4.801541668779597,-1.3103590953256137,4.81002871489523,2.6643656105395483,7.500945453642752,1.0,0.0
6004,245733994806971.6,-5.666362524086275,-10.384780425392801,5.005658628653154,2.9761682472675473,2.9579729155391936,8.900823417893093,1.0,0.0
6005,245734028140304.9,-5.846797150738121,-19.391033665650564,-0.04824519954377582,-0.37804920653146507,3.265138663534946,7.44977000581955,1.0,0.0
6006,245734061473638.25,-4.326436894128918,-15.49875532569138,-7.0319546082678,-3.8488457251498014,4.266823925129653,6.195792242185361,1.0,0.0
6007,245734094806971.6,-4.882725482967393,-12.74071389653725,-7.8591188415099245,-4.224565454687301,4.033439021954788,5.309279088329542,1.0,0.0
6008,245734128140304.9,-5.049302761226378,-7.0147068779079405,-5.9901476892933365,-4.156273658378787,3.154556283372938,4.323786912192531,1.0,0.0
6009,245734161473638.28,-1.9853610425316985,-5.215208733260865,-7.843405426661546,-4.0320041258160995,2.0782188489841267,3.225462376939234,1.0,0.0
6010,245734194806971.6,-0.7467992108458543,-1.162396233023625,-7.937009134378775,-3.035543268526017,1.484527368647267,2.809520272916458,1.0,0.0
6011,245734228140304.97,-2.6087465640150325,1.7640246494192307,-7.6204542873149705,-2.3941498089807447,1.2480561173591431,2.5463024174889974,1.0,0.0
6012,245734261473638.3,-4.664379054570548,1.3813319760298999,-8.78162154484933,-1.8973854483701984,0.9222948915420675,2.1309611907931796,1.0,0.0
6013,245734294806971.7,-4.521627856282427,1.9677282433960541,-9.106032506629706,-1.0811263393086399,-0.04294791313627053,1.5029486134089542,1.0,0.0
6014,245734328140305.0,-1.9876850996612339,4.354410148882159,-8.332212654177523,-0.609174311775687,-0.9404931276126576,1.155020969422131,1.0,0.0
6015,245734361473638.38,1.0269360197513824,6.946621882415513,-7.919143501503102,-0.3406033153799285,-1.5626313874182378,0.7361876840831805,1.0,0.0
6016,245734394806971.7,3.7956212720092433,8.438411199123111,-7.746729898807256,0.264872095357777,-1.2779252784638933,0.3024758897291671,1.0,0.0
6017,245734428140305.03,4.031532614776808,11.105092826393363,-5.158779085096769,1.0330938489941737,-0.6983405691654463,-0.1420706464244423,1.0,0.0
6018,245734461473638.4,3.7320312012682364,10.597499061659505,-2.0612107791400383,0.3576720397908656,-0.03291890778749168,0.16720581708339,1.0,0.0
6019,245734494806971.7,2.7714331921395,6.867113328749908,1.4022437601868027,-0.20862086281096737,0.03761221782551177,0.7830534472216875,1.0,0.0
6020,245734528140305.03,3.5386415274982195,5.4128863381951655,3.815742200388396,0.9694097477499393,-0.4079803110498507,1.1350031582717168,1.0,0.0
6021,245734561473638.4,3.499648689564862,7.496426176791479,6.084466098854238,2.523144250762952,-0.9137644081574865,1.276183906137371,1.0,0.0
6022,245734594806971.72,3.0670343294583255,8.915718156237581,6.67079923693789,2.5523694187294863,-1.2772135238646614,1.4401431932305981,1.0,0.0
6023,245734628140305.1,2.1843417403775622,7.876899844857533,6.6796192124169345,1.8852080404091445,-1.7520380341231974,1.451184474677477,1.0,0.0
6024,245734661473638.44,1.7496882090979236,7.568329523048852,5.482416577156937,1.7970779709535838,-2.6134879761372645,1.2026158365416828,1.0,0.0
6025,245734694806971.75,1.448927375427567,6.318709249994851,4.202948860515954,1.9154903733609507,-3.350472647827364,0.8810110465678206,1.0,0.0
6026,245734728140305.12,0.5940596975938615,4.696389183160549,3.3678738412779268,2.411171484553549,-3.9482669237915444,0.5864527481286754,1.0,0.0
6027,245734761473638.47,-0.6139555081507027,3.990441918343966,2.63081948175483,3.2699046172112003,-4.430186293831626,0.3671023328456712,1.0,0.0
6028,245734794806971.8,-1.5253276814745553,4.786910383589802,1.7787481709648632,3.329373395357562,-5.0980795837206845,0.2344186311416672,1.0,0.0
6029,245734828140305.2,-2.8251570684026324,5.2250912510499115,0.8669241002033271,1.7959952680347264,-5.635184987727272,-0.09532765745882024,1.0,0.0
6030,245734861473638.5,-4.269524888112597,3.2331429212026834,-1.163819619537527,-0.713476512927546,-6.063911271747015,-1.3609041501675059,1.0,0.0
6031,245734894806971.84,-5.887594847159372,0.20460915384922296,-3.715376235576679,-2.416939323165513,-6.249992540200633,-3.034570843616436,1.0,1.0
6032,245734928140305.2,-7.057035405466755,-0.10984614834810902,-5.22040646652939,-2.366734544760157,-6.145556163451132,-5.157658375366772,1.0,0.0
6033,245734961473638.53,-6.349133304024107,1.9390497981609005,-6.897561883405244,-1.8370282221282936,-5.458347513317394,-7.425935717201341,1.0,0.0
6034,245734994806971.88,-2.4967038753097652,3.58642744777329,-12.115202688054564,-2.695630184800346,-4.3592754472060875,-9.346613678119281,1.0,0.0
6035,245735028140305.2,-4.609764943239435,1.291758715115093,-7.19046452384548,-5.0413934087762815,-1.9835708100801472,-9.789221676174416,1.0,0.0
6036,245735061473638.56,-12.74849396617387,-1.3557740517301338,3.442588189940433,-1.8783109567213545,0.0833228578136106,-6.428617958289674,1.0,0.0
6037,245735094806971.9,-15.535070420855533,7.417142494433063,11.394109726261993,3.481755789859634,-0.4692599992154358,-2.8628565184170514,1.0,0.0
6038,245735128140305.25,-8.910453926122894,13.812861980902248,6.1685288442753405,6.322796642007054,-4.15825000741036,-0.9689140284674019,1.0,0.0
6039,245735161473638.6,5.193449204028269,15.16514747238142,6.589431217514286,2.9370031638752963,-5.053948632936462,-1.363877353943396,1.0,0.0
6040,245735194806971.97,11.010599585940584,6.066361155555256,7.240624321844827,0.647526451222972,-2.9927481824649735,0.32503079698411996,1.0,0.0
6041,245735228140305.28,9.987733304669758,3.126311415614844,8.000117669966887,0.9717190817377975,-0.32753925066358786,1.8454434273561615,1.0,0.0
6042,245735261473638.62,5.472140365873177,2.930932780661321,5.602972428552604,2.8614949084245502,0.246632042649997,2.3644464352470895,1.0,0.0
6043,245735294806972.0,8.514577963993647,6.405922576533925,5.169580027109548,2.6852815575525324,0.6598280224648689,1.8584186076468734,1.0,0.0
6044,245735328140305.3,8.776871599782014,5.6200188633968775,3.149296219628564,1.1228198690522184,0.9299233169774934,1.574528456971367,1.0,0.0
6045,245735361473638.62,6.36974843506354,2.4940717979057783,2.200905628183114,0.1809819110265703,1.1104211244243865,1.3721500647155653,1.0,0.0
6046,245735394806972.0,6.349674500385371,1.843121547505371,2.1852039683862303,0.18558612984421322,1.2604072993102873,0.9160763184242505,1.0,0.0
6047,245735428140305.3,8.01579539732814,0.9393692008781117,2.4362336226583916,0.015883607076537243,1.1772378081122274,0.8283043510954755,1.0,0.0
6048,245735461473638.7,7.8452127613303535,-0.18663510533562577,2.224823260774419,0.15742087577749042,1.3757934937996585,0.8823032722492236,1.0,0.0
6049,245735494806972.03,6.5477732280068,-0.6110031917706559,2.12489129063911,0.3776082118144992,1.615271416516363,0.8143121717103914,1.0,0.0
6050,245735528140305.38,5.935397693079227,-1.6113999134796677,1.9387004034521935,1.0289263719197386,1.9870219100743518,0.7366835652345909,1.0,0.0
6051,245735561473638.72,5.623702942971744,-3.9346458738662196,2.2951744685724664,1.8528260013830269,2.1680875394144907,0.2772215595502568,1.0,0.0
6052,245735594806972.1,4.083708355341372,-6.007231450720443,1.6145829392155595,3.1250647519688552,2.536414195802276,-0.32294289268418724,1.0,0.0
6053,245735628140305.4,2.1059628416693164,-5.296788222056023,1.5771917304005187,3.9851896404280525,2.770110252699034,-1.3429124370384142,1.0,0.0
6054,245735661473638.75,-0.16306230819077616,-3.097490642154445,2.573445241073485,2.8640878921537265,2.596296628131153,-1.9142414561443195,1.0,0.0
6055,245735694806972.1,0.5184682069986186,-6.814772863301673,5.571980368959549,-0.995437992598875,2.1700068706953886,-2.5929093648228854,1.0,0.0
6056,245735728140305.44,0.9928606805530926,-12.622625256885335,7.32701244886251,-5.108276214625992,1.802183261759661,-2.9099351074869864,1.0,0.0
6057,245735761473638.8,0.7891922922679748,-20.47552972038524,7.14018646614239,-6.896424005659797,2.0857376494630424,-3.368582173218206,1.0,0.0
6058,245735794806972.1,-1.6268759056765583,-24.01946849800776,5.260698676198351,-6.4746373047603605,2.807731805701501,-4.113604750128365,1.0,0.0
6059,245735828140305.47,-4.365768045331537,-25.12883858940875,3.648156842913419,-4.91452578480229,3.7721667878628233,-5.138023696010848,1.0,0.0
6060,245735861473638.8,-5.480185254058249,-17.61573382009255,0.2063458616318481,-2.6613716296149996,4.1411170470267695,-5.518073935376837,1.0,0.0
6061,245735894806972.16,-4.665607521200853,-8.317284502891503,-6.741587697681002,0.23536029441418732,4.108203359960108,-3.9520657646585784,1.0,0.0
6062,245735928140305.5,2.1889744337695665,8.514157174599703,-11.444662047178362,2.515763951676729,3.83755643955637,-0.546359162774004,1.0,0.0
6063,245735961473638.84,-1.0117859022468516,13.278609281549643,-6.309690392280325,4.058243878415953,3.62716548795774,4.475661113015454,1.0,0.0
6064,245735994806972.2,-4.6120761475031795,3.170752810948399,1.7465172041811747,4.412135623894129,3.7645383270777386,7.607834678611802,1.0,0.0
6065,245736028140305.56,-8.721234861809958,-13.551533775488721,3.1831453443005353,1.5608910915830683,4.3287409064555735,7.824551328862815,1.0,0.0
6066,245736061473638.88,-4.940443493420803,-17.373600668441583,-1.6693816115331872,-2.3532856237445277,4.74927277029141,6.305724178775792,1.0,0.0
6067,245736094806972.25,-6.261999466058272,-15.502662399885986,-5.532628685536341,-4.431517137690705,4.709704383746637,5.56890983125756,1.0,0.0
6068,245736128140305.6,-4.139221692788922,-13.559385476750537,-7.863180611181342,-3.7913294962206763,3.9290706573456986,4.968415486751848,1.0,0.0
6069,245736161473638.9,-3.5044646081864834,-9.498267890201566,-8.650463602384805,-3.48181917131092,3.0925012268879133,4.319424547013705,1.0,0.0
6070,245736194806972.25,-3.0766945906512913,-6.302517309703585,-8.138257566194273,-3.1976709964131476,2.099864445179744,3.7495354607300655,1.0,0.0
6071,245736228140305.6,-2.323948455374772,-2.224342184146016,-7.879489700633007,-2.595662324891552,1.673822811957262,3.2411003706045562,1.0,0.0
6072,245736261473638.9,-1.538701658378744,0.5879474458548178,-8.14794905278237,-2.0702211584661736,1.3097316584685053,2.6366141049027094,1.0,0.0
6073,245736294806972.28,-3.0385829929911488,3.6071573819325264,-8.329762425971502,-2.1220417009711454,0.8275214522666037,2.242006876666287,1.0,0.0
6074,245736328140305.6,-5.37918746555718,3.719374232087943,-9.457841311381932,-2.7132282071778473,0.025433294732147053,1.7204291389080741,1.0,0.0
6075,245736361473638.97,-3.2501833419388904,3.7694290944574202,-10.16339034585705,-2.326244188664404,-1.1255289835000597,1.5806257840511695,1.0,0.0
6076,245736394806972.3,0.27972642547164284,5.287967018981162,-9.03195017376402,-1.027796252660915,-1.737576967188353,1.323838186043557,1.0,0.0
6077,245736428140305.7,3.500956295922718,6.768577075685514,-6.559293021328179,-0.06621670467328833,-1.7289187035409794,1.269380981335316,1.0,0.0
6078,245736461473639.0,3.920100189930953,6.454226950382906,-3.568741831198341,0.7569806221054888,-0.8450822957674153,0.8686459775350381,1.0,0.0
6079,245736494806972.38,3.643932966843834,6.526499031232481,-0.6503537184777628,1.8384662047762754,-0.37888744413856057,0.9472844322265311,1.0,0.0
6080,245736528140305.7,2.9334492036692343,8.831024008272207,2.1859187403317115,2.7681002366489373,-0.7011407811184922,1.0516232248742001,1.0,0.0
6081,245736561473639.03,2.6426773272932866,9.831430528349362,3.981467097052551,2.3177173759704814,-1.25491715746998,1.0700685642680874,1.0,0.0
6082,245736594806972.4,2.222946591084207,9.76069160684976,5.340758849778334,2.0745756125079313,-1.817157583427212,1.0009966790456755,1.0,0.0
6083,245736628140305.7,1.9376833031645768,9.31514108520991,5.350250513920448,2.01120966325845,-2.278320194419706,1.0426839998458952,1.0,0.0
6084,245736661473639.03,1.9782262109689146,9.906175501658698,4.794565204861927,2.2032120148821575,-2.984316200981263,1.1760081670487987,1.0,0.0
6085,245736694806972.4,2.1443546782769376,8.931535219748582,3.766304983037883,1.887575337113682,-3.4751052322567046,0.9763645393042645,1.0,0.0
6086,245736728140305.72,2.0090674967524045,7.145246708817974,2.724436645149642,1.8479003576783821,-4.048264604519838,0.8211289759652817,1.0,0.0
6087,245736761473639.1,2.0215956060628963,5.117887112600769,1.8725677043201938,1.8362349834552243,-4.598206056095384,0.514673567642748,1.0,0.0
6088,245736794806972.44,1.8977154535512883,4.14847503876803,1.4003019422218521,1.6704978549485898,-5.057436838098424,0.11018669326890375,1.0,0.0
6089,245736828140305.75,0.8989587865461147,3.8639311165137014,1.6106601243051397,0.9872836403170242,-5.246930474803765,-0.43510372703495687,1.0,1.0
6090,245736861473639.12,-1.4448204952068124,3.118788989252675,1.4238098875812468,-0.32511957714227413,-5.1266130001619885,-1.374642048006666,1.0,0.0
6091,245736894806972.47,-3.876816661453671,1.1799926730922765,-0.2714060765505395,-1.7949423127456547,-5.015920448657054,-3.109912330384417,1.0,0.0
6092,245736928140305.8,-4.685622574472754,-0.8321453750368062,-2.733498442500978,-2.0878721737441066,-4.768673799011463,-4.857305316935572,1.0,0.0
6093,245736961473639.2,-4.969128236822633,-0.9836820581895342,-3.507145228849849,-1.1080431744101917,-4.145236013545662,-6.366431808282764,1.0,0.0
6094,245736994806972.5,-5.038755139340321,-0.08583058976232294,-4.792901548943391,-0.38752897049223545,-3.0906337589310415,-7.733471661032336,1.0,0.0
6095,245737028140305.84,-2.6455424393000744,-0.6985926787564212,-10.388230422056695,-1.0552292526037177,-2.0632169125576714,-8.660960043551679,1.0,0.0
6096,245737061473639.2,-6.507594678896401,6.352000528211561,-3.065670201728408,-1.6722323129503063,-0.3987270741389098,-9.906490064426631,1.0,0.0
6097,245737094806972.53,-16.058557326083125,9.421548302826741,7.4223021541399925,-0.2461683291540675,1.0665353749104733,-7.725089152374778,1.0,0.0
6098,245737128140305.88,-18.370951693139563,15.156395191663572,14.095233366960574,3.192804029728645,-0.41754073576799877,-4.001148387525969,1.0,0.0
6099,245737161473639.2,-7.832218263171779,13.26351764858811,6.472957217049888,5.518254552941036,-4.329328510715685,-0.6889942591480903,1.0,0.0
6100,245737194806972.56,7.375355884877802,14.834059370155131,6.53540715278216,3.6488466394301824,-4.83020368492635,-0.739671523307984,1.0,0.0
6101,245737228140305.9,10.829841804939958,8.747380434382794,7.315974859227056,0.5128553309887436,-2.1338262240556993,0.5115709925407496,1.0,0.0
6102,245737261473639.25,7.089835057894181,6.707424795630619,9.394600820182223,-0.9235874071069662,-0.07032660829364368,2.221924545315074,1.0,0.0
6103,245737294806972.6,1.9771804685812302,3.5423620054293132,7.8028678347694775,-0.5111373383023256,-0.49105016104044863,2.9674379062153626,1.0,0.0
6104,245737328140305.97,5.492617604736309,1.6222462299731535,6.08366420144851,-0.5070633259695818,-0.5511630247521879,2.2271265754438074,1.0,0.0
6105,245737361473639.28,8.004710986959859,0.25884466879816903,3.8759366499275396,-0.3473559836071251,-0.4257896732511382,1.5791501322774726,1.0,0.0
6106,245737394806972.62,8.229658693714638,-1.0552521373205084,2.026743774045139,0.16941221985689553,0.02219728453011506,1.1166427801337369,1.0,0.0
6107,245737428140306.0,7.573630311729526,-1.7612963584211225,1.8190087428490014,1.1787034289491642,0.6194336913932779,0.9565245876317408,1.0,0.0
6108,245737461473639.3,8.034277743899988,-1.876771126325139,2.540791034855493,1.9872856798908893,0.9779551386645535,0.845402447624222,1.0,0.0
6109,245737494806972.62,8.348092066421161,-1.7147061964225672,2.9548678694161654,2.304710468487939,1.0711059811268213,0.9101845553095238,1.0,0.0
6110,245737528140306.0,7.60567837032998,-0.769602842026095,3.0182802573055456,2.152853389684269,1.1414286879393178,0.9257250536487885,1.0,0.0
6111,245737561473639.3,6.110408124333963,-0.3477006955625006,2.6628453346663967,1.532367783238481,1.3721577228585797,0.8979230840346967,1.0,0.0
6112,245737594806972.7,5.202421005055273,-2.318353852538204,1.542503395355888,0.6874509740612994,1.6902822265786708,0.6655464687342892,1.0,0.0
6113,245737628140306.03,4.501519472043965,-6.197975902276719,-0.2558974880520931,0.8463736847274095,2.1406470877200907,-0.017865048575018888,1.0,0.0
6114,245737661473639.38,2.868288054456186,-7.120639776103724,-0.5578929092221894,2.0999042343729157,2.511881542303243,-0.6783014408050584,1.0,0.0
6115,245737694806972.72,0.864476027343073,-6.038223492028771,0.28229812375702457,2.223858169597694,2.7948270854986044,-1.4388152456705647,1.0,0.0
6116,245737728140306.1,0.11680665838429899,-6.830859442374118,1.6168680850232937,0.24097595487459,2.822545601562277,-1.9657893968469655,1.0,0.0
6117,245737761473639.4,0.6017149776345967,-13.07018298808963,2.4195810687927155,-2.566137406675918,2.9275773024278164,-2.2353951390001026,1.0,0.0
6118,245737794806972.75,0.5486060234350411,-19.795503980422758,2.095340604907223,-4.1597374071609785,3.0042715068580077,-2.453951252762419,1.0,0.0
6119,245737828140306.1,-1.6616224801036146,-27.000430872614565,2.8173879346820674,-5.4207276571761795,3.4942671026394403,-3.3615157274731446,1.0,0.0
6120,245737861473639.44,-4.5488770306830855,-28.03420055060809,4.627086252201131,-4.9625836497116556,4.092513226576271,-4.83281905554154,1.0,0.0
