row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8879,938098728647125.2,-1.1554693074550482,-0.682881577684425,-1.4649679897532444,-2.0107353582608827,-0.6341488790519931,-4.917512860621118,2.0,0.0
8880,938098761980458.4,-1.6691743928800136,-5.666128421727212,-1.8800686944619023,-1.3037805160684925,-1.2526877321683159,-3.835236757237836,2.0,0.0
8881,938098795313792.0,-0.80836602881478,-6.489690967213733,-1.6604012172589484,0.7040818759262037,-1.0469370357557455,-3.369456929879221,2.0,0.0
8882,938098828647125.2,-1.1942290043588297,-5.501706466100547,-2.0435456806130716,2.8303153142247943,-0.8579200240616551,-2.641457849555871,2.0,0.0
8883,938098861980458.6,-0.8801224407415205,-4.23057830102827,-2.216076324504594,4.019028490996447,-1.0717756174859594,-1.9200236634787122,2.0,0.0
8884,938098895313792.0,0.8516999567117784,-1.7641849903584323,-1.7379785932590157,4.138184925089449,-1.3879971020452744,-1.594102383304533,2.0,0.0
8885,938098928647125.4,3.672263297465421,-0.2632292397717292,-1.015318421152607,2.735890671370469,-1.6022821999190542,-1.2478696037654864,2.0,0.0
8886,938098961980458.8,5.43827296148624,-0.09030234179031307,-1.4584232075861019,1.1684188084242142,-1.9012377020595324,-1.094866336433073,2.0,0.0
8887,938098995313792.0,7.221050079667167,-0.891683236211666,-1.740259155152657,0.03697922828349465,-1.9064695240589582,-0.8420623833479145,2.0,0.0
8888,938099028647125.6,9.761122856114309,-1.9919945976886337,-2.24758833231669,-0.14109088126540614,-1.6089197016021923,-0.6772119989780383,2.0,0.0
8889,938099061980458.8,11.247543005629339,-3.139530114161176,-2.193108779214893,0.8202814312374256,-0.5277755733476686,-0.4825901796493942,2.0,0.0
8890,938099095313792.2,9.93687109759767,-2.8927616537364216,-0.7755605882048148,1.9183386907673792,0.46354407532351416,-0.13606765399450235,2.0,0.0
8891,938099128647125.6,7.407619751841812,-2.0485548780683525,1.6541934261342826,1.8724036492090277,0.9206177696304914,0.5070239827860279,2.0,0.0
8892,938099161980459.0,5.663868811691502,-0.9770881671680398,2.1077347329580625,0.8592406148407415,0.554205495470319,1.2290362115376343,2.0,0.0
8893,938099195313792.4,5.075704042162219,-0.4755575091725421,0.6179204220908485,-0.33306373810621814,-0.15198073398596015,1.7007921720659631,2.0,0.0
8894,938099228647125.8,5.079612130959735,-0.3535779805366094,-0.4435970291035667,-0.8892982574193887,-0.4125314209703464,1.8184655567423693,2.0,0.0
8895,938099261980459.2,4.956513967635834,-0.9870741739473688,-0.6514535277516822,-0.8484729407777012,-0.29097956334257125,1.487975563567183,2.0,0.0
8896,938099295313792.4,5.148332770416063,-1.045310186418596,-0.4141906229309093,-0.05551429382477336,0.10515164942429484,1.19703494303675,2.0,0.0
8897,938099328647126.0,5.190149504765592,-0.826260915326547,0.3667870002222625,0.5938141942518804,0.4921455030766743,1.1878415717520077,2.0,0.0
8898,938099361980459.2,3.892704574117908,-0.7776580422566215,1.5473682509939677,0.8228267137048403,0.9411739193830311,1.3973505993649336,2.0,0.0
8899,938099395313792.6,2.5870174306464864,-0.4272706803832701,2.164250158436703,0.6742814356032885,1.0182567470797772,1.5817363637200081,2.0,0.0
8900,938099428647126.0,2.620141434075715,-0.5672725302036249,2.097639734781512,0.3910243300723556,0.8165550816193365,1.7108317052258157,2.0,0.0
8901,938099461980459.4,2.5072703958822253,-0.386274325154581,1.7271703774557399,0.595456490503899,0.7363875532862012,1.9729075890924652,2.0,0.0
8902,938099495313792.8,0.2974006016580972,-0.794049249288662,1.6487893949114671,0.8303695861908759,0.8114363031418528,2.0033316449599043,2.0,0.0
8903,938099528647126.0,-1.6886202475064958,-0.8794526199328898,1.631835872224244,0.7302855491951972,0.6499068360364106,2.0750926129985485,2.0,0.0
8904,938099561980459.6,-1.9680828817181515,-0.8341256088971432,1.7837878588555522,0.3563406694112957,0.24213653505504132,2.033284716128473,2.0,0.0
8905,938099595313792.8,-1.5302018263336543,0.15915833607685495,0.881058641986532,0.0014817355915945074,-0.21649563847798942,1.8348016025491933,2.0,0.0
8906,938099628647126.2,-0.8778595257007056,0.29689681342255336,-0.0178784716217556,-0.47751659592455475,-0.6284664952798944,1.3215360734983324,2.0,0.0
8907,938099661980459.6,0.1884890864849188,0.30875164415580003,-0.09276711610335575,-0.5970333289881203,-0.6906107048250243,0.9037994925103697,2.0,0.0
8908,938099695313793.0,0.6328906328665835,0.895282880677545,0.7547124749694452,-0.03570172388931776,-0.49991512298759044,0.6220477819600515,2.0,0.0
8909,938099728647126.4,0.6487808108575095,1.96765014192748,0.9992036301956257,0.16684353987846737,-0.5434654730781565,0.5017408761857263,2.0,0.0
8910,938099761980459.8,1.1386706556829695,1.776313431902221,0.630132611301068,-0.3209526981516979,-0.7691309012816394,0.5548728497062181,2.0,0.0
8911,938099795313793.2,1.3814861235990623,0.7705583370846448,0.5184320165988021,-0.5558638686853756,-0.6686990871855216,0.5951459773015499,2.0,0.0
8912,938099828647126.4,0.7422186721885151,0.21292052962763808,0.5515373525202729,-0.2793730113343541,-0.38537170717782476,0.4719748380657981,2.0,0.0
8913,938099861980460.0,0.32757222236387806,0.8527314469191185,0.9108194908434768,-0.022449651455906258,-0.3522256566407759,0.4025432927112269,2.0,0.0
8914,938099895313793.2,0.699675264968793,0.8614126911786217,1.0512959259142036,-0.23607363948554783,-0.4659847730457635,0.41216287531645335,2.0,0.0
8915,938099928647126.6,0.798176504356195,0.41446018855881545,1.2603823751520413,-0.3332185064130761,-0.43945513198397634,0.47852697132023375,2.0,0.0
8916,938099961980460.0,0.3785511769102783,0.16437115884113718,1.460131891248157,-0.30223348385958965,-0.4042716322082093,0.5068696204607478,2.0,0.0
8917,938099995313793.4,0.2275509894531624,0.33873397142862677,1.7180207730392627,-0.25014600943471765,-0.39869043177489993,0.49714302762001644,2.0,0.0
8918,938100028647126.8,0.33628367852638996,0.3716456312078392,1.6304155516935321,-0.19481983967783395,-0.4365669038447702,0.4747043294211415,2.0,0.0
8919,938100061980460.0,0.31632804111037,0.5044332642031225,1.5838675438730256,-0.015062809975265865,-0.4211958160277621,0.5015517801481616,2.0,0.0
8920,938100095313793.6,0.2272775137247352,0.5811557570381172,1.773530166719749,0.0492109256672381,-0.4666339551905195,0.5342626148479517,2.0,0.0
8921,938100128647126.8,0.22433878354540748,0.5286401691139022,1.941019788328546,-0.04546510479759191,-0.4884229899300555,0.5116070499831722,2.0,0.0
8922,938100161980460.2,0.27587698698870927,0.5138714270622395,1.8914850286689593,-0.08029883587246855,-0.5365588712323407,0.5085623385943877,2.0,0.0
8923,938100195313793.6,0.3325031067632608,0.5781655072092187,1.6811255053823557,0.0707542762389445,-0.5675691063942605,0.5394902596506116,2.0,0.0
8924,938100228647127.0,0.2871594286702349,0.8336851091509458,1.5492057356019395,0.27181154430403465,-0.5768359124594389,0.5697577314354285,2.0,0.0
8925,938100261980460.4,0.27325588311029914,1.2772678592465412,1.5048648913271274,0.3890288707120384,-0.5608898946274424,0.5374857124750654,2.0,0.0
8926,938100295313793.8,0.3677215988237227,1.8470137295215894,1.3859809133883716,0.3845152956394454,-0.5845678052748466,0.5262738235182967,2.0,0.0
8927,938100328647127.2,0.43465674473718546,2.117344597691475,1.3583530965915709,0.41715627700111,-0.5797670747279168,0.5345034539296765,2.0,0.0
8928,938100361980460.4,0.31670637661717177,2.473946911588619,1.627627690937414,0.60615582884177,-0.5945021763558622,0.6201148114933177,2.0,0.0
8929,938100395313794.0,0.1253278241240816,2.951650358442278,1.6685936233288015,0.8423590285743161,-0.5792001585748132,0.6761203531310199,2.0,0.0
8930,938100428647127.2,-0.020183533859889163,3.609147935909666,1.3479561195897773,1.240751878841502,-0.544893139990317,0.7886922810757846,2.0,0.0
8931,938100461980460.6,0.15324993111811497,4.779449910543014,0.9941185663062404,1.7794957446615531,-0.4943519408479302,0.8962909174804858,2.0,0.0
8932,938100495313794.0,0.25406991295923564,6.713155351829908,0.363985382574607,2.1208884908217738,-0.5507968511657735,1.0043932101746595,2.0,0.0
8933,938100528647127.4,0.053791121792408164,9.481205569626336,-1.2363429377503061,1.9261736912883385,-0.6462469330833893,1.242233418492861,2.0,0.0
8934,938100561980460.8,-0.9475397395196808,10.412058726245201,-3.475095953310396,1.4716133478527833,-0.4675328587732306,1.6788725655442303,2.0,0.0
8935,938100595313794.0,-1.6147732893041544,9.995340924577286,-5.140809113652322,1.4996764552706594,0.035490714036707324,2.0099189053355904,2.0,0.0
8936,938100628647127.6,-2.0140033558487453,10.542659960724869,-6.15210243495472,1.5574966754856026,0.7805206833521725,2.0776578519585756,2.0,0.0
8937,938100661980460.8,-2.5005926494900805,11.566766621350386,-7.065694564203526,0.9990667602003147,1.587958039996163,2.004226457562587,2.0,0.0
8938,938100695313794.2,-4.383633867131017,10.057720872695242,-7.221851680824701,0.5428642970120435,2.260618734738042,2.050518692090682,2.0,0.0
8939,938100728647127.6,-5.782999962989106,8.687006780093508,-5.283893314648969,0.8469234555519765,2.4568435159872664,2.111024676409675,2.0,0.0
8940,938100761980461.0,-6.047384086650038,8.841315159459555,-3.468586268410431,-0.08085163667598516,2.337141807484284,1.992630113315082,2.0,0.0
8941,938100795313794.4,-6.010075669016489,5.096318585243029,-5.730599536650451,-2.3218779148331103,2.354503843562314,1.6531519146335114,2.0,0.0
8942,938100828647127.8,-6.521728890488138,-3.1007303395019,-9.057780084934212,-3.171930866786534,2.466754648665474,1.0553249997566423,2.0,0.0
8943,938100861980461.2,-8.6295021267264,-7.9301090938092385,-8.108685978138945,-2.4956421569895433,3.001956136011057,-0.1637643806214968,2.0,0.0
8944,938100895313794.4,-12.152866085664085,-9.77747306154883,-1.5935200671490806,-3.4943046091529952,2.826983614043724,-1.969391728175812,2.0,0.0
8945,938100928647128.0,-13.970946129667217,-10.818413290159885,3.6192074967528827,-5.176992699362609,2.1550603759916025,-3.505932953559281,2.0,0.0
8946,938100961980461.2,-13.950385450255897,-12.309142894126307,6.640871117768084,-5.278400217543318,0.9547649076171061,-4.243169036176396,2.0,1.0
8947,938100995313794.6,-10.06838446930894,-11.507349163759235,7.112412937431481,-3.8552741069776815,0.6106518741322116,-4.606073365630824,2.0,0.0
8948,938101028647128.0,-6.929848882533322,-10.27352533960007,7.1904560694878,-3.14237537607773,0.3538301232107406,-5.063940360507828,2.0,0.0
8949,938101061980461.4,-3.218544439910872,-8.10626275702533,6.306015192027575,-3.1064201676642824,-0.5096074353578526,-5.260939577183547,2.0,0.0
8950,938101095313794.8,-0.1428211620059329,-6.813736857485768,4.063384604278571,-3.403415497319469,-1.1607795549888078,-5.159633538057125,2.0,0.0
8951,938101128647128.0,2.721260733209902,-4.408267117449769,2.041816914224886,-2.7577475158262788,-0.3643582045524226,-5.150081228562488,2.0,0.0
8952,938101161980461.6,1.0662418231963926,-2.4818466917683515,-0.032021931741320786,-1.4480803343743938,0.17589308596050246,-5.2646863953268515,2.0,0.0
8953,938101195313794.8,-0.9240518042491968,-2.310443683151696,-1.3959171867564486,0.20643260819179016,-0.7500547991114677,-4.692506112291247,2.0,0.0
8954,938101228647128.2,-0.23655441577541583,-4.302316168731483,-3.3701181908136206,2.1244731926576765,-1.7500336735441375,-3.721550453866328,2.0,0.0
8955,938101261980461.6,0.9160448070491185,-3.362496450043552,-3.369984546325726,4.339808664874813,-1.1105431953691054,-2.7647584785927006,2.0,0.0
8956,938101295313795.0,0.6472161748988406,-1.0659995210895539,-2.5324957095172156,5.156195684020497,-0.9394437106415109,-2.0830475781820903,2.0,0.0
8957,938101328647128.4,0.9598624001368399,0.3948502901823968,-1.8009756933052419,3.6512363914541806,-1.3964435175304475,-1.147477558811167,2.0,0.0
8958,938101361980461.8,3.2210113292342792,-0.21746050738779163,-2.1096996388774354,1.1311218687558742,-2.049965888513499,-0.6183146220260867,2.0,0.0
8959,938101395313795.2,5.654146161489564,-0.8845516349462496,-2.2469260559152318,-0.4794570389367591,-1.7465612150019016,-0.4548712225582514,2.0,0.0
8960,938101428647128.4,7.763944420071519,-1.906124741802997,-2.167841366380333,-0.5211130836391115,-1.3166844035124505,-0.6914795103322362,2.0,0.0
8961,938101461980462.0,8.80779755206066,-2.610007858410167,-1.0172571314665855,0.47528369953926913,-0.6610823080272701,-0.5409075883730556,2.0,0.0
8962,938101495313795.2,9.624623034190375,-2.760477908462038,0.4111140713107062,1.3609211375994952,-0.29668271315852696,-0.29177875328775577,2.0,0.0
8963,938101528647128.6,9.732585034779593,-1.9508494792137574,1.458689418877979,1.409755175742807,-0.024799985146199945,0.054148036213660086,2.0,0.0
8964,938101561980462.0,8.922907740637498,-2.2260373958165296,0.4893667313634694,0.5334795570279027,0.12853188294143134,0.42608849165263174,2.0,0.0
8965,938101595313795.4,7.3255488121968515,-3.157907152695765,-0.9105490669133233,0.07180259115230925,0.44400515079138775,0.9973023983731552,2.0,0.0
8966,938101628647128.8,5.533283400354119,-3.3952449290910525,-1.1136258806495571,0.40312869991209155,0.5662194062641339,1.4874967989953316,2.0,0.0
8967,938101661980462.0,4.415070448358131,-2.1028646214229836,-0.21241532297257873,1.1356226314731355,0.5052100500192722,1.6364560245518502,2.0,0.0
8968,938101695313795.6,4.002803798514235,-0.3108738384364619,0.811779111083329,1.2291771607607984,0.2568861788504877,1.4402661644287162,2.0,0.0
8969,938101728647128.8,4.048204667055705,0.22719323628289073,1.12227439379303,0.7969486952201013,0.03776395088429635,1.184026619058676,2.0,0.0
8970,938101761980462.2,3.602758241179746,-0.32594980799342416,0.8868373075769008,0.5366275290846176,-0.008309697566124034,1.1829438993875168,2.0,0.0
8971,938101795313795.6,2.473085588342811,-0.5981754307718005,0.7858690071234038,0.6760305193188274,0.22963811931998282,1.4510695175862236,2.0,0.0
8972,938101828647129.0,1.6070830855739426,0.12081512813054177,1.1968065366259337,0.5986445313313444,0.36904010431360856,1.6632993487841503,2.0,0.0
8973,938101861980462.4,2.2997254831394676,-0.0276928182447706,1.2722832448188748,-0.026401954990011203,0.25065353146036545,1.734269077920367,2.0,0.0
8974,938101895313795.8,2.307811312688986,-1.3443017912272053,0.7740852164742746,-0.3238878599228097,0.28849623028814425,1.6724012354452398,2.0,0.0
8975,938101928647129.2,1.2981078361984508,-1.6523646603815194,0.6259239881362033,0.028780161712800546,0.5237405277348489,1.721007168549612,2.0,0.0
8976,938101961980462.4,0.12746708711293564,-0.6095879195267917,1.091673976478511,0.6212472662497066,0.5902050442545738,1.9445986602259722,2.0,0.0
8977,938101995313796.0,-0.1456505093982641,-0.2683913443725954,1.6369796322335044,0.5986553247806684,0.3183365381678307,2.1752953710740037,2.0,0.0
8978,938102028647129.2,-0.5921306007346836,-0.9101446793338042,1.381642908636416,0.23991893277338985,0.023519267986984813,2.2195955487263137,2.0,0.0
8979,938102061980462.6,-0.6563474919723582,-1.9396920981237864,1.0125455742116185,-0.20709113914702731,-0.2682209667272023,1.9388336734700677,2.0,0.0
8980,938102095313796.0,0.031071562745885156,-1.9731956118196599,0.7751630058271206,-0.15925759080034935,-0.5076533264909106,1.3865657026795914,2.0,0.0
8981,938102128647129.4,0.5181894787256767,-0.6613164294566819,1.2288346480413634,0.23920901504134368,-0.5360475097903512,0.622894392372322,2.0,0.0
8982,938102161980462.8,0.39732409636593213,1.5450790325705452,1.3602212837600827,0.5171311829248179,-0.530357736097499,0.12830425444397203,2.0,0.0
8983,938102195313796.0,0.5377387104076228,2.52349975318955,1.247502985935247,0.07521134407136434,-0.7213750898900613,0.09501283850519832,2.0,0.0
8984,938102228647129.6,0.6438418161337787,1.7897144308135657,0.4186616015783746,-0.6543915625047676,-0.8317958695425046,0.22788074748497836,2.0,0.0
8985,938102261980462.8,0.4557725675992169,1.0872703922252338,0.37122750223488066,-0.7411097261371737,-0.6840428938705554,0.33420398330754314,2.0,0.0
8986,938102295313796.2,0.3574856496542419,0.9060467282917204,0.9237703378988552,-0.35704590337372527,-0.5020517760117471,0.3310393085816449,2.0,0.0
8987,938102328647129.6,0.5570635520822759,1.072407860726059,1.4074912199301641,-0.060398297171615364,-0.4517232456835938,0.3587757746448157,2.0,0.0
8988,938102361980463.0,0.7383409845952077,0.999238899433832,1.328680680572872,-0.14772158217150766,-0.4857532497559288,0.3933858081644504,2.0,0.0
8989,938102395313796.4,0.628415675437149,0.8966631558472669,1.3557192118344807,-0.27540572098475036,-0.44438411941048195,0.5023863346449668,2.0,0.0
8990,938102428647129.8,0.5112810855530203,0.7313659163803421,1.584565303059903,-0.21468960977996254,-0.432219015460082,0.5636040622983621,2.0,0.0
8991,938102461980463.2,0.42633076159835454,0.8228304259642004,1.77393973602382,0.03746801736045616,-0.3980697379809226,0.5555192920352672,2.0,0.0
8992,938102495313796.4,0.4392091241588879,1.0701263562690078,1.8784481974899547,0.13418237227232566,-0.4533197934770606,0.546645859266281,2.0,0.0
8993,938102528647130.0,0.4385977147033002,1.1102589085505745,1.7904946674926876,-0.008184599630269365,-0.5092959970921,0.5638036332644826,2.0,0.0
8994,938102561980463.2,0.5387712806016494,1.1097197540659969,1.8116155876025115,-0.06927345482707248,-0.5504829612601225,0.6021775866601895,2.0,0.0
8995,938102595313796.6,0.6205560285627233,1.1387402130909154,1.765479251370453,-0.032217044784161916,-0.5748768019573804,0.605814033535266,2.0,0.0
8996,938102628647130.0,0.6368688022484399,1.3863291391605972,1.7598823656211704,0.09778067131362655,-0.6001764766188336,0.5970663623596486,2.0,0.0
8997,938102661980463.4,0.6342821990249973,1.7457949810799211,1.6741210046919783,0.13849470223639077,-0.640460113655,0.6340555553408898,2.0,0.0
8998,938102695313796.8,0.7170206909959222,2.157496931144943,1.624147629320066,0.13151503141295945,-0.647731865341757,0.6973975701748416,2.0,0.0
8999,938102728647130.0,0.6878259278753878,2.319919255183361,1.5308078557551792,0.10472555354000283,-0.6659456542637588,0.7327433419538586,2.0,0.0
9000,938102761980463.6,0.5749174732885937,2.504555780149629,1.47352764976359,0.2701597327295639,-0.6548653144544094,0.755857164924223,2.0,0.0
9001,938102795313796.8,0.44273089012628764,3.2510479011769267,1.4250652925406628,0.5704683439397188,-0.6619209702917414,0.8572037948916726,2.0,0.0
9002,938102828647130.2,0.5357238429400852,4.014054479764537,1.2329709547408334,0.9133769613867975,-0.6349920590734867,0.9564122597537605,2.0,0.0
9003,938102861980463.6,0.5804705998701569,4.979270815996598,0.6347530469776297,1.2936668062124292,-0.6424203008164935,1.1064322879092616,2.0,0.0
9004,938102895313797.0,0.5413041855297536,6.174986757081177,-0.033188125195981216,1.5990732420199902,-0.6239537825396224,1.2226775706371922,2.0,0.0
9005,938102928647130.4,0.16080602573967268,8.330139781960781,-1.2041101063578794,1.5190012098948311,-0.5359323203147262,1.4369920408551038,2.0,0.0
9006,938102961980463.8,-0.2098208508079194,10.08167163955882,-2.9070499854250116,0.9064089601370897,-0.40305694109534307,1.736660173576233,2.0,0.0
9007,938102995313797.2,-0.8778620570331015,9.1084529047262,-4.902733361112198,0.36218175490454396,-0.1110657567510851,2.0216084847114657,2.0,0.0
9008,938103028647130.4,-1.6229083917169485,8.847986628608721,-5.694406293409575,1.1755343057196617,0.7048734277421359,2.0763177801142847,2.0,0.0
9009,938103061980464.0,-2.9695777851056455,10.126195392920451,-6.365970874198721,1.6379931635849028,1.8250068760477034,2.12176383511599,2.0,0.0
9010,938103095313797.2,-4.928969116669165,12.12172274008191,-6.807349455752833,1.5219049879165423,2.4243428289355187,2.371218263604998,2.0,0.0
9011,938103128647130.6,-6.42425288405306,11.301845755804473,-5.749960910214658,0.7165369485013093,2.4420003688321676,2.5326981545200953,2.0,0.0
9012,938103161980464.0,-7.466897519098419,11.331011940359796,-4.324120852564922,-0.28240965226339176,2.5410102794660254,2.5062776977795975,2.0,0.0
9013,938103195313797.4,-7.314421995004021,5.680789543105885,-6.233491157923929,-2.2825136762294065,2.7927304793210928,2.1801002848819864,2.0,0.0
9014,938103228647130.8,-7.937030023428127,-1.7801519032987903,-9.001845391223977,-2.3528820509449337,3.2138874278019416,1.596846721422697,2.0,0.0
9015,938103261980464.0,-9.834467268392647,-8.933061854762553,-7.8638718288285405,-1.3004571737963033,3.49151011596725,0.298716144276832,2.0,0.0
9016,938103295313797.6,-12.121045427199434,-12.541684746982632,-0.7936357715446509,-1.8073873341287063,3.458010969443986,-1.6941189120557714,2.0,0.0
9017,938103328647130.8,-13.484335333791538,-13.864719983374322,5.333035656289702,-3.9248245924076746,2.449165637364191,-3.8425515423442813,2.0,1.0
9018,938103361980464.2,-14.83333346518417,-10.763074281993,6.675760139570822,-4.776124371897873,1.599058213252743,-5.390865357971336,2.0,0.0
9019,938103395313797.6,-13.198926958737587,-9.17641425783543,7.029290888351709,-4.655204650807271,0.20880470449125327,-5.998686280061877,2.0,0.0
9020,938103428647131.0,-8.095052661021406,-10.875858708096757,8.542194150174009,-4.208339773482267,-0.2657115868469306,-5.786429268317959,2.0,0.0
9021,938103461980464.4,-3.2279926908119077,-11.303038504389086,7.899663443125512,-3.5060889830368973,-1.2133160748182559,-4.953991374131328,2.0,0.0
9022,938103495313797.8,0.9409742084371948,-5.788475219808664,1.9798267232461189,-1.3721525607149325,-0.9047619771706326,-5.8362501528240465,2.0,0.0
9023,938103528647131.2,3.730830367153498,0.12653071144296835,-0.2282140059060489,-0.7230945505474315,-0.4491913228493566,-6.283746131483311,2.0,0.0
9024,938103561980464.4,1.4900047108350232,0.31515810438144176,-1.4964252226567991,-0.7744262604965388,-0.06551931942837214,-5.671647234417064,2.0,0.0
9025,938103595313798.0,-2.017766433311937,-3.725201277494719,-1.1851935177394364,-0.5601427217875437,-1.0554501661359235,-3.8970192890268143,2.0,0.0
9026,938103628647131.2,-1.0861632402509573,-5.553280144365171,-2.4938628281808333,0.8725093577331949,-1.5765596123542547,-3.593555028907989,2.0,0.0
9027,938103661980464.6,1.114870336115288,-3.584155710990731,-1.349463757879497,2.7480447826579355,-1.1844307300637338,-2.817056788997366,2.0,0.0
9028,938103695313798.0,0.4267559924247074,-1.978538105419144,-1.5068145819119305,3.767209031429148,-1.2163945469280564,-1.9907506057218622,2.0,0.0
9029,938103728647131.4,0.6167798912016895,-0.26823930499384685,-1.7508678627551442,3.561814877832972,-1.833530570679076,-1.0315094727173932,2.0,0.0
9030,938103761980464.8,2.7255143919501905,0.2860934041219198,-2.093148443339127,1.684360147532717,-2.255377733977551,-0.9908529727255131,2.0,0.0
9031,938103795313798.0,4.942764152178718,-0.6663969845286966,-2.1617253414550412,0.4628616789701553,-2.297212725017309,-1.1046555164886087,2.0,0.0
9032,938103828647131.6,8.298071444677625,-2.2106280136468603,-1.9590527094186476,0.21532079257841086,-2.0338901271571777,-1.1801058735394654,2.0,0.0
9033,938103861980464.8,11.133313804065242,-2.560165323113977,-1.5471005167372769,0.8710220347343777,-1.5014516580849309,-0.869494181893099,2.0,0.0
9034,938103895313798.2,11.775965839956202,-2.2448796298378655,0.011091383821065975,1.4631730336122828,-0.5813583800260634,-0.6101083219447067,2.0,0.0
9035,938103928647131.6,9.984064084703489,-2.0136229839767132,0.7408444026410745,1.1009586847442894,0.07496659176975978,-0.08924726140025901,2.0,0.0
9036,938103961980465.0,8.297629850402837,-2.2262743283403363,-0.23170512093490153,0.40577574730073723,0.47500907888929317,0.7489568735761039,2.0,0.0
9037,938103995313798.4,6.822840181071042,-1.9318351918236607,-0.9105082048275621,0.37445859226654266,0.605380713414366,1.3876712478150903,2.0,0.0
9038,938104028647131.8,5.557039410128292,-0.8158679019690397,-0.6128164634873859,0.6502259628967645,0.5083110616757747,1.6737503723258373,2.0,0.0
9039,938104061980465.2,5.282010666944935,0.3718596917319009,-0.005088419300564244,0.48329422250523574,0.19169376693718598,1.6454576709940558,2.0,0.0
9040,938104095313798.4,4.940328498181709,-0.09189157259556252,-0.6785558905628275,-0.1915003494888602,0.16770789291333155,1.3835119642091822,2.0,0.0
9041,938104128647132.0,4.8594248992942335,-0.7807554476608782,-0.8794733991469194,-0.2924890035567827,0.4570425705250881,1.3747355895221545,2.0,0.0
9042,938104161980465.2,4.067093523334062,-1.4718035829950746,-0.44451982197667245,0.24160564062811207,0.8585112380417155,1.622055482088101,2.0,0.0
9043,938104195313798.6,2.692234304336784,-1.3530153700082894,1.0487200282549622,0.8660554665590703,1.317030030692376,1.8855686794847117,2.0,0.0
9044,938104228647132.0,1.6101397887826008,-1.2640203818761053,2.1811754617688144,0.818530614090312,1.345597293395775,1.9787305925593883,2.0,0.0
9045,938104261980465.4,1.6503001653637666,-1.1191296816225678,2.3555717061043446,0.4549957642757021,0.932160902091492,2.020764783250055,2.0,0.0
9046,938104295313798.8,1.3908462284574696,-1.3333082553508286,1.3789258840598644,0.18622008634473455,0.5252801133708607,2.0338011104712708,2.0,0.0
9047,938104328647132.0,0.01841601934490511,-1.431709420390074,0.5459082003501923,0.3007652205543535,0.46486150593912456,2.0181517143388827,2.0,0.0
9048,938104361980465.6,-0.9286087880504292,-0.40388674052530504,0.7048244959601326,0.522118370175275,0.33921771355307373,2.0384133359901755,2.0,0.0
9049,938104395313798.8,-0.7817821764400195,0.17719774086049261,1.070884480194633,0.41179670174710625,0.014408719357357838,1.9058501224371294,2.0,0.0
9050,938104428647132.2,-0.2601993398018056,0.4132591326146624,0.6989561189381468,-0.2776849847944648,-0.35427525122565157,1.6120442545892353,2.0,0.0
9051,938104461980465.6,0.1254339407047673,-0.15920157189923137,0.4060707361791551,-0.8971883992608951,-0.5279447956729073,1.3393571395107045,2.0,0.0
9052,938104495313799.0,0.6600051514229779,-0.5786305887127359,0.7001736761999389,-0.8551032552220998,-0.44775986299410653,1.0380528249545744,2.0,0.0
9053,938104528647132.4,1.0724060919187988,-0.5806721235588246,1.163307049082416,-0.20995488683196256,-0.38932583470800625,0.7530015185473647,2.0,0.0
9054,938104561980465.8,0.9709638945998245,0.10865160864288644,1.1651299261459367,0.2499243364437254,-0.4945680659541818,0.5205052395271348,2.0,0.0
9055,938104595313799.2,0.5071920521918916,0.518781092937948,1.2055105921901816,0.18636747699821682,-0.5594261799216735,0.4221011945571035,2.0,0.0
9056,938104628647132.4,0.27033799618588694,0.6032341617601324,1.2289346547211302,-0.12002368824900211,-0.5661036810575575,0.36058793833764335,2.0,0.0
9057,938104661980466.0,0.35038668258150907,0.5200120812657879,1.2994456856189749,-0.4263998856334511,-0.6222279514384212,0.32411959619494324,2.0,0.0
9058,938104695313799.2,0.39532490370076484,0.5786855892602376,1.1631685693203044,-0.5328141803260762,-0.6873098900867886,0.3141373345987356,2.0,0.0
9059,938104728647132.6,0.42156659279200026,0.34551060219200863,1.2317489430927442,-0.5944342847696167,-0.6825167403427961,0.3186436904472755,2.0,0.0
9060,938104761980466.0,0.3966326518070732,0.26813273624785317,1.2815478674122691,-0.5222676237148742,-0.638042344374146,0.36618762502895547,2.0,0.0
9061,938104795313799.4,0.43259317708699635,0.22600943404473472,1.3562780333624787,-0.46783362917198335,-0.5864653684202641,0.4253547773611938,2.0,0.0
9062,938104828647132.8,0.49536689883115403,0.14972002645607008,1.4671496180190151,-0.4133963998499248,-0.5422639440937884,0.479903276889157,2.0,0.0
9063,938104861980466.0,0.5816412924670933,0.005419882103359232,1.6496560650933643,-0.2996034342716715,-0.5104099225150416,0.5143471517672433,2.0,0.0
9064,938104895313799.6,0.5076191569616963,-0.06033592238808777,1.8276542518113008,-0.16134916260651946,-0.5397834331549632,0.5277162549336658,2.0,0.0
9065,938104928647132.8,0.46346657748609305,0.14891773750534157,1.7975634219157264,-0.07542061484464198,-0.5724081790537355,0.5430095431440909,2.0,0.0
9066,938104961980466.2,0.5722741715957119,0.35319697900742264,1.8074419286657497,-0.09373524189794999,-0.6301325871304282,0.5817658323258241,2.0,0.0
