row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3112,1025194812137998.8,-6.924780413681269,-13.073244634428454,4.072021550075188,-5.420162127378891,1.6666038123035083,-4.148986482212997,2.0,0.0
3113,1025194845471332.0,-14.076052852910069,-16.502237095351674,6.388444349023873,-6.094374353406425,1.3999318348105985,-4.655372648997106,2.0,0.0
3114,1025194878804665.6,-17.28829960322883,-15.425361540705014,6.838996623054117,-6.009042689293186,0.5266779117622763,-4.692908046545164,2.0,1.0
3115,1025194912137998.8,-13.738290395087276,-10.81898545467193,6.356198274775098,-6.185725334245836,-0.12291019535592805,-4.7196931364968036,2.0,0.0
3116,1025194945471332.2,-8.642662945892116,-8.394262650924475,8.621115067396733,-6.8782927336366315,-1.146110047507664,-4.4456371822436065,2.0,0.0
3117,1025194978804665.6,-0.17941515303220967,-6.034093658067593,9.476762414780374,-7.3968498575345185,-1.6744505052152416,-3.7557208715892294,2.0,0.0
3118,1025195012137999.0,6.043539451271661,-2.4856980356053193,5.907194288246602,-7.112060038393894,-1.3078995647889358,-2.975830178267198,2.0,0.0
3119,1025195045471332.4,10.248006810873562,0.10671829073914685,2.1275537001350577,-6.728009832524651,-0.79815529715429,-2.1055728852587046,2.0,0.0
3120,1025195078804665.8,13.056513695172171,-2.2772754611337644,-1.0629925316178326,-6.421972999323616,-0.21084938746335324,-2.451969430162901,2.0,0.0
3121,1025195112137999.2,12.88942565175012,-3.8172709050692273,-5.234640548906623,-5.634749545379373,0.5117631529474065,-3.5920268872048142,2.0,0.0
3122,1025195145471332.4,11.343240478496154,1.0544356051745558,-5.965777880243288,-2.0693300804244914,3.5041650108476237,-3.622612847619356,2.0,0.0
3123,1025195178804666.0,8.072174131905296,7.962169926668828,-3.519891476764278,3.777551175171146,4.133539648390143,-1.9764713774452631,2.0,0.0
3124,1025195212137999.2,7.880143856506948,14.612023641560222,-3.5645443452113157,9.483736061186129,2.2215312168566337,-0.10776469444538228,2.0,0.0
3125,1025195245471332.6,5.768684899889099,13.461064636166084,-4.8836594697411755,9.683767346611408,-0.5406229462431276,1.2989862077949446,2.0,0.0
3126,1025195278804666.0,3.165284335200516,8.69635939589158,-4.275356763535257,4.530894377227608,-1.149532109207669,2.8787757806657854,2.0,0.0
3127,1025195312137999.4,-1.7544859390343115,0.5538796015357451,-6.236809426391579,-0.2379236188219267,-1.1635119321310377,3.666849948920274,2.0,0.0
3128,1025195345471332.8,-2.0164500293526078,-0.8875388783423385,-7.731989700812459,0.22464926975238508,-1.1793436369734676,3.4361856675398874,2.0,0.0
3129,1025195378804666.0,-1.6822532125773066,-1.3149902050354707,-4.767251228064106,2.0617656273605514,-0.5295882287555937,3.0815860314674683,2.0,0.0
3130,1025195412137999.6,-1.3876114790450482,1.752076664102667,-4.313530567112901,2.7873343715924976,-0.46542029579087185,3.1591674434332173,2.0,0.0
3131,1025195445471332.8,-1.7844330846478464,2.3234646925303446,-4.51314996544837,1.418114900487773,-0.3279012608619853,3.641002332865835,2.0,0.0
3132,1025195478804666.2,-2.5937609996560314,-1.4913770471095626,-3.7508233775383477,0.18944844438474018,-0.08311208743071832,3.8148232943042593,2.0,0.0
3133,1025195512137999.6,-4.482009161877359,-5.4702836782982,-2.639099403406826,-0.3948001554044773,-0.20967819897211,3.625970260022417,2.0,0.0
3134,1025195545471333.0,-5.862812974773146,-5.666165167536004,-3.3661185206205797,0.6402121184789995,-0.038992473941714886,2.7561160345170936,2.0,0.0
3135,1025195578804666.4,-6.759192167143983,-3.932114028657926,-2.6226524128837805,2.102772550064897,0.07199271320256895,2.2449490920876034,2.0,0.0
3136,1025195612137999.8,-5.756245987649752,-2.233294787921072,-2.0023527490378052,3.451573326198665,0.05142348113953066,1.6331731812169625,2.0,0.0
3137,1025195645471333.2,-3.4593874944540577,0.48260436241581756,0.16562845241261948,4.752988672174229,-0.13784421657077478,1.3254120414732244,2.0,0.0
3138,1025195678804666.4,0.9313010614255274,5.361592324028978,3.9448089790636365,4.168493721533879,-0.2750994864045064,0.7652706660717583,2.0,0.0
3139,1025195712138000.0,4.571775742334358,5.825847113543077,5.087195560994419,1.3016705798145913,-0.8149850104832014,0.9022116628610994,2.0,0.0
3140,1025195745471333.2,5.3901611161898515,2.932993924742648,4.078328633680771,-1.041943326887983,-0.7769237921676302,0.8083110715087964,2.0,0.0
3141,1025195778804666.6,3.3956764957312884,0.8960168764702453,3.5929348170206135,-1.531001211348787,-0.37647299515122695,0.6174360934812462,2.0,0.0
3142,1025195812138000.0,2.5392062274139926,1.1083713962273165,3.952567443370514,-1.7314876539956603,-0.4278098968115386,0.3392309177257832,2.0,0.0
3143,1025195845471333.4,2.7290367435769194,-0.21549169825452796,3.139977122649821,-2.5245750210381614,-0.9090700599742836,0.11170022788373954,2.0,0.0
3144,1025195878804666.8,0.10144457214595715,-3.4761866534169723,2.12658775921097,-3.1186032344533716,-0.6689288113280483,0.0075914544570434735,2.0,0.0
3145,1025195912138000.0,-2.743031952083918,-5.994541566179379,1.1671288225435543,-2.9265663068170156,-0.42902092019119087,-0.17460930228564578,2.0,0.0
3146,1025195945471333.6,-1.4173293626049992,-6.153192782909281,0.22472931619314016,-1.9016632965787637,-0.8031080415042675,-0.6719708384573734,2.0,0.0
3147,1025195978804666.8,1.5574768913195158,-5.495301082182085,-0.4793799308406732,-0.9168393966784134,-1.1797952043365816,-1.2347710310600493,2.0,0.0
3148,1025196012138000.2,1.9122916256854077,-4.952375379930666,-0.7457400424777696,-0.3928035990126354,-0.9498335148969022,-1.4436392541475374,2.0,0.0
3149,1025196045471333.6,0.7341175235979158,-4.622058451827249,-1.9831290647382809,-0.15072383329401845,-0.6873030225514335,-1.2967067206277139,2.0,0.0
3150,1025196078804667.0,1.4454889362017387,-3.6422327287888487,-2.3349898322528917,0.30368825381074993,-0.6513407683531776,-1.3121726593000282,2.0,0.0
3151,1025196112138000.4,1.5914589251317994,-2.9300865846255326,-2.132835042402068,0.5738841418687282,-0.6439304251435489,-1.352619717083484,2.0,0.0
3152,1025196145471333.8,2.106622032009219,-2.1593027579462767,-1.6638719139120217,0.7164161050298079,-0.7006360802462859,-1.3358879607512089,2.0,0.0
3153,1025196178804667.2,2.5315042419011444,-2.008474515376949,-1.940121100436115,0.7697202308780141,-0.7405758339778723,-1.248209278460085,2.0,0.0
3154,1025196212138000.4,3.294437936342337,-1.7193812775809785,-1.4553313511153556,1.0565914498719766,-0.7460054406644601,-1.2041406993819344,2.0,0.0
3155,1025196245471334.0,3.810977724721398,-1.5183532983580506,-1.1030766962892915,1.5234852618461323,-0.8486777802807584,-1.1389575389588176,2.0,0.0
3156,1025196278804667.2,4.1801116534786384,-1.2598235512424765,-0.7835596831179531,1.8821106604041011,-0.8696981858854564,-0.9800572783247183,2.0,0.0
3157,1025196312138000.6,4.445116841982271,-0.9049101780521847,-0.8280841391210648,2.4293549749465613,-0.8470193509994823,-0.7893670337630085,2.0,0.0
3158,1025196345471334.0,4.583103369053488,-0.5146878321588199,-0.5997761059017539,3.212667793667056,-0.8223169601034386,-0.543349596698599,2.0,0.0
3159,1025196378804667.4,4.652088091445007,-0.14725995058469307,-0.166254831881047,4.356011188128692,-0.7501080613537232,-0.33155144138703574,2.0,0.0
3160,1025196412138000.8,4.765467293064545,0.8592024147546529,0.5433857631106648,5.795679169136984,-0.5866665662657295,-0.22888108052375783,2.0,0.0
3161,1025196445471334.0,4.598311941878547,2.555584311527412,1.199825184144764,6.955756555243669,-0.4296087282040958,-0.2566410624549419,2.0,0.0
3162,1025196478804667.6,3.8156295044049435,3.047997862429784,2.01903670573712,6.853696915042063,-0.20304816942492282,-0.5208139800619649,2.0,0.0
3163,1025196512138000.8,3.0637064059020815,3.432719656568607,0.7515433805200356,5.954426115421871,0.1078105751794958,-0.9332883884617461,2.0,0.0
3164,1025196545471334.2,1.1635748125100533,5.494329734127868,1.0122506649228171,4.23661776629679,0.7023698603599239,-1.4117664512688755,2.0,0.0
3165,1025196578804667.6,-1.4251287124494638,2.522877279861668,4.04295787286253,2.077178737761825,0.5184464712829313,-2.0753114792877563,2.0,0.0
3166,1025196612138001.0,-4.849015928442017,0.051109321518634676,6.760972093608292,1.5860132912971976,0.5167391962114749,-2.8084802783711673,2.0,1.0
3167,1025196645471334.4,-5.574674677376528,1.61063000998547,2.984541110972484,1.4630389259854004,0.3637451517455612,-2.9271810025992497,2.0,0.0
3168,1025196678804667.8,-4.082131820383661,5.557544618959948,-1.0415180610178996,0.44585358043854895,0.7367663955601257,-2.2297680876871517,2.0,0.0
3169,1025196712138001.2,0.810275794179169,2.5152823573945566,-1.3507076618709226,-1.4563484164330665,0.3028708445957413,-0.928786032910181,2.0,0.0
3170,1025196745471334.4,4.096420336944732,-1.5313510743231449,1.5391828101321967,-1.022795021553954,0.5420314763672074,0.7566375843517834,5.0,0.0
3171,1025196778804668.0,6.533254065338664,-1.5138729423058503,2.8416084133593564,-1.0134729583440667,1.0560305803663692,2.391088646210946,5.0,0.0
3172,1025196812138001.2,2.278367003276713,-4.243268297973006,2.9693786363273196,-1.0355054654112306,1.7152694402678077,4.18131499277123,5.0,0.0
3173,1025196845471334.6,-1.5445216976499756,-6.444703085741926,3.5249434613971964,-0.47223017085480523,1.6790978547131747,5.2155463205794526,5.0,0.0
3174,1025196878804668.0,-5.560059992247896,-5.804101823853655,4.676893179129172,-0.9748940938349124,2.2677828348119857,5.366247751430568,5.0,0.0
3175,1025196912138001.4,-5.625321308118307,-2.8204528850694484,5.561564338408013,-2.0712370056548655,1.8266392512238574,4.804039417196405,5.0,0.0
3176,1025196945471334.8,-7.192517148127912,-1.3459917216615023,7.415441231851525,-1.9499740102774656,1.2388125252668027,4.623435803059568,5.0,0.0
3177,1025196978804668.0,-6.786753554458367,-1.5397648935943289,5.748168803119106,-2.1889902702186457,-0.10470365861890335,3.6243580987872135,5.0,0.0
3178,1025197012138001.6,-3.247705153655637,-0.5034819323830974,-3.0310736415638546,-3.3285341186746553,-0.6130471805821935,2.824531232000591,5.0,0.0
3179,1025197045471334.8,0.14515491103078793,-1.4504696588782837,-7.992899782339261,-2.3909713717130017,-0.9207972273587017,2.317253679781459,5.0,0.0
3180,1025197078804668.2,0.9731217934474969,0.18366715565574965,-4.409067461388467,-0.24969467028262604,-0.7715499278591809,2.414598526209465,5.0,0.0
3181,1025197112138001.6,0.1932655751426272,0.9449061880801133,0.9881469923609074,-0.15676177287863333,-0.48885254668396183,2.3139743251458684,5.0,0.0
3182,1025197145471335.0,0.5979713886878812,2.8439728820306938,1.2521927326581999,-1.3698718689789224,-0.4448628990088683,2.4145587763107392,5.0,0.0
3183,1025197178804668.4,0.5301162288885322,3.8375125346606946,1.0320823903055476,-2.974072588965937,-0.36493538099071965,2.0855561822402717,5.0,0.0
3184,1025197212138001.8,-1.9885631732825164,4.811536157640224,0.7076472830271501,-4.999060766480659,-0.8014401429240996,1.7142493896454143,5.0,0.0
3185,1025197245471335.2,-3.6371382275818496,3.863374657976693,-1.0309061002428728,-6.611106448160533,-1.2126365191870137,1.1083209257966546,5.0,0.0
3186,1025197278804668.4,-2.9991652484596107,2.035163560158809,-1.4416110001442317,-7.050378887126345,-1.5008716202436356,0.5103893176066291,5.0,0.0
3187,1025197312138002.0,-0.14563520841855127,-1.5356332792587202,-0.9648280408168697,-5.920003230586776,-1.3748419940474004,-0.23631201264768947,5.0,0.0
3188,1025197345471335.2,-0.5270240885103308,-1.7434942030324438,1.6481440975501251,-3.852518338159881,-0.5607040816248228,-0.9025552556770547,5.0,0.0
3189,1025197378804668.6,-2.824170916066229,-0.7347479500046546,2.9248142852888934,-2.80646269550177,-0.06401471557340094,-1.540319984484484,5.0,0.0
3190,1025197412138002.0,-4.61234044440504,0.6407962323917065,3.4952749298567065,-2.1945928040670206,0.16870641214763601,-1.7992639864798052,5.0,0.0
3191,1025197445471335.4,-5.441188343023374,0.7094806842567659,3.3507620831441014,-1.6517166989387118,0.3627019527685005,-2.08771221493528,5.0,0.0
3192,1025197478804668.8,-6.438987647666822,0.5704025539374704,2.5369782655069715,-1.5867246162379294,0.516427277860975,-2.338717618284414,5.0,0.0
3193,1025197512138002.0,-7.9132034942763525,-0.6749817408285611,2.603996803965696,-1.4368083518071955,0.9010740543252173,-2.5026839825821128,5.0,0.0
3194,1025197545471335.6,-9.408680696928709,-1.595002087829064,3.0959179670175425,-0.9658894620350773,1.3589035534375031,-2.781245128403158,5.0,0.0
3195,1025197578804668.8,-11.313056295373386,-0.9336447608334022,3.8309554332320315,-0.8920694590747338,1.7323380517319396,-3.2412033513191063,5.0,0.0
3196,1025197612138002.2,-11.672214400377,-0.7923363969478859,2.841890195100465,-2.096944230115091,1.5264391660863712,-3.3974612499765495,5.0,0.0
3197,1025197645471335.6,-10.258857592294241,-1.6374599277160842,1.7362046076587778,-2.097805149169088,1.7149243938234495,-3.2500069449557047,5.0,0.0
3198,1025197678804669.0,-6.770367069417163,-1.0318614311034786,0.980255053567572,-1.2426153856225581,1.7746253362800521,-3.1303765088649285,5.0,0.0
3199,1025197712138002.4,-3.4362409578105177,0.7454273698331528,0.343820879648315,-0.8987527220571994,1.7440829030176972,-3.166281433427449,5.0,0.0
3200,1025197745471335.8,-1.4817624701105019,2.7973567352156685,-0.027930142412460973,-2.044546962603178,1.3810045018718144,-3.0705544773951523,5.0,0.0
3201,1025197778804669.2,1.4858172715297289,2.81212432433007,-1.3138773344292678,-2.2348316141393454,1.2309333156160238,-2.4236841876614896,5.0,0.0
3202,1025197812138002.4,5.082823771607098,2.325822935049975,-2.141700440149181,-0.6364836858228345,1.0598315145131618,-1.7937850183524353,5.0,0.0
3203,1025197845471336.0,8.012273421347121,2.7269513837875445,-2.1671598769724643,1.0951291627941244,1.024439612512632,-1.366235334777038,5.0,0.0
3204,1025197878804669.2,8.344171606836266,2.568682705243925,-1.8321753612723406,2.009215227015363,0.6604958765648521,-1.028761069567639,5.0,0.0
3205,1025197912138002.6,8.960135701222686,3.3704457413256694,-1.9078785626374608,2.5115206171031335,0.06207006269310725,-0.5581031945445585,5.0,0.0
3206,1025197945471336.0,8.469810343069948,3.756104296417775,-1.6273311778910475,2.553457491535494,-0.46206624287516346,-0.11993573713036842,5.0,0.0
3207,1025197978804669.4,8.459485730314276,4.265987373985732,-1.450630988547367,2.1229822836732466,-0.8792193103149085,0.19852363656137142,5.0,0.0
3208,1025198012138002.8,7.492520815626659,3.5548064762880642,-2.9055239336627903,1.8095819865552465,-1.3107646609126957,0.4179986794727114,5.0,0.0
3209,1025198045471336.0,8.349713603056282,3.7560838747872944,-4.499870827519198,2.3000409662021264,-1.842850304287822,0.5221371335281311,5.0,0.0
3210,1025198078804669.6,7.451340446578947,4.610686242274547,-5.420222971108392,2.1420955074336594,-1.6167803489005859,0.5707771117668502,5.0,0.0
3211,1025198112138002.8,2.0202171900694443,4.051155285995826,-5.436087662158775,1.4965541062414134,-0.6774175987670676,0.7117086776077547,5.0,0.0
3212,1025198145471336.2,-4.025498656658481,2.346023307110415,-5.693644668067471,1.610438678930625,-0.08468098240623512,0.7588079940677697,5.0,0.0
3213,1025198178804669.6,-4.721430063092583,1.9635276180745551,-5.355482770630525,2.502963501075896,-0.02482840029064859,0.7989309845876676,5.0,0.0
3214,1025198212138003.0,-2.398543114860414,1.9500740901083926,-3.6988226081905227,2.337919471078818,-0.13577058057912691,0.7851011809113578,5.0,0.0
3215,1025198245471336.4,-1.4167913961719276,0.9667767709204613,-3.0916953149170348,1.5944903810720898,-0.0014592973241789597,0.7449555972890447,5.0,0.0
3216,1025198278804669.8,-1.9881020423542597,-0.28794695133577874,-2.489780092001431,1.6209093807619797,-0.09720346128715525,0.7418508848466857,5.0,0.0
3217,1025198312138003.2,-1.1369425749856223,0.39970776028816746,-3.8077571083388637,1.8700050654473344,-0.22018277886233706,0.5505443208460774,5.0,0.0
3218,1025198345471336.4,-0.8557616300942046,1.0906119025022882,-2.895027913456874,1.396114313859126,0.03431787594306113,0.49896600839482175,5.0,0.0
3219,1025198378804670.0,0.1358450717043525,0.8428309111132913,-2.997138355793477,1.2908421612689742,0.10147803142998318,0.5289957230875402,5.0,0.0
3220,1025198412138003.2,-0.09243022283364039,0.8425303506713634,-2.5569698703776806,1.3278528763164283,0.06828723568363171,0.5765185925089591,5.0,0.0
3221,1025198445471336.6,-0.44113099473032447,-0.054851165219894915,-2.8235211529535063,1.0818792874088983,-0.09172144828930133,0.49639463855206034,5.0,0.0
3222,1025198478804670.0,-0.48715922407655426,-0.20500307383346444,-2.635111410769927,0.7721701079577716,-0.06660724670424809,0.30896459372610885,5.0,0.0
3223,1025198512138003.4,-0.3416960459003684,-0.15499912442706748,-1.944342997889089,0.6832796025605588,-0.043014539091577174,0.324221309851115,5.0,0.0
3224,1025198545471336.8,-0.11261343660993386,-0.011558338032500837,-2.2995593986495257,0.6605114078294648,-0.29515264769969807,0.32181116358411543,5.0,0.0
3225,1025198578804670.0,0.028025386005796987,0.0342967729120745,-1.734291159197561,0.4484470722116836,-0.25862033010617985,0.3490061760742078,5.0,0.0
3226,1025198612138003.6,-0.05479837432079859,-0.4399484893764666,-1.7212006698345328,0.39088414862286724,-0.1809937508798939,0.31352754218149714,5.0,0.0
3227,1025198645471336.8,0.04219768565869808,-0.5506232982971905,-1.2943340201914277,0.3883959910730296,-0.07905645086318287,0.2717336724883977,5.0,0.0
3228,1025198678804670.2,-0.16545491253452874,-1.0759880492712026,-1.0259950260999684,0.2738129843721884,-0.12302208758461854,0.32668616050865823,5.0,0.0
3229,1025198712138003.6,0.13667223553566116,-1.0084586660926287,-0.6486242324205291,0.11395877626278006,-0.10451244006050886,0.3167723483826289,5.0,0.0
3230,1025198745471337.0,-0.28022393959964936,-1.4008133620941279,-0.36006053835563345,-0.12357662425345835,-0.11127374540401241,0.33697494863238625,5.0,0.0
3231,1025198778804670.4,0.029978146875601713,-1.8192218536992035,-1.0511398842545223,-0.04702758793627008,-0.331821809477825,0.35505804099850496,5.0,0.0
3232,1025198812138003.8,0.05968895028441756,-2.051073484547246,-1.0951587067603008,-0.19858046498683635,-0.2644568973775383,0.3107005615820307,5.0,0.0
3233,1025198845471337.2,0.2503485488414644,-2.467610761075484,-1.6019284657552864,-0.4415152076158153,-0.1835462904465547,0.18722820190437434,5.0,0.0
3234,1025198878804670.4,0.5069131819093873,-2.541722001789009,-0.7458658221101482,-0.6119084378094753,-0.05559508711247496,-0.01342700022384721,5.0,0.0
3235,1025198912138004.0,0.852224397240332,-4.021546408616517,-0.5863641868488881,-0.7194096072337096,-0.13132173684909743,-0.1994394394487528,5.0,0.0
3236,1025198945471337.2,1.3267133887913845,-4.346211226713531,-0.5485331830420723,-0.8657982420283141,-0.21757150516092533,-0.3756927048472587,5.0,0.0
3237,1025198978804670.6,1.4884550703657122,-4.698215599768968,-1.391787195505438,-1.094084432443018,-0.28862242468829735,-0.47780713759816285,5.0,0.0
3238,1025199012138004.0,2.0806443459330977,-3.9954149783651594,-0.8998580788387678,-1.1531962658780799,-0.22242047718670385,-0.6317988864286999,5.0,0.0
3239,1025199045471337.4,2.1611316403971363,-4.22744611048973,-0.8048270219151771,-1.086373277845675,-0.3031275276136424,-0.7342889530485306,5.0,0.0
3240,1025199078804670.8,2.4010479780538487,-3.6924280123750215,-0.9269628106565804,-0.893873444281369,-0.4540811045988915,-0.7398387963227605,5.0,0.0
3241,1025199112138004.0,2.393930175734483,-3.7167119335189085,-0.8503434430098993,-0.8224547883474678,-0.5248304737603012,-0.6656575464863332,5.0,0.0
3242,1025199145471337.6,2.6424690143696816,-3.910123596742043,-0.7636981073890607,-0.780723369773231,-0.5233654283572889,-0.6881954797231737,5.0,0.0
3243,1025199178804670.8,3.004491733889247,-3.861415561950441,-0.6017717108484473,-0.7124640080273543,-0.5637423580831509,-0.6959490968905102,5.0,0.0
3244,1025199212138004.2,3.204921466756532,-3.8692745663200867,-0.510913907451976,-0.6120440814365151,-0.6927355786198688,-0.6322897437926898,5.0,0.0
3245,1025199245471337.6,3.628495915757729,-3.428928506147078,-0.4121077580172669,-0.6186303714400905,-0.817134691290325,-0.540599820949561,5.0,0.0
3246,1025199278804671.0,3.9739592701925934,-3.381032749602487,-0.6904298985108979,-0.3848813387240958,-1.0192870819969349,-0.4727270976938002,5.0,0.0
3247,1025199312138004.4,4.371316449622056,-2.9062447226227572,-0.21690404965065238,0.43655201637874047,-1.2039978848057369,-0.3757549376339714,5.0,0.0
3248,1025199345471337.8,4.733719104839936,-1.248615573047803,1.1285463424705797,1.283143825056166,-1.3696028870136492,-0.18788228788266803,5.0,0.0
3249,1025199378804671.2,5.181799685011733,0.3842108315302843,0.8317555285478797,0.8584808394407136,-1.553822384999933,0.10389271527685146,5.0,0.0
3250,1025199412138004.4,5.8134209097763385,0.6094119773320753,1.1794961803535908,-0.02968020769951557,-1.6137381060886933,0.32438168845256793,5.0,0.0
3251,1025199445471338.0,5.570467290011346,-0.2057614606920597,1.2074233947135344,-0.19459001565399517,-1.5966919916576063,0.4667440437786654,5.0,0.0
3252,1025199478804671.2,5.075223209300621,-0.19243685121645324,1.6884499779090527,0.3640093139565963,-1.4809848156544847,0.5772168698294362,5.0,0.0
3253,1025199512138004.6,5.0105026893202504,-0.7361642327465487,1.5095371238114075,0.2578807718520925,-1.4318572689798126,0.6990031748652188,5.0,0.0
3254,1025199545471338.0,5.567151706693826,-1.6976583492750912,2.0862418022298796,0.1254280315829887,-1.080272832784019,0.6277629180943791,5.0,0.0
3255,1025199578804671.4,5.174306970886634,-3.002960547564197,2.4453497783220968,0.5133257464933653,-0.5914721347556964,0.4258249136794653,5.0,0.0
3256,1025199612138004.8,5.459370464908702,-2.318260909778556,3.6829215874900774,1.3002691509388062,-0.19694558421586367,0.40159679508736057,5.0,0.0
3257,1025199645471338.0,7.398277224312467,-1.1922095540479836,5.5939409186958535,1.742309476174427,-0.22015837618891032,0.6805592775034974,5.0,0.0
3258,1025199678804671.6,8.125083801145209,-0.03349734408001598,7.141711331023918,2.628543253479018,-0.33122915664956876,1.157914028392975,5.0,0.0
3259,1025199712138004.8,5.401093417589053,0.2627945767190092,8.955812894452094,3.7572123703014757,-0.32329800425139993,1.343744752648195,5.0,0.0
3260,1025199745471338.2,1.2285516293090621,1.5982720776728445,11.110669944447585,4.188135498871746,-0.33326257631092804,1.3106170677844355,5.0,0.0
3261,1025199778804671.6,-0.6610414859525147,3.6055602967961287,10.991582346263296,3.154117158415164,-0.5484981054374767,1.3364565561504576,5.0,0.0
3262,1025199812138005.0,-0.3222918586080832,5.3016262160275005,8.280569853865813,1.910006808209086,-0.7534545677698117,1.6510013835316957,5.0,0.0
3263,1025199845471338.4,-0.12040765769066597,5.975101329505716,7.199903199179993,2.084154214678038,-0.4862715758684227,1.8697951732035407,5.0,0.0
3264,1025199878804671.8,-1.0806298715728082,5.90009685516139,7.918855460296557,3.105406625946415,0.030678697468313882,1.7976023340864453,5.0,0.0
3265,1025199912138005.2,-2.2665653314117455,5.485183549179422,8.065132542551483,4.482820066439115,0.5767649779446677,1.6093773234097735,5.0,0.0
3266,1025199945471338.4,-3.3925907142769596,7.207047044331657,5.018028950087286,5.533726618809947,1.3095718501277989,1.305604898544257,5.0,0.0
3267,1025199978804672.0,-3.9302685949196654,9.177455884422962,1.582953767193727,5.157103951282085,2.154640510486802,0.6087347865967814,5.0,0.0
3268,1025200012138005.2,-4.390115589376587,9.626487361988838,-1.4450149218819175,3.1467805258339734,3.0413045032889894,-0.11935787634193698,5.0,0.0
3269,1025200045471338.6,-5.714790165385887,5.5152796220690945,-3.867272351064954,1.0427275523757973,3.6721619479782723,-0.802736430133494,5.0,0.0
3270,1025200078804672.0,-8.844683991347797,2.9064704484848103,-2.611488012457249,-0.3125546537853433,3.6765460323714336,-1.4811826955000027,5.0,0.0
3271,1025200112138005.4,-9.578685424415065,-2.760931334729897,-0.33164390548796674,-3.3057329477121,2.558872854142229,-2.5699603252346446,5.0,0.0
3272,1025200145471338.8,-5.537307765455468,-7.597288508658082,-0.8047080654420535,-4.466698438758479,1.7874904896312844,-3.28510804555388,5.0,0.0
3273,1025200178804672.0,-5.346189558809859,-11.288935677076115,-1.1325602865678224,-4.0498847340963415,1.9178470287502178,-4.057838142418262,5.0,0.0
3274,1025200212138005.6,-8.655989035072718,-13.33195742661152,0.7059474390015189,-4.0312490540933466,1.6056316389210923,-4.8197118821527845,5.0,0.0
3275,1025200245471338.8,-13.092661694858464,-15.362737768723765,2.9424293116536484,-5.302883688038504,0.8779449329050105,-5.717038854740374,5.0,0.0
3276,1025200278804672.2,-13.231463422788861,-14.69569081889437,1.9222162239996585,-5.476537864942479,0.40813469445655504,-5.878383772894963,5.0,0.0
3277,1025200312138005.6,-15.092488956333849,-7.493405072795582,-0.2458898435583894,-5.229479809710788,0.3044521071769913,-4.807978099828662,5.0,0.0
3278,1025200345471339.0,-11.970652365914269,-0.5669428316654502,-3.82302473125688,-4.995034722337865,0.29225474263049056,-2.384082983866616,5.0,0.0
3279,1025200378804672.4,-11.256770978752693,8.204916072883092,-5.779158348701685,-2.691051137132433,1.6368699576337198,1.6332500091182207,5.0,0.0
3280,1025200412138005.8,-14.642870972043127,9.277009222709166,-3.380887413854984,-0.6519429347639032,3.1648974709874063,4.986162300160443,5.0,0.0
3281,1025200445471339.2,-20.888078121731894,3.493212794522352,-1.7429654330947912,0.2986909062622548,3.442081106689746,6.612848027728944,5.0,0.0
3282,1025200478804672.4,-15.59203355012557,-2.218455443891086,0.3637156642423683,-0.18579175411794668,2.930155451514593,5.757541118207634,5.0,0.0
3283,1025200512138006.0,-7.155854727385555,-2.874627394227372,0.02778572293154813,-1.5104115643219753,2.095786731606985,4.740443544966816,5.0,0.0
3284,1025200545471339.2,-0.9126389808227147,-2.1641109730104446,0.4419252301697348,-2.2358041413100063,1.2610164148628724,4.086557885476216,5.0,0.0
3285,1025200578804672.6,0.5899114841725368,-1.109059108327113,-0.31593844414952565,-1.6633509196969276,0.5891652063268291,3.8775109020066725,5.0,0.0
3286,1025200612138006.0,2.617261524528543,0.6096135961577234,-0.5367982600647135,-1.6661254475350435,0.3897587128913716,3.240744736914336,5.0,0.0
3287,1025200645471339.4,3.8828132023721467,-0.866168822039612,-2.229472753044557,-2.8509557357473057,-0.1744277168486456,2.6769786486601603,5.0,0.0
3288,1025200678804672.8,5.620547303724181,-3.5084144870037166,-3.151115585804235,-2.4016301406205924,-0.6929140766068529,2.1830458291265105,5.0,0.0
3289,1025200712138006.0,7.377499993065457,-0.8678952089940644,-2.189645551622693,-0.8169954887978981,-0.8762830256565287,1.9501880900007398,5.0,0.0
3290,1025200745471339.6,8.05446164627776,1.1733482466259053,-1.299955964812467,-0.4440925452122244,-0.8699712670141744,1.5503768980653363,5.0,0.0
3291,1025200778804672.8,8.139551962413723,1.5158634610380297,-0.5239705595951898,-0.9873732148723648,-0.9984258769458596,1.308149143922574,5.0,0.0
3292,1025200812138006.2,8.00444993687439,1.6401243534900427,0.6330420294873805,-1.4107711001859837,-0.7337488007025987,0.6096701981777075,5.0,0.0
3293,1025200845471339.6,7.222922693458287,3.36455496879693,2.154735226104246,-1.4907350015050156,-0.9520032502833098,0.03254459682831165,5.0,0.0
3294,1025200878804673.0,7.438696294877406,4.03655961899563,2.42585459383452,-1.1288607020731067,-1.5813880125815158,-0.06879897038725269,5.0,0.0
3295,1025200912138006.4,8.483455259901916,3.8934529401515987,1.703417199652544,-0.08162333835872856,-2.107199315514382,-0.02208772640088738,5.0,0.0
3296,1025200945471339.8,8.984699733483342,4.666912586525133,0.6771372704970499,1.5685640898438056,-1.489006104023904,-0.14930548340511002,5.0,0.0
