row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2345,21134399199187.28,2.4063200235406788,4.36505869277479,7.486218764033643,2.4366795799467957,-0.23696389125176553,1.0392025434982513,0.0,0.0
2346,21134432532520.61,2.3907105842821372,4.430983411270873,6.808413108924689,1.4639424628919229,-0.5050933639984756,1.0374154904311697,0.0,0.0
2347,21134465865853.94,2.263326405438116,4.269507897317604,5.818387781159039,0.3906254757646322,-0.7343890188119059,0.9812462737843113,0.0,0.0
2348,21134499199187.277,2.133075081866099,4.132384204888924,4.692648656661014,-0.7258880309271283,-0.9052330767146143,0.9125497007745635,0.0,0.0
2349,21134532532520.605,2.0641882453797975,3.539998646559428,3.7361764300173492,-1.5553704935079058,-0.9569284299078404,0.8364426742897066,0.0,0.0
2350,21134565865853.938,2.1183468804573673,2.8654886832872086,3.261813076840049,-1.8943488984625438,-0.8543977536389031,0.7472476081576562,0.0,0.0
2351,21134599199187.27,1.8634834765160722,2.0045537825068687,3.1610577572641354,-2.0265476488689487,-0.6772633882494049,0.7399114120077581,0.0,0.0
2352,21134632532520.6,1.11401800959985,0.6711373589835867,3.0291129241993766,-2.2574086494490415,-0.4532902290282027,0.8427975898018164,0.0,0.0
2353,21134665865853.934,-0.004287407271805139,-0.6999870583976597,3.6038353546679107,-2.2279028316033767,-0.13089135114064998,1.0968415809759615,0.0,0.0
2354,21134699199187.266,-0.7863044257159778,-1.8136333154386814,4.480047266650056,-1.8428682866656847,0.20075548142487543,1.3464626903201977,0.0,0.0
2355,21134732532520.6,-1.1685700580876428,-2.4702714855743046,4.820374190116791,-1.2102604411761186,0.6605749154417949,1.4536061778538785,0.0,0.0
2356,21134765865853.93,-0.9023224501037328,-2.7381356014709666,4.912770796077785,-0.7731590717304689,1.1215547874860476,1.3332163182471837,0.0,0.0
2357,21134799199187.26,-0.35646883048695666,-2.4190653756833127,5.037418203429008,-0.42855579563430934,1.5493221116757687,1.0771048255902411,0.0,0.0
2358,21134832532520.598,0.16317044633643898,-1.656824629154234,5.234587458873257,-0.13200207534009747,1.681357339855407,0.8946795855921794,0.0,0.0
2359,21134865865853.93,0.25503935920056553,-0.6973408984778483,5.076262728886908,0.26842350866717357,1.6698467057484543,0.8045136679429078,0.0,0.0
2360,21134899199187.258,0.08551672462410426,-0.28366582229491133,5.134578925321767,0.5659743886868531,1.5239808772879262,0.7268734572396864,0.0,0.0
2361,21134932532520.59,-0.19760080820337103,0.11070382826704495,5.033892725534551,0.6780955592805877,1.4078373594953129,0.5385568513554211,0.0,0.0
2362,21134965865853.92,-0.6967272528830013,0.9896903615364983,5.18470223849731,0.47529576606999974,1.2208290275031406,0.36438561192961366,0.0,0.0
2363,21134999199187.254,-0.9658984673196813,1.6720409137905041,4.983469193840653,-0.24813834009417096,0.9355139429371606,0.3307218204306649,0.0,0.0
2364,21135032532520.586,-1.2389893239146803,2.0364530581266553,4.53471986606546,-1.3558891471876995,0.48479018477232466,0.41666828506573905,0.0,0.0
2365,21135065865853.92,-1.6609009866228384,2.544953727055111,3.4340180580283866,-2.310901168431913,-0.025041715424466995,0.660834217064964,0.0,0.0
2366,21135099199187.25,-2.651498776039966,2.644700894507244,2.2953495540219455,-2.853433626123019,-0.5636838113120545,0.9370634785160801,0.0,0.0
2367,21135132532520.586,-2.94852413526835,2.5824031787594572,1.0810825058181082,-2.993331913554077,-0.9041338509460697,1.2592050604913565,0.0,0.0
2368,21135165865853.914,-2.7936582115495807,2.708471208181618,0.5925895154769575,-3.3794339914044627,-1.1248049358547867,1.2811142418532926,0.0,0.0
2369,21135199199187.246,-3.30697479780233,1.9563904190286965,0.23934622742721245,-4.0229809426066145,-1.317206278322581,0.8880082585508635,0.0,0.0
2370,21135232532520.58,-4.834190353437442,0.29579434642712177,0.1859016962677052,-4.4729249905755415,-1.6660022706199644,0.44377480415997644,0.0,0.0
2371,21135265865853.91,-5.504853672502421,-0.10912391482566591,-0.4337443004670623,-4.48822716782836,-1.8864819751165083,0.05168499682279679,0.0,0.0
2372,21135299199187.24,-5.184737903173163,0.644238661949524,-1.770798970024818,-4.477302709349424,-1.8877439839423915,-0.2589949358683118,0.0,0.0
2373,21135332532520.57,-5.119073027838889,1.113281239083967,-3.584379927295119,-4.618345796264501,-1.6574814180780084,-0.526138786568158,0.0,0.0
2374,21135365865853.902,-5.595885989245354,0.2771046501719152,-4.732363796335431,-4.776275972474165,-1.4215791326731722,-0.5846773822827687,0.0,0.0
2375,21135399199187.24,-5.251804404323558,-0.7931909872068109,-5.1723350975428835,-5.012920310855826,-1.2094531463443836,-0.7289806004405428,0.0,0.0
2376,21135432532520.57,-5.261565225275194,-1.3778032720365765,-5.361344943827015,-4.765522410491238,-0.8658949693928482,-0.9429765242469014,0.0,0.0
2377,21135465865853.902,-5.768090747337064,-1.7748656383672472,-6.042018325249396,-3.876814472797899,-0.4804993436713436,-1.1086052946969582,0.0,0.0
2378,21135499199187.234,-6.2791748649600025,-2.0828226857106635,-7.406980011212534,-2.4490630380880276,-0.1542553373171895,-1.1314377122658315,0.0,0.0
2379,21135532532520.566,-5.902423301744283,-2.483362232095642,-9.1869455316659,-1.145591673164214,0.11925852608340881,-1.1067635073843298,0.0,0.0
2380,21135565865853.9,-5.30389730106175,-2.115354713088909,-10.539190832345401,-0.29403786643277663,0.5653523789277995,-1.0388712483080396,0.0,0.0
2381,21135599199187.23,-4.684568136982633,-2.3596739813950744,-11.403803916805444,0.18321207271844384,1.0218250885199618,-1.0125597767292585,0.0,0.0
2382,21135632532520.56,-4.282164574885265,-2.787899408571115,-12.314370744431482,0.6405460291628505,1.360697373698456,-1.044977933439701,0.0,0.0
2383,21135665865853.89,-4.583671471064499,-3.122919661773949,-13.0956095499007,1.312719152629211,1.6528319505454951,-1.123097892532146,0.0,0.0
2384,21135699199187.227,-4.515838488793716,-2.8264550982156695,-12.814430879915289,1.5522368016984054,1.8518556082527724,-1.1326656042151515,0.0,0.0
2385,21135732532520.56,-4.21136364277211,-3.2498778073639567,-11.817594116927896,1.746858120070092,1.901272803216261,-1.1064376082541756,0.0,0.0
2386,21135765865853.89,-3.5391522522299423,-4.3812755972860895,-11.131426297384168,2.1659505069159337,1.7031496797114445,-1.177131613582358,0.0,0.0
2387,21135799199187.223,-3.385866996607596,-4.88816432210867,-10.892392070422092,2.9144217909217787,1.5439041321245792,-1.3440959920389026,0.0,0.0
2388,21135832532520.555,-3.0833905901622316,-4.839915204080945,-10.842440563032536,3.3594794171953124,1.3943098140337589,-1.4978972342005652,0.0,0.0
2389,21135865865853.887,-2.8419936333222946,-4.697822542976314,-9.937920322779389,3.644664830205711,1.2927581464800502,-1.553866156271515,0.0,0.0
2390,21135899199187.22,-1.5995037354471722,-4.909720970022642,-8.692232020607058,3.9219230180958458,1.0815899356339043,-1.6470339875515347,0.0,0.0
2391,21135932532520.55,-0.04381303763558813,-4.310134868115298,-7.110106305971137,4.529408549377158,0.934984184845902,-1.776787612712553,0.0,0.0
2392,21135965865853.883,1.4363325235139828,-3.45324406980363,-5.310360353161567,5.027160186810507,0.7756752342588261,-1.6511090264173225,0.0,0.0
2393,21135999199187.21,2.7562002665697873,-2.0134686376302744,-2.777627920433632,5.2421192880529475,0.6476938609620886,-1.2977872493068872,0.0,0.0
2394,21136032532520.547,4.122422810767144,-0.4615856819443874,0.3414633473994153,5.22518106045659,0.4927040767675572,-0.7408941677362038,0.0,0.0
2395,21136065865853.88,5.344165521867513,1.7298874406647728,2.7200452037236724,5.245525688336043,0.29673635363109635,-0.08728858203833502,0.0,0.0
2396,21136099199187.21,5.1805197060732455,3.406984523953544,5.065430223332678,5.331615335431309,0.09057647713479043,0.611648510775723,0.0,0.0
2397,21136132532520.543,4.118957202459401,5.7736607030301546,7.329251360640408,4.787443547154972,-0.18579483073787317,0.9920197314422535,0.0,0.0
2398,21136165865853.875,3.566588720402284,7.9827697101320805,9.0264732076717,3.1816722885561735,-0.7256878826328952,1.3309763559073453,0.0,0.0
2399,21136199199187.207,4.263672705542362,6.848716131853095,8.098347277568992,0.8501686966973239,-1.2765141570561553,1.3823435791905778,0.0,0.0
2400,21136232532520.54,6.722595885480054,2.857182192268456,5.550541333384085,-0.9876633169101627,-1.5227261977288278,1.3325899665119378,0.0,0.0
2401,21136265865853.87,7.923560974349269,-0.22723066314771367,5.363855632104548,-0.3115935943941322,-1.3744637631378855,1.105537993579129,0.0,0.0
2402,21136299199187.203,10.880760226560565,3.0558846070801247,5.7541700529752395,1.159791202900995,-1.8486972357339613,0.783457305591267,0.0,0.0
2403,21136332532520.53,12.040597007568243,5.944767611386098,6.087048773527101,1.4212140185763436,-2.073126304399332,0.4854589720725507,0.0,0.0
2404,21136365865853.867,12.840576017550166,6.17213706945731,5.184629628890112,-0.007932818335827763,-1.761800643770271,0.5355645827307676,0.0,0.0
2405,21136399199187.2,7.525375711601092,3.8752608923666005,5.326307474929434,-0.834590162468847,-0.911811852340203,0.8655119381293013,0.0,0.0
2406,21136432532520.53,-0.5807642492752157,4.2632932480653185,5.27659682036339,-1.665768405438349,-0.3182070636891263,0.9463889116381483,0.0,0.0
2407,21136465865853.863,-3.2940867715495434,0.2573559932115286,4.168021930595259,-2.7347955504533483,-0.34798578329887325,0.9869863622184828,0.0,0.0
2408,21136499199187.195,-0.07521596212943837,-4.846378170344177,3.0702407447032822,-2.3054425763491433,-0.5648638777929387,0.44820399341886963,0.0,0.0
2409,21136532532520.527,2.0235288097577118,-4.402964852142226,3.3610095590343896,-0.19796188414663174,-0.6020392873281049,-0.10013039133580287,0.0,0.0
2410,21136565865853.86,0.41813878460589526,0.4457002043498999,4.586037274992752,0.3840246275911696,-0.3816512568887793,-0.18484198580770966,0.0,0.0
2411,21136599199187.19,0.32614560878341015,0.47541436968284917,3.6056369252752933,-0.516457321343146,-0.3811596324844169,0.3126003137955231,0.0,0.0
2412,21136632532520.523,0.7948301231376242,-1.3237443985631607,2.3556143297238155,-0.8752565355688187,-0.46073271684914235,0.3327977336414646,0.0,0.0
2413,21136665865853.85,0.5600387109534932,-1.4122824894839134,1.8629023651833103,-0.3201341406914408,-0.26545619097286083,0.05858148228975743,0.0,0.0
2414,21136699199187.188,1.7639396593910468,-0.20405113655926907,2.386257593003043,-0.3202508313140494,-0.10196807717226085,-0.16326200038184185,0.0,0.0
2415,21136732532520.52,1.355158574163506,-0.3493596621036749,2.641431407888094,-0.5542722347960382,0.06198232433943657,-0.042616042097137125,0.0,0.0
2416,21136765865853.85,0.26630175816895335,0.2639611695435241,3.052249051647716,-0.7058589885623293,0.14337210721433996,0.1557265519077842,0.0,0.0
2417,21136799199187.184,-0.2690307699440508,-0.1485416768366962,3.0678367348703928,-0.9116221264396785,0.16070010366173715,0.16944090895111383,0.0,0.0
2418,21136832532520.52,0.10406890048523651,-0.4788850382809501,3.0168073180066104,-0.9077304403450832,0.23668695079015933,0.08673272901421127,0.0,0.0
2419,21136865865853.848,0.12063406557509382,-0.8042053088994753,2.722621734910191,-0.6752382002469719,0.24821515414137643,-0.12600761543796174,0.0,0.0
2420,21136899199187.18,-0.2823340060711633,-0.5005964396790122,2.756382332125999,-0.6516574141783971,0.27077643236549265,-0.01991625347205825,0.0,0.0
2421,21136932532520.51,-0.3023104509252617,-0.019184996428600068,2.358287264115791,-0.5478510209630857,0.19070334553792154,0.10389169145352088,0.0,0.0
2422,21136965865853.844,-0.47463830357833864,-0.08935571282970567,1.6232842192334016,-0.5340072263704614,0.18085154445969287,0.2350716874250567,0.0,0.0
2423,21136999199187.176,-0.5475651436037281,-0.277818589813868,0.9395519519871868,-0.4724872372384472,0.25831302639196063,0.024630107502748674,0.0,0.0
2424,21137032532520.508,-0.9861991510473188,0.012726790631974155,1.3291729825893774,-0.5071408523572821,0.3002309083181316,0.013034061293145785,0.0,0.0
2425,21137065865853.84,-1.1303037455307843,0.3775209369579521,1.3338646555326816,-0.6695070180662129,0.3183280746206903,0.15729529769301165,0.0,0.0
2426,21137099199187.17,-0.9518324868691577,-0.40777034298648496,1.0333875866582785,-0.7826730166102782,0.3426672996308028,0.19152146179358248,0.0,0.0
2427,21137132532520.504,-0.811710148733584,-0.770100455818274,0.56918766511535,-0.5142802620391418,0.3277470494934764,0.009871422258774281,0.0,0.0
2428,21137165865853.84,-1.1444823884396593,-0.33950443875897507,0.5474807422712199,-0.12324970521448073,0.3776275809900864,-0.04637637511649888,0.0,0.0
2429,21137199199187.168,-1.2432661433923866,0.3642329368358336,0.3758971546472333,-0.03787188228934533,0.32699592768417174,0.03507767485228285,0.0,0.0
2430,21137232532520.5,-1.139509743979521,0.3119138441290955,0.5665665728265252,-0.20977559076402022,0.344161299397985,0.10685608659499629,0.0,0.0
2431,21137265865853.832,-1.4411150916426814,0.5299788909502636,0.4614794322758734,-0.3763677676932675,0.3245698991809779,0.062301692395310054,0.0,0.0
2432,21137299199187.164,-1.5992069087874055,0.15640367705743807,0.05128829668491209,-0.6335840174327514,0.36554247712744986,0.09041670626777351,0.0,0.0
2433,21137332532520.496,-1.6063969151601545,-0.28698346939110625,-0.4202038001566085,-0.7286817956749915,0.33510326533069046,0.1214316396329472,0.0,0.0
2434,21137365865853.83,-1.6191058562777276,-0.5280146440064696,-0.5799219346133236,-0.5474045476423498,0.3594924523801796,0.06440573417816729,0.0,0.0
2435,21137399199187.16,-1.9431247239352982,-0.31815566178086513,-0.5577631575805286,-0.3561366806188165,0.39009366574868953,0.059640562364645794,0.0,0.0
2436,21137432532520.49,-1.8456689636988926,0.0592510393162754,-0.5520928898803918,-0.31708249220035023,0.38364122752567875,0.04736986214226811,0.0,0.0
2437,21137465865853.824,-1.8874434885459466,0.1721775371332451,-0.5327279954800259,-0.49491257373710273,0.4407379289073236,0.10796308302115651,0.0,0.0
2438,21137499199187.16,-2.02321506594419,-0.02361422119454981,-0.7692972441358771,-0.6713762604434538,0.425134285747425,0.11127622320144964,0.0,0.0
2439,21137532532520.49,-1.9908689579805543,-0.7611724144440902,-1.1036528160365557,-0.6577335941942973,0.3824648566177895,0.1133801207543768,0.0,0.0
2440,21137565865853.82,-2.071780726944357,-0.8837209041742626,-1.0971277028076543,-0.3663587502521308,0.39397030523061805,0.020357680566587242,0.0,0.0
2441,21137599199187.152,-2.037373182941523,-0.23232590495728245,-0.8355530645368765,-0.12748029401775832,0.38366985334892356,-0.010787021385140122,0.0,0.0
2442,21137632532520.484,-2.0939056699721217,0.3102567966310975,-0.5378726082340132,-0.16523335846078419,0.3946880435594037,0.0015297784894678298,0.0,0.0
2443,21137665865853.816,-2.079883759058513,0.24673580912565796,-0.6084814607675486,-0.3162329878701532,0.3845991782669631,0.04076635799343445,0.0,0.0
2444,21137699199187.15,-2.0934471240841184,-0.2150249779262951,-0.7205520059966388,-0.3644243516545925,0.32814318132357034,0.07479135893254578,0.0,0.0
2445,21137732532520.48,-1.9901076814781486,-0.33498879437258067,-0.8575164406984339,-0.2685566668587842,0.20996175009919665,0.029181932183519103,0.0,0.0
2446,21137765865853.81,-1.8801430336276683,-0.24241135075597323,-0.8193032117433879,-0.20570888096560852,0.1580124324592307,-0.031791336967337214,0.0,0.0
2447,21137799199187.145,-1.9282433083353132,-0.3898801063561654,-0.7313803182473849,-0.2710868073911363,0.13877792357827995,-0.041500796163254194,0.0,0.0
2448,21137832532520.48,-1.8007335408834513,-0.5334973539388956,-0.7463584227015048,-0.3217225721300617,0.06972704128168788,-0.06312930883960281,0.0,0.0
2449,21137865865853.81,-1.6741970990864214,-0.5664995389271958,-0.8418140481541878,-0.37546847638207237,0.019894116705381285,-0.12793382272665726,0.0,0.0
2450,21137899199187.14,-1.5671208989604184,-0.5261848809418675,-0.8628454957859717,-0.3613909025566078,-0.008502786538702485,-0.16541729892484275,0.0,0.0
2451,21137932532520.477,-1.451361665452672,-0.9165720355503935,-0.7583715150285801,-0.25957790142962056,-0.035422412718620455,-0.14833755434515278,0.0,0.0
2452,21137965865853.805,-1.3889995616110373,-0.8543620683917412,-0.6884642828837454,-0.05071732323323438,-0.11433126395172535,-0.16032885376236622,0.0,0.0
2453,21137999199187.137,-1.4063832219473547,-0.7227969347553409,-0.7027019013932676,0.09109520128192815,-0.23451577551960476,-0.1641324444470466,0.0,0.0
2454,21138032532520.47,-1.3989496442204374,-0.2987247751859542,-0.930801213487412,0.23668421444590612,-0.3508950990644004,-0.20248741236738324,0.0,0.0
2455,21138065865853.8,-1.0260382445043918,-0.03198751695817206,-1.1194584997187826,0.2883781054159874,-0.42315709279888686,-0.19244586599688046,0.0,0.0
2456,21138099199187.133,-0.5002682062761458,0.43459320735971196,-1.2241414615138908,0.22248979079727835,-0.4388825804318993,-0.19067084550927507,0.0,0.0
2457,21138132532520.465,0.04901364359676145,0.595384524041878,-1.2267189591359635,0.08246414548539019,-0.46794293752725935,-0.19353806730571657,0.0,0.0
2458,21138165865853.8,0.5247493656471749,0.5390358407763569,-1.4193053324335183,0.004656877353181169,-0.4987703683276253,-0.19371308482235652,0.0,0.0
2459,21138199199187.13,0.7914093940294102,0.5616492388238379,-1.8304285554835407,0.0499207082593165,-0.529539873258501,-0.20406808483607455,0.0,0.0
2460,21138232532520.46,0.5695024814280282,0.6971965243438226,-2.5284942801023305,0.27873000181030894,-0.5214355139929958,-0.2038446052364,0.0,0.0
2461,21138265865853.797,0.39447094509479286,1.3833139554045488,-3.2002716202459296,0.6871980688328263,-0.45246349065235175,-0.1640848808674431,0.0,0.0
2462,21138299199187.125,0.9750688359775517,2.707467547780852,-2.9144982160849504,0.5540590213584349,-0.24847921492985048,0.03653209074327184,0.0,0.0
2463,21138332532520.457,1.4940308532441389,3.404189501749701,-3.477898501244405,-0.08350920084001781,-0.3353457094218928,-0.026158032613975715,0.0,0.0
2464,21138365865853.79,1.8689502622343765,3.0603760945882876,-4.618692323418186,-0.5807609923666304,-0.44603107624533694,-0.05493019406400888,0.0,0.0
2465,21138399199187.12,1.7848231166821154,2.2060541279016896,-5.740780170707412,-0.7920446262038222,-0.1603873090261293,-0.012019809175700412,0.0,0.0
2466,21138432532520.453,1.826806770402491,1.6038707947603892,-4.7747079121213645,-0.3743202263425808,0.41367586317694227,0.21605219213767224,0.0,0.0
2467,21138465865853.785,1.6865848953057103,1.0360187068516231,-3.4282620072828895,0.7038675364827,0.671187710536513,0.05778211626672247,0.0,0.0
2468,21138499199187.12,1.595890349861525,1.4970434270624549,-2.2921882072783566,1.2750555264146604,0.794684023287339,-0.07034237402536962,0.0,0.0
2469,21138532532520.45,1.2168637572974808,1.0855081764937604,-1.976462538006129,-0.018728353292461822,0.8163312583710525,-0.1559881791088177,0.0,0.0
2470,21138565865853.78,2.1739848844060528,0.32858161092935023,-2.4095276274135564,-1.1530135121779241,0.6054824213075458,-0.03207398619004413,0.0,0.0
2471,21138599199187.117,4.371253933041771,1.1410405060975979,-2.108601588589693,-0.7086489609076173,0.2534769408480583,0.05360606097653607,0.0,0.0
2472,21138632532520.445,5.495151665282759,2.1291406113576716,-1.257118355902785,-0.28800271914871794,0.01917499876278396,0.26033078237772267,0.0,0.0
2473,21138665865853.777,3.497267089557982,0.21602165135248272,0.6041341773850913,-0.8031233231653659,0.2889166200333217,0.3953433459515475,0.0,0.0
2474,21138699199187.11,0.029636812334278784,-2.358427821177773,1.780598184380381,-1.0594312333034064,0.37257886917076743,0.054297718011784527,0.0,0.0
2475,21138732532520.44,-2.102908465138011,-1.8648245320119485,2.2826677414913306,-0.29406419430828756,0.013667151459346293,-0.11581963158478847,0.0,0.0
2476,21138765865853.773,-0.8788857438723565,-0.1803506738267312,1.675881392543696,-0.11741691172595226,-0.6149494448788781,0.0025785770823782556,0.0,0.0
2477,21138799199187.105,0.7745421010513996,0.3590192301528099,1.4752723217131511,-0.37208143419501327,-0.7037808884143266,0.15026537716363847,0.0,0.0
2478,21138832532520.44,1.2956013287211388,-0.24908774013671803,2.0886301618489176,-0.7304732827591938,-0.7234159698748723,-0.05679903033630662,0.0,0.0
2479,21138865865853.77,1.1127348896006275,-0.9804286197814602,2.2491095090467557,-0.7217271133328993,-0.881719369917989,-0.037451850178043936,0.0,0.0
2480,21138899199187.1,1.8574507164015992,-2.014102376778422,1.6083718514002032,-0.7400395011405834,-1.0870396232711295,0.09722783677901933,0.0,0.0
2481,21138932532520.438,2.00195958721247,-2.8821496382896346,0.858128755325003,-0.391757650602312,-1.1539080294146264,0.004523012261001595,0.0,0.0
2482,21138965865853.77,1.752439569544269,-3.0376985519430297,1.1377101515903407,-0.08918551551763676,-1.1462280312368822,-0.11453632980122527,0.0,0.0
2483,21138999199187.098,1.893989912730079,-2.7228452372537997,1.6242207844258074,0.015404962812457183,-1.1741666127261667,-0.15133500553655532,0.0,0.0
2484,21139032532520.43,2.516802576158434,-2.7276770168525215,1.9588177164829248,-0.07364160265340736,-1.3057771838732635,-0.18919172843308477,0.0,0.0
2485,21139065865853.76,3.005664579565934,-3.096815359480484,2.0976137589784236,-0.006266091326652873,-1.4776627629853691,-0.3154023158316292,0.0,0.0
2486,21139099199187.094,3.242748243925077,-3.0255012537983257,2.075804577204776,0.2676497552395906,-1.6077288141498118,-0.42780950643021765,0.0,0.0
2487,21139132532520.426,3.5130355057518123,-1.9487724471935057,2.222975115606156,0.8100810488505623,-1.639476202996354,-0.4689535470199038,0.0,0.0
2488,21139165865853.76,3.8706091412238255,-0.7829146472231021,1.5240046473630997,1.2877234813845166,-1.6500603564447085,-0.47048470001848974,0.0,0.0
2489,21139199199187.09,4.154114970520624,-0.0005159151152563379,1.7574039309433802,1.443200753707871,-1.5427794840491398,-0.4405071150428632,0.0,0.0
2490,21139232532520.42,4.263786370657792,0.4746225952117017,2.4073575942015415,1.375560977217837,-1.5632633944657013,-0.4291930142661298,0.0,0.0
2491,21139265865853.758,4.523291091220951,1.672702399471172,3.5883535937488826,1.5900671356679088,-1.6219820704365662,-0.38363630471650717,0.0,0.0
2492,21139299199187.09,4.6324722544209065,2.385604241615059,3.0361701326296786,1.7290434616802064,-1.7753780677228816,-0.2606399666906114,0.0,0.0
2493,21139332532520.414,4.71721636303149,3.0662432836794635,2.7694950874341173,1.8797047261844648,-1.7020272264150242,-0.04393772032375327,0.0,0.0
2494,21139365865853.75,4.813385119682346,3.334081337729166,2.2966603902085194,1.7491639270836234,-1.5915084270882431,0.18629856762941824,0.0,0.0
2495,21139399199187.08,5.167690885958399,3.352184601392411,2.445942799473677,1.7305296469327949,-1.3411420054403884,0.5228050181045215,0.0,0.0
2496,21139432532520.41,5.519613421184585,2.6773277923295007,2.3214799418445216,1.9265170746492648,-1.06903942595328,0.8883776304251012,0.0,0.0
2497,21139465865853.742,5.309482369890729,2.466652406287597,2.5143085052881515,2.82496205793489,-0.5580014881194029,1.1783102413231301,0.0,0.0
2498,21139499199187.08,4.584036698632987,2.3255671382755927,2.2064357364917075,3.627872679786099,0.13022453866037775,0.9965903603646803,0.0,0.0
2499,21139532532520.41,3.078580661975143,3.0928230891388955,1.1096101743261346,4.035364537087622,0.9298001133565237,0.4998886723822185,0.0,0.0
2500,21139565865853.742,1.2659896256076564,5.284270591812657,0.38390699212121737,4.16043548399473,1.826455703616071,-0.04541895573688721,0.0,0.0
2501,21139599199187.074,-1.6044751378336717,7.340903929867574,-0.7652798927707443,3.5938135962878106,2.787782833268653,-0.2293151906117205,0.0,0.0
2502,21139632532520.406,-4.865979126266886,6.834502479846839,-2.311115019110256,2.6617461946972396,3.497210428569292,-0.20996255656089802,0.0,0.0
2503,21139665865853.74,-7.336118867649933,5.532592897539267,-3.980674563123016,2.28174283303146,3.9631179855872984,-0.2673878516579846,0.0,0.0
2504,21139699199187.07,-8.889118298876465,5.7570634123366355,-2.763167677153687,2.2696015173893516,4.098278788769832,-0.4204465940047327,0.0,0.0
2505,21139732532520.4,-8.816082385919271,5.370179946375737,-2.238932257049407,1.547681034198201,3.757818777683173,-0.7680941214836658,0.0,0.0
2506,21139765865853.73,-8.24794421714489,0.042630784815877565,-3.3727830810675137,-0.5992287290744805,3.2144307264299257,-1.2435290754982025,0.0,0.0
2507,21139799199187.062,-7.7989901977899185,-9.075079296908335,-4.477064205377356,-3.441858132279957,2.793147970943952,-2.287007022682729,0.0,0.0
2508,21139832532520.4,-8.373302786943718,-18.828670265203947,0.058265521975446766,-6.24912251187631,1.9387528237102505,-3.4779682674809846,0.0,0.0
2509,21139865865853.73,-8.61467384105167,-23.764713556419984,6.175973207340303,-7.614151110032211,0.8160576262261962,-4.857206595077548,0.0,0.0
2510,21139899199187.062,-9.852024683222748,-21.693754124502462,7.696803661113467,-6.904224601477953,-0.0028025106877682116,-5.79707810670398,0.0,0.0
2511,21139932532520.395,-13.4898235183907,-15.417861248367501,2.794962116410984,-4.558509038978617,-0.06312062884076361,-5.98406328681208,0.0,0.0
2512,21139965865853.727,-15.511806450674474,-7.740011853221511,-1.05572873494527,-2.2015816629355625,-0.28518227364484705,-5.2994767735894595,0.0,0.0
2513,21139999199187.06,-13.141564328049917,-1.8502584591466247,-2.2129189305230996,-1.4906882018781586,-0.05797494048149343,-4.112409782960789,0.0,0.0
2514,21140032532520.39,-8.174949532310187,2.69480238699777,-3.2873936519301656,-1.293623655057409,0.5883924042050107,-1.0898966674473383,0.0,0.0
2515,21140065865853.723,-4.527063981495251,8.273082153152135,-3.400940096973537,-0.10776599455934179,1.2905090893473639,3.1011559013966914,0.0,0.0
2516,21140099199187.05,-6.881688925217253,4.114054025407015,-2.9368654673900636,0.48295547688946905,2.181862707015947,6.319202689027056,0.0,0.0
2517,21140132532520.387,-12.471029176225448,3.265461141760126,-1.9819782357004674,0.12278416285525384,2.891343664269405,7.813737506830625,0.0,0.0
2518,21140165865853.72,-14.065538642345498,-3.2673174953094133,0.3882708001137435,-0.6902011058015994,3.3272586246769036,7.782381004306513,0.0,0.0
2519,21140199199187.05,-9.798857739461404,-1.8319158325644753,4.475746283636203,-0.3060301108454925,3.236237578234298,7.584168894810396,0.0,0.0
2520,21140232532520.383,-2.996793733010499,-8.526532813765378,6.971415696847743,0.2540727241874935,3.416961825102799,6.865425479744441,0.0,0.0
2521,21140265865853.715,1.1317993921703549,-8.478817177670658,9.463743701154176,1.0822632339685032,3.4558262376992843,6.332781684355218,0.0,0.0
2522,21140299199187.047,4.527524208579118,-11.536543256701172,10.93304086565483,0.244793589041584,1.898746357700925,4.789843521723923,0.0,0.0
2523,21140332532520.38,6.636934452128358,-8.220176140506332,7.5855259227188325,-1.7686318690457272,-0.6075976087166631,3.3856493563940835,0.0,0.0
2524,21140365865853.71,10.685522577233703,-3.3271825531495454,1.9929820588030958,-2.6847684037469954,-2.468693811969744,2.1165008023150387,0.0,0.0
2525,21140399199187.043,12.641631930435842,0.7936358825175631,-0.7599042598718245,-2.0436800235295354,-2.3209760669003545,0.8830275513695076,0.0,0.0
2526,21140432532520.37,11.40600668170839,2.1267690308290135,-0.4366293212030229,-1.7925730688917993,-2.011038903217411,-0.03602942027350886,0.0,0.0
2527,21140465865853.707,9.622456297928807,2.281907532575687,-0.5534080414411107,-1.6993678246635209,-1.9612206254612947,-0.46573948768298334,0.0,0.0
2528,21140499199187.04,9.120335857705854,2.9753022339864836,-1.4718595429182664,-0.5688069319247888,-1.903896651325856,-0.42298940234572335,0.0,0.0
2529,21140532532520.37,8.98366794483661,4.577450819133312,-3.1321058326492786,1.2693177573451002,-1.6237596019330618,-0.6601081807635034,0.0,0.0
2530,21140565865853.703,7.7772246972771235,7.073337509696181,-3.363496790740797,2.1882121308564164,-1.4136143905258032,-0.7943501527474824,0.0,0.0
2531,21140599199187.035,6.947999188229615,8.157902757283253,-3.055850517558497,1.781931022882852,-1.4899206547857966,-0.7940710748543056,0.0,0.0
