row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2504,433301748882945.8,11.98539469357314,-4.726262651332015,4.600737456176355,-7.488207294729742,-0.5966958941071696,-3.0327339316499513,2.0,0.0
2505,433301782216279.1,14.55967734626811,-6.142684023541041,-0.9504607321064399,-5.052579124366803,0.5849611545775955,-3.91672706071795,2.0,0.0
2506,433301815549612.5,14.066815476728468,-1.5370197884580175,-3.1706581807288505,-2.734027789458156,2.40774867467429,-4.143768327206436,2.0,0.0
2507,433301848882945.75,12.24422715204256,5.883941041340624,-1.0403893735323417,1.508259392306063,3.1660286034405205,-2.7111781059190716,2.0,0.0
2508,433301882216279.1,10.059211079041734,13.946975402441478,-0.8775862833710618,7.283020040384923,1.903777291391518,-0.4737806866509453,2.0,0.0
2509,433301915549612.4,5.431770654064728,18.281542583906713,-1.2606230863813752,9.036998319412813,-0.061704014287148334,2.2386272971789714,2.0,0.0
2510,433301948882945.7,-0.8209238549673142,15.89181352697288,-4.960799289894701,4.826545943122486,-1.0331581514429558,4.397535441747976,2.0,0.0
2511,433301982216279.0,-7.280466773931338,5.415945961245263,-5.672128704401535,1.5172461580585583,-1.446185418706731,5.490499044396104,2.0,0.0
2512,433302015549612.3,-5.232978027454077,0.07760559677417112,-8.134220187597961,1.3197770608528387,-1.4944081762744819,4.745670683365683,2.0,0.0
2513,433302048882945.6,-3.9238498479520523,-4.239258594842184,-3.6508506187664365,3.190012686056966,-1.0765671254343405,3.7097308101765463,2.0,0.0
2514,433302082216278.9,-2.862795192196752,-1.817892993850687,-2.4099207779942358,3.6230818776545615,-0.6430475695534724,2.538449628552045,2.0,0.0
2515,433302115549612.25,-5.305540675610664,0.29281505837019184,-1.8345007994999554,2.81109014726104,-0.4450060533236723,2.3280304203507365,2.0,0.0
2516,433302148882945.6,-4.851075828102851,-2.4492607827535617,-3.705633051110065,1.0239986871744153,-0.08251065229095506,2.4981970134622884,2.0,0.0
2517,433302182216278.9,-6.216555908490477,-5.126223256002697,-1.352397423005193,1.8475905902865755,0.19708763568871343,2.793309046929072,2.0,0.0
2518,433302215549612.2,-8.005033504315943,-3.401742266104616,1.8102688016454123,2.8983506686322316,0.012179626925039225,2.435556159911049,2.0,0.0
2519,433302248882945.5,-7.00438720810676,-0.91697181825542,2.207471849095106,2.4236748365610215,-0.7363033188235406,1.6897401669164196,2.0,0.0
2520,433302282216278.8,-3.1669563697742538,0.19749869150166965,1.0860404040162777,1.672507914050887,-1.1532703628239003,0.8863852526621376,2.0,0.0
2521,433302315549612.1,1.2944558654451757,3.1039428907318767,1.3159815337736809,0.9692648898460855,-0.9505920806762717,0.6043398434965599,2.0,0.0
2522,433302348882945.44,4.157463078261931,4.504972497063829,2.433335514676317,0.26151168448119555,-0.3877225938047003,0.8489296596765918,2.0,0.0
2523,433302382216278.8,5.400646684436813,2.1534584094800797,3.251599834291256,-0.14488033017787566,-0.05564798276122363,1.2681103539014196,2.0,0.0
2524,433302415549612.06,4.472697781728707,2.117655887225582,3.567308155016133,-0.09017764622942492,0.08979453800161909,1.1936723109576217,2.0,0.0
2525,433302448882945.4,3.252358707637872,2.648515377099147,3.6160790110566188,-1.042962753721379,0.1658870989201516,1.0733166718441067,2.0,0.0
2526,433302482216278.7,3.0804812831832367,2.0995646014025606,3.3603612982961284,-2.4412731895661275,0.19632034457862102,1.0163435918468062,2.0,0.0
2527,433302515549612.0,1.1528234901897656,-0.8930671490178017,2.924813248726868,-3.64010888483955,0.13122311775839368,0.9144703774636502,2.0,0.0
2528,433302548882945.3,-2.4336398009270845,-3.123069870391815,2.456583340292746,-3.993991875014871,-0.16099573494727404,0.6546850576902541,2.0,0.0
2529,433302582216278.6,-3.047744427411894,-5.653119898294102,1.2028100317696944,-3.556947327804325,-0.6474025299457136,0.35844497947225695,2.0,0.0
2530,433302615549612.0,-1.3922854268451719,-5.805882736433734,-0.03749759092271869,-2.8214741718111735,-0.9055664395389826,0.08941033271851259,2.0,0.0
2531,433302648882945.25,-0.4809178505008658,-5.154915093917996,-0.5958806540863233,-2.338091710481946,-0.8909652104024902,-0.0556785996470435,2.0,0.0
2532,433302682216278.56,-1.36454288063713,-4.292850770104305,-2.439017678298968,-1.9815057435758778,-0.7433393211834192,-0.007591990613970912,2.0,0.0
2533,433302715549611.9,-1.1203380266102376,-4.262360037849522,-3.1542239785933472,-1.3490423779691656,-0.6880773562832008,-0.0019582196079080336,2.0,0.0
2534,433302748882945.2,-0.802660176956997,-3.5160715413105645,-3.1053710972613042,-1.1093177615878933,-0.6955156262708663,-0.11477345870364317,2.0,0.0
2535,433302782216278.5,0.024622033128882205,-3.106185714328277,-3.060130193007253,-1.0037594462066104,-0.6233584592379049,-0.18574232399507173,2.0,0.0
2536,433302815549611.8,0.06563446048500468,-3.172562616424577,-3.437245812254206,-0.5364004348618601,-0.5725066793908566,-0.11676972172293121,2.0,0.0
2537,433302848882945.1,0.30909200738825504,-3.4136046744195814,-3.7555557081548416,-0.23450764336923044,-0.5177138399713571,-0.06155506217453447,2.0,0.0
2538,433302882216278.4,0.5493499944540883,-3.5145021997655066,-3.215484061766254,-0.21861283385290486,-0.5795393426139577,-0.09583931914644289,2.0,0.0
2539,433302915549611.75,0.9462129156076488,-3.7751804452482864,-3.2500796493303867,-0.36990997736399467,-0.61374129781478,-0.1754727672881273,2.0,0.0
2540,433302948882945.06,1.0348339464261667,-3.8662158969950973,-2.7167120383352263,-0.298292112825724,-0.5920676569754894,-0.18257409722102094,2.0,0.0
2541,433302982216278.4,1.0514129086581245,-3.761462423932736,-3.013398374389136,-0.15329878945202197,-0.5595359341641418,-0.10036921884285216,2.0,0.0
2542,433303015549611.7,1.1357846851838533,-3.652373702391101,-2.7192362086627457,0.03769747454011191,-0.5870462286815158,-0.08352022138805043,2.0,0.0
2543,433303048882945.0,1.6720258783813873,-3.515198261543193,-2.9507037389913577,0.023432068209625696,-0.6368462847273383,-0.09177466341894697,2.0,0.0
2544,433303082216278.3,2.221856408403251,-3.634991296756997,-3.1148144854003603,-0.12466755401515063,-0.6345285620923576,-0.12128758676988531,2.0,0.0
2545,433303115549611.6,2.4011566856324054,-3.532031866042415,-3.152726938332711,0.14079117428536125,-0.6872712109361876,-0.17562568933311062,2.0,0.0
2546,433303148882944.94,2.5318002214299806,-2.9945331901611283,-3.207069264604221,0.34963167659580985,-0.7157475286009733,-0.2157262075920227,2.0,0.0
2547,433303182216278.3,3.0217984998033325,-2.727058745678431,-3.542526962765388,0.32338813584139414,-0.6637424526071525,-0.1754242198256732,2.0,0.0
2548,433303215549611.6,3.281464387403595,-2.711723966000789,-3.359357627825229,0.7962728392831167,-0.5695718052663324,-0.09846254552070653,2.0,0.0
2549,433303248882944.9,3.3029312725947477,-2.480161817564965,-3.0864320297324994,2.1606318192867837,-0.4357269849309683,0.06365969243544004,2.0,0.0
2550,433303282216278.2,3.32997948998077,-1.7511760851000076,-2.876999653922229,4.7569749417781395,-0.22014861263737762,0.3501028458920955,2.0,0.0
2551,433303315549611.5,2.9981880568430364,-0.10580207824411592,-2.0177797449920174,7.740966284734929,0.03644443873086828,0.6687559724588347,2.0,0.0
2552,433303348882944.8,3.7606725623073434,4.583943864697446,-0.578490115008545,9.642555621744876,0.1736144145627293,0.9034498688569107,2.0,0.0
2553,433303382216278.1,4.56925487439139,12.178659647783673,1.3353031012029861,8.863389142005229,0.2429156673341027,1.3815966302287204,2.0,0.0
2554,433303415549611.4,5.66733093806078,16.68015035418118,2.382916896389092,5.624666442356219,0.32799533344244003,1.8316345824526308,2.0,0.0
2555,433303448882944.8,3.801431606545571,16.17942949089673,1.2213008939752725,4.351683662589005,1.1078758858789626,2.537379679657302,2.0,0.0
2556,433303482216278.06,-1.5326687979489253,14.938651506018571,1.2313156522280697,5.397616271228825,2.077471296299883,3.1500546647220338,2.0,0.0
2557,433303515549611.4,-4.261031304637082,14.204005245899065,-0.18604910657411855,6.316940748028404,2.4731837974998445,3.212262007783579,2.0,0.0
2558,433303548882944.7,-3.4934000321815013,12.683803983164111,-4.7888439647408365,4.382822533042346,2.4169399627575823,2.047144929050424,2.0,0.0
2559,433303582216278.0,-2.092435360623152,10.468163669842447,-10.484079494225025,1.839991097022006,2.793273748655485,0.01102761439416082,2.0,0.0
2560,433303615549611.3,-5.050887691221801,8.72301754331573,-5.6072971261740285,-1.4269281795793538,3.3293024320047016,-2.0027902310241323,2.0,0.0
2561,433303648882944.6,-6.0490592733056285,3.2325668929107767,2.491875934537548,-4.429640365871649,2.845518208440607,-3.5886650621896186,2.0,0.0
2562,433303682216277.94,-6.00858432430921,-3.810629257879614,6.6520166087176715,-6.074242011836322,1.7502688556014898,-4.247977491733636,2.0,0.0
2563,433303715549611.25,-5.250147063741503,-8.879627863080835,5.879616415646447,-5.672488160489442,0.62379483820515,-4.566375854278244,2.0,0.0
2564,433303748882944.56,-7.803328223681209,-9.01544088928581,6.49626504454754,-5.413333519970349,0.05724423936257671,-4.5782936803055785,2.0,0.0
2565,433303782216277.9,-11.5313232159385,-10.950358461171213,8.156952455797313,-5.717786552901532,-0.45117993593265854,-4.680303233015598,2.0,0.0
2566,433303815549611.2,-13.410628324348604,-13.623256601897676,8.637217849856457,-5.962532237789109,-0.6600616350555395,-4.6175121228462865,2.0,1.0
2567,433303848882944.5,-11.95211248248902,-13.403074775292392,9.542124642478434,-5.876328691759629,-0.8460297749730934,-4.53493364914055,2.0,0.0
2568,433303882216277.8,-8.369117139340679,-8.04319929233846,12.225209201320133,-6.4385453676963,-1.065838065238402,-4.193952601016829,2.0,0.0
2569,433303915549611.1,-2.077138418179273,-3.410145408769451,15.58923467941976,-7.527871833699334,-1.5358305113910324,-3.6809372728749,2.0,0.0
2570,433303948882944.5,6.135881574897729,0.8480239701610566,13.057996834606769,-7.954751156372911,-1.714355850375076,-2.8972350804384592,2.0,0.0
2571,433303982216277.75,13.37605835634135,-0.602754478124782,5.321144441266469,-8.309777211258442,-1.4470071142154854,-2.4498936278607735,2.0,0.0
2572,433304015549611.1,15.650262363848295,-4.016366252025243,-1.3487964384430464,-6.563564298387375,0.14473333807025957,-3.1013313163750373,2.0,0.0
2573,433304048882944.4,15.703010244600009,-4.4207004406185435,-3.4688588199086596,-3.543222434168039,2.303507573538364,-4.276729756731973,2.0,0.0
2574,433304082216277.7,10.792507074122973,2.738266403153594,-1.8535670996469427,0.9663949090051636,3.6772558802405793,-4.0025949767391245,2.0,0.0
2575,433304115549611.0,10.325844069244486,11.124111628219302,-0.2504582243463055,5.778111666593363,2.7023563212903143,-2.10962502487767,2.0,0.0
2576,433304148882944.3,7.631306699333292,17.963123136528033,-0.8687960714451146,8.921026031499533,0.8604006612845996,0.6678536988530546,2.0,0.0
2577,433304182216277.6,4.501977621625011,18.013145541439194,-2.280600134045566,6.139007944617679,-0.714686995730623,3.1831184187865587,2.0,0.0
2578,433304215549610.9,-4.095267740096182,9.86420790643875,-4.085489638063698,2.591198487699732,-1.3038924991025254,5.137062485559661,2.0,0.0
2579,433304248882944.25,-4.88320628103516,1.7816328466863602,-6.783487662247465,1.6183243564919962,-1.4970081567298297,5.057361206351896,2.0,0.0
2580,433304282216277.6,-4.281201356331094,-1.5024018156992252,-6.839879978097594,2.784326976344537,-1.0856680850200404,4.27846380459677,2.0,0.0
2581,433304315549610.9,-3.826027257051763,-0.66083850454417,-3.6629802565526353,2.1087191302299937,-0.6567373580260836,3.7245208184408884,2.0,0.0
2582,433304348882944.2,-5.342269922631923,-2.08002547496408,-2.2040564977629753,1.0420417564226088,-0.46651206045842375,3.917731105290399,2.0,0.0
2583,433304382216277.5,-6.253434883620145,-4.690827765373152,-3.407746520455336,0.45341197325515525,-0.5064013757201344,3.9052219281196527,2.0,0.0
2584,433304415549610.8,-6.8107497749130435,-8.616888672206361,-2.927783365515701,0.9905084426037247,-0.3915412491996475,3.4894565979124623,2.0,0.0
2585,433304448882944.1,-7.503672325177407,-5.660440030499749,-0.9339742361784751,2.0607287564671863,-0.38857947219512556,2.0902122314829215,2.0,0.0
2586,433304482216277.44,-5.57364344792991,-2.3733683681997917,-0.2356163779915526,2.198901599801696,-0.7705770545918789,1.182187182082477,2.0,0.0
2587,433304515549610.8,-2.6650512607392134,1.4944977739268404,-0.42088599272724186,2.109840141297921,-0.9861796759370793,0.6742443577897458,2.0,0.0
2588,433304548882944.06,1.1018685056066357,1.5594371406472436,0.33989347816088944,1.4481205417856104,-0.7202544519685864,0.7702043147757237,2.0,0.0
2589,433304582216277.4,4.650097217765639,3.3423365911643033,2.2463103690554944,0.9756355185630914,-0.277483482603541,0.6777039883272615,2.0,0.0
2590,433304615549610.7,6.090403895874996,2.144311743563002,3.317578164834737,0.37582627451385486,0.006743905692756371,1.1191690849420604,2.0,0.0
2591,433304648882944.0,5.0042934623736235,1.562619648907546,3.027757732038603,-0.1710750551577287,0.16065681043309543,1.1095687684602757,2.0,0.0
2592,433304682216277.3,3.4056259773515114,0.6513176169219979,3.034093940990574,-0.6971597347771716,0.3430183011003185,1.1458145677006717,2.0,0.0
2593,433304715549610.6,1.5266840982655094,0.6784721958526393,3.4677982482817225,-1.9603083998719701,0.4023935436727726,1.0705425895453309,2.0,0.0
2594,433304748882944.0,-2.2933782799068094,-2.168566068706942,2.90015471082083,-3.4086817025302047,0.23473431086274388,0.914077919959658,2.0,0.0
2595,433304782216277.25,-3.8573954536316806,-4.287803510328375,1.7968571532885997,-3.4885293782458646,-0.25390945777972457,0.8864285584620666,2.0,0.0
2596,433304815549610.56,-2.002161809688008,-5.4493159860878775,0.2713959783146336,-2.855616115135778,-0.6815481619644437,0.7886551862074946,2.0,0.0
2597,433304848882943.9,-0.372655506259802,-4.781922972256275,-0.8685640697893812,-2.6773880820738,-0.7600671254981335,0.36108353095488543,2.0,0.0
2598,433304882216277.2,-1.5487935888502897,-5.500293369151389,-1.4935012412291597,-2.461025252987759,-0.6926926752715736,-0.05276999475888694,2.0,0.0
2599,433304915549610.5,-1.8235002702871133,-5.050679542463531,-2.451364347729486,-1.48094361046255,-0.7022663473495714,-0.026979830086711613,2.0,0.0
2600,433304948882943.8,-1.219865940204521,-4.320243014750725,-2.8884377544983604,-1.1106164096251765,-0.6697659618100429,0.021366187547735303,2.0,0.0
2601,433304982216277.1,-0.5120809064786574,-3.866707131657399,-3.3865259435183055,-0.9609967736793625,-0.6597540447541067,-0.04487483663057153,2.0,0.0
2602,433305015549610.4,-0.5974644725029685,-3.7868556656633316,-3.2137596011712315,-0.8769227295552231,-0.573395250982039,-0.08418701071706233,2.0,0.0
2603,433305048882943.75,-0.4909618942064258,-3.5747853587775915,-3.636494327444578,-0.5332105654748639,-0.5812912627412203,-0.12168124488159018,2.0,0.0
2604,433305082216277.06,-0.024385393940853754,-3.289678533145411,-3.9061398851997486,-0.3951135342568407,-0.5522521865685565,-0.18757017371289514,2.0,0.0
2605,433305115549610.4,0.23952002158238328,-3.123728997522848,-3.79301627085384,-0.29773788641369126,-0.5793775119434628,-0.2507436949139679,2.0,0.0
2606,433305148882943.7,0.300035525415171,-2.8568216364727874,-3.7995348469583092,-0.37110454858025377,-0.5515388265868928,-0.2756969063949234,2.0,0.0
2607,433305182216277.0,0.4451405839914353,-3.034378725482341,-3.1063125720303804,-0.31575979356172656,-0.5449556406814077,-0.2929768594584608,2.0,0.0
2608,433305215549610.3,0.88174886962261,-2.9816513001855824,-3.064648079686454,0.010170419723418658,-0.5938485484200356,-0.2894506806795193,2.0,0.0
2609,433305248882943.6,1.1692430917583456,-2.9712642207325617,-2.8179260955288905,0.14512421534105868,-0.6233386392160394,-0.28085704171430015,2.0,0.0
2610,433305282216276.94,1.3109176238803382,-3.0967033080839435,-3.095325743512921,0.26411253222510667,-0.6717575637079796,-0.2638799013434656,2.0,0.0
2611,433305315549610.3,1.551749654103162,-3.2732823874173174,-3.6729663862319875,0.3385186750018161,-0.6243843540442344,-0.28766818602319566,2.0,0.0
2612,433305348882943.6,2.158012420613254,-2.9244469830160824,-3.658974340450077,0.6485259919487101,-0.5539595474175808,-0.31730785929518046,2.0,0.0
2613,433305382216276.9,2.6207653906808925,-2.8996941036246517,-3.362436674850274,0.5127054230351962,-0.4795087685819199,-0.3918713443567721,2.0,0.0
2614,433305415549610.2,3.128799554979131,-3.1171859602842824,-2.692792357106687,0.20464462578869067,-0.4841600504078937,-0.47660566592648507,2.0,0.0
2615,433305448882943.5,3.4374218181212974,-3.163019303652548,-2.4463202885546713,0.6005538885572786,-0.4693165849680506,-0.5114886572616189,2.0,0.0
2616,433305482216276.8,3.6835542076157135,-2.656199664254724,-2.1247508828666244,2.108822273717418,-0.40915139425958413,-0.3896948393648838,2.0,0.0
2617,433305515549610.1,3.5834539512588917,-1.4555961004405056,-1.6631561960219767,4.700034463616944,-0.2610213374505547,-0.07749801619063346,2.0,0.0
2618,433305548882943.4,3.5410691157384493,0.5991163645164552,-0.79560656413449,7.474700943177555,-0.11813106618210004,0.22067240491200035,2.0,0.0
2619,433305582216276.8,4.458170006757952,5.35196920208764,0.37716953684006865,9.781755507199616,-0.03748968419244778,0.7176605856898821,2.0,0.0
2620,433305615549610.06,5.008022340644413,11.62347885982373,1.6980142523592787,9.72809221458154,0.16053467010279865,1.4842992709510163,2.0,0.0
2621,433305648882943.4,5.7748897891934865,15.787863875459006,1.9066927353962329,7.228936214329985,0.4539305925963789,2.1206471493773673,2.0,0.0
2622,433305682216276.7,3.799042082028635,17.750442115371442,2.634423928421791,4.770563857885189,1.2242636194456686,2.428540202279817,2.0,0.0
2623,433305715549610.0,-0.6866874457598144,17.396676408190366,3.5387031706925165,3.7859449051668244,1.851952904967092,2.795774455312671,2.0,0.0
2624,433305748882943.3,-3.723404709988814,15.848577393149354,2.9468989298567743,3.8265416177526084,2.031368334575327,3.235448970052901,2.0,0.0
2625,433305782216276.6,-2.253263135957832,11.680865030691079,-1.8530183355498278,3.271933204001278,1.8514776615059136,2.805665613442671,2.0,0.0
2626,433305815549609.94,-1.2270461867151987,10.753633214379786,-5.917380503040089,2.000731904495003,2.2742692482223994,1.2691712466302874,2.0,0.0
2627,433305848882943.25,-2.193264665222042,9.354085708483574,-7.8494354756500755,-1.3659548296201511,3.041362488767359,-1.0242007536764557,2.0,0.0
2628,433305882216276.56,-5.634423532157317,1.313724418739023,-2.918490870987213,-4.545716337263645,3.2122582394683232,-2.547715688466222,2.0,0.0
2629,433305915549609.9,-5.966169302270595,-6.261438455356616,3.1935282834403207,-4.839071927418557,2.626118777802539,-3.5254330786559835,2.0,0.0
2630,433305948882943.2,-5.280347702777981,-7.946784883896621,7.356819904335385,-3.890513049331115,1.4392958496214656,-4.111306173289696,2.0,0.0
2631,433305982216276.5,-4.787825840311701,-8.072369563125637,7.055547059307304,-4.107887657142589,0.3505328216505928,-4.866244133249027,2.0,0.0
2632,433306015549609.8,-9.847968491860687,-11.09074781902044,6.619967409541282,-5.074956587721287,-0.3377944171629218,-5.062278163202075,2.0,0.0
2633,433306048882943.1,-14.091225416987921,-12.698388922229693,9.557130294507347,-5.662996891097109,-0.4201957343946759,-4.985304507598467,2.0,0.0
2634,433306082216276.5,-14.136763437592816,-12.080637533998338,12.756449008767667,-6.787721532320781,-0.8106378087962709,-4.682284198924275,2.0,1.0
2635,433306115549609.75,-9.989141990281862,-9.080580269881931,13.14979019709062,-7.546185377526061,-1.3888818216906,-4.160490607908935,2.0,0.0
2636,433306148882943.1,-2.878798301983227,-6.062450858940259,12.72247699792542,-7.835929715004014,-1.7218938313060572,-3.5589115690421798,2.0,0.0
2637,433306182216276.4,3.6655981991023854,-2.1052818691241653,12.150144468161617,-8.145208504357319,-1.4735478196156948,-2.607354186125251,2.0,0.0
2638,433306215549609.7,9.815469489528887,-3.5405547753405058,8.873036468779121,-8.289660908690703,-1.262705541706632,-2.093007602182361,2.0,0.0
2639,433306248882943.0,13.871613098426721,-3.793761168511312,1.3512428482954404,-6.62679427606598,-0.7828078277058746,-2.710917589540417,2.0,0.0
2640,433306282216276.3,16.922474367052445,-4.467296133959225,-3.7752331817699214,-5.059098785347573,0.7222885090741087,-3.928153572001309,2.0,0.0
2641,433306315549609.6,15.124728081867648,-0.05409010156416705,-5.505450961039965,-2.419673057615178,3.1329267001201666,-4.121814342485054,2.0,0.0
2642,433306348882942.9,10.101681580407693,7.156875220320738,-3.861738201864932,3.49113236298116,4.083526660838983,-2.928501446699769,2.0,0.0
2643,433306382216276.25,8.200089792350306,17.367308287245848,-3.2485393385415398,9.693523422737687,2.675445384762052,-0.7182367195705364,2.0,0.0
2644,433306415549609.6,5.185386196850546,20.416633122971994,-0.8988868677477305,9.18794683726048,0.4458320079358582,2.1339867194483713,2.0,0.0
2645,433306448882942.9,0.21733680428210245,13.739685669666938,-3.8028561442254665,2.988518533106282,-0.7395839853367131,4.255647343547311,2.0,0.0
2646,433306482216276.2,-5.172032829364699,8.175701288660571,-4.479662182307457,1.219940696335682,-1.3209638590412687,5.226707989058284,2.0,0.0
2647,433306515549609.5,-6.5515901082038965,3.1364370258587186,-7.987247141354493,1.3150756511880684,-1.7720279565615455,5.35984744314852,2.0,0.0
2648,433306548882942.8,-5.648832832771749,-2.7914161234150296,-6.214279999685063,1.711350229334503,-1.6232838366647333,4.964738615341519,2.0,0.0
2649,433306582216276.1,-5.162978178888375,-5.094760743387056,-5.336980627768705,0.7743922576801445,-1.1083945976867704,4.260012127535786,2.0,0.0
2650,433306615549609.44,-5.691578503363705,-3.631307921779839,-2.1948059021054904,1.608234246497966,-0.6492255422633149,3.788389265107869,2.0,0.0
2651,433306648882942.8,-7.1908875274268755,-5.632993185517311,-2.7157758085289703,1.2168560395732058,-0.5950253414434534,3.3042324197826645,2.0,0.0
2652,433306682216276.06,-7.813254388623458,-6.172026053347504,-2.1859872321488503,1.2596493900444712,-0.4438764783653636,2.290515805465694,2.0,0.0
2653,433306715549609.4,-7.468771018571461,-3.8712463996314033,0.11558600617332948,2.3556144393686584,-0.45919394589410467,1.6752010095954217,2.0,0.0
2654,433306748882942.7,-6.332773453445704,-1.978955280433536,1.341037565672505,3.6235562391327223,-0.5316341597013653,1.1638049623969873,2.0,0.0
2655,433306782216276.0,-2.7540372852428217,-1.4612683506907622,1.16688140423521,3.9470504802226314,-0.5972865062229036,0.6034239075541863,2.0,0.0
2656,433306815549609.3,0.35197573504882146,2.333363103340586,2.619390904605246,2.8787577452709296,-0.5068384446171355,0.16954845128908833,2.0,0.0
2657,433306848882942.6,3.6772594757996875,4.3047942834276345,3.8514759650697368,1.3507084343305034,-0.45607341858405,0.44134136684952463,2.0,0.0
2658,433306882216276.0,5.302996115284519,3.709748933527667,3.439281433800256,0.7750244292143176,-0.3506527680272989,0.7522786960608614,2.0,0.0
2659,433306915549609.25,4.917495394991753,2.9551946764482517,3.494941122743873,0.575715848587638,-0.12669208411919583,0.8468467753010879,2.0,0.0
2660,433306948882942.56,4.569892292758613,3.806428892023085,4.9500005187131055,-0.5601664408854126,0.10430279847543783,0.8788534781679895,2.0,0.0
2661,433306982216275.9,2.7531038321196237,3.036199836554406,6.781581543933246,-3.1635966653157865,0.2083186013185604,0.8341670236978245,2.0,0.0
2662,433307015549609.2,-1.4416021484664494,-0.14493328097206004,3.611654702579843,-5.851760435230426,0.011473037504679817,0.6773093046013614,2.0,0.0
2663,433307048882942.5,-3.1666672874895556,-6.235824021373682,-0.17583711182867456,-5.809326480254188,-0.6701598413054997,0.45125690923609507,2.0,0.0
2664,433307082216275.8,-1.5176128158014164,-9.101241842838034,-2.0546864820202537,-3.5709495758633514,-1.1065530229640939,0.19098280196453438,2.0,0.0
2665,433307115549609.1,0.26193830812331803,-8.240458747682473,-0.3321236271201436,-1.8091052649473722,-1.0208321506078717,0.02528745559968168,2.0,0.0
2666,433307148882942.4,-0.5204691056954192,-4.648678585050442,-0.18770313624072343,-2.1854782657701306,-0.5532090444410472,0.03104411673905237,2.0,0.0
2667,433307182216275.75,-1.159010868974499,-3.978071068806771,-1.320016736977284,-2.9337292203175642,-0.33775908830222545,0.2450430724219977,2.0,0.0
2668,433307215549609.06,-0.9747319068434688,-3.299577977147912,-4.477442877873981,-2.127029359153072,-0.3046800788252829,0.17508912755582243,2.0,0.0
2669,433307248882942.4,-0.6070824190362023,-2.86160398064531,-4.862508301608697,-0.9594951008995557,-0.399496794233095,-0.04526716438869387,2.0,0.0
2670,433307282216275.7,-0.11578210537096517,-3.5433378475443726,-4.423601459117107,-0.36553675059138474,-0.5575536369368936,-0.3048792351102166,2.0,0.0
2671,433307315549609.0,0.043140555436660157,-3.606090617891807,-3.953525767820451,-0.5600083512315739,-0.5705023117201391,-0.30875257451195437,2.0,0.0
2672,433307348882942.3,0.8000205332265269,-3.2947758525400186,-4.389038925451101,-0.652780819511806,-0.5813265073485168,-0.20468293684413114,2.0,0.0
2673,433307382216275.6,0.7851484690588322,-3.24646565006064,-4.0992906535276,-0.7302467649428901,-0.5635397019608978,-0.0413582613234946,2.0,0.0
2674,433307415549608.94,0.6078343822534498,-3.4167421322179585,-4.53978726578343,-0.7056576720919838,-0.5440197734853545,0.046166717023175076,2.0,0.0
2675,433307448882942.3,0.3842100452508287,-3.4924299143260065,-4.778756346050503,-0.3500584758487941,-0.5283467153855725,0.019084288574338096,2.0,0.0
2676,433307482216275.6,0.45212830334600396,-3.7045043315662314,-4.151295383395555,-0.03766663984950744,-0.5126292979726143,-0.06537100222117674,2.0,0.0
2677,433307515549608.9,0.7029344787321139,-4.437650876214883,-4.229336594055934,0.10752985386296623,-0.578153698471767,-0.1649715717392919,2.0,0.0
2678,433307548882942.2,1.1092134435316916,-4.505548349293003,-5.346885209335057,0.1078873237351522,-0.5291624794953432,-0.31366243019703444,2.0,0.0
2679,433307582216275.5,1.2528476189201234,-4.984928946915461,-5.583826628401637,0.2976284937860596,-0.3715667084803152,-0.5856290212466905,2.0,0.0
2680,433307615549608.8,1.577851614236734,-4.176760505096073,-4.126505466472649,0.8688127865403876,-0.19748227193626083,-0.8713779607511123,2.0,0.0
2681,433307648882942.1,2.79558078454348,-3.279710646166803,-2.721617742727428,1.396119345957561,-0.24742843613701718,-0.9504643897249567,2.0,0.0
2682,433307682216275.4,3.7607763380812997,-2.083362240946639,-2.0770058850671673,1.9427566877904567,-0.4805851639970373,-0.7909016959567148,2.0,0.0
2683,433307715549608.8,4.033809960951578,-2.0840765140144386,-1.8764307994885294,2.5220853074708374,-0.6656810051103883,-0.45220424920172064,2.0,0.0
2684,433307748882942.06,3.8349803107348217,-1.8719405429723084,-2.096045100858796,4.748426552503606,-0.5960311858381764,0.03918209089635291,2.0,0.0
2685,433307782216275.4,4.056133007189768,0.5820349848864412,-1.928294128674054,8.066335196505767,-0.4151999321090173,0.5918804612476676,2.0,0.0
2686,433307815549608.7,3.647138086619252,4.2805978554631885,-0.4313156454265801,10.05031236550143,-0.30563436945758954,0.9206226920077825,2.0,0.0
2687,433307848882942.0,4.3826137809813375,9.939338797910786,1.977175091391322,9.456257409642,-0.31191243163609017,1.2275732629627485,2.0,0.0
2688,433307882216275.3,4.066404834591954,13.556365989952418,3.5360747855409533,6.703365964643913,0.0011266922039508132,1.5547900275369937,2.0,0.0
2689,433307915549608.6,4.050750805084105,15.43020541247633,3.288772973647492,4.205934980497508,0.6155518820971235,1.9870095674960129,2.0,0.0
2690,433307948882941.94,1.92943636068378,15.109345593918302,1.8713332579550435,3.022154533795416,1.4573368305114887,2.393299694777394,2.0,0.0
2691,433307982216275.25,-0.8201402862322056,15.763124021807064,1.8994627407541833,3.930791498733961,2.056204750647345,2.890268236169745,2.0,0.0
2692,433308015549608.56,-3.1891444851856283,14.565197539925904,1.5700846153378083,4.040873143873471,2.3371601892507625,3.0083221372795528,2.0,0.0
