row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
983,5827105712045.68,-0.7287358996003457,-0.8144025118074931,-0.25335660724166686,-0.42686281035560253,-0.010748540323696968,0.026433040522436856,6.0,0.0
984,5827139045379.013,-0.7372314089776716,-1.1283323886095151,-0.3384814638535363,-0.31506624394254895,0.004018812043260935,0.07388420499136356,6.0,0.0
985,5827172378712.346,-0.60037960527621,-1.015362472719157,-0.4235135042791468,-0.22022716829586242,0.025998654144868738,0.05676504750988841,6.0,0.0
986,5827205712045.679,-0.4674031925868348,-0.7178360350447138,-0.37870923512337995,-0.19733309335722637,0.08826842397106975,0.018928286083800136,6.0,0.0
987,5827239045379.012,-0.6557243873193653,-1.0444797273075277,-0.3928502767374261,-0.17972549338243904,0.18197833091427307,-0.022148379778719297,6.0,0.0
988,5827272378712.345,-1.0954379213583452,-1.128429529312689,-0.4378700520831561,-0.038841086343865974,0.23153815465706076,-0.041982603439539926,6.0,0.0
989,5827305712045.678,-1.2619005272189057,-0.9078685671383785,-0.2718429019822789,0.09145948244097156,0.20982291599842656,-0.025938414459617858,6.0,0.0
990,5827339045379.011,-1.3023681663621516,-0.5862121845095765,-0.054932217266822195,0.11530956960232991,0.15548100467563217,0.06378555847146884,6.0,0.0
991,5827372378712.344,-1.3321447178950443,-0.7593605357360205,0.056379510843922384,0.03111873380034267,0.09333305584203438,0.13337056944130152,6.0,0.0
992,5827405712045.677,-1.3044362508217318,-0.877819403773703,0.09829649980913543,-0.05362887732044403,0.006273490382996006,0.12375452891974713,6.0,0.0
993,5827439045379.01,-1.3500866128253852,-1.072816065003978,0.18145262087340425,-0.13352557928123737,-0.0684823772202838,0.06117930418411459,6.0,0.0
994,5827472378712.343,-1.3396809138959167,-1.2846164880268522,0.19456929470657924,-0.1884025612859988,-0.13970860786356917,-0.0015745698792682386,6.0,0.0
995,5827505712045.676,-1.5592261623473076,-1.622456140941776,0.05618538772426257,-0.1571889940821328,-0.1656359636056835,-0.03254017627123154,6.0,0.0
996,5827539045379.009,-1.5251131682861563,-1.8929284444939318,0.04145791805336257,-0.01799732529478195,-0.18152253967401993,-0.07986168902951937,6.0,0.0
997,5827572378712.342,-1.6060847271947685,-1.958050158019584,0.11839923300064983,0.15007551644007278,-0.15336033075142527,-0.08282591557503437,6.0,0.0
998,5827605712045.675,-1.1133394451417673,-1.2628601469667864,0.19194054622546883,0.2535955439280827,-0.12915426095463928,-0.08863872539895534,6.0,0.0
999,5827639045379.008,-0.12747525756559672,-0.5702883405005018,0.6426465606337183,0.35146322935507257,-0.013853831119442448,0.018529344100972088,6.0,0.0
1000,5827672378712.341,1.71924597868,-0.43010924393966976,1.3729872663991438,0.4441734226152405,0.11003719825041161,0.11080189784284664,6.0,0.0
1001,5827705712045.674,4.463897894135878,-0.19768262281259597,1.6421739356241467,0.8171828631580189,0.08943076688799077,-0.06316989326623115,6.0,0.0
1002,5827739045379.007,4.957362801428943,1.1112158004760035,1.8168060994818995,1.2093974939422596,0.12134419660181162,-0.06967670611820992,6.0,0.0
1003,5827772378712.34,4.282834809245095,1.812392407241381,1.6269147257729364,1.063010243631701,-0.10614752984660336,0.1107413167661653,6.0,0.0
1004,5827805712045.673,3.648872088002962,1.486124070232261,0.7446820711318093,0.5010703151195812,-0.2532994785991078,0.29001625673725867,6.0,0.0
1005,5827839045379.006,3.856262623256736,1.38608415969263,-0.6150609445373285,0.26551626194098943,-0.28047538551228823,0.1096236377766164,6.0,0.0
1006,5827872378712.339,1.4620759481608991,1.8697110314515273,-0.3832210489801893,0.22630888677567512,0.1407630490382959,0.07689748970457187,6.0,0.0
1007,5827905712045.672,-2.1765716882020083,1.0847661486884599,0.7563758887372849,-0.3354421896392984,0.24369417557295778,0.16128739074920406,6.0,0.0
1008,5827939045379.005,-2.12685822181803,-0.6912259870397962,0.7947875378309368,-0.8291891700743517,-0.11622711184785198,0.053796744789957884,6.0,0.0
1009,5827972378712.338,-0.13089532412281324,-0.6511979077254677,0.4780922054569816,-0.40624230113959325,-0.3868278147146782,-0.09730823270222375,6.0,0.0
1010,5828005712045.671,0.867538174257714,0.38052492406217303,0.6656810360872336,0.07684110258871985,-0.3180570958225894,-0.07195053240554583,6.0,0.0
1011,5828039045379.004,-0.5065799333968084,0.34298931395498944,0.5154461273769463,0.03572061300129653,-0.14560984309276043,0.07394917575414338,6.0,0.0
1012,5828072378712.337,-0.7387819176776744,-0.04389104958384482,-0.37235190492821885,0.10243371368821874,-0.2166535817292577,0.0609065340287295,6.0,0.0
1013,5828105712045.67,-0.7364999218939415,0.3018176460081808,-0.6969738216635428,0.5548161575130056,-0.14593445786427844,0.05668118308345705,6.0,0.0
1014,5828139045379.003,-0.6546390234136993,0.899309674293709,-0.31414365797230726,0.6758419288121906,-0.04596999552935263,0.09266470554591837,6.0,0.0
1015,5828172378712.336,-0.3568263941315677,0.9157575306286199,-0.4524986244461192,0.36365601341668957,0.03770264565934318,0.09381878428398421,6.0,0.0
1016,5828205712045.669,-0.04841785480614705,1.0516036546934662,-0.6318482312628608,0.19107827699355695,0.08351520414565024,0.01786689087555769,6.0,0.0
1017,5828239045379.002,-0.1666573934656339,1.246417736717165,-0.631203275230943,0.06280244017391035,0.12889890769501508,-0.010514450706109122,6.0,0.0
1018,5828272378712.335,-0.2611880647554127,1.1844073209663062,-0.5558433851063007,-0.0746323435975826,0.13465229172167525,-0.03840034555658253,6.0,0.0
1019,5828305712045.668,-0.19581146306497,0.8956896062950079,-0.549783630550496,-0.26509345581137855,0.14120778437463993,-0.08242983790060668,6.0,0.0
1020,5828339045379.001,-0.3318057959035453,0.6990925422830877,-0.5861499041358682,-0.34657676495048645,0.12954081839251783,-0.07676292753978059,6.0,0.0
1021,5828372378712.334,-0.4028604939007985,1.0764474033493228,-0.51317570165884,-0.4183396926184563,0.06925310802480165,-0.09723876058490616,6.0,0.0
1022,5828405712045.667,-0.4330108207920823,1.043136854077797,-0.641440830007026,-0.4861311518431756,0.012744683696078347,-0.09179950452260033,6.0,0.0
1023,5828439045379.0,-0.20900521214543558,0.5289407927460165,-0.8076667648746667,-0.5047495913438487,-0.03924208666999334,-0.13152479470653242,6.0,0.0
1024,5828472378712.333,-0.17543290488127883,0.27359324838172205,-0.8459146002664976,-0.4489790831549759,-0.03450133967567156,-0.06989016876005472,6.0,0.0
1025,5828505712045.666,0.0006865641871692599,0.45098389351142654,-0.578800622358671,-0.3983442314270627,-0.006658655055567393,-0.06023988133456537,6.0,0.0
1026,5828539045378.999,-0.11302075817188892,0.005012459019392623,-0.37533185979852973,-0.3256466080449454,0.06562392568780819,0.009188122524431767,6.0,0.0
1027,5828572378712.332,-0.256805482394598,-0.38370533919579053,-0.07826931706213412,-0.17432961077570422,0.06377624885165623,0.03413872164953948,6.0,0.0
1028,5828605712045.665,-0.37178562422959827,-0.5608139030746891,0.004963897623180391,-0.08305050568710443,0.03929280467186434,0.026147191008712982,6.0,0.0
1029,5828639045378.998,-0.3479494427367139,-0.2820489837943239,0.011300287964846153,-0.06039403884995015,-0.009985811409604077,-0.021288756745597905,6.0,0.0
1030,5828672378712.331,-0.5187230293031446,-0.39225120649537604,-0.08689150576056304,-0.07460918429670982,-0.013847388965452387,0.00321104264994904,6.0,0.0
1031,5828705712045.664,-0.5405630301493765,-0.6189708835546703,-0.02663781113456508,-0.08112584673662708,-0.06973907975745323,0.017557665300708677,6.0,0.0
1032,5828739045378.997,-0.7146636059863841,-0.8097244152918958,0.055953192960355294,-0.07808512967239409,-0.09227870271408477,0.04156064400622294,6.0,0.0
1033,5828772378712.33,-0.6379098416892095,-0.665878074306497,0.18918879709744302,-0.03160503133839124,-0.11282497053811735,-0.007360702203461274,6.0,0.0
1034,5828805712045.663,-0.9099879390950051,-0.47366311230441915,0.3165880099836512,-0.06773708693857068,-0.056085524001101325,0.013327616168884775,6.0,0.0
1035,5828839045378.996,-1.1421547043783435,-0.6429270285111397,0.2679908640412193,-0.18657159613427604,-0.055874969147972124,0.04932967135869754,6.0,0.0
1036,5828872378712.329,-1.1035365648140303,-1.0629414208626966,0.08934725831034368,-0.26968127290083205,-0.11810321268242,0.09231559769133832,6.0,0.0
1037,5828905712045.662,-0.8797384589723483,-1.4622794101596917,-0.019029272475586903,-0.2175566654715762,-0.14473692898099233,0.047981121605861016,6.0,0.0
1038,5828939045378.995,-1.0422268755103818,-1.443928349708326,-0.00598803094081022,-0.1510252811028105,-0.07127238217614901,0.04817251202179224,6.0,0.0
1039,5828972378712.328,-1.1774306781636958,-1.1554955410255507,0.09253876053424118,-0.1342853115019572,-0.04394504061899546,0.08472616124542659,6.0,0.0
1040,5829005712045.661,-0.8502826337368947,-1.1797502597285316,-0.011451257377423675,-0.1394155437446917,-0.046565315567925016,0.07381294041622291,6.0,0.0
1041,5829039045378.994,-0.9556500409311288,-1.2901618609540755,-0.009222270636103709,-0.06862374889802107,-0.022150260150170728,0.031324150597099976,6.0,0.0
1042,5829072378712.327,-1.2279952462811843,-1.2049748972787167,-0.015126445281844841,-0.01915003011244719,-0.05588845576841277,-0.001480566149385928,6.0,0.0
1043,5829105712045.66,-0.979788536727942,-1.1085811946529718,-0.2020580639882753,-0.009079456933405929,-0.19080658450987653,-0.013674838497542361,6.0,0.0
1044,5829139045378.993,-0.23689268757442875,-1.2181692446743249,-0.5851998352501073,0.09759006737434002,-0.21601394301472288,-0.034596112867323274,6.0,0.0
1045,5829172378712.326,0.9039644787659233,-0.6774789671803872,-0.6702677856056635,0.30087957760597017,-0.1393304793880018,-0.051730645197187015,6.0,0.0
1046,5829205712045.659,2.802826154372254,0.16503645221906854,0.11406173828835095,0.4027234002361106,0.03734738560041294,-0.06916454205960898,6.0,0.0
1047,5829239045378.992,6.123481009060897,0.991720288361654,0.9517067462749444,0.2681998345389236,0.09062099143852109,-0.25302979911447676,6.0,0.0
1048,5829272378712.325,6.887670754669882,1.6665192997911653,1.8675226145424837,0.2733381082940961,0.34085819460298333,-0.19232894489284744,6.0,0.0
1049,5829305712045.658,4.958659335612346,1.381392614664612,2.0895883415456717,0.0821495361923304,0.2897238400774146,-0.05466461374849936,6.0,0.0
1050,5829339045378.991,3.9686013408284806,0.4575929903241198,1.2354087944730276,0.04550475960286432,0.18644886125669133,0.051903123917920034,6.0,0.0
1051,5829372378712.324,4.3282620002260614,0.004415073180276591,-0.08679478326574824,0.17600293400945063,0.07661651981670106,-0.07078786547916141,6.0,0.0
1052,5829405712045.657,1.7877375897128072,0.2699324741350634,-0.27717321629284847,0.5237634987631066,0.5324838296336543,0.1557014988219023,6.0,0.0
1053,5829439045378.99,-3.1933425811950777,-0.0686658294592789,0.7475993085043526,0.3717719501109763,0.5973107429013141,0.34919006379452877,6.0,0.0
1054,5829472378712.323,-2.958936442441286,-0.9790923529451556,0.6840673739769699,0.1368286843306823,0.13171099293879757,0.1661656470808761,6.0,0.0
1055,5829505712045.656,0.05335003416531703,-0.11573184015494742,0.4553130159331663,0.331245966397941,-0.23170643074392164,-0.19064892282231088,6.0,0.0
1056,5829539045378.989,0.7405831820597936,1.0741057317483749,0.18182432185614483,0.35107510417563603,-0.11371317052134924,-0.2057429633326679,6.0,0.0
1057,5829572378712.322,-0.9992687953720012,1.1186543311913708,0.011207169995483018,0.12306931230177069,-0.004332607124826499,-0.030911622479896705,6.0,0.0
1058,5829605712045.655,-1.231887429120592,0.3034888044497439,-0.7321168706186667,-0.1201072837124074,-0.14246241922052924,-0.020288787662985183,6.0,0.0
1059,5829639045378.988,-0.533563144579335,0.48706493585080873,-1.139515698472303,0.04499941144768672,-0.07299662006250489,-0.11615795325730503,6.0,0.0
1060,5829672378712.321,-1.0485051792886277,1.0001507614259477,-1.0884830023973096,0.03661313105448159,0.11426931873259649,-0.11202063064760352,6.0,0.0
1061,5829705712045.654,-1.525086018985327,0.7616419697868995,-0.9933238208126295,-0.0465693001185363,0.1649525535006463,0.011505812797983087,6.0,0.0
1062,5829739045378.987,-1.2693731184376555,1.0570229048594206,-0.6572811455547682,-0.14137208466032086,0.04882491985562764,0.11484786072804762,6.0,0.0
1063,5829772378712.32,-0.7321915784591612,0.8544844596166998,-0.6943328253617733,-0.29145433968506707,0.00537950714761018,0.13452993546830394,6.0,0.0
1064,5829805712045.653,-0.35372462136676136,-0.31854135429678593,-0.9012640458665395,-0.14330273798702917,0.10588197429567792,0.12352377173973829,6.0,0.0
1065,5829839045378.986,-0.6414128435890378,-0.8178229680649438,-0.5971220644971547,0.3325141927918969,0.20470579187759644,0.18413043472378018,6.0,0.0
1066,5829872378712.319,-0.3565604702663965,0.24889668673963253,-0.18961033827552903,0.6388269646119444,0.13718274228425853,0.16933357825620848,6.0,0.0
1067,5829905712045.652,0.036336604549166374,1.2390805414391053,-0.3178558928292699,0.4782859790226115,0.06126793266859171,0.09617203938655508,6.0,0.0
1068,5829939045378.985,0.11777433247663838,1.100557346250361,-0.6914953386114107,0.2682840922857336,0.05660505881791405,-0.003618766287951037,6.0,0.0
1069,5829972378712.318,-0.28686234290600293,1.0104483254025745,-0.5453701262442954,0.10579534455311762,0.08835745415449525,-0.04622234298793134,6.0,0.0
1070,5830005712045.651,-0.7418475030083592,0.7045134687371447,-0.228743136170593,-0.15276781291117486,0.06686285667940395,-0.06913261561231729,6.0,0.0
1071,5830039045378.984,-0.923540767755636,0.3708816849551375,0.035098286390177154,-0.39356460371006297,-0.004183859319275916,-0.07988973678666951,6.0,0.0
1072,5830072378712.317,-1.051197857195513,0.13138571077474961,0.336294729775898,-0.5429768856863058,-0.1209212006775097,-0.08914123478799421,6.0,0.0
1073,5830105712045.65,-0.9870484310211247,-0.15286760203571373,0.43204099299957444,-0.694286482656657,-0.21669886486680423,-0.06980129243644242,6.0,0.0
1074,5830139045378.983,-0.9991808844220085,-0.5728455138787468,0.4147615123895072,-0.7240272679638664,-0.2501851993482814,-0.03561461482580156,6.0,0.0
1075,5830172378712.316,-0.8226158299503172,-0.7892704935784253,0.394925263101671,-0.5717645929524844,-0.2318604143770792,-0.04280409300275448,6.0,0.0
1076,5830205712045.649,-0.8345122635454462,-0.8455668456356437,0.3463447803859291,-0.3718992216290893,-0.23612318743678437,-0.06543021621859055,6.0,0.0
1077,5830239045378.982,-0.740712972228265,-1.0462290963248582,0.22783645666677768,-0.17205542351377928,-0.15663583370469147,-0.051345708557820294,6.0,0.0
1078,5830272378712.315,-0.7492111573629034,-0.7195933062413313,0.1785763410696533,0.06525594334179226,-0.1128535942084565,-0.07177797913839642,6.0,0.0
1079,5830305712045.648,-0.7961377552885813,-0.36497477126856004,0.15063660690292066,0.143306586802652,-0.06414689663737291,-0.08613537118307255,6.0,0.0
1080,5830339045378.981,-1.3274676407058927,-0.3680259997859459,0.05617895363558811,0.011620636677220658,-0.10996296449736317,-0.06786644688512403,6.0,0.0
1081,5830372378712.314,-1.4332037516124672,-0.5660439291610087,-0.07601981119695493,-0.15433999169773138,-0.13322710705192892,-0.017065802470895022,6.0,0.0
1082,5830405712045.647,-1.2933084846559302,-0.684370702776453,-0.2062442789361068,-0.2542049204986176,-0.15670941722386078,-0.014451478270640972,6.0,0.0
1083,5830439045378.98,-0.9874490448760944,-0.7201992199332508,-0.2576110117909389,-0.26205495623916214,-0.11547148825624141,-0.031554640318706806,6.0,0.0
1084,5830472378712.313,-1.0983775736398753,-0.9505909021564525,-0.1743382374745879,-0.207751073439958,-0.07230281668267126,-0.008807808061886913,6.0,0.0
1085,5830505712045.646,-1.1751888037441311,-1.1437747946058945,-0.1809572392329391,-0.12676298317852203,-0.06661104237364812,-0.0050417005943827475,6.0,0.0
1086,5830539045378.98,-1.3834481802088874,-1.3770166712614111,-0.3409881138649118,0.014765820620532721,-0.002642460777953236,0.022686597454181556,6.0,0.0
1087,5830572378712.3125,-1.6304655357236368,-1.8265480756671355,-0.6669299142185735,0.3159510941728297,0.03141976300018309,0.031065877399241888,6.0,0.0
1088,5830605712045.6455,-0.9435774236744159,-1.817158722714257,-0.9689052429127605,1.1085677089076742,0.17367167415097098,-0.008495527576031336,6.0,0.0
1089,5830639045378.979,1.7720433746588964,0.9139371692333409,0.3514067082660892,1.5054782875350166,0.10292762098609445,-0.14748782053597295,6.0,0.0
1090,5830672378712.312,3.2345254885812507,2.7228818294177928,2.4690007505874356,1.1110416423482392,0.08557277525769011,-0.00253001558768904,6.0,0.0
1091,5830705712045.645,4.97937878479485,2.6114926699458345,3.604153468692995,0.37040953183635983,-0.13064379569311835,0.11052511837807746,6.0,0.0
1092,5830739045378.978,4.597594649135736,2.3975468413507413,2.8206451593118063,-0.08318358220872166,0.014061362247395334,0.16695364012900307,6.0,0.0
1093,5830772378712.311,4.782026717786361,3.320862335411065,1.599749391369347,-0.7799316395109324,-0.11985473309185649,0.1033927957377325,6.0,0.0
1094,5830805712045.644,4.263824438435254,1.535208384654537,0.07221174383410228,-1.0543241940149213,-0.08628843872819493,0.14792952816997018,6.0,0.0
1095,5830839045378.977,4.907699920117901,0.2451335492921637,-0.24560513224241365,-0.4200208262877261,0.03181798042866604,0.009041750421570266,6.0,0.0
1096,5830872378712.31,1.7824625026628942,-0.6355625500649569,-0.018366912611839425,0.2515097850003816,0.4601037126490137,-0.010894505680691391,6.0,0.0
1097,5830905712045.643,-2.218368180359739,-0.43501411358214837,0.4306614882188991,0.2835082730618532,0.3908525961183858,0.061360228163779215,6.0,0.0
1098,5830939045378.976,-2.583511272778819,-0.505831172256074,0.06823401814192898,-0.007293577138475428,-0.04044139925130489,0.09339372333529274,6.0,0.0
1099,5830972378712.309,0.24713238684165129,0.3762193707088457,-0.38820440753384433,-0.16944836966009352,-0.2631575887720079,0.012495259180509345,6.0,0.0
1100,5831005712045.642,1.1295093472145383,0.26035270165067637,-0.5105439718181115,-0.1461966889043132,-0.014966650960091626,-0.013797593409499691,6.0,0.0
1101,5831039045378.975,-0.8925066210040891,0.25881221201587645,-0.07783535009594217,-0.072146104812264,0.16423134082147345,0.04187682523347537,6.0,0.0
1102,5831072378712.308,-1.8766914280121205,-0.36502026515777897,-0.19053046020190176,-0.09211917525962422,-0.00574526737046132,0.04507157333125783,6.0,0.0
1103,5831105712045.641,-0.8093134971192034,-0.5761894678944808,-0.976513929689502,-0.03658354651847024,-0.09305435237464262,-0.0354047801832281,6.0,0.0
1104,5831139045378.974,-0.2987906906034745,0.35283987926353766,-1.1764575262700507,0.020650765396761014,0.05276232439387434,-0.09031763586493842,6.0,0.0
1105,5831172378712.307,-0.7164236445997598,0.25316544094271975,-1.4073312751087967,-0.19873494960134758,0.15512289976703164,-0.06821747868181213,6.0,0.0
1106,5831205712045.64,-1.1286472433437837,-0.17058907984820715,-1.366167767360552,-0.27195471459628756,0.05675663838081943,-0.004194656513040379,6.0,0.0
1107,5831239045378.973,-0.2430644197308478,-0.11210205584203614,-1.2507916442624651,-0.33031360774801105,-0.009888850067806383,-0.04333559790584531,6.0,0.0
1108,5831272378712.306,0.05504029820013173,-0.360211314975743,-1.1518583936914983,-0.4439692563196448,0.10813694117334877,-0.08435292039332992,6.0,0.0
1109,5831305712045.639,-0.21343234469395514,-1.2508599400054847,-1.0628601522711252,-0.3742857673531581,0.20577518653310378,-0.0976331556337585,6.0,0.0
1110,5831339045378.972,-0.7261119004623315,-0.460780463279887,-0.3796391223480427,-0.15916539508035066,0.16664714949429987,-0.06238703603364188,6.0,0.0
1111,5831372378712.305,-0.40261638943516653,-0.27406042671742015,-0.3278893608801269,-0.21387947455507395,0.1083880957916972,-0.04974922330571753,6.0,0.0
1112,5831405712045.638,-0.4575971618739732,-1.0177414835087273,-0.5243904797479997,-0.25629239852243757,0.11721043352403916,-0.007970188392402463,6.0,0.0
1113,5831439045378.971,-0.3964768194362183,-1.2158880269283476,-0.39197417750106867,-0.09578105025938721,0.032647057032667876,-0.01915876064371444,6.0,0.0
1114,5831472378712.304,-0.39594852683269294,-0.7380119289652369,-0.10449078080420912,-0.09704865174266943,-0.022773275586615002,-0.03768601477221284,6.0,0.0
1115,5831505712045.637,-0.47784921230837635,-1.208487718527107,-0.2990934351045397,-0.24583702737299074,0.006219020919812662,-0.0620492230803798,6.0,0.0
1116,5831539045378.97,-0.9957035847086158,-1.7159244947274355,-0.2194710926813822,-0.1480562914101761,0.04237126350370564,-0.01910480189903037,6.0,0.0
1117,5831572378712.303,-0.7707134236152784,-1.3114797831717566,0.05874985013658597,0.06470846772073274,-0.06615499726573884,-0.03496573486999856,6.0,0.0
1118,5831605712045.636,-0.533219709469748,-0.7857963721280672,0.21102299341578298,0.13486904267167815,-0.13505831356187648,0.002256992553457739,6.0,0.0
1119,5831639045378.969,-0.3546427277451143,-0.7176732260627676,0.04756019101178642,0.0967023023025155,-0.16875009347739145,-0.003947271002575008,6.0,0.0
1120,5831672378712.302,-0.6166861990749566,-0.8139525072232758,-0.04996460215143855,0.16061222800876745,-0.12761893663250107,-0.03734662810403855,6.0,0.0
1121,5831705712045.635,-1.0338977437327805,-0.40621919629291137,0.026203997631802776,0.27638481813567445,-0.1013432593420193,-0.044093340756644055,6.0,0.0
1122,5831739045378.968,-1.2763578498914185,-0.37057763465074295,0.036453460826294415,0.3422593502693319,-0.13994818704068354,0.0033086348796194653,6.0,0.0
1123,5831772378712.301,-1.0775168989264512,-0.7064173324091523,0.18168801638930496,0.46844172276012025,-0.17487305824144989,0.027186098430808138,6.0,0.0
1124,5831805712045.634,-0.920917370754176,-0.6525566456257847,0.4255761546664687,0.4953737272963278,-0.20203388776627945,0.02380987951062034,6.0,0.0
1125,5831839045378.967,-0.8239886446014478,-0.20521979581977293,0.43515424526163937,0.42700965792039425,-0.2227094232606333,0.009393790313921981,6.0,0.0
1126,5831872378712.3,-0.7527693559439286,0.05665014771430498,0.14354430013102507,0.33691634798053793,-0.24769804902788178,0.03579955821911074,6.0,0.0
1127,5831905712045.633,-0.753974965596732,0.07832788868367516,0.0109788505898325,0.3700653816517782,-0.20884463345702275,0.06996891941547947,6.0,0.0
1128,5831939045378.966,-1.0301528879328887,0.034900506462711915,0.08325485939242153,0.3841052771214184,-0.14269510989223894,0.14785308583993276,6.0,0.0
1129,5831972378712.299,-1.03283769853946,-0.2669101689295906,-0.006721955830095111,0.3510692778656179,-0.11400798666698858,0.14562454306737482,6.0,0.0
1130,5832005712045.632,-1.0631834477338022,-0.2734539887430654,0.04556844272044917,0.3898663607928297,-0.04216954021582677,0.12319521862803251,6.0,0.0
1131,5832039045378.965,-1.1461934946220618,0.013181691501460348,0.0923794826054693,0.3990442924272667,0.0014620450826268172,0.12416537544287963,6.0,0.0
1132,5832072378712.298,-0.8422339612100702,0.2785560128105542,0.3128096031835381,0.3452270125096222,-0.00760235968298342,0.14450880051899317,6.0,0.0
1133,5832105712045.631,-0.5156915429801245,0.24395583619072553,0.45039025490300844,0.21086739991213982,-0.041737350620426134,0.13753747081988155,6.0,0.0
1134,5832139045378.964,-0.14303514528416772,0.3611502519130976,0.7381879326660559,0.11010916302550214,-0.039547496500758283,0.10614681692214807,6.0,0.0
1135,5832172378712.297,1.1338187391273877,0.8211995214092287,0.9813073042309586,-0.07120290381007631,-0.016845014504080165,0.07177171775123134,6.0,0.0
1136,5832205712045.63,4.053737382015022,1.4620601208623119,1.3481566912900034,-0.17662065921617823,-0.009742723334236569,-0.04644540428677445,6.0,0.0
1137,5832239045378.963,6.774783724002594,2.4034530073672853,1.4836230058872268,-0.07638508426166207,0.045062151753661475,-0.21617743680756601,6.0,0.0
1138,5832272378712.296,5.520187757504255,2.5077525025058245,1.2560788886512473,0.12029564214555236,0.2982765455673201,-0.22871555801745141,6.0,0.0
1139,5832305712045.629,4.061781592859823,2.204804615125028,0.9487952606296897,0.10006495322460773,0.3685054770547901,-0.1267787649588496,6.0,0.0
1140,5832339045378.962,3.659970495712568,1.5699523003601241,1.1322499223756337,0.09428901112014462,0.33116214226830065,0.0801752788936979,6.0,0.0
1141,5832372378712.295,3.9096083296233948,1.8040845021172307,0.7924451986130577,0.08176591204262518,0.19327450297057153,0.11567246496038106,6.0,0.0
1142,5832405712045.628,0.3011039369741461,1.6472105682765519,0.22397655416257772,0.012047057283888513,0.32367742443846215,0.14445757565535783,6.0,0.0
1143,5832439045378.961,-2.9330559096417814,0.6419992694194953,-0.39441035911820255,-0.38883959922349065,0.29569693594321117,0.03761193089003844,6.0,0.0
1144,5832472378712.294,-2.4171893039611225,-0.14196201523396468,-0.6271889261781558,-0.4458022548821051,0.10159545207225812,-0.08058343189449303,6.0,0.0
1145,5832505712045.627,0.38891617153747204,0.6525614101630773,-0.6887647061048846,-0.12166934244814037,0.09679744663467343,-0.1314118930358635,6.0,0.0
1146,5832539045378.96,0.06228399198025436,2.2064887905995616,0.04827486987905613,-0.10638222505343503,0.1979479233161236,0.006785931588565844,6.0,0.0
1147,5832572378712.293,-1.62389356408164,0.9643675888759653,-0.3545524888856311,-0.5382378302689135,0.11099910406955243,0.035138177389783073,6.0,0.0
1148,5832605712045.626,-1.6964359647627407,-0.0789976862978975,-0.7024471767642153,-0.5272390077859597,-0.15887280644332694,-0.06321223435788464,6.0,0.0
1149,5832639045378.959,-0.7281231500818637,-0.38036084970894246,-0.8641349342762685,-0.3092700563889814,-0.1661551961700129,-0.11767320353955069,6.0,0.0
1150,5832672378712.292,-0.7311339747954553,0.004308628676891574,-0.41760799009977245,-0.15844828266446634,-0.029814558009059217,-0.13042796984551208,6.0,0.0
1151,5832705712045.625,-1.1649594238447842,-0.6884871416920004,-0.34250157849834806,-0.0384714061673848,0.12524770230268914,-0.11240763781820282,6.0,0.0
1152,5832739045378.958,-1.3956873889521253,-0.2920375615659548,0.2877675340514178,0.12822430359830164,0.13170622676570534,-0.04755297658680783,6.0,0.0
1153,5832772378712.291,-1.1886584666012014,-0.416977796587325,0.2189368353152873,-0.12053697345810732,-0.0218912207037261,0.018469081904975128,6.0,0.0
1154,5832805712045.624,-0.2190933433538561,-0.3806211579853189,-0.33789437479361445,-0.2075515437884266,-0.08974129714662019,0.01428714105044877,6.0,0.0
1155,5832839045378.957,-0.27427648902963286,-0.13906317612479518,-0.661624685152457,0.025588460643690563,0.027174558772970855,0.10746545948203808,6.0,0.0
1156,5832872378712.29,-0.6212442092106386,0.656275810490542,-0.5648705999457467,0.33056365859134207,0.09576151110710254,0.2158697795253235,6.0,0.0
1157,5832905712045.623,-0.720611453360946,0.8747706208807782,-0.5859297736153128,0.46923799920038667,-0.005065321691268708,0.20520862116587354,6.0,0.0
1158,5832939045378.956,-0.5203255861464403,1.2939888669166482,-0.4980631317865387,0.4096967624892393,-0.03878874521121715,0.11652336529347762,6.0,0.0
1159,5832972378712.289,-0.4337051782442062,1.1283163698957224,-0.6354129161608162,0.20124041302915413,-0.030077787141758357,0.022815810187524474,6.0,0.0
1160,5833005712045.622,-0.5885007668775712,0.8053783208202949,-0.6493803667816163,0.0402604480276403,0.0059623293013991215,-0.007018538130662895,6.0,0.0
1161,5833039045378.955,-0.7846319582934954,0.2616375144674576,-0.513095237901378,-0.046118022317221306,-0.07376941874358797,-0.022605930850253024,6.0,0.0
1162,5833072378712.288,-0.8244203456048471,0.3073593196296281,-0.20490203510412697,-0.12118525418544043,-0.1545384846646803,-2.6125005972918447e-05,6.0,0.0
1163,5833105712045.621,-0.5985087352475993,0.4105791067679846,-0.19969736079234163,-0.4017626875240924,-0.2162829923157213,-0.020406630750384083,6.0,0.0
1164,5833139045378.954,-0.6238462085089242,0.05129166427519399,-0.3345251248974417,-0.6669123033748992,-0.21345703877346686,-0.051967599149289126,6.0,0.0
1165,5833172378712.287,-0.6750631995364309,-0.6613899226523088,-0.29162388008237106,-0.7631278518370903,-0.2275856639591689,-0.07314214430659587,6.0,0.0
