row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1247,47543469501106.586,-7.507269743045899,-4.478176211445238,0.4307956167485094,-7.628514072562421,0.3903452833614726,3.9335782788944105,2.0,0.0
1248,47543502834439.92,-9.065577384328039,-4.918878163279714,-3.63004020309496,-4.7380054694623475,-0.013541767441068497,3.554723663545302,2.0,0.0
1249,47543536167773.26,-6.689027917997331,-1.7966349591836288,-2.1315331046373154,-2.766993952670462,-2.115184420711329,3.4695397318643653,2.0,0.0
1250,47543569501106.59,-1.4491154990983544,0.6050036454227954,-0.9749119804123678,-0.049716028297186354,-1.4290614672566633,1.5563042143669699,2.0,0.0
1251,47543602834439.93,0.9091241121382811,3.197690924642906,-1.9550397748448054,2.9206200568368907,0.5489339807578921,-0.3270779969170312,2.0,0.0
1252,47543636167773.27,-1.738059949144112,3.8368143183351386,-8.385463622035452,3.8736815286666815,1.862574681168899,-2.200096894271585,2.0,0.0
1253,47543669501106.6,-2.2054894961686484,4.10941558701993,-11.246332690157551,3.2322904265350085,1.1735852496838284,-3.074518416848174,2.0,0.0
1254,47543702834439.94,-0.7837883890423576,4.102794287944951,-9.320244886672256,2.9356580757840707,1.3357669484507801,-4.2021888432186,2.0,0.0
1255,47543736167773.27,0.683635186461786,3.640458756300778,-7.278988538979968,2.4208842549152667,1.6284911560193378,-4.829335135519828,2.0,0.0
1256,47543769501106.61,1.2091228453990799,0.16179598687386154,-8.301296293473847,1.3397699971705244,1.957822200139133,-5.13779473985769,2.0,0.0
1257,47543802834439.945,0.9724779229922949,-4.30336963170998,-10.543674820171892,0.7063008721547572,2.1105997625998714,-4.976146490664832,2.0,0.0
1258,47543836167773.28,2.1293426979843253,-6.3838152407863795,-12.163320661356561,0.8824281361035988,1.9748944827308836,-4.671371993457921,2.0,0.0
1259,47543869501106.62,4.435189446316958,-6.366963694212407,-10.093621523463906,2.003853610937341,1.8434923704193376,-4.291523995564118,2.0,0.0
1260,47543902834439.95,7.873754130964649,-8.746927640625035,-7.48786730654999,3.4615408492618074,1.2242600330770217,-3.881091211679493,2.0,0.0
1261,47543936167773.29,9.303951169065689,-11.409542014175688,-5.469264178910166,4.449040547639052,0.5632904148234372,-3.2090401884457256,2.0,0.0
1262,47543969501106.63,7.661700810813338,-8.751865708227069,-4.602195619084113,4.588528344614125,0.31579716525692586,-2.3733862829019685,2.0,0.0
1263,47544002834439.96,4.972965157872256,-3.3894008638466557,-2.007728268753617,3.4290590143946726,0.6338914483722249,-1.4413688029901799,2.0,0.0
1264,47544036167773.3,1.5333892405796572,-2.2209315069470286,-0.5543988600362391,1.7351678565134416,0.800444149688911,-0.8791359501080771,2.0,0.0
1265,47544069501106.63,-0.9492479539345275,-3.6727674336471474,-0.3492899480017666,1.6658583474007496,0.718005719338471,-0.48610557379650965,2.0,0.0
1266,47544102834439.97,-1.1748519765294372,-3.5614197718434046,0.5070855594638228,2.7276743366348404,0.3259393594648091,-0.3251643987966658,2.0,0.0
1267,47544136167773.305,1.17724024164051,-2.351401007075334,1.9147789886083646,2.61075338812047,-0.0757462547368345,-0.3018863669407724,2.0,0.0
1268,47544169501106.64,2.5453331470972116,-2.674632449480841,2.573101412926266,0.6157543590785628,-0.12193981109065291,-0.4564464423869631,2.0,0.0
1269,47544202834439.98,2.6953293469070867,-4.511816526766108,2.394774868000866,-1.125788975252529,0.006280597859553479,-0.4423318712678877,2.0,0.0
1270,47544236167773.31,2.4567293935412504,-6.098723409470628,2.4789465844054224,-1.5915572851597646,0.10992806431048316,-0.23935986109398444,2.0,0.0
1271,47544269501106.65,1.8125729586373713,-7.122973728124011,1.7656636464259345,-1.4246222966056976,0.32259748889190704,-0.02255442362434973,2.0,0.0
1272,47544302834439.984,0.627630170757246,-8.0976646961096,0.2903328022917921,-0.8478778046756703,0.43277322045331834,0.32304978449347,2.0,0.0
1273,47544336167773.32,0.41787862659356845,-7.943328648377161,-0.3633889897992745,-0.1434574421406853,0.18147335448422042,0.853540178928248,2.0,0.0
1274,47544369501106.66,0.6934135721078203,-6.405532289087861,0.2544001101204138,0.31383519637960733,-0.0797940812517609,1.3829761106254161,2.0,0.0
1275,47544402834439.99,0.5036334118455901,-4.3124265107976445,1.033609168959209,0.23596416072291043,-0.17067961717823138,1.6346222120248801,2.0,0.0
1276,47544436167773.33,-0.45626061756424185,-3.5523014118044975,1.2595488076227421,-0.020630326316999348,-0.05842765924056692,1.6302578558158278,2.0,0.0
1277,47544469501106.66,-1.3425460053919407,-2.7651341006569945,0.9292751823852904,0.03901486603328996,0.02840186272467321,1.5829464447562946,2.0,0.0
1278,47544502834440.0,-2.4550060296982315,-1.7197964702078643,0.6887561351293426,0.41004360253615213,0.09192155842756869,1.3455579686134378,2.0,0.0
1279,47544536167773.336,-3.085634908675919,-0.43781876261272645,0.9434902218088995,0.9261978832994775,0.06123262625770217,0.9398749374229447,2.0,0.0
1280,47544569501106.67,-3.2922600319038775,-0.027911294361793383,1.350327690205995,1.2991833719840602,0.10749092129567264,0.39462058169830594,2.0,0.0
1281,47544602834440.01,-3.3970862953504044,0.5723881678177785,1.4608796776238666,1.6932401866670705,0.1584426280841973,-0.05031230655010474,2.0,0.0
1282,47544636167773.34,-3.709781969131124,1.6177573352186856,1.5729092710605626,1.9753799362606754,0.2828295480876478,-0.43474024450770377,2.0,0.0
1283,47544669501106.68,-3.815592705364124,2.9956535584302655,1.7767976910696293,1.4970288888890415,0.2754377066763992,-0.7221408398884988,2.0,0.0
1284,47544702834440.016,-3.5381249435475968,3.6117794150626605,1.3619905994199586,0.562644516546133,0.24900797590685053,-1.0644982926735767,2.0,0.0
1285,47544736167773.35,-3.427558372563997,3.533466410518184,0.8547382942710344,0.17724470183571261,0.14468158013390056,-1.42354000026489,2.0,0.0
1286,47544769501106.69,-3.371066480061081,3.3112933140876866,0.6554355300492865,0.828609674794151,-0.012693884835955708,-1.676934765192646,2.0,0.0
1287,47544802834440.02,-3.4560860226843357,3.7859042191682653,1.0727564829979945,1.5400284281741383,-0.23849500604734353,-1.7417260947445439,2.0,0.0
1288,47544836167773.36,-3.4326514204877956,4.765988657217593,1.32427523339841,1.553409897022311,-0.37481411978278134,-1.7492176162782769,2.0,0.0
1289,47544869501106.695,-3.657818785911182,5.348234827698644,1.7815457529980416,0.9384591697879165,-0.48494720673762687,-1.849730852148306,2.0,0.0
1290,47544902834440.03,-3.90991242030486,5.206771045058163,1.977771348699088,0.2455349101661737,-0.6316825179662058,-1.9099657991413008,2.0,0.0
1291,47544936167773.37,-4.020728550817209,4.532651403309402,2.210116259931924,0.13300127336821788,-0.788049918305455,-1.8981284958737494,2.0,0.0
1292,47544969501106.7,-3.913725778483853,4.4653218533113765,1.953579203826238,0.9379620134648015,-0.9235316897405994,-1.781668338172857,2.0,0.0
1293,47545002834440.04,-3.3819949399602676,5.64159612313931,1.839143519228521,2.72008237745926,-1.1705343234329022,-1.6315794850602579,2.0,0.0
1294,47545036167773.375,-2.116996317608326,7.447652757736167,2.2217865209464422,4.28170678234417,-1.8115743650093898,-1.4586985723555972,2.0,0.0
1295,47545069501106.71,-0.24163969453109202,9.282486382545255,2.5315986928607472,4.865592718935602,-2.152204743993825,-1.3453041945007875,2.0,0.0
1296,47545102834440.05,0.22671277593458788,10.37137027333593,2.1601899013184216,4.2981543837792575,-1.840990681583656,-1.275689052627662,2.0,0.0
1297,47545136167773.38,-0.30184874526337807,11.141561382180948,1.1646450577309901,3.70718827749434,-1.5203351424836573,-0.9131555019366023,2.0,0.0
1298,47545169501106.72,0.4104863273800483,11.546991636002918,1.1874774649661461,3.026355617420829,-1.8943209172726685,-0.10484105399320326,2.0,0.0
1299,47545202834440.055,3.4769208390111874,11.888385152555854,1.4638491705196044,1.6441410804875525,-2.2304459810248947,0.8837432553310979,2.0,0.0
1300,47545236167773.39,6.128238756019445,12.20431015317494,1.5106164218482354,-0.5269950896822695,-1.9352868420595033,1.5601436335215502,2.0,0.0
1301,47545269501106.73,6.366173062123137,11.344346550898113,1.0955736065664432,-2.8917012506717876,-1.3665403631809314,1.766609000539815,2.0,0.0
1302,47545302834440.06,5.565764499401727,9.027569101338255,0.05230363651703579,-4.363267838831986,-1.2511259623582016,1.7710626488375776,2.0,0.0
1303,47545336167773.4,5.16849865652893,5.45735130622185,-1.1599934109234677,-4.65940607248681,-1.4202720069333101,1.6467691506357895,2.0,0.0
1304,47545369501106.734,5.512132784159041,1.366392243748565,-2.185729062736198,-4.391476045933157,-1.703034796334617,1.6621541282282122,2.0,0.0
1305,47545402834440.07,5.688522398011881,-3.505196263762742,-1.5081082463828652,-3.9699712546456793,-2.0160712954728863,1.8656026709199662,2.0,0.0
1306,47545436167773.41,7.723199805582196,-9.165849212070665,2.1030863643315505,-4.069342916099201,-2.568186389182393,2.656961222126635,2.0,0.0
1307,47545469501106.74,10.191311626183555,-13.010908809580599,7.134928764972662,-4.022538437664339,-2.585799198328223,3.753109243699359,2.0,0.0
1308,47545502834440.08,12.28137644990916,-13.615630370919956,9.985868837735698,-4.43422495488371,-1.5253922597446103,4.815026317596688,2.0,1.0
1309,47545536167773.41,10.024223350590823,-10.096474170572437,9.827176084371052,-4.166130979495202,0.8319082951212169,5.5809563433118345,2.0,0.0
1310,47545569501106.75,3.1779296008713684,-3.9541344977674138,10.546257073705405,-3.8399131176052057,3.3606343282397493,5.817863663053151,2.0,0.0
1311,47545602834440.086,-5.558885310426632,2.007030251561119,10.819916927895916,-4.124714135583692,4.559763790276994,4.7536306435199105,2.0,0.0
1312,47545636167773.42,-10.994002374720935,4.71750435465175,8.168918412711626,-5.710975305873416,3.575137890942634,3.6001465065680858,2.0,0.0
1313,47545669501106.76,-12.260490765206226,3.4996641784899296,2.8043083465213687,-7.596502072007828,2.2423029530002414,3.160870502493156,2.0,0.0
1314,47545702834440.09,-13.476687206231702,-1.044805360337579,-2.227726221187536,-7.962354400121331,1.8444304806053342,3.5906117465745027,2.0,0.0
1315,47545736167773.43,-11.593116069754654,-5.434532152006997,-3.6794339517692,-6.708728357695092,0.8261455400197502,3.402857175392163,2.0,0.0
1316,47545769501106.766,-9.348908253110002,-6.5272784605099625,-3.5774744905541227,-4.4312367933109105,-0.5721621725411286,3.4137668258454026,2.0,0.0
1317,47545802834440.1,-6.479010613740458,-2.875837526539757,-2.0507621570304124,-1.2877114702751842,-1.878214060515151,2.615795754745892,2.0,0.0
1318,47545836167773.44,-5.390830816651358,1.3871885737420575,-3.1947102910649936,1.4250532215351106,-1.7120211901712372,1.7675957579174686,2.0,0.0
1319,47545869501106.77,-1.9457340563173564,3.354924221473057,-3.3248450011460733,3.437477447889904,-0.7941471076983906,-0.16785524725479978,2.0,0.0
1320,47545902834440.11,-0.7497329045945924,4.146766550467041,-6.1108834237223535,3.2965741746430597,1.289671049567367,-1.7661143588829726,2.0,0.0
1321,47545936167773.445,-0.6445595998639206,3.984880289160831,-8.910854916552381,2.8633152365326158,2.2420316406950005,-3.475355646594397,2.0,0.0
1322,47545969501106.78,-0.7431850365449025,3.9148503656318625,-10.309065447539272,1.8938537221546585,2.0030905258189096,-4.130035057942481,2.0,0.0
1323,47546002834440.12,0.46248760133507755,2.1337460059974345,-9.661462766300165,1.3049810944143725,1.6485393830430917,-4.734316748637945,2.0,0.0
1324,47546036167773.45,1.3462301526318283,0.13148617252995962,-9.702018913193317,0.8568779519630101,1.7660693385008428,-5.0858576278448835,2.0,0.0
1325,47546069501106.79,1.839067758925113,-4.448713500195252,-10.86928226331393,0.8493047117799395,1.5938278739790284,-5.216809616115991,2.0,0.0
1326,47546102834440.125,4.194790475417002,-6.449019455327765,-10.01019804493627,0.8187161359078177,1.2170531813984633,-4.649464933517947,2.0,0.0
1327,47546136167773.46,6.773382922560225,-7.530370945246867,-9.031296624799937,1.0288318571868098,1.5758626791759793,-4.236134401693014,2.0,0.0
1328,47546169501106.8,8.673679231026782,-8.855001881520918,-8.090480816900575,2.0766196488847894,1.2346888188018472,-3.6807004104001164,2.0,0.0
1329,47546202834440.13,8.505122181394526,-10.583104160833662,-7.596519192085049,3.249247502213647,0.25715423333293264,-2.8889133315025175,2.0,0.0
1330,47546236167773.47,7.047348347357577,-7.263552069622245,-6.300572472718652,4.1041795186320655,-0.17518837232184162,-1.8488194685243717,2.0,0.0
1331,47546269501106.805,3.6883667959487156,-2.6728751249158025,-3.347898946086102,4.349839911484624,0.5315793141509753,-1.4727667488325307,2.0,0.0
1332,47546302834440.14,-0.12587548791169856,-1.5450689140886649,-1.0847288142379563,3.3593484025696982,0.9543847954882662,-1.1535116536137817,2.0,0.0
1333,47546336167773.48,-1.638420006296093,-3.116472433123066,0.4513880170987636,1.8502154895802179,0.44577879126269593,-0.8561456271202064,2.0,0.0
1334,47546369501106.81,-0.31885273286095905,-4.283592702759243,1.3652415966724085,0.9496451221753117,-0.21636480500524127,-0.6694098751999715,2.0,0.0
1335,47546402834440.15,1.6075067231350157,-4.490093816616199,2.4779668599320877,0.8682682379102267,-0.38060662606873963,-0.6391627690315514,2.0,0.0
1336,47546436167773.484,2.0232628648883892,-4.860371027042731,2.176775957175241,0.68812680602418,-0.05396590485011754,-0.4911474923904722,2.0,0.0
1337,47546469501106.82,2.38910775456915,-5.556929111291525,2.1585821836372148,0.5493422701182343,0.01133413158167774,-0.21375343593791074,2.0,0.0
1338,47546502834440.16,3.5185901236561183,-6.089065723738555,2.404825026015122,0.6299849439081436,-0.15616919850717229,0.04084099163776362,2.0,0.0
1339,47546536167773.49,3.5230495475642156,-5.711118251222112,3.1650713535728454,0.8636530914973631,0.0734193993859655,0.10963225754378807,2.0,0.0
1340,47546569501106.83,1.7547167861596544,-5.99140442403925,3.1594070667788596,0.9141817009965019,0.49362061783123334,0.34644465750058756,2.0,0.0
1341,47546602834440.16,0.12724280650181402,-7.7032447949712335,2.6560719712229828,0.8231905444986596,0.6849161960682332,0.7682941297389432,2.0,0.0
1342,47546636167773.5,-0.20947990507434489,-7.126947585621507,1.7710347980126604,0.9051250951358537,0.4625599458187045,1.3461453624644277,2.0,0.0
1343,47546669501106.84,-0.1285758731653252,-4.3653835156025655,1.8973386799548677,0.4533300715382024,0.15930579715392182,1.668489431419872,2.0,0.0
1344,47546702834440.17,-0.2232951040825956,-2.3810666844952464,2.115365780823288,-0.12015400677219595,0.08117108820012711,1.6926659347977933,2.0,0.0
1345,47546736167773.51,-0.8179934050318212,-2.246878669167473,2.271263127787992,-0.11389045347062156,0.20408769956597828,1.4976603226576435,2.0,0.0
1346,47546769501106.84,-1.5105145133689175,-1.239401353072908,2.3966322555417587,0.5205390768743923,0.1892002076828026,1.2337609200930537,2.0,0.0
1347,47546802834440.18,-2.2290941778042295,0.1322704299907527,3.1960734377043316,0.982681789984921,0.1563554468154387,0.7739576786245572,2.0,0.0
1348,47546836167773.52,-2.9161936331405673,1.3029428093025694,3.746163209556031,1.4308410863722751,0.06014533984193841,0.1635902453644245,2.0,0.0
1349,47546869501106.85,-2.8011246682118225,1.9624653124685882,3.5805508537634645,1.9008390154348829,0.035957535350987675,-0.4315005716140078,2.0,0.0
1350,47546902834440.19,-2.6607059904308143,2.6217073897062386,2.347015528898924,2.085445395507337,0.18367708760563764,-0.8885294534349555,2.0,0.0
1351,47546936167773.52,-2.9993203016100805,3.7067353239346397,1.1929325514109963,2.053154064584124,0.41162470670054396,-1.2684626184122887,2.0,0.0
1352,47546969501106.86,-3.622833029367513,5.082144619078297,0.4682857081555408,1.5107890367420143,0.5183011392861674,-1.4941938090821378,2.0,0.0
1353,47547002834440.2,-3.7146043543622476,5.452206103664006,-0.041987341379010286,0.6316337793407593,0.4664413409890361,-1.6503346381571342,2.0,0.0
1354,47547036167773.53,-3.752032191729644,5.606951901361732,-0.32899762928619164,0.07673457255552271,0.18346783974730058,-1.6717449130994104,2.0,0.0
1355,47547069501106.87,-3.9856309844815994,6.542165927959825,-0.23452999704121974,-0.016156434172143297,-0.1918035100903346,-1.6926665369226122,2.0,0.0
1356,47547102834440.2,-4.0378131733460885,7.141777087225684,0.1504014537339417,-0.4963385674211681,-0.4099362457518389,-1.8182223765818684,2.0,0.0
1357,47547136167773.54,-4.01564291389768,6.070725075028065,0.15052567375776427,-1.328539856413066,-0.39087975316526735,-1.9824953571409218,2.0,0.0
1358,47547169501106.88,-4.326730983396798,3.5403138568708106,0.02073630043754504,-1.5762101857736612,-0.3857131181627234,-2.070886952027835,2.0,0.0
1359,47547202834440.21,-4.688277682707937,1.3407828656351124,-0.0064698451624239026,-0.3594970521788833,-0.6996727563279644,-1.8171915158627232,2.0,0.0
1360,47547236167773.55,-4.3372185726226755,1.891584821080671,0.23136092146021348,2.3579501693314824,-1.3781189130401286,-1.3043615646589413,2.0,0.0
1361,47547269501106.88,-3.424422395054502,6.251398663633063,1.4896943399203941,4.8223838435171285,-2.182445258141076,-0.7693287368443578,2.0,0.0
1362,47547302834440.22,-2.1284552738220315,10.342600002976535,2.5398882044415516,4.68484594004922,-2.4106596752509297,-0.7523510376845863,2.0,0.0
1363,47547336167773.56,-1.1019778738429213,10.605271140870384,2.1487351637895546,3.217739038435371,-2.181199660420237,-0.992267892754596,2.0,0.0
1364,47547369501106.89,-0.5258796738901926,9.749087310332449,0.5577384462659835,2.7495049958800886,-2.0272261328941874,-0.9565865580711652,2.0,0.0
1365,47547402834440.23,0.3359410403455769,10.298611367949114,-0.22127875938166564,3.134633908313408,-2.285139517186563,-0.5562054890149768,2.0,0.0
1366,47547436167773.56,2.412497939751371,10.769697646339324,-0.0504011965005473,2.590814463197983,-2.704708907998516,0.06293999073487898,2.0,0.0
1367,47547469501106.9,5.058064018674973,10.049501165910682,-0.4051238912678862,1.4600985254448444,-2.732574174374717,0.6493480528161718,2.0,0.0
1368,47547502834440.24,6.496164363895023,10.077107891227246,-0.24047048735382992,0.03886698388289256,-2.1169348372452808,1.259086338626393,2.0,0.0
1369,47547536167773.57,7.0195136132759774,9.114459532380614,-0.10855127968042089,-2.604627875955513,-1.5113259553983636,1.8877293833460576,2.0,0.0
1370,47547569501106.91,7.438385639761279,4.874473880833615,-0.5254134967830945,-5.316257537754376,-1.4137760480690111,2.5054634520888106,2.0,0.0
1371,47547602834440.24,7.812265954005282,-3.2673204643914975,-1.8420727507217203,-5.854840708062854,-1.6549144051368392,2.76718718127114,2.0,0.0
1372,47547636167773.58,7.823578429329094,-7.645688544583046,1.2967087402766986,-3.778462503441655,-1.928247679784802,3.094401881145811,2.0,0.0
1373,47547669501106.914,9.934512657123644,-11.149157679701974,8.770578794312305,-3.382437875793007,-2.3461772842923647,3.8086798587737576,2.0,0.0
1374,47547702834440.25,14.305163459931464,-9.716598095428713,14.315687177931242,-4.047745555415052,-1.7271635494123703,4.775218429016568,2.0,1.0
1375,47547736167773.59,13.677878947693982,-8.231086004020595,14.320448710271735,-5.162757810841879,0.6559405272977971,5.654069133178835,2.0,0.0
1376,47547769501106.92,7.00209097213447,-2.1400498078905046,11.605895207981924,-4.9087413332001235,3.352551344887949,6.018016104546302,2.0,0.0
1377,47547802834440.26,-2.996112722456054,2.842690301161755,10.206989436570954,-4.944829943807742,4.644627582021471,5.346347545917562,2.0,0.0
1378,47547836167773.59,-9.995663965680297,7.054482816285821,7.9675189303893355,-5.553114673313815,4.086896594036995,3.686795306943017,2.0,0.0
1379,47547869501106.93,-14.382003506754426,4.665794415124534,4.187802501262253,-7.617599170108226,3.2256487579467947,2.593971623581699,2.0,0.0
1380,47547902834440.266,-13.84169734926611,-0.6493349843261833,-0.7895654363190339,-8.637939977495241,2.0052999059925227,2.525631827984673,2.0,0.0
1381,47547936167773.6,-12.008772811825786,-4.068697066835043,-4.122619984012937,-7.112848398626295,0.6960509507860734,3.2567684778655606,2.0,0.0
1382,47547969501106.94,-9.835798626970007,-4.484910286590475,-4.7930556646754425,-4.520243331283354,-0.8961716272805776,3.267369411195867,2.0,0.0
1383,47548002834440.27,-8.224084705991128,-2.748771223402972,-3.551651203457474,-1.8063777554807607,-1.7814423741914305,2.8621620565191246,2.0,0.0
1384,47548036167773.61,-4.737776335578102,0.16654675633334823,-2.1638241247609313,1.0565387497049734,-1.734822883861077,1.8149456187087956,2.0,0.0
1385,47548069501106.95,-2.592035573185716,3.905432181108605,-2.570717956176491,2.7246368148168667,-0.18302325787975848,0.7089631374818057,2.0,0.0
1386,47548102834440.28,-1.674610157932793,3.7612334971126264,-6.1242918710986345,2.453491407740173,1.4379930208435772,-0.9430681656932367,2.0,0.0
1387,47548136167773.62,-2.0385477464765445,2.543123578820633,-9.176226918059406,2.253973271896424,1.7308580392547923,-2.4232598858103236,2.0,0.0
1388,47548169501106.95,0.3287929235037027,1.9787206124916425,-8.419583767129282,2.7866269920085807,1.162977963804268,-3.5332693092262604,2.0,0.0
1389,47548202834440.29,1.4666437671071175,3.5283573873375484,-6.454579655626557,2.744878216327611,1.289718444564467,-3.956977109289852,2.0,0.0
1390,47548236167773.625,1.4072779244844371,1.3697393591451192,-7.588441145687964,1.6196190850208687,1.978208831737434,-4.382300753710994,2.0,0.0
1391,47548269501106.96,0.48583991027637374,-1.8441614979673124,-8.906538063105156,1.4334182800230888,2.133019128518292,-4.902802282093559,2.0,0.0
1392,47548302834440.3,2.027224103061421,-5.460776356644574,-9.31124958158515,1.8917340072727535,1.7495268853452974,-5.215260568274276,2.0,0.0
1393,47548336167773.63,4.387922752456204,-6.0194630964894325,-7.70326457864304,2.578024411230391,1.233556952334823,-5.077854759610394,2.0,0.0
1394,47548369501106.97,7.372503714758303,-8.597552052185527,-5.954120973284726,3.3209566791208784,0.72342555484836,-4.684107962198459,2.0,0.0
1395,47548402834440.31,8.436211382978739,-10.125266831723307,-3.9111169512452464,4.177913310455939,0.27059659147570553,-3.70228260938602,2.0,0.0
1396,47548436167773.64,7.259973084580762,-8.14929755778051,-3.7474710623584353,4.5426374385565325,0.40725425384421443,-2.6961213065681,2.0,0.0
1397,47548469501106.98,4.4452734177124364,-3.016948756043911,-2.3130519485040657,3.973565509745061,0.8567999535166797,-1.6836989867503873,2.0,0.0
1398,47548502834440.31,2.3234032482861426,-1.3382335453517058,-1.221332324362213,2.3759032115104777,1.0323243963513693,-1.1014371680050992,2.0,0.0
1399,47548536167773.65,1.1498919888691153,-2.5783137475745113,-0.038241913518812676,1.056081827921033,0.5203986909588986,-0.6627026690963697,2.0,0.0
1400,47548569501106.98,1.3505811282830351,-2.653458163626908,1.3009003781688708,1.0853959473597563,0.03450008243810629,-0.7290410379580421,2.0,0.0
1401,47548602834440.32,1.9607292020115406,-2.7361288111162922,2.866488252380734,1.4750698160322568,-0.08089149838073484,-0.7921934998397648,2.0,0.0
1402,47548636167773.66,2.21154521038736,-2.9204032104510933,2.9596212476533346,1.0797406862937002,0.1653458295438938,-0.7544015424121759,2.0,0.0
1403,47548669501106.99,2.280534287404892,-2.8700684863047616,3.4201880224987846,0.35866618735393696,0.1677064597303639,-0.4862262885104105,2.0,0.0
1404,47548702834440.33,2.798249748432847,-2.5863794669470677,4.476995367591884,-1.0773493082910057,0.18194326091211382,-0.013148742289483402,2.0,0.0
1405,47548736167773.664,3.167811691983011,-4.937501171037894,2.8745608136468763,-4.075531190242155,0.48913761593059524,0.36300456741341036,2.0,0.0
1406,47548769501107.0,1.4532735902968066,-11.230611394117538,-1.4369058671481494,-5.5732873179455495,0.8747252384905791,0.7858033122313368,2.0,0.0
1407,47548802834440.336,-0.2824601190913112,-12.670738325269976,-4.01083996166538,-3.3505946326287237,0.22839421797394815,1.6948346444158358,2.0,0.0
1408,47548836167773.67,-0.8880655305964796,-8.963136601154602,-2.9563237794732364,-0.5943584868511114,-0.7013454360507152,2.182921622549265,2.0,0.0
1409,47548869501107.01,-0.5411336218265516,-5.426205038288926,-2.108958619426272,0.27336590141843775,-1.0460997553827758,2.0199314493767497,2.0,0.0
1410,47548902834440.34,-1.1270659063037656,-5.2630808944738305,-2.0634133909036545,0.5895349519977786,-0.6029820749747161,1.6168396023160803,2.0,0.0
1411,47548936167773.68,-1.8664842345071826,-3.6373322065693188,-1.8315118048461148,1.0970868905488458,-0.2708021873843518,1.5867253186608123,2.0,0.0
1412,47548969501107.016,-2.413881745781794,-2.05759386662575,-1.0519636653953222,0.4418319361967471,-0.11956667501233906,1.2409339912295163,2.0,0.0
1413,47549002834440.35,-3.276869274608938,-1.878228611636359,-0.8875347019258569,-0.13462953809253592,-0.017672757801988775,0.7733032457802377,2.0,0.0
1414,47549036167773.69,-3.578195534590404,-1.4944324877977655,-0.5471663572347378,0.20744832032417843,-0.049330331946970805,0.39289147187552403,2.0,0.0
1415,47549069501107.02,-3.565525630958405,-0.8902778252391248,-0.2577794975014147,0.6765311309511483,-0.0705193091133878,-0.04260232797133805,2.0,0.0
1416,47549102834440.36,-3.3495528226926052,-0.5616460082875254,-0.27243708286479146,1.1218424983708588,-0.024823205457863894,-0.48520179302488664,2.0,0.0
1417,47549136167773.695,-3.661538605969018,0.3274367025760523,-0.3164063406847407,1.9909023457677881,0.11688202844692985,-0.8766707604960573,2.0,0.0
1418,47549169501107.03,-3.8613165047218,1.353846607610064,0.2631712626214738,2.9213233188556877,0.08251438084091627,-1.064935815244759,2.0,0.0
1419,47549202834440.37,-3.610107017276419,2.1240203043338983,0.8947348946643927,3.270989635301136,-0.17806433739724714,-1.1949899878875936,2.0,0.0
1420,47549236167773.7,-2.9992494978596485,2.531792831081581,1.3239393960581538,3.1144103789059425,-0.37382374778255545,-1.289001917161149,2.0,0.0
1421,47549269501107.04,-2.8694717571972492,3.4435360547536233,1.542896844386565,2.7124192201256405,-0.3229469989558965,-1.4628842618705118,2.0,0.0
1422,47549302834440.375,-3.177056232012357,4.496087560596042,1.951353650765515,2.2026583793137777,-0.24109999031858903,-1.6031395671867834,2.0,0.0
1423,47549336167773.71,-3.2441626382387954,5.3961508546783445,1.9166308724288559,1.6167727548641975,-0.3676992170613279,-1.6737075003348592,2.0,0.0
1424,47549369501107.05,-3.029672980381189,5.489193859633221,1.7907324581986284,1.12129445066679,-0.47734695183512865,-1.7611536789860656,2.0,0.0
1425,47549402834440.38,-3.2441506964621647,5.269319430789991,2.0719509607837474,0.8738234586345403,-0.602918122905509,-1.8672076601926038,2.0,0.0
1426,47549436167773.72,-3.6255719959624484,5.305898128928791,2.908888885131371,0.9400995779326573,-0.7225378963573119,-1.87195337393414,2.0,0.0
1427,47549469501107.055,-3.4366746007771507,5.8968004610340445,2.8387320459152194,1.1255767319810968,-0.8755912298542697,-1.7392745817430453,2.0,0.0
1428,47549502834440.39,-2.818371876902189,6.268791172117393,2.275990125361561,1.6591722823640997,-1.0286057596915614,-1.5933625191116567,2.0,0.0
1429,47549536167773.73,-2.100028383841114,7.124368531376516,2.1042437318162492,2.7621539102087924,-1.4141067366845539,-1.3939050007815423,2.0,0.0
1430,47549569501107.06,-1.1355738677362883,9.141562226377784,2.7502282934227553,3.6623374203145778,-1.8388694206342073,-1.3092909003314313,2.0,0.0
1431,47549602834440.4,-0.091336227876431,10.183205546761469,2.3486525542331895,3.475565310431279,-1.9862475526257533,-1.21189791827313,2.0,0.0
1432,47549636167773.73,0.8270151545946355,9.645064860903442,0.9113310984712314,3.559509048746564,-1.9936012088878887,-0.8544691935656028,2.0,0.0
1433,47549669501107.07,2.169869183599305,10.89495914471984,-0.36310571684658766,4.388424099613136,-2.1862507157616466,-0.1687310479081677,2.0,0.0
1434,47549702834440.41,4.604638693665011,13.669862719693782,-0.0001999367826307219,3.8474369951370635,-2.4343581737455926,0.563045354276161,2.0,0.0
1435,47549736167773.74,6.7544820043632345,14.12631863697031,0.6267213540784085,0.8938141970922215,-2.219613576499846,1.1430163841526697,2.0,0.0
