row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8713,254027834919532.8,1.240898013569281,-0.5074166653933625,-1.5888990086616968,3.955847713208949,-1.4817027634107451,-1.4698802812494844,2.0,0.0
8714,254027868252866.1,1.699994798083345,0.3626696988688385,-1.395904232378574,3.3698147428858585,-2.0134638634052546,-0.8277603897541976,2.0,0.0
8715,254027901586199.47,3.6160040049203603,-0.3706678430900401,-1.047942654532678,2.1786143778783202,-2.4090694109953703,-0.641201985261924,2.0,0.0
8716,254027934919532.8,5.565838773887094,-1.9229151369734052,-1.903466396312587,1.616430408075963,-2.147025828365419,-0.6859000636566214,2.0,0.0
8717,254027968252866.16,6.542604099543148,-1.337571720645849,-2.2593568555146955,1.6122232937936298,-1.8268932789965704,-0.7399050111544473,2.0,0.0
8718,254028001586199.5,7.471982878195265,-1.2126088982136303,-1.9495584186824513,1.2063300350404522,-1.4851986610836512,-0.8134153114757854,2.0,0.0
8719,254028034919532.84,8.609610582573044,-1.0563360370924153,-0.41287547709135786,0.8982123190528157,-1.269277645061201,-0.8682454091643165,2.0,0.0
8720,254028068252866.2,9.493671389651464,-1.7620394261105714,0.046323789459264963,0.35279268037958056,-0.9581904193194144,-0.6941041111156929,2.0,0.0
8721,254028101586199.56,9.06205672291615,-1.8536324084133577,-0.12689668880571836,0.20098602667958643,-0.3130746267368476,-0.16575305911551552,2.0,0.0
8722,254028134919532.88,8.184169019033952,-1.1213519366339013,-0.14511552377604992,0.49815205166204607,0.30906513673094604,0.6466952678969776,2.0,0.0
8723,254028168252866.25,6.814935045584148,0.20552220282421327,-0.09201459746476473,0.8174409690859916,0.6988568903505306,1.4380383501281369,2.0,0.0
8724,254028201586199.6,5.846089491386712,1.5799183817945557,-0.06454551271450835,0.6456367545889159,0.7374390576910608,1.9103388659170615,2.0,0.0
8725,254028234919532.9,5.279434465526641,2.691269342040987,-0.6785328634349588,0.02506722991299135,0.6425964947202405,2.0447947767586,2.0,0.0
8726,254028268252866.25,4.0269731973158045,1.792397039711688,-1.574586041382911,-0.6811196432293724,0.5273619590594256,2.025266525815347,2.0,0.0
8727,254028301586199.6,2.5725995415585055,-0.4158012137864465,-1.830387397225663,-0.8324443515428562,0.7088045875952751,1.966368328220203,2.0,0.0
8728,254028334919532.9,0.8042641635328103,-1.9222702335970592,-0.39420534113197747,0.1629406849325665,1.1081479077143777,1.8459348319646909,2.0,0.0
8729,254028368252866.28,-0.23000769812378835,-0.46958334317510747,1.5858278928168812,1.319221668556581,1.2374736936944015,1.76433900659435,2.0,0.0
8730,254028401586199.6,-0.44400960185718963,1.0989058235588622,2.7248568733049217,1.3606881818430132,1.0353658579759664,1.6849545982628003,2.0,0.0
8731,254028434919532.97,-0.35978947520027976,1.4578995376090798,2.6254120310808675,0.491099576618587,0.7299788619524752,1.525203114879741,2.0,0.0
8732,254028468252866.3,-0.6893422450756155,0.6989610597101918,1.7506643758558726,-0.3613287188140648,0.4797772868445302,1.2665797496813456,2.0,0.0
8733,254028501586199.7,-1.3579835360105001,0.23797706254488388,1.169723554025342,-0.6508185981180769,0.25516786656220536,1.058308468808526,2.0,0.0
8734,254028534919533.0,-1.143882947214927,-0.03574772683023006,1.1237723610215082,-0.45553595330310026,0.09950309837212384,0.8553772099463265,2.0,0.0
8735,254028568252866.38,-0.5133364092165087,0.23119744357653435,0.8755347094114653,-0.19313662273059157,-0.061045299557229066,0.7106863876511421,2.0,0.0
8736,254028601586199.7,-0.4337143753200555,0.4056015255287645,0.5893512904820396,-0.2659648136375685,-0.23084194556755247,0.6040032863758136,2.0,0.0
8737,254028634919533.03,-0.7376926813486443,0.5839310477193262,0.39293105922935734,-0.3191369070264683,-0.3815355774941413,0.488368395541358,2.0,0.0
8738,254028668252866.4,-0.9268998247672748,0.757988589738949,0.21521001842580897,-0.3543547536180983,-0.46854458067397753,0.3703865128350214,2.0,0.0
8739,254028701586199.7,-0.493309818234661,1.0176348582295802,-0.22793784945408316,-0.38963872428086005,-0.45805216714012553,0.33020586960086296,2.0,0.0
8740,254028734919533.03,-0.298791193086926,1.0652799874099457,-0.2328127773672592,-0.27324711662629686,-0.35045418331491884,0.3481748217060686,2.0,0.0
8741,254028768252866.4,-0.11568074693771768,1.5369474849519074,-0.17441207663081754,-0.12299091848819983,-0.254631402154489,0.3736823828656041,2.0,0.0
8742,254028801586199.72,-0.2899924225328013,1.4349265533917959,-0.15737170713857127,-0.3440757552942997,-0.21090623301986244,0.41286042961261904,2.0,0.0
8743,254028834919533.1,-0.6622292500755966,0.6778676254745858,-0.08751912310481268,-0.5249545697608518,-0.18906029951309233,0.4622374379374873,2.0,0.0
8744,254028868252866.44,-0.9653837164236558,0.12352366595289338,-0.06758569148234599,-0.49160207239241943,-0.10838938082014539,0.4933106812392292,2.0,0.0
8745,254028901586199.75,-1.061067095086503,0.05294770244015393,-0.017557649785369236,-0.42446879213958283,-0.033882854710343614,0.5009577049277686,2.0,0.0
8746,254028934919533.12,-1.0764973160323963,0.1230430971698313,0.20889266618662156,-0.4452414470259966,0.01186731546575577,0.47227626371380504,2.0,0.0
8747,254028968252866.47,-1.0773838485284268,0.06443336400328906,0.420154228365413,-0.4144620683370935,-0.005245921082922973,0.4303592326242933,2.0,0.0
8748,254029001586199.8,-1.1251021849415008,0.22502959509847553,0.36431064571949584,-0.38702213127674256,-0.0211699740234849,0.4191649015824579,2.0,0.0
8749,254029034919533.2,-1.4467537295632902,0.10980601903659744,0.2593959777632714,-0.3696264947553703,-0.03720571438592171,0.42632199189178294,2.0,0.0
8750,254029068252866.5,-1.7479486918350564,0.0054491729661671,0.328210230651555,-0.3476030739069153,-0.031550822973759114,0.4376283883909792,2.0,0.0
8751,254029101586199.84,-1.7670847497200783,-0.15040015568658377,0.21668298801980973,-0.3667536433224996,-0.02995143064731644,0.4162109033167717,2.0,0.0
8752,254029134919533.2,-1.6675117084783113,-0.26402623859613034,0.26447684560447093,-0.3185749712394649,-0.019507271646322842,0.4193608256980892,2.0,0.0
8753,254029168252866.53,-1.5680963979985836,-0.3227430874482133,0.3778738512011883,-0.1949714977877276,-0.010172352038972545,0.43976775914807287,2.0,0.0
8754,254029201586199.88,-1.4506878590863799,-0.3333866824008496,0.49650653823396296,-0.1308176343370239,0.005431302371703864,0.4815533886720481,2.0,0.0
8755,254029234919533.2,-1.2659274260762576,-0.41112237361552595,0.3852794577765163,-0.14918148005365325,0.011616149198242502,0.4898273587129337,2.0,0.0
8756,254029268252866.56,-1.5176011675245793,-0.6300155085525045,0.30929102047078605,-0.19166299739293263,0.012671221858992249,0.47409491728300346,2.0,0.0
8757,254029301586199.9,-1.7829721281072586,-0.8853163752919537,0.23623811946126072,-0.19730407603971983,0.007797231696595538,0.4479329370317075,2.0,0.0
8758,254029334919533.25,-1.9497009917445625,-1.0436386334211876,0.3476951888446112,-0.16717157044274447,0.0032617029710475887,0.42413409012967385,2.0,0.0
8759,254029368252866.6,-1.828905788695167,-1.1682363436210537,0.5480581022880276,-0.043487624497331456,-0.006063672965944126,0.3826177616034361,2.0,0.0
8760,254029401586199.97,-1.764955406142502,-1.074849073155365,0.6813206206175302,0.12841964560674568,-0.035041081990464684,0.33181841082634655,2.0,0.0
8761,254029434919533.28,-1.5832269890153552,-0.9175286530139091,0.4454816067956041,0.07040569236268225,-0.06705495266663533,0.3183216397696049,2.0,0.0
8762,254029468252866.62,-1.5722288951052505,-0.8554547611897393,0.2520198956761742,-0.10277757741317779,-0.07490058372063724,0.32968365529548305,2.0,0.0
8763,254029501586200.0,-1.5085514759396035,-0.635877284982776,-0.08958770395107388,-0.300249082999555,-0.034258953939960576,0.3309117538097972,2.0,0.0
8764,254029534919533.3,-1.6390848555908843,-1.0091573280424875,0.04192207583794677,-0.35437177444082796,-0.02388653720254397,0.2885652704847178,2.0,0.0
8765,254029568252866.62,-1.7342544994204148,-1.2549463957959912,0.3937672785272597,-0.3171592241125597,-0.0753195685921723,0.19814844989117644,2.0,0.0
8766,254029601586200.0,-1.964306586628654,-1.8207486166196492,1.074245313959598,-0.2858062651237327,-0.20322038529945224,0.10197991104433476,2.0,0.0
8767,254029634919533.3,-1.6953305858747594,-2.033613943761125,1.2036215239780605,-0.2580194610786692,-0.3180398825475819,0.005492575859044529,2.0,0.0
8768,254029668252866.7,-1.3959170166565458,-2.1702667571541534,1.2309174603217283,-0.12100853848785112,-0.3851041335122898,-0.11013705120578197,2.0,0.0
8769,254029701586200.03,-1.1717364011945264,-1.8467125787949663,1.1834755498951943,-0.07204375051165068,-0.3856234777293146,-0.20982451054897416,2.0,0.0
8770,254029734919533.38,-0.9212883653905632,-1.8313319084488286,1.4602432725450654,-0.09630812522152007,-0.3911978441685594,-0.2653419947861841,2.0,0.0
8771,254029768252866.72,-0.5112157205880616,-2.2214984827299666,1.9955408584163477,0.04678390254224107,-0.47255800684871646,-0.36128252972975816,2.0,0.0
8772,254029801586200.1,-0.29807481002727526,-2.178870485066952,2.5475768017526166,0.4314893458413491,-0.6091323244080808,-0.502774481829285,2.0,0.0
8773,254029834919533.4,-0.23858595595609458,-2.2797593797141653,2.701608671780007,0.2679121427453969,-0.7479822896632478,-0.5989908179155476,2.0,0.0
8774,254029868252866.75,0.038785208441872984,-2.5902389414027915,2.210220923811688,-0.23704433900323593,-0.8513831178870532,-0.6484937240850501,2.0,0.0
8775,254029901586200.1,0.470134922218044,-2.9915217649446166,1.4107503496957339,-0.24842046215923105,-0.9087961307419212,-0.7607433522529561,2.0,0.0
8776,254029934919533.44,0.6221292868429202,-3.111215864440639,0.9366313186536317,0.34768541618659177,-0.9226945007124782,-0.991247411103937,5.0,0.0
8777,254029968252866.8,0.6189852240642556,-2.8564775196967354,1.0316502288541216,0.7602144934895994,-0.8973833031463145,-1.2713320672821666,5.0,0.0
8778,254030001586200.1,0.8315764052696891,-2.1602027075774215,1.408580701592856,0.427380708611137,-0.8906757546629905,-1.4888946239352627,5.0,0.0
8779,254030034919533.47,1.4775319200621804,-1.0241484350919978,1.43089571024642,-0.017947655746888225,-0.8865689984962435,-1.5806179193820191,5.0,0.0
8780,254030068252866.8,1.9974014957180326,-0.1147547642449902,0.8190065739623145,-0.14865228402603417,-0.8646430059096504,-1.5754974267710937,5.0,0.0
8781,254030101586200.16,2.189483324274602,0.4798710066736747,-0.0962054802850782,0.30346775996144826,-0.7444832130553277,-1.530521977676043,5.0,0.0
8782,254030134919533.5,2.3292670278569294,1.1659247937328798,-0.810424783093789,0.8356712550812002,-0.4967127912340049,-1.417677895174438,5.0,0.0
8783,254030168252866.84,3.241620080428891,2.87886937172713,-1.4002572824195303,1.0742086668721225,-0.19540188489478705,-1.172782001582692,5.0,0.0
8784,254030201586200.2,4.241010175608176,4.9763111786408984,-2.0469554844115536,1.3265674437144097,0.03854693495464778,-0.6062535091514745,5.0,0.0
8785,254030234919533.56,3.900742011121565,5.74128459064274,-2.4661822092927705,1.3607689743343983,0.21531104476114724,0.14897495838332547,5.0,0.0
8786,254030268252866.88,2.9213537624341157,5.654841541767377,-3.48849175785102,1.124690037419653,0.41769810366958593,0.8863872060704521,5.0,0.0
8787,254030301586200.25,1.329707516594354,4.510892800171579,-4.429102536503023,0.6376060621198285,0.6597208149764084,1.4085528368669062,5.0,0.0
8788,254030334919533.6,0.6013716479508813,4.084984260140307,-4.96716709547863,0.31971393639842666,0.9659598446748268,1.6694201780796334,5.0,0.0
8789,254030368252866.9,-1.4103275339861852,-0.31404072062629795,-4.0691466785651365,1.2930554641619585,1.261295223211308,2.13215550289829,5.0,0.0
8790,254030401586200.25,-3.6440219783072973,-0.5888833329716707,-3.471036662614967,0.7996082784573103,0.9344364708576385,0.5569744499708327,5.0,0.0
8791,254030434919533.6,-6.184044322962128,1.154970750894092,0.9183487906550416,0.7748782015541327,0.08648498393350357,-1.5492518038548015,5.0,0.0
8792,254030468252866.9,-2.8751313779448653,9.017967681244402,1.0155425140475862,1.196872820723748,-0.6753355007564215,-2.536877975199297,5.0,0.0
8793,254030501586200.28,0.07008368014754485,8.990535296239774,-0.9216370714111266,2.638265793194633,-0.8989596350086362,-1.138943856602245,5.0,0.0
8794,254030534919533.6,5.71831982500648,1.8229109939732067,-3.9219591713024724,1.1709017657596235,-0.683529659635044,-0.4652805042164701,5.0,0.0
8795,254030568252866.97,6.032781257997309,0.08833706129244145,0.02591992351388933,-0.22932272987911573,-0.4926488464903926,-0.611097797714907,5.0,0.0
8796,254030601586200.3,5.501095451661132,2.8018713218513396,1.048301827807113,-1.2113518903807126,-0.45615577022548304,-0.84015168571861,5.0,0.0
8797,254030634919533.7,2.850640149594704,6.161557029783809,0.7346890150651852,-0.9354478606090302,-0.5148268587827924,-0.7459366936095018,5.0,0.0
8798,254030668252867.0,4.1447176551702,2.4121045826676326,-0.7597618491666852,-1.0026772760295124,-0.38866899567028135,-0.47533080206591777,5.0,0.0
8799,254030701586200.38,4.872547665132865,3.2548190038374396,-0.4390944589309248,-0.5758371662967573,-0.25686959694772205,-0.333120579845531,5.0,0.0
8800,254030734919533.7,4.6267539737746,3.129728817819327,-0.16378702269952483,-0.4894275654565951,-0.11486686014994515,-0.22028340575452426,5.0,0.0
8801,254030768252867.03,5.46965665075267,3.0532529232026917,0.06747425757872325,-0.3163798685206672,0.16049961896410583,-0.11313635321890128,5.0,0.0
8802,254030801586200.4,5.524849829683028,2.829501940188766,0.09629462622056814,-0.23555647407512498,0.5491398403930303,-0.08173217377316355,5.0,0.0
8803,254030834919533.7,5.464744305594178,2.0411629972283576,0.4983376628954018,-0.18196647666497365,1.0046612818442506,-0.023384211592809498,5.0,0.0
8804,254030868252867.03,4.616449194405137,2.491531120556305,0.7472637500357693,0.09650578993291353,1.4943627143923932,-0.044988689835737644,5.0,0.0
8805,254030901586200.4,2.9571605458012913,1.7185596660179216,1.8861750070512415,0.3653191464903972,2.017620005795817,-0.05456189213785875,5.0,0.0
8806,254030934919533.72,0.5885610386661675,3.3209393860980825,5.439134610122178,0.6144127255987057,2.323899168921871,-0.20056378846613818,5.0,0.0
8807,254030968252867.1,-1.5101919126259085,2.193617050358407,2.4942416513555923,-0.5126533403848064,2.349446737999079,-0.31062760434872,5.0,0.0
8808,254031001586200.44,-4.321291805220287,2.5868995449923906,-1.8034889124334583,-1.2102170021046847,2.5000502866470615,-0.32045591285923214,5.0,0.0
8809,254031034919533.75,-5.806023556459083,2.241128659246331,-8.521141583844269,-1.4615065605814668,2.805075879117457,-0.19784394265210378,5.0,0.0
8810,254031068252867.12,-6.627057366055996,4.427199759963571,-5.542773998752022,-1.3594611543765696,3.406700629810502,0.22624654307577413,5.0,0.0
8811,254031101586200.47,-7.818634249588369,1.526206808702724,-1.4400704849474,-4.047806649760137,3.7917879556009826,0.3696435383724697,5.0,0.0
8812,254031134919533.8,-9.35742906844254,-5.092605778464914,3.3908495587365173,-6.266784988614862,3.4335360185071653,0.6040539602763543,5.0,0.0
8813,254031168252867.2,-7.4469427815696365,-10.950539237066755,1.4205858552388944,-5.555739746621135,2.3542536991830807,0.4468422172540502,5.0,0.0
8814,254031201586200.5,-5.288998115432326,-10.460486474701874,1.1892183947895363,-2.5357866001292715,1.5182724867639918,0.24997143830262006,5.0,0.0
8815,254031234919533.84,-4.371067514589232,-6.438062050950434,3.189262400601828,-1.2305816207193894,1.4001163361715616,-0.49683880813175274,5.0,0.0
8816,254031268252867.2,-4.146761815031745,-6.165615138860806,2.6639872360289525,-0.5659770969082708,1.3540238487565066,-0.9868471290792687,5.0,0.0
8817,254031301586200.53,-2.507581325023592,-4.827024162753206,1.078255191897105,1.7231728139286906,0.894762803420321,-1.2314195667378127,5.0,0.0
8818,254031334919533.88,-1.0509502837089366,-1.6694040632063143,0.7610359667036724,3.4941397019894285,-0.2115231487138295,-1.2328563393500251,5.0,0.0
8819,254031368252867.2,1.3085697889347165,0.42100870442061267,1.3135424363909585,3.0309687631380617,-1.0401649993850643,-1.1697388849517738,5.0,0.0
8820,254031401586200.56,1.2036231177043433,0.3049176361696865,-0.10185122777246242,1.6754444643331183,-1.188631034681119,-0.5273039077584434,5.0,0.0
8821,254031434919533.9,-0.13381020930116438,0.8405093353911461,-2.1386649230900536,0.9812962764115982,-1.4558195680970791,0.29024096038712355,5.0,0.0
8822,254031468252867.25,-1.0366831995038552,1.2748936362510797,-3.1356780351158466,0.5924720217827892,-1.9948812784809524,0.385264796721391,5.0,0.0
8823,254031501586200.6,0.26884855790262785,0.10814983177464277,-2.1274290533749274,0.1902273822564466,-2.332723433931597,-0.11654777827915912,5.0,0.0
8824,254031534919533.97,0.9780273645684809,-0.38140743444426894,-1.8767830994515302,0.009834594326233938,-2.354663102897121,-0.021708280215101045,5.0,0.0
8825,254031568252867.28,0.9195262886142308,0.5505625156057617,-2.514516673890775,-0.049370441574065914,-2.335333955448885,0.5723991797190957,5.0,0.0
8826,254031601586200.62,0.4216747554923892,0.2934662774476404,-3.9543476316784485,-0.24369323328210415,-2.263045479988084,1.2746459400213244,5.0,0.0
8827,254031634919534.0,-1.5218767436321405,-0.9066460361582209,-3.224136220984615,-0.38570672164658243,-2.3029540031541025,2.142593214841427,5.0,0.0
8828,254031668252867.3,-3.564954858498908,-1.724103197982714,-1.0776430117365998,-0.4528872165139731,-2.450084350471783,3.1857412748240765,5.0,0.0
8829,254031701586200.62,-3.0563537790123645,-2.5035152127506946,1.3704952906091794,-0.5036195366518997,-2.4584928026840536,3.9406472543873035,5.0,0.0
8830,254031734919534.0,-1.5747529974283654,-5.020754957279876,2.437553222594635,-0.26349495542970236,-2.4899108675076898,4.389232977484782,5.0,0.0
8831,254031768252867.3,-0.9951027805481575,-6.566430658274536,3.1767500928705736,0.2844069724713098,-2.696045814714628,4.151754322813246,5.0,0.0
8832,254031801586200.7,-1.9930015261362368,-7.444216491784768,4.957207826629898,0.9052023931534416,-2.7976168785066453,3.428420259824145,5.0,0.0
8833,254031834919534.03,-2.7584136957797423,-7.417980646025214,5.636359081471797,1.1653270320153317,-2.7569092623429445,2.2155080744471016,5.0,0.0
8834,254031868252867.38,-2.636951697318192,-7.473830613508573,4.383113320774157,0.9269949365089396,-2.5629106980338876,0.8989368583995501,5.0,0.0
8835,254031901586200.72,0.02631706833468124,-7.1131852335538746,1.6927858762259311,0.7506941665709386,-2.149959610266719,-0.34798307115447014,5.0,0.0
8836,254031934919534.1,2.0443308002085496,-6.286774249697672,2.3525685563596634,0.9858792653526357,-1.5254569776804807,-0.8559881422390232,5.0,0.0
8837,254031968252867.4,2.454406044186568,-5.355968358888922,1.866957352660504,0.7486499696509465,-1.0013660135420481,-1.1159011477249368,5.0,0.0
8838,254032001586200.75,1.5003170239033043,-5.036092402318542,0.163106971378981,0.9001001443564783,-0.4019867009882573,-1.261923884730563,5.0,0.0
8839,254032034919534.1,1.1491869252275586,-4.749228155190879,-1.4933924008716148,1.8054462293570555,0.3251582821040213,-1.1075085539889067,5.0,0.0
8840,254032068252867.44,1.559618418058455,-1.889411126352946,-0.3614599118984846,2.3890674455471927,1.12608858191582,-0.7323940082131122,5.0,0.0
8841,254032101586200.8,2.4998678711191618,0.9081192659638286,-0.0142365552728492,1.0871373273523697,1.5616637172008736,-0.6041264074109376,5.0,0.0
8842,254032134919534.1,3.129925422113348,1.1347702919652158,-1.2125325548250552,0.06450637805596515,1.7576209015072828,-0.5225307217703051,5.0,0.0
8843,254032168252867.47,3.6343863971012507,1.1635595024139231,-2.158992732692807,0.8604613278797397,1.908101605835722,-0.37895743425305456,5.0,0.0
8844,254032201586200.8,4.637481002519994,2.907210161808679,-0.6247495287775819,1.9714135378590205,2.0689648508354233,-0.23916238281110647,5.0,0.0
8845,254032234919534.16,6.280353206231222,5.9308966638476175,1.6137398120016035,1.7325903602522224,2.0554573337599074,-0.04243873352774726,5.0,0.0
8846,254032268252867.5,6.566454723088005,7.7786210816474535,2.9086055325782576,0.23672106492920675,1.6709279025556723,0.10146299350871807,5.0,0.0
8847,254032301586200.84,6.735635481732897,8.495145391493526,2.856181557665403,-0.255610362515061,1.033057870013426,0.07937271652754525,5.0,0.0
8848,254032334919534.2,6.129972135958621,9.287954429411906,3.1533236040286763,-0.6484634008708865,0.44897167646969594,0.15621867284602706,5.0,0.0
8849,254032368252867.56,5.611656561829305,7.4293197995786695,0.8849552962363825,-1.2654624057244157,0.2507950733970613,0.18810417560909282,5.0,0.0
8850,254032401586200.88,0.7804850204375501,3.4343035492309153,-2.344934997299346,-1.483205232184762,0.616789457043764,-0.031032967575216563,5.0,0.0
8851,254032434919534.25,-6.084066630984733,-0.8008009871677131,-2.236935670061453,-0.0024977049603842894,1.1420338893861741,-0.03239583657814084,5.0,0.0
8852,254032468252867.6,-7.9450410506620095,0.5247383222468001,-0.605461614394827,0.46533260996307974,1.3310658429688287,0.1638591487167015,5.0,0.0
8853,254032501586200.9,-5.127540957671902,1.4128879490755617,-1.1011934621078474,-0.9201739519825656,1.0091761036493994,0.044646131730959535,5.0,0.0
8854,254032534919534.25,-3.7733375081379075,0.052978328901247596,-2.64556258409103,-1.5044812718648095,0.715583427289326,-0.429211475513815,5.0,0.0
8855,254032568252867.6,-4.811362807889089,-1.1967367301678482,-1.158081480044314,-0.3298740384386092,0.6035923020872755,-0.673501148502609,5.0,0.0
8856,254032601586200.9,-3.0432922009016288,1.1200776166121764,-0.1134332048715776,0.24210609650875853,0.578819362209791,-0.7416009768320415,5.0,0.0
8857,254032634919534.28,-2.1122430783075536,2.16979514943238,-0.6217242674636073,-0.6983236401593418,0.4793872610298772,-0.7659238282573322,5.0,0.0
8858,254032668252867.6,-3.028125590455323,0.9217511003215064,-0.8312458343420013,-1.0498847193903083,0.38449363237254863,-0.7404034833886654,5.0,0.0
8859,254032701586200.97,-2.705717580042889,0.5116730209820965,0.0833640038735837,-0.6129225388638442,0.2965204537792736,-0.6747706667176006,5.0,0.0
8860,254032734919534.3,-1.0779572550911662,1.054102620934285,-0.16258409600133444,-0.477004339718775,0.2792746870399381,-0.6807249253284308,5.0,0.0
8861,254032768252867.7,-0.4324121986963437,1.0166236492803202,-1.3878262883979562,-0.6663947750489205,0.3057751279116457,-0.6670893759180734,5.0,0.0
8862,254032801586201.0,-0.5121754375166192,0.9479754928845058,-1.7043442896997392,-0.5776460074222101,0.3822926932647587,-0.5773590466027799,5.0,0.0
8863,254032834919534.38,-0.7572944083641788,0.7787971516669134,-1.3388549708956865,-0.25749453923612925,0.435944368159568,-0.4211258601193305,5.0,0.0
8864,254032868252867.7,-1.491805798461103,0.2821496353244233,-0.643415009581626,-0.13490107133035412,0.42708839143878663,-0.3595630336942034,5.0,0.0
8865,254032901586201.03,-1.1507998301430287,0.14293734108764905,-1.1651600193392502,-0.30368444519639215,0.34860667108767857,-0.3998542787366307,5.0,0.0
8866,254032934919534.4,-0.18355296595713766,0.4226495033385963,-1.1834154666419434,-0.4518115058802855,0.2803664398605978,-0.39959786393301944,5.0,0.0
8867,254032968252867.7,-0.2040057803757199,0.15957184297887228,-1.1689120592110118,-0.20269902690250804,0.25192159577018974,-0.34784035447498995,5.0,0.0
8868,254033001586201.03,-0.6655237553380863,0.1104567307818049,-0.6966382511539363,0.11954771692506225,0.2127138745365904,-0.2302482287606759,5.0,0.0
8869,254033034919534.4,-0.8097055349652892,0.5403801231983871,-1.0075448707012047,-0.004174272298946541,0.14191982864208716,-0.21995897067762726,5.0,0.0
8870,254033068252867.72,-0.4123502441695371,0.7453597967238513,-1.1236051996802758,-0.45680732322357265,0.06743187869677462,-0.24032421109635707,5.0,0.0
8871,254033101586201.1,-0.4982758616423003,0.3511353140768859,-1.15468519372477,-0.6117760761386688,-0.004511349320967723,-0.2619669151949822,5.0,0.0
8872,254033134919534.44,0.05694501837413932,0.0292882187771276,-1.158222954558639,-0.4582759709667448,0.0063848387956519925,-0.22622364470680406,5.0,0.0
8873,254033168252867.75,0.23075956118980015,0.2560227383959652,-1.2483573318719028,-0.24318613689941104,0.035577314504365076,-0.12746858015484896,5.0,0.0
8874,254033201586201.12,0.38406410325377777,0.34494618426458157,-1.2792418455865162,-0.20753858073730405,0.04594701708727669,-0.06253105063356626,5.0,0.0
8875,254033234919534.47,0.3567212447554487,0.21489469418378257,-1.1477382037703836,-0.24190849503103984,-0.04355412651339582,-0.03351167538170263,5.0,0.0
8876,254033268252867.8,0.5589555594546831,-0.04570516270498129,-0.8913725411652659,-0.20461850505790352,-0.14796703397559385,-0.04643136308177673,5.0,0.0
8877,254033301586201.2,0.558841254661088,-0.06743760757150197,-0.7477256337902826,-0.17096364161552763,-0.23871777557988003,-0.03307304583022083,5.0,0.0
8878,254033334919534.5,0.8880664053795465,-0.21107968001661395,-1.0107404814469922,-0.303917186735022,-0.2958847508850249,-0.02231798780424787,5.0,0.0
8879,254033368252867.84,1.1353324444693635,-0.4355280382574915,-1.095899625018041,-0.2793488927128757,-0.2735911671870233,0.020941999046081235,5.0,0.0
8880,254033401586201.2,1.1718748778995742,-0.23573855898833326,-1.0089118581437344,-0.17669794242940792,-0.2912576311928332,0.011180711971750301,5.0,0.0
8881,254033434919534.53,1.2442805767833014,-0.21769211444226844,-1.0107981563417843,-0.20934941940308147,-0.3726534277937442,-0.046773932086807406,5.0,0.0
8882,254033468252867.88,1.4413227481884308,-0.6764336413139668,-1.0527228191604425,-0.269867270737435,-0.4970933422230333,-0.13289191684476853,5.0,0.0
8883,254033501586201.2,1.7081331457018167,-0.675632262453116,-0.7608758203360001,-0.13981964763945656,-0.5758445250488935,-0.18768340897007624,5.0,0.0
8884,254033534919534.56,1.950157151822713,-0.3388999705898701,-0.5919132877821307,-0.13105485579909934,-0.6689883268507641,-0.23845110790869864,5.0,0.0
8885,254033568252867.9,2.2019637509926255,-0.2634285507105688,-0.5810678327645631,-0.26493011594462,-0.7648654659199351,-0.20419368119624784,5.0,0.0
8886,254033601586201.25,2.1436655269895404,-0.494136102341445,-0.6145628589572614,-0.28003026388044167,-0.8269393520398123,-0.15782778729756244,5.0,0.0
8887,254033634919534.6,2.2888304331110096,-0.5331827128892737,-0.41804962101541854,-0.23490343694534938,-0.9115237092010613,-0.17251127139750394,5.0,0.0
8888,254033668252867.97,2.5729344670582446,-0.5222099095131466,-0.41341163116327156,-0.19549439349325193,-0.9689704488383052,-0.19702274508441742,5.0,0.0
8889,254033701586201.28,2.7161616339667694,-0.5743138070864453,-0.36411602343594696,-0.1655484427739038,-0.9891814287443159,-0.1561915606244887,5.0,0.0
8890,254033734919534.62,2.6464948350383475,-0.7526030574934823,-0.3384667842337674,-0.11822373298283088,-0.9552307533073234,-0.12041035894604704,5.0,0.0
8891,254033768252868.0,2.6963574792340705,-0.8793883520483865,-0.007219236404658602,-0.013673042060463606,-0.9433315677894236,-0.1301204159660369,5.0,0.0
8892,254033801586201.3,2.7351058855724832,-0.7198220968100172,0.32807464563957217,0.11269232023482068,-0.9726635742082907,-0.17727014564879312,5.0,0.0
8893,254033834919534.62,3.1353972535884216,-0.4101121265153517,0.6138033924225426,0.10254854044918915,-1.0413871632670608,-0.1677975792903609,5.0,0.0
8894,254033868252868.0,3.250949747359848,-0.4907230158005881,0.6858505043195269,-0.0063415719783582875,-1.1159833248177153,-0.1544530429950317,5.0,0.0
8895,254033901586201.3,3.322382343068496,-0.694616472486164,0.8498389424992274,0.0346287695145321,-1.1628336413845046,-0.11840014113325911,5.0,0.0
8896,254033934919534.7,3.2214556661645792,-0.9653612810241445,1.188173584802405,0.1719924377983794,-1.2084585941641466,-0.14742150257060782,5.0,0.0
8897,254033968252868.03,3.4415810466971877,-1.0317004346952614,1.5506109855473342,0.24220030787312796,-1.262356028296791,-0.1960554592404456,5.0,0.0
