row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3118,432893780094442.3,7.578140421879375,16.486213100684584,-6.097542771835396,9.74657342802579,3.077573698625714,0.24212382512411007,2.0,0.0
3119,432893813427775.6,5.194189076327847,20.320228310369185,-4.211409917922323,8.580812350269397,0.952717416432689,2.4490252535457855,2.0,0.0
3120,432893846761108.94,0.21547601231075197,12.577834958461741,-2.8696337852479523,1.3794641698936587,-0.26931081086871295,4.250734400315741,2.0,0.0
3121,432893880094442.3,-6.070055088243585,4.109477108373078,-6.80302710871762,-0.6923915903572482,-1.001217724424425,4.7190744535616815,2.0,0.0
3122,432893913427775.6,-5.7927102158812565,2.568515589623251,-10.080756120942059,1.165781100222192,-0.8746714769147841,3.9213724312473515,2.0,0.0
3123,432893946761108.9,-3.2072311785487715,2.2689596978082918,-6.563062497981528,2.411681314983688,-0.41810034421513453,3.3709905878006907,2.0,0.0
3124,432893980094442.2,-2.946552990170713,3.220015092273659,-3.59865535181547,1.3459270818549274,-0.07810877636548394,3.907672525448519,2.0,0.0
3125,432894013427775.5,-3.952055869817853,0.2785964454527977,-2.693980389212428,0.5427331155983737,-0.06170559182571726,4.412097747914295,2.0,0.0
3126,432894046761108.8,-4.685121034635115,-6.236020451566362,-1.6855701506975826,0.2784165096002767,-0.003129238394188119,4.421943736298598,2.0,0.0
3127,432894080094442.1,-5.488131154591117,-6.775752642032742,-1.0552331770889123,0.6547766558742762,0.0039419473407315345,3.6550942801558186,2.0,0.0
3128,432894113427775.4,-8.218127948437736,-5.3612394614115475,-1.4925168157606348,1.5066694156559555,0.019116253607053234,2.6452092256384594,2.0,0.0
3129,432894146761108.8,-9.589057667812273,-3.1909704407705686,-1.2290339155532521,2.6051147816376083,-0.17837251344670768,1.6910202445942175,2.0,0.0
3130,432894180094442.06,-8.320639271666005,-1.9165536651245298,-0.1913073829876337,3.2089934191723044,-0.5143584417546432,1.343118248915506,2.0,0.0
3131,432894213427775.4,-4.167484091023823,2.4951193013766644,1.7919959449244012,2.769005333808013,-0.8202139910319531,0.8992875733089087,2.0,0.0
3132,432894246761108.7,-0.02328282909451737,3.5669858698959906,2.799186090574749,0.8809251743229968,-0.7816860404631035,0.7009787326735166,2.0,0.0
3133,432894280094442.0,2.8885404440341187,2.548888692416357,2.575944997240426,-1.0110679010077979,-0.547142568323155,0.5281637309210558,2.0,0.0
3134,432894313427775.3,3.4362244822063377,1.4292113066174563,2.7760132066379986,-1.6856021243195167,-0.3403188337940508,0.6590427564533348,2.0,0.0
3135,432894346761108.6,2.7241594271189324,1.1556371917952184,3.496207792723939,-1.8881847204381343,-0.33841576300886783,0.45099938528057226,2.0,0.0
3136,432894380094441.94,2.2848123462498906,0.9566942349726355,3.0308417863714463,-2.6552843734860794,-0.5194959786029891,0.2528727463437046,2.0,0.0
3137,432894413427775.25,2.3619019741736667,-0.5755620983168905,1.9633590023179563,-3.4756132699094753,-0.4788075500959086,0.0021250910422248824,2.0,0.0
3138,432894446761108.56,2.154557295612322,-2.203075588489966,1.4259170352904618,-3.3335343281015315,-0.3896956639277336,-0.079324303684358,2.0,0.0
3139,432894480094441.9,0.0034540404767338384,-4.114599117502624,-0.4630435746114124,-2.5805301217331986,-0.3052472699834937,-0.1838836099786299,2.0,0.0
3140,432894513427775.2,-2.2603530726282894,-5.430415814269045,-1.9634436315122523,-1.5653688631863827,-0.4507867108150502,-0.2787075229715115,2.0,0.0
3141,432894546761108.5,-1.3148648039357855,-5.2729932942311875,-2.3589728608778486,-1.25752241268438,-0.6556875711619607,-0.49217591962993223,2.0,0.0
3142,432894580094441.8,0.5623936764734833,-3.9609662072920186,-1.3371319947731255,-1.2150507539119462,-0.7753241632200456,-0.6470422026929792,2.0,0.0
3143,432894613427775.1,0.30961928673609296,-3.1487074736835305,-2.1583197690697733,-0.9769584543631281,-0.6805971157824345,-0.7479072921869493,2.0,0.0
3144,432894646761108.5,-0.6178078051606144,-2.970997245985634,-2.946824630533311,-0.13187398680838108,-0.5739043185254084,-0.6667034140887336,2.0,0.0
3145,432894680094441.75,-0.924618794791825,-2.476286501687447,-4.3768010096583865,0.3827274532995519,-0.4765933737855492,-0.696812180769982,2.0,0.0
3146,432894713427775.1,-0.19248012932573622,-1.6336344498530875,-4.2454187954422515,0.4661399977996434,-0.38847741600098806,-0.7328670676086957,2.0,0.0
3147,432894746761108.4,0.7689442925290997,-1.466542748326513,-3.6569209436141143,0.44575006887975954,-0.3148323436815219,-0.775237176428493,2.0,0.0
3148,432894780094441.7,1.407344968950798,-2.117499568869172,-2.756592016846738,0.5398284791290291,-0.31395691567942813,-0.7194037615287668,2.0,0.0
3149,432894813427775.0,1.5607852585124535,-2.914735042223498,-2.8185504075248953,0.7188493994854743,-0.36693170881168896,-0.7501755757230109,2.0,0.0
3150,432894846761108.3,1.7043065659371617,-3.172923186200013,-2.1748162543972898,0.65804344305258,-0.450329797328924,-0.8032260772394076,2.0,0.0
3151,432894880094441.6,1.9709788523074105,-3.4651994614791626,-2.148380328085162,0.3917908137405644,-0.5651701334276958,-0.9464448560027957,2.0,0.0
3152,432894913427774.9,2.1795001131554637,-3.523034626925366,-1.7001982080141846,0.09008974247857701,-0.6975953453609596,-1.0567493561216612,2.0,0.0
3153,432894946761108.25,2.41847328938601,-3.5998167927467137,-2.596136914261407,0.032720352696890616,-0.8354601031876603,-1.2700662603255317,2.0,0.0
3154,432894980094441.6,2.5326326318608814,-3.6638531565800396,-2.134034096959927,0.008200028065548537,-0.816012970443498,-1.487209288696156,2.0,0.0
3155,432895013427774.9,3.0005081923513734,-3.588859117469314,-2.0666689985683293,0.5464659805182285,-0.7722340588346854,-1.613909194853124,2.0,0.0
3156,432895046761108.2,3.700171117083018,-3.239067512405178,-1.8503360628562022,1.3378591293218514,-0.7589653442455749,-1.6053511272885186,2.0,0.0
3157,432895080094441.5,4.557910756060033,-2.642329009679669,-2.5215193442382495,2.2991665991396744,-0.8305860407830634,-1.5190187211535546,2.0,0.0
3158,432895113427774.8,5.005395183265222,-1.9676929449534009,-2.1313705516421813,3.1134198695667896,-0.7869072609105785,-1.3464363673729123,2.0,0.0
3159,432895146761108.1,5.378548243262854,-0.6279144002224364,-1.634029467853108,4.71588716011742,-0.7122034899337653,-1.0019177875246301,2.0,0.0
3160,432895180094441.44,5.639566607493581,1.1097604150692255,-1.420084102792856,6.528709960059983,-0.6103823701581513,-0.6533607562544615,2.0,0.0
3161,432895213427774.8,5.323693390424468,2.9460392564293914,-0.9786331218917497,7.93370184196297,-0.4460527745434977,-0.39154347905032794,2.0,0.0
3162,432895246761108.06,4.613834963884275,4.237913119919151,-0.3078871898559099,7.862321154119521,-0.1760437118819351,-0.3133648834184048,2.0,0.0
3163,432895280094441.4,3.6510214086027593,4.84843147912345,1.098694572535009,6.354039715040711,0.09165433048980025,-0.4385015012313805,2.0,0.0
3164,432895313427774.7,3.0761437951998274,5.36983713456166,2.2014447538885085,3.6881912109533506,0.2318730361187805,-0.7695432241285788,2.0,0.0
3165,432895346761108.0,1.6425287199314553,5.108652261592896,1.4091647270449998,0.8962732029753665,0.4585103402865086,-1.1363839498191375,2.0,0.0
3166,432895380094441.3,0.6907375513340472,1.9078623773936414,1.2249759320927833,0.058061334315005264,0.8600545514668663,-1.6877802155110464,2.0,0.0
3167,432895413427774.6,-1.8460376669992633,-0.11924649804416831,3.743381571182561,1.1780368591345745,1.0222181886905055,-2.0873839050724903,2.0,0.0
3168,432895446761108.0,-2.777462645333631,2.1300320101519454,5.998037094180167,0.8902120152750149,0.6102279273724962,-2.444269679057182,2.0,0.0
3169,432895480094441.25,-2.4657241720371954,4.046445230922203,3.1948056889908623,-1.421638000622449,0.3464791264786082,-2.1143248347297834,2.0,0.0
3170,432895513427774.56,0.34119818598767593,2.4667158030265957,-0.09541222180752595,-1.6204238015927195,0.20537167009144452,-1.042842259275379,2.0,0.0
3171,432895546761107.9,3.001004659751786,-0.15728268645992016,-0.05747602603597306,0.6852570576914915,0.19662619209187004,0.5921384973767638,2.0,0.0
3172,432895580094441.2,5.724907039488542,-1.7008839420930952,1.2695918620582556,2.0606850939568333,0.27994468982648935,2.063436904329562,2.0,0.0
3173,432895613427774.5,5.79137133719435,-2.9070923925780883,2.343400522422617,1.9297664547292193,0.8995870195940998,3.2628370270373614,2.0,0.0
3174,432895646761107.8,2.4865771609494205,-3.8293841820612986,4.497034317611185,1.0171008139722173,1.4599197898596445,4.081068689256275,2.0,0.0
3175,432895680094441.1,-1.1169478532453783,-4.612094023245797,5.893434368726448,-0.39236018179540527,1.7733116078429005,4.342427068798136,2.0,0.0
3176,432895713427774.4,-3.412236125934574,-5.424563624860648,6.423350601904966,-1.3648808744124592,1.8364069584757767,4.345990804368068,2.0,0.0
3177,432895746761107.75,-4.4963494056406885,-2.0959988948696977,7.043538076742603,-1.1368024069302836,1.669267269864592,4.197257682104826,2.0,0.0
3178,432895780094441.06,-4.110081667468087,-0.45532588048963674,5.575738975226997,-1.5116972356391645,1.1700080099199701,3.758015757288299,2.0,0.0
3179,432895813427774.4,-2.9502727470671886,0.6029859536783373,2.67082012782381,-1.5626197973550426,0.617663743965423,3.4723942456729615,2.0,0.0
3180,432895846761107.7,-1.6983221389100822,-0.7633297517556052,2.6331402958600765,-0.6362387957354693,0.4250333605134977,3.296945495849272,0.0,0.0
3181,432895880094441.0,-0.4849360003954903,-1.2693848283482905,2.895030508639194,0.32731486716540714,0.48537410620790655,2.9872801634601953,0.0,0.0
3182,432895913427774.3,1.1937680582676138,-1.7207086441111121,0.39471608710601935,0.14724088462821558,0.48259904902025286,2.494369104713539,0.0,0.0
3183,432895946761107.6,0.9537724088112121,1.0421438899144826,-0.9363142018020789,-0.31907783556734176,0.3744745727766286,2.265090121728709,0.0,0.0
3184,432895980094440.94,-0.2738256483971437,3.3933202449395,-0.12386228503951668,-1.381998304956827,0.1313685049360962,2.2228984739617412,0.0,0.0
3185,432896013427774.3,-1.6483040101539266,4.90852689198337,1.1923849152952988,-2.7009676459308585,-0.2688048836248266,2.2403735307507926,0.0,0.0
3186,432896046761107.6,-2.554958660020014,6.217606392253648,0.21297587477905444,-4.96062254227189,-0.8301090880662765,1.9627058649583626,0.0,0.0
3187,432896080094440.9,-3.2781057816417416,5.759516901949272,-0.014381446120309671,-7.651476043295462,-1.3704741741293889,1.1581308438468016,0.0,0.0
3188,432896113427774.2,-3.9495074298879596,2.170267640752182,-0.3726255987594159,-9.253896845182068,-1.8229666561963072,0.19339836306063274,0.0,0.0
3189,432896146761107.5,-4.348798846969966,-1.5691632497963461,0.22446961056845371,-8.296579726337821,-1.9139568137117386,-0.6140156097733935,0.0,0.0
3190,432896180094440.8,-4.361273021213249,-1.5904335268404197,0.5158547281560393,-6.542885496831701,-1.678872892953488,-1.445980139672347,0.0,0.0
3191,432896213427774.1,-4.2950162651580825,0.20385587497951047,1.455809014531062,-4.602909142464202,-1.284408649200791,-1.9601676269640553,0.0,0.0
3192,432896246761107.4,-5.192099824857751,2.1716631062441882,2.967891210571219,-2.7816743233812358,-0.781659818891292,-2.006036020545096,0.0,0.0
3193,432896280094440.8,-6.935841265173281,2.3100769846201024,4.537648292358672,-2.0930167372011708,-0.16754545927759504,-2.0295430741498754,0.0,0.0
3194,432896313427774.06,-9.33306437034944,1.5569715697031463,5.120774789286859,-1.7808470737775572,0.4424847767101836,-2.4191405312485497,0.0,0.0
3195,432896346761107.4,-10.064528189262091,0.9173296987799697,4.237980806899295,-1.0163236377664346,0.8802071915290033,-2.728601883819235,0.0,0.0
3196,432896380094440.7,-11.363380982584912,0.44149540024564965,3.292323622871359,-0.3719418792053203,1.178658294934752,-2.9483688301942452,0.0,0.0
3197,432896413427774.0,-11.121484627687796,0.18069708028027592,3.0969679352884603,-1.0389690236038265,1.3585941796747791,-3.0831296812463207,0.0,0.0
3198,432896446761107.3,-9.8019605680574,-0.21876477897929597,2.3941940007240303,-1.6827030812551813,1.4095579165777719,-3.1488328889099266,0.0,0.0
3199,432896480094440.6,-5.102936813927849,-0.0698795711102401,0.853310534046944,-1.5787575939347267,1.3576278917038318,-2.958924448297914,0.0,0.0
3200,432896513427773.94,-1.9593456812832952,0.0744161870882881,-0.34612803720902774,-0.8762809937032604,1.305228635235684,-2.7347063268695075,0.0,0.0
3201,432896546761107.25,0.942818404012358,-0.05268920548289667,-1.3273155544656876,-0.3687544354707996,1.2002947057919147,-2.560216758452794,0.0,0.0
3202,432896580094440.56,2.412474977036645,0.48935304539762864,-1.5475969516704673,-0.2715424710603521,1.090019238768687,-2.389290243664516,0.0,0.0
3203,432896613427773.9,4.789527602730301,0.7933792452203077,-1.2644441606752128,-0.41115248562865386,0.8313702297261317,-1.9906898388699938,0.0,0.0
3204,432896646761107.2,6.303193136257125,0.7039334326114199,-0.9341395254879454,0.4744029546818664,0.5364139510410776,-1.4354335918220515,0.0,0.0
3205,432896680094440.5,7.490458312262197,1.512456759161295,-0.5960415633386504,1.4036324680287684,0.0866618718463116,-0.7872321105987156,0.0,0.0
3206,432896713427773.8,7.324418505759403,1.8574171155950983,-2.019949718233084,2.2052885356686276,-0.36603221546236664,-0.13716894318122227,0.0,0.0
3207,432896746761107.1,8.175155096757043,3.0399475917537875,-2.897388941313408,2.5601588987430337,-0.7042628089118956,0.38716985268937787,0.0,0.0
3208,432896780094440.5,8.93277439028661,2.9875399686905397,-3.7939980379112037,2.337646123266903,-0.7112421987355784,0.640553627872362,0.0,0.0
3209,432896813427773.75,8.124529899675533,3.040216649221346,-3.63605196432084,2.2357982596971633,-0.6068348997884659,0.6344430275515791,0.0,0.0
3210,432896846761107.1,3.358133452425953,1.060189246578886,-4.861705292073745,1.8985221120183735,-0.22693072326011263,0.5051059876944599,0.0,0.0
3211,432896880094440.4,-2.158263011457629,0.22328444003653986,-5.3210756553338445,2.242052296097543,-0.05259289541306866,0.4690236536543586,0.0,0.0
3212,432896913427773.7,-3.1304638212037825,1.3746350672959922,-5.452340948061803,1.9434671003821717,-0.09281842994334212,0.3868628370985132,0.0,0.0
3213,432896946761107.0,-1.0921284678283683,2.3879634342987766,-3.9203282345300257,1.6514185567367,-0.23972718666809878,0.40358239597413326,0.0,0.0
3214,432896980094440.3,-0.12182302314273316,2.136640278953251,-4.159627632367656,1.6826792252264737,-0.18240149977115253,0.4859009568758031,0.0,0.0
3215,432897013427773.6,-0.5813705591139995,1.1457346505641648,-3.7504064702198026,1.8157361333941506,0.10640325012688155,0.602265019925909,0.0,0.0
3216,432897046761106.9,-0.8612181546081279,0.9682268902901096,-3.087334998865275,1.91007706828595,0.31526714504904707,0.42910179555978983,0.0,0.0
3217,432897080094440.25,-0.5188719538809962,0.601893632500847,-1.5012011460197132,1.48836162046826,0.32728672749641907,0.3300680553447497,0.0,0.0
3218,432897113427773.6,-0.6528305564003337,0.3926776882003612,-1.980356727156409,1.4271249613117187,0.06108818768411414,0.41092764061152093,0.0,0.0
3219,432897146761106.9,-0.19103631192026313,0.31804400366931196,-2.4388937934427393,1.1869996584502032,0.0010320048377233104,0.5206633185569307,0.0,0.0
3220,432897180094440.2,-0.3651527935820041,0.23426512341144634,-1.8777197192580721,0.9984192155312877,0.13120405801241292,0.5582839593132649,0.0,0.0
3221,432897213427773.5,-0.5806068930009334,0.2392724259136873,-0.8068497608699534,0.9488530534758709,0.10907191991152898,0.5642925365854874,0.0,0.0
3222,432897246761106.8,-1.1622910274227753,-0.0056400077993847275,-0.7649038929711062,0.9309845805781167,-0.02691240994550071,0.5757668829732112,0.0,0.0
3223,432897280094440.1,-1.1461976859337775,0.057086864083772726,-1.3868010245961115,0.8711342162908753,-0.1697912819506293,0.5762026826445578,0.0,0.0
3224,432897313427773.44,-0.6592951044186932,-0.06650108111324182,-1.7770621351805187,0.7597149559354395,-0.19272813314767812,0.5021738018902073,0.0,0.0
3225,432897346761106.8,-0.3657615578602849,0.12140529891189072,-1.5164604389905336,0.5631020258427941,-0.13048734977547183,0.41282330625012753,0.0,0.0
3226,432897380094440.06,-0.40601652692781376,-0.1783164175713265,-1.2502469092276696,0.4524472441365273,-0.09538092055131357,0.4343372408047851,0.0,0.0
3227,432897413427773.4,-0.7852104340496975,-0.23182633039287526,-0.9519444666229977,0.35993339622710513,-0.06992117239961725,0.5053857527192835,0.0,0.0
3228,432897446761106.7,-1.1625886628506972,-0.7311061935822568,-0.4867775963013394,0.27828581242840345,-0.1753255669986425,0.546211321264424,0.0,0.0
3229,432897480094440.0,-1.1390937343127376,-1.0120930049914325,-0.7744041569509432,0.19772043450482263,-0.2980057017717609,0.49695070091822446,0.0,0.0
3230,432897513427773.3,-0.6971762270931312,-0.9460695448606096,-0.9361300578826046,-0.008265269580920075,-0.31762426595482657,0.4293834877684226,0.0,0.0
3231,432897546761106.6,-0.5043067468865925,-0.9812692330519172,-0.9607339416175713,-0.19816950544853484,-0.2991850316535204,0.3006066201082543,0.0,0.0
3232,432897580094440.0,-0.5477809247577867,-1.1928364225612196,-0.6603753696890706,-0.3428213613055836,-0.29322926163938723,0.23879557960418002,0.0,0.0
3233,432897613427773.25,-0.7842915806260494,-1.4244340705700824,-0.8904612375240366,-0.41289487864135177,-0.346542592010633,0.19359834093184694,0.0,0.0
3234,432897646761106.56,-0.8544011344685515,-1.6521424494106305,-1.3888121147101977,-0.4508229725662746,-0.31755561368850704,0.1027219337682361,0.0,0.0
3235,432897680094439.9,-0.9528950029703829,-1.663868731759039,-1.4616010506923578,-0.4870218427098279,-0.2688458212798507,-0.038390788180151535,0.0,0.0
3236,432897713427773.2,-0.7971379255880731,-1.5759306523245473,-1.8320811278913112,-0.6777238669579113,-0.17516616017566536,-0.18017812826401033,0.0,0.0
3237,432897746761106.5,-0.6966930618706928,-1.6528686888843036,-2.7098119291442155,-1.0703685054222989,0.03502583008595539,-0.2905096864367696,0.0,0.0
3238,432897780094439.8,-0.12000649154250592,-1.832536384724269,-3.1438754253419967,-1.1745821709725042,0.26601794029838643,-0.36407917343929974,0.0,0.0
3239,432897813427773.1,0.4110968501905616,-2.260873437223361,-2.2623532022820716,-0.9842490222162722,0.4238528932587603,-0.4639904364409,0.0,0.0
3240,432897846761106.4,1.1184463160249396,-3.449211544502714,-1.004106881093308,-0.760427845060372,0.3554464525069156,-0.6155145248294879,0.0,0.0
3241,432897880094439.75,1.5214410812851051,-4.4296571772938504,-1.3604429086625027,-0.7961440581925848,0.19625168345935862,-0.729747999360289,0.0,0.0
3242,432897913427773.06,2.1503673708618054,-4.2195199585479095,-1.765662030775248,-0.8190317453412911,-0.022204468098326643,-0.8229068248570699,0.0,0.0
3243,432897946761106.4,2.3143986755154593,-3.3099628544009314,-1.3854640783733596,-0.8273409122511556,-0.21803730943604702,-0.9197750194887457,0.0,0.0
3244,432897980094439.7,2.273289531290649,-2.909390047053845,-1.2834981617626355,-0.7701964148399733,-0.45130382539435754,-1.0011629640676876,0.0,0.0
3245,432898013427773.0,2.2664093663332636,-2.711588775817458,-1.9583947830445259,-0.7333187713653527,-0.5862483617857042,-1.0007928968696644,0.0,0.0
3246,432898046761106.3,2.7347188107905245,-2.5999939933879985,-1.973956638864565,-0.5532785770292525,-0.6660059412365188,-0.9768334022013011,0.0,0.0
3247,432898080094439.6,3.1376794314316387,-2.3050972871923587,-1.5358948535202002,-0.3406347339467084,-0.7514155802050331,-0.9049454695273291,0.0,0.0
3248,432898113427772.94,3.5311094424653744,-1.9978838166083264,-1.6453168499914392,-0.19438739262397436,-0.8507584004745073,-0.740378953420936,0.0,0.0
3249,432898146761106.3,3.881599723439026,-1.7979625602467846,-2.111118005617469,0.34475009094563985,-0.9527564560541439,-0.5158252349255232,0.0,0.0
3250,432898180094439.6,4.202348051069578,-0.9018652279566648,-2.0651221608112076,0.8657508557370037,-1.030337889454176,-0.3114488061464824,0.0,0.0
3251,432898213427772.9,4.441915975046381,-0.4252103712922604,-1.8591744785784334,0.8743509050909177,-1.0374829791701345,-0.10660262896279651,0.0,0.0
3252,432898246761106.2,4.5080564899361555,-0.6036057152467352,-1.6397728914900322,0.8356305139486109,-0.9865260932762314,0.05842842254574288,0.0,0.0
3253,432898280094439.5,4.4115080507810305,-0.08352765829906511,-0.7951854051036342,0.9369111836625309,-0.9866513932094396,0.14318653755337374,0.0,0.0
3254,432898313427772.8,4.668867898733175,1.1243913476053364,0.2546347339162816,0.2860247631129016,-1.0341773448256557,0.3005274831519815,0.0,0.0
3255,432898346761106.1,5.319838370602198,0.8203278309123887,0.48491565445843116,-0.49020348266079855,-1.0500656827513564,0.3731838739688942,0.0,0.0
3256,432898380094439.4,5.486004793815017,0.11382397970612068,0.4450210861397418,-0.0930193723540423,-1.0053277894271724,0.43451399195022955,0.0,0.0
3257,432898413427772.8,5.0160143094201715,0.16430489007451754,0.8904948424026393,0.6205650034578833,-0.908671961428857,0.5310167870382665,0.0,0.0
3258,432898446761106.06,4.536011434278585,-0.17109449248688602,1.4553560872026992,0.6016055353623962,-0.7329003798360056,0.7473830767363236,0.0,0.0
3259,432898480094439.4,4.441324310182212,-1.203953035145362,2.022204891537441,0.06832722753745225,-0.6063450144560696,0.8665196928899677,0.0,0.0
3260,432898513427772.7,4.0940322625945935,-3.2383545202241155,2.05536151995811,-0.12528291057648105,-0.4929951116728125,0.8450743002307735,0.0,0.0
3261,432898546761106.0,4.458971885794912,-4.240695553519024,2.2186410694782817,0.9600523053083996,-0.3993472528584793,0.7425414896482194,0.0,0.0
3262,432898580094439.3,6.129685256776589,-2.6821378161061302,3.8672130792340695,2.174161934944267,-0.2404202324326618,0.4871460888773681,0.0,0.0
3263,432898613427772.6,7.0811631897499705,-0.7260285880418158,6.0655941090355725,2.6357589223137423,-0.18185807432098483,0.22469687267273514,0.0,0.0
3264,432898646761105.94,5.67639553531497,-0.8362279220208247,6.954594482189393,3.0694119529079424,-0.16500110072244423,0.028939860615237373,0.0,0.0
3265,432898680094439.25,3.008129798917183,1.1047765343133324,8.250416871155272,3.9484769886831677,-0.2051906270746792,0.12044441233208014,0.0,0.0
3266,432898713427772.56,0.744039635281759,3.5034558030253753,9.997801059588511,3.7080562139488724,-0.33549043359171593,0.3962495455779841,0.0,0.0
3267,432898746761105.9,0.029683210382732805,5.38458166502916,10.931376407772186,2.481141438225299,-0.6474114775062922,0.6457361440754118,0.0,0.0
3268,432898780094439.2,1.046404578051316,6.6912651525319,9.143686889457125,-0.3060665404309742,-0.9454534841799489,0.7426215658325162,0.0,0.0
3269,432898813427772.5,1.296851102725626,6.050231611542582,5.8766614057810544,-1.9513925535697458,-0.9785192622757632,1.1403307195086736,0.0,0.0
3270,432898846761105.8,0.8702755394078578,4.631064184710069,3.6096062348814453,-0.921820988505203,-0.6242229479127988,1.7792338792823714,0.0,0.0
3271,432898880094439.1,-0.3133562614135543,3.7759370862791704,4.569528799173518,2.5968496531840373,0.09301727695547396,2.2771583511029343,0.0,0.0
3272,432898913427772.5,-1.7635187672620884,5.222953094375688,7.057302672861217,4.84222968672451,0.7990909389064553,2.0964566184425273,0.0,0.0
3273,432898946761105.75,-3.447713991382824,4.782240128660174,7.86318491482756,5.429866601606699,1.042276631263843,1.650189866569637,0.0,0.0
3274,432898980094439.1,-2.612924044898423,7.081796536697131,3.6907504816265293,4.816465722779197,1.3100728111830924,0.8352482407436206,0.0,0.0
3275,432899013427772.4,-2.351129111255542,7.499061242100565,-1.0568490519865827,3.3209345255636076,2.169044596241757,0.24980292213863425,0.0,0.0
3276,432899046761105.7,-3.935305746885292,5.890749659810245,-3.992574548895756,2.8796233198216448,3.205690184942138,-0.21861081660240458,0.0,0.0
3277,432899080094439.0,-8.326038882313954,3.2547147288913165,-1.5380703321206097,1.8491639062308158,3.576725796525363,-1.251180752205817,0.0,0.0
3278,432899113427772.3,-8.678717536578386,-1.9212935967384586,1.8625307306529395,-0.7349520253397003,2.8755067237288356,-3.021103984257936,0.0,0.0
3279,432899146761105.6,-6.4052339611827485,-4.68071012072679,3.311066057769136,-3.4418640848529245,1.9551694612035326,-4.289112477740091,0.0,0.0
3280,432899180094438.9,-3.7663739890720476,-7.909518890204577,1.0620493880504833,-4.989864490297903,1.2655501209772377,-4.52616898664392,0.0,0.0
3281,432899213427772.25,-7.291322937049606,-9.61158936276436,-0.7705993769904649,-5.19232691044839,1.0467052155887528,-4.575272895089997,0.0,0.0
3282,432899246761105.6,-10.237486371256882,-16.495426493969973,1.3984221235146321,-5.5795410657548095,0.6301333074340196,-4.9780367546654976,0.0,0.0
3283,432899280094438.9,-12.227620631872693,-18.51778593803294,3.7168410960911737,-5.028337836537059,0.25116255519243996,-5.478110056087093,0.0,0.0
3284,432899313427772.2,-11.276921165875132,-13.374341635355616,3.911839735996757,-4.633935660620404,-0.10714779350148528,-5.535491822837957,0.0,0.0
3285,432899346761105.5,-10.168610031787313,-4.85518311060444,-0.9326310803208141,-5.42806520483151,-0.1064011865960576,-4.262788320161184,0.0,0.0
3286,432899380094438.8,-7.620409762880003,4.190871945667092,-6.500066189235907,-4.211246962749917,0.4722472387936907,-0.9024206097967146,0.0,0.0
3287,432899413427772.1,-10.609207109963418,8.208316228685607,-7.104815438399991,-1.4223295630283044,2.1139094519292354,3.7858720920214983,0.0,0.0
3288,432899446761105.44,-18.57346210618299,4.848146987326061,-1.474973595286373,0.6672208259231588,3.084332707036311,7.0213905347553585,0.0,0.0
3289,432899480094438.8,-20.143867361211736,-3.334388266553483,3.4270365019260502,-0.918828187297591,3.3422561665923003,7.225233574205964,0.0,0.0
3290,432899513427772.06,-12.603301351360368,-5.062938298122928,3.9860647797318967,-1.811001640490991,2.6442573255071533,5.996218387928008,0.0,0.0
3291,432899546761105.4,-4.733883847365568,-2.6596881821586367,2.429457918976111,-1.7568231914911208,2.3069427577237533,5.113025679659743,0.0,0.0
3292,432899580094438.7,-2.2290076915356747,-0.629099603182544,0.41585512435385447,-1.7390327816021613,1.333574722873214,4.5350101292886595,0.0,0.0
3293,432899613427772.0,0.4662152226137903,-0.4661962219511926,-1.2132291405854951,-2.475926507918529,0.6233160631072219,3.9179264760606136,0.0,0.0
3294,432899646761105.3,2.591216383249705,-0.2863475716142872,-2.428540466594413,-2.0266587039453556,0.017492144134953744,3.534376153624574,0.0,0.0
3295,432899680094438.6,3.590652639195277,-0.9649634512278953,-2.9629130618498403,-1.4631793909931825,-0.129449725558342,2.9724687690671363,0.0,0.0
3296,432899713427772.0,5.667193579955811,0.18511175466253385,-2.6537075406043087,-1.2618503500474836,-0.31235171343427515,2.121735058923158,0.0,0.0
3297,432899746761105.25,7.551472837862123,0.6384607491961993,-1.086423951337156,-1.5457871805809382,-0.5143011907943273,1.4453437057759477,0.0,0.0
3298,432899780094438.56,7.8558001381382825,2.19944267673964,-0.28478593756157566,-0.904101752871489,-0.7978755532042624,1.1319239297852821,0.0,0.0
3299,432899813427771.9,7.9501322005142745,3.1886818799944354,-0.27374701305837185,-0.4134749984604988,-1.095119360917034,0.8361679510218094,0.0,0.0
3300,432899846761105.2,8.031880763331849,3.8099345905086066,-0.5736166853107012,-0.05126867527355482,-1.0218392409113015,0.44264809223094237,0.0,0.0
3301,432899880094438.5,7.7176093717034915,4.319752716193518,-0.4678658458488757,0.44115661763142217,-0.9665272355144301,0.2423555339947523,0.0,0.0
3302,432899913427771.8,7.415226122878796,4.392951408605427,-0.9629554482357011,1.0942226017110859,-1.0238724606889635,0.07636650152446518,0.0,0.0
3303,432899946761105.1,7.581665944618473,5.450793664524235,-1.4026581706061112,2.0166102531456307,-1.240267658224904,0.0641810352461923,0.0,0.0
3304,432899980094438.4,7.267895566158051,6.805743749393953,-1.346061598501588,2.450976351568075,-1.1502413825467475,-0.05599662414212639,0.0,0.0
