row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2138,334133646074197.4,-1.7431515990559108,0.7115622482280453,-0.3242708117841939,-0.40708948171101533,-0.3513928533069371,-0.5357596787146508,5.0,0.0
2139,334133679407530.7,-1.3152174688772058,0.8977435403152928,-0.011758296346016384,-0.4603330839504587,-0.32660692129504965,-0.5081476447428717,5.0,0.0
2140,334133712740864.0,-1.24810881204909,0.6593786404846769,0.36249793613388903,-0.6929439993054475,-0.10636630264729986,-0.4178201840735316,5.0,0.0
2141,334133746074197.3,-1.6751288939857134,0.7006114273196422,0.46309730829049267,-0.750576763280727,0.03228434205148324,-0.2766308974152819,5.0,0.0
2142,334133779407530.6,-2.1986977994447408,0.22888076260535986,0.4620337964724047,-0.7459530238820236,0.19082940503968004,-0.3132291993752959,5.0,0.0
2143,334133812740863.94,-2.3769774962934007,-0.12216473091231406,0.36429269517416485,-0.705280420256249,0.24769326185501855,-0.24772651506193089,5.0,0.0
2144,334133846074197.25,-2.1452758851044518,-0.17066373384747985,0.3586276058586375,-0.6512569943804511,0.1973645037092116,-0.1307974326793656,5.0,0.0
2145,334133879407530.56,-2.1025309710830755,-0.43714105264322484,0.5081487425984177,-0.589275238718687,0.17419963878699762,-0.13325683083209092,5.0,0.0
2146,334133912740863.9,-2.285904165054279,-1.0673856087126832,0.8696527312099436,-0.3567342431896441,0.1800776386115142,-0.05753445640956155,5.0,0.0
2147,334133946074197.2,-2.6499181386671085,-0.6710870180640449,0.9565437142003679,-0.22279257753426798,0.2046344826160743,-0.0401146131976937,5.0,0.0
2148,334133979407530.5,-2.5425824042246328,-0.36844597573572485,0.6592007970469173,-0.2665072073316689,0.21317839429744537,0.04875852193773046,5.0,0.0
2149,334134012740863.8,-2.680643526234166,-0.7042000643540514,0.7695883257687693,-0.058337908429203264,0.16393973525285865,0.03952190021489173,5.0,0.0
2150,334134046074197.1,-2.699434191505155,-0.9768571495358916,1.142080748533548,0.16840141645074408,0.18971658288859614,0.11508902999491188,5.0,0.0
2151,334134079407530.44,-2.8731378535659444,-0.965796738613024,1.5714088421231143,0.3450264598395174,0.14879654609956758,0.0623586726526604,5.0,0.0
2152,334134112740863.75,-2.794874928888529,-0.32650847719895143,1.5357427192628716,0.3859344509053636,0.16995490007421143,0.13077896789198148,5.0,0.0
2153,334134146074197.06,-2.637097014574243,0.5495275159730074,1.673418505114335,0.5553790397386791,0.1515407691933653,0.102540366899407,5.0,0.0
2154,334134179407530.4,-2.5969589665074277,1.0583357854984503,1.9074950367419408,0.5658393056693893,0.28598946047666474,0.10973409670715978,5.0,0.0
2155,334134212740863.7,-2.6684401807980564,0.6335204655739117,2.318426946082268,0.4788298253861216,0.4025289250454662,0.02353292608353451,5.0,0.0
2156,334134246074197.0,-2.519959948759042,0.29966855615519855,2.2089220073616884,0.45780521147009634,0.490737163259503,-0.15689902467239997,5.0,0.0
2157,334134279407530.3,-2.6102660826123922,0.30799102079651514,2.191760341861726,0.6506801193437874,0.5183638873323182,-0.21530360626640777,5.0,0.0
2158,334134312740863.6,-2.9595708438998853,0.8137096664439333,2.1194683722172956,0.8457224506947935,0.5197048394843606,-0.1402273340981211,5.0,0.0
2159,334134346074196.94,-2.945304185220275,1.391383857583434,2.2255339515234245,0.6966270508017828,0.5768958388554954,-0.09727982883677896,5.0,0.0
2160,334134379407530.25,-2.95028803397104,1.391909441223769,2.031713030727911,0.4612961771668443,0.6258702342817424,-0.26220784795383273,5.0,0.0
2161,334134412740863.6,-3.01626159236834,1.3398500373701019,1.977681269219305,0.5220733620291281,0.5452951043667378,-0.38281410028499074,5.0,0.0
2162,334134446074196.9,-3.2213910682278066,2.1295353979619653,2.2075005492546005,0.48961288223332433,0.44501030498854555,-0.4137302055676598,5.0,0.0
2163,334134479407530.2,-3.210503447137292,2.3807760611301223,2.439515372739991,-0.14379872513347947,0.5682140638839237,-0.5044993278354971,5.0,0.0
2164,334134512740863.5,-3.569494631956991,1.484258798070437,2.1856047671132846,-0.4119328739024876,0.6876944246096943,-0.6459573387026973,5.0,0.0
2165,334134546074196.8,-3.5829477410549337,0.8063957597565097,2.2265518065150722,0.29926393150494934,0.6187246464265077,-0.7383457274154572,5.0,0.0
2166,334134579407530.1,-3.6237222106836557,1.0986124688678203,2.6981812199752895,1.1811385938539405,0.5032332929436792,-0.7215779070070593,5.0,0.0
2167,334134612740863.44,-3.357673025098548,1.4913655800296914,3.0534742974255824,1.6180765427098929,0.49349090806119655,-0.7192079407289761,5.0,0.0
2168,334134646074196.75,-3.3652812870590125,1.9272057909468665,2.802223522869138,1.9489308215960746,0.5296211697500302,-0.6982218772131009,5.0,0.0
2169,334134679407530.06,-3.2196979849069614,2.4223579693537456,2.6744397817597587,2.3704355440188136,0.5179746989960471,-0.6434038427425488,5.0,0.0
2170,334134712740863.4,-3.18741638427682,2.756199868589345,2.596831367681487,2.675472180975306,0.4938298201333301,-0.5155136897736629,5.0,0.0
2171,334134746074196.7,-2.9300318191445824,2.9147767554594735,2.267102527263371,2.949225584449655,0.3439147370382595,-0.40928665332921677,5.0,0.0
2172,334134779407530.0,-2.747113760541776,2.201457948655055,1.6430842299135842,3.309770615793683,0.17354186901150706,-0.020544363460257564,5.0,0.0
2173,334134812740863.3,-2.015911479699667,1.782307338246822,-0.07519781923013022,3.899262792075439,-0.0848136618704619,0.5151094533009518,5.0,0.0
2174,334134846074196.6,-1.0291446483881934,2.3798168822091808,-1.8262991235857142,4.776571451855489,-0.5055613589273155,1.256768552916291,5.0,0.0
2175,334134879407529.94,0.5718003787074918,4.444211286113551,-2.263594840609707,5.175375704401075,-1.042869685736761,1.8437656082697327,5.0,0.0
2176,334134912740863.25,2.347229573606408,4.626709738203084,-0.6708795050094885,3.9730378398059667,-1.1613793584317853,2.4730635538077914,5.0,0.0
2177,334134946074196.56,4.144514954759076,3.0834336977363987,1.1454953552167133,1.7371740037650008,-1.0295730605416615,2.9109809971472043,5.0,0.0
2178,334134979407529.9,5.136101161221489,1.4156066958870943,3.71345432051383,-0.6458028395493158,-0.8262182424821953,3.28602509116089,5.0,0.0
2179,334135012740863.2,5.234558932048705,0.1792745129920328,5.057915047107015,-3.0629023432490063,-0.8404709899066414,3.434380234261604,5.0,0.0
2180,334135046074196.5,5.139735781537337,-2.703668797291007,4.049903642386877,-4.82770354733081,-0.8608076410012214,3.448088058060254,5.0,0.0
2181,334135079407529.8,5.4367022607609,-6.174569576307974,1.6461471131952388,-4.767739821197084,-1.0079664689087826,3.4001606589806705,5.0,0.0
2182,334135112740863.1,5.833065547375117,-9.107853824171718,0.6593961837854345,-3.762129025519254,-1.0192096121577408,3.5031254338498425,5.0,0.0
2183,334135146074196.44,5.279363742149606,-10.178251458794772,0.720143068666707,-3.624071342506713,-1.0198534462399613,3.7201643366450767,5.0,0.0
2184,334135179407529.75,5.478280570593136,-13.753281147486739,1.8423881272104539,-5.132935357778853,-0.8475361399485722,3.7710040099594204,5.0,0.0
2185,334135212740863.06,6.22987711727488,-17.32866929982804,2.1140297686482548,-5.873755898187789,-0.8164397859734628,3.7599386914975534,5.0,0.0
2186,334135246074196.4,8.350369765195412,-17.703165602805235,1.7491804085464162,-4.590255910671678,-0.7677893117011496,3.681757281346403,5.0,0.0
2187,334135279407529.7,10.436390972398375,-14.400757169198595,0.10156324723220447,-2.33693855692977,-0.6405997017921535,3.009160068543344,5.0,0.0
2188,334135312740863.0,11.129676828112517,-9.440514059836374,-1.2142916973147875,-0.524901622285936,-0.5201507520781758,1.474347891074603,5.0,0.0
2189,334135346074196.3,7.522996573218697,-3.6276388750081043,-1.3908496804320103,0.7816253592798218,-0.7308688171720967,-0.7868673995857394,5.0,0.0
2190,334135379407529.6,5.916811244291698,3.5218708257634175,-1.3417781159265905,1.7943972459525124,-1.5064726366025307,-4.027771691306033,5.0,0.0
2191,334135412740862.94,9.01002519181482,2.5555523158777387,-0.3180846821662656,1.6261940286667471,-2.4882976609847476,-6.338857731323501,5.0,0.0
2192,334135446074196.25,9.704391219675797,-1.044641923997659,0.17387635816343225,0.5779139391862831,-3.29691697736578,-6.721074292684007,5.0,0.0
2193,334135479407529.6,5.559222829621314,-4.076471029499905,1.8868523774665609,-0.7244611345651921,-3.219875771367228,-5.840935998950094,5.0,0.0
2194,334135512740862.9,1.3347444856651856,-3.6525136710322244,3.4309436980606,-0.8949066345245964,-3.141768676116129,-5.874517542394253,5.0,0.0
2195,334135546074196.2,3.367411576005896,-4.394572663456868,6.008521996444501,-0.11054613648601058,-3.116653084288746,-5.919932289839304,5.0,0.0
2196,334135579407529.5,5.080825783750004,-4.711602026238417,4.22425209381442,0.16933452026692966,-2.384048086592416,-5.523596330736516,5.0,0.0
2197,334135612740862.8,4.16787040892452,-5.050720745351623,-0.33243571192144494,0.37845236603727683,-0.6972428359795376,-4.039414675727377,5.0,0.0
2198,334135646074196.1,-0.5366737619526606,-3.732255823400256,-4.012840232051383,0.9460819793314923,0.5950002876314855,-2.1975010230070717,5.0,0.0
2199,334135679407529.44,-3.9462946681828157,-1.174556717085954,-4.928172280229195,1.4228360787386498,0.9129252093543834,-0.6349128178434382,5.0,0.0
2200,334135712740862.75,-5.524012753862404,1.9145703967832093,-5.257992169182717,1.4430601669778322,1.0075337792750836,-0.14786475938934415,5.0,0.0
2201,334135746074196.06,-6.202765799719294,4.007312250476691,-4.995931638253401,1.2824057759037766,1.2612877329134515,0.12725638392045655,5.0,0.0
2202,334135779407529.4,-7.071553148538149,4.809822582277851,-4.675749038658298,0.41320679063159305,1.552701741853576,0.2396622791166456,5.0,0.0
2203,334135812740862.7,-6.989071723094395,4.192214918547031,-4.345822768413106,-0.5511960237630166,1.678932862597361,-0.00516854200016581,5.0,0.0
2204,334135846074196.0,-6.45352143290789,4.345622486030192,-3.714428888274909,-1.1336922906865843,1.6974839351837019,-0.4306633420119461,5.0,0.0
2205,334135879407529.3,-5.780540895047029,4.977906879950505,-2.735182529659387,-1.6363209408747275,1.7734629293539073,-0.5880831058433469,5.0,0.0
2206,334135912740862.6,-5.798210837611471,5.004560145555191,-2.268597783088473,-2.090770126024324,1.5779724512591033,-0.5906341701251789,5.0,0.0
2207,334135946074195.94,-5.1387137425802365,5.172886350513626,-1.8866653919503629,-1.6786884472183061,1.2385656116824384,-0.6739345782980122,5.0,0.0
2208,334135979407529.25,-4.525115966379006,5.282781922177967,-1.2472294288801336,-0.5153930278375441,0.9625225216817829,-0.6187382391300451,5.0,0.0
2209,334136012740862.56,-4.1610403805579175,5.40577868467553,-0.5298999318628304,0.3369474584160257,1.0160075386414746,-0.5437032619477754,5.0,0.0
2210,334136046074195.9,-4.231195072818342,5.6187417710927825,-0.13860060872439553,0.8173550484796959,1.0209822549912566,-0.5636233010978648,5.0,0.0
2211,334136079407529.2,-4.054102512837477,5.68654899923596,-0.15106808885615128,1.102490770077652,0.9702052743579406,-0.470448591095339,5.0,0.0
2212,334136112740862.5,-3.8260146649227282,4.715612244456006,-0.23564386303881601,1.3826538051559056,0.8756784335570053,-0.29883865943543086,5.0,0.0
2213,334136146074195.8,-3.4070605828481426,4.295656022093814,-0.31563037644326664,1.575314142519296,0.7535747910738487,-0.18560592251123206,5.0,0.0
2214,334136179407529.1,-2.609971928666777,4.754962418904277,-0.21557985973645488,2.0000374745507496,0.6207169469595181,-0.13341071693167617,5.0,0.0
2215,334136212740862.44,-1.8371017053997387,5.123880807668617,0.49552462699124067,2.1512149881213447,0.6520993563113667,-0.05239390276556874,5.0,0.0
2216,334136246074195.75,-1.4432398993040445,4.580421020536681,0.6070666084372239,1.8035805485863983,0.749445080365738,0.11986786360071786,5.0,0.0
2217,334136279407529.06,-1.3072123142369523,4.264236995967966,0.30719824090497777,1.2324627891631703,0.8839257206308413,0.16967080582234262,5.0,0.0
2218,334136312740862.4,-1.019474071646574,3.7052858265519544,-0.18766756988264832,0.8514377200506047,0.8540151282903178,0.2934490734203803,5.0,0.0
2219,334136346074195.7,-0.42039895186313736,3.4697292493652294,-0.46820202349117424,0.7704158708700848,0.8825571630906575,0.23776117095859667,5.0,0.0
2220,334136379407529.0,0.45474336984392616,3.701773893601816,-1.051640950509522,0.7362971371062081,0.9271827781415558,0.22427141901606445,5.0,0.0
2221,334136412740862.3,0.9796094283188833,4.399287928897008,-1.526157806073503,0.38938756883608117,1.1195316115991574,0.2066306751565424,5.0,0.0
2222,334136446074195.6,0.982100883724236,4.258453858485057,-1.1771633434295692,-0.25490759223090104,1.292550722421724,0.38372258016252475,5.0,0.0
2223,334136479407528.94,1.2458993079393599,4.242746195997398,-0.3084149886804406,-0.732264159955103,1.2832421058086783,0.4768119886735154,5.0,0.0
2224,334136512740862.25,1.8155116492706793,4.4850565156472175,0.06119772893035655,-1.5198763575321979,1.1969438226654678,0.5653119281570338,5.0,0.0
2225,334136546074195.6,2.0532729741180797,4.235550982892834,-0.4482274364736215,-2.426720561922459,1.2429415172838807,0.6805799199320435,5.0,0.0
2226,334136579407528.9,2.072513498328397,4.08423460187112,-0.4143447967775599,-2.8113451283476456,1.3197262152677025,0.8210107450033205,5.0,0.0
2227,334136612740862.2,1.9445007437085113,4.093466281394539,0.3472561904437581,-2.885528001281246,1.0827867866437921,1.0983634956781638,5.0,0.0
2228,334136646074195.5,1.8645660416092882,4.039506737547583,1.0858969862257788,-3.254831220722763,0.9306829058864057,1.4008539424420183,5.0,0.0
2229,334136679407528.8,1.8237763596991778,3.6032393387653925,1.7288743484368396,-2.906181815773345,0.8440424026432922,1.6183068771399547,5.0,0.0
2230,334136712740862.1,2.4998640597352533,4.558739914537931,2.5118501742392407,-1.9811126285666398,0.606138805621238,1.9417247043148094,5.0,0.0
2231,334136746074195.44,3.313032237787153,4.726195156554603,2.44392797253088,-1.4499519664733176,0.4171800475534514,2.2385783321189976,5.0,0.0
2232,334136779407528.75,3.7755064532335547,3.631419227353765,1.4466015985511507,-1.4006842842177756,0.4764576699142765,2.614169586641225,5.0,0.0
2233,334136812740862.06,3.826878396599998,1.87619999136855,0.6173358286370711,-0.931751131870544,0.48753615945765677,2.7289137787523003,5.0,0.0
2234,334136846074195.4,3.7198527783579887,0.8624036946642339,-0.01193915763381001,-0.5974903910947111,0.1524315688250082,2.861719541027682,5.0,0.0
2235,334136879407528.7,3.833454433280079,-0.12974801178544149,-0.950351750878817,-0.7320794592041862,-0.21398335256051287,2.7074737686616337,5.0,0.0
2236,334136912740862.0,3.6540416834194884,-1.8078119922393672,-1.4011929925271998,-0.9022651152522994,-0.5345083393203303,2.5701825785693715,5.0,0.0
2237,334136946074195.3,3.6242612248032553,-3.2538198292638763,-1.4009370650793276,-1.072188919331606,-0.7457875519198502,2.423688219564677,5.0,0.0
2238,334136979407528.6,3.2942114990120475,-4.952947837102878,-1.5943854101022048,-1.4606378823934358,-0.8459253613249208,2.2561403977855647,5.0,0.0
2239,334137012740861.94,3.2402139540582002,-5.992401767551505,-2.3761927730248598,-1.8503424961445765,-0.8646886594869679,2.0748662421430386,5.0,0.0
2240,334137046074195.25,2.6874956421531078,-7.866236473498447,-3.3238249580069876,-1.9268791350351955,-0.916414174171764,1.8135406982208002,5.0,0.0
2241,334137079407528.56,2.546678002307278,-9.153556790709528,-4.860441000725565,-1.257030383824379,-1.0212317774086093,1.6712438230335163,5.0,0.0
2242,334137112740861.9,2.0897159754880996,-9.55339329166663,-5.793799881353968,-0.4780797678115358,-1.0325869342641998,1.475487177273152,5.0,0.0
2243,334137146074195.2,1.4692510851856238,-9.67561523837657,-6.252702600553737,-0.16412257797426594,-1.091034842345657,1.3460884835434697,5.0,0.0
2244,334137179407528.5,-0.09963970080678167,-10.149025733177332,-6.713345944323908,-0.44731899342800996,-1.1256669429230926,1.161457662994748,5.0,0.0
2245,334137212740861.8,-1.050262706133651,-10.656590267143654,-7.2761886828778435,-0.514411821461713,-1.26465376906952,0.9004585606290036,5.0,0.0
2246,334137246074195.1,-1.6708955247910275,-10.458294859724873,-7.321520191932232,-0.2740353502127673,-1.382878282374315,0.7281942832107382,5.0,0.0
2247,334137279407528.44,-2.278937394412459,-10.113007573759164,-7.318175060771302,-0.1755719364930159,-1.5602943401605842,0.7905722712392995,5.0,0.0
2248,334137312740861.75,-2.9790150895441982,-9.07630092092555,-7.5920422691042,-0.0852338780216969,-1.4314652110172417,0.8856072866641269,5.0,0.0
2249,334137346074195.06,-3.6350328291330998,-8.29582116780822,-7.332029178343561,0.3181564259255306,-1.3662707434570194,0.664961788526629,5.0,0.0
2250,334137379407528.4,-3.6214717051628424,-7.8582936383519595,-7.025134742372968,1.0957824448006979,-1.183352023130292,0.27650154164645563,5.0,0.0
2251,334137412740861.7,-3.587992261254116,-7.637925259061633,-6.9768790543123655,1.932727686052535,-1.0422303116848757,-0.04640677471379442,5.0,0.0
2252,334137446074195.0,-3.0472035238804174,-6.619987912073618,-5.722300924287116,3.1785054686561987,-0.6826286437896787,-0.4359916418931461,5.0,0.0
2253,334137479407528.3,-3.1873972463345743,-5.295105918847154,-2.9217418104288755,4.449975438623092,-0.23703974509064482,-0.997967213651691,5.0,0.0
2254,334137512740861.6,-3.2683058714206403,-3.53001295041264,-0.475483291267123,5.031533131921114,0.173777186430064,-1.4519183833339215,5.0,0.0
2255,334137546074194.94,-3.7570396103475376,-2.7057142551948377,1.249259235338228,5.065361290461622,0.23335251019518133,-1.8589863181109256,5.0,0.0
2256,334137579407528.25,-3.828016626232761,-2.2932041436852764,2.6531562950350454,5.01806506922859,-0.09676839297494338,-2.216095371135022,5.0,0.0
2257,334137612740861.6,-3.906668864626309,-1.8273232798499117,4.206956045244178,4.936039204214883,-0.20481477317277755,-2.5183128304907374,5.0,0.0
2258,334137646074194.9,-4.320179421981984,-1.0085138329574264,5.181553743172378,4.2312638660297015,-0.2712316244539016,-2.566674144356174,5.0,0.0
2259,334137679407528.2,-5.028990046067662,-0.4048840235010503,6.275076634753937,3.4400426802410777,-0.29839748500593033,-2.6436523358099207,5.0,0.0
2260,334137712740861.5,-4.231381930808952,-0.6605860594857731,6.545187328777414,3.3581707279112916,-0.4234807577511926,-2.4489293868663116,5.0,0.0
2261,334137746074194.8,-2.7674315745493754,-0.2576237577151344,7.349104326814524,3.8053594239706054,-0.2364596481628966,-2.0399433064491026,5.0,0.0
2262,334137779407528.1,-0.5344462413725398,1.1077337275031607,8.175136466682279,3.823290123999867,-0.044845202746679136,-1.6554379545746594,5.0,0.0
2263,334137812740861.44,1.5186272567742596,3.168017325030898,8.734791262347546,3.1000639219993475,0.11553999687528341,-1.492174935938781,5.0,0.0
2264,334137846074194.75,2.115582461703762,5.0128876119707355,8.029334209153857,1.6376537513232656,0.4581017279552868,-1.5170893680886648,5.0,0.0
2265,334137879407528.06,0.25075705384355124,5.383239157641016,7.042966760634431,-0.33942408583796485,1.066868778173983,-1.5893253750201115,5.0,0.0
2266,334137912740861.4,-1.432725988406176,4.542539457598171,5.5641231612401265,-1.4266411495416722,1.3952581943345275,-1.571561347471158,5.0,0.0
2267,334137946074194.7,-1.133082123827923,4.052561220293917,4.833521342271915,-0.571388520918181,1.114108001324903,-1.2844425030591768,5.0,0.0
2268,334137979407528.0,-0.6731013365897018,5.279308640887755,4.957900596624783,0.43577334704356074,0.7721758803949088,-1.0957937563630407,5.0,0.0
2269,334138012740861.3,-0.6789547681571323,6.284865450153756,5.364293443389396,0.34956239920440035,0.7576407063915351,-1.1366740623066973,5.0,0.0
2270,334138046074194.6,-0.9014351497515403,6.454188861436105,5.222753437780402,-0.38454179747650397,0.9098834094927821,-1.2972804465063241,5.0,0.0
2271,334138079407527.94,-1.2533818012025302,6.077649209749958,4.892672312246338,-0.7480984874714169,0.9921791050923114,-1.3946794960108861,5.0,0.0
2272,334138112740861.25,-1.5267461485961231,5.692945414461734,4.686693019792338,-0.7314924923202242,0.9489604688667691,-1.4720559605702481,5.0,0.0
2273,334138146074194.56,-1.6050345698947734,5.812091364748213,4.517481229516195,-0.6519524852419745,0.8649222280852527,-1.5594949517434684,2.0,0.0
2274,334138179407527.9,-1.5594346109788404,6.815873166236227,4.246624893786041,-0.7518502051890024,0.782068173834837,-1.6901590967942237,2.0,0.0
2275,334138212740861.2,-1.8986340688362064,7.320907156811421,3.621022396005925,-1.2606129181605206,0.819534435846974,-1.828958855295032,2.0,0.0
2276,334138246074194.5,-2.1082335695563126,6.4003162739620505,3.2963109711637335,-1.5246708988797355,0.8380184126312251,-2.029017090227798,2.0,0.0
2277,334138279407527.8,-2.1950567961952565,5.667233209549536,3.4074315284888654,-1.105841218643408,0.7091711284220885,-2.043324172014211,2.0,0.0
2278,334138312740861.1,-2.227127559634418,5.9689879152247265,3.6061015711834337,-0.4589301421745644,0.5429795182317664,-2.0080836930091177,2.0,0.0
2279,334138346074194.44,-1.9426108630485452,5.897406707460142,3.324642014075552,-0.20575848056726623,0.5062739330877095,-1.9553322579952164,2.0,0.0
2280,334138379407527.75,-1.9194306325541715,5.0745075845143734,2.7295409067415752,-0.1258422741269836,0.5442266719765335,-1.9121972622732164,2.0,0.0
2281,334138412740861.06,-1.8434663517249672,4.771817594992951,2.4547449467434777,0.3024937369950163,0.3510549454382693,-1.7547394837012722,2.0,0.0
2282,334138446074194.4,-1.2774648036026623,5.0655215533177635,2.3486690871666784,0.8742256549267592,0.06278454221546949,-1.5192775460668502,2.0,0.0
2283,334138479407527.7,-0.6632161548082722,5.288080725431657,1.7405217825783645,1.3977264067166528,-0.09831784062347027,-1.1712573808033704,2.0,0.0
2284,334138512740861.0,-0.7325802924289866,6.4701513388024186,0.5070963693356172,2.014244719520704,-0.2677443998230499,-0.7500291418797991,2.0,0.0
2285,334138546074194.3,-0.3507669808421474,8.1359305063359,-0.8996096283329554,2.3751213595113287,-0.5889910028309298,-0.43356794057804,2.0,0.0
2286,334138579407527.6,0.5936125111889363,8.921112573080716,-1.8517467348679646,2.10077454331985,-0.9807051435680818,-0.2638548355476169,2.0,0.0
2287,334138612740860.94,1.967991510660763,8.365826024860233,-1.8555915376067262,1.6984499287510593,-1.394626563806868,-0.0621532647386709,2.0,0.0
2288,334138646074194.25,3.549236591686631,7.646316069395799,-1.6692767151190364,1.4462957289512222,-1.6803789042558472,0.31142736496234613,2.0,0.0
2289,334138679407527.6,5.214243598411709,7.474900096858869,-1.477589066122277,1.2977951598591406,-1.7675467556627265,0.7958299060419911,2.0,0.0
2290,334138712740860.9,6.243146084530579,7.302853502296428,-1.3722809805877807,0.5462624362063139,-1.708992807686865,1.174700836294218,2.0,0.0
2291,334138746074194.2,7.198150200882537,6.87586836416053,-0.3930724636720596,-0.962953237482179,-1.699908068771353,1.323048554765001,2.0,0.0
2292,334138779407527.5,7.923941807257413,5.406311813523718,0.813258694611338,-3.5350983579128448,-1.590278940972758,1.3811134102320393,2.0,0.0
2293,334138812740860.8,8.81048132059659,2.5962036441048815,2.0848605632969304,-6.1985516150391025,-1.4911501924392723,1.3628825337237425,2.0,0.0
2294,334138846074194.1,9.825519193887951,-2.1788810632617888,1.9229553522079357,-7.819083747309509,-1.4626694622348733,1.441415374833332,2.0,0.0
2295,334138879407527.44,12.175496040292328,-8.68320549838137,2.270852747720953,-7.814338006856359,-1.618625517612951,1.7517477082705772,2.0,0.0
2296,334138912740860.75,12.398591365431002,-12.480432287275121,4.1631599377636,-7.215579820655863,-1.263921253061637,2.5509703326992934,2.0,0.0
2297,334138946074194.06,9.167178054456057,-13.764337090606663,6.319460258029418,-7.376505087360652,-0.8796259568041874,3.3588575137994496,2.0,0.0
2298,334138979407527.4,4.542446896504714,-14.198924746813248,6.915671748366339,-7.46860398832796,-0.8718403882367762,3.9671360763508665,2.0,0.0
2299,334139012740860.7,2.6369138580604075,-15.584084433316633,5.165672539966046,-6.780327869007715,-0.9253118062294952,4.042211941497506,2.0,0.0
2300,334139046074194.0,0.6854622543658029,-14.001580059955232,2.608422247606495,-5.170020629862595,-1.2206789191228653,3.865139855513568,2.0,0.0
2301,334139079407527.3,-0.16278614889535037,-11.08425213794785,-0.6151810354962028,-3.9780458792811384,-1.8393474748089131,4.0308397203786495,2.0,0.0
2302,334139112740860.6,0.08341860139079815,-7.683629674627484,-1.389129012582898,-3.018144452338551,-2.205902929381997,4.7195524535617475,2.0,0.0
2303,334139146074193.94,0.8814650340217602,-6.087261264262555,-2.090339855899082,-3.0230732618067915,-1.3022679953117862,5.10958729699523,2.0,0.0
2304,334139179407527.25,-1.600105030678941,-4.620949401028724,-0.5920592246968953,-3.566430448394624,-0.28858655645169173,4.858456459808995,2.0,0.0
2305,334139212740860.56,-3.8275250575794244,-2.6061557797588364,0.469481845885123,-3.704593276642804,0.37897933277761603,3.982522536346851,2.0,0.0
2306,334139246074193.9,-5.264761190510621,-0.7617091941326528,0.3112707301530333,-3.267966884561692,0.9775244810193946,3.072183351333926,2.0,0.0
2307,334139279407527.2,-6.052870349538395,-1.2018354921834142,-3.3189320873793715,-3.157455042205377,1.4906487563673574,2.0565293361872206,2.0,0.0
2308,334139312740860.5,-5.931189209161067,-2.6967047043091426,-7.148131947256394,-2.8951605944840098,1.7554265021918551,1.329254115392652,2.0,0.0
2309,334139346074193.8,-5.391558948332235,-2.411434004154014,-9.82692587452538,-1.9292680305103582,1.7147404522902785,0.5469698910834584,2.0,0.0
2310,334139379407527.1,-4.837206456974876,-1.5164316138672764,-11.556759742157315,-0.7271466848460036,1.6402127231265933,0.00043338267877727696,2.0,0.0
2311,334139412740860.44,-4.6375253866544695,-1.6504048233910038,-12.399217017722936,-0.12520579535036497,1.4700548552040695,-0.612095476619191,2.0,0.0
2312,334139446074193.75,-4.271949526885898,-1.7133810860370047,-12.719142948150965,0.11322203533112596,1.4685712046909487,-1.1029432920812303,2.0,0.0
2313,334139479407527.06,-4.16733021277345,-1.5280698107775168,-12.775698990183148,0.02175910405740196,1.616229205614339,-1.4054022587784765,2.0,0.0
2314,334139512740860.4,-3.85408586594035,-0.7129151900594616,-12.974354768961891,0.30060547806577614,1.9445338754700268,-1.6097132441833097,2.0,0.0
2315,334139546074193.7,-1.7235231673406708,-1.831154043799121,-13.959957908119426,1.0711800475082045,2.2479956400511893,-1.9396884177356064,2.0,0.0
2316,334139579407527.0,1.5000680976580576,-3.2745201790348113,-14.663321253367734,1.934148527733591,2.3670385432124488,-2.3854426396608344,2.0,0.0
2317,334139612740860.3,4.1518568333869545,-5.980468934438333,-14.91398929581309,3.092899191409818,1.9257329728785197,-2.8089260809753096,2.0,0.0
2318,334139646074193.6,5.722837435024902,-10.328431211212939,-14.642242252292515,6.19868358991386,1.2846839935796306,-3.0520099822179,2.0,0.0
2319,334139679407526.94,5.291439418849791,-13.400391716833276,-14.027808797665891,10.686231258562708,0.9229219899930984,-2.39157662211477,2.0,1.0
2320,334139712740860.25,2.4551328681418534,-10.85208987140929,-11.841650218598641,13.944420098532255,0.7242610823197517,-1.128522152234138,2.0,0.0
2321,334139746074193.6,-3.287426294100933,-4.964021856938122,-7.300193693886396,14.392393348276382,0.3367302765238813,-0.03034471324002297,2.0,0.0
2322,334139779407526.9,-6.781536453188206,-0.40242304718153143,-2.4711168577092097,12.232224508814015,-0.09427243227827262,0.009183710861497024,2.0,0.0
2323,334139812740860.2,-6.738848285771603,2.911450426081534,1.6999446833141194,8.269882014089248,-0.5099693286011061,-0.28243976418741706,2.0,0.0
2324,334139846074193.5,-4.732940336891004,4.980320086931981,4.3525096881969585,3.5849489790173696,-0.8301074614722996,-0.7570596293688325,2.0,0.0
2325,334139879407526.8,-3.1310572512776025,3.700587247803755,5.489558970180561,-0.0649828867830774,-0.8851087794358887,-1.0373199148688443,2.0,0.0
2326,334139912740860.1,-0.6909682227603315,0.8199988070495506,5.1058042455880415,-1.9756542794202825,-0.6309184011915816,-1.1142224771279834,2.0,0.0
