row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2599,1207385643673331.0,-2.5449168115435152,-5.213407361452673,-1.8583314139669291,-0.9254607868869948,0.9020443015425358,-3.6221663016146755,2.0,0.0
2600,1207385677006664.2,-2.359012431606093,-5.220885121848094,-2.235624160532889,0.1202111739388918,0.7032793889768334,-3.7997906861191546,2.0,0.0
2601,1207385710339997.5,-1.2355409204140178,-5.298312938778402,-2.1877106855564143,0.3504845425184401,0.3909020342156174,-3.985571140269011,2.0,0.0
2602,1207385743673330.8,0.469239854349502,-5.476008851959762,-2.8786857610332266,-0.03838364265834179,0.14444062631052218,-4.138346694869959,2.0,0.0
2603,1207385777006664.0,1.4842905021715296,-6.121552743557655,-2.5365994495935547,-0.04006397493688299,0.11318571531742888,-4.191644037981167,2.0,0.0
2604,1207385810339997.2,1.8608815293058474,-5.723526419889845,-1.9322732903318012,0.1097017334389036,0.12584792335301553,-3.9629606196680136,2.0,0.0
2605,1207385843673330.5,2.5764930112290862,-4.816752847999464,-0.8536951507209406,-0.9329575020038389,-0.0186454241326151,-3.6531944239362635,2.0,0.0
2606,1207385877006663.8,3.1740961394724616,-4.018413781159643,-0.6003996627185137,-2.151900933719598,-0.23049435562695314,-3.169549950044816,2.0,0.0
2607,1207385910339997.0,3.01323150112093,-4.291047163436064,-0.6560516696477353,-1.8822758128535693,-0.34042505720003696,-2.3146044120737157,2.0,0.0
2608,1207385943673330.2,1.7595192675468239,-3.988185957540415,-0.40169450227060793,-0.7504440441010832,-0.6386880999988802,-1.430024637205908,2.0,0.0
2609,1207385977006663.5,2.6161454363675958,-3.214083301541402,-1.5923567068723459,-0.5128402922262357,-1.2150000811833872,-0.8053970851780679,2.0,0.0
2610,1207386010339996.8,4.052705225450486,-3.139480325293992,-3.1453181554204237,-0.8735493317755795,-1.6497500497102855,-0.25483607184189566,2.0,0.0
2611,1207386043673330.0,5.481672442809899,-4.04933510880879,-4.817129981192084,-0.6908332331600204,-1.841355572039733,0.33534186979662484,2.0,0.0
2612,1207386077006663.2,5.8354958992297,-3.91624294608285,-4.929280217089783,0.0700598404045277,-1.7422563260770714,0.798436292852549,2.0,0.0
2613,1207386110339996.5,6.406213412392959,-3.686124631718184,-5.217976029713411,0.4460938132468416,-1.6911281039912245,0.9807766598153997,2.0,0.0
2614,1207386143673329.8,6.117799429445602,-3.5129533575738034,-4.3861754334020535,0.696173006157661,-1.5686788863543932,1.2373137979407034,2.0,0.0
2615,1207386177006663.0,5.500995796647907,-3.0655730587924013,-3.6344595372894273,1.0657856655056208,-1.597613954417879,1.4606052198025383,2.0,0.0
2616,1207386210339996.2,5.1062781745887555,-2.315688386371079,-3.6629675587020714,1.1824429189231629,-1.6770864935638232,1.6067297662655022,2.0,0.0
2617,1207386243673329.5,4.470927722994138,-2.4209196264679176,-4.7354216789483665,1.1781428165122811,-1.6591579907020917,1.7401711180729669,2.0,0.0
2618,1207386277006662.8,3.641829624636794,-2.913404646899202,-4.856572961755036,1.5336251085976476,-1.5411148029826425,2.0282581665661645,2.0,0.0
2619,1207386310339996.0,2.705055059059417,-3.243771375647238,-4.201460621649055,2.4204965456877066,-1.481645602465084,2.3751349146230907,2.0,0.0
2620,1207386343673329.2,2.5539042317855403,-3.5870848841513387,-2.6711014343699864,3.459503860490865,-1.3501208534571818,2.561478273092412,2.0,0.0
2621,1207386377006662.5,2.9904311439091185,-3.95503906954327,-1.2171205191134429,4.456190534431567,-1.1306857686039105,2.3858314346085265,2.0,0.0
2622,1207386410339995.8,4.063391627488085,-2.0213294641221022,-0.1493276510972669,5.21884176899057,-0.6072623094102493,1.9824632167338088,2.0,0.0
2623,1207386443673329.0,3.133429570874352,0.9914209427782047,1.7539327393544537,4.4722911200961715,-0.23406242418878698,1.7628637099006719,2.0,0.0
2624,1207386477006662.2,1.3678056771693279,2.7891694341458084,4.026602804640358,2.2638046228130655,-0.22216790930804167,1.6785416869448282,2.0,0.0
2625,1207386510339995.5,1.1775698237300833,2.159738106920748,4.88319050520004,0.34045773899024445,-0.49881347236013607,1.6181144954732285,2.0,0.0
2626,1207386543673328.8,2.510689760530754,1.7118872750992036,3.884346699643053,0.2430259305026096,-0.4575915350238112,1.5857569445789015,2.0,0.0
2627,1207386577006662.0,2.450526864283844,1.7771498211338064,3.876123388916515,1.2761278955369073,-0.21201430269683602,1.7022184045617874,2.0,0.0
2628,1207386610339995.2,1.5166740446857077,3.5928113881330517,3.9980726086399834,2.4267544728844515,0.09748352465202248,1.82310213391785,2.0,0.0
2629,1207386643673328.5,0.9259011555576698,6.212939820469748,4.383265813384175,2.9032051228083144,0.2685586541802421,1.9185332602487644,2.0,0.0
2630,1207386677006661.8,0.16606565147009672,7.791714905864247,4.654077913346252,2.264156054653439,0.1885598635105611,1.936697701382412,2.0,0.0
2631,1207386710339995.0,-0.3858853804270492,8.001741705814423,5.054437512610112,1.1981391044042042,-0.05463278371686317,1.9220435048984144,2.0,0.0
2632,1207386743673328.2,-0.1434441047145082,8.333821664486468,4.352389443836753,0.20780271634381464,-0.2434351249623975,1.9884432604894995,2.0,0.0
2633,1207386777006661.5,-0.647141255614957,8.320669735307147,3.4709737485984675,-0.3988165303037113,-0.33035705983802277,2.098926229708476,2.0,0.0
2634,1207386810339994.8,-1.2233527106000417,7.979303587180434,2.5862989411593382,-0.1645477029593191,-0.18229914057952434,2.183076750539958,2.0,0.0
2635,1207386843673328.0,-1.5625776931820992,8.79783392281129,3.0141496644104775,0.43820924461441224,0.1868363594880022,2.23747635500039,2.0,0.0
2636,1207386877006661.2,-2.015469570022135,9.559504002430977,3.3448779468931233,0.28194933789810184,0.3767796782667536,2.2193721587638064,2.0,0.0
2637,1207386910339994.5,-2.6235508893239703,8.94523985316296,2.6111035373293525,-0.09135267411738507,0.33126259501210487,2.102656547535467,2.0,0.0
2638,1207386943673327.8,-2.7025329299087293,9.241238094389384,1.6439158443246997,0.24321140087018436,0.4403093098755293,2.021075746012258,2.0,0.0
2639,1207386977006661.0,-2.7846594234127293,10.01497437000543,2.021782125263065,0.1539670107566343,0.5323851323716687,1.8927667809011508,2.0,0.0
2640,1207387010339994.2,-2.974556990973257,9.69272116648087,1.7662948695525111,-0.6244952502894248,0.5339107535801069,1.7075857210660585,2.0,0.0
2641,1207387043673327.5,-3.139405973843955,7.87793113023751,-0.006110612144152094,-0.8969500963571102,0.5840747889714804,1.5366348529725524,2.0,0.0
2642,1207387077006660.8,-3.5984872718096366,6.585881669897626,-1.4068876452065773,-0.23655705216935202,1.0722993693287899,1.273848709384033,2.0,0.0
2643,1207387110339994.0,-4.947160346228895,6.022997130532181,-1.2479655947269435,-0.45740244470426217,1.5630206547207104,0.7332013992802657,2.0,0.0
2644,1207387143673327.2,-5.4778988520192735,4.653902602250826,-0.9802867915311159,-1.7922712327527432,1.6189792315811409,0.009758884442471496,2.0,0.0
2645,1207387177006660.5,-5.583144803528885,2.7825154319689838,-0.13684890397909544,-2.875243159951868,1.354970773804525,-0.5948081493222711,2.0,0.0
2646,1207387210339993.8,-5.225340827794598,0.7553373737809581,1.3199078791656094,-3.407057851826279,1.228128635297319,-0.8949585914664935,2.0,0.0
2647,1207387243673327.0,-4.967760699482273,-0.7027643342387557,2.076989444769273,-3.7668612728954365,1.4570353843707045,-0.9882867713533773,2.0,0.0
2648,1207387277006660.2,-5.636633508028872,-2.037984572919742,2.1052294106245983,-4.483673910949324,1.4317462313101323,-1.2356744170899607,2.0,0.0
2649,1207387310339993.5,-6.296346769712152,-5.140304287064163,2.428225509323151,-4.593589575260647,1.0512527415404995,-1.79406793632357,2.0,0.0
2650,1207387343673326.8,-7.284578460683343,-7.2894289560675265,3.4482356391663904,-4.285364062283525,0.8092386473006188,-2.449440104454344,2.0,1.0
2651,1207387377006660.0,-6.349213353129613,-7.451108222276683,4.440043738449455,-3.950215654894392,0.7705450654713165,-3.137317349465132,2.0,0.0
2652,1207387410339993.2,-5.293433210201705,-5.46294563222912,4.1848768348769285,-3.9566683600256543,0.803743081181838,-3.919000555903466,2.0,0.0
2653,1207387443673326.5,-3.4688908191633385,-5.255352056732981,1.6593623502191188,-4.035611697612201,0.4949892307539739,-4.3233327787492914,2.0,0.0
2654,1207387477006659.8,-1.6035460531900383,-5.15257964834353,-1.6888061812834534,-2.9901815676872188,0.588747182636707,-4.137440841048928,2.0,0.0
2655,1207387510339993.0,1.524743181638104,-3.9302239110407977,-3.499226302239811,-1.2020753199796492,0.9908078104748492,-3.7654454040070977,2.0,0.0
2656,1207387543673326.2,2.7091513674141248,-3.6630497601741037,-3.425756808848535,0.3387790476975225,1.4611198663965368,-3.7586444995519925,2.0,0.0
2657,1207387577006659.5,2.3624553299649516,-3.242691733111564,-3.65757692759229,0.9143480757526825,1.297246266834279,-3.911629644776869,2.0,0.0
2658,1207387610339992.8,2.756576801152484,-2.5609272493402093,-4.053793605766096,0.794380051697042,0.9131372238249221,-3.945570250450664,2.0,0.0
2659,1207387643673326.0,4.436483239006285,-2.616314357594883,-3.0303398117712925,-0.26685141397077883,0.5816834770344279,-3.839546673746589,2.0,0.0
2660,1207387677006659.2,4.938923517233013,-4.0384325641489305,-1.538389117664859,-1.4769188453270718,0.36381960793361073,-3.4819478288414834,2.0,0.0
2661,1207387710339992.5,5.784128591560053,-5.24711878696773,0.5594731344825445,-1.1992836974477163,-0.0869562383008325,-3.0503467202342858,2.0,0.0
2662,1207387743673325.8,4.611415594893382,-5.077446855471777,0.896558356116349,-0.7611609992554825,-0.9477335126986903,-2.537972063833072,2.0,0.0
2663,1207387777006659.0,5.143319469363987,-3.9267587332385756,-1.0601317829624648,-0.9681897246764262,-1.6631887322699344,-2.1831828384789995,2.0,0.0
2664,1207387810339992.2,6.611310201941119,-1.8772408615253195,-4.46859446437573,-0.8978922996265468,-1.959752308765776,-1.536588014626791,2.0,0.0
2665,1207387843673325.5,8.911007985701602,-1.4455534878384304,-5.9224049640752,0.5276147458477105,-1.941799577953581,-0.7818798353817306,2.0,0.0
2666,1207387877006658.8,8.168946313151732,-1.9971521945327608,-5.538281214167154,1.7880302283132912,-2.0886491784196295,0.020302929587395678,2.0,0.0
2667,1207387910339992.0,7.18648415927113,-3.1226309485321346,-4.634285279383127,2.1846776188339705,-2.1738699716776604,0.544855498137862,2.0,0.0
2668,1207387943673325.2,7.176097192748998,-4.5443085234527825,-3.3440414279086954,2.4131252528911085,-2.326317723491769,0.8012904558517346,2.0,0.0
2669,1207387977006658.5,7.521159813302921,-3.9511953953177805,-2.7133871162744474,3.690830018948399,-2.4359166840863393,0.9855320668439093,2.0,0.0
2670,1207388010339991.8,8.199987987055838,-1.5371542577135187,-1.7931182397746492,5.51238518423753,-2.2449692200315887,1.2869109430706571,2.0,0.0
2671,1207388043673325.0,7.362826997517169,-0.7423814753715914,0.1460092860543063,6.056661010402717,-1.860780208456893,1.5667609902401074,2.0,0.0
2672,1207388077006658.2,6.7624418622603715,-0.8536629735271596,0.40285075123489866,5.752754597199864,-1.387441080991716,1.682098857373812,2.0,0.0
2673,1207388110339991.5,5.751806924047143,0.33747593104445395,1.3461834141903979,5.998251314084804,-0.861191713209171,2.0677424151115433,2.0,0.0
2674,1207388143673324.8,4.031828191976871,1.9601533116678183,3.414579614827198,5.670251977979298,-0.30972756846580507,2.5379538901840757,2.0,0.0
2675,1207388177006658.0,1.975041124068267,2.3831100772487046,5.969391664815079,3.96420113302,0.009433462494859449,2.4831831736630905,2.0,0.0
2676,1207388210339991.2,1.7181520234550478,3.7116891061290014,4.640064994835023,1.8765379463207321,-0.061445344000842915,2.0833122824820585,2.0,0.0
2677,1207388243673324.5,0.8706727025754276,4.768203015058498,2.285414041699798,0.5885074456900437,-0.1597675795422807,1.8134816502852682,2.0,0.0
2678,1207388277006657.8,-0.3219718835312695,3.7795652219373483,0.2878023437193996,-0.34429809570989006,-0.1481273544266022,1.5794199235589967,2.0,0.0
2679,1207388310339991.0,-0.4279114572083515,1.8638647876270247,-0.4639357002204556,-0.14256647373785922,0.2446900987920483,1.2767619798421892,2.0,0.0
2680,1207388343673324.2,0.24908097782886007,0.9479221865984959,-0.3286468261432907,0.8156173995656402,1.067698646458621,0.9650901800120529,2.0,0.0
2681,1207388377006657.5,-1.1858679929256106,1.3171241212514877,0.16206655953569954,1.124512030044829,1.8654235483809671,0.6505000126208778,2.0,0.0
2682,1207388410339990.8,-3.311024711243109,0.37214177744870336,-0.1268577047492373,-0.10250337524400427,2.338121401737482,0.12812995407245414,2.0,0.0
2683,1207388443673324.0,-4.826612547016252,-2.7457336848380454,-2.0664932471004107,-1.6723841008409925,2.5942406678755177,-0.3620416657791988,2.0,0.0
2684,1207388477006657.2,-6.542160040082118,-7.055347841402464,-4.201131707555074,-2.706029818006921,2.7994917388428204,-1.005505996088467,2.0,0.0
2685,1207388510339990.5,-7.755122295996835,-10.73808115635865,-4.662746680834947,-2.8105499465055486,2.6396950123609515,-1.7013636083014179,2.0,0.0
2686,1207388543673323.8,-8.98769060947888,-11.82375687248989,-2.8584167061957,-2.5318352309187078,2.174003082444684,-2.5096976065951546,2.0,0.0
2687,1207388577006657.0,-7.849175363456698,-10.330713829946957,-0.3400108231454636,-2.3012031894450273,1.8009198552998287,-3.3387877875270506,2.0,0.0
2688,1207388610339990.2,-6.472604927942994,-7.512053429059534,-0.5233609528418781,-2.0861904514464915,1.2181758362745363,-3.2203657902641574,2.0,0.0
2689,1207388643673323.5,-3.5205740867112114,-2.346555976855194,-2.102778450324842,-0.6949100138048186,0.41445138596542863,-1.7105219941412646,5.0,0.0
2690,1207388677006656.8,-2.7507149142919114,2.6225393354854285,-1.645595194401679,1.5135597477714602,-0.06010989876836331,0.6572983780321953,5.0,0.0
2691,1207388710339990.0,-6.345233055905863,4.828346706164909,1.5455089797788928,2.3031119435109733,-0.19612450116850597,2.5052562854118134,5.0,0.0
2692,1207388743673323.2,-10.036478612421263,2.0626713839149176,4.715219851926238,1.5488379700924975,0.07455768068511617,3.458810041403629,5.0,0.0
2693,1207388777006656.5,-11.534134717195874,-0.7002113858711697,5.526901257087676,0.37512045526505966,0.7516461667658686,3.885464427778502,5.0,0.0
2694,1207388810339989.8,-9.594853736964659,-2.2429093559563693,3.98093228866611,-0.7266692775990539,1.0597773731820583,4.1105955390770905,5.0,0.0
2695,1207388843673323.0,-8.970998732059275,-3.0285705900868423,0.16914305210319366,-1.9339297828506832,0.48703209801641983,4.118905997687642,5.0,0.0
2696,1207388877006656.2,-6.691828089127712,-4.296045585888837,-3.3519547325276813,-2.1809695664858815,-0.20530504297110302,3.6428894926574533,5.0,0.0
2697,1207388910339989.5,-6.277165757023193,-2.1965203860792784,-4.9878838133826555,-2.430565324353145,-0.2996986617793527,3.1770267454775754,5.0,0.0
2698,1207388943673322.8,-4.837582878780405,-0.27562723368762443,-5.464845467198369,-3.675303873159309,-0.21867631744885452,2.3970445250358,5.0,0.0
2699,1207388977006656.0,-3.6633082598217506,-0.6958229885155918,-5.8947157962873895,-4.127709575484273,-0.4912649481798601,1.729528977709247,5.0,0.0
2700,1207389010339989.2,-1.7121322346954742,-3.239809255879005,-4.958877687193235,-2.346684998443371,-0.7864714843789624,1.1464438740754925,5.0,0.0
2701,1207389043673322.5,-0.9908321855275376,-1.3362418775377736,-1.3259591954713696,-0.04507461976961524,-1.0426547565582127,1.0084234134314591,5.0,0.0
2702,1207389077006655.8,0.41446318714362707,1.243364011673243,1.9163623700421153,0.0712981504334379,-0.9598836810908737,0.5058617614978738,5.0,0.0
2703,1207389110339989.0,0.4129855266923424,1.9522225151671062,1.9628742540535238,-1.0228820787202548,-1.1364229021725958,0.09981508307859648,5.0,0.0
2704,1207389143673322.2,1.060310103259744,1.0944342108344665,0.9033891551812439,-1.3201718574790453,-1.1752224373777789,-0.26722306321628314,5.0,0.0
2705,1207389177006655.5,1.1908065769999343,1.4864259957645116,1.2157521936789049,-0.40418170877160675,-1.0614773603801835,-0.23831519765835324,5.0,0.0
2706,1207389210339988.8,1.6309416280694913,2.5333943856470094,2.028422830279557,-0.0015901457917568695,-1.0684767867632086,-0.21799087176905738,5.0,0.0
2707,1207389243673322.0,2.118578019419464,2.250220434632801,1.5771466862850665,-0.35568708865428483,-1.3679015893155702,-0.1601958161213424,5.0,0.0
2708,1207389277006655.2,3.3269298426333602,0.7133440626162565,0.6431579043484114,-0.25035878085900015,-1.4635733685284298,-0.37270095160042505,5.0,0.0
2709,1207389310339988.5,3.706391800051213,-0.10150993438958966,0.1952843033080125,0.6612188882377315,-1.1870133571978827,-0.5647820280961486,5.0,0.0
2710,1207389343673321.8,4.058856964088108,0.762167663219831,-0.050546225188272,1.4549615545259256,-0.9273632054180705,-0.7312095607366276,5.0,0.0
2711,1207389377006655.0,4.834800419917779,1.603045947522597,-0.06754482951042927,1.4802723383368062,-0.7526316360662946,-0.8660628846522676,5.0,0.0
2712,1207389410339988.2,5.57013165063978,1.7272301696076366,-0.31682369071630195,1.3115500815417487,-0.6205036034438531,-1.0508309460069838,5.0,0.0
2713,1207389443673321.5,5.455703970644086,2.322683927365757,-0.007499831529667822,1.408607634831422,-0.4876396011685386,-1.0719560411936864,5.0,0.0
2714,1207389477006654.8,4.583694374041978,3.950976280890258,0.4586984793008513,1.4225506520907483,-0.4128754707051818,-1.0251669999180715,5.0,0.0
2715,1207389510339988.0,4.078751149956642,4.8177324077147885,0.6358782376780184,1.1115484419621713,-0.3776482966880289,-1.090755925363255,5.0,0.0
2716,1207389543673321.2,4.016771280242418,4.65305827839541,0.5268603196161101,0.7706068528186444,-0.30881789454888786,-1.0872086255596636,5.0,0.0
2717,1207389577006654.5,4.278415200997385,4.561244549309183,1.0362896643290918,0.7534229781078743,-0.2638212259784031,-0.9938780317231579,5.0,0.0
2718,1207389610339987.8,4.293415158997058,4.386580171991543,1.8323831160230397,0.7743509089311804,-0.21777445991717986,-0.880613659848987,5.0,0.0
2719,1207389643673321.0,3.8078874534656766,4.693924477399033,2.0887311571778775,0.6531099892694995,-0.2284139537842538,-0.7143630274245922,5.0,0.0
2720,1207389677006654.2,3.4097127123043625,4.354492879875365,1.6755106070438832,0.35430558017141733,-0.24582361382450624,-0.5883335899357817,5.0,0.0
2721,1207389710339987.5,3.4934841923129634,3.6725599675257916,0.9199439179104452,0.6107028114444281,-0.2103671151527714,-0.5010127528468193,5.0,0.0
2722,1207389743673320.8,3.734049449591784,3.753826641956935,0.44340177451687535,1.3159393667257928,-0.08179029179116716,-0.3713119784879751,5.0,0.0
2723,1207389777006654.0,3.5999871382155124,4.893242672652313,0.35707321769289435,1.4742123508651344,0.026325602623580628,-0.20915146984055932,5.0,0.0
2724,1207389810339987.2,3.4920757570547636,5.325125901258721,0.11370514292136924,0.7251132833760201,0.013660590095678651,-0.21434258382545696,5.0,0.0
2725,1207389843673320.5,3.6028013162801447,5.206385998782301,-0.06335301254205401,-0.06505299829914006,-0.0023508535096001017,-0.18461907777678815,5.0,0.0
2726,1207389877006653.8,3.2428088444906082,4.616487477768451,0.13112207712697174,-0.3644263900219179,0.07582683904374549,-0.08430797359698039,5.0,0.0
2727,1207389910339987.0,2.80248088853313,3.560794973228405,0.35277044691949366,0.053247351520724295,0.2027181435516368,0.14126848994144525,5.0,0.0
2728,1207389943673320.2,2.7284859761222267,2.7916309065575153,0.23925012822541514,1.016264416896181,0.32548703808200663,0.3307138277389573,5.0,0.0
2729,1207389977006653.5,2.4888798193485866,3.6983210086677802,0.22544076534087393,1.8104423274472339,0.4765292714084217,0.4599807744493183,5.0,0.0
2730,1207390010339986.8,1.8404452372442446,4.805919893911527,0.5550009463597292,1.6951617401387238,0.586611966794981,0.3973753255864838,5.0,0.0
2731,1207390043673320.0,1.210195132435006,5.030705247506491,1.0390176544793472,1.048548461014394,0.5844187420144673,0.3094488308889996,5.0,0.0
2732,1207390077006653.2,1.0441484484997983,4.8228211600528805,1.2317494142468879,0.4385624334058196,0.5685035864051424,0.25968220809731063,5.0,0.0
2733,1207390110339986.5,0.4128131039680013,4.612636869377852,1.2906168532180216,-0.1039489226809153,0.6261584943498528,0.22835264255414842,5.0,0.0
2734,1207390143673319.8,-0.385669980779418,4.2843857380654295,1.3747500900382357,-0.7210051202380715,0.6103869541062077,0.21571186404255013,5.0,0.0
2735,1207390177006653.0,-0.8029812325417347,3.4779372921621077,1.3447989347779352,-1.3222550314552741,0.43981393064603164,0.22628978928857874,5.0,0.0
2736,1207390210339986.2,-0.866187729070977,2.4272088904726914,1.2648054240864341,-1.5209125134192965,0.3071003426466829,0.2627733447351661,5.0,0.0
2737,1207390243673319.5,-0.934227613546864,1.6945593071197949,1.5943685435076296,-1.3761031940844624,0.21024887663686953,0.2657182551466698,5.0,0.0
2738,1207390277006652.8,-1.1967317502099686,1.075833277825236,2.131884475050848,-1.325734489199561,0.13603753617636682,0.2553877109534468,5.0,0.0
2739,1207390310339986.0,-1.7820127906303391,0.07481879189147267,2.2412266365207816,-1.561690546365921,0.03240729364307423,0.25154470726908823,5.0,0.0
2740,1207390343673319.2,-2.709843328347476,-1.4960264929329214,2.388541654375761,-1.793307623133509,0.034568496400511996,0.22134723393647376,5.0,0.0
2741,1207390377006652.5,-2.8216883558276895,-2.4557706620121813,3.0849287744641383,-1.8286882620277183,0.0025639503213754633,-0.0065598675542640275,5.0,0.0
2742,1207390410339985.8,-2.3462825479895644,-2.618962014785062,3.4651871419071623,-2.084143071848769,-0.051632770947552344,-0.3041697301491503,5.0,0.0
2743,1207390443673319.0,-1.9216313211040952,-2.8180725164829754,2.757817594860693,-2.510374398963848,-0.11424535237934613,-0.409992471062789,5.0,0.0
2744,1207390477006652.2,-2.2469654244462274,-3.1935968408184223,1.9752104782472766,-2.340768272173027,-0.05787847002279696,-0.23996120776058025,5.0,0.0
2745,1207390510339985.5,-2.5834634059268335,-3.2740872357677326,2.066973735198316,-1.6065433129905073,0.017175014584054484,-0.10959677963708074,5.0,0.0
2746,1207390543673318.8,-2.647547106276357,-3.364044174302885,1.8092295588549359,-0.9101948366338055,0.053478281951204805,-0.04617910370499061,5.0,0.0
2747,1207390577006652.0,-2.6668758544853084,-3.2243141283922796,1.205799705153666,-0.5886594467183738,0.10361140840179081,-0.06407497878545171,5.0,0.0
2748,1207390610339985.2,-3.4144113229505484,-3.0661270651472146,0.7743221099263254,-0.5499137965100133,0.14588028914809908,-0.06558608451028722,5.0,0.0
2749,1207390643673318.5,-4.2389645058010865,-3.0395051302737666,0.739205670910035,-0.49935963750868906,0.14758966756058048,-0.08652984133433383,5.0,0.0
2750,1207390677006651.8,-4.310210595594533,-3.1880832113830957,0.6042134120214108,-0.49986432403541625,0.1270890611612558,-0.22172062482845248,5.0,0.0
2751,1207390710339985.0,-3.875398557846746,-2.7589079570726405,0.40528028563422946,-0.8911983741587092,0.034990123626675806,-0.4531204060998937,5.0,0.0
2752,1207390743673318.2,-3.851539786631751,-2.232494005874781,-0.5034507737977043,-1.6392445829030928,-0.16830920646756475,-0.5373540146259304,5.0,0.0
2753,1207390777006651.5,-3.772578515919828,-2.5471221084450777,-2.4591262947792707,-1.7834990612486212,-0.2896285872410765,-0.4345461477785209,5.0,0.0
2754,1207390810339984.8,-3.316996237409679,-2.8437880561125874,-3.6614178602535628,-0.921309983315527,-0.20683719850743806,-0.34058900971045464,5.0,0.0
2755,1207390843673318.0,-2.5299255448338456,-2.5052996738591125,-3.5554106617904395,-0.10483747902893997,-0.08653117668953948,-0.35860995491663394,5.0,0.0
2756,1207390877006651.2,-2.10449067692072,-1.709859927691317,-3.364410569975707,0.3794433970640336,-0.021447693410996317,-0.3044035958279099,5.0,0.0
2757,1207390910339984.5,-2.606876380187442,-1.696445974305915,-4.0735236602608085,0.7905414846528513,0.2267869006578658,-0.1610751788401853,5.0,0.0
2758,1207390943673317.8,-3.483598646110907,-1.4519803092635946,-4.405287827790632,1.246420329582818,0.4892272980506427,-0.043423214940430645,5.0,0.0
2759,1207390977006651.0,-3.6795494135565345,-1.300250797097353,-3.70695543830993,1.0847174514322613,0.61377818007638,-0.10513923411914586,5.0,0.0
2760,1207391010339984.2,-3.3342340312786973,-1.888468043737612,-2.9717959142877333,0.6306609128739731,0.5744521102777302,-0.27189675708032773,5.0,0.0
2761,1207391043673317.5,-3.38618661058136,-3.0425884917775337,-2.4901066711971334,0.4917323457330217,0.593264138638512,-0.45437479765479116,5.0,0.0
2762,1207391077006650.8,-3.735649829632518,-3.527180465712415,-2.2301834690689404,0.5018078386883449,0.5127735033044613,-0.6583677095366502,5.0,0.0
2763,1207391110339984.0,-3.542597904959017,-3.938620889958576,-2.173510696710723,0.5565913655200241,0.3856353175643894,-0.8281773811690063,5.0,0.0
2764,1207391143673317.2,-3.1327181896992657,-4.226626678743214,-2.74648657183895,0.7194064443383595,0.35088079336089534,-0.9604771390429856,5.0,0.0
2765,1207391177006650.5,-2.4685869951361776,-4.049896010859911,-2.755465559002623,0.9477289542871203,0.4288873793068102,-1.1191657418566339,5.0,0.0
2766,1207391210339983.8,-1.7450514176386416,-4.109666338243346,-2.08180551936646,0.9547901567540968,0.4420755061063628,-1.3168289771673156,5.0,0.0
2767,1207391243673317.0,-0.8493662854923789,-3.8860586964584414,-0.8580307204400541,0.763541854634935,0.4673645346585127,-1.606130942919154,5.0,0.0
2768,1207391277006650.2,-0.34833383016394526,-3.218423846374501,0.3023578900250261,0.17413607823303834,0.45062514294995437,-1.8801885399747222,5.0,0.0
2769,1207391310339983.5,-0.17084603188664904,-2.822727967497512,0.3683224406749874,-0.6381404584116153,0.25447023670332064,-2.0380245873115896,5.0,0.0
2770,1207391343673316.8,0.36972586178580835,-3.3136748125372977,-0.9861959482760224,-0.8069553354178756,-0.11313712839465587,-1.935202897933616,5.0,0.0
2771,1207391377006650.0,1.8513123882609062,-3.2618850507555757,-2.0084353703555218,-0.02006717137943166,-0.22235607458010764,-1.6858319543561056,5.0,0.0
2772,1207391410339983.2,3.7981985757226404,-1.94723089670654,-2.195267973657666,1.017296971824572,-0.010558588415480765,-1.4206640935816781,5.0,0.0
2773,1207391443673316.5,4.894712547987642,-0.41553648507248886,-1.8951664497410299,1.1202977636090001,0.1827856788923003,-1.164890097607513,5.0,0.0
2774,1207391477006649.8,5.411993847558614,-0.12955508150865114,-1.0721569329037823,0.6024101815968657,0.05749703834676697,-0.9229356247875583,5.0,0.0
2775,1207391510339983.0,6.652023871994916,-0.8834284752137602,0.44337534607034834,0.021612889152640966,-0.17453697018094577,-0.747553354671358,5.0,0.0
2776,1207391543673316.2,8.869717803077538,-1.5568620112449936,1.5035857120465876,-0.23975688868309736,-0.43081236547991586,-0.7725073688928161,5.0,0.0
2777,1207391577006649.5,10.171276177118779,-1.710158283927006,1.9587821411845925,-0.007200541109806724,-0.6085677256173241,-0.6950200757393177,5.0,0.0
2778,1207391610339982.8,9.820248581935765,-1.2096863358056609,2.642653531020044,0.35608369302297044,-0.8114086825168556,-0.46904864312879774,5.0,0.0
2779,1207391643673316.0,9.317992036935621,-0.4367412457756962,2.150121594634017,0.4023397482402503,-0.9340863995535175,-0.1710932121796423,5.0,0.0
2780,1207391677006649.2,9.619611624821305,-0.1827869035490766,1.6069134783255747,0.26443098232628465,-1.0893803450346022,-0.07072951537060328,5.0,0.0
2781,1207391710339982.5,10.100739379068909,0.09641104575589787,2.051378025093381,1.0362207401913235,-1.0912991111771642,0.12302195912422294,5.0,0.0
2782,1207391743673315.8,8.540668143774237,0.11076505178294982,3.5925112569324646,1.1446184543955618,-1.151581075828073,0.4009424617427608,5.0,0.0
2783,1207391777006649.0,7.458548468767122,-0.6423418574236145,2.8875278344452053,0.6598029152636239,-1.20640607432893,0.5072595214919633,5.0,0.0
