row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3272,340734773865578.44,-0.0026983576260417204,11.032196209071948,-6.1031747085220776,-4.085799517216493,-0.5653741717617516,-0.10546502763093527,5.0,0.0
3273,340734807198911.75,0.2486934183678185,12.928982388675765,-5.332683789834979,-3.965646726239317,-0.13937561730000664,-0.6731321486048013,5.0,0.0
3274,340734840532245.06,0.3601149189002194,12.69336580419796,-3.1487649708160887,-3.157555007170787,0.6032703915014457,-1.0942969736009975,5.0,0.0
3275,340734873865578.4,0.14385452943949206,10.685137863869492,0.4794602143894605,-2.074515678435419,1.1709042257861082,-1.434546636702261,5.0,0.0
3276,340734907198911.7,-1.1161103093319824,5.904237624934375,3.2189145556428045,-0.8733195464761838,0.6365483441347073,-1.6665303913612535,5.0,0.0
3277,340734940532245.0,-4.01491123030161,3.0086397630008426,5.584495943211495,0.6856941449586841,-0.3859630993588452,-1.5828920351745017,5.0,0.0
3278,340734973865578.3,-3.9361475200015303,-0.08102359562029249,7.229327860844328,1.899578597430292,-1.6645529463213125,-1.8890456432238987,5.0,0.0
3279,340735007198911.6,-5.180096695147294,-6.057813744706831,7.196438894406706,3.1531536604629915,-1.9531116761109493,-2.2376337702399316,5.0,0.0
3280,340735040532244.94,-7.046900230076657,-10.409379611582974,3.61977740604082,5.140991139224818,-3.1910332598888806,-2.5514617555199655,5.0,0.0
3281,340735073865578.25,-9.989334370967946,-10.229220104972917,-2.3796206368548,7.454316303624935,-5.338011944936938,-2.725213423923028,5.0,0.0
3282,340735107198911.6,-8.09126986043208,-5.655590897376409,-9.147339611200282,9.335173264754907,-7.806190362387261,-3.005747649445932,5.0,0.0
3283,340735140532244.9,-5.825889101252875,0.10878593039805795,-12.373562668899297,9.886653336543926,-8.792574633499415,-2.8977947657300405,5.0,0.0
3284,340735173865578.2,-4.206083209596077,5.253008267237368,-11.968257874165902,8.33116418360784,-8.47846128426964,-2.290216323797047,5.0,0.0
3285,340735207198911.5,-3.832871851054169,7.331361571738145,-10.942312443529314,5.24498223842936,-7.252979486754776,-1.9207685013634688,5.0,0.0
3286,340735240532244.8,-2.8857820565867587,7.437960438755654,-8.810567328513727,1.5039323051764169,-6.748495865061057,-2.4491405331289093,5.0,0.0
3287,340735273865578.1,-2.709839975545743,2.9693755348465882,-4.62801818216441,-1.5556701761566645,-5.662271357866713,-3.5311950427679335,5.0,0.0
3288,340735307198911.44,-2.6598410726106945,1.1037681414114542,-3.993800687994219,-3.646156868202427,-3.3104487035107346,-4.032641945605487,5.0,0.0
3289,340735340532244.75,2.0408370141701644,3.3283487018794355,-6.0002216363146745,-2.711278846009894,-0.4917380536582636,-3.379972286538818,5.0,0.0
3290,340735373865578.06,-4.289332733364494,5.8431700059792,7.295648824824474,0.7845033815105988,2.6742358860260462,-1.9343757142505051,5.0,0.0
3291,340735407198911.4,-6.627196945745056,10.337562857480247,19.568952446005323,4.258622033328735,2.030622689220388,-0.3507417707132562,5.0,0.0
3292,340735440532244.7,-2.8297986290230215,15.264504131386094,20.378323658276017,3.9132197399388025,-0.21565627193683157,-0.02590322999265393,5.0,0.0
3293,340735473865578.0,10.053531900605957,14.857070061589496,11.24825175091673,0.6750266923619561,-2.2580044072215184,-0.5519201863609797,5.0,0.0
3294,340735507198911.3,7.692633243715232,7.119776768164476,10.428115286295132,-1.2804552510421745,-0.8659824772466795,-0.1696361928254001,5.0,0.0
3295,340735540532244.6,6.8887283802055705,3.941242660140075,8.903654255705112,-1.2229819479743824,-1.0514700858614958,0.5955218402894985,5.0,0.0
3296,340735573865577.94,6.95437784291837,3.0036039638010736,5.337860931469941,-0.1344428102529107,-1.0386723102976374,0.6488430784692168,5.0,0.0
3297,340735607198911.25,8.411204320946073,3.424760971670862,2.877872200674452,0.931410763662915,-0.6256123884922684,0.23900695343053707,5.0,0.0
3298,340735640532244.56,7.194472516267147,2.941696894175467,1.1754369995861613,1.3429982710402355,0.13462580837043744,0.30752969672972713,5.0,0.0
3299,340735673865577.9,7.686592969744771,0.7792223540579881,1.5758063975634151,0.8570297051607159,0.43406998225519733,0.2850182386849531,5.0,0.0
3300,340735707198911.2,7.371645748051474,-2.887157952005471,1.1269613141461863,0.7330935978787545,1.1509724615573764,0.45007348512159906,5.0,0.0
3301,340735740532244.5,4.7879109315390975,-3.461767855327256,1.553395076389574,1.432899592617309,1.8781641667416848,0.6650370598296516,5.0,0.0
3302,340735773865577.8,3.3795977207071646,-3.1907572518305765,1.9051732670256845,1.4287698166225633,1.991446519531862,0.5748602573124424,5.0,0.0
3303,340735807198911.1,3.422151973864559,-4.005685921347461,2.4981107332322496,1.4705023405912718,2.1403951717142857,0.41373820598845096,5.0,0.0
3304,340735840532244.44,2.8600598836006164,-5.38948163997815,2.762982387915627,2.4327218209606674,2.5404471626949254,0.6424258101475838,5.0,0.0
3305,340735873865577.75,0.9366737333009051,-4.2981262365907345,2.81070022521679,3.33630081722728,3.1320200044673396,0.6778206767049595,5.0,0.0
3306,340735907198911.06,-2.955764867005433,-6.493505608926817,1.577179515622591,2.7438875096209374,3.2922233692615808,0.42606423131352167,5.0,0.0
3307,340735940532244.4,-6.684654333085015,-11.380419387593431,0.27702473300718755,1.5452804014350279,3.3680048037318757,-0.5244340633230271,5.0,0.0
3308,340735973865577.7,-8.532783849038076,-18.659190457111002,0.639905059476608,0.008749145530942026,2.971689886686966,-1.8092731416642573,5.0,0.0
3309,340736007198911.0,-6.227857874810722,-22.51682781092082,5.315340310872406,-2.0043075994629715,2.652073007118486,-3.441227777901049,5.0,0.0
3310,340736040532244.3,-5.244267798214313,-25.300793578826877,7.570667036293427,-3.6925154421034945,2.231227165064902,-4.553014831455762,5.0,0.0
3311,340736073865577.6,-1.2838613789936417,-19.6973029373382,6.24501871358302,-2.5964962723009126,1.6634466727673551,-4.811456549619196,5.0,0.0
3312,340736107198910.94,0.36514981353134757,-10.46512179139799,1.6582802491240445,-0.30905044135801407,1.472766818702777,-3.793038320921166,5.0,0.0
3313,340736140532244.25,2.1011595199573394,-2.017922644602687,-0.1132367244132842,1.0800771414702748,1.4263554078989538,-2.1124382114660496,5.0,0.0
3314,340736173865577.6,4.647217638887829,2.5617289923375415,-2.9741997054843328,1.563691103805692,1.6548084952487858,0.03314200114401661,5.0,0.0
3315,340736207198910.9,5.874958087670354,3.381538871560866,-3.6845342929694174,2.69672949975467,2.5333904313567035,2.868854961721121,5.0,0.0
3316,340736240532244.2,0.5928379314730969,3.292010635110784,-1.2225199936475004,3.1009706405005115,3.4032259926499373,4.886971212412682,5.0,0.0
3317,340736273865577.5,-4.756702175311626,-1.6243637266959454,1.7405132247920603,1.5782225222968358,3.0192698213725855,5.114945798295652,5.0,0.0
3318,340736307198910.8,-5.013375273248949,-7.46193710842275,0.7894345451799099,-0.3435104165403162,1.7279782255084506,3.955929522304122,5.0,0.0
3319,340736340532244.1,-3.953946203080161,-13.771870154774177,-1.4277879901380741,-0.8101648975533541,0.7680685621157517,3.3415893830342958,5.0,0.0
3320,340736373865577.44,-2.874492639932785,-13.075736645488725,-2.362596211363506,-0.40342290284590326,0.7320215708563522,2.766263578205326,5.0,0.0
3321,340736407198910.75,-2.480270803972556,-9.720566599972724,-3.20667849223912,-0.8404994381610709,1.0567491733486012,2.263563651857419,5.0,0.0
3322,340736440532244.06,-2.6390774329571665,-7.737328891335187,-5.231204841873089,-2.175572224441388,1.094513121887411,1.5961450918322961,5.0,0.0
3323,340736473865577.4,-3.34444382865526,-6.403618315514517,-6.450040082681026,-3.0873002896416075,0.3420233354919566,1.23681975551873,5.0,0.0
3324,340736507198910.7,-3.1698460660352406,-4.530560141015937,-7.2220650762976675,-3.5715545009231757,-0.5385904223705171,0.9907723495116292,5.0,0.0
3325,340736540532244.0,-2.358837058564957,-1.5767296489137659,-7.684484313087489,-3.5167120346908893,-1.308108197444033,1.0790453978932624,5.0,0.0
3326,340736573865577.3,0.2173393855454474,0.61669369492823,-7.358790829716125,-3.196520046610708,-1.3391488242833214,1.535574139128125,5.0,0.0
3327,340736607198910.6,2.556794876596663,2.7368146921305208,-5.350566762382174,-2.9853728416390535,-1.005439172611071,2.1301630921929418,5.0,0.0
3328,340736640532243.94,3.700077308238848,4.591647868121309,-4.214588569383337,-3.8086866769712158,-1.0395439062228464,2.428807773654786,5.0,0.0
3329,340736673865577.25,3.3364662838922685,6.961635156667569,-3.866951844582478,-5.2832915632876185,-2.0916580641370843,2.6538306520171755,5.0,0.0
3330,340736707198910.56,5.222703915454234,7.596004087925563,-2.752550371787782,-6.918528759961481,-3.350566526772939,2.7188868846407006,5.0,0.0
3331,340736740532243.9,7.37697772926597,7.262686156127953,0.5228918020389918,-8.041818999252087,-4.172404485818438,2.4296109724956994,5.0,0.0
3332,340736773865577.2,9.779988730395573,6.015722779961671,3.065982308783255,-9.019760245634124,-4.290402257031516,1.726821271084403,5.0,0.0
3333,340736807198910.5,9.26123488855084,3.447193536032031,4.182057366452525,-10.011320946479483,-3.999709006412788,0.8006947681797965,5.0,0.0
3334,340736840532243.8,8.214718026806985,-0.76079465648644,3.5005676997806887,-8.851958528325778,-3.2421848498200045,-0.4589894918427646,5.0,0.0
3335,340736873865577.1,6.290272957130845,-4.336295206303955,2.2520857356145747,-3.953423637916676,-2.304796353075595,-1.5113043875537555,5.0,0.0
3336,340736907198910.44,5.7492142622531,-4.326836121518803,3.0341080196940005,1.0743558476699966,-1.5098785117627354,-2.091784063419694,5.0,0.0
3337,340736940532243.75,4.886155910202363,-3.2043915023164597,6.388701640739366,2.6844713229465396,-0.9770658304287977,-2.2744313596817993,5.0,0.0
3338,340736973865577.06,3.5755443047609656,-0.19972223515104298,9.302273652633128,1.6586042646014711,-0.5245196036959411,-2.480476929355792,5.0,0.0
3339,340737007198910.4,1.6085233175270792,2.3412914976708183,9.037388644687923,1.1998458497840458,-0.1619275748363567,-2.339959554824023,5.0,0.0
3340,340737040532243.7,0.5912574313240013,5.988183623008654,7.6508370125259795,1.6601626222418404,-0.18054976833277464,-2.0506702696099133,5.0,0.0
3341,340737073865577.0,0.15267696968847627,8.775510468236142,7.433820488363365,2.1478285579348895,-0.3241972413087339,-1.7331372156270597,5.0,0.0
3342,340737107198910.3,-0.10537226907480879,10.525720361962687,6.870972765200156,2.241972198621728,0.06798820346945794,-1.5366240456072622,5.0,0.0
3343,340737140532243.6,-1.9172673752301073,11.507253659503565,3.9132286341143656,2.4213901127418267,1.3256345023169622,-0.9524076579278923,5.0,0.0
3344,340737173865576.94,-7.546428343460754,12.054165501054573,0.9244116215700215,3.2820416321318824,2.9447135726135865,-0.1368652044517234,5.0,0.0
3345,340737207198910.25,-13.482871772283788,11.302689435316266,1.0133680064059483,3.5196512917308014,3.845695962874716,0.3424607660023206,5.0,0.0
3346,340737240532243.6,-14.586546602151131,8.214123732227417,3.0604319492975502,2.997644814696086,4.291743304686731,-0.07214747756705583,5.0,0.0
3347,340737273865576.9,-11.499132381467113,7.094322168391143,4.470550816408242,2.9063602285457666,3.845633761367074,-0.5095854153488122,5.0,0.0
3348,340737307198910.2,-8.199952438090293,8.188125553120948,4.494859659346517,4.123261745425513,3.0746944313153195,-1.256281694371248,5.0,0.0
3349,340737340532243.5,-6.025068360602629,10.91387153890718,3.1583347551843257,5.043859789898509,1.908087656971072,-1.671824804007373,5.0,0.0
3350,340737373865576.8,-4.011493098236352,13.466607823067145,-0.590494792999253,5.2006418872327895,1.3128075843889537,-1.6205231382322614,5.0,0.0
3351,340737407198910.1,-3.09113188716644,17.306154835967142,-3.085328818040397,5.11372844591458,0.09087318076503381,-0.8202882248287878,5.0,0.0
3352,340737440532243.44,-2.3693195495482873,15.884198519430765,-4.051395106968238,3.8608405026285078,-0.28489729586504,-0.6181546891690516,5.0,0.0
3353,340737473865576.75,-2.8470196523131226,11.556395551467112,-3.8581123263688646,1.8309383542554483,-0.1435074421144411,-0.19487442269607555,5.0,0.0
3354,340737507198910.06,-3.2280929033716634,6.61593430033204,-3.9332722141440795,0.15707587457598146,0.23891407169797405,0.2540132522758115,5.0,0.0
3355,340737540532243.4,-2.7977740430603806,4.24422668643572,-3.667842910233857,-0.4420607567092934,-0.2856833147586826,0.6841089848896876,5.0,0.0
3356,340737573865576.7,-1.9951820968579015,0.953802829075944,-4.089215402054917,-0.4939146628296515,-0.6737512783059286,0.941906015894274,5.0,0.0
3357,340737607198910.0,-1.6630729263906467,-1.0718854021157789,-4.620745079960806,1.2150007084659527,-0.9218648767922047,1.3872541747127158,5.0,0.0
3358,340737640532243.3,-1.6483737443073954,0.33427274297798604,-3.51687412445811,2.5006217756270805,-0.9419497996962918,1.6140487714259075,5.0,0.0
3359,340737673865576.6,-2.250961326019748,2.3860502705448043,-4.96783455087648,0.9361539577249591,-1.1636782818115323,1.687739632129142,5.0,0.0
3360,340737707198909.94,-2.233480385800824,2.446490019638529,-8.61323001631066,-1.687278362408802,-1.0566647628607733,1.7282499686033537,5.0,0.0
3361,340737740532243.25,-1.1763203492571401,0.8409206090752358,-11.7749909002315,-2.146664795425696,-0.6426086307357929,1.632498766076657,5.0,0.0
3362,340737773865576.56,-0.052444636502010755,1.683540411816801,-10.930485884229048,-0.4603080339441543,-0.0039040913158664486,1.7159283202167868,5.0,0.0
3363,340737807198909.9,0.305209188343624,1.1284455125752577,-10.295718096880137,0.9013097466875486,0.2484675986244531,1.5085671549432909,5.0,0.0
3364,340737840532243.2,2.341994196927101,-1.93508987816086,-8.913027381039004,2.250428966041597,0.7656985564212494,0.9672796818703939,5.0,0.0
3365,340737873865576.5,3.4230386696702917,-2.0502562666531383,-4.255870093930128,3.4358366853967786,1.4493352546568419,0.4944350099932321,5.0,0.0
3366,340737907198909.8,3.7943459690181784,-1.3854897544390055,-0.656149719609163,2.557806905967621,0.8685172725279409,0.020460594235341537,5.0,0.0
3367,340737940532243.1,6.501288993237493,-2.6038119688003114,-1.8045848599013632,0.9936650819004909,-0.47276901819051936,-0.2863102402743084,5.0,0.0
3368,340737973865576.44,9.98084620211226,-5.047590737626994,-2.450505563482431,-0.22247556145479713,-1.1926324106896846,-0.4695360152953565,5.0,0.0
3369,340738007198909.75,10.704445433403716,-4.394106477574136,-3.8091861480439246,-0.679263947428739,-0.5323894002375352,-0.5447583855333133,5.0,0.0
3370,340738040532243.06,8.160637998724141,-4.109060819292547,-7.248825625898943,-1.467386484070831,4.0119627465848295e-05,-0.7391867795463178,5.0,0.0
3371,340738073865576.4,3.9708420766530965,-7.468876227881799,-10.590562046663436,-0.43972370077563405,0.5537494662820898,-0.6087170079318817,5.0,0.0
3372,340738107198909.7,-3.2052399789199972,-11.246719033844908,-6.673511903259475,1.0457959992170762,0.7653509270190711,-0.3076959879679296,5.0,0.0
3373,340738140532243.0,-4.699458409415254,-11.462888497014376,-1.6463120250365533,1.364897675648246,0.043512948980426736,-0.6153144235308837,5.0,0.0
3374,340738173865576.3,-1.3463872852603669,-9.220989454785283,1.3834911086614072,0.08343333428531555,-0.5882374296266502,-1.1150955160051614,5.0,0.0
3375,340738207198909.6,2.4493920641611564,-9.081356345028729,0.6744377506563857,-1.0042056487080164,-0.4431510630196242,-1.1951230064333391,5.0,0.0
3376,340738240532242.94,0.3362300053027203,-9.27079131047345,-0.22582167378617513,-0.34402060400558765,0.14559112058858503,-0.8462033110276321,5.0,0.0
3377,340738273865576.25,-0.644363224018204,-6.552275807531022,-0.05424193006681716,0.9042551647388897,0.1752514756903156,-0.703668128452204,5.0,0.0
3378,340738307198909.6,-0.9506212343551834,-5.923083455584184,2.9736017084386,1.0970541928241015,0.09222119247083269,-0.8587248053361625,5.0,0.0
3379,340738340532242.9,0.42095942397783703,-7.523307408242408,4.507646052533782,-0.10629836411119872,-0.3486683422337691,-0.8453697800478459,5.0,0.0
3380,340738373865576.2,1.035115980707375,-7.0610312360176595,3.6529622309996173,-0.7882621320984711,-0.6309358930040181,-0.8276275986384771,5.0,0.0
3381,340738407198909.5,1.3444537063724789,-5.7951471838309585,1.8735237784513932,-1.596916779068195,-0.6896118149370976,-0.572460767993919,5.0,0.0
3382,340738440532242.8,0.6962859862144039,-5.432010124734953,0.565142139660223,-1.5065957514507486,-0.3490039663980117,-0.5138702991553968,5.0,0.0
3383,340738473865576.1,-0.12128077905476542,-6.570862735656061,-0.5305942963973382,-1.2331559486665664,-0.10955811711122984,-0.33469301943265506,5.0,0.0
3384,340738507198909.44,-0.40316723882906025,-5.597357708687842,0.2832062083938741,0.1448020677997495,0.00817254146000189,-0.5471667263727752,5.0,0.0
3385,340738540532242.75,0.772020861441405,-4.116751582712458,3.4339800608812387,-0.07953809723654803,-0.11580036728647411,-0.7744577380353179,5.0,0.0
3386,340738573865576.06,1.720157884548279,-3.4657561145279536,4.416070042778414,-1.2918100626665991,-0.3733842624044579,-0.7232492095072334,5.0,0.0
3387,340738607198909.4,1.8255264742060904,-3.9483298552142614,2.4214505868455136,-2.2814591046946053,-0.42219856356181407,-0.42530223323298966,5.0,0.0
3388,340738640532242.7,1.1431290922593722,-3.9353712220693655,1.6097090620361416,-1.0445598945617298,-0.21605439950662214,-0.3012257955805815,5.0,0.0
3389,340738673865576.0,1.0196772941951568,-1.6172069367037258,2.440954638735524,0.017051322798175506,0.0700453139180054,-0.41475116735169115,5.0,0.0
3390,340738707198909.3,0.15676130149490625,-2.106701257667023,3.6944136697607215,-0.09499770898074206,-0.04058873008842588,-0.20562327135125577,5.0,0.0
3391,340738740532242.6,0.24438681034748788,-2.8543487927777336,3.3635890253766183,-0.13478406802571724,-0.18635652300781858,-0.21161563426637836,5.0,0.0
3392,340738773865575.94,0.27551472538580984,-2.160062474919012,2.967769201212757,0.06892267593878776,-0.11655612178385363,-0.2156278165008228,5.0,0.0
3393,340738807198909.25,0.6153808859074171,-0.13767950351664848,2.6614776600864367,-0.552847137701117,-0.20795324059601417,-0.24618359930838074,5.0,0.0
3394,340738840532242.56,0.26713167179703046,-0.6858594984670139,2.578818940847288,-1.4065841607940734,-0.31648325773144576,-0.1169553586246892,5.0,0.0
3395,340738873865575.9,0.8327198027173379,-1.4248224237000704,1.7449602803936464,-1.3015209370212815,-0.43032450427376046,-0.17397153186131767,5.0,0.0
3396,340738907198909.2,0.43925084684622573,-1.134148765742669,0.9541227134967069,-0.6043270457981267,-0.11020055223646838,-0.13372944947464233,5.0,0.0
3397,340738940532242.5,0.13796719447687827,-0.3332532718957095,1.3525452067412296,-0.13569040475023308,0.038775318042936574,-0.18541869925524224,5.0,0.0
3398,340738973865575.8,0.20673198462311437,-0.02270029945888148,1.9744468920505631,-0.03884411127940521,0.23065223217047143,-0.08330183587221193,5.0,0.0
3399,340739007198909.1,-0.1252206290638027,0.0943594083416899,1.8459644551579908,0.007397825098624251,0.14087027574225963,-0.04599943132922678,5.0,0.0
3400,340739040532242.44,-0.022398513664186714,0.6119952927575986,1.5302161111664159,0.15199199542082248,0.02719692184529384,0.018904531888495016,5.0,0.0
3401,340739073865575.75,-0.23177616313603797,1.6449936985816174,1.84224265272579,0.2114973355233981,-0.0007830253712916152,-0.017848412520727663,5.0,0.0
3402,340739107198909.06,0.29708094016095343,2.079953193858222,2.186306729119643,-0.31012615891557016,-0.0986112167023998,0.04353178530934136,5.0,0.0
3403,340739140532242.4,0.06543551224934552,1.4528271347159238,2.046114728421471,-0.6478011028905263,-0.04863899573790167,0.1467991757175101,5.0,0.0
3404,340739173865575.7,0.1858037777776262,1.525906411443796,2.365781899500325,-0.24220475730548627,-0.15057889623341053,0.17080563199489662,5.0,0.0
3405,340739207198909.0,0.1989216570600974,2.0851643263632305,2.797304647377657,0.3167694395343839,-0.1842783472411312,0.13099474903193814,5.0,0.0
3406,340739240532242.3,0.15916291292245918,2.154143367799915,2.7640780161492575,0.3619074396813913,-0.31966476335233784,0.0713272887544299,2.0,0.0
3407,340739273865575.6,0.14938552657994927,1.9702984342916978,2.452076817018504,0.12707616376857933,-0.420155564094537,0.09306207421228596,2.0,0.0
3408,340739307198908.94,0.10533537383972721,2.103183494718127,2.30175106252081,-0.08271584370237692,-0.5893364260615159,0.1684841888054355,2.0,0.0
3409,340739340532242.25,0.4993337120125288,2.393040596189145,2.3065582310618495,-0.16927114550591366,-0.688066756476237,0.22348454555155256,2.0,0.0
3410,340739373865575.6,0.668087631832275,2.140262842290828,2.189142472746321,-0.20644324490103008,-0.6489339683129154,0.25371255612135246,2.0,0.0
3411,340739407198908.9,1.0199907617818584,1.9168983112382925,2.01248795718928,-0.36696472251380996,-0.7749997848710077,0.2514321758067624,2.0,0.0
3412,340739440532242.2,1.3608861870659736,1.7309271358166494,1.634569105926342,-0.3749561111131265,-0.8209873906226282,0.2924111190701265,2.0,0.0
3413,340739473865575.5,1.4300226495159634,2.0259177109826934,1.2545735849531041,-0.06538242616318646,-0.7923929622490259,0.26707761516632295,2.0,0.0
3414,340739507198908.8,1.2049619336281163,2.370201174373152,0.7080098947153166,0.2782534200326596,-0.6355320574540799,0.25934573185601395,2.0,0.0
3415,340739540532242.1,0.9866649275800876,2.399939519469102,0.6693575196519053,0.41175966122416807,-0.5939346081329767,0.24674571861431738,2.0,0.0
3416,340739573865575.44,1.17783674075227,2.6107915635227137,0.9350712191780861,0.47606525311115916,-0.5945566809828162,0.3060390699016261,2.0,0.0
3417,340739607198908.75,1.273791041767144,2.5943262895042007,1.6199210364718049,0.7166062929109374,-0.6531087893606717,0.4065910630166345,2.0,0.0
3418,340739640532242.06,1.34855032748358,3.26970366327318,1.296978335730472,0.9343466887536359,-0.576034294024959,0.4604741136924273,2.0,0.0
3419,340739673865575.4,1.064664209747794,4.14897313734352,1.0166387065435316,1.0448236883357156,-0.4128513356318405,0.6001397041344433,2.0,0.0
3420,340739707198908.7,0.8250029634905931,5.401473161240631,0.5725307431072163,0.7535952585722616,-0.09900191741413486,0.883777837584495,2.0,0.0
3421,340739740532242.0,0.04531985707063209,5.352143860735284,-0.24291292872413267,0.6134752480429894,0.03339589063543144,1.0941169951143912,2.0,0.0
3422,340739773865575.3,0.08921002840324782,2.9560317398050975,-0.2151397520673134,1.550077295682156,-0.16243684449834453,0.8141249249728018,2.0,0.0
3423,340739807198908.6,0.8989368453472708,2.949228209502148,1.7825175235933184,3.9670734460574013,-0.10509245657749428,0.43766767605218093,2.0,0.0
3424,340739840532241.94,0.9265420614834275,6.35941997237032,4.9975566681617245,4.904069464189536,0.5040483307395429,0.5730786681170881,2.0,0.0
3425,340739873865575.25,-0.39542388771244363,10.407832503647441,4.446650336202831,2.952856943365662,0.4511185429803183,1.0821893230161166,2.0,0.0
3426,340739907198908.56,-0.622500478838872,10.504646181100528,2.64028229054018,0.10124223074814354,-0.5389488597399545,1.3728173472234002,2.0,0.0
3427,340739940532241.9,0.30980320569227193,8.028595233872489,1.0822253015732077,-0.7457951206757527,-0.9532757145492531,1.335536058944089,2.0,0.0
3428,340739973865575.2,0.3990845423920675,6.2932641844817745,0.9248127489011387,-0.18589803344149178,-0.5041536794441154,1.328853247129032,2.0,0.0
3429,340740007198908.5,-0.528582712415965,6.095477766416498,0.4373525288400642,0.028483684517523755,-0.2699087721635051,1.3822614119265317,2.0,0.0
3430,340740040532241.8,-0.4625285393855498,6.085845100995085,0.4471068263642428,-0.147366062283798,-0.37665206768465026,1.4259863557494177,2.0,0.0
3431,340740073865575.1,-0.413142165897898,5.36522443054416,0.6470581395752519,0.28206861844797176,0.25013020206720676,1.5359524241207057,2.0,0.0
3432,340740107198908.44,-1.4542653753549677,5.854681911649558,1.171894794984924,0.9353673725826452,1.109397790120569,1.633462363180475,2.0,0.0
3433,340740140532241.75,-2.99349450029328,6.882454350441874,1.0572789956567787,0.6536196915106114,1.3988669024667568,1.7694678296554964,2.0,0.0
3434,340740173865575.06,-4.288515413456457,6.858411832480167,0.6179916645505495,-0.20196801291865302,1.3158422288940406,1.898474765727905,2.0,0.0
3435,340740207198908.4,-5.269924278983236,5.559557416166996,-0.5864519397217574,-0.8162655746257135,1.2824089120003426,2.0401916465737475,2.0,0.0
3436,340740240532241.7,-6.3464042250391515,3.309795804034233,-1.753176266323694,-0.9891971566847266,1.36010939437761,2.0897141285477807,2.0,0.0
3437,340740273865575.0,-7.307572008661388,-0.8453199831708667,-3.248485640452368,-0.964021082215638,1.5782954003951544,1.9141809013927693,2.0,0.0
3438,340740307198908.3,-8.815052810152789,-4.272349554692516,-2.5709287039736686,-0.7761821011040437,2.125483047399241,1.3712478929834186,2.0,0.0
3439,340740340532241.6,-11.19463836020298,-7.407552887579744,-1.4877646797156525,-1.2461453998391887,2.805449048366633,0.4068576619343169,2.0,0.0
3440,340740373865574.94,-13.727962745808561,-9.882172631112281,1.7674980443165635,-1.9201425935430705,2.4802756168780036,-0.9576499986413255,2.0,0.0
3441,340740407198908.25,-12.867716086936428,-11.893247287781774,4.8173963005667435,-3.124345587116329,1.4147949835345675,-2.426743364016799,2.0,1.0
3442,340740440532241.6,-9.701247900470023,-13.475799800411231,6.97151279920247,-3.8471631625400984,0.6280679372885024,-3.3740459263191482,2.0,0.0
3443,340740473865574.9,-6.656295951226559,-10.88454537807937,6.86406680947358,-4.30271640619252,0.532621743885239,-3.7284330811607207,2.0,0.0
3444,340740507198908.2,-3.7463807409179304,-7.462284454110991,6.702931331923623,-4.674588108930607,0.08004558748140095,-3.7615066645260873,2.0,0.0
3445,340740540532241.5,-0.6279885740473552,-7.3398706227281965,4.702177504543429,-5.342866811224152,-0.41172829870187544,-3.733918298435488,2.0,0.0
3446,340740573865574.8,2.123093635040803,-7.807369087515909,1.570654524965782,-4.942650183832271,-0.17056237720500075,-3.526083492974312,2.0,0.0
3447,340740607198908.1,2.604147013767607,-5.65547407223453,-1.2219726751785265,-4.685709959124165,0.9205091719488724,-3.299019930919557,2.0,0.0
3448,340740640532241.44,1.9301891182518434,-1.8523504509417812,-4.043204534532109,-5.698302281041423,1.4660957330972886,-3.3857182132016277,2.0,0.0
3449,340740673865574.75,0.15164882589144413,-1.8746726639347038,-7.078824085069945,-7.325299463217757,0.44394084554977387,-3.0498026164332783,2.0,0.0
3450,340740707198908.06,2.8954106502861188,-2.6975401565701858,-9.486297816575032,-8.237531346944817,-1.3922220745082718,-2.4080942423022225,2.0,0.0
3451,340740740532241.4,5.902240702734828,-5.1591091349886655,-11.388252886444768,-7.64641438420699,-1.207598560465756,-1.5464580786029973,2.0,0.0
3452,340740773865574.7,5.005771436739781,-5.200384222059327,-12.598910338757513,-5.671803367108656,0.24258312685813915,-1.23882302689004,2.0,0.0
3453,340740807198908.0,1.9777281495795744,-3.8173371816792274,-11.224192553464224,-3.1309691306504703,0.7572751173574351,-1.0479772115325194,2.0,0.0
3454,340740840532241.3,2.4796583155144685,-2.3105258056450184,-9.40556240260154,-0.9909894154296293,0.03541830239220267,-0.9389275432005373,2.0,0.0
3455,340740873865574.6,4.344489724697769,0.3772693407040673,-8.761421901311401,1.2299319938550095,-0.27324597379253257,-0.700625043381411,2.0,0.0
3456,340740907198907.94,4.4975355576350164,3.0389791318246484,-9.525717188826366,2.331348861182894,-0.0920793896612292,-0.39848962168641816,2.0,0.0
3457,340740940532241.25,4.521313136151367,2.1993405991702955,-11.470048434212288,3.0451810669767845,0.16490981559069903,-0.006281489998047899,2.0,0.0
3458,340740973865574.56,3.5049392731214173,0.328167087492819,-14.421302633167508,5.441026816829512,0.43759194580252375,0.2363066044818995,2.0,0.0
3459,340741007198907.9,3.499118929275915,0.8607625953628815,-13.48138034670443,8.658995501733866,0.09585028601933505,0.025380588312573053,2.0,0.0
3460,340741040532241.2,4.17343213500513,0.6912891596067138,-9.645974262993274,8.553461165521295,-0.08998228720936918,-0.4139025178315364,2.0,0.0
