row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8592,342217365119910.6,-4.576979378360002,6.8159048046751245,-2.754084914960032,-4.804882705505652,0.6045294129910468,-0.6421315620978856,1.0,0.0
8593,342217398453243.94,-2.4286494827948792,3.477296404364836,-1.3278456397523364,-4.093631921848994,0.6209240390225705,-1.149445184799058,1.0,0.0
8594,342217431786577.25,-5.464181229843586,-0.869526952577113,-2.141690272106954,-1.9719612024475612,-1.1048287388592146,-0.9686550361009689,1.0,0.0
8595,342217465119910.56,-3.164410657493563,-7.759625035003246,-2.1052198755438543,1.065029105775796,-3.082707025253023,-1.8330528343762866,1.0,0.0
8596,342217498453243.9,-2.39965631869645,-12.193007763523795,-0.9713152335824515,4.843649433498053,-3.407220673013066,-2.0903397834317134,1.0,0.0
8597,342217531786577.2,-4.884421979433993,-12.324506565132467,-1.578873168543649,7.339197407294569,-3.3804157601974776,-2.296809031829211,1.0,0.0
8598,342217565119910.5,-10.30346427262976,-7.3214539662802425,-4.769827486906159,8.577663065127368,-5.233708356107306,-1.6281800670683464,1.0,0.0
8599,342217598453243.8,-8.729313056992199,-3.0257913708702215,-9.26244148841797,8.76115158849435,-8.080590235412167,-1.8671941730661297,1.0,0.0
8600,342217631786577.1,-4.947521264100631,0.5211042952590598,-13.256557689357102,8.714167712661864,-9.209954455180853,-1.3129643401942697,1.0,0.0
8601,342217665119910.44,-1.9881318103433085,4.625543684078963,-13.304886787285076,7.2478114127834665,-9.26558369169166,-0.7480729112909973,1.0,1.0
8602,342217698453243.75,-0.9156701227097537,8.475438955916214,-9.370791432737166,4.3401026425063325,-8.439129299713175,-0.4250159510041871,1.0,0.0
8603,342217731786577.06,-5.859822918605168,8.568347135867619,-4.100445685856227,-0.9863241855176572,-7.43800109659573,-1.36910767095691,1.0,0.0
8604,342217765119910.4,-9.175369264538507,3.2603458189397605,-5.720588379784943,-7.183507309459082,-5.561614121257329,-4.298372110307087,1.0,0.0
8605,342217798453243.7,-4.997392548282354,-2.577912750421095,-10.935088457069103,-8.631186952929191,-2.9711574725921674,-6.522685357323919,1.0,0.0
8606,342217831786577.0,4.411892247361965,1.1459411714935095,-12.513465569868998,-3.446083707575985,0.4031583534121133,-5.491968302372914,1.0,0.0
8607,342217865119910.3,-4.836463343276205,7.143115388994274,7.419174828123415,1.9212489262925623,2.373929526594836,-2.5677096052950423,1.0,0.0
8608,342217898453243.6,-8.53364490331188,13.629198222292407,20.414780798100153,4.285559763857493,0.8051169717824883,-0.7720957703274578,1.0,0.0
8609,342217931786576.94,-0.9792940271676338,15.935390215927812,20.999246374854344,3.5625482927963166,-1.3555360864934534,-0.6512328668322317,1.0,0.0
8610,342217965119910.25,11.513733002791117,16.161755375385596,11.851151011714363,1.111013820942524,-1.526572964822606,-0.47637105983622685,1.0,0.0
8611,342217998453243.6,7.647860376286003,10.749013018484366,12.4072755455014,-2.479136227620084,-0.6666098185259012,0.0115992186295681,1.0,0.0
8612,342218031786576.9,5.333426972787791,5.215624385369253,8.801711313201379,-3.478140250570581,-0.9740133029487348,0.555643071724182,1.0,0.0
8613,342218065119910.2,7.584462559101004,1.5827070552235534,5.803676325463819,-1.95050238173783,-1.6739775016066645,0.4882275550264982,1.0,0.0
8614,342218098453243.5,10.458110955725338,-0.48861605533780667,5.057691026524207,0.18422269121191448,-1.8113541495728755,0.3362257026215132,1.0,0.0
8615,342218131786576.8,11.684855348218083,1.0785725558852464,3.9044000808265666,0.8118978092352558,-1.3656176906085786,0.2374629816417319,1.0,0.0
8616,342218165119910.1,11.040909030191894,1.9378349502919607,1.643007455106975,-0.0007370345909813447,-0.3565198879926992,-0.12005250480173343,1.0,0.0
8617,342218198453243.44,10.175605949134113,2.1546125895064026,0.4793932764665859,-0.17289336558261093,0.4305750953014146,0.24840071255164542,1.0,0.0
8618,342218231786576.75,10.929845236991419,1.556002616562894,2.5612200296056904,0.4294427154631632,0.7490825109706156,0.7320016874145026,1.0,0.0
8619,342218265119910.06,10.370029299157153,1.5481826576149584,3.888134697628006,1.14559963457399,1.8648514463203592,1.144889908160554,1.0,0.0
8620,342218298453243.4,10.377376798209163,1.6451556263123626,4.024303013547844,1.4214818290946276,2.776970743495175,0.834875662952524,1.0,0.0
8621,342218331786576.7,7.599438436077983,0.026621759148302393,3.7684701511541903,1.5562560095630247,3.37533376514447,0.9623100761754562,1.0,0.0
8622,342218365119910.0,5.234984423578593,0.49778287668013776,5.108778626268987,1.5204212453896622,2.84573284248968,1.00128861411747,1.0,0.0
8623,342218398453243.3,3.751817935063312,3.4935177990962782,6.7545712737084,0.7155436575513142,1.9493998022083845,1.1087499402844265,1.0,0.0
8624,342218431786576.6,5.41831201707227,1.463878955958919,6.674262979640013,-0.8419125325694177,1.8746093379222115,0.9558402336447673,1.0,0.0
8625,342218465119909.94,3.2820159239828253,-4.63286297562549,5.2143276915969565,-0.3849468372155742,2.4801145871202723,1.3138891119898066,1.0,0.0
8626,342218498453243.25,1.5768982113079826,-4.033010232148637,3.117970363876613,1.3419573254429307,2.74169329909249,1.6822762859159417,1.0,0.0
8627,342218531786576.56,2.435873909842619,-1.2253460597360752,1.6913063558724055,2.1265904365763544,2.7033677821298,1.4740795397934177,1.0,0.0
8628,342218565119909.9,3.2338471019724304,-4.926579323353251,-0.30256821624432484,2.2747066184744824,3.7426494628775515,1.058197966909261,1.0,0.0
8629,342218598453243.2,-0.554150281369369,-6.9237665399845785,-1.5010152041660103,3.4031338301714205,5.296044163182767,0.3776182274155848,1.0,0.0
8630,342218631786576.5,-3.93098759292742,-4.8540092269653545,1.1935953537434663,1.763172984730673,5.1565326251729315,-1.143248487551435,1.0,0.0
8631,342218665119909.8,-3.4163582526890375,-8.792725450298116,2.4052170223186056,-2.4382642749058556,3.9929154707507455,-2.866382968975325,1.0,0.0
8632,342218698453243.1,-1.541009501909155,-18.4321859037748,2.4611238389109937,-5.709082165399908,2.8150497703753885,-3.874525680943138,1.0,0.0
8633,342218731786576.44,-3.0239192478938683,-22.726791818863596,3.45103101902729,-6.137450275936869,3.0083025251319846,-4.279953752932688,1.0,0.0
8634,342218765119909.75,-6.405057225605242,-17.83866710824558,3.9034894855718654,-4.94886346799546,2.3976880101574185,-4.548226719162644,1.0,0.0
8635,342218798453243.06,-4.672201126973629,-8.473301614875373,-0.7536836396864038,-2.7188863946292265,1.5057543370610074,-3.9464341327014267,1.0,0.0
8636,342218831786576.4,1.2831595951630166,3.440652405857662,-3.970881745452285,-0.889294719651119,1.5422184731296635,-2.239504290689874,1.0,0.0
8637,342218865119909.7,7.010140276988691,10.331221110201632,-7.699828900387769,0.6042612536286888,1.9585404729208593,1.5899666634497271,1.0,0.0
8638,342218898453243.0,6.013287566624859,9.796969980653179,-2.7744953791270195,3.4633756109660823,1.267362649891206,5.594416317047356,1.0,0.0
8639,342218931786576.3,3.0021680837939915,4.906788847995866,-0.3853512155249508,3.402115310762491,1.4934626925571337,7.412821278247389,1.0,0.0
8640,342218965119909.6,-5.552306239669463,-1.1385189436083483,0.554330661655983,-0.22921075903196553,2.558889387327185,7.461101691297742,1.0,0.0
8641,342218998453242.94,-10.37718054548542,-5.779720813253642,-5.82771917746644,-2.804813327634664,3.0165547152048138,7.429611425671513,1.0,0.0
8642,342219031786576.25,-11.985267654865773,-6.043360540950665,-4.729353051619337,-1.972834898988967,2.431445523889142,6.703037383632692,1.0,0.0
8643,342219065119909.6,-7.349871512769659,-2.7799948216188213,-6.474930524305908,-2.1732878217663743,2.193412202103251,4.895831260530111,1.0,0.0
8644,342219098453242.9,-5.003912434969146,-1.120926020838037,-8.805679773276871,-2.941161669348518,1.60616980249238,3.6166646128017974,1.0,0.0
8645,342219131786576.2,-3.2541790592294566,1.7700716530415916,-9.679382455052348,-2.80850070429323,0.8323218803540161,2.854739460084153,1.0,0.0
8646,342219165119909.5,-3.795320133400231,7.596662686970305,-8.443553297626321,-3.927227485111439,0.29655309298543686,1.5210835942470058,1.0,0.0
8647,342219198453242.8,-3.7239834824693783,8.56563417178932,-7.735778027480283,-5.193732468298567,0.4816652762564837,0.5552741948550974,1.0,0.0
8648,342219231786576.1,-3.339876173451556,5.432801441367581,-4.729821621663223,-4.74014377867884,0.8441612856256074,0.18375896101986156,1.0,0.0
8649,342219265119909.44,-3.6725415672494446,0.4476994955550668,-1.4975776505646579,-2.8369768990059723,0.7486464559657191,0.09048600084689185,1.0,0.0
8650,342219298453242.75,-5.65233798204777,0.3706409903086334,-0.3497432806422282,-1.42000713769961,-2.111456319870615,-0.778817753514961,1.0,0.0
8651,342219331786576.06,-3.001627866964381,-3.824396607471843,1.644971306885909,0.06324495680550499,-4.115336137648279,-1.9585569940039569,1.0,0.0
8652,342219365119909.4,-4.485943933019977,-8.505266152152874,3.032737503945076,2.152370186864894,-3.6021820009795795,-2.7414329390707874,1.0,0.0
8653,342219398453242.7,-8.148058411028739,-11.978246838857242,0.3224040659717543,4.61926802782747,-3.186159000532035,-3.087773551124301,1.0,0.0
8654,342219431786576.0,-11.008747651349587,-8.358036505743385,-5.530672415083776,6.8786623570046395,-5.41397375623465,-3.4038996339527623,1.0,0.0
8655,342219465119909.3,-7.007064550279649,-3.49883603901991,-10.371076488321755,8.047373947690904,-7.864190536245307,-3.654655408335387,1.0,0.0
8656,342219498453242.6,-4.271128708881859,1.4818108360688371,-13.948400560977559,8.405267288254727,-8.11069048718985,-3.189941994729937,1.0,1.0
8657,342219531786575.94,-2.016463216260085,6.048580104872013,-14.673823635749974,7.395762499077734,-7.816349791480566,-2.38393421776212,1.0,0.0
8658,342219565119909.25,-0.5756696337519533,8.12633297319725,-11.553351126647678,5.2940303652993235,-7.425822147987432,-1.7078863287626307,1.0,0.0
8659,342219598453242.56,-3.627826985347513,8.607867064943932,-6.0039187174266235,1.7083189170808044,-6.929054014658064,-1.5252127005662708,1.0,0.0
8660,342219631786575.9,-8.094218468585446,3.6446794344753313,-4.5206508104409995,-3.46065027967153,-5.740191302670068,-3.0730587449211866,1.0,0.0
8661,342219665119909.2,-6.713230934781883,-0.6801627155077563,-7.904749895476166,-6.869637046120712,-3.3656778091441097,-5.037318461913152,1.0,0.0
8662,342219698453242.5,1.720698473309585,3.7805132326605024,-12.213585698962486,-5.470643121536195,-0.5505742992434802,-4.969967463773763,1.0,0.0
8663,342219731786575.8,-2.227148734042616,4.294233196713427,4.897669250510932,-2.010718581400799,3.255452796924244,-3.8617192320767657,1.0,0.0
8664,342219765119909.1,-6.063791299169441,6.3820822604559755,19.49751705912727,1.6987603171413521,2.090716769769935,-1.7411059601544705,1.0,0.0
8665,342219798453242.44,-1.2259611234860195,9.313177884347446,23.752408184093312,3.3327877793303555,-0.6146413847037644,-1.0441652983699632,1.0,0.0
8666,342219831786575.75,8.70588377052011,13.037878671332646,14.208523981197176,2.5684385351862407,-2.185046961145284,-0.2829981990610788,1.0,0.0
8667,342219865119909.06,4.544546671351136,5.81208045162454,12.724894054298677,0.3822455024293172,-0.45708155428954234,0.015133771303431902,1.0,0.0
8668,342219898453242.4,4.502391589567814,3.0093200561761657,11.215265777366989,0.18599346909829073,-1.571062736672802,0.7394672411186515,1.0,0.0
8669,342219931786575.7,9.813142520932711,4.194082566510682,9.642964984189355,0.3376372393711884,-2.571150418502379,0.3423734817438895,1.0,0.0
8670,342219965119909.0,13.927551260078848,5.855059621686705,7.178270461609813,-0.6331213888529634,-2.06423435615189,0.0075736375496130715,1.0,0.0
8671,342219998453242.3,11.397925334986484,6.481506943852935,3.08294894759491,-1.7960882154325053,-0.8227516021245916,0.6223781398272061,1.0,0.0
8672,342220031786575.6,10.063205904535877,4.615584419180371,2.048493402598322,-1.8795015588947654,-0.028148434361162863,0.9449104012213844,1.0,0.0
8673,342220065119908.94,9.278738514056755,0.41162440123213206,1.4271964580939527,-0.17381647900752045,0.8178210733139246,1.1899531619724526,1.0,0.0
8674,342220098453242.25,8.58359239362553,-0.03280512462414964,1.7514069471229494,2.2055346336700024,1.4372273446158714,1.1391410780330724,1.0,0.0
8675,342220131786575.6,7.056746881672211,3.206355430458654,3.2070942681106893,2.8445756278706282,1.3425922729388693,1.0542162553002696,1.0,0.0
8676,342220165119908.9,7.532134868458294,4.297408564095843,5.403351410355111,1.180277402779724,0.9811960812116124,1.0940927236850937,1.0,0.0
8677,342220198453242.2,7.326272448168552,1.3333691061119912,5.535180589350023,-0.3790995061168132,0.9996326665193596,1.0953041728948354,1.0,0.0
8678,342220231786575.5,7.607086166033912,-0.46090903671934497,4.443454560935606,-0.6077750512867656,1.0726037340301635,0.9019355147903574,1.0,0.0
8679,342220265119908.8,6.745800429242809,0.2947528025725515,3.228789247247426,-0.25053962694047494,1.920215767322754,0.9892245915589073,1.0,0.0
8680,342220298453242.1,4.9391983738997425,0.3264373916118263,3.0004771585788417,-0.3064909060242677,2.6717363092099458,1.1431245893005983,1.0,0.0
8681,342220331786575.44,3.758358226394127,-1.4639826671425824,1.9898520090643468,0.026284114874174702,3.1451454365088836,1.0829618534435064,1.0,0.0
8682,342220365119908.75,2.8596481318254825,-3.0439576179360093,1.7758361269142995,1.4828333139741865,3.4636252790165853,1.347323903308143,1.0,0.0
8683,342220398453242.06,1.6580168235382857,-1.340143595537711,2.65758799457239,2.740409081058894,3.777879956969799,1.5257369483412289,1.0,0.0
8684,342220431786575.4,-0.11556409358903186,-0.9175556376233851,3.8437789684868586,2.0417680778601377,3.6265757127496463,1.1878799853301876,1.0,0.0
8685,342220465119908.7,-0.8863110908758908,-4.207547224796997,1.6118029500934528,1.0557093114121059,3.438627511382953,0.7036697169561912,1.0,0.0
8686,342220498453242.0,-0.9130124392245016,-7.597032382742212,-0.6009448780846675,1.0294325106050606,3.869788372186703,0.13905130131108406,1.0,0.0
8687,342220531786575.3,-2.146755101874223,-9.187488193732369,-0.10969286681307003,0.5601386449518891,4.273835699922563,-0.870676056039385,1.0,0.0
8688,342220565119908.6,-3.0014767133109483,-14.340983989460435,1.4450926911280284,-1.2329249652761147,4.439735740441578,-2.1247228863391574,1.0,0.0
8689,342220598453241.94,-5.333969464339722,-21.164138270092472,2.954557533161024,-3.444267315812422,3.824834247698702,-3.49173884014013,1.0,0.0
8690,342220631786575.25,-5.103924960389323,-22.86982829570693,5.7901767153370844,-5.17927015223175,2.647547218189524,-4.791760694003097,1.0,0.0
8691,342220665119908.56,-4.374489776853448,-19.086283888051646,6.299601200408478,-5.219959603854212,1.7349404576192895,-5.090011433866136,1.0,0.0
8692,342220698453241.9,-2.9034792298093537,-7.585674502402027,2.2210421155266307,-2.78682401688809,1.6507768061381438,-3.834640301477338,1.0,0.0
8693,342220731786575.2,1.2030080205178622,4.584376424260581,-3.1529265385720135,-0.7981932636413542,1.3200185909864177,-2.19575865636086,1.0,0.0
8694,342220765119908.5,5.187226917942302,11.944064422977423,-7.137240764230587,-0.41711026246553007,1.0624072829374323,0.7754168129850594,1.0,0.0
8695,342220798453241.8,5.85964698391671,7.576974846810007,-7.377920931751303,1.421722414495343,0.38146520550960517,4.768891977173696,1.0,0.0
8696,342220831786575.1,4.304154537655471,5.002298983085056,-4.2061813714624305,2.8395120900906066,0.9310193582298691,7.614382148874839,1.0,0.0
8697,342220865119908.44,-0.5021208780840043,-0.05780297284303115,-2.7492485538332607,0.7204624088743383,1.6778623951429874,8.165743243696163,1.0,0.0
8698,342220898453241.75,-5.253748386627296,-3.939443143507315,-5.2707330514651805,-1.1677978396715942,2.7017339413385404,8.04029457321729,1.0,0.0
8699,342220931786575.06,-9.492434418490014,-8.094916175558101,-5.859808127456818,-1.2524981598403935,2.544538194835262,7.547922692524636,1.0,0.0
8700,342220965119908.4,-8.181719865226007,-4.484088208793613,-5.4266041429300085,-2.0315120518673773,2.413095639593779,5.721682923843787,1.0,0.0
8701,342220998453241.7,-7.5490628557931245,-0.1755044604489605,-7.209763857839436,-5.014953331738477,1.6518025844799842,3.4920391882207467,1.0,0.0
8702,342221031786575.0,-5.056431931457474,3.629472406103824,-9.147038587925802,-6.023098773697708,1.0789520448426444,2.051204977261438,1.0,0.0
8703,342221065119908.3,-6.565105741547097,5.530839488295492,-9.637184166393613,-6.3194882116259325,0.43082579255730635,1.0271655967557143,1.0,0.0
8704,342221098453241.6,-5.422497834891274,6.661981380610786,-9.799105724217782,-5.033076110770509,0.05593784290073417,0.4434514083978894,1.0,0.0
8705,342221131786574.94,-3.7235024570648516,5.553870318694095,-7.0586519619397965,-3.185088898264917,0.15439214105823124,0.34293049812560866,1.0,0.0
8706,342221165119908.25,-3.1476128603748776,3.343001993121873,-2.9031745902065795,-1.7151577319934739,0.39499518014249013,0.18199217186517727,1.0,0.0
8707,342221198453241.6,-6.485476361281334,0.9519081624843924,-0.8864771812983503,-0.9066357297670898,-0.9766783208903498,-0.2615350178880731,1.0,0.0
8708,342221231786574.9,-6.355378318223217,-1.142337406567295,-0.9900042576072876,0.5190501812829855,-3.1788693715882914,-1.5565898159375422,1.0,0.0
8709,342221265119908.2,-5.394689214519616,-7.0127363950990915,0.018090493119826245,2.1590907249851417,-3.903213703631426,-2.7689328365534553,1.0,0.0
8710,342221298453241.5,-7.43602479386455,-9.944477863754551,-0.9669421942433674,4.099967243620661,-3.856718067073295,-3.711253710129368,1.0,0.0
8711,342221331786574.8,-8.943529004713877,-9.402921635669578,-4.473239891109403,6.080379314766687,-5.02594693335441,-3.944648766505986,1.0,0.0
8712,342221365119908.1,-7.601098566585937,-2.8750250768384378,-10.076207604876235,7.668029819720285,-6.875508114166363,-4.03715191795926,1.0,0.0
8713,342221398453241.44,-3.3997657367358824,2.1301246385703703,-13.446970834785906,8.041163614607427,-7.623557845737346,-3.7155668602265264,1.0,1.0
8714,342221431786574.75,-0.6331331978589607,6.718333939189705,-14.046516925856785,7.646236624706576,-7.1900609701058915,-2.8415773381401817,1.0,0.0
8715,342221465119908.06,1.574130704938904,8.10244512552378,-10.740796647265313,5.695751394665525,-6.9029032254081315,-2.2321381437498324,1.0,0.0
8716,342221498453241.4,0.7732943546899488,7.754068633654601,-5.504278021924235,2.3370339703708396,-6.5680005713302965,-2.054132977727042,1.0,0.0
8717,342221531786574.7,-4.408932894215659,4.482983950369359,-3.111922030201983,-2.4576145646414416,-5.215708982962708,-2.7763091461802465,1.0,0.0
8718,342221565119908.0,-5.980391276502831,-0.8813742630607901,-7.762871326459093,-6.184334909321663,-3.2852324120920167,-4.183147002117452,1.0,0.0
8719,342221598453241.3,-0.18739894918393274,-3.392705746763129,-14.732848668009435,-4.727717157661239,-0.8264894617164265,-4.545102983600614,1.0,0.0
8720,342221631786574.6,2.8685160348956975,4.50925491100155,1.696219422380783,-0.6868975475579365,2.2969003249306903,-2.791610014218902,1.0,0.0
8721,342221665119907.94,-1.3176009563922613,7.767212471797059,21.449284588715035,2.1901538831692666,1.6925206901243315,-1.4947144964157657,1.0,0.0
8722,342221698453241.25,-2.3799558441894524,12.944856524519244,25.422787123152666,3.7205006579645747,-0.2754657117650392,-0.8700649638041997,1.0,0.0
8723,342221731786574.56,3.7334913910722545,12.872065426130558,14.198773510094595,3.2217944323954457,-1.7626738818701764,-0.6988301396829925,1.0,0.0
8724,342221765119907.9,2.9349127272571978,11.344421589550837,11.667075121507747,1.4148606728737656,-0.06736192822437598,0.054745582074654325,1.0,0.0
8725,342221798453241.2,2.2878900258567576,3.3302596390505674,13.2721808201769,0.10610514650586797,-1.851597401906845,-0.16963062483932984,1.0,0.0
8726,342221831786574.5,7.7379447557796395,3.7197939024849562,11.126152442860608,0.42580325518095735,-2.412901716802598,0.14801154093236782,1.0,0.0
8727,342221865119907.8,13.038829954741786,6.413592704010023,9.193947919916939,-0.7710786045825933,-1.8220345511571499,0.8985641189364234,1.0,0.0
8728,342221898453241.1,9.958969113550767,5.651394268526521,5.734109261246638,-2.2116273341117942,0.23869078732149634,0.9279042678149336,1.0,0.0
8729,342221931786574.44,8.367040504460602,4.065635052851023,4.177234664191393,-3.0412593046147567,-0.18638519974936527,0.28736951592659665,1.0,0.0
8730,342221965119907.75,10.837234399536237,1.6132312386300196,2.2983623808203606,-3.8491667847435815,-0.6335297902267437,-0.018813717325138146,1.0,0.0
8731,342221998453241.06,11.599739636364816,-0.8889931521333001,0.30635931452455906,-3.091074762349213,-0.06871161463950251,0.6738808061226063,1.0,0.0
8732,342222031786574.4,9.951442362330013,-3.588680992366455,-0.06630566848259489,-0.7465541869616378,1.2437291579731364,0.8848760019580102,1.0,0.0
8733,342222065119907.7,9.409171541081838,-3.6308333545241878,1.1242660632319605,1.9094991954611564,2.0023898012605548,0.7304981973485298,1.0,0.0
8734,342222098453241.0,8.886083329418838,-1.1399154191943666,3.2249671826803503,2.836616865067205,2.1362927097406743,0.6254468848885354,1.0,0.0
8735,342222131786574.3,8.621246020522168,1.6016769707000527,5.174307696684769,2.1529609911148686,1.801586401543624,0.5304962802762622,1.0,0.0
8736,342222165119907.6,8.152145187095782,2.1760571925183902,5.7013018160161515,0.45435718689844495,1.5967598481288554,0.6756833624365293,1.0,0.0
8737,342222198453240.94,8.03453534468571,1.6844749388908808,4.358627695198814,-0.9186872884513164,2.2538223904721395,0.78052976261894,1.0,0.0
8738,342222231786574.25,5.3511153598126615,-0.9401216435852073,1.6401925240480875,-1.123277453473902,2.9122789558729645,1.1311975125423375,1.0,0.0
8739,342222265119907.6,3.7226110466555324,-3.697072465302234,1.1518348460581875,0.288183417027437,2.7148600821734155,1.1520063850780473,1.0,0.0
8740,342222298453240.9,3.2075414901528347,-2.955320511534464,2.325084342730303,2.2370133607230143,2.369000654424525,1.2707411866212122,1.0,0.0
8741,342222331786574.2,3.2253273334449624,1.8825393008795803,3.2778364032726373,2.6529617241278216,2.911356705951706,1.1932045981588728,1.0,0.0
8742,342222365119907.5,0.4597504229900332,2.6119447366820214,1.6143648442523308,1.7535826987554346,3.8903440202251525,1.3985639419366902,1.0,0.0
8743,342222398453240.8,-1.8200244389994813,1.4467088013517966,0.48865659931845634,1.5919697867091995,4.596992434815915,1.5793473156243496,1.0,0.0
8744,342222431786574.1,-4.360524755682098,-1.9832874363986095,-0.6745894411021751,2.3565208594392537,4.904946179270494,1.6317721156182579,1.0,0.0
8745,342222465119907.44,-6.069678224502013,-4.783461672184998,-2.8025495968641017,2.5729288890128688,5.104480409458517,1.3521700062238233,1.0,0.0
8746,342222498453240.75,-8.800848160931569,-10.512870219721886,-5.408969971039953,1.2390659479863246,5.359587133852643,0.3891886526384189,1.0,0.0
8747,342222531786574.06,-8.981332178299713,-16.162827360740398,-2.1861669024333823,-0.9657093843899476,4.412342139861064,-1.4614066727477701,1.0,0.0
8748,342222565119907.4,-9.283989301600727,-19.551288819788702,4.77241025076131,-4.139693901637322,3.1926746610920675,-3.53752563973658,1.0,0.0
8749,342222598453240.7,-5.018850271563408,-18.868584068030525,7.6817812602211095,-5.9617396912272325,1.3509375504062362,-4.785992197806874,1.0,0.0
8750,342222631786574.0,2.335839795575841,-8.41983812026328,3.93915181579675,-4.949055471365381,0.959352599922918,-3.920424778902861,1.0,0.0
8751,342222665119907.3,5.038601684338893,3.3229696699142615,-4.312823030015661,-1.9817291904694025,0.942057065709196,-1.1717556204415116,1.0,0.0
8752,342222698453240.6,6.62474241123309,9.907758843320575,-5.97496621294361,0.12288175178572533,0.8912113157711653,2.121592501995334,1.0,0.0
8753,342222731786573.94,1.5724844810782805,5.425544939795174,-2.9696191121425146,2.079131052911723,0.921443272009787,5.9396869007023305,1.0,0.0
8754,342222765119907.25,-3.598120060905944,1.9739368634969225,1.596679122390982,2.0472623977456315,1.8570865935761485,8.054178467120368,1.0,0.0
8755,342222798453240.56,-10.592931882069614,-1.9715583774170082,0.3447974280541598,-0.11471017078379947,3.09663103132994,7.951689583328498,1.0,0.0
8756,342222831786573.9,-9.637028046529576,-5.730926600028722,-1.7133379536954578,-3.584788263895744,2.7119689511462752,5.816723432520779,1.0,0.0
8757,342222865119907.2,-10.314749881896386,-4.4598292122396765,-4.112517315755213,-4.9059835402744785,1.9989015218315078,4.336773066224963,1.0,0.0
8758,342222898453240.5,-9.605088309703348,-0.6188036379515438,-6.996284237811464,-5.382998914496698,0.946023793699286,2.6319660290528155,1.0,0.0
8759,342222931786573.8,-5.232489227762992,4.128971040804419,-8.02782225226886,-4.677017106094054,0.5188309389310543,1.2182737812500906,1.0,0.0
8760,342222965119907.1,-7.158763255117879,4.962011173622125,-5.687842213119755,-4.060698974056835,0.6245613132564269,0.3323339366468267,1.0,0.0
8761,342222998453240.44,-8.137349163652418,2.1355307830394845,-3.1235687880019483,-3.4221089554315505,0.6095959262668953,-0.3947234975275784,1.0,0.0
8762,342223031786573.75,-11.480099519491482,-2.640465610922779,-6.081332502792442,-1.7781031603029125,-2.371749130452362,-1.0338945246091513,1.0,0.0
8763,342223065119907.06,-3.8368763225806317,-8.708717003721045,-5.538000455792624,1.1574376333483065,-5.254249123560353,-1.987732892890385,1.0,0.0
8764,342223098453240.4,-4.466847873510961,-10.407595574901766,-1.228717883625122,4.26657490914913,-5.0066442555839705,-1.869068688092412,1.0,0.0
8765,342223131786573.7,-2.4491780791783375,-10.887287128217297,1.020959896639286,5.752399899422889,-3.936668429175354,-1.8079293415779776,1.0,0.0
8766,342223165119907.0,-3.419123618229174,-6.295318058596986,-3.591352656942016,6.629320289899184,-5.218921979914923,-1.6101107036943738,1.0,0.0
8767,342223198453240.3,2.642174475165841,-3.594356364707962,-8.176122876046655,7.036117828055264,-7.033296588273469,-1.8539699005574972,1.0,0.0
8768,342223231786573.6,3.5585657729973272,0.3155271025624947,-10.164061553344727,7.366091259620784,-7.187183455656963,-1.4141976766814661,1.0,0.0
8769,342223265119906.94,2.291898729694953,3.6081208397369116,-10.058920286994878,6.9214512210641335,-7.377087826418465,-0.7771387919094943,1.0,0.0
8770,342223298453240.25,-4.625998168622206,6.375044670352153,-9.748647737352025,5.062638232553847,-7.080177491421432,-0.12370976394775457,1.0,0.0
8771,342223331786573.6,-12.831148637221183,9.395022046177331,-15.804487560769644,0.7835338328625641,-6.916459313978374,-1.0743608123306465,1.0,0.0
8772,342223365119906.9,-13.051031439109842,7.834517555304833,-19.301997458636045,-5.6336345183938565,-7.924169110821937,-4.899639082507748,1.0,1.0
8773,342223398453240.2,-1.1810532089546468,1.1970695416890849,-16.355185116604197,-8.768000738116655,-6.298693248933103,-8.044433078539829,1.0,0.0
8774,342223431786573.5,10.407931390350143,3.5744142167844672,-16.38659148050422,-7.351493314501795,-0.4581723890309509,-7.497779537391384,1.0,0.0
8775,342223465119906.8,-6.645672183254209,7.50442272162177,7.309949209336538,-2.330519052150306,5.437256502933903,-4.758531420058194,1.0,0.0
8776,342223498453240.1,-15.922970002705501,14.632693710610258,20.92509219641265,1.2301611153239067,3.938756477689388,-2.1577145786535903,1.0,0.0
8777,342223531786573.44,-8.426583226211003,10.887151898789805,23.981444842090927,1.9264177874965567,0.11279702586185802,-0.9762465007518234,1.0,0.0
8778,342223565119906.75,9.237788859568603,9.615213637196792,8.230431297525236,1.103831272349734,-1.193714194293039,0.027212377837229296,1.0,0.0
8779,342223598453240.06,0.5533040529025774,5.028093290072975,13.247548258341908,0.6556735276809138,-0.0779052411192368,0.054852609662662255,1.0,0.0
8780,342223631786573.4,2.9557813858967554,4.76679718231842,10.66644991787761,0.5653634892060547,-1.8074758591675284,0.34132144961766114,1.0,0.0
8781,342223665119906.7,10.145181023027877,3.5358304466439066,8.873968015925259,0.09358327340236305,-2.1062249674115785,0.284205109187739,1.0,0.0
8782,342223698453240.0,13.528878635430948,4.104240065111146,8.225342032461946,0.14348143180200743,-0.8294361736728008,0.6734508182992116,1.0,0.0
