timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
32366666666,-10.531085710660617,-3.2240332533949005,0.5053288563927343,-0.49570799980436137,-0.5553910554615857,-1.1039060943183479,9.779206741287297,-6.3624372634512945,-8.895613535893943,5,32.0
32400000000,-8.970020352155036,0.7690504577923718,2.1516086385540127,-1.768772304988561,-0.4430826376139639,-1.5607191637995355,12.495476627047038,-11.423391689007886,-15.874639865087435,5,32.0
32433333333,-10.816039747900087,4.266980321629956,2.9931490243965504,-1.3665407374914518,-0.27039232192236223,-2.8009418150397063,13.002066274718107,-6.873870423025783,-17.397955186633762,5,32.0
32466666666,-11.85165836208333,3.315780463839252,2.0140069673075116,-1.1899757634022308,0.5549480808964953,-1.7784561156961036,8.680534173545906,-4.423347046226373,-11.423768268990514,5,32.0
32500000000,-5.444541433696986,0.5078544209076125,3.509367598587888,-0.4085192079589415,0.7778285240844078,-1.8531450621634449,9.363341404046697,-5.721009286609666,-6.5034221785693695,5,32.0
32533333333,-10.170641060757239,4.271867486500503,1.0953001878969628,-0.4066446682661299,-0.17855707983090702,-1.6704484806894366,17.063312775083066,-8.087115918399023,-10.696962090713,5,32.0
32566666666,-9.474973646696462,-0.3185744689643034,2.217563705231897,-1.2302941471853415,0.14742661472662283,-1.5359684832768097,16.474275312593363,-12.769034983943607,-6.496099688264245,5,32.0
32600000000,-5.698008587483731,2.440823229455947,3.3109968529113387,-0.9509758614561227,0.3130640518143871,-1.8668689420946574,11.269044519556267,-4.832083712769537,-15.566698973198857,5,32.0
32633333333,-11.47909990078168,2.974680343343042,-1.2315481059292515,-0.9427038860006223,-0.0595767164364534,-2.169511912876028,13.862610266763063,-4.491164795651894,-11.897788325691346,5,32.0
32666666666,-11.047604053614917,2.731705095010705,0.9864742562054308,-1.5774138790133485,0.17910846771173872,-2.9308861046531507,15.134587895168028,1.4536019617092917,-15.00276070240104,5,32.0
32700000000,-10.341147786863525,2.9239351498180994,1.5534318990869642,-1.1850851587367255,1.5558475466893513,-0.6934836948592211,16.6467286423175,-11.551500780751367,-9.26622036420791,5,32.0
32733333333,-12.58011688619814,0.01840875578396184,2.1783918136944047,-0.6912315612611263,0.6955841486522079,-2.1175096993979348,12.544431033697302,-3.353691999214099,-13.785295140039898,5,32.0
32766666666,-11.078426363886264,3.163826039555715,1.0333428410718768,0.416000868938736,1.3205476680966315,-1.829908884485699,14.847828248391636,-6.660928480920889,-12.943248670520951,5,32.0
32800000000,-10.650954230864965,0.9569474505838558,0.8095493001368024,-1.8382428414648324,-0.9263237282330223,-1.3024654041432182,10.4753421121238,-7.294386415013115,-8.720539413831895,5,32.0
32833333333,-10.52206737324912,-3.4575989452446536,1.286682913118288,-0.494848297635941,0.7754530670500639,-1.5178477389942286,11.977672311340092,-12.982504941502954,-18.038113237808133,5,32.0
32866666666,-9.967634900226345,3.7416075673267124,0.5494837669265817,0.6170193656390757,-0.7247702769323023,-1.0965770135169022,10.485668361113405,-8.540373779254072,-14.911607006850515,5,32.0
32900000000,-9.882496345483997,1.2209484496083913,0.7402319991643131,-0.6623555548736899,0.1525300247995742,-1.4319083558437287,11.190653361954718,-8.175805797550549,-12.234020296954075,5,32.0
32933333333,-11.482513040742157,-2.4254550458994326,2.185258108408202,-1.0499737790736068,-0.030579720391030296,-1.872134146965414,13.580790143623883,-6.473729225455999,-15.853732844371999,5,32.0
32966666666,-7.701462548353808,1.3366044340795091,1.9357923943822344,-0.45131602282821925,0.7293377460003079,-1.4722089216946914,15.496959087019082,-2.981634177965992,-13.717006349369045,5,32.0
33000000000,-8.77724669783728,3.7133546185049915,0.9825750886292575,-1.5209620762593867,-0.3836547928528637,-1.0196475902876259,17.573430014028716,-13.23906755641489,-14.053836696150373,5,32.0
33033333333,-9.102613645120803,1.3895953426628234,2.784608360449943,-0.5241145011535356,1.0669559439254355,-1.39198926960301,7.265277204662143,-9.478346756165973,-14.69850559830522,5,32.0
33066666666,-9.662943926968197,4.803655574560467,1.1060478111331133,-1.1567185267575568,0.311785681685554,-1.3948770467321885,13.737770596951474,-12.722741584464627,-12.542520651041631,5,32.0
33100000000,-9.807303270375389,-0.016723429948390822,-1.1233045209000443,-0.010056874966203777,0.5515768824926901,-1.4972909312566924,12.254555169888302,-1.9328753625245971,-11.650047284583344,5,32.0
33133333333,-7.618557147362247,-3.555072514755738,1.8713165163472971,-2.6843379604516606,-0.21685583138421655,-1.0749701534757132,14.750707938345428,-1.0546457741799085,-16.58254991940127,5,32.0
33166666666,-8.199847118702964,-0.9062482260582744,3.2856770226459444,0.7907850284698554,1.1404598389324232,-2.506355248018009,11.928325083260894,-3.334335441631952,-20.715259499855954,5,32.0
33200000000,-11.629780289941692,1.0506868916284244,1.5640557088627065,-0.7616049490371483,1.035691492033388,-1.1410975417916054,11.379176171457912,-1.56654743994984,-13.398617409962196,5,32.0
33233333333,-12.16115336898936,1.2845599212479453,0.6399293337430989,-0.6866623708089834,0.6989360125952245,-2.127433033056101,11.984304920712134,-10.80641491082357,-13.436500563076246,5,32.0
33266666666,-10.24875872137698,-0.08692034468641563,0.7880319599349905,-0.24595895559944847,-0.24808911026078023,-1.980818316627802,10.940215152189591,-5.8021120092470735,-11.377752045828537,5,32.0
33300000000,-10.415431336433306,4.532928671596076,1.8584108741407284,-1.3581690825516424,-0.2969623133519497,-2.073007140816072,11.616764558959296,-2.6815722339109027,-9.136345402081377,5,32.0
33333333333,-5.394548511299326,2.5817281907536773,3.274389506746575,-0.5031852852790986,0.967059105786799,-1.0340603720712314,14.480071091906455,-5.9283589432437305,-10.898315866720719,5,32.0
33366666666,-6.487828808233666,-2.1373866300698405,1.8089338061833418,-3.559526797885267,0.7352770355245277,-1.1958044430047345,14.588582523261032,-9.276695366023342,-3.957926719038701,5,32.0
33400000000,-12.5891754649064,0.4397987021052473,0.6615563966081045,-0.5069141451598159,-0.4480062960594903,-2.167941523322236,8.106114760969565,-17.425182329311987,-12.267652912666055,5,32.0
33433333333,-10.81907252104763,-3.553298634899552,-0.5400078900735803,-1.8996279340357476,0.36686554966683804,-0.344524584443322,14.655926064167858,-11.736408431931736,-17.25972484165543,5,32.0
33466666666,-10.960535181990709,1.8423961158223654,0.0841260603725349,-1.7974857237560016,1.096050318808936,-0.4903726304000633,11.06315200395446,-14.102920551164477,-13.728032460958463,5,32.0
33500000000,-12.922679726751035,1.050153442146839,1.485200917833183,-0.7812900219781416,1.5410930760196204,-1.4665174897476632,8.304238902838724,-6.084594257216134,-11.976638544833525,5,32.0
33533333333,-13.504720875246061,-0.5573852989861473,1.375377093043179,-2.352022745035657,0.47794042749051424,-1.6391234069133616,9.056209498581083,0.3301562818812256,-11.486460953086109,5,32.0
33566666666,-7.932022964501812,1.196166189859304,1.420962627261109,-2.199064643000236,-0.2912397884439661,-1.760758262766754,14.568411332477371,-10.349674438145467,-13.24267931602008,5,32.0
33600000000,-9.893130627402051,1.2241776693653645,2.2935691358440153,-1.5981548965448875,-0.6933202212465366,-1.204909492392361,15.650296246311983,-7.924268103540108,-14.14722752684648,5,32.0
33633333333,-13.254619669529205,-1.439651563255039,1.1887951793085552,-1.0881291909477921,0.9106122864281676,-0.41116910762379244,12.65409453383462,-1.8884498957256008,-21.390101838884924,5,32.0
33666666666,-10.67170437497163,-2.273607009297282,3.62798589925365,-0.8870310086538981,-0.08366221873206714,-2.775096164983772,10.005492925187802,-2.479276060955627,-17.038439462302033,5,32.0
33700000000,-7.900534173081253,-2.393176044630563,0.1174493338381759,-0.8308306295621398,0.3358072442512727,-1.737566995790272,10.969308247003204,-14.094809771690738,-12.484811442173356,5,32.0
33733333333,-14.48254954190801,1.534860331075016,0.9376140650007301,0.469553808651451,0.34417168669650433,-1.749359135030928,14.996773281631693,-6.672435571565746,-15.657868522457271,5,32.0
33766666666,-16.43138988058478,-1.4696687255396657,0.3098667271414013,-2.268744284639606,-0.6418283428210816,-3.298853086228953,6.8947220897474715,-9.760073120517315,-14.202961092234542,5,32.0
33800000000,-11.55652806753436,-1.4981258101735775,2.3576017373461147,1.3625376995442573,0.8825927604837873,-1.6070183735863544,11.440978616540939,-0.05247100252849268,-21.800906328020382,5,32.0
33833333333,-12.344123088761974,4.2002147705430115,0.2630005475898969,-1.338583587255056,0.22653757160332,-2.0218304062240327,12.78464807023196,-6.20784100842452,-15.595881921427972,5,32.0
33866666666,-7.257195908394655,1.2806603292512926,2.1459914594882665,-2.5075574042052917,0.9789766254442906,-1.9211806976643555,11.689128010600527,-7.674900336093515,-17.676610488715074,5,32.0
33900000000,-13.25931197617147,-1.2068006249895276,2.878849353035565,-1.6798773809846606,0.8187226570255322,-1.9861779538510107,14.194394228245422,-3.4889747821015424,-13.208907990364128,5,32.0
33933333333,-11.273485348479541,2.206033513598207,0.8477367647258034,-0.5294895360433669,1.0139937009596225,-1.358673846457788,13.400913967557704,-3.006607136216215,-14.481511898429646,5,32.0
33966666666,-8.378884106853572,0.16055095986359258,2.0632232229552963,-0.3791202063348772,0.45212493695921685,-0.12522611269397377,16.32848364711175,-7.986423963775894,-15.234639819419966,5,32.0
34000000000,-9.968593058195692,-0.6169773059848375,-0.04353685612177416,-2.902271221403293,0.2967441743035627,-1.4433432331552793,12.642899256587201,-4.713636883190864,-20.757254867433545,5,32.0
34033333333,-9.188675378587766,-0.07666096539635658,-0.07386985130186807,-1.1780697398613083,0.3732100274513423,-1.5197103754828223,12.519559838533548,-7.5409761632429,-10.868447563455682,5,32.0
34066666666,-10.358705200626895,-3.0479945908288464,0.5316727724761341,-1.4056996667527553,-0.18011673344305662,-1.730212844487763,15.527254226236444,-4.001319749827786,-11.221556953929834,5,32.0
34100000000,-8.95736741494636,-1.544508027833014,2.0919439204815715,-1.6192050409182004,1.0765454227022755,-0.8007015188815527,11.58495041787467,-4.561511078921956,-19.529198219579023,5,32.0
34133333333,-13.072633253872493,-0.6231778490600824,0.2732480073395862,-0.281382381990808,-1.516283807260063,-1.5001923786175821,11.440970039468443,-16.505046582832453,-13.670993865767652,5,32.0
34166666666,-7.77433166307517,1.9254549421501328,0.7886989741443985,0.5191686843463297,0.8920705649153156,-0.39702587102899645,11.308645951344907,-8.503680514579466,-13.004384442292928,5,32.0
34200000000,-9.928313341471156,-0.7706010249963683,1.910708003202715,-1.2108502184348686,0.45528274987948103,-2.220778480585888,13.595513628834011,-10.99173781062543,-14.22969825802732,5,32.0
34233333333,-12.353419829611433,0.8678315240548393,0.6790117978140077,-3.094733587075527,-0.8252156088774671,-2.7521811118470305,8.673696420596173,-4.351487034365956,-16.34326196954359,5,32.0
34266666666,-12.165952195594535,0.003485084385144832,1.1699568030107232,-0.34120090429270133,0.2952518735459482,-0.7025397204068968,14.096617527901325,-9.085126027176635,-5.837080045771216,5,32.0
34300000000,-12.016518076010996,-0.9591798356947231,2.413940494198193,-1.2391342188076944,0.07126625101232936,-0.5282079620208391,15.146688268684914,-0.9155921508042191,-15.605853103087414,5,32.0
34333333333,-10.709211288316778,-1.6079371206694346,1.6258705470788308,-0.5904144681793131,1.5544784576087205,-1.5384919208622956,17.20349748348406,-5.296029113392239,-18.344232406094605,5,32.0
34366666666,-9.793847644019626,-1.7898878879185784,3.6600471616794916,-0.7458574878436242,1.0135661597915628,-2.0653602875766683,16.380082193920785,-6.9800976224086435,-10.29001830888625,5,32.0
34400000000,-9.70522009559971,1.3040168212442573,-0.38081323561975666,-2.2675236665312566,1.3708852866507282,-0.666795498366866,13.028450315967262,-1.753361940290306,-15.293623866527748,5,32.0
34433333333,-9.06447614084077,-0.4774006293870071,1.0922697071451306,-1.168106294108924,0.12398282086555346,-0.7486713140859311,13.334314608971187,-7.001190667948416,-16.041852592752186,5,32.0
34466666666,-8.517149473657657,-0.15263693148371948,1.6826170926955142,2.566349913546516,0.05988744425426551,-0.9943260657247474,10.955449220360542,-10.379189136963316,-14.733963037104113,5,32.0
34500000000,-11.84364280036819,3.815442060603815,1.8929495206482136,-1.5103623486328974,-1.7347212186760985,-1.3869435690136651,13.858467516859546,-3.4757011462638854,-10.298142586025474,5,32.0
34533333333,-12.64311725611294,1.433344657076482,1.6267731599892912,-0.6295665692005501,0.9448128942419967,-1.127994942392976,9.497988021774294,-1.183491221632739,-10.739357906823535,5,32.0
34566666666,-9.793598360099507,-0.2480477970869298,2.7589836902749205,-0.7056647604601785,0.550378877902709,-1.688890780812225,13.023192255453965,-5.712140278473742,-15.365287368662482,5,32.0
34600000000,-7.830140485672572,2.741686105375199,3.2818792449262055,-2.068565816708424,-0.9567242469095383,-2.413299657907978,10.04596619464871,-2.36660030981319,-8.26121650192803,5,32.0
34633333333,-7.1919056558338195,1.1396495080315385,1.1189674481845149,0.05698549196562408,-0.007527011456006705,-1.7797901670768712,10.874785945416878,-8.38218400021502,-16.989244949725894,5,32.0
34666666666,-6.17913593384826,0.9592578055874934,0.8620224556325525,-1.4270203578086984,-0.005942018792280401,-0.8325688500926441,14.721919382163279,-4.1045600049618045,-11.543674000593933,5,32.0
34700000000,-10.425043351242444,-0.2751010443401435,1.4706118436902678,-2.4514254405437397,0.5273717814531713,-1.5682641503707795,9.976290022060464,-5.946170044439012,-10.368012454497869,5,32.0
34733333333,-8.428863158100008,-1.4913167858382428,1.4240493711262252,-2.1205881819045924,0.12781219684608786,-1.7528835490269883,14.916460739191516,-16.709618001733737,-14.626343275697087,5,32.0
34766666666,-9.223564066942629,-2.7878630170840157,1.4784193897085898,-0.12483601471788108,-0.05979796262126924,-2.097297997561233,10.276148167897869,-9.578200654296714,-18.291192817193483,5,32.0
34800000000,-10.985696709744062,-3.6360980430623235,2.6031964365349105,-1.994770264631015,0.44171566974452586,-2.254835958206824,15.037651288223007,-7.583252436268438,-12.370897811039262,5,32.0
34833333333,-7.884284331763675,0.27460696219266645,1.1290879008770978,-1.9495897042802413,0.3533062992632184,-2.165670511359965,11.468231827597922,-9.112688635435292,-14.131811252533549,5,32.0
34866666666,-4.620765292606445,1.6273522612445936,1.245066097912395,-2.53235138946759,-0.3374752962964443,-1.8874462424176408,15.176668678964433,-6.53193474090837,-9.471169216529695,5,32.0
34900000000,-9.86718355630853,0.3958007083673132,1.4811876928826737,0.2762111266896068,1.4920975530432616,-0.17465133696395863,8.697519539308757,-10.88611022561696,-12.429564303335843,5,32.0
34933333333,-10.721088547730973,2.0433326194271295,3.596610295508431,-1.8441488218667577,0.20524671608634126,-0.7103173294719171,13.62510594224863,-2.1081251013218356,-14.969643813733196,5,32.0
34966666666,-11.668509750816265,-1.6253022841266658,-0.2428877868468433,0.4685644052486353,0.9493263865301942,-1.8114712134833215,10.032427004382113,-5.035365518152366,-18.05123825523823,5,32.0
35000000000,-29.204425091835063,8.673325445914768,-5.791671761235364,-8.441823209469952,-0.7744441553164321,-7.16563875770514,11.18556986301525,-23.979949271714414,17.63384420023192,1,32.0
35033333333,-33.49998583084313,25.306895071154734,-4.747512216898132,-3.8809207564071926,-5.963510213058859,0.09777857445044802,18.32727017197078,28.841145979394387,12.24623587766089,1,32.0
35066666666,-35.319607760966676,34.702798598514626,-11.844996603688983,-7.5066625154738675,-2.304127509439548,-5.567960814804772,14.905178517769139,7.557696397662282,-11.964072725846762,1,32.0
35100000000,-27.650263625700084,29.95808469224349,-3.028765376094148,-6.126636683997975,-3.4791353974369006,-5.097233257135015,4.575621749857642,-5.400895175811346,-5.040335097637014,1,32.0
35133333333,-45.65336379237445,24.903707807022336,-1.9432931945792293,-4.507243992244321,-3.8875931443275,-5.662841511209955,14.969843476673313,5.787335683367641,1.0815956244243718,1,32.0
35166666666,-1.710420284111752,47.03435007873779,2.3236977669656493,-10.415199109311782,3.0812575671192572,-6.585378864904045,7.397672419323341,8.558301609706248,0.20885806041382438,1,32.0
35200000000,-5.560250557254427,23.801340640608775,-7.650416293570242,-5.015232462232605,-0.0011426185336174122,-4.655108570061442,14.582949650688386,-10.231234323152766,14.949295965786312,1,32.0
35233333333,-25.17030505609715,4.962716370676059,-8.189745562320072,0.6612644514248527,-5.926154372226097,-4.032228236425084,23.42240567941607,2.945410275233291,-33.85748471953539,1,32.0
35266666666,-33.61535554861564,15.8078086792231,4.414627282810608,-4.95605661635488,0.21731666225928858,-4.356852500462471,32.4521608553616,10.762157916238772,33.71760179323809,1,32.0
35300000000,-19.11111316942299,35.19506106744093,5.268784328718752,4.688202460263571,-2.2084445882009422,-3.000348931349081,-16.908407543493407,-8.898049973905517,13.679368694888272,1,32.0
35333333333,-42.97641695100077,17.804096669825604,1.4953736019073656,-0.6764150181037887,-3.7461467171413,-6.179717099760085,9.783001915802352,4.4846272137733205,18.739379813160625,1,32.0
35366666666,-32.70775217665661,9.212542329469887,0.2643808754433534,0.46569804672956217,-0.3150143913302672,-0.2678109874493382,15.898767396847068,-8.612457572900508,7.787296225740907,1,32.0
35400000000,-38.5974236873149,46.67216483539133,-3.852847964999597,-1.1890343163411892,-2.7287844690790313,-1.50057853009181,16.921458505073147,12.097280961876738,-0.14650469391564158,1,32.0
35433333333,-12.550334852945705,31.324523903582914,2.3868896009983143,-3.9362634644607954,-1.1089582827096474,-1.7378383672089321,25.36728188083929,5.939168283591021,-3.437179129988005,1,32.0
35466666666,-12.663075324729583,32.141241098522954,-2.745133858697642,7.297816936611893,-4.548767862415303,-3.513676278136164,1.8294281496337774,-5.383499832041316,14.088689812784521,1,32.0
35500000000,-42.33784450020677,36.414311128754164,-3.3330284278269815,-0.7041115084656255,-3.516166710041313,-5.385412300538601,21.699781063295703,20.770221157352275,25.851298002912934,1,32.0
35533333333,-43.56997891554505,22.491843913809937,-1.7656996583017035,1.6045441183274196,0.7902705716110727,-1.9061692649467905,3.7470191117013973,-7.672003065178073,8.948915271355261,1,33.0
35566666666,-26.51426619065525,10.177197748803781,-12.70833581642953,-13.142563537124468,-3.544360418361952,-2.892688387270958,-9.670681991175647,17.774612709702588,-19.887788383174197,1,33.0
35600000000,-27.553919263652062,16.834198027641822,-7.758238063193234,-5.342632266794643,-3.773432233357531,-8.047953336460946,-0.48948394290180985,5.871132762417563,-1.6299276240251377,1,33.0
35633333333,-33.63514944858092,31.035312699820242,8.650260375633549,-0.13658373931492762,0.23607478221443046,-3.2011551135596923,-12.738379370567689,-6.759416776502579,-3.934179857917046,1,33.0
35666666666,-19.53536137766303,33.47648943063303,-8.355773855780422,-12.471811539507515,-10.20309679561122,-4.65902082481553,23.782184709918834,15.009276723896843,30.152803473963345,1,33.0
35700000000,-18.332301196457124,18.86236065974731,-11.446024596053253,-3.0018129041436046,-2.0448330963837935,-7.420028882290075,17.166458397687823,-15.326027757726767,-9.394575557306421,1,33.0
35733333333,-13.629194926396185,27.754634808481942,-16.302047749722135,-11.363347735435863,-3.1944098695176915,-5.36285574556743,11.001459106545653,-6.237534383054417,-4.882651682899189,1,33.0
35766666666,-28.2996573683755,44.58229256022826,4.364734186041586,-8.872526205779408,-3.2693460134147077,-1.7494863423712834,18.31204628014568,3.921904681017332,28.639239243432048,1,33.0
35800000000,-33.10933947425096,24.485288061740317,-4.158477684787275,1.0228134436167942,-4.772965333712589,-4.767036147379022,15.231011040956295,-4.653771229373087,8.00290526243744,1,33.0
35833333333,0.8152635672740907,22.13977515535988,-7.540265502889417,1.8778925268478406,-1.5917508394899835,-6.827945404202227,16.62785388786873,8.973001833286359,6.190714487525025,1,33.0
35866666666,-37.00519880770093,25.210267768464224,6.350417478829613,-2.1565708482356882,-3.170223140314618,-4.011893207675989,2.985811632721119,4.879980350584432,22.74093306724925,1,33.0
35900000000,-27.984402044130487,61.58331092489863,15.86175596393835,-3.9672429369048183,1.0708108457748557,-1.7417305792437963,16.11881078507549,-17.9340685234822,10.420092044535433,1,33.0
35933333333,-11.807205684458918,12.75818660421317,7.235776215890761,-6.583703201755514,2.642088278309828,-2.3252760767818814,17.343690687602617,-5.709417671703838,-6.870673589075093,1,33.0
35966666666,-25.969778121497676,0.28764999162197213,-2.3821086319354947,-2.8251953405959123,6.725541253984671,-0.5119790167929432,36.270255154520186,27.630358922691997,26.038833271680964,1,33.0
36000000000,-12.332115646601094,23.187430477894225,-2.010971621968427,3.0867826937020117,-5.7232952037605,-6.128501311071444,2.1350435191154693,3.6778967140124252,-4.806069732250451,1,33.0
36033333333,-33.13132221134252,15.372205736866256,0.4161389283241794,-0.09187905944970631,-1.8094310282214656,-2.528822341844361,-2.131730236956077,1.7243785766559157,-13.175965978920061,1,33.0
36066666666,-56.93546353136179,19.468877945887485,-0.8433789623854899,-6.644232476899676,-1.5053208422872895,-5.098522541742957,20.51177281196754,1.3711588298708026,-2.0720811556230956,1,33.0
36100000000,-18.676153775314333,21.170585849451733,-2.03872345119909,0.6475662913624514,-2.69274862784676,5.382897,24.20433904807894,-14.934785143755025,16.06110716729747,1,33.0
36133333333,-8.687291282171369,25.088299417158296,16.791476755487786,1.0929665952675989,-1.6616028016730833,-4.253399487122664,22.75957520581099,-9.88243779305439,8.70037674353204,1,33.0
36166666666,-41.97176654203783,42.170428978827545,-3.603031061373274,8.130542141694937,0.25839185029121703,-4.200653162422807,19.70265102085739,12.016541925633394,25.76027988381768,1,33.0
36200000000,-38.23250476535057,40.88459159446752,-3.765340954869014,-7.58479838204411,-4.056848561684447,-1.7427491021352344,22.63967261474228,3.1099567174996703,0.46650734528365767,1,33.0
36233333333,-39.026704681115376,29.180782402467553,-17.43688664533552,-1.9104832223254382,-2.4234023249219288,-4.98120315572511,2.283432332273139,-4.028876486504467,-6.621271045168388,1,33.0
36266666666,-24.733338825911133,32.67026946487782,9.924063203208231,-11.353644286969672,-0.4006869092681793,-5.597055344408316,18.994503130988647,6.487235628773574,9.134302503915372,1,33.0
36300000000,-29.5546491272122,37.88198076945579,-8.62060338413126,-15.722184504633672,-6.050957931026325,-5.366262060712495,-8.127439734043172,-7.169668548281747,-13.891867782001793,1,33.0
36333333333,-39.826141774430525,38.72988530484249,-5.633271768525832,-2.0431549370820843,-7.975293169012118,-2.3763977919556947,19.732956750163943,-20.171624669711942,2.4528984745150995,1,33.0
36366666666,-19.575059718747895,44.807962671842304,8.595952912770702,-6.441092000759348,1.6415464772057105,-4.2952877319568525,4.091338307101822,-9.258649211220938,10.664521067908389,1,33.0
36400000000,-44.86691140818428,33.62490591879803,-1.8071912900676765,-2.244076170035524,-14.488169,-9.362407668028656,1.9551222911384256,9.799051039525303,0.3331662819880723,1,34.0
36433333333,-28.469157572875993,15.214135501632141,-3.4471020781110253,-0.7852846684453683,-8.815319573293115,-7.375574372243402,29.863412899154888,-3.5195520935022326,12.757427150631884,1,34.0
36466666666,-29.555716506333788,13.079591377474344,-9.47413243043744,-6.074477374482319,-0.4832207147450258,-3.8104950304510408,15.280054212112624,13.86760138316113,-5.586324504982608,1,34.0
36500000000,-29.13959090843366,27.120196655642737,-4.009329755038728,1.3791988141494609,-3.769033732113713,-6.183194599914884,34.43038978248268,11.291615085480014,-16.532029964207904,1,34.0
36533333333,-21.213502673699587,8.955937610571418,-12.962515603263867,-1.7660630217180655,-4.667323139266994,-6.890151848211581,42.70501316732505,3.2028802214409247,7.9808124153022195,1,34.0
36566666666,-28.02389568260312,8.488996544266346,3.163665602790978,-7.474345448697082,2.3785657652622216,-3.8878307352336723,15.519503768728494,15.300953353401821,9.060579160616424,1,34.0
36600000000,-25.1611253633652,13.166664925233023,-0.5516090133563996,10.322849034131922,-8.502530331104662,-7.283543953620785,24.153359323712706,-32.00270201182984,0.5076326400643687,1,34.0
36633333333,-16.76965836037787,30.83860647735841,-6.890216754281354,1.4198061252332557,4.501577896058404,-6.572546940806105,10.46014893380409,9.92520163686433,4.500810597958905,1,34.0
36666666666,-28.78982310996122,37.4474494767024,-1.6271167737756618,-0.4472098288221551,-2.5401773568067054,-6.72669810527778,11.534151680979308,-6.904848713653026,-20.805042624931225,1,34.0
36700000000,-37.23597045329541,50.77548594438736,-1.8586880941938255,2.6090941757385417,-4.971656148738852,-4.320918051583686,1.7399912428225945,20.30621118456409,11.092528272470329,1,34.0
36733333333,-38.586124822370294,39.755990604016105,-14.189433658894005,-11.75715315025555,-0.25523837564596463,-5.4878451679699385,1.423551811837086,22.898368730556,-23.06559601445958,1,34.0
36766666666,-41.18704604341413,39.73339292602967,-20.90051840408724,0.8342670007347133,-4.682795331814408,-6.758423651647928,-1.7563455062132522,37.51670321320499,-4.835549323330197,1,34.0
36800000000,-29.708576410764977,43.67706979375741,-9.60246735917713,-6.2435038057430345,0.0875941713678432,-7.5008984509333505,8.127454607271233,-19.941812392572007,6.592177725867383,1,34.0
36833333333,-21.214083224530732,-0.7014248710189186,-7.399001101221492,-13.073698572856912,-2.2430819857747926,-6.216961701784822,37.94613632969224,22.106168482278427,-27.10253511968233,1,34.0
36866666666,-33.39481041426608,36.538373811349004,-3.0364373644429175,-3.9524342951273574,-3.2891578496574665,-5.063799199130152,20.818184680239842,5.300094968000807,4.199742014572608,1,34.0
36900000000,-16.068392729699237,24.62967011938727,-10.096245223335117,-10.962488975611818,-3.556673693058788,-6.015921149229289,22.39204724622041,23.635465948669136,25.084191606428796,1,34.0
36933333333,-18.021326951034553,25.930540376203588,-0.09448903879394344,-8.072512046893895,5.163852071247575,-6.549355110517251,18.509129533957182,-10.682931931430463,12.152905529411816,1,34.0
36966666666,-25.044840100516637,13.98870508126048,7.667771447967521,-2.6715967325626107,-5.098572346747739,-3.2602585415148804,3.586940248236246,6.157100417260831,22.328620116576065,1,34.0
37000000000,-47.41073566693912,28.612190018892054,6.399506468288928,1.0063965615091561,-4.445672130833893,-6.237573738427367,17.977485372927035,10.542632013178414,7.731316817403378,1,34.0
37033333333,-22.40921006252441,48.541382650008856,-4.756464607214119,-6.536499185782054,-4.04310166899173,-7.955154346188425,-5.037240832570026,-22.99451358031002,15.456002778257838,1,34.0
37066666666,-10.7681999563873,31.85165329094233,8.533483964283397,-1.5198850564794846,-2.154251499665719,-2.060435128277987,23.07460143691309,-1.659740088791521,-1.508157481590219,1,34.0
37100000000,-21.72686612202461,18.38009631088954,-7.632142074437409,-3.5961804800075825,-6.883707857767975,-7.421917068495726,17.702736186017667,9.257209183410605,14.732681761385885,1,34.0
37133333333,-24.31477231124066,28.94303920821389,-10.647226163225213,-8.766458808704666,-1.418200062747116,-7.993716185063078,9.384652698932971,12.05496734337484,-4.612956688866312,1,34.0
37166666666,-26.446244882831294,26.264128097398995,-2.0330945971849395,-10.066115360064003,5.1136917891070945,-4.5311910855363,18.590990579771166,-5.774441797999266,-7.072339066181868,1,34.0
37200000000,-43.164408199527415,12.874868244621366,4.005265261675774,0.2511096923640661,-0.8241015608421813,-4.039550359686163,17.555217038370344,-6.048572727080591,18.054303505976726,1,34.0
37233333333,-51.500869279322664,28.126291152573977,-16.12020316487652,-2.186891625247994,-3.237782511006967,-2.1763111478180317,21.423533096351576,15.552095137334089,24.04382983831659,1,34.0
37266666666,-28.929393408149046,8.572174984914767,-7.7416196031206415,-11.319182051943432,-2.7700140841105703,-7.575218411704738,36.61506898900596,6.5531332770524795,8.263865425194378,1,35.0
37300000000,-38.75902750104635,12.40560780321116,3.9995151968620064,-11.600955416358094,-5.040767006954258,-2.4361318830305976,8.134334572980187,-7.879453083866762,-7.935348166598189,1,35.0
37333333333,-8.429812597282162,24.978030479968627,-2.837883104379477,-5.882934523315933,-3.970050878586082,-4.610652225931474,21.730571285046892,21.744749184799332,1.288264168302522,1,35.0
37366666666,-14.888557152988504,34.641486552498506,-4.968082234262997,0.6623530968678182,1.494531488216062,-6.234204210429949,9.606027585993278,-2.334203791559327,-5.584685104794296,1,35.0
37400000000,-21.16057067846794,14.2766573555624,-4.562208607037305,-2.079924753085175,0.18931675628172107,-8.025728246553033,23.547150616711097,11.137555457187052,19.472145642402566,1,35.0
