timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17600000000,-24.459644172868913,34.673169678097956,-16.402433437620385,-2.951690600082789,1.084697821008548,-5.633073138134295,18.024044154965825,-11.969548358465763,5.685565072048417,4,11.0
17633333333,-38.155700123639924,-8.413607865922906,-12.405059550754292,1.477700624781809,0.3956656348766554,0.3814578770884527,18.484764215766575,28.067259246140843,0.04918890936831666,4,11.0
17666666666,-14.539796909922815,4.8421539249018295,-9.618011324251288,-5.764145235876165,-5.155945590698188,-3.833618320400241,0.046967283316242,15.47187089633579,-41.466236619913545,4,11.0
17700000000,-24.64426586471442,13.735304691345064,-19.213516225155242,-3.3220623046355024,1.1529276836010216,1.639135692227497,5.991947465956323,-4.967582201549801,2.76140024411127,4,11.0
17733333333,-6.9987918944073435,52.38021343708659,-2.1567357370798836,-9.44955766894336,0.04190259463504997,-4.860200422695647,26.592523233983695,-11.506444851994555,-31.72413737244225,4,11.0
17766666666,-33.0942930171255,22.991947216497323,-5.938186775537858,-1.7463367482748433,-4.877944618727641,-7.40036739014561,20.92014562657044,10.63464143240713,3.918996845342809,4,11.0
17800000000,-31.319864900100104,23.912715845889394,4.2276082471613385,-7.009459276527742,1.1226956429445236,-4.843867848931045,10.594910831525869,-0.6995261364121199,1.285731213635371,4,11.0
17833333333,-15.94914148228866,15.584264662589494,-5.758397812235007,-2.7193235220104635,-5.758806187640692,-2.2380035624520453,11.147221794573877,-0.43785609857877184,-5.325502652805941,4,11.0
17866666666,5.233832422934896,36.47115033242502,-5.813141689511655,-1.2956720390122907,-0.6339530195810013,-0.3810011205494994,11.701532242400518,-20.27239788177809,-16.444712240452333,4,11.0
17900000000,-20.634147305529652,14.281389967377386,-22.16665938890143,-3.9739101797178824,-5.6717572617694945,-2.1970769214541916,24.271042750502943,0.4600003786319382,-2.6917581696047463,4,11.0
17933333333,-31.701414522137732,37.54066158172954,-9.024872773423752,-1.8711873489528092,-6.373373082684259,0.800538599544486,8.519459417386319,-25.034449460436864,1.3987777529786847,4,11.0
17966666666,-31.987518286084647,4.869315397622611,2.7678420266578883,-0.3585291152084702,-0.2016086677386495,-6.15334554914617,16.453746997223462,-7.002681786763258,27.57485668805125,4,11.0
18000000000,-29.503408338529425,33.03089376132683,-10.743357430403066,-0.5571909973711986,-2.958869269072795,-5.718880394293839,7.052148539673998,-6.3633439382813535,-5.300595263862718,4,12.0
18033333333,-41.576694892967055,3.5109856600713485,-19.44471434167659,-5.066766386103026,0.948958248180868,-8.288847210178382,24.130497502473716,2.0024505054420563,-17.044435169585824,4,12.0
18066666666,-33.60712282254007,8.204661088396536,-7.598639746586845,-1.69421630544031,-0.32905057080620637,-4.814099429014456,21.175784838855478,-3.6166903406691286,-10.181954996195394,4,12.0
18100000000,-14.43075729934183,21.628728976750494,-8.730501031520115,-1.2772544772206533,-4.5308261016058875,-7.670968376366217,13.89709973187739,-1.321211617242866,-16.667784169589467,4,12.0
18133333333,-29.341311590091546,-6.956755133380359,-14.13055698153284,5.883653103547194,-2.1953682822835554,-2.377614458045708,1.5203372017466155,-15.309478059017987,19.262585506449305,4,12.0
18166666666,-20.281727487787702,16.016428070416893,-9.187721065407477,-5.129348027445822,-5.688265131901799,-5.243842874111029,33.708641711186196,4.3299702775861775,-19.01450131840909,4,12.0
18200000000,-32.51855434692556,19.11523370557312,18.09353901149642,-1.4788693409635862,0.6416696085760503,-7.068462864960494,28.19311544166341,7.661344110359028,20.77435003740066,4,12.0
18233333333,-21.573306526007165,40.41699645242633,-18.52154729419178,-2.9487669762371853,2.3934237795825135,-1.7796911321823243,21.662753626673005,-13.058473606020073,35.61791633526667,4,12.0
18266666666,-34.228314470663825,4.724109880843049,-0.2215807765300788,2.102277417954796,-0.19967966942559245,-6.490757928670505,27.90753740387806,6.414513917066555,-7.136020264246259,4,12.0
18300000000,-14.910877258170139,18.312620066514114,-7.48761883834505,-8.078390110574855,-2.9948846251442163,-0.7059689754227372,15.72241868703215,-15.99305003204329,20.515145710564134,4,12.0
18333333333,-50.67650421738425,31.02927215181475,-5.4268346126357265,-6.189022094116324,-1.2157560604996684,-0.5964283318446675,17.039410765700662,15.16474459973806,14.279037537131158,4,12.0
18366666666,-17.355045540287705,10.97415955513635,11.54408868700012,-2.395232885795272,0.4020772584565102,-3.9591317306107747,27.942780433931823,-1.6061252312721637,1.9017611862927044,4,12.0
18400000000,-39.95843155192458,20.54722540148402,7.355565768089097,-4.909796635967529,-3.9742646764216705,-4.36216994997057,10.831787540473506,-0.6711592046067767,-4.791795437602531,4,12.0
18433333333,-17.52985540297818,21.630628352195753,0.2249038606094924,-0.9201818157696,1.0681478620471965,-4.404623932700852,10.156454668702398,-3.203220541064285,27.293083149525074,4,12.0
18466666666,-22.837076859593935,36.799306116193605,0.4197690864054895,-6.082617861648218,-4.975723200363179,-2.6117127317761866,0.8196397771308312,-6.8236862813193255,-33.12267123225697,4,12.0
18500000000,-31.94597474212118,37.13821001356673,6.216712097828751,3.939981204526192,-2.907187394831072,-0.008866642365330968,-3.024582798894322,-8.373691327616365,-27.2924027131415,4,12.0
18533333333,-38.94368512089575,27.214858876431293,-18.78504140674702,7.903844190130224,3.1415682571451393,-5.977947203583833,25.800951930215682,9.385498168699419,19.996313823585787,4,12.0
18566666666,-40.30232770464757,44.8352936934573,-4.955529264150064,-4.536973799947159,-1.4730811628006948,-6.290886134466565,-6.6237908628547615,-0.8900596429750767,13.135013178361067,4,12.0
18600000000,-38.10711763177219,-5.109634114251254,-18.843994759065748,-1.9234679184255832,-2.7294020939131833,-4.346836079547511,9.263220078760774,11.14952224784463,11.5750840453763,4,12.0
18633333333,-32.94735384995969,30.980802467236458,10.33774503144885,-2.403679988061837,-9.352829073806596,-2.470501928307696,5.6090241424391465,-10.214635956596423,-34.38805591694982,4,12.0
18666666666,-37.70583737423876,35.75836207855735,-13.050289555482202,-5.61555047023049,-5.125963002775364,-4.897047317047144,33.11429856811008,9.559880230391407,41.56680828787704,4,12.0
18700000000,-46.22218167466292,5.4725387935562875,10.143044054512949,-7.188785939988685,3.493921576092151,-5.000339464369817,14.200396284854152,5.64615505637795,11.696356171978454,4,12.0
18733333333,-46.63033667974714,42.502573288975036,-18.308577327400933,-3.3212069502120087,-2.2046390552977013,-1.4327485988640833,21.48349165160011,-10.267177429844947,-21.493758151943666,4,12.0
18766666666,-42.20005058817497,19.222566161505007,11.612805263176543,3.5900862965873257,-3.2007704507411487,-1.9114063486603161,11.114625960629134,3.9140022202555604,-3.972903461233706,4,12.0
18800000000,-28.004021019438035,-0.3674005606943709,9.71256097179544,-9.29576886193356,1.8080039005882478,-5.62673247385948,35.38788530529655,-7.9745140851162155,28.54318943597824,4,12.0
18833333333,-32.38058741975166,31.61646266234716,1.5722749689014108,4.979920829180804,-2.8656679768663955,-0.9100402141330224,21.573267233990144,3.0157109757028353,11.938711723059376,4,12.0
18866666666,-24.18222655209903,4.178698003871521,-3.5468281960662784,-2.1983149279353538,1.4869433749688992,-6.557160191157288,20.020241215228403,3.0825496066147418,9.325361137791358,4,12.0
18900000000,-32.43681258717433,44.150028536011625,-2.4392884258258825,0.5080530271445474,0.37638684262514266,-8.030537131718223,13.705470389184256,-6.605741776258043,-10.159810683045926,4,12.0
18933333333,-22.598730300751512,17.058781422560433,1.1004801524457122,-4.4676567452386475,-3.882261442174899,-2.7416661450262723,10.545090618758543,-7.968918036297504,4.008367773482865,4,12.0
18966666666,-20.666304701446457,25.28958873275453,3.2877824033088316,-2.299062801507964,-3.2312535662420547,-1.295842148712762,16.07430231140091,-15.754431773051898,15.761363388859506,4,12.0
19000000000,-29.059467153097607,38.30367261904597,-10.742899269766774,-9.020418726868842,-4.027044248845764,-7.621077713481636,20.83157896868917,-3.770054648760998,0.7361131643832604,4,12.0
19033333333,-15.817909812912466,16.758670924678796,-6.185670960865895,6.151350559599326,7.482961360136343,-6.450758316445893,15.715783076290505,7.720524592180238,-19.77514065524865,4,12.0
19066666666,-3.9131758933737455,39.307155694981674,4.212827952011541,-1.0327114846472836,1.192529851292739,-10.464135263925941,9.549062328099142,0.07618214035774384,-14.859991318358112,4,12.0
19100000000,-21.923855457221272,16.513085618920282,-12.296014887010042,1.128865138050335,-3.2766585896089984,-2.9830205599805177,17.39386188450845,13.0156398053041,-33.623770493351984,4,12.0
19133333333,-22.792198434974342,33.194908929475964,6.339709961893828,1.163071863044013,-4.509445655081592,-5.280851274790524,14.967478565766525,-0.9152115067601581,-15.530557029959795,4,12.0
19166666666,-38.53470855083309,8.451823191101388,-12.149204899149574,4.717254043151361,-0.4856416522146334,-5.3568079693422765,22.162809364426654,13.21947305353719,18.36991947177355,4,12.0
19200000000,-27.977584019072353,34.70324314971472,-16.15625487016529,-0.09813628285474629,1.6932451404381688,-3.6158664391379434,26.15108919869544,-0.17190195095309058,0.6737369483290898,4,13.0
19233333333,-40.82859517801649,16.639687617636373,-0.6426135870784941,-1.4677863273444103,-2.5166423038157886,-6.8203291376859765,11.002423296754088,-19.50311259912522,29.263688208109123,4,13.0
19266666666,-2.105679487422165,13.609352984108401,-5.717190199617892,0.16349049122567694,-1.567469257597458,-2.751569183205873,-1.9687661493856883,-8.57428057805051,4.350209683681003,4,13.0
19300000000,-12.107794320299671,18.386506392863556,-13.562413639003708,-4.13352890657193,-3.7326346959362944,-7.761648760947232,1.3742480590228894,3.364948447707401,14.69046521333893,4,13.0
19333333333,-33.02787104230432,22.253839874764125,-15.6191502768467,-1.644172218251366,-0.10456385084166264,-10.55066957333325,13.065242524132998,-15.220940666282875,-25.50034989010453,4,13.0
19366666666,-23.881999025570806,-4.172521484887746,4.254957600021527,-5.131719961575644,-3.534496433972044,-4.380694457016866,25.810224214382245,2.1720469055277616,32.80496470975726,4,13.0
19400000000,-29.779370397903982,23.758366825315253,-6.812121081917224,-9.429881532811038,2.2471813471275714,-4.037967214907168,5.189155164254454,-13.901300262443023,2.7910531045060054,4,13.0
19433333333,-15.731609334713545,27.28354969271215,20.236653699397984,-1.1716287336577422,-2.7722192099331537,-5.412965415784,6.494058614231214,-2.994950461515317,-39.00112787093499,4,13.0
19466666666,-46.139095676827424,28.49397474093714,-6.840281310254409,7.4401150962088884,-3.8925817589932015,-4.1692861586853045,14.133096607759203,-6.010958216265307,8.840497230947907,4,13.0
19500000000,-44.41574453404522,3.5144533413509826,5.1729335416203455,3.988746393320704,-0.7476625994519395,-4.023726622119563,10.538176758617212,2.6191485388225675,13.517005296354805,4,13.0
19533333333,-36.913267970929915,26.889684831191996,3.1315103294470497,-2.0514019549785547,-2.1123842900955587,-5.441714277746784,6.491315155575771,-13.541951846433697,20.552668734776802,4,13.0
19566666666,-56.432246574269016,10.282612358894227,-17.27571142784386,-3.1464529051062904,-1.7484207668552796,-2.031785344006938,9.43657137854777,-2.759340600147027,8.295728474113282,4,13.0
19600000000,-27.82098432973614,34.527266594563606,-9.929240438124854,0.5527370472616351,-1.4166685503776129,-4.0235282325427635,21.590436340163677,-2.7805623343394545,-7.761449171466811,4,13.0
19633333333,-34.450201415592446,27.625527670612914,8.025790408542914,1.575768178930994,-1.3007402304224551,-7.6982782225187245,10.07393916725211,-7.661568600274334,11.834220898988221,4,13.0
19666666666,-23.741044816691357,18.210537177832002,9.61109308064524,-8.47939506306535,1.118967479770661,-4.235234492535946,-0.8740727082540483,-2.35293527397035,7.0626174450107655,4,13.0
19700000000,-35.652846132042725,34.94421989626741,-10.829218632032994,1.5848191099489575,-3.013056088023821,0.07020527378592512,13.259368322373339,-18.41856936801508,-32.06096528899723,4,13.0
19733333333,-15.800931233815358,23.596487820765297,0.9318740735238027,3.42814867297166,-4.360474544816425,-2.2904941736064104,10.3199536694408,12.571445842741767,25.479275583710205,4,13.0
19766666666,-7.249232310481542,31.344443897210393,-3.5405574337068533,-5.832910523161893,-4.3861854797604884,-1.658476256254589,13.207401423810563,-6.939938501690577,1.1754156358426133,4,13.0
19800000000,-20.15660104669501,-3.223487435940619,-4.336414435296782,-3.9439833528339814,-5.384004414425914,-1.2715095879863223,24.344877217043823,-2.6198124871666106,8.364894814753463,4,13.0
19833333333,-24.519769436574165,15.197440100653093,5.902427310512067,-1.7257863948113337,2.4184243698735246,-2.360013136874784,12.359715741291652,8.37867783933754,-10.532334252483977,4,13.0
19866666666,-2.29737443626278,32.76940298054872,-9.592543967917006,2.603398154676401,-0.6399969091978519,2.239147007402596,32.993825050752775,1.1006493642681665,27.11177718113391,4,13.0
19900000000,-16.97493472402858,33.48831881409491,-3.8431357041450305,2.3919306843412462,-5.798028564635933,-4.753005279397615,-4.902248877337872,3.729737678445473,0.8204844376904088,4,13.0
19933333333,-16.3685586709043,15.505388056428496,-4.258881669162519,-2.7557614617134156,1.9565124872823718,-4.854465162327368,4.8295412092579815,-4.329017176018541,9.054108769529936,4,13.0
19966666666,-38.61785373066068,19.133512069761938,-2.1021130903921987,0.4425603618340439,-9.508752514314406,-3.4790982598627,23.07193364877241,-5.56915029476136,1.8583126388025821,4,13.0
20000000000,-15.645441435817311,9.731035519780956,-5.257966796563315,-0.7522630916894468,-5.90416410576103,-5.5858928803796735,7.239435418991892,11.803395191740538,-5.620891156886618,4,13.0
20033333333,-36.022056287856635,44.395565335509225,10.365172892859643,-2.5517734845561777,-2.7143282911062037,-9.928295512224139,26.617218571766635,-15.116815794594377,0.4001195893476286,4,13.0
20066666666,-5.2611371798219775,19.80644615184853,-13.302065467448873,-5.116916363489871,-0.2777018699374141,-1.8692877565079107,15.200325292797842,-9.151142162791905,18.7984417325007,4,13.0
20100000000,-33.445382795191215,24.24836023218936,-7.552037822287911,1.6332229981251216,-0.34794415772231213,-4.806919396421422,13.854819216620886,26.088213070868164,-5.166789904783734,4,13.0
20133333333,-28.492575021156462,8.252148158286671,-19.1980232532006,1.0635762485121072,-5.673135898742704,-3.3626260769757943,-1.9908630534881517,-41.65692715373083,22.957760850135372,4,13.0
20166666666,-12.697994291036933,17.14510602011023,-8.30722837217874,3.642027744090946,0.7431918897283452,-7.893467668578372,21.595608672839752,6.091943736373979,-10.34493466102521,4,13.0
20200000000,-17.390986406427476,10.085071477998891,-2.902048712241319,-2.505423581752807,0.43340968847415384,-5.694144642732997,16.486033994036866,25.100583380054704,-23.682733920063235,4,13.0
20233333333,-18.374625183097063,4.354706682404103,-13.60348371948907,-3.5859769557353838,0.8902061868013056,-5.0130312252832026,12.83055372300116,27.627384587795877,-5.969081461456561,4,13.0
20266666666,-37.23520271413652,25.057308893427507,-4.893903625707727,5.480085513549766,0.6008568177907874,-4.991003372358072,2.4898459085861524,-1.4970401550660797,13.519167579799307,4,13.0
20300000000,-27.912909204519018,33.01139792780296,0.3544356782189091,-0.7870073005034506,-9.270245330424949,-2.27090558473769,18.445777471235143,26.088803238254552,5.234400889550365,4,13.0
20333333333,-15.095938303382432,0.661220942158792,-14.694156876884104,4.110478374978946,-3.5681266467658936,-4.2297878653772685,21.862634966584206,-8.132541659027872,18.317805708631653,4,13.0
20366666666,-19.014945518930784,21.504891257979743,-3.5472988480694996,-0.8428454331599953,-0.8486629986236223,-4.198724127172164,20.975319881703875,-21.424927009410037,1.118684864917272,4,13.0
20400000000,-40.596110496313436,34.407322795838134,-10.17127713602865,-8.262812207333525,-3.4946049799064607,-4.9949544399983195,20.718363010595784,1.7997024529358134,13.752002821110556,4,14.0
20433333333,-27.665000229997226,17.17212933875813,-16.627651319950647,-7.008290466872422,-1.3838702522318667,-2.710555852212528,16.347933628925123,-17.325569297841785,0.04046382613502786,4,14.0
20466666666,-19.51905732437996,14.62478020246429,2.1029977768056938,1.8493157368476258,4.294695742921978,0.05746813052279842,30.018746580212255,20.17039905099311,22.83731588267848,4,14.0
20500000000,-32.718300078390754,43.5761161190127,-6.849453356120237,-7.805355090982826,-4.623087068332415,-4.589440250914863,12.993668544751845,1.3763990208154269,6.554639459223378,4,14.0
20533333333,-35.80827696590685,35.992405517064775,-7.476184753341265,-3.1491897981914754,-0.3457369628177873,0.028089108665006357,24.349589584189648,-9.92320392074058,1.3979961574385467,4,14.0
20566666666,-16.210095791262468,12.044711869622416,3.453061338041369,-2.587827453715885,-3.6747419999626283,-7.802259953022275,19.06842619998066,27.15019507258118,9.265587455181777,4,14.0
20600000000,-17.013057005508266,20.56785052139104,-10.821651463563988,-4.3663392281419835,-3.8188690132239533,-3.403808153172407,20.90927008937579,-10.036166480550074,18.73726491453246,4,14.0
20633333333,-18.002185866605515,28.30127471672146,-9.837809540499737,-10.902921629283401,-6.74015368185842,-3.8726291843986074,31.066940614502787,-3.951570199220555,23.711648728850136,4,14.0
20666666666,-13.186395896453103,13.11119871604162,-6.111221936342398,-2.0575314159464835,0.2721839508778259,0.24221894119281906,33.651965863166666,-30.46651614841668,-12.06447052270893,4,14.0
20700000000,-38.10048093754772,35.05439606382781,-1.9271336557388192,-6.684322068110301,-1.2344231945598443,-8.771135759779892,31.587854960336262,-19.047402515895747,-13.96350506842504,4,14.0
20733333333,-40.75243439900479,18.554667718600804,-23.52326886826787,-8.738197881916772,-0.744709183112295,-1.2925294688607376,29.236437766874538,-19.020011091011355,7.6348242561816555,4,14.0
20766666666,-38.12432657928608,20.34366421416665,-6.374495618086673,9.185358439081458,-0.5618498912196048,-0.24595177628978515,22.58294815220265,-27.015213459565928,33.97152722280495,4,14.0
20800000000,-33.087725160523,14.37945736031974,0.12190182217324264,2.7444317607839146,-6.997103934433395,-4.0859372436613866,3.5609470273770145,3.9667678682566367,11.29763255327331,4,14.0
20833333333,-16.09191634763907,13.839879554248178,-21.006883119532088,-1.5723549396039553,-1.962356227407011,-4.660432258471272,13.116148127010138,-20.22037763111005,3.131436199846428,4,14.0
20866666666,-33.13556288503748,43.61458743728109,-0.6641172127934194,2.0243159921449116,0.3728826041978115,-7.58376877766275,26.142021775727535,-7.813929302898629,15.608258956563928,4,14.0
20900000000,-19.018996857245025,25.004235854840626,-10.466680959487956,-1.956956037313603,2.591873469801155,-8.517506918592453,10.030921575276075,-2.3921319580313662,21.846665013001353,4,14.0
20933333333,-1.3860612612735945,19.97121194525293,-8.341932482645971,-3.815116974590622,-1.5733826115547416,-5.0039586747166265,14.724139236674489,36.15289998218986,8.4452254049041,4,14.0
20966666666,-32.01899915565881,10.05104657716981,-20.360055259477964,-6.687027650436253,-0.8476561899365742,-4.22230154781104,14.413754404563484,-11.060090549217483,-5.055201308961422,4,14.0
21000000000,-26.1205294655186,30.5602623898966,-9.606331638408513,-6.3524373128355975,-2.309688768353839,-3.0198219453117527,26.939327888663687,10.697422145529279,-29.894478997151566,4,14.0
21033333333,-17.42261239755636,16.6199719550394,7.282514780332853,-5.333793387579091,-1.889176432104691,-0.1255307997750701,8.242707124976992,-15.074325338603956,-9.393612175714534,4,14.0
21066666666,-14.805351417506326,27.85668793217636,0.8661973427535568,-1.2071438682487945,-2.616985268332464,-5.079705558958396,16.27005088157793,14.121891413925077,55.34192799999999,4,14.0
21100000000,-20.719617721538263,-4.975332236272163,-10.678942784350292,0.6418723517153886,-6.346073089869032,0.14326647976306006,9.640597832788501,3.282821838357436,17.1900208451838,4,14.0
21133333333,-14.158633166414955,32.5218553954757,-10.197083314630618,-6.027959095241188,2.5106054815191694,-2.9133911216211263,17.887411259966772,-10.137969699470013,-11.848005802830535,4,14.0
21166666666,-6.926602273159366,28.899594540853776,-0.9981431242199461,0.06963914653341252,-1.4072822126288789,-2.5330336630720707,22.926178207344197,-27.089482675303728,12.925524136539083,4,14.0
21200000000,9.388238799704357,22.289909193051926,-10.336582616217058,-3.247284966792348,-1.524184273904532,-2.582550792788585,16.528991383135107,3.87383877084205,10.385208044281555,4,14.0
21233333333,-32.82831466952057,23.216420810487314,-12.412390731908447,0.23999059405634293,-3.896038482953018,-8.579140726452005,8.107507020575891,4.101868860463341,-21.83798223060127,4,14.0
21266666666,-28.609063604131926,23.915326043723383,-0.18709922392422662,-8.707518516533572,-1.848815192850393,-4.6051573838134745,3.7551991029845166,4.408031858775703,8.376477278271423,4,14.0
21300000000,-33.1193905120791,17.67108353904214,-5.492712916836407,-3.9858147722960093,0.9525504634207351,-1.5424375407108373,18.62148597466404,2.0761927654712964,6.564841912715104,4,14.0
21333333333,-15.428922725113344,28.23492023398905,-10.43048158940171,-8.01593190542512,-4.666022497447948,-2.8175614390289816,12.2802635500027,-25.941035473450476,7.715958892941719,4,14.0
21366666666,-26.77415202908103,37.244756925833975,-19.098977229928476,-3.997256523882366,-0.8742336709146816,-0.9927051759697274,18.316569153147746,16.041546653399664,4.374079440947856,4,14.0
21400000000,-12.181953433783686,18.73902022390727,2.8922616541372648,-2.70951993764358,-0.7798720567259976,-3.0087797077362755,50.31831634927694,9.98106069838165,-25.826215762918814,4,14.0
21433333333,-9.436342971468873,25.286997260075058,-14.091958828842511,-0.14655609473001263,-2.269207130717541,-1.519590415565924,8.825763651561473,-3.4927061682041725,-16.650298689923133,4,14.0
21466666666,-28.869592978296296,29.0995227266601,-6.610425718644552,-0.8526937952793987,-3.45361610407197,-4.6556305702214535,12.575470242860568,9.416095190705885,17.78770525012999,4,14.0
21500000000,-38.029463703157035,25.01403839352093,-5.771011614262299,-0.31509745694523805,1.6121099531608438,-2.9199918009560575,22.080537590449772,10.091767428860344,-33.962150589154255,4,14.0
21533333333,-41.80899757657724,20.410237711570876,-15.572617327335298,-0.34500641859418146,-2.9340844758182034,-1.5827424579197662,9.113107890003509,-25.030147195841696,4.7505312979465195,4,14.0
21566666666,-23.35573347776325,24.788353205385626,0.8808431367757237,-4.368677775890497,-8.237966832763924,-3.812837402352076,8.001098214690114,-16.179842272509955,3.3418974031932756,4,14.0
21600000000,-28.517956034122804,20.6010768282128,-5.294640333065624,-1.6482958211922036,-0.6940121463479476,-1.9667842669125428,11.562082179091313,-9.852002139709478,8.599770022757586,4,15.0
21633333333,-0.5947176414991873,-4.615792546611136,-22.505675452633735,-0.7194901618894349,-1.8565791032580408,-8.34846782496615,6.707728410776406,-12.521473790703165,-0.15367353119582283,4,15.0
21666666666,-23.359380522145354,33.56281702761167,-3.68703160626296,-1.235001776363831,-5.473112049731499,-6.617031467563504,10.118486685481868,-1.0070979814122567,6.157263164226013,4,15.0
21700000000,-8.342368945484946,4.6425860930397,-12.054715755960023,1.1887454881879056,-3.6071751062084827,-3.5537475602551876,26.754069725370773,9.205009069873427,17.361887536502778,4,15.0
21733333333,-35.75899611964879,24.64510717503999,-10.936558394860423,-5.9991661834741015,-5.145744289760064,-3.718325840033711,21.98915072669969,-1.2846384673341689,-1.0499308511116343,4,15.0
21766666666,-41.43657924221339,24.275074366410372,5.142777737832496,7.009183295250569,3.112449991733576,-4.848674286511939,17.05378352924775,1.1033135049710858,26.122978694357307,4,15.0
21800000000,-19.017214346617745,17.77926222046253,-11.389862456131642,-4.69344335943293,-2.989834591347502,-2.82814850472921,16.47113404168968,-14.208783224625584,-0.8937680667548431,4,15.0
21833333333,-41.6640263230616,19.20903824147322,-9.212135836462808,-5.164306416236146,0.16895980875624872,-4.982840808222138,0.44211864501978493,-4.2552892546042065,15.771807076414014,4,15.0
21866666666,-27.027873549157132,6.172993190868361,-15.186426236805534,-2.109642777062469,-1.1861704126056847,-2.4647389491706635,31.699321870665305,3.5284974100008477,-7.402699143047297,4,15.0
21900000000,-23.28504779733217,2.960512587244896,-23.518511591188457,-8.048952915090894,-3.556530935367512,-1.7940135445734957,28.5826573223329,-8.120456398263563,10.25714459949274,4,15.0
21933333333,-33.88226832585139,41.50217007300381,-14.026847328696322,-1.6228444655066026,-1.6639013261991504,-4.460241891669406,22.458616449383726,13.632557733669687,-2.853259680284083,4,15.0
21966666666,-21.45902579091157,44.822318163285885,-10.801338465803955,-9.979652506254213,-1.9402822373485256,-5.450812669421928,21.448456264401738,-2.7586334177396488,-16.1436370782463,4,15.0
22000000000,-33.01461648564673,31.194810842133833,1.312540122273191,-4.164118683986413,-6.2035865102126815,-3.5420761840821458,-4.701744816445,0.1932116779879287,-21.007256255984736,4,15.0
22033333333,-34.86852023920948,27.780218569077753,1.0274477808260656,-1.018479355970832,-6.227957765221655,0.06475355000735394,2.418723296257633,31.044945729808475,13.33409418775406,4,15.0
22066666666,-25.853627831297732,23.43698317683412,-10.133755873034527,-5.720417654097467,-0.34669028999164064,-7.121339686947959,-1.6166337875980687,-11.781683267255199,3.5534971687874837,4,15.0
22100000000,-18.720545933265708,25.17625574481942,-2.558483417792539,-6.590386568936133,-4.415310490149686,-0.892633611695733,6.597048947710142,10.384165612531396,6.593313088439199,4,15.0
22133333333,-35.1751379383092,27.34138806519772,-3.8499599885625395,-2.181597175346155,5.177690842234116,-1.7093210393808813,19.6721104952961,-2.090995487073217,21.760041019467412,4,15.0
22166666666,-32.96880487115536,6.581296304717176,-9.311938998251954,-5.572128892408206,3.496797164821545,-0.9896611477027155,3.5575461458147855,10.382309276210814,10.568695683062785,4,15.0
22200000000,-21.701209691622815,4.712175787704432,4.109424990135945,2.5145761088047465,-5.605196516067176,2.04832764762587,30.336011040775464,26.008680808636125,24.598106756131422,4,15.0
22233333333,-9.952636934346199,47.25106280425694,-4.207841528141184,-3.952593468267254,0.178014968927517,-3.769933161670987,12.803311042148877,-2.5910677439096164,-13.597320252269121,4,15.0
22266666666,-14.886875121595224,5.035716366533059,-26.938807480653693,-6.033920211321922,-0.03634748096567586,-5.930471476568279,-11.305411935388225,-15.334787203725092,0.5769160848100778,4,15.0
22300000000,-10.694127667531749,19.965848323477992,-2.5084028857039185,-0.648670778296387,-8.872214780330609,-8.847598314682186,4.706515925430336,-1.7559871356291463,7.334781815149946,4,15.0
22333333333,-38.128441732583596,20.45388026491115,1.7672282768051488,-6.01695316380617,-2.5491505532950365,-2.2750105504778952,0.8059806324514085,7.847483365657807,5.600495882041027,4,15.0
22366666666,-27.002281235182686,20.545281958014222,-0.7859841011483271,-4.001550187133814,-5.622798692737639,-6.413250437579963,31.758452429925413,-7.301679656071483,9.605149227221823,4,15.0
22400000000,-40.53154046856089,28.000172130247215,-5.669692161953696,3.2708366896641996,0.5470927071757177,1.316748976655152,21.600950676766978,-17.234104434907284,-11.632667699116851,4,15.0
22433333333,-12.91144666397973,31.14474405154165,-22.648734997068104,-8.033334884502278,-0.399249187346963,-7.5638728589983835,26.22074230582662,-20.79605484633365,0.9740776810383309,4,15.0
22466666666,-39.53592213423576,35.638870636777895,-15.575918549763898,0.017022550937018988,-3.8128318624783164,-2.00986931436761,10.105984559081548,-2.908950742750781,-12.136647873876498,4,15.0
22500000000,-1.813344960163965,9.631132395802373,-7.239381211789927,-3.93930571287017,-1.6732580813035414,-1.7714485745738997,0.02250497725383127,-11.32390816269919,-13.069103132164177,4,15.0
22533333333,-52.791718192428455,-5.887617026140134,-4.555247338238116,-0.5742584358576646,-1.7008148408298331,-8.685200553529436,31.662263254612583,-9.933918602117844,17.48985391416664,4,15.0
22566666666,-28.612179602352825,11.479136908926833,0.13848850234696108,-7.692861432684032,-4.461368531730487,2.91955704293974,7.168653015565209,11.73116284516257,-7.31825537022554,4,15.0
22600000000,-13.892826612644777,39.478939802163545,2.1504696046153278,-5.145570754063591,-5.087500547281739,-0.4306565896389536,5.292792404444651,5.179368680031208,5.710945321902395,4,15.0
22633333333,-22.705760352174792,28.557244689425904,-13.271087763995357,4.018334686371529,4.887653196921467,-0.15659643748086882,42.757076744420004,-16.41830064920474,25.266348244875992,4,15.0
22666666666,-24.006030979056305,28.11861397768938,-14.453198358806937,-7.622290531972821,-1.1383635080251924,-4.624111005499352,0.9668335728962179,-20.45019593007787,0.6802254302280843,4,15.0
22700000000,-31.387239969434354,26.990147088292964,-0.5856097244747529,-9.010307412241612,-7.046770365255504,-1.3618333631330537,26.74211047049515,1.5239288681403929,-11.618336091315875,4,15.0
