timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
78833333333,-18.14800736207028,20.981674725970006,-2.3360167252600843,0.5416284004683201,-0.5797997286518441,-1.6188181884235642,11.043506396527684,0.43641399751264265,13.341701831354143,3,55.0
78866666666,-25.123780018661698,26.004661943025972,7.295728173269419,-2.804961740038465,-7.5302754177279425,-0.9386372876409717,24.009883319161183,18.454681533366095,-13.479951779976918,3,55.0
78900000000,-36.281211306788364,52.51688425561315,-21.91970258272689,2.7202281208114654,-5.592692179607816,-6.853511551180381,27.671109405335827,-2.076979147426459,-9.010478624828053,3,55.0
78933333333,-20.989669859374434,33.2729695097325,3.414588425056003,-3.6390026233948998,-0.2710792499677943,-8.15907839490084,18.528987393569466,-18.795192084893586,2.4621971866617134,3,56.0
78966666666,-20.360113302114208,15.512966877196643,10.966061662007714,-7.143646302401173,-5.381405822227274,-5.400268128595043,29.178789268018182,-18.383612375597913,5.818580002132926,3,56.0
79000000000,-22.056914453966442,44.9292119770858,-5.090236736757746,5.768372933863645,-7.688028800952546,-6.251136991406193,18.314439974146715,-2.763327030882831,-9.067604194725863,3,56.0
79033333333,-33.5177637900679,11.681794643442544,-19.182739059370853,3.773726640133738,0.05926110233063442,-6.618479521056809,7.9973451360088355,10.639891208488912,36.16855772588008,3,56.0
79066666666,-5.539419073606975,27.352727638343566,2.6768508561612183,-3.4919495156338263,-2.8818000056023427,-1.5027624611769312,12.920339189405095,-22.95971702917954,27.719551156285572,3,56.0
79100000000,-31.96488592434859,44.90847768883036,-12.515432152251291,-2.166148195646949,-3.7217194067012813,-0.7327730602381668,7.998190480516756,12.047394007574159,9.646996341890755,3,56.0
79133333333,-14.738300936710779,2.546030914452917,-3.657319023335568,-7.098626934841943,1.1884032574256294,-0.6913050565847154,17.688588411860618,1.743581897017406,-0.15119462345961665,3,56.0
79166666666,-18.01659393620087,11.562583878879263,-6.9770639080781125,-1.6497778430347898,2.0316102701272785,-4.345719466929954,14.260714586687651,7.517799640682134,-7.459150367226179,3,56.0
79200000000,-20.778976276196083,43.786337138379906,0.20322010857922912,0.33156770082419795,-3.975918301517432,-5.855354758850586,6.4208384141128585,-4.74248187446412,3.7365243816544655,3,56.0
79233333333,-30.70990539786649,31.57774174926185,9.386556727137355,-3.012310757995105,-5.401230341704002,-3.8424017369447467,19.860119110492807,-2.1043007940959866,-4.970598159600549,3,56.0
79266666666,-9.308336363999082,9.75076915282046,-5.815549555133635,-5.184873434740407,-1.6212291919369135,-6.078909981282818,-2.257745617756295,7.497750842903107,26.444075489020307,3,56.0
79300000000,-43.899224451537165,30.350895370547267,-4.238914846483636,-0.9868622789447639,-6.802267798600754,-1.3074714985943618,24.33101278114479,7.547895935450845,19.11273603472452,3,56.0
79333333333,-9.600786179715373,16.43477500209393,-10.800796736715629,-2.516037701199078,3.908034386445408,-1.607531575094794,-0.6169194430751102,-8.267484868843608,14.025629933757378,3,56.0
79366666666,-15.705775414679493,44.19710254801828,-20.75193710721162,-8.673505574792895,-0.7691846629913948,-4.883016064597449,9.361922138776588,-3.0629984134257313,-5.474117485661182,3,56.0
79400000000,-3.928880647575058,22.104682420729546,11.51860165207285,-1.6053373673999336,-1.387839370940204,-7.025184571529766,16.06134345969184,-10.819353110078842,-8.887565472367445,3,56.0
79433333333,-32.275823359264386,7.146933693523994,4.388520061703513,-6.4024640971742635,-6.002395912319475,-2.833806782274433,32.146477325772096,8.751557681080762,14.532340888087038,3,56.0
79466666666,-15.513711106133362,37.78032523598812,-7.083556586729347,-1.2372060620189442,-4.640179375648438,-5.543048726437931,3.7909758194816305,-5.0503653528179,1.0011507652673206,3,56.0
79500000000,-32.24427571940231,52.16526663084532,-1.675244690061085,-4.878323607005214,-5.249680588457043,-5.613948370901351,26.344084238203386,-6.1021913999692305,17.584049607445632,3,56.0
79533333333,-11.434347242127778,10.990676977634742,-16.795220148922347,-7.482241508881781,-0.17498763859187827,-3.1274802189039157,21.876915328609716,1.8857954889654356,12.54367529564586,3,56.0
79566666666,-35.07867614585976,26.417422234076067,-1.5540343874952596,-0.24709757945880684,-3.947725509670101,-4.079304875442085,27.446972076740156,3.74319775289962,14.563654335231421,3,56.0
79600000000,-31.331190509836414,48.130724495106264,-7.885792069269159,0.5039909381091192,-0.7990113929566669,-4.420109532321755,8.097716360503021,-6.335867005110142,12.656653128370392,3,56.0
79633333333,-45.65524733083166,54.498947256364595,-12.94332049725758,-2.5317210319626757,0.272784792692109,-5.59648025000161,-0.7519404890910719,1.3836214488836296,9.864842103585367,3,56.0
79666666666,-10.760606672739591,19.541388727642165,-5.987679974920129,-5.98044856496942,0.8345698414242344,-4.475084713025728,28.509176055402314,10.770666693836557,-2.871865558411539,3,56.0
79700000000,-33.78323745301661,21.10657146371281,9.10688533072876,0.19248172558154097,-5.444626789633267,-2.47764036264054,15.153441936653737,-21.471157933975633,10.45909460220426,3,56.0
79733333333,-45.723070869284676,30.157056785711625,1.4271057336074717,-4.8653229569173675,-1.3836216950991536,-0.25151637167823093,14.971035780309267,4.751038834896496,8.26149437203589,3,56.0
79766666666,-29.482583828883676,26.085120150300593,-1.4854647827840362,-1.3181946312547783,-5.554879711362642,-0.5080007972664435,22.734643473765374,14.576951467606749,29.1423508393767,3,56.0
79800000000,4.359788877967915,13.40175763520252,-4.357683361052343,-5.4451955777522,4.995214240506558,-6.0691653742108915,26.18002561429093,-7.338809036735482,0.41762692650110367,3,56.0
79833333333,-26.69573999206993,23.85024889128665,-11.744981039898654,-3.7654616649995623,-1.5767185175254705,-3.2287123542268694,19.841829698936166,-10.120687699788318,16.45855426057688,3,56.0
79866666666,-30.63095468600863,37.29769512781566,-12.567824968771696,-4.802003433023252,-7.108197979277895,-3.778184356858948,19.298246769248465,-1.7967089895848378,-6.657230079800495,3,56.0
79900000000,-15.644934837531661,-8.337338235781985,6.213355730487288,-1.3388895746938898,-2.6685195918948716,-7.608843740311948,28.42038756486535,-2.7186734198193276,18.53884174030583,3,56.0
79933333333,-23.291863833109133,37.695132472697516,0.9277686635188163,-2.054858406953885,-1.9774312915046752,-2.9661703662263714,19.829098069402157,4.562916810849525,9.628254904023448,3,56.0
79966666666,-38.01201406677778,24.409093260421603,-4.043108093618727,-10.843624843734068,0.412321768023876,-5.298575990721602,14.493631419090809,14.80918366921239,14.410162180572518,3,56.0
80000000000,-12.738451711448677,9.21441809292656,1.923020888820007,-7.270629103405847,-0.1203962089995172,-4.01023391661268,22.34003555463824,3.492716540230602,14.406296094432664,3,56.0
80033333333,-25.651645112507175,36.17822961695508,-13.696150375515533,0.3440689492348503,-4.766308805117385,-6.111873040064325,14.55440940690912,-21.280491408944584,30.923468088368626,3,56.0
80066666666,-15.231974841996887,27.160026722616788,3.804769240349904,-2.010957763941262,-11.106210789795197,-0.6219611158993015,14.245584753551224,4.683755981384598,-16.56242756394067,3,56.0
80100000000,-18.344571460987694,28.915974965856677,-7.347709580733073,-6.53061134748884,-3.9781263332759513,-8.697860162415413,-4.922635832876184,-3.440417676030931,25.132269705802145,3,56.0
80133333333,-13.005871634828276,-11.932320447321658,-9.824282219819509,-1.3419241312155974,-0.1031238902653322,-2.4370432136493667,-2.1859552313569415,-9.868041552929226,28.45924062462488,3,56.0
80166666666,-49.52977069241566,28.966310460485232,0.1012887409071741,-1.3256714046896745,-5.514439675768079,-6.115075893565493,19.015336589352614,-0.10726244437962418,14.571274617965102,3,57.0
80200000000,-20.221857796907017,29.896542000593822,7.6473310134032015,-3.863565051882347,-2.9561437037062994,-2.8239373206081484,19.561902390285944,-1.3612817542382611,-25.760685716291533,3,57.0
80233333333,-21.390969373956743,20.56485628104403,6.740830490849353,-11.189275922125216,-6.548169093428124,-7.050604859638337,0.7609862981116104,-10.30799044618017,0.25287230688147133,3,57.0
80266666666,-28.83904883509536,15.569992731637262,-5.6139290677929505,-0.9401833316864188,-10.694525365944504,-5.730304791353285,6.720532564458164,7.227302252433429,10.915765710562066,3,57.0
80300000000,-26.247518945539476,36.10609768670183,-19.550283910645035,-10.543441089106857,-6.525969499076396,-3.051572131128421,19.185691986197803,-1.336955223020567,9.020971311677876,3,57.0
80333333333,-21.686024045038486,19.14032340224797,-7.88081879356918,-1.9706397473793025,-2.2171989987739478,-7.466791528335549,26.395867921663644,8.452505873281234,-28.926473289193723,3,57.0
80366666666,-24.084629583837504,57.51402950270705,3.5728280303943016,-4.340440738376197,-4.21232427175045,-1.9032724104909993,13.281551104463201,24.214834374552186,18.146915828704905,3,57.0
80400000000,-13.633656247663165,0.6097610255325456,-0.7020015539774827,-5.402877211950123,-9.122187211999528,-2.392402423246823,20.722827143955815,-12.881118367101443,8.832558228683279,3,57.0
80433333333,-59.14272448681386,12.937954827297009,4.32751144778152,-6.248390393795965,-3.420941775714411,-6.0704337336643395,29.704510764703898,2.7066655490830653,-1.1977777675660661,3,57.0
80466666666,-27.896673043423604,25.210681539805485,4.7160453991315645,-3.541745001255884,-5.918075557607914,-6.19070050077795,31.7347398479365,-6.426401950509742,14.425078413444826,3,57.0
80500000000,-25.66813220763649,-9.998844953521989,-0.5084160656721712,-9.863929071447469,-7.326605761437314,-3.5205486918991697,27.69183439755161,-8.579886460987368,-0.5060771758049984,3,57.0
80533333333,-22.382025335840652,32.92364345513127,-14.725201030563412,-4.229671967230928,-3.021158782174709,-3.290813194452106,16.93086696565358,-3.7268508593953777,0.5955476826479238,3,57.0
80566666666,6.156464004433069,11.25008476109223,8.126529861361487,3.7203949525792863,-2.0875150828592637,-4.796818718729616,21.986019322958906,-11.065259786710039,-9.255437234405047,3,57.0
80600000000,-15.399520624680525,27.239815746967714,1.4478705805062821,-0.06392616085579084,0.5526047159717065,-3.0286564895881263,9.516166860250507,-14.484174064442382,19.469706676620813,3,57.0
80633333333,-53.020404734004494,28.541809790900253,-5.36528246936503,3.0109934113436267,-8.564970828035875,-3.2453316578564095,17.51518891714707,-18.392127363380673,12.511163543582171,3,57.0
80666666666,-30.808470597970707,50.44294906217172,7.547495037470297,4.79199730895589,-8.020710201457113,-3.0886962510400897,8.30712795118269,3.8475002557409974,-10.783102022048407,3,57.0
80700000000,-39.32720526193772,13.765696669198354,-4.902830399849467,-3.0310940063261045,-12.916493734855957,-9.315670425322569,18.611224136470852,-2.563123752811962,-9.353679073844635,3,57.0
80733333333,-11.79589780372381,32.62469305943263,4.809178588195762,-7.601942225211122,-1.7052737059409817,-2.6191797378370416,11.283259689228071,-1.2943563045532516,23.530398031728517,3,57.0
80766666666,-41.07407540945795,29.05210916185135,-3.5164668465171705,1.8714275907123108,2.1155589991456933,-7.586377262123437,8.970832814623456,8.223180011902535,20.156213415569738,3,57.0
80800000000,-15.87269937179474,17.769235075231133,-17.533171043827146,-4.570741964908439,-1.5288018690946656,-4.614890602703015,4.77656588526513,-8.543540326743743,-5.343563932899762,3,57.0
80833333333,-38.54432080148602,-0.542109259763329,-7.40469472200564,-6.527067348032305,-3.092986424246611,-5.951955592968676,23.960219049657752,12.694688059720002,20.673729764620646,3,57.0
80866666666,-21.557436366290876,12.927242485362623,-16.793283666886293,-4.079201510896468,-4.973785885680562,-0.8047926836883006,-4.460650692589473,-2.482841117417525,14.104726005385588,3,57.0
80900000000,-2.225155555383374,12.872445801875976,1.8420825306092388,-9.527748563311402,-2.378394287301014,-1.7188049913723642,7.671947365112796,2.1693830388249173,-1.3273872470112096,3,57.0
80933333333,-44.900264299943764,18.93484520972205,0.37336395028657066,-6.839730915658366,-5.911505892898056,-4.385451359698223,35.45558044090995,21.214646332607714,-10.479747033768575,3,57.0
80966666666,-20.221200938749917,1.7947732124867066,-15.639592390805102,-13.761159997017005,-1.6430039349221155,-3.548959690372114,6.580315286767971,4.190334847429779,8.4154168363176,3,57.0
81000000000,-29.853532549193325,7.028016019440923,-5.216875208582302,2.39743089827346,3.0884390302729416,-4.558373413347995,18.981797227348324,9.26024466181752,0.7325452004196062,3,57.0
81033333333,-35.2265392087816,17.845452430595568,-7.6685274135824955,-1.1477536370953973,-3.2595522298032167,-4.112477515013141,8.892620126445568,-16.422288043146438,-5.506271574590453,3,57.0
81066666666,-14.323283634761797,28.77221726452973,-5.495479084720928,2.180325599012037,-2.0938564855203086,-4.969756986720908,21.8580791814479,-7.164099564140404,-2.081015016419034,3,57.0
81100000000,-20.421543464486803,-5.0233202914989405,-5.582502693671893,-6.159754712530334,1.724199659277632,-4.240099995660028,27.57878001041088,-9.42816396880072,24.175064806344047,3,57.0
81133333333,-9.77771594441604,27.066862891272027,-12.362677449796596,0.17951046133845905,-1.04183516671177,-2.4118025661250995,-14.137247584525749,-7.786357803612361,-15.430391123069143,3,57.0
81166666666,-35.040333122759435,16.803260398322564,-8.678989119051653,-1.8652167645698228,-3.9407165398101855,-1.9006806158040537,8.984379616610758,8.734651988712919,24.00510043586495,3,57.0
81200000000,-36.6479213701032,39.854711423189556,4.430402104793339,-9.131289083878947,-0.4982807309168362,-6.410685537775288,3.6967634990904834,-9.16482627549126,9.881371568748431,3,57.0
81233333333,-51.006786253838754,42.358678634291486,10.743848513894708,-9.336768136985874,-7.697824368516036,-5.674526573016774,21.39386098943497,-15.062122153426376,5.010470024485713,3,57.0
81266666666,-30.759206478053937,29.669168355901682,-3.9267141085554274,-3.30763661426864,0.8623603951252301,-5.8599804516711025,12.322800377726054,-4.924649042636181,-5.0030332261389745,3,57.0
81300000000,-20.46423347986631,22.80333091256185,-2.0805032739529636,-3.1523394298618186,-0.12744972291592838,-6.254290616971971,25.790122925707276,3.858833920248281,32.67359912947427,3,57.0
81333333333,-27.728287140902893,4.726817868964481,15.129848136507906,-2.2179178321624105,-10.882755005931891,-7.980069256496287,23.396609793031118,-6.508037476308022,-2.0892081783057677,3,57.0
81366666666,-36.107387653921876,24.259596909193494,2.255160315583611,-3.2804408140318353,-1.7564643071289898,-4.914710747673842,-4.399754884174056,9.74532338882919,-3.703465458722203,3,57.0
81400000000,-48.87567102542487,38.992957367463305,3.937510026622798,-4.082531284858728,-2.6338954670162424,-0.7287313957426287,16.968495241011105,-0.7564886379133471,-20.49651864540946,3,58.0
81433333333,-22.768289501977954,38.1069164837986,-5.100673234100845,-6.883988539264726,-5.694237181910718,-5.504357652158248,16.74292309443124,-8.98516845964083,-10.432227396903702,3,58.0
81466666666,-32.87102897593732,31.420178040997385,-9.366661098465132,-6.207908870000603,-1.6698379021585334,-6.472484890596155,12.771196406857865,-10.178110919981041,-1.7068166242019593,3,58.0
81500000000,-34.16531241582235,38.25468942512059,0.3509589648012703,-3.731402649658768,-3.815475359728078,-2.9208600389558246,5.360511750833748,-25.551625484188776,-19.402386788723597,3,58.0
81533333333,-26.11082081256702,24.388073080917913,-12.98870014842506,-1.9955094069055925,0.7561802650736418,1.1037463376384178,0.27787220394733847,-20.362280148865217,24.970246853569158,3,58.0
81566666666,-41.91809870877357,20.563146372404898,-10.99825332014008,-8.942497129323579,-0.5853372730383404,-5.174668687234059,10.446284855511305,16.222119274427627,3.811150055168076,3,58.0
81600000000,-16.792560193349374,76.49757493113782,3.018104715446894,-8.12818662360435,-6.894855343330012,-4.800349224185072,2.0066459634000955,0.08422803494175835,0.7293312362034552,3,58.0
81633333333,-18.53406998573152,11.592029538736242,-4.742726001919368,-2.9265972679920935,-5.133444263476536,-0.9401049356988482,13.205326458381874,5.011014004678241,-2.0315212454890172,3,58.0
81666666666,-29.16433634616982,21.483681489315327,-6.383595235985589,-5.544585154667502,-3.0860648487315774,-1.5263267694710712,27.802698495712963,3.4983181530685323,6.443332131296348,3,58.0
81700000000,-28.998562170470287,75.8438703647872,-14.611000672854512,3.068218902918237,-5.716109525030856,-3.968862519308387,-4.281049874465095,-22.12241717144506,40.12456854727556,3,58.0
81733333333,-26.166266856060936,28.72970244535449,-3.870189300904318,-4.733910293669117,-6.43895599849658,-5.708656647445368,11.584238691522138,4.532279654242996,9.818241419949914,3,58.0
81766666666,-33.4029879910849,37.343673409579495,9.317380116288769,-1.638130888082857,-4.123155210646798,-2.8666198743943756,6.501011803857655,6.339639211920428,27.277312571207414,3,58.0
81800000000,-22.010569874956573,40.19034433259091,2.346596355997736,5.679756377196892,7.118761395434785,-5.25967269525187,21.33120463855506,-13.572577160620895,3.348798272849825,3,58.0
81833333333,-32.3140353854752,19.0009678686218,-10.787788113814639,1.7997226448814114,0.42120671121448794,-3.1836837039197405,27.444116200753843,20.242650323625448,-12.303037050745889,3,58.0
81866666666,-12.705669362654653,25.83081066755647,-2.762019896419359,-3.286338472181325,-6.891593809842947,-3.975100922681289,12.959076186691378,-3.836971069253737,22.229576975198118,3,58.0
81900000000,-4.922222105425732,46.04137581697859,-1.4828686513594729,-0.8275512799559144,-3.541505202418991,-2.078706591647698,9.69187466648664,17.39104771082691,-8.745649523442534,3,58.0
81933333333,-30.220646390828357,-8.049661030685527,-3.4071311996468996,-4.018948115431125,-6.874875512505479,-4.128825699597799,14.976980919597771,7.000251228089404,31.8711113958157,3,58.0
81966666666,0.16550064964139288,16.87329728773483,9.465526722405608,0.23264826220077772,-0.37912901319596415,-4.045503463967649,-6.116291721758113,24.208459637094823,1.7136732185993893,3,58.0
82000000000,-56.837098202399325,36.3441409951413,-16.493181814833836,-5.916322741834448,2.6489261564843716,-6.026521852591847,23.97808485973042,-2.9610701511018807,15.213537731586948,3,58.0
82033333333,-21.205604976889283,43.58558858894005,-5.872573643469348,1.3251083152584728,-2.9876048994271276,0.6938640730857424,17.452188946313733,22.740626448709605,25.08201072265581,3,58.0
82066666666,-30.536776528581967,42.49518576129958,-24.671272334496056,-4.864233472476116,-4.234769836519644,-4.648294986807516,8.359272959970946,1.9452280849456063,9.363245897070552,3,58.0
82100000000,-10.607625415069455,39.55650431249516,-15.171950218332576,1.7437709010861506,-0.7420413801675978,-2.7359479729955947,28.331831992262735,17.19021434791694,-19.069826378485935,3,58.0
82133333333,-32.52582411950275,38.58866755274224,0.6613606225893749,-6.929217027151901,0.6821933009631218,-1.384045337849254,7.9326358394259495,0.7165893416060114,15.632510171574456,3,58.0
82166666666,-9.365158789980839,33.7405224524535,3.0635869807130796,-1.5510378273557524,-7.459351384029486,-1.5173778330512795,19.349224772614978,-19.791987191733266,-9.430514746124985,3,58.0
82200000000,-25.75780232685279,21.088399943883573,-6.718607929882424,-4.999053162641813,-2.9139234206854514,-5.014910206394896,3.215380191460568,0.4730518121953864,-19.46028213123369,3,58.0
82233333333,-22.243682666939918,45.22542534991794,-18.27993861318153,-7.503978814282448,-4.375573692145567,-2.637700375844196,-1.8008340470625939,-5.302077794321386,25.365311391965783,3,58.0
82266666666,-16.65027175528911,19.675727007583873,-1.6669766881473134,1.6959273959492887,-6.26185134766231,-3.687385373956359,36.58923185645338,2.528150505863236,6.472704793163016,3,58.0
82300000000,-23.91012485638125,26.578597996045293,-3.397989506037566,-0.22252285122931292,-4.030428993340666,-1.939999063648057,15.052870948516638,17.760409488035826,9.067436894970864,3,58.0
82333333333,-8.044841454683848,18.260419482029295,3.412204951096996,-1.0432910877258375,-0.17608922590300713,-0.60574915182079,0.826122693284117,-15.249996526192977,17.426761701222702,3,58.0
82366666666,-42.762630857075806,26.77008654926835,3.0433793853106383,-10.161339165573377,-3.4338355876971303,-3.6817522118120127,10.33977285278688,-4.362649509651451,-3.6275814069921672,3,58.0
82400000000,-21.38436797481667,25.96546276214879,4.461627496926075,-1.83603789845494,0.5701951829175238,-6.639474059372566,22.457446068233292,1.471117958734518,-3.300857631640387,3,58.0
82433333333,-41.173410425941256,-1.5516305070986434,-4.477197279729074,-0.26276755587415157,-4.619151664518719,-7.572290392066727,12.223262402453823,8.791323811005965,-1.0212146274280762,3,58.0
82466666666,-26.836920333053747,39.45947331721571,-3.352671635138243,2.058495517786378,-1.557612529942448,-3.0473445332205227,20.40163247491905,7.499661934895089,0.8874076152338937,3,58.0
82500000000,-33.72543040519887,40.761824034083105,-5.032810528251557,2.3300946285913167,-3.9264419842925116,-1.1412203649174286,26.599277889239655,-0.05048769225552796,7.000430823465043,3,58.0
82533333333,-18.60890353627678,36.19296463131167,-10.61072367619262,-4.900115492583087,1.129171391842486,0.8596088274377678,35.876562052336176,4.431726129145777,2.864547983175104,3,58.0
82566666666,-18.00584671658724,15.594728947181094,-0.03529040629284719,4.216659276559367,-4.516646465220403,-3.210955914648385,18.15392633319435,-12.115102844871753,2.3567167778834364,3,58.0
82600000000,-27.544889454431186,36.58935254499354,-2.866128153164427,0.3389997689315587,-9.097562653101317,-4.306980528910169,21.78340445226839,9.9150629109346,2.3076848187876458,3,58.0
82633333333,-9.16274717157457,2.8596603397208327,0.9409148812330832,-4.804622375057759,-9.778748973468474,-1.3291018103814687,23.038359498462377,13.225202961729318,15.42051378858257,3,59.0
82666666666,-33.95419900989509,4.768927851804968,-7.492705468722939,-4.401218997899072,-7.72659587788714,-6.84444987806997,21.499256630878936,8.636361671350866,7.992125659587472,3,59.0
82700000000,-23.84061276836778,53.3550463483565,-5.2152077916988056,-4.807624701061306,-1.6226838929135812,-8.457566909011321,11.061861237779073,-19.15463774668874,22.3305756475155,3,59.0
82733333333,-36.488078292554405,30.11242461123262,-5.8831469454146745,-0.929140496699459,0.2858399389412485,-2.4712703235153066,15.192099672731098,10.655418129796978,-11.211897858777135,3,59.0
82766666666,-7.660690016784577,7.7709560553474795,-4.010813253054209,-4.720412397484086,-6.09064121528219,-2.6831235965578912,29.13012728864705,25.606606848848607,-17.257858168000794,3,59.0
82800000000,-38.940997515034645,28.436732686129734,-1.538251234598798,-6.527085605189336,-11.99997911466824,-0.8147064741131569,34.282876612796336,2.8853811915632734,20.509151016873087,3,59.0
82833333333,-22.3171932016957,-0.08356395887534163,-4.7845620257145605,-3.7919120057014997,-3.401413042899369,-1.4095572275582788,7.113050180738734,-8.095679900539073,4.972174504333106,3,59.0
82866666666,-10.283710290665564,5.521516364399805,-3.4657265856720234,-8.436656068983698,-1.5218608206346982,-6.151692582218423,26.338172164266894,-4.242283997448915,7.3101108316552805,3,59.0
82900000000,-24.915137181514044,37.31495614560444,-14.822458368495006,-6.175734003768541,-0.24230006462963605,-2.4509381610992076,52.71240366572688,10.265559597855237,-18.596338287872555,3,59.0
82933333333,-23.06798164041151,17.279362455794697,-7.252585674198088,-6.811754169280998,-5.279872019984864,-4.1021239978914785,28.141075810470728,-7.447495515265738,-11.793548226508609,3,59.0
82966666666,-30.618001168535347,53.179345753502034,-8.351687183035164,-4.7119381919576435,-5.666393774643421,-5.02282606408253,-15.601416589893589,0.4609304020506082,17.382933975066177,3,59.0
83000000000,-38.971237512382146,21.341471064457103,-8.376000990711532,-2.245309054339887,-0.2387373199540881,-4.255035244472686,11.425434927093502,2.4439106931305865,-12.332485884056833,3,59.0
83033333333,-23.022718797003726,54.36110578254085,6.24306002878593,1.6217086579575106,-7.579448570654861,-2.837397571014292,23.953302727692872,-4.312603879166662,-18.40317930264729,3,59.0
83066666666,-2.33894420137071,18.45206528536962,5.2972492937220075,-7.592022651691748,2.9951803881322716,0.13373293323179158,25.465758908521025,-0.007180367172985314,15.937064040396203,3,59.0
83100000000,-30.849832750761045,43.943646458146205,3.343294787035976,4.861144882802679,-6.091780071217077,-2.23494254623171,25.28786453771643,15.851761243881702,-5.231723134938086,3,59.0
83133333333,-21.111692038818717,29.47781973115387,-2.6027727934892297,-3.4253514959792932,0.13677983553328144,-4.043944562036938,21.914477652308825,1.674163069872149,17.693112852301315,3,59.0
83166666666,-20.161357657839122,46.6269444185454,3.21613191695287,-2.033678883756341,-5.1564627149958415,0.34289309314990213,7.513344569458199,3.88678248198612,7.548305187620448,3,59.0
83200000000,-51.49620230861834,27.612833295880506,3.6722853857326268,-4.547770853211066,-6.6353469123066855,-3.9964545524559814,5.960581382813453,-3.8312725134780656,9.727892317353055,3,59.0
83233333333,-14.663696405242822,46.893175930318435,0.6312440185845452,3.621210394678397,-4.461508266558293,-4.709606121444841,25.929165481697247,-18.189561529422903,31.04960996294517,3,59.0
83266666666,-17.806468675863588,11.488573993011057,-8.49754706247308,-2.12817896395528,-4.107698007931572,-7.088143476523954,19.808477350836036,-2.765795188551274,2.473134007422642,3,59.0
83300000000,-16.837466562723527,25.87406681260058,-5.230574167228946,-2.11379039130584,-5.551596122981348,-8.223016066980787,3.28400361788165,5.993331749786926,2.806281925247374,3,59.0
83333333333,-28.920428914953153,30.987322587591073,-10.239326952541848,-0.8420409570038105,-2.948006526231131,-5.192131319534077,32.414445022330824,1.6951416349747395,-1.951613766314665,3,59.0
83366666666,-19.5111194176516,38.74281609001044,-8.75964179698169,-1.592701323871211,-4.796055175593559,-4.829953683901664,5.032812845271771,-10.058096939711383,9.541182642791615,3,59.0
83400000000,-20.797826450485964,18.183840576607462,-1.8088100702902121,-5.933409872570789,0.634544295052569,-3.0575563288789738,13.450126741812685,20.212367921160936,-9.281981212386938,3,59.0
83433333333,-32.731316624210464,47.56751624871727,-14.164666269790779,-1.0117106287278637,-0.6396434190729914,-9.245275467156436,46.080487206716725,-20.434271986148712,-20.282958790376952,3,59.0
83466666666,-10.657488663023477,-6.118458052866849,-14.797406678793404,-1.3398081169766725,-1.3887260350147952,-3.3453118954138032,20.350149193177284,3.801587408967666,11.576230707984667,3,59.0
83500000000,-38.87874213254836,27.95602360371589,-3.2743860775289604,-5.751827940688139,-11.591405523662111,-3.380529070822032,11.811154451654474,6.864768245730765,0.535964410733401,3,59.0
83533333333,-21.713103838921967,39.87198454455987,-8.693476330334356,-5.843595978247668,-3.6895751694223886,-6.27018434705664,-6.214621235985103,-2.769820095158507,17.50402338561477,3,59.0
83566666666,-17.62406128114973,36.10127364623884,-0.8407769418555313,-3.547778572049003,-8.592795895963999,-6.2290767763978785,15.96268098201572,18.165080849016498,26.24359843260151,3,59.0
83600000000,-22.92662633766183,26.898594239263442,5.965767871098157,-4.007875022457437,-3.658118503810268,-5.546885100460374,17.086590091105094,0.040270474072175766,-7.326873876171124,3,59.0
83633333333,-30.76187175255761,24.247145259971603,-11.720020579223053,-5.732611249670166,-2.0854146042266137,-5.326294753382548,22.193443218916364,12.63458948855235,17.33149305084387,3,59.0
83666666666,-37.653425718292446,19.41863059632194,-4.241164438904946,-2.7922767697237227,-0.2542799677161214,-6.3673520016481415,11.301581982295492,-5.827189781632887,3.977238672316835,3,59.0
83700000000,-37.02112096639806,42.87842691269471,-12.067526728449828,-1.9031642158801332,-2.245609375293565,-3.914847589642262,15.589282961229106,9.876426869117308,20.65755765096016,3,59.0
83733333333,-23.010826914674944,43.08568844451836,-19.14597558358541,-1.3034470221968424,-5.0608026628937,-5.162260334808348,8.679599755552811,2.536558030160266,-1.5196775610707256,3,59.0
83766666666,-40.16339857343161,33.12838108772634,-9.468804067026825,2.237139121066555,-4.01262635164119,-1.8733802473539236,23.995730919747523,-3.7021316607717196,-2.9868750701070432,3,59.0
83800000000,-43.80810246038816,47.974016462570404,-4.47316708028527,0.6235647121540717,-4.637694061124686,-5.1032154822359725,39.40842188658098,19.75833380536354,31.298872100811682,3,59.0
83833333333,-15.145186659256204,31.379801971624087,-4.779454177345963,1.6659417802937373,1.2444397369240354,-0.40366622491798276,5.11944797673179,-13.869552044579677,-10.084281391449103,3,59.0
83866666666,-12.891180258197616,22.18241826747741,3.9381865397707916,-4.440895199287624,2.710995668270681,-3.0738531160174305,8.48053351195219,5.433444298790395,2.36275793480854,3,60.0
83900000000,-42.87588312067939,14.210404333427478,-11.050301377399151,-6.135323748436553,-3.1394408772450824,0.5606802575421321,-1.8147457486652803,-4.414625546815694,4.600361707049284,3,60.0
83933333333,-14.07992161875687,39.088613968960985,-3.72768091253666,-4.259735580096752,-3.3607006791180933,-6.095846412605766,15.39452594622068,-9.549344741418093,14.991067349826997,3,60.0
