timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
106800000000,-14.219110740188992,0.7545478200044613,1.2183587333100165,-4.021723365090959,-2.726012629111483,-4.981851951247062,2.640197989221782,-11.392412882575197,22.100891298156277,2,63.0
106833333333,-27.684567480697304,12.787410688527338,18.1363688121134,-2.148759595028306,-5.465894854360567,-4.11829251520313,28.385896423075522,-12.932212764928336,-18.704908218566427,2,63.0
106866666666,-44.73264595977024,2.1642311827567227,2.044048016451864,6.7348021547953,-5.625355924828302,-3.0788370287139415,-8.159740469730359,-1.8596457823626897,-11.127464214266869,2,63.0
106900000000,-39.60820027054844,34.042580478224764,4.486000884257443,-6.149826505631289,-5.222866347383045,-5.577232176450393,6.7966125840229665,-20.89146498541644,12.595608418773393,2,63.0
106933333333,-47.13814413548245,32.118646502706156,-11.277192917975658,-6.900751819018459,1.9666581211568097,-4.268891957644867,16.563263675640528,19.385258353884748,37.485004698645795,2,63.0
106966666666,-31.973853795752063,4.125824316005332,-8.113917671579056,-4.643296345861912,-3.2632936802062633,-4.6459243079342745,46.140871546535685,8.836243090214118,-17.353870237682774,2,63.0
107000000000,-31.323964612037514,30.171830927114392,-9.16180088791123,-9.209320194339059,-5.472524578044992,-2.1178089576706434,37.06513970514531,16.02686407044849,-32.89660325879454,2,63.0
107033333333,-29.29977101747665,21.003972720581807,-10.516541161192059,-3.5504702846223077,-8.528054920828868,-3.4908901932752876,21.17492034782115,6.877000821581921,13.806390075060609,2,63.0
107066666666,-28.483113363043472,4.62231858945305,-9.264264294220858,-6.526309635047424,3.2869539664357204,-2.33586669019583,9.746436127099315,14.866459064167836,-6.929993621655388,2,63.0
107100000000,-48.38319168053161,16.895296137573624,-6.856003581149155,4.475309233889485,-5.181779903267133,-6.752564609109526,14.656006362418532,6.724100037573596,0.0741220236015554,2,63.0
107133333333,-32.28027141378509,8.614403537089643,-6.700467397795919,-6.454050890593864,-5.8705804143546025,-8.074410851730239,5.417396662743543,-6.799907869688468,-8.302939690855212,2,63.0
107166666666,-2.6534241255135367,52.92448841178436,1.405617930384695,-8.406121822351475,-4.6396190613387205,-7.308747768921722,-8.628693916047164,-7.079409211661339,2.3054928423415415,2,63.0
107200000000,-17.92455760986804,11.41219300958632,-6.657027741193691,-2.011153133742476,-3.993577285600352,-9.20520162024376,21.27690082607051,18.947703668855414,-3.8428495905504896,2,63.0
107233333333,-26.022289701049424,25.001514402021158,-10.345109132360975,-6.44761108758493,-4.265490527770329,-6.2718997570683825,16.967988820419826,4.531598538766101,-12.398483201080495,2,63.0
107266666666,-21.90335400638549,13.664940062592478,-5.198469980435297,4.990985134407186,-3.7178244424242406,-7.97451570918539,14.203565885988748,-22.91536849383581,-12.812442061941674,2,63.0
107300000000,-34.62353498188514,38.41757414845573,-3.5461476969498626,-4.913561378329557,-9.471387274467162,2.658719544063721,15.930380667967082,-10.499149112091912,-2.7238066746484275,2,63.0
107333333333,-26.415427226167587,25.41206483622576,3.702939105019409,-2.3054543468324216,-4.890237464279919,-5.838000791639795,25.87308282733512,-0.04986527040925637,0.010642375775898216,2,63.0
107366666666,-20.270391408109305,15.50406393765192,2.548739600235823,-2.8213169010652557,-0.3209168656150183,-6.498957188675079,4.978722907315981,3.079019316098902,7.178081200907923,2,63.0
107400000000,-51.325470988241435,19.954626626232237,-7.657795090554947,-5.4689949706917425,-4.5079049820793795,-3.093775102953014,16.534968670839028,-8.058066944096018,15.215537785106404,2,63.0
107433333333,-24.04585684736985,21.04523079738874,-13.411114152696607,-0.44103996305972837,-4.680655674416906,-0.6016061041957617,30.054154604380564,-15.195782222014461,-2.445119292315608,2,63.0
107466666666,-29.62530092395285,15.377106231746975,-4.343166083798188,-10.434090415219535,0.43904159844236457,-3.9214149217129908,11.696065457563535,1.1523891518949936,33.311658913097375,2,63.0
107500000000,-25.639580027416635,20.85872106412176,-8.272169227841129,-13.998696800556074,-4.899510837684905,-0.32840433370765965,27.968469756094358,4.878205368197458,4.492043583448388,2,64.0
107533333333,-45.21164993958862,13.421386387674021,2.210542870163783,-11.076245722352121,-3.673904481719154,-2.4396481445115263,27.569720660418987,3.2887847438398694,7.3431540893946465,2,64.0
107566666666,-22.337710344790686,26.980158969151255,-1.3826194776748086,-2.2308575656661045,-0.07542847912805062,-6.420548018583592,13.474385705910567,15.521278535456682,27.3760514472245,2,64.0
107600000000,-18.61752476602482,15.986427168818379,-9.772949523834722,-7.0580427612981405,-3.9066560483694333,-7.557161165414547,29.448471733473657,11.129897855916253,-21.734043630198286,2,64.0
107633333333,-36.23627771189288,28.613131865800895,-2.670519981227833,-8.995250436230506,-1.2443781110258456,-2.6466908056405565,17.709854385894992,14.408053110261585,-4.019631219697265,2,64.0
107666666666,-26.494583957311782,39.07003611069837,-13.319994610250529,-8.753182020635194,-7.060649816604357,-3.457403150474805,-7.4234881706375955,12.263682791476517,-23.693117102390843,2,64.0
107700000000,-27.682902418470718,24.521201311515462,-10.491336244975862,-2.1720771983234632,0.3551047388224795,-2.886285993113363,23.770461933965777,-6.126264689726581,14.970560755147229,2,64.0
107733333333,-43.01067059412127,22.037691561202955,0.4705899944955396,1.0548293442807557,-12.034904739879355,-4.451644930887707,7.9358163522430125,4.3261107513147365,-4.576764562486142,2,64.0
107766666666,-16.638116894654875,11.645716517532726,-5.716097128742348,-7.181701946563245,-4.800182251340052,-3.884805905814086,-1.6272284751410213,-8.330540174487128,10.983184701990922,2,64.0
107800000000,-52.12378663984236,28.573720288639876,3.802747416789609,-1.5915758847207955,-1.265331504931877,-4.625328656205591,14.58537210902195,-12.47443368139343,-21.343795381986546,2,64.0
107833333333,-27.642049626871454,15.17994068630242,-4.836698742204737,-3.459528632482474,-4.804821837989744,-9.414430195229734,18.645903800191952,1.5371028362710526,8.103125830917403,2,64.0
107866666666,-43.27468420361514,25.79768219936674,-9.28241908515598,-5.824399542094817,-6.24968334526951,-1.098306542409461,13.836270569123231,-4.993317972474209,-7.8711776617353095,2,64.0
107900000000,-10.47812908781295,38.64370037922676,-15.590076914596722,-9.559669562753452,-8.656472096487047,-0.3044461606069313,19.00763062128953,-19.087344278752674,4.288745214624115,2,64.0
107933333333,-27.781506334421586,22.3414243665676,-5.440885700010366,1.189707259331672,5.579371825392746,-4.400520970187127,25.008300450003777,3.8960976952503867,12.467953637259969,2,64.0
107966666666,-27.64457666042101,16.981850987147887,-2.036425868982535,-1.1925827636672133,0.43536146522168107,-7.960177011679439,20.13988121940568,-3.5533991125391395,14.949155594293686,2,64.0
108000000000,-8.135253577395686,2.9293738965114575,1.429659745062176,0.2788623189096311,0.2437191012961105,-0.49317387894237097,18.44266207408619,-2.0615913582722376,-12.865773606750121,5,64.0
108033333333,-7.212097130830163,1.634930234687761,0.8503604166933845,-1.672448706100153,0.527030235912732,-1.450416171512507,9.751751618275229,-9.497829952709544,-8.768934673634492,5,64.0
108066666666,-7.491385481384489,1.6900404271448366,0.7694036412942418,1.229982587621107,0.38149901155395477,-2.5719265478364024,10.898537680461924,-5.337135629515163,-14.740704799135338,5,64.0
108100000000,-8.963370095940238,-0.9395021108474436,0.9437571351469078,-0.8289506777633378,-0.3359281357491745,-1.6208244216086392,6.814782027835556,-5.805579399176639,-10.756368513014033,5,64.0
108133333333,-11.332766894809586,1.5036929003923372,2.705586936039275,-0.4904450933921104,1.389660421074185,-1.265913478776306,15.16645488379454,-9.172655799741944,-9.532761191931456,5,64.0
108166666666,-13.42668235826692,-0.9772736328939892,-0.022033690731131594,0.570292269000668,0.47991977389381735,-1.0742702627298213,16.806257849912015,-7.584752773954973,-22.802333007853527,5,64.0
108200000000,-10.41266406969758,3.5361384894787675,1.949065455567744,-0.8302204543181049,0.8487977510381041,-0.41932144962092766,16.265726600885912,-3.438806782168846,-14.752192377206091,5,64.0
108233333333,-11.369779441715679,-4.0099951427863285,3.2489703983831366,-0.2371001490059771,0.11023268804050956,-1.3506351565562227,16.81675121832145,-4.754085751212754,-11.698320966112606,5,64.0
108266666666,-8.100588480405957,-3.599472405744526,0.15208285152835832,-1.089864052957924,1.070436847066242,-1.8757920028187434,12.611421499330485,-7.644881499535299,-14.004476434148076,5,64.0
108300000000,-10.612141136035731,2.6652271322654992,1.639327647057586,0.25117442955414027,1.4230643807806789,-1.820959002958498,12.986206450400154,-2.713701080260025,-17.356163423443704,5,64.0
108333333333,-11.3551553757353,2.3419390967957767,0.9122621241187219,-1.9146108312780847,0.8048626920761033,-1.9858609426922964,12.19914164643038,-0.3410738083390381,-12.511942993016234,5,64.0
108366666666,-7.538335315237341,0.8472286959439549,1.1653741534934605,-2.296039427594015,-0.7485704227686951,-1.383233402429891,13.48141263996065,-8.503912045776083,-10.989366970991847,5,64.0
108400000000,-7.8376212623963255,0.45951390556019567,-0.7819485197941896,-0.43540179766391574,0.45075799494246804,-0.7753537346016711,13.180000320748153,-8.123728398537047,-12.245241619617307,5,64.0
108433333333,-11.880376015495797,3.192321853651234,1.8049358055801972,-1.4916097130280024,0.24277821620060472,-0.9090046556242422,11.744027273799198,-1.0444427678365553,-17.67692427099943,5,64.0
108466666666,-10.850798856283031,1.0957875220464293,1.1998988341526362,-0.8358613214612406,0.33835711874245655,-1.170739611480939,7.177857536694753,-4.0779888742117425,-15.556882408550154,5,64.0
108500000000,-8.662523882363592,1.431046173955596,1.6635343042153201,-1.1332210986187563,1.4524841941542606,-2.0919283880658144,13.413302804803521,-3.6552197757265894,-13.582024417484002,5,64.0
108533333333,-6.710510580407043,1.6957396412462193,3.2832405068284416,-0.7088760440093975,-0.6686451978324537,-0.738895576841805,14.477379894673863,1.6126728787935267,-13.565918747814166,5,64.0
108566666666,-10.760221881551844,-0.7791399856610725,1.2103664602882809,-1.4880010080935762,0.12784685730388956,-1.6944924995470128,10.134579742212665,-4.448104227836443,-14.824465722106654,5,64.0
108600000000,-7.541378227662886,2.8505027717595337,1.7543076070767163,-1.8408157707845303,-0.016915484432162176,-1.4461261709742874,12.640757818155045,-13.969330455296461,-11.629174357739915,5,64.0
108633333333,-11.836410380839387,0.9135368039843923,2.9135281282970062,0.5646836773701467,0.5522950778389402,-0.8510102900329796,15.459081973525373,-12.501438798926264,-15.849480497102576,5,64.0
108666666666,-11.638049176568686,-0.058225006024983594,1.6432683126922554,-1.0462579589675687,-0.029381559293577497,-1.5593059732704646,14.14116369564027,-8.533368437191085,-23.8709668006928,5,64.0
108700000000,-9.31237706540532,-0.6058277077060447,2.8771650828121738,-0.8636459809179258,-0.6482822600954994,-1.0017253848736785,11.475274501175425,-13.63732280533,-10.408708623309982,5,64.0
108733333333,-12.215817753194303,0.09945946403813022,3.45789819406063,-1.4757627360388628,0.6006855897718237,-0.2602756665420385,10.994996863222372,-8.670190728281227,-16.030813778218203,5,64.0
108766666666,-9.422590254422726,2.5890112602467736,2.2976902339720353,-0.2028752605984394,0.17077204825943915,-1.4510670158545425,10.395453727639119,-6.19654565830263,-15.575395387574353,5,64.0
108800000000,-11.433504814807785,-0.5396198683746455,0.5174525966102278,0.06663096582446615,1.5958058514879774,-0.641013048989262,10.103830499745248,-13.432502213649213,-26.822371851190262,5,64.0
108833333333,-5.245638352809359,0.2917544045173355,1.9962558748882195,-0.556865719311086,-0.6001299270446259,-2.678033757941031,14.484964285773096,-8.09664252031184,-20.19279516715297,5,64.0
108866666666,-10.841922641439465,0.24213853466234192,1.4565933310807888,-1.2358266236496154,0.2879198749576064,-1.7245476983320371,12.629370656673938,-12.097458181480132,-13.481203735900696,5,64.0
108900000000,-12.717440144048457,-0.9324884747136121,1.1494836732669231,0.3065014231250458,0.351823604288447,-1.0042261460496928,15.272201835160013,-9.012680294513626,-13.434019062125392,5,64.0
108933333333,-8.440513737343998,-1.6054730603547456,0.6572596735222772,-1.5414849000052544,0.49399424825200444,-1.7733242736773072,13.226870788066577,-11.880281827674688,-20.447419541218338,5,64.0
108966666666,-9.498911680830508,0.898210808125742,-0.5754659823266071,-0.14008780917435593,0.7691750467538783,-2.3715882180452463,10.675393645264451,-9.35749894432157,-11.756066790180089,5,64.0
109000000000,-9.549195119902452,2.8512439750100005,-1.226992292824397,-1.3483848496532138,-0.48519691497639944,-0.676517070353713,13.17917702682196,-0.6104157456599504,-16.06392879069165,5,64.0
109033333333,-8.949294386820338,0.003392761439459102,1.9351646725897047,-0.904355275451725,-0.20236758202210886,-2.2538711205768034,12.360747245942104,-3.1980814583123824,-13.607325861853063,5,64.0
109066666666,-13.736575696336228,-0.6307596381986879,-2.568074731044775,-0.623689691695483,0.6206979138375498,-1.6594955246290504,15.572285473587767,-5.071352023100842,-15.456560103887517,5,64.0
109100000000,-10.682612225607222,-2.6529975789647238,3.8947081958341805,0.10774038698382271,-0.625852770742299,-2.174801668551871,8.210752707049899,-5.341478505011062,-17.93857819486909,5,64.0
109133333333,-11.03772220047417,-4.399913071949252,2.978534544107239,-1.4641303016762701,-0.16045527238886242,-1.405839236056791,8.842672182646591,-3.3574132989466,-8.948541691633347,5,64.0
109166666666,-11.094951061450669,-1.2635857754431874,1.6465773184112753,-0.8995672867003378,0.09402636870436248,-2.5919820882198357,10.122476267135928,-9.490676495332696,-14.331387606959797,5,64.0
109200000000,-8.28149074337837,-1.7865058074237674,1.4510881266479738,-0.6166273952662125,0.8251434676045538,-0.6106932483753462,14.876625324561534,-2.222141993853038,-12.472635927760333,5,64.0
109233333333,-8.24378519255847,1.8137706635799473,-0.08402088454372714,-1.6279066832044427,0.08631684894491987,-1.3655243115573357,13.499409332532352,-13.103377451286732,-16.840685318275092,5,64.0
109266666666,-11.531510826248487,0.34828216567453424,2.5118046695667684,-1.600823771060421,1.155790277322266,-2.1477596445928406,9.386900394504233,-12.170270734064275,-15.237551939665085,5,64.0
109300000000,-9.414933014054727,-2.7542361360362158,1.5733564827168132,-1.139529859631595,1.0804137866561456,-1.9830168995189534,14.128788945964633,-7.173881313906766,-17.17078647215266,5,64.0
109333333333,-6.558151467123555,-0.3070419070457391,2.9780506924503305,-0.403814601409917,1.1405634265078977,-1.3506062867312365,11.507130455084532,-5.996411646358855,-13.789313246813562,5,64.0
109366666666,-10.794582384699423,1.8823682975691782,-1.4726487903911545,-0.19900785966341505,0.37063204659608684,-0.8798094776519685,10.603022452153207,-2.517058112356019,-13.064159106623904,5,64.0
109400000000,-11.267886299747033,2.792704144850099,1.6089014432916082,-1.2174981140687382,0.11366919430444988,0.45419303553568025,13.97255722156702,-9.633874928618514,-15.285066396529036,5,64.0
109433333333,-10.226016728504575,-1.3510148312145733,2.662679401191422,-1.912340613627923,-0.4208918850016122,-2.5394139245608756,8.639877815094847,-4.475490811267584,-8.455094593678368,5,64.0
109466666666,-9.779816650590476,-1.7540856149006658,1.026012396970987,-0.9400816564100193,0.0699725394803401,-1.194883953783231,17.335765211504928,-9.246561363826372,-11.83396832240979,5,64.0
109500000000,-9.692598069196865,1.1280001255186949,1.0058443343191432,-1.0822866427129423,0.23553701466587568,-2.2990942922765036,13.565781660834208,-5.430998031691033,-20.89456859315376,5,64.0
109533333333,-7.124644946276405,0.22801661958542485,5.745118750232542,0.2761860985530671,0.21257190510224247,-0.9715463628521949,11.312688619466222,-4.918558237095989,-11.570467267947805,5,64.0
109566666666,-10.175300393735997,-0.617520425617646,0.5902711965800631,-1.4639738996730416,0.04388530162083182,-1.197747454903531,11.426305341391455,-15.208326180217558,-16.608323571891,5,64.0
109600000000,-5.436632607257002,-3.2158147532863075,3.8901141591035966,-2.017564354822237,0.6153713495139352,-1.1797927943815716,11.691044230682452,-2.7091156052700485,-9.053143567227869,5,64.0
109633333333,-7.527629200089356,0.8286207033640272,4.65579240504218,-1.5798018121787605,-0.4177116845143302,-1.2651020901618415,11.15445749407372,-6.63420629037878,-9.449913126070129,5,64.0
109666666666,-9.43317767835171,-2.3116116418012767,1.939350941286662,-1.7489315503077987,0.5172418250844029,-1.8271159627980074,15.913033683438014,-6.567466352271429,-17.22690359800707,5,64.0
109700000000,-11.188459219171873,-1.3185811176031597,1.3576971992998914,-1.2941828901203825,0.8341191909579915,-2.4020220204139755,10.844020749961242,-1.16039858077536,-20.8693045452195,5,64.0
109733333333,-11.865889490622525,1.4847131174354815,2.3802557883737387,-0.7366121854070351,1.6919386309699638,-1.3323648575677804,17.520133614003925,-3.8796094592102808,-12.441398880175067,5,64.0
109766666666,-6.35358678132032,-0.6230643026351509,1.4715423618533716,-2.0510442334624055,1.116536500522514,-1.2402051763951,12.694459211958021,-5.045829138847437,-17.279626435433002,5,64.0
109800000000,-10.77958411363293,0.5591697887163204,2.923398634934629,-2.012242796742927,-0.5017292858258187,-2.463935204369924,8.248222677868215,-12.534128831236176,-4.171473643456187,5,64.0
109833333333,-13.119958353292429,-1.2409164560439687,1.7632624303359634,-0.9476471657820619,-0.1242614238389515,-1.8783360204131563,13.27247382532855,-2.155124808980175,-13.638239640108212,5,64.0
109866666666,-8.889415459999642,1.0389061564713749,1.5997335589466934,-0.9011335505750057,-0.4310720015100464,-1.56760322405517,12.595401372491619,-6.089958151523135,-16.294254895631447,5,64.0
109900000000,-11.672087493018873,3.6335167823054126,2.268897200137491,-1.1442716109575866,1.0616059877027977,-1.5358607360289152,13.958798868967788,-6.73159589535907,-8.830587967866023,5,64.0
109933333333,-9.784610157873068,-1.2825690070183993,0.46584759083909455,-2.634861232980202,0.39339476638120435,-1.9819767752174813,14.69928748876497,-9.336514604911518,-9.208291449518581,5,64.0
109966666666,-11.747502506120846,1.513657550502217,0.6254747313994635,-1.639293764189115,-0.6004906962595422,-2.223454854810715,14.096028124154241,-9.693137348408461,-17.144031428923466,5,64.0
110000000000,-7.899219005437972,4.008304939811007,-1.0193538070103438,-0.48427209696813245,0.9666255262106205,-1.6557391206562344,11.024100534351456,-8.691657418765875,-10.495816848068449,5,64.0
110033333333,-7.061746537651295,-1.7568879142095528,2.477051958482676,-2.618241393468704,0.25289637005532317,-0.7816976691872302,14.880292818694912,-6.132082620461242,-9.145023876750377,5,64.0
110066666666,-8.448062230913546,2.894431844965385,1.7501641666544794,-1.649596037131529,0.7962436272751876,-1.7660756293018671,11.393580302359787,-2.700796257422189,-12.528889721017,5,64.0
110100000000,-9.833211311849707,5.22308883381686,2.0395389950452523,0.013874939692959942,-0.004661663770756441,-0.24680200936354524,13.828166662856841,-11.256427671523632,-16.023227266661024,5,64.0
110133333333,-10.684216077204926,1.928568572498813,2.545223957323644,-1.1205027275446147,-1.0545948811651524,-0.5185561903553078,16.38727835031583,-7.640698796613127,-4.303108095677937,5,64.0
110166666666,-8.52897853904191,1.069636067427106,0.5548217752262338,-1.6861100518774692,-1.5058958591066491,-2.2413490794675077,11.71769009706718,1.0643655345580978,-11.111154250762127,5,64.0
110200000000,-8.465229695383334,1.8803894374889008,-0.8738139428639078,-1.984408702483673,0.6434722876674459,-1.0170302987261821,10.12768517522714,-6.914320111254213,-11.568491526685548,5,64.0
110233333333,-7.950944379966323,2.896122319310839,-0.6531293977531403,-0.20480837286223608,-0.5965371490538534,-1.163748213486467,11.525706985746243,-0.11593610104465579,-17.364240359812364,5,64.0
110266666666,-9.401458393607987,0.470609109319332,2.988515282378378,-0.09406909786954398,0.8451490965199936,-2.396883611018942,14.72693078486092,-10.073005027607072,-16.38734236997262,5,64.0
110300000000,-8.02331268641394,-2.9461689672788807,3.8039880919367146,-2.1645075996221816,-0.041860565107359526,-1.0179117295147195,7.496395497316292,-7.887618444639756,-10.928843866760836,5,64.0
110333333333,-9.794338568707445,2.2149492348879862,-0.7752262863524908,-0.42518583384298414,0.9497783957382973,-1.5421574918049952,8.554479095062709,-13.155237188515827,-10.250790809859003,5,64.0
110366666666,-8.611084971001691,-1.8179317366695074,1.2917253917483114,-0.2685626136863679,1.5845978124165194,-1.7661546237482941,12.381318265464001,-4.939207358200677,-13.622642909012754,5,64.0
110400000000,-7.223570852567642,2.107508518033895,4.178514649594928,-0.7560104410136408,0.7902051998320121,-0.37599900599013125,15.439624881426987,-7.677931070693359,-19.431370290486512,5,64.0
110433333333,-6.849379480030912,1.900228319414778,2.8370562457564015,-1.5872499634474972,-0.8312500937485521,-2.2725662737425605,9.688152875968877,-2.865563020423139,-9.288384759556607,5,64.0
110466666666,-9.05108254124091,4.011722816109721,1.2770243965591868,-1.180453380592819,-0.7470121063935986,-1.2596844625238046,15.14009394165725,-5.594135716774176,-17.3797656111201,5,64.0
110500000000,-10.135759049631584,0.5532531430277884,1.786948817348965,-1.5886951415156767,0.35111625615130476,-1.3218622647129972,10.858332072489294,-7.004938423545138,-11.038477148143382,5,64.0
110533333333,-9.053540975064722,-0.8709437227684184,1.2300004387548706,-1.6368865185134842,0.682529479999143,-1.792611675435127,15.435504325509559,-8.88013879580129,-11.417238511742578,5,64.0
110566666666,-14.48301121846221,0.9304565349261007,3.6209223001070097,-2.152218724789809,0.08217534702188667,-1.8323772377896546,5.334466601654528,-7.913311932380514,-12.138279286285144,5,64.0
110600000000,-7.494598602807426,-3.21315170740407,2.032247212859522,-1.1597438758881746,1.1105044483444255,-1.7307046646233002,16.23093021107942,-8.873860532014744,-20.241194210526505,5,64.0
110633333333,-11.122242021297602,1.6649196951412297,-0.8368319215543376,-1.3491883247305876,-0.49148806260072325,-2.6696291781400117,13.69925670513372,-3.556562799509997,-11.683747216184013,5,64.0
110666666666,-10.298573799475468,1.2178850396942296,0.5530975292535067,-0.3923108036144891,1.155179851493286,-1.7981623853790447,11.461890994458148,-5.891159308862654,-26.020052542028072,5,64.0
110700000000,-13.512758601493779,1.151956642425892,2.6864760249721202,-1.0763831631808451,1.0243329474500955,-1.9765418759336506,13.510914032619164,-6.536977107606802,-5.925892558798269,5,64.0
110733333333,-12.133878987405087,-0.04807813841779929,3.380751601811947,0.22440897335137744,0.22831640041613152,-0.7606936434045062,10.805995802125466,-5.413654054961007,-14.774376278935824,5,64.0
110766666666,-8.222693178545578,-0.4460672303580634,1.5354500937977102,-1.309202152566591,-0.08490574840657922,-1.6691802760107752,15.37689411336459,-2.6994050643563483,-12.32906066574341,5,64.0
110800000000,-7.8798793039652395,-1.9035148706514087,1.3856767355294926,-1.9399481324541141,0.38116812351695906,-2.079064052596058,10.031805593025831,-8.838340033564243,-19.062972640972983,5,64.0
110833333333,-12.305470704811539,2.747198082993641,-0.07809307295310752,0.038526536610766104,1.274114161655326,-1.9305616246676478,15.943313958253738,-8.54274993665786,-18.427434977241223,5,64.0
110866666666,-10.772947294725892,0.9896740599372081,-1.0092432251958414,-1.1132418648757167,1.275659164384542,-2.0067878439901863,15.266765091430582,-4.543112298783436,-11.984221348814923,5,64.0
110900000000,-9.20718279745053,-0.16185642351330065,1.1676005461759231,0.7232533967238515,0.3988206308085951,-1.9099461960395745,7.683910657168943,1.9407978628579015,-16.536278312182336,5,64.0
110933333333,-9.256750486510075,-0.9519992692307296,2.0807395724154722,0.9392586790317885,0.22683098048343545,-3.216507202798215,12.524441170407442,-4.628436351759356,-7.6125224210496825,5,64.0
110966666666,-12.214460071613956,3.966532446968342,1.427543072948061,-0.36475084650463097,0.5074219659066247,-1.18211745468126,11.817514924525357,-8.741813697283835,-18.4268831888711,5,64.0
111000000000,-10.17152013539123,1.104026984532383,4.672924939610513,-1.1854644919049355,1.2752364450984182,-2.8205808204213976,11.741582603387695,-10.634731952842468,-17.70925823667353,5,64.0
111033333333,-6.108652571733092,2.205936943423337,2.7119350125005433,-1.612591396856331,1.3014478454540759,-1.9951865835513285,11.373023308154112,-3.5621342522724047,-14.084355022901018,5,64.0
111066666666,-8.92683714179555,-0.09453714913973632,1.0947336770190634,-0.5541857056039281,0.41833303142099565,-1.7168825797726726,13.87482432718346,-7.963274281005631,-10.928043512740096,5,64.0
111100000000,-8.959834298373856,1.7482284160598192,1.117067137873253,-0.9452755695949455,1.7305656078734057,-1.3803679083165976,14.111287303215548,-10.177185174299897,-11.988710093583155,5,64.0
111133333333,-10.536963440145733,0.7412719226879741,-1.005434247332195,-1.1129166291172505,0.6603423613330697,-1.8456132469152726,14.521745237483618,-3.905936369058352,-11.202812767175168,5,64.0
111166666666,-7.9921896629962745,-0.8946016306998755,2.133403376779816,-2.025086937992018,-0.36311705057302407,-1.2374970293348329,14.620166929381543,-1.6378699902125398,-11.150994930405108,5,64.0
111200000000,-11.039520920869865,0.4879823803673792,3.1032600927690916,-0.9847292850579819,0.022324463963827312,-0.4660024732972383,12.969325711507595,-5.592194488993327,-11.028685980002923,5,64.0
111233333333,-10.594316245336246,1.453882500911704,1.9802640185867235,-0.7231844632274418,0.3804161736021808,-1.1801243004121424,11.729114717738646,-5.215104140113533,-11.405483025906307,5,64.0
111266666666,-13.146732470086564,0.5135960391778417,1.4239985763473222,-0.4964513892435466,1.3014589647422072,-3.138360910577759,13.993410596055877,-10.700085844758437,-13.018752074434364,5,64.0
111300000000,-9.286087679082314,0.47567421663292,-1.4178590737555992,-0.4552080994555773,0.16846810859677028,-1.091956482026736,15.15073144936347,-6.1271057363099155,-9.344409779567826,5,64.0
111333333333,-12.701250747851596,-3.515795905517551,0.7825512361551197,-0.8091873627517802,0.4780328928882447,-1.2681362940629686,13.365336102291288,-3.3625645512415527,-7.126142508581324,5,64.0
111366666666,-10.834292565948509,-1.474026569493721,-1.1966054793530827,-2.0429258339360725,1.427987491860315,-0.7576029429613025,10.887601987391621,-6.367609235719368,-15.563947047773597,5,64.0
111400000000,-9.802197390068683,0.4879508141184927,2.4429617012972,-0.5915643998421892,0.4603082595058037,-0.24300678635048234,10.50857393582966,-6.151409409330762,-9.69315060449971,5,64.0
111433333333,-5.935642275160583,2.4039266759303426,0.4770750105753675,-1.6469564853509175,0.42347478562997504,-1.88790971646501,14.127174880835668,-8.200592611860293,-15.017088433856138,5,64.0
111466666666,-9.59565232288173,-0.3657014105355877,1.956982436065399,-0.6442402813910563,-0.12409225848801492,-1.1454619697904032,15.033774688226975,-4.594609225681383,-16.793769222331804,5,64.0
111500000000,-8.561790575750267,-2.570114045178308,5.595655803931069,0.7665295559052159,0.7474561786641141,-2.07033634917496,14.107472972103388,-6.16653368316231,-12.55233820191783,5,64.0
111533333333,-9.542958871499096,0.8745056252626682,2.0862723023457206,0.48983029560945557,-0.679228071793901,-0.584438293475282,11.830375509909931,-11.469970070265777,-18.61925449704287,5,64.0
111566666666,-9.11993529831552,0.45907954524127637,0.581517890063928,-0.7619465691307497,2.3234178834747143,-1.040497824304254,12.053736860560104,-9.09990537765973,-14.412965733195987,5,64.0
111600000000,-8.53392685091396,0.3905466286221737,1.0959426818927565,-0.9141722207113474,0.11257655165307706,-0.5597087884934073,16.137163870657048,1.0150947622329882,-13.772863555763351,5,64.0
111633333333,-13.763384034352683,2.5943777423771355,1.5242958405766853,-1.2382473985709122,0.522153938986528,-1.2886119847842639,8.216195697638664,0.0225977356084881,-15.881718261994493,5,64.0
111666666666,-10.231746937426147,-0.774516758181245,1.668185357910712,-0.919120224950911,1.9024383837525576,-1.372530623522218,15.432040489023217,-2.650202354972383,-14.411564635527318,5,64.0
111700000000,-5.221124369154668,2.1917771795696708,1.084847221849642,-1.4086977986589861,-0.047718300662982494,-2.366308854051166,10.471258480130363,-8.943528087793677,-15.984532196387306,5,64.0
111733333333,-10.390380905190304,0.6647405283575492,1.8990561997161732,-0.35116248580615894,1.2683422677033551,-2.0109215552212136,14.539730296134666,-8.95761438386808,-13.795280621679185,5,64.0
111766666666,-10.188466121778722,5.673361454367902,0.5056928973193648,0.5908875713097825,0.8981983860314064,-1.574421973001863,12.543418822170382,-10.188528379912688,-13.978925079621487,5,64.0
111800000000,-7.413017535378069,3.5692561695790155,3.6125649457090576,-0.8828530641721587,0.9477190998892937,-1.8650493648903603,8.251237107330953,-12.343982860608273,-13.372389930290444,5,64.0
