timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
56933333333,-33.82050410551544,8.640967567330671,12.423873006608947,-0.9530891568788689,-1.973303929068597,-2.92892208536227,18.081397654068304,18.76223233669154,13.298881151450392,4,39.0
56966666666,-17.630488710275895,21.74179831608744,-7.553290985289754,-12.459450594712603,2.3612014179999328,-2.6877437919437996,32.62380917434529,12.409825380859361,-14.521048504736303,4,39.0
57000000000,-9.347929050355205,50.838605899077834,-5.238207430991032,-1.381172900631009,-2.488073580592018,-5.237748475290193,17.533905658302178,3.028703844557041,-27.0321729793206,4,40.0
57033333333,-27.874960646160535,27.666695160509096,1.5211666577477807,4.383223273574216,0.12181482550192291,-3.7319820910377333,5.82522256535954,-0.8305682100294147,-2.977838715457189,4,40.0
57066666666,-31.218179251408728,6.531613946020933,-4.31004309519351,5.79196877951188,-14.015987141682075,-8.001170847513523,14.12373056522677,-1.176071297166632,-17.451589671298766,4,40.0
57100000000,-29.977082226147605,42.00118494116258,-3.41431648406164,-4.145577402422995,-3.9355820806010997,-4.230181054113419,22.727563016813097,6.444953641868081,-24.39093995812044,4,40.0
57133333333,-45.30117929376408,15.931049046800776,-6.905173604011223,-4.64623793685422,-2.5811353040075966,-3.7056038174834356,21.687742718396276,-6.738527939696384,-22.048041232587927,4,40.0
57166666666,-27.79232073993554,7.9418140878301635,-5.301776043851747,2.4920624111599428,-2.324453693725661,-3.337020978156641,9.929215715124078,-4.235446167868243,-14.439467062290557,4,40.0
57200000000,-46.10714034408903,18.486782143987824,1.7090502780009675,-1.8304099987600413,-2.600556033878063,-2.3534134269145603,-3.487581261232545,17.87762746596801,-11.033950901795006,4,40.0
57233333333,-42.07527116963131,6.495326721488958,-11.783250998094204,1.127768857812438,-4.940831259402396,-2.6897745649389195,-2.692491869546117,-12.73764061628162,-2.324412150815265,4,40.0
57266666666,-19.361367744410874,24.553846401016656,-3.392027281791334,0.5536561158308468,-0.6747874904150972,-5.5263146942925365,8.397143952881416,12.728481358989267,17.7813052568303,4,40.0
57300000000,-22.142363348368978,30.095800075390823,-16.115294196702436,-0.3946965482814895,-2.5809279265277034,-7.246952568192965,3.2866705860598904,-6.996817243768351,4.329383666231829,4,40.0
57333333333,-19.06870263538024,28.584099770597806,-8.545136060073215,12.040653945001248,-7.929102345056642,0.27790127042007917,8.407937955993598,-15.963138687110316,4.966803626598135,4,40.0
57366666666,-46.7557751343546,8.77013249304995,-4.04285712424027,1.1933475006740062,1.3500885628166923,-3.445914723754594,9.740780060974714,8.133435244503396,-5.419116973998133,4,40.0
57400000000,-15.879603220808535,14.915188585135134,-7.704845429325385,2.559283494730162,-0.1784270916427908,-6.901217072127061,5.683630525286894,-9.83165741036656,6.378640163593318,4,40.0
57433333333,-18.005166833259906,38.43730736183356,-10.449067273598057,-7.690081604745037,-3.022335211359841,-2.9987015236028465,20.51588000438549,-20.91730205381642,-5.275468023558737,4,40.0
57466666666,-37.52827897045649,26.110930374838976,5.778236859338586,-1.8046340632507114,-3.730936717790105,-5.805992137577146,17.963348361008833,8.29296458472884,-34.86593124153633,4,40.0
57500000000,-23.92128408255734,9.558132363112355,-2.2606274841562612,-3.087889433295662,0.8773920873433365,-8.026667739559155,3.6757580469713043,-8.358517761907091,14.408981354318561,4,40.0
57533333333,-38.25571057548437,-7.088681957240333,-12.579402658540161,-4.706893162622445,-0.42242003845095466,-0.2115904853453543,1.6060509838069827,21.230264686740888,18.215273690247027,4,40.0
57566666666,-47.30948656127232,18.528364791552423,-1.4534261800408572,-6.718809814634701,-5.909939495206455,-4.237562975342425,13.99740147050283,7.409683482535592,16.152352756974448,4,40.0
57600000000,-25.73390279132528,44.71331847430589,-17.47038597078562,-3.1701060264915677,-1.8408597772068176,-4.942852001795448,24.665920212547817,-11.961357313555574,14.456295127708643,4,40.0
57633333333,-36.72670864032709,30.976816099847813,-12.020315249874642,-8.291991713828564,-4.25794399387823,-2.937253440450453,15.332318313938245,-1.361587740265012,0.9056383690664305,4,40.0
57666666666,-28.35445093956687,38.09999419243765,-8.256062408666086,3.4383312799230636,4.713103883369399,-4.462872012644417,20.72133450211791,-13.217821485556797,-6.877833936596602,4,40.0
57700000000,-19.81813763352927,23.262050531072415,-8.913823111916402,-1.550501710600994,-6.1015623172685824,-4.889207670232784,17.407530244627427,-11.582097285647944,12.964835353774982,4,40.0
57733333333,-23.57748605289946,26.53632142459624,-5.5817135549557815,-2.451385637990183,-6.402816800933776,-2.6196129144273854,9.853585141898273,3.328970675826733,-2.512301832445708,4,40.0
57766666666,-12.874302326537535,26.853479780179068,-9.07682902432505,3.162517453574712,-3.903045428680496,-1.9525647243387954,4.527306871514085,3.121503422983314,1.6608439540471895,4,40.0
57800000000,-33.45447095655372,36.09905115741478,-10.282172764665432,3.016673082174328,-3.390899543231733,-1.3428990888971633,-11.66275813559107,13.86357093254018,22.43380974717723,4,40.0
57833333333,-36.29380032203818,-0.6652232269235725,-6.470119015671095,-0.349829364035249,-5.914731485511416,1.5275986362126233,6.014841985669727,0.409469818708323,-22.32335198222991,4,40.0
57866666666,-30.33583534506121,13.94066169056692,-5.728951377525297,-7.297956425382101,-6.129005351938997,-4.447670439734817,3.3161575222939597,-20.703385785244524,7.671022866479772,4,40.0
57900000000,-13.572918397050438,22.929871720928304,-1.0629004344591761,4.955630653534355,-3.1515262458834017,-3.2599509839783547,6.7020545991029294,-6.480570519555167,-18.538498153070503,4,40.0
57933333333,-29.34520160915201,27.59406436940886,-25.511624939297885,1.1139610699002227,1.2403590046530288,-4.072300913776876,18.95017405215571,9.206404387481172,36.705832274325566,4,40.0
57966666666,-26.510768589117014,-15.927356842778387,4.150895514927587,-2.8056067219412903,0.3458320389087084,-1.866512268464977,5.59682482735875,17.69870622696754,5.658329229345451,4,40.0
58000000000,-42.67675144012418,16.61515695965371,-4.270335208021637,-0.8909278852900915,-0.35725215044742065,-4.363256887256165,12.728150783170973,20.34766693142474,14.69499051964608,4,40.0
58033333333,-51.097198091519395,49.20896597608356,-10.984137141528691,-4.865931404940651,-1.127973994171754,-8.972192742811803,14.229214470449822,-7.529877014234717,-3.4728737717473983,4,40.0
58066666666,-8.520664186534056,7.510828607896098,-11.617206999853735,-0.8401809281712334,-6.8489059030105395,-2.418492106834584,20.56685188544667,11.539253189789296,29.75095805156935,4,40.0
58100000000,-14.28651888010392,31.62052219433105,-22.689832111787652,3.0969069250644767,-5.831318591626129,-1.3767482747268773,10.147474211025457,-27.45388205619065,-3.4599913336406303,4,40.0
58133333333,-30.3524786641407,33.0714386996088,-14.735452840814002,-1.3143584128705574,-3.862460807098092,-1.6650141025115388,6.966306156290816,5.1369013397785075,16.418912586187265,4,40.0
58166666666,-31.649572771391853,12.515612703458126,-14.886796606397052,3.1390625692066254,0.5013226076206907,-1.105896622178097,16.465780566357743,3.402889189716113,3.9788540455144616,4,40.0
58200000000,-25.015109915809848,19.524011795251027,4.356580157108249,7.662489569906509,-6.424124815740798,-5.7656991064644725,27.378637200139373,-7.66024800333164,-18.414140516266848,4,40.0
58233333333,-28.750812231969544,27.559769724831174,-1.0728566975359275,12.431853095776148,1.6353562401044286,-3.508924648519305,11.777866655207534,7.13003510550739,-10.433163036049105,4,40.0
58266666666,-14.441502244561987,-2.9466427049977533,-7.324170752232316,4.697722746875321,-1.741554761126361,-2.013089688397007,21.725195407488172,-5.36699392553758,-1.2027135125017185,4,41.0
58300000000,-23.655051023653044,22.610149628687058,-7.718316727288631,-1.338410801723908,-6.271416458053744,-3.573337479600366,7.200614613583857,1.7587785626028731,-28.460438107148683,4,41.0
58333333333,-26.868944380481828,24.296102817159653,-14.84985147405694,3.8518232114023703,0.21193018162315003,-1.84030113470574,13.885354166255073,6.553196804499758,0.06923894128795105,4,41.0
58366666666,-24.423045872521445,46.16979517355456,-9.860869047429649,-3.0274385798192007,-4.243519311212172,-0.11923325506870297,9.33860211782337,4.041941507090474,1.6801004169039224,4,41.0
58400000000,-28.15420228822452,36.016516844242034,-4.436853171225982,2.070309261003563,-5.104679645988437,0.26465166833965537,-1.2218243599884089,9.688860423207881,0.11163663026044901,4,41.0
58433333333,-25.27523842435635,24.449981085602342,-7.460147027299406,3.8097241288937522,4.980404417674646,-6.704626830937265,20.401949379383726,18.545636514933765,8.975423387662332,4,41.0
58466666666,-27.63312717941999,35.89420203970279,-1.5203647683152264,-0.8393288043185696,-4.6678479819833685,-1.8294969050772716,-1.5582159162181743,8.381019899954373,8.12043502659565,4,41.0
58500000000,-42.05778907389353,22.65113107783492,-1.337816306045096,5.779278595309568,-12.357538664950479,-3.7540943226525165,11.943401793117813,20.49307686450452,-6.311471804970179,4,41.0
58533333333,-38.026133672849284,-12.130793161163389,-8.915969228848061,8.543039303783518,-2.175076632340433,-4.953179145110823,17.42334066776416,-16.333056077220643,-3.895982642198561,4,41.0
58566666666,-53.07372996464398,35.89497500428009,-4.4024298244448,-13.741302496719658,-2.5829059691682006,-3.4720617369773015,5.393893382693129,-6.365661292497684,10.331760395428777,4,41.0
58600000000,-44.80772987924303,-0.9920758883104348,-1.3041685124427955,-1.1566833069348963,-7.683550516134352,-4.830331351564244,0.1241166836938945,-19.16118125194754,28.943138706930167,4,41.0
58633333333,-30.964662063649584,13.587036254588833,-13.685942341802434,2.425385632380507,-3.5766821730320664,-4.9062403439272755,11.11257896476816,11.18270640044625,2.096495137170436,4,41.0
58666666666,-36.26862822246106,3.270882598443979,0.6151752838287248,0.1416521757847707,-2.8983608896781057,-3.558539949294725,5.335042262864224,-17.808873270724554,24.719011756741985,4,41.0
58700000000,-39.86517415173229,54.99363502171248,-2.8835869249224926,5.625068517998858,-9.628203399708772,-3.955362635356555,21.65661388137901,9.31115941576557,-42.652748468114325,4,41.0
58733333333,-17.895361974035392,51.081265968706845,-5.156607652264507,-2.418660799759315,-0.7370895541533056,-3.4223549527535004,10.121100000688797,-5.981256925124182,5.023159118130781,4,41.0
58766666666,-10.619256027882493,20.92936146456765,-4.808627177614534,0.14461277660811267,-3.2102377298198768,-2.909758506800182,25.815250010393605,-15.308878411670236,-9.190708729393048,4,41.0
58800000000,-39.57880737304838,27.2413576164606,-8.640551581540333,3.9611992886631016,-0.26432634301716407,-7.2621828966457,25.72191230131666,6.861143946816349,5.111807634824832,4,41.0
58833333333,-41.77769844416906,19.88420515678885,12.334961696801443,5.891117615150156,-1.4103812366134714,-4.2530071642423115,26.389069314147363,10.71505609218832,16.472628925389124,4,41.0
58866666666,-22.43601942418971,51.784704506592846,-5.812035222002631,9.322400500642999,3.016647719522945,0.47371230673559506,11.730658327927886,9.947920226206936,35.18781222202094,4,41.0
58900000000,-24.119233705142157,26.74787046044538,-16.23684219845282,6.476192734555737,1.993075126567641,-4.4861650910780435,0.15584255262067392,11.091432694373921,8.323971270972015,4,41.0
58933333333,-21.066450975345496,15.298393256728005,-7.805825237265507,-1.7855915487281284,0.8557553264721571,-10.095414919240465,5.618775252893306,0.011610085697721928,-2.917289947900672,4,41.0
58966666666,-22.759598863272092,25.02614066186332,-15.046680269569439,-6.604991977273229,-3.4892590797288534,-4.310734602705687,18.520970323936105,16.227112639822245,6.321622069536811,4,41.0
59000000000,-21.265244091327123,18.14684643404614,-0.7668388041896916,3.208401593351011,-2.876207800653248,-4.0698076294662275,10.026002350208403,9.420468444561143,-26.64182289054306,4,41.0
59033333333,-40.01048614705081,16.217488797488024,-15.948812605981665,2.5821779967540297,-2.6243594381088657,-3.1319732875890387,43.02493533083751,1.9737333422496053,-8.265294723732282,4,41.0
59066666666,-37.0168630757334,16.833314111850015,-2.574842871805985,-1.034836977991173,-4.177074711067904,0.22916546926659187,16.585606763878978,-3.2724803135958584,21.877322583090674,4,41.0
59100000000,-24.598466547100045,19.580606566199684,1.6235326521200264,4.945888245071636,-3.0572220819272733,-4.951528555775098,11.479983762255111,13.316459297817964,26.557461953720367,4,41.0
59133333333,-30.204111329869416,14.780121723840058,11.26340455541499,-0.8144400428857641,2.4062072452875647,-5.9977109463053,18.731981336835627,0.9463393895005465,11.992384812039644,4,41.0
59166666666,-34.736216010154195,13.49549733918192,-3.8790914056284915,2.8712139769265166,-2.3106870434904443,-0.010272146924609427,-20.72872168196082,-15.290006551516814,14.90545718814803,4,41.0
59200000000,-7.003234696419793,3.354443762388545,-4.482976944915325,5.105779407022662,-8.877831031432908,-3.745474693183028,17.69980623598196,-1.8050930260228046,-6.121947501723962,4,41.0
59233333333,-33.569610708172405,26.716574162371973,0.7247976144775308,2.1941984562031993,-1.3343221543387336,-3.582254876728041,8.227113740019123,-2.591565913673085,22.37633620509303,4,41.0
59266666666,-28.75440812249663,24.164902914867255,-8.131710376771313,-7.941563471983514,-8.44157755031436,-6.651447314128751,-13.52775524476463,3.9934303422114747,-15.570486533987044,4,41.0
59300000000,-42.96799985900104,11.578606773663015,-9.820440625157753,-1.0764617885196868,-4.254924287334954,-5.183872439132417,21.821163178196198,0.787916741266125,8.176987077319993,4,41.0
59333333333,-26.582079026185216,18.770088454862663,-12.834331757772361,-4.168274428272879,0.09238073396131075,-3.8079659904980154,35.94712681164027,11.858157411430913,-16.65912516991525,4,41.0
59366666666,-27.5947634632676,16.39613861432764,-7.010303423650873,-6.4439595394955225,-1.4238438153643984,-3.696197503219431,23.103012586294696,13.107214435915722,-4.65515631756886,4,41.0
59400000000,-43.78445357858553,31.345658335540264,-7.252071196980308,-0.4405544711790197,1.8528514590467928,-2.00232779095197,31.94941491724169,-30.360971187834984,9.059784955518376,4,41.0
59433333333,-19.87699318799665,47.5696689700966,-0.8711497080892112,4.597357111373117,-6.101441422319121,-3.553119302411533,6.87082405099633,-10.551393090280815,-21.778859624000837,4,41.0
59466666666,-17.63845000196539,-9.689459813310009,-10.087568802084359,-5.3397579524690455,-2.732824649210675,-5.605979527523381,16.790169810535698,-40.74362292388202,-8.715940629931126,4,41.0
59500000000,-56.28267337787609,21.764226641290158,11.73365046935282,-6.08933341680609,-2.2177850962331367,-1.1729554848953307,13.336166065696393,3.5145304159757442,5.320717339191547,4,41.0
59533333333,-45.51131592372395,42.1030761916287,-1.331579163483168,2.7244885347206913,2.0430523463991728,-2.4336001909273968,16.71472788595457,-7.260399775755866,-18.645769992088198,4,42.0
59566666666,-13.963264247421995,24.20963222982214,-8.7765712030908,1.528981926856431,2.645986014354607,-3.592048320196012,1.0652393580141215,-10.434812047141495,18.090631015039023,4,42.0
59600000000,-25.592462261818373,20.291008881172115,-10.269141137941448,-6.125396307375316,0.27606353860879684,-3.174513082563504,9.457314735521354,-3.7934092099075816,7.964500707026629,4,42.0
59633333333,-22.32022262380378,11.53707125847256,-0.614607869836334,9.451299329820836,-1.0036188463967868,-5.71121744232388,-1.2665364603722962,14.47448777221993,-4.054233862472419,4,42.0
59666666666,-29.45797944574537,9.50179958146271,1.0115705251543154,-2.848139423738906,-4.2178632650915535,-4.705206603634969,-1.234559578415755,4.695228133092428,-7.4565751687343536,4,42.0
59700000000,-29.123295749922445,9.167469300540775,-4.430568086861022,3.661743214315893,-4.2774468623139965,-6.440903114347664,19.75827419833943,3.980146863985233,2.2176663932093685,4,42.0
59733333333,-12.58327158445586,30.48236539739345,7.733203473929359,9.63820623913417,-1.4879850536687589,-0.18044392617514315,3.7685605719273934,22.313803227799863,5.739312333772085,4,42.0
59766666666,-24.448215742365203,26.53099393152336,-5.095101392780894,-9.696789323547728,-3.5936171052136476,-6.229627234726399,17.658366415234518,11.294176968394094,17.563648723237343,4,42.0
59800000000,-21.57036379942349,10.881491623754433,-7.714892918881983,7.124068639762381,1.7831786313137012,-3.268680598103191,2.8937197808556885,12.657575836900314,-21.72079141947151,4,42.0
59833333333,-33.48775865502786,19.16448830881679,-22.132191764285174,-4.883672929877598,-12.971911087102953,-5.421758325295793,12.661659855033868,16.288555811674463,-15.801630009589925,4,42.0
59866666666,-20.82710134004246,36.755985926905254,-0.6869308139094015,3.917683278325665,1.8752094856794663,-5.1050478850985295,18.493570601276524,-21.953631774435426,4.164344641007743,4,42.0
59900000000,-16.022682659643948,7.520090679596745,-6.607312446785345,-0.6951649750258369,3.383472443422475,-1.6885475627073667,30.514006915546094,6.073808888112594,-7.556881295564455,4,42.0
59933333333,-19.798164297121033,25.767230000690287,0.33397692092717435,-7.7041274968648015,3.2850265478039233,-5.272195247786337,0.18726726458808707,1.0126917254233616,-1.6976649793431875,4,42.0
59966666666,-31.8475326879555,25.236692630058467,-11.683572828826497,-2.7668148450264347,-5.056068877442396,-2.9928875038056773,1.363127580469818,-8.865789727395581,13.63659250429302,4,42.0
60000000000,-23.6895180842096,13.850502670908664,-0.7109689477839991,-4.15269158841251,-3.8831291954917972,-4.8996828107495745,23.40686614898974,24.634572186137696,-22.754718340291326,4,42.0
60033333333,-42.655848590071855,13.303875491643218,-1.4049892758039793,-10.411673028975388,-1.7309305707010558,-7.829593461311776,-4.534070317541528,-2.2795984168733083,-2.7116284851377355,4,42.0
60066666666,-12.15715544225962,14.643384590235652,-1.5567037440165157,4.721188090205547,-10.450514817579734,0.06252779283958443,-2.745408596280506,-0.6370589591916422,8.396142375082345,4,42.0
60100000000,-35.27393336912766,13.648634000779396,1.4814596095144328,-1.2115852919533872,-5.8199037010808645,-2.6450405413689304,8.952235994209513,-1.0205000036714686,29.111698247781877,4,42.0
60133333333,-25.642532795833617,24.37175094639618,-4.119235649866734,-1.5870695368308463,-2.823601576907155,-3.1736620580893815,21.952485656141693,26.33206995964118,11.90606491427772,4,42.0
60166666666,-17.36717269094697,20.43923420695248,-7.187783130081597,3.290831552664551,0.5355277789696258,-0.8464758671179524,-12.821656477305446,-30.551900180975885,10.343184404549309,4,42.0
60200000000,-19.193777576804056,26.10945643556934,3.957189121200475,-8.91394249500798,2.84793151998875,-4.958795399139392,16.557372832586903,-7.798873383652053,21.485081877479317,4,42.0
60233333333,-25.92421455376798,16.21187521295891,3.444153566727648,-1.933340330258038,-6.717033395871349,-4.054412612887549,23.24002746077478,-3.270266119098709,19.458152495947594,4,42.0
60266666666,-1.7426906097319872,18.064363557880252,-10.281246404067293,9.27625679892523,-0.3485318665351942,-5.879994939112194,8.535205986489357,14.437415243307703,22.927793917850195,4,42.0
60300000000,-8.792071853295958,6.514604465425858,-6.442927532872718,5.620593098286239,-4.208883953415325,-2.433248515120209,3.181792611096255,-12.386061787789384,-1.7009390555939987,4,42.0
60333333333,-24.07287532579838,-12.926013948447114,-0.5278692329530079,-4.702284524632575,-5.535431032744283,-2.729622769848475,31.00969531620389,12.71437285581042,14.518007743145429,4,42.0
60366666666,-24.922531693281343,16.092895642878958,-8.086198351676398,-3.6011047316400604,-1.179428714836577,-7.749700205419263,12.171996632789979,-11.78692774745343,-4.9341035071523365,4,42.0
60400000000,-24.860086845002563,22.259243022372754,-13.028165913475949,3.807488770136152,-5.6718431196304415,-3.3765956727865287,1.8095266426518868,-17.041382269672216,-16.439167246617853,4,42.0
60433333333,-9.442353125592849,43.13458083949031,2.401849499510618,7.829370816950517,0.11012736731232353,1.162727806212661,10.010230853677326,10.541665744714933,-15.04140507767978,4,42.0
60466666666,-31.79540655031488,27.285721316903352,-10.958873692589911,-3.8458052445212134,1.5468457379698357,-2.936189661929333,-10.31143988538228,20.845190354400877,6.850919031802769,4,42.0
60500000000,-34.83176884103533,29.88181890847729,0.38884418800424747,-3.225991605487033,-2.2837281242733107,-5.515018466822342,16.797954758208483,3.6894303865207023,16.529977700488555,4,42.0
60533333333,-33.286417662118865,25.57854954545058,-6.3217781278004015,5.970813186784699,0.577282598091271,-2.6198967640634994,14.01138792915541,-0.4449884331766034,21.185846195432184,4,42.0
60566666666,-12.539193699609376,9.770933344616948,-9.65850410166614,-0.6835466993217297,-2.209066046501513,1.463741285380566,14.756268415879928,3.674717396361747,-36.60060918059881,4,42.0
60600000000,-25.934200609840428,31.623342583447542,-5.502308203308905,-5.790202267119406,-2.800147676170695,-5.884632914696192,-5.074763141836664,-20.972796748725674,16.91023986656174,4,42.0
60633333333,-29.91269561422878,35.828203462689174,5.087126166082806,-5.380193326241227,-1.9264266776408578,0.0183053695210611,15.717168431038942,10.170754629931956,-26.607722265266894,4,42.0
60666666666,-25.955877488464882,34.50778111718671,-8.10564663455852,-1.6577923527951846,3.386927324754698,1.5482521828320497,25.28680060119427,-16.04875514280645,-12.066775782653188,4,42.0
60700000000,-35.71340306870276,5.573111724428857,-11.671473442867871,0.399688758432097,-1.1928315216948406,-2.7821166648589073,5.98337671600477,14.603735208220538,-5.466967040136932,4,42.0
60733333333,-27.54197419821652,29.41613537251526,-15.876496869845123,3.443229546436605,-0.7796776826435083,-1.143418664377938,16.444296889186422,23.87453259357904,-11.566375083494169,4,42.0
60766666666,-31.194692864240988,24.085912689074927,-4.581140703018541,6.219352836791514,-3.8462149205162492,-5.568879591825075,23.74826454556129,6.296042510524512,-9.134674508142911,4,42.0
60800000000,-34.025426717474716,41.78543174623573,-0.8246405957130767,-1.0247703392218854,-1.4111955620909393,-6.926909088729832,20.16753653343989,13.106119716126514,13.95159585044024,4,43.0
60833333333,-25.271328814995897,17.379277145384044,-11.650762563322937,-10.722148365832881,-0.6540006263416362,-4.321210179233244,12.5832454692306,2.7077108569617216,29.368816807967384,4,43.0
60866666666,-27.223497627638476,35.18896201697576,-3.209868212606951,6.461572288380253,-1.1360037284576878,-5.881946406603124,34.01286564701892,10.181073195686231,21.46232449988335,4,43.0
60900000000,-43.14358545173974,38.6395079364769,-11.804823788860258,5.965033392836473,-5.3161646772687465,-7.037105464614699,7.184951761091732,2.6403251194858193,-21.016459053356094,4,43.0
60933333333,-17.35417944119104,29.17990723975746,-24.85558488928505,-2.3413140958024874,-3.0184587545216974,-3.1117894460097553,33.61011498504285,-16.567134514571467,-24.862638656108437,4,43.0
60966666666,-11.45237343129902,24.407129797924885,8.667742771766132,-5.297594006931924,4.618535956120293,-3.1230437586396915,10.395825331640744,-16.42434270182304,-1.0591152424547463,4,43.0
61000000000,-4.978831566042137,2.1927918473615335,-10.467589119608057,-1.5355616692846574,0.46301088657890244,-0.8459551400727978,22.11121541333681,-19.767782592645823,5.098869603459532,4,43.0
61033333333,-47.990285269345065,34.69480942333909,-3.0301508699562856,8.122778369849007,-3.4762667648087606,-3.509142058959984,-6.017679739820168,-2.138711966152494,-9.515932895119619,4,43.0
61066666666,-8.465353592268958,28.76072655580813,-11.7739631756754,-10.074029232124081,-1.945389489797877,-3.3397556664787764,-13.958000516509436,26.774992679429094,14.829416166173898,4,43.0
61100000000,-34.41677227035866,29.541863695129017,-10.692732912227054,0.6509386989813604,-5.716327243978247,-6.493610734052652,13.132738157662693,4.480810129572889,10.521421033120149,4,43.0
61133333333,-66.4834647675531,45.723778079271,1.8823937285351278,-3.033382782339344,4.821024420104615,-7.787216815476366,5.628564404472135,4.730455667004125,-2.5130797992870555,4,43.0
61166666666,-34.1133396530758,13.124024043744031,-6.463989824284056,7.817232690585061,-6.592906562148254,-4.141742536000179,-3.879320814281433,-2.081069717545051,-27.22838749526558,4,43.0
61200000000,-31.544555256870215,3.220977881249805,-0.2023798392356797,-0.51199793103766,-1.6406788984655623,-3.9734576139662483,28.109799931263286,-1.6985846450628843,12.471374722672211,4,43.0
61233333333,-20.025027913277878,12.863783821463803,-10.50044243307904,-0.2741964795922467,-7.192053738973555,-5.542125702763656,-6.805701741818948,-5.894077017311373,8.745013585956265,4,43.0
61266666666,-34.638156126009584,42.862381415109965,5.816451255457286,6.582064072839717,1.5672263116265608,-2.9282035233555206,0.9259360156150431,12.969938543012686,25.915599240879896,4,43.0
61300000000,-17.7696267773886,35.54237505535134,-9.049600458479542,1.3757384327032827,-4.558351630246531,-3.084190488757647,14.5722185638579,13.184799998985843,-1.1560293165866664,4,43.0
61333333333,-20.43948778996197,36.88555771972402,-13.541137934814095,2.3692199880218374,-3.7963859810678664,-8.643694328283996,2.3591892823600147,-5.401523680376286,2.4012234405522612,4,43.0
61366666666,-36.03662290049708,23.515843484377125,-1.51379844465864,-4.601688465383666,-5.627195881317121,-2.7531422158348176,-1.6348785305362787,-2.434880316706317,18.842558601315687,4,43.0
61400000000,-17.27737142216188,11.113050691114795,-3.509453303397218,-1.4411457361325655,-2.0965919856891624,-1.351747029855257,8.412311183063279,-10.600616073434765,7.7515138221429085,4,43.0
61433333333,-7.80545957739545,58.07656363178056,-12.135220673614192,-4.4349990359449905,-0.13470783610302073,-5.0155320780963475,16.913279765739972,9.467150233867983,-0.3032445606036003,4,43.0
61466666666,-41.78258775852062,19.449523790531217,-14.022886781232213,4.226011623624449,-1.00819195137766,-1.783787995736695,1.7755727800295698,0.9273302945791855,20.654236285851916,4,43.0
61500000000,-42.157133570721214,39.51197674985613,-16.130764265974904,-0.8160539217966647,2.680011733510524,-2.7743286970678334,7.414932586514878,22.02979828884041,15.82653730641502,4,43.0
61533333333,-22.275090827905366,36.88414860841918,-6.019939692259824,8.768729080653632,-5.465013812144928,-1.0196372318216138,12.026001208149127,-6.942140152853206,-1.1696937425830995,4,43.0
61566666666,-17.508676846293834,22.34755339216405,-10.3112080364819,6.18409105630969,-4.04855305384412,-3.2215859433559473,13.917415515840009,-1.395524616299121,28.830120914787326,4,43.0
61600000000,-44.273381229570745,29.226924649090105,-21.70206696340231,-8.998078724894633,-5.721921762003901,3.0189118816907907,8.599679528843431,-1.1280647142244904,-2.088179110388877,4,43.0
61633333333,-23.17199279352755,44.37456997931385,10.296610241149025,6.116579113744186,-2.535549074046573,1.3621371190342475,22.743982137782716,5.839712615534352,-1.1934508080222308,4,43.0
61666666666,-30.02497015743506,17.591950486716225,-5.246032412540872,-1.4239048456542458,-2.958990591532572,-5.634600696002847,-5.633606825392506,3.7140451005887076,19.994082705646623,4,43.0
61700000000,-30.5519591054402,23.744644448214128,3.4548615077827947,2.766149158941911,-0.8604608865729708,-5.8866748032393446,6.58479154240973,7.821618374992611,21.082192759341666,4,43.0
61733333333,-1.8245695942536564,10.245864937355059,-11.17895965777659,1.8390884250483304,-6.7288928177757406,2.282140024136826,11.919828398514504,20.823114068064022,-3.3823094507220617,4,43.0
61766666666,-33.400787254800235,10.029644043822833,2.921512907005406,3.366746654062954,-3.369217794587759,-7.627146991297649,12.841945398498991,-8.391898837562008,-5.323030613220457,4,43.0
61800000000,-25.671293294150598,8.107601795157873,-9.245141030524552,2.502529004500612,-3.800404987774326,-2.7087414642221375,5.325585608868998,0.1137853321996074,-15.384135248250992,4,43.0
61833333333,-36.77741275247051,8.252063378803415,-17.505353128473036,-0.4749430008917489,-2.278885610679357,-3.8564365591150613,11.057223583484186,15.311397484889183,9.225600532196912,4,43.0
61866666666,-17.34704461450496,14.390736537549463,7.609076115000327,0.45182071807555846,-1.156744988770008,-3.3631705407577472,6.633931070092733,5.937008197954516,2.0053936511883865,4,43.0
61900000000,-38.68518769358242,34.20608306723167,-1.414004700353626,4.966472320433882,-1.5592099886394961,-2.907672204720482,19.781825015293165,-7.671227963178717,-4.203953612435139,4,43.0
61933333333,-13.89983509970383,42.775786341265025,13.078725276249063,-8.307861294354298,-0.01975628459933576,-7.99220489807495,4.712312570313082,13.4687137148566,-1.6886185538286895,4,43.0
61966666666,-31.578529508619706,6.33503123922517,-12.878185339891424,-6.296078010169978,0.5852623478027397,-1.4864116922676007,6.392742207772145,16.57619536158664,24.868121124604563,4,43.0
62000000000,-9.098687316146421,1.4642372793143776,2.2851491737732186,-0.8411181046586289,0.6100747756252796,-2.461158859665723,11.915158632418315,-7.889623100716041,-12.996597477288335,5,43.0
62033333333,-9.518708767569114,-0.6363924115952028,2.145865132646421,-2.323399442645756,-0.3433294273816217,-0.7594922640871583,12.904745171132637,-11.95365924796219,-16.399984240538753,5,43.0
