timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13533333333,-23.582151309399727,-3.8176708182094927,2.585980586262865,-0.4682876147650199,-7.961616220811406,-1.4688025858262796,16.188008325040965,6.109651795537792,-4.1793981534399665,2,5.0
13566666666,-15.594666705817556,9.768265970926155,-1.276397577151978,-2.4658437944245115,-3.0879546959448683,3.19860281486541,6.395591486337974,6.454149807559557,-30.834316641999322,2,5.0
13600000000,-28.102790559867636,25.147313393935775,-2.7823417226936056,-6.302912426192787,1.1859542587594394,-6.475250300829097,30.776516522472246,2.602201535043829,2.0416400929745837,2,5.0
13633333333,-28.778860969255383,9.537611124487928,-0.11970228696361307,-1.735887486205111,-2.112314640241694,-8.14227184303676,10.05015982585598,13.272691541068802,5.155083163140382,2,5.0
13666666666,-32.36005418441923,30.36130417348387,-17.079632778455704,3.430355060065165,-1.3253933617393436,-1.2485076944571543,18.313917287800724,-1.3675315427750157,-4.060927534495249,2,5.0
13700000000,-53.254763350933175,36.79193407687994,-0.7263607760886375,-3.8438265035121093,-5.5096239837367165,-4.520409745447432,16.614570003807998,20.779819713488738,-1.4197068398815613,2,5.0
13733333333,-38.34332502621265,2.2726431631003763,-5.056994260821314,-3.994407935900262,-3.5687212818668916,-5.034191661644893,30.940929717817735,-6.8836499530104245,-7.699404679274828,2,5.0
13766666666,-26.05248869626505,34.90499443661088,-4.981380994553593,2.846438570266116,-2.7666957990816474,-6.409027008376977,13.510543674514633,11.03808713162604,19.371202209468578,2,5.0
13800000000,-32.9825501649089,14.73144789362865,-1.7151848083946986,-5.7945138793156055,-2.6595835822995157,-5.46083648235426,9.854823873297436,-12.239728396012985,-2.111034699317428,2,5.0
13833333333,-16.302335720192062,10.485101117911686,-12.452551377768044,-3.490056665189218,-3.59244558348349,-3.3548653896882508,-0.5683333928597434,-5.945509828554366,-1.7632826793359238,2,5.0
13866666666,-17.098066609802274,18.64413850907236,-0.5670297999172105,-1.9908454328344631,-4.981683240884228,-0.2307311879245515,-12.513751780445656,4.673844488091533,14.918901260935067,2,5.0
13900000000,-33.31814456635307,22.13310529891776,-8.300559391058377,0.6609269335462611,2.0379918126612857,-2.9561930321511793,30.227481916987557,13.79727343571451,-10.750420270871608,2,5.0
13933333333,-31.108955530456676,48.55712248793119,4.366013171968264,-1.6426967254174878,1.8462816492626386,-3.823900015909012,26.030521975832677,-1.1019299528179154,-21.283013959532344,2,5.0
13966666666,-6.738823815856893,30.1752837999296,-1.2374296084537129,3.463987403381399,-2.994468388236696,2.693157811193725,25.902730390586253,1.223101883333217,-0.45947587470878215,2,5.0
14000000000,-18.572999314036615,11.411141959871527,-6.345820620331654,-9.442534602875982,-0.5852489570107067,-5.979872332054068,22.108796561623798,5.376924696926946,-8.830177106082864,2,5.0
14033333333,-19.26693733653246,36.612322631876985,-11.64343157746921,-1.6772181024560942,-2.856166221593469,-8.756515632417344,9.493094219743138,13.084647104526542,3.29247925818629,2,5.0
14066666666,-32.73095684905071,27.763212337367023,-12.205277665017363,-8.85214820975051,-1.7932656516184542,-3.065605313808601,10.738981283742447,-24.952337732413476,13.220435712220095,2,5.0
14100000000,-32.36368592506397,16.106419211327296,-2.3112474775053036,-7.805404173791307,-4.495731400533442,-7.730727883492412,18.083620830026256,16.13623818123404,-15.47382949561377,2,5.0
14133333333,-23.403617584066545,5.221305625697106,-3.1437192250282844,-2.811847461121493,-2.396347136505879,-4.739373186091987,-7.899597373964591,37.082353244937295,12.838804075265614,2,5.0
14166666666,-24.123945808683175,36.930992177859906,-10.101752996067408,-5.606852352357446,-0.7537274891292665,-4.876087107004011,4.492131976692444,-5.933014241508154,5.9674092265948,2,5.0
14200000000,-40.67959258972996,31.100770459994532,3.0009667377760767,2.1570347165885977,-0.9650907385121599,-1.5491450464960554,10.49734257747477,18.356060034022697,-19.59374858263769,2,5.0
14233333333,-9.369546274021168,10.011720693191691,-6.574137330593422,-6.068603089729216,-6.158769516092034,0.9045218329253175,7.581996465556692,-6.382534133300682,-14.941163746422614,2,5.0
14266666666,-51.172767598893955,26.76611402234318,-11.566089935713439,-4.28816890872763,-0.49423312671448505,-5.8990322714461305,-7.877671552517883,11.341564187221168,-11.881487599754665,2,5.0
14300000000,-10.862120050718133,18.69783930535361,-4.875814684401769,7.295373230927101,1.026881184626098,-3.538046941896372,7.453717596822079,-9.075768058301382,-23.056130584969733,2,5.0
14333333333,-15.883041466195152,-10.687970041612388,-3.26289950998906,-4.388593542945637,-6.8809162512569575,-5.430269776871633,3.2417508119419325,7.326428787656009,-1.0914321214476166,2,5.0
14366666666,10.009159736228288,19.369641757740904,-1.1432503430182628,-0.7642864076154923,-0.4571752440880825,-4.4241286260179296,7.9336189602972045,2.9802499573201136,2.908891372227017,2,5.0
14400000000,-18.033293288428098,34.36441723403381,-10.576807924139782,3.2458933171772477,0.11097881562058598,-6.782501693413902,-10.429913268924778,21.278391031662586,-5.9775959151518485,2,6.0
14433333333,-13.032359845507766,37.95418736921898,-4.161883979554926,-3.10465206381078,0.4554551565954532,-0.5289522766824506,23.362995299058724,6.538934247079081,-8.183129170147472,2,6.0
14466666666,-18.37119535851909,27.856094915759506,6.57967248091046,-12.365713331028369,-2.3862244312951404,0.12934518035614628,4.146315257487162,15.149560318165914,-13.802660167186044,2,6.0
14500000000,-12.05255183226466,33.45394868122804,3.797520029926636,-9.512417328867917,-8.940284868504559,-3.677501210246829,24.093037349282124,-3.3034623850342104,-7.127859141996272,2,6.0
14533333333,-16.495287864670942,9.176125488702468,-10.27389128125824,-3.989691979987864,-1.079227166774652,-1.5170594647595492,24.918246015934308,15.393474277505916,0.4601083840918534,2,6.0
14566666666,-36.30338245764026,7.251914410680694,-18.23538237359135,-3.1307963382788935,-6.413801468468417,-4.358282156222003,7.499882488237688,2.827417845712813,8.445943832803191,2,6.0
14600000000,-47.077157164384325,39.65246395780103,10.75637474601102,-3.2882806042619563,-4.517683522554522,0.8793038598074685,13.485242701717624,-0.9190590289694267,0.08494487509765047,2,6.0
14633333333,-36.658828606606235,41.446292083767695,-12.235196529647773,-5.15876676462813,-5.765620335882559,-5.929883355653031,-3.4143943360926885,8.066047536455697,-1.7147898414419203,2,6.0
14666666666,-25.995628993336098,24.318272247806124,-0.32917383495208163,-3.043952151440629,0.4413014586791588,-1.6289510654989912,19.8687520668317,-3.7373177491406526,-14.02452709989052,2,6.0
14700000000,-28.412300454392007,17.786703378453367,-12.924556789611211,-2.2686789849026416,0.5523681609035251,-6.145267985813887,0.08940653597560189,17.91344972166865,12.936443232566011,2,6.0
14733333333,-5.277376788443008,10.921494543862991,-5.547100063345508,-0.05886416676106254,-4.200385266240346,-6.802464965290672,11.170834641813512,-15.483179279804784,-19.80426447548004,2,6.0
14766666666,-16.233651568643946,12.914957183981326,-1.2397375660450214,-4.671029115695598,-3.0366270918673743,-6.148789546898915,7.233470631953027,0.6171067846725675,-2.5329456531694206,2,6.0
14800000000,-12.0724713487674,17.938235770115526,-2.570717666820071,-3.1769876159492765,-6.040176065569295,-10.016636480597626,14.133473353538513,9.433444101143339,-10.371733708616558,2,6.0
14833333333,-43.76060885119006,16.23380069729864,-12.301271381761763,-0.4789607074727531,-6.111794319890077,-3.06262985325142,22.429074311686684,-3.91876813020712,-0.3264885209012629,2,6.0
14866666666,-48.80166946393597,5.225666876333612,-1.7789550309340765,-2.4440119088055936,-10.333156317884946,-5.864168769438213,19.685526036373393,10.18717765677592,-3.798286846762533,2,6.0
14900000000,-17.281295175194288,28.724761900136954,-0.018986598110507735,-4.977656221374501,-1.5308112762451778,-4.900714397550911,7.270861934845357,-15.668556951049915,-15.060139902245435,2,6.0
14933333333,-25.490936906578085,24.426475768219547,-0.05636108606591694,-2.6500364433452512,-3.9106428548479046,-2.960222820101732,-4.614919927414758,-1.510395940814524,-11.152247188249381,2,6.0
14966666666,-24.537343419966753,-7.791110844096231,-9.021436566759135,-7.968894584728912,-0.491514677514977,-5.359320408537384,16.57206083592191,9.540947868073042,-19.24316300592249,2,6.0
15000000000,-32.18399217368031,51.88818934405068,-6.1247791194972665,-9.759770853765055,-2.7667458915842573,-8.701289134497664,-4.450021402334577,0.8993694230421454,-6.3575977460969515,2,6.0
15033333333,13.767125082448903,27.71796299624948,-20.385490995094358,-5.997338640620399,0.03787616857122922,-3.2202509168098254,2.209179749918948,6.196175966868763,-22.668221950425885,2,6.0
15066666666,-24.24959854031802,63.42242673022393,-4.369107124464021,-8.273398601118172,-1.9868211044032527,-7.247895450945271,19.3883002190081,-4.766060580637628,-10.130761687745625,2,6.0
15100000000,-38.21960203329115,44.81244635793912,-21.80720320948391,-6.218271212684909,-6.022919417350202,-9.963110350162902,20.085133330626313,-26.06811732922764,9.485007838509294,2,6.0
15133333333,-25.612201559972902,20.91078538747351,-3.5577704551507687,-0.8258835898672854,1.2580650772721444,-3.271548787670815,-0.6700080815685194,-10.461274792461733,-26.081222841572608,2,6.0
15166666666,-13.348158181083587,27.95202258672586,0.4044083744266471,-10.056045144873396,-0.5625766822392957,-7.076034557967978,-3.5607800010740362,-20.88940066063822,15.208914304178933,2,6.0
15200000000,-18.96195110693619,15.570661441444255,-8.619752787683124,-2.727522086555674,-2.2556463536923426,-4.100459270956452,16.249084908023715,-15.244072864761048,-13.940391716041713,2,6.0
15233333333,-4.1418186077341925,13.191108424140372,-8.77878905681474,-2.441578719142525,-5.671137398755354,-4.403669832225582,9.027752039037859,24.542679953199684,-1.6979895504099494,2,6.0
15266666666,-11.550880663841436,25.240992270091297,-19.51392043398367,-4.317016222834835,0.27051305289201144,-3.8906366896884235,24.961169129805867,-25.209218446883753,-23.64841684736574,2,6.0
15300000000,3.301271248021621,22.161010817168226,12.16693800004169,-1.2429692530469854,-5.513475569950051,-0.24819358106038392,5.980762565023016,-25.080426938272403,-1.9209720000623545,2,6.0
15333333333,-24.662162185935756,28.818902542691635,-11.162985184114248,-9.296240263334507,-3.7803905381420284,-1.3060817406905763,26.169779728378003,9.931687288989794,1.2466333388853919,2,6.0
15366666666,-36.226092626124505,9.333611328089013,2.3040174171518792,-4.456310005633206,-3.248936299025627,-2.3770739742086553,0.7039837410172417,-11.093044797623342,1.5694874538806052,2,6.0
15400000000,-18.92714215264349,42.9205598820635,-4.935498572380418,-1.1777968857204448,-2.6598460008552003,-5.510704848554717,19.73434064339613,8.673526807976664,5.375058035769774,2,6.0
15433333333,-26.75379086883229,39.448632608145935,4.4680670682682315,3.302141872257989,-2.600356300932831,-1.1555893633180565,-10.36324117260405,-10.616139886803094,1.3859892386216104,2,6.0
15466666666,-25.67425594989346,30.133593999110392,3.5129096005238214,-4.164028510714117,-6.469076031927582,-3.28877019784269,-6.337623469576653,-5.695492924759268,-6.989168499983807,2,6.0
15500000000,-27.805816731466606,29.212861470870987,-5.9315309450648,0.909803919434506,-3.125449755205442,-6.3452671513967775,6.0181154556663925,13.260336612781254,-13.987932332236014,2,6.0
15533333333,-1.8196477259055257,29.59073867375786,3.948244359753163,-2.3834082016052838,-3.2856819539607995,-3.7346555528340133,17.414950880364444,6.282686731847094,2.9529021399981636,2,6.0
15566666666,-16.70255341340414,45.13827199531529,1.626140853680595,-3.254193919786003,-0.2510085870772438,-6.181871825737143,9.214045594999908,5.472685534144652,-33.291127289942466,2,6.0
15600000000,-38.38114314901465,20.185197912472,-12.707422954687402,-3.934754129744701,-4.8333454128889155,-6.7730155649934645,30.973309735540653,16.788924955469568,0.4797131325031927,2,6.0
15633333333,-34.35954455936113,15.10729018318563,-9.89022844647952,-0.7063468547411,-3.975757942450487,-2.4936297831461323,12.28690978745323,4.493177510579635,4.9783112570644485,2,6.0
15666666666,-16.305530587776737,14.615138234000963,-4.067581766746757,-4.984143961589069,-3.656812288023062,-6.4615693500563065,3.9215631481872366,12.28338230474089,-27.35283712978863,2,6.0
15700000000,-25.64487908233737,14.031163198937964,-11.67923877192914,-5.230687734439519,-1.9489296316127536,-7.254652999950254,1.1151331714091313,-5.257289220309703,4.499939805197973,2,6.0
15733333333,-16.967894223072676,35.71727258324505,-11.176950457074213,-5.193466499404304,-4.71217509238684,-7.1797798511811814,22.34732397059566,1.9228408221715698,25.463613452945427,2,6.0
15766666666,-23.428745380786353,27.054601724931196,-2.001907436166185,-5.317337652855594,-3.4238353732758116,-1.0849051817523867,12.2813328179864,-2.785562732603019,-0.935691982758148,2,6.0
15800000000,-14.683448025671838,-7.744019213814035,13.718977149380791,-7.361917967590689,-5.654257961968632,-6.928498384467178,31.54879854846727,19.744604726877633,0.22942587215772647,2,6.0
15833333333,-34.523748396957096,21.466074467244336,-9.935853734664368,4.88682855930067,-1.766524024975907,-0.7064638872202598,1.5061694456483596,4.071431046423489,13.32581270134806,2,6.0
15866666666,-22.032581333071775,7.815089049147975,-0.3337608807704022,-7.448111806231645,-1.225194184600104,-4.6310726645160605,30.55425109641213,-4.589090136033983,-20.073007344870323,2,6.0
15900000000,-22.04573294705302,-2.5373944336317926,2.6295332969352003,-2.1234773875973696,-5.816068675623352,-3.710481081316889,-6.003195526612401,16.99161297410015,10.275188868242608,2,6.0
15933333333,-26.72167522960298,11.243115820856536,-0.23437243603929225,-6.579610223236253,-3.53376173733216,-6.165125494364851,23.72423081772867,4.8710248865965715,-8.74865293028057,2,6.0
15966666666,-10.976332886063341,27.88255083539024,-4.082287807454016,-7.762779914351063,-7.9524874913435415,-2.8248170290434755,8.582094018460875,2.629545327023399,-31.10846613079682,2,6.0
16000000000,-17.020463426915143,46.100755500286695,-14.408202409915736,1.6472107193032839,-0.6010198188970235,-0.13935078684265445,19.35507963480222,2.402984021060451,11.987636893507311,2,6.0
16033333333,-35.0938295575675,23.872755585951964,-11.003882270575573,-5.170976049122485,-3.4263830183683326,-3.36663142076155,2.8047607076579517,5.085210659676194,6.127545077125072,2,6.0
16066666666,-27.432639217017364,46.34344616656459,-13.721761407435839,-3.5539356665973525,-4.555936069465657,-1.9969743093093582,16.76571467464443,17.704099172884142,-6.217187565833532,2,6.0
16100000000,-45.724329109808586,48.92198193574623,-6.188380594463888,-3.3810707866524257,-4.043061865640084,-1.0820678382825877,13.823967100245895,5.751762322826459,-34.1055746187963,2,6.0
16133333333,-13.821902763195956,22.992926608957205,-7.713363085905644,-7.9487662959388015,-4.072532280112374,1.6554036926309186,-7.664672892355009,11.078638084022336,-13.055071218089473,2,6.0
16166666666,-41.08277311335928,23.345025532497665,-5.09972238584232,-6.338529534035704,-0.7128250963703602,-5.278209805764579,18.632600135095256,2.798025805035854,-7.236258254209018,2,6.0
16200000000,-33.59246379572609,-4.412950131468499,0.09843824673651635,-2.6930809836194425,-4.318261606182246,-5.748366099851514,13.016733012621582,14.3469510287559,-4.66665982100951,2,7.0
16233333333,-25.072089967056243,8.416143131069408,1.654757654655338,-7.544488034838257,-4.6875608133348745,-4.3836265558356535,15.608816483129296,-23.3691039763262,28.16295436558903,2,7.0
16266666666,-33.349376456020906,31.998265521660297,3.1142773887377793,0.7158594772277103,2.212179184541794,-4.794082337550039,21.292778210909752,-7.012558166780273,-11.291030596641772,2,7.0
16300000000,-17.808313252298497,12.095846739802298,4.329376425041707,-8.516199498736174,-2.314427097038367,-1.594439324767578,19.414722380113886,16.187409631481877,-2.864050014983377,2,7.0
16333333333,-30.836690811617476,36.35916286743489,2.1636767960625587,-3.2528813960507033,0.5633647615502295,-0.9342131311093107,9.088733984340708,12.305039357180835,-6.249381304170333,2,7.0
16366666666,-45.296547896026254,6.126303336816406,-13.123649050109526,-6.873367767227674,-0.26781013292678546,-3.24349985943691,12.468490860715189,8.75142471903337,-1.0246927972867246,2,7.0
16400000000,-8.44645278136607,12.719267968963699,-2.631693359860417,-7.678579310616541,-9.361082608317599,-7.976021394235203,11.492268288773172,-21.73405732794358,24.30531132562862,2,7.0
16433333333,-35.39893484119558,19.849357102759267,-16.063241510788743,-4.835873782048344,-7.7685669129243795,-3.8992830857555907,6.80971688233089,8.74299547905352,12.703505893945408,2,7.0
16466666666,-26.466266465289713,35.174634408593505,-21.85730164114696,-10.308842090836595,2.127785513636886,-5.429476910175306,13.277437313475277,-26.819193193369202,-7.562140668941938,2,7.0
16500000000,-4.478510119675464,34.660854337708756,-1.27622431447654,-0.7692632345715951,-2.96244602095559,-7.3174233374438735,26.96452555085018,-11.41418019102635,-16.704452194124897,2,7.0
16533333333,-30.05160823296615,35.26419680941103,-1.1317381379355211,-1.9797484778361305,0.4939337289968333,-3.3951676897541967,21.883902014879663,24.312279397716182,-8.312202934257394,2,7.0
16566666666,-29.837452489035716,14.833541814664489,-0.7095521570026415,-6.3250531319136405,-1.742844799083502,-2.4023774389308965,13.335580909141168,16.098594218834034,3.6733825977764183,2,7.0
16600000000,-57.29185323945029,20.27703547289973,-1.4531978868579536,-2.415703533613892,1.9050883009880186,-8.064401814810882,-6.432237372599602,-2.907990955906806,-5.3659390248362655,2,7.0
16633333333,-16.380177348776925,18.923942493539204,-3.5275359170746485,-6.226560136154735,-6.330556336403657,-3.238267512370702,9.226957606489908,9.886010474142145,-3.2615184293455766,2,7.0
16666666666,-15.04467913624748,-4.044434889470114,-12.872987693465937,3.560918998199134,-1.0590563382131906,-3.5590484651556045,25.64705234981817,13.039906972732538,0.8019122424636751,2,7.0
16700000000,-17.39226706469882,25.770406067812626,3.433473956699091,-5.01212100304328,-2.6579840824809278,-1.1078840169635698,29.78585546747725,-9.5956470161893,2.1192257971871085,2,7.0
16733333333,-13.3066698440923,32.762981223854354,-7.585486343813189,-4.530379344828273,-4.6111399590578435,-6.776759653313187,28.700973042242236,-18.108850390642107,-27.26148703876986,2,7.0
16766666666,-33.428622883607524,28.627189909440833,-5.326009056044711,-1.8840115735025191,-3.728858108302168,-3.9378228833846487,9.591421077393647,6.131798816274759,-10.650035304694864,2,7.0
16800000000,-44.675803141109775,33.52818906319182,-3.1781374162803444,-1.5059470993997461,-3.807020408249591,1.4722613249521785,10.538475458851165,-9.950904469478548,19.148004066327417,2,7.0
16833333333,-13.689653458359569,33.164171273962666,3.701164086572682,-1.9502319437490825,-5.766802733954611,-4.725382682292317,26.337556298131307,2.9096824728306308,-1.0801067221306333,2,7.0
16866666666,-34.86668325882448,9.378364092724901,-2.856002150838824,-8.317288678685909,-0.0014702365196419542,-5.681338740102861,-1.0153497617793783,16.729632727669873,5.692313070165143,2,7.0
16900000000,4.726378681423149,9.477780740721908,-11.773276205947859,-10.580131574908602,-1.384397638590129,-7.813050075539564,2.3265543367290134,24.106336061096787,-11.468464297479736,2,7.0
16933333333,-24.153947106552927,35.45280728867823,-5.799347417075422,-0.6473270009491148,-1.5238762059152549,-8.90899624590322,9.235144087269939,10.579643432222706,3.24803330325548,2,7.0
16966666666,-24.448007699755713,30.0655698087323,-2.1493100729111383,-9.457969763407565,-5.776823018909639,-1.5726566085067033,6.923145953935281,-4.842425134268414,18.077237099080293,2,7.0
17000000000,-21.04475245546154,43.89095610998599,-2.2798383213061983,-8.23736074419234,-3.7155506247688654,-4.830878923054985,6.2896051518166685,12.545982786680705,14.17533322705434,2,7.0
17033333333,-21.830679008371554,4.5104984429258685,-9.028027949459304,-9.13632066201854,2.721427136466856,-5.669671941934597,1.7055517173383699,1.0686320551384458,-8.09163391866787,2,7.0
17066666666,-31.005742824047324,1.9705407538371311,-2.7654844464058366,-6.335595280521625,-7.29024215455186,-6.175573866270026,9.785586876824574,10.372465844967465,6.850203983427321,2,7.0
17100000000,-34.283700710094934,21.38776095550514,-10.097319622645733,-13.067016414928185,-4.238473047516109,-0.6528908243211622,-5.2593771955502016,6.654824766718341,3.061353044548178,2,7.0
17133333333,-5.09705584792537,8.79295501404896,1.6461673395299323,-2.4685376270786055,-3.364876870868434,-0.9209461218274022,29.242579877294364,-9.430885184319703,-37.36820122339993,2,7.0
17166666666,-13.19564298156161,43.69004320686454,-12.869042238691813,-6.686316156739524,-3.3982970918036903,-7.9118966686062215,-2.932129153090447,20.995339217469166,-22.35688269946013,2,7.0
17200000000,-7.156749967689401,42.10885909243465,-13.068581262237617,-8.230891328040418,0.06731906515322539,-8.533821579779495,26.949144322299734,-3.3550394330234123,3.2761145938666996,2,7.0
17233333333,-17.533556170304323,27.557812368780997,13.391463919632422,-4.3468247904697686,-6.837458664236296,-5.484166885879386,27.437559804887567,-5.162286309228367,-6.585313991454678,2,7.0
17266666666,-30.97963282153067,33.324413269906145,2.9607957939772813,-5.749824488283146,-3.696388862618491,-6.009405602843199,28.12024652312607,-10.900695882716263,-17.803890170961466,2,7.0
17300000000,0.9661724305569717,38.86247671987365,3.9141853440309102,1.0703791221574699,-3.1590241617090156,-2.9345063112982115,16.452026012129622,-1.033383477054583,4.15402791345899,2,7.0
17333333333,-12.746208406558264,30.26977548932766,-4.576005835170459,-1.1792799986741755,-5.311958030488231,-1.7648632186110436,4.468510707759574,-0.8448991124581937,19.329680111867905,2,7.0
17366666666,-23.76651454037892,20.78955545423637,7.705965462412227,-2.931849690530851,-1.9757938578317247,-1.553751897498547,11.185725877535448,14.51123197317715,-4.3287156259267014,2,7.0
17400000000,-22.95969753649797,12.579417300992187,1.5278930137314042,-4.159125369555582,-1.9676110394019997,-2.5472756170561297,23.766081855235495,3.235478618119593,19.715441309774647,2,7.0
17433333333,-26.534983854801602,18.49157076849047,-4.078509570640488,-4.442803115840537,0.9936084949788251,2.1502482749734755,-0.99170124709555,-1.7224542016825755,-3.7231616625713952,2,7.0
17466666666,-36.759693405124345,23.5158156928381,-7.412212844031037,-1.760416557851309,-3.6163505613544507,-7.695685780513018,13.275619799549409,8.393742927317108,-4.845564650895225,2,7.0
17500000000,-19.20813865196343,29.16665749455549,-5.738109279879115,-7.331528985674099,-0.4205356562912552,0.24576161065461255,10.824783073867259,4.861441705728922,-10.777681031424303,2,7.0
17533333333,-24.380890803079744,25.521660946968353,-3.6090938807486292,0.3429284226798335,-2.132518923719334,-3.917207416563807,13.86917785443138,22.48149882483517,5.238998203861248,2,7.0
17566666666,-28.8802647489357,3.097744056609752,-3.854628018537112,1.8411783179833794,-5.611828575548939,-6.226356820415326,10.165096648439562,33.44668910116377,-19.098561165125165,2,7.0
17600000000,-27.054989784807034,24.194515631209025,-5.790389529463077,-4.098353634234421,1.443773877097363,-4.549341162311136,17.423260980077067,-6.866541663208135,13.785219473574573,2,7.0
17633333333,-32.51058350014533,28.211237536887054,4.858779775149264,-7.569784581474346,-5.740657931080003,-3.2472514958072267,15.736410585548263,-5.1854850272676885,1.069789685986176,2,7.0
17666666666,-23.368590320400667,40.284889032781315,-3.2083649552791216,8.392588652396272,-7.217523810996908,-2.3863856191176347,17.481447920702006,-4.023595321505475,15.219628310709396,2,7.0
17700000000,9.024469682847961,20.29594277357388,-7.555665510370947,-6.7894645655119366,-2.672312486495578,-5.263425146479091,9.040194618019887,13.346011829165047,6.409770428837653,2,7.0
17733333333,-47.38341809768307,24.785221951304656,-4.306083221977447,-5.7448209848890315,-5.429401654702296,-4.194188299478084,28.813368735820163,5.6197137683195,-20.829440747247197,2,7.0
17766666666,-21.33008282600597,23.81674222534284,-5.389333169660604,-2.622153670886921,-1.7041954151237444,-4.945337415774105,-0.7730743388491748,21.41477598028432,3.28112413360457,2,7.0
17800000000,-17.48900537624683,39.81058575331227,-9.991205590818076,-5.890619286837884,-3.6856396576779704,-2.314692665475562,14.63356502437191,-14.502639413375544,-30.02196824887546,2,7.0
17833333333,-46.051541950845305,12.762167491586474,-3.553371069402722,-15.43446775699021,-0.11172799430476887,-10.575176925108785,-3.538921079253754,19.82181071730296,6.883411063969689,2,7.0
17866666666,-38.82982143539854,12.92947845030053,-23.73818140516398,3.4420478771930707,-0.4088489183716879,-2.9042095515620017,20.203922975464945,-3.2835920440764976,14.369213151727697,2,7.0
17900000000,-29.16988738985994,15.788263732953958,-8.302782961273167,-3.532073240919223,-5.279991953478687,-3.2949999987639096,8.522419206920745,-7.941231270816134,26.955594231948787,2,7.0
17933333333,-34.60501022761784,28.04376868207701,6.9600782525549985,-2.3541547402395078,-2.568182477596838,-1.316451409682956,10.457919846753544,-2.6132677903296724,14.310417634099975,2,7.0
17966666666,-41.186179161534966,39.23950710807155,-4.0825218653645425,0.30669467064522893,-6.667068294288075,-6.312465287883301,14.928481855765227,-22.584612401463705,9.29431206539967,2,7.0
18000000000,-28.10508644060964,43.52944562769015,-7.758400615462444,-4.9382590709764695,-1.6337275444851695,-1.7336008943635488,10.190141573004277,-5.748289859313701,-7.268258315877311,2,8.0
18033333333,-20.318503304588184,30.33424426058359,-6.935230384134565,0.9719071606842657,-1.2239626449845311,-1.9559497618239412,2.537510897925129,12.087789347731604,14.818542733819312,2,8.0
18066666666,-15.003922922641491,39.46886715380934,-5.528292329694253,-9.324311485747982,-2.5797142356875487,-0.07465325867923944,16.903803532306792,-6.289475258383213,0.33345861079808437,2,8.0
18100000000,-38.54657071231302,13.357889802928609,-6.073884878128194,-6.859966371165358,0.3832135154717835,-4.450720297765963,2.563423236802043,-17.127271723782354,-6.8873882721826085,2,8.0
18133333333,-23.767457212276973,44.07618675592501,5.786857377541496,1.4253953626562161,-4.216773137960614,-0.7165778080988849,8.904881331462825,10.332885879637146,-20.85744685050913,2,8.0
18166666666,-2.282431631277454,24.589152728725967,-8.55917735788222,-0.118368665248894,2.1769623669938802,-3.480845591976057,31.77921622306176,12.587988135526459,-21.401098878526227,2,8.0
18200000000,-29.659404424926695,16.44188435949119,9.952876352697356,-8.096285222168174,6.407615331668124,-4.188422155147623,22.816802373918527,16.26640115418245,-3.119670215176712,2,8.0
18233333333,-54.42320448631776,30.864411136369558,8.548884200479222,-4.0882023376772585,-6.623655651983798,-5.874036829924648,15.190626002199833,10.516927488257448,8.609584751206606,2,8.0
18266666666,-29.515006982509444,14.337800094388049,1.2403994533969271,-0.6919896871396838,-2.931152444993434,-4.063557343102094,-5.823026427637186,-2.0461575861366157,8.828717548587528,2,8.0
18300000000,-54.05575692120431,28.125082391711988,-11.622741674334524,1.1350180530110379,-5.4455717916545066,1.201579811958983,2.3784811453142916,1.1923859926388465,-5.62482159918487,2,8.0
18333333333,-23.794142513885227,29.062618977175067,-1.0604014213102424,-7.6857540931653,-4.307272697216099,-3.3280217420878317,11.436565564034963,-2.9824755890487396,8.553422399731263,2,8.0
18366666666,-24.849755898951464,44.046036634369045,-15.697471566539905,-0.12281245776012861,-4.193708855540255,-1.3052405664722813,5.269447615804851,19.238310529656648,-13.168041562413055,2,8.0
18400000000,-22.254443224304502,26.728457773940647,1.8044611096115695,0.03594701237026898,-1.8298455110037468,-6.927150423590269,14.79565170590769,-5.524534828474108,-18.898181406332014,2,8.0
18433333333,-10.559111847018059,-2.581095342717312,-14.52381370785597,-0.13513669161610942,-2.156848074490272,-6.616002888673314,17.65812397407162,5.916601452446741,3.953582356613114,2,8.0
18466666666,-17.35305854729964,49.794469056800466,0.8150092535291718,1.7377140821209327,-2.9098892746940295,-3.916161334500236,19.461396916866512,1.257317834710416,23.441763133812497,2,8.0
18500000000,-27.020963368547456,38.05091852407731,-7.884927297372437,-6.373257573641051,-1.8802504900496755,-3.855565470867596,16.29997341768825,19.733720839647305,-8.05087716202193,2,8.0
18533333333,-16.180922397151875,22.17751220893299,-8.02913417494669,2.7747399560136516,0.14076868036582058,-1.5394758950004148,31.649762704934464,12.344884463902066,5.227938116665374,2,8.0
18566666666,-24.01210931130162,20.864651098114894,-13.258191998386822,-4.68137417350264,-0.7373443465863834,-2.3688192150910576,29.697470224001133,9.57611438900768,23.743406608926627,2,8.0
18600000000,-32.38474705995522,46.7013387073221,-15.520194801210812,-7.754792813687565,-5.360691167360674,-8.632349945472345,18.202152994110335,5.901771008817365,-2.6824206741019507,2,8.0
