timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18100000000,-18.10773453257642,21.126425059755938,-0.33251099524963745,1.3817646665290177,0.6216046599739973,-4.064332775719638,29.423974464955787,27.437700190926677,0.052663596351283815,3,14.0
18133333333,-19.52794417287915,29.222539840827253,4.958747438369624,-3.416491719615475,-2.382163161514459,-4.642928415415689,30.750852840756245,13.479083329182105,-18.462769083279554,3,14.0
18166666666,-33.10343882588563,53.28266383351807,2.755923720166596,-8.198201613331268,-5.931410079477051,-3.357765513220895,-5.390866971332711,-12.236929842925878,12.139047225946507,3,14.0
18200000000,-33.10379960846385,35.69391018394439,-8.144160851285257,-4.103704291248271,1.1633641713587926,-1.7350387062341772,32.36490023522486,15.870532869865519,6.445086756408326,3,14.0
18233333333,-10.148413488724458,42.08472716250134,8.391427623668513,-2.6806777456483415,-3.1062528734714605,-5.055784082297512,19.079121234733147,1.3132345448519684,17.773020173464676,3,14.0
18266666666,-13.796917477100568,28.961088303525962,-17.116948687905968,0.01942256405684928,-0.8532975381515853,-4.310526613654871,8.51154447551714,0.3882727171858731,-9.888299184338184,3,14.0
18300000000,-23.88525771510061,34.13883612496453,5.697527744714211,0.11238768804237576,1.334528738305841,-3.8402295818240866,7.464322226207698,19.816500034732428,-8.481880587954663,3,14.0
18333333333,-38.509423544301335,31.089741467562668,-12.944106600648615,-12.250643488488723,-0.42458541090303625,-0.5049247550941462,7.57757750901746,16.457064613741153,-6.528044869936203,3,14.0
18366666666,-29.30569726010121,8.67090683794462,-0.6655559023944164,-1.3650011762280692,-5.114611023896991,-4.455574384260723,16.28370980344681,0.8910108944259942,4.2711854828914495,3,14.0
18400000000,-21.221647718806768,34.60545594197896,1.728387050830726,3.876625615646681,-0.7757297579502118,-7.606595318306569,16.35823432454424,-14.15799476845826,10.065052686959364,3,14.0
18433333333,-17.60527417282354,33.28469708473099,-6.602658801994459,-2.858630709218078,1.7932408473237516,-3.4013364604383773,1.9894743705614504,16.011966297708092,4.448156972435549,3,14.0
18466666666,-22.30200562711088,34.05607458109304,-17.830850943053356,-1.213486559742329,-0.8326156900962307,4.900750869493036,19.76122036829479,-9.990767808553999,-14.15669202840402,3,14.0
18500000000,-28.52441975883393,22.714630020807917,-11.10681183462791,-2.4268537461519952,-2.787063291637424,-6.175269108673352,8.345047934618524,12.365025112143096,7.544926996814479,3,14.0
18533333333,-12.432505657183153,46.89844269206971,-9.333715958837294,-4.9931951421116985,2.7648672723045307,-5.967215843494531,12.621048568291378,-5.393194450885153,6.968395348951749,3,14.0
18566666666,-38.11977272869908,16.132885856313507,-4.288201993275773,-5.986655584783714,-0.4949515780025866,-4.958344441004339,8.665391223696243,3.3617111240527775,-7.7989664843298065,3,14.0
18600000000,-32.69459174554511,16.123478165940867,4.634916746679723,1.3434946046418634,0.3199875833095187,-5.230505304808112,-0.5787422794441346,-2.822780946863337,3.747668150412146,3,14.0
18633333333,-0.4823497846357725,31.897375106321213,-12.196803528004429,-2.8171847446857647,-3.378404892569423,-4.905191680991776,18.195106261200877,-6.059555751556308,-1.182919471407721,3,14.0
18666666666,-16.29927942507688,37.87699671921153,-21.079590469646874,5.56702935022211,-0.8062820481328137,-6.562651734654567,16.67628298349917,30.57851882166107,-1.667172356651501,3,14.0
18700000000,-10.194622558156329,23.955135545649696,-13.035601768107423,-1.297120247084003,-6.687820032973504,-1.220745455829087,10.127771839228588,6.226248778355309,-11.415709615498425,3,14.0
18733333333,-2.754542800672237,38.48862086117346,-10.195922716325878,-7.005557171672789,0.4500300298102151,-6.88068925697954,13.274740668680256,5.744441207139824,-2.539202093057801,3,14.0
18766666666,-15.442288514672901,42.227708782544,-6.599620439149237,-6.615501728551754,-2.8164092584178193,-2.740614075543296,14.280241707195678,5.500158759867171,14.026175759369352,3,14.0
18800000000,-22.938679577612103,34.98823096803329,3.0455692411789634,-6.082295880454125,-4.978255631004013,-1.5435336236133403,25.81469825637501,-18.99150686991371,-9.439412731041948,3,14.0
18833333333,-25.62304037713821,34.60810859232148,-6.863633837929595,0.4089401660982499,3.933377525477715,-7.203682261213942,22.30403275060514,-6.751401791226597,3.8409834344052727,3,14.0
18866666666,-25.635325882542748,7.375772285635247,-2.6961454066357113,-1.3186773205141178,1.2669671571988692,-2.3171968523841793,40.70993201922548,-1.6373573261452208,20.851727866048968,3,14.0
18900000000,-15.035898729361811,39.86072125337513,-10.850959705155484,-6.197685413086524,0.2646725668644607,-4.606974252621983,0.07860287897839546,-2.2741127133448398,-20.337105535806383,3,14.0
18933333333,-18.45679052811732,38.41188737852623,5.279190638284231,4.932269081436758,-2.4851590810637414,-4.331864047337528,31.54686751726339,19.259392614220253,-14.579605694445075,3,14.0
18966666666,-21.961493371191732,37.87918914654644,5.202534056955802,-6.278792266587426,-1.105144784295006,-2.9620650285871446,-1.5985218132105956,-8.418927168450681,4.741472441688349,3,14.0
19000000000,-22.585312847735256,10.602989320698061,-11.843810831850698,-6.104085411953596,-6.141528499286378,-4.239238909154837,12.05274036826088,-3.4112683214192927,21.02877417068718,3,14.0
19033333333,-17.331207248959846,15.00903874925167,1.0967666188975258,-2.5020702010700937,-4.993850210860388,-4.980060202596626,19.50866831344235,-2.6768030246255607,2.541057863210316,3,14.0
19066666666,-18.587472435717196,34.01033139921064,7.947345600807305,-2.780824592893647,-8.930558216290688,-1.0920949380656615,19.356931813125012,10.991512184964122,18.074260294262277,3,14.0
19100000000,-36.735641387563255,32.38687522546722,11.2272335497983,-7.530999228727255,-0.02366687203002682,-10.150349942368038,30.987543869699568,9.969972939005771,8.47073216029649,3,14.0
19133333333,-17.407786941966393,26.453408151693907,-11.215341134361713,4.615988222661774,-1.662685391140616,-8.275469079134194,28.613915278416382,8.342975648695516,7.1899483126167425,3,14.0
19166666666,-21.531570464842535,34.849074174839174,-18.961236859695738,-3.642053281212999,0.10723795241370526,-0.5728563420486887,34.771147505643384,-6.582436931568555,12.237316010877077,3,14.0
19200000000,-29.726776728336414,-7.366932969302276,0.49442513061968985,6.081671622274204,-0.8480715614178154,-7.157299025943397,21.558663543040435,5.634183359945086,11.87939576836245,3,15.0
19233333333,-27.985782309238264,29.735711152695913,-2.395083727643847,1.4271405310338259,-0.5420984742607267,-4.139067159775259,2.06293647994075,-4.057991135620959,-9.616073689296735,3,15.0
19266666666,-22.328120759301566,28.609676046158416,3.1269581012556316,-8.045769691114518,-2.0205597048105948,-6.767263174775197,22.937284810006684,20.24343877734961,-15.421619305673396,3,15.0
19300000000,-34.42365808559323,27.373984700922854,-13.068872286743964,-1.8681586865657767,-3.5027320039482306,-4.308738070777952,-18.344162103583333,19.302751996760527,1.4021498567682071,3,15.0
19333333333,-7.625152625809671,19.50560909150956,-1.8961040936367537,-2.295324516218691,-9.131257817756545,-7.014844816831186,33.49996802930295,-11.061682681550138,-1.4920596536972548,3,15.0
19366666666,-18.140619517770855,23.139343935422893,-16.673240719388595,-6.042633539537432,-2.73038684379163,-5.576112122680634,12.53433040729412,-8.197376292527206,-8.181188596069857,3,15.0
19400000000,-34.91905776754423,19.159965681014853,-3.7814104372744706,0.1816335998429497,1.1880206628042909,-6.435015875316159,0.7980697204874914,1.3904898424814047,-7.150251373809024,3,15.0
19433333333,-29.273230610267,22.770836080793885,-0.843274905734896,-7.65155038024169,-1.2314223491295733,-3.9852894178434353,2.1755847021880834,1.9504314591751686,3.235899905326271,3,15.0
19466666666,-9.750308546537838,4.489019655217639,-2.9836564087494803,-8.349513781430614,-2.4220331034181855,-8.091393723186444,22.032234805689548,-6.403673105329888,-24.057599708218184,3,15.0
19500000000,-26.77470092971279,12.002633690142067,-19.346277705535584,-12.930270215146855,-7.471908383781517,-1.9913737526209063,15.28182942027924,12.887877690815015,-23.57201299870497,3,15.0
19533333333,-18.664264313802505,40.125536081967724,-1.9441128238702028,-5.212483055202009,-3.0817862750685467,-2.715565165849183,2.954437891708537,17.576348569195552,25.9625067754768,3,15.0
19566666666,-20.8873332116879,13.51595350779491,-10.720146072892637,-3.8279259411433997,-3.1794616205902053,-4.118687132857895,12.210955752199695,0.03892856191233296,9.523269540080122,3,15.0
19600000000,-25.615418240512774,23.318191659072387,-1.4975119980031213,0.09839242200710219,-2.5604402269143254,-5.834750860258584,22.11789204546437,-20.274998307634995,1.7137622286894532,3,15.0
19633333333,-20.158485257788318,34.44779752700361,-1.9830903618326747,-2.8601815496519274,-2.6253841903701534,0.7054981901074817,1.1011665976613032,-7.884663070150191,-3.856508332762065,3,15.0
19666666666,-21.341331448517455,11.472544068794623,0.7401518057253398,-8.710949668295514,-2.270581018110121,-4.529697915263373,-17.212153853901743,10.330620753105002,-11.9278075283454,3,15.0
19700000000,-17.74395591783478,22.32045510736456,-18.97485433676134,-5.390390593419281,-4.59329389627255,-2.804907910108008,14.378048179974671,-17.90777758206341,-1.3512103040322945,3,15.0
19733333333,-42.559192471362614,46.130003299407335,-6.299532994999088,-7.03400819661364,3.5018720006322344,-7.751016553003388,21.50565485740882,1.2402548003244065,7.558537988949088,3,15.0
19766666666,-19.974084597229112,28.37067786181241,-11.54699308360018,5.2200343190419245,-2.056008424142053,-3.947585185109782,28.478802617231622,-2.22921652612722,6.564059058069574,3,15.0
19800000000,-26.964386942988742,43.28032797008601,5.780047047853476,-6.1132724687549596,-5.16413887299161,-4.864552752138648,9.051948080704333,-20.038664730147012,-0.8105256771652982,3,15.0
19833333333,-12.239855936270379,33.05029334626572,-4.840054645832283,4.161712917788486,-5.390055340389032,-8.986224846545579,25.993616906536232,3.927189834670197,6.960576927655179,3,15.0
19866666666,-31.44568605493623,46.64734292244577,-2.1922478941894044,-0.1737443626921018,-4.9599297003724,-4.416176058029681,-4.2367065156280015,15.134303124173845,16.800944778557813,3,15.0
19900000000,-34.701846082477815,43.16934793913312,1.5923028748506347,-0.7555744105426613,-3.180166798674063,-5.1235040179659155,4.114693297476192,3.66219386832874,0.1429358465824695,3,15.0
19933333333,-7.634861926554056,30.832477103952954,-5.576689356169177,-0.22557247817500847,-6.554044782929661,-2.606213413478606,28.764009837252217,12.475481666173632,-9.902223610396138,3,15.0
19966666666,-7.652335668752634,8.103976860533002,-7.607376167965452,-4.436821488211684,-0.508949511610288,-3.0078297368550193,12.186368808573109,-0.4584510476207413,-17.755051653327975,3,15.0
20000000000,-4.963738363419353,15.190824461148978,-7.84172741377591,3.0936995042094635,2.2894032838125637,-5.53981882752414,-1.8861239595179153,15.657224820341593,-14.965228984747139,3,15.0
20033333333,-44.45135677202697,38.850105008236625,-5.992008955394756,-3.0246021469000466,-2.1557500698362397,-1.306122415648586,40.61057105999927,-12.3393442054297,-22.70129633292311,3,15.0
20066666666,-41.485184116553285,35.73773190298277,-10.471893821181784,2.3094701190609643,-2.2932008158390613,-2.24432999250383,22.643683690556358,-13.418813131387726,12.621683437433166,3,15.0
20100000000,-19.558896745509294,9.712042804971123,-8.962418486973261,-8.062851042375065,-6.748382957048789,-8.021349491681846,11.728980846836597,6.341907718768023,-3.4672262111622523,3,15.0
20133333333,-1.8858217982113263,17.81630686917604,-8.50767060690322,0.13798960420702122,-2.6953570425732183,-2.824681669549891,8.754649695119308,12.236529496716901,20.209870825661877,3,15.0
20166666666,-10.159493306902748,16.909977216416564,-1.539097837811771,-5.20993921850539,-1.837509433606323,-2.90309008697247,7.041448237432528,-0.22391164919583773,-12.694805770424129,3,15.0
20200000000,-32.45333950236531,32.80849952282781,-23.524536945496806,-11.123288221652285,5.270966630587004,-8.893426592355423,23.251713496664916,-0.9914394181580555,-2.876866876798676,3,15.0
20233333333,-19.579560400373605,3.871526956923276,-5.871713681836707,0.7338983137555473,6.646381827400372,-4.283285893246151,15.66978798954255,-18.82298412584612,-18.29916911670396,3,15.0
20266666666,-18.738980685330954,14.671676649044457,-6.1669297047283935,6.080972657074317,-2.2686333645594003,-5.9819645501345455,21.513993917336325,5.884878320289258,-7.089908652524882,3,15.0
20300000000,-32.0642449100705,22.509920251418094,-8.163196421469497,3.0463137014329327,1.16587260337197,-3.7885879230098443,22.716224299113676,9.465535671122508,-8.27209547605952,3,15.0
20333333333,-24.11610323880271,48.204129114838935,-6.837254764925499,-4.251559171778118,-2.8558720270306535,-3.465403596932024,23.682366124131168,-7.360769101810135,15.13523836533616,3,15.0
20366666666,-17.52780626297019,24.6377737782046,1.8758599914522378,2.4357415351329683,-3.8605316618291052,-3.227565621662876,9.51498181569183,19.26899688652385,0.7297457048963345,3,15.0
20400000000,-35.164998351804314,54.03583768736826,0.4238174864918953,6.009990163248242,-7.814940513348133,-2.8387351803216236,6.579429425445063,0.9572644475293179,16.3007047797174,3,16.0
20433333333,-17.767901278561844,21.6160064511432,-0.9491040295394377,-3.038426657463247,-1.2722062865100146,-5.446882500519411,9.885237994134624,-10.436640107734346,-0.7564071871232239,3,16.0
20466666666,-15.413310058247523,30.39707522005817,-4.025757993511729,-4.7272841396711,-0.8463281240008984,-7.812414003609963,9.681208387494603,18.666157721219626,27.326917902873113,3,16.0
20500000000,-4.759602122082459,32.60475212808835,-8.735985262430228,-2.0066770010028403,5.3622072681238935,-4.653080946354912,13.820186021133825,-12.031325308648427,-10.998532921459145,3,16.0
20533333333,-18.517470341384342,38.84828206114068,2.7895471481522733,-2.86406402905864,0.9384555450745893,-1.2613607376119438,33.168614049518766,-11.704611965794669,-26.443033388820176,3,16.0
20566666666,-16.35739487921109,23.59794199953457,-12.035163574862434,7.605664049823389,-2.284948049376468,-6.295724647093435,24.85034177880469,10.313233871373221,-7.226941540665358,3,16.0
20600000000,-28.835389595875426,32.43235997753291,-4.640386029182861,-1.3464766199115346,-5.34554123806456,0.9400371391871083,23.11453396396235,-7.238484521834405,-2.11321725411867,3,16.0
20633333333,-24.599376194009864,30.7487056288497,-0.3255111122534986,0.7006157138275206,0.5453020483101212,-3.481931489573704,18.260810411570006,-6.211138354904085,9.683933895331338,3,16.0
20666666666,-31.04818018805593,29.9498074537247,-3.2515968880274047,-1.2956979504120893,0.7852274799547909,-2.4188663869371654,6.420107372175309,22.01299072803175,-29.924608454738184,3,16.0
20700000000,-27.676606866890022,16.973975206367697,-8.217059218870673,1.131395954423653,1.1087500859216721,-3.9340649330812045,13.000925966150962,-9.925750851865383,-8.348670620674222,3,16.0
20733333333,-15.432051627067263,22.7989977114325,-3.858974230950753,-4.21816214621611,-3.7176407984843096,-5.91049008144323,9.193766395388057,12.70308954895467,11.049278646538847,3,16.0
20766666666,-46.56612023653054,6.955744042687595,-13.123226472945584,-2.550113293475185,1.6154895302364647,-4.70843708901751,18.61662173617821,-6.920914629341036,22.479474171666116,3,16.0
20800000000,-26.14633215643771,41.78256170393279,-7.37054390506687,1.6021367851899782,-0.2008036596175442,-2.029896601955553,25.847142001846834,7.237605914953201,19.773674974799896,3,16.0
20833333333,-39.842909232617124,20.062680280061436,-8.875284045995876,-2.6565453713220606,-2.6196813532594416,-1.1729494363828867,24.072922762124126,-8.350037251429812,-9.761925637634238,3,16.0
20866666666,-24.506392676145264,35.45886591434825,6.871316184523071,-1.120009069444843,-1.4360555453684727,-1.9763305005810075,16.955254377784982,20.246972468032432,14.55959336567936,3,16.0
20900000000,-31.597804768443222,22.189916999688865,1.2225350485208395,0.5945277355499161,-1.836602325274082,-7.449433571025462,27.603999250377456,-9.219251426503364,-13.317445029150683,3,16.0
20933333333,-26.520829447114693,37.11421824915243,-9.65318794976483,-3.668832038918932,-2.789595442790946,-4.581249495268624,22.376733876880355,3.3294291630964095,-13.870730415780088,3,16.0
20966666666,-6.160233460160561,13.888256987141183,-12.765364158594767,3.88868849025122,-6.1237159165870505,-9.454456053230995,24.236891960525142,-3.594242688962197,-8.655281819438352,3,16.0
21000000000,-16.089792546836758,21.789503869951268,-0.037765639776294435,-0.14776797742602843,-1.8525342748759597,-8.97993522682556,12.186033510625386,6.381721250774883,-17.250685930093304,3,16.0
21033333333,-21.384194713318518,42.65329069949968,5.438737801293101,-3.57610391265455,-3.536138125324388,-2.8179402285969184,27.689076817814335,-9.52586997648523,-8.307705478595526,3,16.0
21066666666,-19.490515223131933,43.27573533542137,9.089341380219476,-12.530483167483435,1.5058618921251399,-9.335051986277094,11.07988599979408,-23.566852218818223,9.178587277338764,3,16.0
21100000000,-20.637709374950834,24.862133825176553,-16.03725135343219,-0.1461015650062788,-3.1172848832648548,-4.288830172223502,2.021413700998708,1.8697412357798822,1.7052038434715175,3,16.0
21133333333,-22.379859755102604,13.578092021355806,-6.196745028477362,-5.286754334095499,2.657336050763819,-4.496760059783176,7.252237156285237,3.72818461571316,-7.9567194862088115,3,16.0
21166666666,-8.08327562493003,19.03980001983716,-6.276273350135257,-2.4389491627252773,-0.35043633326354096,-6.46226661883362,20.18432188315948,-26.32442780075361,-0.8409130318101665,3,16.0
21200000000,-26.62637537878499,28.138625039069566,-9.729225047541572,0.8414832574865343,0.67444627707853,-7.925008341226854,19.488798973004283,15.541135453324594,8.927407922351273,3,16.0
21233333333,-16.135482211108222,48.108332807142745,-4.440051486929245,-2.9459619840635076,-1.9390891627287032,-7.806645797010949,24.112487913455656,23.83082765271171,-3.04110733085078,3,16.0
21266666666,-32.07234898571106,29.31259276062844,-10.712750967024814,-9.174682874572698,-2.138772661037257,-5.026655264973115,9.947762422662558,2.729407273719658,-5.154292116383262,3,16.0
21300000000,-37.686104020814426,16.838640016453674,-0.6798498843184015,6.343245677398347,-2.965621137780563,-7.516981186729136,20.55970431410511,-10.213112092237557,16.494594885521636,3,16.0
21333333333,-35.614099990655966,31.169521968367427,-8.477369836369691,-7.415394371271365,-0.11545652592112798,-5.494686488183149,16.73377994434241,10.140815875996267,-0.6328471814273797,3,16.0
21366666666,-11.475123500634076,23.77972730584267,0.4876227287214201,0.14798558682964602,1.0315282451060157,-3.190495215543001,9.02014124441089,-1.8981416547784047,-2.7474526811377924,3,16.0
21400000000,-11.292134563027997,40.071167507912605,-10.520897549663434,-4.877444558646457,-1.72889845604197,-1.86804057887821,24.11058446808458,0.7937261575173622,-9.364681310165174,3,16.0
21433333333,-29.717331528267145,26.47395316958896,-14.41623549652132,0.020975729840293056,-6.376552414196275,-6.272698560322588,7.4132192344924555,-43.825191,3.662388879789973,3,16.0
21466666666,-23.832824836346173,11.330546166628373,-2.822133294093625,9.183232611888238,-7.302180174231079,-5.070715527974418,29.90301195868188,17.377028381562134,-22.260244422610295,3,16.0
21500000000,-23.717090063269392,26.097187141266758,-15.01151818065954,0.8042814856865286,2.412377430538812,-5.921187383877406,5.1749328082406905,-0.19021384482339787,-25.639988744115985,3,16.0
21533333333,-31.549013829624258,38.35239342590549,1.1892856399126117,-0.17061817913313637,-1.50618485872169,-2.4829283646747333,10.992717470518265,-5.93207040573966,-11.275474115577676,3,16.0
21566666666,-9.924455864077519,18.840423867098558,1.2250715741111424,-1.6863267406135716,0.1498633080518048,-6.976885207042748,6.70528691955568,-2.54628090681655,-1.6870634021108613,3,16.0
21600000000,-16.22641935252528,42.1458557715804,-13.022527847211483,-6.745650488338605,-0.3988509382917105,0.10812229791516526,15.549927109526804,-15.144297410704752,-11.968139826237461,3,17.0
21633333333,-22.818391741534214,29.903063719239785,-12.89779587217219,-8.851570434593631,4.27163575523445,-3.9010329486624222,21.86831263378455,-7.8156115488949816,12.576765758715355,3,17.0
21666666666,-15.104190836177702,14.079812231560643,-10.380369182235166,-4.071716004847098,-3.361054083892132,-4.884320943241674,23.041693727415325,0.9925638652090525,-5.937949173383927,3,17.0
21700000000,-14.869077084542877,37.08055572457073,-10.06326057717495,-5.283813978845533,3.582306616110083,-10.659379782212035,34.94671482814218,2.5801262077539766,-6.712995259958959,3,17.0
21733333333,-14.403069202244925,54.093901054003766,-7.5752006966286505,11.22424596926624,-1.5457527612921513,-4.533672317077977,13.592910504637748,6.827013909600087,-8.33793170664189,3,17.0
21766666666,-21.704114018160507,31.426286805414684,-0.6038310056817444,1.116830738933226,2.4182930230026063,-3.9171026798545725,23.46181359976648,-7.983216608067824,14.659170068249209,3,17.0
21800000000,-24.508734013618383,26.329453419622876,-11.414764368747557,7.000040020633069,-3.9236360931006176,-3.1803680710049624,16.675078390569674,5.6634354759199255,-18.725508908016568,3,17.0
21833333333,-10.289117493460582,22.812222056817696,-3.7922974146300095,-3.7097678383561603,-1.2920911953033323,-4.510732078150767,26.78836235983825,0.9780707426173212,-4.208271416727113,3,17.0
21866666666,-18.113959182182864,30.093349282965995,5.678660029028016,-7.28949670134191,-3.6741338288248286,-6.252562590698638,26.39572125300058,-16.92691376335226,-13.644990157321676,3,17.0
21900000000,-28.071547597300313,34.601254541152144,-4.700910099425579,-7.316032694646764,-3.4489618273030107,-3.6349092766277105,17.658990190654684,-0.11889734980043176,1.4168262036159147,3,17.0
21933333333,-12.928889522786815,34.022743133775705,-10.974340718659011,-8.108324030226532,1.7928208397964909,-1.6693811522536168,-10.313736557271255,-8.894749554338514,-13.517048453513553,3,17.0
21966666666,1.1803800081376998,29.996591825052644,-4.560206202966192,9.280816221524244,1.1454746643950826,-5.551245099408572,1.7585180017686608,-22.631919635606305,5.214209918225061,3,17.0
22000000000,-27.652610016162253,54.248051150824594,-1.5563161539629347,-3.3980724817322367,0.49763458641973246,0.6768282583946585,28.88332714146414,5.319748901986318,-17.378208330150283,3,17.0
22033333333,-47.489811076496395,43.23835831019669,-5.601091044480069,3.722773321130732,-5.522431793038065,-5.102441565190089,26.738739065274107,-10.483410924765879,8.362919635704138,3,17.0
22066666666,-20.128260273516457,38.8904709621841,2.176956786352079,-11.036452202591448,-5.4043377199622915,-6.365421551069101,17.581952444900573,-17.44938785160514,13.986479779598692,3,17.0
22100000000,-34.08567410657199,23.375181260079017,-4.391844238787176,-5.241729655856932,0.843368359737592,-3.0706081702470955,28.21861675548903,15.315567514136228,-16.336140488353593,3,17.0
22133333333,-0.3984522743874024,36.51836197118851,-2.7854881290026805,3.6931535578811943,-6.1889312866657935,-1.609495405250037,17.664886614978485,1.459150897763282,-7.003994370462877,3,17.0
22166666666,-8.662566793640627,45.048377853319934,-11.140684386642894,1.3059302456844044,-2.034257947792921,-6.805172621776363,-4.137875056640814,0.104355673184231,17.117532750390385,3,17.0
22200000000,-22.26793979512883,53.52967845912488,-8.068928433501425,7.291127371635147,-2.5727659931638542,-0.7511108940041424,28.736498326496772,-1.988190495660156,-10.322493512179527,3,17.0
22233333333,-27.356581730558734,18.427482292946316,-7.221877515623807,-2.9312402618122926,-0.4292608074900206,-4.403828110317451,35.288349531022746,-6.5163585369441535,-7.233311689919924,3,17.0
22266666666,-31.71455685237,13.140146147074624,-2.2861668446567807,1.8212802254374694,-1.531617390860222,-0.26705283509428357,8.35108749074529,-11.10545592668312,5.564378719663978,3,17.0
22300000000,-19.4554052471826,26.87298314420421,1.3422978529570564,-1.247280660797296,1.9037345931781795,-3.125194345827179,3.5840495704770796,-5.513830978875401,-2.049348523586543,3,17.0
22333333333,-16.6472279699148,33.1267406139668,-4.721866921889712,-5.66770016385874,-3.782861710253562,-1.948861206183448,4.990647901355336,-4.376821719605063,-5.857533988261196,3,17.0
22366666666,3.1759158781947736,45.594687149871476,0.02552610189740001,-8.26443405613124,-6.470466503162798,-1.3521472624715813,31.75051996087714,9.922845756622735,-1.239416386638986,3,17.0
22400000000,-19.379672992010658,45.800440218411595,-1.145410620416568,-4.201513884741929,-2.2791810375592356,-7.078887461534724,3.936259643294043,2.255285251347329,-1.1346923065649763,3,17.0
22433333333,-40.123340684857396,36.73131141447851,-10.728997155752166,-9.001044270319769,-1.6590355239030479,-2.3729718639079804,20.164544677168934,1.6010884537216499,-4.778214753539126,3,17.0
22466666666,-41.676343666888094,11.79889917654918,-0.7976312150832348,-7.557596094508561,2.1647101102501596,-3.7637542428203696,-0.25645706246220223,17.842177649064446,8.199030262411865,3,17.0
22500000000,0.22194688324955614,15.258444664626639,-13.708815628931486,-0.7832458221771696,-7.276948783423454,-3.5276773790043885,19.95842929998212,-5.951692746341244,-4.556457557789459,3,17.0
22533333333,-2.7182158951406112,36.15292788102293,2.425315400003477,-5.642306776906185,-2.5568853872642254,-4.598591727265125,11.250721826198815,-3.1216622136431145,-11.214482699247128,3,17.0
22566666666,-22.501324867443504,35.776106101750216,-10.536777111747377,1.3615496188676652,-2.753163036459097,-6.260226316234014,9.898348851261607,-0.22090262738880284,-13.463655773637146,3,17.0
22600000000,-22.682432799113982,28.43613905254859,-7.36941812303264,-6.585543551503332,-3.919202132640615,-8.623069978045773,42.962215945836036,1.1706203275972054,-4.4708506613961525,3,17.0
22633333333,-28.57499106199803,44.441414298071095,-6.091103246748308,7.52759963471126,-5.379110771399894,-1.413190474616539,3.0350557949257153,3.945930925741445,-19.724000069328405,3,17.0
22666666666,-34.45566800485099,6.657041724996464,-8.820709697714406,-4.8111687490046,-5.5676029534766185,-3.0165303452882446,39.21029352548469,9.280562448676417,12.860762084848552,3,17.0
22700000000,-22.356981262781,38.529025359550985,-7.287325347748003,-0.04901716198287076,-0.15013581543609522,-4.197400489393358,30.44150053114891,-9.656577314831189,15.901293848066818,3,17.0
22733333333,-29.990482291848135,5.412331571995054,-15.257350048022179,3.3495621263155,-1.511663571893019,1.1181448659508488,-6.835170909248509,-13.147194867684703,18.870370255961536,3,17.0
22766666666,-12.453259350287475,27.854710766821448,1.9349777725469917,2.6410374662551104,-5.561749892167446,-3.44212585092401,19.76905535338771,10.84021696365693,3.921474301436797,3,17.0
22800000000,-21.34094781054215,32.3982298561185,-3.857088403046651,9.356635347001813,-0.3068367638178129,-8.578655122965188,25.521034503348485,-18.134677955897242,-13.261290126634922,3,18.0
22833333333,-23.523915319230884,37.98224917861734,-0.15383719308225796,3.4767149306304175,1.4390746891246913,-5.734051183331772,37.5127061010612,-19.401177275157472,-12.454770908635343,3,18.0
22866666666,-30.043268482319142,37.46032009536049,-2.064578052987658,2.1059291468424806,-1.5936128313939277,-5.557400046748132,29.200001343836792,5.346604698578564,-18.8621180781404,3,18.0
22900000000,-46.03010088507755,14.219816770926936,-9.587620155875657,-6.819680104747283,-3.5043657807535853,-1.2791038841676619,26.23347769572549,4.707445474243197,-23.157159299912315,3,18.0
22933333333,-11.0572990009892,20.95820217958206,-11.894415122490443,-6.032562979888606,-0.9233800986872958,-5.9184844705561535,23.070177706214274,-15.242223635050188,-15.270677568707796,3,18.0
22966666666,-14.450204940689696,17.20799222414915,5.033977057884959,-4.920296499155084,-4.462505563620089,-5.370586182154142,22.587081238787963,-14.281183718573853,-14.970484816688714,3,18.0
23000000000,-26.106257112062398,30.87830794921478,-0.4008752084089018,-0.7920708769524654,-2.852754321818894,-6.8936720187750655,30.269300270166507,0.9425657001463348,12.625359783687008,3,18.0
23033333333,-22.39136558510251,18.46942775732886,-14.074890204817997,-4.924777566461617,-0.6396430537595403,-6.000974952007276,17.768139767612347,8.345396020040292,5.873499495722773,3,18.0
23066666666,-25.264587300606003,46.26303602043676,-11.513475440336709,3.04400398628343,-5.687804473972325,-3.544691630668412,36.528136950681656,-2.6895556196104815,3.137790718414272,3,18.0
23100000000,-25.97426193986506,27.189603375094766,3.5822051976876956,-5.3867323823428475,1.400686203774816,-5.499755703208725,20.454597789157848,-2.2521706110167816,7.2288975867446705,3,18.0
23133333333,-16.659495078964543,35.800548593968415,-8.481196321135945,6.1006305593636405,3.0134052326751517,-6.98082775208493,5.894749541514022,-8.700768556018987,-20.907533749726152,3,18.0
23166666666,-6.931126341120515,25.149715544644863,-7.808689039132494,-2.985559861963954,-7.230928735594143,-0.29400903715249926,-0.5156281691215039,-7.697988768023512,10.680789309720176,3,18.0
23200000000,-21.103683092165443,41.48693770597096,-11.65405542871571,-10.15936537661416,1.50712375596617,-3.1630323093138286,39.93265659400895,6.483647158993251,-4.698088398559067,3,18.0
