timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
53233333333,-36.73454010565406,12.391673922590897,6.057247086688053,-5.321016452965479,-4.991785159802662,-5.1748796973124325,20.53337647538188,13.044569832737192,13.074720923545234,3,48.0
53266666666,-36.447086035028036,-0.10100256738359192,-7.188427546320412,-1.4899485441385594,-0.3679707317894936,-3.0625320688288635,0.9648041634150977,4.893684502449634,3.2901369797352826,3,48.0
53300000000,-17.29406425886146,27.77815630379286,-10.127943602732737,-0.8096516228238497,-6.898468877694526,-5.537075244198581,12.723750418434166,-9.743783139052036,-23.112078023922923,3,48.0
53333333333,-35.93735908050383,20.831530889026936,-19.36375931413488,-4.1972241630284195,-2.794931743708389,-3.26697279920932,6.429368981417672,9.60948643812867,0.9075977518229053,3,48.0
53366666666,-12.787261713332846,39.67230573761387,4.630252049445154,1.9501960993227039,-1.6288268924641254,-2.0102888364359672,12.683568981060214,-8.292739549197155,-3.1383457187635804,3,48.0
53400000000,-17.744535916632387,20.965454501125272,8.924896286470846,-1.9279605825290902,-4.518772901266452,-3.3099053656760606,17.51982292776065,-18.066299067638578,16.423913353138765,3,48.0
53433333333,-20.68392303722935,39.083676333946556,-9.77848127788764,1.7819423757730677,-5.026757825342695,-2.4081036192488785,9.227542540110452,7.740729222612758,17.247890008216558,3,48.0
53466666666,-29.134365133885495,48.49003579423301,3.823167095604262,-7.64417663073076,2.3864022924571318,0.7538620529558879,19.70063236803711,0.3260945245647502,7.182652025687283,3,48.0
53500000000,-40.36074508763561,25.443261663165703,-1.3416003003277153,-1.1856422474017556,-2.61423747597351,-5.998155174444134,11.82990176615266,-8.516248308569565,7.805346010541723,3,48.0
53533333333,-9.588670735661793,44.636967347378054,-11.120041674191043,-4.7380601839139285,-4.597369998868416,-1.916855704610845,19.70988873624415,-14.935326926297268,-3.0609189814301487,3,48.0
53566666666,-42.14584995344937,32.39469598779367,1.5806616497264354,-4.596538387994058,-5.013137199141045,-2.582745426262702,7.88464643375991,14.149229862600226,4.784556603547265,3,48.0
53600000000,-25.807086906499933,14.468057902490399,-6.030630827948331,3.7055254463749243,-2.4863209852416133,-2.808066612425719,16.34174986903595,1.6296152377143223,-17.88612849128064,3,48.0
53633333333,-23.038064771803818,27.05946615335598,-4.3923614521668615,-6.267110523807112,-1.3906823470914036,-0.21095395567333597,25.519971771334358,8.270745706626235,-17.644648046970726,3,48.0
53666666666,-24.777747278869093,5.569425998940705,-15.946822814232798,2.7124783908826924,-2.061042178942878,-4.734394499287214,-4.2027867987635394,-3.6401813975748087,-0.2768026437837503,3,48.0
53700000000,-14.343063103379198,51.81496597215235,2.976500670728944,-6.032776550392409,-3.161713094078128,-3.5853107373619135,23.261483905073735,-7.55824013870877,-8.921293713697828,3,48.0
53733333333,-17.578482447137887,54.57416481327843,-9.986134636674686,-3.5443818754924954,-3.7749585125340444,-4.503409068595952,9.5503821054613,-3.6020700751257877,-2.9066800600522713,3,48.0
53766666666,-34.66327341135298,35.60850924933112,-6.497305143790454,-2.916621158204332,-2.0074552328730557,1.260211198433319,-2.812733530579327,13.82064825697348,-0.9919567476734548,3,48.0
53800000000,-4.990619828957757,40.84774082386147,4.261633327234035,-1.112424453523801,-2.349201369711081,-3.8411609223828904,21.065722229154165,13.030864901903723,11.362576226235866,3,48.0
53833333333,-35.48452792692726,3.371503208475513,-12.079252904757116,-7.39492264413245,-1.777131846847967,-0.5480672200376009,25.07562559100445,-10.719679665655505,10.62593038105236,3,48.0
53866666666,-25.493313020630445,41.91373657119733,-18.87309697728915,0.6262172371621321,-5.102681311429234,-4.084466125659482,7.227801982071776,21.104527205593868,-2.572412988259755,3,48.0
53900000000,-36.27076214770091,23.6782288095715,-22.920766690052368,-4.149348554917751,-5.9713704777629495,-0.14764011879838224,18.89142289475897,24.94462384327741,-22.692596896667936,3,48.0
53933333333,-10.345287677759382,18.309642037536058,-4.156699844793444,-8.265861722865875,3.136781378904317,0.7290251769275518,23.630038302717544,0.6162945333709029,-34.811211872844005,3,48.0
53966666666,-33.57954412160257,47.41090586176887,-3.8408562371138073,2.6519496860251786,-4.035079006498233,-4.484045019218824,26.086788131665397,8.220551896321926,-8.419369989164823,3,48.0
54000000000,-11.001125152246424,0.2557338533719518,2.291947124734267,-0.28711316349957816,0.13984593497819164,-1.2608821514083581,16.934267121628892,-2.524017342931549,-8.45316525501504,5,48.0
54033333333,-10.646871890291171,-1.1184421057581235,0.6602783175658022,-1.2499794764593486,0.7294372565225622,-1.2621671795980165,15.502363996325661,-6.009031404063869,-13.803929080101433,5,48.0
54066666666,-8.017961148042083,2.8160736356610183,2.03419659369087,0.5690689235696358,-0.7817005789689229,-1.2327448454684777,13.547832717818984,-7.561840360919891,-13.826205433628445,5,48.0
54100000000,-10.031223194490968,1.1664784142049625,1.1598210825202724,-0.7863835430767967,1.2793157907427049,-1.3638146771172661,10.45546226746481,-11.474455437072516,-17.86821514001574,5,48.0
54133333333,-10.764937537760687,1.4451002854992765,1.4671569290335083,-1.2274883223880948,0.7332507671433126,-0.9607451957665564,13.165323275555297,-7.601692913337578,-13.512784460871073,5,48.0
54166666666,-11.625370964507653,1.6155628510149695,2.4034501032140634,-0.2921081732810511,-0.33677117280314967,-0.2779595188632309,11.778652424865742,-4.718932723410761,-8.901752938602439,5,48.0
54200000000,-8.413895659991146,1.5278670819425635,0.9275272357106884,-1.452868404117751,-1.3919145404701714,-2.0142424882258023,16.36936721537427,-9.814807436432908,-19.898930428676547,5,48.0
54233333333,-8.897776002533996,0.5509390932344198,-1.6160592913711083,0.4689221193667026,1.2509095368431062,-1.1859028553754771,15.710082893925497,3.090769731142939,-13.850030038152116,5,48.0
54266666666,-13.029860248901986,-0.026982263439316978,3.1795816889074624,-1.0287705065852413,-0.46159636050606184,-1.6430107586252958,16.276000559780552,-6.046140108102012,-12.329273891649843,5,48.0
54300000000,-12.335278086997985,-0.22760411346236786,2.4870765249167865,-1.3973462725613226,0.553966792771658,-1.9174084395707356,14.207700642822733,-10.880449483799296,-15.997471156729501,5,48.0
54333333333,-12.453233732777553,2.395766241134977,0.5901238928477209,1.0156131733745666,0.051381686608876986,-2.047915263674915,15.46223207651115,-10.175496072337431,-17.140705523825353,5,48.0
54366666666,-10.022719694647357,3.6154226508511895,3.21025810603423,-0.8880919710113719,0.9553685913813681,-0.7698205634999529,17.057546482196347,-0.4901698029596089,-11.779488570538918,5,48.0
54400000000,-13.326726018633307,1.7968292430647832,0.03601494388748283,1.0145309898059205,-0.6261141104653967,-1.3239701553937129,11.851276427988456,-3.969133133729435,-17.39514143422585,5,48.0
54433333333,-10.415676487987565,-3.2235768140627834,0.8180357758821291,-0.6133612924400447,0.9080528438218498,-1.716147599748127,14.565736692286945,-11.71788981910322,-4.113637759049542,5,48.0
54466666666,-12.011245302897427,-0.8443225172710455,0.9099202375887236,-1.3008551503221253,0.2607561545624854,-0.5073129357875319,13.460442785940268,0.8901699714786249,-21.101731467251227,5,48.0
54500000000,-9.50237924950116,1.4186393859945385,0.9010825716762293,-1.2068114810372348,0.3822885640049561,-1.0982562379816878,7.491056405104878,-2.356883084640822,-15.361601499621305,5,48.0
54533333333,-13.797501597321077,3.135298182932412,2.1869860672902584,-0.03659987792684838,1.0857462910638433,-1.833694763562523,15.09147812786063,-9.71885473799378,-21.740898611135208,5,48.0
54566666666,-10.33030239135628,-1.1389891906626826,2.8764743866783133,-0.8541575013273508,0.44102153777904785,-2.1857482475156207,12.380587369066658,-5.026065049930166,-9.104898067470273,5,48.0
54600000000,-9.934282050273481,0.060722544038788406,1.7498027321460285,0.5547136433877002,0.18579675040807603,-1.15204016214709,11.811373936211341,-11.12566003229345,-15.259577499043008,5,48.0
54633333333,-11.072590632317667,3.4737407472739203,-0.2696252326334978,-0.3805250519429558,0.6646990945898579,-1.2232904445745043,11.930436226185826,-11.166228565662408,-9.57111485630592,5,48.0
54666666666,-10.118673943051293,1.6995685166188146,-0.10311120927158868,-2.59482544094878,1.4388655145063465,-1.300908373263662,13.73150179146721,-6.863009659750769,-10.440816790598879,5,48.0
54700000000,-7.7144164995748685,-3.914852723421481,-0.27032711140734955,-2.3639552713792673,1.2420188147624651,-2.1988080629145266,12.75623673828693,-8.62776014429089,-12.892902368455642,5,48.0
54733333333,-8.673853631266423,-3.301700751653875,0.006576770121605069,0.6593439248944031,1.0078757819054858,-0.7209260327295661,10.692545296569861,-6.932166839698365,-17.722541873272405,5,48.0
54766666666,-9.064656894562406,2.7581424052759864,3.2248406121332835,-0.30718029580204276,0.6173534569979349,-1.7030117824167252,14.724710727158616,-11.24737102242246,-7.154693148185432,5,48.0
54800000000,-7.272218306961818,1.3919147638313922,-0.8419600693256142,-1.714493153644311,-0.7253822424559986,-0.8354942286629925,12.288014607068446,-8.77218635279139,-16.190924842812006,5,48.0
54833333333,-9.439340426358267,5.089637606139762,0.9127485065045429,0.04468688389977338,-0.23602784271199023,-1.9201379378446162,11.450366182211392,0.3898469395010844,-19.70194510398906,5,48.0
54866666666,-10.561925187575078,0.26739399912934086,0.8604815779454286,-0.45620572323512487,0.545598266429857,-1.0785805582761632,10.678735435836822,-9.006045064155906,-11.254589183784578,5,48.0
54900000000,-15.141235433705898,0.722983167780502,2.1016754971550706,-1.1044878151355253,1.71758949182464,-1.8355208081528023,11.64782481769867,-9.160204767500389,-5.984976342135927,5,48.0
54933333333,-8.982789939378467,2.4049529477466063,0.2905787956936823,-1.3851371160079218,0.3354110336378304,-1.2811067541735532,16.351233360378316,-0.6178611963578122,-21.6643845233342,5,48.0
54966666666,-6.9075354795672315,1.6751838106653008,-0.46737592948907003,-1.2374375935417667,0.8028292785454808,-2.5760907833575786,12.995740409082089,-8.843793090707871,-14.515393865653113,5,48.0
55000000000,-12.370210121933141,-0.5421698572963097,-0.32573330272299383,-1.2000709394793425,0.17675511140364317,-1.9136429342647308,14.748280365912853,-2.1529867742523177,-8.321719365150303,5,48.0
55033333333,-10.614110623920547,1.2388864889047624,0.7064508496143442,-2.3896061977709984,1.4596843573399985,-1.485244967269802,15.168620808008477,-2.745595390003244,-12.904225553804727,5,48.0
55066666666,-13.26637342388171,1.9014430220943028,0.3701696366685452,-2.439896221199146,-0.8579307797297122,-2.2888768469895764,10.439942461199635,-0.4401654688459251,-11.819937530096077,5,48.0
55100000000,-7.008039752787819,0.39957296451501867,2.2740283149590854,-0.33430445756912663,-0.14164411166036323,-1.4680339543549956,15.666987348282031,-2.3607318264074215,-15.627269463010585,5,48.0
55133333333,-11.938869115300074,-1.208173442022117,-0.08899391540574886,-0.8269584137207453,0.3814652198515111,-2.23960265849496,15.65349825485178,0.3162691866367391,-7.856733408324396,5,48.0
55166666666,-10.085042920549048,1.9382159089424,0.8334977627080812,-0.5839929644262187,0.2904174437320669,-1.7718188772715227,16.977362772614192,-14.01208539713647,-12.88893855558904,5,48.0
55200000000,-8.41743977987498,2.1647929976899682,1.540613134297947,-1.0785513334028278,-0.6561663463175615,-2.302887567857923,9.141355763928185,-5.888683642155156,-17.757574708789573,5,48.0
55233333333,-9.6192226705791,2.377631197950377,3.414477436457201,-0.4015995755916747,-0.05575966664580462,-1.4442356257153697,12.661940707491151,-8.047641193720272,-9.368556561041277,5,48.0
55266666666,-11.586332479566284,-1.6843590106765358,4.441291289287441,-1.0154420129605575,-0.14215847467906345,-0.8227777852955273,15.028303968083636,-5.638962135921894,-16.81401530849232,5,48.0
55300000000,-6.9781145462799055,5.875203471564207,1.6815029503789587,-1.7407135210255664,1.1830948995178168,-2.465512968062591,9.52537193952103,-14.38141983175051,-14.13997318687848,5,48.0
55333333333,-8.669168839863486,1.918118507532932,2.010365196587768,-0.48072380595481623,0.941908552181878,-2.7073316510391057,8.789899374940502,-4.7171622635487855,-16.6960605183126,5,48.0
55366666666,-11.888834701328076,4.706576066965862,1.205670845943346,-0.5614314386298607,0.13374680425581706,-1.5455783259503513,14.830287622106312,-9.664681168103566,-20.219955466372703,5,48.0
55400000000,-6.44445116135035,1.586610490820541,3.3094058044739825,-0.34125820537938323,0.9093177291780585,-1.5913065187082491,14.389288864866066,-3.979477457939474,-5.856108763014237,5,48.0
55433333333,-14.46111899973777,-0.08861349219615433,-0.09993508501293413,-1.5478919480945794,-0.003230122099606658,-1.3804429119458819,14.018675286242823,-8.63405854432142,-19.878677724269753,5,48.0
55466666666,-7.292378018341373,-0.19584483103945438,2.212554951288125,0.3352702650670467,1.0059221676059855,-1.0997889920784973,15.509423227600013,-9.536368118485377,-17.409166017043738,5,48.0
55500000000,-11.045126303987105,-1.341123903275525,2.392328071940015,-3.0480294398054686,0.7030293693662018,-1.299427027989163,10.909737023971719,-8.422905864625514,-13.80719100210077,5,48.0
55533333333,-9.95198694383057,0.8390144191720927,0.3726494860109377,-0.10249123307606645,-0.4977983421306112,-1.4650814530010774,10.678817659186809,-5.937873114469786,-12.696361928465485,5,48.0
55566666666,-10.809759577527123,-0.41445597240870435,2.3629614121656237,-2.1323431263037316,-0.5472816456928935,-1.230144993086896,16.31804413380651,-2.1316256105371165,-24.28780506679972,5,48.0
55600000000,-10.183790521253202,-0.6857607642485003,1.7955426043285752,-1.1976648674533106,0.6777868381843177,-1.1029309865791004,12.318100869780743,-9.231411376457666,-15.746095028308243,5,48.0
55633333333,-11.57819265266338,0.3882447551578161,3.2779031174168463,-1.2724019391588905,-0.1307457883957916,-1.3598960633440615,11.112779783566003,0.8311466607112399,-14.59884148761387,5,48.0
55666666666,-9.685526613644432,-0.10002130618832439,1.2661784695098912,-0.7869424297790198,1.2690906522654375,-1.832779606620187,16.994398650014283,-8.475319275605287,-12.09459133120685,5,48.0
55700000000,-9.365183445126302,0.8120952987470842,1.5240853400548686,-2.8523926615057347,-0.2496073067739188,-1.8708386205427345,9.435700625817864,-11.21041065522665,-12.466703393505357,5,48.0
55733333333,-8.577974934062214,3.112335212065248,1.4944861754971241,-0.5573874942568804,0.009911488654193723,-0.597943461632523,8.12190412270991,-5.896435274253665,-16.80241298775636,5,48.0
55766666666,-7.68930002280274,1.3563752842778105,2.6309462093147653,1.3382374229282767,0.09410711215477835,-2.288302816234078,12.23210186020912,-10.92773862899412,-8.496422321094954,5,48.0
55800000000,-11.857918570029197,-2.928608583086592,0.875535612458082,-0.737203657246773,-0.5033180565434525,-0.603364337729775,15.18177099152121,-7.842947518557407,-15.851032356384009,5,48.0
55833333333,-10.761852700599249,-3.3195058750646447,3.5574213678323297,-1.7148882289677654,-0.35953425993797467,-2.3457081246991764,11.964809420076161,-10.00396341326277,-21.398580767073568,5,48.0
55866666666,-10.194872955237699,0.2953467360186997,0.921886971734978,-2.4925220424284307,2.8712281358126823,-1.3980286320262931,18.94151018760086,-11.52224512687642,-13.112112044929178,5,48.0
55900000000,-10.792420543331065,-2.417126913466616,1.9187620408999568,-0.9443340787025143,-0.6577023019545727,-1.8008302680965464,13.633651847093109,-1.3987785495371199,-17.877456079846045,5,48.0
55933333333,-11.850895976078052,-0.25566446547446664,2.0835620419449263,0.3278462935885078,0.06745638092483142,-1.2381093275783392,15.278459492687434,-0.8601790033616199,-14.21309275995352,5,48.0
55966666666,-9.724308000044779,-0.045294254841035664,3.8078347617702724,-1.0430327873734402,1.0201419487665437,-1.7836639722883207,12.99548405446896,-10.58916567781162,-17.85415294508182,5,48.0
56000000000,-5.749212233953847,2.4185638282282493,-1.5986514311759803,-1.0199379942484414,0.9385615223156845,-2.1539424776261678,12.202838362193686,-6.69400024879547,-8.540681825694076,5,48.0
56033333333,-5.751336760532291,0.027638902940394727,2.295096437651321,-0.4993170264578999,1.3282327689506037,-0.005148433520520301,15.668927536811566,-4.408957481745208,-15.745616717328062,5,48.0
56066666666,-8.4887751343234,1.8650219972634532,0.026150758097849502,-2.3825821326464065,0.914888645394351,-2.23597131342268,8.211299047075517,-8.505979889654942,-5.86192460717802,5,48.0
56100000000,-14.283659486102813,0.1422592732980288,1.0514703790821014,0.7085437307195421,0.03524920092579903,-0.8033986093907519,17.857048598278574,-5.35885504138068,-18.586333234829134,5,48.0
56133333333,-11.735368483295371,0.8269465659840418,2.0559716164011603,-0.9530691436779767,0.21764653766712078,-1.436916755150817,14.814163357382274,-4.1324098157818145,-8.343963692403989,5,48.0
56166666666,-10.86304431287921,-1.9086504465413352,-2.4365513902381517,-0.6760123716851674,0.8153597325292747,-1.050535853714388,12.846171418607657,-9.778276223334409,-9.196235401391046,5,48.0
56200000000,-8.713057855521964,2.0060147909787522,2.4589648035810483,-0.6764972942367843,0.8864905010309314,-0.8066005546569551,11.771027512097461,-3.1606254620596426,-13.177696990002767,5,48.0
56233333333,-8.595028181289733,1.0019103768687083,2.789162456323673,0.14630382707349,0.9169450482362587,-0.9627983310180727,14.486035733943787,-0.4851763769139099,-6.2337347903009235,5,48.0
56266666666,-10.610499622747573,1.5784035125100382,-0.4033859565076461,-0.7179262146891676,0.8655771493732153,-0.925300811411607,13.882889378341726,-1.6587962097951374,-13.563873153871397,5,48.0
56300000000,-11.119802230961167,-3.457510223204976,2.0141357464771215,-1.6421409599183603,0.4024883081573005,-1.7333645282606553,9.164630453186417,-5.595592021463214,-13.529621975568563,5,48.0
56333333333,-11.733781046301731,-0.6668524257711513,0.6368427317700494,-1.248976813836679,0.03345811963112921,-1.3233324340649746,16.210756050523724,-2.531581264980674,-8.830981480506136,5,48.0
56366666666,-12.294329593362347,0.6944876978755228,1.6960733615899337,-0.01751376329766674,0.8279566094124651,-1.4281964311748976,13.82525446287895,-12.189939502089716,-13.763966402315853,5,48.0
56400000000,-10.058280593712624,-0.6000214237817548,3.7594379965691402,-1.7729521209398498,1.0463450953341988,-1.8887622957395165,16.137464444539606,-9.547297153178842,-16.47199804091217,5,48.0
56433333333,-10.151765753661655,2.491797077959742,0.031891993964781706,-1.0172242824233075,1.3667594196944017,-1.327776686296141,10.93969834200638,-9.369687708322907,-13.614733011969825,5,48.0
56466666666,-11.004312383192621,3.219800147664314,3.798971574549614,-1.521569153722798,-0.3076989183188598,-1.7085628783033842,9.705021546845474,0.37337743851783056,-9.01100256638818,5,48.0
56500000000,-12.143355882283586,0.5877569504704764,-0.48325657912995834,0.3177385467026532,-0.7060963465227412,-1.8494777439053633,13.574285163475494,-2.652830052097517,-8.930612756015947,5,48.0
56533333333,-6.7524671857671645,1.1557701053529736,-0.9360157733855983,-0.6393764150066112,-0.30047903289990247,-0.8382750352666392,10.740231663739356,-7.224934804892225,-11.633770303424235,5,48.0
56566666666,-10.939876839839245,5.813247675272857,1.6885099505460022,-0.19852689495497866,-0.6332349720372128,-1.423346876380562,13.840162298392187,-1.6928907473360395,-13.699095261252637,5,48.0
56600000000,-10.40949521573726,2.479666187676241,4.715086695948797,0.1286056076771822,0.7051779334148223,-0.8180888751806846,13.315388351902413,-9.49942751221465,-19.184059251544195,5,48.0
56633333333,-8.176220843997694,1.8426985625450478,2.1216352984669173,0.5574609188532165,0.7434484756701651,-1.3782285643162684,11.03071995387188,-5.302348100528971,-10.424966567160492,5,48.0
56666666666,-9.253600356226528,0.1618944773917308,1.2724949534416243,-0.6418482995612609,1.07011299852001,-2.1539464875161842,16.70040957977943,-4.325282054624676,-18.789581864568724,5,48.0
56700000000,-9.601216647701824,4.007109446162342,1.7224296828282857,-0.8244423592802991,0.03398804485552198,-2.5083836605974748,12.802187542901123,-6.055670502569715,-14.872359174472312,5,48.0
56733333333,-10.941944320234668,3.612494783082631,-0.103430063669117,-2.001732351351821,0.5506057597167169,-2.497408194595868,13.205654772363667,-4.915558972702425,-16.71832097777918,5,48.0
56766666666,-10.551246509361912,-0.10339338377347651,0.3268653548531206,0.25316867457123915,0.6271358504943664,-1.098877075464277,13.216894192609166,-7.092011284871092,-7.588401473886473,5,48.0
56800000000,-11.330282438208929,0.8725791027738541,1.8406742451774292,-0.33901182638174954,1.759207541184027,-2.3302232492534545,12.881309814450887,-4.424313293010144,-12.357903044224546,5,48.0
56833333333,-13.664960387121571,0.3032199109389828,1.495576406384281,-1.1996534185538468,-0.6094965928772056,0.2320118869765122,11.29100627068828,-6.403257342214192,-11.918467659953034,5,48.0
56866666666,-8.789758066755216,0.041976864042292616,2.226232143316829,-1.507355911996552,0.3490280177655111,-0.5474972923745445,9.671162565518063,-6.946941597501239,-13.110307497727309,5,48.0
56900000000,-7.529512979376369,3.315046276041488,0.3559538967763014,-2.301235025668972,0.19242503697956298,-1.7583340120912216,12.55391658141184,-11.926835231778096,-4.9305583003788485,5,48.0
56933333333,-7.5394604223014134,2.3592390253175,0.9944899836463617,-2.425237363073957,1.2168621001649713,-0.992007925653662,11.93574828216487,-9.215945992720126,-12.499208763558505,5,48.0
56966666666,-11.84041830471065,-2.0045771098707994,2.4882098490548468,-1.3782873529251642,0.5416400557495786,-2.3506635732932484,13.424722087681376,-6.901298598576889,-15.480612386200182,5,48.0
57000000000,-7.328984631584394,2.206764947023225,3.1162262227297117,-1.4830969446245916,0.31448959119355036,-2.3981032654649197,15.179432188036976,-1.8169904202968459,-16.371370510808944,5,48.0
57033333333,-8.552491447213034,0.22806010524847914,1.057960522430098,-0.28545118598460684,-0.5978321108179248,-0.5508929379076648,11.179033110346003,-2.1986811112132925,-11.847190791974864,5,48.0
57066666666,-13.362642286902283,-4.136347978149768,2.0329430845076115,-0.5715778335134809,0.35749686310303297,-1.303862455586684,10.496375498897663,3.507975790119672,-10.416979709588455,5,48.0
57100000000,-8.061113333927475,2.013940502364762,-0.24577891593206247,0.3904979587818531,0.7163779428250293,-1.8000648321456718,16.69838116815128,-5.019433639219315,-14.23188629808111,5,48.0
57133333333,-7.930264133494443,3.868005394693582,2.811636161027069,-1.2779953601592164,0.9862790042961207,-1.0710406193360782,14.15294301207606,-7.421899103290569,-12.759656093380164,5,48.0
57166666666,-8.714166196009014,-2.8926663680162132,-0.6571513253081724,-0.6880523263759045,-0.004058765747342485,-2.91178445605415,16.10469457057986,-8.093764262997276,-10.617258136076025,5,48.0
57200000000,-9.972449646153576,3.2535925847140783,1.091524286939431,-1.2936220680914348,0.7922720042023963,-2.0775430740051153,17.14801036415986,-5.585506140799938,-14.243865314562814,5,48.0
57233333333,-8.172382908671754,1.4638335761595276,-0.7479790288390225,-0.6533340795704323,1.3143981920768626,-2.1085143901275196,13.095811051982748,-18.09157027729072,-19.490307861482965,5,48.0
57266666666,-9.350011556780403,2.8035296866547776,2.7403200284820426,-2.999456740153438,1.956364198258122,-1.5420042239810203,12.369524068171584,-5.12510045832333,-17.411382038706066,5,48.0
57300000000,-11.71966007825689,-1.6343242606967028,0.6933020045608586,-1.478908294917741,-0.31248631235406815,-1.701566489972473,10.053924816430051,-1.0585381369955371,-9.213594203517815,5,48.0
57333333333,-11.843951344559562,-0.16827733882314744,-1.4559570093100465,-1.6053626913226098,1.2112544965020486,-1.3770529559455174,12.594976519701323,-6.078120846247521,-11.471751518890196,5,48.0
57366666666,-8.402683333372432,-2.048282090482518,0.004034921242684675,-1.1603641752522191,-0.643824972427097,-1.4147271015196707,13.222805948499479,-7.484077691718347,-11.200158191727986,5,48.0
57400000000,-8.789966859170981,0.003949109171634602,1.3014130006137412,-0.9560486012834544,0.46193446929191007,-1.7155545388055415,12.398289046879022,-2.6115436040698587,-15.029204586775993,5,48.0
57433333333,-11.056427977220864,1.9974989287522105,0.8713376902057413,-1.5571540435945395,-0.5638014287605095,-2.0402963871824658,10.747152269915674,-6.669605004248104,-11.716049135790202,5,48.0
57466666666,-9.07000668594191,-2.402285692194396,-2.997696344442936,-0.8628989174002474,-0.1185312835116466,-1.63380466333843,15.46239878470267,-2.568639863658536,-13.667567947140043,5,48.0
57500000000,-8.478322834575838,1.7288240975945617,2.139562534712611,0.5289202566481368,0.15142283630985331,-2.117147304734038,14.004937549649071,-2.733062446376127,-18.812819281099202,5,48.0
57533333333,-12.711405968795818,0.8409799725696685,1.1848191000710377,-0.03303987201603642,0.9442905779893469,-1.2294743238597312,13.035031533522089,-10.445890559104225,-12.584547677662847,5,48.0
57566666666,-11.619893861408906,2.3447046716861455,1.1673354128370492,-1.2853079378337373,0.32744138831767816,-1.6504776631184568,9.906293802383956,-11.229408618111549,-10.944413634233097,5,48.0
57600000000,-9.789795577615523,-0.023737111600446115,1.8603704845786884,0.6960714577458431,0.2187887915986777,-1.9395665214025397,15.525571346412942,-5.420080463061765,-14.011315372576854,5,48.0
57633333333,-9.996287686935412,0.3453019578624254,2.268047378802017,-1.628677417975052,0.9840886296483948,-2.55084260848463,11.827065817957868,-6.016287561831015,-15.567936686983877,5,48.0
57666666666,-12.7647413542506,-1.3573874113692481,2.759797509459718,0.13829421278117549,0.401979865624626,-1.340550382470329,11.901521983340839,-5.4489564725629664,-15.416258879826737,5,48.0
57700000000,-8.686330238129969,0.12891094122157565,-0.4379360456925545,-0.6716750609125015,0.5599928029063806,-0.8879589658949727,15.087995915392758,-8.800192083744903,-24.719711466673296,5,48.0
57733333333,-9.334948163191168,-0.5158344160407725,1.9369611997645888,-0.8785854228099272,0.07030046998228068,-0.9392863491621575,16.23956564885229,-1.9941871439092074,-13.624485960656397,5,48.0
57766666666,-7.261105367167933,1.292968365062067,0.031865973924132485,-0.41928508686400157,-0.26460233961922325,-1.364737552023989,16.024174942512932,-4.470339232850395,-16.712544563956172,5,48.0
57800000000,-6.645565044447234,0.21744610813131732,-1.2108703826382994,-2.1534552383603813,0.07954413733929355,-0.7388762970020246,12.205609177005828,-6.668084531833361,-16.02501029743221,5,48.0
57833333333,-11.928946345453472,4.579079482848547,4.938466993113722,-1.4320277818087228,0.521819776997989,-1.673258554661928,16.338474878900882,-9.403788555293053,-14.592229076269915,5,48.0
57866666666,-11.401465729305187,3.461121589218636,2.618914572141315,-0.6399398632968012,-0.06313174006134514,-1.389538675361719,18.053480960102494,-9.541583423057904,-14.476814515410982,5,48.0
57900000000,-11.539515534471288,0.7364068205564832,0.4866708333287263,0.6711025900752814,-0.28060227932643117,-1.479162927656643,10.475112698036028,-9.572457853445105,-17.671498127826986,5,48.0
57933333333,-10.158887612231805,1.5852620526449321,0.17866557903134783,-0.6685400177551388,0.6856157987962774,-1.0340295011455845,10.300389365146158,-8.998429460513844,-7.880672667498365,5,48.0
57966666666,-9.260467660949914,-0.4035304960985776,1.467538909805148,-0.36526392215121384,-0.2783918959691432,-1.012320766661761,14.932095707682349,-15.651436943384887,-7.135092614991686,5,48.0
58000000000,-29.840754090616684,-23.166568191337852,-12.825880971735838,-5.27430931846623,-2.046938679381333,-3.0259750326669668,4.2850455348637295,5.816363769894643,-15.704181427465464,3,49.0
58033333333,-3.5136874375986586,47.69675503595409,7.675202900824017,-5.661843829464313,-2.514755899586184,-3.594049001037341,8.049594664803596,-1.461391618902434,-24.188369703073437,3,49.0
58066666666,-12.019379342988083,59.853082298906415,1.9017786859776535,2.2970777254458774,-6.260861519241649,-8.89319123043964,4.691472066550458,-25.42829438939925,6.912427863736518,3,49.0
58100000000,-4.3743054705555515,29.356858335379634,5.406570084580148,-0.613279043900059,-4.006797769777908,-1.9240603191383565,11.64541721879819,-2.0069317933501845,-14.452952576977047,3,49.0
58133333333,-26.588106382182637,75.6701865263758,2.676099561845616,0.3133236602686045,-5.946772611969141,-5.861810954625601,19.589591445566203,6.236846394672453,-36.00136386635483,3,49.0
58166666666,-21.54247629346608,17.90162049230016,-20.177889939643606,6.4148581404288025,-4.942569266670182,-6.8475039929377814,15.75064308073703,19.14023372720108,-37.152367988945414,3,49.0
58200000000,-18.130200359159403,52.09053634783696,-4.066003040229752,-6.402844381727082,-5.946885381862982,-3.799776280731974,-1.3079650229307194,-3.8747428664462262,-11.861008910433341,3,49.0
