timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
20100000000,-29.885932434683497,21.732594756796104,-14.631760284235371,-5.317498772349994,-4.102605184285767,-2.522300568228657,17.922006593649137,0.8574371370122118,0.8873077835773264,1,17.0
20133333333,-24.39498552767178,24.915902083678663,5.770801062450028,-8.520601394720444,-3.223525440390769,-0.8335439199735486,23.08127492080073,2.475876290507134,5.200032770051255,1,17.0
20166666666,-38.07826770480944,7.830954949774233,-5.915571265035311,-2.7735061145815942,-4.542411393308238,-4.581028297992614,10.271391093402908,2.100577120682011,-10.543105787653506,1,17.0
20200000000,-29.8337794405812,43.33992546704941,-6.045435173619746,-3.9627318221808334,-6.971290235572216,-6.084350238212457,0.7428360682031347,-7.078777504814791,9.010997820730722,1,17.0
20233333333,-14.998568094984932,34.1335269259624,-12.603429169657513,-1.53460772058394,-6.539685837597723,-2.490353989632201,20.09311530448506,4.603398868374617,-22.732519522181764,1,17.0
20266666666,-19.730116843657754,29.520541158699757,-5.782362102295764,2.736433549270969,0.23334789535035805,-2.4584646934380574,27.01377815805566,-1.2173292787366834,6.149492781118699,1,18.0
20300000000,-7.047621586224112,16.20494970546899,-18.70370675373423,0.026436043401105724,-4.39179803272611,-4.132432086051304,-6.107029846349843,33.09857505120846,-33.59703041526266,1,18.0
20333333333,-4.809046872262875,28.289087890022955,2.4750296583469016,-2.7827147714451694,0.9844615174468911,-4.9077161475100635,1.2467229000880948,-2.6883576744421873,3.6398078962086204,1,18.0
20366666666,-37.99094168455489,11.291088038589365,-16.36527040490214,0.5472309844932366,-6.236591630637379,-8.240793015663861,20.700165337576518,5.3351923464493884,23.555930063997017,1,18.0
20400000000,-36.2341017362523,30.608490695464667,-8.813925987233311,0.6152526450954134,-5.805111992954123,-3.591783436605393,23.69110371469049,13.567400121984932,-13.705237462943177,1,18.0
20433333333,-18.367553539556894,43.853332265321455,0.7315939597907475,0.241872790787792,-4.010769735738775,-2.1995260913636687,20.61831992082161,-1.7167937607542103,-22.111560185674477,1,18.0
20466666666,-18.896283356777438,20.061315074804252,2.5848367475009315,-5.376666755364752,-4.371751880774979,-5.268600754504241,18.48868007617427,-18.977344914401886,-21.129078735194707,1,18.0
20500000000,-24.764661632112308,39.28617349091449,-6.871586363529098,0.07891980086586825,-3.4915098516008873,-3.269695773444319,-6.997855573124252,-6.097524902177998,-10.24607047425101,1,18.0
20533333333,-21.02837447578056,12.803869670013167,-9.496345828322507,-1.1644354090644464,2.575189142995253,-0.08945482673826333,5.168941455351608,6.208296329712091,-17.50559421622935,1,18.0
20566666666,-19.222959516303,29.491002361629732,0.6551215859191482,-10.172632219419167,-3.157459614807239,-4.116413633185914,20.488064821504178,2.8282439216149706,18.85388192373487,1,18.0
20600000000,-15.798258208750973,23.08595620983832,6.938269115412259,-2.0643861417270575,-0.11960671270832446,-3.454833174526084,1.2912995574768473,9.576689751493378,-18.61844455555621,1,18.0
20633333333,-42.106530337974235,16.696810385446938,-22.37932834451473,-4.274756165281498,-0.9791293971575232,-4.901512895732372,-5.335514750713479,6.120558878038838,-4.401992746231599,1,18.0
20666666666,-17.977251143895025,-0.4079940733645415,-5.060800073704622,-4.269620512682497,-3.2321039819971946,-3.7796834952293517,-1.3727599571585791,1.3321440486692881,-22.42279817360773,1,18.0
20700000000,-28.298971079364932,45.49473855314386,-2.023583275017275,-4.903180560206296,-5.984119979294939,-3.056721136803807,-9.87082809253021,-12.205615783938875,-14.038092298723555,1,18.0
20733333333,-13.376897667494429,29.338789568669732,-0.33076931804160914,-3.6604481977472023,3.3292128311253197,-4.058306370023018,9.86023199694307,-11.11426949597854,-4.627719069267107,1,18.0
20766666666,-4.753153219961556,52.73250088471514,6.664284905016972,2.6560183415022207,-7.302555208984419,-6.42766649399272,12.309408344599833,0.7502610653093376,0.20217941364435532,1,18.0
20800000000,-54.21653562048276,18.44152695148138,-7.969317784148329,-8.59868699727102,-4.149743391066028,-1.8070258698367438,18.08311085712285,13.849617893340268,0.6405770157721786,1,18.0
20833333333,1.0083290955441164,34.67251805430453,-9.649089184208854,6.727232217854366,1.6383112433220592,-4.2647030630790725,-11.783317563127193,19.484688984942952,13.684209815623081,1,18.0
20866666666,-11.921690445984554,16.800880685438365,-0.8466147011366232,2.417622887899916,-5.9170382214543995,-1.4458748944131479,7.818475137264454,-19.474078569016037,0.8170341209512513,1,18.0
20900000000,-19.407699573463887,14.006995256696221,-11.376703860536011,-7.501185212739008,-2.8746654841425445,-3.0036623747994655,16.091914225652907,-6.419875760221911,22.96897636595122,1,18.0
20933333333,-32.623450640446876,30.044368271081282,0.316115485563186,0.7550377875945222,-0.625462206697025,-1.7389581758636843,7.2410007537047685,-16.643775792906958,14.42216993117167,1,18.0
20966666666,-11.188888001921608,13.336924440441562,-15.08382802030439,-3.4649036754096016,-1.04360166972389,0.5853192882955338,18.695495812702248,-10.969189551794132,-7.634873142505473,1,18.0
21000000000,-26.68826204299625,16.12869520095397,7.034757303704364,-8.494591603301792,0.7508625879646313,-1.2642616774776358,13.95621808327433,3.881630166047561,7.453325295778879,1,18.0
21033333333,-23.648773959166526,15.318748661747335,-8.41432797020468,-8.510335763282116,1.0752990630760753,-5.106084658156927,-5.003023818411204,-16.3789060695733,0.27381574165703704,1,18.0
21066666666,-5.976769332247004,30.98215945644646,-18.411653537024172,-10.273197753514257,0.39739409955833604,-4.325250058328173,12.48732650403292,-3.516358486242078,14.249727176756537,1,18.0
21100000000,-29.407628573049138,9.982471705407255,3.6048535070361414,4.550496014899104,-6.548568644336951,2.365495717035283,11.156827001435262,0.3745154526063703,-10.345966166016982,1,18.0
21133333333,-13.604299748104488,30.054834313333288,-6.397972350047777,1.9540148103080393,-4.933039608311354,-9.07676129255888,14.280370989969255,-14.399518539338263,13.356332591610723,1,18.0
21166666666,-2.753125587869115,39.86782306178716,1.6722612574076496,-8.951133052379376,-6.714440477738909,-3.9816843775677926,-9.64315080546407,5.511745252715394,-7.245522674407619,1,18.0
21200000000,-21.079094614327452,34.92172891576348,-3.582048157086785,-4.00592080871473,0.9326375298342553,-5.148852013855916,10.973190105127998,13.109154028815835,4.184477160951485,1,18.0
21233333333,-8.346268481436681,18.91517142997383,-6.3085680961193065,-4.2221327755388245,-4.922398439676869,-1.6650133672396419,-6.630168282452481,11.164109846033686,1.8596881585649019,1,18.0
21266666666,-36.791846078005314,28.164817861557992,-3.462553874776912,-2.1313774057426595,-3.185058144815546,-2.045237637912369,32.39348281445529,4.78010355205453,19.375476485626642,1,18.0
21300000000,-30.613088466090293,48.28422475219941,-13.978858204888288,0.030316942215766307,-3.420982269164383,-1.5800663064044425,21.56315051683689,-16.268830811532887,-3.6477772949888436,1,18.0
21333333333,-40.918920625958435,42.36117047421486,-2.971774113227772,1.420915997016107,-5.784248450444837,-4.102520221063412,19.33227781125559,-14.338942747782497,12.322592357939447,1,19.0
21366666666,-19.067446319221688,25.48419639766643,-5.695751191172817,-7.799449168877105,3.3734222281480557,-2.344913358558259,26.85529501367542,-3.6984390974438988,-7.210119834697634,1,19.0
21400000000,-11.74933931040754,-0.6657966089291385,-13.995649463184565,2.998276866826508,-5.292976782596389,2.3564709044769687,6.830093688201222,-0.8939501407904307,0.30737386044518544,1,19.0
21433333333,-21.15115393927036,19.931784060632992,-5.218347508373268,-3.5065493201062763,-4.758843506310584,-3.1533268115932644,-8.005576924165405,16.948473247104396,-3.242771542324549,1,19.0
21466666666,-36.040622770175254,29.90474358068671,-1.3303383968190614,-10.786226751293887,1.3894871785302474,-1.885775335368926,18.682988141578914,12.094679522647766,-36.78458733305988,1,19.0
21500000000,3.506742839010908,11.251105921791899,20.368880894471022,-8.034650233647778,-4.612929200573281,-0.4718382441733737,6.617054267275865,-4.910991680539126,17.357099358690036,1,19.0
21533333333,-25.222480380980876,25.515574724105697,11.860851013997998,5.987948841685876,-2.137093179316757,-6.6048751451122225,-11.290972661221325,1.3475668901345474,18.89223593660173,1,19.0
21566666666,-41.73008767194514,44.092176986219656,-7.1663164498157945,-0.9520035725665794,-1.385585630019336,-3.869476768855316,16.459084715688704,4.8387489348121075,23.732544552746365,1,19.0
21600000000,-28.19291161727466,13.198178572188068,-1.1941769292825901,-12.483215190280708,1.393960541805857,-1.326755791589013,29.93131969170203,-21.064376695753715,-11.011398816304041,1,19.0
21633333333,-15.51413029219715,1.2217918131103396,-4.503936052453188,-1.4273775793944459,-6.069513579222894,-4.214853890132162,14.524541861082197,-13.877364092377697,11.44224411800077,1,19.0
21666666666,-45.83051771344424,25.36202114033589,-12.050142867399298,4.063756024227984,-1.5804992193294964,-2.3688540226553347,17.05661896060096,-18.77886202834428,12.187796903214405,1,19.0
21700000000,-34.642187381655674,10.162127057182948,-12.955075819647828,-13.156809824633498,-4.687873345485773,-2.6976163917813456,10.32981789048316,0.14585881886519658,-15.547027765905725,1,19.0
21733333333,-28.282248229153872,23.628674757840074,-19.26472877033647,0.6660589953064662,-4.529375866855229,-5.837132237604925,-3.1922789072589848,10.258308626017294,5.2564857395472755,1,19.0
21766666666,4.856027767896954,27.514494718953976,-15.301226851217141,-8.602698003890332,-6.588423809373889,-2.986557653418954,20.597368729789462,3.3446714416549503,-12.007113701697389,1,19.0
21800000000,-17.253326840281126,36.63922209120646,1.2985567956893096,-2.4486536179691494,-4.6959488575784185,-1.7202586368519612,7.161071115374187,-6.148600457255812,15.759688066301662,1,19.0
21833333333,-31.3122395431162,23.608363962065955,-7.848215007710568,-1.434004812493447,2.9511390160635544,-9.088775971036007,1.5253899643276667,1.0197139152126176,6.426293163869763,1,19.0
21866666666,-33.04190915741029,25.536954947517252,-1.8080188519588303,-6.1849366243671415,-5.921941712399839,-1.1531170087191676,21.446296833840673,-12.82753223890386,-2.3109364806080688,1,19.0
21900000000,-15.729608929472292,12.594801595790543,-3.586920243506314,-6.411914612356718,-3.504208243029149,-3.917752719586277,20.2554474951436,-9.362988843413136,7.854328783831576,1,19.0
21933333333,3.5685115580877387,19.896175211388098,-16.386533916972716,-1.6078496367556752,-1.4709431836839828,-2.8644773666854584,6.142704964246084,-6.073949766497082,-18.513429162231823,1,19.0
21966666666,-21.205285967562993,40.57732829495485,7.422620953230226,2.7899858083540705,-2.9324781770333743,-3.0613354084079702,11.659210582563512,7.21948296103704,-3.56701807291085,1,19.0
22000000000,-15.971445001951786,25.3959137509651,-5.741035209379987,-2.7098805607502268,2.3064253957991596,-2.6193337370325067,18.066731451512634,-22.206260705069234,-24.991001838965857,1,19.0
22033333333,-29.34331259814346,9.418148664282082,-8.184887238230294,-5.522018007703908,-7.1735299079803045,-6.8040023155457146,4.607262039946973,-2.2688250369592193,5.068771206888968,1,19.0
22066666666,-2.5314693554474372,-0.2112565069751149,-12.60177181054274,-12.090708213286037,-2.421965026315448,-0.7826717382149437,18.710911716557554,-4.973399290983794,-21.903936145601058,1,19.0
22100000000,-21.366973406488462,18.980235191617403,-4.565591255635869,0.6617069265586042,3.4047963721932604,-8.742654988651807,-10.32821116522656,3.5729670359918586,8.17549144543269,1,19.0
22133333333,-34.42942766148707,39.42878211929232,-10.67493478996586,-4.842761580922209,-1.6342315109347398,-2.754980668319437,12.024385029452851,15.736128307649537,-9.022224224994947,1,19.0
22166666666,-4.524937991108848,0.6236718860927404,-15.667474410545054,-12.040857184534422,3.712098484115823,-1.900700790876442,23.004102726662385,-18.94958009458241,43.5816276963184,1,19.0
22200000000,-21.686613868933485,17.24485966722049,-6.564539927709069,-4.385211678186895,-4.094495365119539,-4.888134709262561,24.819132850361534,-4.456909739635425,-3.4005721370615394,1,19.0
22233333333,-26.21195915924919,29.60892345466059,-20.9999660925079,-3.8983154116169745,-11.132780898763574,-4.183238900017791,23.363005544885695,-24.159214578506024,-1.0878559546320723,1,19.0
22266666666,-19.10756608009394,15.118504107232726,4.854095189766383,1.855211083874413,-3.183423820263073,-0.033376257095885764,21.990882560809485,-12.835609944184858,6.121912430991542,1,19.0
22300000000,-39.05745611740081,50.55865933683617,-1.9693396669990704,1.9690190707611643,-12.561053035918718,-5.092545963933427,11.297775947280032,2.661161032121071,-6.296258278456834,1,19.0
22333333333,-26.329143519510232,24.361269781880836,-2.3244450741309373,-7.255050278078705,1.259021929270638,-11.97467305031081,15.746428138549842,-15.997143488965342,-8.171017755470448,1,19.0
22366666666,-21.574760812875603,57.80011737056895,-1.8159294463441933,8.189791310116101,-2.9436206157589435,-1.7840115117048891,9.805503607612462,-17.386087102199852,1.1877638843686658,1,19.0
22400000000,-25.480776812130543,48.81351140347202,-7.625149802488407,-7.667106136742008,-12.833795763849526,-6.961944873711975,-3.6052790273467448,-11.574369760184965,24.84323187594015,1,20.0
22433333333,-22.262462504538426,31.273754637665476,-8.961509549181935,-12.582803712231415,-10.861077171855694,-1.871331007851989,21.519371756452184,-11.37740039428581,12.69100655068784,1,20.0
22466666666,-10.332961445735634,-10.342158040862216,7.370751802224147,-6.0962190679956585,-1.2774236800584076,-4.028572850122368,-4.340391504887938,-28.0019293322186,1.0863032603163925,1,20.0
22500000000,0.04188036439800058,22.885371926317614,-0.18676369876164411,-6.560092071069288,-4.345870735797044,-1.0019010691862549,22.1297556440625,-5.218252245866229,-1.5599270359964788,1,20.0
22533333333,-20.535344722476843,32.36936672660633,-7.319522758968852,2.0097594792946465,-5.968970117759936,-5.576382298137346,4.905921028047772,-4.052723964345103,-21.889460001934864,1,20.0
22566666666,-20.272658065750335,22.339669928105938,-4.772967549867589,2.5025211099446043,-6.813609651519118,-2.682918511138144,7.960230370274095,-10.751841729531561,-1.821447763058119,1,20.0
22600000000,-1.671638545601514,11.097351602701664,-4.138336574254331,-13.443842678966316,-1.0595427580199974,-0.8973293999952514,9.182852984253529,25.909757923555823,33.948976876062034,1,20.0
22633333333,-37.95954181962439,19.883669754325744,-4.24345212751796,-5.993619488155261,-6.663011743507175,-6.678645119068763,9.473390564978812,1.8386448716430075,-8.558180104612436,1,20.0
22666666666,-21.32239864351225,-9.379686707018166,-0.6638088414467678,-4.337538164752476,-7.1626175339736395,-2.833296232156664,19.753673933929125,-0.47726974060420924,-2.067513489463792,1,20.0
22700000000,-35.93758244148117,37.2000772950504,-7.3679761601177045,-2.288534859887166,-3.297701123578202,-7.765355289480744,26.98947236992951,-16.912064845778314,-17.53694505208902,1,20.0
22733333333,-20.318038927549026,26.261459499233965,8.447175467807613,-7.9135068909803366,-0.9839585565267219,3.56083744066785,1.6084972526718389,1.1558914718730744,-7.743451275932749,1,20.0
22766666666,-38.166155170959726,30.687209662965373,-16.78688273699468,-5.570210958467356,-4.496734477442721,-8.512183230401774,9.666993740710664,2.880025201478605,16.48784320110844,1,20.0
22800000000,-8.330895780432218,26.118736705271246,-8.989052954145775,-9.796307123117632,-5.207555866916749,1.7451598872073761,5.445650300484755,-15.387191065424215,12.881954273390015,1,20.0
22833333333,-17.301012695206477,52.33692898961699,-9.282888095710419,-9.41037324193389,-2.1354406099668024,-1.5567723635183226,9.554459466301825,-21.380748666597338,5.873068244816286,1,20.0
22866666666,-12.030390450636782,46.767391089297575,-7.813485903617103,0.4631807952422764,-3.0205028693214238,-5.769204685604522,22.555232314473017,-18.249819257257467,13.56528075287104,1,20.0
22900000000,-33.86997638419962,1.674587678827276,-3.133545626714349,1.1238918931158688,-7.4588677401844246,-2.0775103845356977,12.580516738285361,-0.8255801813139807,24.526159271801497,1,20.0
22933333333,-7.6715303112194375,0.4033882768376351,0.05680252369458483,-7.647187656450496,-6.256981872995221,-2.4619879776648514,11.287713994690014,12.053254762317799,14.44988126786308,1,20.0
22966666666,-12.598296207929462,28.406592595478863,-18.279347328863494,-3.756626645808404,-1.2404305329666778,-4.432549651791229,21.459840636691627,-26.17547926602554,-13.777042835456939,1,20.0
23000000000,-14.523772148040665,8.893843605994427,-1.4073866287493244,-4.371904163166869,-4.303299840031399,-2.4443333377795935,2.644428996023652,15.02917976813102,-18.36891690245737,1,20.0
23033333333,-18.403909511290045,30.747501317456628,-20.778928507043126,-9.193695461368044,-6.805510848376482,-5.667539885647612,3.219232464424455,-1.8399829862613073,18.365669130404363,1,20.0
23066666666,-18.06134398197345,35.38409800420307,3.7203780067250616,-4.147237273368931,-4.698740735176652,-2.486390467276136,18.622038644175547,-3.815764043807423,-4.241680296046441,1,20.0
23100000000,-6.527567448765083,20.12018869913531,-5.804499692571598,-0.04983375955308533,2.7175685330762587,-4.380947166041231,27.923732421273012,5.470165031890025,20.400496644479134,1,20.0
23133333333,-6.4347094740060715,39.0252116004431,-7.947103463620299,-6.550493050226795,-3.4149807680069553,-2.7442457744655204,9.341968791850988,-1.6656614931100377,-1.0688931707825535,1,20.0
23166666666,-24.200807750894953,29.183103783836827,-13.089851240812454,-5.48833955856051,2.983669465239311,-5.6569500899327565,6.7272720763279805,-7.97714901447573,-5.912157237834,1,20.0
23200000000,6.696653075831467,40.91486817682093,-9.792565220532165,-1.4557096576481352,-3.659534028743088,-0.017772445977875417,20.201544150412804,8.385867103812538,16.057754193022852,1,20.0
23233333333,-21.90068460784974,31.048049175018924,-7.106867043971054,-0.21292198763439618,-10.206397746405603,-3.0135463831366276,-9.36879221683394,-1.5419454871949667,-12.770861022964201,1,20.0
23266666666,-11.188319178644777,13.700801517715005,-10.377972543773938,-2.80058035367728,-9.473800054508093,-3.3859943571426037,10.430789742385379,-11.622257537008991,1.8642748577886712,1,20.0
23300000000,-15.864760001739116,27.83425462005784,1.2969663600626609,4.504368858628742,-2.253566792263376,-3.2770003915927433,19.67019647993564,-12.60191843892458,20.521129266256928,1,20.0
23333333333,-46.512252339281154,24.48745884680265,-8.176716094961263,-4.531047101076829,-0.8134890689707386,-3.8596601950899894,10.147173356047704,-6.7313340594414,4.852317131440347,1,20.0
23366666666,-8.991829108580482,30.410489624905722,-4.887305506325207,-4.2821581833352536,-6.842397461932311,-4.373218842132834,23.99649194085323,-2.1571726285799135,-0.8662933108576603,1,20.0
23400000000,-10.48662266512418,23.922884413425216,6.966921000848158,2.5786334199987673,-6.104145277305957,-2.5393126532316583,24.35587705273089,3.104210816972313,7.585811358424495,1,20.0
23433333333,-28.18504497748395,29.491577880874527,4.526455434214077,-8.89233767431397,-4.534362486550359,-1.7310315313310878,11.04398216633453,0.4060433190451498,-17.883803281740636,1,20.0
23466666666,2.8776423322762223,7.36511703208954,-1.2048539942704313,-9.46936477115403,-6.477495915397787,-4.43770022557176,30.23338430476733,8.61802049581935,5.034835839045285,1,21.0
23500000000,-17.39001170764196,19.762605159773756,1.816669097465276,-0.061817935446332406,3.5385649274037574,-3.302345884962949,32.282681860826976,-0.20842178547047752,-21.436434312381714,1,21.0
23533333333,-33.11528667647826,18.011431200786532,8.020001441392465,-4.574280436340745,-7.544198191904876,-1.1665998490921563,10.149408853549861,-0.37286086290961196,-5.69706127464114,1,21.0
23566666666,-32.15921332850456,12.042069199372657,-9.5011371390003,-6.8813521360293715,-1.9971364802812996,-3.173551757933651,-0.6076863013005205,4.514308320884126,-13.365681656134914,1,21.0
23600000000,-24.470962989134193,39.96741252075675,2.490033173881802,2.260985668609398,-7.670188598166504,-5.973226293193718,7.8378265286367474,-15.778279274654324,-8.128205748276649,1,21.0
23633333333,-40.12908854053776,-3.854181051204158,-8.353335308508719,4.526660634342205,-3.642258052369643,-0.46734683094035834,-1.6226267831794174,-14.14865892227482,21.8268355779327,1,21.0
23666666666,-17.47224117576242,-0.9686738457427566,1.2069627740558397,-3.0105223973070423,-1.9222181240477474,-4.852020965713503,2.676811477633668,-4.926502857968068,-13.009119040717682,1,21.0
23700000000,-54.42964342992971,49.613137146760806,-4.663954307604228,-1.9366321408939653,-1.861636537870512,-2.526114144535469,-0.22703323735771175,5.5117221903716445,-17.11036454373806,1,21.0
23733333333,-37.69400797381731,18.703605389828788,-0.6318234105516058,-1.1807764344308842,-3.9575031721705405,-4.2165721669877865,9.185692081377642,9.843377058878257,1.7160541881899034,1,21.0
23766666666,-19.337573853730056,52.11161550963068,9.099640580845032,-2.483656208425694,1.4623291043006912,-2.2098664354505217,-11.119110080470678,-13.119854004759208,18.14134929846559,1,21.0
23800000000,-10.90467219216257,44.179228618109406,-0.2720702688428869,0.5932310947656014,-2.797036371379021,-4.243937234823287,-19.188990544593608,-13.581320784634254,-12.998891905915656,1,21.0
23833333333,-38.7545557561845,26.20965758706216,15.447817755700072,-4.549946527611217,-12.136991525789457,-0.6502554730487835,5.11507159187003,4.988227109397505,-11.882535912019193,1,21.0
23866666666,-11.09815462274586,53.99513861088653,-8.594378092639197,-9.516356902386626,-9.207151493142238,-7.187109409040986,20.91760882117257,3.290844157957678,-35.86457208022637,1,21.0
23900000000,-30.76591605357079,41.24959334742418,12.007873215408612,-9.690328430228664,3.0142161228771664,-4.662806282156724,15.42818537193096,-2.0437638181498023,-19.986075001609333,1,21.0
23933333333,-28.67865610928386,26.325208798776043,-4.955064589274214,-6.847295320886027,-5.560702144843402,-5.253918955606078,11.115468476692513,9.802124635997352,-1.654560748719037,1,21.0
23966666666,-23.789555152335915,-9.990469779759337,12.619440783487896,-1.1909159407961645,-1.6047207996276156,-3.2537849370436245,11.042846276970748,16.112914321108768,-0.6992641870347462,1,21.0
24000000000,-12.758627192433337,28.83833915455638,-5.185285169633342,-4.915715007712597,-8.567291562391958,-7.855041741613589,2.8070928994510433,4.266568433769285,0.4678979581369074,1,21.0
24033333333,-34.912966477310206,3.4207691620185017,-19.075822746412307,-9.3679015160903,-2.2433447055419395,0.5164691183479713,4.906873600577504,-3.2714623748599543,-20.56112315572682,1,21.0
24066666666,-22.241755535005517,-23.45341086121725,5.122624192829139,-2.3482370106692834,-7.159792971608038,-7.701853984522686,5.852787756537729,10.869427282693952,1.833401290429162,1,21.0
24100000000,-29.72180298639849,28.354029152642354,-12.575086627334954,-10.041131212642387,7.370100214879013,-4.663723544586478,18.567463437849074,-11.55779000992046,-10.130754596886394,1,21.0
24133333333,-20.723740432160707,30.21022570109667,7.113288247810155,-3.6198591290122115,-1.5261592352923101,-1.9394832236789064,3.8452485121109303,6.316608598905467,9.339843357663788,1,21.0
24166666666,-34.11116180077704,16.34467418800478,-13.317339347792414,-5.550019353736111,-3.5753156849443886,-4.646240339305873,7.790547197602841,16.59837562351659,-3.127059065744694,1,21.0
24200000000,-12.815886365532737,10.365517520458635,-5.301383786800412,-8.537777391052739,-6.983400807512812,-1.0000322871624925,3.7604190603779726,0.7812451609053472,-30.683725925521877,1,21.0
24233333333,1.2022121236335916,-8.966524052179182,6.759588257504465,1.2254270954710598,-7.292181831920802,0.9459348934676397,16.786653386735328,-7.231107820856716,-10.94641525207836,1,21.0
24266666666,3.1186246559239077,26.93840049568525,6.65298517426751,-3.5116507956933924,-1.4166135612136734,0.3270297734582859,-0.31971175314020706,4.9156354041260855,18.548422549056077,1,21.0
24300000000,-15.876116380727339,27.87787779899204,-0.37839229537322705,-4.622363960360579,6.13227722755383,-3.4368740999843115,-2.833698174102808,-21.952230620375556,21.146011740510815,1,21.0
24333333333,-48.88425236853977,21.16610248814655,-0.9497010248859334,2.105532199275392,1.6666598180134695,-6.712416160746892,10.810515649529341,17.321586237943066,-0.07135537711526041,1,21.0
24366666666,-23.254894855375653,25.42464938469569,-5.01187097139604,-11.286332620422838,-1.4239050755348692,-2.637362627050405,19.148398035709658,13.87308845325204,-12.631225625479807,1,21.0
24400000000,-16.398577498386576,8.215896280672744,-8.300257528503536,-9.204919765590141,0.5733279833031624,-5.6641518938322015,9.374811712787146,20.22957013963253,-7.875444504938994,1,21.0
24433333333,-28.674357287019415,3.412884590584728,-13.874295522495732,-6.206356842394133,-3.0651913030419458,-2.5136495492436226,19.629864668023174,-0.018345926558200887,-3.9924247670391644,1,21.0
24466666666,-14.605967829854169,17.01952572358839,-12.437898242451123,5.547167372990021,-0.918328124085718,-5.390808994635757,-7.86209251917618,-0.5661791957678464,16.491668159593768,1,21.0
24500000000,-25.942467531606688,7.834238334537796,-4.3295628977397165,1.451283796032813,-5.443314158219543,1.9189662425844198,2.380356352957073,-1.955804889777145,-3.935769777960852,1,21.0
24533333333,-14.590524359163908,61.53028220046408,-8.031411175897773,-7.62470711918522,3.302453137127321,-5.122480262451704,23.205094802471525,2.8638931146180773,-24.72742144091309,1,22.0
24566666666,-1.6545471417029507,27.071894235347962,-3.7263544437969727,4.7742392836555,-6.600090153268136,-0.4499334582301635,30.512007408944132,-1.7229375401780365,12.15990091892184,1,22.0
24600000000,-38.51499346252786,1.6095392118038028,13.219915552504052,-2.660567802174323,-4.379467649460108,-0.22278383133260427,0.8263326658177801,15.325650375735975,-10.195800114182877,1,22.0
24633333333,-27.229400264724458,13.143255110107848,-3.913757336232355,-9.44185787873247,-1.0633466215684502,-1.5356563116115198,30.481696561442753,-7.610230274785877,-17.85695176962514,1,22.0
24666666666,-18.012311021815357,3.706756364234156,-14.059310945821066,-10.94113322475375,-1.3633618359187243,-0.5950544778166271,0.35672112493904173,11.597941799854524,2.3828533136311076,1,22.0
24700000000,-26.861973123901308,19.410819911349748,7.196093672541624,-5.418693645973908,-7.024770842248325,-4.653694155288534,24.4817571802597,-10.811108149447424,-3.8889452588384525,1,22.0
24733333333,-7.978951225609819,32.73064517553197,1.2495886624738342,-4.807750728872193,-7.729759103147083,-4.19237512552133,26.94954854873495,-12.113073291243179,-2.7742639762214125,1,22.0
24766666666,-24.422434797811846,29.052358844919773,-8.114556719702792,-6.776433761530232,-0.6685093571880274,1.011899444965069,2.493162148509359,1.6302215172612826,-20.552382317610476,1,22.0
24800000000,-1.5303816651184654,39.41719431442111,6.652759982292563,-9.666564554829645,3.1360676408141153,-2.5329836382494286,2.191684446124436,0.47899731601501583,-12.178225221937414,1,22.0
24833333333,-22.009419188117356,27.160031658403348,-23.207601118152585,-3.0498015384931847,-3.094319849992105,0.24826573056281287,4.666163828695674,13.009881633574532,20.582194750992063,1,22.0
24866666666,-16.49972232425963,24.423023407020672,2.5843530538331443,-5.723561865651384,1.4074040813566162,-4.656094993753107,24.901978837365615,-18.018597211139554,-1.140223021505749,1,22.0
24900000000,-39.22603014718843,29.72047764551413,6.9743193505047625,-9.299663354901618,-0.7863648418342284,-4.7896218380929145,12.089006156255483,16.682007019088843,20.515049608487843,1,22.0
24933333333,-65.41296689205467,8.015431961448764,-13.30991690235058,-2.242282885149944,-6.266361345334259,-7.036247029823101,2.7156610643982932,11.379687519628582,-15.935574718879359,1,22.0
24966666666,-18.573904661436245,22.878935953952375,-7.643843234410214,1.2711116562956737,-1.197023521735368,-5.2339181224619065,9.51111508468142,7.529084364320439,12.301621990370865,1,22.0
25000000000,-38.20503285536465,8.016695338683421,-0.6874709348170551,0.6218587707044692,-4.795806416518738,-3.596955853794741,11.146402467700986,3.119567420586688,34.09547319772197,1,22.0
25033333333,-14.91545010838556,28.33607480095224,2.0338920109304075,-9.299213158499576,-4.102254186403346,-0.6634431382184545,-5.234301136345181,16.088035501605404,-8.8751232007013,1,22.0
25066666666,-19.415695103134432,-2.3812110559285387,-7.312830601537669,-4.2696011558106015,-2.6795316735720913,-4.352266065707805,5.912581932914039,9.60919105507414,-10.876827072355823,1,22.0
25100000000,-20.76295886163126,21.21914839569089,-4.957280156467157,-7.235261110465703,-7.13729172349516,-2.5121580132680665,22.048778877537412,15.124900891246405,5.900978956495238,1,22.0
25133333333,-6.82826737099437,7.991647803118086,-6.0247643740251275,-3.4084219690164668,1.5447274699596756,-4.211577260524338,38.81033340948576,-5.04197729387442,-12.006513112180293,1,22.0
25166666666,-39.57273864221826,21.408134911150775,-5.116847036460777,-2.5386541756626295,-2.3508568193939388,-3.3331761386990824,26.82397082972495,-1.9415841637802242,-10.950996042121854,1,22.0
