timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
91200000000,-9.476172186140662,0.4129452719282043,0.7691651569642317,-2.1914952774272183,0.12076030197602616,-1.805689297586588,12.529324841719674,-7.358535132508876,-16.902174422507308,5,57.0
91233333333,-8.775103199985368,0.09874961826171147,2.3510279397592626,0.36324669471931004,-0.27675530172123225,-1.707881884268796,8.940065237135723,-6.629545519540052,-17.012705385270195,5,57.0
91266666666,-9.610316951364034,2.3222811487009682,-0.16842564023843676,-2.3391527402802454,-0.3735404872880967,-1.2490956113248353,10.86040557069466,-5.037785330239531,-11.896813556020831,5,57.0
91300000000,-5.611828250839163,1.0820609752916655,-0.3650066308805626,0.38290916830073574,1.4273199806365668,-2.276856638036495,15.334923661151446,-2.989834361281448,-13.581408651126864,5,57.0
91333333333,-12.043737386032195,2.934365578045431,2.5005318480356253,-0.7978299045578927,1.724973508876787,0.7081259547009666,17.610959456780073,-7.181541071453789,-15.808971521623837,5,57.0
91366666666,-10.742249751260461,0.060873380443715486,-1.7896892878351738,-2.741280381591073,-0.22948242825989568,-1.7353464383161648,16.00574237354475,-9.257426502514233,-13.703852227719642,5,57.0
91400000000,-10.106120437039827,-0.5129937884206822,1.0208410978029951,0.628706766625678,2.2359284575818923,-1.3400351313004906,15.012925353768521,-10.60275932109551,-19.049807789071778,5,57.0
91433333333,-9.883936574248613,0.47981005397333126,1.0890463124171346,-1.6669575391276452,0.9975748284728145,-1.8611193533857207,14.556118954451435,-7.510439160926857,-15.470623656683236,5,57.0
91466666666,-13.505957213912446,2.5600462227526792,3.767732195448601,-1.811405750949652,-0.9898277667579225,-1.7964450632680682,12.406986484802951,1.5052297910083228,-18.53787049230989,5,57.0
91500000000,-8.079596485065537,1.4333166528133696,1.854190236791107,-2.126390252183703,1.1633839300382982,-1.7612261590308764,11.246860872918285,-7.520128754460767,-10.385037106429394,5,57.0
91533333333,-6.4948481950150825,0.9484491454491744,0.7417435391987731,-1.9134801092796392,-0.43977188287998975,-1.1882205626671023,12.428560761862864,-12.22687329434628,-14.784885424650247,5,57.0
91566666666,-8.20993028508695,3.1701698334769826,3.763442832567617,-1.8315648983017834,1.3903090128838564,-1.8977270754243873,17.239138351546092,-5.0240902069407944,-16.610702997240946,5,57.0
91600000000,-10.650328840164228,0.5541415512298117,1.0422006514335989,-1.4922814650543228,0.5208420208025698,-2.2832510976079154,12.31192395591737,-6.7919808540509505,-5.376009167557136,5,57.0
91633333333,-12.121649894617926,-2.239589240393566,-0.1773949782917288,0.3165214287206366,0.21289113487978864,-1.904820124939824,8.374867560429497,-5.5785547326918445,-8.847817942266577,5,57.0
91666666666,-12.144115891440347,-2.8561371083277747,2.026312687818826,-1.5912433125947612,1.0627146347932905,-0.36026731268464474,10.326660684002903,-10.109073062279318,-15.1459010025787,5,57.0
91700000000,-9.358851022550027,2.8364572815697353,1.1047453370260858,-0.8477071882320727,1.47881013697335,-1.1783582533702839,12.616723940732637,-7.797063035124267,-12.607362768137868,5,57.0
91733333333,-8.741461391606352,-2.700945740448694,1.2307563343541075,-1.96720236032118,-0.4418842761428177,-1.0396066425189987,14.265160148130073,-2.2628377909563375,-12.529016103005533,5,57.0
91766666666,-8.655050272179793,1.320439446587438,2.664593789472398,-0.5236497652802549,0.3193395446402071,-0.39254771164709745,15.595563329095299,-3.321595441541516,-20.899923467523788,5,57.0
91800000000,-13.469983651134893,2.2117303420363976,1.0537202828932593,-1.2276326421245405,0.5778157295028822,-2.328174722480651,14.604107462948942,-8.562223897839344,-17.974055608436036,5,57.0
91833333333,-10.99768544474528,-0.11679232794924721,4.137740384822818,-0.8874694284914301,0.3723808347933845,-1.6434636975796284,11.377315242980007,-2.51511238414317,-14.176246364920702,5,57.0
91866666666,-10.803432187677792,2.6543052585833853,0.7595950365936041,-1.7327280347478407,0.36605461728725697,-1.4288385813208784,9.200089453535703,-1.5693031962394048,-14.120911771278442,5,57.0
91900000000,-9.554791648644962,4.0690311630574865,-0.9734528186750124,-0.32521451771080545,1.78537475113812,-0.790130989364483,12.691803731894623,-9.874764245407064,-16.180256148885263,5,57.0
91933333333,-7.147411012074583,1.0382454188327475,1.9770175221449087,0.8958327764359724,-0.4660369805008731,-2.562329708900891,13.032977847750962,-6.11152281054903,-14.086395839154047,5,57.0
91966666666,-7.0064171616742374,5.126897420970827,0.48486197458728597,-1.6230629412841604,0.5362507532889047,-1.634807112450358,17.82794694673479,-7.7155934817857235,-16.600292865128313,5,57.0
92000000000,-25.736330743072656,10.118041055427742,-6.900469178466613,-4.846047786738214,-2.0814722256205926,-3.1016470831629768,16.121831279206468,9.269917597373109,-2.259880752427785,4,58.0
92033333333,-41.68535875224533,34.23547727403034,-14.748665543584243,-7.049244123567719,-4.350346252561592,2.0257106664367726,5.703014680013828,-4.442481895684869,19.082360408326686,4,58.0
92066666666,-28.28296018214708,3.169727729946473,-5.394568508028964,-1.6305695451544517,-3.291841007000479,-4.400241723553458,7.657512001154968,15.29131074759921,-8.718309503338531,4,58.0
92100000000,-42.54172647518941,11.881652092865817,-6.2410004934049805,-5.347928601607388,2.554384500298509,-4.495950015170866,3.8133164616388506,-1.637658631654026,22.14244716939637,4,58.0
92133333333,-13.466167526003392,29.51283876470753,-19.791623720263168,-2.615937616958515,-6.288521434268015,-8.039335949981371,-0.5958086914938523,7.390724964172692,19.343977435537948,4,58.0
92166666666,-6.9446086335586,-6.042326482077762,-16.994206434703777,-1.8245712813245094,2.688143717706456,-2.557160269708078,-0.5154234041011412,19.688701861150317,-0.28940144960297864,4,58.0
92200000000,-32.38263876135717,68.21811255252916,-13.90373638353298,-0.45440634636626615,-8.223136073522749,-4.2302486875593726,17.49288688773295,13.263542342493018,1.3904494506839402,4,58.0
92233333333,-17.98287970105152,29.32698503562078,-3.869427840701417,6.033432943808068,-0.6487140033604955,-1.5369471103821026,-4.719444475135434,8.311366068773543,-35.3897685348158,4,58.0
92266666666,-20.463961460103107,41.93689659113497,-3.8354269110843378,-0.29572213319086565,-6.372612094025933,-5.986222447344202,13.670960438431154,-22.609748912351876,1.4648919988965314,4,58.0
92300000000,-0.4506589220388193,30.33499697920948,-7.626001775525299,3.081615899937113,-4.516252383169603,0.6244679048936841,8.842823676318673,-9.64258498577579,14.582981784141989,4,58.0
92333333333,-33.019575107322,29.346212311281306,-6.513796984531735,0.26955306578410154,-0.27364098401280446,-3.0560240929622164,13.736520452128469,4.396733622944625,1.4173102770376502,4,58.0
92366666666,-36.09361705567221,15.0315534227816,-12.039321227254707,7.961806516528721,-1.6152075896197864,-4.765922236779076,20.176147243105795,18.28370028220503,13.787918426990887,4,58.0
92400000000,-38.79167859357764,19.40848440155058,-16.083383446087232,-2.6465096650632107,-1.774762569638725,-4.115647965943442,27.431959244268366,16.577979652271104,11.2130569603627,4,58.0
92433333333,-31.9746492448483,16.049774180889173,1.8484159703335887,8.904511748850286,-6.307038607190196,-9.187640695630085,5.498536075698107,35.586686941058474,25.26215460838476,4,58.0
92466666666,-35.8670285241956,24.167348700211942,-8.334372790312633,-2.2860689444822477,2.9611623318868308,-5.1657694564156795,4.60525729111078,8.371039482141747,33.155903202185414,4,58.0
92500000000,-20.684745237613782,35.848167828163575,-3.829637820382464,-7.126861458675271,3.492049703674388,-1.3722984900719513,3.7697929437353177,16.03509297959784,4.989194440615828,4,58.0
92533333333,-28.457649608944962,13.512518224391693,-13.787570544541811,0.37013582783774757,-7.061408105984982,-6.5568249094295155,0.6700552717277293,-25.001003927287222,-10.17269728938263,4,58.0
92566666666,-22.253794689063405,17.323754259210702,-11.31637976060425,0.5821457092688787,1.9898872924348767,-0.2539677277199255,31.27209937899672,-8.571919563189732,-1.5931585817593774,4,58.0
92600000000,-23.155435189824054,14.82617109301292,-9.354955169501338,-5.042793856381068,-4.2163705225759145,0.38365511205846836,24.38254144968499,10.58845849033958,-53.185191,4,58.0
92633333333,-28.087379527167947,16.843753918171597,-8.69577238883867,2.2890957371315923,0.011516117106436408,0.27622337157842924,6.317674362265947,-13.475363834757022,26.17982686230768,4,58.0
92666666666,-18.658224039836895,35.00917773058029,-21.665980558482246,-3.538091038142102,2.243826771355712,-2.6106330133803293,12.906243814896166,-8.533382061276019,4.762434700243407,4,58.0
92700000000,8.508240772363603,17.704999289282437,-9.715949287113915,-2.4975487813405923,-3.475857155784861,0.7277219067801193,16.30810187208541,19.383193354618328,-23.29726071400721,4,58.0
92733333333,-16.385284650165048,33.688228852411605,-9.500279725217133,1.3090116821650875,-3.9534867370766555,-2.0716917600816376,19.04836150976805,-5.58329940859368,19.657478766581683,4,58.0
92766666666,-13.995174975990981,14.310836994258125,-0.06116746261111672,0.7236554321885902,-5.6172285049722745,-2.3611784874788264,9.512281993185415,24.558008525518648,-15.691248080361813,4,58.0
92800000000,-20.284182003379176,8.800067452262201,-2.0119617866318453,-5.468423403324775,-1.353563858015808,-6.117311173730687,8.038867183720416,4.612664757435727,1.5427999619732464,4,58.0
92833333333,-14.750487823486386,10.422655309936205,-7.720096404718536,-4.064770899480571,-9.290292443969705,-1.6338334611025909,4.335191397495123,2.056700857479117,11.487924582768823,4,58.0
92866666666,-16.442696485378303,10.4622461680625,2.510964565117286,1.8356887880914363,-8.012888444625993,-8.25423335122708,14.232860193774199,-11.760777323304048,20.010829053590022,4,58.0
92900000000,-17.895008416933877,17.82407091092301,-15.451285106439549,3.1503872285002608,2.0581031694805567,-3.4178470157711187,5.060851869586267,-5.139297701679315,9.043263767939484,4,58.0
92933333333,-13.385073424263158,46.366160955919995,-19.95485266913214,-7.714735838662883,0.051558079906644405,-2.3668245493621414,21.87175122009417,-1.8286217115455843,-22.967452679335004,4,58.0
92966666666,-21.188959066765726,12.897122548812872,-0.6847837215616792,-12.90602439509359,0.7313828576631605,-3.289748452148387,20.48011912256791,15.827851593345867,-8.579139512157049,4,58.0
93000000000,-29.96472063059709,13.389041252729509,-1.4020191043584376,-3.353516577133487,-6.580537503727762,-0.8798551034291839,22.66635175798306,-17.223061349225784,7.781463013318494,4,58.0
93033333333,-26.02457061897927,14.354821269555238,0.83078378540187,-0.18086959186372986,1.8102709547403313,-6.032039299132384,11.20663270636751,15.196722579469133,30.33561715998118,4,58.0
93066666666,-50.4167550488359,55.88702621694007,-1.9523942872012547,-2.952453432312145,-8.243522787315243,1.5762881297523812,1.2758384594348042,-8.629758801907789,3.4347475193328147,4,58.0
93100000000,-40.079889225532526,25.736041894470063,-10.943030832221005,-6.96414477301761,-3.936232632409599,-6.0267395785188915,14.485473166294678,18.869890056217695,16.027860728013316,4,58.0
93133333333,-16.919364667982258,31.218545748135412,-5.037788304694683,4.794710231457755,0.4907003681690667,-2.4799858895420472,10.156486423947653,7.4456601608817845,17.600015205899233,4,58.0
93166666666,-17.476294452486776,48.32804251789193,2.3798367807069845,-3.1000205221711545,-3.094300910067241,-5.047822537895939,30.559500518623032,-2.886792545916684,10.093136324396006,4,58.0
93200000000,-24.319922591552782,16.559438434397414,-9.683400939449058,-1.8534530055806986,-3.8632313804867975,2.7851824329762698,22.641213344080313,-21.677835778905504,2.843408621062725,4,58.0
93233333333,-11.857302461266684,29.830218751585633,-6.43977679268748,2.736680630048442,-4.292663483191211,2.703690032974304,9.148516725868646,4.092046242592458,4.914547941934327,4,58.0
93266666666,-37.351880439481334,27.92937584227143,-15.326021908549201,8.077645874335783,2.6109785541871675,-5.4154735477441065,4.001515015567887,4.3851596354457385,3.8725275537726986,4,58.0
93300000000,-19.51819570211109,29.662295122204792,-17.782037565493994,5.608752651589581,-2.501779848483518,-1.878094231416462,22.117755632627212,5.034721435885311,13.20051278718615,4,58.0
93333333333,-22.581214971738,55.33410350699563,-15.39370031065537,6.973648860038859,-5.19238109759899,-7.235109789574295,7.812188955093126,1.3931013327672925,-22.35497369908928,4,59.0
93366666666,-2.8656981730835156,16.582683674457503,3.278893979275443,-1.033083965161012,-0.9988653866897952,-6.084628784138744,23.796283711812272,-42.10844299940503,-2.394996693553825,4,59.0
93400000000,-4.396281712363091,7.201489564258786,-13.309791464654232,1.8844095461102728,-4.8776633967391065,-5.638400258537123,17.5520089830396,10.003694903428624,20.71086813741022,4,59.0
93433333333,0.04218902930585955,11.227756705763731,2.5042089804426073,-2.1850331096161737,0.4345581490655426,-4.236337741917913,8.624086913742524,6.992086563875968,-4.944469870281804,4,59.0
93466666666,-42.769274535253345,49.853345530499546,-3.803932915802501,-3.6265515302578577,-3.6746049477677456,-2.2234325807430135,15.66076647755368,-11.517609755849186,-25.548781042129924,4,59.0
93500000000,-6.678770822788827,49.21653245424802,-8.80328468052361,-8.83880373687781,-2.209861599661313,-5.976877473973149,20.074484025100613,-1.227076569611139,-1.4170810416024704,4,59.0
93533333333,-29.39089538767191,41.24664157735992,-14.086993751712132,-4.626062293982427,1.0587492631007067,-3.952913069261433,31.386031058445287,-11.850603806747348,24.735195760515577,4,59.0
93566666666,-12.060941314628636,33.0882785915897,-8.36675898038023,-2.1391848072450736,-3.188473698324099,-0.9389880115284461,5.1488898974829125,7.252326863807371,-8.994616169764786,4,59.0
93600000000,-36.43466986253528,8.221085601213389,-4.2516051745938235,-5.245144393750826,-5.02599048311258,4.457761364534171,10.735570612311797,8.404032119531887,19.622374544484387,4,59.0
93633333333,-20.268899676263857,43.65738130452517,-7.102623459198712,2.463734136333231,0.9637625850762999,0.8621990539807403,-5.736674441544729,-2.063810559562225,1.6842346523796863,4,59.0
93666666666,-33.787639240216194,28.423586052317997,-7.418466460063173,-3.1451310789661435,-2.862664138891201,-9.27356334087326,3.269898166460589,12.484718013880762,-22.31113015178491,4,59.0
93700000000,2.0321307308682126,8.1989568489218,-12.940691817702756,0.6429132367389572,-5.392480213422846,-0.6762342289917624,20.143751715846246,-0.050368883945568044,2.467814294755792,4,59.0
93733333333,-38.73317761319649,26.846471901430043,0.8447043540982566,-1.2906803632525436,-3.402171317883977,-0.3282313024480197,19.587523000801696,20.434927653500566,7.226313183703897,4,59.0
93766666666,-32.62847583645319,29.089446892373658,3.9188670208187837,-6.137550872277501,0.8568704001027099,-0.9478735870054598,16.997526439107645,-5.9863198965925495,-19.85696120372279,4,59.0
93800000000,-42.24424032173912,27.25442710593898,0.15921504948071608,-1.0198454967238577,-1.7560360527059689,-7.8514985666730865,10.133221236118334,12.611257919921211,-9.595579171915013,4,59.0
93833333333,-52.85330449687187,22.250263079315317,-12.193879305028336,-1.5018711082552505,4.865923805732588,-10.166363736493672,11.49278601345409,5.613694110501961,18.819126256928683,4,59.0
93866666666,-37.96599319951508,23.26725844880973,-4.228069230146705,-0.2833849176095235,-6.036759411895281,-2.6644615536008365,16.508646335698053,11.227762717507899,20.866827212807358,4,59.0
93900000000,-1.5075279504212897,44.420053871991044,5.005915041519389,-2.231585584056666,1.5814529122388858,1.2135886041323407,11.804272516703046,-7.7461420667166045,-7.490498849857822,4,59.0
93933333333,-21.83825714934079,9.590312597248516,-11.900818558280882,-5.3879139333839055,5.06467837577525,-4.186723553716586,9.276472713204765,-12.785989112324543,-16.46324247769299,4,59.0
93966666666,-35.86137459594779,11.489525435063534,0.19322046886554567,-3.3969516271081206,-2.750941291646861,-6.453389845974316,6.278012699037928,-21.625686480459244,-8.445189503514563,4,59.0
94000000000,-24.05995666167091,27.304116765514557,-9.710387959776273,-7.458321104752468,-1.5508628609824262,-2.022468775626228,16.04489652569529,-9.519827950994236,10.640960373381885,4,59.0
94033333333,-20.732283818840124,55.4953954793279,11.781474183946749,8.903120053180485,-3.202594455781075,-3.068027030826306,24.573305797139515,6.025421585644173,-10.018261422316495,4,59.0
94066666666,-19.741074310354566,-13.90730581320232,-8.64549642780198,-6.992761357735724,-9.609450324664456,-8.158049779667579,20.88164418483217,-21.103734874552543,2.9718979117944055,4,59.0
94100000000,-31.950214019143093,1.1687065467610651,-9.293502869111066,-0.9531196273725477,-3.8641257465314096,-2.0717014043076984,15.363232527410032,2.296371669689063,-17.31681353091399,4,59.0
94133333333,-28.55000130221427,12.020869117020126,-21.25748861067732,0.8232430848172514,-5.686064808771783,-5.9370213057795755,12.172096915482895,-3.245631778845059,6.012995313341672,4,59.0
94166666666,-7.039851172909948,47.15805961062221,6.792439518544391,-4.186810747370457,0.31364200796235764,-6.629266563267282,31.406741107782672,-31.86444139262946,1.5391768020265548,4,59.0
94200000000,-36.46028833442509,14.239843411587227,-2.5285406579779295,-4.351293416845109,-2.768960409247888,-6.911660924765837,14.580354231265002,-2.5581053317554945,15.492623797474716,4,59.0
94233333333,-27.803821379279487,25.03782261108509,-7.828682823926218,-8.063284822501863,-3.4806871500845658,-5.041321029401221,19.485610827475362,22.35764515948973,-0.855912035598875,4,59.0
94266666666,-11.74189470439953,55.76103451970299,-10.067603928099487,-1.7429354658569076,-1.1968442377719897,-0.4105956427562769,21.184723691145415,-3.316160838072392,9.261338467150537,4,59.0
94300000000,-39.12115136944628,41.82958388434699,-5.197177090413528,-2.324658117525582,-3.5097799286442357,-2.6066405119995726,10.772440084847446,-19.86720055326526,10.377377751862346,4,59.0
94333333333,-25.548953738822696,30.189349425485545,1.20876322865921,1.076587638656023,-3.533262759019435,0.2068316267994157,-0.3290781347309313,7.290884336829363,23.69988608767176,4,59.0
94366666666,-27.115963551075517,36.44271833933261,-13.751839859382137,-5.558968434797038,-1.5054677175073943,-4.192029827975715,20.790525871747786,24.609863127376055,7.111480956932405,4,59.0
94400000000,-30.95153991181711,21.53679922639445,-11.478363488057099,-1.7922621683910807,-3.525130258865027,-2.1364991268026214,-0.15582932825671092,-1.533832100142516,6.266333610067469,4,59.0
94433333333,-23.258881235054535,16.77261968555884,-5.45256657686372,-3.8710010790908553,-7.734043469572515,-3.2004687732541033,19.485293844094492,12.11484901939843,7.578140052505991,4,59.0
94466666666,-40.58031864929008,18.71258132559368,-1.3936524801861303,3.6636444934792243,-10.683183740928568,-4.12325280059098,18.8856720569541,-7.816507456702661,-23.164907392727798,4,59.0
94500000000,-16.8588315346964,28.647231823076606,-15.148490399670806,-10.26100081096881,3.1852942042566195,-3.4340449448284707,26.46794007643572,-6.8023557483154065,-6.183364929659852,4,59.0
94533333333,-14.990158110009357,15.821466713989329,-10.02255162652418,-3.967052933405499,-4.555832767748827,-8.211696041446189,8.137869330302973,9.667575755884311,7.466416382867304,4,59.0
94566666666,-23.22899136818277,25.2147355338642,-15.68874369754844,-1.4688159751111076,-3.29225594465282,-2.5583347069063387,17.382804487543588,13.616645602547104,2.675169676097685,4,59.0
94600000000,-16.05560088329838,7.626778522599334,-14.774071355933557,-0.7544248117593112,-3.385897268664439,-2.288956003955146,15.947694455101235,27.009435197327686,21.46381916394398,4,59.0
94633333333,-14.068567587417323,29.52920456007293,-23.64247698654991,-3.5803912653826613,0.3563174643830167,-2.9366800098863375,0.5708934896987814,-18.168630561956057,29.523166082271874,4,59.0
94666666666,-20.560620782617782,36.717478828258265,-6.471511156040592,1.4689556450421937,2.3139488383902975,-4.011871073697503,-2.8409608278940013,-2.9675995595828315,8.667708900967394,4,60.0
94700000000,-14.262546736084417,10.612213959098497,16.149052805831055,1.532250221040075,-2.5175280923113017,-1.8725661904577853,-8.958198450910796,-8.445063267843757,-18.064462883078065,4,60.0
94733333333,-18.692818477896548,-5.1561594185837585,-14.797015001274683,6.840186558978857,-1.0170951145295235,-5.7296978011380695,16.510200734929207,40.84277338944632,-11.959239448701535,4,60.0
94766666666,-12.189220218844941,26.42006428206538,-4.954407014691442,3.16745395882701,-9.761630701514186,-5.077549960545499,0.8668648854891536,-18.483823121516966,7.253875776789866,4,60.0
94800000000,-32.77223853930261,44.413036140115736,1.6628048958074029,4.8422503899414515,-0.35900048443396626,-2.0369473409285512,33.18865108965099,17.60969690744643,-12.755666036849071,4,60.0
94833333333,-32.28835922946338,21.5243974889044,-15.216792048589873,1.9890210882220827,-3.5269947349379693,-1.9654170988130166,23.20615007168423,10.322734203342788,33.06348401002174,4,60.0
94866666666,-14.869744830776058,23.82153542076364,-12.319808434318148,-4.416587219296574,-1.883975462757462,0.03445087432313976,-7.248449945708151,15.769694468009726,17.112637894001054,4,60.0
94900000000,-35.34163145493864,33.693938947751874,-15.465040974683783,1.9499338204983947,-1.300136277067037,-6.876201926149873,-7.321206686271813,11.881141581227537,-10.223080987248192,4,60.0
94933333333,3.781945569986096,51.83681212395271,-10.31361009731309,6.300767025048977,-1.1112047628641952,-4.349972392799294,17.84259541296891,-0.16641696255263128,15.936354740618285,4,60.0
94966666666,-24.736543874264065,40.572197777549164,-16.53318552183817,-5.486882667985737,-1.7181241684109576,-3.9623414369884538,17.110768087129358,11.773011995563602,-3.4437876193809824,4,60.0
95000000000,-29.794797850904885,27.83777352357247,-15.247967772421296,3.530977795864003,4.806271314611338,-1.7083085246618293,8.596446710708939,-4.9868032824981245,-9.66977425590149,4,60.0
95033333333,-38.19375546306219,40.39813000609101,-17.239143053059507,5.992754553464255,4.331032913982448,-6.260264361463143,10.989887697151783,-11.36478934719419,2.223818313598631,4,60.0
95066666666,-49.92299902564549,38.113557345096694,-7.519243895647756,0.8707099302106269,-2.5370083519770246,-5.056549065152849,0.9389025585653656,7.654124491798368,10.400917713181283,4,60.0
95100000000,-29.474251415273862,45.62857784478436,0.1993411053408476,-4.353236408401671,1.7199897818294971,-4.159591619766358,18.0291576291984,-6.968634149700378,17.515945795975377,4,60.0
95133333333,-17.47470910323773,16.94948795533144,-0.44999165692948306,7.737306199613707,-3.8879554858211636,-1.0941840717328306,21.968358180037693,-7.787315758310937,4.913391463521513,4,60.0
95166666666,-10.422761934529214,39.96997256092941,0.9470022766219905,4.905150863890192,-0.19741237296120495,-4.82117271491647,16.589499508295425,-12.14414459996286,-7.39965578815551,4,60.0
95200000000,-12.285043204469247,21.171906612771014,-1.4012975429991021,3.161657732021776,-5.045012435048467,-2.4528922580827546,21.42402460166541,5.897347167627332,2.029402941586797,4,60.0
95233333333,-20.19999845396105,8.407546060156445,-5.739529800401314,-3.5431261528422535,3.717428828179859,-1.8661128577767894,18.615871987075266,10.051722568051794,22.8153644943985,4,60.0
95266666666,-26.387790687998546,21.88616250732532,3.7270854908736926,-5.887339011057865,-3.688005126489765,-1.5734294466551235,24.15748964730505,-23.8019328588059,13.430466793111952,4,60.0
95300000000,-18.94917713570352,25.745393417485424,-21.40015670598615,-2.8585544892843004,2.305783912814185,-2.6623773113103297,12.517984882492295,20.13350051413479,-2.7775387445568,4,60.0
95333333333,-33.81770741776121,56.05521377097796,-7.369903036940734,-4.266289032733198,-2.3294096630104733,-3.0098466200555096,25.3503427175727,10.746112593627021,2.5363875615138163,4,60.0
95366666666,-15.106126056064834,28.014116616452718,10.875717977331583,-2.098248722037116,-1.5412269837006163,-4.077477520595245,23.97684777952272,-10.569342262270297,2.4077693227983445,4,60.0
95400000000,-26.73103924956726,36.918558875423656,-2.117059856361233,-1.0812750448919295,-8.415361320113487,-3.3587376877452764,37.36595181711077,2.667778316525476,-9.448435632111625,4,60.0
95433333333,-12.528476236030489,15.215409118354728,0.14461534484817307,-2.2509663372161155,-6.597692573770092,-2.3788482623102447,14.531750184001865,25.494404977522844,22.34180915673692,4,60.0
95466666666,-23.732191346001215,18.76041866171187,0.7850461785274536,4.707214127341255,2.3098321654689524,-8.059052944220495,39.699515258248596,-6.987705164260451,12.620075496145297,4,60.0
95500000000,-26.858051928511834,26.07400906276942,-11.43544481821164,3.292268657149697,-2.648420279420817,-6.36359699859417,21.481304647781972,17.803192668995397,-15.659175938305562,4,60.0
95533333333,-25.794112121710093,43.011798554421205,-4.488950784757211,-6.0802363572538285,-2.5496525318032317,-5.0597129308253095,37.921874964717375,-2.6511196262329895,0.8057837822042746,4,60.0
95566666666,-4.776094257497791,22.395791260165176,-7.922766160918068,-1.8640484278650946,-2.3052899748994893,-4.554823882307449,8.718666634943492,23.696044275067717,26.9638873236537,4,60.0
95600000000,-22.634124429684874,16.44188440216105,-13.481128979793969,-4.201935064490218,-1.6775704354416388,-1.4995399974308088,18.739792208446367,-8.546134795522093,9.554755485509183,4,60.0
95633333333,-16.748178965803085,24.390508291477968,-7.280049617916894,-3.4226805955628254,-3.901241575086841,-9.12760479798745,23.607037246775995,18.3613539358731,-4.066725461781669,4,60.0
95666666666,-28.130827535928532,13.589212086278867,-16.519613821741174,6.511952236723406,-3.0308172728491076,-7.5524772630423405,13.50004076452785,-5.031194547286631,-2.5126987153657243,4,60.0
95700000000,-34.00815582303108,12.565037036741488,-3.0579764167638768,-9.68437568718182,1.1673428352103699,0.6535842329787624,8.64410588920149,-3.6765208396449527,31.542319294363562,4,60.0
95733333333,-24.45714929612697,8.611915502799484,-17.50749622310299,1.9709943253893685,-1.156624575361612,-6.677371451825686,25.028668604530132,-1.3756254903543184,2.981992667535394,4,60.0
95766666666,-41.26338549931879,26.455670604344803,-1.2481923727002036,-0.36846270954354254,-3.289692182008938,-3.054097258579918,12.45476775788019,14.726146371048328,22.03182267062637,4,60.0
95800000000,-20.13969143514117,13.091722107019132,-13.650852506447752,1.0244973097982804,-1.2680225420063853,-6.465285512654526,13.928655020848664,15.181522665305552,24.617863516029274,4,60.0
95833333333,-30.02984916960656,36.57638949726025,-13.249600235215794,1.4997947458611836,-0.7996061922109192,-8.786246522935523,-3.9803834374498086,-8.15920862132004,-9.378710986980089,4,60.0
95866666666,-40.73272094037736,20.042525089723394,-9.29524227544629,-1.7809525221733744,-3.1497797978277626,-2.2794729952839314,18.433741286581586,-8.892736204874886,39.57773820967847,4,60.0
95900000000,-13.829053227085847,40.00287872893952,-4.653256711992903,-5.018194449488959,-1.5962568360720626,-3.343029638512343,30.254467921328903,11.729512510876075,-0.540192077102116,4,60.0
95933333333,-41.96945548766834,22.02820816161216,-7.77343787855451,-6.494546861654368,-10.284699092930731,-4.076599290380358,0.34967282884352135,-7.198210974722066,8.326451214141603,4,60.0
95966666666,-47.547091198134936,30.040653547495253,-4.072539426225782,-3.880724989503046,-2.7018271228376722,-4.9046284278877685,12.841719729165694,-7.26892609844492,-7.168542123777506,4,60.0
96000000000,-28.103467001083075,15.449739015981798,0.5874783031160398,5.789758425016993,-1.2159759416981464,-5.31192297008427,14.05718150541532,12.292953311239472,24.78925683266285,4,61.0
96033333333,-31.72099240731454,16.113743157113937,-3.7836503789960787,-6.6955781312775065,-1.5468775572490088,-6.317967648554914,-0.8709070342681997,3.174358477991538,-1.175974078243815,4,61.0
96066666666,-22.513219984835132,3.4260299399466625,-17.438539009503387,-5.875060541441082,1.940127024043849,-2.6059114253247313,-2.2282685191364138,-5.320063198222554,-16.365709952114862,4,61.0
96100000000,-32.8709962387251,29.999009729570837,-9.813412413748885,-7.586089757540284,-1.444567158403789,-4.9042611113948755,18.35496351081226,28.262475403125823,1.090420425346844,4,61.0
96133333333,-26.970355986838513,51.159202737190235,4.033360520773323,-1.3330333906217282,-5.950155138504725,-5.042904180419889,24.195106118301617,28.56424878423245,4.004453127983371,4,61.0
96166666666,-25.068816905356854,38.46259953825451,5.786243215147461,-1.0530577729632915,-3.220084002045258,0.4776934926043088,7.068597279490071,-19.412892135747292,0.6640849379313263,4,61.0
96200000000,-28.852379903635423,8.680297923995564,7.948958824176444,-1.5678316613868515,-4.809117163748968,-0.567409886356822,20.12554455880401,3.2681230460700985,-6.023876116771621,4,61.0
96233333333,-27.21145170390548,35.76360719797901,-11.31300154761633,1.7229727672054396,-1.881567901872943,-3.0289814014746668,20.542343795740244,9.987217718536407,11.463768874832532,4,61.0
96266666666,-17.705983440637564,27.642855880680354,-7.612335098868217,-1.3767968328249172,2.3468844890282607,-5.348461155952997,12.006279860139529,6.938879356316676,17.667391675494578,4,61.0
