timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
12866666666,-17.514618041327957,37.937395552935655,-15.234135559473868,-5.429381860226418,-3.7940211236127883,-0.1086455655066012,-13.588616464901875,-4.3271138607737685,-10.067365448652009,2,4.0
12900000000,-20.303082864116963,39.93532480119522,-1.2893267712341254,-0.029919082945743636,-1.397712019424728,-5.528113855772514,2.891551108601196,2.9607341710085473,32.32324535834554,2,4.0
12933333333,-31.67491024287213,16.029421544953617,6.574554615667541,6.6813764882389,-5.767609369503321,-5.644740866417955,-3.6027487945644783,0.8839422058532731,-0.778191127129924,2,4.0
12966666666,-33.33788954966005,54.522116115399825,-4.118249594050417,-4.9423380668223,0.24271318568020428,-2.750429164809862,14.41396256237227,3.0450143755637415,10.497742745696304,2,4.0
13000000000,-30.887491501595843,33.60628370330295,-5.023964949655751,-11.199357961758986,-0.12022731774658246,-3.4801865231267612,5.540899526102965,12.561652990176125,-35.61488888974811,2,4.0
13033333333,-43.700873471555326,49.06465653561915,0.33403762990876995,-13.087884221009874,-7.876512257344854,-5.033592931383328,22.794104771536567,9.307289491976048,-23.852023668569604,2,4.0
13066666666,-45.16161607974596,17.583992171532064,-6.84132956612428,-1.5393120279355863,2.4296626733637074,-5.355190710047976,9.186930320610454,-12.483405843988638,-28.9642723614582,2,5.0
13100000000,-20.429862147880517,46.111564081059015,-5.422427077663539,-11.852456397934082,1.9432542748065575,-7.378405085871864,22.8459186208713,-5.394088173746736,5.799792718000047,2,5.0
13133333333,-38.09924131263591,36.01340554489657,-14.049103192554758,-4.600749356946738,-0.2068588061538379,-5.031030004279481,19.653353761820785,-2.2303633039266106,-1.045274539804348,2,5.0
13166666666,-22.404901489269164,6.098274515487578,-0.5931043069509823,5.759645926603574,0.24533782183583774,-3.632566266765683,15.085405658061317,-21.73588979337383,0.26959687453337455,2,5.0
13200000000,-33.860355559905734,16.915512141244395,6.475666540337945,-10.836374828180452,-1.1007502908144091,-4.628762908526855,19.807522595586256,-5.989003062668894,10.312534735160131,2,5.0
13233333333,-14.64442880514208,33.32064644319358,-8.186842461432377,-4.571662473894648,1.8384040110185902,-1.1614264314144531,29.589110337906412,1.6234056143617992,-32.279825518415215,2,5.0
13266666666,-14.456197957908847,41.43826488175921,-6.3178125255341655,-12.55286516565044,-0.45124593755534925,-1.6504773264230834,6.351011120793367,12.311583068007764,-5.814955432691747,2,5.0
13300000000,-40.11371507195387,45.737843846026124,-8.822402558181084,1.8169936092057748,-8.654463064497211,-1.0862019140436736,7.145231097664019,-1.8485637999597606,-15.110735307013346,2,5.0
13333333333,-17.52311963446039,14.795003332956938,0.7928373890284215,-1.64536256579236,3.791908294582125,-4.32276224756824,10.643584642833416,-31.3156552467836,-3.537990319112879,2,5.0
13366666666,-43.638954013188346,20.380790559655672,-11.12727783704592,0.696027217040184,0.3404450330861235,-6.056809561820659,20.06152905510556,4.1179268481892,-3.8016351680585263,2,5.0
13400000000,-39.77400918483222,61.55141171474461,-8.216946428911577,-8.529725473914572,-4.7319692323442375,-5.830140509155045,24.38702823381601,3.487727408403892,-8.53366485190503,2,5.0
13433333333,-36.52309533509974,24.68622399108176,-2.3661731401186055,0.5820397571141469,-4.0933295463991595,-6.137305925789068,-7.192005830675797,-2.9410315965094442,-10.561945785927001,2,5.0
13466666666,3.795230161640493,39.05114086248816,-12.007923261739915,-6.109165114956848,-0.2989170158685066,-6.524667287981728,-1.1404887824422043,6.362053049824182,-7.568554191520178,2,5.0
13500000000,-30.50582562884343,37.87453889023071,-13.7470877381079,-0.2255895837240156,-0.5146612259507755,-3.773078250498336,-2.280910522423378,-4.782836831478196,3.679376918048713,2,5.0
13533333333,-34.82795700865971,58.388704189623375,-6.796071499141016,-9.136078712049812,-5.673946486682858,-3.090872815341776,0.01815948898190123,-12.566000971650812,28.11324948620059,2,5.0
13566666666,-0.04675018544965148,38.644515479282745,-0.42220282119869346,-3.3107069353725107,-4.717812910711141,-1.683544434585717,19.870632955083863,-7.288214663194182,5.719229649677756,2,5.0
13600000000,-41.443432174864625,35.155947562491875,-11.47579301392004,-9.865531900865742,-0.505125990450316,-1.1234408461792138,10.325361435317523,7.869078488460089,18.570651332211234,2,5.0
13633333333,-38.29540016489893,-10.279221990005304,-15.890585160392988,-2.191312145625108,1.049238404889159,-5.917357890771834,7.5498665498683195,-10.505797292394385,-24.435858695364008,2,5.0
13666666666,-29.465000418869415,29.768314395620788,-4.503207475014927,3.5081574538858025,1.4373684089081165,-1.8975597289192903,11.245244088864734,9.942407017190426,4.41993761535159,2,5.0
13700000000,-27.749135498102504,34.063279803046,-20.51324980816927,1.147896277555465,2.5434567754036452,-2.56636637838377,30.016962606117602,4.435837501471141,1.2867920865794273,2,5.0
13733333333,-30.539733890139136,16.711157601694122,-9.14058379310533,5.020375709882247,2.3712056120312344,-6.180112099636199,31.62712837571458,-6.0429537947560155,-9.353332163548096,2,5.0
13766666666,-34.25290431227729,22.850160604444447,-9.989339091753582,0.826868734231633,3.726122268207697,-0.9713423543553645,12.138337337309881,-12.32754066630412,1.4205395075702834,2,5.0
13800000000,-13.362924288123276,48.9851774297841,-2.5139319668652913,-4.930389520734948,0.19165371298827916,-4.767052434275849,19.68985496320368,-8.373475210401862,48.84264818410864,2,5.0
13833333333,-6.050608964431853,14.442357172642655,8.053088033715111,1.3804621065421712,-7.681325094350842,-2.397137267468658,23.33317976552163,-3.4545889304140056,1.1329558010045995,2,5.0
13866666666,-15.871214405765787,21.72474963455614,-12.800356765509143,-8.635682310379476,3.122185901463758,-1.6162093563596964,24.161451106922797,13.356780451700232,-2.7633012238654384,2,5.0
13900000000,-37.16365546836609,30.736768639176205,-18.319980815585254,1.515490901039426,0.3486312096345334,-6.6568476527673806,24.57992179541513,12.229816292616793,-16.076998534873724,2,5.0
13933333333,-38.41483192206218,6.095607643711592,-5.065232645144411,-2.4977625171141393,-4.068150679086543,-4.232381059212247,24.551867510525128,-23.508026535769044,-15.663437951764497,2,5.0
13966666666,-20.648102997260754,37.176138828923406,2.840920312263659,-3.0064094889719524,-1.693425292203119,-8.006778485945926,3.6442697906433716,8.955626390393213,15.014460182442965,2,5.0
14000000000,-7.449098353507763,55.757623845224266,-2.9229102543056347,-6.395299905620654,-7.299301234318061,-4.540571882856474,3.280007775057849,0.2944010771809278,-7.4193938433203055,2,5.0
14033333333,-43.43808718347416,21.362520020227862,-6.541627490951576,4.120285395495128,-1.7237607760895421,-3.0507295153121903,17.191119115515164,-11.42732514334732,3.58586902133733,2,5.0
14066666666,-34.520748122618,38.68303636307449,1.9503661782280979,-15.407050277671225,-1.4741688491721288,-1.5095887962897447,5.501906799309948,-13.794434499449984,-2.5330845548171155,2,5.0
14100000000,-25.99869784867895,33.137122766388146,-16.13579943482202,-1.3402635594955936,-4.6781129779321,-1.7928243702934406,29.783796660124835,14.833614775503253,-2.3320478733845302,2,5.0
14133333333,-15.24677529752605,23.013314780041526,-13.714224914516652,-2.422575941946932,1.1762221477951078,-3.902932184301939,1.6745647176955605,3.701913127475286,21.609191015056638,2,5.0
14166666666,-33.15248582290983,34.808567040079026,2.570040050960543,-2.974962429547535,-4.410229332165633,-1.1603709552060226,11.003318073905564,-29.9048295059955,-6.005440626823461,2,5.0
14200000000,-46.3643747370564,49.27843529770509,-8.255851454817021,-5.127825540410092,0.6754547699222022,-6.4726764907243695,10.47303262541895,-7.495254603723012,32.72557507587782,2,5.0
14233333333,-20.233184313609506,40.499600071516156,-0.04059635542283235,2.6952224915297824,-2.4960967163217282,-2.993354968556779,-4.494848405063636,22.921487635933616,-5.212329434989499,2,5.0
14266666666,-31.51225535925317,33.63706442069362,-8.544843096256589,-3.744087044198465,-3.3486263298443353,-6.9867534375673355,-4.11051123388662,2.8512789584345315,2.089776994485634,2,5.0
14300000000,-24.58854765311247,30.213012496837198,-15.171261967320778,-4.178838803820311,1.8036187255030525,-5.327617867637638,9.16485686371491,5.551216514137816,-44.42494723656375,2,5.0
14333333333,-20.557472545786133,53.14385546751479,-7.682822726944887,0.9890681096514244,5.704967168939165,-1.7864613535143237,25.624535699728593,4.465889370525077,4.352957159907754,2,5.0
14366666666,-11.731319400560729,47.17666111701579,14.229915969986674,0.3448396138195804,2.74391241947393,-2.144106731925385,38.702150037254576,-1.6406841850737863,-5.259703305367433,2,5.0
14400000000,-56.13494788876207,34.77181057602786,-27.197205240615517,-1.2315533501297955,-6.099281730302148,-6.418347361147342,23.340824464531075,-11.894302492491338,-2.6486565828840227,2,5.0
14433333333,-9.506612043854549,23.675500394872095,-11.511310180040105,4.530855534316548,-2.1133160714975148,-2.1623263779720867,-0.5297131165632338,1.509568719938163,-29.660808329657932,2,5.0
14466666666,-19.510837732069216,11.6558404789982,-10.231706870150362,-6.438555197087812,2.525198283096908,-6.1476873632271705,16.175329158018616,-8.005317071213282,-20.52486608448207,2,5.0
14500000000,-38.17190616280302,23.982924149697986,4.6168645292013615,-2.8316248133756172,2.684682077604239,-4.37867508510573,14.474591667996489,-28.447342174037995,1.363230174077243,2,5.0
14533333333,-10.552293868303005,28.803118665991494,1.725366308103439,-5.911093358543944,3.8114915400281797,-2.9316997018701034,16.16879239110714,-3.3594749496892398,4.7962959060522765,2,5.0
14566666666,-55.25958180899352,16.968545756760076,-12.262110138862674,-2.010355160599478,-1.457261970472317,-5.275067006499884,-15.34257800347898,-3.0512657650349917,-3.8118706382343213,2,5.0
14600000000,-29.296797397852167,34.90930335344832,-8.224572587509481,6.3292146916402245,4.428324434632501,-6.0631269850001335,11.935960353830907,-0.12842255975194217,-2.8736734656326792,2,5.0
14633333333,-25.28850785021199,28.692474203958067,1.5714901443511575,0.6319049503736678,-2.8384640753072654,-4.168377094458242,10.843297486029192,13.382204739237496,6.047647115654799,2,5.0
14666666666,-10.743019335137493,27.976799446072512,-4.744237867804675,3.1666827323656497,-2.416598428701658,-6.575154971506052,22.701639493994197,-2.3088112067107005,1.9946641732679913,2,5.0
14700000000,-15.295302543300103,39.29256246514137,3.0015529705814767,-3.310986478058772,-4.412329308321702,-3.11816831333157,13.459768939791259,-3.8847245661332312,31.207324511374477,2,5.0
14733333333,-42.342289451884966,19.03608064365821,6.06584420655077,-9.196265189562551,2.1906439950373873,-1.0928271895628878,33.62774489667329,11.020672961577354,-0.5640483759070047,2,5.0
14766666666,-32.856439003927676,14.504650784293528,-10.543799199424193,-0.015784467462439,3.5275814078509056,-3.3873419765285515,26.23145890043172,-9.716000788971337,2.3905838115794564,2,5.0
14800000000,-29.018222382660767,22.683193261536264,1.9550913903913187,-4.023343861569774,-1.0554673649624107,-2.5534989323308688,8.720098314337172,-4.329274720434244,-17.70450165574818,2,5.0
14833333333,-16.434082174590923,24.08633469664428,-3.5912038421928054,-8.603316074301995,0.216025702656641,-5.176185906893075,5.516856144982423,3.7148696053359536,-24.63544035924889,2,5.0
14866666666,-30.668314277154906,50.70415292660822,0.18445707743412765,-1.7251344343384039,-0.22226079980393565,-7.035164415471681,22.969159873287257,-3.727082168377951,-18.05695807736082,2,5.0
14900000000,-33.20546313726587,54.28488954868692,-5.541200456121186,-13.090116393229914,-2.621896397269268,-6.341061771811173,21.00443808033747,-19.792308634115006,-43.847103792432975,2,5.0
14933333333,-24.298729836914,39.603392032843885,-3.144100799561767,-2.298041243434535,2.3997522118261303,-1.8389027916798737,-2.843544943808925,5.160049782669076,-2.4638210281494697,2,6.0
14966666666,-41.026424167072,25.27355486061939,0.19689185290459577,5.895905165748733,5.11302363569476,-3.617336363929149,17.773745101663387,-6.220872566418042,-21.4191954223785,2,6.0
15000000000,-20.197383303991845,35.991624415329994,-3.726820432300393,-8.22270656066709,-1.1783268709752446,-1.015466518139557,5.046336708539169,11.795559742896593,-0.7066947723260721,2,6.0
15033333333,-19.50280663997496,35.04510655622117,-4.952552018394082,2.881451946226668,4.376880259155599,-0.18631399928950687,9.615211557575574,-4.794060631782247,22.591567060464985,2,6.0
15066666666,-14.051318210885539,60.16524634965562,-3.2159830610377935,-1.283494691405704,8.837918243310344,-4.537787541330234,1.2828878004704711,-10.665697782663885,-24.73411540980141,2,6.0
15100000000,-39.35165812344418,39.71353393370704,-10.614331775005823,-0.174247930197708,5.980430827123513,-4.476672592653808,20.31122105196424,-17.247775437135587,2.9722791078615307,2,6.0
15133333333,-5.805626239639356,35.662406776698084,-6.422989490620744,-0.20802596857420474,-5.323731781697812,-3.786060776614945,9.399223763153914,-9.310675971287013,1.2749133012980183,2,6.0
15166666666,-14.008987340528307,33.644380154877496,-4.447287725042002,-1.6841701404506746,-6.58963187358212,-8.371194896877856,19.670614487622593,-8.852181618194392,2.382924021630635,2,6.0
15200000000,-10.114556210554769,15.818443057593758,5.6742688149181735,-0.3242630492604279,-0.2024924833549704,-5.941471004814921,12.512620463340166,1.4337063138876922,-5.46841827130117,2,6.0
15233333333,-24.60129715461773,43.436913405690845,-9.223442821459933,-5.0104337668264565,-3.2381778875453726,2.692277607086501,15.51010890861863,12.30256211171922,24.822483478552954,2,6.0
15266666666,-17.780361688968636,23.834167312551244,-7.154131190153461,-3.290316336785322,0.3949774978711744,-5.094815842881124,-4.404717766406718,-1.08000485974252,-8.12216730995547,2,6.0
15300000000,-47.17099331494141,19.99528325316247,-5.661993004752203,-10.130612224975868,0.2989891385974488,-2.858437948117106,3.689996208480639,2.4580046276958973,-6.254330209216414,2,6.0
15333333333,-39.28058860425506,34.01951426507425,-0.9723384916983271,5.40559701780542,0.29718090889239956,-3.3951021264854155,-2.445425141588074,-15.464100124447707,-2.9738364285744563,2,6.0
15366666666,-30.916127645526085,29.59643153022932,-11.882481214409985,-15.703819897389629,-2.4695634472385506,-2.9272098879814115,23.5200160335336,12.064461668099693,-11.716267928285678,2,6.0
15400000000,-7.252076757820087,48.908797636549764,-7.455566307420011,-4.629506599809135,-1.3438581561272156,-8.403537367553207,-1.317558115117583,-5.594715499845355,-8.327413833532784,2,6.0
15433333333,-28.818551798334653,58.39949492828051,-5.832499884581313,-2.1648284594906917,-0.6070321587140033,-6.607770654287766,43.148085831978676,-10.54149798792147,-10.247185716383989,2,6.0
15466666666,-23.581668949391357,32.93351583226531,-28.36160410867353,-4.084280775643368,0.8646725999170326,-2.993953083471076,8.494229973676521,21.801957751212,-8.991287445836516,2,6.0
15500000000,-12.53768521309317,21.73364349393551,-11.193648931513358,1.4662189265844798,-2.815156597648803,-6.424785813749667,-4.381498168019675,-16.519998493390588,-12.122048402379395,2,6.0
15533333333,-21.973701924728555,42.584047037304806,-3.361217413124558,0.8335801954968796,-3.4030884022382386,-4.267752434585436,24.02834979165119,9.424367896871209,-16.550973234890037,2,6.0
15566666666,-9.992925406275413,38.6813803966304,-1.9940557648367578,-3.513552776015654,-3.748716160286643,-0.6744202164395459,8.903080246363873,2.8914488759762937,3.2894671451654878,2,6.0
15600000000,-30.06123891041558,53.98268813181438,-0.07636279879886398,-10.853451123754715,-5.21174909463492,-5.795202746155592,23.012618498475838,-0.3392385794698882,-20.081644398175136,2,6.0
15633333333,-5.108126937516914,17.436879573144886,-6.191345872933582,0.5011847230928446,-0.9755725738049091,-3.6171714316281323,15.71571151860325,-18.604813543857915,-16.192371048993188,2,6.0
15666666666,-29.446791012418352,17.59320784576717,-7.473565736629489,1.1791562766399712,4.6155995208191305,-6.55261369746813,14.1655468586615,-16.246826202907506,9.961776055466464,2,6.0
15700000000,-12.663276347978233,37.333195221653085,-16.07031220009305,-5.07913748218896,3.573443389069789,-6.325459969760297,27.313077730291607,-12.443425410872166,-12.046891505205949,2,6.0
15733333333,-24.624007817481036,33.595366185512674,-4.362236160510628,5.618832435125901,-2.518312697626838,-2.3867477117733555,8.937219186464027,-8.886985749237597,-9.455012804603754,2,6.0
15766666666,-22.67478105987677,44.99750855521923,-2.953602234468884,2.197328663805682,3.5391356304560153,-7.050473546173404,4.866283098032499,0.6486410569779719,-15.59887585504088,2,6.0
15800000000,-31.78437469345255,41.24589457529402,-7.324196406746569,-9.685716024976195,1.6415759796794696,-3.5465080761436765,1.9832988712831559,25.14106161979266,-7.314783470510486,2,6.0
15833333333,-20.97911916381691,31.253892020893346,-1.9185410558564255,-8.951558075607222,-1.3384342456751943,-3.937819870891315,5.555261849516802,-2.3967180056597845,-5.004979142723661,2,6.0
15866666666,-19.99277747821339,26.80935227121354,-7.2540253039834415,1.2849143224992963,-5.1271765266228755,-5.851652745733459,5.747077435306491,-14.435536961946,24.59303577163193,2,6.0
15900000000,-6.196505951436119,51.69641633486714,-11.042074949479858,-3.269545321975489,-1.0481349889645264,-4.428149998490256,9.910217591929836,20.746346025238406,-10.154344793324736,2,6.0
15933333333,-6.150568878517651,47.75307250866595,-16.04467921766665,5.163867951875029,-0.6170840139659863,-6.466978363676466,14.7713501543819,-3.566715591961664,-4.942790047149293,2,6.0
15966666666,-14.5887810251127,29.685964505852212,-0.4512073646272672,-0.14697340189697572,6.96308369572062,-5.0624741241765605,-5.78433162658407,7.41862310943435,6.280959965072236,2,6.0
16000000000,-19.913388017033704,43.714243208361694,-11.076379980953742,1.2816752308689074,3.387730714171795,-7.698114233712233,0.8972063436224431,12.96987319255841,-0.39835927150458517,2,6.0
16033333333,-19.66037398762578,37.304625912667234,-16.6069390919234,-8.329028523130765,-0.7173106048155664,-0.36147845157750913,-0.0931382313765976,-6.647052369807979,7.371771135995294,2,6.0
16066666666,-13.936060545723992,46.126162059753554,-4.597746804006065,-6.2024370703548986,-0.46975357937470097,-4.928749364390219,16.573015818591216,-13.236123737385682,-38.572966054928145,2,6.0
16100000000,-22.678062018543876,36.32048678695028,-2.714765615564532,-4.524954367787944,-2.438148215287856,-6.7366875736733345,13.254658831852728,-8.456864250654549,14.423413728430038,2,6.0
16133333333,-0.3894232743968402,40.828505206991395,-0.38382589008120416,3.217837894056103,-3.5940137832264867,-2.835450294138905,-6.268629319339307,21.89842252245306,-1.3061314648745483,2,6.0
16166666666,-27.07532421678917,38.399522050850635,5.549390511923447,-1.7866471428434332,-4.197490054013862,-3.7352296723595977,27.207861871954616,-1.4170685130006038,-2.5113211859038493,2,6.0
16200000000,-25.07627595874953,35.56479736151109,-1.6524551557158684,-6.348531525451626,-4.613989817087878,-1.0021889227388052,23.391937676986462,5.918226687422174,-49.47119144470198,2,6.0
16233333333,-10.183523582335472,36.76476555031333,5.495412332760905,5.130803554096572,1.1415552871499917,-3.3875183035394114,10.977696342604341,15.201485295591812,28.224520971062535,2,6.0
16266666666,-30.61497714310853,22.830490229036062,-14.164880120609778,-0.495496239443338,-6.510884297925728,-0.6563443984952797,-5.259718208334961,-7.066045337041357,16.20983601350929,2,6.0
16300000000,-36.55730536675563,57.103305515635874,-0.03455234984520583,2.971970728020348,-1.1476553194546968,-5.830053477615417,23.20111513320648,10.247043280697286,-9.266565834447228,2,6.0
16333333333,-19.40060922350005,42.68171747172775,-12.933595111881806,-1.848410226208573,-1.1511283432586121,-2.95095889530873,23.900713132527173,-4.176718693127275,10.737985841485585,2,6.0
16366666666,-21.72092367160362,30.389981282620717,0.15243147937857238,-6.161255954574471,-1.2501161442711015,-4.487320371158968,25.10343002582457,-7.971649887780133,4.191065093170976,2,6.0
16400000000,-32.47661103891415,37.19461654061452,-7.424707092804249,-4.458082601063668,4.867039878217367,-3.1589763517056175,-1.34029218947359,25.197606463554457,-0.9890719890203012,2,6.0
16433333333,-18.949525143140374,27.995981289415386,-19.66762780594538,-2.2538985794807593,-2.5832667499170756,-4.99381921724977,21.886424306048188,20.596119991817936,14.444460566761359,2,6.0
16466666666,-23.22927043521353,45.73988109844531,3.506123957746425,-2.062712319909748,1.8169750425040565,0.005893431216590805,14.978130114191638,15.395201026197746,-7.138960704221015,2,6.0
16500000000,-13.350650406878868,40.894151160176605,-5.8222664509239115,-6.547465097268861,2.5732203661937048,-2.0331377122776493,10.430967030684418,0.9332841749648952,10.240090052695134,2,6.0
16533333333,-39.183676920539796,48.1984611247516,-6.267471346677259,-8.617967949132137,2.2316252986516947,-6.2355267018127805,21.590827946169476,-8.808091550398247,-14.487528774593176,2,6.0
16566666666,-25.807348944275503,21.484283536170047,-7.873300035449811,-10.321314882700822,-1.6473612657644683,-5.626444658551998,23.705809440622645,-5.039548405493468,-21.618270535156388,2,6.0
16600000000,-25.702868808782725,25.514886795710403,-3.742800000160146,-1.7109409275636367,0.35246890575991463,-5.677077161037525,19.206953991558258,-0.39218352178293436,-8.776338485665345,2,6.0
16633333333,-7.6629135901964816,34.074275413562134,-14.883420992296722,-3.109781148962357,0.04736063473831642,-3.4550269629946957,9.264121576715095,-5.002621455018517,24.60139171813825,2,6.0
16666666666,-23.16369896409232,33.325258916672354,-0.713958881700612,3.65463303777943,2.7381264342599225,-2.1832495184384326,16.458086820145375,10.167877860846273,4.170156922562929,2,6.0
16700000000,-12.864601186995776,38.67249721681297,7.0537758408525395,-10.66957050362441,1.0120080293646625,-1.6712787364901784,8.193348193184196,-3.603720776332076,16.784950487896783,2,6.0
16733333333,-37.04932661250988,40.976234358616495,-7.5194347179533665,1.6039577153320144,-3.6641548309922394,-2.627348255157904,-6.131997073821412,-4.461441547638179,-23.72422433031593,2,6.0
16766666666,-13.548860806555387,13.734047986799418,-20.687461144368243,-5.160015261226526,0.22033144345927447,-3.2749994713161223,27.210998901745057,11.823507718855769,27.64238660220175,2,6.0
16800000000,-49.46306391154285,59.21308388905311,-12.80403719111846,1.9370949567764137,2.1821849605037844,-7.254484094404361,21.812572657451955,25.034763229052487,17.053400263798736,2,7.0
16833333333,-23.241925872382375,49.658059765046474,-9.275559126409451,-13.040324440338773,-4.513465531634919,-7.020783793582609,-7.055824772324895,-26.316432947145902,16.53247110969111,2,7.0
16866666666,-32.8276951159522,40.02931785696529,-6.434932852127015,3.393750236245875,2.5188910536928084,-5.140872202560017,11.723763568179745,-0.9843284151265581,-12.44669791028846,2,7.0
16900000000,-23.406781273351868,29.76783222942059,-7.924560955486221,-4.135762352771508,-0.11836694089118316,-3.0624036407769113,14.037356086386064,12.80607671835462,-8.728894750729186,2,7.0
16933333333,-29.96214857770084,44.61301552490674,4.704473858986232,-0.9121996735171485,-10.390975046592462,-1.3239871960079599,37.11410320766401,-1.2899326695207263,-0.7271217853440284,2,7.0
16966666666,-13.832964904049126,21.36702845617681,1.0990128632876246,-5.74040542635103,-6.260101158926508,-0.31369121233607267,17.617767010419875,-1.1434358659328838,4.622052263015634,2,7.0
17000000000,-33.231486771713044,53.75466530739456,-9.38210354991598,-6.754960673644521,-4.623853028773434,-6.07560838241784,3.7120516814084845,3.351397933830909,11.565875498905733,2,7.0
17033333333,-22.773662498753758,32.571391731701766,-10.051039110617637,-9.460575298454044,-2.8457386904832287,-1.890236128080956,24.149826376455522,-37.86071414754794,4.171429519908158,2,7.0
17066666666,-35.5746545620667,31.006931241698553,-2.293294242014217,-9.963438029320102,-1.062338556470007,-8.294884689667835,10.269128184859543,-34.164664364800046,-27.710173226955284,2,7.0
17100000000,-20.442440543091283,57.66737657592065,4.983767742713722,0.9539396371220792,-0.07292448735098911,-3.0022362511111016,-4.465943439261828,-4.151774786758401,-36.755176130738434,2,7.0
17133333333,-27.95829741587076,24.469239736126994,-2.0854815884740843,1.8308110817142063,-1.4785078365684021,-4.448338613323072,-3.1091771988752015,4.203624967509728,1.6744306977495862,2,7.0
17166666666,-34.50980598659423,36.92626917332095,-12.125804884966811,-5.266186993752539,1.6417686217257996,-1.1476240836239204,1.3432058625428578,-4.143954423116641,-18.767520332349182,2,7.0
17200000000,-28.972388225062495,32.357841028438145,-0.3215100808982294,-3.1770713501466057,5.7921681160695915,-5.249403586240428,3.819632590809417,-9.24725825497158,-13.108701459642855,2,7.0
17233333333,-38.44612507354325,34.32558934121057,-20.900598572158884,3.6251640118242756,-3.141203090879608,-6.316706390854359,-2.2386403477278227,-21.529927991164968,6.604318126177113,2,7.0
17266666666,-20.70633873968689,33.00388451430816,-5.892397547532567,-0.6062435613485861,2.607503134218601,-5.411393184993926,40.685606705690375,13.099210225858734,-6.585013012239903,2,7.0
17300000000,-30.833080350671036,50.84278915128098,-10.319239977901187,-6.696379343622285,-1.6581148802086383,-6.111330325949247,19.770002533367204,-12.731320260961484,12.040631793455628,2,7.0
17333333333,-27.03624918367698,45.49738544151701,-22.258425422276783,-12.890184403782394,-5.63406455408699,-6.270229332987656,26.064556695707587,3.42861688791833,-18.105812836092042,2,7.0
17366666666,-17.95720066956092,48.092254116773574,13.869756272944098,0.11126898668261997,-6.899434966281798,-3.75393939761065,-4.416790520590339,-7.962596964498987,4.888260777694849,2,7.0
17400000000,-12.28411623504951,59.62119042720843,-3.4857880226534084,-9.177765280141735,-7.268411531838743,-4.115628850536807,29.950327127363174,-3.7240209440384566,4.768391324397707,2,7.0
17433333333,-18.610437664053677,38.99291044631888,2.192289768650891,-8.278886330436386,-2.9355328194132584,-2.0667140466652647,7.861008343787364,-3.271876433149891,-17.524037150340614,2,7.0
17466666666,-34.114218321387966,47.75356189406827,-9.485567815195683,-7.170657070709001,0.026531173551816334,-1.7181022805305335,-4.19231918644189,3.2680664609839374,-16.942824341186043,2,7.0
17500000000,-14.76261472525325,50.48641086874132,2.3606220624839764,-10.468950386272038,-0.643207402219599,-6.596929669829153,17.359588949518894,-10.312547949776084,-5.236776728314558,2,7.0
17533333333,-21.9438337978347,28.475031960947405,-7.878785353442453,5.227996195071814,-1.9352190832443406,-5.192411178521147,21.75762955959979,1.456300659449379,18.354043495507106,2,7.0
17566666666,-28.96927910066998,28.47019878101076,-11.177941983082867,6.276823704836779,0.3831467204126833,-5.760258537190195,31.651513060419436,7.226742467132233,-26.974033208109816,2,7.0
17600000000,-39.81514028204988,43.54427948045555,-11.277881549390603,-3.059428666739586,2.6894512632059007,-3.2519149618176435,24.7210882381148,-4.513693126579935,-6.85301130448358,2,7.0
17633333333,-35.99675858331857,15.50667883711073,3.4077191445365695,3.5662582818251742,-6.284109621068786,-0.7057342846084449,4.153554209394877,-4.464917198247898,-22.993737661049327,2,7.0
17666666666,-12.421780098840506,31.635155413205286,-7.139842263307897,1.8552158403227152,-3.569873259742499,-3.7338435049818637,14.322472448395217,25.544262731961474,-10.951458274820723,2,7.0
17700000000,-32.25743792450907,30.990523266900077,1.4140468446077508,-5.2390672400560865,-2.989062543559237,-2.83792529302489,25.10023574368147,9.912326070032547,-9.894227558722903,2,7.0
17733333333,-23.82586274939588,11.96483496534869,-2.730542241244165,-4.3033314634486715,-0.1299001565509108,-3.0839973865070154,12.224453891614594,-16.808201838066307,-17.529379859036514,2,7.0
17766666666,-20.252004166674883,43.1786536390548,-5.309157799412109,-5.9260576016362165,-3.0665397504302465,0.12375296943559722,33.86368852616233,-2.5205824601614824,10.25176901730429,2,7.0
17800000000,-26.79639260977629,46.173523618879884,-8.826603621096965,5.647825999671563,-2.8873191984621216,-8.79900017735477,-2.0941818447682823,-27.085900208129953,-2.2429755133480676,2,7.0
17833333333,-19.835407181240697,28.67205528602201,-18.815989935188888,3.484149230519046,-3.931183445682397,-5.610510267030683,22.22894230715965,2.9590245215104636,-20.531670016852544,2,7.0
17866666666,-29.348532116690897,25.692848152921485,5.198424672732822,-6.620516351999502,-0.7287861318342148,-3.66830724315888,11.844317605040297,-6.448453437128883,-15.37038897846519,2,7.0
17900000000,-18.125832336967477,41.008420027253024,-0.9113113653813052,-0.6402773186763753,-3.8044067262467416,-5.861547444211045,13.112683771835087,-9.81283293377998,6.014098769885261,2,7.0
17933333333,-44.13617035061867,33.906141044129285,-2.205169988001652,-8.742256779301664,4.3035948725279995,1.1172174277307478,18.791666138183963,-14.511399614004837,-25.60065859224312,2,7.0
