row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10400,19929337074291.79,-0.25070004583952565,-0.3597760611130513,-0.14699021386024944,0.38965299036047535,0.029269907732571064,0.005459838640379097,0.0,0.0
10401,19929370407625.12,0.18547372726101585,-0.79133476661313,-0.6225339590622463,0.32675426155477605,-0.020615950653098236,0.08383468345121457,0.0,0.0
10402,19929403740958.453,0.44778623661161565,-0.9859694933723733,-0.5014783272130124,0.5917441610883115,0.1889525864106765,0.04348016812419006,0.0,0.0
10403,19929437074291.785,0.18193754845431684,-0.5826866976397402,0.18359147083164185,0.8165318060819374,0.5275700149403537,-0.07287324176759549,0.0,0.0
10404,19929470407625.12,0.11780491122285375,-0.09684615014404035,0.7698493629602199,0.818990836521672,0.557789122877727,-0.055021213338986,0.0,0.0
10405,19929503740958.45,0.5366922891822605,0.07659454669874424,0.8490814740975909,0.8275870754685852,0.4028374861424486,0.05112476937833774,0.0,0.0
10406,19929537074291.78,0.7886150267216552,-0.10617739691913362,0.8132277372721086,0.9856813072425872,0.31155172183923807,0.133325206808641,0.0,0.0
10407,19929570407625.117,0.7777864750763979,-0.33992774082250016,0.8693940190820257,1.1295037818017681,0.3083612153754627,0.12380144368638951,0.0,0.0
10408,19929603740958.445,0.7858011561295769,-0.19171017132005266,0.9423949627741512,1.2424313079629754,0.21275721375683163,0.06517737894831127,0.0,0.0
10409,19929637074291.777,0.889541914911409,0.3479268061204892,1.00646257664364,1.1093949835191377,0.08234250150927472,0.04497346509568459,0.0,0.0
10410,19929670407625.11,0.7687203099174249,0.3351299296286185,0.8790826951318167,0.5571771664160382,-0.059809663230752874,0.1188121368310587,0.0,0.0
10411,19929703740958.44,0.6436508703383026,-0.5762786522622105,0.4017343212593099,-0.10791632304100149,-0.2759005859037621,0.2278178046038633,0.0,0.0
10412,19929737074291.773,0.5261197368400499,-1.4786164592676712,-0.2621070879879473,-0.5203779004895799,-0.3894368947934137,0.20554417341333742,0.0,0.0
10413,19929770407625.105,0.5990986449403278,-1.6291317277600892,-0.6233677129077828,-0.7836139278190314,-0.5332622501746097,0.15598730257456894,0.0,0.0
10414,19929803740958.44,0.5626375798081048,-1.688912232210558,-0.8546802927141252,-1.1286378714469543,-0.570894447820808,0.09665167115867634,0.0,0.0
10415,19929837074291.77,0.3207518765469474,-1.8724777222840934,-0.9133046059653704,-1.377865060129165,-0.5511042554174023,-0.03034375526438777,0.0,0.0
10416,19929870407625.1,0.19482883952492946,-1.67490844746656,-0.8111191267143227,-1.3998609055312843,-0.4766053299376247,-0.14336196279392235,0.0,0.0
10417,19929903740958.438,0.6188698041269404,-1.168225357428388,-0.7798243159322287,-1.3517082699435106,-0.5937887194631419,-0.1384121657877427,0.0,0.0
10418,19929937074291.77,1.0718578540100099,-0.5701209237381852,-1.143069836904,-1.2011724492301261,-0.6238659722118245,-0.062459943611993224,0.0,0.0
10419,19929970407625.098,0.7813710386072499,-0.2807132865564511,-1.337207413540127,-1.0359211680645655,-0.4573133875629098,-0.11001274352985721,0.0,0.0
10420,19930003740958.43,0.08072989295128655,-0.05852580672822171,-0.8931180654784003,-0.7738035211679473,-0.24419646516746096,-0.18997234615827996,0.0,0.0
10421,19930037074291.76,-0.3434193510972769,0.09970987718429633,-0.5501245532532677,-0.5205795246134657,-0.2457326607841756,-0.25488961539275834,0.0,0.0
10422,19930070407625.094,-0.31286003646327487,0.5318036594186552,-0.5334602993260349,-0.2244311363811075,-0.29894557977722813,-0.19682020846215728,0.0,0.0
10423,19930103740958.426,-0.1835719512625332,0.7947093086813288,-0.2978035761328694,-0.0672157721659868,-0.17525895868285368,-0.10884402690481972,0.0,0.0
10424,19930137074291.76,-0.4021776235687006,0.6275388542990195,0.41123325180653103,0.11464564093239366,0.12071995887021506,-0.015195445802898177,0.0,0.0
10425,19930170407625.09,-0.39690155574201197,0.2673197116383843,0.7481079361486397,0.3890889823774036,0.18145335427417572,0.0028198475211697605,0.0,0.0
10426,19930203740958.42,-0.16657022428256732,0.13299107761807613,0.619127243812635,0.8547807131990226,0.15736028102035518,-0.029520259857845784,0.0,0.0
10427,19930237074291.758,-0.03314432821875783,0.5013802546536901,0.28704902008945277,1.257885794019456,0.2273662261391322,-0.14247416994500897,0.0,0.0
10428,19930270407625.09,-0.40855497800035306,0.7244494569324217,0.14088845570001227,1.3648469333187236,0.3902879617187735,-0.17405936961486945,0.0,0.0
10429,19930303740958.414,-0.6374674055102405,0.6311319165621005,-0.289505789604236,1.097157935322644,0.3714674004353892,-0.13681058553693798,0.0,0.0
10430,19930337074291.75,-0.5871891515735241,0.45290722015831797,-0.6056557822283429,0.8424537789149419,0.26100041908811783,-0.10001562162053036,0.0,0.0
10431,19930370407625.08,-0.45071891957300647,0.6567154795388349,-0.5572301964061109,0.6112187357367771,0.21405284628699078,-0.0853910235502606,0.0,0.0
10432,19930403740958.41,-0.5037333975390424,0.660438291117195,-0.23547169149590702,0.34050286142969416,0.24704012891155408,-0.0627540328031377,0.0,0.0
10433,19930437074291.742,-0.46100914083039946,0.6763515466052511,-0.21049848117723907,0.05401021082950474,0.11057031794207811,0.017822263303761018,0.0,0.0
10434,19930470407625.08,-0.1401369942430766,0.6044741638691182,-0.40227582051465394,-0.26435253972700073,-0.16048880750339442,0.11196631250829533,0.0,0.0
10435,19930503740958.41,0.14031617433996785,0.2423993586364684,-0.4348890905070586,-0.6462748467506645,-0.27205873005414527,0.20611864570025382,0.0,0.0
10436,19930537074291.742,-0.06086343114070346,-0.5316680789582459,-0.36937030483004085,-0.9214106475410805,-0.185942438486386,0.15310530923159604,0.0,0.0
10437,19930570407625.074,-0.6805769378701283,-1.047882311304227,-0.31479635804504247,-0.8712645582026223,-0.12649723966777537,-0.015796793150649305,0.0,0.0
10438,19930603740958.406,-0.7940065844615388,-0.8129043506462323,-0.10725971394795221,-0.8080909814371864,-0.10943887549635202,-0.14573987336634628,0.0,0.0
10439,19930637074291.74,-0.1459069508577578,-0.2166010792395784,0.4742063532522307,-0.8883209223824763,-0.10521278489314934,-0.11418540473544281,0.0,0.0
10440,19930670407625.07,0.5228973839501042,0.11068692425296542,0.7826254085422022,-0.9602736187923384,-0.189362017690356,-0.020538020709110136,0.0,0.0
10441,19930703740958.4,0.3889283455490459,0.17247713359472897,0.594713894211456,-0.7397130303302113,-0.24269358916223768,0.014341453056265184,0.0,0.0
10442,19930737074291.73,-0.3070241746356347,0.4429413028288953,0.16581215102871844,-0.38145666629893,-0.19193849790156006,-0.01648641173458746,0.0,0.0
10443,19930770407625.062,-0.5580575407163809,1.145091043701189,0.18539959136099696,-0.1262095955503999,-0.16523408416258228,0.023022753546978574,0.0,0.0
10444,19930803740958.4,-0.3239802618401959,1.3697236928567986,0.41290494786393694,-0.06299941281989077,-0.15368839644491789,0.12417900572824217,0.0,0.0
10445,19930837074291.73,-0.24477808377847576,1.1051138433866416,0.7379698385744071,-0.01192265406366569,-0.03345890227461572,0.24073236729117034,0.0,0.0
10446,19930870407625.062,-0.43725904179996034,0.32172668302856866,0.9328330350234242,0.033229649360049726,0.08554678108800057,0.3474962429043198,0.0,0.0
10447,19930903740958.395,-0.20449515686799,-0.46060796498775647,0.742681771880344,0.1670227894471744,0.07383040740785513,0.3712552470502276,0.0,0.0
10448,19930937074291.727,0.36356644725234993,-0.8000308875876879,0.3696340315247837,0.6444399716952744,0.0549387008388416,0.31879160215989766,0.0,0.0
10449,19930970407625.06,0.3124517728036358,-0.37723643178421906,-0.05706681094603909,1.110972391284557,0.15575488024714304,0.12513226596757643,0.0,0.0
10450,19931003740958.39,0.025055421939821562,0.10944119410297837,-0.10653822989999108,1.1710422582741664,0.2269268690753232,0.015826038246010712,0.0,0.0
10451,19931037074291.723,-0.09354811383372025,0.0065038837732910824,-0.07650107629064323,0.84993855890326,0.23300325075905512,-0.05134470105016704,0.0,0.0
10452,19931070407625.05,7.26235987345775e-05,-0.2101901089734246,-0.07922260330774261,0.6218929175152247,0.17353866181718697,-0.12169616760575788,0.0,0.0
10453,19931103740958.387,-0.15351850675504952,-0.1989105898106145,-0.18597703346844963,0.5107272205655138,0.10785289529201753,-0.2220686377676515,0.0,0.0
10454,19931137074291.72,-0.2876867739151477,0.12876767642975384,-0.48149022252199114,0.36184965136098235,0.10221815734797107,-0.30856763686914535,0.0,0.0
10455,19931170407625.05,-0.538990971275819,0.8284914517148354,-0.4890223296653942,0.1438310219689748,0.20337646949852323,-0.3245704110754509,0.0,0.0
10456,19931203740958.383,-0.6136810483348234,1.4963292241043065,-0.42452643116385436,-0.24821954330479323,0.17836436142600645,-0.24999964959487317,0.0,0.0
10457,19931237074291.715,-0.6249444311442612,1.336369672240493,-0.3817553485469577,-0.68631160515101,0.012891071638767678,-0.1339296332834597,0.0,0.0
10458,19931270407625.047,-0.6475982570311883,0.6793897239640996,-0.4783465709878214,-0.9625378677568126,-0.12259007467741134,-0.060318287600181396,0.0,0.0
10459,19931303740958.38,-0.4889171371467012,-0.285551106587461,0.13103914268071415,-1.0336202155826593,-0.12217915022985965,-0.010446287684638105,0.0,0.0
10460,19931337074291.71,0.17889205087754353,-0.665926564188419,0.8027349564288235,-0.9544982536248701,-0.15867765609618933,0.03115018958053523,0.0,0.0
10461,19931370407625.043,0.6232786597030087,-0.47952267547886956,0.9337809059350144,-0.5384251424387687,-0.19560330456907993,0.0028977586058619785,0.0,0.0
10462,19931403740958.37,0.32924310748498287,0.2524755390273771,0.46867232722668345,0.004047517474639467,-0.21416699442502868,-0.027480877549714428,0.0,0.0
10463,19931437074291.707,-0.3048584713521744,0.3790094128839014,-0.05655503459940069,0.2138399014324115,-0.17179486954307077,-0.00971161398234521,0.0,0.0
10464,19931470407625.04,-0.4322650929681254,0.3047208721129754,-0.6348292636960101,0.21060828988069324,-0.10702569053932107,0.05082654346271609,0.0,0.0
10465,19931503740958.37,-0.2859746771808817,0.32994963571470837,-0.8376429446082863,0.30963990785770423,0.029447430884148803,0.09124977961386332,0.0,0.0
10466,19931537074291.703,-0.3694334087579894,0.3194899205813812,-0.46823415212957137,0.3434633101840868,0.2204612285539843,0.09795546060625665,0.0,0.0
10467,19931570407625.035,-0.4823282660436907,0.007095345988108764,0.3124255581078646,0.17496036555767988,0.3679494146533804,0.13365372781551355,0.0,0.0
10468,19931603740958.367,-0.11241473749502465,-0.7312191117075558,0.9356939217043029,-0.01697646992760387,0.41678846348725146,0.17795876066955169,0.0,0.0
10469,19931637074291.7,0.5251323208807821,-1.1673981606251922,0.8461452656930339,0.05281203053786532,0.36111085052738673,0.11846923823317178,0.0,0.0
10470,19931670407625.03,0.6904522667416781,-1.055530238129697,0.5117396423562827,0.43380525836793027,0.36746033277110224,0.019692873164970322,0.0,0.0
10471,19931703740958.363,0.3585065248803783,-0.6195012525861665,0.4044949330389798,0.7851697877870577,0.3760161146205319,-0.05514692223076012,0.0,0.0
10472,19931737074291.69,0.08617940746854258,-0.4118457132059947,0.6187783129054001,0.8891747205990617,0.3154070282080422,-0.06527829806954394,0.0,0.0
10473,19931770407625.027,0.14636767181235677,-0.16371351777186513,0.17491679662495793,0.9384125555814354,0.13784260075194452,-0.10231376853481453,0.0,0.0
10474,19931803740958.36,0.2888081119066528,0.24010877920415036,-0.31210892442187416,0.9187201956376668,0.020134374591670806,-0.11954808448401108,0.0,0.0
10475,19931837074291.69,0.11289733390603163,0.6624750663329662,-0.43792568504509116,0.566289764724214,-0.001987911017564699,-0.1615965715831525,0.0,0.0
10476,19931870407625.023,0.09430813844347134,0.5292100550906095,-0.1987655877700398,-0.02202307689417893,-0.04609237219682828,-0.10806718469237245,0.0,0.0
10477,19931903740958.355,0.2576181019238205,-0.10640030882930479,-0.3639616710332579,-0.49992604373657146,-0.10774149594054139,-0.06821930465265202,0.0,0.0
10478,19931937074291.688,0.34491107152633593,-0.7073930987006349,-0.5355232735491515,-0.7553725758543721,-0.13778996028521368,-0.10434712262729348,0.0,0.0
10479,19931970407625.02,0.14684426842320214,-0.48642857829377895,-0.43468588253035556,-0.7762433914906226,-0.14103480906862037,-0.16902371356268495,0.0,0.0
10480,19932003740958.35,-0.13186911787498512,0.04072963771726147,0.0015462553634934919,-0.767611675649144,-0.1590688152901587,-0.1523871657701516,0.0,0.0
10481,19932037074291.684,-0.04622289843743668,0.35401894823940844,0.25797410532399556,-0.8629314533334843,-0.2045257482492337,-0.09495482110789606,0.0,0.0
10482,19932070407625.016,0.4545760564970877,0.27816873178013046,0.2847883961010666,-0.853874798926961,-0.2558945874383302,0.0034005449294020633,0.0,0.0
10483,19932103740958.348,0.6518508109265126,0.23724060766887411,0.06235292745374525,-0.5090221211138954,-0.22426904566921216,0.020403800736929715,0.0,0.0
10484,19932137074291.68,0.09217908973097942,0.5395055961221072,-0.15991538437542918,0.03560317770601257,-0.14868954420201091,0.012557492228941432,0.0,0.0
10485,19932170407625.01,-0.285257188028136,1.349966235125089,-0.33841982356020206,0.31187852566458657,-0.1732956362338428,0.054109034549255544,0.0,0.0
10486,19932203740958.344,-0.1405380373947692,1.613878378313491,-0.40686236661970004,0.08668455592148423,-0.23727249076326176,0.26405960655165084,0.0,0.0
10487,19932237074291.68,-0.07570750968393485,0.7371140589693861,-0.2367766810827235,-0.3268564682730688,-0.1896742726137733,0.3980266874366428,0.0,0.0
10488,19932270407625.008,-0.1056282985475953,-0.7112013404751775,0.15429305547851538,-0.35841163637806156,-0.09225984737746679,0.4289214571871678,0.0,0.0
10489,19932303740958.34,0.11517010429620342,-1.5271936372063886,0.44668369698707433,0.08458293877558969,0.05393669047975736,0.29150469262353107,0.0,0.0
10490,19932337074291.67,0.28084288483075226,-1.1976804080165042,0.42608770263064855,0.6906223199431766,0.19921551306872518,0.10996965509602194,0.0,0.0
10491,19932370407625.004,-0.03560438292020791,-0.3535347704628017,0.23743247631500264,1.0177740496254675,0.3169592376206263,-0.02777798570088661,0.0,0.0
10492,19932403740958.336,-0.31062008918307304,0.15549303255442792,0.2592159579222673,0.9538082541336605,0.3230970706419425,-0.05943862100522604,0.0,0.0
10493,19932437074291.668,0.025660519037998708,0.1359031268017386,0.42021906053830294,0.7627300940318158,0.2042987015269585,-0.02079005176326823,0.0,0.0
10494,19932470407625.0,0.49797582934017937,-0.20319769852078046,0.36795633542425976,0.7115598040537925,0.09063917617343929,-0.028077055140001535,0.0,0.0
10495,19932503740958.33,0.38340349621171693,-0.49551665027322156,0.035229897709086154,0.8072841749279066,0.07046571429297382,-0.07288459143590212,0.0,0.0
10496,19932537074291.664,-0.10163043808628153,-0.526342524691871,-0.22956946700209307,0.8264577062402866,0.10672110225847678,-0.07979844850975895,0.0,0.0
10497,19932570407625.0,-0.22790911883306414,-0.32647541166520133,-0.4478657427547444,0.5109195704560962,-0.060459138618402325,0.013058625584479358,0.0,0.0
10498,19932603740958.33,0.12856495704059695,-0.5576591911261112,-0.861676985025334,-0.22207694957800062,-0.3028762077168843,0.09407842729937166,0.0,0.0
10499,19932637074291.66,0.38717507635898213,-0.9530035256561971,-1.2664942182128573,-0.8672683694513722,-0.3727573951741914,0.05455512383646596,0.0,0.0
10500,19932670407624.992,0.000730308359016163,-0.9360143899665387,-1.4575416011096882,-1.1154440268962669,-0.21090128165148608,-0.07319677771734548,0.0,0.0
10501,19932703740958.324,-0.6359063117690444,-0.7121734030740495,-1.3119509717998517,-1.2194418321149096,-0.0809870975932535,-0.1695567323693845,0.0,0.0
10502,19932737074291.656,-0.4076835026763682,-0.3664119161530327,-0.7754052843855658,-1.2880992492828234,-0.0993066358179438,-0.1201821752067455,0.0,0.0
10503,19932770407624.99,0.5550639465464768,-0.0670185821936564,-0.1582541270508453,-1.1709212753508136,-0.1675539854246393,-0.010325628533436375,0.0,0.0
10504,19932803740958.32,1.1161445767664087,0.19415094389247048,0.1995106679039217,-0.8352274101758359,-0.0696598104519431,0.019545126293713178,0.0,0.0
10505,19932837074291.65,0.731570951563626,0.20529279164859487,0.5452024450905443,-0.4671291460540933,0.0788482573356054,-0.007995153766296044,0.0,0.0
10506,19932870407624.984,0.08281360246046858,0.4117297318993531,0.7633345750057114,-0.2134753090394676,0.12934235098053587,-0.05816059881563084,0.0,0.0
10507,19932903740958.32,-0.37284057706335777,0.6581705407275524,0.7642044406233219,-0.10677928884858606,0.06756461924987191,-0.07018994836569177,0.0,0.0
10508,19932937074291.65,-0.361444187870008,0.840649373307307,0.5645142310501842,-0.08105772371104716,7.914606018145226e-05,-0.0028943249408909973,0.0,0.0
10509,19932970407624.98,-0.23590651726910658,0.6899337756910777,0.5666593684574905,0.038228653756603025,-0.04179603287353788,0.11268387199453334,0.0,0.0
10510,19933003740958.312,-0.08090271373909552,0.18989385082745247,0.4727046799467816,0.2649913547025129,-0.06065382600643061,0.13087890556602827,0.0,0.0
10511,19933037074291.645,0.2065831645938289,-0.44294281359462945,0.31841476812925196,0.5568254053552693,0.021698515851522243,0.037286042172268205,0.0,0.0
10512,19933070407624.977,0.5126800738596007,-0.3615863650336546,0.1427846219718129,0.9374345154264931,0.21477948056713667,-0.04546063636572941,0.0,0.0
10513,19933103740958.31,0.20118637181968754,0.08167846030217721,0.13734416359413013,1.1359773577176226,0.41086837476369287,-0.07660824081256049,0.0,0.0
10514,19933137074291.64,-0.420892800135817,0.10617535164238394,0.16744070996647897,1.0575914259547434,0.46088270920480623,-0.08180435957401305,0.0,0.0
10515,19933170407624.973,-0.4560598354273142,-0.125468224535729,0.2470332034757547,0.9703472124255208,0.3121898762286887,-0.03775337155344959,0.0,0.0
10516,19933203740958.305,0.2103518814452393,-0.014297018829332611,0.3425010175536474,0.9505496747910192,0.13150763598778326,0.02502595532850545,0.0,0.0
10517,19933237074291.64,0.6459174600176375,-0.01862582828761486,0.32177228143177017,0.7063455194390413,0.030903431884357985,0.0534677901924533,0.0,0.0
10518,19933270407624.97,0.48578226092924137,-0.5121809242630654,-0.002758350539154363,0.31042421180937785,-0.029699003464158054,0.009902570564701802,0.0,0.0
10519,19933303740958.3,0.042929175732779906,-0.9060084585260978,-0.40942513547924475,0.049923182190224596,-0.07985023874824292,-0.050174888862218554,0.0,0.0
10520,19933337074291.637,-0.1618626872377502,-0.8898443411561487,-0.8099636620988845,-0.2509312316612632,-0.1919425732079013,-0.0827666331298557,0.0,0.0
10521,19933370407624.965,-0.1197833641762528,-0.7227676974260151,-1.1226566126910422,-0.6840846590083391,-0.3231344017483826,-0.08691042726972797,0.0,0.0
10522,19933403740958.297,-0.07550023762670403,-0.39734766262419535,-1.3282436025557178,-0.9854837338147387,-0.3425140837962657,-0.10419563459964384,0.0,0.0
10523,19933437074291.63,-0.17755668943629996,-0.10778497474665588,-1.1443832871979152,-1.055174891271717,-0.26818379644180995,-0.1716702858978173,0.0,0.0
10524,19933470407624.96,-0.279590720629622,0.23500344893040193,-0.5591497011241711,-0.9588660836291606,-0.154111197184707,-0.18874349148015918,0.0,0.0
10525,19933503740958.293,-0.01391543020067407,0.6520039747692105,0.06276412894944801,-0.8322334877843153,-0.19054460430717726,-0.11139225087533083,0.0,0.0
10526,19933537074291.625,0.330671554758543,0.9156751267537246,0.3172050619044747,-0.7814454210862499,-0.23633875177523594,0.001858638012383028,0.0,0.0
10527,19933570407624.96,0.1967854683604411,0.7572417594227993,0.17144414750774079,-0.7500582928716584,-0.22595027088467007,0.02658386533055772,0.0,0.0
10528,19933603740958.29,-0.37970294412967964,0.7057322296656628,0.2716007948705044,-0.5692827241491178,-0.10324665348727094,0.01174815239183032,0.0,0.0
10529,19933637074291.62,-0.5100152032569201,0.9524645210604745,0.5043782903571984,-0.39036002974801964,-0.12226082876636453,0.044130986422685356,0.0,0.0
10530,19933670407624.957,-0.3438589390102058,0.7109248472533131,0.8013718327655717,-0.38555456562648555,-0.1679595657308457,0.13485739363349275,0.0,0.0
10531,19933703740958.285,-0.34302381896601974,0.06517228330975361,0.7579901134876094,-0.2983985822075371,-0.20640997123650537,0.1672384722381444,0.0,0.0
10532,19933737074291.617,-0.29721947467119547,-0.31854241939583444,0.6449490870093565,0.028928185162294742,-0.054673972100289805,0.13057688232696973,0.0,0.0
10533,19933770407624.95,-0.2847205976615,0.029633872341949058,0.5596080428092647,0.49462672209618685,0.14575836174107476,0.031162239935128122,0.0,0.0
10534,19933803740958.28,-0.1787722720086878,0.5461945822437207,0.4972246064978554,0.7189988220911844,0.24677924364420334,0.0002684651714685779,0.0,0.0
10535,19933837074291.613,-0.10551962824333261,0.4102077596771162,0.37873612833311043,0.7347018592071712,0.25320916400054744,0.01532479190095646,0.0,0.0
10536,19933870407624.945,0.15878548671746606,0.32716074195156397,0.45020596201334806,0.8581128107090936,0.28431371312565235,0.044707749245556254,0.0,0.0
10537,19933903740958.28,0.1503930858144638,0.8121876299405694,0.8508979569193178,0.9958749725675272,0.2947384438012107,0.031161550835800772,0.0,0.0
10538,19933937074291.61,0.16932980164778116,1.073740540274526,1.1067365245007932,0.675806101731683,0.17828002881230676,0.05940954440745368,0.0,0.0
10539,19933970407624.94,0.1288829637512661,0.0962937767275108,0.9053446114524153,0.14176206681576392,0.019719746012801395,0.06081611965767268,0.0,0.0
10540,19934003740958.277,-0.018108638417892186,-0.8337038846910927,0.29104369356283066,0.10608448820846064,-0.07953102867402179,0.00420707561217318,0.0,0.0
10541,19934037074291.605,-0.4308277938500608,-0.6501328835919917,-0.17468446767626933,0.36438564902980874,-0.056238792916507005,-0.13458953584525885,0.0,0.0
10542,19934070407624.938,-0.7700895934324269,0.3738364412764023,-0.47759707045345096,0.19210469360247867,-0.037509827932289075,-0.16317608557748475,0.0,0.0
10543,19934103740958.27,-0.8237297321267494,0.7997981087582212,-0.7980640573374183,-0.4978440228272235,-0.17856036513477969,-0.11281360099164289,0.0,0.0
10544,19934137074291.6,-0.35889536606720596,0.5869644373055218,-1.0907714743434846,-1.0212803698262483,-0.3050966975146764,-0.02084738155084901,0.0,0.0
10545,19934170407624.934,-0.029393639388212628,0.28780220437291104,-0.6872530784561378,-0.9744069717629567,-0.1624115440045007,0.006142575780072874,0.0,0.0
10546,19934203740958.266,0.04192113414355369,0.5146599966386773,0.04140476525250178,-0.7239575907676756,0.02461787066593045,0.0124027382012133,0.0,0.0
10547,19934237074291.6,-0.06860497055717264,0.5845478784775436,0.6799218531660611,-0.5500060416963494,0.00923364596569546,0.07609834079744697,0.0,0.0
10548,19934270407624.93,-0.013025641383524016,0.7062671467881944,0.6181045969723203,-0.3414069479272106,-0.17218692405431762,0.12554745756318275,0.0,0.0
10549,19934303740958.26,-0.016035803485009506,0.914341946328521,0.4827315046656732,-0.07252399195688312,-0.20220166201645207,0.1688322738504543,0.0,0.0
10550,19934337074291.598,-0.23461846977134082,0.9614862569920555,0.32149581530827875,-0.0013708433002748155,-0.14327763216610445,0.17015665043638334,0.0,0.0
10551,19934370407624.93,-0.5177219778425314,0.41925807240679525,0.29436936505744193,-0.06559608680399372,-0.11087494649134375,0.19120544472592454,0.0,0.0
10552,19934403740958.258,-0.39260392690532797,-0.29093408723486447,0.17095623785431066,-0.0710739991871822,-0.08083970399202514,0.1904023188394392,0.0,0.0
10553,19934437074291.59,-0.07942263024744417,-0.7755156577772362,0.1667704728220461,0.12002963248447418,0.14325612149845873,0.11816674463259202,0.0,0.0
10554,19934470407624.92,0.05300071938956331,-0.6703152864340689,0.18838125417401463,0.5028357986092886,0.3120813432529812,0.04988345715191821,0.0,0.0
10555,19934503740958.254,-0.04531456888369611,-0.37954312982895516,0.018239082303550307,0.8040469238422906,0.34347518449908254,-0.006270066334938012,0.0,0.0
10556,19934537074291.586,-0.15532629610132345,-0.5950959274064035,-0.11104116532474947,0.855248218958065,0.33624910112629314,0.012742964703553628,0.0,0.0
10557,19934570407624.92,-0.12630057004295364,-1.1159594134431305,-0.13257579656205754,0.902613564986509,0.4042806871003654,-0.02193225606378731,0.0,0.0
10558,19934603740958.25,-0.05527056775153611,-1.0221877860292878,-0.09502130466683273,1.0939393235066048,0.4305561141965556,-0.11387083030230269,0.0,0.0
10559,19934637074291.586,0.16702140548515815,-0.13944049902919425,0.0940287321196928,1.1815228679374359,0.3752720357361843,-0.20146015214130575,0.0,0.0
10560,19934670407624.914,0.27383875477722125,0.4010223680974262,0.2655697695252186,0.892447150926846,0.2762107240096967,-0.1912181476303266,0.0,0.0
10561,19934703740958.246,0.12996024413697085,0.08757907588742649,0.24876397265106415,0.46179385262981876,0.2044286640396096,-0.16731096465517542,0.0,0.0
10562,19934737074291.58,-0.29164129798191196,-0.37273318923148013,0.006726544374582017,0.1754148275368915,0.1439118226822427,-0.16163920033145288,0.0,0.0
10563,19934770407624.91,-0.45955652366073235,-0.2878651235686806,-0.2786488873691666,-0.03267028426175503,0.040417463687647155,-0.0948742799946199,0.0,0.0
10564,19934803740958.24,-0.3214156960095143,-0.36490255110597125,-0.7782993187424908,-0.48062317880808125,-0.14040974503905002,-0.022369896038526453,0.0,0.0
10565,19934837074291.57,0.012623262560823401,-0.5722694623467965,-1.2382652698760759,-0.8536456181974619,-0.2339311299123892,0.009438662586747753,0.0,0.0
10566,19934870407624.902,0.2908499679008039,-0.599281346453484,-1.2745939379573188,-0.7597003497332058,-0.15644884475665927,-0.039996744900330686,0.0,0.0
10567,19934903740958.24,0.6621744601125072,-0.17608826004989467,-0.8223212115525491,-0.3731126496091618,-0.006561159379227903,0.00487894722082019,0.0,0.0
10568,19934937074291.57,0.9241045165431714,-0.5042500526177036,-0.5466133476291057,-0.2696258112883393,0.02768649807439779,0.0704087002817332,0.0,0.0
10569,19934970407624.902,1.0154234850666184,-1.0394070670514786,-0.6162221735043281,-0.17831124775251106,0.05731571598612421,0.12631087822312898,0.0,0.0
10570,19935003740958.234,0.6841312441144553,-1.157508438405312,-0.7968407298514493,0.24093688833066654,0.1704371172134442,0.044400050870049446,0.0,0.0
10571,19935037074291.566,0.5871546199124116,-0.29146657167498113,-0.5897894928338886,0.6992324151551743,0.3157729090589855,0.05324355354790452,0.0,0.0
10572,19935070407624.9,0.6619301510920375,-0.011596250698740596,-0.3135727898724751,0.7097925718000928,0.3320896174828024,0.17145638073094663,0.0,0.0
10573,19935103740958.23,0.5806479201814514,-0.516385342524348,-0.47543826154956265,0.6295883095854764,0.27774994445994194,0.24803751375166452,0.0,0.0
10574,19935137074291.56,0.46701723049854366,-1.0509940335457633,-0.7085192097520966,0.8066187759617114,0.2977306448475287,0.16502058897192784,0.0,0.0
10575,19935170407624.89,0.5691502602883334,-0.9727130543769462,-0.7425812582054725,1.1106356399506192,0.42648856451661965,0.10696929569174417,0.0,0.0
10576,19935203740958.227,0.772514226084384,-1.5568133679396916,-0.6560039171435142,0.9440031422673719,0.48003666944327084,0.09113694680570186,0.0,0.0
10577,19935237074291.56,0.9483650950952721,-1.9907191644680196,-0.4489830308496352,0.8667402165982584,0.40328700477373197,0.11083889451893632,0.0,0.0
10578,19935270407624.89,0.9987185978042299,-1.8867400467496411,0.015399850174319357,0.7409233536639277,0.26328484482265735,0.1285721549197804,0.0,0.0
10579,19935303740958.223,0.6636494769758966,-1.6113330397321355,0.2744797940251924,0.31790964566913577,0.12228555388382534,0.15372431688289445,0.0,0.0
10580,19935337074291.555,0.7705103435563609,-1.817641739175883,-0.0015902551508193037,-0.5765720915282841,-0.11355913202152311,0.08258460044222846,0.0,0.0
10581,19935370407624.887,1.4076724021931923,-1.6000229603866685,-0.2117419981831197,-1.1319813886553471,-0.3157716142663761,-0.02539135623567595,0.0,0.0
10582,19935403740958.22,1.4825050185465196,-1.0197832591850067,-0.23306117349843636,-1.211205639675579,-0.389716002320002,-0.10511914045234548,0.0,0.0
10583,19935437074291.55,0.658673421028833,-0.6022398274145675,-0.25680632058425523,-1.0706806658317927,-0.4146923919386203,-0.0953169259196883,0.0,0.0
