row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11544,19108840736297.3,-0.32144407449272655,0.35633845415733423,-0.1900024508677865,-1.7520022524331367,-0.4048588160484629,-0.21358265166929674,0.0,0.0
11545,19108874069630.637,0.034443268315168196,-0.7491808670995295,-0.5180130058781321,-1.7224343696321416,-0.34796104779203896,-0.16657430204059026,0.0,0.0
11546,19108907402963.965,0.9075134577319764,-1.3738194674398314,-0.6887444241865697,-1.209937233947198,-0.19096207638818322,-0.04132733997318666,0.0,0.0
11547,19108940736297.297,1.2762005081824073,-2.1078070099323405,-0.3894992766344473,-0.6366848874208575,-0.0001271805706346617,0.10921837975914635,0.0,0.0
11548,19108974069630.63,0.6961102078240787,-2.8689951767347903,-0.6412716567003408,0.02598867697401004,0.2562258193263852,0.27031797434053106,0.0,0.0
11549,19109007402963.96,0.09674149247585562,-2.6244009047166434,-0.6642918782404222,0.8196205157866718,0.4549422680766292,0.30177323029008907,0.0,0.0
11550,19109040736297.293,0.38302983407168073,-2.1447629586885424,-0.3976452046723649,1.3955686713848863,0.528557852034409,0.2184850921799382,0.0,0.0
11551,19109074069630.625,0.24437498306866515,-1.1458923149721092,0.15128902619131634,1.5038620201860473,0.4577482562159543,0.019767561568680637,0.0,0.0
11552,19109107402963.96,-0.1734885678670832,-0.2431787526064506,-0.7103359563998015,1.1856500352317005,0.3487242694920705,-0.0486384664431842,0.0,0.0
11553,19109140736297.29,-0.3575588071269958,0.914937288587736,-1.309126026149646,0.9917381291488581,0.2799656818123375,-0.09257624164491078,0.0,0.0
11554,19109174069630.62,0.04430040201607405,1.1253077111737806,-0.9631339569651955,0.628249188775988,0.20382152668296932,-0.08372212708134526,0.0,0.0
11555,19109207402963.957,-0.27455961983276866,1.4688980161779523,-0.5019982839206103,0.2096700118052925,0.09658299484554955,-0.11455808698770331,0.0,0.0
11556,19109240736297.285,-0.2850068370226397,1.4064445039497153,-0.4549908595316993,-0.12000137296075392,-0.06797142871372944,-0.07009568215022277,0.0,0.0
11557,19109274069630.617,-0.1256064228432489,1.3231171474057328,0.0036545655221479206,-0.1736708968859284,-0.17782969163897755,-0.010711360570542967,0.0,0.0
11558,19109307402963.95,0.05760376768578238,0.5794162241514319,0.4940020877096947,-0.2645945573613882,-0.19946631256565456,0.05999100093389811,0.0,0.0
11559,19109340736297.28,-0.16887801248573867,0.08336271854675942,0.24110118389728938,-0.353436459575168,-0.1256494985657134,0.07738824044957504,0.0,0.0
11560,19109374069630.613,-0.28442364237911233,-0.2548200074232332,0.003347139335932281,-0.42405020286542866,-0.06051340099444104,0.025024196359478574,0.0,0.0
11561,19109407402963.945,-0.631558562504005,-0.386715390714774,0.41083247617903834,-0.4545681423965627,-0.034978587325214264,-0.10378141945884328,0.0,0.0
11562,19109440736297.28,-0.8893106315054184,-0.9250018961798643,0.9087178304205343,-0.4769852384985318,-0.05095266070568437,-0.177203153622577,0.0,0.0
11563,19109474069630.61,-0.5319689603682669,-0.5779459688628212,1.099267970020815,-0.2696453786468503,-0.01977498408619382,-0.17100072232434568,0.0,0.0
11564,19109507402963.94,0.07470547953107627,-0.05570138820435849,0.8892744867373532,-0.21338595651966485,0.012226817254327553,-0.047096560436093574,0.0,0.0
11565,19109540736297.277,0.5490710063384152,-0.42413845128532685,0.3444042157530657,-0.27900480830200547,0.026172085089675577,0.10685562665017617,0.0,0.0
11566,19109574069630.605,0.6119794318425917,-1.5569557140607893,-0.12155604235848545,-0.17665118290375126,0.07335992294939296,0.21861507397999935,0.0,0.0
11567,19109607402963.938,0.25402236325030675,-1.9535622556609291,-0.33715272998105306,0.251340848103351,0.18739434302407418,0.23023244951410773,0.0,0.0
11568,19109640736297.27,-0.4217980770423161,-1.8456990831528706,-0.38175283754019324,0.7602408058375362,0.28305311382151754,0.20824020017151446,0.0,0.0
11569,19109674069630.6,0.049932150801719366,-2.286831493629288,0.30600352878491643,1.2091386885650444,0.26891133085827296,0.2652653790951084,0.0,0.0
11570,19109707402963.934,0.23855912569008986,0.6203034300187461,0.5127170796213032,1.5614430540502258,0.3358724767749537,0.2402387040356387,0.0,0.0
11571,19109740736297.266,-0.13903843313650907,2.1880044256040154,-0.5429642070218176,1.1063455025729243,0.27318623850023627,0.2030097193750948,0.0,0.0
11572,19109774069630.6,-0.8931525536289553,2.6596862187389507,-1.0564663684201168,0.6917907000489677,0.12863577366552933,0.007067604899303158,0.0,0.0
11573,19109807402963.93,-0.6237983911019478,1.0186543857507266,-0.2622759614281842,0.3398857342963664,-0.15714550376239522,-0.11387085796604617,0.0,0.0
11574,19109840736297.26,-0.592581595520739,2.1910471114964882,0.16037088749399267,0.16483620113651723,-0.33438438681086563,-0.20096251756356742,0.0,0.0
11575,19109874069630.598,-0.2729860087480823,1.7465680447780443,-0.4224713056921529,-0.3391537404501891,-0.46530769457867993,-0.12918203669188827,0.0,0.0
11576,19109907402963.93,-0.04338242031574269,1.4835484291370336,-0.06254464719314722,-0.42046431777305027,-0.41030892829663745,-0.13436812607890491,0.0,0.0
11577,19109940736297.258,-0.003425168827769423,0.8054533365975985,0.2647490634615405,-0.540510323722525,-0.3315195783743967,-0.1158054538430431,0.0,0.0
11578,19109974069630.59,-0.23612412295490093,0.8047548567227075,0.1257568240550317,-0.664390095434565,-0.2740104511348801,-0.11748363653334486,0.0,0.0
11579,19110007402963.92,-0.5067896200846901,0.464350322740959,0.3370366514247923,-0.8049863303326859,-0.22328810398084178,-0.05864992237597701,0.0,0.0
11580,19110040736297.254,-0.7835885019951425,0.07488443319010596,0.8496873333921824,-0.8618008441918331,-0.18401202464811425,0.024517872702890464,0.0,0.0
11581,19110074069630.586,-0.517917664066786,-0.5477924912441661,1.0655438548928573,-0.8609880236741494,-0.17851543518998797,0.1469572187035841,0.0,0.0
11582,19110107402963.92,0.7604203749333895,-0.7143071116460226,0.7502687455716914,-0.7084298384260101,-0.11544440303042133,0.23575994811289666,0.0,0.0
11583,19110140736297.25,1.9156432927556022,-0.8431933486714867,0.3291395676609377,-0.2208613794742973,0.019796162294831977,0.24610725062938296,0.0,0.0
11584,19110174069630.586,2.0179467210905067,-1.0415583967395103,0.16083920036970123,0.5047624324649019,0.18043948591028647,0.1731546927872301,0.0,0.0
11585,19110207402963.914,0.90950707489234,-0.6809057981453526,0.49379884381421907,1.061837867454818,0.2893928346949484,0.043064489431815525,0.0,0.0
11586,19110240736297.246,-0.2953379833487816,-0.0684617807062477,0.8854781375150553,1.0724824327473912,0.310425721003015,0.012026618311210616,0.0,0.0
11587,19110274069630.58,-0.5423930191109131,0.014192265063126881,0.6591536629522035,0.9001384122332162,0.220927673835917,0.07845243944486456,0.0,0.0
11588,19110307402963.91,-0.1286819220454565,0.2255094053330996,0.3394361283691639,1.038573603311335,0.12325147684481313,0.1346726148713364,0.0,0.0
11589,19110340736297.24,-0.0636964440168463,1.18892508540898,0.24562118309283115,1.2210413804979783,0.06284610977482329,0.09374119775017972,0.0,0.0
11590,19110374069630.57,-0.36821864562606976,2.315150627625253,0.18520642418354433,1.0043202898427475,0.007565479451365993,0.037846463776231076,0.0,0.0
11591,19110407402963.902,-0.347327465372309,2.6085911532830814,-0.05480441625639348,0.45825953115531937,-0.05774413144558778,0.013764971942313554,0.0,0.0
11592,19110440736297.24,-0.25376197986494925,2.763796920521237,-0.4366732223983108,0.0017208036281264362,-0.11063896016924318,-0.058247915039851314,0.0,0.0
11593,19110474069630.57,-0.37837726232500124,2.991880583219003,-0.735529318353044,-0.45601069206197564,-0.12602729458773568,-0.12022435867695552,0.0,0.0
11594,19110507402963.902,-0.3695427955571031,2.602343753684969,-1.0307896795114435,-1.0181014350264577,-0.12559573974409677,-0.09779909416192709,0.0,0.0
11595,19110540736297.234,-0.3118149523106537,1.0620680872789612,-1.085384429279637,-1.382766515701787,-0.09137701588871777,-0.04115962029600841,0.0,0.0
11596,19110574069630.566,-0.1989614868096153,0.009000849352799767,-0.6170608297134543,-1.3088452193917361,-0.04308304442047475,-0.022981916187492048,0.0,0.0
11597,19110607402963.9,0.010863158896671637,-0.18944931812208998,-0.09172363657473959,-1.2264290143889418,-0.02027989828929417,0.0033152408698580637,0.0,0.0
11598,19110640736297.23,-0.04729494556934441,-0.4419958276304344,0.41014318018666757,-1.1673430811850618,-0.06091871194857744,0.0017015698535968078,0.0,0.0
11599,19110674069630.56,-0.2928524565751418,-1.003496717420052,0.5787477775020664,-1.0517909472480642,-0.12592796489536767,0.0005490877794619535,0.0,0.0
11600,19110707402963.89,0.006328049151769322,-1.2811357470722966,0.5279316557327934,-0.8490721455703356,-0.1600453074771939,0.026682401876550285,0.0,0.0
11601,19110740736297.227,0.7169231853412004,-1.0761678927004164,0.1447132127282516,-0.6883770104593795,-0.1164062669184112,0.05174875660676764,0.0,0.0
11602,19110774069630.56,1.02123479087321,-1.7698461164563541,-0.01211728810329444,-0.46096494528538046,0.011760446049935834,0.010515063674185358,0.0,0.0
11603,19110807402963.89,0.2602634661626368,-2.26760006162804,0.033047296900719045,-0.002947721794996798,0.1863885166569667,-0.0976653351839058,0.0,0.0
11604,19110840736297.223,-0.17802087283068319,-2.3072084954333474,0.17483414705234415,0.4699696230960495,0.24997262060866793,-0.1192765274205391,0.0,0.0
11605,19110874069630.555,-0.06377571335127695,-1.371210965132688,0.3626570804183,0.9522434112917006,0.22389089054373396,-0.09220986106742793,0.0,0.0
11606,19110907402963.887,0.1320855646362745,-0.6154112577071952,0.5553075289775369,1.0916264792903778,0.1203078822717849,-0.045209321236757194,0.0,0.0
11607,19110940736297.22,0.2528443025482667,0.04058575910773077,0.35819196284783744,1.033300767337481,-0.004244063234149757,-0.012926198975642351,0.0,0.0
11608,19110974069630.55,0.3122382976805267,0.741343613967874,-0.17408649315649039,0.8131757527405115,-0.11721823506681518,-0.06834048120477779,0.0,0.0
11609,19111007402963.883,0.20891833197814041,1.2498564431941048,-0.746127788356375,0.44803017115677124,-0.1352913921915911,-0.17619696021289388,0.0,0.0
11610,19111040736297.21,-0.04887591166476113,1.2713165595656482,-0.9176646681377698,-0.054097090194330816,-0.10353457158242765,-0.2642403790810768,0.0,0.0
11611,19111074069630.547,-0.09801457233644649,1.0565889533441017,-0.80024464895861,-0.42383078969626287,-0.09483569691672301,-0.21224897223284286,0.0,0.0
11612,19111107402963.88,0.1969326824851239,0.9207031321396867,-0.7043596812100275,-0.6292964287901166,-0.10849397481223967,-0.07022741599150163,0.0,0.0
11613,19111140736297.21,0.39360709030947283,0.7940405788334273,-0.7797510084797133,-0.8451960396146836,-0.13456727548530728,0.03614441046226488,0.0,0.0
11614,19111174069630.543,0.6555674117411432,0.09277230119953517,-0.9178637177882291,-1.0965696834969327,-0.13089448087932948,0.11139836316874989,0.0,0.0
11615,19111207402963.875,0.33627540155917457,-1.1013155614793062,-0.761915505401749,-1.1942597678199633,-0.0697943832731532,0.0994751084999147,0.0,0.0
11616,19111240736297.207,0.277973356810869,-2.0447709254411537,-0.49465776878606327,-1.0482743570761375,0.04219780901732118,0.06644503278393529,0.0,0.0
11617,19111274069630.54,-0.07097410803377717,-2.3905841126409433,-0.007345798643814086,-0.7248293128340093,0.14109892653609934,-0.04356027382300112,0.0,0.0
11618,19111307402963.87,-0.4860561736914373,-2.4474621366453126,0.47706431714108233,-0.4038788000743825,0.15145633539242886,-0.11340841374864992,0.0,0.0
11619,19111340736297.203,-0.6978075897807436,-2.241142542656756,1.0234748165421004,-0.07546816528813285,0.08014210251579129,-0.11615082147771288,0.0,0.0
11620,19111374069630.53,-0.41188593763005243,-1.7220505852325538,1.1797245996189178,0.15160241941333774,-0.0147532607227094,-0.08114582861011091,0.0,0.0
11621,19111407402963.867,0.270415820056561,-1.5278007579226869,0.9958702785082723,0.3020526139327124,-0.0558509377496365,0.022556564243232463,0.0,0.0
11622,19111440736297.2,0.8048405948130607,-2.211001298436217,0.2704674991910474,0.5808768942561399,-0.014261034935454619,0.1286650569960869,0.0,0.0
11623,19111474069630.53,0.5131621384690296,-2.6751688520745978,-0.21457153994014516,1.2607723399545514,0.14310182259333556,0.16064031121273392,0.0,0.0
11624,19111507402963.863,-0.36953752274613677,-1.8903675929339063,-0.3534674092050062,1.7608189697288577,0.25426995336321334,0.15037777659585885,0.0,0.0
11625,19111540736297.195,-0.06159015193632883,-0.4504758183584762,-0.35703566190601654,1.7717250199863401,0.2760074108619849,0.21970891194818518,0.0,0.0
11626,19111574069630.527,0.35109289712246855,0.8448612771979541,-0.38603013437703837,1.4983451183230578,0.23692890927378873,0.1811327644898754,0.0,0.0
11627,19111607402963.86,0.21780097873748516,1.2887009472209487,-0.6251788941724207,1.1153092480539484,0.18390837533545085,0.09799795755863576,0.0,0.0
11628,19111640736297.19,-0.4124204289403224,1.8570649457817743,-0.8412683229098261,0.7497423366119245,0.1130160656163599,-0.03319604366161902,0.0,0.0
11629,19111674069630.523,-0.26464356698588926,2.3643760274934937,-1.22254346796823,0.3544952944525596,0.05225884097516863,-0.07092461171671217,0.0,0.0
11630,19111707402963.85,-0.43531064511600326,3.0695433030668298,-1.2718869045833003,-0.04272392450037201,-0.002797198069293882,-0.15073298448023442,0.0,0.0
11631,19111740736297.188,-0.423323359671573,2.6817948829610936,-1.2641132950231289,-0.6128646599613252,-0.07625331922985305,-0.10597721644232348,0.0,0.0
11632,19111774069630.52,-0.23682865268052808,1.65051018365923,-0.779531778187698,-0.992288377324378,-0.09231958579160168,-0.07119294567295695,0.0,0.0
11633,19111807402963.85,-0.05086865731085141,0.5353104223992919,-0.07636387672410366,-1.1214561425376846,-0.07639323019157546,-0.051457770004810235,0.0,0.0
11634,19111840736297.184,-0.03498021513869102,-0.18790354904983508,0.6442755471826598,-1.052243903266148,-0.12416245970047615,-0.0476332397375345,0.0,0.0
11635,19111874069630.52,-0.08394171285985694,-0.6443607664233391,1.1916614941306798,-0.9333958456396778,-0.19128442436174958,-0.034224533596523145,0.0,0.0
11636,19111907402963.848,-0.23682944028274552,-1.3884273765669108,1.466184125102532,-0.856107126152785,-0.21495905834728224,0.015441552994056192,0.0,0.0
11637,19111940736297.18,-0.6074973687316398,-2.0409521738588627,1.3625312737042439,-0.5906457200869901,-0.20540294994908231,0.007912457719122794,0.0,0.0
11638,19111974069630.51,-0.06288110791798013,-2.016622461912647,1.0755370563141693,-0.21782345306413728,-0.21917475306775708,0.02558116370406249,0.0,0.0
11639,19112007402963.844,1.1257233072508295,-1.5908750043495443,0.8431359083049815,0.20662613034033253,-0.15560875113394818,-0.009939490567759016,0.0,0.0
11640,19112040736297.176,1.5225988463501887,-1.4655351120827202,0.6860977151755955,0.5596598189119117,0.006621786284318623,-0.08140344252418376,0.0,0.0
11641,19112074069630.508,0.47287710982203224,-1.496316515041376,0.4879777251537014,0.9415084763380941,0.18537820548207745,-0.1775111177963803,0.0,0.0
11642,19112107402963.84,-0.21637993219525803,-0.7038689793843226,0.4474026683374074,1.1942761620253974,0.26753224266439546,-0.18158441880763745,0.0,0.0
11643,19112140736297.17,0.02233380954027296,0.4049491478069865,0.4759668273084072,1.3534591012093447,0.2952404216683229,-0.1245315965370474,0.0,0.0
11644,19112174069630.504,-0.031525052275246324,1.5196397453884005,0.5250766499887403,1.3602341071359638,0.2724396214415099,-0.0748915934597695,0.0,0.0
11645,19112207402963.84,-0.2579120685057368,2.2654755380586207,0.15262682159058819,1.0755082510280536,0.19217172071742347,0.013330477022657421,0.0,0.0
11646,19112240736297.168,-0.16048308258735622,2.7647010365147286,-0.5340258564141588,0.48259971553378606,0.08550436186926606,0.09043792831118287,0.0,0.0
11647,19112274069630.5,-0.0032019764868615463,2.7318766038374047,-1.384531532403404,-0.11902829559156611,0.03636851427148694,0.1204622251207125,0.0,0.0
11648,19112307402963.832,-0.32792966969576853,2.1899875390477628,-1.9261602143451861,-0.5516842682828297,0.04225592226417434,0.08599879075088152,0.0,0.0
11649,19112340736297.164,-0.6394506269447771,1.8023604024442395,-1.7726947577382963,-0.7030838368103784,0.09633717876763313,0.07054154694569384,0.0,0.0
11650,19112374069630.496,-0.7093040476525572,1.6548207843425766,-0.9784230032992021,-0.8526465300784792,0.10338557319076616,0.043190008850083464,0.0,0.0
11651,19112407402963.83,-0.6728452700391991,1.0899968677484375,-0.19775757900164076,-1.0130557766792148,0.018644689249013437,0.058067159540770616,0.0,0.0
11652,19112440736297.16,-0.4325019406569697,0.33745076159984244,0.10880744937113189,-1.0918676182292115,-0.08247605590364493,0.045068973357345055,0.0,0.0
11653,19112474069630.49,-0.43924372095950137,-0.42831184027343255,0.5215553206223995,-1.072942414519221,-0.17191487654936685,0.04825511259130286,0.0,0.0
11654,19112507402963.824,-0.24089628280931535,-0.6350242330553233,1.0928510611702973,-0.9673996973211962,-0.23157278509559226,0.02369528152244839,0.0,0.0
11655,19112540736297.16,-0.03206857032979103,-1.0503103316939169,1.3249786967760757,-0.9486761270366286,-0.2987080937689011,0.00782399112256252,0.0,0.0
11656,19112574069630.49,0.13359362231491662,-1.447010430691644,0.8698669197319759,-0.7698004903241518,-0.2727738996608616,-0.07969490771129273,0.0,0.0
11657,19112607402963.82,0.4202674921819679,-1.8806321312136953,0.28105726141368553,-0.4051252300339827,-0.18944954675265058,-0.14239680702133878,0.0,0.0
11658,19112640736297.152,0.839865338146465,-1.8261779011297903,0.02336368134832026,0.12330162957963922,-0.02156413021566828,-0.10208522863275987,0.0,0.0
11659,19112674069630.484,0.8629797900576914,-1.4050725654820777,0.20460866386092783,0.570324243159156,0.16610544106237163,-0.05550407461236025,0.0,0.0
11660,19112707402963.816,0.18444083604418968,-1.1561249921198091,0.369457827075155,0.8849319929295054,0.3043545494180697,0.00846310499966759,0.0,0.0
11661,19112740736297.15,-0.28799669077763645,-0.6769346881178042,0.29495381736281834,1.1427007097198725,0.3629851700108673,0.09689514977285099,0.0,0.0
11662,19112774069630.48,-0.5334064473482587,-0.362926326610565,-0.0815750405242105,1.2619572888970527,0.3132806572080326,0.1761129357960388,0.0,0.0
11663,19112807402963.81,-0.5075167362091089,0.7423053495400904,-0.15660842169586936,1.32060449475326,0.23761590114218709,0.16811785050416933,0.0,0.0
11664,19112840736297.145,-0.6865829584569167,1.5061480623380452,0.08394938131754236,1.0106390424519247,0.1491507523221114,0.15106122990257226,0.0,0.0
11665,19112874069630.48,-0.7630499849422671,1.838821187268615,0.2274266396518331,0.4633866580600226,0.07942458776543557,0.13928534089202793,0.0,0.0
11666,19112907402963.81,-0.7275843355031328,1.2661660127441747,0.11223424170268716,0.04905326950419041,-0.006099482489611044,0.05867664967576624,0.0,0.0
11667,19112940736297.14,-0.44859922438707756,1.2050828041624637,0.16135497921148173,-0.05972800237896985,-0.09251266962435982,-0.04437377884582415,0.0,0.0
11668,19112974069630.477,-0.38039735626486987,1.1912603036362064,0.31705983585535924,-0.16743035703731873,-0.19822935499746547,-0.13539442321113124,0.0,0.0
11669,19113007402963.805,-0.3233641340720365,1.470232515829091,0.3126866096785461,-0.3467833136570263,-0.29690466224889245,-0.15408944897153412,0.0,0.0
11670,19113040736297.137,-0.2933094731850824,1.34041319096406,0.011120112998150834,-0.6240875720727055,-0.3859547162175135,-0.062157024571113044,0.0,0.0
11671,19113074069630.47,-0.13705853758323436,0.5505657946913232,-0.31975609143388717,-0.8675523847777948,-0.44260025366146627,0.05977098943812637,0.0,0.0
11672,19113107402963.8,0.36148604803479806,0.0008224698914891526,-0.3074548182007678,-0.8846383129207853,-0.41063185285918896,0.08685420284346,0.0,0.0
11673,19113140736297.133,0.5877918700278099,-0.23798766712693006,0.011524524746390777,-0.8345790143143683,-0.32520713207175683,-0.005092114209840647,0.0,0.0
11674,19113174069630.465,0.20746165103673747,-0.5782407147909168,0.20989352164507893,-0.8266258668637034,-0.26777459944157456,-0.07456010636088553,0.0,0.0
11675,19113207402963.8,-0.05985159055220335,-1.362264060068557,0.13346268245880705,-0.749519622701037,-0.24837951050613424,-0.04478870776021343,0.0,0.0
11676,19113240736297.13,0.4343466475091651,-1.7314152655404338,0.0006587391146692378,-0.46539121810525585,-0.16214270297465447,-0.00444511748697601,0.0,0.0
11677,19113274069630.46,0.9741084106364568,-1.8738165585211206,-0.16537395663859117,-0.09434626210768601,0.001983457353446176,0.013646746997092115,0.0,0.0
11678,19113307402963.797,1.0283830160655678,-1.4796793018063847,-0.11989822670986988,0.33851613798857993,0.19415319877392687,0.013441857204592685,0.0,0.0
11679,19113340736297.125,0.6642747576354979,-0.8387423060281348,-0.030356538114316114,0.6619157708975395,0.32898748192918015,0.023611636743890784,0.0,0.0
11680,19113374069630.457,-0.0030478054896758977,-0.3824040688550182,-0.06063307580768812,0.7975413848937842,0.3403487283398099,0.025351126851917323,0.0,0.0
11681,19113407402963.79,0.05668511172564564,-0.17754637946100713,-0.5119298528995118,0.840737043231425,0.2620395091941147,0.1231038803258821,0.0,0.0
11682,19113440736297.12,0.14771550629557711,0.35921539975742456,-0.6450720457188055,0.9488181788870574,0.23044920924391105,0.19646368890301552,0.0,0.0
11683,19113474069630.453,-0.18436463614952134,0.9440298502169011,-0.5725543618243656,0.8754465224411012,0.21726118294049568,0.20756091192873694,0.0,0.0
11684,19113507402963.785,-0.7338309572606874,1.3822627507989678,-0.21259280526444768,0.6074542924431063,0.15293072364569316,0.12792736211713315,0.0,0.0
11685,19113540736297.12,-0.7712483495593346,1.4528092592936457,0.032161907894808967,0.20855637716220105,0.03115286309213271,0.03747783933213825,0.0,0.0
11686,19113574069630.45,-0.7851390451827878,1.3791994896322377,0.407654219902689,-0.16786426059203108,-0.08158620428123492,-0.026725241563742008,0.0,0.0
11687,19113607402963.78,-0.4697518818030084,0.8988295132434931,0.37669252441847895,-0.5160989507124458,-0.22498845517394514,-0.00885864156913983,0.0,0.0
11688,19113640736297.117,0.1607758222098621,0.44007481572019314,0.05060265016447764,-0.7084252544445042,-0.3278679725643915,0.008100097790493721,0.0,0.0
11689,19113674069630.445,0.8384094361908837,-0.13490958951907472,-0.22508123995059912,-0.759507048335192,-0.3255870404498002,-0.0002485176603324729,0.0,0.0
11690,19113707402963.777,1.1649624018818237,-0.33436854874547806,-0.11885015571073454,-0.694303582602865,-0.23329473182867208,-0.03741222511061734,0.0,0.0
11691,19113740736297.11,1.1371116865349573,-0.6963268373443648,0.05778049556886558,-0.6060859981302287,-0.1353765282649857,-0.10837104940266631,0.0,0.0
11692,19113774069630.44,0.45992786859118695,-0.9760962975447257,-0.01565896245492278,-0.5350123450351109,-0.034520738660928474,-0.2172439726773096,0.0,0.0
11693,19113807402963.773,0.07258642298833665,-1.4529442909246537,-0.32706271857737834,-0.5366224010999716,0.051982988453018616,-0.20564077016204022,0.0,0.0
11694,19113840736297.105,0.11021166050238354,-1.7276018383011937,-0.5159636894689738,-0.3781950048952599,0.11863935048907341,-0.11755655747680023,0.0,0.0
11695,19113874069630.44,0.4832312064456633,-1.507030136597689,-0.32980095198005577,-0.0797483131463799,0.14877141049730574,-0.009907034181770628,0.0,0.0
11696,19113907402963.77,0.6151278258883452,-1.076234295114591,-0.0009716723993832693,0.20300768897106486,0.17502692226559996,0.0275033306824162,0.0,0.0
11697,19113940736297.1,0.6819603129078493,-0.40977243053195767,0.010964744461795975,0.41139994865920393,0.18526354490811586,0.022411770986792555,0.0,0.0
11698,19113974069630.438,0.6692910469663826,0.15675128832343177,-0.146665490703004,0.5638726201094444,0.1657135544249312,0.0493186249481496,0.0,0.0
11699,19114007402963.77,0.7091440208312865,0.9963592802802621,-0.22691830259383633,0.6190206747547942,0.15418044635182748,0.08761683616578392,0.0,0.0
11700,19114040736297.098,-0.1989757798322137,0.5361312473411034,-0.29711282967260366,0.3976105400522702,0.18135229058768193,0.0852222315922144,0.0,0.0
11701,19114074069630.43,-1.086907945596713,-0.010036430299233068,-0.1842259987537868,0.4159314183252525,0.2083327410021985,0.010730083183870021,0.0,0.0
11702,19114107402963.76,-1.1513247593456004,0.08541954856340786,0.6827110352490438,0.41379727707853214,0.14835152780047478,-0.027480794455097664,0.0,0.0
11703,19114140736297.094,-0.2027298515537173,1.171795808422045,1.2334148670366907,0.31026245130389907,0.016224406734501283,-0.07325591947220053,0.0,0.0
11704,19114174069630.426,-0.24277948874549515,0.8525437909577938,0.9951338903944458,-0.08643284752629328,-0.12549105759865323,-0.051618713990196984,0.0,0.0
11705,19114207402963.76,-0.2233437850414238,0.10995793070384585,0.08744035041224035,-0.3106904985671822,-0.23165126349114146,0.00013075201986189125,0.0,0.0
11706,19114240736297.09,-0.11368943181284931,-0.7988974267611803,-0.4404408161026988,-0.4558651887803544,-0.2670923903884011,0.0487385067559383,0.0,0.0
11707,19114274069630.42,0.5425323513296174,-0.8330102769401397,-0.8142499508488631,-0.39929647273317037,-0.20239462727676824,0.017710069944886296,0.0,0.0
11708,19114307402963.758,0.8180840465544932,-0.8994026113957233,-0.8120933175870306,-0.3418907797140715,-0.04661131353041138,-0.0030116590775815157,0.0,0.0
11709,19114340736297.09,0.7811087277499191,-0.5038782692415854,-0.4808464821704928,-0.2858071354371887,0.10935860961580554,-0.08979531050136201,0.0,0.0
11710,19114374069630.414,0.0915151757476668,-0.8559561943341536,-0.09979106198771777,-0.3163201964659812,0.15213891023483386,-0.12114043969121632,0.0,0.0
11711,19114407402963.75,-0.5126788303511568,-1.135449022473106,-0.1333333255363166,-0.23155172537655694,0.08565882877748343,-0.10394128799314714,0.0,0.0
11712,19114440736297.08,-0.3576740893493383,-1.1322743218154236,-0.4186035133617983,-0.12663618963192014,0.0025986828548368417,-0.03849627888186874,0.0,0.0
11713,19114474069630.41,0.2328142877436709,-0.7785001658418343,-0.43373576908135925,0.06815624097755703,0.015181555188233338,-0.07544392672221573,0.0,0.0
11714,19114507402963.742,0.41348678209758494,-0.6726733549769344,-0.06295599593144094,0.2282424988181772,0.13216812039000422,-0.1430700359806099,0.0,0.0
11715,19114540736297.08,-0.0659572133883137,-0.3751928821656557,0.5545238898134905,0.47287637960504625,0.27824884981331216,-0.22733323368784863,0.0,0.0
11716,19114574069630.41,-0.8991225372771829,-0.1536150075014028,0.9483745919783383,0.6050942550288729,0.30895323215336473,-0.18442321432241993,0.0,0.0
11717,19114607402963.742,-0.7386403883835236,-0.6604398459087972,0.5850554144177055,0.9270382929105524,0.2237588766493426,-0.005293764490966819,0.0,0.0
11718,19114640736297.074,-0.289307834974284,-0.49031271059305714,0.06837156570828368,1.4352819315987184,0.1605824961763337,0.11141309345797054,0.0,0.0
11719,19114674069630.406,0.008454590152124297,1.0033231797579685,-0.1654196898845216,1.6231690026265766,0.12112777521554935,0.11654929172103723,0.0,0.0
11720,19114707402963.74,0.015695764429731328,2.6663361926987905,-0.4397017599506302,1.1856526909196312,0.06107706832804022,0.11159625076677523,0.0,0.0
11721,19114740736297.07,-0.08690078148674169,3.438896801231035,-0.7729648713587967,0.5603084503832636,-0.008273454488437882,0.1245453223243741,0.0,0.0
11722,19114774069630.4,-0.8022388137578074,3.820317683071689,-0.8487015272249967,0.01630803100228606,-0.03965343585635176,0.12768348360263726,0.0,0.0
11723,19114807402963.73,-1.2866322434332014,3.609147053079395,-0.5710125065185578,-0.5945283279147207,-0.06887048936557637,0.15496439270143592,0.0,0.0
11724,19114840736297.062,-0.9338070597777595,2.613299837787479,-0.29473064214456013,-1.0712270600271887,-0.1259330535942235,0.18249032837150225,0.0,0.0
11725,19114874069630.4,-0.2069295809137584,1.3708554020719235,0.1955091565878821,-1.2552222403823015,-0.15999108685847196,0.15729453214183384,0.0,0.0
11726,19114907402963.73,0.04104115513380127,0.491498790358189,0.8793438250916721,-1.2608892864836463,-0.19145671704396566,0.08274113555788451,0.0,0.0
11727,19114940736297.062,0.09476565749750945,-0.15230637123807075,1.5987473178211806,-1.3039856734382096,-0.2171364439070832,-0.010225350467233133,0.0,0.0
