row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2643,20385533142486.89,5.212037695913433,-3.4632256047356322,-1.4016914146765413,1.922806569602857,-0.17571499294710846,-0.2666823543308332,1.0,0.0
2644,20385566475820.223,5.485658165695757,-3.576709810159546,-1.0819883942009092,2.5625236800209117,-0.06569523571265246,-0.21564974581195556,1.0,0.0
2645,20385599809153.555,6.010157879939571,-2.9707749705628723,-0.37713878314144234,3.4768377978981593,0.05483850939543765,-0.140827579200629,1.0,0.0
2646,20385633142486.887,6.109829628263369,-1.7215988521780368,0.1939839954127085,4.326264684350423,0.22135462869847927,-0.04116891818199096,1.0,0.0
2647,20385666475820.22,5.34534773249544,-0.4437590298440557,0.4562082438901623,5.183025906891626,0.5002041781031614,-0.0483589110167357,1.0,0.0
2648,20385699809153.55,3.9240419029448965,1.0625266550615913,0.9556226349370547,5.951311967917672,0.9796624086892946,-0.10293869426174615,1.0,0.0
2649,20385733142486.883,3.029691628185293,3.056754842862477,1.2419682317554934,6.100227233546777,1.5434991482616258,-0.010728544521195576,1.0,0.0
2650,20385766475820.21,2.1714651267191867,5.15645777937147,0.5063917533162852,5.853955262610082,2.2172933712726426,0.14395078146465748,1.0,0.0
2651,20385799809153.547,0.25236931189456074,7.42130362155954,0.6024677515881853,5.478535852311632,2.834100061924142,0.08614734119748012,1.0,0.0
2652,20385833142486.88,-2.137918335999134,9.16433901916699,2.0341719815588037,4.910575144455605,3.493273069817082,-0.04126856135948654,1.0,0.0
2653,20385866475820.21,-4.3696562432238535,9.567280591920655,2.311725669017382,2.9467172136206896,3.594522721812206,-0.037576244291161076,1.0,0.0
2654,20385899809153.543,-5.353732897436627,6.511338534983949,-0.2630200401204714,-0.08301279316537269,3.3597132588186707,-0.12412940050920357,1.0,0.0
2655,20385933142486.875,-7.913372732576634,1.5276381583222571,-3.657786190927822,-4.01320328399654,2.8193168253111742,-0.5366868162465188,1.0,0.0
2656,20385966475820.207,-10.078642272755967,-7.725243315447145,-7.399266582977706,-6.255372494836868,2.4806308682905347,-0.9505926399142758,1.0,0.0
2657,20385999809153.54,-12.602112961092708,-13.142793886012477,-9.088530661715357,-6.095004476873194,2.3468863655972605,-1.2493617997745363,1.0,0.0
2658,20386033142486.87,-11.945772033657807,-15.733630975966044,-6.273352816462052,-4.867976606388824,2.1485235131435747,-1.7736723369741605,1.0,0.0
2659,20386066475820.203,-9.37459054618607,-10.77004464850225,-2.9671863359969954,-3.515958329912327,1.6404338163839998,-2.1898603932915295,1.0,0.0
2660,20386099809153.53,-6.386321452975016,-5.791150691746422,-3.6005442997281385,-1.3673889666190984,1.0170121128283722,-1.3675102542351554,1.0,0.0
2661,20386133142486.867,-3.5951624814968923,3.338207770066047,-5.330908157128608,1.7560977061441658,0.30168366082721476,1.0752467005255042,1.0,0.0
2662,20386166475820.2,-3.4169119079633714,6.807378056733285,-2.254877128107399,4.22559987675132,-0.5475401796640712,3.9799509720235875,1.0,0.0
2663,20386199809153.53,-5.8046014441053755,4.229642938944998,2.3694460894938856,7.002757487899311,-0.2947374455862091,6.409857534463691,1.0,0.0
2664,20386233142486.863,-10.685055075067027,1.7710263956191001,3.580774834075255,6.215530008063995,1.630107927167777,7.431784630461275,1.0,0.0
2665,20386266475820.195,-14.592822785075597,-0.39710622049375277,1.428244398806947,1.7399819114855126,2.9636770460583985,7.075002050825426,1.0,0.0
2666,20386299809153.527,-14.259783202328968,-1.1088181169150022,-1.3638655074248045,-2.981886701745577,2.377918575930483,6.211412401432834,1.0,0.0
2667,20386333142486.86,-11.627671819067789,-1.366853713765407,-2.9782284804476866,-3.8246519798769216,1.2955851855885132,5.907211477608567,1.0,0.0
2668,20386366475820.19,-8.189460020216526,3.0434664836914633,-2.906570013124572,-3.3202676247309455,1.0392615122289395,5.638353539851414,1.0,0.0
2669,20386399809153.523,-6.56752804078028,5.7638937337580645,-0.206028355690231,-2.9532873054449684,0.7804059221529174,5.035252454525015,1.0,0.0
2670,20386433142486.85,-5.989711194512707,9.34171350776715,2.1221706581779753,-3.634156589536257,-0.26030217119118104,4.789325104783087,1.0,0.0
2671,20386466475820.188,-6.4028793308056,10.736743213095966,1.5896519450140456,-5.376901066220374,-1.8852716880571343,4.932472747201384,1.0,0.0
2672,20386499809153.52,-6.205196255237741,7.50875020302961,-0.4156145407902413,-6.616415838165832,-3.3093230311536486,4.750154819776612,1.0,0.0
2673,20386533142486.85,-2.3391064975249796,3.7017408458011736,-0.686763250818255,-5.726820195667601,-4.340023905152449,3.5911580776064818,1.0,0.0
2674,20386566475820.184,2.4969915566243137,2.4923466224874717,1.767089863491015,-4.347115636061513,-4.598285759272441,2.0254637872062258,1.0,1.0
2675,20386599809153.52,5.031910642734108,0.48859751168039706,3.335551076528016,-3.1916843742309817,-3.9093975630304527,0.01715442629425122,1.0,0.0
2676,20386633142486.848,4.313889310137494,-2.40930634130949,3.0469947144956278,-2.177543427537065,-2.8081803927420905,-2.0407641860434635,1.0,0.0
2677,20386666475820.18,2.777085416027333,-3.1753716677852903,1.7971999409836532,-1.1446687899618224,-2.010719924464929,-3.8184412031280637,1.0,0.0
2678,20386699809153.51,1.7539086966182258,-1.7275111655890938,1.5498862174804409,-0.44531667834586885,-1.335971771377063,-5.047643876417059,1.0,0.0
2679,20386733142486.844,1.12114961869667,-0.436541597286118,1.96034017479088,0.3414513528380644,-0.6367560768208,-5.865147240249886,1.0,0.0
2680,20386766475820.176,0.46196483583866027,0.3445641518793453,1.8729489295627508,0.8199211820938472,-0.23003335791087723,-6.3827360665970785,1.0,0.0
2681,20386799809153.508,-0.13888108442818964,1.5176869819521304,0.8620414371560146,0.8788509929449402,-0.08489545578798675,-6.518581007095232,1.0,0.0
2682,20386833142486.84,-0.7908345958811827,2.748881251917531,-1.1207977459745744,0.7955565986935693,0.21350021071439795,-6.623583006586886,1.0,0.0
2683,20386866475820.17,-0.7478598187154993,5.252172601994765,-1.377415555931188,1.1678808963828708,0.34308871752836195,-6.487907444263657,1.0,0.0
2684,20386899809153.504,-0.21413473349306156,8.093636766423097,-0.2672661842248628,1.4150416896980968,0.180501147400532,-6.129563606183931,1.0,0.0
2685,20386933142486.84,-0.2346419735259735,10.092016909334138,0.673145168161708,0.7910121689266704,-0.2240252251267953,-5.642605652326987,1.0,0.0
2686,20386966475820.168,-0.0845556769014217,10.330826739741095,0.08612206140242057,-0.34415242803358503,-0.6410278627553632,-5.091911488931011,1.0,0.0
2687,20386999809153.5,-1.1808317531925425,11.081315230878712,-0.6987052602144588,-1.4390885924853887,-0.9285773386211496,-4.386844196651967,1.0,0.0
2688,20387033142486.832,-2.59777455453793,11.556920168159497,-0.8732573077279913,-2.450250286924611,-1.2361514934311075,-3.5386645735930014,1.0,0.0
2689,20387066475820.164,-4.46317424142476,9.276021105929289,-6.316233181616979,-4.189918428922358,-1.347820585635237,-2.662314306214726,1.0,0.0
2690,20387099809153.496,-7.3279775786661485,0.7278970860873972,10.87863373354724,-0.75361387537149,-0.784078371080515,-0.7000593477591563,1.0,0.0
2691,20387133142486.83,-9.275702272684097,3.0745616657264208,18.67612928985555,1.3649433182995578,-0.6014055273006743,0.7109452437018439,1.0,0.0
2692,20387166475820.16,-4.507715308024766,7.317826029100512,16.72314384937462,1.4320518126522999,-0.9403206883873686,1.4857374787625603,1.0,0.0
2693,20387199809153.49,2.1033293772784427,8.283399647253502,1.3820506525450358,-1.1893439280690523,-1.2059050085643286,1.2380659130683642,1.0,0.0
2694,20387233142486.824,4.784897193047558,0.8699928611582243,7.282731221067902,0.014350748637696503,-0.5629184090041776,1.6007283529624585,1.0,0.0
2695,20387266475820.16,2.6514103038533428,-1.3621920409940935,8.728614197929744,-0.46845607031322567,-0.382052127281317,1.543300562852194,1.0,0.0
2696,20387299809153.49,3.0884386892491382,-2.8164095889760254,5.945390169255427,-1.4303881177093123,-0.586321090236792,1.7205127483766047,1.0,0.0
2697,20387333142486.82,3.98240856932549,-3.7431973751541623,2.3649739422843785,-2.0642056632230026,-0.4858520723479576,1.5127899432329264,1.0,0.0
2698,20387366475820.152,5.327376663943412,-3.3322883685253673,0.04061933678789972,-1.6938461668006117,-0.2992503482476583,1.2104765359121659,1.0,0.0
2699,20387399809153.484,5.942007908039358,-3.974186180893848,0.13888848808462773,-1.0426214168592391,-0.12461655129583116,0.7885576889540842,1.0,0.0
2700,20387433142486.816,5.979222537841928,-4.440361070005439,0.06105834900583565,-0.6222430396783015,0.09586250301275027,0.6216641968043668,1.0,0.0
2701,20387466475820.15,5.256511499524676,-4.486833789073308,0.3996531067773955,-0.36014779576971223,0.25549662968539677,0.5621776132267994,1.0,0.0
2702,20387499809153.48,4.891583752328617,-4.642077302092224,0.313511851427396,-0.12079336721064501,0.051856881521741116,0.6795870842327011,1.0,0.0
2703,20387533142486.81,4.777175321781653,-4.479079062954203,0.13550267589762832,0.14144023648150406,-0.15473518402580302,0.6852770301247275,1.0,0.0
2704,20387566475820.145,4.4608506250935696,-4.41727371702034,-0.054068088056381636,0.19446414422976793,-0.2327694932778924,0.6282867961216265,1.0,0.0
2705,20387599809153.48,4.594283930697417,-3.8802548666513847,-0.3367750249491943,0.2581244768269837,-0.2881627475652526,0.5043821201113474,1.0,0.0
2706,20387633142486.81,4.982085449277078,-3.3712208773125205,-0.757996249582424,0.14386556032928655,-0.23944593547517867,0.3911980794232419,1.0,0.0
2707,20387666475820.14,4.569648985283804,-2.9660636606670807,-1.167850394855297,-0.0228732234838131,-0.22926272215874255,0.22619674726464042,1.0,0.0
2708,20387699809153.477,3.8424066073134155,-2.81117460592122,-1.5637928629673643,-0.10831128179925167,-0.2815950028395043,0.19097959079125543,1.0,0.0
2709,20387733142486.805,3.7727191520384267,-3.0384998268726005,-1.5521465286737142,0.07680727038159105,-0.3486200435037951,0.2882369734946949,1.0,0.0
2710,20387766475820.137,3.922773565675371,-2.946152622277906,-1.7040898228434458,0.2350966995899845,-0.3886742196881777,0.3164360445551428,1.0,0.0
2711,20387799809153.47,3.963311806637213,-2.813108576861608,-1.798424018535962,0.29748318778677574,-0.4660323920235162,0.2820339813919109,1.0,0.0
2712,20387833142486.8,3.764377810120127,-2.8807653660476986,-1.6995496604453573,0.33477653585721473,-0.5496794500457162,0.19620847523924695,1.0,0.0
2713,20387866475820.133,3.714457836656406,-3.120472379163905,-1.8350344812411865,0.3535903081606038,-0.6694009547850592,0.11311926082603291,1.0,0.0
2714,20387899809153.465,3.5813592417522497,-3.220007368888002,-2.3170533426854183,0.2929845743008604,-0.737491746439916,-0.03229505744023607,1.0,0.0
2715,20387933142486.8,3.587303557799845,-3.2294914790961773,-2.6677396311483226,0.2287855413234272,-0.7576271665507377,-0.08362333824504561,1.0,0.0
2716,20387966475820.13,3.8091867668657846,-3.4650776135270513,-2.9839908494589293,0.1509836882846772,-0.7336949994840793,-0.04770168088013106,1.0,0.0
2717,20387999809153.46,3.9790121957162663,-3.630625176549307,-3.476806257255756,0.04373735363782546,-0.6330912807946178,-0.06593594533131492,1.0,0.0
2718,20388033142486.797,3.7475006943210447,-3.7888906288702318,-3.762087947960048,0.036584048830971855,-0.5409751773060958,-0.1768916034936235,1.0,0.0
2719,20388066475820.125,3.351930841820237,-3.907430164249654,-3.579858109719229,0.4355844184148794,-0.45201288262427997,-0.27841858058080016,1.0,0.0
2720,20388099809153.457,3.626424074372962,-3.7793275095750904,-3.2487385863963882,0.6445417098789901,-0.4372790053943575,-0.31465258958779874,1.0,0.0
2721,20388133142486.79,4.0507728703046375,-3.7058622041560083,-3.061666564893014,0.5339770144432631,-0.3536690837275702,-0.3419460429186907,1.0,0.0
2722,20388166475820.12,4.525185680390586,-4.501872871895638,-2.6506222571538363,0.504285579617692,-0.3433738820568351,-0.37754442852330367,1.0,0.0
2723,20388199809153.453,4.902673044509939,-4.367239304710164,-1.3198825215085246,1.029731108091036,-0.31102267704682374,-0.38492514812692175,1.0,0.0
2724,20388233142486.785,5.494263631022155,-2.54847014531077,0.503981801865896,1.4199390131570382,-0.4636936947999012,-0.34170843544049007,1.0,0.0
2725,20388266475820.12,5.287110615414688,-1.036338434069151,-0.9094674565477114,1.1225367368387644,-0.37081347890645033,-0.022593998504764633,1.0,0.0
2726,20388299809153.45,5.89154299239577,-2.018273824718044,-4.502965581499883,0.924432161452128,-0.39707494671541077,0.03397999192722817,1.0,0.0
2727,20388333142486.78,4.446517689770326,-3.1350800987728054,-5.923134610514045,1.672068831374168,0.04324206901523478,-0.030402088167495775,1.0,0.0
2728,20388366475820.117,4.5965499553906985,-2.279496243441659,-3.2217434537341925,2.8212128104023986,0.5479641606472992,-0.27494102166502404,1.0,0.0
2729,20388399809153.445,4.164191112124082,-1.2288527225855128,-1.1355546554084688,3.2288306469606813,0.9218175286212976,-0.11494539014569446,1.0,0.0
2730,20388433142486.777,4.8227254666920025,-1.696905682991471,-0.6300968577337249,3.627084049189175,0.9190295192860187,0.12213282343649154,1.0,0.0
2731,20388466475820.11,4.247741898846991,-1.9184419455010986,0.23370742022969926,5.064518794596713,1.183035877538496,0.35408353931535386,1.0,0.0
2732,20388499809153.44,4.5888191337975455,0.2534204584552756,2.0513428401810554,6.5987764714212425,1.7048823779310442,0.41438569752805354,1.0,0.0
2733,20388533142486.773,3.768289044154841,3.5437156504067744,3.0886092360777955,6.631781897767723,2.0728974635628825,0.27402366406741463,1.0,0.0
2734,20388566475820.105,1.5592080317439345,4.347483467962443,2.9194339665699838,5.457559151112785,2.443801413584575,0.0783102252205029,1.0,0.0
2735,20388599809153.44,-0.4215832432477493,4.048847829819048,2.2905923113961753,4.584829584775794,2.8727057373595533,-0.3188088697534711,1.0,0.0
2736,20388633142486.77,-2.7162852028943365,4.677138474304349,1.805801990407759,3.857805202278341,3.3920681692019503,-0.6686766825849803,1.0,0.0
2737,20388666475820.1,-4.5534241891693075,5.9843061978441945,1.5740440204391226,2.4865350657599787,3.5228275898570605,-0.8852367976122342,1.0,0.0
2738,20388699809153.438,-5.94776245110041,4.681955187343077,0.41983446979257993,-0.46792492784027817,3.2625150432613816,-1.0478334424920008,1.0,0.0
2739,20388733142486.77,-7.050478798612174,-2.777955286391473,-2.0442344807787745,-3.9274420635390923,2.8671268096237315,-1.3583656516517733,1.0,0.0
2740,20388766475820.098,-8.370632685654954,-11.256726482496392,-4.032863575046666,-6.1121108748697015,2.835798211713027,-2.005592992531195,1.0,0.0
2741,20388799809153.43,-10.293280443165497,-14.660534629130115,-3.7312841485305315,-6.2153152957349125,2.5342099000485785,-2.6130947643336317,1.0,0.0
2742,20388833142486.76,-10.558421953299458,-12.803074008806199,-2.8592282339938286,-5.125833132141658,2.2929453108569997,-3.1629555099209172,1.0,0.0
2743,20388866475820.094,-8.23937135179311,-6.871852367392886,-3.229507048249918,-3.434154026892264,1.6389161825093828,-2.960599089560946,1.0,0.0
2744,20388899809153.426,-5.664916649970659,-0.4211653750453055,-5.9723671612018485,-1.2595587089541997,1.2808696580543384,-1.4791377280708482,1.0,0.0
2745,20388933142486.76,-3.8323076877322793,5.891380196343057,-6.739996442381065,1.3641344821101131,0.21059185214259474,1.0865846236966115,1.0,0.0
2746,20388966475820.09,-4.00554208307721,3.937022041807513,-4.037852262699102,4.40217075198937,-0.15067392350328035,3.7584425411300746,1.0,0.0
2747,20388999809153.42,-5.449439539893417,0.04872966233342435,0.7596125332018449,7.021583748801549,0.028846598312638583,5.910914212093627,1.0,0.0
2748,20389033142486.758,-7.607852758920797,-0.09014182709693919,2.4735285048880193,6.255301387061353,1.4649720131580437,7.124597502972479,1.0,0.0
2749,20389066475820.09,-10.12776957180073,1.5409887676827458,1.2648866049967658,2.21675177991163,2.1854288276148726,6.670005607641741,1.0,0.0
2750,20389099809153.414,-12.826749345299861,1.3306575581909634,-0.546361705023632,-1.4209369970401176,2.022468755693068,5.828773650323188,1.0,0.0
2751,20389133142486.75,-11.788788845272105,-1.750974071982977,-3.4220747807097402,-2.963890159699039,1.1616534099098215,5.328165456296129,1.0,0.0
2752,20389166475820.08,-8.179932341787678,-1.1209698658130216,-5.4240325461778855,-2.819359694549889,0.8920160361203182,5.38130702828453,1.0,0.0
2753,20389199809153.41,-5.628374026462704,0.5085808698191961,-5.024535171044581,-2.6051783892223126,0.9073245190160241,5.2341591124512625,1.0,0.0
2754,20389233142486.742,-4.022099479365384,5.818758921388688,-0.6588196013596005,-2.075921466730914,0.8167933011349462,4.980980515361308,1.0,0.0
2755,20389266475820.08,-4.423120881762083,9.526130818311245,2.216130146907254,-2.723793615082312,0.25840577891849886,4.615709709096424,1.0,0.0
2756,20389299809153.41,-4.752561992965075,9.118672857974772,3.4645575096694254,-3.631925490500994,-1.2042181380427814,4.293827289086503,1.0,0.0
2757,20389333142486.742,-4.0835235386739654,7.121100575096148,2.9536246174067933,-4.691878844574122,-2.789539882623502,4.317240526428979,1.0,0.0
2758,20389366475820.074,-1.617990230066681,4.895627304265862,2.4100267739079135,-4.940977065942484,-3.793895211190192,3.567418687383386,1.0,0.0
2759,20389399809153.406,-0.7649354241225756,2.599597575354252,2.3633275626590016,-4.125669887107472,-4.092038995177239,1.8457545508679023,1.0,1.0
2760,20389433142486.74,0.1418580760921656,0.3522866155978496,3.031071820174353,-2.5389063919562718,-3.8516878549491755,-0.7569171592409529,1.0,0.0
2761,20389466475820.07,-0.4744513288699387,1.294326428115197,2.5379372302827115,-1.253154168830463,-3.053554584231031,-2.989793663715277,1.0,0.0
2762,20389499809153.4,-1.6979155720426646,2.398111866654636,1.3415534997633174,-1.1473993920759573,-2.6697338476153076,-4.943073305754901,1.0,0.0
2763,20389533142486.73,0.22366672592886266,2.649213515635885,1.449011953435265,-0.9761045947387598,-2.446419202098006,-5.811845475815822,1.0,0.0
2764,20389566475820.062,1.5380485895019742,2.1094330799721264,0.7976629175449587,-0.7593340477581723,-1.671605643162436,-6.124332747456059,1.0,0.0
2765,20389599809153.4,1.717112207783392,1.9565557073500184,-0.3460137271409841,-0.08151352589559482,-0.6629258674070229,-6.136176174530043,1.0,0.0
2766,20389633142486.73,1.106975001576593,3.351130002102429,-0.787376877441755,0.49359390982098494,-0.36233871153157055,-6.244389574468764,1.0,0.0
2767,20389666475820.062,2.0529215987421745,5.716001577851115,-0.6759597416414111,1.2959613705333486,-0.3284483801981172,-5.97382768795543,1.0,0.0
2768,20389699809153.395,1.7717145210578962,7.8490016074145075,-1.4474459954037417,1.3948396514821841,-0.2741331153692976,-5.711713064373111,1.0,0.0
2769,20389733142486.727,1.293100667065518,8.33487029893073,-1.8021734732600736,1.063021501627082,-0.18613739763533899,-5.6983543697564345,1.0,0.0
2770,20389766475820.06,0.7332650052335407,9.106331895910682,-0.5625724019212763,0.8308159160532465,-0.3001777775171479,-5.488011145687599,1.0,0.0
2771,20389799809153.39,0.2811584980835171,10.972765398279881,0.9486004008851111,0.17017090346324576,-0.7701730646169577,-4.872038031133034,1.0,0.0
2772,20389833142486.723,-1.1291784506359437,12.644381753970167,0.7081025926096215,-1.1288327993089746,-1.3937744255347204,-3.978703891993211,1.0,0.0
2773,20389866475820.05,-4.318957658195304,12.025269032214775,-0.27753780743963513,-2.7055111235470592,-1.9303355086212832,-3.0471969997709274,1.0,0.0
2774,20389899809153.387,-7.304529266132278,9.803998461238251,-9.400141012709948,-4.042953832021772,-2.072902473585508,-2.2859834540627766,1.0,0.0
2775,20389933142486.72,-10.13265965162309,-1.5049499390104142,16.29285814685958,0.1295875574187273,-1.1527255096990334,0.2264634328760291,1.0,0.0
2776,20389966475820.05,-8.3656774884522,-2.070150154142489,28.71475862852145,2.703421683599152,-0.8541702906546511,2.1631056461601523,1.0,0.0
2777,20389999809153.383,-2.3544202475350606,1.5456577455647347,26.342027122525092,2.344318698108381,-0.983345389106752,2.782817774272125,1.0,0.0
2778,20390033142486.715,4.054185983133793,6.553211681159588,2.179608901141131,-1.2832227308539235,-1.191385437784322,1.6935221392264885,1.0,0.0
2779,20390066475820.047,5.303657002685057,0.027084212940820196,7.636838759421877,-0.8530303690157499,-0.6118690590900882,1.7479121004122677,1.0,0.0
2780,20390099809153.38,3.6838503531083826,-2.3126904885761355,7.618171030760477,-1.5628364365975957,-0.5743303839330346,1.8031853686468968,1.0,0.0
2781,20390133142486.71,4.033141495201286,-2.882620478094282,4.5819781777949,-2.5315850762262535,-0.4147663236303299,1.3236094944547738,1.0,0.0
2782,20390166475820.043,4.847183793589185,-3.223909341803167,0.8288662725158238,-3.1104628358374713,-0.36010649155288477,0.867624538077924,1.0,0.0
2783,20390199809153.37,5.928410233530393,-3.500540703586082,-1.9121631484489972,-2.4480326322202806,-0.3974533796079056,0.8090619705915935,1.0,0.0
2784,20390233142486.707,5.267970398411133,-5.343136074593615,-1.982242205567224,-1.7571021949554393,-0.12607491158070416,1.0891310335200446,1.0,0.0
2785,20390266475820.04,4.685708762233479,-5.831288760182877,-2.3567612628267076,-1.4243142254342198,0.43808585049071597,0.891808817043054,1.0,0.0
2786,20390299809153.37,3.6359116616607308,-6.400734533116926,-2.1194935830454025,-1.0726261825838914,0.7183779816185403,0.7227682987540361,1.0,0.0
2787,20390333142486.703,3.18262891528538,-6.336469079893334,-2.09877009807771,-0.2773726854485339,0.5236744854154992,0.609127573427574,1.0,0.0
2788,20390366475820.035,3.344591429464465,-5.579248225547286,-2.037733977181683,0.45075084114179925,0.36937708496876054,0.5234066052942754,1.0,0.0
2789,20390399809153.367,3.4992805245386744,-4.498863309167749,-1.9977555040559425,0.6483394829629383,0.27100931170255926,0.43594295691820745,1.0,0.0
2790,20390433142486.7,3.5682163008867436,-4.531827212184224,-2.674346205988586,0.4076747446579712,0.23079786819423787,0.29177383369126675,1.0,0.0
2791,20390466475820.03,3.498207360766885,-3.6221322644864786,-2.9817260219604393,0.4140154955370283,0.158897045404882,0.2712349468672234,1.0,0.0
2792,20390499809153.363,2.922986578485574,-3.1267462216912385,-1.861649933405374,0.4730469579542811,0.20865540901492735,0.18260357621282747,1.0,0.0
2793,20390533142486.69,2.106480405393648,-1.7650222906091693,-0.6010095202446774,0.2426965910796166,-0.22359967161001654,0.12319575992521811,1.0,0.0
2794,20390566475820.027,1.6200222023354165,-2.066276949398708,-2.6497501289166605,-0.7324256921311307,-0.5952478819596333,0.37351826061543314,1.0,0.0
2795,20390599809153.36,2.67008768798782,-2.6000982328801308,-6.592013449429178,-1.3793261977944566,-1.2465739337329254,0.5879132351623444,1.0,0.0
2796,20390633142486.69,4.360660402863195,-4.4982209451002655,-7.7351652959853965,-0.2101309340526237,-0.6193929709119869,0.2950468461215889,1.0,0.0
2797,20390666475820.023,4.480299372738818,-3.3063344790603555,-4.960800067337103,1.4760287357524124,0.3300482102035128,-0.22843465049125794,1.0,0.0
2798,20390699809153.355,3.001597793166103,-2.6546283414706933,-1.8390104453407536,1.429080001318384,1.2604358901458923,-0.17222021057455222,1.0,0.0
2799,20390733142486.688,1.626501107759915,-2.912252320955666,-1.499365568774342,0.3281383540513942,1.0199822253609718,0.16210324950009314,1.0,0.0
2800,20390766475820.02,2.092434874960219,-3.911513209375564,-2.1952558847382835,0.20444474975098773,0.4336677334330036,0.2463630683110351,1.0,0.0
2801,20390799809153.35,3.087170018313028,-3.197540159316356,-2.2940494761035746,0.5921169155548935,-0.0073035908251544435,-0.011267354087070781,1.0,0.0
2802,20390833142486.684,3.1155533688868315,-2.796729737759338,-1.5319346579550124,0.6420863637642275,-0.058583649490029685,-0.15755401403332678,1.0,0.0
2803,20390866475820.016,2.643950975875436,-2.5835411149663825,-1.0652162752143652,0.6108355679825668,0.006040937998167295,-0.1042736441562732,1.0,0.0
2804,20390899809153.348,2.4490717686159043,-2.641667402105659,-1.25967704141314,0.465352991733721,-0.3636957019679259,0.022304846736849914,1.0,0.0
2805,20390933142486.68,3.0778307024471734,-3.2607883254448113,-2.4252559115682146,0.27125011399676224,-0.6400445758202842,-0.056104417873134194,1.0,0.0
2806,20390966475820.01,3.1554063603728304,-3.622633690281991,-3.035381527700538,0.34916316410696085,-0.539837095544943,-0.188753783992141,1.0,0.0
2807,20390999809153.344,3.4114585935991153,-3.615121709358972,-3.0024308200816527,0.4057495817990693,-0.35608888397581323,-0.45221626590023256,1.0,0.0
2808,20391033142486.68,3.558040939911133,-3.6472333572937456,-2.593509729566372,0.4237638198243809,-0.2406998774029543,-0.5931411913397554,1.0,0.0
2809,20391066475820.008,4.0069424302383645,-3.769518148099951,-2.58792024868106,0.4356417192101565,-0.19897566565281,-0.6072092134769398,1.0,0.0
2810,20391099809153.34,4.422968148255414,-3.728109629077771,-2.8962086994638403,0.6106951862609006,-0.181314020582322,-0.5812072147837755,1.0,0.0
2811,20391133142486.67,4.812270351283676,-3.376552096812448,-2.9589858028049116,1.0031019301929205,-0.15952778140552604,-0.5569944439735706,1.0,0.0
2812,20391166475820.004,5.046435660473622,-2.8939193437217914,-2.594321465497929,1.5600029414917038,-0.12013303530354351,-0.5103721118623656,1.0,0.0
2813,20391199809153.336,5.339747434433143,-2.621976722919668,-2.008911614083633,2.062451310686109,-0.1266687782135537,-0.44848897966206086,1.0,0.0
2814,20391233142486.668,5.656938811540801,-2.4725543422271095,-1.447355954802394,2.6409197201907553,-0.03584329900179326,-0.3780117139379153,1.0,0.0
2815,20391266475820.0,5.768300670935405,-1.8953602219225638,-0.5881927357632953,3.2468950274357926,0.08254122667837926,-0.327394299925055,1.0,0.0
2816,20391299809153.33,5.861391788627236,-1.123348633234983,0.3104884456343997,3.810309265440802,0.16748330570804518,-0.2677459529870273,1.0,0.0
2817,20391333142486.664,6.1644424619758365,-0.3985637618434932,1.00058580518482,4.198327173615965,0.1895262421595234,-0.24144536089226315,1.0,0.0
2818,20391366475820.0,6.223925377917778,0.9568684393063498,1.5355476887333805,4.515551322117688,0.346956003585246,-0.238443235748463,1.0,0.0
2819,20391399809153.33,5.564371373309401,2.6965454300051306,2.02860089736488,4.458605611324337,0.5733812044269258,-0.28459942474661803,1.0,0.0
2820,20391433142486.66,5.01427900711102,3.9423967742857764,2.2125335188411226,3.8352916898554517,0.950873594638239,-0.2684023518270252,1.0,0.0
2821,20391466475819.992,4.9896883661827305,4.583581188526781,2.0445830659111754,2.7400847206344494,1.3594963407201577,-0.03660367441036632,1.0,0.0
2822,20391499809153.324,4.711766957209767,3.7512532708100883,1.1722279550527583,2.356438583468834,1.840966093429559,0.20943362687623956,1.0,0.0
2823,20391533142486.656,2.9266552067906897,2.8025141938421427,0.6556226591930737,3.2953196422872693,2.480873557249202,0.2779326510906619,1.0,0.0
2824,20391566475819.99,0.3649538121593477,4.103156441813434,0.9832441025869035,4.3209456787768215,3.1284344482807604,-0.0464829097063105,1.0,0.0
2825,20391599809153.32,-1.9169974898803122,7.4051683428528445,1.2948857247026422,4.3973236523103845,3.575118196318112,-0.10226733242454825,1.0,0.0
2826,20391633142486.65,-3.258438578358052,8.358221266609181,0.7555860955476059,2.5888113122760323,3.4162476978438163,-0.11873617545169748,1.0,0.0
2827,20391666475819.984,-4.51927337647978,4.655769859874295,-1.0681597933836013,-0.785066446557219,2.975151228933893,-0.10094034306151045,1.0,0.0
2828,20391699809153.32,-5.937961495034726,-4.080978104246612,-3.0805179986357105,-3.5590489951723074,2.298629828909056,-0.6088742601653314,1.0,0.0
2829,20391733142486.65,-8.115212533013288,-11.14519234351355,-4.304006205862073,-4.692003819585192,2.1152057221686307,-1.3077963780443014,1.0,0.0
2830,20391766475819.98,-10.092055056941717,-15.486231529579712,-2.9858010950248994,-4.711325252528782,1.9367613561044934,-2.408546551229747,1.0,0.0
2831,20391799809153.312,-11.062536913952199,-14.841069075315634,-0.8850604887728946,-4.112694706960485,1.6061073796481238,-3.354271345360698,1.0,0.0
