timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
27333333333,-8.605466702849924,1.093764129357964,3.668754492515488,-1.8697909786617564,2.051495495699788,-1.3161348306694338,16.452850728924318,-3.078432714313994,-16.476639716627947,5,21.0
27366666666,-8.45862640186398,-4.586911538189652,2.967897152064233,-1.5556494568278025,0.5595513611292069,-2.0812248587296147,12.578167986531401,-12.449013327937323,-12.670581859996059,5,21.0
27400000000,-11.722222480954192,-0.24640205218458888,0.337041301692808,-1.3762499124967302,0.0551160949425869,-2.4878445451373388,14.024275311337899,-4.283524242796296,-18.23747116980187,5,21.0
27433333333,-9.806106076840479,2.8076503056004563,1.0120254641320117,0.22020773766413226,0.7035289000724857,-1.9975757093882975,12.445133579694716,-7.509398714226677,-18.098703284261696,5,21.0
27466666666,-10.760445700787468,1.502066188111725,3.6154355821674136,0.34584577752404777,0.5127762400358853,-1.9259999390598128,9.880867572129334,-1.5741834516499997,-9.527077866274968,5,21.0
27500000000,-7.253187531888553,-0.7133876784789132,4.317523685320628,-1.1465463010166856,-1.0088207830602602,-1.5795686104741684,13.383135170929435,-7.133312722258378,-13.670007287195137,5,21.0
27533333333,-7.487859374659077,0.8975081801048497,2.738666736893542,-2.2866660107844288,1.3135134083668332,-2.1749164374886263,11.556337601999186,-1.2208858162128697,-11.092982961849433,5,21.0
27566666666,-13.566212245301571,4.63175215469114,1.2119209918211413,-1.8751573183099863,0.5730296903441745,-2.2869253826267375,8.831321258713595,-5.089753879665826,-17.10652398860202,5,21.0
27600000000,-10.659067705133348,1.7595767038140617,2.551089505115801,0.7267660063494965,0.08838150071753792,-0.8348378003826945,12.211639669120363,-6.315432825566726,-13.945256062006468,5,21.0
27633333333,-8.012726889900916,-2.4442517187443937,-0.5949507658118856,-0.38398526180507553,0.1789034825466005,-1.1761700246038653,11.563894988070041,-7.61491616689446,-15.655687671208518,5,21.0
27666666666,-7.387804425832426,4.934373636128445,0.6288583489329393,-1.1386756456684524,0.19094157808649326,-1.7836567570660395,8.072056562088404,-1.2177621460957893,-10.89158440916895,5,21.0
27700000000,-13.406222841411989,0.9084755572446498,1.206010221328741,-2.4244212269583514,1.518688523994069,-1.3360775452938038,14.736475966956078,-3.5328113091621343,-17.9090215231436,5,21.0
27733333333,-6.898697236777526,-0.06932788549092861,2.6053091349261686,-1.4182310369621223,0.8971923024164776,-1.7374382580146888,14.186079511623342,-6.794348570263759,-13.79838589423465,5,21.0
27766666666,-10.741037281673236,4.960427559835658,-0.006812262423777415,-1.8146724804638992,0.21491012227676565,-0.641194048658073,15.548707248319337,-9.375230149990031,-3.1953494796686233,5,21.0
27800000000,-10.266519545105066,-0.34814099660774855,3.31015989523826,-1.679620633470229,1.2906867624703766,-1.2226142836863922,13.184758086076323,-5.151467581119283,-17.194695856717964,5,21.0
27833333333,-10.678022696348629,0.9575453414585142,1.0282203783609314,-0.7983995210289738,0.5415998665128106,-0.984522647212448,13.218249269980939,-10.820646510995319,-11.513226055673847,5,21.0
27866666666,-9.639583590747442,0.987310459119962,1.2833115302149327,-0.8747306468218077,0.24023230575430723,-1.1334530215897354,9.254879092626915,-6.05856244070498,-14.314130616446253,5,21.0
27900000000,-8.452001890853655,4.42214702238824,0.7500662827958924,-0.9727477001163584,0.17293504493205783,-1.4047177975297462,14.673973652169778,-4.656477267683872,-12.456436353749314,5,21.0
27933333333,-11.702631393497304,-3.489374294278439,2.359604506485584,-1.8196123211182753,1.2279504523859568,-0.569066886232042,13.5763439633543,-5.899110808489455,-14.958645460060655,5,21.0
27966666666,-11.195150439705147,0.5391631004106253,3.0518172166241637,-1.238989275747419,0.18354346669171828,-2.0669680543228313,11.671767579914626,-7.62963254070117,-13.559490652343523,5,21.0
28000000000,-33.54401047094787,58.756171585909115,-3.4616313223076407,-1.9058761997975404,-4.2931754331571375,-6.658961076214855,33.00478562188379,1.8295957000631322,-9.298458067384189,4,22.0
28033333333,-15.513743015924124,10.597658448649273,-6.763965414914852,-7.640559239248994,-3.9876466953459087,-0.30897593730610406,11.030386357374436,-20.037625988252216,26.012796847637148,4,22.0
28066666666,-15.402975211208009,4.248392286012212,-17.05226699121443,-1.974956972226139,-5.671541793526849,-6.3293936490525375,12.97103183633793,19.800272654969255,15.170878902278517,4,22.0
28100000000,-10.450133542582172,18.39954826687873,-2.0422143824122605,-6.824330440719973,-1.7178753045604331,-2.1184068593940104,20.778984228831302,1.6909211937396869,-15.955018960092133,4,22.0
28133333333,-45.890332494588264,24.17391602533209,-3.569085609834506,-4.035111794591933,-3.7733772220020176,-3.816960986973549,11.657335272803477,-2.2519492344636625,15.126396213846604,4,22.0
28166666666,-28.028115034188154,30.996490661250945,-15.889115731585775,8.666592059331663,-11.985066769433828,-1.5020185084199669,0.2926501358311713,-0.37741122084481304,19.318228955601796,4,22.0
28200000000,-28.605905782357915,56.90599510020921,-16.716217065071227,-1.638393976565899,-2.5460860423061993,-2.5499261481126814,11.123564663575316,-19.032217741613636,-17.859118802227748,4,22.0
28233333333,-27.261441569371712,35.247401065984135,-11.42087325038152,0.580418074414855,-0.37117633936253336,-2.0686873329152915,-0.1093417273271402,1.4311118062273769,-16.967339086328728,4,22.0
28266666666,-32.17913202955162,15.66555222369281,-11.570788134510536,-0.9939970472588802,0.09411178231129069,-6.185861134133585,4.124062661333737,10.607791084465557,10.888144286510933,4,22.0
28300000000,-6.462011692296488,9.385972181416085,-18.146539284826083,-1.317643409863086,-6.989795032283736,-1.1266656829598638,20.72992819018973,10.240013734218893,25.714662015557913,4,22.0
28333333333,-11.122787186715197,30.38864888521998,-13.722167331087297,3.71458641436747,0.61034613025826,-4.268837283475434,24.151196815730604,-9.892913226263325,-39.32223253735907,4,22.0
28366666666,-37.52125391800449,16.491152232025055,-8.216974593736692,-3.891654395079711,-5.558570543062036,-2.772577461632272,-13.9220763158012,-13.176050940382272,13.261859393303002,4,22.0
28400000000,-10.768376857493392,22.33448956477647,-16.868252204936077,-0.260171321490575,-6.804038454376498,-2.3850095884126907,20.18395181218104,-10.51713418408086,6.248219606650938,4,22.0
28433333333,-37.60825381194603,29.831936235826912,-11.154939762811097,-8.868513357176022,-1.9388484581478376,-5.566762913502808,-5.949686926018659,-16.060596125556664,5.643786780991208,4,22.0
28466666666,-15.71796195705855,18.791165683571418,-13.255661244752833,-4.85735716579586,-5.551731039446416,-4.524827675910016,10.522647497826801,1.8739057588959023,36.35591910177837,4,22.0
28500000000,-35.47880911364433,34.718551908357696,-8.559316531584555,-5.31087704733628,-2.095155852601442,-5.255193838749065,6.813128538464808,11.299687702938876,6.07033260422852,4,22.0
28533333333,-28.347405064558785,9.575749477515798,-6.421845331425436,-3.7956481621812115,-3.051448725380679,-5.964138125467523,26.1885880685488,-1.5429698199096027,-15.34440170713896,4,22.0
28566666666,-23.29376443038722,-4.0214294806185364,-1.4045119304520188,-15.324934128256928,-4.315221219280945,-5.173320974908771,8.958606819972598,2.3006805166018935,7.014940502029081,4,22.0
28600000000,-34.88717481517017,26.7412571393298,-15.0650152218228,-5.730749490630939,-4.341741944857362,-3.0691460572016775,7.418049397746701,4.169663381560474,-12.18655689338896,4,22.0
28633333333,-41.774563194366365,20.33060703113226,-7.4287081056834126,0.5373546094071218,-2.83546886403838,-5.308923133099858,17.708621389354377,8.924305950269055,31.705509505133776,4,22.0
28666666666,-35.77652246532474,12.196575927595932,-8.03254004074645,-4.753300198650629,-0.028886820989114437,-5.240961753525939,-3.477033205136714,-6.188613858651021,-12.44796072366713,4,22.0
28700000000,-31.872641133159696,32.59718424219071,-9.150620640866947,-0.3544736510346893,-9.302313533213514,-8.825168020654505,-7.3893424922047615,14.264555392136613,3.0464737471117616,4,22.0
28733333333,-33.704420837842626,27.03090867035587,-8.781467925988984,-1.2238563160137224,0.15050047363687336,-5.948651135380711,3.269456911016725,-16.804508493417714,6.357599870452571,4,22.0
28766666666,-47.884477822087455,17.110302622794205,-15.945615688462299,-7.333763329013992,-4.625070800800283,-6.183139859308847,0.38551310921149606,19.476549561791444,-0.7299798664725898,4,22.0
28800000000,-14.104679475335058,44.628976475373655,-17.345175097046734,-2.455946472083169,-4.176698346334908,-4.091524715831381,32.916372579343246,-10.968554353392921,4.619707290070357,4,22.0
28833333333,-16.791419992312115,7.518105968353499,-1.8538551446589624,-1.8521644065019824,-4.211430497744493,-3.4950811447638315,0.2347526143672265,2.17654702527358,23.742863208509906,4,22.0
28866666666,0.8581318508553295,32.22598713535306,-9.743529641058487,-8.966090140106228,-2.79706244726819,-3.3586665008481598,10.084633720992956,-23.85355247038601,26.237111431513192,4,22.0
28900000000,-24.312890783962878,0.03344413866069473,-10.28560760203819,-2.0699717960350137,-1.3834212834217436,-3.789569140038951,-12.707944489173874,10.18771270116018,-2.259073893868287,4,22.0
28933333333,-11.546705121936988,56.1003630926051,0.4534077356323234,-6.677788753458011,-4.104294292653904,-5.489768605495298,5.157532142787622,10.982990222523785,-14.468267956589465,4,22.0
28966666666,-29.479513071570633,42.87818826457931,-15.04182211668681,1.3269381066268475,-6.115987043141393,-3.363312999785628,10.584866161672915,18.24490179682605,7.462686161914823,4,22.0
29000000000,-36.53692137073063,34.33960829923631,0.8860230703653578,-3.184629344084459,-0.9170922339048899,-6.101704762242516,-6.5847516232833385,-7.9516105679101585,-0.8058123924051337,4,22.0
29033333333,-20.467932526921366,25.97822378421789,5.025819413380393,-6.195226309170031,-2.489341672280723,-4.843980381837113,8.210032409871951,-12.160553958364499,8.962533717501628,4,22.0
29066666666,-36.16549195253243,45.870538741250776,-12.319718563454586,-2.852692109006725,-4.234780126223914,-2.2040014712172122,14.408722650583123,0.4402510400304456,8.344940020304593,4,22.0
29100000000,-47.682873068860566,39.699334832325334,0.007926795733771641,-8.59165489728528,-4.604534516457325,-3.259117743507987,8.35722446399335,19.406119952665343,26.499281352980866,4,22.0
29133333333,-36.9564645316339,19.922126421288006,-0.6616872030451741,-7.775475020393381,-3.549598540109699,-5.938741400728075,-24.58205745550648,-4.200661350755455,13.10430334604241,4,22.0
29166666666,-23.984855388432948,27.25132281345331,-17.705237485428093,-1.7569213718579952,-1.66168946084666,-1.8493720748316904,7.051040310530591,6.242815453941481,19.09047368976421,4,23.0
29200000000,-15.28454360653405,31.870228881134842,-0.6860638141570679,-9.328429801794414,-2.5735114310170584,-3.5463250204589767,2.4758273956295516,25.5966920144012,23.50163930849957,4,23.0
29233333333,-38.69669401588837,33.46418660040537,-15.819617462215458,-0.360439315561746,0.2653671025111781,-1.984073989826131,28.64408751822166,-8.19384215417519,-14.239006260104972,4,23.0
29266666666,-18.072202107155547,51.69082661301835,-5.209339663321746,-1.7309807806016937,-5.493352597724551,-4.816882077727505,22.369715156550743,-7.6202654712853715,14.851956769959443,4,23.0
29300000000,-34.89218221865528,20.942437581164988,-12.689095759896341,-3.2651275217908546,-4.222705805194925,-5.819887775654099,16.731466040099676,5.172575260189035,-11.565213012046598,4,23.0
29333333333,-26.700504198514746,21.873137144709805,-3.2325402328894075,-7.465373603379997,1.942744517546691,-3.8869747094543463,4.414180772298953,5.268187567118267,-10.048889477028382,4,23.0
29366666666,-18.135270486039744,27.335956449655153,-13.47231947450471,-9.817587246592556,-1.5436064196580843,-6.607078172371022,9.574767958265985,-12.059885577226094,0.2811974843672118,4,23.0
29400000000,-15.465614271230686,16.793436705158896,-5.838431030580334,-2.077690562455448,-1.656410557462447,-2.7544165885777243,-11.857916280733068,14.603044510814607,-12.548480932272579,4,23.0
29433333333,-27.768123137707228,18.082643065531382,-12.66561146927523,1.8030644854184885,-5.736549287681772,-3.542153604631724,13.463357972431417,12.208208871840542,-6.270575805835566,4,23.0
29466666666,-15.999845789369303,39.5395013029262,-2.9970908838960995,1.429637592434998,0.22612305627563511,-8.058071250441976,18.620193533654135,-3.5510134669307085,42.74256945461512,4,23.0
29500000000,-34.207432588547064,29.5171201700362,-20.86929431401213,-6.964737346644598,3.982252381801379,-4.676174082437582,21.418871276383626,-9.240011939730694,32.34715255105232,4,23.0
29533333333,-41.9423422003028,24.906024292842798,-5.644822858609729,2.899186118723528,-8.472060052202927,-7.5130671236454285,31.24636116491896,-1.4072184962644965,-2.145136203148919,4,23.0
29566666666,0.3085670133165159,32.016371353782894,-11.906611558868585,-2.3956635616927904,-3.074866197405437,-6.858969328371945,-7.349296760053689,12.294143893786671,-41.04441272841425,4,23.0
29600000000,-27.993612774388254,17.94387542135836,1.3154310351209872,-5.703397560098875,-3.12767356529855,-3.0370185116363175,29.03477343135596,-12.187237354610318,8.48612230949755,4,23.0
29633333333,-35.24701503822814,58.67432436631864,-2.7154072107406027,-0.8953287221754886,-0.34065207463036273,-5.7014472126177616,-2.4032409347945394,-6.509600164052424,-25.51389962304794,4,23.0
29666666666,-13.029036866695224,5.452419660444253,-0.7412981697892871,-7.939336261928917,-6.663320566833363,-1.944875795054262,29.741128552904456,-43.825191,-5.5864388026129,4,23.0
29700000000,-30.115563403582744,27.898215575032417,-7.20314378070691,-4.381468547052947,-2.5010847229454467,-2.339799469173482,16.58746139648755,0.47944500605073426,-22.134437900986853,4,23.0
29733333333,-24.277728769976044,39.10775084032623,-15.106498034574757,-6.525462102832341,-5.00411060611418,-7.522179305590019,-3.0174951584907777,1.567476507124474,20.87090676112777,4,23.0
29766666666,-42.37621059576897,12.310153611511796,-4.115144578789686,-3.917515036858067,-3.664450118229383,-0.9834908533545712,26.085504690258823,4.629486974838888,17.09798576142161,4,23.0
29800000000,-24.910654251158938,16.387744888466564,9.920500439055065,-6.579598489301135,-6.002037174732298,-5.961274438105609,31.06470678648833,7.776971854526173,14.20596187290221,4,23.0
29833333333,-12.88334275545762,40.168420328112575,-24.213875778815463,-5.115352736472216,-3.8227583294440173,-2.4354526843576254,26.14914006431363,-7.313237719745237,-1.379031946966652,4,23.0
29866666666,-20.66220642476214,27.831118417790197,-4.5989099211800175,-10.364850682153097,-1.0979965835826806,-3.6767332498828815,9.06853079217704,-4.624457595255622,24.77598281992396,4,23.0
29900000000,-29.3508617333184,10.617854365601927,-9.9172759803143,-0.17685975554315436,-1.2603350436065157,-5.1654313377887675,-9.390279060594617,1.968400433320812,6.215782558863024,4,23.0
29933333333,-3.232965637807112,26.21677161776141,-2.1735408510413095,-2.319954405359211,-5.064012462670222,-8.034103260298089,12.640451117797491,7.335824955224055,4.124896498820364,4,23.0
29966666666,-26.402711156267863,19.39663189765922,-11.032889801957344,0.8374065669347774,-1.9254293171125947,-3.8124234941613415,19.56019422396939,4.687570649778617,7.783208359401359,4,23.0
30000000000,-30.35518102890966,19.83965303656134,-16.163395838754468,-3.83152371363645,-2.6455174641739454,-5.225900813034734,27.66643918020666,29.92364912603781,11.945678657692312,4,23.0
30033333333,-23.780635798592137,46.61820658029116,-13.194552279609114,-5.392601324839749,-5.2134796581833704,-2.649214327103587,12.201750878429241,-3.9668369544140205,7.815775562133396,4,23.0
30066666666,-25.93143699713938,51.1519837492004,-8.357429189531306,-6.296697970607226,-10.459806007074437,-2.0761817828301394,6.345698241361686,-4.211277690897175,8.600802286371344,4,23.0
30100000000,-33.0401940668246,-4.760862774279207,-4.089359749087641,-1.2496338175804862,-0.0033945114996711823,-7.738004176365178,11.276988229651344,4.036913137156373,19.1038522807236,4,23.0
30133333333,-17.615137421603656,37.90038899001606,-0.8587121538158922,-3.0574529108811612,-8.745101182247668,-4.2402811369459545,6.635564238067525,13.319559803183092,-10.006212975636316,4,23.0
30166666666,-34.89622157304488,-10.702491265723772,-1.9430750634958986,-3.468222297889871,-5.975482436399719,-0.7267240896188478,13.964262844198428,-1.6173275049153384,-20.44684558651963,4,23.0
30200000000,-23.87289524205932,44.52157172972478,-3.5894204544963175,5.492669082710311,-2.31044175079529,-7.191136622194079,-1.8972041071494763,-4.834951781108353,10.512844370103299,4,23.0
30233333333,-19.966980821130562,38.16552481088685,-8.793159259921028,-4.554584599596753,-4.363934513898022,-3.280612000092964,-10.534581822522812,12.950178648108169,2.7643245957270004,4,23.0
30266666666,-39.21276811542174,30.68491795945644,-23.871680320297067,-2.4673492360123914,-8.766624945483645,-6.347616013808663,-1.2519272055088897,-12.299817360727637,-14.844900104538642,4,23.0
30300000000,-22.98654336219585,27.114863557077307,-5.405326176524216,-4.9159841143784195,0.34866064871029057,-4.091255304802841,26.09903178603425,-14.43449577996224,32.10885538048423,4,23.0
30333333333,-23.139268441526497,27.91460174513287,-3.271595737454695,-4.5004033723111085,-4.97952383652229,-4.369727880507357,17.793273285531793,-10.646517677546651,7.10251621268476,4,24.0
30366666666,-29.943478487497025,21.547422563417054,-3.357189435578271,-1.874173747714813,-5.853500024173403,0.7958166257920207,35.01858668130393,22.316416821258045,-5.313476930867765,4,24.0
30400000000,-23.705078213347427,0.707623534518131,-8.443868921335373,-3.584497855739314,-2.77359007508676,0.3694308058216196,9.640366110987857,10.627318891041085,-19.842278273006926,4,24.0
30433333333,-27.748479205564315,35.011353624357895,0.6326228845635544,-7.549113671889848,-2.537284557172656,-0.2869811719065525,4.634973559064731,8.359251676372176,40.06380139852287,4,24.0
30466666666,-33.919271076546536,50.88453442206637,-3.1515073006790626,-4.416717048982749,-1.104099078560238,-4.224790553192731,-0.8071953897903263,-0.04276414951883023,23.801975055280437,4,24.0
30500000000,-34.4247899391472,50.68263297424078,6.950828309818908,-1.6905470993815819,-1.6751679365404561,-2.722281840547642,-7.282446975288548,17.887626194047513,-12.086367755169618,4,24.0
30533333333,-21.630930120408095,32.56914512661323,-8.100404413290551,-5.42450717198426,2.244740186817795,-4.552867925782435,24.143621753784505,12.627483901506151,25.909009541339863,4,24.0
30566666666,-22.147633801203412,38.19718497297697,-16.551217636281034,-1.5238778421463475,-1.0425767666632915,-7.027556071608268,6.228882438268301,7.675098854961571,-10.117032557145706,4,24.0
30600000000,-31.649188659458282,8.237717930133833,-4.153459774576312,-5.406344171325781,-4.73890122522624,-5.332835841858573,5.343658834750366,-8.979235661709682,12.67617595796932,4,24.0
30633333333,-30.786489281602048,36.0047074831,-4.2304627647093955,-10.300461112217416,0.9904539126091452,-4.342406356060394,15.435071445043945,0.9541198683369219,-11.695244712191688,4,24.0
30666666666,-45.01371328438883,9.905351869249722,-10.831664858059726,-1.2359478805217559,-1.5762554765384267,-10.014430540428144,16.301994412238983,9.15410616269011,20.170133533116378,4,24.0
30700000000,-17.148128391575593,9.37144564831791,-7.415388510200615,-7.563583338426762,1.9159688973209228,-2.1898642813644167,17.29233815364027,-8.929612199949204,5.808076240535584,4,24.0
30733333333,-30.45377259414628,31.216984194959657,-6.3247350130050695,-1.6497491263407933,1.0607263772284758,-7.379638762817549,6.784545429517166,19.82044101959179,4.107154744307687,4,24.0
30766666666,-26.231875543228107,23.547906427430554,-18.334195518741534,-3.146928475660877,-1.4732617767749172,-6.387489832214759,15.875000266462287,8.207937420802565,23.89903918047696,4,24.0
30800000000,-28.267168559363498,44.25608030004315,-9.607642045761839,-7.7462171854606625,-0.48207266280248984,-2.681503830426372,15.969974063826285,-0.6226624321508547,-31.74358917045832,4,24.0
30833333333,-17.468548576484956,32.01955973633275,-14.831010721322391,-3.303766199000167,-0.9679521081603939,-4.538039890092458,9.297629583990455,16.159202440201945,-33.13650839654328,4,24.0
30866666666,-18.369078961752386,18.08530355024896,-9.875930195777489,-4.377533069773815,-8.579084417528687,-6.235029171346644,14.064631918861414,-1.108962848156211,34.97868721545241,4,24.0
30900000000,-39.54849716504816,9.077507189422061,-3.710669262354873,-5.380801755328566,-2.062832181352823,-7.928917098277929,-8.20412475428948,11.28217990041081,4.803282600267446,4,24.0
30933333333,-42.35579652895447,40.92126549078185,6.888412135641863,-2.8129375720026863,-4.401805557440429,-5.659591269709544,0.4228793104380233,-9.54673957633437,1.8677810894161198,4,24.0
30966666666,-35.13345420101531,28.5512878038257,-7.791691099505504,-3.787361663072483,-3.399179651449512,-2.1354576903833262,4.687110143650287,-18.22847677174689,55.341927999999996,4,24.0
31000000000,-29.84488359414953,33.53338280468227,-18.174729511285776,-6.665841143606167,-3.5506429526029084,-6.690373220336467,5.925207551057107,-1.5227996812492552,18.089077268048808,4,24.0
31033333333,-24.34116089738425,44.97731422050638,-15.548748792315711,0.09953733450673852,-5.713464467275527,-2.532239338598732,-1.0948579974886952,1.6857489536943557,6.95795838446819,4,24.0
31066666666,-6.835106021446752,4.994665594365248,-2.9326578655291904,-9.22873190757223,-10.245397531916796,-2.5665432106741917,3.910025478803811,-0.9690929628476219,-3.6605009884246194,4,24.0
31100000000,-33.11051047526708,37.655622247014065,-17.7171324114544,-5.0212559564962245,0.5633095639465644,-5.525621197679646,18.35937756117171,5.158367687181423,-10.857891509676044,4,24.0
31133333333,-28.208541266575597,25.463784325066623,-5.994059679065831,-6.406995360118674,-6.052604723228892,-8.466484799203606,-8.189099648813135,6.258995979714914,-5.39075314949082,4,24.0
31166666666,-31.99262555286403,22.247268052210206,-6.9025402791859305,-6.976026047282436,-2.6359954333734015,-7.2514192391581345,20.602805348752767,-5.310621773924002,20.199994283397167,4,24.0
31200000000,-42.2773274304637,23.750224445602985,-4.6266466369067825,-11.107279019705569,-1.2876602326203486,-4.627320020240448,15.273541156697135,-11.769186097544171,9.281692047112461,4,24.0
31233333333,-56.72012406398533,15.865571434210358,-10.81019529197668,-3.0911725031001724,-1.5547032220083756,-4.483033811755109,30.73039790289007,-15.642245486867097,-10.3311416977205,4,24.0
31266666666,-31.407677646481083,22.49157760989592,2.3587660553388563,3.9525584282495663,-1.807436741103207,-1.651188119631304,18.664468276574723,23.020796737634917,-8.157652365002019,4,24.0
31300000000,-32.916334033145404,33.4398564652126,-13.302393810358595,-0.42694093971725433,0.4373864688286879,0.11130730451480275,21.781892996996383,-0.03624701714957812,0.5199404925874305,4,24.0
31333333333,-19.804939432097683,41.99090410174813,-2.777909523735107,-9.519954719241468,-2.671820663578881,-3.3084579739733804,7.096163211113743,-14.226880862093736,3.4607357162628745,4,24.0
31366666666,-19.472809790638095,27.41279662710461,-13.476229935968819,-1.0897547871282576,-12.293160130286186,-6.069097933647175,-1.4839267785663095,7.116609537631228,-6.536613092309423,4,24.0
31400000000,-12.358744714156908,11.561027633148742,2.589896784928545,1.7041222409455528,-7.2017286672643195,-7.526357505601111,25.470667252843498,32.27562312125286,-24.174923609844498,4,24.0
31433333333,-9.592793570643405,22.17551232291325,-11.718616644287216,-5.07276312714672,-4.341535897430096,-3.7310940870606206,5.429042668112957,15.762603555693799,-15.092018769026318,4,24.0
31466666666,-6.067556171018295,43.67601880114832,-9.104165878526715,-2.0267524290291257,4.209124324442502,-1.66202348813467,30.159130978476846,-24.73982016477661,4.447656389838395,4,24.0
31500000000,-26.86245578600728,24.70076845294968,5.753765721625397,-1.271811954050229,-1.2057289315381476,-10.756088050225522,7.450394153595223,-8.145670121401121,1.4860641889244484,4,25.0
31533333333,-13.859247591958656,29.66055251248558,2.508953953646099,-3.476942455827987,-4.691233063680919,-3.251598088767055,24.221254206309514,-5.076055528614548,22.75327130374368,4,25.0
31566666666,-29.389271987145253,16.01685858035428,-5.524624959884763,-1.631286226938418,-2.2031723788264377,-4.583574816135628,-0.39414681512377275,-9.435538478844588,16.00625123106462,4,25.0
31600000000,-23.30201668602011,29.560889144419,-16.246019598603123,8.023027222922911,-1.1175583318749722,-1.3387316926077202,5.1685582500631,5.984556524036362,-12.993955860624112,4,25.0
31633333333,-3.9195750718380875,24.95458550331227,-6.086610314330351,-6.96084688426681,-3.041006971777816,-3.965573049071176,7.2663443939547285,28.408918070289737,-11.587125550790141,4,25.0
31666666666,-31.138835810838987,14.708985381899478,0.6408808759449425,-2.9845295657740243,1.3680560339060506,-6.716257783084107,7.881919637969185,8.947211692946983,-7.841657087619705,4,25.0
31700000000,-13.321050579790679,10.009648732874757,-12.43896642692514,0.49656645391313825,-4.83884138298148,-2.5548445628817085,-3.4148817175945183,4.092634336211241,15.256613013027541,4,25.0
31733333333,-7.761883841853533,43.582552749219914,0.9945954313983218,-3.541284274762879,-10.697257853241748,-3.8082401890393855,7.648622802698004,0.27597046785169166,22.234221320310084,4,25.0
31766666666,-34.05382966896261,26.80537887239004,-6.014782387954783,6.014463886016163,0.7084165261842328,-3.738636287579801,19.21904963665822,9.052013842012295,47.27982529069967,4,25.0
31800000000,-28.111527950607183,43.44664700695451,-6.5304820076207495,-5.494777873282596,-4.9712132423957875,-5.891139761288814,9.252474082842818,8.479315466040376,-17.75578922165065,4,25.0
31833333333,-13.21782982049121,34.08722048921248,-12.05950422639341,-7.478328629130651,-2.774321851968902,-8.062540546443703,6.1107331750156435,5.58559344677305,20.23497241437873,4,25.0
31866666666,-22.737950636140468,26.817414985272993,-10.180732666406115,-4.604150888149556,-5.947267992794848,-5.218490413989076,-19.579138642827512,-9.962833965257119,19.168001756563058,4,25.0
31900000000,-25.306817887814702,30.09049981679828,-2.6418244779680347,-5.541431007770204,-4.2156740302552,-9.96271823398095,17.581593093938185,5.047913665325012,-13.846540040542976,4,25.0
31933333333,-31.354134083708853,15.481223329856137,-7.868501984670064,-4.5933748270140615,-4.277452096845101,-4.011173650496506,19.274226216209193,-0.6157676184728533,16.566066253285253,4,25.0
31966666666,-10.21434149511389,11.356258219609172,-19.738459092487233,-4.931761299387814,-6.035713493047203,-8.065304829762646,24.741233475278886,-13.617875426893864,-6.770521901450206,4,25.0
32000000000,-21.843526024033466,50.566669089270036,-1.6564410344224214,-4.442337501249579,0.6990883800433236,-3.788499961668858,22.826879342708455,1.8500086809388225,-20.42938842473471,4,25.0
32033333333,-23.316997149607804,19.13384132080593,11.587126955906076,-6.585932636971854,-2.14038147322713,-6.013656893874167,16.728489896536473,2.108167206275742,0.6036832391648765,4,25.0
32066666666,-37.13775752573336,11.051984039683996,-7.2819239394458055,-1.5416142821957144,-6.648232995834849,-3.5134948790312963,8.639098271271315,-2.3749092234176796,21.292153723931506,4,25.0
32100000000,-12.51028361414266,33.785300676787614,-4.451807114069935,-10.259226864615652,-2.302797730691038,-6.550632393694575,18.510099481523568,20.394717586154492,18.691868551885648,4,25.0
32133333333,-40.42564564234638,28.270579890553698,-18.000595832779872,-7.3283371585894255,4.704844720771913,0.2816676733547263,22.67488386262245,15.87106827148771,24.50009277035422,4,25.0
32166666666,-15.5720015160016,16.258978939419173,-6.005966147046339,-1.307616883840229,-8.39216570424555,-0.4733482411790937,7.761571673421605,-4.034292133018512,20.126980826086083,4,25.0
32200000000,-41.27602168310627,42.64447003126209,3.0157009529167773,-0.9220582537564321,-1.5938386223650665,-2.367059894633405,15.665279390532977,-2.2160155359294684,5.86671113905323,4,25.0
32233333333,-32.33128936235354,23.95392906957991,-4.974118350911297,-1.3850809240092459,-4.047910937797787,-3.376166254017511,3.6918218934023077,11.396295512669639,-4.06977439434424,4,25.0
32266666666,-19.305124857979724,38.95328510118033,-4.011532857378082,-7.004362205218683,-4.140164520143895,-8.060078714406522,10.38688104134052,-4.982290164041249,27.836030721117766,4,25.0
32300000000,-13.910179408947672,20.47429750321563,-15.255776843354342,-3.926864239139955,-6.93104679723754,-5.08814759833237,-0.4129650980973821,3.825149337458597,-17.693733284458958,4,25.0
32333333333,-33.989431310528936,46.34928432319998,4.203096145599247,-4.059461882200257,-1.0858491955355247,-3.9811769194355833,16.307230634650974,-7.34211557580997,-16.009780169102548,4,25.0
32366666666,-22.130269423172088,20.22954792079206,-4.3983798806845735,3.3925041401925418,-3.241210389193615,-0.3705025758125191,-3.256814269621984,-2.8803161691790837,-3.4718544218185663,4,25.0
32400000000,-27.99306153008387,-1.7465418975284202,-12.99783353335739,-3.6048912673447315,-0.2288077997161544,-2.298406260477173,13.202531114998658,7.847498198252966,18.99735245291987,4,25.0
