timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13100000000,-21.34980135621725,28.749131522976867,-1.1423317482006405,-3.466504210139744,0.10397072985668743,-4.599489034640804,8.378728955178774,3.868960542311377,17.884271185311768,2,6.0
13133333333,-37.09498735467821,17.60566047923676,-10.594337074388218,-3.4682823207531825,-5.927731354541239,-5.341747904482202,9.500672395200677,-0.9873980286766484,7.744835727864411,2,6.0
13166666666,-39.86370726716101,16.988729368094802,1.1685820937973102,-0.1704970989344915,2.236634719988344,-5.363296006770971,11.473536395107507,6.862207041202534,7.722113174656444,2,6.0
13200000000,-17.74133081725213,25.696105729930828,-8.704324497399298,-1.125172721370366,-7.747292749672171,-2.56466899496895,8.678033046608025,-1.9489409651238176,0.008345596728220883,2,6.0
13233333333,-17.458457997397673,33.239778611981485,10.31291841357735,-2.7286625650337726,2.294689218556802,-2.5398016795313256,-11.19677979952154,3.808684993020505,-19.678971338519297,2,6.0
13266666666,-34.901298280111035,26.052630569229475,-6.615500405034623,-2.2600479035457566,-1.9665540863841686,-2.907316306268758,23.09540634705143,-15.399658581057903,5.859182064927559,2,6.0
13300000000,-25.800411050048947,22.752229252451876,7.822417173628219,-0.8290426262085766,-3.3822769991878507,-3.333326452462406,5.370261544592254,-13.018933988802907,-11.027254209658693,2,6.0
13333333333,-27.883442525571212,28.216157953344023,-5.185669986621791,0.7002285094593833,5.039791241919012,-6.6827315432178365,16.53849540957341,7.651967130532747,-2.1785555492720015,2,7.0
13366666666,-22.436244682221435,38.15709073708431,-10.711604249148014,6.742654466778952,0.1519146327787082,-1.5044775016079455,6.01325672962588,-17.14745705176959,18.84835732476116,2,7.0
13400000000,1.4732217732697315,22.598632554920474,-6.799081799762969,-3.7903075363642382,-7.65607174561451,-5.855935121624698,19.254803881622042,-13.071326244523405,-6.178515586434873,2,7.0
13433333333,-34.18797287762153,41.183655617616196,-5.017093994403865,1.601426694901092,-2.1739884253206876,-1.484498807788653,33.933877828662574,-3.158974828538822,-3.895895218939275,2,7.0
13466666666,-2.11620211196022,30.10966788981052,-13.21597209323389,-3.5008354622507407,-1.5173323424462453,-3.2217198089520402,-2.3728798685178747,-21.288689445886455,0.8527323701229914,2,7.0
13500000000,-32.68616436996729,-0.20984764435806014,-10.564792136931253,-0.5845326697203309,-4.884587549231741,-1.796951348339563,28.82187774120026,9.32665493258973,0.3008452217397046,2,7.0
13533333333,-33.58698217896941,30.818013997756367,-1.5647865309845068,-4.836466983654691,-0.39192161400024617,-2.4889835426019737,11.803783692464625,9.972169436332578,-23.139528244141765,2,7.0
13566666666,-8.601624190235494,25.485799287865685,-10.495500888505344,-2.9123576320638507,-7.990893904431171,-4.663195434870001,6.970684199761578,-20.97454666771955,18.24821256741862,2,7.0
13600000000,-26.292134877725083,9.074785448617261,-10.096377631742527,-3.4648064808125114,-3.3760646611048406,0.09926634596528094,11.278670899131198,-3.0330884734638275,-6.120631901453169,2,7.0
13633333333,-33.05708331680062,11.984735152034528,-2.792975577546933,-3.4180903085581478,1.0565902521375312,-3.7904887866390915,23.809312633971654,4.964059522192468,19.952138373534133,2,7.0
13666666666,-51.36526042300935,31.74830902087332,-12.74805246706454,-1.1499404665891388,-1.7305686485701992,-3.076083942152576,-1.3535226857377256,-12.19704189077903,-4.607014092719249,2,7.0
13700000000,-35.65476881276069,26.307314217061446,-7.98168439092069,0.9809493902687375,-4.931820121051068,-8.248587512702153,11.290481296692798,-2.1781575999605822,-0.30098795401854517,2,7.0
13733333333,-33.61838813144814,36.85038619347269,-10.289398325958572,-7.102176482785841,-1.4632668755659601,-1.3723149171000515,-3.5173119169825857,-6.870334433900794,23.5586505562426,2,7.0
13766666666,-44.089923942383734,17.364291686968045,-8.127866045830144,-2.844346425316453,-2.265715008691375,-5.2795308482964725,16.164224980502187,-6.074314895705507,-22.582834655230435,2,7.0
13800000000,-26.863697950736878,3.8734753800786557,-4.776774146990112,2.644293474359603,-0.17958854164815907,-2.1016259081591397,11.039566750733988,0.8057339527923131,-19.041983220561644,2,7.0
13833333333,-17.08723688800094,36.420337466229384,-10.303352139921163,-2.3609318336694627,-1.1265184918429862,-1.373176084653124,8.403034651331096,-3.2954680896162376,-14.285023468640361,2,7.0
13866666666,-21.20652162606467,22.076999741803498,-8.664487419919462,-1.8693759686731055,-1.5460489531667632,-5.482116177856353,17.143082686185217,6.61727811166642,-1.734662084295202,2,7.0
13900000000,-27.109548076026417,15.748589096567661,-1.1739660039964033,2.6450395187285163,-2.141861824522618,-2.8105027270024117,-5.456817342521226,-29.26332009518749,8.970551946287216,2,7.0
13933333333,-28.289889865708062,-2.7118170381924074,-9.633550248969652,-0.9958479864369747,-6.196564907223541,-2.4094498932409225,-2.520415621125963,4.278078254961552,-3.10844496681033,2,7.0
13966666666,-35.06496502764745,3.468422236697439,-2.6783666490540137,-2.124229897921128,1.097791024614462,-4.447059979553668,27.40436670409317,-3.1503711546884237,20.263577266342423,2,7.0
14000000000,-19.867057598986097,11.632288116090335,0.48267231429223756,-9.484392754341439,-2.0904176999034534,-4.437020852100529,-4.484488883062516,-0.14188459003934462,-21.783619871251236,2,7.0
14033333333,-21.75461773426245,29.580928852923048,-10.561346067497972,-7.497008166572481,-4.565665248566984,-3.6625692478415837,-5.403671387963556,7.994546071322271,-18.32344120095759,2,7.0
14066666666,-40.16599739614651,28.559479291903763,-8.239127228667513,-6.185123891016104,-1.857539174898764,-7.235543430530836,3.712021405279282,-14.204377071097909,-14.452678634460593,2,7.0
14100000000,-36.631582855040165,10.318065778284911,-5.881501937708459,-3.063505513997334,0.7300611229784066,-3.873686021004147,20.446814105224217,7.361991572769186,24.55246320073916,2,7.0
14133333333,-31.18906313456958,-4.935008491655143,-10.613518940922557,-1.5079782376672544,-1.7194439516774156,-2.7107914238583435,11.670059934117644,-19.702092415059003,-14.93694422126018,2,7.0
14166666666,-19.569232117372927,29.148273603996145,-10.16489715931436,-13.857067268974282,-3.592726261461719,-4.888508831984415,12.857614739428106,-6.769115739853307,26.11580198813544,2,7.0
14200000000,-8.726491381467644,16.366411983842376,-5.349063113182683,-0.8123629210591921,3.7776687093918353,-1.6110109073151637,12.122044718028993,14.793025530233107,-5.431414561187488,2,7.0
14233333333,-32.47013962479761,35.396375952226585,-8.05470090412781,-0.7063469547424267,3.445127915896296,-4.049838616212989,11.784778420630108,7.630362723448046,-7.582524322245948,2,7.0
14266666666,-29.474580632202425,31.203811831963115,-4.860789020408756,-4.437228781669617,-0.13560298982602248,-5.620423892866215,10.149789676114699,-10.69548213597849,-7.852743269213949,2,7.0
14300000000,-1.7043469119048105,48.97860773305072,-11.350555183500774,0.5476759506180489,-4.182401716080627,-5.0271335763892715,9.140755054754694,-1.255534453469635,14.28607349606864,2,7.0
14333333333,-33.66656325974299,-16.04948055236074,-5.61147365621586,-0.9906156153749954,4.573289309931503,-5.147784094713963,0.9302169434583083,-3.3557945084029948,8.167816183967203,2,7.0
14366666666,-38.78082135102195,46.17765886857896,-10.263191927469247,-5.628698920309912,-5.818923504638583,-1.5685478008816798,-9.031057356549614,-8.793299024695948,-21.58440861532339,2,7.0
14400000000,-40.51355386386583,9.312431010560282,-1.0045999219826447,-1.8351412534095741,1.7793743668282866,-3.6510765361766633,21.382034555780123,-16.348365741048603,20.968492942258898,2,7.0
14433333333,-22.282133206299896,41.88999958209418,-5.49756153030454,-2.1307383521334984,-3.3421842285683656,-4.774888117053369,26.971538737288984,0.9371550938006044,2.3216991522042383,2,7.0
14466666666,-7.10368463351687,32.38795745462646,-4.788357940293679,-0.6289645491747985,2.3593221341124346,-6.236946730984853,4.652936325884915,-17.87845756942605,-6.038987408364019,2,7.0
14500000000,-26.14638374996119,16.072190969508767,-11.588811325489248,3.3104985069479556,1.359973310844937,-2.1866837113949247,24.0650019803844,6.998536369151568,1.5548283547716117,2,7.0
14533333333,-38.716048898884225,41.20447213150234,-2.82798496135337,4.992941374442574,1.8886801130870818,-3.2780545385261686,13.742726049890459,-19.139092600890507,-43.091587169625434,2,7.0
14566666666,-25.36673052839331,52.97674759740876,-24.751983701073797,0.5122731945260357,1.273876793213062,-4.712218027903727,31.323321363885206,-12.838991484931721,5.0123684188554884,2,7.0
14600000000,-51.165656739558244,26.409512960175135,-8.759300650704755,2.4994271760738136,0.3532563346777664,-0.8980944477569561,27.992879341481295,20.229414306560777,24.510801330973777,2,7.0
14633333333,-32.862096038961084,2.5652985980291128,12.947948191949788,-7.838084575254928,3.4835676801352182,-2.449563241371894,18.763593187973466,13.615925946953933,-20.540335089075327,2,7.0
14666666666,-37.72718813889051,8.149184958972771,-7.397362941730841,-5.001357290640114,-6.13498264264232,-7.590118818534868,3.8464234739477066,-11.289095805266099,21.764119639755492,2,8.0
14700000000,-37.29316261699704,26.359358288486,-16.1464851633694,-1.6700867310044423,-5.966279275681556,-4.97097734320611,13.250096870373048,9.97879534549692,-5.844032131400235,2,8.0
14733333333,-3.5160645286178234,22.160032805869978,5.4069137128324165,-1.9889747923305308,-0.6751016887544239,-5.197219535181198,8.249052986220448,-12.676264998631726,-21.094367028893945,2,8.0
14766666666,-19.195366183485426,27.56061884250201,4.594085482677812,0.28056929255630125,-3.4417576526250917,0.9106184063685432,-2.492133628896251,0.08484692137964656,1.4943180879088196,2,8.0
14800000000,-39.50927394930655,0.05006281598690876,-2.701287967176989,0.5517763307435656,-6.319785878863421,-5.457649001073787,17.189982121320423,5.957473279262569,10.594186748333662,2,8.0
14833333333,-15.470339653580464,26.95908566772963,-6.213012419702337,-0.20038454534389422,-3.219578578059405,-4.560259180732373,5.676645333436437,6.485932310546508,-25.39343442169563,2,8.0
14866666666,-8.772483351506866,46.815059539593875,1.7594225175821183,-1.2690706336487958,-1.0109480657455847,-4.5576909752752695,8.372246585842449,-1.7272155796361819,-11.460439355790541,2,8.0
14900000000,-31.75176015220309,8.157075941097267,-11.887329647261893,-5.227497654406309,-3.3648728609640535,-1.2438477362549651,21.41820361724223,0.6213784461089378,9.056176252581192,2,8.0
14933333333,-31.685300078050624,-8.243514383905037,-26.457070145447,-7.045089419969855,3.9906048812583927,-3.1320256802445257,-6.4696884472068,14.15407615128283,5.1071472852126725,2,8.0
14966666666,-31.595876595918533,22.644683447854803,-8.194322765694823,-5.598870406345656,7.754388209926489,-4.404509829849845,18.94855620867933,-5.716826324410789,10.446443448104274,2,8.0
15000000000,-37.128724754792074,26.941750969113052,-9.012903128993262,-2.1005703435261345,3.2750469631044377,-7.697799633422457,8.881633397948457,-1.23057175656714,30.02279829227937,2,8.0
15033333333,-33.60700087551214,23.846659880239987,-5.038789256392944,4.458945463119251,-6.174447257855849,-2.1028830439424633,21.040346314767216,-7.865040133939148,-1.472693239755598,2,8.0
15066666666,-28.776464868488784,19.739189310367237,-3.3209856565997833,0.8243705711841604,-3.6913847184603794,-2.4814565489370297,16.27412350339278,-14.948017416895304,-17.42042909850142,2,8.0
15100000000,-27.787139913974563,21.419317461310257,-14.715373543495026,0.8310548726652418,-2.489959233669725,-1.9987351037201944,20.37811325366907,-1.6361888240183653,4.100866729682544,2,8.0
15133333333,-26.83161857268509,-7.926665860962849,-6.296506404848876,3.7803511983381126,4.41550306687349,-1.9333665735777594,-3.2651105661270186,15.383325232902703,15.6327066035059,2,8.0
15166666666,-34.938879977733265,-7.905518472438498,-9.532941902680331,-7.34447142005121,-5.854330067122763,-5.0519272469439365,23.354250104240094,6.049990704917146,8.602249263585957,2,8.0
15200000000,-34.25417289934969,45.58229812745671,-2.6058935434144326,-5.798590695389351,-9.15590134393321,-1.4085529341371483,7.843535521485846,-8.902280873881098,-12.727946271291582,2,8.0
15233333333,-44.444408823859824,16.26200643479259,1.0217132324785663,12.644624326104534,1.2343949478094962,-1.2783500045920908,10.765379925610844,-13.185513778757407,0.5619882216796146,2,8.0
15266666666,-40.59930947540384,31.373984439009476,-6.44802256545305,2.137905994716255,6.79387718967606,-4.027395419526936,-1.779704606704843,-15.657770434235275,0.6144645161886402,2,8.0
15300000000,-28.192607740485293,24.567527718989144,-11.805045344286434,8.285773613053891,-0.026728559666017837,-5.758998034306929,8.854868374673655,0.4875033556343835,-5.5690944900419534,2,8.0
15333333333,-41.37386435040649,27.00939573385419,-6.669365289734963,-4.459219362426948,0.7471486978468542,-4.367351170764465,19.078001010831453,-0.8322909367058804,-16.163316901783734,2,8.0
15366666666,-16.23054615952764,26.199066302944463,9.573943287429675,-3.0492994268036155,-4.121388457797428,-5.779666451097729,0.6624955978936076,27.465267324421877,4.115992411785761,2,8.0
15400000000,-42.3890872206248,26.822899009013863,2.941995964091703,2.3785494550448765,3.7891584431268432,0.2931266626888802,15.247460030608725,-5.912854645073454,3.109843494977085,2,8.0
15433333333,-29.02397358857129,35.61801135895676,-14.95025121725541,-2.712538004865542,-0.8605650236259623,-6.144155088288915,20.664627721081978,3.0963738354812884,-3.758520618743976,2,8.0
15466666666,-37.308397187172055,33.570109804731175,-5.75127259900654,7.459762553561625,-2.8944856889718245,-2.5830783672142443,34.096073054296355,13.995872598430262,11.001771417340962,2,8.0
15500000000,-24.315488010027586,28.14982529846533,-4.920176821175522,-1.2146799324949746,-2.501988177795046,-5.389796918771001,-12.711843041441314,-6.714594338570695,-6.721409385896155,2,8.0
15533333333,-23.764469500515887,30.053973807731253,-7.290764631762289,0.9487048417515015,1.462372767020634,-2.6585664604161607,-3.1161412605359273,-21.66175251324968,1.7646516182081982,2,8.0
15566666666,-30.41545309846734,17.680850275929004,-15.607818558577993,-2.6409462963099606,-1.4209505743489246,-2.247397683308049,7.898634413867365,7.314868005801529,0.649190511358043,2,8.0
15600000000,-17.473530142385695,31.121072785287637,-0.29338563156481623,2.480697750889657,1.9468796869466836,-3.328154005300543,13.87591202121689,-19.996832325194127,-41.27662831129163,2,8.0
15633333333,-22.279634077316018,43.2211948379521,-4.857351348953435,-7.33657227494796,-4.910651927378023,-3.2586700753449005,7.7588644095021735,-6.062105905445005,-28.00163842920903,2,8.0
15666666666,-6.728837367268124,6.242606387548985,-16.37816601047607,6.00449029899871,2.0936297641624124,-1.9633087930591944,8.183829775757236,8.06694867861551,8.018201083965163,2,8.0
15700000000,-13.539133591579084,7.81800128433548,-5.474244347935738,-6.7785278537457385,-2.2455378084277764,-3.4575994924105804,-5.877860787611541,4.610642129476086,10.501430315404527,2,8.0
15733333333,-36.54719015667699,30.482624568306548,-6.048139850512482,-3.7177345653895815,0.11264638202392563,-1.8381365509357261,18.78441757175626,18.539197416128573,19.119292628269925,2,8.0
15766666666,-39.97829793442283,38.12482195337681,-10.205793979938306,2.8896944413846,1.569506948919499,-1.3014248899356127,-5.292885951716177,-6.052016234222696,-13.407659258334107,2,8.0
15800000000,-31.143163764764203,45.283372819126534,0.4337879738931516,-5.82690501301822,-6.199556861046003,-3.28414220059941,37.33757344218341,9.300035193687354,-8.060204311694608,2,8.0
15833333333,-41.35108064209682,34.99082443204016,7.362732473267792,-0.004421941840978105,-12.392164154682924,-1.2659574659113906,33.19308668028847,5.9310753721780145,29.842670442091265,2,8.0
15866666666,-32.118100965329035,14.984612788088118,-3.847154807567396,-1.5044963835609106,5.574277616980749,-6.292908800231734,-2.8717417280072226,4.10417367866797,4.6565199052333215,2,8.0
15900000000,-35.33954543102706,33.41703620767449,-8.32976282121673,-7.744063286831562,-2.888797687329308,0.8033792416113963,3.5716480484631523,17.53515858890095,3.1243505520220616,2,8.0
15933333333,-14.765168609174493,23.964977454363126,4.539479863537862,-3.1992198164564836,-4.882551549479823,-4.8014594052507,17.426529718425876,-6.019431722745756,-12.931325092373175,2,8.0
15966666666,-34.493350439184795,41.379362231065016,-16.501882911862513,0.2281184905449437,2.6948173523405297,-5.037689291158182,-5.813845016390553,-12.647692782592205,2.0839587439686778,2,8.0
16000000000,-26.480115832766472,1.2451023086013997,-20.135800206440173,-2.606251896019953,1.3938322924154054,-1.4674109257121515,6.263409717938772,8.879299604374197,20.683095579341803,2,9.0
16033333333,-38.0503824745086,32.96626440979895,-4.750851787523043,-0.5874263879027117,-3.985572195219122,-4.220168267644199,10.227609664265541,-7.756236862823673,-6.988376571840686,2,9.0
16066666666,-33.398540578839636,10.133201082210915,-22.143700495509965,8.32427035965362,1.2694907883253594,-3.5885133364822397,40.06371978278879,7.776023160087788,-2.344092343533184,2,9.0
16100000000,-40.50905732776198,17.13198916394898,-13.332504846510087,-0.39014016274175434,-2.4153712578018727,-2.5605430338224417,10.668509541275833,-25.123992486168135,31.386645108143213,2,9.0
16133333333,-32.9935451799705,21.341409157199195,-6.316381849602517,-7.399218492579609,-4.839498704149106,-3.599208720960211,10.253588329203831,17.310986010752934,-12.777888555889984,2,9.0
16166666666,-33.77566108535115,54.38646721742552,-2.53276455644707,-0.8752993297406699,-5.630511363254751,0.7201663831519332,20.663566547965075,5.898990034649491,12.58519915830648,2,9.0
16200000000,-27.228827998243595,17.422617270861956,12.670270425079579,-1.283532097680719,-4.172975742620949,-0.48771422888174065,11.48562313894593,-5.479418099460096,16.973370215496736,2,9.0
16233333333,-23.798980655670924,27.219181767399007,-3.2053592363907466,0.8798126084000404,0.1728681581399809,-4.117688802422365,7.446809890363392,6.984997364199009,-11.34575755440028,2,9.0
16266666666,-32.55856517137871,30.862046700994163,6.659802798422053,0.7596923030765576,-4.717147190467072,-3.412212809567076,-3.7250843423521456,23.68033531040307,20.16288274395977,2,9.0
16300000000,-28.823268668046396,0.9859349131250141,-3.773278493938115,1.2866854788044824,-1.031373458544113,-6.715842416846002,16.319289718132875,2.8328290952720634,-15.56812879789473,2,9.0
16333333333,-12.001373295150179,10.117891841260304,-2.7048160225537643,8.775658833406066,0.5437552447743692,-1.3719223940536072,0.22531727949006686,-13.087577916434029,-29.043291734781725,2,9.0
16366666666,-14.498557929142908,40.6499095130018,-7.087908436276371,1.049047897447135,-8.011034876325175,-3.831379696964042,2.133545227078987,4.312168804215818,-24.083260661986408,2,9.0
16400000000,-12.183897274306153,30.346044136296875,-7.4511729556857995,3.7158767942697404,-0.7896146850518351,-5.116304258827769,-2.518189600552276,23.918996340285716,-1.1474481612234957,2,9.0
16433333333,-52.65790387197701,27.907526233204393,-3.261728699689445,-3.2331872482654336,-1.3251272708922623,-4.877766998584873,14.096407404010504,3.2482678211824165,9.046361002554724,2,9.0
16466666666,-49.30554186717718,39.70363359575728,-0.20241296768966954,2.917547968124697,2.4948273683787514,-4.011145340332439,14.302235476383618,-21.377668989043126,-1.6254970026367754,2,9.0
16500000000,-32.01174888221745,11.50170478310516,0.3514640234224453,-3.7349050043087035,0.7390674770074206,-2.672420911415482,10.208993929708127,-9.481584351973257,5.694572912765552,2,9.0
16533333333,-35.84752838377453,28.267333740109002,-3.833199817594104,-0.4502281294545788,-3.7769037438011415,-5.899518045735137,4.839095831635113,19.658939368012785,-31.49682267691618,2,9.0
16566666666,-39.53896263637833,25.76026509967718,7.71916813964631,-7.932552142314629,-4.414132341132317,-1.0868579010034052,29.18651773237385,12.531942850875131,-2.945987376890166,2,9.0
16600000000,-20.513061167374353,44.82018382665791,-15.54980212618307,5.980581782500031,0.022006161290925252,-7.346494767333307,27.50970484559128,1.8552836892230444,-0.1877002322085879,2,9.0
16633333333,-24.14864948605095,36.32757911547155,-0.5556753508932148,-8.166009059887609,-1.6811819510960113,-1.1561290603184995,-2.1127416264690377,20.542641675029905,9.357537376875182,2,9.0
16666666666,-22.10494905412489,28.33522750397016,-15.301344605638143,-2.6985708841372946,2.126074517738398,-3.475401587103576,28.705883356465073,12.647688906364753,2.931286197044212,2,9.0
16700000000,-32.902019903358315,27.86162398457614,-4.33336436406203,1.2746253361561901,-14.488169,-5.073591355625428,22.76111162164613,-10.66159844121555,-10.592860068294847,2,9.0
16733333333,-25.15222886552948,25.304514696446304,-0.8203626787012315,-0.07231691506909926,-0.00021612927163117135,-4.823251351800483,18.643518890041076,-15.07203669914529,-33.33996449045799,2,9.0
16766666666,-12.86130524283169,24.003993196382524,-6.838184132736127,-3.1916222379484984,-6.102454013649352,-0.7633727265900507,30.732673431262683,9.604770810507944,9.712276943193324,2,9.0
16800000000,-25.559348619024966,15.53426194154998,-0.054094060379185294,2.938157136696382,-6.129280741371968,-3.383503646791976,3.10969045036891,7.031040504009093,-5.902035508872132,2,9.0
16833333333,-39.37546219710353,20.900081489569228,-4.3941341820707915,-3.075323152978932,0.2491653713280213,-4.898433100252449,14.228567313852468,-4.242331359035809,3.934852857257896,2,9.0
16866666666,-20.543474090053138,32.923641560673694,-16.143991405817967,-4.952081584013692,-0.4016905256775587,-2.55976890155959,13.914447284416221,-8.884630131369128,-4.7870283325095055,2,9.0
16900000000,-16.71465602408577,45.774697764769925,-11.755073284655634,-1.0696817557120188,-8.993234325984066,-0.2894958866205206,25.302848709336885,-5.129820046546657,-13.07179084590149,2,9.0
16933333333,-41.00875531643307,54.17737092309903,-5.688453962415203,-4.177292413528831,1.3117063387287526,-2.4926776257969774,20.594321662030573,31.20178662219431,14.574738011867094,2,9.0
16966666666,-31.716495571620015,15.541869625171868,-4.739129194925875,0.9313726478736424,2.2619247860527363,-4.429776973739878,-2.894214469188699,-10.9692502189695,-5.176241376018815,2,9.0
17000000000,-47.00155619740745,24.978756131595745,2.0469760563772184,-3.739086208207954,1.0253114132094048,-2.364676745738765,7.694152219549608,-5.952356221616709,15.404176775430713,2,9.0
17033333333,-17.044218095392118,4.837484570265101,-11.995660079335334,-11.705444947315973,2.373123284221257,-1.4359419216146327,-0.7854064120303839,17.81036698852364,1.3154318460479555,2,9.0
17066666666,-23.31189770936701,25.002839322933035,-10.911069074141174,-1.3572049303466132,-7.765932130240872,-6.730076336637239,20.359192385133277,-9.064740282575814,29.03671301542458,2,9.0
17100000000,-35.84903533677321,23.39370980211767,-8.140610703925928,-5.09783577189094,-1.15049660198899,-4.4321797721644955,21.057448819269464,-2.6475223570316837,0.3275886935164891,2,9.0
17133333333,-23.62575479442897,35.813158336873656,-8.09548999185395,1.0816351448842816,-0.847013468056016,-4.033010986903852,3.646348639065174,-13.323362342697656,-9.326833856704436,2,9.0
17166666666,-11.890300859463476,-8.538365330484147,-9.410770630941087,-2.626783525312616,-0.636716638924782,0.046453889168949214,12.336905702609823,13.19404410730277,20.604405276768198,2,9.0
17200000000,-50.510400869874594,18.311783805272555,-0.03884578268343919,5.226976443667348,-1.561182723074042,-0.7967505416830409,11.350778869258667,-19.699346320992007,-18.728204205727593,2,9.0
17233333333,-47.50856660371869,17.240028927272597,-4.557744017926105,-0.5767066629924859,-1.1656905261634072,-1.844481105442532,-3.5638284361962143,8.179120717632713,-15.078988350022897,2,9.0
17266666666,-25.12954301665609,30.562224752850845,-12.967940179100275,-5.106166882259412,-2.19294501012255,-4.589906089457653,14.642341699626208,3.862950772932002,10.104089485646803,2,9.0
17300000000,-40.99139020317819,24.126907040377798,2.1111572090766053,-5.642040630405138,-1.273862492649957,-4.312869150302061,6.94576003638064,-7.827323529537056,-3.8459257265923146,2,9.0
17333333333,-37.68256571389905,41.740867786765676,-2.1321018116418324,-5.382289588227245,-0.9662697559431128,-5.076599319019289,14.321338339118165,1.513619645464308,-4.083639370138789,2,10.0
17366666666,-47.990699153144774,21.87026733048484,-12.829912528419086,-5.649039404528706,-2.614695465922475,-2.143089936625411,21.99241105387678,-13.596568636802335,-5.225047114190769,2,10.0
17400000000,-49.890124999919706,10.826683717612859,0.5932763992983334,4.665462307988528,-2.93878848007334,-3.7684947145295387,11.364678609640853,-8.631506595514312,2.842733612115544,2,10.0
17433333333,-28.50367122049476,28.88233887667161,-5.8849681994226986,-5.126546398110972,-2.087270989260712,-2.347474410284539,22.7245142388444,-7.366633981530434,-5.809883613493968,2,10.0
17466666666,-35.98721757030533,24.860604848015353,-5.940526362885701,5.266459187324634,-4.368728545637717,-2.81735961089941,9.392911533440664,9.929854577436345,-26.75352604576436,2,10.0
17500000000,-42.27116055053857,34.820136178367946,-15.779491882981274,2.1884828773638163,-4.083626616938675,-4.448892284704664,7.209790204244442,10.737323285259242,3.7226966796981342,2,10.0
17533333333,-33.78923548950532,42.67257874568105,-1.793109123479672,-9.14757805127383,-6.957553204138388,-1.8489525790845796,41.19858589440206,-4.9927380002453035,-4.323552908664345,2,10.0
17566666666,-36.23064624612505,0.5507533183794706,-5.836944085980158,1.8782149744921293,-7.8440919238904465,-3.5600932278457167,13.002355647331008,-3.9358641863864214,13.486279370578108,2,10.0
17600000000,-21.293994981459083,32.59408283692322,7.384375699821918,-3.76242120666249,-2.288446632118532,-5.06729363873316,-19.661502961199258,6.817434758679524,10.548385403237019,2,10.0
17633333333,-36.48617001013671,31.89737258489113,1.879447034200064,-9.600755891427877,-2.7624005797561493,-2.21788759937606,7.153493030119584,8.365821520812599,18.110994210586455,2,10.0
17666666666,-27.758592032298885,26.36477605096286,-5.006359783809263,5.599744760998645,-5.630194476971536,-1.7357345320896296,8.893728955098874,-11.617272709823077,15.316643850406852,2,10.0
17700000000,-39.73530704572592,39.23748093178351,-9.079422670514036,1.8898437472758245,5.155791976665694,-4.677512581531786,14.227612597397412,-18.484128363492633,6.820714324385957,2,10.0
17733333333,-5.5819456437143895,51.454958232311554,-2.459853084337981,1.7984627653623322,-2.0780902813870217,-2.2558649975428438,-7.917116277063997,-8.094758320133087,-1.4063283689977055,2,10.0
17766666666,-19.704305546453817,33.37942635855787,-9.042237268262287,-0.6356485563690703,3.7379549483569283,1.523940759674208,13.56965321754315,-10.883264985453247,15.786721111012733,2,10.0
17800000000,-36.91613273020924,19.423340698041557,-12.663933469317165,-10.189610398100502,-2.878700652637496,-4.0971599442764255,14.809930668340735,-9.820615511815753,-0.30589002424408207,2,10.0
17833333333,-30.8026429963906,40.039493644268376,-20.958198599991142,2.360442713890255,3.4641819850427034,-1.8472905292083346,1.8874247284625265,25.98447500965391,0.05787931873982188,2,10.0
17866666666,-52.89795315881112,4.783766707486805,-10.86164939385154,3.095557147160877,-4.9965448190515644,-2.194097469851578,34.61098526773053,-5.764921890401238,-8.80784032922617,2,10.0
17900000000,-19.579822002848697,27.15595047868018,-9.225452895726722,2.8906728542856324,-1.4010040465368878,-2.6162249232366217,4.137529604172805,6.36643124706663,-15.176433098528378,2,10.0
17933333333,-24.765512808437492,9.04106647800379,-9.848811135040327,2.3350426140618388,-3.2650710127903784,-0.769399583549859,15.309046565767034,-5.155359492810973,-4.087226255968282,2,10.0
17966666666,-29.289791091360307,24.488315866462784,-9.264921588028958,-8.059430372886547,-5.155048041576233,-2.810337122375769,17.085508537602244,-10.573020161012705,-20.989143565579894,2,10.0
18000000000,-26.48971759448486,25.68152989181008,-0.004847516337713742,-0.6091163699884011,-0.11304429585515052,-2.337498969293001,3.2211455596055645,-0.6979824835778183,16.86328861641534,2,10.0
18033333333,-38.22848303409191,52.57626072487312,-2.2740137702419148,-12.963615571359227,-3.818772480297501,-6.6701621729693565,23.082377467892037,-0.6996836708164063,-21.441991394253193,2,10.0
18066666666,-34.31577017318996,44.6991250171302,-1.1888197879357794,-1.6997221235381514,-5.753472838758013,-3.089472871411312,24.59542238428406,-21.554965942319296,-16.825063392034085,2,10.0
18100000000,-43.40327808681559,39.0327069862697,3.1099346279197313,-4.617525945944959,-2.118710029517004,-2.576358110809421,3.343963287191669,-1.493312980515256,-0.2502861605325659,2,10.0
18133333333,-6.081272525628393,25.24082100954706,-5.773018562277573,-1.284101948208047,0.92311125186587,-4.8798598784053056,1.7590242614356764,15.334034742086965,-15.127681812014622,2,10.0
18166666666,-11.286617689795804,32.7223580600201,-1.1917297147138752,2.0364933925549495,-3.747578707133817,-3.218877551553416,2.604664507444444,1.9508210990060928,6.847848307576156,2,10.0
