timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
20433333333,-37.3110946804333,15.530436225398248,4.921033488173874,-3.0414093534794584,3.804317834995101,-7.105973743870912,4.0352483041440586,7.8466497267072715,5.484159884354146,1,18.0
20466666666,-45.81470338912335,23.04517860811613,6.839705625645635,-5.601333446871916,-5.0731996100910095,-5.805351720140798,7.712007114304792,-9.196385355860897,8.034096431291832,1,18.0
20500000000,-33.06795517590248,25.558375369925756,-5.557193894604815,0.5595907194692931,-2.468612854381186,-9.740679139977626,1.9722581996907222,1.1808975140298852,-14.21188182466718,1,18.0
20533333333,-28.262801457884194,15.985104537630413,-5.1548438149068225,-1.6665037362067237,-4.842177155249056,-0.04039100531059825,15.124258970570974,14.627725928961029,-20.521914472679335,1,18.0
20566666666,-26.417787791036407,49.476015581483935,-2.3581721357040895,5.612214462036045,-1.9433568791745626,-6.855720543788263,9.46874244281979,-18.751754639659868,-5.3448513288150465,1,18.0
20600000000,-39.59661865757961,36.52840136070881,-7.3308236197039225,-5.550405258243262,-2.13212305878533,-2.292225379228854,18.341903016720636,-8.998117553853508,-23.579803507505346,1,18.0
20633333333,-32.27780852647885,31.260973668010074,-11.4008845021167,-5.01527312948055,-2.8961352569107843,-6.775731119066088,-6.429469625986159,-25.662279205347254,-10.296282649200872,1,18.0
20666666666,-27.244906648074114,35.6184989668141,-1.1018148252627604,1.3976722361706257,6.929705993827067,-4.532380896450571,2.4238932740471935,-12.018210354918644,-46.81373180154442,1,18.0
20700000000,-21.261131293936412,30.248859705544305,-13.190174262289585,3.389411910454016,-1.7843232036741157,-1.634077110260448,9.428338845188712,12.50456117338306,-21.917602457208314,1,18.0
20733333333,-46.507600281000606,-6.767308847227383,-14.336511058549979,-2.4320771570581003,-0.7459761196364392,-5.270314038682496,35.140404988407596,-6.951228492879039,6.812679544819787,1,18.0
20766666666,-37.241501133621426,21.173519925143744,-14.324701251553224,-8.254588220119825,-8.209211475634188,-6.9018997713194254,25.67662872439148,0.6474762041613138,13.808076062738238,1,18.0
20800000000,-32.657483802183044,24.290705178743103,-16.037799713827617,3.14092328847549,-6.8247965631191905,-6.801650121794665,20.199540772725086,11.609872864919545,17.1046849864546,1,18.0
20833333333,-49.86720698323582,5.921748717312028,-6.520167308142003,4.43209857637739,-2.7043856237445234,3.1950590697694388,27.984837384037977,-2.1500170692727014,6.354856791445329,1,18.0
20866666666,-45.3461428786947,5.846106089751352,-6.411094025107859,2.0538101817195864,0.49193228321727167,-5.681024666507372,33.97849607065827,-22.637381121866646,15.043155750817828,1,18.0
20900000000,-2.211176080432443,26.55034928780475,-7.3114716809817075,0.10140102851309885,-1.7211535311609292,-3.1787512646882585,4.9242465383429765,-8.262829928814774,-2.8481953333936705,1,18.0
20933333333,-44.26282951154277,9.614999027442602,-4.550864912890811,-1.9717283212544858,-0.9718385919392867,-0.37825216326577715,21.92700778243612,-0.6793003748067976,-37.50266678135269,1,18.0
20966666666,-22.996339010077225,38.58101322245638,-10.732467666627509,-7.510804041045569,-1.896031122685805,-11.559024307680483,10.333838600448518,-12.540239582878812,18.00143737990902,1,18.0
21000000000,-28.04515262561587,10.448180929863604,-15.581822626333826,5.456750597972723,5.001918967071336,-5.361753491350133,18.11631904322025,18.992986170665603,-41.10337512850099,1,18.0
21033333333,-16.896562967241067,22.364429484213048,-12.123343872950173,3.5837752186001346,0.3479834164277271,-3.410733379959254,14.08926160900228,-11.60119311255545,11.124386602448705,1,18.0
21066666666,-25.335217865215853,51.567723943749485,0.9219078095278075,-1.4202955840185498,-7.445946417208266,-5.0758816627571814,19.05618297010973,2.00303304246033,-16.78924648665432,1,18.0
21100000000,-34.94937492769371,37.82603179733356,9.982260370250248,-0.8406341450262875,-2.3904503779008826,-9.421109995733083,12.096698897846107,-8.079580885153272,0.5538334266493781,1,18.0
21133333333,-35.83699510450527,44.741720726490115,0.7739799455328455,-5.96683199827703,-2.6513998715903924,1.227563578270515,-6.4544604795227185,-10.752846818242848,-17.29190813744485,1,18.0
21166666666,-17.410388675729124,9.560981119132922,-0.02955749355698778,-0.33933948218458476,-4.93376174356991,-1.7338768457113927,-7.603343379231104,-21.37745343457922,-22.38081819619851,1,18.0
21200000000,5.100650410940702,35.43126878930004,1.6096539219123596,-0.6294704598989584,-2.8936065698433024,-1.4873631160198029,21.988963622303668,4.800673692049215,-3.774686140345688,1,18.0
21233333333,-26.907693682557245,48.06768260557715,-1.9833033160897457,-0.3007075774816683,-0.4275732859474384,-8.595831809466308,9.122292815432857,-10.71124093929772,8.738269186418934,1,18.0
21266666666,-17.723538736475888,20.678400612674537,-5.940786578803301,2.5282925826652107,3.5072737538375263,-2.7998466721858635,7.880957282861255,-9.359980011891267,4.87635862645662,1,19.0
21300000000,-34.90143845480367,44.965271523838425,-6.651677694704549,5.047332420440464,-6.70177777448366,-6.358463201457231,28.87072948621164,9.169807297303999,25.12611463289266,1,19.0
21333333333,-25.438961765204816,30.267245352189622,-20.771970981704342,-4.484188087818113,-5.748771502428808,-0.375356130446042,32.69536535557505,3.451303262231195,-30.42054915150112,1,19.0
21366666666,-30.604797989505833,50.68806666185161,-12.036393626064932,1.5526788566368688,6.7500391870326695,1.1980751236058111,5.114848402198283,21.100171726496974,8.084818893302767,1,19.0
21400000000,-21.743966070096036,-0.5800868237438515,2.283960238539926,0.578495321649659,0.7585033030361665,-6.542184803023854,7.6286483393708,10.375846274998974,25.3979529387145,1,19.0
21433333333,-24.725867114646373,43.502891222220086,-12.99483061665947,1.8814462508083114,-5.032670150499806,-3.0845180390632376,26.813308320966392,-0.2678275813864399,0.31290740480513524,1,19.0
21466666666,-37.0170600213725,5.688338211809128,-2.2277038740205812,1.100142012422148,-3.7433896430972258,-6.190033657901887,2.7707307373197865,5.554882553356565,8.3340751157008,1,19.0
21500000000,-35.5835785649862,27.380889095770264,-2.948752618799209,4.053040726471215,-1.848171591536342,-5.232295391096104,14.56051310443668,7.004326457212677,12.296961713603153,1,19.0
21533333333,-35.21017484053918,10.462409732526286,-6.598048554499579,0.8655063560945386,0.7791898871355558,-5.700972024779116,3.7937298836819524,10.620640302229567,19.82156163372879,1,19.0
21566666666,-24.025515568227654,2.953600283494815,-9.281508185978684,-5.764350689012023,-1.5510249110102161,-1.0213539866709271,16.217587430415215,15.946451973883132,12.958921000068132,1,19.0
21600000000,-7.928000422336614,15.14813137040061,-4.662878967002982,-2.4639998715535203,1.161277980633587,-6.223945676542854,2.4828050416944256,3.1379662755663125,-11.635951505719905,1,19.0
21633333333,-27.792239061448843,20.13865877000776,-4.746056519002964,2.739553305345665,-7.585837278627625,-6.418679406808113,-4.4702597940189905,-21.257413099826437,-6.893888379833646,1,19.0
21666666666,-33.21152184194689,15.4082278765759,2.7527403292292476,-2.8568470469308456,-3.7708602999677403,-7.596324850896924,1.8842311141008683,-3.6113725722427823,-25.024617220229374,1,19.0
21700000000,-32.93135473388327,1.8690621165485304,-9.281093435133275,-5.3487456379661635,-0.578351636702036,-5.185322185250362,5.430166150408243,-11.124798206925277,-10.604941447112214,1,19.0
21733333333,-36.6519281134359,32.17888077537213,-4.585834986790445,-4.061453841565125,-0.5929757325737335,-4.3578921852116626,11.097936176817987,15.546168234934939,-37.16577705826134,1,19.0
21766666666,-26.11735818437971,21.69234264970071,-14.423106516336116,1.0713079729409503,-8.447983739685485,-7.784261912678913,-4.749730354366358,4.215678511511236,5.260424251931916,1,19.0
21800000000,-42.42596469416178,-5.246145789172402,4.793447000863285,1.019610568403564,-3.3700385214980004,-9.47836596989022,2.1102657303988535,-24.344457520888962,-6.801907892706067,1,19.0
21833333333,-8.71398263066591,24.733722035351267,-25.184544179814818,-5.278326012341086,-3.78125692717985,-1.9755159307501555,8.87375775960828,20.8679320153758,-6.291045743748288,1,19.0
21866666666,-26.73318308189889,3.6237813429415233,-3.309584550399749,1.7536143442328846,3.5787229094466495,-6.683172692211581,36.902701142217026,-21.499224608425692,9.997491764120612,1,19.0
21900000000,-7.811643422464667,30.854479554379182,2.2855236082583232,-2.887505555658523,-1.8064578134467808,-4.569517963722003,15.441138142610207,7.747087927625003,11.709860144168243,1,19.0
21933333333,-33.65241270686661,46.669282365732826,-2.0667153284352118,11.944295868609265,0.008370167417531826,-10.054266085938849,7.652485668924669,-17.348880555133874,-10.992947390934681,1,19.0
21966666666,-40.043243276933424,43.968990946807565,-18.43943403009503,-0.11291730454044357,3.913039175113645,-4.331550886621932,0.22148824641720016,-2.9745189859602785,-1.2627558904189407,1,19.0
22000000000,-32.741108738598356,12.241918273130228,0.7669013485257619,-1.6997708731625143,-0.15564657836102547,-2.560806884216689,-17.056778931079275,-15.347931266567251,-11.320131021154225,1,19.0
22033333333,-10.810205117198265,27.308668720554245,1.3938305548953966,2.014971003467788,-4.272820969950505,-3.7657572968719073,-15.652939050301914,10.78822618033852,-24.570514810224772,1,19.0
22066666666,-29.96017776149416,19.668952053232807,6.167219268233396,-0.699286336290786,-1.7914808886606348,-3.683428282825128,20.051674562123765,-1.3318280275763899,17.849666988613023,1,19.0
22100000000,-12.323053891374252,34.49968377771593,8.598533897045723,3.3806584795252546,-5.690359421931657,-1.7375381823584968,7.358417256055821,8.580135073481404,3.383808292473552,1,19.0
22133333333,-39.92520202189968,40.90059039486454,-3.3880024635067434,4.527095918066396,2.6046145468737105,-3.8728918433031163,15.951611697028046,-22.161989748478913,-2.01341988638762,1,19.0
22166666666,-25.12157511737735,48.54276341421695,-9.162281258584606,-5.652917573160362,0.543509379243452,-0.5747995327534188,19.469554730618178,2.787886145280905,8.445123458125071,1,19.0
22200000000,-58.39233391571602,23.94269804524024,0.5010080241270352,-6.508432548541361,-0.6213178463030844,-2.2336464755009127,7.768315351849501,7.080190060905178,7.618957904511331,1,19.0
22233333333,-23.79417755665118,16.484755308804104,-5.581853665556514,1.5269669630397393,-0.9570407506367737,-3.5590320772308655,20.210993468824718,4.531866764984867,-13.739455627590104,1,20.0
22266666666,-17.01277243119133,26.56481532470591,5.146851906937343,-0.5861910182336385,-2.3357315794564633,-6.52905065554792,29.426871122313017,3.005505974691723,-0.8430928801190944,1,20.0
22300000000,-38.807854778282874,14.462548746174205,-17.128573900358333,7.023888114875718,-6.114330231842337,-7.804994639050741,8.413132602832043,-20.689602543906865,-5.961425617143364,1,20.0
22333333333,-30.578625722366617,8.712983040767991,-0.07878165116938618,3.2268218843581162,-5.65950215971636,-5.035430653960748,25.1444588020217,12.797816294736208,23.10871127643781,1,20.0
22366666666,-38.36606409629965,15.463126834809813,-23.339827907988507,1.3207249057661903,-1.6236416352051997,-4.510585901550196,13.276412642689472,4.399151006001611,-0.07331284444383002,1,20.0
22400000000,-33.47918491941077,8.82194986753871,-18.684930234481556,1.9069121238522009,-3.627680139727029,-3.838023804183668,12.999824244534022,2.093350871496921,11.464201534558393,1,20.0
22433333333,-48.70711755705319,23.064125027750478,-20.120388634939637,-1.905732379198359,-0.5698241978145417,-1.6787386998420701,20.06039408187239,11.433350330019787,15.078187997405406,1,20.0
22466666666,-18.658863661336284,-2.9647470820577873,-0.3884067575995438,-0.024702134276122445,-1.6730750683625435,-1.6114186895636207,37.66042672794515,-13.888571696381248,-21.581839200964232,1,20.0
22500000000,-27.476240726848264,25.981043878679053,-8.641290193839412,1.213439589600795,-1.920260325785778,-1.6773116979264795,-7.583893153012221,0.2699684998700347,-28.66873568114667,1,20.0
22533333333,-16.346854098283004,29.699492082181713,-9.062544055946942,-0.3389351731629062,1.8944073372726384,-5.184529254608367,18.803803739907245,22.986329401978765,-6.66497156587857,1,20.0
22566666666,-33.95221574509729,39.4212558925238,-10.799803161625753,-0.5586157378282206,-7.008213684443315,-4.689765692570615,11.53878889865299,-3.142348045392545,-18.647851225800952,1,20.0
22600000000,-25.947756654075615,20.720923863718596,-7.84693319071843,-5.792335753885685,-5.87532697924783,-4.2050243608560764,24.654653981292284,1.0823761688486426,12.653716029352333,1,20.0
22633333333,-30.151545881853906,9.65265814263317,-5.613846389609877,8.897627843949492,-2.924457820711141,-7.199014449276346,10.028759679675828,10.080386454206351,-10.628139865267347,1,20.0
22666666666,-28.299697312407762,20.67054039140185,-8.472489386793663,1.6439935140973099,1.202683807253091,-1.561388756317286,14.681223413875813,-1.225640734073849,-9.043739676990214,1,20.0
22700000000,-20.32608016064459,25.978872567949132,-7.1675751232454505,-6.863427509436725,-3.251229345276724,-6.065393129456835,14.898613344428483,-20.238639159488763,4.475500948119604,1,20.0
22733333333,-37.88665239706408,38.64401915724011,-13.155843377371095,-3.3733197984727488,-4.205643809052127,-5.255102371336141,10.354312475256396,6.487775655849605,-6.253655419554471,1,20.0
22766666666,-32.213083971845364,22.65272822053202,-5.393018017606821,-3.012090690770507,-9.62263062643584,-1.6537119081735756,25.664282965062473,-20.080075682890268,6.6890523406880265,1,20.0
22800000000,-49.18717680111718,4.6483436706447065,2.1766021699486906,4.1280994683894185,-0.46560767521713875,-7.865628239390591,19.189989343353886,9.449445296771213,10.851227823816819,1,20.0
22833333333,-36.15303522422869,27.294016869572314,-12.074300639466843,2.6584435674835847,3.60454713166211,-6.530640951110362,4.816792763285023,-14.09354918499471,2.045688245755061,1,20.0
22866666666,-30.293905816271483,25.94928772472123,-2.0303136610906725,-2.4269187224652677,-6.499391519065196,-2.9887358068571155,21.40912216829794,-6.062737263174229,13.21864381599923,1,20.0
22900000000,-42.313977665587466,20.348839924628763,-6.777100138715495,2.6805560610648937,-2.164841005010798,-5.643510384395996,10.432069731402173,-11.043574065358957,-5.018446495440996,1,20.0
22933333333,-41.503652302915015,36.302953311124824,-5.0867524294329325,3.2450254324434624,0.7609726408346038,-4.546544881975317,10.138676256313806,-10.654678861385054,-21.24870482267688,1,20.0
22966666666,-9.570092953180023,23.653798331552842,-11.598546817059763,-1.7328572883936348,-3.66115825439463,-1.2157476594989651,20.687200373326203,12.540719812100818,3.3659047634807306,1,20.0
23000000000,-23.917400015537805,30.283463459572356,1.0428865244591385,5.2921812219448245,-0.4971301691954966,-4.363550538751295,14.350520568275725,4.035799032860197,-26.94723922798692,1,20.0
23033333333,-17.55826085023547,36.02935536858396,1.2621849737271589,-3.331202091788967,-1.0980215835008051,-6.756941962566242,31.19115098833126,15.196885485227117,-0.6100943338381022,1,20.0
23066666666,-27.288087204511005,0.3234173056030585,-3.8849278635445863,-1.2130092372640915,0.6428768140316152,-0.9238527049475032,4.782207520836933,18.50999079699261,-11.062802730930212,1,20.0
23100000000,-18.822805813958443,29.51275599917149,-6.38909704781269,-2.1159540589855412,-0.43233287840558465,-7.561375962713242,14.303194195412564,-23.082151790467847,-12.802972119638728,1,20.0
23133333333,-10.42726899471317,-14.970932389013875,-9.520376518373315,-0.8746831032723761,2.814111124804495,-6.180136291017731,-1.2084712661242678,6.697917795701002,6.711045024941699,1,20.0
23166666666,-17.976217768279483,9.824177657491793,-9.211102394740706,-9.004464328521417,-1.16012161882968,-5.98505748661783,27.691613600360036,-11.858634275409209,6.900699279441618,1,20.0
23200000000,-3.012217580671054,31.503792066700665,3.145074401978725,0.5014396749180745,0.6891834077523948,0.3401420655534402,28.49766120216157,34.95724274762726,15.40803420656771,1,21.0
23233333333,-31.89563494318845,49.41199367512886,-2.250948395748183,-0.6217906009511946,-3.5977071339794677,-0.6691812679710103,20.859964467400342,3.131566843827934,17.223053191691292,1,21.0
23266666666,-22.602755934324286,14.474048176669946,-20.423685937195174,-0.6576760982774243,-7.137830976814198,1.2875734756191086,9.606929896740914,-6.112524802656425,-6.462309327772626,1,21.0
23300000000,-28.630339660351474,36.11121327043914,8.909057986154163,-0.1381162925866618,-2.1662896260827478,-4.0693465580616595,24.0181060024905,-13.767828427186444,1.100901069803621,1,21.0
23333333333,-24.7812135882552,14.198982210383129,-15.199804671777432,-1.8386904113260667,-6.35241416233424,-2.394121996723791,8.976243327037151,-4.5809997311275,-6.330536593144686,1,21.0
23366666666,-38.956876473290734,29.13090677881002,-14.263202387953987,-4.79060569685312,2.8570065750605833,-8.731236387899497,22.98921557407892,-5.287193147721448,-12.769100240075222,1,21.0
23400000000,-20.646664499654058,30.53327985878985,-7.549779784440553,3.6107920553136688,-5.9407214775383,-5.708325583475938,19.987533962559947,-9.107438941573497,11.020149189056223,1,21.0
23433333333,-17.557660328452346,68.26711970290188,6.98516036500893,-0.7582976071953977,-3.5153146922061644,-1.449076083153577,2.985320686838647,-6.758388903782569,-13.907950978187593,1,21.0
23466666666,-30.093719596942748,25.123677730246577,-1.709433516948561,-0.23950998463521345,3.7995143969587817,0.24047273921053147,15.464956973288887,6.524248188612475,-29.679233783249195,1,21.0
23500000000,-15.807586666262914,32.72023790047011,-7.455492110400987,1.5519192781980318,-3.052499305555351,-6.495076078608077,-0.9702764152602286,-1.6849916617530836,-13.588185395043155,1,21.0
23533333333,-39.93119339541053,51.033034122712316,0.6305866885730023,7.801988679938142,-0.7479709434004538,-7.2405987109967205,33.87141431407542,-4.889704607024351,-4.686763892468392,1,21.0
23566666666,-25.320805155253108,47.776078063826795,-13.244492350085409,-5.121731595719491,-1.9832164373505747,-1.0419115919163289,22.683999321509642,-21.04236718496291,-2.915297103153833,1,21.0
23600000000,-0.6783335408038091,50.60200759023718,0.6492615509316337,-4.64067644365597,-0.6909506100550784,-1.369104347636484,23.64806400479757,3.715440612831208,26.398865252144667,1,21.0
23633333333,-22.219042799462645,44.507790287300566,-16.440471631472363,1.5558730789815935,-0.642677479661711,-7.93990363427457,17.155720933735985,23.4231482669559,2.0469717372813108,1,21.0
23666666666,-26.250651841890175,17.640214643579235,8.343331493980841,7.495435044136135,1.7421338763452017,-5.265736865939798,2.27775818931306,1.144379537400674,4.132201491339185,1,21.0
23700000000,-21.106520262226546,36.19099178042308,-7.88113207154273,-3.1764794234649374,-5.71905343602834,-3.5947543820894747,30.67951293437155,-11.716947190160674,-10.281758733408829,1,21.0
23733333333,-12.607318282371692,45.4888572431953,-18.265917492327375,-1.341178762385833,-5.863244683771594,-4.683087086432244,34.77144146631069,-1.9703020689947746,1.879334116810817,1,21.0
23766666666,-24.450258013091535,21.09684927984066,-20.892775642455597,6.000406407862091,-0.5570719623635583,-3.710661434000272,4.837566369812439,2.8250110337280656,20.287421797619686,1,21.0
23800000000,-22.735172190022098,22.802019844485535,-1.106742840059984,-2.561832399841113,-1.0336077318067372,-1.9370569819422678,23.629124961462544,0.5453197740067601,8.638868269934765,1,21.0
23833333333,-21.704087143105713,33.58743856565444,-8.604980375071408,1.2794724945621792,-2.7990500785040364,-0.8534733093663973,27.89351939164246,-22.971965309286418,-7.48046117253025,1,21.0
23866666666,-5.186515721371078,-12.026322623629582,-4.188960258532843,-4.944404746818708,3.868746836769401,-5.604397804543493,11.630871368841454,-4.769157925848932,-15.895767691708791,1,21.0
23900000000,-14.040425452935567,57.49524211292199,-17.215434739054345,0.38312726090723,0.1033446068685171,-6.6196844163204585,7.421641174287048,16.065220139185286,-0.30781636622304553,1,21.0
23933333333,-15.426461122683573,39.09663229454744,-1.6571033407096332,0.14264276546553012,-2.446277406655322,-8.748028440822157,-3.319208133973162,15.651764279176467,-12.582131668646912,1,21.0
23966666666,-24.472777787209232,57.744456515894974,12.175771848510035,-1.2819947442072281,-3.1587912979754273,-3.8852090428970065,21.946204090740046,-20.442626359838698,-30.814307726246987,1,21.0
24000000000,-15.946326143936993,37.08321842878051,-2.193653468793239,1.650912184517703,-0.7636371620438815,-0.35653641964282246,10.603028677762676,-10.128612614001977,-14.696425594603628,1,21.0
24033333333,-28.603084188028173,35.702235531187526,-2.6844934380694294,-7.967867270898207,-0.8451817258148592,-5.072476861582738,13.276962191556013,-4.508906546264187,-8.841136683719856,1,21.0
24066666666,-38.15177022400192,-0.8447881787012932,0.053416771138904195,-2.774154706359998,4.406841873385761,-7.105317417940235,11.182375672851647,-9.803518445611518,0.33010343279697185,1,21.0
24100000000,-40.46406445295018,30.120075097911613,-2.287343020450919,-1.8175966004856203,1.6773406941698505,-5.8658983046901945,12.263849848823883,7.537003231403558,20.665308983808234,1,21.0
24133333333,-27.574468013632806,25.423426483057938,-10.384927418470923,-1.287185269602909,-2.1783054297218962,-3.271218630488713,30.466073716556647,7.8672748254133715,-23.89467891834936,1,21.0
24166666666,-44.906571248957114,25.546752126849597,-5.591212958991598,-0.8243271945694897,1.929156602729801,-0.9047163643807399,-10.986396923512206,0.6740735687448094,27.960880679563733,1,22.0
24200000000,-31.63220952061139,21.4717725518461,3.7063860414797354,4.6905424988328495,1.3015022262756752,2.3178618157041972,20.45074429482483,8.301047286745304,-3.9311252547092614,1,22.0
24233333333,-26.770479952978345,10.490294308494244,-2.9807520490579034,-7.959291109827907,0.9921150969003816,-3.2120119918345917,12.08248165764717,-2.1605851304409143,16.72751686449218,1,22.0
24266666666,-28.227160926123403,0.26869813330430503,-13.746941935101859,-8.38912156943916,-5.165830632949719,-3.241199318620208,4.753714015495033,-22.57057686885202,-32.19486455220855,1,22.0
24300000000,-25.935108875714423,17.702048448009663,-4.159948256539,-1.914421625029774,-2.673611414007391,-5.830572964421651,40.79835442422696,10.05105126779976,-0.6534332375236271,1,22.0
24333333333,-51.39849674174165,34.88602227091727,-3.105938205056389,-6.9295960564438,3.0676149411444884,-1.5941743281956682,24.28031805927436,-8.12425109572416,-3.8912150623711597,1,22.0
24366666666,-21.843935169753895,48.445813210702184,-6.614861254939786,-0.4045734601821751,-1.5091577062987576,-6.427615438868249,16.5067744064956,4.383586158394967,-17.71314036863562,1,22.0
24400000000,-42.608382174690746,27.074392293686543,-8.799254323641073,-0.6055388403848982,-1.9702480433924625,-2.8670717474477247,14.502623022464059,3.984675284862163,-5.478655399284989,1,22.0
24433333333,-37.755068861456664,35.475129369677404,-10.823068155274875,5.410490976557863,0.49319446917857457,-6.183282333294965,18.307066375903297,-7.101817194934023,-12.593583131771382,1,22.0
24466666666,-26.34828702697636,27.328914609715497,7.186342316147911,11.541878652838363,-5.164802492861101,-7.573728475174478,-0.02485406420493219,-6.9017363739748205,-30.479945165219327,1,22.0
24500000000,-37.96043059098817,15.272225336496689,-5.6665279124193155,-0.867880728187234,3.039618688491209,-2.4867685876410404,-4.726457457261178,-15.931589306690174,-7.451943322819272,1,22.0
24533333333,-35.9805409922657,37.39427203268161,-2.6460309657729555,-2.4071057459623093,4.65997961571068,-2.46280287351742,14.998979917439696,9.412497713526015,7.052535765887048,1,22.0
24566666666,-16.1999708083133,12.651640087789694,-0.6379621654328664,-3.21801426737854,-0.021105369657464568,-8.57563256895478,-3.187049291957454,-6.383409796125996,26.269227639644072,1,22.0
24600000000,-23.05805427695168,27.78501369161567,-3.676084433843478,1.9966857061448573,-2.445005966794514,-3.821924103782788,31.23782846382349,7.17608735138619,1.0017621577648352,1,22.0
24633333333,-22.057388670944533,30.250982954713376,-10.408562594008359,-4.145239589859023,-2.336891510133821,-3.8707734633780913,12.475606851252333,7.451282568745793,17.85337948084848,1,22.0
24666666666,-18.657536549193896,13.508182203009445,-8.571328654101233,-1.7432557154456245,-1.5202834777306384,1.9965689540632772,-1.0454711963980974,-8.134455254633417,-11.600491520604784,1,22.0
24700000000,-26.734770913465134,34.59845089081436,-1.333964797169263,-3.0450493012491946,-6.007035310567905,-5.720276507673901,20.748420041779454,-1.232360667877387,-37.27415714370867,1,22.0
24733333333,-31.12413036521225,-0.13514657726560486,-10.558669590785891,4.947304208774669,2.607028888209837,-0.24746425805471928,6.190708936227499,-35.713343322763585,-15.454674106629707,1,22.0
24766666666,-37.98654349279592,34.4487776938571,-0.44247239303542596,-2.8012656292523537,0.26790976645607634,-10.210283709889504,18.11701067798231,-2.3229665167233042,-6.958025874905783,1,22.0
24800000000,-30.40234790262154,22.268696561356023,-0.6753376167999692,6.6057104410410545,3.8465918338191942,-6.570859632937868,13.612337716295437,9.18408665295518,-8.735001580722486,1,22.0
24833333333,-8.199517123865412,52.162194446975946,-20.44455533809157,-0.16413594063540016,-2.4042234578389032,0.9687534597865204,24.344476941863025,-7.895524443361479,15.014577253164317,1,22.0
24866666666,-21.85960264408889,34.25185087007703,-30.94586626475625,-5.004779618048814,-6.588525678166269,-6.06501084959951,41.482389965682685,5.097732791241265,11.618460545359227,1,22.0
24900000000,-40.41759335093073,25.276325095095547,-10.375864256886363,4.06808640499589,1.403721186773442,-5.5389838874409465,22.057693950019242,-3.868550287296639,-6.278435534256742,1,22.0
24933333333,-24.269299895886707,29.061014037468244,-18.05371790251317,3.1150577110458753,-2.2494187503186764,-0.6961842078786455,26.37277350163529,16.69667470743019,-10.21198519309084,1,22.0
24966666666,-20.637256431685376,-4.398039566686148,-11.400199121118414,-4.677187288928427,-0.7771617238199031,-5.467797386423496,14.522886373217395,-0.7459417328525753,5.448990345980896,1,22.0
25000000000,-10.744157880704885,25.77070213787308,-4.505604242817791,1.01472908899786,1.276375004029922,-3.302542320349729,15.84207051557477,13.330017999523974,13.293347701755426,1,22.0
25033333333,-21.359717578379836,27.45456418669593,-9.335762855650927,-5.0440810879598095,-7.142226334054492,-5.693997330166776,25.67658060766704,-3.896806667108736,17.542292862623732,1,22.0
25066666666,-51.09522994150846,42.74782339619276,-10.744214467799564,-4.580426014651588,0.42276963303857906,-5.7861766685398415,7.694019733296436,-6.236646262623381,-2.3586130194250767,1,22.0
25100000000,-40.295611572792964,24.43704030694807,-3.9430800128052548,-6.105105990645809,0.7561598485118792,-4.07843770022559,15.099732828691113,2.234177641566946,2.3692306745069924,1,22.0
25133333333,-25.810626392281673,15.016146042199026,-3.041517458902388,3.801344599008442,-5.404243064032929,-6.101682685921655,20.385758061935675,-12.352265870673172,-22.15702310580957,1,23.0
25166666666,-23.470187460005814,0.37074214347545364,-16.760407907705854,1.2482890701441547,-0.027366218150436827,0.0437558506357858,14.970536259634189,1.2173243604645156,28.531424868376472,1,23.0
25200000000,-35.865461783057874,30.973003644567186,-13.359694665622932,-1.3407426896050691,5.614921283041294,-5.38215500993767,26.30940683579595,0.8141581674825522,-11.095436083529005,1,23.0
25233333333,-21.25810937740511,24.36101121930482,-3.2089533449131453,-1.7413972898042385,-5.169561797525148,-5.200267628292974,29.543200272363404,8.052992619912184,-0.7974692641849188,1,23.0
25266666666,-24.51059426278236,53.533158193811744,-8.334771276085993,-2.1633924085293748,-3.7438257859561617,-6.008318294731839,29.27893472693615,3.0936010686736943,23.338318844114532,1,23.0
25300000000,-25.50317084321441,-0.6269903646465735,1.8832156220787404,-3.3868527563930897,-0.06586014186941513,-3.0601653804211955,15.206721180593412,-7.386150834100118,-20.209240029880267,1,23.0
25333333333,-18.03824485053886,15.102414428016088,-17.178235116221884,4.537371483977443,2.0861763436180145,-5.463203868137232,18.45524292524434,2.380150585068231,-10.40684950026974,1,23.0
25366666666,-35.75291889784664,53.51229998113812,-9.022879323904021,-0.36094705910281055,-2.069487183038148,-5.047068825686293,13.061405466436302,5.2497479530597575,-1.1027864433548658,1,23.0
25400000000,-36.23930081368694,20.46828473003405,1.2417070892067326,-5.304236846074976,-1.7365149526318668,-8.432802240646488,4.523301500475373,-9.967218225878192,-19.772608660654072,1,23.0
25433333333,-38.39868217383976,26.630846923522263,-0.12938194109163614,-0.43656529693162116,1.5815936135604165,-1.5365667521361697,3.3914336784597503,11.651256339316424,-35.24481657947918,1,23.0
25466666666,-34.86889842337722,7.858712528222318,-10.629041491788456,7.3515154478080165,-0.3399744871694905,-0.4615799573217201,8.338436739594606,9.62745856733622,25.388970089501857,1,23.0
25500000000,-22.416030848165562,54.03992749336456,12.53068666351611,-3.697257397465668,1.7717156577306774,-4.295264144069951,21.674703135031084,-4.092603872674944,10.507421582905922,1,23.0
