timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
36433333333,-29.977050930347254,61.7372403513158,-5.8971432606055885,-2.203847320277612,-0.6647649607159676,-7.759281673091429,13.794688531095991,22.84629813193709,6.2321699762183,3,28.0
36466666666,-30.47289407031291,-24.947702,-3.501693830284,0.1996099532832385,-2.589526068972451,-6.5857499183702854,-1.161405956724908,-2.8521849112405793,-5.363460944972738,3,28.0
36500000000,-9.013978300302256,53.46785857862735,-4.0873361668544135,1.1679457831751705,-6.502056544766404,-2.0879583876020917,12.526470422420102,-1.4127506658108162,-7.591987277548,3,28.0
36533333333,-2.840921960132143,24.012096108855918,-11.649642893818909,-3.6407003606004253,-0.8666367916694249,-5.523010609286367,-9.395408330690797,-10.959618931063268,18.216933105628005,3,28.0
36566666666,-38.48951544806484,22.9650281812543,-2.96343600793767,0.2125937439400476,-5.837824119050881,-3.880967270756182,5.083292859739732,-7.302295421518917,15.931268135559339,3,28.0
36600000000,-65.91228591855814,10.277249518330718,-12.982935720104475,-18.216673,-2.4019783552225342,-1.0513896807526606,21.35897240443756,8.341006870438397,10.179377347929123,3,28.0
36633333333,-7.098743175295281,12.872295665607165,-15.046862007155433,-9.058401118239559,-2.4133621778314884,-6.518118072493168,9.310915201063056,9.361211659774156,-3.809282515399495,3,28.0
36666666666,-34.92583294596939,35.311099262451435,-4.952488001134105,-3.6746770105244337,-8.794575023564592,-1.2817521956043771,1.011154844327948,-10.813124005891154,-33.88871480338356,3,28.0
36700000000,-29.470865184689714,16.048547895697155,3.8028425269176616,-2.0456152462661747,-4.64986403784148,-5.073993409146945,2.2028224916479764,-26.5029920113886,6.706014051464546,3,28.0
36733333333,-25.67359269004393,14.113373237016816,-1.0297773410014086,-3.9196117732528197,-1.9987407777155972,-3.9154695495392424,2.750905847479495,-11.354574673425713,-9.042307800460286,3,28.0
36766666666,-12.450500349870634,36.53753288669405,-5.638090470692083,-3.08072784437151,-3.278462592910864,1.3937519234202087,3.235959870178431,-19.259835305045705,0.07952411266083459,3,28.0
36800000000,-29.05609258615811,17.68285659197567,-18.0022516850688,2.675270718669008,-9.378196474081843,-0.8856077913326894,8.992910572572928,20.6445226524198,5.633752622152626,3,28.0
36833333333,-11.475320931549001,32.36869577226992,-12.874355255944668,-6.0750986958027715,-8.202550496373918,-1.0037882771925275,27.152947159767766,19.701963784756856,17.753801044744325,3,28.0
36866666666,-43.38090470316324,42.78627487573762,-15.056255773980677,-1.9568655378160869,-5.664276915430914,-3.9686106537063326,26.07677580909983,-22.608710045007935,-29.592121395317797,3,28.0
36900000000,-25.329300893169474,9.741288476079317,2.056516518512451,-1.5468476678077538,-9.720735900109307,-6.052554866964223,-9.266833948496567,-5.939073068101411,-8.53358237260278,3,28.0
36933333333,-29.531752021153647,64.78117315760682,2.3289563438787724,1.8047788017813344,-3.3665165560278045,-0.8166955847317152,13.943979008218545,1.3679864369774148,-6.7067203489940965,3,28.0
36966666666,-23.4896632243318,-0.2813937970215825,-4.806013525373462,-5.393613106088602,-1.9102694806201932,-4.547795350546179,2.1591138470880518,-0.4452941807994346,6.614059087345032,3,28.0
37000000000,-2.330998265363662,5.555704280955197,-5.523728818837022,-3.5465470274677915,-1.1052057938188264,-2.847671929069798,8.893948105210919,5.177268607030757,1.2850924277921685,3,28.0
37033333333,-27.1389013634003,8.745633484465452,-21.294557637593492,-2.445471597472525,-4.151258575349567,-2.521836409001771,8.916245550992059,-2.8881187663507877,-28.31615660958912,3,28.0
37066666666,-12.725368800895755,50.617109440794074,-9.335748771674208,-10.490456674508392,-1.5740496306417886,-9.57775741697337,11.797458551970056,13.491108912622357,6.0204569906016445,3,28.0
37100000000,-18.033669486218322,13.749604270112023,-14.458926111897277,-3.9110785855011097,-5.776563687803224,2.6961914069644637,7.369645047497761,0.44096146380453494,10.093899976572544,3,28.0
37133333333,-7.417628819650163,39.33292925894864,-7.2874049581410265,-9.797461254594987,2.76263062732691,-2.409602828385581,40.084429103600066,-2.8184712132397305,32.76062600511047,3,28.0
37166666666,-22.643406001610536,37.57289510180623,-2.3980562812010566,-4.6442288733688795,-5.144407147563353,-5.46618176163869,-11.531929269089535,-14.744519022419393,12.282641075859562,3,28.0
37200000000,-32.32770689610762,39.770210351355274,2.8577212738955637,-12.902629613095352,3.8703192919885865,-0.9252967841336575,19.301364281313997,0.5224288567880251,-3.806992297659326,3,28.0
37233333333,-31.877358328371873,10.876800748341395,-9.097849557837929,-8.280413120278126,-4.385972192461477,-5.454004394755761,7.144254467834319,-16.08430996561089,-5.753300494034432,3,28.0
37266666666,-33.92547485706067,38.70909582203059,3.124823018920429,-6.814523436658298,-4.036223273316381,-4.613707491423496,13.57512632680774,-20.45220480126665,15.49793327443318,3,28.0
37300000000,-34.91822847608846,31.21513588626091,8.795689643007549,-3.9467701033762057,-0.2859403537705698,-4.310144302672141,0.1364588488172833,-17.245200506322824,-24.26367506996054,3,28.0
37333333333,-10.130026790404045,-9.306913031505534,-5.556336949237201,-0.8967795767943998,-4.1417793184763045,-2.2535883270365,-4.894688875431169,-5.5237788029946415,8.298037002646499,3,28.0
37366666666,-20.691640310882825,20.953112216128204,3.8651035384075527,-6.2305394280620146,-1.5711960348292398,-5.558446923664929,13.626491878315214,-14.506538252883352,-4.245467268333492,3,28.0
37400000000,-14.580365136303122,-10.867458439154127,-7.98155144089898,-4.156374712377671,1.223186028805599,-0.8020321469547258,16.04877473964245,-12.481456059647407,-16.098530740374272,3,29.0
37433333333,-10.88918900050603,32.446722045391645,4.944734211854827,-2.5246047206659936,-3.356485059193783,-1.322337492084619,31.228498789739856,2.5575883759301474,-18.15264934153513,3,29.0
37466666666,-13.496516222573703,1.2605965095081793,0.16627055707448868,-9.084659692999985,1.4531120094188479,-3.08130419948984,7.522468772253201,-17.005466455902518,9.005757742162452,3,29.0
37500000000,-29.909975335649552,19.644729241006438,-12.529716390597736,-0.33892803620882583,-0.1518715356898812,-4.998835348546869,-4.426287436889701,-9.780199327269173,20.764193579845184,3,29.0
37533333333,-7.769635964913434,47.534063013925646,-21.275750971681646,-10.792840011853981,-3.5168586931882304,-5.660451350012903,13.376234956336875,20.28868364924061,7.36243420627465,3,29.0
37566666666,7.196722241424606,39.9627872941999,-1.238256925466029,1.0991013586631357,-3.4464659507358593,2.69632430824345,1.3359383684236874,-2.3057417467404573,-8.539794171859981,3,29.0
37600000000,-7.345088433078447,21.53930392484819,-0.3146463030170725,-1.9017282336601697,-2.2560162803622537,-7.708891592576916,18.25719009373148,-14.428097296069026,0.2942774824533121,3,29.0
37633333333,-12.928974358177603,27.38023610082011,1.7054233335664062,-5.310539051913985,2.589710903234642,-3.424965190891317,19.213278794145744,-8.702940044500815,9.360906874897232,3,29.0
37666666666,-38.84429442516789,-2.5760059142904694,-1.407140204726998,4.549839656261528,-3.471480032400389,-2.9396546501589538,23.54339690958334,-3.637131188240529,26.356188649895902,3,29.0
37700000000,-12.421320173918724,4.3302853805144785,7.668993150726923,-3.040834780862758,-1.9151518332184403,-5.6941818821371335,8.592820672122714,14.880689029301946,17.813712302601903,3,29.0
37733333333,-28.990856569674126,43.65829831443246,-17.98686154492689,-16.302834171029623,-4.63836726210301,-6.112960669725523,12.042522670238125,-11.08585685162581,-8.805463288834655,3,29.0
37766666666,-25.73631534925014,26.116595016885693,-8.901989516122729,3.283114072550421,-3.7284627809042945,-7.074869770871202,5.86812959021437,-9.825722135928729,-39.03718972557235,3,29.0
37800000000,-1.0953477367952358,38.206099434907074,6.202426314130079,-8.349250637121937,-4.540447145162505,2.577254961412917,29.313529224143547,19.657429345721273,15.754093279341927,3,29.0
37833333333,-24.907899706697382,14.572306006037849,4.083150957264037,-6.39641762286215,-2.7077888623033335,-8.338395827316564,-7.605525270927497,-11.574687034476913,19.62941445759785,3,29.0
37866666666,16.843438999999996,31.814939573979245,-10.266692879996159,-4.180081287427913,-7.678948683311934,-0.45923555400773175,15.30283960524614,10.420309673029063,-14.224148548850668,3,29.0
37900000000,-33.075699933072514,-1.9681170705459436,-6.294139524296844,-7.633396517551957,-0.4711914187864594,-0.8367261079322121,21.990117741270474,14.298533642614162,0.8382588454236579,3,29.0
37933333333,-34.69296933304736,35.6227117222091,-11.259178306308247,1.0388803535870585,-2.1226816661784373,-2.7720341637344332,7.47974020134594,-6.561732005296713,-34.95857117082762,3,29.0
37966666666,-35.57423802921558,-10.701038713690018,-13.337222078803295,-4.453643258554062,0.7679503608744884,-7.13871952972917,23.194588036417493,16.68574461756876,6.113681630414668,3,29.0
38000000000,-32.62964959990687,22.6773446727128,-17.007473534423383,1.7272868188380683,-2.097515952451804,-0.5232498007937627,25.56969242557732,0.6564794199481803,53.908465422961186,3,29.0
38033333333,-25.55149031506511,31.00821680746862,3.4491146186208717,-2.8577030878427196,-0.24127951180477147,-4.927022832682494,14.73393546001296,12.357078778353795,-26.280469583372557,3,29.0
38066666666,-8.30493305586852,37.558580346349814,-4.831044554211969,-2.7106010320539404,-2.781695599608242,-8.61405823822555,11.96934023739776,5.692543981737141,-12.537775599729958,3,29.0
38100000000,-6.991471285742136,11.68275679371599,2.787233858523413,-2.6983949664320956,-4.172475772918517,-5.914412080358781,18.34219613193948,-3.0235420353738967,-16.590453359541833,3,29.0
38133333333,-3.3920174531791125,40.45364893811133,-12.140899221524851,0.797479645358127,-6.791023638742824,-7.982908458911992,15.934107003554038,6.79341244047222,22.18054772195279,3,29.0
38166666666,-7.601411162541445,17.762802747376334,4.583758676946486,-7.422731222046107,1.985258957920328,-7.293379321340386,16.027794188590775,-16.369159681507636,8.296159466649282,3,29.0
38200000000,-7.039106455559698,17.11017823646585,-6.920946747255634,-1.6368259898294872,-1.152466446072404,-6.849100870112352,18.423584239182187,10.227267936709783,-21.622953106719855,3,29.0
38233333333,-22.81343727284835,36.49806445585722,-11.763207757352088,-3.239087648839547,-2.2583109998379123,-4.461292816824512,31.686724380820646,19.78525804108822,-29.3096047537771,3,29.0
38266666666,-31.79940553195016,2.6432956864978436,-9.127109351419662,1.252277998741651,-5.708787375978762,-3.7735715406201034,7.698154724191284,1.7400798982520826,32.69588572454904,3,29.0
38300000000,-9.068638754748411,9.386069566260545,-10.344987569023344,-9.15786668643608,-3.8181561204494514,-4.270176853310135,5.715925207242042,0.8908400967478993,-4.8068524575681195,3,29.0
38333333333,-25.654932478902076,4.933678074761147,-6.1082955940877905,-7.296775188151896,-2.5111889609892875,-5.244728909983228,-2.21742569101929,0.8580793443626176,6.548400714624279,3,29.0
38366666666,-10.749409334225803,58.12131929743469,-15.21882696737087,-3.698638574665083,-7.599443168728472,-6.137449623152899,10.131279287766956,-0.1108068072223043,8.680109548536322,3,29.0
38400000000,-13.03320809564159,6.153900657287133,-10.442425219925699,-11.400279975609575,-0.5230138166826883,-4.7062431295931635,34.525677934683955,9.989949127370284,-11.562281910376893,3,29.0
38433333333,-14.279324870074529,6.449886016962035,-13.603900185521908,3.227355970672501,-4.282128861547381,-3.1196246390911027,-7.8782196396978295,-25.485820430214314,-25.630109938905534,3,29.0
38466666666,-17.905308239936936,-10.51175906424691,-11.34724275312822,2.9112820698281423,-3.53443354362809,-3.405051668074102,17.232734258884385,30.518892227688628,-7.5191114017598935,3,29.0
38500000000,-27.796266014719297,29.055319886148077,-6.896419320147588,-0.23881217590852022,-8.56732961255379,-4.942238184802764,17.243825072309832,2.915344159857837,18.456392653262267,3,29.0
38533333333,-9.983547863971005,10.564706683354805,-12.170211430220412,-9.252423024666562,-1.859802273810562,-6.346101162775407,5.3649889990962745,-3.866229806066805,21.085775313966455,3,30.0
38566666666,-21.859502582655896,27.95963038233416,-13.823810272535582,-5.397379828311902,-7.255471655272465,-2.6665694011910044,17.420222430493606,-13.354671932794812,10.047680936782239,3,30.0
38600000000,-19.620558285414877,-3.589121956419948,-15.207964372337965,-1.2581621069747202,0.6018912447313838,-7.266862755026135,2.28115001685249,-2.001136550048103,12.9804128655754,3,30.0
38633333333,-7.722467742933202,9.093593799960356,-3.548491206681441,1.7662682326341876,-7.842257853198692,-5.757872504421851,24.06821947857917,7.340640143573913,9.21515462415114,3,30.0
38666666666,-47.0505672281097,32.60112629234427,-7.442227015328517,-3.5893877169829467,-3.4427249522826107,-3.1172781025687843,-1.3704827477023447,-13.465141371444666,5.820419290179592,3,30.0
38700000000,-35.85560467193436,5.137070340983492,-7.939763840375276,-9.308342681512372,0.2880007703658354,-3.7334598817675952,19.486064144079037,7.93496975795417,-5.335505541004503,3,30.0
38733333333,-19.86760398869686,15.110967288916186,-11.204968717690338,-0.5988628223336282,-6.128186405265215,-4.03705147258021,-15.130427653808889,-2.672196354123197,-5.854734372248929,3,30.0
38766666666,-32.8615703824825,21.639993164394596,-2.328705868758939,0.05557810140227182,-4.354033625566707,-3.2113453650015367,2.6378706748485317,9.24737593068264,-13.502018411641306,3,30.0
38800000000,-15.874808053148707,34.90443156901523,-0.6669644250171061,0.2500157063293611,-4.476504824634411,-4.462329906635576,20.4781293485756,-2.3557536161843817,0.8603615871152748,3,30.0
38833333333,-8.627415983827673,13.362323109047876,-2.6976181173402516,1.274642110851405,1.7633345292339762,-6.303089171098793,8.627696397178507,11.08082125311125,-23.29704194943516,3,30.0
38866666666,-25.637527092655297,33.619035495700324,5.564738617364995,-7.562422121698916,-5.87433692768983,-6.021150264731479,4.419651237273096,-5.341292547988365,-3.778876982523542,3,30.0
38900000000,-32.92063313715711,1.9008999013059267,-1.7748778271311467,-7.875559446152935,-8.9701757823836,-2.121390111598421,20.003785395733317,-2.9954747459467104,19.280653564334948,3,30.0
38933333333,3.699049091550819,40.13390097770257,-10.77290682902282,-9.549175939855095,-0.9334753962740217,-3.7849812981884634,23.422531564403812,-4.857530527282023,13.016411269334409,3,30.0
38966666666,-6.1646570546689485,15.537081457126362,-9.240949049443591,-6.259209445453945,-5.631008203100967,-1.623961560799476,12.93660357424683,4.046928173391095,-10.430054483480234,3,30.0
39000000000,-20.758290578740624,18.324991175593347,-15.39504752479148,4.933073389838953,0.05865510296749665,-5.208749033444993,15.679223020935149,4.384333692286111,17.790155077022362,3,30.0
39033333333,-31.709033446017,22.286346006793835,-4.970799643741014,0.08369332997615553,-5.384426999680732,-1.3077632530686145,18.75852830578844,-20.660694731582254,27.965256206992976,3,30.0
39066666666,-11.888831899435917,9.98720069367464,-11.24687780596662,-4.305630649642705,1.3706402306810492,-3.4714340906086845,15.974604785961702,-2.8746174675330654,2.766204007537887,3,30.0
39100000000,-4.877362394148672,34.39302544888382,-8.164093917306667,-3.0789266544911387,-5.545834565755522,-4.550150400616098,8.012971135665536,-24.901564364555306,-31.237041541825413,3,30.0
39133333333,-27.29159470301767,30.27136493160426,9.096366127438582,-4.9914318697273234,-4.558908812647362,-7.783971269358015,16.446987545851435,-15.058405323648227,-26.726057572924113,3,30.0
39166666666,-4.168513057978183,37.6390575320803,-7.640361465143034,1.4315610608985843,-4.123072941889995,-3.729321474242987,17.21172992479288,13.067653030177503,-1.4960103345849678,3,30.0
39200000000,-19.132819111228304,31.724071780277157,3.251279841458702,-8.064992291404902,-2.1514535707625937,-2.2712685397036974,13.619128477838617,6.747894210471798,0.0023476990625432848,3,30.0
39233333333,-21.72890088109966,26.51986341919088,-3.4803745957966497,-2.0606583416800683,-2.656995619677202,-1.8422863062311532,4.6366344439395695,6.648202092940813,-15.905229367582741,3,30.0
39266666666,-21.78180224675217,5.265827974139999,3.570541655560641,5.562394368865081,0.016817324539738276,-3.5726365510110574,10.152221096648377,11.485121219101055,-9.095022040024542,3,30.0
39300000000,-13.556130981244225,11.70913667915145,5.339469877397301,4.801446182056667,-3.608516880368028,-6.029806659019157,11.895082668027175,17.321702628816904,-9.425664786412423,3,30.0
39333333333,-37.220013556207,18.059936895836156,-13.457292936369242,-1.2258238894462046,1.5460930285836056,-3.6313346681200422,24.694018748250528,26.828317032551645,-7.6549373304502275,3,30.0
39366666666,-5.754464463292178,24.934145711102616,-12.024974625727577,-10.604142949255552,-0.5476678365386483,-8.69680124727612,12.258173512175519,20.17569479804726,12.963293039839854,3,30.0
39400000000,-8.70497536675789,-1.779894363510131,-2.294849761429644,-2.764738712264122,0.2843021867590765,-0.2952265784107304,8.21797346285053,8.14408357870931,27.157411664215143,3,30.0
39433333333,-38.39031386235739,20.88777590652439,-13.017355540461363,-6.595816891321106,-4.736140763594841,-7.085138438010388,24.837389524360674,-21.265048991538272,0.10683424934843266,3,30.0
39466666666,-26.960639797098356,36.708926459972794,2.0925633012184743,-10.34249437755479,-7.809763680006938,1.1244202722696501,7.013655997140026,-19.71125078523614,-39.16187890660439,3,30.0
39500000000,-6.863308865742372,42.12552325522513,-9.408652599034927,-1.695020175389431,0.7221307012624187,-5.170117390948543,19.822334105688434,15.451439159815141,-34.25239441623465,3,30.0
39533333333,-20.46188270008359,39.56281337116805,3.4632494036736734,-5.544136870794407,0.6786539189563454,-3.903981292484769,-4.221474968274467,-16.1413347703556,16.96619084648369,3,30.0
39566666666,-4.453797226791436,47.39853331375509,-3.394046226866294,-11.90218343960444,2.056470193123827,-3.4154778597890525,-4.340120584542916,-3.1395004494107823,-37.70430349837692,3,30.0
39600000000,-19.317310176635203,22.56387051146921,-4.294990601809564,6.679930189190525,-6.327676730883866,-2.681418068419303,22.940737467040876,8.10047630427146,-23.278352494939035,3,30.0
39633333333,-8.080739079042079,29.559074614253014,0.6350520079218853,-1.5437623016819024,-8.245713624070333,-4.601663359278854,5.211873972595496,15.107773216165425,13.837754501533464,3,30.0
39666666666,-20.60641931705703,6.465414970049597,-7.173600110293794,-2.592954877271997,-4.2955280503632345,-5.406637521010622,21.82505474541944,5.859326691995354,30.49246235125853,3,31.0
39700000000,-15.320740947397786,24.84950626570049,-12.185495725200802,-6.231561856197027,-3.3756272306002857,-9.588342679806537,-2.8003538872708944,24.041041435105157,17.75895144589625,3,31.0
39733333333,-35.1391187956352,-12.168520133322929,-2.1172623707387395,0.8411731805456619,0.2231432572804941,-7.821522329421706,33.75575111231277,-0.8942908281424184,-0.2550212827945213,3,31.0
39766666666,-26.186122702969982,31.084033509159497,-0.8685881787383511,0.8417528313804374,-6.989600275416547,-3.9371262943295218,12.846751568700048,2.179438479134565,22.654336161219074,3,31.0
39800000000,-24.487283206896716,23.68796493894132,-10.810735428654727,-0.09667387402265093,-9.17767399414283,-3.262684551061427,18.205811974442852,-29.39709323034772,-12.203701556558809,3,31.0
39833333333,-17.528397674575043,50.99254164519634,-32.13702449919731,0.991372930267163,-7.992667932309797,-1.226135217275358,8.114239522569362,-23.52887764525018,0.4396831184050125,3,31.0
39866666666,-9.75806916243123,-1.1898201962687267,-9.708810293539353,-1.4221285627537965,-3.743788474873437,-0.1740320375868949,22.805979131691327,22.547045949850812,-16.565926662326046,3,31.0
39900000000,-21.349871701615093,-6.893927037527863,-2.893584252883115,-6.7273625015340155,0.2720902034027395,-5.3132606375799005,21.679996293132074,13.10761513741199,-24.416484961192282,3,31.0
39933333333,-7.110262262033146,18.384501377315374,-6.987261824582992,-1.298893782083772,-7.5215831739566905,-2.448727721235823,3.710055586654876,14.991497459024671,-12.447030557731242,3,31.0
39966666666,-12.19445248042142,-3.989193290621227,-17.005113708467718,4.417761592350571,0.052562131532338796,-3.08279494566892,-1.8221219210760475,6.914939816790432,3.174740892562964,3,31.0
40000000000,-18.100944428297534,13.961568418977926,-16.408042228223064,-11.47421051784014,-3.1665290694721304,-3.696117324348842,17.22035859438176,13.346534260788747,19.882556150716717,3,31.0
40033333333,-37.492654925836305,2.581975703248265,-5.0840868939813255,2.40435790983041,-2.2992902664332875,-3.641614711692109,-2.863827852174637,15.736627666523662,15.252651172302762,3,31.0
40066666666,-7.102476537482101,21.929668742510977,-14.424817130736535,-1.1043671882285122,-6.584679933673566,-5.6802376066614055,2.6445117129910822,2.0741608787016648,7.564343993447161,3,31.0
40100000000,5.406995076981563,32.51539702843262,-5.285708542050525,-6.738014494589907,1.9003411462751014,-5.013587983959837,16.62613792032,-10.310870347703595,11.142225551676347,3,31.0
40133333333,-5.333900301097685,27.574340044708435,-8.43746868570654,1.174065522256352,-3.2477015370744087,-5.162798843958373,6.179890504537951,-3.6829785497155285,23.44229868659428,3,31.0
40166666666,-15.862984620402065,21.52021243230656,0.3937721530112146,-1.3700084427361436,0.6695067722278036,-0.9283414747658099,4.5626425254936365,16.001600315944206,6.391678811082088,3,31.0
40200000000,-24.561740851593004,26.277355796524237,-2.4354187887986267,-1.9024777902654066,3.1617320865852188,-3.2610778691570403,7.994408181174732,14.253145870172927,1.6309383257807646,3,31.0
40233333333,-25.26764383847523,20.91468043916842,2.6150795943122205,3.176453685831226,-7.871432335737724,-7.423403936306358,31.9402776440332,-0.5942801456323323,-35.39400697418486,3,31.0
40266666666,-27.93456843594673,22.666031789979506,-17.09922983619783,4.0949259411557275,-4.879799664667967,-2.1938301036407273,8.524384131797323,-6.070740964701173,-5.908906592898662,3,31.0
40300000000,-15.29615108366054,4.206682102946807,3.6645417960041513,-6.687109981788375,-2.50797117720391,-7.3054914258210975,18.24047563131375,2.3574965292135612,-5.25546505267673,3,31.0
40333333333,-27.329640938092712,16.259439444328976,-6.574773007362587,1.9156364937244788,-3.4790870839026096,-4.214789904787143,11.303366290068489,7.568019068737171,0.456170558528596,3,31.0
40366666666,-16.26614783846739,12.039937547651665,-11.124496072661724,1.433546477645839,1.045578855892189,-9.902035762115494,8.3095267184756,17.1899026428301,-9.194521223917821,3,31.0
40400000000,-13.205612244223051,46.45938983782803,-18.835380560989144,0.5229109214889138,-7.174160121920616,-6.076360118218359,10.017084301060867,-4.447824876514877,12.221884310413646,3,31.0
40433333333,-13.212046444001036,28.980386948484693,-6.015761529433567,1.5292305883615582,-7.855094075350945,-3.351571254991769,6.753630606860343,18.92786253569804,-5.816379620699561,3,31.0
40466666666,-24.348048188284697,38.095784175258814,-14.981142799449142,-6.793938739001845,5.687719531233718,-5.705105826096583,12.375369674833005,-6.290841624899066,2.240398702371902,3,31.0
40500000000,-36.341721658376244,15.917040108332671,-17.926958270286143,-8.621035903745637,-4.911959643032803,-5.744910651052134,5.317881463505245,-5.83781346128835,14.484535811400846,3,31.0
40533333333,-1.4650003775800338,8.012392453674149,-2.8397732514820797,-4.770494692896035,2.7188329962294837,-5.936272886414909,3.078458628262445,14.99800160235507,16.538895323227777,3,31.0
40566666666,-22.792224168118658,40.85267199937833,-11.27336256387728,-2.399147655389372,1.5242211902582925,-5.583413215466023,17.917923625607102,-10.252334658400388,0.7326109963524097,3,31.0
40600000000,-23.848625830131887,0.7184887686112589,-8.88697483230407,-7.677810700295721,-3.9689169109650635,-4.151405531722705,18.76906726950904,-2.6207954985216935,16.557213186509237,3,31.0
40633333333,-37.885477924424535,15.939368027758402,-7.242023138031344,-3.723944796185826,1.940225437607543,-3.801543998388226,16.24402051616838,-5.766691350525985,13.816225078882553,3,31.0
40666666666,-24.73887385789383,60.42066766785076,-9.882247503548115,-3.2527797369875984,-3.7131536686104862,-8.310289944107776,21.188744172074507,24.192643667898928,12.175234259703732,3,31.0
40700000000,-3.052657704243009,7.559242361727495,-13.235689098485192,1.7002335592442162,-6.1997996863722555,-5.302851810703229,18.20217494044894,22.884694154017556,-25.268307861477908,3,31.0
40733333333,-12.216266570249358,9.507691719340633,-0.13013707195045754,-2.8680386606268486,-6.047608418363971,-3.2600573586402906,4.276433000105869,-12.068633085401114,-25.89488201227195,3,31.0
40766666666,-16.287332273084036,5.83020189733425,-4.369369056165075,0.02982944294008849,-6.874464333612655,-5.683767528227554,5.240898827009108,1.7679456731418979,-8.720995415008307,3,31.0
40800000000,-10.967658960378028,15.870583367855762,-6.59629590110864,-13.626292119592117,-1.0027105007910166,-3.70999037140244,21.401548095053386,10.468470794896755,16.938555896731945,3,32.0
40833333333,-34.69278554242773,3.8990486017696853,-7.285082262480833,-9.66071814107334,-6.373361175180172,-2.4374694318827896,32.99337417852064,-0.925887055393452,0.9886519395176165,3,32.0
40866666666,-34.87505800742785,25.239775378034906,-12.266497865455134,-9.369548414380361,-5.687695767457281,-5.156971322761676,18.18100834587306,-16.61669585490371,-29.011887635856596,3,32.0
40900000000,-14.060800150980251,-9.56205425392816,-13.086486397187759,-3.6406311489973877,-2.6355591578281086,-4.4614689748162935,16.110417684253104,-3.0555760935003313,-13.68330865198233,3,32.0
40933333333,-23.200589042197034,22.480405934416417,-6.594145001827645,-5.546683372018458,-3.158597007134524,-1.843564391643554,3.643062096828528,-11.53206159470992,-14.322262780820132,3,32.0
40966666666,-33.5670122511638,22.770869106744634,5.808246135310711,0.43036094107658984,-0.7702649307140832,-5.79549166441142,1.8918933378595049,-13.54988806544032,0.13239732790585812,3,32.0
41000000000,-14.725067712542804,23.20462815576672,-4.216083993991679,0.9034163200179823,1.6736775194498268,-5.461905773353602,6.683460962783304,-2.4356251305808065,-30.314049257116906,3,32.0
41033333333,-25.24105987356465,12.597998461465053,-5.9449897662396545,1.1498050814109297,1.7202991906996035,-6.507257886632677,3.8417126492347053,-11.511570042403942,-5.543402726728646,3,32.0
41066666666,-19.44987966923317,50.04424934694952,-13.950292245356078,-4.868248962134986,-8.193692023125408,-1.3454523695661742,-14.014848197340182,-6.386689131352265,-5.823679235079263,3,32.0
41100000000,-19.03326465559623,21.83413523012988,-14.160690884936898,-4.17228354880137,-5.275291941846364,-2.1309255681489736,13.883138520280903,-14.680367786473447,-18.080795659636845,3,32.0
41133333333,-9.851857231959361,11.532985858364812,-5.679153475214232,0.44939765742701976,-1.9574092265660339,-3.8821536172237296,26.58350546321166,0.3160030872148125,42.83371309103661,3,32.0
41166666666,-39.74996714377608,1.938527797082152,-13.192726180581083,-5.069048028016918,-2.205005553651563,-3.6859694409789583,37.21662708834996,8.365584076200573,-5.348542754118617,3,32.0
41200000000,-14.294746018980682,22.90855406208958,-2.302725487651248,-3.5318213188515246,-6.3454468346927255,-6.7302116777881595,12.289495107465303,6.856859443160789,-4.828447825337291,3,32.0
41233333333,-31.49843451389543,43.31949037655913,-5.6890889116528385,-4.369170780595484,-6.511925229817869,-4.899239587807544,19.58250432530961,-6.458199962563688,-1.083801545103194,3,32.0
41266666666,-8.06000126389285,25.20742110927128,-8.36199987448291,-12.297921239611481,-3.0786654138882796,-7.45865360873459,12.364833651238753,5.269963925815111,3.9813000223939055,3,32.0
41300000000,-16.097685568957875,40.349455578366104,8.707541393442469,-7.157326948978196,-0.7253275181971008,0.20772868288617907,23.781183790626038,19.800872491531905,11.659705310195285,3,32.0
41333333333,-14.190201104308109,6.643399157796525,-26.815302188684036,1.257006200071185,0.8695976723915093,-4.305268324461405,12.459039574875058,25.998322712184827,12.3949525417409,3,32.0
41366666666,-17.214603187756868,11.801789161602327,-7.117989828829646,-1.9233355178523905,-3.475818524971995,-6.609886267899245,-0.02875798544475581,-2.820193527161102,-9.532801556746811,3,32.0
41400000000,-25.247140707399623,17.491147050764592,-16.18522593623076,-5.144813705401731,-0.07842755505374654,-0.6833744431092055,13.433889206790797,29.167142813967075,20.761719622054486,3,32.0
41433333333,-10.671869842981588,21.967406403263087,5.865891296078686,-1.350783535391508,-4.806272121651768,-9.276605787567384,33.45676300110449,21.47822966964949,6.780634067995219,3,32.0
41466666666,-24.780539125739008,20.1856814239364,-14.971182320062699,0.37557589017033566,-1.5187214529190538,0.7284207520761368,27.094769478380034,11.137659090073075,-6.36128713667183,3,32.0
41500000000,-0.23237321284163048,29.934543475729875,-8.569730271685216,-5.878974518584151,-2.431220886750075,-5.133445790198708,15.192852865347389,2.213372390519689,12.990732551473217,3,32.0
41533333333,-10.40222935165021,24.390638649169766,-12.18546598636971,-3.8710119415684203,-5.684146875425114,-5.667868676801569,21.271678467965344,-2.3347116927204157,9.458836089591063,3,32.0
