timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19666666666,-41.94615206478362,23.29557192177705,5.820501070120159,-8.550648827187963,-3.3429410463084355,-7.802492484097461,-5.609484018192035,-14.231483813263232,21.495764145593057,2,14.0
19700000000,-21.483414209307277,19.025111763568233,-2.573579843859358,0.05954719998013239,-5.609918295154316,-0.38097267718574646,30.952588371627872,3.702094651453995,-16.111672439090356,2,14.0
19733333333,-38.90612473970174,21.252563200525884,-15.373479561625755,-5.884423919892797,-7.370229365899139,-0.9242682363927066,8.86794381218274,-14.26572774849199,-16.609868477502413,2,14.0
19766666666,1.5147430849869306,13.430928628374089,-4.981459209572672,1.0615744036360912,0.33750596284866763,2.2148926111896428,43.826610393098676,26.494659943181446,3.664274248631549,2,14.0
19800000000,-18.641256207985712,46.607372242079734,-17.847414362075945,-8.034464988489168,-1.4870497255251416,-2.4762966620644353,7.188064752378713,-6.862329712946039,19.117357151490936,2,14.0
19833333333,-9.702680679306523,47.414048360127964,-15.552143186938242,7.016366440945011,-10.420697366380706,-3.856140304475428,17.014249323108842,10.081181463740293,-25.23048571729587,2,14.0
19866666666,-27.13750067859734,13.530135222573138,-2.930915356298626,3.0181384186081495,-1.431031433597174,-3.99796138463371,29.086980965266935,-10.273673639849168,-13.108317713301638,2,14.0
19900000000,2.399996778823988,35.032619014246315,-6.1596724422998665,0.6599661219179407,-1.4724726445265985,-1.7949602415738466,14.724481347988553,-12.544808810284596,-14.24768098448093,2,14.0
19933333333,-16.177447320419578,40.63196477993994,8.097354426910012,-0.004726134200271875,-7.86847035286658,-3.5543459401412365,22.06275447023795,-7.70473191093113,10.795299418480944,2,14.0
19966666666,-13.199676612549984,4.275185767314543,2.8742738206014256,5.75228194112525,-5.437471928374153,-4.542430837534219,26.50607483300445,-9.11849703739776,-2.6647237480166,2,14.0
20000000000,-21.90175159716998,18.165187725525584,-16.736765129181766,0.6978964631242871,-4.088078838299203,0.5891434124063499,16.175358474806472,-5.388591845153858,8.165756283266806,2,14.0
20033333333,-18.43286506355425,38.014468504619884,11.367320797208095,4.264124311307736,-4.027897171003936,-3.1688519436575975,15.576478773437437,-8.718487062620797,-16.171317829341803,2,14.0
20066666666,-16.737215663734407,15.139231020531291,-8.96530155370569,-1.7113745295964133,-5.99218828153194,-3.4700286831910043,22.28395828705285,17.360928979863004,-20.442006556418875,2,14.0
20100000000,-11.103384955567282,28.353783034054356,-8.76383159775744,-7.669635359487612,-4.566716089638398,-1.927325525661018,8.645027436963643,4.204177232900618,37.07954714016269,2,14.0
20133333333,-17.951947963185862,20.272286486381205,-2.091949117265253,-3.971317228514967,-6.257148455678519,-2.6773326421843735,1.440580886487548,5.160050372361376,-2.5657984587970013,2,14.0
20166666666,-23.787171926031707,57.04852762837223,-8.324301825494311,-1.0790403360497687,2.70790542082419,-4.474026519501089,7.017396009747122,-25.63179206259136,-2.1202580087095555,2,14.0
20200000000,-8.153905582846104,14.908153617465329,5.451903433053239,7.448600790297469,-6.076963903015157,-3.1075008332501053,-6.148243406988243,10.420673305470093,-4.616770268392912,2,14.0
20233333333,-11.475378286896817,6.63959722453027,-11.102345575815894,3.43910604440499,-1.2834317777874689,-3.093465691511527,15.23744496340187,14.030606890921328,-0.05313773763788454,2,14.0
20266666666,-30.793555376286204,31.87078239950092,-17.744010140643766,-2.0312689496722793,-5.761074474858704,0.2899909057419938,26.29099159490554,-6.58188274362451,-0.7259658209216386,2,14.0
20300000000,-26.266864606729698,27.647450247456405,-5.090245136642245,0.7272631995870826,-1.4644197144227125,-5.688927791552373,27.55158419220139,14.565010924573318,23.026450696832104,2,14.0
20333333333,-37.89750881481906,17.51453481675776,-3.795837631411368,5.004912856255259,-2.550726161036806,-3.4996259033076367,-0.4409106241045979,4.118757293791697,-9.22129900052612,2,14.0
20366666666,-49.14130081615135,35.6244697686774,-5.19275556936631,-1.3161237641678742,-7.710971485049303,-7.846982979152804,11.117149849074728,8.48756758739633,3.087461188272475,2,14.0
20400000000,-16.17383351239588,39.17365399662344,-21.922604549857944,-4.266911117393021,-1.498848724028099,-1.6919996307748097,8.044082844591564,3.72731801576442,-5.929035123049072,2,15.0
20433333333,-42.31799384100785,2.972142686272978,-12.124108641962462,-1.706988741489651,-7.467742744479898,-2.268895750657346,12.121282986510517,-6.058349730517341,24.637607833979203,2,15.0
20466666666,-16.275093411654158,9.513601074010376,-13.491665240328723,-2.599302908360956,0.4820950740847998,-5.868006240971463,30.912683879620236,-2.2112181187348154,-5.002434478708075,2,15.0
20500000000,-21.870340535206402,23.76503377464048,-11.867839449417094,4.486023486098901,-2.887330677957233,-2.310750752694485,18.940009988158344,0.2935808404400859,13.809454695986508,2,15.0
20533333333,-21.91279556780006,22.76868929788393,-6.616794815079956,0.20823928473468864,-3.7686326155238907,-6.575044949034084,6.994951535550763,-0.7157284861832993,-5.969820634529164,2,15.0
20566666666,-18.543690967439886,32.9066923394726,0.013224423784626183,-4.0960976188768194,9.098352,-3.7091077840583813,5.611365839313412,27.823791309284292,7.023909080538927,2,15.0
20600000000,-21.131728769637753,12.612248105883987,-12.59289915892957,-3.1961603311967317,0.10465987630792073,-0.9344803506758019,-1.537765993972,5.166319510521445,-3.307451851896001,2,15.0
20633333333,0.05345154653326567,22.247798066915536,-15.164431937945459,4.783563583705602,-4.423938549193802,-1.9405474581974833,38.813368319330436,-17.001620609643886,-0.9115760718259818,2,15.0
20666666666,-17.09476084252483,26.35769457684668,-3.79768515236934,-1.5885441899481476,-2.5375509044300077,-2.486142795009022,-1.641645672479389,-29.79063473626306,2.837744352867581,2,15.0
20700000000,-16.450157057021304,21.120298964204462,-11.131302884033337,3.8093237414139125,-7.330826379177603,-3.729553414717393,25.155168533833542,23.183680964397244,29.17125712302493,2,15.0
20733333333,-12.613174241090892,25.930569586078363,-6.307934624441103,1.6807433937233973,1.5975914608678705,-5.34389365403832,19.80575970468696,0.4011751501301202,-28.863676333244484,2,15.0
20766666666,-48.29017273246968,58.80302106948934,-3.060608916200069,-10.493054698734769,-6.443725999719446,-5.009566325088456,17.193037796325157,-3.258184774069372,10.844735801260999,2,15.0
20800000000,-23.266285114663674,14.518159180673248,-3.1415463243976616,-4.761477398241096,-3.169333265663215,-2.2869228399724704,11.13974310802879,13.149562683691384,-25.139972272604545,2,15.0
20833333333,-22.590670312974773,10.59920168346385,-2.319510235879439,5.114797686398048,-3.1720240437691265,-0.7671857369664756,8.41164375784101,20.38619471393929,34.990130861630334,2,15.0
20866666666,-18.853129577513247,21.852601066258245,-12.064672553121506,-0.5405740237660274,-3.2304586920067524,-5.235647179851669,5.35704675713078,0.9491801520335379,1.6489772851408713,2,15.0
20900000000,-13.977004934605453,18.444397145581227,0.12851072497678828,5.3353481648711325,-2.091108331519897,-6.285362044959923,-13.319276661353808,24.149535631723783,-3.224753903768706,2,15.0
20933333333,-32.59280408877008,40.4663384680478,-3.9882102068299785,-1.7181408796501996,-4.103864981625045,-0.2841211732756199,36.67069301980736,1.3338947356093063,20.84239910244338,2,15.0
20966666666,-39.02539653986149,14.984929360493819,-5.374013955799696,3.427870052031604,-4.733158709812744,-2.2159152581439097,-10.60684673107799,24.11345515917073,22.81710644608429,2,15.0
21000000000,-36.30200334226574,35.33088688348384,-8.788539735968321,3.885321677867602,-3.202360159109694,0.024205376245871157,18.396856848511554,-18.31900813793032,-1.8896014769692897,2,15.0
21033333333,-18.908278769883065,22.799115088428707,2.295431161870672,-2.4837062611128875,-6.804518833281755,-5.711135082131042,41.57037492085237,13.083292799277437,-5.688845668126284,2,15.0
21066666666,-23.298203959043516,20.650530383612782,-8.532147700193661,-4.762894621030038,-7.291675804898917,2.059429036805157,25.29487874991818,16.88920276850436,-1.0143262507640216,2,15.0
21100000000,-36.83954591027454,9.256392261420643,1.2323194172825698,-11.593348225405766,-5.471710795312199,-2.6844585512054473,14.099083109880425,36.90089652759989,21.51614277830594,2,15.0
21133333333,-17.3955445310506,18.881019352128448,-19.11405838205407,-1.3755454730915941,2.722014793919847,-3.5523034255018873,27.000517349931854,17.052857184858215,8.302739838984618,2,15.0
21166666666,-39.720109698996666,33.22493211303387,-14.889986152719969,-2.8505804446485135,0.9619108033947628,-8.26070120345646,22.993118339225227,-7.7108482069593,-13.780689555916506,2,15.0
21200000000,-22.045168477316594,33.638095786537335,5.36066161898329,0.4306961987039802,-6.145570005576715,-2.004390798531033,21.463106534977804,4.198186387402037,-3.0970774565221646,2,15.0
21233333333,-29.345941826418976,60.908893049817536,-7.693783717137715,-0.25186304163068407,-1.226114567433377,-3.0447406176311422,10.601726320211199,-10.006860090757595,13.678227989533205,2,15.0
21266666666,-30.64269325142875,17.304476109724853,3.419048615287803,-4.902856700959522,-4.9453907429839905,-6.017330352603311,16.724567510673985,17.09025416268736,9.660962859900824,2,15.0
21300000000,-11.52197609619274,51.53787842398918,-11.269769691858311,0.9399761420016612,-3.57819389110632,-3.5222475092767707,22.693662440452247,15.147844340110863,-11.556884707911117,2,15.0
21333333333,-25.22798411709335,9.392219585694036,1.544040829122027,0.6243956627689388,-4.047699179265309,-1.1290660869936342,-6.147257914794409,7.010953654118193,3.082532689732318,2,15.0
21366666666,-25.694656980057523,27.450931882448,-6.478690775431925,2.197223805297898,-2.4724732850006275,-2.5837950216830774,25.949928399085792,-15.030186523777346,-10.50686736497913,2,15.0
21400000000,-19.524333205098678,13.278220303815505,-31.610811907193515,7.558637540211198,-3.982722486005365,0.6864271307370591,19.46258101714684,-4.653477265716912,23.593008874792382,2,15.0
21433333333,-30.812352827393017,38.67445383901751,-9.711879566170813,8.269445016942399,1.7634247165444048,-8.934245748347436,2.942240682591635,10.937392529854094,-25.563311988036105,2,15.0
21466666666,-23.83083217986038,35.863040943923224,4.362791591876313,-9.60677142408135,1.8831830202717432,-5.039482616077766,16.834278632040444,-27.760425031629275,-5.28970039877121,2,15.0
21500000000,-29.496004730521275,7.371929882242409,-11.536424099872189,-1.0108088404025204,-4.66291599672871,1.2219020025900087,11.82315918479642,8.095304632978095,11.475339857341387,2,15.0
21533333333,-36.13027367333105,34.40895911070305,-7.339412279128783,-4.028806189727202,-1.3482415313772962,0.05566089155694742,32.82217423610314,5.672941257492912,-8.350806517298615,2,15.0
21566666666,-27.62786559701246,30.742897171847066,-5.132108767154542,2.552275225574123,-7.618851125879929,-4.823529426840903,38.169635730218445,28.618267776882714,3.109457027248723,2,15.0
21600000000,-10.377135266191369,24.8090252390214,-8.07210903634342,-7.759742991875704,-3.8021718706470167,-0.12228649414797932,-0.5110321594205924,-16.78046786233967,-3.4313944388712905,2,16.0
21633333333,-32.61786786358492,1.6343167426348835,-11.55271514900675,3.1140103789034814,-1.9024123536527708,-4.719005445529341,8.383300213164224,2.9975338419027864,-26.261340249867487,2,16.0
21666666666,-23.51393100626761,31.906294174592265,-21.91919355759593,-0.9212002965913129,-0.8473811590108999,-8.626595540363347,16.758468356036367,-1.7152595834219397,-11.870779272865004,2,16.0
21700000000,-12.85251989599848,37.50912470929088,-11.203731494647442,-6.7570070420147355,-1.7410440551183837,-3.051445642983044,25.564600617424897,-7.241122632768414,3.9638687798343026,2,16.0
21733333333,-10.476786921963619,21.728092301129024,-5.771676293210241,-4.3331991492466,-6.534513670753402,-7.410575989350485,14.079853098363232,18.49958949349871,8.322513459047727,2,16.0
21766666666,-33.94962805015926,44.00759066216043,-15.016941243084137,6.921111552759786,-5.88605406983063,-4.518469860270986,26.556680148418693,11.782686946918396,-0.13983818632926237,2,16.0
21800000000,-35.317045107108655,44.9775093075353,-16.599582813760474,0.963102672211384,-1.083859070022044,-3.7201124474295817,21.20478331231344,6.227585802105633,-5.880058711153552,2,16.0
21833333333,-25.04117547457291,1.9078952882340694,1.3691183697900389,2.6990108511529023,-2.8384703111869136,-3.778317731848266,38.521688084469645,16.709792455300708,19.431786544239323,2,16.0
21866666666,-20.27982935432688,4.96778683797239,-4.593021452512849,-5.335549760104328,-3.68453900781682,-3.1930970257406472,8.292532666282172,3.1294484311782247,17.704849141751705,2,16.0
21900000000,-39.10468626362035,14.31227697403922,-14.406537124007885,-0.2709147363221765,-5.996212374732755,-5.680668715489441,8.951710642367436,-18.957227719319086,-21.299041543263247,2,16.0
21933333333,-32.99481483206431,27.28241003989119,-15.535522320794295,2.097255108076567,-7.252240703646888,-4.768556964713328,20.447923396255696,0.9417319733507039,23.746971462888364,2,16.0
21966666666,-40.76010029517407,18.83971583066473,-15.73350428623035,1.461689557503483,-6.22507960761682,-5.473031637803244,8.517030884892723,-25.657682558806492,-9.192541308782854,2,16.0
22000000000,-30.822880730158513,12.776712425440177,-6.371836151272586,-3.064792734716254,-6.362683531269215,-7.406068320642209,21.61310827189648,30.83693320101123,24.432931272100994,2,16.0
22033333333,-27.37971508171269,24.8930171978752,-14.7665539514145,1.984784716821836,-5.291299496707376,-8.227840087607564,18.148308591050657,10.873984405421613,7.5794795026088035,2,16.0
22066666666,-24.125226350780515,36.99889216568463,-17.585350782071007,-0.10315937413416448,2.9041004895147866,-4.971206543135576,20.866620789796283,-10.023309136096353,-15.367333744547157,2,16.0
22100000000,-44.132668343483616,44.636594534514956,-13.031671806279709,-5.6181986785647675,-0.8751393897048914,-8.667390239294463,11.79331704090408,15.743180117966666,-3.5217848337742126,2,16.0
22133333333,-25.42531653317711,37.34659619871129,-2.378947000266817,-5.196690205727571,-0.5389590251457053,-4.008170430813871,42.157275247485984,-24.04124045232647,-4.846044924160978,2,16.0
22166666666,-12.829115008571057,21.361940851494822,-14.798667684462346,-1.0052911524271237,-4.3955686840548545,-6.1543165645138105,6.453168910779903,-9.840497478751953,2.256369477364558,2,16.0
22200000000,-19.95025686512541,19.04112846136966,-6.873427333943361,-4.648474789320242,2.103627592765651,-1.5677017536818534,19.08869152131563,0.875597555567472,2.6133577325370307,2,16.0
22233333333,-45.966682101939355,16.808399098177084,13.779262043466147,0.4930522897764459,-2.830219420836767,-1.749437503836043,11.709366818209425,-0.6217737307144517,-16.039767116852712,2,16.0
22266666666,-12.153085073375063,3.056876758605501,-1.8489499422133067,-3.5708588074406156,-1.8197054487786928,-6.285309348195336,25.414352835502754,21.60213377031402,-13.593693733127903,2,16.0
22300000000,-30.164608540353406,14.014528495734288,-3.1114757978993364,-1.3041129412517625,-4.462034764850767,-0.04016009013581323,29.330858089569425,-13.7528241162737,9.912492068560862,2,16.0
22333333333,-33.02141798074622,58.90505439267388,-6.413413461849282,3.0802611665936155,0.8020086207226695,-4.337006574948854,5.638934388307781,10.122142688061437,3.408182733524754,2,16.0
22366666666,-43.57128883653341,17.28293756531697,-8.049695586948248,1.3715874556612613,-1.334002081998249,2.2513655131737957,13.27317253861704,-9.357017085434277,-5.034242376015259,2,16.0
22400000000,-29.078768768707395,11.179129041340731,-24.914967280225127,1.378335983838394,-2.159461011655498,-5.075026967494675,-1.0938069746113177,-8.714231686220842,-0.8657857280341972,2,16.0
22433333333,-20.46093881704071,73.77340719160415,-1.9978478953456698,3.9442449301737255,-0.3371373397657136,-3.024903302229389,-7.952441616965876,-6.261897394828354,-7.306413664032021,2,16.0
22466666666,-12.225397937314192,36.83078772039829,-17.019933800416048,-1.6622071071108189,-2.461525406572447,1.1928874885380463,13.155610011941672,7.674815349740654,-3.8950385898101487,2,16.0
22500000000,-31.1466009646796,35.065156000429795,-9.502531057025172,-7.2002860219211495,-2.569752943183821,-6.165221184634477,12.684414285888142,22.149344102457995,20.37540753437801,2,16.0
22533333333,-19.241092095328828,37.04586348630739,-7.9886509541201685,-8.775037842062776,-5.17596512595617,-3.091334554994775,14.526980438187199,4.324660738839714,-8.472669333181166,2,16.0
22566666666,-40.61697032827012,27.911751228405247,-11.408534382354409,7.914363719300711,-7.630002496105608,-6.428286952067555,7.171211274480202,4.166395583395052,-7.195081924113168,2,16.0
22600000000,-53.32241210182291,23.403083332008393,-2.598527431846712,4.693367011024966,-4.402521583405162,-0.9651606082795059,18.37901436556566,10.15672088639668,6.644684472154629,2,16.0
22633333333,-26.351349248038844,55.651659092374075,2.5862291183730193,-4.098503790464167,-7.301862906570139,-1.8633173978457278,5.436557821309662,-6.687974839319423,4.375083937813726,2,16.0
22666666666,-17.883875794269002,15.967235322848166,-10.994641751223101,0.11863952582084228,-2.384677282563815,-4.468324329939862,10.270714556222643,-12.423088052821814,3.9794970561285803,2,16.0
22700000000,-14.007180918062197,29.760504073429612,-8.875222471919423,2.0739129524604394,-4.1547371792605725,-5.271260141311368,19.983371480908858,18.81511740071864,11.564220669895347,2,16.0
22733333333,-15.463283043798645,21.170204796417437,-8.617172763031869,-4.0856453556868315,-5.667407811388638,1.5323743006419726,25.84477728524661,-15.8525136132555,20.6204084428897,2,16.0
22766666666,-35.768877076173055,31.439850902105647,-12.81336263611677,-0.532804582800848,-8.621282438199106,-2.097913815962948,18.422416646721302,-22.024466996763426,11.010727584448567,2,16.0
22800000000,-45.47722609842196,35.15824965831477,4.21364454238916,0.7248472906283335,-6.137968967511188,-2.9894161208400654,26.910397930759423,2.4818367932420387,-3.9062050519880547,2,17.0
22833333333,-12.773747924215762,38.86111564904213,-3.618928111127584,5.019581590009593,0.006569533270937011,-0.032834779462690644,21.13042745239801,3.9603808946255676,-23.5082710167418,2,17.0
22866666666,-54.03161306161484,27.881325273574035,5.2818061898798145,-3.2373290393929954,-2.4304016305279443,-4.0875997796780945,6.202717585792647,0.7743249488032218,-4.044188654959163,2,17.0
22900000000,-25.563895682495634,0.15667955990796045,-8.939495049777172,-2.0062949694869463,-3.6658100482584626,-5.401333432392196,19.40765672689744,-0.5832498518139149,15.255355495252381,2,17.0
22933333333,-32.72727322530727,16.83257413371306,-18.524791015939506,0.24512727395282308,-0.5761581020407331,-8.340367928003879,37.21953940923367,7.050022955753072,0.5834463294629213,2,17.0
22966666666,-11.610619447482128,36.652741235447785,-16.187709446471366,-1.1895462782483675,-5.379127384448804,0.0025312650036433126,11.683855934930733,6.269944654618979,7.3403975419323615,2,17.0
23000000000,-37.499191692970456,2.636779345609913,-10.774135223269482,4.086827700582566,-4.319593674071324,-0.9474809110143076,1.7692077035342582,7.3892738817751695,6.081433109825215,2,17.0
23033333333,-39.121400255789325,10.421227721114901,9.722100933206292,-5.725292685686755,-5.284852910420566,-3.5777599643032465,9.825947269204692,4.742396750887739,-14.764498690529482,2,17.0
23066666666,10.740626438868215,30.98644483123403,-11.119092406411207,-4.1978412837878825,-3.044276474171264,-8.773620476138706,2.874082960459544,9.093554392639273,-5.709447537599544,2,17.0
23100000000,-19.518211321828367,11.486945103347406,-2.9557080783375813,0.543146992333091,-5.433027635388443,-3.0667004647152307,24.187585711790426,-6.98341161895533,24.367396431033036,2,17.0
23133333333,-24.22796598504943,24.837714778074066,-6.9520548930538215,-3.4798629309231677,-2.0984139536871576,-5.410236520300164,12.856146950297699,-0.5093609857824903,-11.179264122163563,2,17.0
23166666666,-30.699527877166524,24.088717089606003,-1.3673505277368667,0.6822154527690845,-8.224621688154755,-7.622321247387893,24.152622633807557,-20.133586327955243,-18.88026656992708,2,17.0
23200000000,-51.436209013884984,-13.961051268794414,-17.674391780131025,-5.906295134087034,-9.229082893193851,-6.397410183923173,20.646638624444385,-5.351342842129654,27.141248921181244,2,17.0
23233333333,-26.96651650855778,37.11825387644122,-6.287147558404456,-0.420602674082333,0.7732003471622981,-1.9595455869365093,23.528523896017735,-8.876215505273388,17.502356709638264,2,17.0
23266666666,-34.61234788537422,48.072304861070535,-8.44842415809786,-2.727729432717442,-7.014668254367142,-0.02380413012250493,-12.949721384679709,22.024612427093338,4.968582732469981,2,17.0
23300000000,-18.339798580190863,9.484739134523501,-2.1639008276159633,2.209126408190499,-1.240747284677969,-2.3887291459988753,23.462743072490593,-4.115590881304902,-19.52298200663933,2,17.0
23333333333,4.480429928199744,55.69238176651345,0.8986678180274037,7.002482157991741,-8.133515213594034,-7.260200063738727,7.432761913157124,5.323057674318307,-6.71166091278128,2,17.0
23366666666,-45.81146409799773,20.894199007857196,-11.440416019264026,-4.183662857033253,3.286210718596066,-0.3637410725630854,2.2947497055121,-10.423487142573709,-1.4933850908593147,2,17.0
23400000000,-28.713830252818678,37.10086384198484,-20.869973411196767,-3.0436119327161535,2.155317510564207,0.3797540407203748,18.869874680624868,-7.038296351031454,-6.598288226144856,2,17.0
23433333333,-32.76852086550812,20.72443240660061,-7.3277721344702185,-4.184438457501595,-0.26043108830876927,-3.701982152982035,13.46536713428177,-7.4892195687939935,-24.25943484423196,2,17.0
23466666666,-46.02378641734353,15.299141453255354,-16.280176145966994,-6.688665414305409,-4.4608458149278665,-5.31838136718442,9.440543540119775,-5.048742698263961,29.143898398277518,2,17.0
23500000000,-34.36006921064643,34.29597892789074,1.1513681819393362,2.4089965664203206,-6.512539764725185,-2.086236194796119,35.41821619388407,-6.125767481059471,-4.739116018025268,2,17.0
23533333333,-38.33803363388337,7.430152016892283,-12.029168640082318,-2.8131771099589313,-4.178788909390435,-8.570631694227512,7.136211323142875,-9.304754516866035,5.9464843631179525,2,17.0
23566666666,-17.83513996495494,9.5942348185449,2.6692418679202863,2.1116396168789473,-9.353647854288031,-5.035342850451351,39.5413710733268,0.3941365079677679,11.541831292696248,2,17.0
23600000000,-8.436577184359507,26.905122869462037,-10.17137864088,-0.3581351686680777,-1.7836165737864573,-1.7993255838599085,29.557033889077967,-7.677652986990436,22.00180023506816,2,17.0
23633333333,-33.23014277290932,49.18866770895998,-7.10478284022155,4.936832561014838,-7.9161598442475,-5.760157649687749,7.22830645810245,13.819272692450365,9.659851361684776,2,17.0
23666666666,-22.032058511397253,39.859890712792414,-5.828797939085177,-2.4885237043167967,-1.6550508075731059,-2.233583653568123,16.027835589896803,-23.089000288860834,5.478262504387636,2,17.0
23700000000,-28.12033115496478,21.921710577658303,-13.810398027698472,4.8870747854673855,2.99394562063795,-4.06793152194988,17.671352907676862,10.622231759733676,-11.06593221186672,2,17.0
23733333333,-15.192703327758974,15.694470732591784,-14.53224456875728,5.985444727103771,-0.6406470793536747,-3.989350420690666,22.407014907957887,2.4037800134558944,-7.384326418670717,2,17.0
23766666666,-26.69000174881802,-19.522714196681996,-11.454505322262614,1.8039910231438827,-7.156619416579889,-2.379759190591092,15.131500657757435,-8.825582043281543,6.17371818957535,2,17.0
23800000000,-20.468232090997297,33.71751015766043,1.7262193666852248,-4.475931861085176,-4.716153369716128,-4.998031681249634,10.947222228641632,-9.923948011644448,4.355445476560073,2,17.0
23833333333,-26.4758985391425,41.08455805132434,-10.67383820691116,-4.846795399671026,-8.513017314854292,-7.523070344767156,38.712017017251526,-5.627483337516479,-3.5140738794218294,2,17.0
23866666666,-1.9571746681287898,19.43866652230662,-7.543932187644889,1.0143574698169169,-3.684520591949998,-3.5458747759826945,-15.474645662876082,-15.072288331354496,-11.632465049067875,2,17.0
23900000000,-22.106016850021824,35.445241630866505,-7.705590619652411,-4.463752668163492,-2.4189296380305336,-9.475447337526571,24.799958901062453,-20.033606616106475,8.483958991406496,2,17.0
23933333333,-17.56349013792637,28.54486204432489,-15.233383053086001,1.7655610038010934,-2.6898043223760713,-4.7563087570537625,37.54450821346362,-1.025691697330676,3.40273693142355,2,17.0
23966666666,-33.39010276525276,49.813789888911714,-5.735415760432852,-2.7184917700176605,-1.0357690187237711,-1.7855152838843382,12.364003147177936,2.2095350200864345,-26.096161039028246,2,17.0
24000000000,-32.167838154715,34.04670473367638,-6.293134962715749,-3.350934024878441,-4.084759871388938,-7.014002429580532,37.931426991139105,-14.68253747193701,12.441080936675428,2,18.0
24033333333,-17.67587094698386,17.421638159679347,5.089093987088388,3.903023436696359,-1.943753434710893,-4.291675245815378,14.315450743106146,-17.65980967133607,11.461362783266049,2,18.0
24066666666,-21.847604264401806,38.85543831989493,10.18694573265951,1.999824218112604,-5.549511269346093,-2.171415419212642,8.038974585895494,-25.959273582186825,-0.03443671616699362,2,18.0
24100000000,-30.120947137250457,7.096611486623395,3.526112622034317,-4.395887773510496,-0.3793416564261287,-3.259827110888034,4.898327207035021,5.436791673445093,0.5064989736178891,2,18.0
24133333333,-0.027736173652460394,43.219091152766936,-9.77318418830409,-13.972650967055557,-3.1470385856958423,1.134588134013148,22.824520467996955,-6.127110588488495,3.0446626214906773,2,18.0
24166666666,-7.833318268227662,28.575714762839986,1.4166730536112428,-8.435661954968182,-4.944535578761148,-8.876318835192567,19.03204529200883,-2.259574410736577,29.917052492517566,2,18.0
24200000000,-26.214034925063228,11.423810628371399,-2.9910973347814975,-6.65835932639059,-0.35894041166507984,-2.0533700750917765,20.068742489394854,-29.864847853253487,18.939385739650138,2,18.0
24233333333,-34.83464103255993,45.732570534866625,-11.154586223897672,6.67207507654862,0.7535687655714218,-1.2027775033354593,27.81711975979388,5.224391018144452,2.7419460907039026,2,18.0
24266666666,-21.136783339618727,44.935999336357014,-3.644215638606921,-0.18167061918872202,-6.652258798548646,-0.6550801383724214,31.542835055153986,15.116297196888693,-12.207121224834157,2,18.0
24300000000,0.1523575828753394,36.84878982403729,-10.928999733857976,-4.3387888625316435,-3.3375701390159893,-2.8308061820532684,25.720690304867794,10.207160526595816,1.7825255585791222,2,18.0
24333333333,-42.61344561378719,40.15497949188124,-1.9109707892122172,-2.7911318085622736,-5.494807454202426,-4.481336025148842,6.420336543359618,-14.123780910730169,18.3502199725691,2,18.0
24366666666,-20.19295174984498,28.67290979138691,-3.564033864332635,-0.3250273871521058,2.7263893645655193,-3.756594391307442,21.901576014310713,32.60422878093561,-27.77943884132619,2,18.0
24400000000,-13.232847018813946,41.06136094343757,-8.414823823523069,-4.948599858055886,0.8807048448068207,-7.38668294511978,3.6219100134388413,8.282771748439208,13.724723558905053,2,18.0
24433333333,-45.48581569870883,20.417746164337608,-21.019913030468885,-6.346540866408015,-0.041934844157947904,-4.461329176746747,12.245235834697192,-10.479520190234412,1.4759385435994954,2,18.0
24466666666,-42.389391335225056,38.81095405648711,-10.803054795681259,-1.3917107058068166,-2.43810318220687,-2.034027514499204,28.948914461910658,-0.3791650238125328,9.820424655758869,2,18.0
24500000000,-40.36008600887939,62.17200575637428,-8.217570163320623,-4.21028087350917,-6.2765871950969885,-5.085623230124855,-3.668542752251099,5.415707152556901,-28.39418021768006,2,18.0
24533333333,-35.095014862227046,20.945477389926012,1.660999147980414,-6.415743401410401,-4.451527569393225,-0.13718103183493158,9.598510548219163,20.483090745538227,-11.686349016684165,2,18.0
24566666666,-45.0355749276976,34.94110680852646,-13.8858019683442,0.05997579096049836,-7.604270159095565,-2.0259625890601476,-2.3141983200257954,7.193727433812904,-16.425388523974384,2,18.0
24600000000,-32.80189448502708,17.682974677927945,-17.280875143595296,-0.5632999714476052,-2.3285524993543385,-8.058803702555341,26.700239480378254,-6.195107434745912,29.949139042137304,2,18.0
24633333333,-13.068767423804001,16.370859060410012,-13.81232339285055,-1.8114543162571908,-6.661257337771312,-3.3068950605464877,35.947292096876716,-20.143739398232004,-0.3189232344076185,2,18.0
24666666666,-23.44096581667109,21.946909747711615,-7.1444516976975425,0.3223535476688708,-3.267960934111496,-5.7695236309369315,22.91934712630352,-6.818699953064957,-11.957347312071029,2,18.0
24700000000,-30.31028008054453,45.58456244955751,-18.60342262432438,-5.485789681871303,-6.035440668817852,-4.430866729917805,16.452784709188407,15.946529805880957,-27.16854521756551,2,18.0
24733333333,-22.680061067053764,29.08592987447873,3.4407230328609533,-2.0925355636181515,3.4379287933011318,-3.768188595690351,13.763240151413129,6.105861482749759,-2.840994259738471,2,18.0
24766666666,-41.780620072846986,49.394444240025,-9.966053452580871,-3.7660602160311774,-4.675403231788575,-3.7595931021731905,22.38739691222961,5.279172157824509,-6.404757572905673,2,18.0
