timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
31933333333,-8.093392598061673,-1.1288743346676067,0.5332009551815002,-1.80356360452833,-0.19962852168511208,-1.6093220051450738,12.330287974205026,-5.902457917424662,-18.895378595107235,5,27.0
31966666666,-11.515119650334901,-3.23030771539238,0.44919267354221315,-0.9846900034784011,-0.16953503751554316,-2.195601154603378,14.103699579177068,-4.787749698072042,-21.24253441518571,5,27.0
32000000000,-7.027913176261707,-4.913371131675184,-0.181811817218547,-0.43269676315210837,0.8224634895928497,-1.4964229925350876,12.104583720654283,-7.497629045751907,-16.31511409477757,5,27.0
32033333333,-8.394216629813215,3.889884950940821,0.34550992758079846,-2.8965077366008583,1.6378573490971886,-1.8420626599492387,13.526961441814894,-10.345770962078026,-20.90796987761136,5,27.0
32066666666,-11.955078213757279,0.3432929361859781,0.9278568661812745,-1.8868867287937205,-0.15902905456248734,-2.297381618857604,16.884371938885074,-3.106182050657749,-12.57725287070909,5,27.0
32100000000,-8.634429698514849,-1.7684364948035398,-0.15673254863203878,-0.22380671234479133,1.1765608249877908,-1.5016161597623512,12.629133408902192,-3.1327357430884764,-14.90401869736584,5,27.0
32133333333,-8.864046436368069,-1.2396620313853224,0.33136649000271334,-1.6962865267378007,0.4870682148059459,-1.515444444750022,14.46886930044231,-4.3037518888464845,-9.682079935139962,5,27.0
32166666666,-13.042622078865406,-2.5302039348489953,1.1927452810856873,-2.4770222654243854,1.2361430015037371,-2.6856627427555395,14.967566846059444,-10.30505737955049,-14.048849713629025,5,27.0
32200000000,-10.044648432404786,3.0598530899165244,2.0692560451197526,0.545118878178577,1.0666111556130475,-2.1549933988928918,16.347512633763255,-5.817016457538724,-20.300989493984503,5,27.0
32233333333,-9.760461328389129,0.3979789262393226,2.6623414420339513,-2.4417761498849515,0.2699342056535906,-1.6481698092641692,8.943326397480726,-3.3407193905874615,-5.347884453456144,5,27.0
32266666666,-9.205792770337654,3.819152043713431,0.538012606175357,0.11315748241234069,0.7228294912348405,-2.170015476783129,15.283714221533586,-4.859766948043994,-11.342231732876275,5,27.0
32300000000,-9.858895179820843,3.895092881815483,3.049047191993963,-1.4317354796248167,0.4701838988280177,-2.103599197508723,9.840855640490432,-3.491762643735476,-13.510216767454475,5,27.0
32333333333,-12.548491260568639,0.6074905010363538,-0.023991542014835332,-1.3924006473289654,0.6847060008499293,-1.9696676489402025,11.941325678689488,-6.319411039525249,-13.767053804784057,5,27.0
32366666666,-10.874094452117227,3.204686162196951,1.1253744108477755,-1.895837679451168,1.1718005878858788,-0.4642933957553541,12.648932360466898,-7.58377505626536,-16.066776413515274,5,27.0
32400000000,-8.165714826874892,2.6771373350957735,3.641638774090456,0.7798985245010159,-0.018422751386692415,-1.4177316466651055,13.616691848429557,-7.373446736788059,-9.299639379083505,5,27.0
32433333333,-8.527336853992828,-1.8476081499109416,0.4920229827703867,-0.4729994132907141,0.662434698921696,-2.544796357493221,12.413976222854801,-9.165535256770697,-13.643487238346257,5,27.0
32466666666,-8.9582515459977,0.9357164885962067,-0.0010406209921449694,-0.44241900489633845,1.1466177973738083,-2.1335292465156708,13.595579453023163,-5.432124030221874,-17.93579962112418,5,27.0
32500000000,-8.906026696969864,3.4198074713496602,1.1485877753218914,-2.390683702508933,0.7831756831745882,-1.2755166069161485,13.312564678102548,-13.862948884871987,-10.718376284487274,5,27.0
32533333333,-10.061233473996428,-2.261116781741351,0.2451626444575956,-1.7680855349684905,0.5832210869523471,-1.6782893866715873,13.78352369681734,-5.368446883484964,-14.7026007682591,5,27.0
32566666666,-9.07263222309618,0.7180776122143453,-1.7931256817001053,-0.673441170919028,-0.10681718131408724,-2.2673977681945803,14.7149783644342,-8.02044180263625,-27.639464474935338,5,27.0
32600000000,-9.810475134089442,-1.6855281293182025,1.7775936070525074,-1.8865018543171814,0.41272661735743904,-0.0731913702999718,13.07233265071472,-6.336405117220714,-14.097195899448138,5,27.0
32633333333,-7.645097596740172,3.9883732283843987,0.5726068078546712,-2.731978871836098,-0.06931663758912776,-2.4228660333387486,14.31753570514129,-10.502561643888534,-11.858203095993119,5,27.0
32666666666,-8.790684351232695,1.9295421098400376,2.5437355607801138,0.8726601954585991,-0.5158732334616889,-1.712887293294389,13.485641586409447,-9.12452190067221,-10.923110022792127,5,27.0
32700000000,-10.56923771551563,1.5832086523588902,0.6937410441251224,-0.1471813862708954,1.8095340289130983,-1.3838485916656076,11.444198613617061,-3.4413315841683265,-14.414957577220013,5,27.0
32733333333,-11.683600081477456,-2.52081044154032,1.291071319607149,0.7411047936390425,1.1034994628858643,-1.8448777420180327,12.280779587311333,-3.1121001853324093,-11.02186395726709,5,27.0
32766666666,-5.343167413830722,1.7709165295958345,1.8138473211812054,-0.7251776851726062,0.2561825268350235,-1.6502675773877336,12.022833198561525,-5.4564508842475306,-14.461681854917279,5,27.0
32800000000,-10.08037212169413,0.49567809107548977,1.1039196741526567,-2.7772494683457163,0.9045461672235329,-0.16784522500753618,17.769414222598876,-10.483311086453622,-14.021324014510649,5,27.0
32833333333,-10.986680905057865,2.7572057671765573,1.194084839949351,-1.666523261686471,0.2870668680843219,-1.231804561515168,10.488407696626775,-5.803227955529272,-13.754336686343805,5,27.0
32866666666,-14.558896810861526,-2.146156497895393,-1.4531566571986778,-0.7058962485885831,0.27933355381733993,-2.37949986515303,10.766647338515977,-4.100946245189392,-13.195869086952642,5,27.0
32900000000,-6.014180822101814,0.5340646425505122,3.7572091381059805,-2.666344371715617,0.7764144270441404,-1.094046587837124,10.121386539411782,-5.738530437747924,-8.058608080683808,5,27.0
32933333333,-10.758876569271507,-2.4851522952040503,2.1194094993713968,-2.264598322176287,0.5195505106930169,-1.7423594910007358,14.514756572071894,-12.632820686025646,-19.312469298711946,5,27.0
32966666666,-10.488637453850888,0.8151077904658447,1.7089692953047997,-1.8957077582688644,0.7002464166770264,-1.1671271564913572,13.704926591323723,-12.860300602655958,-16.371022582496124,5,27.0
33000000000,-9.627254001462555,1.1817500338015363,0.7740722615557706,-2.529001829053159,-0.029210686769821192,-1.5124348935305219,12.65253287523606,-7.9123713548695775,-13.11575095016428,5,27.0
33033333333,-7.350193376344112,3.325662561465604,2.154017220895077,-1.7268679960861573,0.009363325238033737,-0.6043864829213716,15.5742289895139,-7.32200148762369,-14.603419622564912,5,27.0
33066666666,-11.216251415040508,6.335406567477031,2.9733695837257965,-1.9229263890406136,1.1709094523933952,-2.435413375538184,10.981198036878148,-10.047454206021143,-21.351301325792164,5,27.0
33100000000,-5.568291837661028,7.352959271829295,0.1685013595743663,-0.9393325318330225,1.4210032546902724,-1.8809420967517065,12.246168043873723,-2.9550117691185105,-11.523888351035122,5,27.0
33133333333,-8.886265856436497,3.082650706048538,-1.1068669445450678,-1.636790063593219,0.7201274026500837,-1.4698762095151907,11.372292930652128,-5.739741813022355,-14.594678336048666,5,27.0
33166666666,-7.203840772019019,2.9092740761317426,1.6555004802487316,0.9296428431252921,0.26738524308649636,-2.884879585869657,10.833720295714546,-2.6207355748756136,-12.330045671520473,5,27.0
33200000000,-12.40272609328509,0.9685583004294356,0.18829516960875958,-1.0548003000932895,0.01206483797568847,0.10049861052954268,14.284587970763976,-1.4639694931906684,-16.674931435261797,5,27.0
33233333333,-11.981834540027702,-0.162637891559949,1.5740285950679178,-0.6020540380028923,-1.0994523440449528,-1.6538398944953425,10.121016292369463,-5.185134969103908,-18.03452089878192,5,27.0
33266666666,-11.634820960107742,-0.5919472165555694,3.6545679250784078,-2.120075953111514,0.3764548919959747,-1.5288625389760182,10.212974258771105,-9.601719811190536,-10.607085329243024,5,27.0
33300000000,-9.407535696270743,2.344745495972664,3.8042106516711245,-1.6765170065757766,0.34628994227716187,-0.8257182607894222,15.54891713280151,-11.531744359106696,-10.365595777031961,5,27.0
33333333333,-13.812262990771904,0.783791985527351,0.7699252395640065,-2.3356354839839604,-0.11204448054191041,-1.4790472115275781,9.581100711829636,-2.2377521379842245,-16.133866167443276,5,27.0
33366666666,-10.459113808615506,-1.5535551082930255,4.404141707292688,0.3586998881729846,-0.13834927812181025,-1.6604966548469091,12.251088158330482,-9.253175603073476,-15.334990813841133,5,27.0
33400000000,-11.179775246094035,0.279295521012183,2.3566172624884807,-1.0287358820548576,1.085105274652469,-1.4100233333833476,19.530185811998695,-5.44700908919895,-14.269589540535815,5,27.0
33433333333,-10.611104493339221,0.40232085494745745,1.4034800381688322,-0.5559244806189467,0.1842771468671665,-0.8276350409540868,10.625590406680375,-10.102619614588432,-14.386178565677815,5,27.0
33466666666,-10.708265389647494,2.9057721842905373,4.1771143565765385,-1.8751415504374958,0.1970476205357524,-1.3091410519010784,14.824571642201546,-4.924288543941013,-13.617077724267036,5,27.0
33500000000,-7.946910276732375,3.770699640716785,2.0814619845306277,-0.06408367448116326,0.2329557116392296,-1.3857797507582785,14.313167917224183,-2.9889944318303425,-13.580041514652942,5,27.0
33533333333,-9.23675173714921,0.9339415215121577,3.3733757057810223,-1.841752725943227,1.8412352612444158,-1.9757342177880224,16.6459625930089,-11.36367231832543,-19.161548171070844,5,27.0
33566666666,-6.805063729491833,-1.2212257272860305,1.3568670178517523,-0.8509404687940312,0.44339149900868113,-0.7569832491138905,11.442953003046291,-8.885579535294509,-17.991097449220177,5,27.0
33600000000,-11.165399072376786,1.3900854166172816,2.98546751203827,-0.6019511563403912,-0.06023007316021739,-1.4301020100237776,10.254710248044388,-9.465074919929435,-15.534073443556029,5,27.0
33633333333,-12.20356494782698,1.7794435350461177,1.854577439281875,-1.0817943595577062,-0.9485395608410534,-2.818429121731418,9.180935229919811,-7.26694486153177,-18.33730694358676,5,27.0
33666666666,-10.89261036543419,-2.971804374453967,0.2001205960773631,-0.1561859955405911,0.2784604365502496,-1.9970992042402111,15.256510573823505,-0.4467042598930284,-21.888517520464685,5,27.0
33700000000,-12.297884525624617,-0.9831891534550349,-1.708904107451475,-1.2328679036168928,0.45548550099316637,-1.6209178313331858,13.35715197835252,-11.487989688002273,-7.069737689839794,5,27.0
33733333333,-9.521587752986312,-2.493674584492228,0.5403017709345143,-1.2925678227986044,1.3577007930764442,-0.7194754315985621,8.24067052357279,-11.719453124626538,-17.463638310016155,5,27.0
33766666666,-9.669460783505462,1.9984176095239965,0.35309130151180823,-1.045381261104389,1.0551265504628613,-2.0058133269334095,13.768412806362736,-6.252490529590508,-10.519303696009114,5,27.0
33800000000,-12.012513869827938,2.856852898495284,1.1821926136239773,-0.10190668238409362,0.24399353656065276,-0.7941479373511443,11.5981915045307,-4.094612977059684,-11.733178713587618,5,27.0
33833333333,-10.780224638918202,4.095295064328299,0.7897607750772944,-0.42149318910869926,0.7524986652684987,-1.9478117887868631,12.641479144029976,-2.2697439422033976,-10.982026996495165,5,27.0
33866666666,-12.463670760385817,6.213865158603845,1.9392911588758057,-2.0153499498226317,0.9617523521817894,-1.8558529578163057,17.508633080343845,0.03087461591567653,-16.744419883836798,5,27.0
33900000000,-11.174659945875282,1.1352131536069994,1.6371166602658274,-2.3440029897251278,0.4714268774404725,-2.1236139048710596,8.507477333021516,-5.349980418341454,-15.467175145118949,5,27.0
33933333333,-10.114012383926589,0.4742479791967532,1.1191410239308777,-0.06478340124304693,-0.16674754772659733,-1.5274376199921567,12.98052523101061,-12.389726758100366,-19.78108237494199,5,27.0
33966666666,-6.740851851088392,0.4788001984801205,1.9858014243228546,-1.1785298291498496,-0.511931107126405,-2.503424154317104,12.448632446368066,-11.971071085183421,-22.295428593569522,5,27.0
34000000000,-30.005763497279126,29.493621105516414,-13.760603310747332,-3.0213010715280593,-7.268437671894313,-6.448782422547376,13.253799174551778,-8.146746600217524,-10.124178274038783,1,27.0
34033333333,-5.618821960112621,27.78698171998316,2.590241411534505,-0.42267749610255967,-4.157453547843829,-0.08412642323552855,15.760555296935934,6.873770353046831,-3.080346699007295,1,27.0
34066666666,-49.72514875852552,19.70704268079073,7.349965251038986,1.2204961847440012,-3.5785183164307623,1.8236365391182114,-4.395659088743804,-2.229387840233124,-14.037245668455988,1,27.0
34100000000,-25.46868709527228,33.361832139356125,-1.5649651548926133,-8.72029868597501,-2.846329291410795,0.05935459323873271,7.278919500942536,12.51610883046221,-17.51545177681334,1,27.0
34133333333,-46.57323451873678,39.825090319312395,-12.233006133886516,-3.2237507310436913,0.3916188452900826,-8.079577224963229,14.216730764014063,-9.800622525705487,-6.8269408959210125,1,27.0
34166666666,-36.66170775045431,26.38527424771453,-5.048261147476165,5.599223906509827,2.645295506006298,-3.8354977756975073,19.158323799796776,-8.730394666704774,-6.613949479577059,1,27.0
34200000000,-46.19086054660992,27.476665521740077,-18.490851170995747,-3.958633807393317,-5.719794688393334,-0.6337025924997881,14.275650683129303,2.1564437246768606,-17.53948043716279,1,27.0
34233333333,-20.113399973365624,27.018979061440756,-19.82078858010497,2.934425696449394,-2.530071629042756,-2.7158269013016776,19.06371920707368,-0.9912026239938561,3.6208309169680915,1,27.0
34266666666,-24.344957585936967,28.347498211351716,-0.6428286349079908,-6.445654236777085,-1.4996858656426677,-2.14120873392778,-5.445997330509622,-10.440005708853857,9.383490396361047,1,27.0
34300000000,-42.115277521774004,0.8083152968203713,-16.859694717902045,-2.158680079501461,0.16789292421432034,-1.9804212295287058,13.936993935883317,4.441677578946408,-27.403915824856774,1,27.0
34333333333,-15.886931109598581,-0.5189889755552421,4.648885545028275,-6.249517569491879,-7.544201677675019,-6.009653073342853,2.287203811727862,31.24191276852411,26.454858037253448,1,27.0
34366666666,-24.92390002631487,12.232393819649479,7.082451454909801,-1.5685140675112492,-6.912391787610559,-4.456607511357973,8.506311302806242,23.41966659734884,-16.360751410959885,1,27.0
34400000000,-27.768836930808526,9.530437297852703,-4.2357598712085185,8.954848082282926,-2.770234587106992,-6.466900329884265,8.806825276455664,-8.630121541593022,8.833878143800845,1,27.0
34433333333,-54.28908025316115,28.044820909202862,3.5890493490188753,-7.1664322908016125,-4.849938107122844,-2.276646145801572,10.384773955261648,2.1340745792132134,20.598604105425306,1,27.0
34466666666,-12.12689501407867,1.0274393098535235,-20.346713109086632,-6.01167650665148,-8.341827143610915,-5.73336870861643,8.179192844789512,-6.459635380418193,-19.70881225405384,1,27.0
34500000000,-13.800400981078601,4.9356900466781894,1.899534037102585,0.9614400747435137,-2.4760830727720355,-0.8447124906538811,31.419448773095876,-3.2783603486229485,14.88518134814272,1,27.0
34533333333,-30.091139345673326,37.87363532502564,-4.428331758053256,-4.798006788949598,-3.834675986655428,-4.442743698020609,18.863936622955237,2.7675800147228924,4.16333599520699,1,27.0
34566666666,-21.11919125674836,38.76674704068402,0.3344311341808712,-6.585428003563971,-5.2852237252820355,-4.1910254106668186,0.7427319851382617,-19.367863435897085,-11.191685260165215,1,27.0
34600000000,-16.881171782760024,24.72135012274671,-14.265650267053072,-0.6018053858546357,-5.1352972775310395,-2.944770514535608,10.75433058515806,-26.425491550271474,12.127284231676263,1,27.0
34633333333,-38.20441588585915,6.43026403466104,-4.978710378416908,-6.3339664860641385,-3.556543246996121,-2.6291249330412523,17.82533955115413,15.938543497415578,-13.628369055033666,1,27.0
34666666666,-30.00419094971069,20.512936893266144,-6.448682276209027,-6.885263474339641,-7.012075101763703,1.5175214268723418,24.930554591132537,17.316092643514395,0.52781382898144,1,27.0
34700000000,-18.460944352720322,24.78093391820892,-4.6281505934023315,4.628023123214361,-2.541238485391894,-7.196454971310586,34.272374579969004,12.405800645835837,13.911195053105804,1,27.0
34733333333,-21.437061377647318,22.94470731674301,-18.18507225248381,-1.1125180050249721,-3.494352303153038,-5.4855115958865,26.901542565238692,8.115918012785366,11.672208904076808,1,27.0
34766666666,-27.072931555507992,49.249164101957405,1.0405066320789453,5.372538605796044,-1.2675811504180827,-0.8443556296256571,17.993773886174473,-30.128029101545096,15.330757769833532,1,27.0
34800000000,-39.70529616782106,46.87625723924434,-10.433881076092828,-4.177064048593338,-0.18903427822695873,-4.352196852477852,14.518813790308469,-12.666573246780475,21.023012285876575,1,28.0
34833333333,-55.990269119534155,18.28734416612732,-4.872199485926073,-3.004458797229833,-7.002518146176984,-5.185990762003612,23.492583555492608,3.432590053129036,-4.07970482936957,1,28.0
34866666666,-23.702554017726655,32.66862506827111,4.144509362795336,5.621412593569584,-4.098832677884607,-3.43438387921828,-6.844130157770142,27.118942869236648,-21.404319190657525,1,28.0
34900000000,-34.052561407401036,36.63532319307294,-13.28361457110782,-2.129346741818541,-4.714950118084722,-0.45830513216003665,10.568653116769028,-5.533491156437188,-9.095882943107146,1,28.0
34933333333,-25.537414110044296,34.27398412100564,-10.870505238343824,-7.242863975611795,-0.9736504486626094,-0.9243982055494805,27.57228065634117,-15.994185414171021,6.153228113872343,1,28.0
34966666666,-47.89820366415163,21.187255912478133,-4.645885329599791,-0.36961206693186766,-0.5002402186055761,-4.184983536043804,16.704447215951312,-22.18152314226346,15.102749039641605,1,28.0
35000000000,-27.70987664660052,31.257159444180655,-24.269564359576993,-4.3854909949275465,4.544461125880877,-3.466257419331466,16.03327344577651,-4.055663293553828,10.368811530223217,1,28.0
35033333333,-18.08853486816684,3.744958330770224,-7.174700131493551,2.142119102513286,-12.107780372796743,2.4871438857518795,17.506864831800456,5.868290040569962,21.42794136948293,1,28.0
35066666666,-39.13979835617513,14.442526689518644,-3.2890519335383526,-5.992631510022236,-5.655345364284267,-0.6029853734146662,3.024213420893299,-0.03125904200787266,14.079416685570186,1,28.0
35100000000,-33.474700066828646,20.22717769743408,-6.585058415216771,-0.873709976247702,2.8769300101338278,-0.6330477113360733,10.926974029650893,11.984266611583914,10.787747045662837,1,28.0
35133333333,-37.40048692005989,31.03096626707041,-6.708775572722076,-9.649502104159863,-5.650834065289047,-8.232241285869211,13.66261400019474,-16.46878814884224,-4.936503327752105,1,28.0
35166666666,-36.49048383420196,36.9682688731955,2.535669612021449,2.575104212361614,-6.90916879399318,-5.388375134738407,15.872257249113531,-0.57754100141968,-5.329556708746123,1,28.0
35200000000,-51.657270799567854,22.169846542598375,12.02891093875408,5.169114288017867,-6.786878108071576,-4.646673535104076,10.962653630660242,-17.925193149722926,32.407758093075124,1,28.0
35233333333,-4.343786555010412,33.29981758033088,11.04087921986989,-2.1174098764689244,-1.483305983847619,-4.160163937908082,3.188459387750955,-24.896195154289956,-6.209851007679035,1,28.0
35266666666,-29.753432523105623,23.567093071631824,9.667144857110493,-6.4463834587034645,0.8486387307189087,-2.4811589672001495,10.784088283498647,-9.330150575389629,4.401734333518919,1,28.0
35300000000,-31.444610665406255,41.434788485772884,-0.9216200710260107,0.6926410037943431,-11.113475132951184,-4.56202419603776,14.159423837646807,8.677671862080317,-1.5482673009886074,1,28.0
35333333333,-18.551812063476135,33.00927619411485,-1.5039296570540328,-4.151260186357752,1.4279340947455674,-1.578156817190322,32.63072128146114,9.0387489649746,1.3699965600148563,1,28.0
35366666666,-28.885510566110398,31.89423727113279,-20.93116455039715,2.105133980130502,-2.7025429035789608,-4.975712628747363,2.5823010473156462,1.9473968696637656,-9.7956958381878,1,28.0
35400000000,-39.58038333217846,15.22877972428273,-8.447193278830724,-9.57830218151722,-3.2286728260272644,1.3458618317331652,17.159897458192884,-16.20083230158645,-25.44412731275701,1,28.0
35433333333,-30.79462370060699,23.834457149970692,-19.967074119767776,-1.805495732237318,1.1134615222204314,-2.3895217906327755,12.796929485111649,10.425268326852802,-22.331095712628432,1,28.0
35466666666,-27.505503485990644,23.762286485154814,1.5966561107738002,-5.940349158160155,-0.8797495800778643,-3.4206148062784782,8.449872964595588,-15.664245445447953,-9.726149467964884,1,28.0
35500000000,-12.003322863902795,10.784866282818252,-8.304036669965294,-11.040467626376895,-0.8943008898773219,-0.5193133095901339,10.767896283911025,9.153243904510823,-32.17900456289208,1,28.0
35533333333,-26.671455575185533,16.928830989553784,1.9499402789717255,1.608910023468459,4.157367317655443,-3.5860103627828686,13.753845648675734,1.550638419692887,12.515782977906518,1,28.0
35566666666,-55.58871567733737,43.9792740359231,-0.5905126208470239,0.31290441448641126,1.876732469110311,-3.550702024721737,15.781148727637403,25.971176876990743,-9.368663166795066,1,28.0
35600000000,-20.026959538159602,30.063611431739535,-16.30142806033559,-2.108559927239196,-4.072547097906805,-1.7638040256101104,13.124796012100491,-13.516996706964168,-3.54110514588435,1,28.0
35633333333,-26.611820258904984,14.413062813175591,-4.075355923100979,-4.389019508697313,-5.1300937870862455,-5.320283123079871,-2.840069429641019,3.604865239828162,-2.682599359475656,1,28.0
35666666666,-50.68967070662838,27.680530848230184,-5.699724921426428,-0.22667794786411788,-4.729380804465851,-3.5458763681023253,1.389844223238438,-2.177350496432778,24.84218571746462,1,28.0
35700000000,-37.87021223721689,20.710176656106345,-13.49820980108068,-0.8962415238870117,-4.741355334678117,-2.658526040706099,22.808442200687583,3.501864464917639,8.614374523439414,1,28.0
35733333333,-49.48669870812126,26.760879207326475,-15.644252304925597,-6.188413314566635,-3.940131549389265,0.8123848854659115,6.573857695510258,-2.8613215762723865,-1.237564711699223,1,28.0
35766666666,-27.230037663145275,33.13728450120942,1.4296877699909079,3.6583913938016703,-6.295554474434189,2.1856991761670823,6.733228938738438,8.529376401309445,24.292005328567214,1,29.0
35800000000,-36.565684118426276,16.099192959845404,-14.959424634216393,-2.8436446049933446,-3.641203600556772,-6.115357885737571,25.792566316287704,-12.620375911126347,6.997170085813663,1,29.0
35833333333,-22.408612052985134,11.544988181442665,-7.457523590148502,-5.33365895136457,-10.539169607277557,-2.6068901778595874,11.395587355066944,-1.1214143078308783,-7.817149694668132,1,29.0
35866666666,-22.12127091690649,48.789688780538384,2.526413382473063,-7.31044555204685,-7.611919652701868,-5.540101009123289,-6.822488003160797,-1.140879873853819,6.790601438496018,1,29.0
35900000000,-37.399549683300584,8.878512146835057,-8.785830843568627,-1.5876645436640826,-1.9203907683663315,-2.402230780649044,-0.10214715019920018,-23.32914171380486,0.6090343449840248,1,29.0
35933333333,-27.473211263955157,20.139986479105765,-6.480393512141003,7.247689038950519,-1.6139696618838177,-1.8879637578685529,-5.284856728708828,-12.799491601402552,0.6784815767344554,1,29.0
35966666666,-29.224209678548938,12.845324955143054,0.27395137737629494,-2.448668051422199,-2.292579479591586,-3.7130256954435397,13.286428072309464,3.973074050658827,7.385315069676691,1,29.0
36000000000,-34.13301332196753,6.41415367535436,-13.976772270256227,-5.053602718188061,-1.1638901584133992,-2.091511993443916,8.867261743282667,6.91719876259886,17.69401645137311,1,29.0
36033333333,-18.05965043364383,25.797545834720317,-9.931530639563288,-0.8136622362314038,-7.8011307900713485,-3.2862066436026884,0.6233966928588893,-10.757943257630972,17.27665337742394,1,29.0
36066666666,-26.193955597677665,-1.5564726157315611,-16.729103289957642,5.090022778536909,-5.232226539044098,-1.5363144289395567,12.726929243307461,-9.398084611004505,4.579813338831072,1,29.0
36100000000,-41.498660186016075,35.44203997224045,-9.538820299706368,-4.168045457412529,-7.457894273381081,-1.8984570144642072,-8.319696727259707,7.722773053411851,6.143701907452481,1,29.0
36133333333,-28.13450360582945,12.417550541394554,-25.08409808305431,-1.7294529216227466,-6.253920140607082,-3.727109115448225,1.0776515917826444,-2.961869676636523,0.45187868701190936,1,29.0
36166666666,-19.348536343179294,32.763735502111444,1.8841600987313605,-0.43058975483916306,-4.003121212129828,-3.4362442140658445,32.69045999388573,-7.410218719199621,-1.7978339966960881,1,29.0
36200000000,-38.416945753999926,11.865332723194843,-6.131230349157608,-0.6158083983968341,-0.8209719186769493,-1.043157051077691,10.473793917362967,0.2254174436010543,8.186272314685715,1,29.0
36233333333,-28.841627048963645,10.722207409033995,-0.011143790657818897,-6.170685935704387,-3.2721058747292893,0.02868121096140208,-0.9755783943883813,14.081316744113533,-14.16810572776356,1,29.0
36266666666,-20.77341273880277,36.47444165816658,0.8207080031066214,-8.53025455458243,-0.39525837545915854,-0.5783425874819874,3.183691439087547,7.3245955000445075,-0.11499330015952047,1,29.0
36300000000,-7.6167214396632055,46.55466552939915,-0.39033956235013,-12.117162169014506,-6.8206624305553945,2.07087717479175,26.89141817158722,4.929526379515062,0.2662532770893815,1,29.0
36333333333,-33.95550112672619,3.720475610255189,0.6323987240119484,1.4454669073375133,-0.15727885009240739,-6.498955843283916,3.276198672303524,1.4755235667932196,-25.051268477424692,1,29.0
36366666666,-26.870419288588174,27.461545328211972,-0.5077640938612245,6.082092719057581,1.2163373949411973,-3.4554489069370273,-0.17186450134912956,-36.482892160480986,-11.876449487288049,1,29.0
36400000000,-23.774698888287247,35.56717032124688,-2.7941366201387936,-2.4501507489735426,-6.727093975088177,0.052877561911294224,10.982397849530589,31.62837052882455,5.468563678258388,1,29.0
36433333333,-21.094452373109505,31.93832004756992,-1.3002373011575763,-1.865421632010713,-1.2076295292598687,0.41549493482993416,7.053622651661545,-7.071852442069233,-3.8579027241098878,1,29.0
36466666666,-19.27191200075125,26.169870869089888,-3.298910937513126,-8.425495026781292,-0.24138181644902135,1.1402708911112747,6.8749700903303514,0.4969583688327135,-20.136955115837914,1,29.0
36500000000,-28.194649362923712,18.216011150304745,-5.969603420203024,-8.188017555282125,-0.3020873896155467,-2.922021523498187,12.826280739725272,-3.79235986616332,7.118483333567202,1,29.0
36533333333,-33.56626284957053,17.501005091656733,-0.11981957188055592,2.1164601095025604,-5.241416926073139,-3.796968372044512,12.519025369878829,-13.438423519423072,12.93224324946953,1,29.0
36566666666,-28.96625643099373,9.11210473845013,-12.928634060519439,2.0813921228823196,-7.57295238526787,0.25473542955286366,5.4711345661704165,-19.138994220128648,-11.825297668219783,1,29.0
36600000000,-21.123081115989354,23.158710658379132,-5.717641394308275,1.9742026264771018,0.40574052948847417,-1.2956665298696708,9.981315908427234,-3.770647685599892,-8.476599574364645,1,29.0
36633333333,-10.884192673415678,22.743391618968705,-5.260006196050675,0.7220050595689758,2.0017316399267457,-0.32395906873049607,30.863657483301512,-8.507758032658053,8.623043496287353,1,29.0
36666666666,-43.73554397081483,39.87931582628893,-1.2383831413563335,-1.732991494152429,-4.854808404805452,-6.52937717323235,29.578686501583096,-39.913162534879206,-30.150190264485694,1,29.0
36700000000,-23.710021994637515,26.204561378974038,-2.8515515121127004,5.542824789978023,-4.615083127271326,-8.10941439859349,22.350505590900212,-9.692803798491633,-9.3780116927921,1,29.0
36733333333,-46.47094995057424,50.76630122418677,8.709469143542636,0.26587329242506375,-7.0089012720865576,-2.950165526045784,27.953961197155504,-19.20326999636279,14.336962585705258,1,30.0
36766666666,-27.489068951235794,39.38996582454695,-3.0707677331565386,-0.18192795132000272,-4.363353727545224,-3.2890308061951687,13.41375489502332,31.66825262105469,-3.06752955171725,1,30.0
36800000000,-30.58213696111033,22.438014473777457,-5.573372675038838,-4.473795160045539,-8.216073608112541,-6.283603580530199,10.821491211075255,-6.008119775163424,7.1752105277587,1,30.0
36833333333,-28.882221145123047,17.718993734153333,-6.634307073755389,-2.6050272746550744,-4.01967233218144,2.8256396350352295,20.516508831014747,2.1206960857947714,24.726406953592715,1,30.0
36866666666,-30.71297385555001,15.806733521834708,-1.2233068094953783,-5.730834887897974,2.7154695224160426,-2.6115168298187017,-4.392070791491415,-18.070625302434546,-35.264792434598135,1,30.0
36900000000,-56.86111363380264,15.709879400380604,9.672451067925198,-1.1681084860365987,-0.5451776912999544,1.8212470780519556,17.650912874235036,-7.984421216633379,8.69982646843211,1,30.0
36933333333,-17.283971699511703,-0.9984214632553474,-8.056159347013677,-7.051617438128395,-5.8484503852545,-4.708715644763753,27.46153979012045,-3.264053545216468,2.588434748075141,1,30.0
36966666666,-32.418522385879534,20.008651722698964,-4.545389449352919,1.5485704106158646,-3.1685793954345636,-5.829589937219544,20.384920514209224,-1.143093060096338,40.72220071805516,1,30.0
