timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13833333333,-32.54495332466761,26.12449123140392,-20.46549095193176,2.1562639096271505,0.27884285502204076,-5.593397969731301,27.091747808133636,4.608645925351806,-16.429034138674083,4,11.0
13866666666,-34.00683955017021,29.63864882456059,1.562521510951191,-12.175650783277721,-1.2564859407278763,-1.8215164513095932,7.208676188942507,3.49562587645192,27.93876805671275,4,11.0
13900000000,-10.632117274761294,34.34257413560556,-16.34310284658494,-1.40622526656284,-1.5594785423082869,-3.659027691272802,24.349681484911457,4.79406516107668,-20.117925729117275,4,11.0
13933333333,-11.625113369612421,28.539603724009584,-2.414302925331528,-3.718303610789368,-5.349821010511283,-3.528026416140715,13.713437818898521,6.567055120875137,36.992168469516585,4,11.0
13966666666,-5.493040515531849,42.69415731799271,-18.293783716424436,-5.151792033447293,-2.4563217029697486,-8.5115739031678,16.98969270544669,-0.7007902129599488,6.734687095676206,4,11.0
14000000000,-39.986372556739454,45.48301773044478,-14.011186419021524,-0.4466600559768861,-0.12028968539310192,-1.8970624635403086,11.09338120369838,1.6674800888920709,11.236824452626161,4,11.0
14033333333,-28.358202802357667,27.256219266055233,-7.539526949574744,-1.9378659079241174,3.7977944719191026,-8.157197428885954,38.65694424299701,-2.2549819377764804,7.731145408252207,4,11.0
14066666666,-13.929188746382573,51.41400596625709,-14.571362292472784,-11.007349292836818,1.120946850134203,-5.510571658894173,36.4617636147222,-21.141081063794573,0.6186483934859481,4,11.0
14100000000,-11.67925567829755,37.7866495145458,-12.276702986190847,-6.240437626246182,-3.9403561159802853,-8.653535825851254,12.422705507260893,9.419073544895351,-15.064645410809177,4,11.0
14133333333,-7.782515905431338,34.757540807932024,-7.668014935555548,-1.6800719362770686,1.762557449379944,-5.094443780983772,21.518296810062104,-20.197186245053658,3.30292130617151,4,11.0
14166666666,-33.7823380621785,29.313579198896825,0.6779846218026968,1.1670736962264217,-0.7228785712416215,-7.469517878828087,14.661780896403522,-22.378045947027946,-8.63793692127086,4,11.0
14200000000,-2.8817180217735467,51.56394207336301,-6.238761006821208,-2.769529208032184,-2.184293071059553,-3.8367549818308446,1.444614745413237,-16.82495835123395,15.135264674187498,4,11.0
14233333333,-21.51412372579331,9.069099273599168,-7.876508236125538,-3.550404164817906,-8.600646324938307,-6.546467243299029,13.577121054925254,-14.911032844024575,4.207114828362807,4,11.0
14266666666,-5.835318816434733,12.803259736568666,-11.050878978544679,-0.868162091278178,-2.134822517262134,-9.79847222651247,28.70777791632271,-16.647614632439815,11.680806207601432,4,11.0
14300000000,-11.022218908652674,10.871602012880015,-18.195577388833097,-5.88143083491565,1.7521111563370884,-3.3405686972365616,17.620715843659237,-11.167713466955338,-17.933570185966026,4,12.0
14333333333,-11.347579820883581,19.34818506157128,-5.3742727942525095,-0.9367276822845638,-0.8965638799142412,-3.5847812176029374,22.01271644132455,3.3693615084368216,-0.12304008128222677,4,12.0
14366666666,-6.235312941826777,15.052567175573861,-3.4880998196533373,2.685623267276555,-6.971718767892807,-1.221310862394778,7.353854269228274,-16.875376020647643,11.493714888829771,4,12.0
14400000000,-21.876345126142176,3.1525920480868557,-13.850729187594052,-3.1706710212813594,-3.1949481611214545,-2.5717419503585255,23.67145554361308,-5.974827091482517,12.96901690520781,4,12.0
14433333333,-20.79303921655251,3.992309412247721,-11.948338753612783,5.5810890767909465,-4.308831425322196,-5.869640149179562,17.191756078299225,-12.426009806571152,-25.21653673103647,4,12.0
14466666666,-17.787325555316087,47.94770723078681,-2.7995501385854507,-7.602145779848921,-1.9420064300678428,-9.244830716631984,20.710867880895844,5.02026722856958,-25.11121006917186,4,12.0
14500000000,-24.298002972129336,36.928984906318135,-22.054236672923487,-9.401238839978461,-2.524753775879371,-7.370658713401314,46.14748519907151,1.0903139607191858,-8.659170225421626,4,12.0
14533333333,-12.537956785468547,9.573779104575024,-10.826528321396694,-2.6724605402918113,-0.6090161557167109,-4.145266936458295,7.02887560632029,-7.827153625234374,7.596189278880936,4,12.0
14566666666,-29.84665898807555,41.34218254026148,-7.033303235694531,2.0953808510441374,-2.4835532553073647,-8.67611446973896,9.529628476584769,-1.0107876398971838,-13.226382484179055,4,12.0
14600000000,-16.853066444685908,19.080309690786443,-15.358803543437489,-3.982080739724061,-3.665714931840877,-3.2846234495970528,20.353946707389184,-9.458828873304599,6.969939057160056,4,12.0
14633333333,-29.912983872047963,35.83597940572885,3.405836543739655,-7.457901866267719,1.749254002806028,-3.3171324408716543,15.973286831442557,2.4382076097349232,17.958704064954883,4,12.0
14666666666,-22.172386918828565,3.2469504910252596,-5.2068931891877686,-1.219442815320761,-1.4082279238616393,-4.724187412826131,34.60221364642557,-7.863842627307056,-1.4335214607709243,4,12.0
14700000000,-20.67054323800779,21.03012801325115,-0.29999691594588285,-5.203593518920112,5.430329461905577,-7.549764831051204,44.35894789246281,-6.340866179143644,9.745306096973502,4,12.0
14733333333,-44.32326731541341,27.627759100665664,-3.486020741812135,-1.6325604839481884,0.29083119556006976,-3.7955214135623785,23.70804733538919,-8.08448396430966,-21.194865055180326,4,12.0
14766666666,-38.233401464037755,25.154251865645456,-9.454040539704575,1.4292951211908833,-1.9852518538196706,-4.480152398506468,12.653632218378128,18.86729841958976,0.17610402743592068,4,12.0
14800000000,-19.549652994463628,11.049308834910445,-13.908047377841752,-4.4986736586785865,3.102889559966054,-6.387134328639645,12.738484974180414,5.004261683442967,-6.043050395304835,4,12.0
14833333333,-15.486433799698444,52.36667028889427,-13.57996475267373,-4.053033238210261,7.738779788217588,-6.024266663463927,25.155146010796567,-12.81036934668412,13.981912089606837,4,12.0
14866666666,-14.932213348070714,20.340003783264248,-14.096412078808104,3.5313675170373635,-0.42864293931274733,-7.510015126810111,2.83322288337272,-7.3396562223548845,-11.881030346751668,4,12.0
14900000000,-1.2574898552120546,36.70649097772081,-2.1615005977040322,-5.920797455217379,-6.6232139560873335,-5.206372091433713,12.953373114767313,6.806813068856841,-21.419376035991995,4,12.0
14933333333,-31.967497725870377,39.49626288638667,-16.542722763998253,-6.693032497387083,-1.298433736670752,-6.154086421605219,-2.8679687738052166,5.427105074063395,20.13901008776034,4,12.0
14966666666,-37.093155146929234,16.72762861084854,-12.128074295095521,-0.8288430647987453,-7.780893760220967,-8.176564081031625,26.017596117221153,-1.7166197040040254,-8.857148786504908,4,12.0
15000000000,-18.751951247899957,36.12024024915182,-18.490152440912464,-5.826007929174286,0.8228295163908244,-5.88024506596651,8.294583665552915,1.2072956809273332,-10.328781272935089,4,12.0
15033333333,-15.71769173587284,24.26784046084513,-9.61402897692096,-5.1378010279007,-2.0181106479006776,-5.030925938526619,3.9771354157697654,0.1098601885655075,21.329978820082147,4,12.0
15066666666,-26.43024954094651,8.548328542602814,-9.489684686396846,-4.797252765122215,-0.9715722396211375,-0.08608166568540287,16.33040714823941,-2.098476286656413,11.824292505171409,4,12.0
15100000000,-31.477210046776744,33.95087699436825,-16.800591041406932,2.419598350220376,5.226343055155837,-3.444107990618241,22.835387417323926,-1.1915186121575685,-6.2206208180747,4,12.0
15133333333,-33.299826237037585,38.91991047489445,6.9349639645641155,-15.304386802875758,-2.1246725958218815,-2.220916344702986,18.910907236396014,13.710140267912069,-9.465672042032224,4,12.0
15166666666,-29.55809742667136,16.941597896974187,-9.085486401161315,7.626746080730136,-2.7419345304857443,-5.630122495659692,1.5887207291393808,-9.200015545940776,-21.332536005378223,4,12.0
15200000000,-37.93963037871524,20.52865765353547,-13.517092758874327,2.6294243057347835,1.259355100138439,-3.705950034308884,0.02685720644939149,18.42292020737566,-11.029892648774283,4,12.0
15233333333,-10.475143361143749,25.082049865625898,7.135664085116538,-11.951495030372822,-2.302991009183796,-4.761086621705709,-1.121441769282841,-15.082353560359493,11.68375219406687,4,12.0
15266666666,-26.254584553761465,43.084342486713076,-17.154835765682765,-6.6806790461680405,-4.637459837161487,-2.799486771603058,39.12158291503963,8.830300790128234,-21.705656217599078,4,12.0
15300000000,-24.54586005154279,34.34392575252569,-15.11058373584012,-1.912302624471424,-6.946458803260543,0.6919553064103567,18.678030392628635,15.01073668398132,-11.839580923981828,4,12.0
15333333333,-18.12636564956697,10.374681698106016,-0.5714817227295796,0.19198968214249712,-5.3041125859905325,-4.720076648021538,1.009412394219594,-20.76762285584585,34.665965106973445,4,12.0
15366666666,-3.6304983096444357,34.18572266232415,-18.206894619593236,-1.7069586473817835,-7.1569657752655615,-5.710480514107952,13.642327996841013,-3.0673714470006797,17.26302837627521,4,12.0
15400000000,-17.489867861158118,7.086311173047413,-21.73892997673007,-5.230218221695887,-5.327230644512445,-1.9374546745092989,13.952582104496045,3.956367265828833,2.9658319528681654,4,13.0
15433333333,7.64873945741507,75.82316146076425,-0.41669933588588215,-1.2669466797773268,-0.3591229234038815,-2.184019127721457,22.08162577976523,-3.1823171726385384,-2.992243437574823,4,13.0
15466666666,-14.709745698016167,3.2149477827036677,-16.20809433387469,-5.055652831482778,-13.753432072516006,-2.1366697910341306,13.039671857878304,-7.236071994744927,40.40819526538441,4,13.0
15500000000,-43.152572214175876,21.587589304467734,-11.340748386970034,-0.08385065919594603,0.5794781693277944,-5.847130740330051,5.857753948749419,-13.325771906055493,-3.775364816963851,4,13.0
15533333333,-14.302953284750027,16.123323649864588,-9.580765686665686,-3.305110017340774,-8.175969933237617,-2.7612347271746764,-25.647332,-10.141868482757797,-7.987924985253795,4,13.0
15566666666,-11.144280783853597,19.569221969656624,-9.468519107517256,-3.539094730198153,0.23705757334708677,1.6571756627729686,31.48853214035807,6.263487227422974,8.845829984775191,4,13.0
15600000000,-15.156729185029068,22.166981696041802,2.620812982144285,-1.3972118826152682,-1.2125771932303937,-0.002048797348031428,18.020213174564827,-3.6889372778559375,17.312533263364557,4,13.0
15633333333,-50.690954619736836,39.44498812382894,-11.033931113129311,1.2839508973602975,0.1553600786892888,-5.375952307443694,17.96757348527555,-23.809635055398918,-2.3176566287140474,4,13.0
15666666666,-14.905186678297813,45.578226244808505,-4.296447564698097,-1.9569202808560788,-2.8699845842367937,-4.17512998072133,14.317992212644207,-3.1855123312635607,-11.651815943540186,4,13.0
15700000000,-20.293848075864243,49.75963024415753,-18.542335036201457,-3.045521430989356,-10.900355595989168,-9.683476323520914,27.790239704042325,19.963744947927967,-6.224841275010906,4,13.0
15733333333,-42.66464530055311,48.315379044710994,-9.995518683789555,-2.300768607061446,-4.227083250509567,-4.2274375672089235,26.954352290629423,6.040283793533158,9.104431050341905,4,13.0
15766666666,-13.510446408317407,43.97097104167459,-6.813158000023398,-3.0253001767456444,2.533052313748347,-0.9616212186666115,-0.8763200185191415,11.620661402984597,11.10819438120851,4,13.0
15800000000,-31.215564450010906,55.329062278774614,-10.860118871248511,2.597137919344589,0.5690572394535587,-7.8612055015008035,-1.3126625138831027,-24.46747592834953,-4.822471112554366,4,13.0
15833333333,-36.1935438409547,45.89475699773883,-25.95359206048431,-2.88728456932943,0.6448467485868372,-5.479114861269716,18.793889164970174,4.310669853756891,-3.6268432042499477,4,13.0
15866666666,-1.9013627949200806,18.382984533324603,-5.824755352524686,1.608547140620339,-0.5062499429399068,-4.529418407779882,20.491668631579152,13.21492124134228,18.608463680449713,4,13.0
15900000000,-15.462855063046153,24.084067168978954,-9.439008345337017,-4.676958214373103,0.10486319371598762,-2.8392864429232665,9.675554704996287,-17.66484228879697,10.526983714591639,4,13.0
15933333333,-29.12958581530256,14.007278640941578,-14.661432945819627,3.966915273464118,-7.807492793169284,-5.6363126696791594,10.559744265922394,13.576870521936364,-4.189057572741717,4,13.0
15966666666,-35.50382697466891,11.439886612597238,-7.913954520634724,-4.460830450199303,1.7117815497973385,-7.584756559364595,18.87177508494232,-3.66555247248949,13.691013647732923,4,13.0
16000000000,-38.39707356811371,34.29807819944821,-1.238254254303044,-8.319255454688433,-7.395613835670806,-3.712980984956318,22.559965188814786,-8.256423769359806,-1.0200665291112738,4,13.0
16033333333,-20.079992102788232,52.67555531956863,-18.303942784239446,-1.8732653507616817,-3.798040091754184,-3.7449100942468125,21.932222437514692,-22.002403697163356,10.838587444597474,4,13.0
16066666666,-16.919349747691427,43.21208752516091,-18.88880342557338,-12.870442173043728,-3.7879057175796635,-7.258247046013787,21.069065640740032,3.010876818979573,15.74026579391996,4,13.0
16100000000,-9.002337788638716,26.76106275795861,-6.957248733383506,-9.332192343743934,-3.6993987178512926,-2.5550866131302823,10.78589213365458,-31.337306453915282,-12.762561709636994,4,13.0
16133333333,-24.288429559026884,20.510216462595025,2.342583044514946,-3.102032538579519,-4.414382729903004,-4.72249365002504,19.03803061058457,-4.036110883165322,-10.993876805625842,4,13.0
16166666666,-27.731108916801528,25.733308429126726,-5.537227767138151,-8.620866491215606,4.609225090516859,0.06320032034001244,7.384144052469358,3.203351707789197,8.743607442391589,4,13.0
16200000000,-8.605484483943306,36.9255607180584,-22.569395228587013,4.24000894814911,-3.226561593013947,-7.310284925720294,14.540006821664655,14.257652421729722,32.13056774723513,4,13.0
16233333333,16.843439,38.52510113037429,-9.123772502128405,1.539070761690815,-4.10681044856941,-1.9680916617650226,15.215647862364323,-9.471148795621543,-18.76923481372027,4,13.0
16266666666,-40.89201808624866,35.06321718652076,-6.606170882988023,-2.2329926051658764,1.8983742492163724,-5.0635009374161495,18.89905610051334,12.652178150059632,2.63245046638197,4,13.0
16300000000,-29.991586424438996,69.57180194363278,-5.435117582788412,9.657773647714787,-6.054270656139908,-4.092358375817808,12.611153327613641,-18.98988071883969,-17.544457184854544,4,13.0
16333333333,-7.644951289099437,-1.5847924313026844,2.955633123331168,4.232651815636853,2.849637675712306,-4.605095573314113,22.27448797215046,-11.126048939000738,-17.60080014539644,4,13.0
16366666666,-3.602918658277928,32.07038835796379,-11.139641430882403,-8.344506737287176,-1.9554824148006293,-0.3381810615536369,-0.21444567204817488,1.004772473525672,5.031932634097625,4,13.0
16400000000,-4.790279991294957,33.768447423092084,-4.87141246913562,-2.6207562633465575,-1.2840622523603287,-1.8837052124194475,6.386840543985979,-4.79322110121372,10.230111939498853,4,13.0
16433333333,-24.46300726936927,24.507962471022225,-16.443878423404623,-6.135497009624412,-6.224511232101596,-7.624491924138246,22.19864172943124,-18.014105192267778,-11.434869953366618,4,13.0
16466666666,-7.058618249502798,30.444314111792806,0.6855244897704118,-1.3542216638358155,1.014048570266851,-9.902739430341999,-2.3415431668725386,-1.5257800545078526,-10.99790507087453,4,13.0
16500000000,-27.928763609534318,29.474525688834476,-0.8219732103009019,8.98872376344412,-0.22079143376608812,-3.254624097310042,11.884698361089212,19.711316952420326,-38.30078054412461,4,14.0
16533333333,-33.88697998015467,49.67646085219021,-14.842871535069847,9.318915351881145,2.3208891754022405,-6.072985540847816,23.301563107991978,8.37420482276413,-10.651252734088821,4,14.0
16566666666,-43.86822523315315,40.61410382708253,-11.738677096070115,-4.772284842129881,2.813885267817545,-6.641372275148268,5.739714787612718,14.108347662702657,-28.344040676727474,4,14.0
16600000000,-25.53016054303907,38.513728116192375,-14.411657281364455,-9.517843765971278,1.9423327693018653,0.8801216938331757,34.41191672074957,-15.487932368687506,2.4591986376903456,4,14.0
16633333333,-20.48652914957559,33.27246780578546,4.505021300662591,-6.052250205469689,-0.3948541410799056,-3.3790179176560344,15.102894814051874,-17.932610836185656,22.23575889646432,4,14.0
16666666666,-18.12956526731196,-2.601474888087292,-14.669992482078559,-1.7063108380109366,0.6511962051664648,-5.42294945241975,11.57741813341583,-6.709286725710413,5.915646253761171,4,14.0
16700000000,-45.600068862674476,46.68199935376941,-12.75987166091946,-4.355596340450909,0.8535012192303442,-2.3797103067634615,26.01734808186746,25.13325637004352,8.976055225561506,4,14.0
16733333333,-18.402627452231922,20.616621641527004,-19.366633517199695,-4.515250118980138,-3.249028312734483,-9.893736965392122,24.781332679002187,3.7489950191686465,5.960195544544528,4,14.0
16766666666,-29.55664858900892,34.24793738083836,-9.027483400768634,-1.9759945654052105,-0.07480493436443991,-5.044001196306725,15.004204063116198,-16.864918502917117,7.230055694976632,4,14.0
16800000000,-55.5228083555342,54.10283287536406,-8.692799224084624,-7.602938350599421,-6.543035958279955,-10.588119586476042,18.024569095206324,6.024543172905966,-27.491586588840455,4,14.0
16833333333,-16.03872867310541,61.46680936488261,-0.40574620498887803,-6.328776242808141,-6.116337675687667,-3.5505959463458514,-1.7939792629436893,21.27983370389214,5.7432952936200286,4,14.0
16866666666,-3.7455780918658235,28.990895982543112,-11.36097530161768,-4.275271748759039,-4.661381540863914,-4.17888502691776,27.69194032949393,14.40177508066147,48.17983248706633,4,14.0
16900000000,-30.80653324399299,45.05849066590001,-8.931418723576375,-4.839380190103878,-7.645708545565112,-1.5810964539393328,17.09558026149686,-19.853921049460716,-23.850618746361974,4,14.0
16933333333,-5.981677942044785,42.75275506019461,-7.707707800984112,3.2633190121987408,-0.0286247287658985,-4.6980998447113125,26.92763938495095,-5.252071242060133,-13.383921261296202,4,14.0
16966666666,-5.454978473424744,30.42273674835414,-20.767142406388828,-1.5916031130930912,-4.877535829396516,-1.7053273318252922,19.382237553008732,11.773791249348028,-2.1821444345321908,4,14.0
17000000000,-23.646245134024,28.639346403391933,-3.1067443887644934,-2.85309594744556,-1.0069097586961404,-2.9851285028220893,-3.6031682412366948,-6.110954286305393,-14.659873647931462,4,14.0
17033333333,-20.66141367844841,17.89876510615148,-3.8522689903296587,-0.6252964902103335,-6.368178962587958,-5.09518420744283,24.84028400454127,2.8679363755841245,-3.9112332286484612,4,14.0
17066666666,-13.80526326212457,7.492866105444154,-15.005712618305832,-0.59206827902005,-3.827408379043283,-4.531256475855604,33.6114221910766,23.406924477374393,-19.596531732383475,4,14.0
17100000000,-32.775005294942055,6.758325874076554,-8.832802262499989,3.4907335164948146,5.279284371545649,-5.291960194571138,18.699311825343067,-2.559328286719613,-25.57000124424875,4,14.0
17133333333,-9.287626333867166,28.187199256474756,-1.2055673325999106,0.14464852980083065,-7.5651533862271645,-2.6061090835869076,4.031114726066793,-2.210951841259406,-13.531071429687355,4,14.0
17166666666,-10.799816644970791,9.660747910984337,-19.218521947055105,2.673595825487184,-0.004800170365091727,-1.2969989117331264,13.146352421938348,-7.9920260765446045,-4.365496154808223,4,14.0
17200000000,-16.586579111010096,53.02963292338284,-6.407531874645773,-0.0029617856960337807,-0.8002776397277915,-4.458692948123438,22.638855908466592,0.9662254685732765,-29.56217243865381,4,14.0
17233333333,-34.44810974877819,17.15629920147682,-2.683307883613935,-2.630781608306931,3.0010875622578466,-0.08549419721452622,36.50705547662399,11.349800157997754,-3.4984694231989426,4,14.0
17266666666,-5.200763970951451,44.338325951983244,-14.895070487478588,4.145991369725373,-0.23786357536432812,-6.260958080197205,1.25647704987214,8.3660461860119,-14.29181069122502,4,14.0
17300000000,-9.472685739084492,7.9699224416740115,-9.76374451311931,-11.872806745856149,-2.1594284566750446,-5.159470336196901,28.152409773086458,16.641826394162983,8.918744650507668,4,14.0
17333333333,-11.27028971632103,46.34053866926028,-13.236167230174734,-3.4067059080120625,-2.088927215763472,4.302852766680292,17.04515320850354,-0.2947973526162695,-18.13554299889562,4,14.0
17366666666,-39.79902325773265,40.46777818447786,-17.54686563064839,-3.208240124478019,-0.279517801342398,-10.326045767434241,14.843304368196566,10.93016531067457,14.780670134399681,4,14.0
17400000000,-26.32219885884722,22.70983872773312,-20.239922924371136,-3.7288564480259563,-1.911305976745275,-2.253971282884205,15.802253867220987,21.098180171397107,-27.542040626685008,4,14.0
17433333333,-7.170236098865924,28.781511580314394,-17.443103953383016,-8.356835545908154,-3.6329623472738435,-3.218253928351411,38.05200282739768,6.559732697258338,-10.785908225860542,4,14.0
17466666666,-10.286194905183912,41.854298204565715,-7.360121762612199,-2.1030168074829363,-3.195425288042308,-3.681027199795419,22.583060581321213,4.021459124604404,13.659684401261378,4,14.0
17500000000,-23.184604555758497,31.53749747551442,9.977584961165377,-4.971869492763309,-0.7333902467894782,-6.765201457366174,0.6991761896475683,1.7225671965015186,30.826634266789867,4,14.0
17533333333,-16.107777172447584,13.581761404753674,-25.508675910975924,-3.9155297488439684,9.098351999999998,-3.580141364271148,19.17286817154736,6.171502005072139,-17.577700356865574,4,14.0
17566666666,-27.42608832442789,23.763397159732257,-0.6763444843244049,-8.62427209699262,1.0939219401808846,-3.816050820326551,9.263547117658739,-12.895320214682405,17.106526242015804,4,14.0
17600000000,-19.99373154940021,21.594620392706993,-8.777152389734201,1.6628202194615112,-5.830033406863611,2.4167675676511946,14.179103473204325,-1.7931990751687135,-2.146389926075889,4,15.0
17633333333,-27.48959391063937,31.244993349161845,-1.0745401470271592,-5.469635517597407,-3.7474992582394275,-6.084966890147624,11.494537123506868,-11.04531646992955,-27.254496419678226,4,15.0
17666666666,-26.292903232824564,22.370317128068663,-11.042180767742629,6.410721187328278,0.43529049896728145,-3.3847089521961276,34.13187642305754,14.163791609255835,-23.502390223866115,4,15.0
17700000000,-8.14969052480208,9.888810321612876,-13.185650065642902,-4.2097999591688975,1.1849883030397974,-6.625362831307043,34.50990973986766,15.295821383948601,5.706156350392258,4,15.0
17733333333,-41.70487479656319,-2.3265942564792006,-17.722357087840436,-0.9296157186616356,-5.665123744099013,-3.9010589064596526,-3.6960118398839743,12.439298554117327,-17.67308771512297,4,15.0
17766666666,-19.591843327843485,36.247539059643,-11.972737336583153,-0.2650063679480523,1.3099314017094401,-4.537828706526368,-6.474188398264472,-6.4897178107393625,18.130227883676007,4,15.0
17800000000,-15.623175680358948,29.38947020260334,-9.968391314408361,5.42407761001299,-8.613751820931718,-6.933280591849067,9.989163103990744,3.1990481720729718,-19.232749437807428,4,15.0
17833333333,-8.424513955728132,26.83679634377372,-23.87123373994698,3.0497498561319576,0.06363989177364182,-11.122230116780333,29.45315944671294,1.0981434245159072,-14.220885754815743,4,15.0
17866666666,-30.483204296870362,18.69068919272214,-15.484226731168807,5.795926700864149,-0.4789888737047734,-0.6778301211821773,23.957063266998244,1.4438101696135246,-27.411934795109318,4,15.0
17900000000,-42.866759034687696,31.725768534979466,-10.329868204113135,-2.256178518619799,-2.8252989670641386,-2.1844191321356012,10.777043281227781,-3.695983764930822,1.0729344706052544,4,15.0
17933333333,-12.239649133808474,7.244756986817272,-1.764059119734382,-3.267036752008921,1.1098274893546969,-0.426722244707574,27.09113146974779,-22.059787945274877,3.7504492438622012,4,15.0
17966666666,-29.468177202131034,15.627563156791698,-13.600127302653158,-6.389653495577193,-4.069937739969589,-5.765506600863928,25.252371545379805,23.508741522246776,-21.461374518482607,4,15.0
18000000000,-10.579479189049708,10.320557450793306,-11.18564845352111,-4.421858511764636,-7.840457532305326,-2.5901764644444683,29.751894047569277,10.510088261505729,17.07036860510261,4,15.0
18033333333,-32.23483192650202,33.002072720551034,-12.21096904830865,-8.228362961837497,-1.4088162526619117,-4.854355652948038,9.74630645413585,-3.6130151486518622,16.31149572190195,4,15.0
18066666666,-3.175381974461178,14.179641615536207,-18.764196881612243,-7.783457186601303,-5.118408456619793,-4.022731996808415,22.942707706899714,8.311945882851088,-37.179267423783166,4,15.0
18100000000,-22.467676596169454,24.602859352652338,-9.523550138062113,-0.6217588143740183,4.846445084789415,0.008631850250749196,2.8644223025364908,-25.134282202288766,13.559323502886416,4,15.0
18133333333,-35.637080434330926,9.573875699687363,-7.943772015233309,-6.382987875844469,3.206867661686064,-5.844941165537558,16.764960409539174,0.9801909552421455,-1.2354794182921047,4,15.0
18166666666,-27.47769327644263,11.927621766213221,-4.904551099545698,0.23615725470778992,-0.28277253877180586,-7.099801578811409,53.22449199291658,-21.46385052909405,-16.199985346886912,4,15.0
18200000000,-18.11291944871677,2.8051840094392695,-20.760796111880104,-6.007102540758908,1.5349498858347919,-4.069228171452028,2.539857321568303,-6.715099480838374,4.02227904333953,4,15.0
18233333333,-13.496339940108339,48.62739451187076,-11.787475295577504,-1.2576778191369462,-0.3228215494174682,-8.533592648531766,32.86266538714599,2.611501866549632,-28.07457536119206,4,15.0
18266666666,-2.296764535687288,14.743839646845652,-24.97962716611972,-5.8333419253597,-7.338545461344438,-6.665186114922302,16.443785493989992,-9.630865592816763,15.235450083230523,4,15.0
18300000000,-15.481353638051893,0.008875232696162527,-17.909206081571753,-5.23819643817138,3.770836052655186,-6.100188517287504,36.64532789681026,-18.550037232956242,-9.772524107001448,4,15.0
18333333333,-27.13768228424542,38.7524262519651,-17.8829223530953,-5.583354523130627,-4.380984675395687,-3.336479566693828,34.20895174735297,11.251048526421572,-14.05563327110173,4,15.0
18366666666,-22.196427217065597,14.395138246069653,-13.356497089373665,-4.594919067327886,2.893581614051323,-3.8493350469008463,11.026176612915926,3.6088803109834005,-20.788442611944912,4,15.0
18400000000,-18.322402961279984,35.42592402788841,-8.416747816386431,-10.177186864450192,-0.4660493995443489,-1.3049108454265614,-7.62330227549125,2.694926283148575,17.178633173389876,4,15.0
18433333333,-27.973987167247575,24.849942483533745,0.995094177113792,-3.9442335544815585,-2.9094787089623138,-4.183090851893683,17.137259414774814,4.643448991220979,-0.33590188526205544,4,15.0
18466666666,-13.156690350033443,6.597081272587243,-20.12437379698806,-11.844476451460526,2.2394637333183294,-2.3077720956483274,23.34196804584998,-20.68081493086242,-24.888765423325943,4,15.0
18500000000,-1.1986537434599809,11.618167460251502,-3.7346729356707815,-2.0812176357988044,-1.3903175637089495,-2.006410785553896,25.868064180557386,-2.311133079432121,-26.597001549154577,4,15.0
18533333333,-30.689587963317006,28.023070137870192,-12.660643667560947,-3.70909763037401,-7.571243419299202,-7.041141765054914,20.722081247345763,0.16459694859167895,-0.5719689815202731,4,15.0
18566666666,-5.813664545430322,15.980566853809869,-5.97517107666615,-5.469358388059639,-6.746611779496961,-6.898219389523058,5.324157002407489,-2.2255232990945943,19.535124570716143,4,15.0
18600000000,-25.204555536798843,33.266039747269794,-25.120895006052002,-6.138223683723055,-3.8017725794756307,-4.652731988061924,14.074428810088229,0.7520060735662346,-31.708681331719333,4,15.0
18633333333,-15.986845668143008,30.78899235531373,-17.0109245175962,-2.5720919205156454,-6.245942165160155,-4.382599322890372,15.695506708919364,12.039000267820164,-11.699962136365006,4,15.0
18666666666,-29.612403522990743,34.39221807949679,-4.567325606703314,-1.7358205341887554,1.3285483614568965,-3.4482377051225255,22.888104900197476,7.913761461374313,21.14796243147645,4,15.0
18700000000,-6.7654112314964605,28.345372383266227,-21.496404469906295,-2.654419466433825,-2.3477870170390673,-4.316844574024889,17.305351133258448,14.429420231397453,-12.375186839475514,4,16.0
18733333333,0.6582000337522835,20.803680582305198,-2.9948407381254167,-7.873488165724562,-3.063621206909571,-4.220669078889909,6.92835583632904,-1.310816570409644,15.713975382069535,4,16.0
18766666666,-52.12235380304131,20.530038097217165,-2.5535124233357287,-9.560395086401417,-5.002129583115794,-6.570556884308717,27.58253252019193,18.319076065222518,-3.967809006168139,4,16.0
18800000000,-19.59629947744361,42.61154134947349,-10.770468106634805,-5.420166216238654,1.7354299028892495,0.36373596033928113,18.849744173163447,2.334964802565472,-8.943593372825877,4,16.0
18833333333,0.7865392954753201,24.41962154167262,-0.0730908129538772,-6.284987729814436,0.9774391058410092,0.5213332701445799,15.00312098345759,-19.88882517792883,17.64634401719068,4,16.0
18866666666,-2.241099073096283,-17.244926740668276,-6.390526869965987,-4.17431904175905,-2.311298650854289,-4.72043621343045,6.439306989600427,-8.14626131460584,-33.72780311045777,4,16.0
18900000000,-8.551810250890002,-7.736263648480815,-9.376899622107723,-2.781173904118253,0.42879709554154655,-5.355141516598641,10.078298103338387,-2.3999993565902358,-4.634063505519988,4,16.0
18933333333,-19.221114932198343,28.31977942924003,-3.60734109277762,5.98414399437621,1.4748828915028427,-5.908101425922253,36.280040342549285,7.903500941042423,41.540990021793064,4,16.0
