row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4642,203574773832317.7,-2.4784023043800927,1.916517152864668,-6.588760657058719,0.5280862393553839,1.7632353682626014,-0.4505740528327171,4.0,0.0
4643,203574807165651.03,-5.009349930636182,3.217263932437256,-2.669339097700862,3.2066586413158102,3.4406687391638853,4.472415572923927,4.0,0.0
4644,203574840498984.4,-15.79135279748013,-5.064196729163432,2.9875477785246263,3.523288324395218,4.9118532432005,7.736404652895823,4.0,0.0
4645,203574873832317.72,-21.158287566521125,-12.415829548856292,5.373840561157024,1.2309846943354634,6.2982585342338595,7.687904911234739,4.0,0.0
4646,203574907165651.1,-15.349056900057723,-7.473785911510992,6.612082908227352,0.24656048417680387,7.347710072649463,6.898711604744206,4.0,0.0
4647,203574940498984.44,-10.260918990497965,-0.5422461606060217,12.89700386550911,0.3479529258909279,7.006679203200641,6.7983206796354025,4.0,0.0
4648,203574973832317.75,-6.736577506234497,1.165152984109201,12.637666184509715,-0.4552522483322706,3.6714125596053555,7.960464742004147,4.0,0.0
4649,203575007165651.12,-6.984912457038893,2.782931829802091,6.121546090809494,-2.417188347883041,0.7486196649999961,9.253126976539264,4.0,0.0
4650,203575040498984.47,-8.895329207127553,-8.48233879142679,4.529054758784499,-3.839807888596911,-1.946632984939876,8.286670767356258,4.0,0.0
4651,203575073832317.8,-10.577355613633326,-7.203302294319112,6.263093930611449,-4.2043985783181395,-4.751889044801371,4.88609430402204,4.0,0.0
4652,203575107165651.2,-9.893618635156598,-6.551936043827162,1.4971703702420744,-7.131903745964234,-7.877338952392144,0.5823207299585025,4.0,0.0
4653,203575140498984.5,-10.938009355919414,-0.669946148656545,-6.878601864314467,-9.778365909920225,-8.596825760112935,-3.2293359876767314,4.0,1.0
4654,203575173832317.84,-11.149657498322714,-7.011294225825794,-8.533874613270982,-9.781644576278527,-7.45811324147779,-6.996889619984082,4.0,0.0
4655,203575207165651.2,-11.073064341290952,-1.6741245420367328,-7.232458329081927,-5.199538959027131,-4.722799107280073,-8.833613464666378,4.0,0.0
4656,203575240498984.53,-10.415727080621021,1.0566682289773968,-6.669995382115729,-1.4630601307843882,-2.8880881678266648,-8.735616741826544,4.0,0.0
4657,203575273832317.88,-6.283798715128302,5.922318365829206,-7.7323385406485885,0.41607534237433397,-2.9394037879753494,-7.74521169858163,4.0,0.0
4658,203575307165651.2,3.0582092402783236,6.6484478803619,-12.613886808334382,1.8138315757870085,-2.859191814762359,-6.0285773592026946,4.0,0.0
4659,203575340498984.56,3.1460982861429336,33.982291668317146,-0.2581267862516752,4.358998000738257,-2.205330679755738,-4.3316710418002415,4.0,0.0
4660,203575373832317.9,2.3617055235351447,38.49946771746257,-1.0598548220050166,2.903792214397118,-1.2525958682858345,-2.217496133944268,4.0,0.0
4661,203575407165651.25,2.2018571067030583,30.34095445330464,-2.964968442065053,3.2715139523214134,-1.0788760490946194,-0.31902112036033775,4.0,0.0
4662,203575440498984.6,8.194748245401774,7.845175306683971,-9.146202806112644,4.168999798992982,-0.42227258931112543,1.2333579659718243,4.0,0.0
4663,203575473832317.97,8.861506438356109,11.77613378505042,0.9807838910096629,5.99354160342328,-0.29919332813036775,1.6786482211175988,4.0,0.0
4664,203575507165651.28,11.715416448094235,6.027748360571143,0.557627695357019,4.585567321057332,0.04687065311189208,1.986053208110206,4.0,0.0
4665,203575540498984.62,13.44120216495641,4.756383306368734,0.8730160863332236,5.965099910526176,0.29711665895558775,1.977689896712796,4.0,0.0
4666,203575573832318.0,18.4673487561265,6.989688688710416,-0.6668473074212804,6.339872517629594,0.4321450908527034,1.8324219442771328,4.0,0.0
4667,203575607165651.3,19.614073306374827,6.108727111581818,-3.647883228665389,4.168467807855477,0.7119547057981808,1.4735840125146922,4.0,0.0
4668,203575640498984.62,17.35533378523654,2.2979321815379143,-4.2374488357932245,1.959307271200957,1.0034364261106898,0.9724582469874987,4.0,0.0
4669,203575673832318.0,14.029031194861135,-3.862204728405545,-1.2829980911520051,1.066842142962611,1.5256973932328024,-0.2442723024739122,4.0,0.0
4670,203575707165651.3,13.373533794535927,-6.401844316050639,3.659252099051189,-0.12704666360394373,1.3776314220316226,-1.6277955981940797,4.0,0.0
4671,203575740498984.7,11.880794522321409,-7.391518745803864,6.968793661820845,-2.4793298967631343,0.9244398163644438,-2.803142496622218,4.0,0.0
4672,203575773832318.03,10.274704802455723,-7.529385877166704,7.577885736433115,-4.250546827343191,0.18389207213836342,-3.6119603782113137,4.0,0.0
4673,203575807165651.38,8.771978512614737,-9.421676391289552,6.48763304005638,-4.095405894463916,-0.01809632269452585,-4.210866164998289,4.0,0.0
4674,203575840498984.72,6.944798215307495,-11.790745248036417,5.192210507931348,-3.2352339472135654,0.11698175151146478,-4.739866515509401,4.0,0.0
4675,203575873832318.1,3.6598078150882625,-12.855052918280741,3.9541674679756733,-1.9062724941866585,0.3473991950938615,-5.138585531038909,4.0,0.0
4676,203575907165651.4,-0.09908531844493623,-13.55840585587783,1.6845704324516122,-1.2829429842294595,0.38120794139320624,-5.552724786130007,4.0,0.0
4677,203575940498984.75,-2.8035525210687497,-11.909779402950678,-0.9638563894558876,-0.5453046808558217,0.4104205239461889,-5.571211465462174,4.0,0.0
4678,203575973832318.1,-2.876946276639231,-8.58420597567057,-5.58326737624485,-0.06837057641845831,0.9735624753464265,-4.576697254447335,4.0,0.0
4679,203576007165651.44,-1.4061968546372023,0.13758697706837014,-8.036889331556125,2.070188096801917,2.0778518773332424,-2.0805390509947683,4.0,0.0
4680,203576040498984.8,-1.984176572656048,4.832721214712535,-5.3876037835223105,3.693600460260112,3.629554349899881,1.9629513020615745,4.0,0.0
4681,203576073832318.1,-5.231346356350588,3.2392853846345346,6.6312418962780715,6.27799728099054,4.340791572997039,5.747880057110276,4.0,0.0
4682,203576107165651.47,-8.379039207222853,-2.394362538784688,10.670019598983185,4.0097285377449765,4.964044424570821,6.9809018297966645,4.0,0.0
4683,203576140498984.8,-9.527453583536722,-5.636019279652034,5.417370090400471,1.3815486505930812,5.401033854114441,6.761107929777744,4.0,0.0
4684,203576173832318.16,-10.341012645578758,-7.510022628076657,-1.8773828662459418,-1.3898846500392867,6.759944741229816,6.5042761856922695,4.0,0.0
4685,203576207165651.5,-10.146036415861559,-5.760398138322699,4.34700031468429,0.2466817104028241,7.389521039362911,6.519351631220131,4.0,0.0
4686,203576240498984.84,-7.170290277579409,-0.5765587867287626,14.584705139157887,0.7415666590460867,6.128985859213247,6.3381579731942255,4.0,0.0
4687,203576273832318.2,-1.8220657672353435,1.1386030726948693,15.160441141366608,-0.4402874977668543,2.7490151748632075,7.253327699264598,4.0,0.0
4688,203576307165651.56,-2.7796506196541575,1.5049441129599703,8.708681583667465,-3.050395825567667,-0.17792420409915985,8.389325422451147,4.0,0.0
4689,203576340498984.88,-5.857926328234688,-7.4496255705804035,4.470477329860865,-4.51349587744251,-2.8165861080079715,7.446112586843293,4.0,0.0
4690,203576373832318.25,-6.966085887397343,-8.749526902233203,4.724404906127152,-2.6456146269215832,-5.3096591719087085,4.424989919810055,4.0,0.0
4691,203576407165651.6,-6.62486677591166,-6.793900600839069,1.472332536377789,-2.2018346528991426,-7.570325699068914,0.9657584441946712,4.0,0.0
4692,203576440498984.9,-7.42395854468562,-2.751745304090714,-3.478793216771117,-3.698373425965195,-8.506500146918224,-2.0364619824382015,4.0,1.0
4693,203576473832318.25,-9.242689970494208,-8.49602109464529,-7.322439366605424,-4.691286953999427,-8.070385885496991,-4.209627759553684,4.0,0.0
4694,203576507165651.6,-8.406465988936457,-7.551618209358221,-10.149607149240211,-2.0798244958214314,-6.939158589773596,-5.7588081200326675,4.0,0.0
4695,203576540498984.9,-6.7241911965521375,-2.0095578700308545,-10.738772839360003,0.2491530841945041,-5.99728913936537,-6.050619648121615,4.0,0.0
4696,203576573832318.28,-2.1767280465336944,2.3315172615186572,-12.155510335971808,-0.6227367009978482,-5.3406190913205425,-5.906334573110588,4.0,0.0
4697,203576607165651.6,-0.1641870944649819,2.7730407524330953,-13.475742922808518,-2.1795077175010427,-4.078524697296665,-5.275889874872341,4.0,0.0
4698,203576640498984.97,1.4021420965244062,4.923906302002049,-18.325581150267833,-0.363638273514024,-2.232482322251122,-5.055756072417146,4.0,0.0
4699,203576673832318.3,1.1808904526137354,22.88203940237566,2.4748012339429994,3.9683509910483354,-0.08625405568888689,-4.785307656373961,4.0,0.0
4700,203576707165651.7,6.938337542661413,25.74859018615928,10.636974180019196,2.2575706677811613,0.26761357334139235,-2.767694042850514,4.0,0.0
4701,203576740498985.0,8.203512985524814,19.8946230130579,10.067835293118195,0.3572610315777247,-0.5738060997455423,0.49339689962225763,4.0,0.0
4702,203576773832318.38,6.93808832893989,8.027969764696817,-4.225868084927896,1.6058763777839196,-1.1043860317078518,2.803401296512,4.0,0.0
4703,203576807165651.7,3.362996819564579,9.19606562261462,0.907056124072556,6.046801876709482,-0.28996795698708433,3.062095628447386,4.0,0.0
4704,203576840498985.03,8.751538883074433,5.375723919938416,-0.6169165037863595,6.855541152762854,0.11457913530086593,2.66567754310946,4.0,0.0
4705,203576873832318.4,12.878660817303405,5.570331037299757,-1.0691289770570622,6.645629142918821,0.6694045656407914,1.9912408146152236,4.0,0.0
4706,203576907165651.7,16.12962516216674,7.060227938812751,-3.2122519394289126,4.950404025869478,0.9290282222314783,1.210101507256736,4.0,0.0
4707,203576940498985.03,15.782231598101708,4.524055564375342,-4.592766968782825,2.3569426546216965,1.2910355067993584,0.5190012750633712,4.0,0.0
4708,203576973832318.4,15.219936959558089,0.9922826252501604,-2.60549710544755,0.8611703645993058,1.4662364614849697,0.012597908303131927,4.0,0.0
4709,203577007165651.72,12.6935192728225,-3.5875981475582206,0.9570435070717727,-0.7101261519024884,1.6294466809604793,-0.9843867604819732,4.0,0.0
4710,203577040498985.1,9.9329345268747,-3.954111208718122,3.5091738621017807,-2.1682951214563166,1.3893351362006232,-2.020037264723157,4.0,0.0
4711,203577073832318.44,5.805892507055422,-5.2349434813709195,3.8495636639822006,-2.8973708501815914,1.3200451543433156,-2.884836200294824,4.0,0.0
4712,203577107165651.75,1.7994692036349313,-7.584718791838547,2.074520030631311,-2.735380620114823,1.5549331999401506,-3.4629919385254238,4.0,0.0
4713,203577140498985.12,-3.8322105488186864,-11.182478716615577,-0.7636733373116152,-2.6039752095127664,1.8157574174421303,-4.169390627617217,4.0,0.0
4714,203577173832318.47,-8.963677243009577,-12.631734905204482,-0.7716037446935107,-2.483935866467248,1.8218479691478138,-4.893965478355421,4.0,0.0
4715,203577207165651.8,-10.314364052615751,-10.51914123821331,0.24273841360408133,-1.8775353712635596,1.4255217619176974,-4.937795630961193,4.0,0.0
4716,203577240498985.2,-7.949149036013288,-8.415861162799365,-0.3156673293290986,-1.6239814816198672,0.9561899881640898,-4.126710174644697,4.0,0.0
4717,203577273832318.5,-6.300921711806607,-7.825469866641438,-3.821511932119661,-0.44832214282657845,1.2246486963563683,-2.390253115297565,4.0,0.0
4718,203577307165651.84,-1.2924686982038613,-2.7256751307326197,-4.281114356085435,1.2040697872630135,1.8923713932183648,-0.019168371920978144,4.0,0.0
4719,203577340498985.2,-1.0141519106432302,-0.11439843791792104,-1.9005033851213133,3.02071442963321,2.9149183307461053,3.676257001756964,4.0,0.0
4720,203577373832318.53,-5.543725677556612,-3.1719390982769307,5.042028728485819,4.316321760522414,3.8438959339333643,6.901823128956359,4.0,0.0
4721,203577407165651.88,-10.86260831474624,-8.153099093327633,5.720801236711504,2.6571602141276904,5.040304176841524,7.523293511443807,4.0,0.0
4722,203577440498985.2,-8.776266873633764,-4.466863964129605,3.9763872402438936,0.2303600609586105,5.9474143962036985,6.720240924293386,4.0,0.0
4723,203577473832318.56,-6.88179897310034,-2.5758336874754044,0.955550263753888,-1.0112652141961829,7.004793228635138,6.2392824909105915,4.0,0.0
4724,203577507165651.9,-3.327067505210781,0.6955042546462482,8.680849986899698,0.648274046378968,6.158591345904264,6.343251048197551,4.0,0.0
4725,203577540498985.25,-3.1060444378766467,3.6513019572764147,11.578060126762056,-0.6532358660052933,4.066126033143153,6.864871308727778,4.0,0.0
4726,203577573832318.6,-2.7617116823842296,5.45116516268879,8.794622748765708,-3.6747144937341423,-0.15851840286879665,7.583014225569632,4.0,0.0
4727,203577607165651.97,-4.664295157794887,2.544948255572058,3.112579636897987,-5.956598769571277,-2.886766321283395,7.19103618952623,4.0,0.0
4728,203577640498985.28,-2.910783261368683,-5.2960031309357,3.045747437492049,-6.033163459136583,-5.443551314903457,4.143533383790221,4.0,0.0
4729,203577673832318.62,-6.244988205921797,-7.1824139704022665,2.1310942376417583,-4.763979514700732,-6.417739742944479,0.5666917543548788,4.0,0.0
4730,203577707165652.0,-9.764695187099768,-3.8390248013669215,-1.7385252218532263,-5.376319561879719,-7.8428039571649695,-2.9416986457031182,4.0,1.0
4731,203577740498985.3,-10.373490194066633,-0.9072396104394924,-5.860855305376369,-7.333122609396782,-7.601381167259918,-5.810576506322891,4.0,0.0
4732,203577773832318.62,-10.295452093683318,-3.635543282885076,-5.895485309768201,-7.764043044451501,-5.711274084065064,-7.866810964860695,4.0,0.0
4733,203577807165652.0,-9.721811842238758,-3.5819498084541,-3.5367756109717385,-4.084450220189939,-3.158956460861306,-8.119194959509615,4.0,0.0
4734,203577840498985.3,-10.762680722640015,0.07559814251192432,-3.525869517975477,0.14722477977050502,-1.7718882192073604,-7.061399558811069,4.0,0.0
4735,203577873832318.7,-4.683564323671478,5.690041179798257,-7.357273510691569,2.392154568816415,-2.3641599193180807,-6.285555968091472,4.0,0.0
4736,203577907165652.03,2.7777627545599652,7.040145658553648,-12.129521628554787,2.663206078107028,-1.6152875871442542,-5.4334188106505845,4.0,0.0
4737,203577940498985.38,6.695864258306754,24.524165741281543,-13.548623389651986,3.457012841977839,-1.2151228518534472,-3.971576038988604,4.0,0.0
4738,203577973832318.72,5.511441360386088,31.756441614023316,-10.575699563613558,3.589168436429011,-0.8266261543400337,-1.8007780898471042,4.0,0.0
4739,203578007165652.1,5.318488256556803,24.64292468279361,-4.702300145716781,3.9305751837622833,-1.3202092794546485,0.21750603989477607,4.0,0.0
4740,203578040498985.4,7.51638470794504,5.990655717340851,0.18118607568390593,4.3505461631626865,-0.663867125419331,1.6026980812258196,4.0,0.0
4741,203578073832318.75,8.675465905322252,5.684556597793216,2.3180861189869826,5.586120494870222,-0.45638555323678714,2.2084048180233444,4.0,0.0
4742,203578107165652.1,12.335987710406648,7.063829069293745,2.8783842299174474,6.323500516303131,-0.011633784539745728,2.1857229865865353,4.0,0.0
4743,203578140498985.44,14.00554683431714,6.176207432833483,0.5827240355862755,6.4357408266089635,0.5338310804275359,1.8581624374532635,4.0,0.0
4744,203578173832318.8,17.09090621821509,7.913314925475722,-1.5495409232970814,5.569885883438485,0.8405271370273331,1.7843874825277437,4.0,0.0
4745,203578207165652.1,15.93341918822163,5.250758233415063,-4.415134510619428,2.497343416223619,1.0964815033998976,1.7058229425294282,4.0,0.0
4746,203578240498985.47,14.931606896997186,-0.8591081681607062,-3.294107503326533,0.0009242114387992828,1.326254624469875,1.0735851153041696,4.0,0.0
4747,203578273832318.8,11.23416060451251,-7.4377977420986,0.6914989877086466,-0.7244890025855328,1.694368769153193,-0.23466016362576814,4.0,0.0
4748,203578307165652.16,10.117675318605434,-8.590524697096342,5.342551325041358,-1.1877317327504864,1.5362607710362237,-1.6357843984387277,4.0,0.0
4749,203578340498985.5,8.032667322970575,-8.162467045790873,7.192913577114375,-2.718521041488242,1.136455224071999,-2.764016249267203,4.0,0.0
4750,203578373832318.84,6.020976021980154,-8.614596155624438,6.208430079439049,-3.691587031932518,0.7571636552929163,-3.475427750227192,4.0,0.0
4751,203578407165652.2,3.8449997376936036,-10.816229380662769,4.1972937158792165,-3.5361465335106548,0.8071777150540917,-4.044094621856714,4.0,0.0
4752,203578440498985.56,0.8495777753043539,-13.985173437763237,2.5799379662257844,-2.767877354127683,1.0573942287261842,-4.5848724352946135,4.0,0.0
4753,203578473832318.88,-1.6517692314817258,-16.7216691363998,2.961467383227176,-1.9844435172122914,1.046611826571356,-5.345866930215289,4.0,0.0
4754,203578507165652.25,-4.603327056943714,-14.003083340319938,2.463562673839245,-1.234068877801957,0.6565212548751905,-5.639286724429476,4.0,0.0
4755,203578540498985.6,-5.731276211392404,-9.202621795985614,-2.226824455535846,-1.0005697421282966,0.4882310400132536,-4.865127562823412,4.0,0.0
4756,203578573832318.9,-4.45892537873399,-1.6633176161498708,-6.148365759503912,0.5255074931151694,0.989922415707402,-2.5240116327119666,4.0,0.0
4757,203578607165652.25,-2.401865425258726,2.385932627382908,-4.725807517294507,2.163575164120116,2.520418737291285,1.099315187649695,4.0,0.0
4758,203578640498985.6,-5.385948273037398,3.313255466455229,4.548472510711776,5.23728482008041,3.7871144939607935,5.076704748714364,4.0,0.0
4759,203578673832318.9,-8.54906631228538,-3.760712959646777,8.46957812198151,4.81538313923391,4.504276996724967,6.955661610829562,4.0,0.0
4760,203578707165652.28,-9.602558834695913,-6.415724395601055,6.427810895858084,2.071464415828637,4.802738376496963,6.626757791773712,4.0,0.0
4761,203578740498985.6,-9.447570915791434,-5.522643135658955,-0.17782755977780362,-1.3966235536822798,5.629526316674715,6.458855457511444,4.0,0.0
4762,203578773832318.97,-10.583777943040847,-4.718578506932593,1.9357780460152623,-1.205347113823623,6.545154851264268,6.926359172546673,4.0,0.0
4763,203578807165652.3,-5.47524420888155,-3.7480437801326216,10.386447768802133,0.7221137531658948,6.0787079769506995,6.978390070226009,4.0,0.0
4764,203578840498985.7,-3.612567538624843,0.8044825330873353,15.514660315593225,-0.1234331739212664,4.196850461425763,7.192926832751322,4.0,0.0
4765,203578873832319.0,-1.716566892966159,2.1964403321433146,12.952905480816387,-2.174939501755021,0.49668191731453143,8.168009256342916,4.0,0.0
4766,203578907165652.38,-6.206669107616524,-2.8329476893090346,8.049743124135034,-4.121606980391146,-2.1808612543810124,8.088826071105078,4.0,0.0
4767,203578940498985.7,-4.374785974547966,-8.304563535254765,6.942894199270208,-2.733538708684059,-4.920843881669618,5.111547591760932,4.0,0.0
4768,203578973832319.03,-8.30665915055132,-5.312075446493344,3.7482863745070585,-2.206380946575936,-6.492586353873824,1.7298513727784242,4.0,0.0
4769,203579007165652.4,-8.228524236194268,-4.262804389811402,-0.005099949634926215,-4.016969893884064,-8.468054883305339,-1.1916461996178236,4.0,1.0
4770,203579040498985.7,-11.813710293953154,-5.382835420946774,-4.794536951993525,-6.035466112936934,-8.394996510353485,-3.4128532271012397,4.0,0.0
4771,203579073832319.03,-9.780428309691484,-8.145099083601668,-7.854239221762149,-5.009297623649133,-7.499722079690031,-5.942153238725991,4.0,0.0
4772,203579107165652.4,-8.349684614871437,-1.9197786790387632,-8.5010507576562,-1.734405339256043,-5.8253128260572495,-6.900578571237748,4.0,0.0
4773,203579140498985.72,-2.6841318462075217,1.4431189818469055,-9.823605992311357,-1.3885658070933775,-4.999234457459357,-6.44041652802038,4.0,0.0
4774,203579173832319.1,-0.8808871476491471,-1.8080855419854982,-13.406835931810576,-1.7187754785615865,-3.600679284887903,-5.125303828976869,4.0,0.0
4775,203579207165652.44,0.6057840565527948,2.3347481069551357,-12.200435894666967,1.4284906685549046,-1.658191530201735,-4.722408105152218,4.0,0.0
4776,203579240498985.75,0.23909952655295724,34.38122236415258,-10.668920764151496,3.9791138170562474,-0.760798918846795,-4.006245005098504,4.0,0.0
4777,203579273832319.12,6.162381488424383,43.78236985473196,-8.999055137987035,3.3082232694746376,-0.8134777539876825,-2.4787334685929867,4.0,0.0
4778,203579307165652.47,7.709608998628422,26.907209812685203,-4.848029409185546,2.7192844374437244,-0.8996574376171229,0.03663620678423013,4.0,0.0
4779,203579340498985.8,8.37182126922533,3.926381341184289,1.3573205235013894,4.563268706319448,-0.421474701651675,1.6409088426649339,4.0,0.0
4780,203579373832319.2,6.760784106949955,6.786211460408291,0.9787544820743204,6.038677949275177,-0.2263739752263318,2.5006498460415107,4.0,0.0
4781,203579407165652.5,10.553258798627834,5.648478002058326,-1.0384196018406517,6.931132826163585,0.3186873446280081,2.304445777798058,4.0,0.0
4782,203579440498985.84,11.507425163159478,6.552821481674081,-0.1673607501997818,6.970997561680933,1.0505040655893463,1.6164198956742035,4.0,0.0
4783,203579473832319.2,13.721450427826802,5.696756152637024,-1.7130796724201582,4.818755484598773,1.5004504500701237,1.0407970618811917,4.0,0.0
4784,203579507165652.53,15.138645590365112,1.5845895020006269,-3.8813246405885344,2.3783311907734173,1.869929372869884,0.39579607175012077,4.0,0.0
4785,203579540498985.88,15.46624065688984,-2.098990232800685,-0.8195383644043553,0.5453381612938266,2.039322075110694,-0.6212013497949799,4.0,0.0
4786,203579573832319.2,12.226862847200602,-4.14676667425757,4.264447732447294,-1.0887189663504846,1.9203954920139712,-1.9130818876383417,4.0,0.0
4787,203579607165652.56,7.761826531523199,-4.443929780285433,6.311556283808288,-2.4035775492281273,1.5752684728922883,-2.907262333680951,4.0,0.0
4788,203579640498985.9,3.7709290681333525,-5.125798688308203,4.7042234427451675,-2.9481800993003215,1.4480585849971002,-3.6754482662977632,4.0,0.0
4789,203579673832319.25,-0.42102013538237015,-6.783769435006413,2.0974759293911616,-3.1133096167470535,1.6807619752879663,-4.147349536288948,4.0,0.0
4790,203579707165652.6,-5.066462130047239,-9.256830911112928,-0.33570050632085047,-2.4745885585541734,1.8880450352603417,-4.463300188099398,4.0,0.0
4791,203579740498985.97,-8.421242364498301,-11.102923375712587,-1.1397859228541183,-1.6836526547903738,1.8431408731949963,-4.808367721534319,4.0,0.0
4792,203579773832319.28,-8.902036045345499,-9.348182079363909,-0.24419879144958373,-1.3494213872079293,1.2938683858079885,-4.94585635527098,4.0,0.0
4793,203579807165652.62,-6.191830715564249,-9.272411327862601,-1.857980176687978,-2.2135509764869785,0.5305065086428532,-4.449241308459546,4.0,0.0
4794,203579840498986.0,-5.028644878025028,-10.151570017673475,-5.1876280650039925,-2.0270681417914655,0.4700187777573341,-2.977706109678169,4.0,0.0
4795,203579873832319.3,-0.4080840134620949,-5.160722844892607,-5.395395610648586,-0.11797806056542268,1.1030725214495685,-0.29950229758396135,4.0,0.0
4796,203579907165652.62,-0.11088268373892607,-2.3269308578738728,-1.135988816997025,2.4191206399100205,2.344021119513561,3.8287430709925916,4.0,0.0
4797,203579940498986.0,-4.50670873590249,-3.9873359290516666,7.399934922053191,4.685084355525463,3.16610010648462,7.472441584928189,4.0,0.0
4798,203579973832319.3,-9.768825981542323,-10.869626161748528,7.963741137426306,3.739840114449228,4.2662269941964235,8.05319792817915,4.0,0.0
4799,203580007165652.7,-7.50385160664827,-7.058366049062014,3.5539703061586723,1.3828108755414557,5.182468374806051,6.529940602123631,4.0,0.0
4800,203580040498986.03,-5.214907469993205,-3.874077122317999,-1.6313483980925805,-1.342881929065409,6.284226831328963,5.386912277898421,4.0,0.0
4801,203580073832319.38,-5.149862214411329,-1.1002466361670455,1.9347347631534042,-0.4533956709144982,6.177505192241394,5.733090926077105,4.0,0.0
4802,203580107165652.72,-3.360174204165375,2.036273659747674,9.922727708879638,-0.08581954481241194,4.616038221437712,6.4650906503236065,4.0,0.0
4803,203580140498986.1,-5.602748656457131,5.2246803279756415,9.675684140746299,-2.431298953465298,1.038250432996644,7.260105978630897,4.0,0.0
4804,203580173832319.4,-1.9700657779135464,3.0291471102883447,4.042244003646359,-6.099947274566207,-3.260391179728553,7.2173590902279905,4.0,0.0
4805,203580207165652.75,-1.1571086190879827,-3.669085713558306,0.6446405606729724,-7.035572659154216,-5.27675760239834,5.600494766820788,4.0,0.0
4806,203580240498986.1,-0.46355289245812364,-8.404397173933857,2.2896362659790293,-5.803276089163826,-6.0121925882919,2.3133966348084014,4.0,0.0
4807,203580273832319.44,-7.309892128775533,-6.347566662227595,0.2856595593807444,-4.399737220792247,-6.374028939358699,-0.9749063442476007,4.0,0.0
4808,203580307165652.8,-8.598580668666834,-2.81603901438847,-3.5427870874417784,-5.0048027370192,-7.481344750456856,-3.910548830414371,4.0,1.0
4809,203580340498986.1,-10.63009898473528,-1.6291830391947932,-3.150642891511896,-6.2823036345463255,-6.539111748692423,-6.494406889278844,4.0,0.0
4810,203580373832319.47,-9.40043109945234,-3.065484560897272,-1.9605301913490956,-6.5140102918207425,-4.668532962310914,-8.252584324743902,4.0,0.0
4811,203580407165652.8,-9.079688659496103,-3.4897225240657526,-1.1340403362209905,-3.0931887790761463,-2.0559362213550196,-7.876102609423905,4.0,0.0
4812,203580440498986.16,-9.80924999940544,-0.7729540614801205,-3.38258475086103,0.7544988144234381,-1.388970063007885,-6.697903734613071,4.0,0.0
4813,203580473832319.5,-5.131306715834123,7.133070438954315,-7.152199489149801,3.0528575351772176,-1.9922915900630274,-5.958781194704177,4.0,0.0
4814,203580507165652.84,5.19412207298734,15.557313043503944,-9.156534916494351,2.7752971616663693,-1.4932860282500449,-5.215418538652985,4.0,0.0
4815,203580540498986.2,9.97600181341856,25.508839670089277,-11.05889970396641,3.161784475333403,-0.8336972162024304,-3.244786827326347,4.0,0.0
4816,203580573832319.56,7.783772215868458,24.84164669525882,-8.759809991463511,3.372710652845572,-0.5503168132855835,-1.051562963195883,4.0,0.0
4817,203580607165652.88,5.931471500239219,16.90557504269169,-3.636721181073141,4.4109319246689624,-1.048741775501657,0.6375216886362023,4.0,0.0
4818,203580640498986.25,7.3818322791635405,5.4016629919543835,2.16076359594332,4.709759150604649,-0.37293780861794457,1.745187275265937,4.0,0.0
4819,203580673832319.6,8.24778288197279,4.972677469792302,2.9973611744277537,5.898817698994425,-0.32869902378778704,2.5795116290746543,4.0,0.0
4820,203580707165652.9,10.21462136558717,6.2736356517021985,1.5196761803013503,6.6998251034949305,0.11390616472270856,2.584253027427626,4.0,0.0
4821,203580740498986.25,13.031478035905701,8.387816776586295,-0.011947518765496018,7.162903665360209,0.5614862666457154,2.319416245831006,4.0,0.0
4822,203580773832319.6,15.420042655737058,7.726480088424898,-1.1628626150696757,5.131363199524641,1.0184781390762683,2.1820207334689177,4.0,0.0
4823,203580807165652.9,15.855425146765374,3.5264065108604146,-2.922145039170574,2.4872437700535976,1.2136639382430512,1.9419583559184646,4.0,0.0
4824,203580840498986.28,14.175978205231067,-1.4350474785985203,-3.386522785488638,1.336380623678405,1.5356554874592574,0.9756712944233943,4.0,0.0
4825,203580873832319.6,11.932059271859035,-3.0955617312073063,-0.1934900261182127,0.5719258607580228,1.706116220202441,-0.4298032608015162,4.0,0.0
4826,203580907165652.97,9.57223108674927,-4.8646110434642065,4.274597612279891,-1.3915232715553545,1.5277755897684573,-1.7720741806182039,4.0,0.0
4827,203580940498986.3,7.95130904645729,-6.177323101361678,7.0791404989587345,-3.3821136422841693,1.0554682864367204,-2.6581381198106344,4.0,0.0
4828,203580973832319.7,5.900311833416975,-7.918044347940604,6.277262168971458,-3.7875919277748897,0.8407475168883762,-3.3263489061928806,4.0,0.0
4829,203581007165653.0,3.3129190382286557,-9.112420464362978,3.718444491655397,-3.9583499129391058,0.8529990437044187,-3.9388143768275445,4.0,0.0
4830,203581040498986.38,-0.5012574149112282,-12.604183615825793,1.6646845667706143,-3.195150067697433,1.1153831492881872,-4.502362863164058,4.0,0.0
4831,203581073832319.7,-3.2618925891876587,-15.564250008082237,2.037604263615517,-2.6186331153798306,1.2213769524924507,-5.162099435219054,4.0,0.0
4832,203581107165653.03,-5.960670296102858,-13.962410876555527,3.0080507536743832,-1.4581609314491146,0.9352398735393881,-5.508152633036296,4.0,0.0
4833,203581140498986.4,-6.011020417339084,-9.196295423069797,-0.6599818439386156,-1.3778880199359373,0.488278013521239,-4.910857932414267,4.0,0.0
