row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6089,684804554928863.5,1.0815454162780622,-2.74798648679673,7.8175768370371665,-2.652257522168152,-0.7195170525424477,0.6117184679898018,3.0,0.0
6090,684804588262196.9,0.5119785597394338,-2.603836147335001,7.942195650807346,-2.38279940519947,-0.8510717781393018,0.6716535544896995,3.0,0.0
6091,684804621595530.2,0.45875637334182845,-3.2527618258279,7.438850907922747,-2.482053118871599,-1.0764392635468214,0.7358624573713508,3.0,0.0
6092,684804654928863.6,0.8365511172277633,-3.2568457187807143,5.985121822675921,-2.790222967691471,-1.2348519844917838,0.7384450931927355,3.0,0.0
6093,684804688262197.0,1.2849662283145338,-3.3079982383956708,3.276298054869934,-3.247033248212296,-1.492173603536234,0.7529163398361175,3.0,0.0
6094,684804721595530.4,1.9816910780298265,-3.483917304063943,1.3606592115522909,-2.74950657014106,-1.5409126296108195,0.759219871794534,3.0,0.0
6095,684804754928863.8,2.5760353316206057,-3.5759929536668444,0.6784582279562071,-1.7924329895638587,-1.3722313034190323,0.8541864493452243,3.0,0.0
6096,684804788262197.1,2.1177416163969096,-3.0516400145617175,1.2799727347715306,-0.7264405674289047,-1.0683378651003919,0.9360429193088232,3.0,0.0
6097,684804821595530.5,0.7874308181284612,-2.361413288744953,2.219149889514563,0.1900707189434173,-0.832034614245814,1.057536218468007,3.0,0.0
6098,684804854928863.9,-0.6565991419442039,-2.5059216880926565,2.675452353167443,0.9358078181146712,-0.7379163647905739,1.0759817053718401,3.0,0.0
6099,684804888262197.2,-0.7134874647053256,-2.620167949215583,2.5941015724147483,0.8613274141030727,-1.127109817398842,0.9451791560689267,3.0,0.0
6100,684804921595530.6,0.42760037798754474,-3.0953290443989,2.2883223631346423,0.2922837986411593,-1.5922639987551102,0.7658078855915917,3.0,0.0
6101,684804954928864.0,-0.06931405932796725,-2.175469332869681,3.5305929150491924,-0.18641375463750806,-1.482779662078591,0.3436851525471656,3.0,0.0
6102,684804988262197.4,-0.35377993626570436,-3.4203957080722103,4.391316499043505,-1.829096432537606,-1.7440915736370024,-0.2533888827001794,3.0,0.0
6103,684805021595530.8,0.7907156497720953,-4.792117381869331,3.66943026121534,-2.9161222051228926,-2.0764949213882153,-0.8447172319027807,3.0,0.0
6104,684805054928864.1,1.8960225685174947,-6.181541358116948,3.1131841138794187,-3.0735158300351504,-2.0197079719585096,-1.3074282407167557,3.0,0.0
6105,684805088262197.5,1.893489940795934,-7.9960259951036425,0.5164091877821166,-2.12349035239503,-1.4921292771108217,-1.452352981718091,3.0,0.0
6106,684805121595530.9,-0.020180972163072686,-9.803886777740434,0.40377701105377883,-2.4858384351377776,-1.3021243407791088,-1.7476711289340976,3.0,0.0
6107,684805154928864.2,-0.6403905209826787,-11.091364605143529,-0.2493153189087567,-3.107572686797784,-0.8030021955562507,-2.1379098158311836,3.0,0.0
6108,684805188262197.6,-2.0363703401400652,-9.172656430425123,-0.4746192215181571,-3.2838713933586026,0.2389442131538859,-2.9132905490519274,3.0,0.0
6109,684805221595531.0,-1.7826117967470316,-7.485798569409117,-3.3119409471771046,-2.792042899496016,0.9915642869591599,-3.3313030662157037,3.0,0.0
6110,684805254928864.4,-2.9049613945143706,-4.034013773802124,-2.8345940110755103,-1.968361996220638,1.2768032290190061,-3.725523337803537,3.0,0.0
6111,684805288262197.8,-2.584648707614062,-0.6698161103323714,-0.6429823635696632,-1.1457128509574728,1.0991073209576103,-3.7407676234026255,3.0,0.0
6112,684805321595531.1,-1.7916923876188404,2.5832097187353735,1.1091392232732096,-0.24381095891170285,0.926261756732816,-3.6808293427845458,3.0,0.0
6113,684805354928864.5,-0.703929429365972,5.216701788814886,2.057774744899084,0.4816372352277154,0.7387750229452831,-3.5504823134293337,3.0,0.0
6114,684805388262197.9,0.052032097444999426,6.293417380541246,2.2399045489280915,1.1096303227105522,0.6737079900583417,-3.5085572156606295,3.0,0.0
6115,684805421595531.2,0.06958189978552907,7.0005668333002955,2.4485978660928036,2.202395093316642,0.5624388779556672,-3.3574814236412376,3.0,0.0
6116,684805454928864.6,0.11718016401065687,8.153165340605478,2.715621899767856,3.6071307959154293,0.2818497551200352,-3.139938647375997,3.0,0.0
6117,684805488262198.0,0.2411049474054463,10.075838902146831,1.5071258505259415,4.620138478044721,-0.3182397415595525,-2.983537878883184,3.0,0.0
6118,684805521595531.4,0.2832521011389122,10.385913066753671,-0.30028764229679217,4.970512875535658,-1.0506176436222494,-2.6598646752649664,3.0,0.0
6119,684805554928864.8,-0.2029012754197556,9.640718187859711,-2.4374735546724855,6.001652695228238,-1.3469711712044337,-2.2848732573106485,3.0,0.0
6120,684805588262198.1,-0.3444551561541111,11.849574463750663,-2.9404400586998056,7.113735415534274,-1.860870203817,-1.739041154034156,3.0,0.0
6121,684805621595531.5,0.49182766448788756,12.857589966238654,-3.704811257358817,6.690115036068166,-2.5941468080577885,-1.1764016258222383,3.0,0.0
6122,684805654928864.9,0.3851715498547337,11.773264505661297,-4.919060150221474,5.571099873463101,-3.1963349523646554,-0.38996602651997403,3.0,0.0
6123,684805688262198.2,0.5076065426425452,8.88657781353588,-5.569214639077421,4.765492016207394,-3.5568625381526524,0.21033138527743428,3.0,0.0
6124,684805721595531.6,0.13333503022603932,7.954105647502783,-5.990944961172458,4.1585264331507865,-3.7516003310145,0.5684667290656624,3.0,0.0
6125,684805754928865.0,0.35236524147506487,6.94376123984695,-7.640662308201131,3.0365723908849085,-4.042882035869008,0.8830824206358566,3.0,1.0
6126,684805788262198.4,0.07252239988766238,5.482742231984382,-8.699004298946239,2.5296075690547988,-3.85514674584459,1.3376073526059593,3.0,0.0
6127,684805821595531.8,1.2854709819978405,5.82482067591218,-9.01243314135881,1.9546472244174222,-3.8466372023524276,1.7627462033956522,3.0,0.0
6128,684805854928865.1,2.4625960315616466,-1.5532587510350733,-14.162417745284857,0.8838363006342648,-3.0455896886225715,1.7266814690391148,3.0,0.0
6129,684805888262198.5,0.49639020315289056,-1.2490580201020105,-16.998359262748853,-0.4767137569567794,-2.2359362073243214,1.8823003657335258,3.0,0.0
6130,684805921595531.9,0.05824737365796406,-0.8851314193176596,-13.904989964989909,-1.039049539807921,-1.3040525334669986,1.5200919702469273,3.0,0.0
6131,684805954928865.2,1.1866417514332601,3.0931023840239087,-7.920285360097526,-0.05355674295728585,-0.8480509403789186,1.0074316543498492,3.0,0.0
6132,684805988262198.6,3.5343749694445097,-0.9362950612480889,-6.689371534170532,0.8712498685571689,-0.5816504995917262,0.5978824946647964,3.0,0.0
6133,684806021595532.0,2.9368998952058054,0.7846314447043742,-4.864302171526982,0.8117993003161469,-0.6610612557872964,0.9165387309708588,3.0,0.0
6134,684806054928865.4,4.2192881861809735,1.5566292188122963,-4.007620250826296,-0.19136475202070466,-0.775943372020683,1.0501072118354782,3.0,0.0
6135,684806088262198.8,4.460869849371408,3.536900544238411,-4.328066257513554,-0.16677013454346315,-0.557228658535968,1.0556916334102722,3.0,0.0
6136,684806121595532.1,4.117908239724596,3.755941205291525,-5.0850826937981735,0.23214833318466077,-0.3365303011862738,1.1880728289982687,3.0,0.0
6137,684806154928865.5,2.195139893098355,2.022330966703305,-5.038751956417535,0.5518303077095492,-0.14219413991334223,1.4146049341409612,3.0,0.0
6138,684806188262198.9,1.595324321233121,0.20919837917666773,-5.059505749902964,0.9235706805893462,-0.03412632229327824,1.5546759307360274,3.0,0.0
6139,684806221595532.2,1.0459033055041687,0.5836991163593173,-4.228186622337064,1.7142471292344634,0.24949217438247193,1.483039522565487,3.0,0.0
6140,684806254928865.6,0.9830545033765008,0.5441971996468644,-3.7611009535411757,1.7900320377480425,0.45624818950086427,1.2995712130237502,3.0,0.0
6141,684806288262199.0,0.4177756376519113,0.005926752216800696,-3.365899926353795,1.5733429856078436,0.6491409455739444,1.1106345979666146,3.0,0.0
6142,684806321595532.4,-0.13592919885316213,-0.3831161528031724,-3.2403286215910656,1.4055991204916176,0.908837449255451,1.036861690296532,3.0,0.0
6143,684806354928865.8,-0.02548424796846438,-0.43347947145559496,-3.2394893699811096,1.178737877975134,1.1852718919805358,1.0434692302151205,3.0,0.0
6144,684806388262199.1,-0.346890225956262,-0.32528583055054716,-3.681016734507597,0.46695158391574587,1.6372808764100817,0.933559508609137,3.0,0.0
6145,684806421595532.5,-0.8559296204375042,-0.9952297474566741,-3.74313569401681,-0.718187260855265,2.1159735513138975,0.710378464368076,3.0,0.0
6146,684806454928865.9,-1.5035682615641535,-2.4786058562172686,-4.891369267313894,-1.8067936503283069,2.5440700619139283,0.6792334469769035,3.0,0.0
6147,684806488262199.2,-2.0272968771580606,-5.319347935813809,-7.879794386105359,-2.090936199131013,2.9851583014438883,0.7118850052507371,3.0,0.0
6148,684806521595532.6,-3.737975007808518,-9.160131353470678,-9.901322217713101,-1.3810787794556394,3.837432736305988,0.35202185777755135,3.0,0.0
6149,684806554928866.0,-4.307299039556929,-12.114724224713623,-7.01129663309165,-0.8683930907137856,4.586661592791443,-0.7019819652803363,3.0,0.0
6150,684806588262199.4,-3.8224258698579634,-9.964864791936664,-2.726244242409541,-1.8138195495603588,4.620418350121122,-2.0373388903850698,3.0,0.0
6151,684806621595532.8,-0.6279922159429233,-9.832364260865642,-1.0325757058776315,-3.6474017090359045,3.587624171629047,-3.0739668440207035,3.0,0.0
6152,684806654928866.1,0.5001208656040959,-12.33581954085436,-1.9606898384960791,-4.019063245926929,2.508288398704609,-3.3612198335731236,3.0,0.0
6153,684806688262199.5,0.3507985934997063,-11.326197979725183,-0.6049893291928076,-2.2603805198753886,1.704983005935715,-3.023180628928167,3.0,0.0
6154,684806721595532.9,2.6075886490792284,-0.5469370649455711,2.0232833091589306,-0.9844386523761002,1.638829663658072,-2.3967032463520166,3.0,0.0
6155,684806754928866.2,4.205405110396582,10.65814140573842,2.522091367477307,-1.2016708055000098,2.790529129313117,-0.30372547244618353,3.0,0.0
6156,684806788262199.6,1.9071487990017293,15.192427963352989,2.5253148238115206,-0.9979114224551109,4.36105724859483,2.224496824675779,3.0,0.0
6157,684806821595533.0,-6.589889873222491,13.060648145592037,5.766525674000343,1.0583102163674776,4.85162137131279,4.138215621838834,3.0,0.0
6158,684806854928866.4,-9.924555352453032,8.506119881916813,13.904077379452492,2.4779237375543377,3.9468609826589534,3.854953069955203,3.0,0.0
6159,684806888262199.8,-7.595719227884746,7.068343482142508,19.86875353024766,2.433978277623826,3.9667124315171667,3.243022686044249,3.0,0.0
6160,684806921595533.1,-5.885058369580472,5.705393199885009,20.19904327759597,0.2888675139904039,2.9344036023858826,3.0002919497073224,3.0,0.0
6161,684806954928866.5,-2.809294954479699,2.184289965946694,15.881922810282934,-1.3830609265348228,1.7674718446722864,2.416859974398333,3.0,0.0
6162,684806988262199.9,-2.811502282629731,-1.8110372362718976,11.918204624735623,-2.061815407809557,0.7224916050499596,1.9976982799052223,3.0,0.0
6163,684807021595533.2,-0.46608888073421684,-1.7656226971756575,9.387023264029626,-1.203315752303578,0.4506030721112364,1.426850286059878,3.0,0.0
6164,684807054928866.6,-2.3173088769437573,-1.1305152138161956,8.343612906249382,-0.9162620653190201,-0.6349876244506479,1.2832565544270147,3.0,0.0
6165,684807088262200.0,-0.04543990038578086,-1.205230034736307,8.140154971413256,-0.9482631109525874,-1.3117996491545856,0.5743055442859137,3.0,0.0
6166,684807121595533.4,0.510352637314632,-1.5976926727382166,7.981661003716125,-1.030372389115372,-1.3807168399248804,0.5635108837989412,3.0,0.0
6167,684807154928866.8,1.3397400077057358,-1.1961033048298506,8.437980643225828,-1.2816770072583612,-1.3300181352820708,0.6085653345673044,3.0,0.0
6168,684807188262200.1,1.313704266577342,-2.3836912686296086,8.428207343598293,-2.297372787166112,-1.4222622027632985,0.6894550516849645,3.0,0.0
6169,684807221595533.5,0.9414495190836518,-3.9236945043789953,7.2460654214580416,-2.838842696253144,-1.566610587071486,0.7866915561696671,3.0,0.0
6170,684807254928866.9,0.9978301076412636,-4.666973295753936,5.6376524003752415,-2.607393557218187,-1.6024003725765992,0.8746461287394924,3.0,0.0
6171,684807288262200.2,1.0790542081755812,-4.6451811488514965,4.130598031437399,-2.3595336328702965,-1.493781863171521,0.8377034013426421,3.0,0.0
6172,684807321595533.6,1.4524501231472924,-5.0490109740715905,2.512432194626109,-2.1264374617854758,-1.4259468251327991,0.7462545463529016,3.0,0.0
6173,684807354928867.0,1.7508796040807502,-4.957236688510682,1.1480144320894001,-1.3250011266182073,-1.3574719757852924,0.6484202608491962,3.0,0.0
6174,684807388262200.4,2.1164808700979476,-4.060853969586537,1.3536509195271165,-0.42004206535208777,-1.1072129480793476,0.5270421963173105,3.0,0.0
6175,684807421595533.8,1.3194892943769738,-3.3846169160184933,1.9751095543263328,-0.3681808942697692,-0.9485135013421747,0.42342615431313296,3.0,0.0
6176,684807454928867.1,1.1249125403091578,-3.6605698276455767,2.4080480965664406,-0.5915583908066462,-0.9225403967140775,0.5154790616810818,3.0,0.0
6177,684807488262200.5,1.0679494927619406,-3.6703018228293915,1.9403545066746766,-0.6091350391994252,-0.817838471677926,0.6503739562291115,3.0,0.0
6178,684807521595533.9,0.5959333061999839,-3.7798157246614763,1.2587549618941547,-0.15242996112176885,-0.8897898742338343,0.7634921787141656,3.0,0.0
6179,684807554928867.2,-0.0028144052059824176,-2.566955433457756,1.5910549039948325,0.7607853113157286,-1.3559913199418185,0.8287435114159731,3.0,0.0
6180,684807588262200.6,0.4039465256716688,-1.527446070945057,3.20382223564142,0.03973796732740176,-1.7792922792993822,0.4634889473892327,3.0,0.0
6181,684807621595534.0,1.3500203530202943,-3.2214281383675707,3.2909389634089825,-1.6450192557224614,-1.8640559650484625,0.2575692016493294,3.0,0.0
6182,684807654928867.4,1.7341892694276058,-6.591491770858747,1.8457755832392795,-2.3222574104009754,-1.5635756861327674,0.045905422978144594,3.0,0.0
6183,684807688262200.8,1.4464290836324454,-7.677442867788867,1.0380111295684606,-1.3287432024151877,-1.3282195202046307,-0.04033764027761148,3.0,0.0
6184,684807721595534.1,0.6342757710174197,-7.387635132492594,1.6088665322000244,-0.9550419159508867,-1.0625316330951193,-0.35668487745784283,3.0,0.0
6185,684807754928867.5,0.5267273772877382,-7.372248778264117,1.6277732012200272,-1.3082065098853708,-1.4826845595239129,-0.420532282891928,3.0,0.0
6186,684807788262200.9,1.4816111411647617,-7.846392888351896,0.30734419956323666,-1.810309822415808,-1.5865618725985149,-0.7580578564275811,3.0,0.0
6187,684807821595534.2,1.9470889139796363,-8.623957563256232,-0.6265521724011993,-2.498193437188866,-1.3368439128390965,-1.2309194965301231,3.0,0.0
6188,684807854928867.6,1.929498371974349,-9.897190088921963,-1.344657317917954,-2.8725777883928236,-0.5555946676807858,-1.6830888870693343,3.0,0.0
6189,684807888262201.0,1.246564704658763,-10.441861598795198,-2.141743737132934,-3.025891270825815,-0.029232695052113664,-2.0648232551525387,3.0,0.0
6190,684807921595534.4,0.6149999835452628,-9.388132023104792,-3.4895184710617713,-2.7362618290296927,0.5108485529388935,-2.4298227672854633,3.0,0.0
6191,684807954928867.8,-0.5722954163822284,-7.308453180159514,-2.6594054384442023,-1.7749213727111002,0.8564335760751252,-2.6643144532928513,3.0,0.0
6192,684807988262201.1,-0.9701908175795849,-3.7838455433216804,-0.5444733892972529,-0.5615236611608447,0.9235073363369836,-2.837375541632233,3.0,0.0
6193,684808021595534.5,-0.2723191983779105,-0.6478459445496464,0.8308247249216227,-0.1142081893122621,0.6311876728493574,-2.8459855147696853,3.0,0.0
6194,684808054928867.9,0.4304555004239644,2.2982441073930304,1.5565858387183253,-0.2301409023573422,0.40103175011676734,-2.781467090518365,3.0,0.0
6195,684808088262201.2,0.9635945721023322,3.9968493724794403,2.4022724703834344,-0.2970783635350133,0.36123684455325356,-2.721366657214592,3.0,0.0
6196,684808121595534.6,0.5881003424567176,5.2984258926193935,2.6506625880392933,-0.11351999849558983,0.3285508924945477,-2.7093413751912236,3.0,0.0
6197,684808154928868.0,-0.10165192946016652,6.078801124303519,2.008657367995684,0.49666652634147723,0.25812901307743663,-2.6116573393175573,3.0,0.0
6198,684808188262201.4,-1.170328557829091,7.956381066087299,1.6714892762306075,1.221060754752993,0.14920761928984103,-2.513920028263157,3.0,0.0
6199,684808221595534.8,-0.5602853593466188,8.562061565760848,1.2228218805527806,1.7625884353508885,-0.08835420557628905,-2.390178985529522,3.0,0.0
6200,684808254928868.1,0.4314592722150214,9.722824809460331,0.05716597056761005,2.5810411447321475,-0.2741916030009298,-2.421345327828499,3.0,0.0
6201,684808288262201.5,-0.487426679063366,10.034617979189532,-0.10321329185434186,3.026327946990312,-0.4073835794257519,-2.4566796828888764,3.0,0.0
6202,684808321595534.9,-1.742621489293391,11.229344237110364,-0.5944470076285446,3.8719243416281643,-0.659300373201526,-2.494463356361437,3.0,0.0
6203,684808354928868.2,-2.274272272319476,12.228257078171877,-1.1519579715256412,4.669466286646127,-1.202054609860101,-2.3320748648535155,3.0,0.0
6204,684808388262201.6,-2.1790632715432476,13.59299327408166,-2.580174502578143,5.330667181772509,-1.9563303525963924,-2.0715596620781387,3.0,0.0
6205,684808421595535.0,-3.027783330700275,14.307179042455614,-3.9458462461267425,4.973794435706599,-2.7816090184550015,-1.7859850485636168,3.0,0.0
6206,684808454928868.4,-2.543416986888956,13.91687893775255,-6.416794309513852,4.627299563393615,-3.4391039882484398,-1.3643223641964246,3.0,0.0
6207,684808488262201.8,-3.080395617468138,14.519626617949136,-9.61444610537686,4.827412635444865,-3.72125557583186,-0.8270478175196669,3.0,0.0
6208,684808521595535.1,3.4251138025929047,11.22304529868521,-14.636673858771985,5.256283314936903,-4.041788022768358,-0.15652172354113722,3.0,1.0
6209,684808554928868.5,5.428440188536018,10.394564638957,-15.476798426853293,3.4294211770417213,-3.3703971366398617,-0.04848597527401939,3.0,0.0
6210,684808588262201.9,4.278258735516585,7.000328975585891,-13.754763080223329,0.6514546345150547,-2.1846393424251143,0.4602743766018531,3.0,0.0
6211,684808621595535.2,-1.1111760020651928,5.8544026787392935,-10.133285524776973,-0.23277234699561533,-1.1532201445518002,1.0063026409081004,3.0,0.0
6212,684808654928868.6,1.0570905720454793,3.3293816278583623,-9.203757641853818,0.7199032228745723,-1.1653651533476292,1.6779381054382152,3.0,0.0
6213,684808688262202.0,1.6186377882050345,3.9215473607436384,-7.795891218422395,0.8030350208761947,-1.115396548988688,1.7138878081102455,3.0,0.0
6214,684808721595535.4,1.9637520599838667,3.11488927873326,-7.870383185469519,0.6585542359507276,-1.0245435912105134,1.8772176817351576,3.0,0.0
6215,684808754928868.8,2.318460016569137,4.20204396049895,-7.369166502384854,1.007792252300065,-0.6538918605512989,1.872676363198838,3.0,0.0
6216,684808788262202.1,2.3538703098141474,4.895926875561678,-6.62775232998783,1.4693021424588233,-0.3742027079572718,2.1090308636855477,3.0,0.0
6217,684808821595535.5,1.4833697582214938,4.073237919958016,-6.552895105517534,1.8948625967222132,-0.2842851663915828,2.3191900717095497,3.0,0.0
6218,684808854928868.9,0.7892808685789233,1.4017570551615428,-6.710874128610163,2.257322009273329,-0.31086980351234256,2.3646809281137884,3.0,0.0
6219,684808888262202.2,0.3588627034466343,0.36918701004348137,-5.786910668729314,2.773420620869577,0.07961580466222776,2.2134934348388833,3.0,0.0
6220,684808921595535.6,0.3217769357610742,-0.5118191907655367,-4.579445456484027,2.8811479734517293,0.3792413588300651,2.0483926954443232,3.0,0.0
6221,684808954928869.0,0.5093903411771279,-1.1617615075321313,-4.08188958492582,3.0915005195647756,0.6218768729957285,1.8520769283380876,3.0,0.0
6222,684808988262202.4,0.34938442883159265,-1.2965898801942344,-3.5701480279277282,2.8878854506166567,0.9799820113359019,1.5494511290678492,3.0,0.0
6223,684809021595535.8,-0.8484397017896032,-1.865191819582829,-2.8144299022474777,2.4756005911843655,1.5163787748672244,1.3107772995360156,3.0,0.0
6224,684809054928869.1,-1.6079405242928764,-1.8036224129461915,-2.8822714197086436,1.3354299649138528,1.8743753426120078,1.0502676702927403,3.0,0.0
6225,684809088262202.5,-2.0006372345404038,-3.3036275231427843,-3.5126970899526104,0.23631485536439825,2.356691102618745,0.804619512211758,3.0,0.0
6226,684809121595535.9,-2.8536657929493146,-4.8479980797519975,-3.343998030043159,-0.4509784378367391,2.6940611607085296,0.4076357667981413,3.0,0.0
6227,684809154928869.2,-2.1961091254196043,-7.184300779991333,-2.9061313707365843,-1.0215680908732405,2.8000054660110396,-0.025565027294220444,3.0,0.0
6228,684809188262202.6,-0.8847066256134228,-9.002036687235826,-2.6553296717912946,-1.7508529836548057,2.898151367282716,-0.4563336209443432,3.0,0.0
6229,684809221595536.0,-0.35839867800056235,-9.594747392463132,-1.617057222023972,-2.8782588651403342,3.1430242853837855,-0.9295242695074151,3.0,0.0
6230,684809254928869.4,0.3022862657025174,-10.039342547572891,-1.6514842881624991,-3.824462208760183,3.022435951706126,-1.4639856587647733,3.0,0.0
6231,684809288262202.8,0.9822593059680187,-8.581740270827083,-2.980087458833227,-4.054432298718383,2.651181963051176,-1.645094598474317,3.0,0.0
6232,684809321595536.1,0.5778725434707761,-10.615052704261606,-4.8461634951557215,-3.6951939598222063,2.686893366994651,-1.5457445974000514,3.0,0.0
6233,684809354928869.5,-2.057026321943315,-10.170059968154447,-3.0047564712804204,-3.1738049031467446,2.6696163601728733,-1.5606901809166687,3.0,0.0
6234,684809388262202.9,-0.4696259125199588,-7.7653581530071865,0.03054039899213401,-2.5951572389387003,2.4485264898425148,-1.9230567828206422,3.0,0.0
6235,684809421595536.2,-0.906252059473688,-2.2807001821096975,1.9968599187922007,-1.9595893414051753,2.310525156031338,-1.137727132853582,3.0,0.0
6236,684809454928869.6,-0.141801470558776,2.1782657088318986,2.5899892902544357,-0.8480727297431288,2.6616481930873452,-0.04463294914376126,3.0,0.0
6237,684809488262203.0,-1.2862888151243541,6.910070610179497,4.99500944525462,-0.2813437699266318,2.9963484384988233,1.1510214628953646,3.0,0.0
6238,684809521595536.4,-1.6231635750229674,8.854210505682257,7.146846485910594,-0.32815663112385335,3.322790022670441,2.0321076164622713,3.0,0.0
6239,684809554928869.8,-3.551207659098723,6.40182514428097,9.338540133079356,-0.17805877857249458,3.4381990959555164,3.486303574652452,3.0,0.0
6240,684809588262203.1,-3.562905583616538,3.8773840587937602,13.101464054965616,1.0545424519169921,3.383558628127398,3.5213274500289966,3.0,0.0
6241,684809621595536.5,-2.155416307292012,3.5277611746029685,16.78001153198193,1.1954953765062581,2.9076903706580595,2.843381973512303,3.0,0.0
6242,684809654928869.9,-2.256627713762133,3.33557506574371,16.785537352519434,-0.5514924918982824,2.168123341262672,1.992821962250423,3.0,0.0
6243,684809688262203.2,-1.806930615309224,1.8111170040896933,12.97244528288582,-2.5952083609904717,1.170747964678829,2.15344782282561,3.0,0.0
6244,684809721595536.6,-2.871113621538325,-1.556612749134726,9.39299508991794,-3.0664841385754347,-0.2020829359225102,2.0779508728210105,3.0,0.0
6245,684809754928870.0,-1.574417658181557,-3.3819097539973053,6.489922402173694,-1.9099394087569468,-1.2062585659401326,1.826429399481584,3.0,0.0
6246,684809788262203.4,-0.5564263556316844,-2.9063220605787183,6.2277461747356195,-0.1962778188294126,-1.3354476013752445,1.3215313291458775,3.0,0.0
6247,684809821595536.8,0.46436966155984993,-1.014669546027915,7.006432403876689,0.4479819722669176,-0.8338366477258865,1.0932598009771177,3.0,0.0
6248,684809854928870.1,-0.025540212556265957,-1.613029983127313,8.067682297572045,-0.18162151275963462,-0.8992983915544168,0.9396390360742292,3.0,0.0
6249,684809888262203.5,0.9147908524915898,-2.4052008023375553,7.640927748552674,-1.0048550419479056,-1.2353516539647498,0.8011080861875044,3.0,0.0
6250,684809921595536.9,1.1402923667526141,-2.82816523311063,7.151584951872266,-1.578994919360669,-1.5883214325399426,0.8807569597545085,3.0,0.0
6251,684809954928870.2,1.1251467550014373,-3.490582509200131,6.367708317924492,-1.7563488333617405,-1.5900918597615814,0.9382291060191128,3.0,0.0
6252,684809988262203.6,0.9744960869001724,-4.006241963960003,5.175104864933604,-1.7275550423966937,-1.5703984227657184,0.9947710023871872,3.0,0.0
6253,684810021595537.0,1.1883806282261535,-4.185247188968898,3.6980365228644687,-1.8860518982867185,-1.5855180407439387,0.9320712412404547,3.0,0.0
6254,684810054928870.4,1.6429400845735957,-4.580506237651275,2.2603232429326403,-1.9991311505845513,-1.6560144022754049,0.91461926371149,3.0,0.0
6255,684810088262203.8,2.120013140143597,-4.619454367788469,1.4952747450386799,-1.6068413137282704,-1.6271803172119519,0.8344433608429062,3.0,0.0
6256,684810121595537.1,2.08301131614738,-3.952205418955186,1.2938336837122146,-1.2224760098980287,-1.3904410621227532,0.7592513519095114,3.0,0.0
6257,684810154928870.5,1.2100806052595918,-3.8168841992422577,1.2647118880375385,-1.2656557680575462,-1.153783750319206,0.6700148779452767,3.0,0.0
6258,684810188262203.9,0.9020238261322984,-4.4604348256874875,0.5754813169994498,-1.1528751740556091,-1.0781071133994733,0.7586000437423228,3.0,0.0
6259,684810221595537.2,0.9595605081531823,-3.903375239407895,0.4723552890680503,-0.5631817769462688,-1.1924419765214043,0.816701979599378,3.0,0.0
6260,684810254928870.6,0.9177167773917168,-3.518541776104553,0.6354971179255643,0.04074827663520288,-1.180091784561209,0.7473905586898755,3.0,0.0
6261,684810288262204.0,0.653098923722801,-3.2297119124334004,1.4960522872570752,0.9104502877070211,-1.190785810646609,0.7116810975851914,3.0,0.0
6262,684810321595537.4,0.6285387880456315,-2.5927843986325545,2.7514584088845346,0.6596506392291756,-1.1328140979122971,0.3695371786472246,3.0,0.0
6263,684810354928870.8,0.2679232125186885,-3.1319426247670035,3.2745010885977734,-0.7306383732566334,-1.3340497347542999,0.2275863842379115,3.0,0.0
6264,684810388262204.1,0.44339676026793995,-5.5766679693824805,2.236283459229444,-2.0188579821090276,-1.5926485272740019,-0.09372618064897159,3.0,0.0
6265,684810421595537.5,0.73873462132226,-7.183498269464103,1.0607221943459928,-1.9973392270749148,-1.7064705241897453,-0.23088154198029312,3.0,0.0
6266,684810454928870.9,2.0273923644268637,-7.8027209520345835,0.6917420530619585,-1.3792786355470514,-1.5005175887515176,-0.5083966795086341,3.0,0.0
6267,684810488262204.2,1.82004957502743,-7.489501925887911,0.6548324825156655,-1.0513250311994606,-1.231321148288305,-0.5814008057390261,3.0,0.0
6268,684810521595537.6,2.0838418826723126,-7.38926560221684,-0.43755012506326485,-1.6269708726630627,-1.0805473266840788,-0.8599177822509357,3.0,0.0
6269,684810554928871.0,1.2884746710472106,-8.989594700287043,-1.2114227829510686,-2.6105795244884824,-0.6123702690884855,-1.3860590572401623,3.0,0.0
6270,684810588262204.4,1.3940305853810828,-11.111993024234568,-1.8443943380175023,-2.882537079297154,-0.2458976336021243,-1.8709732887621249,3.0,0.0
6271,684810621595537.8,0.47196916175202275,-11.041913072894395,-1.9151227290765533,-2.396144856755779,0.12245312242547096,-2.328773246942368,3.0,0.0
6272,684810654928871.1,0.277980523024437,-7.753064895469294,-1.9734433790247525,-1.8941400714668784,0.28453561787812925,-2.5808456017864105,3.0,0.0
6273,684810688262204.5,0.17807196196698202,-5.137673456225556,-1.2374987221737532,-1.2492460544809174,0.4755217676255572,-2.769418154943363,3.0,0.0
6274,684810721595537.9,0.48442843212320463,-1.7153063937831212,-0.09958489209730306,-0.6798156948358552,0.48535276810507666,-2.832478761630031,3.0,0.0
6275,684810754928871.2,1.0840795668759489,0.2845361905227644,0.8495522064010477,-0.7127649195535649,0.3240937371138001,-2.740463401654889,3.0,0.0
6276,684810788262204.6,1.4364799905939811,1.8386129092951842,1.6584684016317668,-0.7982182453986828,0.22834410661365598,-2.624373570223548,3.0,0.0
