row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1397,692402491496301.2,8.04120704363023,-6.902678262179432,0.43442431895994693,-8.064509236729908,-1.0058178413540795,-2.4275461633977757,4.0,0.0
1398,692402524829634.6,6.93858418378658,-9.22372104817306,3.9709073709326477,-6.173945896807892,-0.33869764808931885,-2.6593488050267746,4.0,0.0
1399,692402558162968.0,3.850008361404778,-8.366060315424182,5.85238404815348,-2.458032485299249,0.5498178760201987,-2.6816941698019905,4.0,0.0
1400,692402591496301.4,0.5684608073569409,-6.3603901070646565,5.981596606045518,0.1492774005161388,0.5158801765705475,-2.5553280587812446,4.0,0.0
1401,692402624829634.8,-0.5740012523753849,-3.893258783704992,4.993113619939367,0.6158999901834781,0.1575037069505948,-2.6953039630538482,4.0,0.0
1402,692402658162968.1,-0.4119082262979316,-6.250913893818424,4.300583688502934,1.1627511961364951,0.04179381862406659,-2.694376434871874,4.0,0.0
1403,692402691496301.5,-0.07989567316391721,-7.281471846812678,3.2961098758846252,1.026784484389129,0.38811013073265166,-3.0717693389893475,4.0,0.0
1404,692402724829634.9,-4.313032122473742,-11.211498712731581,3.713291318249959,-0.2919453002407121,0.5907953879981535,-3.5460571346317358,4.0,0.0
1405,692402758162968.2,-8.472233258425495,-13.30459321383057,4.113516704173514,-1.7357606085256743,0.36845602314173165,-3.8574720490944685,4.0,0.0
1406,692402791496301.6,-9.497555379815957,-14.174140876935311,4.418611401311775,-1.1567912433593368,-0.1373167122859772,-3.5453928627258064,4.0,0.0
1407,692402824829635.0,-4.429748994098458,-7.4781147083032105,0.8529583195297896,0.6837291937257,0.32098415900809035,-1.9741573771615117,4.0,0.0
1408,692402858162968.4,1.3252255865996778,3.209545224301424,-6.426725609625464,3.860787769440238,1.4189181041076346,0.8868376514008595,4.0,0.0
1409,692402891496301.8,-0.9571335432173571,10.438861451374445,-8.62081368579182,5.501147016954484,3.319834767276337,3.580055456799963,4.0,0.0
1410,692402924829635.1,-6.633466505596157,4.2982453203235895,-7.204275529849427,4.407708349727628,5.227826915374551,4.858410248353392,4.0,0.0
1411,692402958162968.5,-10.254160631997987,-4.449216368673345,-3.0580106800938176,3.500570407231622,6.323876806206743,5.0110032347499835,4.0,0.0
1412,692402991496301.9,-6.433966389471163,-8.019127437577092,-1.3266935951730932,2.512343552145864,6.010214127566112,3.898911334762308,4.0,0.0
1413,692403024829635.2,-5.795771352904769,-5.123249467966167,2.144262353429701,1.9960406893416576,5.14904875643441,3.0995553566828047,4.0,0.0
1414,692403058162968.6,-5.0438041300975165,-3.3287757642382005,3.258209864354548,0.3085810262921812,3.454823463005339,2.866440020488122,4.0,0.0
1415,692403091496302.0,-0.800926543452219,-1.2844350998659002,1.9739838408925126,-0.21325893684160754,1.935006579755613,2.997379543642507,4.0,0.0
1416,692403124829635.4,0.5697759420762019,-0.354240582708623,-2.452290625674017,-1.9654452776669258,0.8761241789313118,2.1063230779513322,4.0,0.0
1417,692403158162968.8,1.8407735273616188,2.4418305791939234,-8.242720642884173,-5.275219094325537,-0.3787612555585467,0.9561054663990737,4.0,0.0
1418,692403191496302.1,3.135008509970059,6.80631362579611,-10.97922638282532,-9.782761146983006,-1.0314375724512446,0.045245921740705075,4.0,0.0
1419,692403224829635.5,5.241034826502853,8.083007707146036,-10.333467237079612,-11.479789665808326,-0.5179902957667817,-0.26398526068871697,4.0,0.0
1420,692403258162968.9,2.1714751987078045,6.174361481593893,-6.684616796549546,-9.28611072255116,-0.47815090032468993,0.31236041061270214,4.0,0.0
1421,692403291496302.2,-0.4957689357326409,5.140418439044243,-2.3245184803090324,-5.985112390991021,-2.041232767051571,1.0032028113127809,4.0,0.0
1422,692403324829635.6,-2.813468586328888,4.009791258982368,-0.49273969779238647,-4.366385256532829,-4.742911244146166,1.26461711031183,4.0,0.0
1423,692403358162969.0,-2.2038818905436335,-1.4501251716962054,-0.2187978070952446,-3.6835966408016456,-8.039516897415746,0.9129210103491203,4.0,0.0
1424,692403391496302.4,2.499437590949252,-8.836650836225605,-0.7922069672082328,-4.039872283011267,-9.561600168198678,0.11810219718316903,4.0,1.0
1425,692403424829635.8,2.5734215326058485,-10.326020403721081,1.9375564203254099,-3.1480475436293105,-7.766238072599568,-2.116912307091106,4.0,0.0
1426,692403458162969.1,-2.0006874148062,-9.185764157020452,3.533434236543462,-3.1441702323672507,-6.507491272783835,-4.454298681247707,4.0,0.0
1427,692403491496302.5,-4.765983789347374,-10.952194729360443,6.079744746474368,-3.74046212968488,-5.901366249084775,-6.247027098101192,4.0,0.0
1428,692403524829635.9,-6.024069051169517,-14.957518192220242,6.062395194761206,-3.739239239944405,-3.591625657457171,-6.586447984200706,4.0,0.0
1429,692403558162969.2,-8.778310582706244,-15.12000379758906,4.362790797911817,-0.7043739024531814,0.8037766287952185,-7.021281622593353,4.0,0.0
1430,692403591496302.6,-12.641925710764294,-12.447488648474444,-0.27489243302571437,3.533609753663782,4.463636544378516,-7.163496389441763,4.0,0.0
1431,692403624829636.0,-15.229180016043035,-7.553603048367878,-7.459825929088314,8.556854637303976,4.771136716327437,-6.02003537904742,4.0,0.0
1432,692403658162969.4,-14.17816458785649,-6.630772528297163,-9.521752304048206,11.622885255930749,2.182491380215642,-4.408103554304722,4.0,0.0
1433,692403691496302.8,-13.284970527535172,8.47398242015553,-15.40706563709752,10.869140323084256,-0.6376205344134098,-3.1790133663173235,4.0,0.0
1434,692403724829636.1,-10.120122757708788,20.577062437520638,-14.955610198750426,5.989741288979959,-0.4517627535806936,-1.8490364175462561,4.0,0.0
1435,692403758162969.5,-8.602163596629481,22.685083654284437,-12.800531392302833,3.239029922668043,1.7107759020716249,-0.7060524545646685,4.0,0.0
1436,692403791496302.9,-3.7784929724748917,14.364142952349617,-4.759519930410791,2.3173165380353615,1.267313574237534,0.3640189704731046,4.0,0.0
1437,692403824829636.2,-2.2523385578976467,14.886116565325668,-3.596599610329536,1.4771377549605815,-0.8782550023314022,0.6169730967437779,4.0,0.0
1438,692403858162969.6,0.42671400545677646,12.760948169300697,-2.207167801239784,-0.6942656290527994,-3.1108309620248993,1.661125960997786,4.0,0.0
1439,692403891496303.0,4.227341110756907,9.394765202818014,-0.11535586140800788,-0.740810217003905,-2.9801795267428535,1.5700765091105966,4.0,0.0
1440,692403924829636.4,7.860670883142937,8.257781889689497,1.8095651718412107,-0.12258796015706269,-1.8180085614056933,1.5968651707267112,4.0,0.0
1441,692403958162969.8,8.197377836604256,8.109766629104623,2.8978365809023288,0.21943867854567212,-0.14661633180079997,1.4832630741671409,4.0,0.0
1442,692403991496303.1,5.202915489420305,7.553994139194481,3.7921804558755507,0.03304201670240875,1.2771132842081374,1.763942863045497,4.0,0.0
1443,692404024829636.5,2.581737696714663,7.331728001837872,4.69846451819325,-0.44069194044310067,1.5250519328390577,1.9353220135290414,4.0,0.0
1444,692404058162969.9,1.4142920106402288,6.161421951898699,5.58195939918623,-1.1859695785973599,1.759920015666827,1.8538207980754333,4.0,0.0
1445,692404091496303.2,0.3334223263030768,4.702564067606448,5.563285864355725,-1.789238564372969,1.613963281526453,1.7409163202234965,4.0,0.0
1446,692404124829636.6,-0.12355634701983242,3.764057489737334,5.697965405233021,-2.240665114276039,0.8192636789832031,1.1701719756083593,4.0,0.0
1447,692404158162970.0,1.0790715777338964,2.8704118528925586,5.883820423006834,-2.889518498672534,-0.3400515022307865,1.0775220434343444,4.0,0.0
1448,692404191496303.4,3.3579932609027603,2.594706954956598,7.219652772397102,-2.938805683086385,-0.8624391842586827,1.0230352782104486,4.0,0.0
1449,692404224829636.8,4.010721222790115,1.4895493017156238,8.250448927178335,-3.000679515881296,-0.6952493249098999,1.2524185463615778,4.0,0.0
1450,692404258162970.1,2.847227871026254,-1.6805095329800295,8.073260356981145,-3.207656688966205,-0.9006285921254464,1.2661147658210485,4.0,0.0
1451,692404291496303.5,3.309280186970315,-5.438116356944037,7.515390045121019,-3.248256030395579,-1.5733577560757104,1.460388246349722,4.0,0.0
1452,692404324829636.9,4.699862842505401,-7.915310290125721,7.091736392535337,-2.651771948005792,-2.1103440687889705,1.3334161916241425,4.0,0.0
1453,692404358162970.2,5.681144643515861,-8.69839936173776,6.690669737988339,-1.6485214153209093,-2.259733607289914,1.1073021471741118,4.0,0.0
1454,692404391496303.6,5.95060257088611,-9.113335944332901,4.895129991581584,-0.6174826948314038,-2.2602068321890436,0.8949546809737294,4.0,0.0
1455,692404424829637.0,6.521831149415717,-9.419165870806754,3.6838826840471484,0.5598203520211569,-2.045766460858414,0.6143646849470791,4.0,0.0
1456,692404458162970.4,7.140836466236646,-9.491235287803532,3.068246646216092,1.307687677558762,-1.7435984542807144,0.2860670167861882,4.0,0.0
1457,692404491496303.8,7.745727288045399,-8.993939388582438,2.985836608643757,1.387212557178342,-1.5884455699588784,0.061775048305456645,4.0,0.0
1458,692404524829637.1,8.598617263690986,-8.030836529161641,2.5011060193405505,1.2010415822963358,-1.4593108038826603,-0.13343680669607083,4.0,0.0
1459,692404558162970.5,9.414765280566883,-6.112852706859572,2.4975021934514805,1.4160997684234031,-1.2180498060312974,-0.14940169494428962,4.0,0.0
1460,692404591496303.9,10.024155290743693,-3.808504615219852,1.8714492542165315,2.0909093676559714,-0.8042121995574295,0.14725429626845313,4.0,0.0
1461,692404624829637.2,10.31780757629464,-1.862652291415873,0.5526784760645124,3.496256942038433,-0.12119739480705484,0.7827837770301488,4.0,0.0
1462,692404658162970.6,10.568855235114043,-0.03754937753334414,-0.6278535916188872,5.92971837598981,0.8261374207986953,1.6478949991036478,4.0,0.0
1463,692404691496304.0,10.150102614369008,2.4809687119679307,0.5422862623370936,8.138220164966896,1.864424365454139,2.4415792115568986,4.0,0.0
1464,692404724829637.4,9.032583872683187,4.8050522327465774,2.2007381731794866,7.730456945394847,2.4097639887191553,3.1326970578355944,4.0,0.0
1465,692404758162970.8,7.604056974792745,6.063515429364733,2.9707962741661076,5.187161068612362,2.323142282986531,3.3892817862464417,4.0,0.0
1466,692404791496304.1,6.9047219121278545,5.782662300107377,2.162315605404256,2.493622524704749,2.100929441881492,3.1714073575165154,4.0,0.0
1467,692404824829637.5,6.103592054354509,4.786275305669989,0.5266689394013288,2.0151482929127287,2.7385987781653993,2.711688962392544,4.0,0.0
1468,692404858162970.9,4.938830720721191,3.108944429012938,-1.5881039155810397,3.24799531603487,4.097248476262514,1.9996629962824692,4.0,0.0
1469,692404891496304.2,2.6021390632060113,3.6969351048120203,-3.113172019255215,5.062734633635015,5.130336738335087,1.4590406488195873,4.0,0.0
1470,692404924829637.6,0.266828852904219,4.667081223453264,-3.8191849155552804,5.586169996185795,5.288832223487657,0.714254681915178,4.0,0.0
1471,692404958162971.0,-1.9440799130127426,5.351842451792226,-4.160671704700308,4.377240102589596,4.8917794633827025,-0.1803232546628678,4.0,0.0
1472,692404991496304.4,-3.2946503092064887,2.236586396905612,-4.128758114675342,2.0135240757253006,4.070867873040379,-1.344283926446256,4.0,0.0
1473,692405024829637.8,-4.014731594719177,-0.51688054782065,-2.5124565474754537,0.4225002453198125,2.2902606851881107,-1.6883947512019617,4.0,0.0
1474,692405058162971.1,-3.3800105143000634,-3.776817843853064,-0.4049959949826645,-1.0600636736159759,0.4773911513541014,-2.4975973279763464,4.0,0.0
1475,692405091496304.5,-3.7307195559696122,-9.463846495350964,2.0873671761341424,-3.423671302361644,-1.209981795254508,-3.114717524025325,4.0,0.0
1476,692405124829637.9,-3.944260793947305,-17.88774366385442,8.891705726608828,-6.301954451264558,-1.9088528291300872,-3.7270947867236153,4.0,0.0
1477,692405158162971.2,-4.73155310231958,-17.60926813930351,14.94765661240158,-5.416533024476423,-1.0706948975721946,-3.661293155800463,4.0,0.0
1478,692405191496304.6,-3.9803631736823375,-8.951855839355686,9.785548186224977,-2.851474766693638,0.29167558763359613,-3.2197391456087767,4.0,0.0
1479,692405224829638.0,-1.6014081247991547,3.186547779878324,-5.422823616300654,-0.2874387398496919,1.3979490951586813,-1.2104955162547681,4.0,0.0
1480,692405258162971.4,-1.0682621264599932,10.476615012739632,-11.722431670229543,2.1575091976117973,2.815888551462733,2.2106518877190586,4.0,0.0
1481,692405291496304.8,-3.7015124582860492,10.728913461638953,-7.344523147793808,3.836814783662304,4.4479877152056915,4.5413366120789,4.0,0.0
1482,692405324829638.1,-5.714462097449546,5.189131740599658,-0.795257154372488,2.7108098188961005,5.284340095412107,4.5088600123419695,4.0,0.0
1483,692405358162971.5,-7.893836940659607,5.016988589580412,-1.1435836281451275,-2.8287183117137817,5.719001929821822,2.5272988371070793,4.0,0.0
1484,692405391496304.9,-13.078261559733631,2.918082035489917,-5.799060211247048,-8.792021035651352,5.860809282045183,1.2141312670056243,4.0,0.0
1485,692405424829638.2,-12.61316749389508,0.565359587023087,-8.68054382023469,-11.655932943681808,3.703973122175327,0.7496546413228025,4.0,0.0
1486,692405458162971.6,-4.811785555390421,-0.61337308002075,-6.8441371695442665,-11.32174467947831,1.6676146941807577,0.6003684664026065,4.0,0.0
1487,692405491496305.0,-0.28592635151574797,-1.3340184701281401,-2.8396742746500916,-9.47387207656444,0.8532395736856467,1.1046110436441932,4.0,0.0
1488,692405524829638.4,-3.838288678705451,-1.362296874132308,-1.8241510487361607,-6.540905496816047,-0.5094623698790965,2.6343593774086793,4.0,0.0
1489,692405558162971.8,-8.408824057644889,1.5927457958338738,-4.974337645730022,-4.323548678543389,-4.873971663341857,3.370851038182579,4.0,0.0
1490,692405591496305.1,-6.962509135214313,-3.7920012636153517,-9.000480898615729,-5.37127757862174,-9.315661670713247,2.205388279256972,4.0,0.0
1491,692405624829638.5,0.03427853690700644,-15.847013246815386,-8.532303473884243,-6.97041417844199,-10.76354268447622,-0.4926167648229241,4.0,1.0
1492,692405658162971.9,1.4542558316672585,-19.180242555883275,-1.964450116966169,-5.2862964784947595,-8.683710701899876,-3.732735073043022,4.0,0.0
1493,692405691496305.2,-3.805786329258771,-14.201603777888932,0.9860611070361476,-3.1905321396863724,-7.0962010259819355,-6.13201800975642,4.0,0.0
1494,692405724829638.6,-10.76191602114568,-13.592624915608503,0.22520170183766702,-2.844620132373616,-5.92996284275068,-7.51096241253811,4.0,0.0
1495,692405758162972.0,-12.103509303137072,-13.901285297471379,-3.7269793102903384,-2.5398431447992875,-3.4232617128418665,-7.960511905615493,4.0,0.0
1496,692405791496305.4,-15.959306156940528,-14.520627417989521,-8.837041390506338,1.3145963549460324,0.40259855572132086,-8.194865791665356,4.0,0.0
1497,692405824829638.8,-16.046935542574587,-17.487551867232682,-14.781171542188165,7.782919154320111,0.8354691617275013,-7.265764206588389,4.0,0.0
1498,692405858162972.1,-27.468370266344703,0.3227110447539401,-5.224045105972337,10.71964353112119,-0.9140188444835567,-7.722806542399299,4.0,0.0
1499,692405891496305.5,-27.110562657286195,16.673113844413827,-0.7590467300984542,8.932293472514816,-1.2167152633461225,-6.041877151155611,4.0,0.0
1500,692405924829638.9,-18.2282544712121,17.206354417300354,-6.093590061469815,4.738909661638372,-0.42602611941356267,-2.6596561199966824,4.0,0.0
1501,692405958162972.2,-0.2105916148627034,5.290031465510006,-13.013166445670802,4.127712323060142,-0.708185253104644,0.4400083191767953,4.0,0.0
1502,692405991496305.6,2.62106547315053,9.297773910324635,-6.411488884061448,3.5610487281847445,-1.7613918714333965,0.31185241077755893,4.0,0.0
1503,692406024829639.0,3.9839828896811276,12.877223069289153,-2.986317345603913,2.0500775050051936,-2.0784339810312167,0.3299075084581337,4.0,0.0
1504,692406058162972.4,5.187167764795455,11.164617384384377,-1.972890050371307,0.02037705843650095,-3.2602947547275645,0.49805226112141165,4.0,0.0
1505,692406091496305.8,11.117452244141166,11.748780742888012,1.282549733645573,-0.8392619153040034,-4.012421453195363,0.49403898203176877,4.0,0.0
1506,692406124829639.1,14.295263928949137,8.998874564318651,3.726325303410724,-1.7707085974383383,-3.0790206983773984,0.6640742377538122,4.0,0.0
1507,692406158162972.5,13.749264568587977,5.83181075555643,5.075068356009902,-1.8932895418012414,-1.0615560699079698,1.0093898822935714,4.0,0.0
1508,692406191496305.9,8.828334671692808,2.694935931424766,6.931910178390518,-1.019979874060689,0.26831706160081914,1.694018611787596,4.0,0.0
1509,692406224829639.2,6.257654007525024,2.3432868887934872,7.731150209621449,-0.7093044759738758,1.133894060920472,2.009601118936285,4.0,0.0
1510,692406258162972.6,3.0060145778955425,0.5252611044340303,7.583278798093488,-1.2874779862477377,1.4816904925666194,1.8657509054747896,4.0,0.0
1511,692406291496306.0,3.3641500977145125,-0.5744408378278447,7.912772230141802,-1.5767573637072192,0.6730813442040369,1.1944009343224518,4.0,0.0
1512,692406324829639.4,4.176127701620029,-1.7738002958163501,8.752359315307084,-0.9296288125797616,-0.5013750016017829,1.498826786506015,4.0,0.0
1513,692406358162972.8,6.894166340534111,-1.2043678908827031,9.535575574573896,0.8111432883571463,-1.4716832362061378,2.188259996203517,4.0,0.0
1514,692406391496306.1,8.853341430233757,0.8373515372677502,8.871839765423314,2.1874581882170476,-1.213238756478595,2.5644066755625374,4.0,0.0
1515,692406424829639.5,8.979343702962112,2.8167972765916858,8.618458651968878,2.7070442210858032,0.0549620582625025,2.5146819376089566,4.0,0.0
1516,692406458162972.9,7.054924693874188,4.837543986889978,8.404214386284167,2.661206357668759,0.9827426502584675,2.6981348917690906,4.0,0.0
1517,692406491496306.2,5.476399865953104,5.404619524314694,8.288967574223303,2.978776939265647,1.1014988936380656,3.026030031938362,4.0,0.0
1518,692406524829639.6,4.864897399289659,5.6266273330098695,7.743557062248122,4.035154638557177,1.08208018097674,3.271065103850476,4.0,0.0
1519,692406558162973.0,4.679579045503976,6.761419669779958,6.337282632907797,5.292091077085735,1.6113654742521395,3.175625272130172,4.0,0.0
1520,692406591496306.4,3.859750206646977,9.125058980274625,4.948126396883724,6.365335012378212,2.308703707568789,3.3476452191350248,4.0,0.0
1521,692406624829639.8,3.761887954538891,9.76796161799455,3.674920527540708,6.680028338825583,2.8751831446744,3.3437090015767783,4.0,0.0
1522,692406658162973.1,3.848066715594161,10.155528590852771,1.4649908754290928,5.774574357724438,3.0000808878671794,3.224468104400928,4.0,0.0
1523,692406691496306.5,4.308272831627038,8.595038504881988,-2.4961201314661707,3.8007501254806106,2.0161028980126696,2.7885948942206724,4.0,0.0
1524,692406724829639.9,5.733521522260748,8.24958359595659,-5.930529842299657,2.00522103603954,0.7789446907231365,2.7245895008567427,4.0,0.0
1525,692406758162973.2,8.466365814982852,5.647577616206747,-6.729732892328493,1.489089181949158,0.5604811322761278,3.0036850641468935,4.0,0.0
1526,692406791496306.6,9.371980980544702,3.082820205829413,-5.656076715691706,1.6824432305746617,1.8716450497270052,3.0136969323725484,4.0,0.0
1527,692406824829640.0,8.03284091449835,1.1501617707064655,-3.55162045755052,1.7363614380062455,2.5034143900567445,2.544250057035571,4.0,0.0
1528,692406858162973.4,8.182497286408918,1.4823547195589009,-1.82920793978099,-0.0517405331789203,1.771212406490855,1.7570368977493633,4.0,0.0
1529,692406891496306.8,9.28985991494094,0.6454995256435466,-0.2009461945313623,-2.714441483790247,0.8707016724940804,0.9831640154175268,4.0,0.0
1530,692406924829640.1,9.937745727897017,-1.8352160117567249,0.9304924995004392,-5.350400856917885,0.7134206754383329,-0.01831448646485272,4.0,0.0
1531,692406958162973.5,9.130723156659787,-5.516366974059129,1.8975417630838622,-6.794878856054041,0.4324547051966994,-1.2921180401339885,4.0,0.0
1532,692406991496306.9,8.775234713129061,-8.583631709129495,4.142274739897831,-6.554425119719575,-0.04541690347155514,-2.0074466723624647,4.0,0.0
1533,692407024829640.2,8.293478377576834,-8.77084826985925,6.634100855369283,-3.9612455742646766,0.14599734104017922,-2.182504466958309,4.0,0.0
1534,692407058162973.6,6.1555037516288404,-8.266404072155298,6.733020858850977,-1.4245839264483804,1.2990213730801874,-2.353903909807177,4.0,0.0
1535,692407091496307.0,3.4670069520796014,-9.713060818195089,3.7409241278929395,1.3818203762888752,1.7405708661550734,-2.8459065432709183,4.0,0.0
1536,692407124829640.4,1.6667213823619857,-7.403385571047082,0.5742354390177195,3.1553991036231914,1.5693309767792256,-3.5716867718661893,4.0,0.0
1537,692407158162973.8,-0.009881261113164341,-4.895301693006416,1.3063271281993662,3.4588856425612313,1.4961296631146135,-3.957520239490414,4.0,0.0
1538,692407191496307.1,-5.4798932838321965,-6.446311866983326,2.9898050875848163,1.13598040506337,1.089348973555879,-3.9801587314017537,4.0,0.0
1539,692407224829640.5,-8.060206552617476,-13.783218158709499,5.599672576475179,-1.1755540553718973,-0.18555196370257843,-4.035336102246211,4.0,0.0
1540,692407258162973.9,-7.344121152190764,-15.981046503099837,8.49799474332189,-2.5734936153251677,-1.0151928259031477,-4.187137732113941,4.0,0.0
1541,692407291496307.2,-3.5322665740443817,-11.289044462041065,7.230219812528141,-1.065849456165436,-0.774228214423756,-3.303959517659686,4.0,0.0
1542,692407324829640.6,2.844324080408084,-1.1063714914482405,-1.866265523861784,1.845544830569857,0.6722893640154821,-0.9377459390599452,4.0,0.0
1543,692407358162974.0,-2.033649902859019,8.34022599009062,-7.925092656232257,3.673284829364635,3.4658129988155264,2.0862946305829446,4.0,0.0
1544,692407391496307.4,-10.467011937277876,7.4733984876989235,-6.368462953727641,2.9559382597386055,6.033153334639567,4.324355209077688,4.0,0.0
1545,692407424829640.8,-13.368848267701217,-0.08377450946486276,-2.9098421685183316,1.935875951502703,6.912816576167896,4.714067367693655,4.0,0.0
1546,692407458162974.1,-6.664231350998659,-8.09597207767269,-1.7436086798934542,1.0797964061305059,6.5129887039822325,4.198882823426697,4.0,0.0
1547,692407491496307.5,-6.173273298502277,-5.7759773418508,0.9027758333013628,0.3942480430716791,5.550958881831317,3.999368662317939,4.0,0.0
1548,692407524829640.9,-6.444179646138263,-0.43284826324849046,0.6172553705550348,-1.6035994417823254,4.009384257640273,3.742309365555524,4.0,0.0
1549,692407558162974.2,-3.5763835261547374,2.2656400615674013,-1.639217705985124,-3.395107235737995,1.942283402979229,3.4496285478372513,4.0,0.0
1550,692407591496307.6,0.07292480936273774,6.254600357239889,-4.717084314541275,-6.213570729910941,0.5571515469018014,1.585224895805653,4.0,0.0
1551,692407624829641.0,3.9232358647479613,9.520489413425125,-6.651086874473566,-10.430398056746695,0.7430947960684023,-0.10637086406517648,4.0,0.0
1552,692407658162974.4,1.680370847821826,6.382516359294225,-6.538375416184126,-12.544525580598563,1.9400316305008927,-0.9819048710966366,4.0,0.0
1553,692407691496307.8,-3.879637949641501,2.915902934582876,-3.2930357695829526,-9.00008413005529,0.5932826749993909,0.663190543241237,4.0,0.0
1554,692407724829641.1,-9.746212783655912,0.37047815978683385,-3.4260130955992723,-4.37065747258638,-4.421200114297369,2.44001359897885,4.0,0.0
1555,692407758162974.5,-5.092393942403719,-5.037718525935237,-5.494066435294736,-2.947195456008768,-9.548729429367196,3.3897090987860063,4.0,0.0
1556,692407791496307.9,2.413403971295287,-16.483584025456892,-5.464186690535934,-3.4266145723029373,-9.816890148145394,1.6499867318410595,4.0,1.0
1557,692407824829641.2,1.4409074792699965,-17.372495881743895,-0.556717950537305,-1.857573173449707,-7.659079754147981,-1.3678602753846825,4.0,0.0
1558,692407858162974.6,-6.667555436538871,-14.286790049289092,1.764761528524894,-0.45814724460901457,-6.720470289912353,-4.017990107799122,4.0,0.0
1559,692407891496308.0,-12.355951099309625,-12.380811644513745,1.6754896185080645,-0.6047903193237351,-7.003688408940209,-5.697402245222421,4.0,0.0
1560,692407924829641.4,-13.866092302334568,-15.030097499650065,-0.8105132848645769,-0.8183816329478588,-4.304547905914514,-7.058410318966706,4.0,0.0
1561,692407958162974.8,-18.414976088651187,-14.996897294006036,-8.733386469467574,3.0100824631674206,-0.8994668741156203,-7.376107200107144,4.0,0.0
1562,692407991496308.1,-19.474799505428663,-18.851066854167552,-13.18440687264057,9.313393509552942,-0.19043854420061723,-7.114027194788711,4.0,0.0
1563,692408024829641.5,-21.52492734559112,14.42231555077985,-12.654551543858007,8.999416875645387,-1.9651380106186376,-7.341236897235724,4.0,0.0
1564,692408058162974.9,-17.26565750257501,33.035991059856144,-7.679651639893976,5.3786122228824045,-0.8396218365074956,-6.713741392676017,4.0,0.0
1565,692408091496308.2,-11.359460550252107,28.97605485355136,-12.295967335089628,4.293919179454811,0.9688865763041318,-4.0226784786919385,4.0,0.0
1566,692408124829641.6,-3.12111655767195,4.265065185652154,-16.445776399964032,7.137870820616978,0.770936892597881,-0.30140280139279574,4.0,0.0
1567,692408158162975.0,0.21374358309744412,15.1099536505461,-14.311961208789253,5.911108804585028,-1.4365556097284977,0.9687958651640617,4.0,0.0
1568,692408191496308.4,1.7747099380802807,18.93896773145425,-6.723294902674187,1.7456996891942462,-2.173112366347542,1.2139127545809583,4.0,0.0
1569,692408224829641.8,4.544218076673448,16.22196847788445,-1.3817805262244804,-1.6579867939245518,-3.0552450410478014,1.0865791949800911,4.0,0.0
1570,692408258162975.1,6.943318659320588,10.454177922249968,1.5595852958391725,-2.6621513805610015,-2.0013016318699233,1.7886049160893147,4.0,0.0
1571,692408291496308.5,7.523095858154853,7.666651575878751,4.506071054743422,-1.6429163412026586,0.41102587554842396,1.4430952909549952,4.0,0.0
1572,692408324829641.9,4.668619745350977,6.907863471800393,5.5771150673540815,-0.6324600046373544,1.9247077575855964,1.5315628514374773,4.0,0.0
1573,692408358162975.2,4.446859325478174,9.066885662403344,5.325116934077568,-1.548439501943224,1.1063262127470834,1.500847318526803,4.0,0.0
1574,692408391496308.6,4.946582397273351,7.3800402001114485,3.906281807024917,-3.598619032956809,0.40828214966760396,2.0839269351320584,4.0,0.0
1575,692408424829642.0,4.487470142811144,3.725712644682759,2.838980577906505,-4.853220638965409,0.7616483069358955,2.0451584910634386,4.0,0.0
1576,692408458162975.4,3.5647938939764527,0.4257358574658006,3.229106735142639,-5.040827623044568,1.7496498588040015,1.6582733119589865,4.0,0.0
1577,692408491496308.8,0.9582585573341509,-3.0939871164730737,5.216243285479123,-4.47627066067227,2.569087374638933,1.2078674235339757,4.0,0.0
1578,692408524829642.1,-0.7206855880217264,-4.684181512426509,6.979647096028861,-2.4842986663411715,2.4262658723267405,1.1485317639327781,0.0,0.0
1579,692408558162975.5,-0.8354712866423882,-3.988956749985915,7.718485501905287,-0.11393487461840723,0.9067210679010973,1.3131056622913646,0.0,0.0
1580,692408591496308.9,2.1803345437529535,-2.145834121717052,7.823121988479658,0.26548862333564965,-0.545581182023673,1.2920146513721873,0.0,0.0
1581,692408624829642.2,3.441694778170324,-2.963341531218579,7.692541437150707,-1.1822725921838453,-0.9688477967550067,1.0603895273351003,0.0,0.0
1582,692408658162975.6,3.248771675028328,-5.497133227471423,6.7550001204523,-2.0624266295748415,-0.7803191293701659,0.8529233904654294,0.0,0.0
1583,692408691496309.0,2.543965088278505,-7.1063320709817575,5.689353761176558,-1.2786486538155868,-0.8916069280132507,0.6442881613005896,0.0,0.0
1584,692408724829642.4,3.3227138735493797,-6.647826759484859,4.82634463108144,-0.6025484435619788,-1.156525375923171,0.46352958315280596,0.0,0.0
1585,692408758162975.8,3.387371903833727,-7.067327029018739,3.8940419804676125,-0.4690914200978663,-1.0920964946644995,0.272226513012055,0.0,0.0
1586,692408791496309.1,3.482599209722001,-7.964729491856901,2.722727625718884,-0.22625746627391902,-1.0981005942117026,0.12488900314941548,0.0,0.0
1587,692408824829642.5,4.076260271811096,-8.111297889672958,2.4058076986765444,0.3399839589746508,-0.9302406921156241,-0.009106485642030194,0.0,0.0
1588,692408858162975.9,4.751944862314467,-7.873285533671348,2.39885500256727,0.8782382449511158,-0.7353814109047252,-0.12941562546817845,0.0,0.0
