row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1777,17007954972653.492,-28.075508661852716,16.855745648782236,-20.97627146107566,0.20359697090248075,-0.8885105216366973,-10.559526092967793,4.0,0.0
1778,17007988305986.826,-19.15143956809726,38.408205107835585,-24.636744875044883,3.36552418201863,0.5943013759552382,-9.10181331470692,4.0,0.0
1779,17008021639320.16,-9.784967668091603,44.23204936082681,-19.232988259378594,0.5434009348402848,-0.16315398785008295,-4.874527236646222,4.0,0.0
1780,17008054972653.494,7.6652859469165495,12.682173107147833,-6.8335354710307605,-7.526375356323726,-1.1848481807112559,-1.4172273787557392,4.0,0.0
1781,17008088305986.828,10.050906404832531,10.69817495308142,1.5540195546527764,-3.686530317309545,-0.2173118871598545,-1.0024989190337346,4.0,0.0
1782,17008121639320.162,13.67949661865643,2.9968467000476657,4.783999082332024,-2.0338227067760686,0.1789974887339869,-1.0530249600879855,4.0,0.0
1783,17008154972653.496,11.20897494935255,-0.8198191321869981,6.284165300068508,-0.0882188586690082,0.7299078746621825,-0.4951866032484762,4.0,0.0
1784,17008188305986.83,9.328115229904984,0.7090954691422648,5.743196535258194,1.2349981000314998,1.0767365324136997,-0.2782629956235129,4.0,0.0
1785,17008221639320.164,6.421249898478825,1.2751185531829927,3.7261094000389567,1.0550211947868273,0.7902487836682806,0.08551578626363016,4.0,0.0
1786,17008254972653.498,3.048641866754484,0.8454144806039595,3.7363245836505854,1.3464450612194283,0.5012113367511004,0.464561711537237,4.0,0.0
1787,17008288305986.832,2.2891093552886486,-1.806566229811849,4.662058729927986,2.0685161930706695,0.5354219076288516,0.815488971963042,4.0,0.0
1788,17008321639320.166,2.0609861196483097,0.3998542659752292,6.104099314495459,3.058136857064718,0.7391067790800767,0.8244497568139577,4.0,0.0
1789,17008354972653.5,4.219418781282011,2.714540037925973,5.554766773811654,1.8219873039115178,0.7354277168077432,0.5212399652064642,4.0,0.0
1790,17008388305986.834,4.0944606108332104,2.2282119954360136,5.047428637081945,-0.009043106080738716,0.7551625557817563,0.47908885444305205,4.0,0.0
1791,17008421639320.168,2.2736818284404743,-1.0493555786486128,6.702102482851306,-1.3911000766323374,0.4608294590690962,0.4643755373232936,4.0,0.0
1792,17008454972653.502,1.3876042666277826,-3.536449394687991,7.779572239927869,-2.205743138335583,-0.1933479868466958,0.31379857251524607,4.0,0.0
1793,17008488305986.836,2.7470053149342903,-5.438954075458875,5.497244624061283,-3.6461384234766747,-0.8582329071239483,-0.0431968322189083,4.0,0.0
1794,17008521639320.17,4.698044881341846,-9.083686618010717,1.8537311013418631,-4.323834239600471,-1.0564762355745905,-0.3954954745342324,4.0,0.0
1795,17008554972653.504,5.330216979259756,-12.254049595440748,-0.735706958558666,-3.320079899236546,-0.9151802483685623,-0.7875894373389151,4.0,0.0
1796,17008588305986.838,5.428869105966349,-12.941801198938764,-1.257675314522566,-1.3742139897441503,-0.7021762482724285,-1.2560086425953985,4.0,0.0
1797,17008621639320.172,5.050864615920817,-12.028027642420877,-1.0201748673232196,0.06941305976921805,-0.5980855594209022,-1.671034199386066,4.0,0.0
1798,17008654972653.506,5.525539738718191,-11.024824006175754,-1.5315047664157022,0.5147619739168481,-0.5198134507944191,-1.9471994041914429,4.0,0.0
1799,17008688305986.84,5.596230846076664,-11.214406740607185,-2.1975272792597242,0.2648710050410783,-0.3317017204453677,-2.199125525206877,4.0,0.0
1800,17008721639320.174,5.701268921319158,-11.406088241330526,-1.8366075780293742,0.024295055598193283,-0.07428674204499916,-2.409643104160206,4.0,0.0
1801,17008754972653.508,6.435968654511084,-11.453044902296021,-1.6884526051539532,0.19737990315874004,0.07858874189703569,-2.5669495873733874,4.0,0.0
1802,17008788305986.842,7.660464090898849,-10.766690306120658,-2.3275484635679073,0.7941076875211922,0.12585719936429185,-2.650139119625271,4.0,0.0
1803,17008821639320.176,8.518812578242713,-9.805540301904358,-2.272817520135895,1.4946488919866494,0.08768405516232443,-2.7183328791847945,4.0,0.0
1804,17008854972653.51,9.301544536982467,-8.272174049014858,-1.1699794504562668,2.20292043434424,-0.11923005990474383,-2.6512360185827,4.0,0.0
1805,17008888305986.844,10.147606017878317,-6.8389957638433465,-0.45568303664083354,3.730537484101184,-0.4971372875148734,-2.368282177413339,4.0,0.0
1806,17008921639320.178,10.588878772331466,-4.712960300573605,-1.762033436299113,7.325883053975728,-0.962909693483725,-1.7367076775261823,4.0,0.0
1807,17008954972653.512,11.137570617864444,-0.041004109739843475,-3.4010273423272297,12.16905363098208,-1.392925547629872,-0.7320049798796218,4.0,0.0
1808,17008988305986.846,11.370165217673838,6.744361040788915,-2.321889941025365,13.69095277447143,-1.5127028843835992,0.4778077542338667,4.0,0.0
1809,17009021639320.18,11.617371952861312,9.444285223818873,0.782707003272091,9.54230306484994,-1.3336347118498753,1.1460547509932697,4.0,0.0
1810,17009054972653.514,11.712101871259113,9.533520061142749,0.8428378461896076,2.9980831849934657,-0.891217001576307,1.2616448952590649,4.0,0.0
1811,17009088305986.848,12.043979812219968,8.453837071301855,-2.058003484706811,-0.4648512894595429,-0.49137865451781054,1.319823501373711,4.0,0.0
1812,17009121639320.182,11.539803561721456,8.470423713622152,-3.5956601638152357,-0.6502553062325428,-0.0028785811498197103,1.5739115647887967,4.0,0.0
1813,17009154972653.516,10.435095901200928,8.092272364427082,-3.010181355711046,-0.08890742956020876,0.4904218990987241,1.865068784075433,4.0,0.0
1814,17009188305986.85,8.95424100565548,6.6904778981719915,-2.2659693351146926,0.28476313814248433,1.0135428404293139,2.2786194759914418,4.0,0.0
1815,17009221639320.184,6.757852595203081,5.120169710551185,-1.013921061735791,1.408219567357219,1.2585414900070941,2.7606499934450257,4.0,0.0
1816,17009254972653.518,6.9409774752249245,2.2367575132288837,-0.8320324960919954,2.87591069156887,1.153945634945512,2.5028377747878134,4.0,0.0
1817,17009288305986.852,9.597112374406606,2.5176109913247027,-1.927049744917542,4.116861412452982,1.1673977011982828,1.4321538447085382,4.0,0.0
1818,17009321639320.186,11.680763474747817,5.927328831117384,-2.8230910315092053,3.9983828704372186,1.5378533471085272,0.24180021182257172,4.0,0.0
1819,17009354972653.52,9.331883419474721,8.070397443752723,-1.7173378311713818,1.83319973770796,2.0845298062618465,-0.18662891402772375,4.0,0.0
1820,17009388305986.854,6.002827209687942,4.181908031058901,-1.0563666727584249,-0.10112502903324405,2.0550202601242913,0.06789175448493394,4.0,0.0
1821,17009421639320.188,5.290002815291414,-1.0460299729347953,-1.1891397823899348,-0.3825124285059039,1.8875971101145885,0.3713881351707422,4.0,0.0
1822,17009454972653.52,6.354860329796402,-1.781412613700136,-1.9586865978936645,-0.25150841900220244,1.9337872706564556,0.21321474185410322,4.0,0.0
1823,17009488305986.855,4.940757892038161,-3.389634310881831,-2.792062082711788,-1.175567282426841,2.273194770876745,-0.27990262471094784,4.0,0.0
1824,17009521639320.19,1.2922776298463712,-7.909290138486859,-2.5376812938865263,-1.8083368963921216,2.5807717052817787,-0.9459278086069741,4.0,0.0
1825,17009554972653.523,-2.111928569075929,-12.014581554326227,-0.5866826560462786,-2.086559460037625,2.725687295336101,-1.6322589277774646,4.0,0.0
1826,17009588305986.855,-3.19760064784169,-15.502279147598944,1.9941062830632204,-2.485475484032357,2.6778582279809795,-2.3422936470017213,4.0,0.0
1827,17009621639320.191,-5.49923157331971,-18.095709508371332,5.651977764009512,-2.90012133899764,2.078572018941238,-3.051228325971402,4.0,0.0
1828,17009654972653.523,-6.507244692468375,-16.370370872007562,6.4855802271576355,-2.6326142982333587,1.1581070444992698,-3.6018749843285223,4.0,0.0
1829,17009688305986.86,-6.299050821695736,-10.904462159601128,3.001655217606327,-1.5947119638796858,0.5720916075149141,-3.459754300118609,4.0,0.0
1830,17009721639320.191,-1.8774958957897416,1.5103813780732,-4.5195982781908945,1.0381080255029167,1.1104255052985996,-1.732199992532156,4.0,0.0
1831,17009754972653.527,-3.9863744288612333,10.961626819330018,-5.327613949454301,3.4110383448068413,2.954831018688523,1.5283445575245957,4.0,0.0
1832,17009788305986.86,-6.43614962905102,10.681256358882484,0.25012829936076275,4.573213599633425,4.6200825492492115,4.31352230030361,4.0,0.0
1833,17009821639320.195,-11.459907350830525,-0.21963291129519447,5.532573546775144,2.1137843556643356,5.594305839562455,5.387314168900248,4.0,0.0
1834,17009854972653.53,-11.98034684017404,-5.861934203055805,6.172510170910315,0.18952811888668997,5.685258440098979,5.431495830058028,4.0,0.0
1835,17009888305986.863,-14.332094550557851,-5.196000465322877,5.41697627366648,-0.7537177592944622,5.679031250297389,5.002286886311081,4.0,0.0
1836,17009921639320.195,-11.521325481918343,-0.8816647547047279,4.642810556267525,-1.9610160642655363,5.513316359422941,3.536765486665587,4.0,0.0
1837,17009954972653.531,-8.339651396119224,2.156021064319443,3.149689996029243,-5.9206609372209655,4.866213557926729,1.9776605721053184,4.0,0.0
1838,17009988305986.863,-2.9507154155409316,3.1763415709393814,6.556152068582805,-7.515114059348058,2.321884872436852,2.879616849348159,4.0,0.0
1839,17010021639320.2,2.2476449946567447,4.796155854940636,10.72694349504537,-5.378359205888395,-0.41726610633272126,4.303500067320822,4.0,0.0
1840,17010054972653.531,2.6153945174328084,2.8851642949919523,11.380675112852202,-2.266856436932012,-3.6928310392678747,5.462383839827398,4.0,0.0
1841,17010088305986.867,-2.2054012814886543,-3.891184610227801,3.9740605318143762,0.5141903543832614,-5.8553589206563235,5.456465695687529,4.0,0.0
1842,17010121639320.2,-3.6404661227012305,-7.037816332688774,-1.2090963755396427,3.981512709580901,-6.932498381148744,5.679689758239721,4.0,0.0
1843,17010154972653.535,-0.9481693449239348,0.43556743055428504,0.2657983617672077,5.641844145238925,-5.539041045261893,5.181902374811317,4.0,0.0
1844,17010188305986.87,-3.3417925425236072,4.3743234943845675,6.57306419349406,2.338174194327965,-4.758738344363689,4.4104011781278425,4.0,0.0
1845,17010221639320.203,-10.771831496521067,3.3023567548715267,7.004797121644623,-1.554768782562424,-5.251360728417582,2.9387137767895735,4.0,0.0
1846,17010254972653.535,-17.962013831313886,4.036052840513298,3.5010898409947484,-3.611456668521601,-6.403110542211211,1.0241663425293361,4.0,0.0
1847,17010288305986.871,-20.745479423351483,6.252650102043178,0.8714828019695604,-5.411989354281379,-7.385903164745015,-1.355556666373563,4.0,1.0
1848,17010321639320.203,-23.10290020495264,3.1933363581491605,-2.2218112997917343,-8.102125601407892,-7.32229073455539,-4.09421456602025,4.0,0.0
1849,17010354972653.54,-22.052743891757824,-1.9503628090162273,-9.962539085805261,-8.849559778124345,-6.403165660568719,-6.875629694948706,4.0,0.0
1850,17010388305986.871,-26.673306440037326,-16.616347091073006,-12.345467139673914,-7.772765904211804,-3.2696254335757438,-9.007865483764059,4.0,0.0
1851,17010421639320.207,-32.83515158162102,17.16247098498284,-16.76665130746298,4.06049406379802,-0.4753210183372174,-11.49140246061675,4.0,0.0
1852,17010454972653.54,-23.293041581944316,39.40873787617214,-21.353310927343045,5.0242209808076455,0.17236954315740072,-9.100901518040256,4.0,0.0
1853,17010488305986.877,-7.934795689433112,44.34085420870503,-18.321568863164856,-0.45396793683768966,-0.9646100537849629,-4.06128016937965,4.0,0.0
1854,17010521639320.207,5.8141028174123,9.836119647013511,-6.382326196251572,-8.808276082095405,-1.0061106572602854,-0.16296927199623845,4.0,0.0
1855,17010554972653.545,9.29780446880783,10.492501227592108,1.7002647099669717,-3.6306004112066503,-0.15103789712432403,-0.7324702335694997,4.0,0.0
1856,17010588305986.877,14.477516302841448,2.091689078675151,3.0881271408020092,-2.3608834759078245,0.6316686804063518,-0.6197802836472812,4.0,0.0
1857,17010621639320.21,13.905958769089798,-0.6899068606305068,4.868630529331359,-0.028831008237019284,1.1167761864852745,-0.10283801408967722,4.0,0.0
1858,17010654972653.545,10.825743194128865,-1.5850906415534554,3.8514133351398314,1.647604073231998,1.4909241372718625,0.2817953791595692,4.0,0.0
1859,17010688305986.88,7.4450105720825555,-0.11792421197346448,3.299242340218627,1.9975368344791455,1.4374067055814481,0.39306078393430827,4.0,0.0
1860,17010721639320.213,3.346970559205237,-1.8339837951812057,4.149700289808482,1.8280151979107657,1.3889118802205824,0.7113588673877969,4.0,0.0
1861,17010754972653.549,3.5340495175014115,-3.5522373637560376,5.430367621644771,2.49624336185473,1.248415841272008,0.8571865982112938,4.0,0.0
1862,17010788305986.88,3.282033886619775,-0.4354349216188974,6.227233494374184,3.170886948505881,1.2592090221068233,1.0521127117664442,4.0,0.0
1863,17010821639320.217,4.068853883876509,2.9643963239033755,5.188821931349185,1.483867359150037,1.2037805500370564,1.0439810627349255,4.0,0.0
1864,17010854972653.549,4.272614093102712,1.8402459547467354,3.813286338769206,-0.7517219659057113,1.3327060346937107,1.145853321865048,4.0,0.0
1865,17010888305986.885,2.5373455912462757,-2.297825622782799,5.272572764730211,-1.7026761281049794,1.3503829174556221,1.1640121158163519,4.0,0.0
1866,17010921639320.217,0.6431545416308628,-4.236625982271105,7.255003309187892,-1.6371659440891508,0.926370061951195,1.0925619641792004,4.0,0.0
1867,17010954972653.55,0.07558724163989694,-5.619075336234191,6.209933121403723,-3.0743211959546524,0.3157821387946854,0.7216308033859249,4.0,0.0
1868,17010988305986.885,1.7978468053010364,-9.95372396956499,1.7377325376305484,-4.334324245874543,-0.03766692715308752,0.2742840558800219,4.0,0.0
1869,17011021639320.22,2.845603454510521,-13.900206102163356,-1.4321880779884288,-3.5875022877837086,-0.02969826734920068,-0.13533487425727764,4.0,0.0
1870,17011054972653.553,3.294938020642966,-14.504068321296202,-1.855961185759754,-1.4266187263282137,0.05289429348740881,-0.5257273857601438,4.0,0.0
1871,17011088305986.889,2.7218228631561674,-13.658904316221575,-1.7042139387140425,0.06920977704039616,0.12582917366679314,-0.951621472034369,4.0,0.0
1872,17011121639320.22,2.374804150205252,-13.218494495623501,-2.4535213775196345,0.24838595996066673,0.14484303824445677,-1.4183577501481095,4.0,0.0
1873,17011154972653.557,2.163197485900675,-12.302730304914487,-3.0289131151137454,-0.38577696950761353,0.23403795894238594,-1.8013867163619974,4.0,0.0
1874,17011188305986.889,2.5364648102322116,-11.410984122440938,-2.9246299063753343,-0.9683166829942845,0.3473998531887792,-1.9977568249411148,4.0,0.0
1875,17011221639320.225,2.969351432450962,-11.474321539968958,-3.331617654641084,-1.042133444310795,0.467866535573219,-2.161028566877513,4.0,0.0
1876,17011254972653.557,3.1871623867373273,-11.392879827807892,-4.080609356194909,-0.16664770894747888,0.5355675704185084,-2.2396341442181393,4.0,0.0
1877,17011288305986.89,3.030858971096103,-11.01767706211371,-4.251377074198814,1.0073889318426592,0.5362249877261306,-2.2780264681614475,4.0,0.0
1878,17011321639320.225,3.284631771004359,-10.253792395262053,-4.342117096269535,1.8052896621680123,0.43500821926892996,-2.27864846049149,4.0,0.0
1879,17011354972653.56,3.605178585341381,-9.450114762417073,-4.28820533890934,2.387254511774073,0.3343217366037693,-2.235083370565066,4.0,0.0
1880,17011388305986.893,3.903725141984645,-7.948557742145797,-3.8338008649969875,4.089495401128703,0.17743513008873713,-1.9309943188594743,4.0,0.0
1881,17011421639320.229,4.0403434254350055,-6.25559622994003,-3.449861020771446,7.224135051156809,-0.15985025318304513,-1.3926429955528854,4.0,0.0
1882,17011454972653.56,4.550772885024984,-3.2547905362974276,-4.000914276941591,10.301331318237617,-0.5549510189298527,-0.8403998225519151,4.0,0.0
1883,17011488305986.896,5.4091814720187354,2.596759435226581,-4.195912379194646,10.549825438827458,-0.6511146349600356,-0.150019334680678,4.0,0.0
1884,17011521639320.229,5.567632506629492,6.9240577742182,-2.132861125328751,7.210232274346397,-0.3222941184293178,0.4722863502799086,4.0,0.0
1885,17011554972653.562,4.335688798080241,6.904543431920365,-0.6900737803435932,3.4009986710515774,0.01123353593175467,0.8276315250517188,4.0,0.0
1886,17011588305986.896,3.410369737898637,5.385276249769504,-0.5785913282168709,1.8908669196480918,0.2808685548238219,0.8519882121896666,4.0,0.0
1887,17011621639320.23,3.4019925729624765,6.033031338513046,-0.7908280045430778,1.6495305786551662,0.4858379714923091,0.9245629235632911,4.0,0.0
1888,17011654972653.564,3.252015306356798,6.042140592008403,0.2030766709590386,1.1063376714846747,0.6416533812855696,1.063137952162366,4.0,0.0
1889,17011688305986.898,2.7957204982697768,5.143911659572932,-0.19578229638165795,0.7128269851378387,0.6598272115158974,1.0727732020606502,4.0,0.0
1890,17011721639320.232,3.457377384792296,5.668519102158275,-1.5891169649061552,0.700667243364592,0.6955176670770182,1.031088761034555,4.0,0.0
1891,17011754972653.566,3.4290763989170525,6.382595656446474,-1.8198575832643868,0.4036262529168861,0.7855385454646748,1.1242517836628587,4.0,0.0
1892,17011788305986.9,3.2729683220716166,4.927549857583011,-1.0804529335020696,-0.044561104911475635,0.772587597672477,1.1892997240378185,4.0,0.0
1893,17011821639320.234,4.752090050781271,3.6845520358846446,-0.7707764381635,0.053014868537472004,0.573182604033918,0.9384168336591094,4.0,0.0
1894,17011854972653.568,5.651830165321865,3.936735304163584,-1.0278556251477582,0.24405111767629575,0.3321700295117741,0.5325695407982359,4.0,0.0
1895,17011888305986.902,3.345276178479931,5.1046944819737625,-0.23365801636796898,0.08755979717126976,0.16030379744951778,0.27801334595431104,4.0,0.0
1896,17011921639320.236,0.3313338665064818,5.0139454187227575,1.3753867955717518,-0.38195473493800913,0.15610731117828924,0.31016492509521804,4.0,0.0
1897,17011954972653.57,-0.3589028041793605,5.027028330322119,2.735751602454739,-0.29900066164893846,0.15176120946486615,0.5365477686740058,4.0,0.0
1898,17011988305986.904,0.5817568032526623,5.8032847724926935,3.0389444134156154,-0.43708114021175604,-0.00680513801267453,0.8562627701102388,4.0,0.0
1899,17012021639320.238,1.6055265563828356,5.8444104410107585,2.7385163337334886,-1.2044123018820276,-0.31872457583746866,1.0683033881547135,4.0,0.0
1900,17012054972653.572,2.203539231315534,5.359706426160557,2.4707803472277456,-2.0525869815468303,-0.5671447536401071,1.0646214881745628,4.0,0.0
1901,17012088305986.906,1.396375104152684,4.32473215676651,3.0829352217252737,-2.553798295104208,-0.5937548673227153,0.9387258783080192,4.0,0.0
1902,17012121639320.24,0.7819242734049862,2.579529813719073,2.6147828372321564,-2.7238024747670755,-0.6569316377385386,0.7315885637396978,4.0,0.0
1903,17012154972653.574,1.44881515892266,1.4481251407494955,1.3471916520506033,-1.999831225705793,-0.5960248004673627,0.6669406681575873,4.0,0.0
1904,17012188305986.908,1.9631493431711904,1.9691952002884556,0.3767031844484252,-0.8732421807102857,-0.35826868468564566,0.7082720481390766,4.0,0.0
1905,17012221639320.242,0.7416485871401467,2.752837357963548,0.6360826779445365,-0.711917341615862,-0.020410667598513996,0.7935845602073593,4.0,0.0
1906,17012254972653.576,-0.7610797627571069,2.3065348271261676,1.3266016520050203,-0.8097586928296412,0.1265919102116027,0.877149020196187,4.0,0.0
1907,17012288305986.91,-1.1181117716515645,2.173058484430119,1.924081392367465,-0.5382516298472307,0.1792517103687601,0.9614632331793389,4.0,0.0
1908,17012321639320.244,-0.9580057867421541,3.36780687602001,1.79710323645944,-1.0180283968865662,0.1861220433717231,1.012171925166526,4.0,0.0
1909,17012354972653.578,-1.7824877589747026,3.2043781239161797,1.1812977980787467,-2.1474312733731136,0.2208186756057694,0.9905614687591684,4.0,0.0
1910,17012388305986.912,-2.514138079529811,2.891241300773828,1.1238663950454892,-2.313533564998906,0.25295300276764543,1.0575742821379088,4.0,0.0
1911,17012421639320.246,-3.2170787827283096,1.5149608160984447,1.6076823809109424,-1.6001879556119776,0.23919642658372814,1.1356287560142484,4.0,0.0
1912,17012454972653.58,-2.7852610316051294,0.5367922023963794,1.3657155191480248,-0.6094342454899986,0.11991272455878577,1.1538098275661377,4.0,0.0
1913,17012488305986.914,-2.6169297719733224,-0.2776137466444433,1.394943592965725,0.33234364803635214,0.06615846366907632,1.1215568538540395,4.0,0.0
1914,17012521639320.248,-2.684006078176467,-0.3701144866557765,1.761410212469463,1.1440679856807647,0.07903344407186667,1.0652069500061265,4.0,0.0
1915,17012554972653.582,-3.5808800185783785,-0.005306994189785419,2.608628255642536,1.5794663420272603,0.10755521400324089,0.9667572968944542,4.0,0.0
1916,17012588305986.916,-3.6191891666088827,0.40002567670134537,3.249363172417504,1.7785295792957232,0.06056084297139294,0.7885478474293015,4.0,0.0
1917,17012621639320.25,-3.3224232989729843,1.4824583991149067,3.6318453049832233,1.5106573992613206,-0.013405351875149484,0.5480230539902998,4.0,0.0
1918,17012654972653.584,-3.373585612353797,1.8755302507658984,3.310156562866452,0.7744606867009778,-0.07704537465851435,0.2901138756948416,4.0,0.0
1919,17012688305986.918,-3.8658311974531423,2.5276875726471077,2.9125687300744234,0.007011413200187578,-0.12788066279114663,0.06670459701912893,4.0,0.0
1920,17012721639320.252,-4.267262742414346,2.7899449625487516,2.6207492768103395,-0.8761060656733687,-0.18021688490963966,-0.05376391815259398,4.0,0.0
1921,17012754972653.586,-4.252661945009868,2.673602175444393,2.248560420777505,-1.7090393169583344,-0.26181494394417776,-0.0815222070561367,4.0,0.0
1922,17012788305986.92,-4.340272328053727,1.9356263712036363,1.8434799917207458,-2.32330597008791,-0.3363720843666623,0.027072015090380305,4.0,0.0
1923,17012821639320.254,-4.277164864252861,0.9808145820185556,1.2739755783505546,-2.383068367179887,-0.37486343483213924,0.12205430230591385,4.0,0.0
1924,17012854972653.588,-4.865514514234873,-0.023131887790181438,0.5874969979723976,-1.9353269792715873,-0.33635062978672364,0.16805120882533658,4.0,0.0
1925,17012888305986.922,-5.098837722456341,-0.5653562634996021,0.2542861411489542,-1.088786940252675,-0.2661832276332518,0.12941591083884488,4.0,0.0
1926,17012921639320.256,-5.4524551963088435,-0.5227712094350601,0.47699905677801313,-0.49405358042390285,-0.09090021252162267,0.04776579503112411,4.0,0.0
1927,17012954972653.59,-5.5717141389297495,-0.1336833808661935,1.2374624390611992,-0.28524066192660097,0.15502470515649602,-0.05806981336075955,4.0,0.0
1928,17012988305986.924,-4.205618208431838,1.6249680967799378,3.04952671893251,-0.7369083053551639,0.4788531379553031,-0.17242574028220697,4.0,0.0
1929,17013021639320.258,-1.4573645393167212,2.5241249928141336,4.2106630214271785,-2.256967322624599,0.5809237537280239,-0.24330180117990002,4.0,0.0
1930,17013054972653.592,0.8433686585192336,0.9995026125265851,3.493089365143547,-3.4228492197153266,0.5519271738710795,-0.28043175578664237,4.0,0.0
1931,17013088305986.926,0.7188281548750055,0.06738569565552555,2.266137590180942,-3.072073891889577,0.5485055255222122,-0.18659894766207236,4.0,0.0
1932,17013121639320.26,-1.2563026528680576,-0.22419229226794168,1.878279956935105,-2.510381940276697,0.47690103600603584,-0.08779373481950598,4.0,0.0
1933,17013154972653.594,-3.6253097198963875,-1.3651066641573106,2.0206429999264,-2.94679154264432,0.234217940208753,-0.07646073931871672,4.0,0.0
1934,17013188305986.928,-5.639450067724309,-5.006532823004192,2.294974915806644,-3.157191512799762,-0.1422780799046858,-0.13169275740215525,4.0,0.0
1935,17013221639320.262,-5.4656825158128814,-5.983018516019815,1.8813962422874648,-2.2667817442651703,-0.5742003138166505,-0.17618611703473952,4.0,0.0
1936,17013254972653.596,-4.0990876924646065,-6.333042300865971,0.12565215483199255,-1.9222344364822455,-0.8896167428099658,-0.3104054291928295,4.0,0.0
1937,17013288305986.93,-2.4460000310904144,-6.566635822936935,-0.8900126032738506,-2.1043879281504374,-0.8424849489989107,-0.6238283294260042,4.0,0.0
1938,17013321639320.264,-1.9153189387080696,-7.676368679663149,-1.6492594416749742,-1.9284591558952093,-0.7040866790737288,-0.9631349567006153,4.0,0.0
1939,17013354972653.598,-2.006663042516334,-7.502343667037211,-2.3456753417425262,-0.8914777898639495,-0.7106599519547863,-1.167771434102922,4.0,0.0
1940,17013388305986.932,-1.6871450767268845,-7.698727913407538,-3.5668970748531117,-0.058511756738293924,-0.806219478715469,-1.3079247623237242,4.0,0.0
1941,17013421639320.266,-1.1893731791020148,-6.973729695437088,-4.251226017661099,0.2015880090507776,-0.8547622155124317,-1.472274819165715,4.0,0.0
1942,17013454972653.6,-0.1835651241494039,-6.1292164000185,-5.000120320218534,-0.07541856499159769,-0.8565942067236956,-1.6334115879662596,4.0,0.0
1943,17013488305986.934,0.5075764274923881,-5.339887708290734,-5.07442479643744,-0.43357796110395724,-0.7904896216144017,-1.7488581172984106,4.0,0.0
1944,17013521639320.268,1.5264101185163188,-5.7989685092223,-5.1855329127324525,-0.2863814853720512,-0.7761656564197321,-1.8598826168522102,4.0,0.0
1945,17013554972653.602,2.5461309430237105,-5.636815340075371,-5.653053134814574,0.2505368795279188,-0.7687425449027568,-1.942852819917832,4.0,0.0
1946,17013588305986.936,3.4991963273776077,-5.57205608472292,-6.166185913378733,0.5754920161422918,-0.6342885965356608,-1.9645691979373896,4.0,0.0
1947,17013621639320.27,4.260803854367818,-5.507026378856167,-6.324522967172494,0.40930097809502025,-0.4241184959885097,-1.9509385747322439,4.0,0.0
1948,17013654972653.604,4.976315291109298,-5.858380518041013,-5.954298996724128,-0.00016869732893880218,-0.20199870642440973,-1.91732932774346,4.0,0.0
1949,17013688305986.938,5.945848125561388,-6.4276811006671615,-5.777721564587081,0.023192952300109093,-0.012914467800187485,-1.9048267912965617,4.0,0.0
1950,17013721639320.271,6.4206235690245705,-6.404653729446654,-5.673034748307566,0.8166990317971277,0.09085485388747104,-1.917884929974475,4.0,0.0
1951,17013754972653.604,6.838758659984896,-5.924527340922326,-5.315083897683126,1.7822116353777446,0.09513431027357032,-1.9198613875293236,4.0,0.0
1952,17013788305986.94,7.365078781842348,-6.024197827841446,-2.3653542917455592,2.8990868476804,-0.009463761078877655,-1.9079668744012244,4.0,0.0
1953,17013821639320.271,8.19332428248753,-7.0260346718973405,-2.4341067775434837,6.245167224288617,-0.4372204222546889,-1.924422531568121,4.0,0.0
1954,17013854972653.607,9.302386688380015,-2.1446130005716135,-5.680919922010077,12.523868616988686,-1.0440213278990345,-1.4651016846210567,4.0,0.0
1955,17013888305986.94,10.40638710519413,10.215687503289434,-3.737233033136838,15.679373516888184,-1.311846860432341,-0.31114972084584996,4.0,0.0
1956,17013921639320.275,11.211814043479315,16.586006265688923,1.5180368213142676,10.905189220034977,-1.3462535290966273,0.7609807625907316,4.0,0.0
1957,17013954972653.61,11.100990815508705,14.305351153550266,3.3962309829948687,4.176689914302022,-1.2649948093537668,1.2729876280659638,4.0,0.0
1958,17013988305986.943,11.627335303197661,9.290984781373492,-0.5616489076293392,1.312812194517245,-1.051804581572301,1.3597733546788964,4.0,0.0
1959,17014021639320.275,11.320674396974404,10.518453776123526,-1.1444025464515675,1.1420203262827862,-0.41505627594332994,1.477259476195256,4.0,0.0
1960,17014054972653.611,9.561976242305459,9.107370123455889,-1.5724745803300522,-0.37359418678466333,0.2707586887004766,1.5641645145548713,4.0,0.0
1961,17014088305986.943,7.351659143294922,5.564011797420251,-2.20715998599218,-0.6270040355484099,0.9244755049029807,1.7409506744548973,4.0,0.0
1962,17014121639320.28,7.263528439025633,1.3747018251274108,-3.494851393134734,1.270003569493205,1.6602301082112252,1.560169501298935,4.0,0.0
1963,17014154972653.611,7.038197932318561,2.3564631137349203,-2.9941052095939344,3.95760700619278,2.3558720808923406,0.8670938366113405,4.0,0.0
1964,17014188305986.947,6.951272095537394,7.10041511004738,-0.603525471019279,4.568232164480487,2.552510677727531,-0.010512051940429576,4.0,0.0
1965,17014221639320.28,6.685016621833689,9.143820250678674,0.08136122892259912,1.6061205064407753,2.1325704050303953,-0.5437580081770679,4.0,0.0
1966,17014254972653.615,6.522941799714167,4.30195698277328,-0.6319696556292911,-1.8629456760871663,1.6746781819403442,-0.714780491142557,4.0,0.0
