row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2241,151527124163566.7,0.6236820364089262,0.2817212432514226,-0.17568805034200477,-0.26466947652054273,-0.9132311228085871,-0.14400226015117096,0.0,0.0
2242,151527157496900.03,1.1977171045963833,0.8932333123068108,-0.4668810297082259,-0.2236991552601349,-0.8707532087060605,-0.046631288208133885,0.0,0.0
2243,151527190830233.38,1.28674896511159,0.9833808432845647,-0.9124917408827456,-0.3458467151176151,-0.7970225307857445,-0.04183334914469074,0.0,0.0
2244,151527224163566.72,1.2080673603885308,0.7734559915884436,-1.3754710155771543,-0.7242886768987764,-0.7586487838203277,-0.10084403296653717,0.0,0.0
2245,151527257496900.06,1.4106853538484077,0.08820667394719395,-2.0990798173757637,-1.447277254122795,-0.8336179671050807,-0.17176267573066933,0.0,0.0
2246,151527290830233.4,2.066874694757514,-0.5926042801939573,-2.942941780661626,-1.7622145782196248,-0.7981252811732444,-0.0305378247771741,0.0,0.0
2247,151527324163566.75,2.5114737985967897,-1.3466553305862603,-3.1393445393419226,-1.5801989228510034,-0.47630807856449275,-0.0727094273412333,0.0,0.0
2248,151527357496900.1,2.211005705419738,-1.5651390645818635,-2.8423202283102267,-1.0070866233488727,0.03498850789126265,-0.12475456099135582,0.0,0.0
2249,151527390830233.44,1.9198002382212467,-2.085061741006534,-2.125623587430068,-0.4536479018217487,0.39678507760159887,-0.3589543300456397,0.0,0.0
2250,151527424163566.78,2.4509648548873,-2.024545972130782,-1.6584545596254712,0.2899928548412895,0.5093924221009347,-0.42326440887443517,0.0,0.0
2251,151527457496900.12,4.215551467184282,-0.35001216390343143,-1.1012303332161082,0.9748084557180765,0.5586379549361302,-0.7640997153023809,0.0,0.0
2252,151527490830233.47,4.408835770118818,0.5958552342886783,-0.6568317949850861,1.0454171262673444,0.5518714674465962,-0.711199657462101,0.0,0.0
2253,151527524163566.8,1.8541612965064032,-0.9224849307384893,-0.10475142137910076,0.6555318133239783,0.688017388606928,-0.42561871075306357,0.0,0.0
2254,151527557496900.16,-1.3293631846154272,-2.6436104256454165,0.6115642723283361,0.7564808543218935,0.768743147167317,-0.21740757219174384,0.0,0.0
2255,151527590830233.5,-1.0843537003999975,-1.3261659265152792,1.6156345779169463,1.5125574800459822,0.7773420244148594,-0.41101858450856443,0.0,0.0
2256,151527624163566.84,0.29819983234016023,0.7264390911020957,2.3321893067351414,1.9858159593949867,0.5628974001385033,-0.4993122172599304,0.0,0.0
2257,151527657496900.2,0.8035938167481358,2.051158797779774,2.2438823389579086,1.8464866241040396,0.4300834089269775,-0.47924842914205923,0.0,0.0
2258,151527690830233.53,-0.20158356454538343,2.1510022197799428,1.549712160597995,1.855242874596974,0.3961307412328924,-0.43289658429673666,0.0,0.0
2259,151527724163566.88,-0.5594096207218121,3.01089841742025,1.5566751811590616,2.3964658639251297,0.5030987940589211,-0.34962578606820593,0.0,0.0
2260,151527757496900.22,-0.8932507085797072,4.451191933977598,1.7674523051155455,2.9370158932277084,0.5229511496002279,-0.11001540479557345,0.0,0.0
2261,151527790830233.56,-0.46001738726634567,6.200985604060479,2.0600844314856124,3.03978434415266,0.4315486532318634,0.060947319424845756,0.0,0.0
2262,151527824163566.9,0.2311749307415597,7.284567634506217,1.515713086781879,2.734879243327907,0.270466671230302,0.41758425112223274,0.0,0.0
2263,151527857496900.25,0.5061412577516936,7.448892265441575,1.1527372002459686,2.467726810241143,0.1999729577083318,0.7853242377469289,0.0,0.0
2264,151527890830233.6,0.5372773138537292,7.165349697796925,1.0932966636407855,2.4264736616320697,0.14276830155238487,1.056549120824083,0.0,0.0
2265,151527924163566.94,0.8003826359884079,6.785950103049354,0.6061587727737887,1.9661712982149515,-0.01949797489104619,1.1203058240555583,0.0,0.0
2266,151527957496900.28,1.5966110753254843,6.790831764601695,-0.8007988102204389,1.510675789603969,-0.18016634319703212,1.25540049294951,0.0,0.0
2267,151527990830233.62,2.0400641469878176,6.378261540499727,-2.1617798520641744,1.3190213812121536,-0.24082788714108783,1.4637368361489091,0.0,0.0
2268,151528024163566.97,2.728422281997667,5.442280740783239,-2.429713808467238,1.4608427508529922,-0.23080444734266373,1.602964178265018,0.0,0.0
2269,151528057496900.3,4.03338529310604,4.78143188594468,-2.608288788577699,1.1829567477284821,-0.3001816315995566,1.6483362680276685,0.0,0.0
2270,151528090830233.66,5.6585781781278754,4.420748692482226,-2.442084326941831,0.5891411456879646,-0.37895275711577764,1.619539732814919,0.0,0.0
2271,151528124163567.0,6.567633108513995,3.300573051237064,-2.27008618248484,0.031806748390645984,-0.5791987700932323,1.515143958052557,0.0,0.0
2272,151528157496900.34,6.742505140048536,2.049309859355269,-2.698016001337156,0.3722619567798264,-0.6185299351008565,1.3032689953878962,0.0,0.0
2273,151528190830233.7,7.155546708930233,0.3631379555063908,-6.1691989518199835,0.3620162835573374,-0.560083989107531,0.8070255174327459,0.0,0.0
2274,151528224163567.03,7.556342158290663,-3.9080590140507634,-8.379375116264862,-0.3289384628056369,-0.05388689499136816,-0.28532886785416794,0.0,0.0
2275,151528257496900.38,7.124448960066682,-7.265693636522736,-4.991374140154902,-0.49492337093223693,0.5854642628394663,-1.6767349457017608,0.0,0.0
2276,151528290830233.72,4.969962775286041,-6.8160160475019005,0.5115558802827731,-1.2875204816373158,0.9782296144523775,-3.0611139962719536,4.0,0.0
2277,151528324163567.06,4.301350105704473,-4.971776520651354,4.147602807032253,-3.413183954715171,0.773884194017117,-3.9814440551470205,4.0,0.0
2278,151528357496900.4,4.573786510779314,-9.34631284868512,2.9960459975076588,-6.280166024915985,0.6928338247895715,-4.199471938491909,4.0,0.0
2279,151528390830233.75,2.6564482402382477,-17.93311347314537,2.584795526617759,-6.833265295029747,1.1918845496123374,-4.160150903444861,4.0,0.0
2280,151528424163567.1,-0.4047568703202815,-23.081343760183977,3.7409624109896926,-6.601243497284969,1.6510952595468218,-4.868933653746357,4.0,0.0
2281,151528457496900.44,-3.3901337223561603,-22.719701113742843,5.390428867579375,-5.726829388489641,1.7802435718344916,-5.448780162944029,4.0,0.0
2282,151528490830233.78,-4.845517488539327,-17.472464054884686,-0.7447557316312071,-3.0191599706928063,2.2080552809215677,-4.535328808911181,4.0,0.0
2283,151528524163567.12,-6.353327507899214,-4.014611382038006,-7.722578084846376,1.828312313376909,2.0670656504673914,-1.1315589931420242,4.0,0.0
2284,151528557496900.47,-4.144532181922365,7.23136978106906,-6.624640001124605,4.981405017877806,2.9422579670046063,2.8958666122570995,4.0,0.0
2285,151528590830233.8,-5.70732500766197,4.620402471015067,-0.8873189937621482,5.38311588386736,4.033986263074529,5.9242248247659255,4.0,0.0
2286,151528624163567.16,-9.046338852094408,-6.7985321817321935,2.010292497079741,2.0065501710063383,5.2344668896232305,5.99497235513469,4.0,0.0
2287,151528657496900.5,-11.633071039096208,-13.11132407466366,1.1201198767156124,-1.156770050088634,4.840106340058165,5.587207903981838,4.0,0.0
2288,151528690830233.84,-8.994933563132076,-12.770715193492086,0.11318559756787579,-2.9513639615552885,4.666717572792269,5.013219580813569,4.0,0.0
2289,151528724163567.2,-6.380780682197809,-10.589632601767278,-1.0472350330691378,-2.2878328046253142,4.433253486332169,4.413528796951054,4.0,0.0
2290,151528757496900.53,-5.521341408605755,-4.472075017444232,-1.9525825601261513,-2.9358212211803707,4.050296202337716,3.2465839315434217,4.0,0.0
2291,151528790830233.88,-1.7908478059953743,-0.8685466688041201,-0.3773664541135212,-2.819881066000697,3.4919217128272555,2.9936073123650746,4.0,0.0
2292,151528824163567.22,3.4472701677786644,-0.33968554861028954,1.4885490913369643,-2.5467448630286587,3.1053335795943675,3.849756073155239,4.0,0.0
2293,151528857496900.56,2.073866760736605,3.8895680916345317,6.636684190667451,-2.5731618400318252,2.3591720086785095,5.256448491115447,4.0,0.0
2294,151528890830233.9,-3.035403228191057,4.606410909123994,8.73000322861464,-3.1239631135812154,-0.013872987134511294,5.684647812554264,4.0,0.0
2295,151528924163567.25,-5.505762711465751,4.5907098610825114,8.939820085694535,-2.2787562574430438,-3.309013343289724,5.2559187973206365,4.0,0.0
2296,151528957496900.6,-5.672964310909682,2.3717941928354187,4.869518176452713,-2.126214258082016,-5.785916298341517,3.7274818747850595,4.0,0.0
2297,151528990830233.94,-10.338308058016803,3.029777131748072,1.9815584161166362,-3.0484853453983836,-7.197848478674367,1.3015856364152079,4.0,0.0
2298,151529024163567.28,-16.83832210226096,-2.6816930123032816,-2.5499398013726444,-4.34120774527644,-8.572097006559268,-2.3554350664777766,4.0,0.0
2299,151529057496900.62,-24.73719326432225,-6.641026479465395,-4.651127848973918,-4.487253737146697,-10.03771775070295,-5.429102261218549,4.0,1.0
2300,151529090830233.97,-26.28758510031617,-5.638759420141733,-8.515912995987707,-5.6049951442865735,-9.514520663838299,-8.860815743837847,4.0,0.0
2301,151529124163567.3,-20.128424878142877,-9.21926488593151,-13.455563121655128,-3.9873825585422926,-6.935515021339108,-11.717560133737035,4.0,0.0
2302,151529157496900.66,-11.85361502013592,-19.260574022564995,-20.75327113301781,0.7750033771023693,-3.473813831420035,-11.699685969446346,4.0,0.0
2303,151529190830234.0,-24.12436987157741,9.682013028634412,-8.85291628134642,5.6371412068993685,-2.132220687069676,-9.369646875919335,4.0,0.0
2304,151529224163567.34,-24.46939270832774,28.54185563782625,-1.431349459630539,6.581531681060578,-2.460396016578935,-6.327590241517825,4.0,0.0
2305,151529257496900.7,-13.601584687786913,32.86800841905378,-4.827030660979988,6.489068550183349,-3.012876916016986,-2.214356704495188,4.0,0.0
2306,151529290830234.03,4.868674800931084,11.63420916851956,-13.09253728988974,4.6093223777242205,-3.286572790189794,0.5593061784461726,4.0,0.0
2307,151529324163567.38,9.049322246049572,16.7067373697165,-5.2541883929343705,1.7257298918856225,-3.220836086966914,0.8788377274479572,4.0,0.0
2308,151529357496900.72,15.533859470159918,7.329835548276229,2.093300059892176,-0.7125661391545919,-2.9770197390360913,0.17341720937250313,4.0,0.0
2309,151529390830234.06,16.577191827273516,2.795077281385035,3.2929894370468498,-0.34562288212380643,-1.0634082122127533,0.21308466624894762,4.0,0.0
2310,151529424163567.4,11.460422293580612,0.6508058328465754,4.4517120615495385,1.201193420497821,0.6624067162990888,0.2196943882132183,4.0,0.0
2311,151529457496900.75,8.187795834864696,1.3936796753313918,5.992624374054721,2.568286121506812,1.412119362963907,-0.11823729554022627,4.0,0.0
2312,151529490830234.1,9.180441585913353,1.3109922266383378,5.906800789389453,2.681927930123381,0.6802565041698267,0.1133924619955281,4.0,0.0
2313,151529524163567.44,12.778941455817337,1.2259102086890066,4.730064918472226,2.1870066013940477,0.3698106625173037,0.004603830692824069,4.0,0.0
2314,151529557496900.78,13.895809378904632,1.8580172403093957,4.22630916965362,2.6943359611935644,0.9038445311798727,0.7315616238861303,4.0,0.0
2315,151529590830234.12,11.470991220295527,4.233166225041327,5.303521091845648,3.596608532644722,1.6704538255423196,1.1075024317527045,4.0,0.0
2316,151529624163567.47,8.992266653020991,6.288723522990113,5.3624101260264165,4.478578795815416,2.0969854368997516,1.07276403560456,4.0,0.0
2317,151529657496900.8,7.597436377342518,9.150862895408748,5.459377247269493,5.169464341172684,2.1351666817950568,1.113766984893788,4.0,0.0
2318,151529690830234.16,6.564736212676014,10.977245865540013,6.341591254619075,5.7511650042241556,1.9799362649104748,1.4411043634479532,4.0,0.0
2319,151529724163567.5,6.739610177852924,12.320810659463909,7.283964645936527,5.1933915218582385,1.3835061944425804,1.9915138537349013,4.0,0.0
2320,151529757496900.84,7.629733808180741,10.309818421580854,5.917522663978593,3.606266650172092,0.7612003121165943,2.235614828123137,4.0,0.0
2321,151529790830234.2,8.6378224727422,7.846001311707674,3.233467628999547,2.4941350436408682,0.39183455209693824,2.3759197493123017,4.0,0.0
2322,151529824163567.53,9.230868844965006,6.117949597991133,0.71416621818965,2.261513615232392,0.36152661698869776,2.362706970721712,4.0,0.0
2323,151529857496900.88,10.079713809898601,5.004730091388749,-0.7727469192196967,1.7729604142306357,0.3323694993954861,2.256218309532023,4.0,0.0
2324,151529890830234.22,11.11920098426747,4.058686434278416,-1.4520844048589168,1.11056101504101,0.2514769291395904,2.1656537205626574,4.0,0.0
2325,151529924163567.56,11.90874526417653,2.969637577651669,-1.2317250027090023,0.10627729447109496,-0.03583761707837968,1.9282242782533525,4.0,0.0
2326,151529957496900.9,12.189159327976348,2.0352273254735036,-0.18668294624474885,-0.6280415974985896,-0.4879516613628518,1.7850191511705535,4.0,0.0
2327,151529990830234.25,12.213966014530156,0.36937569899765765,-2.1635238471443823,-0.884580467252608,-0.7511026259400342,1.5405453237114215,4.0,0.0
2328,151530024163567.6,13.914170565276795,-2.3233604847415688,-5.330254611276466,-0.9577234955834282,-0.5140753006140477,0.8552126478642601,4.0,0.0
2329,151530057496900.94,13.86233362332049,-6.396038515736644,-6.115193620529142,-0.8665301248050546,0.4217285726141278,-0.2994115061660948,4.0,0.0
2330,151530090830234.28,12.1827627057846,-8.386116854252954,-1.5398167164478265,-0.9399394960752889,0.9914411975883266,-1.440874470917614,4.0,0.0
2331,151530124163567.62,9.386983648259516,-8.565194859513266,1.9741613231287172,-1.4383400682863996,1.2912909210102328,-2.57111815288349,4.0,0.0
2332,151530157496900.97,8.667816941022881,-6.947754967584116,5.196546713381874,-2.8877955274490312,1.2522184560595058,-3.48253668310637,4.0,0.0
2333,151530190830234.3,6.724548464577403,-10.244184956539316,6.138234507629752,-4.773165454927019,1.4975657471279822,-3.6429174998680476,4.0,0.0
2334,151530224163567.66,3.7473199239917334,-15.410731411358542,7.811659832129084,-5.839459939683953,1.6347806546345813,-3.7736942099077235,4.0,0.0
2335,151530257496901.0,0.5472800288451851,-21.370765105966115,6.70676033823847,-6.368345110633271,2.184248180426339,-4.554123507461217,4.0,0.0
2336,151530290830234.34,-3.0019485313147802,-22.074192439953055,5.350830666671353,-5.428403034242187,2.9538087739070287,-4.856671350911379,4.0,0.0
2337,151530324163567.7,-4.603291635372335,-17.05593357555311,-0.7873836662584337,-2.283114042385499,3.3424836710947954,-3.433799433111666,4.0,0.0
2338,151530357496901.03,-4.007652296959064,-5.587573833998424,-5.999637776895433,2.0575572743777037,3.8128185922902484,-1.2467188452121174,4.0,0.0
2339,151530390830234.38,-1.2796313619732513,7.8173981432224,-6.176907423373056,4.526938098523107,4.11717516353682,1.9960605772412319,4.0,0.0
2340,151530424163567.72,-5.454004453662957,5.8886518133063905,-0.25563484652403135,5.322499422961305,4.508796018200754,5.567287080185471,4.0,0.0
2341,151530457496901.06,-10.882459955033259,-1.429691516539017,3.7560419836046934,2.814953122562149,4.272148064891653,7.177415330649146,4.0,0.0
2342,151530490830234.4,-12.669846031389504,-14.22756091878043,0.4933575993264966,-0.8663260900483007,4.640909412780749,6.24254158949402,4.0,0.0
2343,151530524163567.75,-9.239984744242774,-13.28042918431332,-1.6596645806277668,-3.438546522162188,4.6914009877392875,5.467434615429186,4.0,0.0
2344,151530557496901.1,-8.330439633805808,-11.06854205499534,-1.7353894781691008,-2.8035823983932886,5.281291344356971,4.929984907261298,4.0,0.0
2345,151530590830234.44,-5.196223721025675,-5.1369619399184465,3.1377243415437066,-2.3580857715834025,5.451866070329843,3.5822512785895855,4.0,0.0
2346,151530624163567.78,-1.308693777313073,-2.878100684431779,5.587894689633657,-1.5078284241271867,5.37296654073001,3.342358535956329,4.0,0.0
2347,151530657496901.12,-0.5647001659587683,4.551607621469257,11.618098868537261,-1.6712806448380682,4.863143337651845,4.6730577144862515,4.0,0.0
2348,151530690830234.47,-5.694618259186333,4.693760034036577,11.746311575553339,-3.5808860597863017,2.775092779568399,5.542102074836972,4.0,0.0
2349,151530724163567.8,-9.00926580694371,3.315703602015666,9.089904755527446,-3.941284562654345,-1.0774478145886617,5.428118354974503,4.0,0.0
2350,151530757496901.16,-10.812921187321255,3.1077897552909692,4.103483900789494,-2.7606479294665833,-5.051433569669747,5.0839263098347915,4.0,0.0
2351,151530790830234.5,-14.067250101591569,5.034880473514784,1.4201913876012848,-2.443520025037374,-6.839066513193085,3.428954615589208,4.0,0.0
2352,151530824163567.84,-21.313541888381557,-1.1153606714378363,-4.374851888502667,-4.59658671988484,-8.602810344762078,-0.27012972172630767,4.0,0.0
2353,151530857496901.2,-27.679041196812683,-6.724420407661729,-6.9683847327614306,-6.285107858930486,-10.885610905769674,-3.9855347237824805,4.0,1.0
2354,151530890830234.53,-27.936597326860937,-8.979558975928182,-12.797575297803922,-7.392689990242914,-10.879713670271986,-8.169583433489354,4.0,0.0
2355,151530924163567.88,-23.123916962082024,-11.456242649981096,-19.209475607385883,-4.683449685252571,-8.137179474544428,-11.342482216699372,4.0,0.0
2356,151530957496901.22,-22.186742609092377,-21.183800095507713,-23.666827169894436,-0.6989585790913306,-3.7417210216416317,-12.802127131073888,4.0,0.0
2357,151530990830234.56,-25.450911527460978,4.352557999024652,-14.733473978220147,5.382741986129797,-2.711895019861143,-10.542044323440631,4.0,0.0
2358,151531024163567.9,-19.013499031536245,24.44450174991982,-7.575375966470805,6.135714186328649,-3.409592066395022,-7.098438864398505,4.0,0.0
2359,151531057496901.25,-5.906340204057151,30.91836466092607,-8.88027823365445,5.11177169429449,-4.241332214066183,-2.0985701057703765,4.0,0.0
2360,151531090830234.6,2.7075919939469033,10.801690090637003,-10.600519139907584,2.392349088348003,-3.572587234263048,0.1754153683829598,4.0,0.0
2361,151531124163567.94,10.030899283214357,14.857117464766944,-3.731835730335939,2.302572030737604,-3.7074306811411746,1.2457226551737886,4.0,0.0
2362,151531157496901.28,15.041861115511281,7.92587452394276,4.445252355577374,0.08962326326337747,-2.717048964799102,0.5137215204823161,4.0,0.0
2363,151531190830234.62,15.433892794394875,2.317210140168014,3.6898892067351063,-0.41337098838347963,-0.5087121249491435,0.5839158180256483,4.0,0.0
2364,151531224163567.97,7.81008610042371,-1.0290533051754505,2.962260048080861,1.271140344963405,1.0279184222019475,0.21152831436065786,4.0,0.0
2365,151531257496901.3,6.837296442536333,0.9447098358655551,3.568797592350464,2.9693792383968005,0.9070936669037049,0.15629008546314413,4.0,0.0
2366,151531290830234.66,8.415553462139028,1.8738850850896782,4.230989625578521,2.868505252754143,0.6825098680715818,-0.16092746465387273,4.0,0.0
2367,151531324163568.0,11.172687605725113,4.027340798740276,3.6651182362524097,3.5105306419564215,1.0055076147751278,-0.17059693750523824,4.0,0.0
2368,151531357496901.34,9.700402932424248,6.290743180652347,5.026938720824064,4.2103089739095525,1.462451435879621,0.7021166754703855,4.0,0.0
2369,151531390830234.7,7.671489276721177,8.469729219292265,5.561172696780073,4.602191235553997,1.7120711431182973,1.1355518953561483,4.0,0.0
2370,151531424163568.03,7.098482905882986,9.326006921250624,5.452426254024263,4.768857405926696,1.688376927137007,1.3235360755451357,4.0,0.0
2371,151531457496901.38,6.990864701449075,10.817064032866337,5.044027619936124,5.2464324778839515,1.5541859587592066,1.5855146635187727,4.0,0.0
2372,151531490830234.72,7.063554460425759,11.051689498997597,4.456359310449011,4.927025814149439,1.3101732400917967,2.0024460410586107,4.0,0.0
2373,151531524163568.06,7.401690112141665,10.106174559882152,3.393514970372027,4.098229452879498,0.9691597267423514,2.1235586937561752,4.0,0.0
2374,151531557496901.4,8.182824948669237,8.434691829581814,2.1789061944747057,3.1111774937681136,0.6993567015969726,2.0387138246502814,4.0,0.0
2375,151531590830234.75,9.128143340382536,6.717123910910435,0.28701335838278963,2.0334519836721032,0.3685518424496118,1.9385208659442275,4.0,0.0
2376,151531624163568.1,10.175838053150567,4.540273120958963,-0.5753582748765997,0.8244301433537042,-0.0016841685227907757,1.7394329884440234,4.0,0.0
2377,151531657496901.44,11.026697292738481,3.0918001293620465,-0.24593378504326352,-0.44934045085681074,-0.4601137712164286,1.5137396826849165,4.0,0.0
2378,151531690830234.78,11.12735646986824,1.6338419959954014,0.7650666320757801,-1.146010568183283,-0.9454729491527605,1.2722536952572798,4.0,0.0
2379,151531724163568.12,11.597427465305962,0.7003021641926397,-0.011787509750967096,-1.3303810439710138,-1.1923973478708993,0.7457399879109019,4.0,0.0
2380,151531757496901.47,13.487710794242487,-1.309598079052201,-3.003900828662383,-2.4552112529369117,-1.2885759668604795,-0.20391132573059878,4.0,0.0
2381,151531790830234.8,14.529514413963165,-5.207725991823848,-4.838487727829032,-3.273865850018349,-0.6385064848390336,-1.0337979988079649,4.0,0.0
2382,151531824163568.16,14.061441765336522,-7.962127133398834,-2.785894367295863,-2.8965190723082452,0.24838734823376032,-1.5930149017141857,4.0,0.0
2383,151531857496901.5,11.701834367541078,-8.94836618572577,1.0887499332692323,-1.9631970374406618,1.0716792955339647,-2.0321129808096856,4.0,0.0
2384,151531890830234.84,10.710732657701135,-9.307442732132326,4.094934975791778,-2.0966226006262074,1.2383809662047645,-2.587110624072987,4.0,0.0
2385,151531924163568.2,9.423474737960657,-12.320077294091993,5.652608380430835,-2.373100849496766,1.5276706342144228,-3.0371373853060932,4.0,0.0
2386,151531957496901.53,7.073276502106056,-15.024425971115292,6.554194334814431,-3.0699297478654537,1.8609457376538354,-3.6363917957188137,4.0,0.0
2387,151531990830234.88,2.873754961905836,-18.94512344236661,5.377956034901384,-4.210508603285645,2.4396493637079577,-4.349799031390528,4.0,0.0
2388,151532024163568.22,-1.4215202538583356,-20.77404578773438,3.6461062528564447,-4.536900513880459,2.692943259218204,-4.549639728967485,4.0,0.0
2389,151532057496901.56,-3.3371068616614883,-17.159038142278984,-0.1995904955473865,-2.824634737068171,2.8345255769138102,-3.9572940191181676,4.0,0.0
2390,151532090830234.9,-3.8458604499487183,-9.538757654930173,-5.285030920558826,0.8103226649248577,3.796609866730458,-2.0055169329149694,4.0,0.0
2391,151532124163568.25,-3.9032872305188047,5.478517139487819,-5.838524402526733,3.888967244849189,4.212358368517828,1.220854957535076,4.0,0.0
2392,151532157496901.6,-8.021310672718199,7.196020993023869,-1.1837845704259136,5.22810427836565,4.150078860680615,5.24921913092164,4.0,0.0
2393,151532190830234.94,-10.04304858366092,1.360149487780502,5.403246739180833,3.670752526108296,3.7862169278162345,6.742285820664712,4.0,0.0
2394,151532224163568.28,-9.08653180355764,-13.834889853943604,1.292753501919932,0.1715477480672201,4.683882126928874,5.799397497570409,4.0,0.0
2395,151532257496901.62,-5.5791543433847295,-13.591971315717291,-1.083599772773403,-2.627257022817857,4.95782359552709,4.814459727843904,4.0,0.0
2396,151532290830234.97,-5.317633316286484,-16.48803294432549,-2.280422098397872,-2.7620210786313817,5.120076575346875,4.731953182465283,4.0,0.0
2397,151532324163568.3,-3.898076730421229,-11.134887512346992,0.5813581029862951,-1.0964111821809093,5.21126304523804,4.096243155963496,4.0,0.0
2398,151532357496901.66,-3.692391897918112,-5.421307232748159,-1.296582598734196,-1.49836594925073,5.058528502268891,3.030178850579134,4.0,0.0
2399,151532390830235.0,-0.6953480787549097,1.075359661529514,1.228392502393262,-1.3761609378548791,4.135371912064349,2.5545826858964547,4.0,0.0
2400,151532424163568.34,4.063698598182667,3.2834467155613827,5.227876119101072,-1.455266174375855,3.3123222302794995,3.1840873711622915,4.0,0.0
2401,151532457496901.7,0.6492505849273216,7.4888577533452185,7.502346604009216,-2.635340458192908,2.9868179491763884,4.628653824642384,4.0,0.0
2402,151532490830235.03,-5.757688531143615,9.143148394326658,8.042318669786734,-3.619654023597272,0.12733170765523583,5.388556280419295,4.0,0.0
2403,151532524163568.38,-9.512637476382768,7.194092553883594,6.723601853143609,-2.574542660422414,-3.639108243027941,4.990123469917508,4.0,0.0
2404,151532557496901.72,-8.718262094018414,4.974949115400564,4.737496723530387,-1.8316677419225265,-6.409501485827167,3.8020503723412675,4.0,0.0
2405,151532590830235.06,-14.861284281417875,2.6279359400150115,-0.42706142595173435,-3.244887294744879,-7.361880531792151,1.630636219954428,4.0,0.0
2406,151532624163568.4,-22.48604248616268,-3.091762114040502,-4.5043742291965785,-4.111494483562225,-9.584464384985985,-1.472885938077519,4.0,0.0
2407,151532657496901.75,-27.32236274271788,-5.0378645121164825,-6.342416941762551,-5.7083649876242895,-11.557189294206815,-4.811335077987664,4.0,1.0
2408,151532690830235.1,-25.75546467096263,-7.409672981836302,-15.736070837642917,-6.719002449132225,-10.280378112918367,-9.394142641842333,4.0,0.0
2409,151532724163568.44,-17.67503177944859,-20.99852367131809,-23.308819400483138,-4.010664786262705,-6.708849385723175,-13.43451043833255,4.0,0.0
2410,151532757496901.78,-37.48111385884132,-4.282485606654031,-17.930057477888603,1.6879687541861506,-2.2701505538332962,-13.13737644849119,4.0,0.0
2411,151532790830235.12,-38.83612384986962,21.014695840309088,-7.121833167618017,7.348206064898033,-2.166414795119647,-8.46435733241431,4.0,0.0
2412,151532824163568.47,-20.022230878237277,35.96048513197276,-6.4088027277653,7.324453673387833,-2.7959410170041314,-3.4467716226777303,4.0,0.0
2413,151532857496901.8,8.319746050121578,20.29838195783867,-7.869007293841877,4.13713608078579,-3.7678732093705514,-0.5306239579563652,4.0,0.0
2414,151532890830235.16,6.111160783134145,14.410614883263175,-1.9242242277368637,0.12350692668342594,-3.409742019967834,0.19931925965637476,4.0,0.0
2415,151532924163568.5,11.961487723405742,8.036342911150843,3.163083419243755,-0.9970105149544873,-3.588878358682479,-0.15092974005738563,4.0,0.0
2416,151532957496901.84,16.12357293549309,3.275907876144386,3.427419267522997,-0.909052338851712,-2.008040558300461,0.17929010356135822,4.0,0.0
2417,151532990830235.2,12.82831295462686,0.9356308197494945,3.188727062157587,1.2337064312703276,0.5829790839089958,0.4221337747167997,4.0,0.0
2418,151533024163568.53,7.42131722950463,0.6188124617278657,3.3854213482438444,3.14926358054002,1.634735819739816,0.449423380494079,4.0,0.0
2419,151533057496901.88,8.129242881034424,3.0359821952979282,4.355134555948066,3.433418664796405,0.9023919708553294,0.20930744751193792,4.0,0.0
2420,151533090830235.22,10.749462914432435,4.8354898184538015,3.2620881179331827,2.780147223882874,0.23455316642929158,0.5127694364361567,4.0,0.0
2421,151533124163568.56,11.404641335918297,4.809645024716003,3.3661623985855287,2.842805777029896,0.6944136324396543,0.7913423100464654,4.0,0.0
2422,151533157496901.9,10.008673994661017,4.985471560330406,3.724865401983807,3.6155035171733294,1.5175642302410268,1.206535940593011,4.0,0.0
2423,151533190830235.25,8.419527762945169,8.183789695513445,4.981702806559236,5.127119574396207,1.6509796235874492,1.6307544395749167,4.0,0.0
2424,151533224163568.6,8.651219603628778,11.733281585306354,6.259392830983291,5.837667954339712,1.7336793103219663,1.9060191271728286,4.0,0.0
2425,151533257496901.94,7.967563633680166,12.697078228811494,7.129285841506091,5.666384419220066,1.764015588055224,2.4353006271684947,4.0,0.0
2426,151533290830235.28,7.7430445305104865,10.550812305290272,6.397638925878864,4.958183362409481,1.4155602821304423,2.7436486493619077,4.0,0.0
2427,151533324163568.62,8.351651706096906,8.29105029290277,4.389242281233672,3.896066035190106,0.8475198987137903,2.861910953987654,4.0,0.0
2428,151533357496901.97,9.593673447943413,6.037542730990871,1.844404366924299,2.537612078992192,0.4487424995373608,2.640421349680516,4.0,0.0
2429,151533390830235.3,10.989420526846487,3.761649468634717,0.11753907476266523,1.234147933387986,0.1966134975920737,2.1902296597111035,4.0,0.0
2430,151533424163568.66,11.558888767846435,2.3387175891695935,-0.7619326717550423,0.16410566857420714,-0.06912056212850934,1.8369566612810746,4.0,0.0
2431,151533457496902.0,11.783318157221156,1.2010181866822958,-0.020087701122102147,-0.930105523771981,-0.4980451926514671,1.4988314321217175,4.0,0.0
2432,151533490830235.34,12.454347699738733,-1.9932076122887552,-0.8056154906380206,-1.2918670581166305,-0.8017311581957125,0.8519421299751588,4.0,0.0
