row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2591,1292048711052431.2,0.020143928442905534,0.018792473443310174,-0.2099271128314445,-0.12578758569863355,0.05616193604663245,-0.031081699025938075,0.0,0.0
2592,1292048744385764.5,-0.013427810191408908,0.35643545029854845,-0.11168197200084665,-0.042204750360558194,0.09388147983136447,-0.023437906785489585,0.0,0.0
2593,1292048777719097.8,-0.09493564067925811,0.27098729983534803,0.060713950019090544,-0.12453174874082212,0.12171903678665322,-0.05301743234558213,0.0,0.0
2594,1292048811052431.0,-0.13451829418119873,-0.07903207437871146,0.007476778556720597,-0.20431937752023754,0.1406991998149372,-0.10596785296031366,0.0,0.0
2595,1292048844385764.2,-0.13578595565521087,-0.39077436272014765,-0.1076246468438064,-0.12353447046271476,0.13748683160226585,-0.12561049733563381,0.0,0.0
2596,1292048877719097.5,-0.10445051704575284,-0.36313231522700984,-0.16395029906532388,0.0015863342243704823,0.0901138750811341,-0.10491255830734003,0.0,0.0
2597,1292048911052430.8,-0.030198152909956075,-0.2889489216770896,-0.21565919100424263,-0.01659724287389949,0.03005411620097301,-0.06551822838522323,0.0,0.0
2598,1292048944385764.0,0.12124619990746481,-0.11010006678622808,-0.2615914045777271,0.05825148688680129,-0.017139350028119917,-0.02314533502428926,0.0,0.0
2599,1292048977719097.2,0.22366686592703977,0.034132324568993545,-0.17328127306988675,0.14810423417202692,-0.061357522797424915,0.020264777588630538,0.0,0.0
2600,1292049011052430.5,0.27720830995818035,-0.02261507813953513,-0.057371577278239765,0.1315750066641635,-0.12855657906367937,0.05879120208634291,0.0,0.0
2601,1292049044385763.8,0.3771247382052263,-0.19234746134255803,-0.1749676768484974,0.19834518684069186,-0.20672520750175757,0.11675609086216404,0.0,0.0
2602,1292049077719097.0,0.36655342851190664,-0.054142920426224206,-0.23085176279667946,0.3635257893240246,-0.2345742702868893,0.1597572515019532,0.0,0.0
2603,1292049111052430.2,0.19705079911842566,0.09468138189882219,-0.20949724361934088,0.27808200250470627,-0.24953287159861098,0.16572874721009928,0.0,0.0
2604,1292049144385763.5,0.070689113072878,-0.028552439353880004,0.07741119546589148,0.11517796245056296,-0.2844845407198799,0.14145475392414247,0.0,0.0
2605,1292049177719096.8,0.27161931431714187,-0.07902926502264976,0.3790447294998709,0.11799623584958205,-0.3331875322082678,0.13932302087771076,0.0,0.0
2606,1292049211052430.0,0.4648840988954308,-0.04075890366689928,0.2734875761228579,0.11565303003019736,-0.2906313690622154,0.13680603422580112,0.0,0.0
2607,1292049244385763.2,0.4857056473086344,0.29022987424345353,-0.008704649247303492,0.04488371235506562,-0.20253465330397036,0.1617507458905262,0.0,0.0
2608,1292049277719096.5,0.41065176445244955,0.586504112437213,-0.045459690429606264,0.02686803818425416,-0.11217442870082807,0.1902557532896173,0.0,0.0
2609,1292049311052429.8,0.2700074452005118,0.6780967008345629,0.18778498160784465,-0.031858499994776815,-0.024835743301400925,0.17804382349822484,0.0,0.0
2610,1292049344385763.0,0.04316253090357412,0.22337271074300336,0.1740439496084849,-0.15350662388146002,0.05395180144798942,0.1200094471430159,0.0,0.0
2611,1292049377719096.2,-0.132701661011772,-0.23284726934902344,0.048708608429217266,-0.17314178102730826,0.10717453589295263,0.09304638988057591,0.0,0.0
2612,1292049411052429.5,-0.17488782379639317,-0.4822491994838439,0.023400316847834543,-0.08017190597258303,0.10853951523844813,0.09564091620411594,0.0,0.0
2613,1292049444385762.8,-0.13387451887920526,-0.5030406733711377,0.15843684398751676,0.006350566395566599,0.10389476667950384,0.11274599113906787,0.0,0.0
2614,1292049477719096.0,-0.10331119530784494,-0.26194120291984385,0.22876180038764546,0.020567719034911936,0.13028090292801067,0.1352831116123506,0.0,0.0
2615,1292049511052429.2,-0.071085458691026,-0.02837788214519122,0.11081703480874944,-0.02807137045551559,0.18322794474074378,0.16169509287508715,0.0,0.0
2616,1292049544385762.5,0.022561391269001325,0.13365230573339093,-0.053914496654570446,-0.042345848123972366,0.2019572483445073,0.17258369461001044,0.0,0.0
2617,1292049577719095.8,0.050628821937195784,0.05249617962904501,0.048140057733494494,-0.013746169857881466,0.18152254900150452,0.1729670577662028,0.0,0.0
2618,1292049611052429.0,-0.01236768509793564,0.03516101864183803,0.07363335405579205,-0.007103016796108606,0.15591387588464428,0.1622087856822613,0.0,0.0
2619,1292049644385762.2,-0.07765167290539557,-0.05023549216593549,-0.01551912717607742,-0.03783299249051775,0.12933890120405356,0.15675016137737047,0.0,0.0
2620,1292049677719095.5,0.021518132342850584,0.07714894878398741,-0.11246719576504931,-0.07886330499979942,0.09046157355406663,0.16175244312735715,0.0,0.0
2621,1292049711052428.8,0.10321636875839137,0.17263841628357696,-0.017527460716782146,-0.1279407881260891,0.06330619370732654,0.15684118003792888,0.0,0.0
2622,1292049744385762.0,0.08554498662625701,0.29925896090867093,-0.013536429181860377,-0.1854135354018356,0.040836841660020315,0.14779693403071004,0.0,0.0
2623,1292049777719095.2,0.04330535227876129,0.24722560168412921,-0.18276268028721515,-0.2103523342663839,0.008754942730333703,0.13346435335094697,0.0,0.0
2624,1292049811052428.5,0.024990054507889135,0.22372397977090652,-0.31434177282199316,-0.22001097069912817,-0.06165915821083678,0.11314366202617195,0.0,0.0
2625,1292049844385761.8,0.08214208053615958,-0.12747110545571255,-0.42512641911162086,-0.25064079315173016,-0.11124588082627819,0.06894988719547715,0.0,0.0
2626,1292049877719095.0,-0.05415439159500034,-0.47525361339107275,-0.45437637591655644,-0.1506455203296606,-0.1941355811592097,0.04009044669099984,0.0,0.0
2627,1292049911052428.2,-0.052974660113904976,-0.31076436772502336,-0.44293772177608065,-0.04168615980841062,-0.2925974535742306,0.030502317208512566,0.0,0.0
2628,1292049944385761.5,0.13168817339949748,-0.1138223339617021,-0.3218657952123247,-0.06843622356566173,-0.396807633324049,0.027869106475035793,0.0,0.0
2629,1292049977719094.8,0.42295395750675013,-0.18316799523491334,-0.2103223060366955,-0.14338909421188833,-0.4191995369976674,0.017292658764565774,0.0,0.0
2630,1292050011052428.0,0.43284558768708414,-0.35365874187044816,-0.2586911970097369,-0.13652809715337041,-0.387804787984968,0.008979099904431017,0.0,0.0
2631,1292050044385761.2,0.45511349590105765,-0.18077799312734555,-0.25066859764859695,-0.06445856254426148,-0.32846139777192884,0.0034216514659118286,0.0,0.0
2632,1292050077719094.5,0.5743737887880783,-0.16868913995191412,0.0011810722826123554,-0.0006778416999224449,-0.28885053954609907,-0.019991512430186466,0.0,0.0
2633,1292050111052427.8,0.6920415467608414,-0.13546339194690105,0.562469321488417,0.09365487604116425,-0.2558758156945981,-0.06065435775506997,0.0,0.0
2634,1292050144385761.0,0.7712614676201119,-0.14990158575344825,0.8164428366113103,-0.030793947866483113,-0.16299160134726634,-0.12906951258487864,0.0,0.0
2635,1292050177719094.2,0.8004184257763984,-0.32637920085661326,0.5334696746896863,-0.1546023202601836,-0.038807609836942696,-0.1981861363021206,0.0,0.0
2636,1292050211052427.5,0.7822619357889169,-0.5394038368320346,0.1830218399475409,-0.15932263847782474,0.03250815840110775,-0.23189149787339106,0.0,0.0
2637,1292050244385760.8,0.7015263385406625,-0.7290519503886652,0.15554924930750313,-0.07466553656807677,0.05823139714023414,-0.2345525701789561,0.0,0.0
2638,1292050277719094.0,0.6904002127900991,-0.7934138665291905,0.23823580941588143,-0.049547429209399654,0.0995041006723658,-0.2054005764664419,0.0,0.0
2639,1292050311052427.2,0.737337534801139,-0.8065127060682504,0.12979121956821243,0.017154845813992098,0.15082553955546088,-0.17966356397993638,0.0,0.0
2640,1292050344385760.5,0.7874371718643973,-0.6906381761844308,0.14910430729646174,0.14233337103802635,0.1775990816449812,-0.12676074157158224,0.0,0.0
2641,1292050377719093.8,0.7671875878934391,-0.48009886950436237,0.3147660650458214,0.1664412064864934,0.23148564905238334,-0.06174837775466434,0.0,0.0
2642,1292050411052427.0,0.6517290626728124,-0.3036897180361283,0.21459562975773988,0.09381152475479948,0.3195783994841004,0.00643411680752596,0.0,0.0
2643,1292050444385760.2,0.4903434993092409,-0.2820750745958786,-0.09125131020275938,0.13711376141781073,0.37930734955986545,0.042793641251841236,0.0,0.0
2644,1292050477719093.5,0.3238792245168427,-0.2709779670743473,-0.3117948336776329,0.23057476878902022,0.3712180630523521,0.03920064095217071,0.0,0.0
2645,1292050511052426.8,0.1219052847406647,-0.2455351914140428,-0.49409191966355487,0.24069279125430162,0.3303952227006123,-0.0031797742831512037,0.0,0.0
2646,1292050544385760.0,-0.08591897556013346,-0.04972705102126187,-0.6853119362675405,0.17771306920366034,0.25563848232883646,-0.06133482191367363,0.0,0.0
2647,1292050577719093.2,-0.0741928913460567,0.2721840799459233,-0.6331613639413283,0.1943506684637571,0.1455434413983541,-0.1069668531622236,0.0,0.0
2648,1292050611052426.5,0.23114964299149632,0.5213761835271892,-0.28518496585757286,0.12410653534117405,0.04603868577225595,-0.15930700720810295,0.0,0.0
2649,1292050644385759.8,0.5024374523895963,0.43762809525039903,-0.18196019224868287,0.016142234692027996,0.002500026513952318,-0.22678462153107976,0.0,0.0
2650,1292050677719093.0,0.5760417411242476,0.3291508959955083,-0.2344185283254987,0.001045366434667138,-0.02537348402408699,-0.25946644722694934,0.0,0.0
2651,1292050711052426.2,0.5395907171160246,0.34571131613411477,-0.4548069500580052,-0.006071795782607095,-0.040176525226256476,-0.24626447814232877,0.0,0.0
2652,1292050744385759.5,0.45114477807882153,0.3133947465463137,-0.4972951550483842,-0.09383866961240073,-0.04221423399829237,-0.2079397793707725,0.0,0.0
2653,1292050777719092.8,0.28365368156666093,0.2013008071467688,-0.4136924019953937,-0.1582903121497229,-0.028390328029564333,-0.1864345173647308,0.0,0.0
2654,1292050811052426.0,0.14130356955943907,0.23982181314643197,-0.03978119361058008,-0.13367492476903975,-0.007105636438654627,-0.18023356604454785,0.0,0.0
2655,1292050844385759.2,0.11493092537673809,0.4244348636691814,0.22960481170181654,-0.1688121197408429,0.05278178729211601,-0.20026283185403804,0.0,0.0
2656,1292050877719092.5,0.051543037592371166,0.4299433834447668,0.27510305944936786,-0.22598888040994292,0.12911419875387548,-0.2428666886529008,0.0,0.0
2657,1292050911052425.8,-0.08798063092058628,0.3121134736815778,0.15074858610259612,-0.24383982080533845,0.18686523452594828,-0.28627549953252673,0.0,0.0
2658,1292050944385759.0,-0.21173922855135896,0.07880425900999154,0.11347583691411639,-0.23177488615195393,0.21544237463473953,-0.3282844499610216,0.0,0.0
2659,1292050977719092.2,-0.27701744522199145,-0.16609750748141022,-0.008117056677921522,-0.22605526633530065,0.2331894011953649,-0.3542033876788828,0.0,0.0
2660,1292051011052425.5,-0.3598577649355173,-0.5594150899321444,-0.17778497976468163,-0.2049075063678768,0.2281760915415904,-0.3508825661950867,0.0,0.0
2661,1292051044385758.8,-0.35771049669659705,-0.8089181513535437,-0.2635938798152878,-0.1274149409091484,0.1935985691376771,-0.3079200171976928,0.0,0.0
2662,1292051077719092.0,-0.31418103809482134,-0.823193288438705,-0.12584116999257236,-0.07951515178779069,0.15488061798866962,-0.2697127191837967,0.0,0.0
2663,1292051111052425.2,-0.26067636684203366,-0.7869740005647543,-0.20730921833455662,-0.06135356681595995,0.1288420592558935,-0.2622513951934303,0.0,0.0
2664,1292051144385758.5,-0.3909989841210739,-0.7555633820657068,-0.32437087194456604,-0.07453711042083241,0.08825047466863409,-0.2636863928089425,0.0,0.0
2665,1292051177719091.8,-0.5023516382049038,-0.748325208516047,-0.29267144050967153,-0.08183145614215205,0.029128127590021292,-0.26491242355705413,0.0,0.0
2666,1292051211052425.0,-0.6174446433706406,-0.7173156853553684,-0.10580004077799385,-0.0940584857785079,-0.019677742998236332,-0.2751453227067846,0.0,0.0
2667,1292051244385758.2,-0.6686132000505628,-0.6726280997264875,-0.12083129757254607,-0.04808834519867778,-0.045670987606378374,-0.2677261425566215,0.0,0.0
2668,1292051277719091.5,-0.7333386181714519,-0.4621691031082126,-0.18635650931322037,0.01141279218929327,-0.07073358834964662,-0.22958159635975361,0.0,0.0
2669,1292051311052424.8,-0.7021755740216487,-0.4295144760379999,-0.10620592954273259,-0.022625361802227094,-0.09553431280350479,-0.18952595797018285,0.0,0.0
2670,1292051344385758.0,-0.5993854087143977,-0.6095261974479178,0.0567956023754186,-0.05112128981274342,-0.13053931998237106,-0.17545717027332308,0.0,0.0
2671,1292051377719091.2,-0.5699282223896153,-0.6736214493553963,0.07995514182530156,0.0025156956386247677,-0.16433189539834908,-0.16913337105121412,0.0,0.0
2672,1292051411052424.5,-0.6087594345053016,-0.6486728571413964,0.023604689805216413,0.050711173286100565,-0.19108019481503952,-0.16147080497751531,0.0,0.0
2673,1292051444385757.8,-0.6573751254589701,-0.7243127194930128,0.1901600118385326,0.024479941137202307,-0.19652084146220264,-0.13853275172882212,0.0,0.0
2674,1292051477719091.0,-0.6834156199567212,-0.8517406691116156,0.6023786599882047,0.04050747674083842,-0.18249734094846976,-0.09891713014109166,0.0,0.0
2675,1292051511052424.2,-0.9322848588294204,-0.748456672316343,0.9169139262433122,0.1287994140230248,-0.1407696859774246,-0.031133322629230617,0.0,0.0
2676,1292051544385757.5,-1.1708059873828245,-0.7514380913760313,1.0842244494680529,0.20920204113421142,-0.092477776863257,0.04262836537171836,0.0,0.0
2677,1292051577719090.8,-1.4415416130775494,-0.9289608430173404,1.198454503797942,0.3185371109383661,-0.06610399306684328,0.1449469254625596,0.0,0.0
2678,1292051611052424.0,-1.7222937474397946,-1.2371167790167419,1.4927541723123656,0.5588174143485638,-0.09514383946566865,0.31734206725787273,0.0,0.0
2679,1292051644385757.2,-1.4954296558850877,-1.0253518346594146,1.7720106294117046,0.9413652901947935,-0.1590926253843501,0.5893632754415975,0.0,0.0
2680,1292051677719090.5,-0.845999323181375,-0.20274682484510748,1.7057389406454746,1.2730813942602603,-0.22122811675545628,0.7980306624913969,0.0,0.0
2681,1292051711052423.8,-0.21913871580516708,0.6541218122941923,1.1441542402172598,1.5380784325353598,-0.24735870765494614,0.902280828857375,0.0,0.0
2682,1292051744385757.0,-0.08242844264493306,1.1395889830104475,0.5004202249859961,1.6503505366616675,-0.2376667225851281,0.9275827306484496,0.0,0.0
2683,1292051777719090.2,0.14313944960663838,1.727185679736995,-0.07405272126974158,1.5574179340483791,-0.17320321828087132,0.9356225799078081,0.0,0.0
2684,1292051811052423.5,0.32498262603116956,2.4000641000098515,-0.6546388618230394,1.240723785216582,-0.019628600401499594,0.8265418134351301,0.0,0.0
2685,1292051844385756.8,0.24508834117406697,2.7245112578235626,-1.3596773940429012,0.843501338374231,0.20754418209221542,0.6394352618409035,0.0,0.0
2686,1292051877719090.0,-0.08607831390447428,2.6288647154862956,-1.5224844515861,0.49149192952997434,0.40452230933452327,0.4612324811706716,0.0,0.0
2687,1292051911052423.2,-0.3460232603280944,2.5390002537363476,-1.1598685530819548,0.20794475466935897,0.5311115739589288,0.33170103074163115,0.0,0.0
2688,1292051944385756.5,-0.5204025843598136,2.5791530710558828,-0.5126128210757098,-0.011308119825464175,0.601555141128159,0.22579538710360747,0.0,0.0
2689,1292051977719089.8,-0.6358784279061361,2.648670598604407,-0.043114470762367116,-0.11403559170841719,0.6386295837992062,0.14979780790091435,0.0,0.0
2690,1292052011052423.0,-0.811354204539065,2.5276698036153586,0.32036235372310545,-0.19554030833198213,0.6329680617951887,0.13864260190425853,0.0,0.0
2691,1292052044385756.2,-0.8810878353500063,2.2688965334540203,0.38805659491351496,-0.260188549021636,0.6061406374091571,0.18501873752384823,0.0,0.0
2692,1292052077719089.5,-1.1579705870943586,2.0201203200628703,0.3169472137887449,-0.2855706380951214,0.5780858923201803,0.24862361141284472,0.0,0.0
2693,1292052111052422.8,-1.4043518582555743,2.1270813204592685,0.6771103633302908,-0.1265764676250612,0.544309392625915,0.34432263225768217,0.0,0.0
2694,1292052144385756.0,-1.6152333855145822,2.481272266417806,1.0667511048418652,-0.08414149932386819,0.538428978529363,0.4264590503995783,0.0,0.0
2695,1292052177719089.2,-1.63838255836021,2.540665602828729,1.0954470820076656,-0.0763127001627312,0.5692112109622993,0.45079059943640665,0.0,0.0
2696,1292052211052422.5,-1.720106131167022,1.9495992710783687,0.8178969884568372,-0.08381292737989171,0.62408992590989,0.4509427759699113,0.0,0.0
2697,1292052244385755.8,-1.9636396432976775,1.7291396924430058,0.9320930712495785,-0.04244614769056452,0.6446216666900917,0.5257222439219377,0.0,0.0
2698,1292052277719089.0,-2.2042173509464913,1.8748040880540038,0.908586950032052,-0.12616633388159143,0.6457143719326411,0.5811597133411956,0.0,0.0
2699,1292052311052422.2,-2.4148379111763725,2.231610993706261,0.6920113294448094,-0.030815637742242455,0.5417653909683078,0.6069565696011371,0.0,0.0
2700,1292052344385755.5,-2.381026106425984,2.1226333163401288,0.3465181682579277,0.14187933394262078,0.40759111786029095,0.5991450826582394,0.0,0.0
2701,1292052377719088.8,-1.9828332338504728,1.9057991297103822,0.39148702999522766,0.11712982621536137,0.30176657363218573,0.613832416503064,0.0,0.0
2702,1292052411052422.0,-1.7420853107806993,1.5719199642919424,-0.3192986457885697,-0.20505930640213615,0.30711973946670673,0.6174058027365077,0.0,0.0
2703,1292052444385755.2,-1.373766117196067,1.6572860500960602,-0.8537682325168992,-0.4487248064470235,0.22701532591045853,0.7205214480058157,0.0,0.0
2704,1292052477719088.5,-1.2311309361855989,1.6345483555061266,-0.7691807515356953,-0.3355572221025944,0.14403820278770096,0.8244904244521329,0.0,0.0
2705,1292052511052421.8,-1.1065650922819625,1.544262271448324,0.1288856787921388,-0.1885496547027109,0.04702132556830111,0.7789745532102395,0.0,0.0
2706,1292052544385755.0,-1.4625157942293334,1.3021762560737131,0.41785145350837694,-0.21135190185986472,-0.014835767387057146,0.5949878697911453,0.0,0.0
2707,1292052577719088.2,-1.3549736733259805,1.5343107972564989,0.7281391416198781,-0.5431931459625667,0.01349569600053023,0.39358404956843174,0.0,0.0
2708,1292052611052421.5,-1.3815434292738935,1.2128738984018763,0.8968477319509998,-1.027400317622308,0.21824642561776278,0.22201917537254165,0.0,0.0
2709,1292052644385754.8,-1.7099439955485622,0.12148431613629894,0.7676783275325699,-1.5416749275991126,0.40119573928302943,0.04426922928482209,0.0,0.0
2710,1292052677719088.0,-2.2757244173688345,-1.2933390354670284,0.0754425922549833,-1.9516189894614202,0.3269427299221729,-0.1952379624969395,0.0,0.0
2711,1292052711052421.2,-2.3142085449527983,-2.297018979233438,-0.2450296384469986,-2.3645192735451612,0.05733009170810867,-0.583298606859187,0.0,0.0
2712,1292052744385754.5,-1.8714296421150725,-3.2510780891669318,-0.15708935211610014,-2.5947306352297406,-0.4442890631546249,-1.220613136335577,0.0,0.0
2713,1292052777719087.8,-0.9892435066015366,-4.586514302549199,-0.058213843542660994,-3.0939734984667417,-1.1819935839870537,-2.0398744480835482,0.0,0.0
2714,1292052811052421.0,0.1431339867463269,-5.751803652229853,0.6903762487011676,-3.6386814589263183,-1.9859469973749133,-2.9483356331812764,0.0,0.0
2715,1292052844385754.2,1.1796858770867524,-6.90273836132652,1.7196041526257098,-3.0681193060776986,-2.9181263114430354,-3.477260073866413,0.0,0.0
2716,1292052877719087.5,1.813269625957851,-6.813826686416309,1.8945281176211681,-1.4854924047823916,-3.8117320300050705,-3.117705157328158,0.0,0.0
2717,1292052911052420.8,2.4038296735845854,-6.023978070507404,0.7615018968097047,-0.5065928645688978,-4.095789945647694,-2.221130271630144,0.0,0.0
2718,1292052944385754.0,3.1314394461712394,-5.730571370884713,-0.6574157817198504,-0.19333063298541212,-3.6928475541949757,-1.415645115034257,0.0,0.0
2719,1292052977719087.2,3.774272839983469,-6.058540351267647,-2.136072337323564,0.9371247104127194,-3.2698359062303215,-0.7483561441638819,0.0,0.0
2720,1292053011052420.5,3.8053141817677654,-4.750079642699507,-3.132540626806632,2.6800685145431506,-2.9885537486391,-0.08824355837121381,0.0,0.0
2721,1292053044385753.8,3.4483247618575215,-1.9751213837034185,-2.703417542349091,3.4705423845297707,-2.5312123427764037,0.3084450089882866,0.0,0.0
2722,1292053077719087.0,3.2843029024035877,0.38310330209978216,-1.8138841041064797,2.750698616639599,-1.8397990283473113,0.32529137544605824,0.0,0.0
2723,1292053111052420.2,3.534827608818174,0.4278545818975752,-1.61769865950816,1.015321759759775,-1.0955409247547507,0.2672789103806713,0.0,0.0
2724,1292053144385753.5,3.516420628221349,-0.5868791696344859,-2.0808415398311833,-0.3137305795892008,-0.43003754167742214,0.27669885390476856,0.0,0.0
2725,1292053177719086.8,3.284414619381664,-1.3739065437374707,-2.723024056580214,-0.7707182168294229,0.02617457135217425,0.4104004935152767,0.0,0.0
2726,1292053211052420.0,3.3628692414093404,-1.4298824255538989,-2.811967836386611,-0.35091129486366646,0.3383969278953659,0.623462530239548,0.0,0.0
2727,1292053244385753.2,3.756406558154624,-1.3667697371764178,-2.1661400573917686,0.2594638871731095,0.6690488666603481,0.7552827797426174,0.0,0.0
2728,1292053277719086.5,3.5524842611607523,-1.6352981332117391,-1.7023738042496017,0.6002760178245952,1.0244366989027385,0.8722650880596152,0.0,0.0
2729,1292053311052419.8,4.252866416063121,-1.7688531710375774,-1.9806501854039422,0.4484740197781345,1.2324734086253224,0.8299933220851554,0.0,0.0
2730,1292053344385753.0,5.562900046526635,-1.5973635469805718,-2.9716615214884756,-0.08003536218733251,1.2843208472333472,0.5664603502840565,0.0,0.0
2731,1292053377719086.2,6.775314875472793,-1.7278933574762307,-3.083797960241872,-0.13741942935817453,1.1936660879125558,0.1879640479865871,0.0,0.0
2732,1292053411052419.5,6.993187553846309,-2.52680759300133,-2.5752910854340114,0.3086776166773417,1.0336059468121799,0.18105653030486443,0.0,0.0
2733,1292053444385752.8,7.755482920568397,-3.7390417928932513,-1.5339944499428642,0.9791430257824609,0.9484428505020487,0.48402442758106856,0.0,0.0
2734,1292053477719086.0,7.852875633439071,-2.1341726098208436,-0.8164427789988578,1.1576000627887884,1.129318155407061,0.5146319141432328,0.0,0.0
2735,1292053511052419.2,7.837501078315917,-0.8852602797667681,-0.14149554532237274,0.6737735381496702,1.3094582492606646,0.3255897653090492,0.0,0.0
2736,1292053544385752.5,7.053698672388471,-1.088732798451618,0.6337180720218627,0.3467060024407294,1.3987430187850762,0.12474199184838027,0.0,0.0
2737,1292053577719085.8,7.098321235362104,-2.174554009895579,1.4842238620911465,0.2496544113424759,1.268963115524305,0.0917520785544147,0.0,0.0
2738,1292053611052419.0,6.355203562922596,-1.7864616618132538,1.1291423584682465,0.7192709660124567,1.233235596627266,-0.007196689951693772,0.0,0.0
2739,1292053644385752.2,5.802999058245745,-0.4819272947896419,0.5767641437341806,1.3883396868493034,1.129655556221751,-0.08345834720323955,0.0,0.0
2740,1292053677719085.5,4.309665604492137,0.7955276571368992,1.0297472925369555,2.09408581927178,1.1128989818242383,-0.13888078215240182,0.0,0.0
2741,1292053711052418.8,3.9293667009942626,2.356079229293556,2.4824735115183483,2.137594663227812,1.023643124511353,-0.24792870348855073,0.0,0.0
2742,1292053744385752.0,2.8676584663776223,4.290347620880821,2.7943885734377503,1.2928614546720354,1.1341023792784446,-0.38724422697676253,0.0,0.0
2743,1292053777719085.2,0.999196263038048,6.054809154369358,2.621742987310446,0.08188151757407569,1.3282085933831422,-0.5062223369284191,0.0,0.0
2744,1292053811052418.5,-0.9011903710373493,6.6861466703447725,2.0633124454215697,-1.458020794486922,1.5513707946107567,-0.6470334128233142,0.0,0.0
2745,1292053844385751.8,-1.4145412810974927,4.248320879276882,0.218184588457274,-2.6629483457983736,1.6990881869353514,-0.7959307640823997,0.0,0.0
2746,1292053877719085.0,-2.558344381516664,2.2522209603785535,-1.5701102751980667,-2.771364112145644,1.728629451175883,-0.7872916988331615,0.0,0.0
2747,1292053911052418.2,-4.197387812326169,0.9864424244833628,-3.426121664744402,-1.3860604672916539,1.5468185844843512,-0.3776695919468843,0.0,0.0
2748,1292053944385751.5,-7.412831903581058,1.8934050881631777,-3.6776064738837215,0.6221816805287677,1.2499370949396695,0.2580769121426632,0.0,0.0
2749,1292053977719084.8,-9.48749364923177,5.41335606421031,-2.9840160981836985,1.8391499367195716,0.503950236920051,0.9264966510397228,0.0,0.0
2750,1292054011052418.0,-11.020012282074223,8.946699838943475,-2.3817716182939987,1.1473717606010214,-0.23390438427478086,0.21772762395602574,0.0,0.0
2751,1292054044385751.2,-9.21179589963262,7.0391465292019095,-1.3411981023303172,0.5103065630361119,-0.4884989931269831,-0.7988904898610878,0.0,0.0
2752,1292054077719084.5,-6.029373062189194,4.386782840383064,-1.779531112335592,-0.5759783836142832,-0.3128245825021272,-1.2383544648099347,0.0,0.0
2753,1292054111052417.8,-0.8273194424402452,1.5894684683327114,-1.4713918539115802,-1.2051477344841637,-0.2922423824965238,-0.3357198084444365,0.0,0.0
2754,1292054144385751.0,3.7336659418110676,1.6808370518306606,-0.678079618212077,-0.8826678792290465,-0.7039935200561909,-0.062368488289993806,0.0,0.0
2755,1292054177719084.2,3.0071133713046754,0.815452292231934,3.0839988858695375,0.02399051516333517,-0.5983543321115777,-0.24590854029185732,0.0,0.0
2756,1292054211052417.5,-0.7073245178794983,0.469463888624004,3.1472762680339255,-0.4185575102598109,-0.09744352678447613,-0.701483666120978,0.0,0.0
2757,1292054244385750.8,-2.170052458681167,-2.4957145625055572,1.4905700545178022,-1.0527485448138751,0.1836942757724686,-0.5572909506124657,0.0,0.0
2758,1292054277719084.0,-0.849651423026947,-3.095522167136169,0.7765788639207067,-0.45838174243669383,-0.18177199993982956,-0.1988527349003109,0.0,0.0
2759,1292054311052417.2,-0.27216483854161316,-1.6930662786413406,2.0517195377892756,-0.12660838010158382,-0.22562491856647882,0.17341799710077094,0.0,0.0
2760,1292054344385750.5,-1.4914144533167155,0.031933677820564055,1.7748899548721302,-0.434216409273372,0.152743512301989,0.1470288040314544,0.0,0.0
2761,1292054377719083.8,-1.3233452734096909,-0.017246452242030585,1.5448188862430074,-0.7900710042473471,0.266008820023228,0.06148777682525258,0.0,0.0
2762,1292054411052417.0,-1.9691247733962136,-0.9361662520561416,1.6113657140940185,-0.9141170968716215,0.3533766880510772,0.05569715562849309,0.0,0.0
2763,1292054444385750.2,-2.5690529248087532,-1.26204915955564,2.1651665402807208,-0.6072728376309005,0.3898171589304165,0.41434303461243527,0.0,0.0
2764,1292054477719083.5,-2.8984529937365475,-0.8912496077694261,4.105192815131307,0.16995702177399846,0.2911452565944291,0.7787012799253713,0.0,0.0
2765,1292054511052416.8,-2.217933204533842,-0.17079120920009114,7.086312546757786,0.3002668729890862,0.4761502798251894,0.9811744711826389,0.0,0.0
2766,1292054544385750.0,-2.421251269779929,-0.9133151797898043,7.745642084462527,-0.1643399258070633,1.1968809896332755,0.9800508148998857,0.0,0.0
2767,1292054577719083.2,-3.840814723415461,-1.0090769511847721,6.668485932343786,-0.34605555992795967,1.634719956710116,1.0073615121147839,0.0,0.0
2768,1292054611052416.5,-5.029064302054348,-1.6789131488713687,6.290572788048264,0.06982124427303615,1.6589111184892185,1.019866209731073,0.0,0.0
2769,1292054644385749.8,-5.769193911235865,-1.2677213642718526,6.755731927331688,1.019216600016719,1.7067118434638915,1.1241793602430672,0.0,0.0
2770,1292054677719083.0,-6.642297334657886,-1.4747402900329898,6.529612545739817,1.2939225434870334,1.9579439147703481,1.1801285790778002,0.0,0.0
2771,1292054711052416.2,-7.388394517138465,-1.2335752609581836,6.004384256723493,1.3036753289907557,2.0787794801972628,1.1909501364026003,-1.0,0.0
2772,1292054744385749.5,-7.5423310815978075,-1.010114962609029,4.100494925845671,0.8766788144165657,2.154565409113724,1.07415160371381,-1.0,0.0
