row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6254,4912478377054.63,-7.000854016420936,5.290214392252388,0.138292292759156,3.7003127487696563,3.394463278175394,-0.7713950546037217,1.0,0.0
6255,4912511710387.963,-5.40174453797362,2.78873388742563,0.7070864099281924,0.9875498903207596,2.4094006373859393,-2.0762576365138035,1.0,0.0
6256,4912545043721.296,-4.6579986557370106,-2.2377879969804066,0.4246687583883956,-1.9930352961026965,2.959250981079009,-3.0244223040438554,1.0,0.0
6257,4912578377054.629,-8.7286188602274,-10.791651220049758,-1.143329867844663,-3.4336097797699097,4.05036601799777,-3.3950509780825895,1.0,0.0
6258,4912611710387.962,-10.460387863746016,-13.83964261910213,1.6845348684613783,-4.809210832129612,4.626884292631193,-4.4739250752663855,1.0,0.0
6259,4912645043721.295,-15.034103653348257,-18.143043777406323,4.389386024702768,-5.777436598395553,4.402939808361686,-5.676576912541023,1.0,0.0
6260,4912678377054.628,-16.759743223000378,-19.648913050667005,3.556034440954891,-5.010576658492667,3.0169494151841327,-6.379384516864665,1.0,0.0
6261,4912711710387.961,-15.257691940331256,-14.899792186168531,-1.9634725067078935,-1.6672730664551882,0.8197309144850007,-5.80930780027057,1.0,0.0
6262,4912745043721.294,-7.418675321211538,-1.5888885821110779,-7.764231677534779,1.0534604184729992,-0.9377387679471318,-4.430523761355038,1.0,0.0
6263,4912778377054.627,3.74810337777876,8.317403672596734,-9.703677859179935,2.454067547787686,-1.835271225857949,-1.8821910504889374,1.0,0.0
6264,4912811710387.96,5.680373414172809,11.264289037775159,-7.513391014967153,3.0797188213319657,0.2147600712655129,2.2180934933386522,1.0,0.0
6265,4912845043721.293,-1.9977740296853093,8.055052932985248,-3.397925877864806,2.193882460173286,2.6954081227514393,5.145364904535496,1.0,0.0
6266,4912878377054.626,-12.090259709897342,0.6057479843377902,-1.7075070114564423,0.0626654150737814,4.197154813719115,6.312417957643496,1.0,0.0
6267,4912911710387.959,-11.685575404647775,-4.754553040349112,0.40788360892009395,-1.0719857391804695,3.299392321541363,5.950759252315466,1.0,0.0
6268,4912945043721.292,-10.00044036406824,-7.25787336685757,1.2274141991259406,-1.918961436493367,3.5760637308850725,5.665001246891426,1.0,0.0
6269,4912978377054.625,-7.579355152988274,-6.9370153656043385,1.2967223801435064,-2.808217593737528,3.629829154611318,4.140540850365243,1.0,0.0
6270,4913011710387.958,-6.296789005231602,-2.855304425991939,-0.5334461433970749,-5.551712173758267,3.7949431251363945,1.839289785552749,1.0,0.0
6271,4913045043721.291,-4.110927021819126,0.09331766500873995,-4.3205416397429275,-6.81218765473283,2.813268913779697,0.01616394825780576,1.0,0.0
6272,4913078377054.624,-1.5013681278995255,-1.4138786111755168,-6.652308520519925,-5.663269325035544,2.109723122525362,0.02629050426608487,1.0,0.0
6273,4913111710387.957,-2.0076992123903548,-1.741510826822735,-4.756492128555955,-1.8862879735166331,2.006409047399877,1.1526824951492145,1.0,0.0
6274,4913145043721.29,-3.6230528686219614,0.21112619929698306,-0.6595984571045678,-0.04680434587307436,2.1115214587141784,1.6657393317164852,1.0,0.0
6275,4913178377054.623,-5.489081930760124,2.2376768665793527,2.8299314762004797,0.6266795306515206,1.8941752861441428,1.1971682897566867,1.0,0.0
6276,4913211710387.956,-5.509301947040208,0.3674253449075921,4.610442849566597,0.9214405619039818,1.2834318926565302,1.0184323292819362,1.0,0.0
6277,4913245043721.289,-8.033224883907137,0.173392754559604,3.9401485028444307,2.3869536448279347,-0.11475830085794436,1.0541129070502642,1.0,0.0
6278,4913278377054.622,-7.5235755620318905,-0.6118577070688183,2.4217765875805557,2.981341582757403,-2.690783521618656,0.740197287628205,1.0,0.0
6279,4913311710387.955,-8.12161133425922,-1.8855391785170539,1.4411528703890837,2.982550743229581,-4.2852197873558,0.17615121816379214,1.0,0.0
6280,4913345043721.288,-8.973953276621572,-4.228512554127467,0.6110938415815419,2.2074367107817627,-4.831899374361127,-0.28637865112129046,1.0,0.0
6281,4913378377054.621,-10.243113618644465,-5.920904019551065,-1.4045562032247474,2.451752108158271,-5.548707834503336,-0.4272244588263515,1.0,0.0
6282,4913411710387.954,-8.894714377212406,-7.214426043097062,-4.074436224449148,3.3528045294669195,-6.860970326881906,-0.2619847834098443,1.0,0.0
6283,4913445043721.287,-6.267177632688535,-8.330378621634143,-7.548138760314597,4.959062324027498,-7.713000721347031,0.36514635004469,1.0,0.0
6284,4913478377054.62,-4.245737681027505,-8.25025195868653,-9.564043986550633,6.53348682381419,-7.957574461236639,1.3913524543609936,1.0,1.0
6285,4913511710387.953,-3.2785140442450724,-3.6620088726523203,-10.975753160601098,6.575482047047162,-7.8294794126178076,2.28115027575016,1.0,0.0
6286,4913545043721.286,-3.698065569412235,2.171558119620886,-12.195498777941431,4.063572652866955,-7.174008197585999,2.72525259344106,1.0,0.0
6287,4913578377054.619,-4.061260968001891,6.50202998487811,-12.773448052858239,-0.28808952395926196,-6.408709471291957,2.7409457890939875,1.0,0.0
6288,4913611710387.952,-14.659155896150313,3.617894733065259,-13.821455852614609,-4.283324957960553,-5.066727099576776,2.6762940794418784,1.0,0.0
6289,4913645043721.285,-15.71812203724206,3.1983566510881554,-22.069771702371135,-7.7038295297473525,-5.886039309526722,0.7494860959130427,1.0,0.0
6290,4913678377054.618,-2.089762590254374,-5.487269093393954,-22.42832990176534,-10.40976401025991,-4.641963489836111,-2.491318660256979,1.0,0.0
6291,4913711710387.951,7.255639876996177,7.148579221429676,-6.445753594243102,-5.099377633237699,-0.0012556367211843389,-4.346309888496111,1.0,0.0
6292,4913745043721.284,-0.6492145497483168,16.701147535961283,7.032277553956923,2.239591661397181,2.776509693583119,-3.266170636654716,1.0,0.0
6293,4913778377054.617,-1.1917884046843021,24.558842575915023,6.544552589934229,6.274215729217053,-0.19609033901504314,-1.614163040155281,1.0,0.0
6294,4913811710387.95,9.69630836720448,15.245679251222326,5.1883503983673664,3.0269791494803373,-2.498451610376501,-0.8463410532549637,1.0,0.0
6295,4913845043721.283,9.388857751639833,14.35520732943667,9.292317492933584,1.100276938370776,-1.0672400932468618,-0.31017836787243347,1.0,0.0
6296,4913878377054.616,7.272006629244726,10.281808420169162,9.194543165134586,-0.5426626189105728,-0.43842571021364485,-0.019885609120460043,1.0,0.0
6297,4913911710387.949,8.788649333791774,6.950621444849832,7.264132172471636,-1.0318670340809128,-0.5535767936758866,0.3380190557633026,1.0,0.0
6298,4913945043721.282,11.300677180328977,6.562542104494989,7.141109330081058,-1.0226227854303391,-0.30257568086679143,0.3945103065372448,1.0,0.0
6299,4913978377054.615,8.993614086163674,5.00220745797959,6.16813213432996,-1.1618746849245367,0.03900270792279512,0.6123675334221541,1.0,0.0
6300,4914011710387.948,8.610205723516767,4.134621202345509,4.951779654692055,-2.047506075085839,-0.07333852613210565,0.6635413241514326,1.0,0.0
6301,4914045043721.281,9.039587380755679,2.6769052029014047,2.9682976566896326,-3.208769945242654,0.12105990544548721,0.6923102366703806,1.0,0.0
6302,4914078377054.614,9.1054368797584,1.243823898401716,1.7195126662377231,-3.237409050628934,0.24720063179359114,0.4044340856843686,1.0,0.0
6303,4914111710387.947,9.009196443216315,-0.2999162055293464,1.001841845422966,-2.2157248572069346,0.4106902965413447,0.1118952466492039,1.0,0.0
6304,4914145043721.28,8.468844046837916,-0.46143778423634874,1.084918275465517,-1.3528000849737127,0.37761313585449796,-0.1271230383593944,1.0,0.0
6305,4914178377054.613,8.261102519630118,0.43363753520126724,1.894010710242511,-1.1476651353851868,0.17597704225339733,-0.39378719594971623,1.0,0.0
6306,4914211710387.946,8.183655015028076,-0.35366365818143375,3.2695783175043767,-1.4612035161737524,-0.04933921951778098,-0.6092214927080379,1.0,0.0
6307,4914245043721.279,8.390977676146873,-2.386537009671732,3.5873609214589237,-1.0692309966649007,-0.03945158848201792,-0.6809766229197751,1.0,0.0
6308,4914278377054.612,8.698376151354068,-2.990162192253485,3.660030962667688,0.02892793766398033,-0.053996324786761446,-0.5321930339259584,1.0,0.0
6309,4914311710387.945,8.121580646325683,-3.2632387694662954,4.6228263812585055,0.7988399098143797,-0.07094642481502998,-0.30538334635564934,1.0,0.0
6310,4914345043721.278,9.182349605265134,-3.160295750770814,4.26854679318042,1.1017636701090041,0.014282384114819593,-0.07627882766167784,1.0,0.0
6311,4914378377054.611,9.41279532938831,-2.3666364166620752,3.7619160863375853,1.6981153807208396,0.45047156931916077,0.04468314085062088,1.0,0.0
6312,4914411710387.944,9.246776826576912,-0.5452368676661956,4.664965860680829,2.244220677036224,0.7770987751468285,0.13558737202076637,1.0,0.0
6313,4914445043721.277,8.13564288552115,0.0814262594394754,6.59083829022923,2.1747641270012936,0.9041221773077482,0.23473999934663475,1.0,0.0
6314,4914478377054.61,8.372633298706223,0.6606198735869717,6.825297457709779,1.7626683396509402,0.8536303533044739,0.2865467660277217,1.0,0.0
6315,4914511710387.943,7.8225421522611045,0.770201556141233,6.817387175550387,0.6968805558587761,0.9260452269274371,0.27948153963209477,1.0,0.0
6316,4914545043721.276,6.862825329850264,-0.10782784906115336,6.693358089843003,-0.6660297532173327,0.8422760321263313,0.22097690512635382,1.0,0.0
6317,4914578377054.609,6.766376789484964,-1.611634304527903,5.813001861802535,-1.696359609435242,0.5527933188654095,0.11974658749808358,1.0,0.0
6318,4914611710387.942,7.675025796400617,-2.88086939873857,4.560888632482305,-2.0548181043074383,0.2947763659354341,-0.052889816037938714,1.0,0.0
6319,4914645043721.275,8.29517703542024,-3.9015656336444047,4.2091617846036105,-2.077140567314268,0.455509130132636,-0.17362725691356717,1.0,0.0
6320,4914678377054.608,9.068885590561043,-4.988034336818034,3.733236582168805,-1.224305197259596,0.715851096989814,-0.23285212553489779,1.0,0.0
6321,4914711710387.941,9.440868020508349,-5.474217239739032,2.5932636118926036,0.7310769924835712,1.154456515621451,-0.16255567277723237,1.0,0.0
6322,4914745043721.274,9.864653497324014,-2.778269187082362,0.7838410966013928,3.4861735683165818,1.7231287639205148,-0.13826754066548727,1.0,0.0
6323,4914778377054.607,7.729021463168545,1.7399304289900557,0.301277345256085,5.641202262542924,2.692372985256955,-0.050535314447107266,1.0,0.0
6324,4914811710387.94,4.761246864963595,6.901138146434096,-0.5564545264690144,6.726904384953565,3.456821454089931,0.09641925171307143,1.0,0.0
6325,4914845043721.273,0.06033024211035215,7.604829530362057,-1.5903888642999078,6.749725883834995,4.2701323162482945,0.2839998730751603,1.0,0.0
6326,4914878377054.606,-4.837024804868282,6.285554129785587,-2.944787339926088,5.698432814274328,4.345934646145077,0.20733224820833718,1.0,0.0
6327,4914911710387.939,-7.538209490018017,2.661742813477919,-1.2625551115797622,4.285060712390333,3.807151806289724,-0.5755013446039179,1.0,0.0
6328,4914945043721.272,-7.6568575922854345,1.545141741302115,1.4482766076102709,1.8854736866088242,3.2766627131152806,-1.7849301026438176,1.0,0.0
6329,4914978377054.605,-7.358368394221485,-3.1952302423703913,2.5987747814626077,-1.4088990758628812,3.512942443771841,-2.9587118525544764,1.0,0.0
6330,4915011710387.938,-9.24136269383449,-11.45092657492607,0.47784437265911395,-4.273276396699266,4.134224785602341,-3.8633427032829317,1.0,0.0
6331,4915045043721.271,-11.652980713159764,-17.196851897640144,2.934768655114526,-5.403456851418223,4.104388519848282,-4.923111068660796,1.0,0.0
6332,4915078377054.6045,-13.59091583781193,-18.396253855004478,6.547924429820684,-5.435230913127901,3.375564385050551,-5.803188973901898,1.0,0.0
6333,4915111710387.9375,-13.290606559564722,-15.252852219907574,6.719544488794039,-5.2488575884609325,1.85930973606512,-6.23776238722863,1.0,0.0
6334,4915145043721.271,-11.538241357738425,-10.964989693498477,-0.4828651063344571,-3.95672827290825,0.5070042421456513,-5.782508387500932,1.0,0.0
6335,4915178377054.604,-5.513933344379906,-1.468384868711115,-8.517713069827636,-1.6059759905619533,-1.0530448676138349,-4.304021046934049,1.0,0.0
6336,4915211710387.937,5.782251302001678,9.790279334258127,-12.258648122406388,1.5886558581405719,-0.48609168551189974,-0.8450293441791386,1.0,0.0
6337,4915245043721.27,-0.22319149510608494,13.563583647980462,-9.185815523531534,3.27189800330129,1.3141146169266609,4.208215816403164,1.0,0.0
6338,4915278377054.603,-11.858149174103245,7.071967527716122,-3.263053343864403,2.7880790348519904,3.0184501345622863,7.6718917387809125,1.0,0.0
6339,4915311710387.936,-19.14566813518352,-0.7506121382374152,-1.8853001540791974,-0.29191638958316585,2.7200368461593696,8.051639944994918,1.0,0.0
6340,4915345043721.269,-12.91506018993617,-7.145400438146171,-2.672875073873933,-2.8926005341743157,2.6652370816940656,6.8189588319530685,1.0,0.0
6341,4915378377054.602,-13.261137423641529,-10.0099976454938,-2.414098105790048,-3.6321552974739952,3.4090013368230516,5.949711811838201,1.0,0.0
6342,4915411710387.935,-9.632079124674714,-9.226658929455798,-0.49119108882556106,-3.6712335068618285,3.832674432823201,4.022275690541617,1.0,0.0
6343,4915445043721.268,-5.766041035084085,-2.832437425737063,-1.9485210415254217,-4.4160082695315435,3.564216364596466,1.8977934420625953,1.0,0.0
6344,4915478377054.601,-3.341301324526264,-0.5980756845859143,-3.629767601785337,-3.7679518464177018,2.6972245281847425,0.7656751484454658,1.0,0.0
6345,4915511710387.934,-1.7906996587709336,2.1249042316882685,-2.4253926253687066,-1.9734199368590877,2.070221101344026,0.7303727358315354,1.0,0.0
6346,4915545043721.267,-1.4527344277838077,3.5562102485619027,0.8293759137772848,-1.3103191910097416,1.609841534195241,0.8021689193710521,1.0,0.0
6347,4915578377054.6,-0.7848212721597609,3.0874989670287105,2.2255242372264594,-1.543846855519924,1.656334303993027,0.6636746971583305,1.0,0.0
6348,4915611710387.933,-4.208214878688471,0.6792512807104493,3.7996435321801574,-1.0887869809957427,0.9633869757386205,0.7361467604464031,1.0,0.0
6349,4915645043721.266,-8.061234588447727,-0.7561585261849011,4.590562663273722,-0.2803829597551703,-1.1367219592686464,0.36960934755988656,1.0,0.0
6350,4915678377054.599,-9.203054577739035,-3.583495754099663,3.3262796470335,-0.550748716624403,-3.5509636218122713,-0.3117919662455609,1.0,0.0
6351,4915711710387.932,-6.329550784257737,-7.374199815564097,-0.0769875891533025,-0.4168233612437261,-4.372643814462553,-1.4891367371254323,1.0,0.0
6352,4915745043721.265,-6.09701342869214,-10.123366964373682,-2.3639380754117125,0.4658296085397077,-4.346503842066039,-2.410300808463443,1.0,0.0
6353,4915778377054.598,-8.246405013266383,-11.15961970174914,-4.050619264878438,2.65230892728058,-4.637806376842127,-3.0830317878347993,1.0,0.0
6354,4915811710387.931,-8.914758968821689,-11.22640803770757,-6.231690005695263,5.223447034989997,-5.67519937108163,-2.9230610558940935,1.0,0.0
6355,4915845043721.264,-8.202577614724085,-9.36622991888202,-10.110540181301708,8.250294970474668,-6.752054729858205,-1.845971639191387,1.0,0.0
6356,4915878377054.597,-5.897585783278252,-5.207405428348229,-12.968593919684334,9.841387634551733,-7.75262118052359,-0.12975388492176215,1.0,0.0
6357,4915911710387.93,-3.7143042317689554,0.29896984615547295,-14.269781003564166,8.567704079566175,-8.126114779784304,1.3410910740510888,1.0,1.0
6358,4915945043721.263,-2.136276798597186,5.121115943625072,-13.327885274608684,5.03691016691371,-7.806015342981187,2.2080974620478893,1.0,0.0
6359,4915978377054.596,-4.546511724054103,6.782374820859532,-11.414202574351163,0.6183738154547977,-6.7081915065692455,2.747139827850274,1.0,0.0
6360,4916011710387.929,-15.446131675608829,6.535028300512423,-13.25986471213727,-3.1031908304153735,-5.809124177627936,3.106036939359382,1.0,0.0
6361,4916045043721.262,-12.881201179256886,6.945225587649551,-24.17285614596834,-7.841093931129032,-6.141247721432235,1.3478895736030234,1.0,0.0
6362,4916078377054.595,1.6938090079024004,-7.122887265259347,-26.184634772869707,-10.99380986729939,-3.505994453161863,-2.091051218844394,1.0,0.0
6363,4916111710387.928,6.642876393148584,3.0650295196670534,-5.660631526273592,-4.495880497726687,1.6200158877145152,-3.2292654587973653,1.0,0.0
6364,4916145043721.261,-3.2051788549681834,17.9639835233299,10.462955188046427,5.1502535968453556,3.5215108265131,-2.0507175913227966,1.0,0.0
6365,4916178377054.594,-0.9989348136335566,28.74073075163038,10.426622963169198,8.015673828418599,0.0889733233615394,-0.6061036423983608,1.0,0.0
6366,4916211710387.927,9.829267392455233,14.983460619321331,6.740364267566229,3.1639332096886355,-2.1148814935624305,-0.32769845457781566,1.0,0.0
6367,4916245043721.26,13.49195025171075,14.66518940541834,11.521286681265924,0.46307253227276474,-1.6717007020647257,0.3066659556790682,1.0,0.0
6368,4916278377054.593,11.688436689888253,11.299402975085961,11.099212604083998,-0.9551038021463591,-0.7400607591461953,0.5666456344712159,1.0,0.0
6369,4916311710387.926,9.077844459471006,6.933195233417164,8.962957721601878,-1.6618298926593935,-0.45962476619304843,0.7871238172641873,1.0,0.0
6370,4916345043721.259,7.958384002778696,5.463370991463821,7.5399872616677,-1.3799021191925935,-0.4959129241153382,0.8691366735219709,1.0,0.0
6371,4916378377054.592,9.54530569433372,5.600567477449519,6.241428818028579,-1.6489513042104074,-0.7861021865233675,0.9968146556577735,1.0,0.0
6372,4916411710387.925,10.514333122295684,3.5650499114285807,5.38674217216605,-3.2621050632167785,-0.39033620295302185,0.9567307295307341,1.0,0.0
6373,4916445043721.258,8.691440142145876,0.8194200283551653,4.749333210494369,-4.001030160083606,-0.005236323607325011,0.6773651004492752,1.0,0.0
6374,4916478377054.591,8.119050492818358,0.3538462265701121,3.638390617953544,-2.973638884054465,-0.32424382113182937,0.28068490531871365,1.0,0.0
6375,4916511710387.924,9.692230194965752,1.2230620981961644,2.264586827804764,-2.017410712322938,-0.6119272178532918,0.08693790421180243,1.0,0.0
6376,4916545043721.257,9.948133509996747,1.3273759568305419,1.614770326221263,-2.0728448561845423,-0.32947873248560267,-0.12911621344218482,1.0,0.0
6377,4916578377054.59,8.96525592581316,-0.05083171880534809,1.5584476681604287,-1.9993026330406973,-0.036532303836995794,-0.24417591757599216,1.0,0.0
6378,4916611710387.923,9.051060536152871,-1.97408848158355,1.6886267554773302,-1.1397871554581094,-0.1178368585527919,-0.11545994403238577,1.0,0.0
6379,4916645043721.256,10.023587006138381,-2.8331420902331503,2.8429735023326983,0.2282428443509243,-0.20241818240442055,-0.04533696988738903,1.0,0.0
6380,4916678377054.589,9.58407600438945,-2.7838229861262955,4.158193406285637,1.296621641856875,0.08525919214611076,-0.0602095935623452,1.0,0.0
6381,4916711710387.922,8.060926543237468,-1.5254817867960044,4.7846817971136,1.5516237051264228,0.27866017327527115,-0.18773025041560237,1.0,0.0
6382,4916745043721.255,8.628112829898285,-0.21028606479121206,4.0780989274558745,0.6944305141791542,0.20968648918944652,-0.22157576672538626,1.0,0.0
6383,4916778377054.588,8.733673661776201,-0.2208809380500072,3.8242461910091254,-0.0659915784982193,0.6329105417404854,-0.06789076781081443,1.0,0.0
6384,4916811710387.921,7.839929729659261,-1.6882432351893395,4.259933613921246,0.5002080671754621,0.9874012568318202,0.08046498620646458,1.0,0.0
6385,4916845043721.254,6.86810919368177,-1.688631135635135,5.476222826362184,2.046607275504571,1.1519925572415746,0.11451671304791627,1.0,0.0
6386,4916878377054.587,6.676197182428723,-0.07367768753832266,6.8612557534906475,2.8802589702460577,1.1559322199523745,0.12798923263677253,1.0,0.0
6387,4916911710387.92,5.872681699600408,1.6898484010506971,7.561150496008894,2.418559286482451,1.3911280836131827,0.19908197700414948,1.0,0.0
6388,4916945043721.253,5.3872461017796605,2.352138546398201,7.457718265525977,1.216782894174146,1.2250934163302258,0.20056945345907395,1.0,0.0
6389,4916978377054.586,5.889873636977181,1.7124662359103278,6.870860977566498,-0.30309679750585655,0.9206307544028858,0.22070628501177453,1.0,0.0
6390,4917011710387.919,7.176727810022561,-0.11702292478298193,6.557035504091568,-1.2678680944146627,0.6451196102026204,0.12312533720363178,1.0,0.0
6391,4917045043721.252,7.691014069046387,-1.538403891892965,5.971786194364173,-1.10820568218594,0.6721262745796841,0.012097057868007924,1.0,0.0
6392,4917078377054.585,7.856095895609359,-2.0921232873740765,4.508959130107284,-0.31305838560700766,0.8574325540596104,-0.1418906054477897,1.0,0.0
6393,4917111710387.918,6.6985994744331245,-2.341354136600531,2.678612765347905,0.7697915409821354,1.3190958624337146,-0.21720622541979204,1.0,0.0
6394,4917145043721.251,6.312529040961979,-1.2251848452878042,1.1128935791818473,2.128138774071919,1.8107229399535576,-0.47678174540255935,1.0,0.0
6395,4917178377054.584,6.193739168706133,2.041940842815837,-0.20239592192881017,3.155142218671782,2.438541861134709,-0.6102559930864229,1.0,0.0
6396,4917211710387.917,4.565547495338226,3.3682315915837204,-1.5774274363905008,3.9627330887989753,3.2331397234140953,-0.5330028162248822,1.0,0.0
6397,4917245043721.25,-0.004680317177212623,3.2865899232443367,-2.020765134233442,4.4239159179633685,4.14080002017702,-0.26395768944769127,1.0,0.0
6398,4917278377054.583,-6.117086083289501,1.4198106656145015,-1.6219664067649768,4.244963347784319,4.673146577562681,-0.484758778108627,1.0,0.0
6399,4917311710387.916,-9.520133583713637,1.1824417246906531,0.21034483917074603,2.126741594495791,3.8717199974473595,-1.3340724624939015,1.0,0.0
6400,4917345043721.249,-10.111066988307204,-2.8594361368760524,0.20485853754196182,-1.504248390636205,2.9927440533769216,-2.4727149471942176,1.0,0.0
6401,4917378377054.582,-9.912440981016918,-10.30817021253546,-1.6822005754847837,-4.727008402852386,3.121119761727069,-3.5161667429085193,1.0,0.0
6402,4917411710387.915,-11.925378218440946,-19.40732526350022,-0.14422859705570756,-5.8279111444742355,4.31095424178982,-4.621111897275659,1.0,0.0
6403,4917445043721.248,-15.814699111862105,-24.079146175424995,3.398948051544206,-4.770704773283764,3.5338552043316227,-5.861317009310129,1.0,0.0
6404,4917478377054.581,-14.294848938894258,-20.908162378400217,2.9535990986910923,-2.329393009928866,1.1810333665930457,-6.325510167171329,1.0,0.0
6405,4917511710387.914,-9.266783118704701,-10.346835807106055,-2.4080077948184457,0.22715609343153018,-1.1583003917954218,-5.676527611327754,1.0,0.0
6406,4917545043721.247,0.5485132284781344,2.0801564444760006,-7.999706706265817,1.5195476663638696,-1.773225150527127,-4.035228432551843,1.0,0.0
6407,4917578377054.58,7.529325635229029,9.13985656654528,-11.19995922331928,1.7646048211573635,-0.3431608479550004,-0.9176709953781419,1.0,0.0
6408,4917611710387.913,1.4900445903051418,10.768206480171797,-9.727084972126319,2.356936966345228,2.5662221922180617,3.5665534153312017,1.0,0.0
6409,4917645043721.246,-10.117270232806572,4.1868581034501045,-2.7731534665187305,1.4476934945341355,4.397914736645462,5.9807992796664635,1.0,0.0
6410,4917678377054.579,-15.734597556974354,-3.95879754319604,0.440802622369729,-1.044220270271771,4.288444924116563,5.742209078387427,1.0,0.0
6411,4917711710387.912,-12.968214123727263,-8.928402330830597,-0.32521511430017064,-3.2015878258256,3.7279109506076713,4.507710541457563,1.0,0.0
6412,4917745043721.245,-11.875376572070955,-8.357269701263045,-1.7352005274763282,-3.0033056300161327,3.5559503866745668,4.105651494476266,1.0,0.0
6413,4917778377054.578,-8.17936384295922,-8.684841893132186,-1.6690317003583526,-2.6877870328069657,3.033998513379049,3.308112348429217,1.0,0.0
6414,4917811710387.911,-4.550772115782697,-5.885161277231689,-2.106600281264847,-1.8735353631503195,2.6669596150975874,2.5448179116641176,1.0,0.0
6415,4917845043721.244,-2.38751533020168,-1.0807245808123782,-3.1744349023893497,-1.5880235250947292,2.2930593093574694,1.1900992780086326,1.0,0.0
6416,4917878377054.577,-0.6617881861654508,2.023891585906996,-3.805528062593707,-1.5344111943696106,2.0827817796463184,0.006387451923826226,1.0,0.0
6417,4917911710387.91,-1.244721436817477,3.305321386059477,-3.8610681173632826,-1.736389756915359,1.9730308872161615,-0.396893863080505,1.0,0.0
6418,4917945043721.243,-2.8807241012374787,4.008772621521599,-2.9110152693401883,-1.1765969542189487,1.5618277329787085,-0.05898862554442717,1.0,0.0
6419,4917978377054.576,-2.1859111165504888,4.986289860313057,-0.7665203280978835,-0.6490791292660241,0.9031264820346265,-0.0872145718332831,1.0,0.0
6420,4918011710387.909,-2.5425383369231738,3.9438957834945563,1.5877152535913233,-0.01985462596658745,0.8450322924655223,-0.13737738797495522,1.0,0.0
6421,4918045043721.242,-4.680394036758006,2.7721086978023264,3.8271116532904674,0.7663703534077269,-0.0849736258918623,0.23104290480840586,1.0,0.0
6422,4918078377054.575,-6.155181520233725,0.9718561840227936,3.4722532879283277,1.2423029871199132,-1.8062287881188728,0.2500959228831166,1.0,0.0
6423,4918111710387.908,-4.734434583693705,-0.8389708446061561,2.202450134307805,1.4905231552657023,-3.301570578952809,0.11975720443905022,1.0,0.0
6424,4918145043721.241,-5.650694850668645,-3.3995984001845727,0.7850122438852489,1.8932102148698489,-3.490502538553341,0.08582622679370014,1.0,0.0
6425,4918178377054.574,-7.306069143382977,-4.908041962469538,0.04392351238456102,2.8816191575017838,-4.353313661253977,0.4543390834407277,1.0,0.0
6426,4918211710387.907,-7.8426699746617645,-4.9118472772601915,-1.0926162673614281,4.0532743555535395,-5.512693071358015,0.7655519183586182,1.0,0.0
6427,4918245043721.24,-6.828791108317484,-5.283349287061441,-2.9110152607642714,5.157934556089667,-6.55826275515889,1.5198494295291436,1.0,0.0
6428,4918278377054.573,-6.241215924629275,-6.085977888492957,-5.421795125531597,5.827499444495363,-7.091423427444376,2.540734404418459,1.0,0.0
6429,4918311710387.906,-5.350293992884739,-4.7155764038514825,-7.480012851459481,5.60840409659739,-7.4269438930547675,3.329093376634742,1.0,1.0
6430,4918345043721.239,-5.507847328993714,-1.0234449723755863,-10.269737276792641,4.094050327908887,-7.201641834163682,3.6501965423907925,1.0,0.0
6431,4918378377054.572,-6.141565680831917,5.120739056713867,-11.782316517233243,1.1936908889321216,-6.897098301300277,3.646384443234608,1.0,0.0
6432,4918411710387.905,-13.961960071095088,6.266204357569821,-13.459464916127217,-3.2410965339674203,-5.8473550838728405,3.4584126458446525,1.0,0.0
6433,4918445043721.238,-17.141430307883933,6.3667350463945045,-19.909663511195212,-7.9089853393305996,-6.134480487277196,1.617239438019742,1.0,0.0
6434,4918478377054.571,-4.834796592741004,1.375421936507365,-24.538088721528233,-12.418806853497902,-6.057575980001014,-1.8193496051117566,1.0,0.0
6435,4918511710387.904,9.143324099517969,-10.35583811429971,-16.295089984971643,-10.435807983734696,-2.418546948628367,-4.88008103906426,1.0,0.0
6436,4918545043721.237,2.07885397534656,3.36284384036297,2.8554898980811814,0.4987213045698907,2.7726394858526175,-4.906839616167483,1.0,0.0
6437,4918578377054.57,-7.378389913687704,21.732556558340338,8.947645263169614,8.173203244942012,1.7538574173269847,-2.401784731926392,1.0,0.0
6438,4918611710387.903,0.4705475983486545,27.494054661403887,6.467698175252582,5.7875408873295315,-2.376813547485342,-0.28096739760149625,1.0,0.0
6439,4918645043721.236,11.362882020567186,11.6708044120656,4.893382721576483,0.32706416185366516,-2.68995182262283,0.29759051129663905,1.0,0.0
6440,4918678377054.569,9.711599277161424,11.476644035491784,8.288737242443526,-0.6611569062563478,-0.17348523482479983,-0.03933167054151747,1.0,0.0
6441,4918711710387.902,7.1285567431235135,8.892363690338804,7.096486231690564,-1.2325122241918773,-0.08074229435582528,0.009735709897182213,1.0,0.0
6442,4918745043721.235,9.162462957715949,5.122578285705803,5.066759011877073,-1.1225722551725288,-0.6530786536118619,0.011032388381438288,1.0,0.0
6443,4918778377054.568,10.75746983633789,3.3831417075982504,5.077626865004248,-0.2936701491809022,-0.42113414539330835,0.07460283704439616,1.0,0.0
6444,4918811710387.901,9.233027896479404,4.381743607727942,6.038206531380921,-0.667961837745543,-0.17155156388149262,0.18444520638667772,1.0,0.0
