row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7843,156509516745478.38,5.097679836272828,-2.6864842108991516,-10.033436330167707,1.002358910039522,-0.33063580483940697,1.2862068258839627,2.0,0.0
7844,156509550078811.72,2.47636874681088,-1.1414953684287255,-9.161889425081743,2.940690518577557,0.10535761912983985,1.9544154171787915,2.0,0.0
7845,156509583412145.06,0.062163835356515006,-0.10290554554584186,-8.638318929440953,3.0173372639018883,0.22174443075405367,2.4650766725421374,2.0,0.0
7846,156509616745478.4,-0.6909487406609814,-3.2812597893152025,-8.471808962905744,2.5103407410351233,0.1633440846455843,2.8714533722978715,2.0,0.0
7847,156509650078811.75,-0.7756673888247366,-6.479726615247856,-7.624965452889619,2.7925257862062374,-0.2601453955826974,3.2126606491841563,2.0,0.0
7848,156509683412145.1,-1.3224445445823432,-8.18757382744722,-5.611393350946771,2.555931963584083,-0.16599121204036688,2.606997697999252,2.0,0.0
7849,156509716745478.44,-3.095222853395449,-9.027161465358457,-7.5204326117813265,2.2988004570075367,-0.2493042365118443,1.8488389677838015,2.0,0.0
7850,156509750078811.78,-3.042416153372348,-10.68812364269154,-8.360208416044216,4.454829374415106,0.10641576221633554,1.5072252170133897,2.0,0.0
7851,156509783412145.12,-2.7014422623430496,-7.8520770950525485,-5.174861419411324,8.292728696141717,0.6960929539871185,1.6073457918870355,2.0,0.0
7852,156509816745478.47,-3.967907973713862,-3.393034006300628,-0.5138550460855351,9.021957385019544,1.2684180698312013,1.4620556434409584,2.0,0.0
7853,156509850078811.8,-5.212989563491773,0.2174195000996002,2.3263229685137645,6.290308998483349,0.7734361946750394,1.2770041575521007,2.0,0.0
7854,156509883412145.16,-4.053822359135445,0.24521609625240826,3.12397932078658,2.544034889930642,-0.35705059288452984,1.0668818057111142,2.0,0.0
7855,156509916745478.5,-1.935655052735334,-1.7270789851155048,2.6690851837100222,0.3593625344349356,-1.2246553272334104,1.0705398524828267,2.0,0.0
7856,156509950078811.84,-0.3213148176103523,-2.0137971018960354,1.8080297461714716,-0.13652145151482153,-1.2835277106680447,0.9498063740975486,2.0,0.0
7857,156509983412145.2,1.1004103778705774,-0.9028742121084521,1.4870447365285173,-0.43734976861277286,-1.2652797040332833,0.7563345166316412,2.0,0.0
7858,156510016745478.53,2.9258458683059576,-0.01584572239979827,1.1900747523099608,-0.9651058826001082,-1.258197936556152,0.5051304050865364,2.0,0.0
7859,156510050078811.88,3.9882331839577727,-0.07078323242152734,0.9858155334986096,-1.0372964004242835,-1.0256163460258407,0.5708614923723094,2.0,0.0
7860,156510083412145.22,4.333452707507176,-0.5012797487594638,1.6364287194434364,-0.914134368624648,-0.7140170018794142,0.7011562375948819,2.0,0.0
7861,156510116745478.56,3.3353015987273933,-1.279398982350275,2.3141046219240042,-0.8972188008164345,-0.5120444916261724,0.49724571810095974,2.0,0.0
7862,156510150078811.9,1.1319586292940447,-2.3307667466635453,2.6204612583187483,-0.7842364212042929,-0.26849582036306224,0.2040907539616412,2.0,0.0
7863,156510183412145.25,-1.0784322699668185,-2.9612532222063717,2.702926081760877,-0.38571559556559465,-0.2736596888972985,0.15078598683591804,2.0,0.0
7864,156510216745478.6,-0.2528468298442504,-2.8572785024634566,2.8157399313638063,-0.6687939116564914,-0.8914936715568984,0.34813298474476984,2.0,0.0
7865,156510250078811.94,1.8778865520047328,-2.538942064852003,1.396003755650324,-1.454363297541918,-1.5976087413391067,0.262470057604822,2.0,0.0
7866,156510283412145.28,2.961646795782981,-4.007882575890498,0.3477752068928326,-1.5267287499514777,-1.1083043855233932,0.02747435711793753,2.0,0.0
7867,156510316745478.62,2.8105710996686915,-4.568476971564449,0.21873195775812343,-0.20858370056127387,-0.17582276193560342,-0.2585152107553815,2.0,0.0
7868,156510350078811.97,2.1491893752014373,-3.5293690256937196,1.5409129691646997,0.5432014089679524,0.2816829020181669,-0.26135488797462136,2.0,0.0
7869,156510383412145.3,1.9696493783261224,-3.144284928654093,1.7447653164117218,-0.10365665559721009,-0.09230740144775976,-0.2076603255258137,2.0,0.0
7870,156510416745478.66,1.964907976124006,-3.9388670688924363,1.4520225180513227,-0.4542052229551954,-0.2554537822158422,-0.09879829933966719,2.0,0.0
7871,156510450078812.0,2.3260272209645407,-4.244021771978088,1.3392196424480587,0.09436728201830266,-0.2661998402985326,-0.07784864036898931,2.0,0.0
7872,156510483412145.34,1.8529254492299403,-2.5863138149296767,1.9091352942788138,0.8829625479379566,-0.19851554839054003,-0.038686308350890805,2.0,0.0
7873,156510516745478.7,2.2918108384898552,-1.5421581810819545,2.347352321253186,0.8706910162819226,-0.29187346108350826,0.14870862591576287,2.0,0.0
7874,156510550078812.03,2.1485187352561184,-1.2667039768591588,2.259287145377051,0.8503693388919693,-0.3992832307043752,0.1612319334704133,2.0,0.0
7875,156510583412145.38,2.1300044332986463,-1.728994654389452,2.464689729481229,1.002866314717341,-0.412801702534224,0.2805871099571952,2.0,0.0
7876,156510616745478.72,2.331502800106591,-1.1496202639837683,2.356368862322641,1.4696564296473535,-0.46466408539721676,0.21670045117914952,2.0,0.0
7877,156510650078812.06,3.12300676113781,-0.30662375485904475,2.1893614240363135,1.9068877959095183,-0.4352039488375685,0.3099526123303758,2.0,0.0
7878,156510683412145.4,3.2796068290586637,0.7657961828083227,2.0440446934794165,2.3059220141959424,-0.30909038936188504,0.3007706871634394,2.0,0.0
7879,156510716745478.75,2.9668030785111545,1.4158988639422978,1.9195545501538365,2.5402544393926467,-0.19206842516054512,0.3835731725624112,2.0,0.0
7880,156510750078812.1,2.9942433910938067,2.4708669406770256,1.620157114637739,2.6885160214192156,-0.07323155820013882,0.4091502128322534,2.0,0.0
7881,156510783412145.44,2.9968101208409585,3.627550606619308,1.148174677273638,2.8630402831905926,0.03814685801612295,0.42995791478741163,2.0,0.0
7882,156510816745478.78,3.244341053637249,5.399964716254581,0.7687221227652439,2.9868187706909257,0.0976837843355148,0.6063685828678548,2.0,0.0
7883,156510850078812.12,3.2519690309245837,6.789408359448853,1.308151057522678,2.4887962737985228,0.09362268551600854,0.7438949304696456,2.0,0.0
7884,156510883412145.47,2.9996228387167307,7.212476547321971,2.1165923309402954,1.560385971559755,-0.05153003932554492,0.7959088725514689,2.0,0.0
7885,156510916745478.8,2.788515010233545,7.165294310748672,2.0348228983220356,0.7443148477666945,-0.24501427553065477,0.7759055764630548,2.0,0.0
7886,156510950078812.16,2.8432216253112594,7.0238804020934325,0.6620077197431415,0.5295891617019128,-0.45083533678557264,0.7395867723934106,2.0,0.0
7887,156510983412145.5,3.1591439758887603,7.631497745404299,-0.1343695815623018,0.7737338498946806,-0.32442703552201146,0.6966350864560908,2.0,0.0
7888,156511016745478.84,3.551010896764545,8.354246430700666,-0.6469580217186665,1.011017433488317,-0.17832212422558316,0.7135031898635764,2.0,0.0
7889,156511050078812.2,3.7783043814308215,9.40294018526898,-1.3470477145662407,1.2117594601895063,0.09411756169819814,0.9259819036991473,2.0,0.0
7890,156511083412145.53,3.5224427518982306,9.921212796014657,-2.2844070739455598,1.6146146435174469,0.43181756113480596,1.0248508455007017,2.0,0.0
7891,156511116745478.88,2.990488117173001,11.28642775697878,-3.242006049467609,2.094626456922374,0.9743830273054415,1.0252603853412645,2.0,0.0
7892,156511150078812.22,2.1322443874198456,13.55412089172112,-6.028471126349018,2.0711010134390135,1.355465142552641,1.3031697143698797,2.0,0.0
7893,156511183412145.56,1.0508975945195251,12.643144973635758,-8.363819981167188,1.8306972590136832,1.741844582720902,1.6097654961546444,2.0,0.0
7894,156511216745478.9,-0.14035806518589358,13.075045483715972,-9.003920001887337,2.6678881599043525,2.5452764936938217,1.571385824336033,2.0,0.0
7895,156511250078812.25,-1.742574335741737,12.494476766940785,-9.098181688965628,2.1735512499399485,2.974663912976369,1.3995726208323425,2.0,0.0
7896,156511283412145.6,-3.8750495602441175,10.259055479863136,-8.919308663948197,0.589396682325456,2.813612953326851,1.098060257247222,2.0,0.0
7897,156511316745478.94,-4.211886468966702,6.6691416372478,-8.674365259881755,-1.7571304502034422,2.3248036474024323,0.6840562696924883,2.0,0.0
7898,156511350078812.28,-4.501853825075762,1.0106820160608971,-7.022338004529464,-3.618964660583064,2.247076285649252,0.10433128008654145,2.0,0.0
7899,156511383412145.62,-4.904940291120582,-6.76854000851386,-5.193815715023586,-4.25322407328694,2.4466283799032116,-0.4954226668970916,2.0,0.0
7900,156511416745478.97,-8.390250394313904,-13.704553933613008,3.1162310730348337,-3.8148602745822315,2.9468223359756895,-1.6031946587368013,2.0,0.0
7901,156511450078812.3,-14.793472478858515,-11.795092160288618,10.077667288360699,-4.333028713432999,4.035221768566924,-3.1026176916501402,2.0,0.0
7902,156511483412145.66,-19.657765570332003,-8.2621838716712,11.747528835610739,-5.938911761894948,3.471660015928933,-4.248392869244714,2.0,0.0
7903,156511516745479.0,-20.73921212617952,-8.559377732399835,9.500044427539041,-6.290588471589038,2.328183825347127,-4.933087806130992,2.0,0.0
7904,156511550078812.34,-18.98593788321793,-9.956831333880627,14.261332027940368,-5.527838451912615,0.8021842390755888,-5.392251131794524,2.0,0.0
7905,156511583412145.7,-16.571311728297594,-6.92059399762659,21.98500749499457,-5.885751564686103,-0.23074879778900192,-5.889020969746772,2.0,1.0
7906,156511616745479.03,-8.632542089924625,0.7169470999220986,23.500951542029995,-7.511215306549412,-3.1947268704182172,-6.079218679569425,2.0,0.0
7907,156511650078812.38,1.4255546092685278,5.234074497940475,14.753972510972538,-9.40376831424536,-5.06155499723755,-4.669588891199618,2.0,0.0
7908,156511683412145.72,8.277221567682261,2.7598276341743064,2.078870147847873,-7.764707277732494,-4.757842625548125,-3.3630545507215555,2.0,0.0
7909,156511716745479.06,11.169025879866375,3.0885075879686275,-5.258053868975867,-3.68372769470963,-2.58097043294603,-2.7258832344408326,2.0,0.0
7910,156511750078812.4,11.569266309016001,3.5621651403445855,-7.78797790482,-2.459373333149798,-1.3970593155258708,-2.1523752483953436,2.0,0.0
7911,156511783412145.75,10.043916394672856,1.6393977849936079,-7.557207775256325,-3.063900528121973,-0.5152808772270542,-0.3485107067981057,2.0,0.0
7912,156511816745479.1,6.385418196619064,-1.5623429032639158,-6.991426679378164,-2.4359652176985893,-0.2056158169132743,0.7644093521828376,2.0,0.0
7913,156511850078812.44,3.5848350636999715,-0.5330582084018276,-6.742845393369851,-0.9056605538593416,-0.3778022746840778,1.25959184449334,2.0,0.0
7914,156511883412145.78,1.8825067598674705,-1.488616223842787,-10.03939925885322,-0.028993607163045443,-0.9212478809405409,1.682953694185313,2.0,0.0
7915,156511916745479.12,0.9288623849162424,-3.580319879220452,-12.191595789779408,1.4050429013032133,-0.7723336391789433,2.2402423075647664,2.0,0.0
7916,156511950078812.47,-0.42953147907381134,-5.078188078542198,-9.900592033186747,2.3444699299710474,-0.12118188557134689,2.367994625468204,2.0,0.0
7917,156511983412145.8,-1.6893241726396835,-6.437263849404485,-7.45187459432664,2.915444088508577,-0.08918295331487411,2.4392311292519486,2.0,0.0
7918,156512016745479.16,-1.8661511691849637,-7.8353613955258385,-7.120772779254857,3.8528611925199576,-0.35100731208793534,2.2330449351076944,2.0,0.0
7919,156512050078812.5,-1.4717845811713528,-6.626920398884745,-6.331635819840916,4.18023700353285,-0.2229590842536846,2.070077454736428,2.0,0.0
7920,156512083412145.84,-1.9604446521756358,-7.908691757563183,-5.445869161616951,3.698964263020306,0.1351456442601739,1.8326685060589847,2.0,0.0
7921,156512116745479.2,-2.7978976620165743,-9.528859553446399,-5.258601636120211,4.697975278592934,0.2153625456187614,1.5820817034889667,2.0,0.0
7922,156512150078812.53,-2.7688353527963563,-8.539089896756423,-3.9125443168679355,6.350947273907041,0.24123757822342534,1.2557964668251238,2.0,0.0
7923,156512183412145.88,-3.294088235349374,-5.2807566243528035,-0.8701197979994066,6.410022292679887,0.4467955336537089,1.0048107055081354,2.0,0.0
7924,156512216745479.22,-3.3642368231555135,-3.331326645787769,0.2453139271633811,4.6851332034373065,-0.06688878500767853,0.8806106814180089,2.0,0.0
7925,156512250078812.56,-1.9144196371863245,-3.2637827817207405,0.24304779068227245,2.971089079548397,-0.7768235220789318,0.9004042529664886,2.0,0.0
7926,156512283412145.9,0.008988328263024425,-2.6046193975694742,0.895776057960157,2.231777231213922,-1.0411672527478575,0.7078337167128548,2.0,0.0
7927,156512316745479.25,1.2529878933432703,-0.7460851185630157,1.9931260713213106,1.3992336571907444,-0.9317203574042332,0.3650673689051465,2.0,0.0
7928,156512350078812.6,2.716451791141536,0.3195364036765814,1.9353302849905427,-0.07163422105709857,-1.0123009973415806,0.3248838843605367,2.0,0.0
7929,156512383412145.94,5.076500075301886,0.12354212613799014,1.8926824408588152,-0.9347289913199175,-1.0180298672447732,0.40427970636955163,2.0,0.0
7930,156512416745479.28,5.619532529334396,-0.3121872930026404,1.4938305965109615,-0.426148953670167,-0.7680238809516249,0.4844021516947155,2.0,0.0
7931,156512450078812.62,3.1083973063839663,-0.6596575589672335,1.272543172720625,0.37458234661815454,-0.25323504748463227,0.4077291646104143,2.0,0.0
7932,156512483412145.97,-0.4538496918105327,-1.5210261489322505,1.573206741040618,0.7717001128413447,0.21239336601956452,0.3122043919744417,2.0,0.0
7933,156512516745479.3,-0.8815400033720373,-0.6006543488052792,2.66054110965254,0.911536645314758,0.13005383112455593,0.3351382658903312,2.0,0.0
7934,156512550078812.66,0.9739534843244064,0.7154591403468746,3.2865311661828254,0.07214796720136213,-0.47973729365208506,0.30728591503153974,2.0,0.0
7935,156512583412146.0,1.7286300425909475,0.6568028065918748,2.7635238454623847,-0.969555726489165,-0.7036468280621915,0.10101603279026955,2.0,0.0
7936,156512616745479.34,0.9269789949823668,-0.22888221753858246,2.7536397588945922,-1.1205452385132282,-0.45446596217685753,-0.11483982701324552,2.0,0.0
7937,156512650078812.7,0.645162681306598,-0.25399204691702876,2.4992094890471472,-0.642300821689197,-0.37397143314557607,0.06323749721234029,2.0,0.0
7938,156512683412146.03,0.8352762791279036,-0.9211689204184379,2.686663958969648,-0.9156074294368055,-0.40302386468458806,0.15382154659877062,2.0,0.0
7939,156512716745479.38,1.089333978787319,-1.7116971355628654,2.8894038384047023,-1.0229158741536684,-0.4459221013640739,0.15820633803564435,2.0,0.0
7940,156512750078812.72,1.7758967961003254,-1.8896938923050821,2.661392770838812,-0.7776389620609979,-0.5425139734025558,0.1199721457495613,2.0,0.0
7941,156512783412146.06,2.2740720210025342,-1.6711828539323894,1.93356976924975,-0.7352499075442602,-0.6340932393513667,0.15380302767272766,2.0,0.0
7942,156512816745479.4,2.1228531910058654,-2.6172698555637446,1.0223271594392325,-0.7775524858880214,-0.4904551880311634,0.16267508809818537,2.0,0.0
7943,156512850078812.75,1.959209322173899,-2.82727786904377,1.0310807116755165,-0.15211130220514718,-0.2520433127518262,0.19176595733314716,2.0,0.0
7944,156512883412146.1,2.053376862039362,-2.4012130777566902,1.4355168426944895,0.535063997505794,-0.11169105445073302,0.057233713596040056,2.0,0.0
7945,156512916745479.44,1.9255642917180462,-1.1147935665734046,2.2131069215749437,0.7139985300903704,-0.2509117123433634,-0.0017106270501847654,2.0,0.0
7946,156512950078812.78,2.291776945679042,-0.2617826684700154,2.1707071158637667,0.4290544310587392,-0.5258685384823691,0.13290180657766648,2.0,0.0
7947,156512983412146.12,3.0903934954682537,0.05551183878583155,1.6245093367511072,0.36055584193387075,-0.4577108260048903,0.19557826041800416,2.0,0.0
7948,156513016745479.47,2.846416997057676,-0.08298695720017146,1.3410451671211687,0.692572937695561,-0.2232403908752518,0.11805291662564266,2.0,0.0
7949,156513050078812.8,2.1695899133191068,0.5998566341798736,1.6640088130102884,1.3246528975713203,-0.2775276891706227,0.23678139130383324,2.0,0.0
7950,156513083412146.16,2.4908122718475,1.1631938132582134,2.255982663290121,1.4753726573666053,-0.5484211213870329,0.44909330186433516,2.0,0.0
7951,156513116745479.5,3.4117007989267574,1.2951206686139076,2.4778109868960647,1.5120189253875145,-0.53069220793224,0.579309736843024,2.0,0.0
7952,156513150078812.84,3.865551758322745,1.4594171615066052,2.363833421479492,1.589562258089504,-0.303755996372717,0.47208926887737857,2.0,0.0
7953,156513183412146.2,3.580776182780852,2.389837766368612,2.256436749818176,1.794898821851806,-0.20581760301660307,0.4127534890921109,2.0,0.0
7954,156513216745479.53,3.747389746451443,3.649829265728584,1.9443113665839455,1.7233680186540883,-0.22014924309348738,0.3292619708986938,2.0,0.0
7955,156513250078812.88,3.6285347771445955,4.643366882293694,0.9931546710272526,1.552727688291399,-0.14476980575873669,0.4442735917980121,2.0,0.0
7956,156513283412146.22,3.3324169369633703,5.461488731282282,0.3519771530214094,1.3833655210981637,-0.07312937828419898,0.6281669197700888,2.0,0.0
7957,156513316745479.56,3.1935185527281673,5.9612213363319215,0.2743408908813172,1.0977583964129451,-0.1996434254392542,0.8337626822141708,2.0,0.0
7958,156513350078812.9,3.79192333797236,5.697539357641229,-0.05497639334533816,0.7944506045969975,-0.2705197484773224,0.9370722870548519,2.0,0.0
7959,156513383412146.25,4.030383839448582,4.842675214940507,-0.9502281225564586,0.9660692793848238,-0.03766558136775619,0.9088809381792444,2.0,0.0
7960,156513416745479.6,3.655177031120443,5.745277276535404,-2.0489612235615415,2.071821163842366,0.5713170740117635,0.7761813863440903,2.0,0.0
7961,156513450078812.94,3.17164026811791,9.286794037670813,-3.225972698618855,3.141372984625673,1.1895354075072428,0.8077662504333232,2.0,0.0
7962,156513483412146.28,1.5536860465807556,12.465703245682697,-4.933099527716301,3.15984709662263,1.4979073650677481,1.2020313444262292,2.0,0.0
7963,156513516745479.62,0.2883426648881937,13.148826584772415,-6.151331691082904,2.223529545672198,1.4787364224760324,1.6544827580736745,2.0,0.0
7964,156513550078812.97,0.7970031808668361,11.883407707359565,-7.283736298309205,1.7068585692818066,1.7635331072454794,1.7218125744002528,2.0,0.0
7965,156513583412146.3,-0.32902454983695884,12.076034676988606,-7.083462919741591,2.3979175077557056,2.796362158661217,1.2920134870558642,2.0,0.0
7966,156513616745479.66,-2.928642971711875,12.343830620993831,-7.551523061128874,2.422647319277355,3.1670843287244947,1.0116103215182668,2.0,0.0
7967,156513650078813.0,-4.571323422234829,9.646296472976493,-7.890549745709011,0.8754428722017719,2.842491279628966,0.7606527498006044,2.0,0.0
7968,156513683412146.34,-4.45377648350775,5.132343907383868,-7.388808892675058,-1.4108344450504122,2.2887681416064627,0.3354773622745524,2.0,0.0
7969,156513716745479.7,-5.925667875370781,0.5461734496595145,-6.526976525866658,-3.106174094941288,2.330446959087534,-0.35676678711410204,2.0,0.0
7970,156513750078813.03,-7.809577662276691,-5.649260085159211,-4.840181698369807,-4.307669016383492,2.3123525897086212,-0.9585454720248402,2.0,0.0
7971,156513783412146.38,-9.39035307621069,-14.299408786108097,0.7363294805549983,-4.805797902480037,2.3900697460513873,-1.783438164326596,2.0,0.0
7972,156513816745479.72,-15.634224996221182,-15.319994277754226,9.81159983855325,-5.332723407614383,3.3005233713057933,-3.096809450544739,2.0,0.0
7973,156513850078813.06,-21.173413462819507,-12.873180657835645,16.436639459066683,-6.1844069189147035,2.829987671949648,-4.550333163124996,2.0,0.0
7974,156513883412146.4,-21.355379844140927,-10.533730209208992,20.207995076290597,-6.520875641601689,1.347099647230054,-5.772413231476984,2.0,1.0
7975,156513916745479.75,-15.450872869985787,-6.944424923616897,21.49117064341077,-6.375659690749101,-1.4302085859182196,-6.619424308522372,2.0,0.0
7976,156513950078813.1,-6.7364842398124445,2.091772105105522,19.06540682517296,-7.5424460872911485,-3.5127737874201443,-6.2088014265920135,2.0,0.0
7977,156513983412146.44,3.3619283849141492,5.406913171462724,12.063352729831447,-8.814759256194103,-4.283494397254055,-4.6312350521849215,2.0,0.0
7978,156514016745479.78,11.65488437313839,4.581218992887212,3.871363031032791,-8.05469218695382,-3.262339455347408,-3.4504717486341168,2.0,0.0
7979,156514050078813.12,13.175762097423537,2.929456910590582,-2.4399990395148365,-5.661315218657153,-1.8093368188805572,-3.0539042299109505,2.0,0.0
7980,156514083412146.47,11.453658477352935,3.043948757329918,-5.694012494378761,-4.25070575022138,-1.0811734348160034,-2.2187825562427186,2.0,0.0
7981,156514116745479.8,8.122224762758004,-1.0675351823766495,-7.645698545981061,-3.114311479765467,-0.47072916144093646,-0.7369470901995129,2.0,0.0
7982,156514150078813.16,5.589438839458103,-2.657923613538512,-8.724719067264301,-0.6185852416650321,-0.5239794677748564,0.46211371566909554,2.0,0.0
7983,156514183412146.5,3.942715133733058,-1.6555873865393742,-10.081120811852802,1.7633839150428945,-0.5735578738912416,1.1731411742382496,2.0,0.0
7984,156514216745479.84,1.5835778614705291,-0.6526025080204505,-10.343153169791918,2.1581353999862394,-0.20609761183792857,1.8570922674630634,2.0,0.0
7985,156514250078813.2,-0.3795336765173016,-3.376386344507986,-10.411198086606523,1.4937831564222777,0.05007280091865038,2.2131757954705114,2.0,0.0
7986,156514283412146.53,-1.078649791272702,-4.674003350392918,-10.623378462391802,2.0359254509158555,-0.1084698612389641,2.494149049038306,2.0,0.0
7987,156514316745479.88,0.11552453874630396,-4.544086132979604,-10.153129205090515,3.481357163433472,-0.09376229510461898,2.8341475395358513,2.0,0.0
7988,156514350078813.22,-0.0040104783351980755,-4.694170450819349,-6.291989572267248,4.60513820763989,0.47124254898033635,2.8202949041996903,2.0,0.0
7989,156514383412146.56,-2.1968077350306587,-6.245164668324941,-3.927691301756019,4.053158924610623,0.6827300908403455,2.2338039136265815,2.0,0.0
7990,156514416745479.9,-4.622499935428189,-6.5148731702183,-4.026159504293903,3.8449354985835664,0.5483843169423547,1.7525664171237982,2.0,0.0
7991,156514450078813.25,-4.811727343270219,-6.731474965546818,-3.4839187053178304,4.33989349406993,0.2706515405042419,1.6337405086669083,2.0,0.0
7992,156514483412146.6,-3.8815089374311698,-5.281683780284108,-0.8608348381229318,4.838591661275661,0.2025046922232454,1.3180413609550952,2.0,0.0
7993,156514516745479.94,-2.970886290968034,-3.6129868668787006,0.2630204895724301,3.7947849019085704,-0.1657274562339783,0.9654460311018975,2.0,0.0
7994,156514550078813.28,-1.9447890660394052,-3.4456881516216002,0.19834766165257153,2.7805787888746996,-0.6579850688373033,1.0805618098539096,2.0,0.0
7995,156514583412146.62,-0.8910117704616216,-3.204731974186049,0.2353081834201338,2.5692987045062927,-0.8372430288226722,1.154849931376201,2.0,0.0
7996,156514616745479.97,-0.8998940050872605,-1.9218216842674898,0.47077456991401445,2.6283438553557494,-0.6154734492254923,0.9897432168309572,2.0,0.0
7997,156514650078813.3,-0.4402281532655388,-0.47231278607773136,1.0188438527073944,2.151590486407481,-0.5272207381633405,0.7968619254480735,2.0,0.0
7998,156514683412146.66,0.9395230446167864,0.06945753861723042,1.6323526587869028,1.286781848896763,-0.6109714123053668,0.7604410620022468,2.0,0.0
7999,156514716745480.0,2.607965813635122,0.6573523609345887,2.5548806638690675,0.44537409189420113,-0.6271632075636056,0.6894990308199549,2.0,0.0
8000,156514750078813.34,3.6646183750458112,0.5837175794774229,2.7069847437595547,-0.2738405106397679,-0.6120694554416595,0.5496761431148598,2.0,0.0
8001,156514783412146.7,3.6629143687844703,0.5089118740048534,2.1500865328884085,-0.391811569319485,-0.5840534689699024,0.36160817826594926,2.0,0.0
8002,156514816745480.03,1.2713849358045062,0.11509687644837341,1.6619656371258675,-0.2015192693728878,-0.2833473313421382,0.07768444409153726,2.0,0.0
8003,156514850078813.38,-1.8997143129432892,-0.2524700842447658,2.136091790171906,0.12277295658194493,-0.0984652764583207,-0.06379242699288638,2.0,0.0
8004,156514883412146.72,-1.6121388379193058,-0.14771622450671396,2.197458532809342,-0.01059347189993659,-0.406545085263009,0.08768993048233194,2.0,0.0
8005,156514916745480.06,1.148131948577067,0.642624447345929,1.9326068457317473,-0.4286847967078059,-0.9347175175990576,0.08950413525262395,2.0,0.0
8006,156514950078813.4,1.8076308152856542,0.8989717103524935,1.5331898546614564,-1.1263793790370071,-0.7732225663062,-0.2913759398093589,2.0,0.0
8007,156514983412146.75,0.5026374746985249,0.9422791622540496,1.300393971318143,-1.3742530212554223,-0.40051071585434345,-0.44663114727002384,2.0,0.0
8008,156515016745480.1,0.19001183295752916,0.6301647844390423,1.3675810551573995,-1.3616793658604074,-0.18926172435502556,-0.18508355454330055,2.0,0.0
8009,156515050078813.44,0.38293348221180334,-0.37540300009422345,1.5707397887813268,-0.8602156654936353,-0.25241164136668015,0.08815432449782534,2.0,0.0
8010,156515083412146.78,0.03017932222340139,-0.6554707785187817,2.0919999699895153,0.0181631708934947,-0.16594366713923991,0.17735790625085404,2.0,0.0
8011,156515116745480.12,-0.37363863408635956,-0.42728589165821906,2.755989951976983,0.40000375690115253,-0.2912517895069671,0.21942738034341844,2.0,0.0
8012,156515150078813.47,0.4815320411422586,-0.09754112703066006,2.7960566273485146,0.08768892645665544,-0.5757539252667503,0.22053386759993213,2.0,0.0
8013,156515183412146.8,1.2077761071725137,-0.47837297015337094,2.18989479920603,-0.4332822807638802,-0.758533460871605,0.15677160156394004,2.0,0.0
8014,156515216745480.16,1.2681142692207912,-0.9795289078053693,1.583950210851964,-0.6212793967409427,-0.7532199981517388,0.11190777066272337,2.0,0.0
8015,156515250078813.5,1.378805679998571,-1.8060416469404252,1.2236550633209557,-0.4380904299568156,-0.7279367900653161,0.04634778452918378,2.0,0.0
8016,156515283412146.84,2.0013273151663533,-1.789002714442443,1.1401585806249515,0.16127921577374954,-0.6758041907659504,-0.02796881890456775,2.0,0.0
8017,156515316745480.2,2.5088535116246535,-1.2514491880059577,1.322862202189458,0.4697555561590844,-0.6390277475320933,-0.08197586685336891,2.0,0.0
8018,156515350078813.53,2.446843481670108,-1.0433941832752227,1.5220811015843934,0.3563768257934234,-0.6471300477242945,-0.11389783720921585,2.0,0.0
8019,156515383412146.88,2.9325396179221284,-0.906783561387972,1.35124959410854,0.39816901240127034,-0.7138992252239824,-0.11195995684045132,2.0,0.0
8020,156515416745480.22,3.3201376271283864,-0.3153569650635283,1.2844458674386532,0.901381275350428,-0.6122404566632138,-0.10453473097206058,2.0,0.0
8021,156515450078813.56,3.5900934023382627,0.7716951348873574,1.2344228405621092,1.4349005227540133,-0.4940142574287224,-0.01727512354346035,2.0,0.0
8022,156515483412146.9,3.6188363588996104,1.978881346741897,1.3065966690375315,1.696630309225089,-0.36639914319506384,0.09324690733050642,2.0,0.0
8023,156515516745480.25,3.158829120851415,2.564152922594608,1.7209748845122275,1.5082679226819287,-0.3094280852784793,0.21028734565793267,2.0,0.0
8024,156515550078813.6,2.863015710676083,2.71114570298497,2.1166838185438768,1.2348874388162443,-0.3521181678066634,0.32410377106513255,2.0,0.0
8025,156515583412146.94,3.3979162417907416,2.709830188466487,2.0307525422321886,1.182656946940131,-0.4312848839744593,0.43308861398548454,2.0,0.0
8026,156515616745480.28,3.7381732032669404,3.330166983841282,1.355648569986708,1.4892660496105194,-0.4109925744663535,0.5083849035563759,2.0,0.0
8027,156515650078813.62,3.4716412496613263,4.518139141003672,0.9728165462065346,1.7286382932475903,-0.23597848146851239,0.5808506885173753,2.0,0.0
8028,156515683412146.97,3.2663567388937738,5.162283708850239,0.6093618838541921,1.7165865849806679,-0.20585641345456884,0.662419883966276,2.0,0.0
8029,156515716745480.3,3.652733923856473,5.93451439814427,-0.16037426058644788,1.9499392670494284,0.07031216968136916,0.6942620100120211,2.0,0.0
8030,156515750078813.66,4.006558038220972,8.109323240622992,-1.8804352949777416,2.3682000756302433,0.3664194793148792,0.8122218728103645,2.0,0.0
8031,156515783412147.0,3.901612648738457,9.59651677361014,-3.378934930885691,2.383671947123897,0.8338717605748833,1.2001200048013767,2.0,0.0
