row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
816,325376524379862.3,3.959842843662437,-1.9442623471641707,2.6423585265530973,-2.273078184340615,3.016449367382103,-1.8825047815458336,4.0,0.0
817,325376557713195.6,0.48290245782643915,-4.6913424562481945,6.168968231139777,-2.5470263517586167,1.944883778376946,-2.897310323422967,4.0,0.0
818,325376591046528.94,0.09550301863738198,-5.5582683775670105,8.082227354252378,-3.045517422643594,0.26618539891056037,-3.565771562086846,4.0,0.0
819,325376624379862.25,0.5213936635679008,-7.623249956601769,8.454794363703353,-3.78692698024753,-0.5335573254039099,-3.631541834457396,4.0,0.0
820,325376657713195.6,-1.2743374101432376,-9.653889946745677,8.027948950266634,-3.697445293143315,-0.3730332981753929,-3.3361233135426596,4.0,0.0
821,325376691046528.9,-2.76147472543493,-9.981286577654371,8.322845819385265,-3.6703526066939465,-0.011275448879833908,-3.352805523260448,4.0,0.0
822,325376724379862.2,-3.5951129408148748,-11.975317178412839,8.529933874655535,-3.709214471347375,0.2210162490705172,-3.2390985042231097,4.0,0.0
823,325376757713195.5,-2.890363499085661,-14.057890461251834,8.550337246392159,-2.7154545517645423,0.3482866302897994,-2.7447876880290636,4.0,0.0
824,325376791046528.8,2.110317688678025,-5.383088923044597,5.033251132111402,-0.27024998324043437,0.27615665553230806,-0.9969910441231304,4.0,0.0
825,325376824379862.1,8.134073639201723,2.2611773736927985,0.9137685949440437,1.6651899022633947,1.4893127624402864,1.5913193192939055,4.0,0.0
826,325376857713195.44,4.622140559551314,2.84257125579537,-1.6993203831136374,3.000620537855517,3.526564763090512,5.520141806492609,4.0,0.0
827,325376891046528.75,-0.8937930439849291,0.08435387474530032,2.1463380982707694,3.3470711359263063,5.053980150845644,6.610038979716588,4.0,0.0
828,325376924379862.06,-5.414265804775151,1.8412910705815766,4.540489478218964,0.2657438735763318,5.580038502234316,4.69118443213236,4.0,0.0
829,325376957713195.4,-4.117408771519722,-0.1358531997549685,4.401392779668856,-4.360213363353079,4.852675945072686,2.481156132596254,4.0,0.0
830,325376991046528.7,-5.163426034731851,-2.9514685661965294,1.1136228653857836,-7.084851315944812,2.918038153145945,3.0699810466472055,4.0,0.0
831,325377024379862.0,-0.34560642052875457,-2.2406532355357185,0.504205554001033,-7.504569973240621,0.6240233001539087,4.256218285510904,4.0,0.0
832,325377057713195.3,2.9015627599922063,1.1511449578965256,-1.224344922877131,-8.427704448116133,-0.17529580546092283,4.676247703653401,4.0,0.0
833,325377091046528.6,5.142025945569918,0.5671627655090913,-0.5751993098427166,-8.67330694548767,-0.747487304701443,5.025521209312732,4.0,0.0
834,325377124379861.94,-1.1470511032960435,0.6249891432979642,-2.0910004670074542,-7.077757288486064,-2.636748946251105,5.070937993428607,4.0,0.0
835,325377157713195.25,-2.7557813926232506,-2.5064108204432047,-3.0376690567400697,-6.058359887813791,-6.776126736697353,4.950483504593267,4.0,0.0
836,325377191046528.56,2.153269959881396,-12.64298861150163,-2.7798060880573434,-6.089352177771591,-8.914247850662885,3.677497730220381,4.0,1.0
837,325377224379861.9,8.276515229329377,-21.1015760330571,3.00008505297395,-2.940834806802732,-6.674176470719065,1.8417176374327355,4.0,0.0
838,325377257713195.2,-0.690641311171339,-17.843612968115092,8.338310408787052,0.7705271129914941,-3.694741489908786,-1.1957600282966891,4.0,0.0
839,325377291046528.5,-10.5309898252092,-11.09435664045507,7.7682515641597,-0.788567470968355,-5.127892772052039,-4.545836718863702,4.0,0.0
840,325377324379861.8,-16.272122534644858,-14.259013812649487,5.2636787838714305,-4.671153080523403,-4.740688125966816,-8.408848946881275,4.0,0.0
841,325377357713195.1,-21.73827991836024,-19.512170989621204,-2.2338970478214204,-3.6389298231481075,-0.1218692671080912,-10.777984719130934,4.0,0.0
842,325377391046528.44,-29.050476686151463,-18.58132372000291,-9.8249634670789,1.2237722115161949,4.226345811654298,-11.280381160298038,4.0,0.0
843,325377424379861.75,-25.65745623510684,-12.495045991439447,-16.50001756997324,6.261100100144342,4.217547199283954,-9.645772982542551,4.0,0.0
844,325377457713195.06,-24.091261823310155,-6.25094155203555,-17.219647845756505,10.36776975976395,2.6794859743428177,-6.4433115666291085,4.0,0.0
845,325377491046528.4,-13.196771265939288,18.634627528478692,-14.704479971784679,10.4120047884159,-1.73674706010805,-4.840491519690329,4.0,0.0
846,325377524379861.7,-1.0176995271317342,29.072025549157143,-13.452858122064718,8.388585379289447,-3.866653861990327,-1.7081526707660424,4.0,0.0
847,325377557713195.0,10.979888193818617,32.99851769525139,-9.89689625512877,7.9273960375968215,-2.5101819566917682,1.6859842859717262,4.0,0.0
848,325377591046528.3,5.597798624811823,19.883225239336042,-8.984948290069799,7.213768814484935,0.46293153965861605,4.737908816063937,4.0,0.0
849,325377624379861.6,5.531292826624621,17.69001321957985,-3.977560565913156,5.24614977851337,-0.5436978749600363,4.912208641789865,4.0,0.0
850,325377657713194.94,7.031497517991812,7.253788543076915,-0.07194541587039338,3.659730451045721,-0.3845519921898596,5.064791382131711,4.0,0.0
851,325377691046528.25,10.045395998584443,6.105705144482377,4.60267834765395,2.7259492658626296,0.6572495047875777,4.430705035736967,4.0,0.0
852,325377724379861.6,11.90960024551843,4.508572189572382,4.919515259470627,1.0107191957129327,1.0389634161372683,2.70619739672594,4.0,0.0
853,325377757713194.9,12.79906974903796,5.244678227967694,4.713164450880793,1.3133475402748829,0.37357798208356113,1.85559936328761,4.0,0.0
854,325377791046528.2,13.957046549828096,7.030270002756318,3.910904416200986,1.8115115885012618,0.018259355744723548,1.7437303989611288,4.0,0.0
855,325377824379861.5,14.973249185411596,8.136980056677121,3.38666454651493,1.6519026129743597,0.10271344905113022,1.9360144920525861,4.0,0.0
856,325377857713194.8,16.305541157520064,6.897722171688717,1.9150290620227857,1.656357344727208,0.6967232634639714,1.4544116028665606,4.0,0.0
857,325377891046528.1,14.992988339797913,8.854555467712848,1.0526020644508027,3.075808767472725,1.7947440086954327,1.0481124162204112,4.0,0.0
858,325377924379861.44,13.181620717725572,11.08580208297285,0.6077298259374719,2.998566799104725,2.489404284402488,0.72242872445097,4.0,0.0
859,325377957713194.75,11.358861115228228,10.16562731547136,0.6676704097569253,1.6302092377974657,2.4911967307298517,0.48113091365075955,4.0,0.0
860,325377991046528.06,9.933544214952672,5.424193995627349,0.7206867799828591,0.3046199112707566,2.9298875645826064,-0.22017497953030013,4.0,0.0
861,325378024379861.4,5.550622847626885,-0.12136382882490038,2.214849141908297,-0.5658579096585908,3.675547058925593,-1.2990803737338488,4.0,0.0
862,325378057713194.7,-0.13775242398557053,-2.5770663483097946,4.653596332918722,-1.4884488598226069,2.895659355855247,-2.555441209347199,4.0,0.0
863,325378091046528.0,-1.9149692168864336,-4.103177476030336,6.8365414364279555,-2.7470833802080543,1.1182864101072876,-3.6409153767105344,4.0,0.0
864,325378124379861.3,-1.1027033773207384,-6.55167370618587,6.91178721104915,-3.8527209759848984,-0.09891344281708449,-3.9355947281381964,4.0,0.0
865,325378157713194.6,-2.063781093302611,-10.370197945576574,6.997691685482602,-3.9696803357816264,-0.19827142620557806,-3.642796463052361,4.0,0.0
866,325378191046527.94,-5.1360457037425515,-11.256204325222951,8.812787047493684,-3.7242531208533207,-0.15816828857805887,-3.216372531153529,4.0,0.0
867,325378224379861.25,-5.262329526530598,-11.738390359513431,11.43984750945868,-3.3847327648796677,-0.20947505482223405,-3.1452851776342747,4.0,0.0
868,325378257713194.56,-1.9827780176110947,-6.383749192810714,9.59402484585033,-2.0832761713398176,-0.42789053862071835,-2.3270715662845425,4.0,0.0
869,325378291046527.9,7.139757924401923,3.362213884579561,3.496532317579669,-0.7348777467352685,-1.0144770856949537,-0.2187919202827351,4.0,0.0
870,325378324379861.2,12.779470450125189,4.11933990988678,-2.8590102123618637,0.7519681002137127,0.39884800030550904,3.185471821799882,4.0,0.0
871,325378357713194.5,7.711762442044845,0.06371225069612452,-1.1578373386382228,3.252652554472494,3.358266691568179,6.200382666009771,4.0,0.0
872,325378391046527.8,-1.373110262539466,-1.066357361060715,3.696920710505608,3.592155009164773,6.249278459806139,5.950582798910222,4.0,0.0
873,325378424379861.1,-6.146038901603794,2.7293253511925437,5.193441938637574,-0.054303815534573086,6.836078310900147,3.4295385857598246,4.0,0.0
874,325378457713194.44,-5.779029151473712,0.9930811664680927,3.4098845832743674,-4.541643938562147,5.218713651520545,1.6954346486984595,4.0,0.0
875,325378491046527.75,-5.500907143106765,0.8328673440493468,4.344062465661695,-6.524004344617932,2.5782250404391047,2.659333821091417,4.0,0.0
876,325378524379861.06,-3.369266833804633,2.6737012962481694,3.8162806192605014,-8.951187422600993,0.9827713764780864,4.113074453530725,4.0,0.0
877,325378557713194.4,-2.658833805658251,2.417252916908244,-0.2196034980975023,-11.177561786610365,1.2960584806489677,4.896545127329356,4.0,0.0
878,325378591046527.7,-3.1102596343305833,-0.5355421341574461,-4.801237993749126,-10.139792298185194,-0.3481429248370451,5.051456061246826,4.0,0.0
879,325378624379861.0,-5.307842320728154,-9.827081783202456,-2.8351753303617704,-6.670317596484091,-4.374248108648798,5.61891877428429,4.0,0.0
880,325378657713194.3,-4.1101371480368485,-17.47538891180332,1.545012572367595,-3.024595472224982,-8.344660997144153,5.375770246204144,4.0,1.0
881,325378691046527.6,1.2684554750033947,-19.630678320555628,5.292062285617676,-1.192628198146878,-8.12121254420779,3.4664270265719903,4.0,0.0
882,325378724379860.94,0.2496481032488087,-16.72480076443518,4.935945684686931,-0.3478942479717838,-5.234445717344871,-0.20336023685632795,4.0,0.0
883,325378757713194.25,-10.060593602862127,-14.737863414086943,1.772432374683977,-0.1064807270552599,-4.903145164878508,-3.7588761197461347,4.0,0.0
884,325378791046527.6,-20.864406017239144,-12.562233432800724,-1.109598312371909,-0.22181962353066267,-6.749934587134819,-6.9405327126045755,4.0,0.0
885,325378824379860.9,-24.576230270546976,-12.473880856264568,-3.274123131168582,-1.1320202496456107,-6.062997251329035,-9.90559127383035,4.0,0.0
886,325378857713194.2,-26.6954180679915,-13.596702148732419,-7.993612248886619,-0.7225161703448861,-1.7568629554025346,-11.245027807973848,4.0,0.0
887,325378891046527.5,-24.9415902520433,-13.62502941424138,-14.880310317929967,3.944848203563032,0.7732013057904663,-10.326328932894214,4.0,0.0
888,325378924379860.8,-25.763838611146976,-5.268120139388854,-18.97919029448766,10.862848585567583,0.438904945342272,-7.125807820012403,4.0,0.0
889,325378957713194.1,-15.889742489350976,13.445340482684458,-16.708103192969986,10.254285123078612,-2.7169129005693895,-4.585836325012839,4.0,0.0
890,325378991046527.44,-2.3196913551945633,21.020967677131658,-19.34245276735559,9.720023765719159,-2.9843309636819146,-1.1957466007920998,4.0,0.0
891,325379024379860.75,9.464560542295985,22.755676181566702,-16.22171176595655,8.773984603896817,-1.6663399742201652,2.9794063655225655,4.0,0.0
892,325379057713194.06,7.347697671908009,17.584387111803082,-11.888095959356669,7.967124739788728,0.5381467391301372,4.935094933422722,4.0,0.0
893,325379091046527.4,8.03940793452735,16.705397856066703,-2.9429199714918965,3.2820636643340713,-0.86323461598382,4.4879693245097965,4.0,0.0
894,325379124379860.7,11.240025053047003,8.230017096743127,-0.4907645432773243,3.1979825168461433,0.17126029100887274,3.2025315373961103,4.0,0.0
895,325379157713194.0,10.476820578176927,6.4234317745982175,4.218610469124221,3.8906958739945443,2.123661557321764,2.9811008399208383,4.0,0.0
896,325379191046527.3,8.73502277200202,6.1079203264424775,5.702012548812256,2.994581746468593,2.5713361780200694,2.0411825460131503,4.0,0.0
897,325379224379860.6,10.711356188689255,7.367289564359917,5.486394844886615,2.068085934355192,0.08695258064387845,1.6537170082999737,4.0,0.0
898,325379257713193.94,15.527063909226793,8.425528567851709,2.7731097536734612,1.542016565168471,-1.012332981812498,1.6083958761624781,4.0,0.0
899,325379291046527.25,15.526672162281614,8.722481800800015,0.6594945762242892,1.8567423390934532,0.7324267981284152,1.4748061269883255,4.0,0.0
900,325379324379860.56,12.87499715556954,9.584772336377544,-1.3047327439964025,2.4561541918289915,2.519663404757728,0.9894922934821362,4.0,0.0
901,325379357713193.9,10.432059852732403,11.814738325819171,-1.8420594034255826,2.5681520282590036,2.7152891612035197,0.3684914631533938,4.0,0.0
902,325379391046527.2,9.516796241614214,12.538091661295178,-1.6842709894443957,1.0095864493479398,2.2556852784509047,0.01120340982843776,4.0,0.0
903,325379424379860.5,8.854283074124636,9.20821196259542,-0.8266153673019799,-0.9923021462522468,1.9742374189345724,-0.3342561527168011,4.0,0.0
904,325379457713193.8,7.565795914994621,2.8610838660977453,1.614360860085459,-2.334224485889334,2.5272585265877243,-1.3005745580516468,4.0,0.0
905,325379491046527.1,3.152365656489068,-3.2568544084823796,4.259315027111831,-2.826489060325679,2.774366759677098,-2.190438023850648,4.0,0.0
906,325379524379860.44,0.9101201042292542,-4.381979825790259,6.469263433183897,-2.4309942921233483,1.7138455488342192,-2.855972196820228,4.0,0.0
907,325379557713193.75,1.4212072932664044,-3.9283390792613297,8.025111360255696,-2.216303268966099,0.3941228322972213,-3.1348451805921362,4.0,0.0
908,325379591046527.06,1.7474798964176586,-6.6238473546682615,7.527369327226177,-2.870607643982903,0.004937624090781793,-3.2236322808268922,4.0,0.0
909,325379624379860.4,-0.7031055437117911,-10.694624674515223,7.064347176577825,-3.128567338371995,0.17866093843067685,-3.148914073763552,4.0,0.0
910,325379657713193.7,-3.119796856702015,-12.153385564598295,6.787498445179341,-3.060388975315555,0.4164344700559559,-3.118624391064368,4.0,0.0
911,325379691046527.0,-5.1958251060611325,-12.933913856671172,6.958215845591722,-2.8297972820166515,0.6997007536343722,-3.1073156804469035,4.0,0.0
912,325379724379860.3,-4.621586581114492,-12.107484953053962,5.785781606594545,-2.0030127839874297,0.6134164176186948,-2.5164018678746096,4.0,0.0
913,325379757713193.6,-0.48695432944891187,-5.222149109548572,3.604008672142023,-0.15841112301277807,0.3212218094223092,-1.0541176427036,4.0,0.0
914,325379791046526.94,5.8677536500376934,2.766300960303671,0.14640837865722367,0.9977439713580321,1.1715124078216097,1.5945994228278035,4.0,0.0
915,325379824379860.25,2.135330090048212,4.227717086168168,-2.189053916389545,2.6463696062619233,3.2417601753458043,5.016847971599154,4.0,0.0
916,325379857713193.6,-2.987249416916473,3.9152683207667915,1.2321188822771496,2.6041319264277103,5.033609280323482,6.075518757226598,4.0,0.0
917,325379891046526.9,-7.7920452044857464,1.8514338050715269,2.449015727898465,-1.1523696068525957,5.166306555903633,4.240459170908464,4.0,0.0
918,325379924379860.2,-4.714297122107244,-2.156859444365895,3.0036333655652543,-5.434839545061614,3.6667174120683965,2.6817208190099957,4.0,0.0
919,325379957713193.5,-2.9240054166987126,-5.251748459483454,3.8976756182325536,-7.264223453334212,1.5760036969425126,3.267887796117125,4.0,0.0
920,325379991046526.8,-1.8906102512532246,-1.783227401807788,3.187815540098045,-8.553977158055389,0.5774511641369284,4.617117249941105,4.0,0.0
921,325380024379860.1,-0.07799645563610591,-0.6313721010314666,-1.2347325826717335,-9.461490222139059,-0.19221328520968678,4.714870675840068,4.0,0.0
922,325380057713193.44,1.0605083205594323,-3.952763861611155,-2.866323588225259,-7.903107212888181,-1.3691927161235053,4.803437805383149,4.0,0.0
923,325380091046526.75,0.5954741557569104,-4.089174681669871,-2.1484285165048735,-4.992161533170999,-3.960923473802686,4.598681240172011,4.0,0.0
924,325380124379860.06,-0.7523630143050013,-1.7544883738522814,-4.6670584195776765,-4.648282137438268,-7.2079675286741045,4.216484299913874,4.0,0.0
925,325380157713193.4,3.866446374236862,-7.75310416756043,-4.862227996808961,-6.232771287845893,-8.970134732872937,2.798994204586952,4.0,1.0
926,325380191046526.7,8.787705399395755,-17.704052875623706,-0.4680520720262989,-4.1900435111384065,-7.201089174841028,1.3790869060097624,4.0,0.0
927,325380224379860.0,3.480855592103328,-16.24504061799327,8.186618967654752,0.07843881981449585,-4.227405135667507,-0.49858606907636044,4.0,0.0
928,325380257713193.3,-3.2450299961308864,-11.577492779283372,10.42424223794713,0.005886662517825325,-4.284180347714696,-3.067104080948715,4.0,0.0
929,325380291046526.6,-9.003970879627456,-14.189974668644837,8.384430359002643,-3.6328660889903603,-3.4618810408539122,-6.473850944610103,4.0,0.0
930,325380324379859.94,-15.436629015719877,-21.02089603098083,0.026174873721994785,-3.5421226594880757,0.2952146986047797,-9.503136807809415,4.0,0.0
931,325380357713193.25,-25.37576600559619,-20.99102966582185,-7.381949441737681,0.5196095237432503,3.8478213615162433,-11.041799661515554,4.0,0.0
932,325380391046526.56,-28.96568503310024,-16.11834133503489,-13.067242193918382,4.638877376880832,3.9133658265409883,-10.324119456521402,4.0,0.0
933,325380424379859.9,-20.227194578860214,-12.081229571174507,-17.34328962263883,8.67053739804361,3.617210228160725,-8.876967981192946,4.0,0.0
934,325380457713193.2,-14.67755162597998,21.339477930593528,-10.32965925043798,9.952275063534174,-1.3721518530517611,-4.256442656180386,4.0,0.0
935,325380491046526.5,-6.997116104439348,34.019544568329124,-4.968748483484255,9.052698611917881,-3.045289578423146,-0.49350039040567295,4.0,0.0
936,325380524379859.8,0.671227051107355,32.753257379958185,-8.78795962039072,8.564409876404929,-1.9498802740475014,2.2515965488022744,4.0,0.0
937,325380557713193.1,9.324522674905763,12.151988037528087,-14.812055270259297,7.818066437123696,0.8925696288707737,2.7942319934668625,4.0,0.0
938,325380591046526.44,9.494351767438596,16.995558246671983,-10.334189974239838,5.756100507331918,-1.2705230598149724,4.1795580338805784,4.0,0.0
939,325380624379859.75,8.023824203280459,10.781279835564813,-1.4903277117951523,3.442518753531988,-0.8357030924292734,4.195283971402499,4.0,0.0
940,325380657713193.06,7.939146856560009,8.381941870271712,1.709217369762818,2.763121018498214,0.49276199516547875,4.0170569319319585,4.0,0.0
941,325380691046526.4,8.338503275594075,5.85006723926281,5.623027946879921,1.6155388177057266,0.9612104857601029,3.669693420514156,4.0,0.0
942,325380724379859.7,10.665999454487,4.446486925256497,5.792596664391121,0.9754553733923912,0.45866312426167344,2.435566419504752,4.0,0.0
943,325380757713193.0,12.992840317259178,5.199964320758065,6.188535336407552,1.340250589203553,-0.37792825028881244,1.6881427644134193,4.0,0.0
944,325380791046526.3,15.307626625412883,6.580739170430034,5.450612154718392,1.4320026867894782,-0.5774570123833479,1.7366072913622346,4.0,0.0
945,325380824379859.6,16.07409803514053,7.413593158365488,4.04969401395551,1.3880447308363082,0.1311576854716717,1.7990426540706927,4.0,0.0
946,325380857713192.94,15.337824594750023,6.541615454147241,2.0917309031215594,1.7333739312811498,1.2761393183964898,1.4357849421792044,4.0,0.0
947,325380891046526.25,14.031226869492652,8.794444362267406,1.169373194120638,2.6848496621644085,2.102025919598521,0.9138443843597094,4.0,0.0
948,325380924379859.6,12.12356284111609,10.397877013042429,0.5029886695207144,2.289732202955555,2.399720680740743,0.7939434473050245,4.0,0.0
949,325380957713192.9,10.930622594167172,9.390569753487004,0.08190711980655199,1.2171326520287027,2.2077689110446306,0.6947315173322073,4.0,0.0
950,325380991046526.2,10.252490926754174,4.397668483939025,-0.3768584288970366,0.6364678568693609,2.9099836942007578,0.30105580620168376,4.0,0.0
951,325381024379859.5,6.0620456138863394,-1.425737094348287,0.2997192053018476,0.5019844251055866,3.9892546767283474,-0.8018639633189738,4.0,0.0
952,325381057713192.8,-0.8330198849103201,-4.710855975403765,2.924602059287829,-0.008373196848412923,3.4024654221731496,-2.063617693530502,4.0,0.0
953,325381091046526.1,-2.802153542664783,-5.670648031109454,6.683510587671525,-1.4769050203335436,1.4523140136309132,-3.3350412008530457,4.0,0.0
954,325381124379859.44,-1.573172679955631,-6.9329991767862,8.016233239739403,-3.293532257191761,0.13946322562225152,-3.8920921622780775,4.0,0.0
955,325381157713192.75,-2.724427740953053,-9.892089211410179,8.362896241761515,-4.055980807492173,-0.10147174118498734,-3.7100125156194323,4.0,0.0
956,325381191046526.06,-5.617158065988047,-11.049040479876904,8.04330109055231,-3.8139973237028557,-0.17892781544705813,-3.2556040197012064,4.0,0.0
957,325381224379859.4,-4.324685978359325,-11.553103292519218,9.100358251619582,-3.0574107488173183,-0.025669071690384057,-3.079592744358416,4.0,0.0
958,325381257713192.7,-0.14098267075279564,-8.715173844750389,7.7683746197602055,-1.5087060545874469,0.12156300764624732,-2.237394005895424,4.0,0.0
959,325381291046526.0,6.502212937240104,1.1628902868177444,3.9831404504404118,-0.29973240276863855,-0.05927230237266831,-0.4323349108164654,4.0,0.0
960,325381324379859.3,11.312257841299502,3.4356773086343817,-2.0411622893184886,0.9213161573110416,1.11749834548101,2.5182242565651602,4.0,0.0
961,325381357713192.6,5.391433678642741,2.923803486819005,-1.9170207545251583,3.4395465463719956,3.356095021694262,5.334522878437064,4.0,0.0
962,325381391046525.94,-3.507070837540812,0.7830076454244763,2.70944361842503,3.1368789770333607,5.529615087082375,4.552113312476874,4.0,0.0
963,325381424379859.25,-10.451708290610124,1.2807048091081785,4.374581889334259,-1.5021478211310182,5.830241652649997,2.274867900259042,4.0,0.0
964,325381457713192.56,-7.8576913016233245,-3.7692597548443594,4.763503899724773,-5.5200451472925725,4.391622349178139,1.8257284435970318,4.0,0.0
965,325381491046525.9,-6.64974340789844,-1.1600734798194816,4.826696872540046,-6.921259219180685,2.551064972085867,3.6594474195173907,4.0,0.0
966,325381524379859.2,-2.022542911634921,3.7870986217359333,3.6755975826484235,-9.576964571275164,1.3559512005872185,4.398435949799469,4.0,0.0
967,325381557713192.5,-3.353665959362444,1.1273053053054638,0.09018225234511801,-11.3329313230521,1.3634648551237751,4.678918636373094,4.0,0.0
968,325381591046525.8,-5.171932440952613,-4.409089501048097,-3.0574924444970577,-9.079587259291374,-1.893975700148034,5.385179033321656,4.0,0.0
969,325381624379859.1,-8.543891296811598,-13.115233520709438,-2.423586253647692,-5.560905313286957,-6.989654283393335,5.876825280125063,4.0,0.0
970,325381657713192.44,-2.313743586238738,-20.904274930374733,-1.2506983533141505,-3.3960771604479745,-10.327558794709782,4.9671800463564235,4.0,1.0
971,325381691046525.75,3.514164624851915,-23.03734406996872,3.5452942074796097,-0.8827610719214871,-7.738594599016423,2.371455985258942,4.0,0.0
972,325381724379859.06,-3.948167833035891,-16.71049805338475,3.095509406759478,-0.2117873415992153,-5.712581758794635,-1.787619331998992,4.0,0.0
973,325381757713192.4,-13.456625684167003,-13.82233286658342,0.8469957066599975,-1.6108353163838527,-6.189086885808329,-5.7377374323050025,4.0,0.0
974,325381791046525.7,-18.917460204574624,-15.610921109495125,-1.5152585929603686,-2.6955279572406634,-5.930175208136395,-9.09439441829587,4.0,0.0
975,325381824379859.0,-22.951049007697442,-18.563459687318783,-5.635571128323225,-1.2386079570155846,-2.174516431553206,-10.708767789932356,4.0,0.0
976,325381857713192.3,-30.88924373932811,-18.228701002336855,-11.357560482511722,2.13352113059677,1.005850598064209,-10.906367608227177,4.0,0.0
977,325381891046525.6,-24.384297327157967,-18.5612575681346,-18.498773822141995,7.790771126354899,1.4952428912844913,-9.498080297640175,4.0,0.0
978,325381924379858.94,-27.431852054160622,24.163457886640657,-12.672511382787597,9.995440750039284,-2.1654028215888244,-4.992563855161737,4.0,0.0
979,325381957713192.25,-17.784505215927286,46.62165215611395,-11.179604702560761,9.149448776496465,-3.520226158100632,-1.3729263719300082,4.0,0.0
980,325381991046525.6,-2.569952879099646,45.15331000409819,-13.72755362346421,7.311543927786837,-2.1235160790472447,2.304385717298003,4.0,0.0
981,325382024379858.9,13.635836094336645,15.509447969395783,-16.66852895356066,7.5384386974698145,0.8330579378874434,3.907659948938335,4.0,0.0
982,325382057713192.2,8.987537730022575,15.96689013738504,-10.226026315343644,5.964276187488181,-0.07833954722222043,5.413287189552123,4.0,0.0
983,325382091046525.5,10.147519424236574,9.067059764329263,-3.060877307936301,4.963833851435268,-0.4507124819271616,4.527202716007824,4.0,0.0
984,325382124379858.8,11.912775958783515,5.853287220295323,1.1079736787818022,4.443051266324327,0.8861350237733625,3.607294280157605,4.0,0.0
985,325382157713192.1,11.121378826818326,4.8903125505283125,4.547888759063578,3.6543104837329947,1.9802475126392098,2.4116910069378,4.0,0.0
986,325382191046525.44,10.564462178052493,6.694164689919,4.984019423131056,2.9353873046848644,1.22637343426551,1.376923843908609,4.0,0.0
987,325382224379858.75,14.077995098548161,8.3095619100459,3.4772431237874453,2.16945367316306,-0.2839349557780922,1.2195105582933254,4.0,0.0
988,325382257713192.06,16.477625610753883,9.439321480493282,0.3021087760039689,1.663441614064733,0.43342393905177573,1.1587513722650447,4.0,0.0
989,325382291046525.4,15.498217129462896,8.137434264011565,-2.4194785660208975,2.0507688821870835,2.0914934764212796,0.9311854252494493,4.0,0.0
990,325382324379858.7,12.070855991930891,10.45904782715764,-3.009508420265264,2.9200775387434987,2.599908197442801,0.6903548564964812,4.0,0.0
991,325382357713192.0,11.794622420956673,11.781198838397483,-2.9576073941240564,2.2346448951638385,1.9601593085344349,0.4548926199434354,4.0,0.0
992,325382391046525.3,11.625858976672056,10.60091938950341,-2.4003316093361633,0.7096418160099811,1.6704012636880474,0.2647994866820149,4.0,0.0
993,325382424379858.6,10.688839441098294,5.05358467945215,-1.0448817889335391,-0.6412906636529585,2.4897205209972864,-0.5976416244833502,4.0,0.0
994,325382457713191.94,5.375058624097343,-1.243304922281237,2.153428282058065,-1.7057657737229373,3.2245924744016303,-1.6334052341889789,4.0,0.0
995,325382491046525.25,1.1850867058114276,-4.443625941270024,6.348917343302446,-2.5276202350161308,2.2078787020243675,-2.881929507415581,4.0,0.0
996,325382524379858.56,1.0025167741884813,-4.893948800315526,9.327795499650977,-2.8400786202313313,0.42249703613650924,-3.603804506823912,4.0,0.0
997,325382557713191.9,2.982475885995969,-4.568947876412067,9.447172553380376,-3.3538944415758376,-0.6136740324363319,-3.8805796601817857,4.0,0.0
998,325382591046525.2,1.3774071666254204,-8.692681721664826,7.325405888484147,-3.479586767128605,-0.626581601803404,-3.623512928888122,4.0,0.0
999,325382624379858.5,-1.2424765811929963,-10.048200758071527,6.262369805001063,-3.192251413905972,-0.5414672371338494,-3.44400337400542,4.0,0.0
1000,325382657713191.8,-2.393325087812994,-13.09065287485523,7.0932647048975,-2.7732230049723197,0.029063976791856766,-3.3892393033489396,4.0,0.0
1001,325382691046525.1,-3.159506705680517,-13.548094313590141,8.188624717356227,-2.373813807681289,0.5240770844943816,-2.954643355523028,4.0,0.0
1002,325382724379858.44,-0.7160208448914422,-12.760862246239675,8.383372861841325,-1.3241024065393738,0.5651998598511705,-2.132780243081423,4.0,0.0
1003,325382757713191.75,2.9281316536341295,-2.1981101810133215,5.135649481666011,-0.5698894794916097,0.6677829306369738,-0.5419830082722187,4.0,0.0
1004,325382791046525.06,6.973156195026167,1.5022919638000207,0.35864038884979,-0.5281268895556928,1.707385300613296,1.578812987226854,4.0,0.0
1005,325382824379858.4,2.130145796251928,0.21094827461883692,-1.749966835970676,1.2994919602381778,3.5861750624739956,4.9228236806707155,4.0,0.0
1006,325382857713191.7,-1.4932559055797245,-1.51932498160647,1.830417064538565,2.91110567081249,4.577162886454934,6.509808934041754,4.0,0.0
1007,325382891046525.0,-4.554567148680173,0.617892471079226,3.9207449201574986,0.456730042929403,4.373298937778791,5.622735363916236,4.0,0.0
1008,325382924379858.3,-3.815127806377528,-0.7886265239531917,1.5655353271195056,-4.651703023041941,3.177627985528224,3.9136153197907064,4.0,0.0
1009,325382957713191.6,-4.674608061305872,-3.1680249306430412,-0.6935684180393265,-7.611274531196256,1.2977104474625123,3.9632248318256043,4.0,0.0
1010,325382991046524.94,-2.5168119896246197,-1.6246269306712573,-1.9450111857057113,-8.403120240615284,-0.16347700017670208,4.766856760864357,4.0,0.0
