row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
909,433706189306875.4,-9.508910282247228,0.4135810642532465,3.5744119717522045,2.0272388016985774,3.765537327716864,7.031097354291646,4.0,0.0
910,433706222640208.7,-8.522899119368912,1.2797491516145199,-0.4852597999987025,-1.1077603528150448,4.202621093487679,5.911648211218474,4.0,0.0
911,433706255973542.0,-11.00232303994564,1.0736899024814974,-1.0574281717322376,-3.745773471180588,5.432638302513061,5.575419268327056,4.0,0.0
912,433706289306875.3,-12.195783511124045,0.5134725332611599,4.6284268102664665,-5.445820289767224,5.413824456774536,5.2753611052715215,4.0,0.0
913,433706322640208.6,-9.52786504395679,4.575249558888317,9.083362771391368,-6.555079405971391,2.710829999618042,5.1136720859829286,4.0,0.0
914,433706355973541.94,-6.101511355204177,4.821195861262277,7.443695914271691,-8.370093593542068,-2.2215928354343775,5.1901242832551855,4.0,0.0
915,433706389306875.25,-1.4396929269127203,-4.337133051348729,3.891371541078893,-7.5041723448737665,-5.411772420350404,4.655540655073765,4.0,0.0
916,433706422640208.56,0.48154942331320383,-12.969751150336638,2.5271566692296887,-2.8707071519055747,-5.362753152080647,2.092927633746575,4.0,0.0
917,433706455973541.9,-2.185881566327419,-9.094180694550296,3.5530589883560744,3.1904398706393544,-5.004998896579765,0.12663954589806847,4.0,0.0
918,433706489306875.2,-7.308115745090333,4.7078379757959805,3.462718543981292,5.70287261715281,-5.706355525406237,-0.33448541205628934,4.0,0.0
919,433706522640208.5,-9.94332892552769,11.358654169400921,1.1308912653711132,2.5049611187588177,-6.506433671295458,-0.4218154207314466,4.0,1.0
920,433706555973541.8,-17.12637942245174,9.87233613797773,-2.390590674368391,-2.185995596000815,-6.295668170970685,-1.790361231821235,4.0,0.0
921,433706589306875.1,-24.412188647488776,6.188730798904977,-4.8429659220831365,-6.147185442083473,-6.465450918676911,-5.487282098143041,4.0,0.0
922,433706622640208.5,-26.130039449689146,2.1656435751077576,-6.459102480517978,-7.5750399476166415,-6.122270153596462,-9.52255662924826,4.0,0.0
923,433706655973541.75,-19.205081807920493,0.5163039108292569,-9.780302414886801,-4.7512235774672265,-4.39104265826081,-11.404178141467149,4.0,0.0
924,433706689306875.1,-15.77847671954779,-2.5372451821256483,-16.04608296799668,2.7414241918827216,-1.5987004625447163,-9.314016896086198,4.0,0.0
925,433706722640208.4,-17.544496308673395,16.450855481416394,-14.224027222385665,7.207711252296747,-1.0497437308247495,-7.244201430175189,4.0,0.0
926,433706755973541.7,-12.919159434251492,28.40148031510725,-12.532385441065811,3.7662716754044756,-1.4548633071062596,-5.357818087242624,4.0,0.0
927,433706789306875.0,-5.9458290925052495,32.55107673680032,-5.952521159626331,-0.9611120545436878,-2.1524931678988626,-3.0139747305337288,4.0,0.0
928,433706822640208.3,1.057736848429323,17.76029235835522,-2.2142415771876505,-3.9628693317133363,-1.7778185605499117,-0.3138831428109907,4.0,0.0
929,433706855973541.6,6.281431824464847,12.491128096221424,3.8271240282790404,-4.162342320263638,-1.325204732050922,0.5266862304650741,4.0,0.0
930,433706889306874.9,13.258630122558998,2.5036399504509914,4.853183541562149,-2.7327779509984067,-0.09690271687551195,0.5353811042101561,4.0,0.0
931,433706922640208.25,13.877487447549967,-0.10079141698089489,8.312015028083625,1.2373916013975335,0.8343242766969459,0.7833969976668771,4.0,0.0
932,433706955973541.6,9.75761304603715,0.9171142587908456,9.445415710953032,3.2795023124320783,1.2128219206010056,0.651139578195127,4.0,0.0
933,433706989306874.9,5.851802181201582,2.2208101210183004,9.129311272068467,3.3925706407501477,1.2096441949445942,0.4240943540863412,4.0,0.0
934,433707022640208.2,2.866660842055365,3.8770790566159734,8.234605099436713,2.958010142445856,0.8475865468477071,0.48260936643789587,4.0,0.0
935,433707055973541.5,3.101500479315627,3.934232009893184,7.64690835246346,1.6251284994594783,0.4596449219804363,0.8070408189996993,4.0,0.0
936,433707089306874.8,5.235647783108326,2.955055045482962,6.094756760774533,0.33593885145026137,0.027622176997552865,0.785953567134273,4.0,0.0
937,433707122640208.1,6.984248817407123,1.7597341835016471,6.8968031452953955,-1.6875840087968603,0.011368931546221674,0.829171382732907,4.0,0.0
938,433707155973541.44,6.506214066263384,0.5855334240781052,7.551888388933584,-4.597395992145839,-0.317718859280146,0.6612438238852634,4.0,0.0
939,433707189306874.8,7.125612797061057,-1.5983759807875797,5.906887656622012,-8.376141048835594,-0.6575594974768162,0.49840009816768827,4.0,0.0
940,433707222640208.06,8.860079269710315,-7.458045379746132,-0.8985182872607689,-10.155338813328957,-0.8739305756297912,0.5232364478672684,4.0,0.0
941,433707255973541.4,10.67142374946994,-14.420625442803964,-5.608801287949667,-6.553312436753037,-0.8808017069461539,0.5383290271175134,4.0,0.0
942,433707289306874.7,9.512164358808317,-17.082447230684767,-6.099667544647424,-1.4980850213133128,-0.9031367392040381,0.3253015407319448,4.0,0.0
943,433707322640208.0,8.06211577408958,-16.143113543286326,-3.6131789874197136,0.5169982083899277,-0.6901507861285191,-0.01881710199038581,4.0,0.0
944,433707355973541.3,7.749081832333577,-14.521968217985059,-4.050718951173664,0.31280427545994055,-0.3966768553227482,-0.3680176029197263,4.0,0.0
945,433707389306874.6,8.463674578210519,-13.968643021783612,-4.615645655393427,0.8005688555213786,-0.21246381065329173,-0.8462498732719524,4.0,0.0
946,433707422640208.0,9.141186965670897,-12.020318806671957,-4.766597645428256,1.556795683652224,-0.1432495517148729,-1.1412047138108183,4.0,0.0
947,433707455973541.25,9.549782156373938,-10.448658961817971,-4.250185101059134,1.6480006600975348,-0.08976206374984755,-1.1736143148916796,4.0,0.0
948,433707489306874.56,9.79763580366062,-9.481695916339001,-3.5080384464002146,1.8662539642174565,-0.2638545336421333,-1.1762084645918611,4.0,0.0
949,433707522640207.9,10.023517369326001,-9.0174186179967,-3.3038934152429715,2.787440611780098,-0.4676960520123489,-1.0635325009452214,4.0,0.0
950,433707555973541.2,10.594196950791948,-7.27572713382755,-4.195455091629862,6.520617914172192,-0.4965888254238706,-0.5504533043552998,4.0,0.0
951,433707589306874.5,11.5014356986892,-2.8782439468818035,-5.300028436159308,11.630443095011929,-0.42691226186735753,0.37264461373877317,4.0,0.0
952,433707622640207.8,12.09952036476418,2.355839998617757,-3.0861902505453704,13.818253751296076,-0.27970762442521413,0.9950091382623277,4.0,0.0
953,433707655973541.1,13.162381745083104,7.231493340067715,0.5769787931399861,11.18900742881004,-0.21969026692614085,1.2832054799953103,4.0,0.0
954,433707689306874.4,14.110373918855423,9.855562946930451,1.389713768959816,7.385834566215115,0.1599641750671228,1.3712829291372404,4.0,0.0
955,433707722640207.75,12.650128307391238,11.772594604174909,0.43506335443301103,5.572809373440133,0.7730269449826878,2.055089506279449,4.0,0.0
956,433707755973541.06,9.934940757161193,9.527589556674055,-1.8481925084743118,5.037732137098871,1.6468911267023836,2.553802864185498,4.0,0.0
957,433707789306874.4,7.258196676316038,8.0043934044371,-3.179412989544807,4.888423860532232,2.8459493148902766,2.3942000907536984,4.0,0.0
958,433707822640207.7,5.524391366919883,6.818502173439621,-4.88715504245405,3.6548812058097333,3.9542226275138086,1.1258279997159526,4.0,0.0
959,433707855973541.0,3.000948882942828,5.1395441468021215,-6.259441909527945,0.9120723834885305,5.037689335008972,-0.4921916631759826,4.0,0.0
960,433707889306874.3,-0.07487700613529297,-5.3767104379037045,-2.0819943743906815,-1.897379364707492,4.72873056848672,-1.745419742652631,4.0,0.0
961,433707922640207.6,-0.0038038657073624638,-12.368965064017608,2.1607833829555085,-2.0051145116021263,3.565820237333029,-2.740738476109274,4.0,0.0
962,433707955973540.94,0.9738251002083542,-14.719276754096047,5.153107512755466,-2.483067138673796,2.1451063678118802,-3.278716623639267,4.0,0.0
963,433707989306874.3,-2.041565051616951,-15.52434807630209,6.115769223347502,-4.036317961952729,1.8407825618564502,-3.6542788317212707,4.0,0.0
964,433708022640207.6,-7.492518585124312,-18.39471654406863,8.598824454919697,-5.126378662256052,1.7321945703221355,-3.822257892872508,4.0,0.0
965,433708055973540.9,-10.15714245551932,-12.419243045772635,5.704193822847961,-3.884485420694582,1.770619213014991,-3.502435913411306,4.0,0.0
966,433708089306874.2,-7.131484999869585,-0.8079105652778361,0.25984695280109893,-2.486893753151701,1.820799395618273,-1.3140207993683073,4.0,0.0
967,433708122640207.5,-5.071370380560454,8.65080629394276,-0.9102651250698433,-0.2774189765097507,2.7080364994797455,2.369377825203709,4.0,0.0
968,433708155973540.8,-9.474815722852973,4.123366832717354,-1.6002050596569577,1.4728531862929486,3.695827806055319,6.185943682605912,4.0,0.0
969,433708189306874.1,-13.910509629803077,-0.5369442814365009,0.7211361889851081,2.3393075450246066,4.08614229421393,7.680013582204804,4.0,0.0
970,433708222640207.4,-13.302436362652124,-1.8025526536530512,0.8214301045672849,1.231262492620696,4.271523300265895,7.159190533928764,4.0,0.0
971,433708255973540.8,-10.928145061338487,4.294283510864331,1.8815188879466027,-0.05900160842043016,4.890818843913613,6.119561420505216,4.0,0.0
972,433708289306874.06,-10.95677094954479,2.2122827797986853,2.9553988136861773,-1.949234415973834,5.717812943798904,5.805849200901516,4.0,0.0
973,433708322640207.4,-10.622846830242345,-0.39765908502318137,6.519711366750015,-3.9484193323077315,6.209663810527072,5.292943452101547,4.0,0.0
974,433708355973540.7,-8.826705697009645,-0.005288965878214924,8.000240486561848,-7.497503592035159,4.511759316616519,5.013244220961715,4.0,0.0
975,433708389306874.0,-8.790533558117557,2.466105489390779,5.2288183466446965,-9.310281489734846,-0.32350282275574027,4.938282807015662,4.0,0.0
976,433708422640207.3,-3.204632057670768,-1.321281424461226,3.5972046224362026,-8.943993856359723,-4.865950144014855,4.954418877501076,4.0,0.0
977,433708455973540.6,0.2954336217751776,-13.82987914079531,2.2009144390155435,-5.005775425470695,-5.899540806620539,2.961097355663019,4.0,0.0
978,433708489306873.94,-0.6300355044388192,-13.152981544891105,3.665790917043305,1.0876712592834643,-5.169548132635116,0.5382225421761686,4.0,0.0
979,433708522640207.25,-6.7346795470415595,-1.7112495307282398,3.7996730616709593,5.527667912803975,-5.628756162380073,-0.9253555677015465,4.0,0.0
980,433708555973540.56,-10.436873419074848,9.485561043707252,2.3479302938016113,4.756994700199815,-6.379204400652563,-0.7210228873226838,4.0,0.0
981,433708589306873.9,-18.169848056768593,10.369415036992931,-1.7461208834106712,0.15123617688729582,-6.592224438468499,-1.2183610931559037,4.0,0.0
982,433708622640207.2,-24.1716578349182,7.095582292710745,-4.906921019965544,-4.442972687641497,-7.074949756650612,-4.4594309441243425,4.0,0.0
983,433708655973540.5,-26.63630300263143,6.303421629301997,-5.050110891279776,-6.8180734829961676,-7.303438064589925,-8.282979281351457,4.0,1.0
984,433708689306873.8,-19.70519546978332,2.9046880434530595,-9.64700839276293,-6.330548227311359,-5.49147867163957,-10.530108956578575,4.0,0.0
985,433708722640207.1,-17.03456949729181,-2.248165839937016,-14.032349465303431,1.2312965907492113,-2.2965873515796758,-9.25271668814835,4.0,0.0
986,433708755973540.5,-16.490341366169964,7.9515753178140045,-18.47972272431947,5.212020477408624,-1.3685527804741124,-7.473381204800285,4.0,0.0
987,433708789306873.75,-11.135212641684557,29.79006429267136,-17.203214387349917,3.897253563108663,-2.2872390653930728,-6.169161120921756,4.0,0.0
988,433708822640207.1,-5.20293124722292,39.21688085919188,-10.976998696177326,-1.9059920375553743,-2.7798687095465873,-3.447858572915308,4.0,0.0
989,433708855973540.4,2.4757507815607434,23.739171191903065,-0.9296586345696896,-3.755205258325984,-2.265136579900105,-0.7104470596232797,4.0,0.0
990,433708889306873.7,4.615217625957123,10.17271564673893,3.1889554427392364,-3.47861417995651,-1.1013464663001808,0.993316071038307,4.0,0.0
991,433708922640207.0,11.952571754027492,6.131580097589602,4.306404447211541,-1.4497952790387123,-0.041710200456122726,0.7551473989470228,4.0,0.0
992,433708955973540.3,12.713706567690448,4.150086745986487,7.879762402368671,0.7057628058904416,0.9551547361954474,1.2137454660747187,4.0,0.0
993,433708989306873.6,11.587362107273893,1.5687901256150614,9.983637693188314,1.8363855877465516,1.1540931703685975,1.0292988265075704,4.0,0.0
994,433709022640206.9,7.2020765896283025,1.9475932164591578,8.804496015031347,2.4210587261920242,1.156759738345533,0.6990987433620554,4.0,0.0
995,433709055973540.25,3.8820166777158347,2.3878840870307303,7.932231716976544,2.613334682335362,0.9270555637180173,0.5624201370647657,4.0,0.0
996,433709089306873.6,2.7071344032106532,2.955966378218796,9.49160318518211,2.6331958528494273,0.6570294132078032,0.7598307125751365,4.0,0.0
997,433709122640206.9,3.1825360553219975,2.8060805764512837,8.581312593730976,1.4019119213719895,0.29408451955648757,0.6632189163365131,4.0,0.0
998,433709155973540.2,6.008353228313293,2.870944108116421,6.612248917941713,-1.225348396276279,-0.017501279779475937,0.4561068644676603,4.0,0.0
999,433709189306873.5,6.875718979206155,0.4654630847268121,6.926288308386807,-4.4460141672821365,-0.182259855407174,0.4120149801936581,4.0,0.0
1000,433709222640206.8,7.851234925278865,-4.802276378265783,3.7976608685091553,-7.245137250664239,-0.4134457467194259,0.40466397405305066,4.0,0.0
1001,433709255973540.1,8.35240577077677,-8.123596685952325,0.5821823845535303,-8.713222491379174,-0.6870666360692204,0.18210349800565878,4.0,0.0
1002,433709289306873.44,10.343027194775647,-13.971004683772446,-3.915415542121597,-6.716021645766025,-0.728041883885068,0.1991335098809579,4.0,0.0
1003,433709322640206.8,10.067956814978274,-15.322155246938008,-3.0129140070899583,-2.361166377632454,-0.6039466182697129,0.13021244791408473,4.0,0.0
1004,433709355973540.06,9.979713427351594,-16.522143462604532,-4.532174610084163,0.21208290170835542,-0.4791041918074489,0.006063897051784027,4.0,0.0
1005,433709389306873.4,8.510289125036712,-13.918960295232752,-3.273960748655293,1.1689475986711515,-0.3553661118304857,-0.27322104450887175,4.0,0.0
1006,433709422640206.7,8.968536862629417,-13.154383180680346,-4.02075634007713,1.3284433010481882,-0.3423560145842819,-0.5186852253517003,4.0,0.0
1007,433709455973540.0,8.99804007853717,-12.087242020727896,-3.5207354573854523,1.8251704720818185,-0.3379870134689151,-0.8587617897198383,4.0,0.0
1008,433709489306873.3,9.34997351645948,-10.499241167368893,-3.4331828641074082,1.8872197789051925,-0.3888340422390532,-1.0259498987689357,4.0,0.0
1009,433709522640206.6,9.740654241688627,-9.854535341678343,-2.782023938679204,1.8690076302798255,-0.5034318253410799,-1.176954681613093,4.0,0.0
1010,433709555973540.0,10.236046310736743,-8.349135411720958,-1.930877143126221,2.661053602987221,-0.6049199317508576,-1.2343966430574098,4.0,0.0
1011,433709589306873.25,10.625551955925152,-6.792272973581989,-2.054335630191041,5.157714138450432,-0.6117216627507431,-0.8796601102147983,4.0,0.0
1012,433709622640206.56,10.642426964405576,-5.16763138798893,-3.561087078367755,9.646509263187866,-0.32468946629240664,-0.05460564067951065,4.0,0.0
1013,433709655973539.9,12.045155740673676,-1.3717712223774798,-3.79392640511987,12.892416722316732,-0.0017867947454649064,0.5157738380422512,4.0,0.0
1014,433709689306873.2,13.546343289711361,7.1780159521177875,-1.528185513506918,11.486281286341173,0.10447920396564202,1.017632605455009,4.0,0.0
1015,433709722640206.5,14.567111924129348,12.618017089982098,-0.7682311561053653,6.832092400870205,0.057208161157728366,1.4385243944371617,4.0,0.0
1016,433709755973539.8,12.975096347676647,13.710056428503812,0.37011794967798783,4.511660883351919,0.4955270046113348,2.387088654423164,4.0,0.0
1017,433709789306873.1,9.93319299599898,9.380052747859612,-0.8756494242309765,5.356791685892517,1.4470947353329613,3.2265606187649314,4.0,0.0
1018,433709822640206.4,6.927909270622214,6.6857597508285895,-2.398791226832486,7.067523487472597,2.7148392669463584,3.276454044693682,4.0,0.0
1019,433709855973539.75,4.904814114062436,7.032151550304718,-3.9672641233643064,6.463256738004478,3.793301453769118,1.7966886535583144,4.0,0.0
1020,433709889306873.06,3.8692799074953186,9.176429436631523,-4.932102686066123,2.9606175657372167,4.618760855033708,-0.35402218450076517,4.0,0.0
1021,433709922640206.4,1.8453971274395418,0.5433056022326741,-2.091008325707902,-2.6702108989167903,4.456288466365569,-1.9186788539877109,4.0,0.0
1022,433709955973539.7,1.6724484433839648,-10.903595577551211,0.2712225959609018,-4.035477466151169,3.7265397684574273,-2.7314904308043935,4.0,0.0
1023,433709989306873.0,-0.9164518975306244,-15.597431417739598,3.999613794802213,-3.273153961913961,2.8186163560013604,-3.286758873495943,4.0,0.0
1024,433710022640206.3,-2.5982239990860467,-17.704241573881685,5.665471988054533,-3.3010121061797153,2.168020474893261,-4.124965774703325,4.0,0.0
1025,433710055973539.6,-6.003892998458262,-17.05594928307151,7.899927223492954,-5.117589062308461,1.7920296973229655,-4.638435795113147,4.0,0.0
1026,433710089306872.94,-5.746046574321343,-10.834542326387009,5.086748315568073,-5.145833025270759,1.741900301019358,-4.177667706965682,4.0,0.0
1027,433710122640206.3,-5.064777039363756,0.5361412505426718,-0.9847588198376058,-3.6357559790697573,1.7985673801450173,-1.710888920354132,4.0,0.0
1028,433710155973539.6,-4.560949231229311,3.091908593121118,-2.7749275476189403,-0.7723878894382784,2.6398576106765064,2.456533231310363,4.0,0.0
1029,433710189306872.9,-10.75862748829945,2.2004987194118266,-1.990745055065448,2.9650418359407373,3.226405531385853,6.56871055926072,4.0,0.0
1030,433710222640206.2,-13.60542663690079,0.3104206081489005,1.3753946806365858,3.792021702502338,3.9655332607767795,7.839394414483874,4.0,0.0
1031,433710255973539.5,-12.583772870835281,0.553351498412829,1.578767111925297,1.875532283126864,4.21827657543996,6.849422908485365,4.0,0.0
1032,433710289306872.8,-9.794966106958066,-0.5773966197688962,1.1418352173431197,-1.0845100711065414,4.960438566957107,5.972360978682776,4.0,0.0
1033,433710322640206.1,-9.768718210841268,-2.8950291527060763,0.8935077126688096,-2.467865735380969,5.030657689268466,5.932902231825448,4.0,0.0
1034,433710355973539.4,-8.304881895974749,-2.3886628596281807,1.137527172680235,-3.872547354162198,5.713007033403673,5.725781113920356,4.0,0.0
1035,433710389306872.8,-8.661422852652189,2.126938695013535,3.4149837849943503,-6.6307408429299635,5.235543296271531,4.656413763354752,4.0,0.0
1036,433710422640206.06,-8.62366500601481,5.522374355543482,2.6232514192449536,-9.98396658319715,1.8384364426924904,4.69373350377697,4.0,0.0
1037,433710455973539.4,-4.229403102365123,-0.8137738905061778,2.1748567846895503,-10.339165073434728,-3.189618342911781,4.647475880752085,4.0,0.0
1038,433710489306872.7,2.3473535977781235,-14.553339182619172,2.2931270118325076,-5.936339071998368,-5.475159851691494,3.3580747530714055,4.0,0.0
1039,433710522640206.0,2.0595141224887175,-16.59988202716562,4.601412142443472,1.5771126845762395,-4.91380972344114,0.8285718819914518,4.0,0.0
1040,433710555973539.3,-2.092149218355593,-4.313457917918683,6.353395137460186,6.219306238915785,-4.862712955049626,-0.01210422614691642,4.0,0.0
1041,433710589306872.6,-6.471664767138982,5.4899681213902385,4.664284953440066,5.237196666140157,-5.958798410974409,-0.2360919433012726,4.0,0.0
1042,433710622640205.94,-12.5208632693429,7.984358360202931,0.2627595143673449,1.47904870852594,-6.189505756991418,-0.3985887326561112,4.0,0.0
1043,433710655973539.25,-23.382903793234277,7.980200673927413,-4.06617707533634,-1.929607481062714,-6.6551432970444075,-2.4908546376780607,4.0,0.0
1044,433710689306872.56,-29.28353585226497,6.61045079115582,-3.158386868365528,-4.437133140748235,-7.8032871360761575,-6.127013221290815,4.0,1.0
1045,433710722640205.9,-28.80034309533938,5.528331757679912,-4.265915087127784,-6.700883680679171,-7.150054206515062,-9.86034749436006,4.0,0.0
1046,433710755973539.2,-20.653257283293005,5.70136028912293,-10.816710737324275,-5.645733450590231,-4.369370520854233,-11.177087432919512,4.0,0.0
1047,433710789306872.5,-16.82566899221692,-4.812793968813535,-17.77879204113936,0.6717908455869115,-0.8531380472348516,-9.801029755505706,4.0,0.0
1048,433710822640205.8,-20.868837563683485,16.501289828573146,-7.641334153006302,6.947741232913628,-1.5916233320095248,-8.212229425707413,4.0,0.0
1049,433710855973539.1,-16.08215822538557,34.286116535733676,-3.406857021768861,4.575956328718394,-2.753318221780537,-5.396324209519351,4.0,0.0
1050,433710889306872.5,-6.111074768839447,40.92466608845285,-1.5039719008144452,-0.891133600539072,-3.7890898354061866,-2.079806640251572,4.0,0.0
1051,433710922640205.75,5.579315934861386,16.35269461291994,-4.564927267150012,-4.49671697728088,-1.9237204916848143,0.8061500125804345,4.0,0.0
1052,433710955973539.1,8.039867425299084,13.274481282770171,2.9805552401478836,-3.5090610059102776,-1.2419601363247053,1.414968367793104,4.0,0.0
1053,433710989306872.4,13.798790900882365,3.980364824312872,4.587829548967006,-2.560956892245842,0.11561645447523314,1.3682557042869816,4.0,0.0
1054,433711022640205.7,12.9150706166806,1.2216395376862201,8.519931867246653,0.9255039582559785,0.8974752099250477,1.476079003495085,4.0,0.0
1055,433711055973539.0,9.873936327725758,0.633587542788544,9.345353600696026,2.3950408365996716,1.2306793351507166,1.035769479299111,4.0,0.0
1056,433711089306872.3,6.47405542795609,2.672890192324477,7.66194429807733,2.3660810233896656,1.1500673811060151,0.5365442618569262,4.0,0.0
1057,433711122640205.6,2.8726226911289494,1.7458974177518263,6.305946013484256,1.4046409465353542,1.2287006793658861,0.4807216458266926,4.0,0.0
1058,433711155973538.9,2.80490334381937,0.2126056761442292,7.003688958012333,1.3285656416149663,0.9649503338340422,0.6589297236392159,4.0,0.0
1059,433711189306872.25,5.204165584183603,1.1967161406875455,6.792916326031362,1.0527707750450779,0.5547383254565188,0.7256846651690675,4.0,0.0
1060,433711222640205.6,7.110199786911771,2.2793848940803123,7.905578758273337,-1.211648542439518,0.37147094678028386,0.6475240299366156,4.0,0.0
1061,433711255973538.9,7.037376274139945,-0.4312487573119162,7.610261840460177,-5.624729903793691,0.07811903469559911,0.4943258326004175,4.0,0.0
1062,433711289306872.2,6.690099007951446,-4.802212048782954,3.4580302809102266,-9.81759456478996,-0.425905674113186,0.3967069582373632,4.0,0.0
1063,433711322640205.5,9.497864544308484,-12.650795139571443,-5.396903214381654,-10.43126972265633,-0.5119223329568328,0.43822526370578496,4.0,0.0
1064,433711355973538.8,9.988471774781246,-17.24710269680018,-7.529489008089398,-5.598449649806727,-0.22627365990034284,0.34042800918824623,4.0,0.0
1065,433711389306872.1,9.34418237871393,-16.452652178108494,-5.136687144794223,-0.6404791108647168,-0.02016892836431452,0.18560621930410376,4.0,0.0
1066,433711422640205.44,8.153509352936121,-12.99767722553988,-2.6366072743972393,1.4354080227246113,-0.06425249625314222,0.06305011131760294,4.0,0.0
1067,433711455973538.8,8.22226256723,-13.620798589024458,-4.733718604142073,1.505099343801199,-0.1863153829891834,-0.1716926188749947,4.0,0.0
1068,433711489306872.06,8.254136300034334,-12.503206951619394,-4.351791780097406,1.8636591305518482,-0.301865216709182,-0.6311659538047086,4.0,0.0
1069,433711522640205.4,8.65087833217338,-10.657677689492363,-4.121277224855996,1.6553473166588395,-0.29888574845943866,-0.8498684057323689,4.0,0.0
1070,433711555973538.7,9.172809900148165,-9.774696250033163,-3.6886987291354387,1.8051092129270272,-0.32219969625289696,-0.8785110067536539,4.0,0.0
1071,433711589306872.0,9.293560120064825,-8.730850819271168,-3.9812986173499905,2.135499375554753,-0.4801922511997657,-0.912910825841643,4.0,0.0
1072,433711622640205.3,9.92676887439811,-7.431175013882253,-2.897811529909464,1.8701108198004917,-0.6611030700190476,-0.9169107107783934,4.0,0.0
1073,433711655973538.6,10.308773561596476,-6.758306064580432,-2.4707360151392757,3.0773215358168957,-0.9008675130473768,-0.657908665372253,4.0,0.0
1074,433711689306872.0,11.068993009024958,-5.910102877121997,-2.891713834510829,6.551783237594368,-0.9148516714021924,-0.08294318799450823,4.0,0.0
1075,433711722640205.25,11.195469016497908,-3.518227037156713,-4.8733570485268025,11.402981366159743,-0.7477171631411713,0.6187045454112108,4.0,0.0
1076,433711755973538.56,12.605039241767475,2.7253910625590527,-4.344651917200393,13.704742639257594,-0.21867955433671493,1.1269192051537438,4.0,0.0
1077,433711789306871.9,13.745951419973174,10.35816868264034,-1.0727710085781945,11.178348026064537,0.2917927927029406,1.49079275365163,4.0,0.0
1078,433711822640205.2,14.009188669528868,13.94132509425693,1.9295900259940262,6.335991835193721,0.7111136271493348,2.00736129379084,4.0,0.0
1079,433711855973538.5,10.79647921322624,11.786353902242938,2.991544165394264,4.619616392173114,1.0899907241575115,2.8414560653605854,4.0,0.0
1080,433711889306871.8,8.471250012554094,8.041590515854505,0.6762670247789716,5.667699772588961,1.8441142360367486,3.2595638071037634,4.0,0.0
1081,433711922640205.1,6.530031145751178,8.129953853681206,-1.0703778042988281,6.5388375553232345,3.047819980839673,2.6559586200826466,4.0,0.0
1082,433711955973538.4,5.153563078825529,8.922868215926625,-3.165864428181198,4.880277618951947,4.043451131232023,1.2537306879500327,4.0,0.0
1083,433711989306871.75,3.6965684732715847,8.201997869464549,-4.83178741181169,2.147474869359189,4.708034939500319,-0.3755880676066997,4.0,0.0
1084,433712022640205.06,0.8410072255092151,-0.5131695225115516,-2.5335429822124773,-1.952852638573534,4.533982743699381,-1.521663674033892,4.0,0.0
1085,433712055973538.4,1.1177550487496648,-9.31248135123565,0.5567001180405102,-3.4748107186683876,3.7265507201943278,-2.2132823699032413,4.0,0.0
1086,433712089306871.7,0.24405513082013464,-13.985772768789623,2.7702326912114703,-3.6226174241337032,2.876501286129982,-2.678843563131993,4.0,0.0
1087,433712122640205.0,-3.0674714098832876,-16.281669326331365,3.8948805339659094,-3.4111498030723912,2.302964475972679,-3.4321221282816157,4.0,0.0
1088,433712155973538.3,-9.502875947056356,-18.483141867273392,7.685015800099286,-4.123477265999602,1.9627030950353466,-4.048089527424621,4.0,0.0
1089,433712189306871.6,-10.950876122361187,-14.990040626017917,8.437078357835249,-3.7500125783088762,1.4570228000117207,-4.206286689094185,4.0,0.0
1090,433712222640204.94,-8.607929715020855,-3.5253752265297185,4.312589943786868,-3.419332667695905,1.343640385404561,-2.9050564177446665,4.0,0.0
1091,433712255973538.3,-4.2892277983572455,6.627687296776937,-0.1901630189306862,-2.2051219973103513,1.7702188478243666,0.5615571848580787,4.0,0.0
1092,433712289306871.6,-4.5112927875929705,7.094436880884146,-2.3851449300090484,0.6628633200670007,2.8958884921878,5.111071902410403,4.0,0.0
1093,433712322640204.9,-8.391194267729917,5.418033432568805,-0.15572883130586304,3.05577329182139,3.8815687869631645,7.8219709466124705,4.0,0.0
1094,433712355973538.2,-13.636917591745926,2.781345518885556,0.556303111194609,1.9480040445659834,4.259446320820043,7.440225844752467,4.0,0.0
1095,433712389306871.5,-13.677367600841036,2.286211959544743,3.148231549411653,0.271191148366494,4.762804138799881,6.338096614267668,4.0,0.0
1096,433712422640204.8,-12.120274162058447,0.47407809141015034,7.439639315822157,-1.4180786200512845,5.539134564912306,5.671896819439956,4.0,0.0
1097,433712455973538.1,-7.746138663676315,1.5664646690089983,8.043744535872989,-4.74286296539648,5.808069793409739,5.139286824077287,4.0,0.0
1098,433712489306871.4,-6.4079255110911095,3.8096247495058075,2.7796056842986276,-10.538550825676163,3.3475372385900215,4.665955876544499,4.0,0.0
1099,433712522640204.8,-8.363781811132288,1.931918508609135,-3.330407064967975,-12.778307790578733,-0.7665025651932879,5.460852047643903,4.0,0.0
1100,433712555973538.06,-5.67588165617041,-4.289966370581812,-1.8209049905865946,-9.921533975197567,-5.460671577102248,5.746449152284239,4.0,0.0
1101,433712589306871.4,1.797207286492011,-16.559570781057737,1.3272215979280446,-4.04859552991617,-6.348640171679595,3.7126262156364778,4.0,1.0
1102,433712622640204.7,3.2001337194915997,-16.927287347842228,5.203317113277187,1.7051174576394068,-5.236232240615657,0.6692091776419831,4.0,0.0
