row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3878,253540866647101.72,-0.6067630740793213,-0.3570088319907397,0.1116062195998675,-0.02192163620318127,0.2537321165449235,0.26994815493583824,0.0,0.0
3879,253540899980435.1,-0.5650668751192038,-1.4614249452839208,-1.1872351498920386,0.3728103614759384,0.28772670570336495,0.18560374758326736,0.0,0.0
3880,253540933313768.44,-0.16866196311372805,-0.14723435202790525,-2.547297522802439,1.0215430919028956,0.2939180378133468,0.2590839327762574,0.0,0.0
3881,253540966647101.75,-0.0896723461236236,0.6712985607884522,-2.3388115325821732,1.201808235669908,0.6104028750177798,0.40817415325874984,0.0,0.0
3882,253540999980435.12,-0.02915735976298106,0.9505431639280679,-0.7311461628469209,1.1499165026876828,0.7065389524398364,0.5714223779812848,0.0,0.0
3883,253541033313768.47,0.21591828171435345,0.39470401772824637,0.7114230425116012,0.7377053129898637,0.6586774018110568,0.5977397022933988,0.0,0.0
3884,253541066647101.8,0.3627784632596724,-0.8470064142500734,0.8457250466563184,0.6074892580105675,0.48732945485338697,0.6053960894617583,0.0,0.0
3885,253541099980435.2,0.8138947982258071,-1.5468560100749642,0.4690738580858534,0.822698131397273,0.36808766564892553,0.45381303081116453,0.0,0.0
3886,253541133313768.5,0.8110321214309242,-1.0901723760957236,0.6708208464363403,1.004111412222364,0.30513121443960955,0.23549170618766413,0.0,0.0
3887,253541166647101.84,0.672218423408688,-0.18011968661890446,0.7912225219498065,0.3400149090263953,0.18093393642132713,0.05472039010696248,0.0,0.0
3888,253541199980435.2,0.4535148075880555,-1.1308304310497936,0.5168538037961414,-0.19100362119892986,0.03549266204097444,-0.04100114351647914,0.0,0.0
3889,253541233313768.53,0.29254606322463617,-1.0275666864991844,0.4394894392199077,-0.1420209117830241,-0.07858082392557554,-0.19325592552514348,0.0,0.0
3890,253541266647101.88,0.24898615396545876,-0.5094057059014517,0.491278180582848,-0.30899018909333015,-0.2015075257527722,-0.3686584584929772,0.0,0.0
3891,253541299980435.2,0.2341599975044021,-0.10227846731838688,0.36055060142748785,-0.8050066716462738,-0.2880130300185614,-0.515091028145763,0.0,0.0
3892,253541333313768.56,0.38573750120551203,-0.3124044301962995,-0.07036316663599046,-1.0701543259265691,-0.32328746660734725,-0.6206194023635274,0.0,0.0
3893,253541366647101.9,0.6717077457184031,-0.2020818107991087,-0.2671675384851601,-0.8384842058662412,-0.2721320512374116,-0.7040434039647889,0.0,0.0
3894,253541399980435.25,0.9147342286044966,0.45615883308431815,-0.12425706088276985,-0.5376612057321606,-0.1931323218771694,-0.697065284494554,0.0,0.0
3895,253541433313768.6,0.49325140195043127,1.2543404103024642,0.1641186194209942,-0.5140042343386596,-0.09398642327364329,-0.5952625092014876,0.0,0.0
3896,253541466647101.97,0.04376232902466892,1.5342967253402455,0.3025816324141586,-0.5424065273278779,-0.08912559792755932,-0.36665922048122074,0.0,0.0
3897,253541499980435.28,-0.04270594650611999,1.0864795622175243,-0.010326561220344012,-0.4243868522484574,-0.1064495153474326,-0.16026310563209023,0.0,0.0
3898,253541533313768.62,0.036209877942796426,0.27022489339140676,-0.15297374270518832,-0.1285925699882069,-0.05622700307181701,-0.10140953758662904,0.0,0.0
3899,253541566647102.0,-0.3269477132892054,-0.302212266140398,-0.2083417877711442,0.022673318576555274,0.011156995116665631,-0.2128895442690357,0.0,0.0
3900,253541599980435.3,-0.3488977523814591,0.010725855585002358,-0.24385939837357595,-0.04405840171259848,-0.03893682934700632,-0.2112256389776142,0.0,0.0
3901,253541633313768.62,-0.07861809457227112,0.6933778745076031,-0.5239402002962624,-0.17675020830398946,-0.022526948648155874,-0.14911873425190553,0.0,0.0
3902,253541666647102.0,-0.02607236074415603,1.026381721151829,0.13197022396204702,-0.03808079099557108,0.07988038442935846,-0.0759390015352491,0.0,0.0
3903,253541699980435.3,-0.12757982222742417,0.6656938382844102,0.7059093698065236,-0.07635199972594758,0.08130316941591974,-0.010980965200964332,0.0,0.0
3904,253541733313768.7,0.04767418344188264,-0.12866933177775816,0.7382366960431934,-0.003789020705173493,-0.05391210155041291,0.07678564596900775,0.0,0.0
3905,253541766647102.03,0.15564235375318256,0.010919567178575229,0.39873541784401056,0.17187150685382058,-0.12361421245977791,0.06319239067233376,0.0,0.0
3906,253541799980435.38,0.18908982727233828,0.5032858713848762,0.2836392607095114,0.2177833560993811,-0.14197476268790837,0.04262422856988146,0.0,0.0
3907,253541833313768.72,0.2850541108873913,0.6004881188513821,0.07098954050589809,0.0979593857240685,-0.1420140379796515,0.017824202955734832,0.0,0.0
3908,253541866647102.1,0.1861096725867847,0.2557772510664822,0.011384008793520722,0.11093608527477575,-0.10345343858512183,-0.018076230319364017,0.0,0.0
3909,253541899980435.4,-0.010110197972340959,0.4191524278428026,-0.017502195480573426,0.12421557059742608,-0.06684000681454422,-0.05661676469779321,0.0,0.0
3910,253541933313768.75,-0.11685308948750496,0.6441872442223153,0.16217201848451634,0.08367378638947148,-0.013154755956248102,-0.032871238507691865,0.0,0.0
3911,253541966647102.1,0.04971416744988874,0.8360334996722983,0.15463344146705427,0.17969788668235498,-0.009461652319980446,0.0012206035357118748,0.0,0.0
3912,253541999980435.44,0.23682897509859585,0.5433621937394553,0.02628959285874051,0.2074260279938576,0.02136382058906622,-0.012343668675169266,0.0,0.0
3913,253542033313768.8,0.2301307218423596,0.430315667577561,-0.009939111187075134,0.07314019263984346,0.06189449459796799,-0.04589346913530935,0.0,0.0
3914,253542066647102.1,0.014316887184711635,0.44131766022979124,-0.034387731375990244,0.003984260533356522,0.13297591174845613,-0.06743284572661434,0.0,0.0
3915,253542099980435.47,-0.08220273456804329,0.878097165087425,-0.011716290341001565,0.10731019542634171,0.1553229931018031,-0.031208927903272163,0.0,0.0
3916,253542133313768.8,-0.04005399553512111,0.7585192737309034,-0.13472752922011236,0.10602085090391687,0.1676398811938511,0.04480110525212992,0.0,0.0
3917,253542166647102.16,-0.14638232354239758,0.3492106867887357,0.08472469747513983,0.02060601284329564,0.21343683040952313,0.06463870500687607,0.0,0.0
3918,253542199980435.5,-0.3534091243199433,0.24605113472273327,0.4691859611521365,0.020401279034839084,0.21671449286326117,0.01997709979926221,0.0,0.0
3919,253542233313768.84,-0.5212005353327702,0.450506605025036,0.8119040623547786,0.12300394063568801,0.15727143936459906,0.016090913183804373,0.0,0.0
3920,253542266647102.2,-0.4388332279961978,0.6491108790657756,0.6153805610033856,0.1501154768884568,0.037911404530658506,0.13704077568957673,0.0,0.0
3921,253542299980435.56,-0.23952648439921048,0.27804722479416855,0.10374436507190596,0.09297225106863335,0.015763306361012606,0.2106859416755633,0.0,0.0
3922,253542333313768.88,-0.14067636425843355,0.15414945649099437,-0.014514514433194542,0.14644338691778497,0.07178890323041745,0.16173656722318577,0.0,0.0
3923,253542366647102.25,-0.2525790583339411,0.4287449079150391,0.13214993033438346,0.2591603603920278,0.10526043329107898,0.1129129491264987,0.0,0.0
3924,253542399980435.6,-0.27429409063860577,0.7321329799849594,0.2059722592494569,0.2015400348680715,0.05697450452138639,0.14347990867559218,0.0,0.0
3925,253542433313768.9,-0.24534364333959227,0.45272029490618404,0.17936268228349828,0.08745135808945148,0.0061140635137063104,0.19005294750245166,0.0,0.0
3926,253542466647102.25,-0.13760687054948562,0.36891277884503304,0.13795088053732185,0.148189977989529,-0.019167862175361237,0.17609174820810702,0.0,0.0
3927,253542499980435.6,-0.17638973040862088,0.5351871428690618,0.16182349015262693,0.2367003046550678,-0.015676368593545105,0.146509137159897,0.0,0.0
3928,253542533313768.9,-0.20698227347296744,0.5022425850917316,0.22285222753202444,0.21105729195444037,-0.04243619726464716,0.14472963282357135,0.0,0.0
3929,253542566647102.28,-0.2425999784852358,0.3556356370881327,0.13416139919748837,0.17894479683958947,-0.07929525002799234,0.1444680340480818,0.0,0.0
3930,253542599980435.6,-0.08580705517433085,0.5115518897352347,-0.08848732789594381,0.22225583520904285,-0.10650366901392334,0.14321978730538126,0.0,0.0
3931,253542633313768.97,0.0018437184973656706,0.4784324666157058,-0.08081942708470544,0.19891659740903916,-0.08066258168109625,0.13270005835888912,0.0,0.0
3932,253542666647102.3,-0.03787268664734399,0.2221529779608369,0.011079104504990896,0.11413658328736659,-0.06669476804259285,0.11996386867256828,0.0,0.0
3933,253542699980435.7,-0.11346408557890733,0.2598390076154624,0.024489437418860893,0.16815488668660253,-0.07637011100370705,0.11515520928696124,0.0,0.0
3934,253542733313769.0,-0.07704234986986301,0.6017295944309853,-0.14454675661760558,0.232669424838955,-0.08034171026394041,0.12834204317949216,0.0,0.0
3935,253542766647102.38,0.04709677099726241,0.3751625512648885,-0.19990542200263461,0.1441340599220532,-0.07778195216358637,0.16673496073133515,0.0,0.0
3936,253542799980435.7,0.06878433527158524,0.16966547576250837,-0.29754957717847086,0.05122945696617186,-0.03888387804958783,0.1264920894274006,0.0,0.0
3937,253542833313769.03,-0.11314562945291487,0.28096854841359337,-0.42976160120539797,0.0417675931827775,-0.0038984856821741923,0.08334754611288892,0.0,0.0
3938,253542866647102.4,-0.19703521835230986,0.20481980405770256,-0.5803830048524667,-0.060426448097187724,-0.018477397342623544,0.05483601347893434,0.0,0.0
3939,253542899980435.7,-0.19277352706281983,-0.0622417064351595,-0.6593951715810086,-0.3384457566024762,-0.013302460866324823,0.05166324985457893,0.0,0.0
3940,253542933313769.03,-0.23803879238231757,-0.14946158083254668,-0.7125447281692201,-0.5198069604857448,0.050796385597893935,0.04722622530233464,0.0,0.0
3941,253542966647102.4,-0.18707462630255936,-0.021253748090275536,-0.6608033501181436,-0.5129373682273493,0.12738849458150622,0.05609336664254476,0.0,0.0
3942,253542999980435.72,-0.05734907780728116,-0.07392656664981108,-0.3859649350199983,-0.480388426200928,0.16111218284505863,0.0538048502902174,0.0,0.0
3943,253543033313769.1,0.04931937592352808,-0.15985525474672813,-0.02909190251120397,-0.4560231165267532,0.14890780653079405,0.06072639589278247,0.0,0.0
3944,253543066647102.44,0.11109212367489946,-0.1758525683909853,0.1673668872409957,-0.444469594911825,0.1065794782537523,0.08065585834771706,0.0,0.0
3945,253543099980435.75,0.07834567994165621,-0.2824329973334457,0.438826653344984,-0.5823825195905957,0.07770826077983564,0.10165296307127977,0.0,0.0
3946,253543133313769.12,0.04653960228326136,-0.47042266001780075,0.6158450682560875,-0.7694096998497028,0.01917783224437448,0.09081219588147829,0.0,0.0
3947,253543166647102.47,-0.0043899058391834445,-0.629701901552588,0.8298099101967955,-0.7634195788237288,-0.05976619185358053,0.07238910338062066,0.0,0.0
3948,253543199980435.8,0.05145273604712147,-0.7003898829879007,0.8121797464702686,-0.5250467658466262,-0.16218985417618928,0.06013077103588946,0.0,0.0
3949,253543233313769.2,0.11403956271039989,-0.7138644942655097,0.7142246583292149,-0.25274912262852356,-0.21644857412850202,0.03914845808541084,0.0,0.0
3950,253543266647102.5,0.21594241672250591,-0.7643656721047465,0.5353321989114774,-0.11789266379926047,-0.2529597855271257,0.03599789504152854,0.0,0.0
3951,253543299980435.84,0.24596924246573315,-0.8358459673030156,0.3129052670285454,-0.10179706324819116,-0.24377445454509789,0.017664358601338186,0.0,0.0
3952,253543333313769.2,0.18848616874234306,-0.8443066080326042,0.274161989849513,-0.12869503121702533,-0.22020680370634957,0.012107582987081294,0.0,0.0
3953,253543366647102.53,0.14275459897848186,-0.9038056917319305,0.3094169636306232,-0.07825666141161966,-0.19764291138361229,-0.016744013765364055,0.0,0.0
3954,253543399980435.88,0.18127761238582896,-0.8931780225058137,0.3163798634529814,-0.026044907191743,-0.1719849681501821,-0.056869018965331725,0.0,0.0
3955,253543433313769.2,0.18954529144235005,-0.7750795810221704,0.13641196828341007,0.029348249012640118,-0.11946276817987184,-0.1149421182087707,0.0,0.0
3956,253543466647102.56,0.20229681965458296,-0.45362465727039647,0.1547952868567401,0.09103639369925258,-0.09201240758716878,-0.11044007425789809,0.0,0.0
3957,253543499980435.9,0.14786637457260865,-0.42184262116180604,0.13572822950536542,0.05312561449867073,-0.07328625546554354,-0.06846020255819969,0.0,0.0
3958,253543533313769.25,0.21537258976913307,-0.7924343779468979,0.059834982115639646,0.023395652702356308,-0.06335218320576007,-0.033790590223217565,0.0,0.0
3959,253543566647102.6,0.29254122799821913,-0.8689264350673029,0.01859215444219202,0.1512628437821262,-0.021870572512107174,-0.06229951846354883,0.0,0.0
3960,253543599980435.97,0.28805152729348,-0.6915581079647286,0.061396847458945004,0.19811793880619286,0.015528643170185291,-0.09090528534185285,0.0,0.0
3961,253543633313769.28,0.2482051587231529,-0.6389550626269593,-0.022965306903056752,0.1716267124809242,0.040975906751858124,-0.12035817039433658,0.0,0.0
3962,253543666647102.62,0.15489977044976402,-0.5728877105818811,-0.11816159865891417,0.1739325191706496,0.07351219529265632,-0.13260007193897172,0.0,0.0
3963,253543699980436.0,0.11297243294604335,-0.4800496441265214,-0.1927290199550676,0.24753188022720418,0.08141037705784086,-0.12483971975015334,0.0,0.0
3964,253543733313769.3,0.10052032274658641,-0.22832520997335562,-0.30389603696505496,0.18190052016833946,0.11230518943960842,-0.11430104407144268,0.0,0.0
3965,253543766647102.62,-0.016868375137787474,-0.3649952433140187,-0.21737293781375344,0.09344450745016768,0.14687812039451287,-0.0695738413577649,0.0,0.0
3966,253543799980436.0,-0.0815296808044074,-0.3494545345652559,-0.051970890725365614,0.04664373835064755,0.15388089168581023,-0.05769154990388474,0.0,0.0
3967,253543833313769.3,-0.05136754611512541,-0.5835206800007635,-0.12402918451616109,-0.04355228487600552,0.09870991416112095,-0.03427778423487231,0.0,0.0
3968,253543866647102.7,0.06865101201669561,-0.5505329703727699,-0.15698436999557963,0.06178818998772462,0.08078389283332138,-0.03260385979491606,0.0,0.0
3969,253543899980436.03,-0.024762711251329596,-0.42340642172221477,0.01682636395999343,0.19020778577014294,0.09102040415100768,-0.025695099889556164,0.0,0.0
3970,253543933313769.38,-0.1973850784870813,-0.2665299104575748,0.13219658300408968,0.22104689808659744,0.07398191632015506,-0.03713630181567798,0.0,0.0
3971,253543966647102.72,-0.30030625640023534,-0.21186950925750136,0.06239684309521184,0.12154647343400336,0.02119829605524017,-0.04924357207632304,0.0,0.0
3972,253543999980436.1,-0.17947992818668596,-0.11074989270951706,-0.08039610421298599,0.04268354398818727,-0.039701591661307704,-0.05625929506749193,0.0,0.0
3973,253544033313769.4,-0.053730234834346205,-0.2829611988004134,-0.12417561793508236,0.09034322522593449,-0.04495979228750222,-0.03852490449789425,0.0,0.0
3974,253544066647102.75,0.03459212507893519,-0.2734991901369403,-0.2004799799503669,0.26719863022864676,-0.021539245313289476,-0.00934042098483381,0.0,0.0
3975,253544099980436.1,0.009140522373284476,-0.07288408059710319,-0.18888389491266638,0.29833858953281833,0.01452227586102329,0.022898588357095837,0.0,0.0
3976,253544133313769.44,0.06519642474030404,0.09407578813821488,-0.2381438347330828,0.15666986427345997,-0.0029756468105536817,0.022284269238933972,0.0,0.0
3977,253544166647102.8,0.12101063438712062,-0.14150247099980348,-0.15725793098155139,0.12067694970965928,-0.009305458750184258,0.0014016404003300937,0.0,0.0
3978,253544199980436.1,0.16359176208049309,-0.1161645313210311,-0.0386012111920815,0.23573993734499998,-0.020476076702462695,-0.05017031146510653,0.0,0.0
3979,253544233313769.47,0.16767310100866467,-0.021098263293393718,0.04250640142496517,0.22515407124048495,-0.042870711443995096,-0.073412404368044,0.0,0.0
3980,253544266647102.8,0.12860471795352812,0.008775847405047804,0.028118308736414528,0.18796670650217173,-0.05235057621143027,-0.09162263369858688,0.0,0.0
3981,253544299980436.16,0.1322148696952118,0.16517904016606386,-0.019705098908721266,0.2422361551928437,-0.047217115372849144,-0.08724272878614248,0.0,0.0
3982,253544333313769.5,0.1174699548745626,0.2369191837246389,-0.14539336994637814,0.25884547686044845,-0.0345787837761184,-0.08211710694469082,0.0,0.0
3983,253544366647102.84,0.09890098933879185,0.13635900257001946,-0.19314464564492384,0.2197915789527453,-0.008493424217844464,-0.08752407078114303,0.0,0.0
3984,253544399980436.2,0.09035270771232025,0.20964029572728393,-0.19183627623736016,0.25061604700294304,0.019602636045299857,-0.10310396607112794,0.0,0.0
3985,253544433313769.56,0.006852008502365038,0.5720757306950766,-0.0945232231899338,0.2717463764814201,0.052746540954646065,-0.09995942917103681,0.0,0.0
3986,253544466647102.88,-0.024648234024333478,0.6345038881913647,-0.08056045654126368,0.24991347178461498,0.04629402195705705,-0.05161915687559352,0.0,0.0
3987,253544499980436.25,0.039795563222533185,0.620500846054181,-0.028031985035547595,0.23403166325380242,0.041446945943747676,-0.0064411081867036726,0.0,0.0
3988,253544533313769.6,0.17152258666329212,0.586832557979442,-0.04124987378651139,0.24859535128825527,0.028814143095150735,0.01808502463598706,0.0,0.0
3989,253544566647102.9,0.19625633160924555,0.5359551563592957,0.005721430735057806,0.2630615928984759,0.044618396775864606,0.025376386217212235,0.0,0.0
3990,253544599980436.25,0.18232786096063386,0.523373871166312,0.04472983420388185,0.25509558309857816,0.047821056570427296,-0.0028201844568920813,0.0,0.0
3991,253544633313769.6,0.1981978853598812,0.7215550201944696,0.040853431288792076,0.24746951575936876,0.04980929792812905,-0.034922682624318135,0.0,0.0
3992,253544666647102.9,0.10612219588470229,0.8009444810488768,-0.050972220301597156,0.24386919330477505,0.060511793926915705,-0.05603222773435253,0.0,0.0
3993,253544699980436.28,-0.028374586952683724,0.7710160660754786,-0.09523688597422139,0.24533777912738006,0.08570515964959818,-0.04324875629899848,0.0,0.0
3994,253544733313769.6,-0.20184219383909177,0.8238178196845228,0.005549030484691364,0.18873323365885025,0.11347588005897499,-0.03514221176256412,0.0,0.0
3995,253544766647102.97,-0.2461283645843252,0.9916866575552061,0.07054313320004985,0.12399313401920176,0.11847857818880733,-0.0019197639768463105,0.0,0.0
3996,253544799980436.3,-0.13867733694734652,1.0581315086810221,0.034788377382224164,0.15454102211343773,0.11346511465640793,0.05729102480922098,0.0,0.0
3997,253544833313769.7,0.01507491683979676,0.9845514801671272,0.11081059078751732,0.185494630246357,0.14010070778812223,0.07983415891094164,0.0,0.0
3998,253544866647103.0,-0.037135540170933234,0.7338281673304692,0.28140609261785193,0.14563112635651582,0.1559440277093968,0.06445436256719927,0.0,0.0
3999,253544899980436.38,-0.20803711667495522,0.7286240193044993,0.37668892634342543,0.055321651739566144,0.12954456602479386,0.015398685284576497,0.0,0.0
4000,253544933313769.7,-0.4197737503779947,0.9515435460277453,0.3323623316876694,-0.0022502191629507305,0.07160296531379223,-0.0017241509920215524,0.0,0.0
4001,253544966647103.03,-0.4227297446826951,1.124334058995273,0.2231432391490982,-0.0028523114791521214,0.02181601232651457,0.019295646506530904,0.0,0.0
4002,253544999980436.4,-0.2131573026456634,0.8848122930078015,0.21922338740387337,-0.004267795986271735,0.021679081341185583,0.022227944039939034,0.0,0.0
4003,253545033313769.7,-0.10828922020384842,0.9233936336753005,0.4458262795568996,0.016278126625025403,0.06344680955802595,0.007076950836525587,0.0,0.0
4004,253545066647103.03,-0.3037550135538255,1.16469921501061,0.7571556374932993,-0.0422828102432177,0.06763065520769465,0.04390359135206863,0.0,0.0
4005,253545099980436.4,-0.37955400468815126,1.197917728646526,0.7138823551600862,-0.16176529850158458,-0.013462184605434102,0.13221725101746057,0.0,0.0
4006,253545133313769.72,-0.25513371566222753,0.8603831584945933,0.48603901462838445,-0.19160087626877728,-0.07599803493945302,0.16320352300995525,0.0,0.0
4007,253545166647103.1,-0.25882889126763414,0.8915954657896497,0.32944680881133614,-0.08587984694700122,-0.07653976063020698,0.15282472114028173,0.0,0.0
4008,253545199980436.44,-0.3919339111662855,0.9518346539957376,0.2846764025023433,-0.1529871871788014,-0.06887229161885942,0.12609040283917286,0.0,0.0
4009,253545233313769.75,-0.3773974363905379,0.8817945819016363,0.35681075217206903,-0.3311360245965129,-0.094362602070899,0.11242596847611455,0.0,0.0
4010,253545266647103.12,-0.32910776397197794,0.7243129878090275,0.5074334870102809,-0.39918550149698373,-0.1279273624543632,0.10158265930552107,0.0,0.0
4011,253545299980436.47,-0.23402877101778755,0.7389991869153143,0.31820370691168054,-0.44500455108267156,-0.17916654089807463,0.093056103616185,0.0,0.0
4012,253545333313769.8,0.09607908711883267,0.6271531009993252,0.025038758409688056,-0.6332716406550885,-0.238534945127722,0.06989913850712956,0.0,0.0
4013,253545366647103.2,0.3261660604306689,0.4429079136136703,-0.056574416530095616,-0.7838959252581623,-0.2496233117045929,0.01321246162377578,0.0,0.0
4014,253545399980436.5,0.22128427944841744,0.1735006678744519,0.14516881114103738,-0.8045827135530491,-0.22102570330613122,-0.05158334453052867,0.0,0.0
4015,253545433313769.84,0.053774105324404145,0.05429306405693708,0.13642009249712878,-0.8708470054533055,-0.23990763039728094,-0.09146828114583605,0.0,0.0
4016,253545466647103.2,0.18404467141462974,-0.13573876516354416,-0.0653028950407137,-0.9681691251681335,-0.31367064757877555,-0.08141024834898225,0.0,0.0
4017,253545499980436.53,0.3509770415740636,-0.3770405385488218,-0.2938095137789174,-0.9805530052900515,-0.341764935878934,-0.09168065976424813,0.0,0.0
4018,253545533313769.88,0.3716748943972455,-0.5708494733152631,-0.38322996415451605,-0.9133317603348154,-0.3177665265373212,-0.10878508361275796,0.0,0.0
4019,253545566647103.2,0.49750017575423644,-0.6882329988310004,-0.5340057431572811,-0.8750521004430277,-0.32399925647019434,-0.09221641450707077,0.0,0.0
4020,253545599980436.56,0.7225312726548427,-0.9163677403341706,-0.8382922394133101,-0.8468439395013082,-0.2827422507099511,-0.07201800690851176,0.0,0.0
4021,253545633313769.9,0.8095789780405845,-1.2638436280205196,-1.0031991738629642,-0.7390155599921405,-0.13835663522001038,-0.07074641315182761,0.0,0.0
4022,253545666647103.25,0.7796375191185153,-1.5390793209191105,-0.9176787547713157,-0.604360298665958,0.012722207456019565,-0.04797255531763581,0.0,0.0
4023,253545699980436.6,0.7060732933572547,-1.6870004615930103,-0.77762490133477,-0.4222514743220395,0.08158666085359752,-0.014741489144596491,0.0,0.0
4024,253545733313769.97,0.48139148284317795,-1.7141962373730488,-0.7279533583695779,-0.25289881504051615,0.1302782125554969,-0.008369177614383619,0.0,0.0
4025,253545766647103.28,0.19356908143372034,-1.685077777248041,-0.5926867062732534,-0.09225589145506907,0.15269533322114578,0.01982242102076586,0.0,0.0
4026,253545799980436.62,0.18901026217389016,-1.680622749832321,-0.45412704536442483,0.0032351616185446012,0.09372091435193354,0.09517161548636816,0.0,0.0
4027,253545833313770.0,0.36880313328641434,-1.5933455098777216,-0.3742049332438115,0.1361553202098371,0.02274434225568831,0.18858405712007356,0.0,0.0
4028,253545866647103.3,0.34041350633571943,-1.6024898099210045,-0.3695992717121219,0.24401912554050942,0.023884269003199565,0.23231923223875867,0.0,0.0
4029,253545899980436.62,0.1606061326785969,-1.6448933025165462,-0.2709056597411534,0.33704359783002596,0.019743135623958907,0.24538361896519706,0.0,0.0
4030,253545933313770.0,0.050356242923969084,-1.6624856895275153,-0.37681299752204445,0.5032271785140277,-0.04372918628402889,0.21742423428106308,0.0,0.0
4031,253545966647103.3,0.264204827521763,-1.4764773852754038,-0.5682384276097229,0.7405256418529818,-0.13465886403330457,0.16740116416850276,0.0,0.0
4032,253545999980436.7,0.48261439393461136,-1.2643969119851537,-0.7325085643342407,0.9013408362275862,-0.08135615346067486,0.11042141869843156,0.0,0.0
4033,253546033313770.03,0.4925809298357088,-0.9834343461365911,-0.8010949824344982,0.9815397233068982,0.034163394959509194,0.07007903618337195,0.0,0.0
4034,253546066647103.38,0.35577667797579515,-0.8253686652577791,-0.9807834675654307,1.0275803013326392,0.15305547045520979,0.0731438701674929,0.0,0.0
4035,253546099980436.72,0.388510296746174,-0.5590222964962257,-1.131121984418099,1.0735850395667368,0.2408030537157647,0.06999193371427517,0.0,0.0
4036,253546133313770.1,0.36608335708905165,-0.1679536644529831,-1.0078222253439928,0.9730165162940824,0.36059943132061606,0.06938003475660237,0.0,0.0
4037,253546166647103.4,0.19270252454120995,0.13552935138361427,-0.7387590264099041,0.7298552971921162,0.43667209949531693,0.1012531090851257,0.0,0.0
4038,253546199980436.75,-0.05937066930804758,0.025112508068261603,-0.6107956618099778,0.6154985333678193,0.45011509967512975,0.17115258929711713,0.0,0.0
4039,253546233313770.1,-0.143816630882535,0.015441758631006983,-0.6110221019995306,0.666513933561505,0.45743145921096084,0.20372768887130338,0.0,0.0
4040,253546266647103.44,-0.22568797438186478,0.14517268812575018,-0.37787314284050577,0.5743002662486849,0.4667315767841134,0.21307382320611884,0.0,0.0
4041,253546299980436.8,-0.3735112682046235,0.24879810800795157,-0.029359438840831864,0.2353295741326249,0.4459883586766492,0.2619396301282718,0.0,0.0
4042,253546333313770.1,-0.43251495496914916,0.014947257885115778,0.06437429186081244,-0.013731334607149946,0.3297760490015006,0.33721006643958445,0.0,0.0
4043,253546366647103.47,-0.4217594087851578,-0.18025242281162945,0.11309380803709834,-0.09494658172919865,0.27157169814356596,0.33984276906464284,0.0,0.0
4044,253546399980436.8,-0.5364370134388965,-0.40468817112974387,0.28966000579121354,-0.1476945495855952,0.2652399233482008,0.276812980156211,0.0,0.0
4045,253546433313770.16,-0.6950547967067375,-0.3616089914106424,0.5968248103519265,-0.20119319318376958,0.22311714688251535,0.17956378029127934,0.0,0.0
4046,253546466647103.5,-0.7853215599660843,-0.36163308141489015,0.6523423133749547,-0.248031302658859,0.11702467837634392,0.09025701832505872,0.0,0.0
4047,253546499980436.84,-0.7635501833662015,-0.3804564593565511,0.6265586246393761,-0.2850396139400284,0.06544740342784074,0.0037478189306051762,0.0,0.0
4048,253546533313770.2,-0.7936520181591061,-0.44631543612340213,0.5648349061694437,-0.3005178832236773,0.060928630836155385,-0.05691308157243885,0.0,0.0
4049,253546566647103.56,-0.8166211823958373,-0.405584761806262,0.6824989297434743,-0.31293793802177944,0.04331844986771251,-0.09949477406265722,0.0,0.0
4050,253546599980436.88,-0.9453046124119734,-0.4365771359921138,0.7833596416745761,-0.340041462140101,0.010682794923487875,-0.12989841416785353,0.0,0.0
4051,253546633313770.25,-0.9852582413769563,-0.5030063413514789,0.7790088766897993,-0.376762778394244,-0.036834241681174044,-0.14365052069403955,0.0,0.0
4052,253546666647103.6,-0.969324264259781,-0.6003195342405111,0.733889917006285,-0.31014981616486587,-0.04573111353808609,-0.1457945148516343,0.0,0.0
4053,253546699980436.9,-0.9503512629275861,-0.6534127186826886,0.7706787720911461,-0.26166245377100333,-0.027142695702987007,-0.15311638596668975,0.0,0.0
4054,253546733313770.25,-0.8969773289196259,-0.7544029588119638,0.8021087633586794,-0.21426135911252628,-0.023414454636695895,-0.1775820771204687,0.0,0.0
4055,253546766647103.6,-0.8410568654060494,-0.578778602360449,0.7576390276014509,-0.15188549851090843,-0.03348697819484471,-0.20849814419550894,0.0,0.0
4056,253546799980436.9,-0.802353630482165,-0.30392339670557744,0.750111627290707,-0.15120548010952128,-0.04392516349019157,-0.22101246443176484,0.0,0.0
4057,253546833313770.28,-0.8061392564184922,-0.24577471386700478,0.7295969076412658,-0.30217023096861595,-0.051196545330643065,-0.2106835849250965,0.0,0.0
4058,253546866647103.6,-0.7594753730775367,-0.43423740270699995,0.7214806036076062,-0.3764417472846845,-0.03165118772016176,-0.2035215084947128,0.0,0.0
4059,253546899980436.97,-0.8358573474722688,-0.42299013343089087,0.8269707955182166,-0.27906743381324567,0.012895514016716991,-0.21540801039241242,0.0,0.0
4060,253546933313770.3,-0.957510175192692,-0.21468476546253204,1.089410864740943,-0.2438617018178767,0.02403142695103288,-0.22426316255519899,0.0,0.0
4061,253546966647103.7,-0.9996119487698215,-0.16918342504462447,1.108647213353752,-0.369606746639095,-0.020623895956627607,-0.21562618987836263,0.0,0.0
