row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1233,247075222798346.53,0.06604222962733375,0.9445004583964314,1.230018372018764,-1.1243783763223882,0.5036976165999393,-0.2653097358975117,0.0,0.0
1234,247075256131679.88,-0.2774792019937864,0.2611313693266375,-0.10690207229894758,-1.6695304268351825,0.5386492631823638,-0.3420575187371264,0.0,0.0
1235,247075289465013.2,-0.21884272545543776,-1.2561687966040238,-0.819088015140548,-1.2219552503562743,0.31259652879746197,-0.3260789187431048,0.0,0.0
1236,247075322798346.56,-0.1618193667793094,-1.0867820668388917,-0.5056732521148005,-0.1206305434646775,0.04812913224664253,-0.09468013088268484,0.0,0.0
1237,247075356131679.9,-0.18137072206646312,-0.3934655626363497,0.16339768296185775,0.41625770934001566,-0.04966046684964717,0.01890848068435988,0.0,0.0
1238,247075389465013.25,-0.2538223731384435,0.058172834405759585,0.18072913689286782,0.11245761615138236,-0.021510238853597728,0.02987172008098645,0.0,0.0
1239,247075422798346.6,-0.2913795582516784,-0.47364434933084665,-0.39387161551690797,-0.16592503273422923,-0.006987342960597928,0.0015080471493140908,0.0,0.0
1240,247075456131679.97,-0.3753322401114072,-0.7678175273196243,-0.6081574633337847,0.06798047015599018,-0.1314233504780916,0.02830870045638081,0.0,0.0
1241,247075489465013.28,-0.11326224075976467,-0.7826918045787228,-0.04280904676209729,0.3746081499473863,-0.24381514842890584,0.07607957788148575,0.0,0.0
1242,247075522798346.62,0.06588009710164908,-0.5326434418026265,0.5394966976911563,0.5434667985440362,-0.23827077164171195,0.08275002085607042,0.0,0.0
1243,247075556131680.0,0.21045757793312583,0.04380106013285054,0.36974202369670767,0.34696316963612334,-0.15387211496769188,0.07587956838974137,0.0,0.0
1244,247075589465013.3,0.22165329941201167,-0.3853726360241561,-0.4272840284582846,0.16198376380223445,-0.13507449575952496,0.014795016096477376,0.0,0.0
1245,247075622798346.62,0.27802544619006114,-0.5380654150595312,-0.8481957703658131,0.46495389826988087,-0.2071037868504389,0.024883420964737443,0.0,0.0
1246,247075656131680.0,0.023555724573656,0.07778401396700071,-1.2360936787350836,0.832490589659254,-0.34516694272472126,0.027618246180195333,0.0,0.0
1247,247075689465013.3,0.1719338253287867,0.509683901061524,-1.1233985473541637,0.9055171498581039,-0.5030741450017913,-0.02636427711761951,0.0,0.0
1248,247075722798346.7,0.13961615914827433,0.28478244674432107,-0.6461572854747359,1.1003893635187219,-0.6040924339431208,-0.12063809717071888,0.0,0.0
1249,247075756131680.03,0.5915444604145874,1.0952613586859843,0.5785384380728491,1.5350449474716557,-0.6155572445789036,-0.1111960151519826,0.0,0.0
1250,247075789465013.38,0.37167750532309346,1.4740454831993044,1.0702897874571802,1.1635709369482243,-0.4204594321063835,-0.11320009949534361,0.0,0.0
1251,247075822798346.72,0.42302487414664586,1.022769641196584,0.9679217466053893,0.6451880541568557,-0.1330719837341191,0.01479142386484112,0.0,0.0
1252,247075856131680.1,-0.24796265106882381,0.5631787270658613,0.17753665659968312,-0.4874388401094098,0.2911208159685118,0.10723051555258939,0.0,0.0
1253,247075889465013.4,-0.41329220568851854,1.1195120864486725,-0.7551094395888797,-1.1308839012910563,0.34892612337072576,0.29991889381551207,0.0,0.0
1254,247075922798346.75,-0.33363957331944016,0.9963125696255593,-0.7776538100382093,-1.4256500207888405,0.19006503095756835,0.32994043584144395,0.0,0.0
1255,247075956131680.1,0.3853355921761181,0.7300335971099823,-0.40262786348286195,-0.8063105811562015,-0.06166695305332067,0.4383860376591566,0.0,0.0
1256,247075989465013.44,1.0749139780064028,0.13363634231181445,0.2166540368268847,-0.6676749116117429,-0.022131919848520372,0.4122934420485792,0.0,0.0
1257,247076022798346.8,1.6130713682511386,0.6232476397892107,1.085399883328557,-0.7716777354871828,0.19000645527089055,0.2989003842099739,0.0,0.0
1258,247076056131680.1,1.581937808622695,0.6454978584502091,0.9505005505736325,-1.5267220042300167,0.5009767433932676,0.10791760941066188,0.0,0.0
1259,247076089465013.47,0.6293276431763504,0.2268329135097088,0.029337747686946858,-2.159660887278779,0.6020233191658528,-0.043758504048105135,0.0,0.0
1260,247076122798346.8,-0.5194610250159366,-0.9015012276319705,-0.7170611450965645,-1.9227867761224817,0.4067288174152272,-0.033637750736593156,0.0,0.0
1261,247076156131680.16,-1.4074574247476186,-0.6740509386465414,0.25640545931931524,-1.132321526800557,0.11848327861502467,0.07247076453457504,0.0,0.0
1262,247076189465013.5,-1.2827188169836328,-0.7559320694143361,1.4411763090220675,-0.9657885964612772,-0.08101272109564261,0.26507936356023987,0.0,0.0
1263,247076222798346.84,-0.8061596391563076,-1.2829379730982293,1.8267232272477352,-0.6748469052600994,-0.20205847484073006,0.38986833546412714,0.0,0.0
1264,247076256131680.2,0.21120518979633562,-1.3311164054255857,1.4555830048298197,-0.10606347442198365,-0.3179555560047913,0.40703149545084916,0.0,0.0
1265,247076289465013.56,1.1696761787748335,-1.150379277075189,1.149475056677017,0.2878023002029131,-0.4048916618221452,0.32825971353911865,0.0,0.0
1266,247076322798346.88,2.095496274683433,-0.9839708358361222,1.4459696966517521,0.279643655200627,-0.33380567790617655,0.21782435199597863,0.0,0.0
1267,247076356131680.25,2.607671544214849,-1.3536632443353742,1.6601605868533593,0.13932496527434568,-0.06763123918533835,0.14429811874287557,0.0,0.0
1268,247076389465013.6,2.815640758399317,-1.4180357653677211,1.849050505640525,0.1426805637220015,0.29997026061774074,0.09779338528341884,0.0,0.0
1269,247076422798346.9,2.386256608994943,-1.228235487673971,1.680823745374688,0.10519086310066897,0.669636501454518,0.0008779657991443116,0.0,0.0
1270,247076456131680.25,0.7821906924614612,-0.9833562236502109,0.26162982951550573,-0.04629342408517628,0.8127705561958618,-0.05920436504324756,0.0,0.0
1271,247076489465013.6,-1.034710006508001,-1.5670453950804282,-0.8412558433316196,0.4355357962258684,0.5433460629047726,-0.009015622003703552,0.0,0.0
1272,247076522798346.9,-2.045173497817766,-1.1105574708127368,-0.8683800900583665,1.9201696465156628,0.10366238285019845,0.19078750331030664,0.0,0.0
1273,247076556131680.28,-1.747303761073851,1.3884784263678063,0.10856319245688209,2.396285313084685,-0.22017473545850907,0.4597115919067638,0.0,0.0
1274,247076589465013.6,-0.2353892967953083,2.2397336699955455,0.322928982224446,1.2251803838055093,-0.21212257817341004,0.6341723938508065,0.0,0.0
1275,247076622798346.97,0.8173920792510654,1.823663062255151,0.4030341876587088,0.8398307001506509,-0.04408986566046611,0.7075468081108947,0.0,0.0
1276,247076656131680.3,1.2526476233508574,2.6384745465923585,0.4353653870333726,1.5189383047964746,0.20793956848501657,0.4785501263058976,0.0,0.0
1277,247076689465013.7,1.1881445295266277,3.66599832579755,0.09743142507228356,0.6259084252290914,0.44691390980226586,0.10490523979030442,0.0,0.0
1278,247076722798347.0,0.8683855404364413,2.5102216923310805,-1.0570550180733993,-1.0333846286904667,0.5843392552231876,-0.1381886038422928,0.0,0.0
1279,247076756131680.38,0.07382942534778292,1.524508963336816,-1.5901271717263974,-0.9008318416925929,0.522747177075015,-0.381876445813357,0.0,0.0
1280,247076789465013.7,-0.6443470464854009,1.9213267102438671,-1.3195053495274707,-0.043229085328049144,0.2946398560987316,-0.6061652580275607,0.0,0.0
1281,247076822798347.03,-1.0299481815089722,1.6847682283656233,-0.8932711657795083,0.0422230845563905,0.0860367765684438,-0.813464592361943,0.0,0.0
1282,247076856131680.4,-1.1367851463802912,1.2619081023797376,-0.7498340961615553,-0.3497511110149346,-0.05506760326974809,-0.8367215430179222,0.0,0.0
1283,247076889465013.7,-0.9484275053318434,0.8434122557809955,-0.6998655591243675,-0.5594929951696219,-0.1176132028997984,-0.8771720705747056,0.0,0.0
1284,247076922798347.03,-0.7625576434835637,0.500026394018261,-0.8111756155318732,-0.47558146202786566,-0.09639980183770072,-0.8802839653318785,0.0,0.0
1285,247076956131680.4,-0.7443829628173887,0.019699145264010752,-0.6028302846212927,-0.3612044664034473,-0.05840664903862084,-0.8004425912485219,0.0,0.0
1286,247076989465013.72,-0.7959686272591838,-0.4636340655962572,-0.9242251678507669,-0.18305253144422523,-0.03253287245066147,-0.6752987634847418,0.0,0.0
1287,247077022798347.1,-0.7700809207055169,-0.7288362079591633,-1.1008570471798145,0.4051250591705691,-0.10324397950202764,-0.6187867963244655,0.0,0.0
1288,247077056131680.44,-0.6992878353555443,-0.367866877896153,-0.6709883796164479,1.0967465366520739,-0.1740042775176236,-0.5839985245558053,0.0,0.0
1289,247077089465013.75,-0.6410524391628123,0.10561094039738038,-0.039831267424886185,1.062264607342461,-0.21363124665709526,-0.4973115742934778,0.0,0.0
1290,247077122798347.12,-0.4672054401825315,0.2719609273096774,-0.204404978989022,0.5385330470262111,-0.18996396685299155,-0.4296909427364766,0.0,0.0
1291,247077156131680.47,-0.31603689902095256,-0.2959201562619602,-0.6577861329012202,0.30927219802811085,-0.1527037944325429,-0.49924218805609516,0.0,0.0
1292,247077189465013.8,-0.2519171274839676,-0.6667438874205687,-0.6151195450613594,0.3508242366415189,-0.18750373193942413,-0.46038537662332013,0.0,0.0
1293,247077222798347.2,-0.39602804497439703,-0.6403438833418652,-0.19036468951460128,0.6129083207171365,-0.2863606945120669,-0.40355188871427267,0.0,0.0
1294,247077256131680.5,-0.37063097398448797,-0.3439292590293587,0.1296724699280152,0.5595994192977068,-0.3477762027571706,-0.3832979341699762,0.0,0.0
1295,247077289465013.84,-0.4186263824594739,-0.6089101538116224,0.0432952278556082,0.16024184321079438,-0.369519670698635,-0.2968166030708584,0.0,0.0
1296,247077322798347.2,-0.4901063443098652,-0.8864107336998001,0.017207092588984063,0.12298190243677275,-0.39693519867689947,-0.17653717291581783,0.0,0.0
1297,247077356131680.53,-0.23201859795270602,-0.6226235855514964,0.3826861313692154,0.31841213146753733,-0.40151897499769407,-0.09577769828637919,0.0,0.0
1298,247077389465013.88,0.07696970540056247,-0.41160977281860167,0.5218558513584671,0.04110545331338518,-0.34211805125497297,0.003188792258567017,0.0,0.0
1299,247077422798347.2,0.12517009326132555,-0.7813443565526027,0.40442925941416125,-0.5095336229126108,-0.2879939719187763,0.15483505376556475,0.0,0.0
1300,247077456131680.56,-0.016582385607259567,-1.3397533869093405,0.34992555608140563,-0.6217259288246626,-0.22783174406196316,0.23119390609812285,0.0,0.0
1301,247077489465013.9,-0.02274733738012178,-1.3104749676045842,0.3121494181338813,-0.29004415122897365,-0.15207183036040922,0.21747422240728953,0.0,0.0
1302,247077522798347.25,-0.08251832984153751,-0.7697033862175728,0.3532062919547827,-0.07668675410772544,-0.10267332655311448,0.18300357676372872,0.0,0.0
1303,247077556131680.6,-0.21053325981053445,-0.6375594951391027,0.4505151942009311,-0.25417169424493025,-0.07719181053990565,0.1813544261406115,0.0,0.0
1304,247077589465013.97,-0.3256641150528877,-0.9821488331266413,0.3746498217109543,-0.4341223688134668,-0.04534494577440441,0.2183544737384903,0.0,0.0
1305,247077622798347.28,-0.3108699228796225,-1.1341326826425107,0.21386869643221437,-0.24898375794437932,-0.005281872808205497,0.24855034908723517,0.0,0.0
1306,247077656131680.62,-0.249410118672097,-0.6932713290437609,0.1336438731381281,0.06280853185013055,0.03178259230951694,0.24010919727094385,0.0,0.0
1307,247077689465014.0,-0.01664651482249578,-0.15156138682866382,0.10888343694946795,0.09029622455253572,0.06002391188010767,0.1825010509120163,0.0,0.0
1308,247077722798347.3,0.12391822726683258,-0.07937833541221001,0.11499342630260714,-0.15653011679224627,0.0680829318241295,0.127243845601928,0.0,0.0
1309,247077756131680.62,0.18587087267905622,-0.36821374730257117,0.33317765620976725,-0.39369115062337096,0.06582892458321808,0.08954420486691504,0.0,0.0
1310,247077789465014.0,0.29347964831009,-0.8646774008750067,0.5168937033365179,-0.46534698404362546,0.08127728506769215,0.08127031287380426,0.0,0.0
1311,247077822798347.3,0.39660363360658735,-1.1650883041212068,0.5552681135106026,-0.36603938407743064,0.10110257259516126,0.11507551452263362,0.0,0.0
1312,247077856131680.7,0.2679800700257673,-1.1495764938417934,0.5184767621309276,-0.22561563683463917,0.11154197573048263,0.1830927990216639,0.0,0.0
1313,247077889465014.03,0.06818698998266438,-0.8986874185250441,0.5119091045694775,-0.18291929896370576,0.11769276318874698,0.26482190092730223,0.0,0.0
1314,247077922798347.38,-0.10963713582422521,-0.6594098114470419,0.4387655343144399,-0.22823134180192617,0.1326663002009556,0.3316842050689925,0.0,0.0
1315,247077956131680.72,-0.1848991958415404,-0.40097328564124884,0.24999700140420023,-0.25009793421748067,0.1440877100150773,0.3856319598196535,0.0,0.0
1316,247077989465014.1,-0.2798636038538769,-0.17964041299520267,0.049537048088943214,-0.23838862520374368,0.1474318567870087,0.41643542809850825,0.0,0.0
1317,247078022798347.4,-0.22203525674267505,-0.10164060368362354,-0.1408034601448253,-0.24302572625093521,0.14636042035708863,0.4300758973062555,0.0,0.0
1318,247078056131680.75,-0.2304518097556741,-0.04966269127627362,-0.2754318014336686,-0.19886032499342904,0.1141993506244974,0.4229886423386184,0.0,0.0
1319,247078089465014.1,-0.1417641321103047,0.10560262808957604,-0.2688364000389555,-0.11321957915322348,0.07008895921814103,0.35949242269671755,0.0,0.0
1320,247078122798347.44,-0.12805578471542223,0.27420670168911687,-0.13604113572066573,-0.06840641108937892,0.045817837516015626,0.2690027925825729,0.0,0.0
1321,247078156131680.8,-0.004234071429673306,0.32926981440421377,-0.03886863003836978,-0.08765502522659901,0.05385714678014056,0.1498428435811339,0.0,0.0
1322,247078189465014.1,0.08729422019679622,0.24819360739735347,-0.0580230866877479,-0.09400114154905516,0.06276874263185844,0.0347183450514617,0.0,0.0
1323,247078222798347.47,0.2127390413145991,-0.05227798893005852,-0.057192749039301244,-0.07397984589428394,0.07489095870526259,-0.07124573654287515,0.0,0.0
1324,247078256131680.8,0.24509570796336913,-0.369171876143927,0.07574489200648554,-0.026933371695529916,0.08466670670678081,-0.12073405117708512,0.0,0.0
1325,247078289465014.16,0.22120204522222267,-0.5925545291156542,0.15054434702005914,0.007053050851943795,0.09053155176736441,-0.12656199216259295,0.0,0.0
1326,247078322798347.5,0.14946199412657316,-0.6933325725760822,0.0640999127776247,-0.015943003509996525,0.090100631832538,-0.09576151587604195,0.0,0.0
1327,247078356131680.84,0.031199120463295954,-0.8362389774918653,-0.04089270852106057,-0.08292959427798599,0.08818034038674613,-0.03764981245385078,0.0,0.0
1328,247078389465014.2,-0.16701885214667733,-0.9246777871258041,0.004805483819345039,-0.10650758521885895,0.08492591416734264,0.03948434515988762,0.0,0.0
1329,247078422798347.56,-0.2685917012390576,-0.8706100054725199,0.05663955071475736,-0.05335368839756732,0.09835822038503304,0.11135919618186839,0.0,0.0
1330,247078456131680.88,-0.2748120276544524,-0.6444263840864481,0.08507678459017361,0.00322975409530955,0.13162958056669638,0.16643016427457993,0.0,0.0
1331,247078489465014.25,-0.23501847398506137,-0.3967964221936389,0.13636808495875624,-0.006904798914207257,0.1817043889366335,0.18931934145701534,0.0,0.0
1332,247078522798347.6,-0.2835887159570537,-0.224438306899996,0.16841555726334145,-0.0035140155852270705,0.21909718489345237,0.18687770808916748,0.0,0.0
1333,247078556131680.9,-0.24736662910074236,-0.037197985955626144,0.06832388341212199,0.07364369986607208,0.21285738085093558,0.15466912202946564,0.0,0.0
1334,247078589465014.25,-0.14651353137340553,0.1209938396353471,-0.12633536255281733,0.18168173139716132,0.15758777536253016,0.11927820226371717,0.0,0.0
1335,247078622798347.6,-0.033900641654066255,0.3013205164375504,-0.25282735222492125,0.2896081939884307,0.08197192003220957,0.07344701316657619,0.0,0.0
1336,247078656131680.9,0.16013708844857694,0.5009629245999095,-0.2634161890426501,0.3745887286517922,0.026043349401271072,-0.0047865242384683305,0.0,0.0
1337,247078689465014.28,0.39236992239004054,0.555279103693698,-0.21583552230278705,0.31490064582382826,0.00406850890170931,-0.12173446653635842,0.0,0.0
1338,247078722798347.6,0.5291856050244844,0.19688184239158396,-0.19721488362747774,0.14685070651891519,0.015755349444153823,-0.21270883937984952,0.0,0.0
1339,247078756131680.97,0.40215900068105936,-0.25143730190352126,-0.07585236152142687,0.10420396306141402,0.03485235010673142,-0.2552008435916674,0.0,0.0
1340,247078789465014.3,0.28298231135257,-0.37524035665856126,0.11614507070597258,0.21632574950784544,0.05113864815377421,-0.24363579235567961,0.0,0.0
1341,247078822798347.7,0.1540751677690844,-0.15147911250195215,0.23934491896167337,0.28377571656107664,0.0740101544448975,-0.19595837331662982,0.0,0.0
1342,247078856131681.0,0.022852988704549236,0.04388273645983733,0.08294809699165509,0.22623978588991242,0.10475594362440777,-0.1297532617902125,0.0,0.0
1343,247078889465014.38,-0.20586249774879062,0.17567659740767172,-0.17683762491759863,0.1881607268181572,0.12497591712947557,-0.07071278729132573,0.0,0.0
1344,247078922798347.7,-0.31014130976933896,0.3046981470609756,-0.37096661989147894,0.2264459058473394,0.11411743808292502,-0.026119401669269425,0.0,0.0
1345,247078956131681.03,-0.338762631106289,0.570967174386936,-0.38263748282947274,0.27727322591359754,0.09597051700162296,0.012946536281016914,0.0,0.0
1346,247078989465014.4,-0.30693060106703934,0.7980274294289298,-0.4228648527854484,0.2643023143225184,0.08349958834082943,0.029958323466898404,0.0,0.0
1347,247079022798347.7,-0.34526342386204684,0.9142640894408394,-0.5500924056795,0.23149149678813385,0.07164687405127348,0.02975109467194613,0.0,0.0
1348,247079056131681.03,-0.35580672037975036,0.9365518770543266,-0.6444784420545975,0.227091153868931,0.04481773156519865,0.009703935861683652,0.0,0.0
1349,247079089465014.4,-0.3577081032275643,0.9656032330790378,-0.5960145677946076,0.2557429204003553,0.010736774768107107,0.0008384114479778951,0.0,0.0
1350,247079122798347.72,-0.4580893202437798,1.0175292585483051,-0.5445313154045588,0.26793891656601826,-0.013647346381924877,0.001431767485254031,0.0,0.0
1351,247079156131681.1,-0.8762885916499765,1.1495352567399242,-0.7170665464961912,0.25784278940133654,-0.060051988304653275,0.03725216777570191,0.0,0.0
1352,247079189465014.44,-1.2250637501541841,1.4897532844575514,-0.9522309015426587,0.25303976420898966,-0.17090840012624778,0.04983882438955087,0.0,0.0
1353,247079222798347.75,-1.1118360674195875,1.6231411059562448,-1.1639360435059307,0.19243491582405337,-0.32627138846116865,0.023360324355296225,0.0,0.0
1354,247079256131681.12,-0.6094605645449027,1.3886409627852951,-1.25871652564675,0.11506512748198058,-0.4840833290462321,-0.041523652596675384,0.0,0.0
1355,247079289465014.47,-0.21882451063293307,0.9847998451180016,-1.1108235326313118,0.14369407702365097,-0.6147790934957856,-0.08250313683306561,0.0,0.0
1356,247079322798347.8,0.06432625334422858,0.9098276195426844,-0.6592988735181687,0.2530063276076421,-0.6971431510149564,-0.11088246691328776,0.0,0.0
1357,247079356131681.2,0.330442612924413,0.8151818736252792,-0.16618741182983593,0.21950319969065216,-0.6684858721005992,-0.10771523224992614,0.0,0.0
1358,247079389465014.5,0.5700347523573965,0.5631223306768807,0.017829717792957347,0.0645312816984858,-0.5713917471055092,-0.08362890365706993,0.0,0.0
1359,247079422798347.84,0.7387024588214484,0.2651863949216109,0.16293762294072647,-0.006801631076629077,-0.46369991494072343,-0.045619087258506816,0.0,0.0
1360,247079456131681.2,0.9129451351394744,0.261924216870004,0.3778489792716343,-0.003617688836604977,-0.367922336598752,-0.0023204255729648987,0.0,0.0
1361,247079489465014.53,1.0610522986652229,0.3100505948392334,0.5983377183688416,-0.07489755240446652,-0.25419521319444727,0.026537075929410285,0.0,0.0
1362,247079522798347.88,1.1569114273655692,0.20178733165185292,0.5829695426313081,-0.19782584098185713,-0.11555951956222232,0.041294633652825416,0.0,0.0
1363,247079556131681.2,1.1029192865989874,0.09907389790974103,0.527879419131591,-0.23174352595936948,0.003338487979584453,0.04521242285470871,0.0,0.0
1364,247079589465014.56,0.9101708035258465,0.23062718002363897,0.5880220313037255,-0.20367405033606717,0.06524711163693897,0.07955181677932921,0.0,0.0
1365,247079622798347.9,0.7716213838378085,0.5224154050831764,0.6894808901501919,-0.2077208411185085,0.06343221675830887,0.15006597664118443,0.0,0.0
1366,247079656131681.25,0.7260752409026943,0.7157834563083924,0.7443510819149015,-0.23755253724936526,0.04828374432108031,0.2298181208246326,0.0,0.0
1367,247079689465014.6,0.6979100739251354,0.8406767585031736,0.7053053864771492,-0.2113202926840839,0.03388651574656924,0.27093236039160173,0.0,0.0
1368,247079722798347.97,0.6474341585449499,1.0002530240640213,0.7159512708212031,-0.13981567413875126,0.016008362951383137,0.2725932949023644,0.0,0.0
1369,247079756131681.28,0.7046702718668233,1.1925497662579925,0.6995286006361606,-0.10812451950421786,0.008484977981956182,0.2357545455040419,0.0,0.0
1370,247079789465014.62,0.7724066729503265,1.1904172479746475,0.5525881876388248,-0.11228136627793586,0.022284393297515026,0.17388557807814028,0.0,0.0
1371,247079822798348.0,0.8393694794199431,1.0532538131324347,0.2942743822217122,-0.09969215771567921,0.03993913328386542,0.10614501566762563,0.0,0.0
1372,247079856131681.3,0.8926572649001088,0.8623892601085512,0.1260965797343285,-0.07248390951511494,0.05106120036624509,0.058260535801815436,0.0,0.0
1373,247079889465014.62,0.9565830619199713,0.7041002110846208,0.08291477871762663,-0.08310705596665469,0.07038998855651861,0.011162142343299397,0.0,0.0
1374,247079922798348.0,0.9544603312028791,0.48967067113764656,0.06941388512268885,-0.13495516386791573,0.10771350448859196,-0.02986067861349403,0.0,0.0
1375,247079956131681.3,0.9191379715397319,0.32083875129701944,0.03846644893608923,-0.19072776264622088,0.14083361845808348,-0.05616174042377552,0.0,0.0
1376,247079989465014.7,0.7162546770144304,0.19114474680868393,0.07710812866687906,-0.2252344782960212,0.15275430446002816,-0.04999392477620888,0.0,0.0
1377,247080022798348.03,0.5179880960544133,0.16481888381251256,0.16752309384784247,-0.24215077138996396,0.14912178406052484,-0.035560652384067935,0.0,0.0
1378,247080056131681.38,0.31123397720519885,0.16257734639835458,0.23475755501742637,-0.2513270739557727,0.14440168041563733,-0.007309713860462086,0.0,0.0
1379,247080089465014.72,0.19384566325184777,0.19161976961178298,0.2282989593752089,-0.24979826321951745,0.15031722448944707,0.018575256687684845,0.0,0.0
1380,247080122798348.1,0.08375758404350818,0.2191568103334954,0.20267531202479955,-0.23773555617731218,0.15843258572463814,0.04710911900182659,0.0,0.0
1381,247080156131681.4,0.11813974555367487,0.2305043044347547,0.1318353017684737,-0.24588609288360783,0.17484344329592935,0.04314114255764262,0.0,0.0
1382,247080189465014.75,0.16044525963641854,0.15963526970374575,0.014959779783214786,-0.25659512420664066,0.18202843106700184,0.044520518750716734,0.0,0.0
1383,247080222798348.1,0.2049303940145367,0.11900111073089982,-0.05119183985512232,-0.23195527091994697,0.17432082128219317,0.042620842470697286,0.0,0.0
1384,247080256131681.44,0.2759878365095692,0.13050820432703097,-0.08593226840652149,-0.193548615130281,0.16650491652753946,0.04586846506876016,0.0,0.0
1385,247080289465014.8,0.312556780376507,0.13946772663705814,-0.1347091751647714,-0.20513970380819074,0.18739243508684272,0.02968677081075819,0.0,0.0
1386,247080322798348.1,0.23957669860158387,0.0329985887604998,-0.2509883149271347,-0.25485580316842354,0.22497163851868848,0.01389064527666219,0.0,0.0
1387,247080356131681.47,0.08496669398912056,-0.10061637158195112,-0.3902915967906829,-0.27917458738512374,0.2513490259957687,-0.0056681286989457205,0.0,0.0
1388,247080389465014.8,-0.011576918212692838,-0.2520300865542279,-0.4993178900784171,-0.27513101961501146,0.2586229509530499,-0.017163027160782766,0.0,0.0
1389,247080422798348.16,-0.0858993495432138,-0.41926682751838656,-0.5138501556925261,-0.2707271399784891,0.2566032809366657,-0.019754501391434448,0.0,0.0
1390,247080456131681.5,-0.04195392231287631,-0.5756834930581248,-0.4304439278690856,-0.2629988950739221,0.24858976735715235,-0.020361589568831426,0.0,0.0
1391,247080489465014.84,0.05285726681410996,-0.6501755432443483,-0.30147867084595076,-0.25758256877878194,0.2441036932062464,-0.022440686470201546,0.0,0.0
1392,247080522798348.2,0.1058059597751415,-0.6546252604030705,-0.16852209138240992,-0.27744937404336484,0.24338980492604706,-0.027767512092085965,0.0,0.0
1393,247080556131681.56,0.022568624691194104,-0.6580125747506622,-0.025236803285103807,-0.30640667355408474,0.24607777132878442,-0.060858579057561625,0.0,0.0
1394,247080589465014.88,-0.1940254244584158,-0.7125509009656563,0.05990651537081908,-0.2734932722753548,0.22429977735791354,-0.10472731486259355,0.0,0.0
1395,247080622798348.25,-0.4891238805038312,-0.740769310715141,-0.017163178865068605,-0.1864298766688137,0.15309020604088994,-0.14130678407397226,0.0,0.0
1396,247080656131681.6,-0.8645764979627889,-0.6578747983616408,-0.1915319136567063,-0.10520393422279065,0.0448523497270354,-0.14825368409457215,0.0,0.0
1397,247080689465014.9,-1.1568821566698146,-0.56933938529082,-0.34282305472270846,-0.07863442024687867,-0.05680352641109443,-0.16120627536147325,0.0,0.0
1398,247080722798348.25,-1.2805659171816854,-0.601398471190137,-0.3449768014768965,-0.08617870497426999,-0.1072790711132568,-0.1719980184294123,0.0,0.0
1399,247080756131681.6,-1.1431765214926632,-0.6686467612486199,-0.27399469407695354,-0.10672085741814548,-0.09685724082943295,-0.18533881717260708,0.0,0.0
1400,247080789465014.9,-0.7837707870163493,-0.7066832463297925,-0.15550082025855572,-0.1397326386627359,-0.03879483323969175,-0.1926466540884626,0.0,0.0
1401,247080822798348.28,-0.4273797833171908,-0.7913800389981638,-0.04795003479787452,-0.19693621608226855,0.03620105576742376,-0.2031893583519805,0.0,0.0
1402,247080856131681.6,-0.11759273527235452,-0.9604874756597919,0.05498264969419259,-0.25460031483622186,0.10426896985178935,-0.22574605736560432,0.0,0.0
1403,247080889465014.97,-0.046300288923004404,-1.0992855721065764,0.1533801527491405,-0.2906303877979659,0.1574833508445392,-0.26368878974298837,0.0,0.0
1404,247080922798348.3,-0.22091542139275205,-1.2016294823272484,0.20187813709636845,-0.31650716969752624,0.1823290472122781,-0.30091666770923103,0.0,0.0
1405,247080956131681.7,-0.6050881708054046,-1.2850355972729388,0.24309685520863844,-0.33554309554809464,0.1765982633869525,-0.33542457168572126,0.0,0.0
1406,247080989465015.0,-0.8497701696443614,-1.3800681911389314,0.23325013422043855,-0.32131461502851577,0.14927610955017795,-0.3666682896129949,0.0,0.0
1407,247081022798348.38,-1.0702508884048245,-1.4405646726345704,0.23525065137469708,-0.30676916419655637,0.13438869485160565,-0.3848827714248947,0.0,0.0
1408,247081056131681.7,-1.1695403186530289,-1.6139779311221032,0.22271186910886537,-0.3297890913488688,0.15089514639273005,-0.39104410659537486,0.0,0.0
1409,247081089465015.03,-1.202064525997376,-1.8474717284683781,0.1942679937974346,-0.3275783909365113,0.1929190844380408,-0.3879235178448195,0.0,0.0
1410,247081122798348.4,-1.143573606309696,-2.0029877400677982,0.12975215986484281,-0.31720691251394173,0.2543122633098672,-0.38768399947975674,0.0,0.0
1411,247081156131681.7,-1.1958128603268132,-2.168570488891351,0.02511327297148513,-0.3860787818483305,0.3251454418482167,-0.3867921907834123,0.0,0.0
1412,247081189465015.03,-1.2159103817830288,-2.47800628712158,0.003521058822575293,-0.5011085872750397,0.373087751956746,-0.4011401899126413,0.0,0.0
1413,247081222798348.4,-1.4203015387787994,-2.770182153525857,0.1983423534834724,-0.5376028370871087,0.37608872166941776,-0.4323939729909622,0.0,0.0
1414,247081256131681.72,-1.7410345088807775,-2.8184391934504545,0.4438495665499878,-0.48381688768405534,0.3099081255368793,-0.47012331284535674,0.0,0.0
1415,247081289465015.1,-2.2487529560303603,-2.9279285774023354,0.5418995711626798,-0.34077116576913463,0.16478493847614417,-0.4995127237628176,0.0,0.0
1416,247081322798348.44,-2.9962332548930286,-3.3482227160567537,0.2439233581091495,-0.14928913998589208,-0.09972798624189738,-0.44238429315495326,0.0,0.0
