row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2068,15195175768031.348,12.360853949475544,10.262311642535366,6.569355459236572,6.204327892782981,-0.4126534922595477,1.5068315213089765,4.0,0.0
2069,15195209101364.682,14.823230188317318,7.766381103008103,2.7008970258485925,1.6278900745243456,-1.0558122903969653,1.7069719199974784,4.0,0.0
2070,15195242434698.016,15.72116577361221,5.473001581353824,0.29307821854659943,3.155764917973265,-0.5738392445697068,1.7824847201301677,4.0,0.0
2071,15195275768031.35,13.30103257444487,5.242638543431843,0.8977647935301662,3.6491682266998673,0.3195070724897443,1.8157114303942803,4.0,0.0
2072,15195309101364.684,10.834316410893095,5.350127507762673,2.3176080194631785,2.4548769768109358,0.8924272242273866,1.622374490701783,4.0,0.0
2073,15195342434698.018,10.175767809715584,5.440432883913958,0.5144330359681011,0.7730164260499299,1.2167778954814705,1.4122589009441753,4.0,0.0
2074,15195375768031.352,9.926091157907674,1.515982737725441,-1.4513499899120157,0.30865038646920473,1.5515833887865151,1.3349532392187098,4.0,0.0
2075,15195409101364.686,10.17403036011994,-2.02543444006562,-2.8528449224732695,1.8946876199345606,1.8932550589784745,0.9749394409655602,4.0,0.0
2076,15195442434698.02,9.563048975937903,0.09518276228077116,-0.3258968300057493,3.937679430834295,2.362880503600672,0.269178858008553,4.0,0.0
2077,15195475768031.354,8.652913902906764,4.293901200340887,1.307629782112694,3.021640680811074,2.675264079456041,-0.34814819604767017,4.0,0.0
2078,15195509101364.688,5.131003399111769,0.6440113719343923,0.8308928773157388,-0.105575311470827,2.8305404421841405,-0.5284544072359499,4.0,0.0
2079,15195542434698.02,3.94173519071298,-5.4984961374991475,-0.2022062523676309,-1.8390811652669237,2.6754736508866737,-0.6456380283202896,4.0,0.0
2080,15195575768031.355,2.680797007186696,-9.63980619971861,-1.076488899307712,-1.5441835857736683,2.878445576424875,-0.8592038412379095,4.0,0.0
2081,15195609101364.69,0.9747022298020004,-12.907400573588216,-0.45197022730110326,-0.8943956680772469,3.3689430809188115,-1.1888592792499835,4.0,0.0
2082,15195642434698.023,-4.693224427815787,-15.174434602135857,1.4256840183532493,-1.664572898633118,3.98728873446549,-1.871528859536776,4.0,0.0
2083,15195675768031.355,-8.123542696775406,-18.695132485479093,4.765206762354123,-2.8157406189821605,3.472263312005784,-3.13541719597581,4.0,0.0
2084,15195709101364.691,-9.28237064527879,-19.416231738970218,5.239321997784245,-3.0008156235816674,2.457657374378602,-4.252794732613491,4.0,0.0
2085,15195742434698.023,-6.349077469957109,-16.942929371338977,1.2362366245030056,-1.0486943346283433,1.1355296836789126,-4.498370063634976,4.0,0.0
2086,15195775768031.36,-4.695930114157844,-4.795621960781254,-4.105213161667744,1.4869264457019127,0.8937936922257834,-2.906225115239148,4.0,0.0
2087,15195809101364.691,-2.348234557545653,9.58535875768134,-7.8845964490452785,3.653512371766836,0.937809745387633,1.0291841514570141,4.0,0.0
2088,15195842434698.027,-6.257685139737663,11.335154742236705,-2.4249800262270735,5.930513984974423,2.2936367962091198,5.329346413118927,4.0,0.0
2089,15195875768031.36,-14.348024888914257,7.748149573017928,4.225157460047654,4.532151805247329,4.301739218407814,6.089900181461559,4.0,0.0
2090,15195909101364.695,-15.430605858905,1.447302928638119,6.047259757346023,0.8978934511162573,6.180273415306351,4.910016475436813,4.0,0.0
2091,15195942434698.03,-13.609701724261338,1.132149649034916,2.710351794478034,-1.8471340260769618,6.155231225648629,4.329838792759829,4.0,0.0
2092,15195975768031.363,-13.910007292893106,0.3054426581796921,1.7783284715278815,-2.016449102252107,4.828794684077959,3.6504005833443403,4.0,0.0
2093,15196009101364.695,-11.730280597390129,5.971829252495678,5.249534218197766,-5.901692640230289,4.76819857444311,1.1300752973500758,4.0,0.0
2094,15196042434698.031,-5.057164014776688,0.45250247807902744,6.401456995287257,-8.393165418304587,5.97733379947555,0.7880822798353195,4.0,0.0
2095,15196075768031.363,-6.8293840337657254,-1.6612462912416177,10.98068615274996,-5.2337737109802465,5.51142168579195,3.2747790195982365,4.0,0.0
2096,15196109101364.7,-14.262818415045285,-3.7170327327604555,10.24664669435382,-0.39363407775573744,0.6707797155299298,6.477700644225617,4.0,0.0
2097,15196142434698.031,-9.997708238236182,4.976725154255507,6.303768966417661,2.1206331440315447,-3.1819988384199704,8.138818230840869,4.0,0.0
2098,15196175768031.367,-8.072715181566918,6.763889311677745,0.5900566663470057,2.2763816945439554,-3.695506324248183,8.889631411953161,4.0,0.0
2099,15196209101364.7,-11.602299669825495,9.677524529642067,3.241228106427822,1.7214841912951395,-2.9049888491620033,8.081879544696966,4.0,0.0
2100,15196242434698.035,-20.040960454095814,9.476682670461997,3.5023788398872817,-1.5687026198692653,-4.320012115227335,6.182799376402205,4.0,0.0
2101,15196275768031.37,-25.89737972948029,9.829789307659752,-3.605417216964829,-5.011415223512719,-5.958121207374889,3.7017178390351853,4.0,0.0
2102,15196309101364.703,-32.71242313256798,9.346462798413704,-12.106336702461814,-7.126850918830319,-7.860907182311006,1.0071619218926913,4.0,0.0
2103,15196342434698.035,-33.77654060588435,5.016404980559962,-18.16754115105401,-8.785092016105441,-9.562230034334746,-2.5148603730905696,4.0,0.0
2104,15196375768031.371,-30.257550843664298,7.092650724838643,-24.304005562152852,-10.018701001257066,-10.273298460953882,-6.874371037751805,4.0,1.0
2105,15196409101364.703,-21.617527971109013,-11.133643839006726,-26.1982920618224,-12.317480215782293,-7.539518217105246,-11.506524462912779,4.0,0.0
2106,15196442434698.04,-28.69283635650529,15.552097582588368,-20.112342327085848,-1.6899924448799581,-4.442596588893248,-11.883489371835154,4.0,0.0
2107,15196475768031.371,-21.27639558282981,34.7260605183496,-16.869099720970237,2.1840583897999517,-2.2153984427467024,-8.345022431191788,4.0,0.0
2108,15196509101364.707,-7.402086105040002,41.0198493897048,-13.443169954166308,0.7593544834628712,-1.805347178275107,-4.029952392484441,4.0,0.0
2109,15196542434698.04,12.995159973571452,9.259981610724603,-6.597101258507364,-5.110258659299525,-1.0811945898335245,-2.4781407609295263,4.0,0.0
2110,15196575768031.377,12.837364241411386,10.5183060254979,3.840737389799631,-0.1735720172919218,-0.9273170159942705,-1.5315294979272183,4.0,0.0
2111,15196609101364.707,12.470871214098358,6.447128314684164,8.052830675976477,1.0791479594098774,-0.3790388375915308,-0.671829990869308,4.0,0.0
2112,15196642434698.045,10.467796412107607,4.441511953407393,12.395092566901052,1.480815661691564,-0.027713135995726668,-0.20576727227432887,4.0,0.0
2113,15196675768031.377,7.388922661121195,2.4292450380327537,12.033288606477306,1.1499923394347582,0.4991263487078398,0.4793903751729335,4.0,0.0
2114,15196709101364.71,4.484220764439408,0.4764684326345059,8.21398742136573,1.495745035122538,0.8264552964303167,0.7906785739533766,4.0,0.0
2115,15196742434698.045,2.130452229716344,0.7683123225279578,6.528415912889877,3.309686822981127,0.5062893155144885,0.7822300304771593,4.0,0.0
2116,15196775768031.38,4.981885616754724,7.947428500680926,10.226230690426659,1.4240735808981377,-0.25208906945762644,0.4946184063924437,4.0,0.0
2117,15196809101364.713,5.324977448713583,7.071293085491566,10.43473426048455,-5.652024195034635,-0.3638649710602042,0.36264063061379426,4.0,0.0
2118,15196842434698.049,4.3626789250672715,-3.523314161822811,4.869379457170003,-11.087734548949243,-1.0951500580252105,0.04489287519428857,4.0,0.0
2119,15196875768031.38,6.1899562006762086,-16.448821592278456,-0.7539138708521637,-9.336348769700141,-2.199161849206635,-0.33669592516096386,4.0,0.0
2120,15196909101364.717,9.30398000884622,-18.53099274134343,-0.5669081766179371,-3.9321621555770125,-2.322497166978058,-0.42808399238520145,4.0,0.0
2121,15196942434698.049,9.133725829329721,-15.815674616825905,1.1497257130111338,-0.6957934147824885,-1.2830497888413044,-0.7196296527123992,4.0,0.0
2122,15196975768031.385,8.416326824307047,-12.949076873654086,0.9419114323291422,-0.1399765871267587,-0.7121620821334325,-0.770972554012328,4.0,0.0
2123,15197009101364.717,8.945111518096525,-13.595663319535447,-0.799519787834373,-0.09791970723202623,-0.4917708476221379,-0.8882984479887792,4.0,0.0
2124,15197042434698.05,8.641845940907,-14.725802622056998,-1.1457208580492164,0.6248784381479143,-0.24380150369657175,-1.1828876854735244,4.0,0.0
2125,15197075768031.385,9.18819298371261,-14.056956558893955,-0.11547070131896671,0.733819874820797,-0.42290332023477284,-1.7439152731037875,4.0,0.0
2126,15197109101364.72,10.195925618593526,-14.360697160539111,0.023817298821908084,0.519960467474876,-0.5831054924342525,-1.926527991915742,4.0,0.0
2127,15197142434698.053,10.42298221917869,-13.572342411322389,-0.4987848242394879,1.2773745923748243,-0.6261981497925235,-2.01579065653541,4.0,0.0
2128,15197175768031.389,10.652346104831464,-11.958030493224785,-1.3003568803668504,2.1238219582682767,-0.503878309191341,-1.968025660939431,4.0,0.0
2129,15197209101364.72,11.689883489097713,-10.815001833278206,-1.2043601956477772,2.3194995526622586,-0.29644365284604335,-1.8410528231187464,4.0,0.0
2130,15197242434698.057,12.354404387479038,-11.057322871964468,-0.8254856903712858,2.4826418561764005,-0.0970952943788474,-1.5398045303193095,4.0,0.0
2131,15197275768031.389,12.33154658642613,-9.793767475677804,0.19467814474112657,3.6389581685603876,0.14546075095590047,-1.2894254086491235,4.0,0.0
2132,15197309101364.725,12.544348812813732,-8.979930047122583,1.3440291869775736,7.659463229830798,0.33272835070453655,-0.7333133257380844,4.0,0.0
2133,15197342434698.057,12.768021992988157,-5.914537172937928,-0.34273429833332464,13.607797302951758,0.43228785649652907,-0.15649498025477487,4.0,0.0
2134,15197375768031.39,14.052975302803665,2.44740243682301,-1.7693068501890825,16.569357521353712,0.040256759444278464,0.7731768278576182,4.0,0.0
2135,15197409101364.725,15.35007401073671,10.937276748203859,-0.030174949892983693,12.219606556024921,-0.2904984689190073,1.3643861879197696,4.0,0.0
2136,15197442434698.06,14.719004854205684,11.780812121639446,1.0903733586392579,5.719438748576617,-0.22776275248940137,1.8046768168119263,4.0,0.0
2137,15197475768031.393,13.7924224485505,8.259868029084073,-0.07557074099098604,2.507714680042887,0.13882593830230056,1.5059190366057678,4.0,0.0
2138,15197509101364.729,13.09077866499993,7.506801175939976,-0.5674673398459029,2.674105759569595,0.5356803402620842,1.4799563938864295,4.0,0.0
2139,15197542434698.06,12.416826131384447,9.234041348764261,1.8050209584968169,2.307520046320966,0.8120394774192413,1.4427432106194196,4.0,0.0
2140,15197575768031.396,10.118808445317434,7.8937419327062335,1.906192720834243,1.0309056210539507,0.9997194065846531,1.6611056914234754,4.0,0.0
2141,15197609101364.729,8.809331663707514,4.498625681416597,-0.35964641998101143,1.0732088396699075,1.1824117792661493,1.507278398387777,4.0,0.0
2142,15197642434698.062,8.415797215153463,3.990608788231176,-1.8741315844725688,2.3746052803095985,1.5089916807998383,1.1324405310887604,4.0,0.0
2143,15197675768031.396,8.663293001695054,4.873123338898036,-1.3071428114914825,2.9622982645585734,1.8123988109791394,0.6846335477661847,4.0,0.0
2144,15197709101364.73,8.979555241674674,4.815963080846728,0.35243729745940533,2.9797085943311066,2.0625974173698784,0.38003819628694047,4.0,0.0
2145,15197742434698.064,7.939100064669713,4.424981591405508,1.4969050632291492,2.326446700927253,1.952876638862404,0.007108883063773462,4.0,0.0
2146,15197775768031.398,8.94253107969078,3.829537104524637,2.1279040665892364,-0.08711181447929278,1.683840473287817,-0.39178526251549606,4.0,0.0
2147,15197809101364.732,6.87688753818776,-3.137405145660254,1.0706557139103705,-3.2694911143674306,1.6964755083617091,-0.56927980772494,4.0,0.0
2148,15197842434698.066,5.543768944354543,-10.716380138711582,0.7138918495275839,-3.4070622661154957,2.2615018462274667,-0.9226645314098012,4.0,0.0
2149,15197875768031.4,1.0078799995935388,-12.812496896929444,2.1275428414836064,-2.3366265198810163,3.3105921987666527,-1.7651918862189255,4.0,0.0
2150,15197909101364.734,-1.5408853106529878,-13.245915667016064,4.532913737051567,-2.8913667118673527,3.0234184137680136,-2.9099841611668253,4.0,0.0
2151,15197942434698.068,-3.1608947505421567,-14.70883237101156,5.82897567264121,-4.252126614824753,2.1891178309613863,-3.678993937566684,4.0,0.0
2152,15197975768031.402,-3.661174502004974,-20.590721384212035,5.46562342564673,-4.023793981156063,1.9943247249669709,-3.8914410143650056,4.0,0.0
2153,15198009101364.736,-8.984664012798348,-19.045126893589334,1.2452503642242938,-1.9565133938520183,2.4659971347053524,-3.833479421019994,4.0,0.0
2154,15198042434698.07,-9.405716331272806,-11.400701204918933,-2.3630243185753885,0.11275570172475766,1.367996596674217,-3.7761749088654284,4.0,0.0
2155,15198075768031.404,-3.166118278971991,3.310173026010364,-7.44360335871395,2.5273489931936317,0.33277538429752107,-1.5193490266604646,4.0,0.0
2156,15198109101364.738,-2.5772917494223386,13.906412198478879,-4.042330956361676,4.47954411974019,0.9479529878742999,3.1518905273624664,4.0,0.0
2157,15198142434698.072,-12.167787281332098,13.263746390939017,3.9539459129935843,5.887523178430236,3.62673831583243,6.819181747043276,4.0,0.0
2158,15198175768031.406,-18.683838994969094,2.4672141845544613,9.18041081949577,3.2489653014361974,5.842403551755023,6.3789614151613705,4.0,0.0
2159,15198209101364.74,-16.002379256672263,-4.981623305198639,5.729373954199888,0.1718898255387762,6.258047768907582,4.569121197372753,4.0,0.0
2160,15198242434698.074,-13.012146885113165,-5.681964248491922,2.1765765774610113,-1.9273981729190461,5.554018319787616,3.634824433044883,4.0,0.0
2161,15198275768031.408,-12.449266330028232,-1.9921043930173574,1.4708805683233304,-0.7845230313391938,5.225523220155429,2.5478394027806672,4.0,0.0
2162,15198309101364.742,-9.943049431593892,3.9137161359770634,6.60431976694554,-1.6644640995402626,5.253931741221242,0.35930568033580945,4.0,0.0
2163,15198342434698.076,-5.856459967479989,11.626201223377942,10.184521072400747,-4.734689074747002,5.4591493887207,-0.9572199442092422,4.0,0.0
2164,15198375768031.41,-3.3037085456905277,12.072311732126746,8.45363149246454,-7.001598133788594,4.88370763122293,0.9327670338375731,4.0,0.0
2165,15198409101364.744,-10.099790441049649,6.636515403222843,4.750868965528829,-4.965623699373824,0.4523130829716173,4.144112232667751,4.0,0.0
2166,15198442434698.078,-8.06087643544426,3.798351495746437,4.47431581402075,-0.7397299501165119,-3.9276765870413586,7.215992906935842,4.0,0.0
2167,15198475768031.412,-9.0269535658788,5.844696208375531,0.8862347245729143,2.1283730853620297,-4.7419348720851495,8.68793449964459,4.0,0.0
2168,15198509101364.746,-10.277932074660225,5.091951923199316,0.7757415469983213,2.738480368751196,-3.0706750232483313,9.066335176102035,4.0,0.0
2169,15198542434698.08,-17.880686486002887,6.042698106614344,3.0633382906269464,1.6496920800704773,-3.7469185674037684,7.608693163226345,4.0,0.0
2170,15198575768031.414,-19.512905112314193,10.182619826397255,0.5718444263163279,-1.7714732203969383,-5.067472594846871,5.749143035970622,4.0,0.0
2171,15198609101364.748,-27.872136887060467,12.457251329243793,-9.089144563683625,-5.092347866234189,-6.448423609232695,3.603768802376972,4.0,0.0
2172,15198642434698.082,-32.255713299595854,11.004866958326083,-17.017495479426984,-8.003955617623603,-8.226022448165498,0.5092949168798808,4.0,0.0
2173,15198675768031.416,-31.073071203737065,10.239629897722134,-23.563656940227496,-11.325997387050709,-9.716189577885586,-4.85393084917765,4.0,1.0
2174,15198709101364.75,-16.82184738896156,11.160600999553562,-31.057139028325622,-15.105342796508683,-9.635893841628993,-10.666778006577188,4.0,0.0
2175,15198742434698.084,-22.85282456819541,-26.975523574795638,-26.7997988250186,-13.253254258690594,-2.371755301086515,-14.080408508976097,4.0,0.0
2176,15198775768031.418,-30.951425521116995,-5.50583046612611,-26.268557977539928,-0.8008984134207919,-1.0963813532351057,-11.970689704122048,4.0,0.0
2177,15198809101364.752,-19.998631087790457,20.620218497828596,-18.128614022946117,2.4582640977786845,-1.9624808959721698,-6.06963609253433,4.0,0.0
2178,15198842434698.086,1.2752876280159988,38.911843908916026,-10.997182420923664,-0.5655874372990985,-4.092868147782317,-1.668340967114423,4.0,0.0
2179,15198875768031.42,7.901467528507988,6.393433143793772,3.9486743407837785,-3.705518569209472,-1.2249625545187541,-0.3590760822114665,4.0,0.0
2180,15198909101364.754,8.515869278355806,7.085952588289935,6.937979399813907,1.166060349067545,-1.7021355743740663,-0.5549120832636621,4.0,0.0
2181,15198942434698.088,15.735944795159105,5.466884906323378,11.555086008518412,1.8852859976969396,-1.0748984704057156,0.11698731458474125,4.0,0.0
2182,15198975768031.422,13.640838255233739,0.7701553257151773,12.60776901782554,2.2462831617872006,0.2628615781236183,0.25876791255719217,4.0,0.0
2183,15199009101364.756,8.903573573601486,3.6740556727130107,10.99418748908765,2.986472358347931,0.3791753352882713,0.7195816950090941,4.0,0.0
2184,15199042434698.09,6.3855968058496435,2.9628657881989136,6.5987827801568075,1.9953614431408235,0.775242014484808,0.7727078874793295,4.0,0.0
2185,15199075768031.424,3.7878441490778236,1.0737343762631473,4.344036866121331,1.412801554263507,0.9466070097471235,0.7338725174044816,4.0,0.0
2186,15199109101364.758,5.072641747346516,-1.8301688273942096,3.6010238284976124,1.4211144270701062,0.6766738265708752,0.6429819161635966,4.0,0.0
2187,15199142434698.092,6.30505775581617,-0.6328940729473466,5.10118335977292,2.067192127924852,0.511709883321503,0.7621349140734996,4.0,0.0
2188,15199175768031.426,6.611285372272302,0.440382173014761,6.785721765484748,1.1572775498706536,0.42346020506731546,0.6992837366809458,4.0,0.0
2189,15199209101364.76,6.491608240376174,-0.23927896127779086,8.664743552981072,-0.8842341752827259,0.24600607333863717,0.3958069718988664,4.0,0.0
2190,15199242434698.094,5.821403070957906,-2.833379441070373,10.278873820947837,-3.683899847509947,-0.13667031705950597,-0.19766848828506278,4.0,0.0
2191,15199275768031.428,5.866447793865934,-7.097102068568173,9.326312156978123,-6.267463150049002,-0.9957932566699907,-0.8304885842769552,4.0,0.0
2192,15199309101364.762,6.434134888803115,-11.70249218602743,6.228218297669164,-7.220726887627249,-1.7533873068643393,-1.1335827945422356,4.0,0.0
2193,15199342434698.096,7.809980060548924,-14.427188790644797,2.8348939757161453,-5.569094452175431,-1.9856640699989772,-1.1196098896092082,4.0,0.0
2194,15199375768031.43,8.653943384000069,-15.246748112751757,0.6797136762327654,-2.448020005070364,-1.4968490361127957,-1.2230738616958978,4.0,0.0
2195,15199409101364.764,8.943816046536677,-14.236304021128138,-1.083138593215703,0.2824806695208005,-1.10855219543632,-1.517660380439657,4.0,0.0
2196,15199442434698.098,8.369630140747043,-13.498379258218872,-2.3646379625617264,1.555385047105977,-0.6874815668505732,-1.7588102324380979,4.0,0.0
2197,15199475768031.432,8.488157027646572,-12.908787911862191,-2.647267260655868,1.9177012068211345,-0.48670893751029887,-1.9744441649291196,4.0,0.0
2198,15199509101364.766,9.254909272169273,-12.612407375560817,-2.486334343302055,1.6113945091414732,-0.34863210942556,-2.25202306924903,4.0,0.0
2199,15199542434698.1,10.213341023817378,-11.387686476857406,-1.6001449003046928,1.053796623411631,-0.29392070070949833,-2.4174492723937555,4.0,0.0
2200,15199575768031.434,10.67951212760746,-10.901051368177534,-1.1478281898554958,0.8347726318228681,-0.2529545784565952,-2.3235702026352687,4.0,0.0
2201,15199609101364.768,11.953715564877804,-9.45808403934515,0.12783484116270635,2.3682522093938507,-0.14221923596091163,-2.1235608281034852,4.0,0.0
2202,15199642434698.102,12.023405111835888,-8.915015537311607,1.2651811588115927,5.765169949718374,0.16691346693883685,-1.7889127479320934,4.0,0.0
2203,15199675768031.436,11.409951785141457,-7.851961926864032,-1.2812793529722843,11.561307652242999,0.21120891633117217,-1.2411229878074443,4.0,0.0
2204,15199709101364.77,12.051495831381896,-1.73196612544196,-4.040913631715724,17.319563258359416,0.11953291683076231,-0.10379847536445584,4.0,0.0
2205,15199742434698.104,13.267756344930397,9.476392975928523,-0.4941933879453638,16.27208697664597,-0.23215928203938493,1.3106786939562727,4.0,0.0
2206,15199775768031.438,13.187759162711888,13.58020616960479,4.281292286303922,8.57060629868175,-0.5770131184602685,1.9668969459297605,4.0,0.0
2207,15199809101364.771,12.487423975437075,9.97528223059144,3.353595950792955,1.690371408327761,-0.6597040907950062,1.8281992670968956,4.0,0.0
2208,15199842434698.104,12.866473387097301,6.982395675878449,0.38981882313702754,0.4007123760877599,-0.2617344052417597,1.5343629515891506,4.0,0.0
2209,15199875768031.44,12.32687329856966,8.397621459709042,1.2702457413730812,0.594995988840113,0.16257975060958274,1.6924444745592715,4.0,0.0
2210,15199909101364.771,10.981702269953626,7.427787201448734,1.4684009446631436,0.4140512044807779,0.46361886564079174,1.7601163352142937,4.0,0.0
2211,15199942434698.107,8.669922146561909,4.7119445198176315,1.1848799940040418,1.067455543672709,1.0114589813839792,1.8721480782032995,4.0,0.0
2212,15199975768031.44,6.995654990838498,2.084102419991303,0.4789952249192484,1.9048973735572128,1.361041807109976,1.4972933500830767,4.0,0.0
2213,15200009101364.775,7.752246173476013,1.7902700889191476,0.22066030963532834,2.041777702218995,1.2041835691754368,0.8381970585837286,4.0,0.0
2214,15200042434698.11,10.14507690517542,3.232812511864263,-1.5718481738723091,1.5535648672069455,1.2047132096266049,0.10616542335583895,4.0,0.0
2215,15200075768031.443,9.97606175520097,4.765297429985848,-1.4987541368830966,1.2257721997987534,1.8149659709965293,-0.21908667370828447,4.0,0.0
2216,15200109101364.775,7.289825209429717,3.771689612725158,0.17505502816183435,0.6533567885251617,2.350997740108793,-0.3856444342268922,4.0,0.0
2217,15200142434698.111,5.124519473201613,0.9006228320734623,2.3980359157295785,-0.4900840416207053,2.3276670709318603,-0.28338820418774,4.0,0.0
2218,15200175768031.443,3.047731236163105,-5.440767927489414,0.37824018012993377,-2.0054763072101336,2.5200435719215344,-0.29011786931056166,4.0,0.0
2219,15200209101364.78,1.6562144886663992,-8.659268771182365,-2.0632130257873635,-2.552108058193661,2.6219151422861833,-0.652236383441283,4.0,0.0
2220,15200242434698.111,0.5870454128312349,-11.077474055286862,-5.101131716734606,-3.143145715099195,3.009877239933618,-1.2863262489073433,4.0,0.0
2221,15200275768031.447,-1.6807573164099376,-19.912952179486627,-5.033911685413738,-2.5068517254264413,2.9043336267962827,-1.5947387239875195,4.0,0.0
2222,15200309101364.78,-4.746394860283044,-23.750500374465773,0.723990572297488,-1.2129094782898886,3.2664547875398853,-2.296094620431864,4.0,0.0
2223,15200342434698.115,-7.500757753902477,-23.9004824765793,8.566988631990599,-0.6275972412930992,2.9435325379568438,-3.670244036917472,4.0,0.0
2224,15200375768031.45,-6.399683702467065,-15.237284447110627,7.626347093821204,-0.36118290265681785,1.9513030741316353,-4.661862495878413,4.0,0.0
2225,15200409101364.783,-4.345780006164354,-5.985365476101761,-1.2076620326910992,1.1323057457247199,0.48156162103781197,-3.2079516822257457,4.0,0.0
2226,15200442434698.115,0.7537156032136909,11.32228241768184,-6.726546618340335,4.322554398466027,1.3279436582047355,0.6751358758396563,4.0,0.0
2227,15200475768031.451,-7.826554065579745,10.474388733476559,-2.039025363338498,5.5607743649208565,2.394660236086747,5.5612552036660405,4.0,0.0
2228,15200509101364.783,-15.935535865549316,2.1145300955118973,1.9572160148329212,3.46396800395045,4.800924121841913,6.514441508005795,4.0,0.0
2229,15200542434698.12,-18.17944627163052,-5.980891314784232,2.2940203940378314,0.33427289061742105,5.611174111745775,5.432689694360031,4.0,0.0
2230,15200575768031.451,-11.858605304770485,-4.833016191238259,-0.051052613236616085,-1.2264392382465414,6.103504315559578,4.06304579593472,4.0,0.0
2231,15200609101364.787,-12.837465428361606,-0.7929645678714888,2.0795103199593363,-0.40533470361036333,4.974510146498277,4.245640021150287,4.0,0.0
2232,15200642434698.12,-11.892181929470103,5.448396701073248,2.3028744561186554,-0.8398995903530025,4.770600345387297,2.8843243464646324,4.0,0.0
2233,15200675768031.455,-7.448587305066572,8.541187942762951,6.170968443148592,-3.3612300609631567,4.449345831812046,1.4443390908784428,4.0,0.0
2234,15200709101364.79,-0.19815486328576015,7.891419932336834,5.446850334186735,-6.957958812980319,5.4613919500648445,0.07352280521584609,4.0,0.0
2235,15200742434698.123,-8.273134820445394,6.8369613832745735,4.210784564038076,-7.135577721497636,4.376599859362779,1.5408644519754782,4.0,0.0
2236,15200775768031.455,-6.461115826386207,1.7246188393063902,0.09766950189150769,-3.435995041666535,-1.3742157527383534,4.36038215955322,4.0,0.0
2237,15200809101364.793,-9.16445784012598,3.190727774580888,-0.46552440232649833,1.502566283405029,-4.688839999992042,7.592396432341963,4.0,0.0
2238,15200842434698.123,-5.680611319089583,7.697104448202576,-1.2062604798000707,4.178384265693901,-4.1365826173019435,8.403326896621763,4.0,0.0
2239,15200875768031.46,-14.45782367420792,10.981028572177712,3.7600056188044304,3.0894967548408045,-2.782334129332991,7.826970629829848,4.0,0.0
2240,15200909101364.793,-14.957772218053385,10.345917683898822,5.5345675429312475,-0.6013176415934127,-4.459783588478077,5.6676300182155765,4.0,0.0
2241,15200942434698.129,-23.3338909358668,10.594466440552779,-0.9788779491553885,-4.45756481102027,-5.409219682834358,3.6636529158474302,4.0,0.0
2242,15200975768031.46,-29.441693136431443,10.626184304138498,-10.46720338467566,-6.2373873084098275,-7.054346278865028,1.4487263872722698,4.0,0.0
2243,15201009101364.797,-30.559299098112668,10.166418805119314,-15.429934901487425,-7.702760965880427,-8.334229866848734,-1.5350721354324535,4.0,0.0
2244,15201042434698.129,-28.23729004927988,10.330821967461624,-18.361240373461783,-9.349646142384323,-8.82494334731867,-5.720558529073429,4.0,1.0
2245,15201075768031.465,-19.475342451316298,6.324855683000733,-29.181070373166655,-11.272452423641667,-8.148507652782719,-10.219767633437431,4.0,0.0
2246,15201109101364.797,-32.072616504844085,-16.417643608907973,-12.207325893746043,-7.962942385531622,-2.450233594078359,-13.090813143089921,4.0,0.0
2247,15201142434698.13,-22.57724284593982,9.760766478669936,-9.254054980524693,-2.7144460377528583,-3.3417313901384205,-11.408394484400908,4.0,0.0
2248,15201175768031.465,-9.342304595749672,33.625987915303064,-6.649143174295252,-1.669788129140698,-3.4325869581108686,-6.602030995749321,4.0,0.0
2249,15201209101364.8,11.621551891291126,38.495174495545754,-14.727538872647042,-3.899310042981623,-4.7923160482189875,-2.4472603204895336,4.0,0.0
2250,15201242434698.133,5.463394882340875,6.487548470488367,3.3192026073114707,-2.8112727496522028,-0.6119365098175029,-1.1523899003931843,4.0,0.0
2251,15201275768031.469,11.374846607091438,4.143804808767429,5.951213537944179,0.46348315800548295,-1.1877163662332797,-0.9029455712088075,4.0,0.0
2252,15201309101364.8,10.477382173304179,3.064899162036584,10.406649533384721,2.94334943531869,0.15157887949409782,-0.5515234371993794,4.0,0.0
2253,15201342434698.137,12.233375323229229,3.2145571128410095,11.510419073033638,3.215619265680347,0.3071932091342942,-0.01459403809899959,4.0,0.0
2254,15201375768031.469,9.414953826669588,4.819183533357483,10.145396441771387,2.132254170091495,0.7778527569441279,0.4748730418695432,4.0,0.0
2255,15201409101364.805,5.123197299037733,0.9034508644921753,6.6448505996526555,1.3075322569690047,0.94793897153912,0.6276370439632994,4.0,0.0
2256,15201442434698.137,3.734275672681245,0.1812094247260112,7.199554417474467,1.712225160819852,-0.07116315888944487,0.355475949869579,4.0,0.0
2257,15201475768031.47,6.8659878611032195,0.12419091888093692,7.708100789342,0.10391425950735486,-0.5615063575226328,0.4189743838210018,4.0,0.0
2258,15201509101364.805,7.701723083885785,-2.1021683148605304,7.212451311811997,-2.0044508669604206,-0.23661125755408352,0.39707094728310877,4.0,0.0
2259,15201542434698.14,7.31747957198982,-5.458993955964726,5.458664992263044,-2.4947212807176187,-0.041836639599755705,0.13437080982401584,4.0,0.0
2260,15201575768031.473,7.729180120823686,-6.5865670425349805,6.542948500547195,-2.1926958674163766,-0.5253617339338584,-0.2747369563792395,4.0,0.0
