row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2765,693628934384568.2,-10.123532006398957,-5.433013377626466,-5.010313508976177,1.246620669061897,6.500161903435933,3.8254310914271743,4.0,0.0
2766,693628967717901.6,-4.817882810583871,-5.249517528375337,-2.4805257705350687,1.4744567212810726,5.632145989363011,3.3795053770416525,4.0,0.0
2767,693629001051235.0,-3.4922798968171005,-0.7858894766155311,-0.9346414492304942,0.7053256583267039,4.182733440514138,3.933715273577201,4.0,0.0
2768,693629034384568.4,-3.7417225374435312,-0.6773269084490927,2.0031800330031135,0.8726245782724784,2.8210985239285957,4.521767405592391,4.0,0.0
2769,693629067717901.8,-1.531739078176574,-3.7225115218762,-0.557669866561012,-0.7166934108071691,1.6943444737738478,3.6110207169589814,4.0,0.0
2770,693629101051235.1,1.8643807286368623,-1.920685093098178,-3.048953963698259,-2.754093946935594,0.7139124351930329,1.8709651159875655,4.0,0.0
2771,693629134384568.5,5.632381832719771,3.4850365396421354,-9.175567683562308,-7.790461795003601,0.09038584799263744,0.2064178113221019,4.0,0.0
2772,693629167717901.9,5.883091750711918,3.2986723432152623,-11.495508860820213,-11.154201914171274,-0.1171293369410002,-0.0319577944194957,4.0,0.0
2773,693629201051235.2,5.207485347387003,4.772559673010933,-8.357066616579463,-10.034561157824161,-0.05929426909117728,0.6014137606929569,4.0,0.0
2774,693629234384568.6,2.975300538237856,6.817347315380428,-2.338180539810296,-7.116725900574386,-0.15411954399484765,0.82613404443846,4.0,0.0
2775,693629267717902.0,-0.48506733022688553,7.109356070421995,0.7036588820366427,-6.11497628500086,-1.0410122665420762,0.3327363919942282,4.0,0.0
2776,693629301051235.4,-3.7170450754921354,3.787733716368932,0.7856351020453729,-5.81440834497839,-3.6868265656407373,-0.26549441956016695,4.0,0.0
2777,693629334384568.8,-2.8234346150008784,-2.810384910686935,0.7792282156487652,-4.680050163987908,-7.214463217147927,-0.4407587143378216,4.0,0.0
2778,693629367717902.1,3.1419775119890287,-8.69264994882532,0.562723729466343,-2.852722342394032,-8.342769052871851,-0.04332680844202713,4.0,1.0
2779,693629401051235.5,3.4368196617179656,-10.186820497677678,2.976484764642602,-0.8436712969645563,-6.233476034415327,-0.7252318816749186,4.0,0.0
2780,693629434384568.9,-1.7921008191585568,-7.563001864533058,5.203563988322596,0.16677842903153006,-4.568489070477365,-2.5880112686143226,4.0,0.0
2781,693629467717902.2,-7.277755907333992,-8.74505413526102,5.112276301309238,-0.9848723926826257,-4.42770065257427,-5.318623754157862,4.0,0.0
2782,693629501051235.6,-9.490723257018283,-12.293514900627656,3.386891124969675,-1.5848344183910437,-4.140282820549516,-6.703655612178752,4.0,0.0
2783,693629534384569.0,-12.885207688668345,-13.410975085648905,1.9380542640425378,0.0694923251682179,-2.2134264848536214,-7.086547505197288,4.0,0.0
2784,693629567717902.4,-15.187754333199727,-10.177375162845987,-0.7816158917305425,3.348796148136862,-0.4858142373789477,-6.592099589393995,4.0,0.0
2785,693629601051235.8,-14.365128148140625,-7.591003589762405,-4.898414954376508,5.9696335238433065,0.34432752512937714,-6.118280683186011,4.0,0.0
2786,693629634384569.1,-10.58744916350232,-10.419915794456674,-7.19472503732835,8.393631987643461,0.6665865666933666,-5.416644851999296,4.0,0.0
2787,693629667717902.5,-14.269376437180135,5.080190591934907,-10.952567955845632,9.044517461811713,0.5314984927317199,-4.229451177093883,4.0,0.0
2788,693629701051235.9,-12.435230746811039,19.74050010994568,-14.310814068876763,6.862505255396098,-1.770211143892388,-3.4023721032196796,4.0,0.0
2789,693629734384569.2,-8.223821614230124,23.296629919582962,-10.081394420684667,3.302782761992981,-1.419524164687115,-1.4343526992366094,4.0,0.0
2790,693629767717902.6,-0.46624288585880214,10.488178533716649,-5.829597305959634,2.1295666494308874,0.4550834485146551,-0.05437471863029264,4.0,0.0
2791,693629801051236.0,-1.7338327720172406,12.158916163339052,-5.002511718568876,2.473355456554221,1.4481895242757272,1.2522158411173065,4.0,0.0
2792,693629834384569.4,-1.6793117412917105,12.665794153108928,-6.392814662991092,1.4746068286208176,-1.660625054980776,1.3213214923199228,4.0,0.0
2793,693629867717902.8,5.120495066569543,12.83592938380529,-3.2513150968682387,-0.6789318896389724,-3.891280390643273,1.4221823016602313,4.0,0.0
2794,693629901051236.1,10.301797911378332,9.000612714013835,-0.6043876979080259,-1.1621429782747048,-2.1630391612006674,1.110065776554019,4.0,0.0
2795,693629934384569.5,9.380028149040081,8.137134935003797,1.7013302558865047,0.19814802414005134,0.8673716533093494,1.2603565493979458,4.0,0.0
2796,693629967717902.9,2.6296849834612974,6.080967459613678,3.238161478222307,0.6697755676663446,2.1778776418950145,1.7660709140457074,4.0,0.0
2797,693630001051236.2,2.6779897025384622,6.00316645363645,3.0289386975303163,0.0722917189957556,0.8729570012708935,1.842859958022816,4.0,0.0
2798,693630034384569.6,2.6628141080510455,5.4491633653128675,4.243876277412063,-0.2330885783295615,0.9338448833451503,1.7990390567835266,4.0,0.0
2799,693630067717903.0,1.0768636082354486,6.013205436828226,5.303191223421392,-0.399731472924752,1.7946879773823627,1.3827793815611082,4.0,0.0
2800,693630101051236.4,0.5009831637269911,5.594649090754359,5.567111372676296,-1.5740411133200445,1.6252577394975598,1.2472697134350046,4.0,0.0
2801,693630134384569.8,1.2037567695678384,3.408765235107274,5.556555085409492,-2.9037051520595742,1.1750500677656375,1.3688229826906437,4.0,0.0
2802,693630167717903.1,1.3019700607395168,1.1121943309811102,6.327657165131368,-3.7880867087158805,1.13854866454607,0.7883885532555357,4.0,0.0
2803,693630201051236.5,0.5563235956417749,-0.1892905128533569,7.797668172901231,-3.81483736862285,0.45011818868672937,0.4160263712642853,4.0,0.0
2804,693630234384569.9,1.4944111569847662,-0.37556561225782786,8.681331061740087,-3.4668746208006027,-0.7587381230015784,0.5322684683249903,4.0,0.0
2805,693630267717903.2,2.744723209441725,-1.509731818202753,7.782143285680344,-3.302638313252965,-1.5346186861715672,1.3856729930682994,4.0,0.0
2806,693630301051236.6,3.5065169589305967,-4.16999854714259,6.246157215935884,-3.3712083892229967,-1.182686203035063,1.5439814931280744,4.0,0.0
2807,693630334384570.0,3.325554719834215,-7.000925767367612,5.7640388186399125,-2.949764676125197,-1.1978392895874581,1.7052694383168165,4.0,0.0
2808,693630367717903.4,3.654504453626201,-8.510045637665822,6.215539507386268,-1.809322274108308,-1.3287604878462322,1.419740014103605,4.0,0.0
2809,693630401051236.8,3.9371120714011445,-8.94643782341244,6.594477335972028,-1.0479057104983622,-1.6459953933639428,1.1511365270084593,4.0,0.0
2810,693630434384570.1,4.711997881084551,-9.267244411813632,6.184170225661708,-0.6314465995018347,-1.8428481247779633,0.8026216788661424,4.0,0.0
2811,693630467717903.5,5.5259124640072494,-9.792206350071709,5.802056007985607,-0.68342615862765,-2.001296412648006,0.5858503448217144,4.0,0.0
2812,693630501051236.9,6.392816699639646,-10.03259912059535,5.060114196131272,-0.5476035047741044,-2.057662158730468,0.38161034101618935,4.0,0.0
2813,693630534384570.2,6.789179526828165,-9.750832026050734,4.3084580425682955,-0.41013384666898656,-2.0479451664069046,0.32272765593100283,4.0,0.0
2814,693630567717903.6,7.199285799587637,-9.263021992265376,3.5760312973089947,-0.04600166877675728,-1.9792168301879334,0.29896379735374873,4.0,0.0
2815,693630601051237.0,7.64363333475373,-8.550358548805281,2.943622509144664,0.5459658594284932,-1.8307962517469496,0.2347061733611537,4.0,0.0
2816,693630634384570.4,8.269080060507235,-6.854394971462602,2.640792143520381,1.2108947497935234,-1.5641666213437453,0.18942941179385622,4.0,0.0
2817,693630667717903.8,8.974968635158108,-5.293886747146617,2.1553446281466613,1.8264936486226209,-1.1200600656001711,0.33622821858007623,4.0,0.0
2818,693630701051237.1,9.74569227226166,-3.931462092724489,1.5131146328692264,3.2370113403611542,-0.3469470292284363,0.8800807470041558,4.0,0.0
2819,693630734384570.5,9.85716816089488,-2.5901442652911033,0.703041495889013,5.868384470655704,0.7676261804419097,1.629699366038653,4.0,0.0
2820,693630767717903.9,9.878329240505463,-0.0268060352448794,0.904346912095394,8.550297984451861,1.8889726437508838,2.498728472056478,4.0,0.0
2821,693630801051237.2,9.506773990550258,3.7268423504411636,2.3370825784499134,9.455623491383609,2.5090186402284202,3.305538400284511,4.0,0.0
2822,693630834384570.6,8.29730431646341,6.338737192229908,3.285150119550371,8.148237872094954,2.587139001645548,3.755496112887498,4.0,0.0
2823,693630867717904.0,6.714905254207095,6.902004381171073,3.3240601007692154,6.062695929409664,2.452864706149661,3.5997780581195227,4.0,0.0
2824,693630901051237.4,5.750720769469346,7.226167189249017,1.9925054142439658,4.456134276054646,2.7144074470443034,2.9903019010550977,4.0,0.0
2825,693630934384570.8,4.890756815860541,8.823611384494459,1.7414706263143833,3.568453534379915,3.259698382976404,2.534500240171213,4.0,0.0
2826,693630967717904.1,4.111365432556014,9.043666961706595,0.7136389762087849,3.2721356643752912,3.398298939608959,2.124268574887148,4.0,0.0
2827,693631001051237.5,3.5302954994543074,7.197222496099375,-0.7557171119724324,3.1100915251621535,3.365025835974885,1.5852536930601002,4.0,0.0
2828,693631034384570.9,2.6264678948018485,4.922527928170592,-3.367053905339222,2.5122498989248294,3.6353399900888204,0.5177308376039865,4.0,0.0
2829,693631067717904.2,0.5338607477870407,3.3347903639989873,-3.79238681156376,1.593200028474935,3.8510241352942085,-0.47661652623628215,4.0,0.0
2830,693631101051237.6,-1.1030453292713829,0.7029176604732603,-3.8378502499298035,0.5897122366436665,3.5581313732671735,-1.3857291725544734,4.0,0.0
2831,693631134384571.0,-1.6446922583703025,-1.400424169244717,-3.7000307807099144,0.3494682736305093,2.8662443641782547,-1.7645824756042445,4.0,0.0
2832,693631167717904.4,-1.4047531205655566,-1.370027953906841,-2.839238001741487,0.7045470290798848,1.976115256334027,-2.22475740480476,4.0,0.0
2833,693631201051237.8,-1.5355958524911446,-2.4027143061515006,-0.8761059708483608,0.135774217244638,0.7280743359539253,-2.49788284504183,4.0,0.0
2834,693631234384571.1,-3.5349994204087385,-7.538687155631896,2.163005500732753,-1.7549640654542658,-0.5324259555123385,-2.9389986977969973,4.0,0.0
2835,693631267717904.5,-5.842702472698136,-13.011253079607473,5.6233586345120425,-3.8684033392926045,-1.7178979721441592,-3.4806218079100346,4.0,0.0
2836,693631301051237.9,-7.723341804150349,-13.663148207935368,8.231278657216162,-4.384656814140419,-1.741271678895679,-3.887993075932708,4.0,0.0
2837,693631334384571.2,-7.9584746194467275,-10.305069436633147,5.76130591764989,-3.393440663090349,-0.4519091287758909,-3.4499681233538055,4.0,0.0
2838,693631367717904.6,-6.67920811156111,-3.444755751796071,-0.4895809720573366,-0.7527627318999721,1.088314924485781,-2.018422259716451,4.0,0.0
2839,693631401051238.0,-1.4280805319751162,6.476551761633845,-8.121814291743771,1.6451300843074015,2.44290614492199,0.18886438582650042,4.0,0.0
2840,693631434384571.4,-1.6144551858870857,10.32945374673963,-11.880558222956024,1.4448583681457663,4.288166467036062,2.846252471735859,4.0,0.0
2841,693631467717904.8,-5.374328418986447,6.673459689314347,-11.318958675101637,0.7070541878449546,5.419979062058539,4.785545590856278,4.0,0.0
2842,693631501051238.1,-10.286832618850084,4.787985782462699,-4.492690230338251,-0.5229134407478189,6.0110629951511605,4.141210533462041,4.0,0.0
2843,693631534384571.5,-11.424950698467885,4.278144876046123,-1.019516209070105,-2.896910374993502,6.051313198833514,2.842044755146926,4.0,0.0
2844,693631567717904.9,-11.097103268896824,4.156217185167977,-1.2470287164536962,-6.628009344075245,5.058709855258709,1.9257970956051136,4.0,0.0
2845,693631601051238.2,-7.3800297410307305,6.3795416518709835,-4.145465461939408,-9.521813182118109,2.438854067551907,1.4929457840001277,4.0,0.0
2846,693631634384571.6,-0.6282847675024635,7.4134306685893945,-5.318818709648918,-11.817690712103705,1.843227788934024,0.23705768330998972,4.0,0.0
2847,693631667717905.0,1.02659944565226,1.752643406243608,-5.997261568076883,-10.201290126879048,1.6800810600259077,0.8839095928411745,4.0,0.0
2848,693631701051238.4,-4.065490117288313,-2.74321639579998,-3.451824313480568,-5.683077578577375,-0.48336592243291376,2.8004651011995154,4.0,0.0
2849,693631734384571.8,-10.18409677004992,0.13198059587404998,-3.0448141490262457,-2.9976867865167947,-5.62709609158218,3.233648626916934,4.0,0.0
2850,693631767717905.1,-5.787870193538098,-2.259119356083107,-4.6602099224032765,-4.644545909475521,-9.676603717355196,1.174513671768742,4.0,1.0
2851,693631801051238.5,2.0955531962267817,-8.954428237016334,-5.5818026910677805,-5.530438680678699,-9.582798606793725,-1.9108125625249404,4.0,0.0
2852,693631834384571.9,-1.3426553189412056,-14.113463789547012,-3.0594982650946303,-3.8663961320126505,-7.1985541553382175,-4.857822582780951,4.0,0.0
2853,693631867717905.2,-10.603111429922471,-12.777074818077857,-2.3932210016763356,-2.295207025803968,-6.547333060002794,-7.124820678078176,4.0,0.0
2854,693631901051238.6,-16.040325855251666,-11.452936637047332,-1.7535702911642823,-2.070562337702744,-6.58337804000211,-8.045990460103326,4.0,0.0
2855,693631934384572.0,-16.514987403066673,-11.16533418501898,-2.2887281980443825,-0.943840683129964,-3.1079313758609253,-8.378517975349297,4.0,0.0
2856,693631967717905.4,-19.028771178423707,-9.446912040023182,-6.792452633797161,3.300065969554085,1.3570576045810228,-8.134013126747513,4.0,0.0
2857,693632001051238.8,-16.180626452569804,-7.902706290605291,-11.020081920610412,8.747097093735025,1.6442234808400498,-6.922872581168914,4.0,0.0
2858,693632034384572.1,-24.76418709387635,-1.0247757269392244,-9.636901089129672,11.525765877299587,-0.1693627545777684,-6.0351866793085325,4.0,0.0
2859,693632067717905.5,-25.441426119289357,12.490275404762397,-10.271212861478867,9.765812666445896,-1.0727581978666794,-3.3412446471898454,4.0,0.0
2860,693632101051238.9,-16.82042174916153,19.125701661303275,-14.521844352405727,7.247360495201381,-0.3787278814356865,-1.4798233137779537,4.0,0.0
2861,693632134384572.2,0.6980441755772722,17.061626466526096,-17.241384455908474,4.665730178460633,-1.2657405038935896,0.5740572781152558,4.0,0.0
2862,693632167717905.6,2.6391725336762946,14.573970329326098,-11.041101033821779,2.8822277943295793,-2.281731669148707,0.6288630845764652,4.0,0.0
2863,693632201051239.0,2.4830746189749147,16.362844051644156,-6.014892749078309,-0.14454023141027159,-3.3413480733132768,1.8761762983035652,4.0,0.0
2864,693632234384572.4,6.547167707337629,14.228773560926879,-1.5266079470377267,-0.9463127584984543,-3.718348084545145,1.437655259861598,4.0,0.0
2865,693632267717905.8,9.80133246676326,10.604612329795966,0.5363104472686915,-1.6641365295647146,-2.464446342095434,1.5485996441835108,4.0,0.0
2866,693632301051239.1,10.952382454607946,8.745320743513558,3.574572363046988,-1.307408166522674,-0.10225344455155283,1.1577365186056563,4.0,0.0
2867,693632334384572.5,8.291258659189435,8.793875022828356,5.027197970487914,-1.5779860524187326,1.3001500904892036,1.3631637353674941,4.0,0.0
2868,693632367717905.9,8.284491908632347,8.75788218450046,4.906750495065465,-2.276892906718143,0.6613397476356446,1.5856940302341367,4.0,0.0
2869,693632401051239.2,7.992077646035842,5.720521606181379,2.924877499541659,-3.4405771039706954,0.19684052068664604,1.9633895645612383,4.0,0.0
2870,693632434384572.6,7.114469377379988,1.7406794574605566,2.328799149184346,-3.678397837702011,0.44461268432614326,1.9815548876749411,4.0,0.0
2871,693632467717906.0,5.507252623736354,-0.05115799376979002,3.834996518912582,-2.971259339362759,1.4737734492592887,1.872409979274567,4.0,0.0
2872,693632501051239.4,3.7039523570976174,-1.185118007774198,5.752136920641879,-1.9796903511632236,2.3030849795210573,1.4258336498826472,4.0,0.0
2873,693632534384572.8,2.33034447525261,-0.7936082523659778,7.324105378533006,-0.1815741735282005,1.9395358846329234,1.0083526648617582,4.0,0.0
2874,693632567717906.1,2.241366715604867,1.3102112803971588,9.301478821765437,1.134332748131154,0.7220704738172906,0.7919517945481114,4.0,0.0
2875,693632601051239.5,3.674310944257063,2.8202858969305384,10.587452810874659,0.2502782609747957,-0.35922696853467917,0.7199892148155412,4.0,0.0
2876,693632634384572.9,4.763380291522413,1.1947054135075674,10.343783206433434,-2.562306593858673,-0.9407824138356807,0.6576293357475517,4.0,0.0
2877,693632667717906.2,5.223860405377709,-2.4773305929751963,9.472798677319958,-4.044430658987924,-1.4087745105830334,0.9228947816564379,4.0,0.0
2878,693632701051239.6,5.7538699998624585,-4.643200631531952,8.659987720631317,-3.350981387006203,-1.5376525687428,1.03479599649915,4.0,0.0
2879,693632734384573.0,6.4516944711823,-5.442395852466757,8.079479294478162,-2.1626550507601783,-1.5394417253777388,1.005053298838591,4.0,0.0
2880,693632767717906.4,6.655796223788168,-5.816715996667676,7.155910247524684,-1.5531483982398457,-1.4965827669449618,0.8831221376777876,4.0,0.0
2881,693632801051239.8,7.138512516735049,-6.914105438997179,6.220609233022604,-1.166253541431328,-1.6524326182446005,0.7678267590564062,4.0,0.0
2882,693632834384573.1,7.655865789284518,-8.136962033956937,4.712124168233461,-0.607405515127408,-1.6509991977068603,0.5330444393253183,4.0,0.0
2883,693632867717906.5,8.220601881559574,-9.214282575234963,4.056493624264887,-0.049198791931587715,-1.7049423759606854,0.31429148479406555,4.0,0.0
2884,693632901051239.9,8.552309331412184,-9.481008181541714,3.6111884209798295,0.5688841654882377,-1.6716867222249763,0.051766904248425255,4.0,0.0
2885,693632934384573.2,8.995766091790127,-9.030224339733683,3.425284601796432,1.3093624591420965,-1.5435810531810346,-0.19057549791878087,4.0,0.0
2886,693632967717906.6,9.409564525374808,-7.882300981449434,3.5195989385938993,2.4448946283266615,-1.3277357904724756,-0.40093043871460265,4.0,0.0
2887,693633001051240.0,9.996688116137564,-6.434062835919228,4.049325566889231,3.333525196311535,-1.0975354658141583,-0.4819141859715935,4.0,0.0
2888,693633034384573.4,10.121233414678024,-5.052023072496251,4.0777726069370885,3.5794407594008213,-0.8926407586066565,-0.3839229317323066,4.0,0.0
2889,693633067717906.8,10.288840070191036,-3.596597872037832,3.925531991836277,3.227855433757405,-0.7490889518057048,-0.12037789134711405,4.0,0.0
2890,693633101051240.1,10.906695031103537,-2.219056901051308,3.5616884626893746,2.99285240123635,-0.4073442355362177,0.3373492874626486,4.0,0.0
2891,693633134384573.5,11.44641574250532,-0.9296235352954552,2.610047141932078,3.1342507012639387,0.3301656814048719,0.9401378109125005,4.0,0.0
2892,693633167717906.9,11.28841532276187,0.026289239993232294,1.7242527421352545,3.7301287430823082,1.2995628023647416,1.4788902211917723,4.0,0.0
2893,693633201051240.2,10.473368647135938,1.0105069673849154,2.1404878353421606,4.4860845541617325,2.093887258719361,1.8877408346064504,4.0,0.0
2894,693633234384573.6,9.654554944321147,2.3881720576418557,2.8410689492124064,4.849804985216883,2.630022409020839,2.238319049108604,4.0,0.0
2895,693633267717907.0,8.013758456633212,2.924406509973683,2.8661436649577148,4.566443636285349,3.01289131672729,2.484072152853939,4.0,0.0
2896,693633301051240.4,6.10491742421314,2.610564658741703,1.9891695421267706,3.4775227852015904,3.526461721375891,2.388283395780374,4.0,0.0
2897,693633334384573.8,4.481857764992236,1.455070180625723,1.356855805393104,2.865441946911631,4.118884421343582,2.1131886466979317,4.0,0.0
2898,693633367717907.1,3.465331183411565,1.378100253644616,0.642320581937618,2.919196190366552,4.552356095560912,1.732731276124132,4.0,0.0
2899,693633401051240.5,1.9028704984288778,0.7500490158065111,-0.20740667807314297,2.7710859753756236,4.496466504731382,1.3474963504779005,4.0,0.0
2900,693633434384573.9,0.6897190043973976,-0.4367698824595074,-0.6924531756430197,2.279728635695335,4.108774488596139,0.8921887595641149,4.0,0.0
2901,693633467717907.2,-0.047988195703272035,-2.3936373602664807,-0.8015291447974076,2.2290142808976507,3.622069641475896,0.21323613458656415,4.0,0.0
2902,693633501051240.6,-0.5810459587363039,-4.5811861726364835,-1.1533595960003964,2.1101670643669967,2.6822420105388334,-0.5030267984783993,4.0,0.0
2903,693633534384574.0,-1.9558369871285974,-7.563678298997023,-1.4526787775449892,0.9465899188623521,1.4510157922430897,-1.2141366500634614,4.0,0.0
2904,693633567717907.4,-3.1903535742422244,-12.582003769351813,0.33072546173069084,-1.616182467576404,0.1908679131322948,-1.8832185806903634,4.0,0.0
2905,693633601051240.8,-3.3763021561258597,-19.813824125040025,6.1255502898662915,-4.429097477207137,-0.7364943366306489,-2.905739886129135,4.0,0.0
2906,693633634384574.1,-1.3579619897168191,-19.071985701917136,11.674690508960843,-2.847103769167994,-0.06283962427582263,-3.0342260074900644,4.0,0.0
2907,693633667717907.5,-3.2871484762127436,-8.976774522223925,5.778372635768893,0.40819175218706283,0.8562215659374004,-1.7905238840953535,4.0,0.0
2908,693633701051240.9,-0.8672941103960932,5.284693092906892,-6.200723154727833,2.8877762142398002,1.6767403356961583,0.024190143048366627,4.0,0.0
2909,693633734384574.2,-3.1405674637712053,10.547697507793202,-9.951458043872947,3.0499013864304905,2.7141852116177447,2.3244789841305598,4.0,0.0
2910,693633767717907.6,-4.582260285200509,4.820665382711875,-4.677658387738367,3.3650630541311486,4.697893959690592,3.6485710302223873,4.0,0.0
2911,693633801051241.0,-9.895347415948972,0.3344849694813803,-2.6379164959921324,1.764864414274978,5.780269517471263,4.071749765979411,4.0,0.0
2912,693633834384574.4,-9.524376767624538,3.840549546749757,-2.2137490917075255,-1.27663707501296,5.8287943116755745,3.1993663087006,4.0,0.0
2913,693633867717907.8,-13.59685177503935,7.10987988428403,-1.3957970003733284,-3.8187117773716714,5.403997092931795,3.0028596177931037,4.0,0.0
2914,693633901051241.1,-14.300126188687097,5.470878254342539,-2.0078628093350797,-6.554726430739382,3.2518857945667463,2.4042144821321405,4.0,0.0
2915,693633934384574.5,-6.850653558493566,6.212546269733732,-5.845801887282103,-9.814255087511167,1.121096959093351,1.4676632904335627,4.0,0.0
2916,693633967717907.9,0.1632128941623674,3.929228112295152,-8.252129752195044,-11.562572068602197,1.3478674642554904,0.42454603597684176,4.0,0.0
2917,693634001051241.2,2.654399796811191,1.7903155683015317,-5.911690622320288,-7.591280278838713,1.1646880221489178,1.5751134359455787,4.0,0.0
2918,693634034384574.6,-4.101183232068922,2.967250747129985,-2.213198842612934,-2.6425925925358866,-0.8705915753202136,3.6201573469655806,4.0,0.0
2919,693634067717908.0,-7.878086597022657,6.628584016014555,-3.0495492316721524,-1.4617071841350642,-5.034975282461893,4.033358659583598,4.0,0.0
2920,693634101051241.4,-7.239969466320609,-0.5477088067871114,-5.46894085556559,-4.117183719919887,-8.245212890768725,2.0858685113836404,4.0,0.0
2921,693634134384574.8,-0.2921893492179548,-7.987612204738564,-4.258210191246736,-5.657175792873986,-9.27902555092987,-0.7076818224373814,4.0,1.0
2922,693634167717908.1,-1.186660309280994,-12.294955341026059,-1.0560456262009967,-5.0459848007822785,-7.241557070430691,-3.9346164296389747,4.0,0.0
2923,693634201051241.5,-7.15820286058705,-10.876729325117125,-0.00959777359417796,-2.656018724936427,-5.793013743403021,-6.09548082230713,4.0,0.0
2924,693634234384574.9,-12.402286693456603,-9.24751906126831,0.24187714386294557,-0.8519851151074789,-5.356087664720959,-6.885612397849059,4.0,0.0
2925,693634267717908.2,-13.375808862912013,-8.564694540633528,-1.20637364586118,0.6031631703975553,-3.804096651748417,-6.829232769611457,4.0,0.0
2926,693634301051241.6,-15.387438791325023,-7.836267742623124,-3.6967186365765463,4.267666791530172,-0.9966335921995825,-7.25650878649704,4.0,0.0
2927,693634334384575.0,-16.770910621960397,-9.55551959859327,-6.818886832769306,9.115807172682308,0.4492910528715354,-7.169650433822541,4.0,0.0
2928,693634367717908.4,-28.277335491136107,7.422120379795542,-10.359369017663592,10.593090536779734,-0.12308135596534997,-8.032582615712831,4.0,0.0
2929,693634401051241.8,-24.636791477549906,27.27707113269153,-9.246320508202112,5.952401700497845,-3.171761461197483,-6.230119816584956,4.0,0.0
2930,693634434384575.1,-14.105307033187232,32.33501287781297,-3.3200231162475524,3.6842469392402384,-2.940248416553424,-2.868402857016584,4.0,0.0
2931,693634467717908.5,0.43762981846058124,15.112067395797816,-2.6625395464387225,4.78386948211468,-0.2961584026778682,-1.1212243877682444,4.0,0.0
2932,693634501051241.9,-1.9652232864161516,11.629767814919862,-5.412884111505105,6.545950534997287,1.395101839245092,-0.359189278714652,4.0,0.0
2933,693634534384575.2,-1.0172864924249512,15.94318766630599,-5.695556523941608,3.383931295595914,-0.36060796792885325,0.9864419274071974,4.0,0.0
2934,693634567717908.6,0.893593199029274,16.03330697871104,-1.9581802268943425,0.6860847557286782,-1.6216929676509877,2.4377470625130018,4.0,0.0
2935,693634601051242.0,4.280056165345191,11.593060022254328,-1.5214067419374135,-0.6063605109377067,-1.1741203907500344,1.6195593357295064,4.0,0.0
2936,693634634384575.4,5.120031603247445,10.755265255823048,0.9241047973660551,-0.513341548677766,0.05180187761785933,1.4793486242287162,4.0,0.0
2937,693634667717908.8,2.6567542637514316,11.607246770094807,3.5650551981846768,-0.7941962309867074,1.0160187131558613,1.6355256737487958,4.0,0.0
2938,693634701051242.1,1.506149132351017,9.346174025149725,4.246597584017627,-2.0024915641907883,0.7387050583767467,1.9130205131766005,4.0,0.0
2939,693634734384575.5,2.5661681902753464,7.757434981465933,3.8491593286850536,-3.2926888095851212,0.1644979352759121,2.120234536554354,4.0,0.0
2940,693634767717908.9,3.13184209868373,6.134705429307809,6.296507928761811,-4.827258353732683,0.2810500000153753,1.9635263793275686,4.0,0.0
2941,693634801051242.2,1.4278269341284582,5.223470932174491,8.115423785046467,-6.6599120527364715,0.2457092358715925,1.7290054649588784,4.0,0.0
2942,693634834384575.6,-0.7313703616432305,0.22669854559358782,6.6084970022160405,-8.501992192309292,-0.49331564196791533,1.192260615715664,4.0,0.0
2943,693634867717909.0,0.4665590256403904,-6.047968421626743,2.925423835134837,-8.689663971840481,-1.6660827170545291,1.0036906580118112,4.0,0.0
2944,693634901051242.4,2.6438099431528164,-11.100652543289964,0.8567045553706001,-6.187216392767231,-1.6224119633819745,0.9470174061981109,4.0,0.0
2945,693634934384575.8,3.380732697259048,-11.236161594779638,0.3041307670879524,-1.919532402849591,-0.8050861091601071,0.7292506061056587,4.0,0.0
2946,693634967717909.1,2.7857937852212933,-9.339000751127553,0.9646035077372661,1.1641083345889138,-0.32340899673037293,0.2387732783265155,4.0,0.0
2947,693635001051242.5,2.691465858024848,-8.003598342503889,1.3749314355053435,1.512373936002067,-0.5902680916829856,0.1346746583185578,4.0,0.0
2948,693635034384575.9,3.2996552881954875,-8.155513428395789,0.8206130886148401,0.7475726374994575,-0.6461084297607109,0.02550924677105408,4.0,0.0
2949,693635067717909.2,3.6904354765735503,-8.042672009185729,-0.45750713726487413,0.3286947099592194,-0.4812845414158719,-0.13687394460472524,4.0,0.0
2950,693635101051242.6,3.9902713295378422,-7.304817717642611,-1.4418911790593565,-0.0028005586687462145,-0.37131341074598384,-0.26056892564592005,4.0,0.0
2951,693635134384576.0,4.236651407847129,-6.564320175971531,-2.173526338365937,-0.40993577351123034,-0.3398853618505831,-0.20015299166933004,4.0,0.0
2952,693635167717909.4,4.476912413160522,-6.14461853969787,-2.867882443633521,-0.41511331890237135,-0.25068826690921525,-0.08052437046052276,4.0,0.0
2953,693635201051242.8,4.624654824271562,-5.840841669567094,-3.6627376418905535,0.003833656906783861,-0.09998878654161339,0.06697884932059595,4.0,0.0
2954,693635234384576.1,4.979130738172465,-5.42355856899974,-4.3715610962583105,0.5058684331816032,0.0781160905936049,0.1989362639733097,4.0,0.0
2955,693635267717909.5,5.241005245645944,-4.887760019429486,-4.40958983011038,0.9860036051681496,0.22989829097069098,0.31672542181886826,4.0,0.0
