row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10262,19491167068894.3,10.32966277820039,2.892053389725941,2.549062280836135,2.3301700470994495,0.39380469121734046,1.4444287721985982,4.0,0.0
10263,19491200402227.637,10.29462882344934,1.048120121038034,0.7988254134433959,2.544253348138208,0.3671379475741434,1.5340163610057536,4.0,0.0
10264,19491233735560.965,10.415653343665184,-0.0507231916308547,-0.4552755515608311,3.4728663898196412,0.5527897237551249,1.4141290145558547,4.0,0.0
10265,19491267068894.297,10.539999779366934,-0.5754818876886565,-0.2049115348192373,3.4391473837785176,0.6519298936858017,1.014152627378066,4.0,0.0
10266,19491300402227.63,9.767200124721326,-1.8689101367686132,-2.7987593687874055,1.0745346362529151,0.46565239770048794,0.49887333357926933,4.0,0.0
10267,19491333735560.96,9.367017975021334,-5.390929205443744,-5.631051202047867,-1.3270467659119347,0.39315563926465646,-0.17431633600677945,4.0,0.0
10268,19491367068894.293,9.000765879339731,-8.212007746176194,-6.096441678330022,-2.613535466292999,0.6537003693847541,-0.7128069629773075,4.0,0.0
10269,19491400402227.625,7.977475666523958,-10.896351439188775,-4.169631802495097,-2.404989326473189,1.2673157745107395,-0.9308740639367573,4.0,0.0
10270,19491433735560.96,4.9426226134106654,-12.95143281974306,-2.3762878222190786,-1.7931667935997386,1.8548032383837612,-1.2790973512344241,4.0,0.0
10271,19491467068894.29,1.8952518933043419,-14.93718192171416,0.8964550966575431,-1.3788726832789824,2.2294724068596095,-1.927901094998182,4.0,0.0
10272,19491500402227.62,-1.8781040871778907,-17.842190160538994,3.7611937666973327,-1.5255850563351099,2.3170334056544224,-2.76818675353083,4.0,0.0
10273,19491533735560.957,-7.649468187346175,-17.895317731589543,5.397266327768067,-1.7527674069473396,2.5209536494399867,-3.5050552261858843,4.0,0.0
10274,19491567068894.285,-10.553276653746956,-13.826829276138582,6.718057699806291,-1.5995580694147207,2.7326910254555585,-4.210662964342014,4.0,0.0
10275,19491600402227.617,-9.614386201059286,-8.868039717432197,3.215125138521358,-1.3940387718816076,4.112129332833305,-3.2734903472718306,4.0,0.0
10276,19491633735560.95,-4.822430307140836,-5.448392146323584,-2.4530277195819776,0.503756968003188,4.73456138021019,-1.6696773368350257,4.0,0.0
10277,19491667068894.28,-2.0450872574156174,2.0807729577514085,-5.08953693547825,2.379717236488062,4.336262987478148,0.9042888683508284,4.0,0.0
10278,19491700402227.613,-3.9099424513638734,1.0849499798311504,-1.124953245479758,4.507389691341463,3.136507257310842,3.048516776344128,4.0,0.0
10279,19491733735560.945,-9.600601043469752,-2.403919061799838,4.12274535404754,4.038169052419295,3.209691658140318,4.256797798507898,4.0,0.0
10280,19491767068894.28,-11.999550438696872,-7.533105192674189,4.664989250348601,0.8030237671724088,3.7990304021748518,3.32677666304125,4.0,0.0
10281,19491800402227.61,-9.060429913462581,-5.497657906900775,1.0996706786203767,-2.5635616902636693,4.2278338071188415,2.8941981778191908,4.0,0.0
10282,19491833735560.94,-6.847134350946539,-3.7257338943842884,-0.27890518644350926,-3.1884590744439847,5.097358717448135,3.6806144766394047,4.0,0.0
10283,19491867068894.277,-7.679907465365212,-4.369529710953372,6.131856857687379,-1.432709934923086,6.155441932672808,4.6534754522656865,4.0,0.0
10284,19491900402227.605,-4.00814135576011,5.0832168204964105,10.02434508528777,-0.6242017039008566,6.368344117670306,5.302654472606422,4.0,0.0
10285,19491933735560.938,-11.842982614345338,8.209204280019954,11.160816362011737,-3.299960760157099,3.909597984929592,5.812050496390098,4.0,0.0
10286,19491967068894.27,-16.8806691922391,5.399946512817515,7.804852115713796,-5.675090823641166,-0.7328914194442344,5.970313148030756,4.0,0.0
10287,19492000402227.6,-19.627312735389705,-5.949847363674214,4.849785674298266,-4.9418976231442215,-4.632784475837559,5.465095839949884,4.0,0.0
10288,19492033735560.934,-13.747813661649712,-3.8308521720131354,-0.9001842159405586,-3.1571154176324443,-7.03943315451268,3.882525466903668,4.0,0.0
10289,19492067068894.266,-20.606649789772423,-1.998973753950355,-5.958796438881469,-4.526138944310641,-7.760273898923653,1.1751766736571136,4.0,0.0
10290,19492100402227.6,-26.112611615145894,1.8004906849375635,-13.917115340324234,-5.438570093624026,-8.877086535625965,-1.8049758591749943,4.0,0.0
10291,19492133735560.93,-26.457586422070904,5.680210059300805,-17.739313295544875,-5.5838935949966695,-8.999957812904317,-4.0274537851668715,4.0,1.0
10292,19492167068894.26,-20.72378865552389,6.199624270102635,-18.1848440038448,-5.129321287533099,-8.024448029313984,-5.401013273113361,4.0,0.0
10293,19492200402227.598,-15.003256026934045,0.16419558667525758,-16.021969523253134,-3.8937477179846613,-6.042496401030913,-6.287317077022841,4.0,0.0
10294,19492233735560.93,-13.2033349883449,0.8199727457774926,-15.740551610512439,-1.2509731610818013,-4.662340295007867,-6.832853273858186,4.0,0.0
10295,19492267068894.258,-10.980466734161945,2.7553819345064037,-17.387056238375337,-0.24662661440950728,-3.4898094470598977,-7.684442108790494,4.0,0.0
10296,19492300402227.59,-13.229356150265637,31.377046432860705,-2.055022941160088,0.6228533496444733,-2.7156085033681565,-6.4022440431686585,4.0,0.0
10297,19492333735560.92,2.5163447898885236,33.181826658734124,2.082517687593933,-1.6404306962283857,-2.9924108233989153,-5.759613774620284,4.0,0.0
10298,19492367068894.254,13.49231628275299,24.655078311447674,0.23180047994880582,-0.7298496190049952,-2.3321503628117846,-2.9492922646648365,4.0,0.0
10299,19492400402227.586,20.266700117937678,3.1813818081577727,-7.530420441497821,-0.006295872108088352,-1.2378677955533641,-1.7322429632535588,4.0,0.0
10300,19492433735560.92,14.077067876897564,8.299862817107918,2.576738725562117,1.3923860503622283,-0.08038865371083329,-0.31063748708151245,4.0,0.0
10301,19492467068894.25,17.580000314855045,1.6738577629081335,5.461453059437366,-0.4601435930628707,-0.019632879662828853,-1.3640040253263268,4.0,0.0
10302,19492500402227.586,15.321013890409015,-3.02654853417204,8.59301490084427,-0.14775778450311078,0.23293699930644102,-0.49124329495815433,4.0,0.0
10303,19492533735560.914,13.227719054650555,-5.0526181713153235,7.292123377334486,0.9129567375757598,0.36081930429181724,0.30055887970430833,4.0,0.0
10304,19492567068894.246,9.681235708131805,-4.378942530025762,4.755150360170133,2.587518811668777,0.7632461075781721,0.8701583182565837,4.0,0.0
10305,19492600402227.58,8.484137725450921,-2.159104792994185,2.7980276541636053,3.5564928758059704,0.9331714193323674,0.7406091564073465,4.0,0.0
10306,19492633735560.91,8.964167404067508,-0.8899154607556887,4.785401785233127,3.524864759699991,0.7677092054432939,0.684456978965023,4.0,0.0
10307,19492667068894.24,9.976194855323705,-0.24415347898768003,5.0270068939416825,2.9066099320456535,0.5988495876166472,0.7233196304044643,4.0,0.0
10308,19492700402227.57,9.966905615071198,-0.15296909976708295,5.511738091946524,3.089258591199552,0.5910736574477238,0.9143266195117636,4.0,0.0
10309,19492733735560.902,9.75320013334465,-0.09858262600816603,5.74906457002918,3.4881941053152206,0.670824035278026,1.205964898725349,4.0,0.0
10310,19492767068894.24,9.320758984478077,0.2948195507505189,5.468590922778225,3.5459260883742707,0.7055155929052879,1.628667072756758,4.0,0.0
10311,19492800402227.57,8.553631338805681,0.239101332675914,4.9880521572470045,3.2796562541860004,0.6494188087816836,1.7792457611231587,4.0,0.0
10312,19492833735560.902,9.221465633382389,0.3231906688118663,4.702064886313853,3.3216097916884406,0.5105524312387211,1.6203787376536436,4.0,0.0
10313,19492867068894.234,8.823317115384974,0.9242867118391687,4.549655986829486,3.582864336447263,0.4409692480597869,1.5760499023727508,4.0,0.0
10314,19492900402227.566,8.666666563144341,1.6341783188210026,3.6383096681097364,3.575571113663458,0.23113591748933682,1.5488755794266449,4.0,0.0
10315,19492933735560.9,9.057338847670737,2.7357342297793643,2.214392070470176,3.305406631650981,0.09111921344465027,1.6453561358081463,4.0,0.0
10316,19492967068894.23,9.26592665133267,2.617941088732734,1.1757030893370697,2.9222789588328695,0.08479250336312713,1.5481428010517502,4.0,0.0
10317,19493000402227.56,9.330470228827892,2.0984030869980477,0.2651746688111988,3.1708547054885905,0.14325817443904296,1.5322274706666827,4.0,0.0
10318,19493033735560.89,9.474728896040066,2.0129620788565483,-0.14364941294379802,3.674797070794723,0.21861190869753766,1.4797730050574451,4.0,0.0
10319,19493067068894.227,10.408658039015638,1.739021729006196,-1.2335735543871496,3.6252724130748692,0.22493347575484626,1.287930533489429,4.0,0.0
10320,19493100402227.56,11.279118671711426,1.701639412796528,-1.8611147300176654,2.494329687128471,0.25638568019302094,1.0816251610349248,4.0,0.0
10321,19493133735560.89,10.392166131189079,-0.3042152175919667,-4.697865768333401,0.7193983601195415,0.23093105283824222,0.8952472473259674,4.0,0.0
10322,19493167068894.223,9.000766188751813,-2.367263231980635,-6.572918792495273,0.38320525670073413,0.49507368864437035,0.6216390840295523,4.0,0.0
10323,19493200402227.555,7.251456387341838,-3.9887136708783872,-5.88682717032517,-0.3945988896104342,0.8683620637557017,-0.005097126107220656,4.0,0.0
10324,19493233735560.887,6.786139274915068,-7.992221547750197,-3.898857271468724,-1.6388996990690619,1.1586410358980088,-0.8100140322324204,4.0,0.0
10325,19493267068894.22,5.087559418965592,-10.395556366687781,-1.918048533886251,-2.395603108151115,1.3443682479701207,-1.749322515340171,4.0,0.0
10326,19493300402227.55,3.479126067561264,-13.408732841152824,-0.5448921174752343,-1.9568364156988067,1.5373647839081501,-2.5665212376363944,4.0,0.0
10327,19493333735560.883,0.3746684106209796,-14.529592485441896,1.3268855265189745,-1.8991231074882586,1.777441751144331,-3.1335083483624286,4.0,0.0
10328,19493367068894.21,-3.6803730611290533,-18.666605088454858,2.6511383794185326,-2.2993315685866746,1.9095499942033638,-3.693983651742232,4.0,0.0
10329,19493400402227.547,-9.479579029100499,-16.88306472272766,5.609380923132054,-1.8340846204135768,2.2165193434856705,-4.404771792584418,4.0,0.0
10330,19493433735560.88,-10.71754318413872,-12.874736169478833,5.861034071920624,-2.1499910633037493,2.23532328561279,-4.666238739105111,4.0,0.0
10331,19493467068894.21,-8.913374422117544,-6.575485681220473,1.1564252529214143,-1.1676295492459834,3.3696811459635736,-3.343342480179846,4.0,0.0
10332,19493500402227.543,-6.880897453617786,-0.5493267016577495,-4.358367689858824,0.8122732005290987,3.629992810590549,-0.5223786396462431,4.0,0.0
10333,19493533735560.875,-4.935659330147167,4.85266558480286,-5.331755788265645,3.1797091214824436,3.726830933005542,2.3291191468319457,4.0,0.0
10334,19493567068894.207,-8.305902105377445,1.141479128174093,-0.452007793354144,3.3543781935495844,2.9049940283232107,3.8765593511176473,4.0,0.0
10335,19493600402227.54,-12.263984464992813,-5.257504470177924,2.3168405786184234,1.3533773317286149,3.7962031393400144,3.875780305306513,4.0,0.0
10336,19493633735560.87,-11.938501747498002,-8.665493636740212,0.1734040884917757,-1.323701830436883,3.849746779061805,3.483444719496668,4.0,0.0
10337,19493667068894.203,-5.789801697675238,-4.298019640807141,0.2964886106165694,-2.489296204470037,3.8781742018941396,3.9538762540219827,4.0,0.0
10338,19493700402227.53,-4.683907571347033,-3.742176296892669,3.2108111749995008,-2.59703210488565,3.7058297107505798,5.012145890886597,4.0,0.0
10339,19493733735560.867,-6.755344400034401,-6.906675383996024,6.842932592586571,-0.9000701139223888,4.46115919527081,4.983231896781945,4.0,0.0
10340,19493767068894.2,0.5852995751075333,3.647692645785564,7.441172581566815,-0.5928575098845641,3.6949187174667735,4.587567743707247,4.0,0.0
10341,19493800402227.53,-8.050840364345145,9.139138351489523,7.341281943337604,-3.3016740488423117,2.859709075236458,5.317080047489086,4.0,0.0
10342,19493833735560.863,-13.309685674073458,5.670625753556077,7.501483754838141,-4.876885161728754,-0.7512908989311355,5.867812480719172,4.0,0.0
10343,19493867068894.195,-19.54413158707119,-7.354880298126883,6.795574574059966,-3.5718102179656706,-3.896383207791634,5.509931526795675,4.0,0.0
10344,19493900402227.527,-12.573118855406172,-2.3554770325055294,4.967280180559971,-1.9280680486791866,-7.140645773544753,3.745179499080475,4.0,0.0
10345,19493933735560.86,-20.499833181685432,1.5212017318403661,-4.510566793009911,-4.389006295533936,-7.616639268258895,1.4594461808599892,4.0,0.0
10346,19493967068894.19,-24.552377132660663,4.917950443158748,-11.690981037855217,-5.74161242156971,-8.749338160960814,-1.5687299678500946,4.0,1.0
10347,19494000402227.523,-27.208970529545926,6.825584757805271,-16.353804322016998,-6.8477907215941265,-8.611394916895305,-3.870111160982018,4.0,0.0
10348,19494033735560.85,-21.433995010635883,6.304295057543058,-17.04607171044076,-6.69678599995178,-7.699036284392497,-5.9652193510905045,4.0,0.0
10349,19494067068894.188,-15.695799215037859,0.8691457943188863,-16.688669391339772,-5.522986140182282,-5.746301011484212,-7.150059128741328,4.0,0.0
10350,19494100402227.52,-12.640853646261242,-1.8385612016843544,-15.320845571897214,-2.1652370181289626,-3.9938873504561747,-7.474462891438546,4.0,0.0
10351,19494133735560.85,-12.793556357904734,6.472819328255882,-14.130955776283189,0.5939025429271648,-2.6150376746891304,-7.40365641591801,4.0,0.0
10352,19494167068894.184,-7.134134822921903,18.826399872867643,-2.9849810034754167,-0.20731399954399943,-1.286071804341307,-6.631308394870214,4.0,0.0
10353,19494200402227.52,2.5816368451661447,32.085470030847375,-0.237300289927882,-0.12677901703584182,-1.4017050536513391,-5.560196143371952,4.0,0.0
10354,19494233735560.848,12.331380963162665,27.51738841964684,-3.035857294722383,0.7667214679223877,-1.4469245927441654,-3.4009790094173336,4.0,0.0
10355,19494267068894.18,15.399795119902034,16.81426229054,-7.514823154925708,1.9034389767667328,-1.104377652468574,-1.7917862446832742,4.0,0.0
10356,19494300402227.51,15.694407906827442,4.165671325331157,1.9395958128417163,0.545345361830357,0.0873266525331847,-0.8978582912275488,4.0,0.0
10357,19494333735560.844,15.566252200231661,4.12562785387472,5.500838986109402,0.305300968272151,0.13815668157818708,-1.0130010295178171,4.0,0.0
10358,19494367068894.176,14.86769104264139,-2.7317136035502836,8.27821992485232,-0.13277902264783753,0.3614472551956731,-0.4926405224048952,4.0,0.0
10359,19494400402227.508,12.503213057807656,-4.726320117464047,7.519413850655918,0.7531516556485649,0.4061809007382323,0.32216533042804946,4.0,0.0
10360,19494433735560.84,9.15863516342314,-5.431113747356915,5.608785674256254,1.991139683460257,0.5408781203397834,0.8710586010641882,4.0,0.0
10361,19494467068894.17,8.300062632422046,-2.2934578106043855,3.4654214611342398,3.0507791727890097,0.5898022406680321,0.8857433956240724,4.0,0.0
10362,19494500402227.504,8.141467377993155,-2.216427685333894,4.17432621879548,3.0661077586849697,0.75351737419356,0.7216526822310199,4.0,0.0
10363,19494533735560.84,9.299628428599295,-1.2584184474228914,5.90514183096635,3.097705777095225,0.8298109627725432,0.6873275755001729,4.0,0.0
10364,19494567068894.168,8.703598981424033,-0.47210742154082563,7.133464610657058,3.371565004796443,0.8054954824912346,1.1674296052470716,4.0,0.0
10365,19494600402227.5,9.625849123547715,0.34367865699869937,6.85864358297191,3.9174852807350895,0.5522820939305425,1.413587393825424,4.0,0.0
10366,19494633735560.832,9.296132107787955,1.2541584963972645,5.355672307364696,4.205399969232188,0.5849352569484053,1.6517545251963215,4.0,0.0
10367,19494667068894.164,8.607190306716015,1.4958735270669075,4.962155317300157,4.327529289283211,0.54158478660374,1.588489245112409,4.0,0.0
10368,19494700402227.496,7.735272793591188,1.5461613140130415,4.358090566521606,4.077292937883714,0.3898149177470395,1.4546499811976987,4.0,0.0
10369,19494733735560.83,8.186575223423084,1.8110902392764985,3.785108247375942,3.879314021088809,0.2176581151649494,1.312587660411146,4.0,0.0
10370,19494767068894.16,8.23286962422009,2.7159797036786615,3.0537112484151265,3.2478161641764887,0.2511534495682781,1.442397987326752,4.0,0.0
10371,19494800402227.49,8.464880207206175,3.1620571593571984,2.205740185088631,2.498366949284145,0.20959553241709725,1.5409832930379217,4.0,0.0
10372,19494833735560.824,8.783742883000418,2.795749261335077,1.4447078998082077,1.9220840086766269,0.20087393021760364,1.5373335806254682,4.0,0.0
10373,19494867068894.16,9.033866777489482,1.824068169608243,0.369708213909151,2.1004977446965936,0.2118278722354077,1.475996919248911,4.0,0.0
10374,19494900402227.49,8.867684447346335,2.0778072605956823,-0.17773521961052896,2.782723946027666,0.31477614526848263,1.4669622131560915,4.0,0.0
10375,19494933735560.82,9.510774911172208,2.219279543517065,-1.180958920531105,3.2262760678968103,0.3761363450972129,1.2489640614941016,4.0,0.0
10376,19494967068894.152,10.008136401917334,2.1772251543395424,-2.5761210672820374,2.874770860069983,0.48782609281660216,1.147032114173729,4.0,0.0
10377,19495000402227.484,9.042349138834389,0.39054987671938174,-5.155386137226104,1.6640815294569253,0.5278495237477419,0.9947981521398296,4.0,0.0
10378,19495033735560.816,8.184255699252496,-1.8667069383555508,-6.410951013871983,0.5006808746678068,0.6318841949160603,0.5375632990513894,4.0,0.0
10379,19495067068894.15,6.743996383759929,-5.364983425252612,-4.206646304407295,-0.9392675174086937,0.8417608014333031,-0.21855532074260842,4.0,0.0
10380,19495100402227.48,6.969559419627707,-8.793291499602198,-3.5237609553812734,-2.686276734102153,0.9639842535627161,-0.9151884514076454,4.0,0.0
10381,19495133735560.81,4.526840341630434,-12.531705635908391,-2.3591429207831234,-4.012058101617491,1.146676868275781,-1.4528739961178343,4.0,0.0
10382,19495167068894.145,3.399639410216899,-14.670633162324648,-0.43874082111889073,-3.71897887489091,1.3491742134479723,-2.0498616129089373,4.0,0.0
10383,19495200402227.48,0.5961505644776951,-16.219791124426976,3.079249070643665,-2.292405887032615,1.819342398828891,-2.5324200809815185,4.0,0.0
10384,19495233735560.81,-2.080800741792742,-17.587555860207274,4.488488331948641,-1.586713963763945,2.0485064967751914,-3.225151202809516,4.0,0.0
10385,19495267068894.14,-7.67591191504725,-15.766689686998113,6.477086684759488,-1.2611146294323108,2.4806384593435515,-3.8269604612404344,4.0,0.0
10386,19495300402227.477,-9.65132598232044,-14.094801527106647,6.0307357437874485,-1.9225091758463275,2.9221031235527613,-4.204619244682908,4.0,0.0
10387,19495333735560.805,-10.420329037921523,-7.848240235803708,0.7749139876814641,-1.334369301433321,4.235718873514537,-2.89434243800764,4.0,0.0
10388,19495367068894.137,-8.295995063381913,-0.9903664472425691,-4.55940033607925,0.5135044390440352,4.162573355928492,-0.7940345693939735,4.0,0.0
10389,19495400402227.47,-5.363635859924271,6.719353089412488,-4.987063917831135,2.2282200780655836,4.017496172093713,1.6922693224473861,4.0,0.0
10390,19495433735560.8,-7.372788944704022,0.8931608568969898,0.2607522374601303,3.138091461169541,3.451674079296592,3.4518033395055365,4.0,0.0
10391,19495467068894.133,-10.475584888937785,-4.179751663973818,3.9602207318583154,1.6515073226115597,3.8791610557273306,3.918401353548805,4.0,0.0
10392,19495500402227.465,-10.865825335573513,-6.948990259152235,2.821259913669568,-0.2812341078586841,3.5290869929344515,3.427960838536369,4.0,0.0
10393,19495533735560.8,-6.256051977956638,-3.973926136879135,-1.590019585721194,-2.290783190559114,3.517438366877559,3.062150025402759,4.0,0.0
10394,19495567068894.13,-3.816860373396475,-5.3417037901639475,-1.3790977185461748,-1.5955324774037787,3.2141545680970096,3.7706884309270565,4.0,0.0
10395,19495600402227.46,-2.936255875834862,-2.949714492903448,4.352813542469035,0.06970377980831702,3.3969658726165504,4.016253407023489,4.0,0.0
10396,19495633735560.797,1.4835004344387892,-1.3224963211563594,7.333048509453599,0.4889331859690511,3.6665339892666693,4.392091348582992,4.0,0.0
10397,19495667068894.125,-1.6467599232903414,5.273284570193843,8.224042922626507,-2.211326945971953,4.872203191451659,4.664764162850554,4.0,0.0
10398,19495700402227.457,-9.479477512749266,0.8912943902750738,9.54657651327405,-5.384933342120236,2.771695197983245,4.980375151379327,4.0,0.0
10399,19495733735560.79,-15.192983723682051,-2.2305284194046786,10.383909871106871,-4.532137432844694,-1.4761394785587307,4.745848581412778,4.0,0.0
10400,19495767068894.12,-13.063675301918227,-4.710152716761131,6.874363437959879,-2.982578973829222,-5.602285389568615,4.063351605848768,4.0,0.0
10401,19495800402227.453,-16.806269941863548,1.1577063574692672,0.6847696325431555,-3.3988366926026403,-6.786052657318735,2.3824763998408436,4.0,0.0
10402,19495833735560.785,-26.083266263394812,0.18147797354858072,-6.18022477487658,-4.942634037261988,-8.064900788972668,-0.07003578328811014,4.0,0.0
10403,19495867068894.12,-30.832558012476756,2.4797537064682706,-13.734087302833032,-4.968633363035752,-9.269870821177648,-2.509200044549526,4.0,1.0
10404,19495900402227.45,-29.102238666117334,3.7676360110158806,-17.040401175039946,-4.744244288323975,-9.187368662427989,-4.248484338068584,4.0,0.0
10405,19495933735560.78,-23.488787016408843,1.8734250482173258,-18.864863800026086,-3.9207605390028064,-8.137780550824525,-5.381759373310947,4.0,0.0
10406,19495967068894.117,-18.999388654084314,-3.9366175867604465,-19.306973577247234,-1.901654213931027,-6.776960512407356,-6.283163523351926,4.0,0.0
10407,19496000402227.445,-18.512026687325154,5.50012146580694,-18.496515899056647,-0.3380123111632888,-5.7197085787029875,-7.104817510844423,4.0,0.0
10408,19496033735560.777,-11.61843057183427,15.171153038879812,-8.979698898449772,-2.1402221470145086,-3.938141896857547,-8.01723390276414,4.0,0.0
10409,19496067068894.11,-0.5898357411233281,37.10096106239596,-8.754046421662167,-2.5472984986054037,-3.390779778236073,-7.2397862695539565,4.0,0.0
10410,19496100402227.44,11.591329233612374,33.859851111365145,-9.964279686888316,-1.0803021186749526,-2.3677908061244173,-4.210228572578352,4.0,0.0
10411,19496133735560.773,15.38351081707947,24.40695152541747,-10.034282653093369,1.2359821564311009,-1.6616552106566798,-1.4883357249824396,4.0,0.0
10412,19496167068894.105,18.915154683596697,4.481239581502633,-0.46044781789967315,0.6652069424080216,-0.24522908357073536,-0.9399190030867062,4.0,0.0
10413,19496200402227.44,17.32917642473394,3.451782923591941,4.325456629487493,0.494243164088806,-0.166534546204659,-1.080449578162782,4.0,0.0
10414,19496233735560.77,15.496150652302166,-2.4224462559912667,8.670418522332895,0.13305188621549488,0.1787511667306429,-0.6400367129684148,4.0,0.0
10415,19496267068894.1,14.355636550146395,-4.24244134683153,10.069832748605412,0.7334641540596227,0.18538644393168263,-0.32607286904516025,4.0,0.0
10416,19496300402227.438,12.221636748414344,-3.44225901092741,6.936989546721693,1.0894945422089861,0.5311088331186467,0.2540471448864684,4.0,0.0
10417,19496333735560.77,10.032386067436216,-2.9989936211483075,4.900827221149572,1.8566543378479683,0.6060668035130592,0.683389948075168,4.0,0.0
10418,19496367068894.098,9.25390279864753,-1.9207893124553905,5.149421064262561,2.630684707420545,0.6601819516175711,0.8258471192336769,4.0,0.0
10419,19496400402227.43,11.364589608126556,-1.2570073239470596,6.615075816898255,3.4592785442406964,0.8109654046260155,0.7618240290410397,4.0,0.0
10420,19496433735560.76,10.602993697306623,-0.9762280126853288,7.330865127473215,3.5774453255020755,0.9867859285304398,1.0838358600088198,4.0,0.0
10421,19496467068894.094,10.877964864110565,-1.7882507356558568,7.326854278470746,3.981131464202223,0.8386726373781359,1.3164323506365956,4.0,0.0
10422,19496500402227.426,10.6176219597656,-1.2229814670471397,6.845981573000493,4.358157142689887,0.6813436809521802,1.4234117982641608,4.0,0.0
10423,19496533735560.76,9.653439348370473,-1.3016619916747396,5.781323236367774,4.461465147461199,0.5970815049176702,1.3618831967868572,4.0,0.0
10424,19496567068894.09,9.631765410977918,-0.17407740828029705,5.077962199584517,4.3617997530345995,0.3729613240339539,1.259214968297986,4.0,0.0
10425,19496600402227.42,10.241429783028401,0.7622550799377449,4.313076548071457,4.196768732930525,0.25692723129250306,1.1368994922686406,4.0,0.0
10426,19496633735560.758,10.273070395527345,1.8110635406087243,3.9262049608770937,4.153888417082892,0.15893614831462075,1.0459315708657724,4.0,0.0
10427,19496667068894.09,10.50631107772231,2.696955537147744,3.3365327226090993,3.789678629970611,0.10360452208602698,1.0224871567375342,4.0,0.0
10428,19496700402227.414,10.794944269204743,3.4187046056301074,2.8012906147701866,2.884258680557141,0.09245082030405327,1.1803472734670233,4.0,0.0
10429,19496733735560.75,10.678241145166016,2.2606744965150556,1.5870122580399229,2.165998951716472,0.02975911225888897,1.2339817135363762,4.0,0.0
10430,19496767068894.08,10.444840009507747,1.093611085941398,0.7654750004918358,2.260619163271141,0.09910979186138724,1.3090441863627515,4.0,0.0
10431,19496800402227.41,11.261541895917766,0.6131094161899362,-0.7733590476749815,2.2935485391403967,0.1995663297729704,1.1686604252949417,4.0,0.0
10432,19496833735560.742,12.226301788123362,-0.3669287652025306,-2.522346417477066,2.3084778370717762,0.4896185495299913,0.9588254378069601,4.0,0.0
10433,19496867068894.08,10.41644971215557,-2.0686169814675264,-2.301301449965567,1.7232987985428765,0.6698376192949154,0.6638704434506082,4.0,0.0
10434,19496900402227.41,8.494286714132803,-2.7447093599947894,-3.21729522859746,-0.01500983906355996,0.5116240725489734,0.20619604269334546,4.0,0.0
10435,19496933735560.742,8.058058520780737,-5.394079046358283,-3.8669061494346075,-1.8961528345864203,0.6346297187652234,-0.1519077085533741,4.0,0.0
10436,19496967068894.074,8.769884211232577,-9.619553876218514,-4.4564573020396265,-2.247312974109791,1.1598170869157456,-0.47817756544839196,4.0,0.0
10437,19497000402227.406,6.2633433310944095,-14.085240141719677,-1.3202605332656758,-1.627007070351681,1.8229970747141269,-0.896663134861079,4.0,0.0
10438,19497033735560.74,4.184718366400801,-16.294366163040035,1.2946794018845056,-1.4009389255846298,2.0544967683183515,-1.7212938983954853,4.0,0.0
10439,19497067068894.07,0.8539854760235868,-17.9348273080357,3.0564335055614573,-1.1555266956516337,2.3712545818093456,-2.4250166187715365,4.0,0.0
10440,19497100402227.4,-2.8510875521957315,-17.43722561611724,3.9867427702822553,-0.9160123999028043,2.4706545654061958,-3.046693783226927,4.0,0.0
10441,19497133735560.73,-6.566280574390051,-14.548483437088485,3.7750422133531636,-0.9968810832865986,2.6331614937145607,-3.6468295889480897,4.0,0.0
10442,19497167068894.062,-8.816783786315439,-11.518960412475222,3.2118052668141592,-1.0033256194628124,3.6534525916222655,-3.4952253179939046,4.0,0.0
10443,19497200402227.4,-7.693512503707147,-5.252286147844535,-0.9087943270000232,0.3948408500481919,4.334072291345134,-2.4488363829149007,4.0,0.0
10444,19497233735560.73,-2.7393259491916817,2.79591334588857,-3.915755425257899,2.483548515191589,4.307267705151351,-0.3489669994918568,4.0,0.0
10445,19497267068894.062,-4.64986496372729,5.458666230782481,-3.1685882753753507,4.387329904778701,3.695547505679099,2.6296062159741767,4.0,0.0
10446,19497300402227.395,-9.514756198328696,-0.8208603421113622,2.0341111808685404,4.23290571359362,3.787666657884837,4.211764029823619,4.0,0.0
10447,19497333735560.727,-9.008631562854333,-5.224517877358897,2.686495558061099,1.5298479846985495,3.676343505929821,3.5857505639896043,4.0,0.0
10448,19497367068894.06,-4.338135401762487,-7.5482551929738975,-0.1422780823069466,-1.0108069567491456,3.336877950150985,2.7017437698521762,4.0,0.0
10449,19497400402227.39,-2.8397272716489055,-5.844336207552542,-1.8999313280992356,-1.8862542180408712,3.0569558696267114,3.4248181479132214,4.0,0.0
10450,19497433735560.723,-2.256534749525679,-4.154125360198593,-1.1786740178507522,-1.154211125897938,3.311472469973083,4.300001962635369,4.0,0.0
10451,19497467068894.05,-2.52328195571593,-2.819535784998356,1.691840795348436,-0.8536846787063909,4.367770536563745,4.4977832177032955,4.0,0.0
10452,19497500402227.387,-2.5609772291073667,1.522419304809111,6.832450168067631,-0.20714231841746555,4.931447169354634,5.141345451661149,4.0,0.0
10453,19497533735560.72,-11.13294812562065,6.083178910341332,10.872064126517284,-2.5355233278790097,3.736821894114046,6.009119435662555,4.0,0.0
