row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5942,625925774359873.0,-0.43710886528164944,9.651966710597069,5.978596947032731,-0.4733711161908344,0.6617526495961641,2.7319821321072526,3.0,0.0
5943,625925807693206.4,-1.422050496441385,13.677222849144615,8.875242708698622,-0.7579861478459633,-0.12662339548455023,3.2898286146139206,3.0,0.0
5944,625925841026539.8,-5.001064220295741,12.916490915501019,10.109769833848937,-3.1538924185371693,-1.3145762527901534,3.2971738024442674,3.0,0.0
5945,625925874359873.1,-8.67784003294317,10.129642015065674,9.971041551581203,-5.128999226046815,-3.1675386082399295,2.0122547532844406,3.0,0.0
5946,625925907693206.5,-9.381133031145485,4.627850827317472,6.410285044794487,-5.979411484916996,-4.98056495373927,-0.6455591402668882,3.0,0.0
5947,625925941026539.9,-7.0667770171883095,1.2214838127759975,2.695568398509419,-5.592833657325469,-5.802901991490915,-3.6541334020887755,3.0,1.0
5948,625925974359873.2,-5.068515855834066,-2.6965608586691623,-0.6830484950214373,-4.883197854706307,-5.461702739631617,-6.139064576801496,3.0,0.0
5949,625926007693206.6,-4.065096256201823,-2.1204244994471844,-3.2884933458885,-2.7283032574198076,-4.3827250095046315,-7.430999115858839,3.0,0.0
5950,625926041026540.0,-2.002001636262971,-0.4060202923501114,-3.2288055649601404,-0.03557709880001714,-3.6703456395462384,-7.527957507848688,3.0,0.0
5951,625926074359873.4,-1.236243794926306,0.6912647810662349,-2.3888747060403484,1.3373551407695135,-2.6925386595761633,-6.887880587263728,3.0,0.0
5952,625926107693206.8,-2.236708580604363,1.1816828962640407,-3.003797206981662,1.2459622711899105,-1.792179390920908,-6.224004983504221,3.0,0.0
5953,625926141026540.1,-3.529722031632336,2.9973469656948084,-3.9984831054662244,1.0822126501120375,-0.802671519886345,-5.58729269131688,3.0,0.0
5954,625926174359873.5,-3.4803086343283303,4.003795191040213,-3.295777726832816,1.0646560647460432,-0.17535120036730562,-4.940079283825843,3.0,0.0
5955,625926207693206.9,-3.155250541234425,4.687638243934739,-1.9323619687635154,0.7286545740251511,0.6944888302750811,-4.3001161414845965,3.0,0.0
5956,625926241026540.2,-2.824178422363202,4.7275177210593835,-6.701616847364436,0.32881190315462244,1.9820594101245028,-3.579721771482158,3.0,0.0
5957,625926274359873.6,-6.548058465276695,6.1410094353341425,6.912053800181978,1.4023310248132592,0.08740292307980924,-2.6114061286454557,3.0,0.0
5958,625926307693207.0,-7.632206666075107,11.034023252869329,16.663117076334082,2.7110788745795222,-1.9216145727191047,-1.3432467205026266,2.0,0.0
5959,625926341026540.4,-4.315912126063729,13.251412956634956,16.44616584832118,2.6810226085351783,-2.588112312356074,-0.46023790283469357,2.0,1.0
5960,625926374359873.8,0.7366642792296801,14.39504285102055,1.809376327309907,2.0299345279168652,-0.87458180103285,0.3242488985174695,2.0,0.0
5961,625926407693207.1,0.42954035306593724,10.895817285755431,3.1253670362898243,2.1857790688783463,-0.9061727398865932,1.0858607702205956,2.0,0.0
5962,625926441026540.5,1.628799428356423,8.70848958263128,5.642283060735654,2.9803176911305855,-1.0785128962762784,1.7916054210942776,2.0,0.0
5963,625926474359873.9,4.938569088714866,6.38752054388568,6.45196362576873,3.65446852025992,-0.5802554923287605,2.2354886766604007,2.0,0.0
5964,625926507693207.2,4.491602582228717,8.422330945267019,6.260792565840914,3.7076930370953294,0.6117898817607408,2.5526412132645713,2.0,0.0
5965,625926541026540.6,1.2352785626888823,7.94870851702307,4.77948466663781,2.278327118907219,1.2727888270968006,2.7086848070285736,2.0,0.0
5966,625926574359874.0,-0.07699868730401005,5.449664810362042,2.406584295917826,0.7989918406902358,0.7825741544766693,2.5519414038172954,2.0,0.0
5967,625926607693207.4,1.2546012174911925,3.2662413304973024,0.4751503358180148,0.7008489217570971,0.24054999767384155,2.4154138698541,2.0,0.0
5968,625926641026540.8,2.0388986597642016,1.5055070612125327,-0.8019437882818632,0.9562091749253637,0.5406528228041713,2.03572252223728,2.0,0.0
5969,625926674359874.1,1.2670449685116016,-0.4505536164905763,-1.841080095787314,1.3529382272487613,1.2767531256614133,1.5304632992659597,2.0,0.0
5970,625926707693207.5,-0.7523500983846151,-1.374933493550572,-2.65215478241534,1.5870278103272981,1.761016150385652,0.9355431430805599,2.0,0.0
5971,625926741026540.9,-2.203585768799562,-1.790835306108007,-2.40073494767193,0.7742403470182733,1.7895726523992281,0.12954578965213642,2.0,0.0
5972,625926774359874.2,-2.2451507781174733,-4.710395886021156,-1.0930598757550543,-1.3076221788784297,1.7448647368540442,-0.7288312249199742,2.0,0.0
5973,625926807693207.6,-2.583474324193923,-8.706825753387388,1.3608609938876692,-3.1247472175381636,1.8683669742451186,-1.4604681640760753,2.0,0.0
5974,625926841026541.0,-3.1343962956353453,-10.87836820627084,2.8607743045517884,-4.620843818712964,2.0851877423566316,-2.108854184730135,2.0,0.0
5975,625926874359874.4,-3.3240244041485116,-13.529372526142053,1.6895517588848943,-5.877277831805077,2.180958403487509,-3.048832640490481,2.0,0.0
5976,625926907693207.8,-2.354438335933596,-16.530799918692683,-0.20928663631350275,-6.62959520014261,2.403747664249998,-3.9611586133469676,2.0,0.0
5977,625926941026541.1,-1.7593233708617855,-18.970797239888217,-1.0369330414552698,-5.5409948047621995,2.579374588203973,-4.285970883137186,2.0,0.0
5978,625926974359874.5,-1.0133740018798059,-16.426171717765364,-0.3952973316782068,-2.3814232222821623,2.574345864834167,-4.0863514084825745,2.0,0.0
5979,625927007693207.9,-0.9784500724527785,-10.443995565105382,-0.12077014327772939,0.9717606083998901,2.323218313044157,-3.960228715130061,2.0,0.0
5980,625927041026541.2,-1.3789055171120226,-3.3038380584621967,-0.7561703617023448,2.2445330412546687,1.6389777187222392,-3.74817708587192,2.0,0.0
5981,625927074359874.6,-0.5294763163706883,-0.18619787972880614,-2.084541580124824,2.2287623450062752,0.2693059952151114,-2.9912282795742318,2.0,0.0
5982,625927107693208.0,2.76284398167434,3.031590940833628,-1.8231273742048841,3.0675376424972294,-1.1709376432096366,-1.6436112264823124,2.0,0.0
5983,625927141026541.4,5.023848893577522,4.532896083721022,-1.3230505980955782,3.6250537107232064,-1.6200366389651488,-0.1890368333045495,2.0,0.0
5984,625927174359874.8,5.089000520957121,3.2242906953111468,-2.331431370117981,3.308388623630884,-1.2650539549421485,0.852144168707439,2.0,0.0
5985,625927207693208.1,3.54029975004586,-0.4398819369084524,-3.570069719163996,2.971842810435087,-0.7843787996508751,1.3682435424445072,2.0,0.0
5986,625927241026541.5,4.184274179066259,-1.67222626972501,-2.682828612178164,3.5372734192092885,-0.7657470442460397,1.4888074270406775,2.0,0.0
5987,625927274359874.9,4.15576199838125,-1.4856082627098122,-0.5097838539208641,3.388948734945185,-0.6224192508452355,1.5899824971873673,2.0,0.0
5988,625927307693208.2,4.399913515649787,-1.2180285921196583,0.5841232362152343,2.399625140969815,-0.5059821369756639,1.5298299072301909,2.0,0.0
5989,625927341026541.6,4.197113056979461,-0.7211444412000114,-0.06412705873590813,1.4083757026729606,-0.279972284945957,1.5173780503244085,2.0,0.0
5990,625927374359875.0,4.6179744146174215,-0.8976284845905507,-0.7339226674658422,0.7483628669162665,-0.15117048830039434,1.5885881202405128,2.0,0.0
5991,625927407693208.4,4.259488301388895,-0.8021132407001846,-0.6904948600422308,0.4174867884030803,0.048138665755671994,1.7322488594014418,2.0,0.0
5992,625927441026541.8,3.616121935782168,-0.9899366355773274,-0.281514437515222,0.15225365081328762,0.1837403463673988,1.790230757288434,2.0,0.0
5993,625927474359875.1,3.2030507373512114,-0.9143296242832554,-0.6113238297684678,-0.08043034308910307,0.24520785711242035,1.7684810169951413,2.0,0.0
5994,625927507693208.5,2.838252864844926,-1.0051218100912642,-1.23908056586227,-0.195125060370797,0.36444833977933155,1.790815354233266,2.0,0.0
5995,625927541026541.9,2.693409248795703,-0.9894999124880064,-1.7223339935755582,0.2104357621302091,0.4295276105134095,1.763393019503226,2.0,0.0
5996,625927574359875.2,3.2041004048778596,-0.40424247723232465,-1.8004657773542758,1.0199917116232438,0.45575937644236797,1.6213460998186469,2.0,0.0
5997,625927607693208.6,4.360770006261842,0.6827428595049133,-1.426098465846611,1.6239941168222356,0.5089384328520545,1.4238645917448425,2.0,0.0
5998,625927641026542.0,4.22531390323613,1.5915490546732955,-0.5735823744543598,1.624328741682254,0.8141104868724518,1.2938097891847704,2.0,0.0
5999,625927674359875.4,2.2386086413246717,2.071073891269144,0.934927167945852,0.8805731537418808,0.9477585712047099,1.1773691144043705,2.0,0.0
6000,625927707693208.8,-0.7173157187328285,2.0611046629021055,1.6509981707870107,-0.4939004432635953,0.8495590457892555,1.092338111441045,2.0,0.0
6001,625927741026542.1,-3.2308258953349953,0.9179376534057976,0.7756564294088442,-1.505084038370012,0.581970970449259,1.0699902770404357,2.0,0.0
6002,625927774359875.5,-2.578225949352662,-0.5196409102023261,0.22794684651391361,-1.7198285440929377,0.1493686444450493,1.097754607810679,2.0,0.0
6003,625927807693208.9,-0.6205830189210133,-1.2513158827995596,0.7698851295131357,-1.423668920887761,-0.1787378830612391,1.0015867379068335,2.0,0.0
6004,625927841026542.2,-0.16095650452585247,-0.8975005159803294,1.3525899084919022,-1.162529484830367,-0.3436979885642912,0.8029142281895298,2.0,0.0
6005,625927874359875.6,-0.7159547160197112,-0.6660208889508322,0.834446332832707,-1.4202612054286223,-0.2870371645552513,0.586477514784451,2.0,0.0
6006,625927907693209.0,-0.9328130770503512,-0.9680557186738967,0.33366819873966885,-1.8373209933186994,-0.32057546571596,0.46685865140444877,2.0,0.0
6007,625927941026542.4,-0.7114516417991009,-1.5255700957571436,0.07268227437554983,-2.2475708343232688,-0.313263332111969,0.3361890426346297,2.0,0.0
6008,625927974359875.8,-1.1872453444801245,-2.201061109902119,-0.27555456290215213,-2.3941183353685846,-0.3051863146387539,0.18410726507207603,2.0,0.0
6009,625928007693209.1,-1.148482509527259,-2.8967691799300654,-0.5575062260016934,-2.5487506994767024,-0.3559178123552824,0.04767877019955657,2.0,0.0
6010,625928041026542.5,-1.2046009534705577,-3.40722757707537,-0.7831245917330824,-2.6486461533428587,-0.4182960287417562,-0.03850053117677035,2.0,0.0
6011,625928074359875.9,-1.0942209826116747,-3.9970954218836856,-1.0667347028172314,-2.581614037798923,-0.5102641285277476,-0.12054465051447968,2.0,0.0
6012,625928107693209.2,-0.5721319299433328,-4.4197505438731115,-1.3369832283030987,-2.2442030265088495,-0.5725440395123665,-0.18008121297734453,2.0,0.0
6013,625928141026542.6,-0.4584980405180107,-4.757038618231022,-1.4584543526244511,-1.839743047950546,-0.6286930094234855,-0.21267950871686814,2.0,0.0
6014,625928174359876.0,-0.28864357513380334,-4.648290612703065,-1.7107589343377605,-1.5090227308878055,-0.7085919148915012,-0.23784476246900815,2.0,0.0
6015,625928207693209.4,-0.16524917418336074,-4.750810325246215,-2.010664581719669,-1.3021014775030553,-0.7938882053261429,-0.27670317505277386,2.0,0.0
6016,625928241026542.8,-0.08614986175726017,-4.72341125177465,-2.09859080605028,-0.8906973328654445,-0.8551458141890699,-0.2774556230158445,2.0,0.0
6017,625928274359876.1,-0.16292217986132956,-4.5829115852694695,-2.4555933191037926,-0.2685981505040419,-0.894337031483161,-0.24787599416719552,2.0,0.0
6018,625928307693209.5,-0.4750138076928556,-3.968154284266671,-2.66621474689671,0.7420985291301346,-0.8924701072223229,-0.15741014390190342,2.0,0.0
6019,625928341026542.9,-0.6942297055632018,-3.1969235150591957,-2.1101030356208996,1.822253296644509,-0.925883649317446,-0.026270313879931506,2.0,0.0
6020,625928374359876.2,-0.6379652701229397,-2.0468335448506276,-1.3815071636986076,2.899597589665322,-1.0240674930284754,0.1614329509353718,2.0,0.0
6021,625928407693209.6,0.07002697551730941,-0.3688714636344477,-0.9541868254140812,3.565352493029909,-1.1003621454157755,0.3128385403212405,2.0,0.0
6022,625928441026543.0,0.37569506706702627,1.3403292809822427,-0.21783341270887435,3.5370122323251474,-1.0381059090897145,0.4249808697568243,2.0,0.0
6023,625928474359876.4,0.3624921010427975,2.2023118145965332,0.9353220489931247,2.9065866276892507,-0.9067155585222201,0.4830291457455212,2.0,0.0
6024,625928507693209.8,0.2931048953741829,2.60874993641678,1.7266124661328601,2.3361475608867455,-0.7824318175117766,0.5508607081389755,2.0,0.0
6025,625928541026543.1,0.7641727742721218,3.6912479820555553,1.803602326071392,2.0935152593928215,-0.7116325931443097,0.5859483046492939,2.0,0.0
6026,625928574359876.5,1.4003059669580842,5.354943863996647,1.8722627515587118,2.1388490217627982,-0.6365985228095637,0.7216090891048299,2.0,0.0
6027,625928607693209.9,1.4057031486148635,6.438666782804725,2.2320459420358283,2.574957349412343,-0.47079628820141395,0.968128841514937,2.0,0.0
6028,625928641026543.2,1.0174714993774447,8.210968209367966,1.8552650983994794,3.055612270478332,-0.24682374867204854,1.312690135942033,2.0,0.0
6029,625928674359876.6,0.5935685639026865,9.653557072116477,1.6593121731104277,2.7346038811589284,-0.032005027533097745,1.6042531664222668,2.0,0.0
6030,625928707693210.0,0.01789902603924541,10.463570997033045,1.4986224825303809,1.9868609995843887,0.19000999420424752,1.866046549041315,2.0,0.0
6031,625928741026543.4,-0.6074626909226429,10.387524914485581,1.862232376508812,1.198121165471644,0.3256519861125371,1.9603818955334344,2.0,0.0
6032,625928774359876.8,-0.888747884482483,10.473680013758914,1.3738398596902577,0.27445910044247884,0.28923127364557266,1.9730330392935023,2.0,0.0
6033,625928807693210.1,-0.27072571194446565,10.415057469952522,0.9357675658366896,-0.7212405204938886,0.128515778861489,1.9502588206069682,2.0,0.0
6034,625928841026543.5,0.24692201836813304,9.621935077467516,0.3069976893721541,-0.838363538289979,0.06471207475550189,2.024239852999984,2.0,0.0
6035,625928874359876.9,0.9358374009476403,9.118328816041377,-0.11918798421359574,0.019857876460250834,-0.001242356558693244,2.043976529971913,2.0,0.0
6036,625928907693210.2,1.2517569903978452,8.654767863581629,-0.6259238985074536,0.4695664812312082,0.02165543374473962,1.9657127046635685,2.0,0.0
6037,625928941026543.6,1.1453723689220632,8.714866973216528,-1.6065993520803565,-0.03132901330819456,0.1358749685833372,1.7298478471611307,2.0,0.0
6038,625928974359877.0,0.8019560852694313,8.024399623408849,-2.9593290732672317,-0.8818115582794047,0.32556623473686574,1.3785746983585732,2.0,0.0
6039,625929007693210.4,0.5688107171959825,7.3852688879645445,-4.075681991079246,-0.9276649222523499,0.48241046404916244,1.0001161936309257,2.0,0.0
6040,625929041026543.8,0.3113293974727456,5.759892890242741,-4.7698010367562915,-0.4086771655572549,0.7572019196764669,0.5866275628726703,2.0,0.0
6041,625929074359877.1,-0.8530579522650796,4.371718178246599,-4.9478683896363815,0.1955188059775678,1.1661507718268558,0.05046454939010568,2.0,0.0
6042,625929107693210.5,-2.4037882348469224,4.08689244928507,-4.0043499531641364,0.29681174114422315,1.4197937154186344,-0.6464175331458109,2.0,0.0
6043,625929141026543.9,-3.854015191741931,4.326988184561686,-2.0659324901151495,-0.6360427111677807,1.4888598331666238,-1.3223144231066515,2.0,0.0
6044,625929174359877.2,-5.1639390228082345,2.2895323754624206,-0.5203562090550964,-2.5552533923834586,1.5132945264189273,-1.9487721693689877,2.0,0.0
6045,625929207693210.6,-6.361747912108278,-1.4563866776070844,0.4174856279116538,-4.124709647402044,1.5599489079827744,-2.541211996788367,2.0,0.0
6046,625929241026544.0,-7.352834432906548,-4.833685539015049,1.2196182229865693,-5.091540810293765,1.7352655980779685,-3.300537210706692,2.0,0.0
6047,625929274359877.4,-8.246945770884807,-8.18516219751897,3.566808628212672,-5.835025786146474,1.7087922533288595,-4.1947369655148785,2.0,0.0
6048,625929307693210.8,-8.543675340097368,-12.28669876141565,5.36593835835473,-6.952964350021478,1.5814473397835063,-5.126565929847194,2.0,0.0
6049,625929341026544.1,-7.742908329004216,-16.073217568648396,3.620323163140503,-7.265935352439875,1.2806757726612839,-5.923847750479577,2.0,1.0
6050,625929374359877.5,-5.937220720347841,-15.997068153268788,1.6363857097037553,-6.805197377448923,1.2883471132918671,-6.2843395088619705,2.0,0.0
6051,625929407693210.9,-3.7999098321777445,-12.74656514366718,0.5138910803592552,-4.935734186117757,1.0416731750845885,-6.111348630404864,2.0,0.0
6052,625929441026544.2,-0.9539100879289968,-7.972627285601854,-0.37364439953894585,-3.446021859495974,1.0311780618278927,-5.726522599086916,2.0,0.0
6053,625929474359877.6,-0.1502633544894605,-7.7743238151850065,-2.1675847238923334,-1.5433303822396387,1.6015754793495915,-5.057850492075411,2.0,0.0
6054,625929507693211.0,-4.04563035975898,-6.993615443735797,-2.0970476760204075,1.113171682885318,1.6779496902840296,-3.864545865916715,2.0,0.0
6055,625929541026544.4,-4.114569446662788,-1.6145789519790594,-1.014382142394274,5.3416163178588025,-0.7029484629326195,-2.1473143348038595,2.0,0.0
6056,625929574359877.8,0.830590756668246,5.3719555875372045,0.7324642853652933,6.901350191961077,-2.5128297653923832,-0.8579476421632707,2.0,0.0
6057,625929607693211.1,3.79534210577514,4.837582786365916,2.4233596580128856,5.218864860309908,-2.5108147411470743,0.264677896991102,2.0,0.0
6058,625929641026544.5,3.3100861574249802,0.9687446664389933,3.0355327922216233,2.435575149947475,-1.6754995449469774,1.0184772500399288,2.0,0.0
6059,625929674359877.9,3.4233926707452498,-1.7105394888638359,1.5752195686208368,1.0684888878349124,-1.9706206246253026,1.5830672624571815,2.0,0.0
6060,625929707693211.2,5.571888437197606,-3.184355771701898,-0.38061311711182544,0.5566648657812436,-1.751377324259161,1.6240240529169427,2.0,0.0
6061,625929741026544.6,4.694673490383293,-5.169107084869018,-1.70294165744974,0.5627604367415111,-1.2593551060323955,1.5982316929840352,2.0,0.0
6062,625929774359878.0,5.065332894360799,-5.141678376081131,-1.422286125931356,0.5872114249091468,-0.8467898967991068,1.4067232240174583,2.0,0.0
6063,625929807693211.4,4.718786358964844,-4.739869284199267,-1.0086886475642058,-0.055242380503140245,-0.5292835366331656,1.2557411957674414,2.0,0.0
6064,625929841026544.8,5.007166968849745,-4.7244699883376375,-1.3484803894064064,-0.8158368780864935,-0.31891860197266375,1.1616573226557594,2.0,0.0
6065,625929874359878.1,4.501859023307482,-5.827452018730457,-1.8970591612926544,-0.651888485396219,-0.031206913779654528,1.1633892023633876,2.0,0.0
6066,625929907693211.5,3.669871168965811,-6.128628149651979,-2.1138398009907675,0.14241805226029206,0.2696891091356173,1.2041165184217946,2.0,0.0
6067,625929941026544.9,2.8552746423319104,-5.496737673605756,-1.2326818266318775,0.8416738765984212,0.5324361037301047,1.276807466843543,2.0,0.0
6068,625929974359878.2,1.8404644835737138,-4.837206473887403,-0.34721158228502347,1.212363076174244,0.7750944674915369,1.3245617326043302,2.0,0.0
6069,625930007693211.6,1.4958536155736213,-4.379577008678958,0.30147025246209663,1.6428729483526037,0.827040381849058,1.2642723540222223,2.0,0.0
6070,625930041026545.0,1.9557519119359303,-2.887936869900961,1.1670872428046508,1.9628414783121255,0.6324797414006438,1.1159245598052263,2.0,0.0
6071,625930074359878.4,3.2018281920961105,-1.1844754777656639,1.607957355004443,1.7016087977130718,0.3462917322615376,0.8906184029464719,2.0,0.0
6072,625930107693211.8,3.8194508595683363,-0.4215512241459577,1.0794801902841025,0.99195351835007,0.22180952350683103,0.729343129345317,2.0,0.0
6073,625930141026545.1,2.984208848399597,-0.8778708127447166,0.8459498500485814,0.5203583738842268,0.20434995093636144,0.7085956209115452,2.0,0.0
6074,625930174359878.5,0.31626545660630867,-1.3206438993769503,1.0332435876195163,0.5245459908614893,0.26948751683128414,0.724445841555861,2.0,0.0
6075,625930207693211.9,-2.5175797814622194,-2.022723208718397,1.264123901670749,1.1844870034622625,0.48793259306418557,0.7425466912897252,2.0,0.0
6076,625930241026545.2,-2.712586188083436,-1.7251836796351667,1.5891699745839964,2.300821380211922,0.17340473410913257,0.7702969581718085,2.0,0.0
6077,625930274359878.6,-0.6622932834878864,0.13990424242150953,2.4732272377633624,2.8395398422402724,-0.3327852847413295,0.6779941770723615,2.0,0.0
6078,625930307693212.0,0.7436216994365932,2.4326867030212753,2.7533933395087695,2.0824241082022987,-0.6341922293904434,0.48464844422313447,2.0,0.0
6079,625930341026545.4,0.6671160376612562,2.691378394297092,2.4390730966003957,0.7364464794751653,-0.5003925705876654,0.3065893388305136,2.0,0.0
6080,625930374359878.8,0.13372329157009682,1.9591952502521086,2.1408049179027473,0.12944774559963898,-0.49034764727407815,0.32854734768832433,2.0,0.0
6081,625930407693212.1,-0.177897479639058,1.7945576589667038,2.082145847189235,0.25392408159900715,-0.547069115645475,0.3550479966416965,2.0,0.0
6082,625930441026545.5,-0.12160413632949515,2.2203856284191277,1.9800563117966912,0.5080967315114504,-0.5663016965307008,0.36695393880478056,2.0,0.0
6083,625930474359878.9,0.09963382282657754,2.365908425340643,1.9194544626100754,0.5417815239761876,-0.6092314874855695,0.3495484937858391,2.0,0.0
6084,625930507693212.2,0.05887718327820188,2.50657625601474,1.933388869706977,0.36318067981703583,-0.6556281958065189,0.3625080111485137,2.0,0.0
6085,625930541026545.6,-0.056587996650757866,2.9553454439344553,1.6387464314662712,-0.033502497313364174,-0.7133294813153344,0.3507313065117821,2.0,0.0
6086,625930574359879.0,0.21174297304148237,3.2496494265610076,1.272507987810051,-0.4153165523042598,-0.7229950044101783,0.32384967002186105,2.0,0.0
6087,625930607693212.4,0.40072512804212124,2.9774270127631,0.842942059925129,-0.4407417720372797,-0.6559898771184034,0.38259008448826237,2.0,0.0
6088,625930641026545.8,0.448842703512458,2.912407430094402,0.4602595075068639,-0.13245851040195053,-0.6046843370465276,0.5026661891998295,2.0,0.0
6089,625930674359879.1,0.5383427327067416,3.151963181728991,0.04464716536126251,0.07624115197468642,-0.5642598955795206,0.5971557547468814,2.0,0.0
6090,625930707693212.5,0.27604334583055723,3.3619632853445713,0.26045653878975816,0.25627559180372855,-0.5494693798581739,0.664268164753054,2.0,0.0
6091,625930741026545.9,0.16625576063373237,3.6462054341641026,0.7798984611019288,0.5394214454142514,-0.6221522416330593,0.7325402001580502,2.0,0.0
6092,625930774359879.2,0.15390606312807806,4.223646421955118,1.1330330840271434,0.8466835058617646,-0.7240956360486794,0.8174158356411166,2.0,0.0
6093,625930807693212.6,0.27682778960968946,4.872518185602159,0.9526827365395121,0.943440118947144,-0.7744330706168875,0.8733700146767951,2.0,0.0
6094,625930841026546.0,0.40582575255087144,5.532821586896971,0.47468392974399043,0.6834318545265468,-0.748884509072274,0.9442330179921757,2.0,0.0
6095,625930874359879.4,0.6737698373658003,6.333918695953541,-0.10474569502928348,0.24350454605848448,-0.6767554949623931,1.022038862699337,2.0,0.0
6096,625930907693212.8,0.8682340504141597,6.717955254374408,-0.5371512928415554,-0.15107270523996758,-0.55786904751285,1.1404813748279239,2.0,0.0
6097,625930941026546.1,0.6091155520479627,6.866253956719969,-0.848774538406994,-0.2616717074126162,-0.4248755935367751,1.2834114014739182,2.0,0.0
6098,625930974359879.5,0.4502073571390124,6.9597488975775335,-0.957250105386431,-0.140415414971899,-0.2819928288593464,1.445487342906516,2.0,0.0
6099,625931007693212.9,0.4055019983789713,7.404958833891177,-1.2397394166164717,0.12948171397697594,-0.07087888610149551,1.6111357074928538,2.0,0.0
6100,625931041026546.2,0.4732569014641946,7.738171654632383,-1.2290513934576812,0.4392690423648824,0.13420301415034336,1.7530434577179719,2.0,0.0
6101,625931074359879.6,0.2995642251657353,8.266996266721245,-1.0405407658182484,0.4673507078032455,0.23905286506531373,1.8718946479633707,2.0,0.0
6102,625931107693213.0,0.31028283019282177,7.955579292355933,-0.78819927507691,0.15031812566231662,0.2774547922958507,1.9677130396187537,2.0,0.0
6103,625931141026546.4,0.3685164180649503,7.42581170637343,-1.1594346589593711,-0.0002185806658017292,0.31928002037300796,2.071860581806115,2.0,0.0
6104,625931174359879.8,0.4548361036938391,6.448719450893156,-1.6446795563298873,-0.10227935095550755,0.3661239857623213,2.0945343998928867,2.0,0.0
6105,625931207693213.1,0.3614065054987905,5.8542245091001766,-2.169479175641332,-0.2357855785503849,0.3415585446635923,1.9653006653542655,2.0,0.0
6106,625931241026546.5,0.45958725004021755,5.584472625422341,-3.6360021306368484,-0.8752489743376546,0.38494830211659936,1.640876068234464,2.0,0.0
6107,625931274359879.9,0.7458269336873653,5.364327665709514,-5.466387101393765,-1.4914183469693547,0.48884760149936013,1.3327401247171053,2.0,0.0
6108,625931307693213.2,0.54015679191422,3.7293436824716624,-6.667745377173382,-1.5642986181026244,0.8090863228293851,1.08189201950463,2.0,0.0
6109,625931341026546.6,-0.810162308898954,0.8559005399574213,-6.933914439503003,-0.5137626350919622,1.073810594857423,0.7183340170395343,2.0,0.0
6110,625931374359880.0,-2.130183055855677,-0.6911296866937746,-6.133548999169413,0.6866298585698436,1.3836058419440103,-0.05626445338031319,2.0,0.0
6111,625931407693213.4,-3.95311540746468,-0.9918318252923491,-4.069892750568033,0.4586668526226442,1.6899040277263326,-1.0709280253750468,2.0,0.0
6112,625931441026546.8,-6.071130901159327,-2.3771135696881927,-0.20583500301537666,-1.4724358233701964,1.8048114767400074,-2.0345501773724557,2.0,0.0
6113,625931474359880.1,-8.47074519925945,-7.0027077017195145,2.9367951064384723,-3.700181285125749,1.5814901675812312,-2.836890134205132,2.0,0.0
6114,625931507693213.5,-7.527201051981599,-9.445432523088442,5.448480106449173,-5.001255723747502,1.1115412657860686,-3.557446747943539,2.0,0.0
6115,625931541026546.9,-6.746472925255862,-11.060523550623182,4.743274689078177,-5.875047201478402,1.421985452784579,-4.25307903069406,2.0,0.0
6116,625931574359880.2,-7.22030846128524,-14.235675180777516,3.3304810680466708,-6.5582764838719125,1.1245562874977266,-5.129331544869368,2.0,0.0
6117,625931607693213.6,-6.0872139915252035,-15.93992352375573,2.0341942474042503,-6.693815704282826,1.3686800277418614,-5.56261660826409,2.0,1.0
6118,625931641026547.0,-3.429490973743594,-14.893301602298878,1.442471622903594,-5.9473759413754035,1.4833496982572756,-5.761379197402123,2.0,0.0
6119,625931674359880.4,-1.9549607959823354,-9.11081780550872,-0.30812820536071395,-4.552627911154053,2.325717620166563,-5.563128602129268,2.0,0.0
6120,625931707693213.8,-2.843163581467512,-7.970056779239847,-1.2006437160382977,-3.2694421973465646,1.8535060394363803,-5.3018938278316075,2.0,0.0
6121,625931741026547.1,-2.7781979311143594,-7.515502049173077,-0.1568050904880866,-1.481879550074269,1.1758865049180853,-4.54933650854142,2.0,0.0
6122,625931774359880.5,-3.020575166769575,-9.04275841514308,0.30800303255077754,0.9793269979956856,-0.3330265739758236,-3.5598090748724425,2.0,0.0
6123,625931807693213.9,-0.1437645567670952,-2.5947960825088936,-1.0378864170321371,4.853892533390846,-1.880056620755231,-2.311091476662325,2.0,0.0
6124,625931841026547.2,3.332182297414008,1.2702459899892877,-1.294538266852192,6.1272586861814675,-2.560579858693984,-1.0055970436727304,2.0,0.0
6125,625931874359880.6,4.800058141393503,1.3679232365954292,-1.7257772248393068,5.143978665568634,-2.310786330827552,0.14870943915074875,2.0,0.0
6126,625931907693214.0,3.807506640551795,-0.5269256962085461,-0.3422101857089901,3.2019021804754986,-1.8439667989892568,1.1554513124223753,2.0,0.0
6127,625931941026547.4,3.5356685468667566,-1.4786817948063473,0.04392374535931398,2.0819753415346574,-1.7584264743597453,1.7048849312138117,2.0,0.0
6128,625931974359880.8,3.931382907056191,-3.831786564727633,0.22814383188897033,1.371285965215064,-1.501657655453603,1.7776684357710455,2.0,0.0
6129,625932007693214.1,4.260336952644915,-5.610321458615013,-1.0628361269222133,1.2213434715695026,-1.2680621180135399,1.5640275082005033,2.0,0.0
