row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
354,325463512794649.25,-6.7023698094308095,0.24966064586680892,3.564854927909236,-6.248860106966486,3.504648509869226,3.392326115675761,4.0,0.0
355,325463546127982.56,-2.6136433317704904,0.09779624066748321,3.473704052607783,-9.233221500548673,1.1867374385005192,4.512178395561598,4.0,0.0
356,325463579461315.9,-4.356738465385319,5.4450237796564585,4.099711844684407,-10.280174177907398,0.5335280938601445,6.682333493831747,4.0,0.0
357,325463612794649.2,-11.176795477493178,0.8777272878139275,3.1510096245010972,-9.642371332610407,-2.6417600108008084,7.952233847015407,4.0,0.0
358,325463646127982.5,-12.930214268173216,-12.113335687636098,0.245673178003738,-7.653527385142841,-7.275742530700158,7.338613538422494,4.0,0.0
359,325463679461315.8,-0.6113936124044872,-22.85324595621285,1.99990748243064,-4.42872653754358,-9.014474036468902,4.116073849008712,4.0,1.0
360,325463712794649.1,1.7215668338362278,-19.909941299804704,6.905273037186424,-1.0619550488167553,-5.984542898439275,-0.05912000001628387,4.0,0.0
361,325463746127982.44,-8.559176681492241,-13.353782443804924,3.948248446488538,-0.49563989353823124,-4.8152642087595074,-4.013607029879176,4.0,0.0
362,325463779461315.75,-19.712015067928768,-13.17867868310636,-0.2618514478943115,-1.8210853290074507,-5.1366664064333785,-7.149239030531541,4.0,0.0
363,325463812794649.06,-26.89360437639737,-15.288372833765813,-8.014386924881524,-0.971790986732958,-4.432017289186929,-9.602110066152456,4.0,0.0
364,325463846127982.4,-30.452711997293093,-12.057528287527045,-10.451937571492484,2.152313744089695,-2.3432981197485105,-10.432263137510196,4.0,0.0
365,325463879461315.7,-27.823986916276045,-8.3197687298195,-12.88398576259377,5.407670361158674,-1.0870998757157677,-9.966348777410287,4.0,0.0
366,325463912794649.0,-22.898678359874054,-6.954499976888353,-13.63038130078447,8.133068823594336,-0.6453998009034345,-8.157873071194626,4.0,0.0
367,325463946127982.3,-16.44758995756085,19.94846459083584,-17.091933054344008,8.880455194539387,-4.101405904882601,-3.8830261533697326,4.0,0.0
368,325463979461315.6,-1.6899279985241094,33.82635681808891,-20.78274706850823,8.630106953814462,-5.602784975710239,-0.7175502683871587,4.0,0.0
369,325464012794648.94,11.59936984926421,31.68409945139512,-19.724278350941134,8.698534850541142,-3.441502939843183,2.5908632116404955,4.0,0.0
370,325464046127982.25,12.810960502165358,14.19087616894094,-13.6915007467917,8.137059181003979,1.2772782208450015,4.038343436430864,4.0,0.0
371,325464079461315.6,7.062797417279304,13.956395227167349,-4.375937088613876,5.529389627399583,1.8570520356678037,5.159610500049135,4.0,0.0
372,325464112794648.9,6.928894481880725,7.307592740234751,2.361560245719209,2.9711471567409586,1.7441583948268238,3.6234220701881963,4.0,0.0
373,325464146127982.2,9.302570997308317,5.207139813262224,4.945606303619897,1.7781587784180797,0.9472823272265418,2.9839075772943255,4.0,0.0
374,325464179461315.5,13.183360410977171,6.4813114013728965,4.239592661829029,1.4477377015568424,0.05488630451706866,2.294546336735591,4.0,0.0
375,325464212794648.8,17.510388007702822,7.182265733851546,2.9641502890216613,2.0101453934032834,-0.587063080344219,1.7728041694947283,4.0,0.0
376,325464246127982.1,18.01611514406155,7.706061128688266,0.9446017249539405,2.5045434799675923,0.6613247348558378,1.4498610156574478,4.0,0.0
377,325464279461315.44,15.688737537205293,8.042780332552077,-1.0082236686388677,3.0125759329788395,2.160872620517111,1.113789808750339,4.0,0.0
378,325464312794648.75,12.083703675491872,8.46147397994804,-2.8345854656368967,3.6157884750047478,2.549263390801314,0.8661712870130898,4.0,0.0
379,325464346127982.06,11.4380487646735,10.737532035960347,-2.8622087369711213,3.561172851309916,1.9573867707009607,0.30531977545959693,4.0,0.0
380,325464379461315.4,10.57936967003917,10.271116218928722,-2.1879977072218564,1.7678804002424726,2.0008312772513683,-0.2807133606610319,4.0,0.0
381,325464412794648.7,9.037574842851795,5.876175727764038,0.010910173550912006,-0.3827126197286916,2.6110712262381277,-1.127691654669861,4.0,0.0
382,325464446127982.0,5.8597368608937,-1.7727276949401451,3.072158117247782,-2.371000507701716,2.845062278026484,-2.3710271838155994,4.0,0.0
383,325464479461315.3,2.5397211745221004,-6.904379096383202,6.894976303956371,-4.022804896649614,1.581119126277587,-3.654181371681055,4.0,0.0
384,325464512794648.6,1.737999169091331,-11.071014252391146,8.492838170094336,-4.944210785224668,-0.1830068830562424,-4.148552282572782,4.0,0.0
385,325464546127981.94,0.7904205616861578,-13.511276594914184,6.316369055504552,-4.674471086114851,-0.7136570078929768,-4.133483830975829,4.0,0.0
386,325464579461315.25,-0.2760272332448779,-15.786327001426928,6.742605843011539,-2.962940562211847,-0.30387320285233177,-4.344510105558296,4.0,0.0
387,325464612794648.56,-2.1175386329022166,-15.746678352133541,8.76426708826942,-2.3502210714532743,0.16561720496997082,-4.2735608730063035,4.0,0.0
388,325464646127981.9,-1.1817721937699406,-15.341490298747464,11.230672177872528,-2.361660653329241,0.1692703747370704,-3.605810303186167,4.0,0.0
389,325464679461315.2,1.213738370954435,-6.168419952782181,6.072825723542568,-1.8925121589148377,0.6529625059619675,-1.5031237376746636,4.0,0.0
390,325464712794648.5,5.339535049009972,1.6078363202492576,-2.2629747819721295,0.49367441792151456,1.036873191346137,1.9018447243356087,4.0,0.0
391,325464746127981.8,0.7719713459923625,5.141563980405821,-6.735156546799124,2.9630588982086783,4.224364686780447,5.793126396219265,4.0,0.0
392,325464779461315.1,-6.481953574874409,1.705848037748083,-0.18194043649554797,3.1083095071570686,6.445837372960305,6.413082928770189,4.0,0.0
393,325464812794648.44,-10.220934403671786,3.277903922688491,5.202883010302474,-0.947838960306038,6.50473303376518,4.93534827966716,4.0,0.0
394,325464846127981.75,-6.338614520535124,-1.0532579887806812,4.322407259215078,-5.588010941014295,4.239510478533491,3.7152638300458243,4.0,0.0
395,325464879461315.06,-5.892852605691598,-1.815326921667959,-0.3499661030808856,-7.462233918627605,2.4592164707420467,4.518440157072396,4.0,0.0
396,325464912794648.4,-2.3432286230767367,-2.7457070725657617,-0.6527360936506593,-7.919439942589415,0.6520865284665172,4.753554806942278,4.0,0.0
397,325464946127981.7,3.5541356667276474,0.03835401425854146,1.0183671558063576,-8.4855598630011,-0.81418430283756,4.70587841661704,4.0,0.0
398,325464979461315.0,4.899452712134669,0.4186520113790657,3.93309507272043,-8.260528581820918,-2.4758052657356804,5.411203214594587,4.0,0.0
399,325465012794648.3,1.5242561773527012,1.680166022278491,-0.9016820564207012,-7.528446009907271,-5.131913069225395,6.208882615044702,4.0,0.0
400,325465046127981.6,0.6722026906423025,-4.819896484020734,-2.385291949670918,-7.733352525641629,-7.513351981774683,5.060587427053519,4.0,0.0
401,325465079461314.94,8.32233632802049,-17.673281281684023,0.2684732313305435,-6.5435316131846655,-8.07313159277209,1.9351098981065866,4.0,1.0
402,325465112794648.25,9.677482628952623,-20.762645723857897,10.701763754559085,-2.7547492503684143,-5.883498134776771,-0.8557350875161303,4.0,0.0
403,325465146127981.6,-0.33238198826780097,-18.969173418621406,10.306469418925321,-1.391632856864776,-2.974993778760162,-4.224569266068732,4.0,0.0
404,325465179461314.9,-10.673630700542859,-16.304429313049454,7.842205866417532,-2.7414834854068193,-2.292389630614804,-6.9815663814644155,4.0,0.0
405,325465212794648.2,-18.846057936546163,-21.0536680021747,-0.03134592264310454,-3.099599589653327,-0.7372187092074368,-9.153189348518087,4.0,0.0
406,325465246127981.5,-26.086399491204006,-18.670258447309553,-5.589776511339399,1.4531758625516558,1.8815814807281432,-9.597112197572038,4.0,0.0
407,325465279461314.8,-31.455154907902404,-13.92810816592523,-11.726605147249035,6.221409082036354,3.417391654205974,-9.702395742159526,4.0,0.0
408,325465312794648.1,-22.83024819359479,-8.136130551564085,-13.726545092039094,9.35705965738088,1.7476833914648013,-8.41983793378451,4.0,0.0
409,325465346127981.44,-24.650815815908633,11.849756095808596,-10.948518954491512,10.084059753028608,0.5123925734653896,-5.706973502899294,4.0,0.0
410,325465379461314.75,-15.092289422208736,29.915736008962586,-8.706011386831277,8.057568590940706,-2.5670650811892144,-3.0413217283098586,4.0,0.0
411,325465412794648.06,-0.4274370974415733,30.23337589391811,-13.066308271681951,7.3237259563943455,-2.760934938151456,-0.9524886500583352,4.0,0.0
412,325465446127981.4,12.681505840484343,19.946090347647996,-14.3460976888611,7.832248752487553,-1.7368001552537613,2.421660126129278,4.0,0.0
413,325465479461314.7,6.951138067484686,17.811834948464863,-9.640295772721608,7.0500052400662945,0.21614437868645064,4.420748844360221,4.0,0.0
414,325465512794648.0,6.610898327746494,14.894357573337835,0.17774745320356816,4.400208236058201,-0.578509275749302,5.017991592490068,4.0,0.0
415,325465546127981.3,8.934643728204122,7.61444565990576,3.835336303239868,2.967516827533106,0.5457951657824209,3.9867627781597674,4.0,0.0
416,325465579461314.6,10.719448342049674,6.285347188011727,6.818117628349269,1.7867667973404422,0.7222653761252781,3.918722401479606,4.0,0.0
417,325465612794647.94,12.377420463887798,6.642977974104248,6.281227401428834,0.6587221000830399,0.3793659849942218,2.551699672639513,4.0,0.0
418,325465646127981.25,14.386149186707806,6.571070583912456,5.789361669193289,0.7696430713117599,-0.41103163192752934,1.9695054722677472,4.0,0.0
419,325465679461314.56,16.32206212917406,7.651415193483945,5.118499193670785,1.3611121863950886,-0.38686702901842795,1.8112706023066938,4.0,0.0
420,325465712794647.9,17.669475895388924,7.193927747911358,4.114278112859639,1.5617470226719703,0.16514017145379994,1.822698221049501,4.0,0.0
421,325465746127981.2,16.543510822923185,8.566760506860778,2.612707267312068,2.560491829748689,1.0673581510176375,1.6387670304335682,4.0,0.0
422,325465779461314.5,14.955772765763758,10.837623625616152,1.0242652747186822,3.247942075582956,1.6681408339700823,1.321771777521791,4.0,0.0
423,325465812794647.8,14.291376549364896,12.025365933936516,-1.214552908233972,2.903980310135874,2.117072258931379,1.1681911938774312,4.0,0.0
424,325465846127981.1,12.651402838153563,9.31707562327613,-3.2759743735837494,2.4662359529391793,3.199500426762298,1.047007739299545,4.0,0.0
425,325465879461314.44,8.687648660564312,3.668032135546386,-2.716834408024761,2.0218868962566026,4.88745114981878,-0.2718665387926938,4.0,0.0
426,325465912794647.75,1.3603567326597656,-3.1388612011465646,1.9289782026856417,0.35378027680136487,4.645754607979075,-2.2937869250202816,4.0,0.0
427,325465946127981.06,-2.8633268282237787,-8.552071797031816,6.104923868458457,-1.8944645214752618,2.4046715288687968,-4.286588748005188,4.0,0.0
428,325465979461314.4,-2.5236896439514442,-8.691716618250268,9.15764593486696,-3.5993231530235903,0.09378223610682451,-5.049264371621726,4.0,0.0
429,325466012794647.7,-0.24311471879329394,-11.36411173752155,7.609578787907885,-4.594837859577747,-1.0669618714677747,-5.099356905489655,4.0,0.0
430,325466046127981.0,-1.1766224903749238,-14.021450284567178,7.923687069546479,-4.759189759759192,-1.3684946692297326,-4.358424380201066,4.0,0.0
431,325466079461314.3,-2.3845403193490413,-16.595004833143594,8.436876690542395,-4.271579437108945,-1.393702019754786,-3.696761437272511,4.0,0.0
432,325466112794647.6,1.4371172311841285,-9.783708493454291,8.528959474621587,-1.8016036043145585,-0.8957477586591291,-2.4707235571270636,4.0,0.0
433,325466146127980.94,9.124050132657882,1.1833903747358334,1.554534052905531,-0.2312752930535803,-0.689113622406766,0.5584340538780557,4.0,0.0
434,325466179461314.25,11.295912389900657,4.568086309630877,-4.2049233848610115,1.9640947475118704,1.7870485205733009,4.631107071568978,4.0,0.0
435,325466212794647.6,0.8080561487450928,3.3872370205662166,-0.9190037776010244,3.4878645814498137,5.412730329089877,6.929916365243009,4.0,0.0
436,325466246127980.9,-7.75616826550343,2.3232141785444154,3.380717721455756,1.996557770035123,7.632347517816025,4.9416133548417,4.0,0.0
437,325466279461314.2,-10.219277036408386,5.33246088110344,3.4986451179337177,-3.6149223815038973,6.681869101683875,2.5718949532787194,4.0,0.0
438,325466312794647.5,-7.706859880121554,-1.4055046997131722,-0.01619320305747718,-7.966140508711645,4.55084448964665,2.3454283717134317,4.0,0.0
439,325466346127980.8,-6.995525285414561,-3.751901056759702,2.5199359007458737,-7.28586760219628,1.9571373092975275,4.1514509627061695,4.0,0.0
440,325466379461314.1,0.32647978290545887,-1.8570840098069592,5.723454940495838,-7.053423653970016,0.7489950211196944,4.942763549460274,4.0,0.0
441,325466412794647.44,-3.443348519681843,3.2804933896583437,4.500488051045309,-8.36082535951984,0.5002773568883466,5.96108237301501,4.0,0.0
442,325466446127980.75,-10.085489307548379,-2.5216255742345974,-2.24475538505004,-9.517877342756666,-2.928565322274279,7.294522761847567,4.0,0.0
443,325466479461314.06,-8.52523015347455,-13.24335911339514,-2.0472789867524357,-7.491434833006229,-7.790562281746652,7.172178675666371,4.0,0.0
444,325466512794647.4,3.274974887263138,-21.576315077498215,3.327582254943822,-3.762160965487254,-8.733918085050105,3.9770122295560757,4.0,1.0
445,325466546127980.7,1.5649969313467924,-17.752863408095152,8.411552284464637,-0.6237329285860165,-5.075798097316422,-0.44472102526047613,4.0,0.0
446,325466579461314.0,-11.656019982280627,-13.183918421129071,3.257721447922954,-0.5287839475623444,-4.6763292222097155,-4.023777089060603,4.0,0.0
447,325466612794647.3,-21.813453802761263,-11.707265222058366,-1.444088904796343,-1.738903585563629,-6.029274887074273,-7.183280726779954,4.0,0.0
448,325466646127980.6,-27.778541551018172,-14.609129316209534,-7.000157539794609,-1.2899858834727143,-5.835316659526027,-9.85753747406585,4.0,0.0
449,325466679461313.94,-31.061639247104104,-11.874659000308224,-9.325359750406538,1.5286615518273114,-2.864319586161561,-10.775758081997914,4.0,0.0
450,325466712794647.25,-28.972305162401213,-8.015385516845049,-13.026371344052027,5.161915085738499,-1.1857689169923884,-9.968128675667561,4.0,0.0
451,325466746127980.56,-24.323913215312885,-2.7647956228099817,-13.442684234820334,8.541626604545007,-0.7723928096904286,-7.795747914496693,4.0,0.0
452,325466779461313.9,-13.606703464146074,15.843391320287733,-13.484664169010795,9.184970156726592,-3.4209919147732357,-4.6220231490483865,4.0,0.0
453,325466812794647.2,3.2719965359004712,25.86426793220059,-15.558395869046652,8.950900444970621,-4.354771647541179,-1.393103230175572,4.0,0.0
454,325466846127980.5,13.967569733078161,26.79383115717399,-16.283316778463785,8.733977745430384,-2.1277973788783546,2.4386611576553943,4.0,0.0
455,325466879461313.8,9.809444648414788,16.14549636965832,-12.29009392011918,8.013130398258184,1.7466151636039136,4.535224372665001,4.0,0.0
456,325466912794647.1,5.743523664609905,14.324456181345337,-3.807157727579521,5.406081009536691,1.3352687122655449,4.953292094595713,4.0,0.0
457,325466946127980.44,9.467903522358544,7.136468775355475,1.628935782121189,3.059383346192637,0.65373473775283,3.5335086819067634,4.0,0.0
458,325466979461313.75,11.451539882891554,4.7112594511499095,4.3045536330362735,1.6512862890903859,0.6927889760787909,2.8194547494035342,4.0,0.0
459,325467012794647.06,12.400369867562405,6.087557307740214,4.698264268382365,1.0640953913899192,0.28809530176633746,1.8910756292448188,4.0,0.0
460,325467046127980.4,15.423545086039965,6.4875909816427395,3.625605785018939,1.2909734776120316,-0.7828832732351168,1.697881279991094,4.0,0.0
461,325467079461313.7,17.822919602022694,7.533060184328871,1.1727007806743428,2.0478863411632906,-0.015910619986026664,1.6935769691447948,4.0,0.0
462,325467112794647.0,15.930424292759799,7.639521816278723,-1.2897532799797813,2.717827024639157,2.023168312250359,1.4617511851248137,4.0,0.0
463,325467146127980.3,12.96634957347635,9.821822931690292,-2.406858372774995,3.509712015351605,2.918054338043352,0.9407631823062655,4.0,0.0
464,325467179461313.6,11.236899150657413,10.226124445427118,-3.001766683214954,2.7657889672724147,2.5590599026366174,0.5551557802851022,4.0,0.0
465,325467212794646.94,10.6861485836457,9.002495335555228,-2.493641924064414,1.4855093805445865,1.9829328958083638,-0.004960931753342793,4.0,0.0
466,325467246127980.25,9.602596154112442,5.266742599161647,-1.1934501031733178,0.006765326086482185,2.053649308549678,-0.5718889905935705,4.0,0.0
467,325467279461313.6,7.1657329559148994,0.2541184910864303,1.8129771680673596,-0.9155146218941919,2.7320996519593495,-1.652767500043653,4.0,0.0
468,325467312794646.9,3.000873952037246,-4.496454847835053,5.673939631368189,-2.5466922199827664,2.5366907830027294,-2.994833839134216,4.0,0.0
469,325467346127980.2,1.2659237060404176,-7.266634042689793,8.766935634484387,-3.3155429689095834,0.8914004038397167,-3.8687939406294154,4.0,0.0
470,325467379461313.5,1.6140198711844336,-8.679521008179595,7.098623777006409,-4.372022921193416,-0.7712353366435938,-3.838400114728592,4.0,0.0
471,325467412794646.8,-0.27959662648527717,-12.814922711586135,4.277229834868455,-3.8473908080250334,-0.6895356967120627,-3.543783189904908,4.0,0.0
472,325467446127980.1,-4.696868740809202,-14.528603391429673,4.279645980569095,-3.691549519731186,-0.04289343970162207,-3.3254906609984713,4.0,0.0
473,325467479461313.44,-5.678962300073768,-16.12489160492781,6.972196448988052,-2.6737669742838848,0.4131892430119476,-3.298055156841129,4.0,0.0
474,325467512794646.75,-1.7203570531333445,-10.489072019546207,5.365156187019733,-1.5024510212133975,0.2111467352260583,-1.8962507543271396,4.0,0.0
475,325467546127980.06,5.023036037054047,-3.8985429426952933,1.022388841871737,0.4392395203853222,0.6594206993183414,0.27693870849442304,4.0,0.0
476,325467579461313.4,5.7483733886133495,2.772486628673686,-1.7005687426980263,2.0516796282751013,2.4496250990471458,3.8901535983912474,4.0,0.0
477,325467612794646.7,0.6045678360815677,3.617203361013315,1.985032570068814,2.545429355597002,5.198135020376638,5.658964982831089,4.0,0.0
478,325467646127980.0,-4.897194257043488,2.671982018271744,4.548980862836872,0.5538488414753253,6.8125234343669945,5.052873743165076,4.0,0.0
479,325467679461313.3,-7.292060382167981,1.3907667621211321,4.271489974087265,-4.041801106847578,6.068559778695137,3.4399340362522803,4.0,0.0
480,325467712794646.6,-8.404877868356118,-4.5103219839915925,1.469827551005459,-7.001031825328016,4.177995158481295,3.4193769738901043,4.0,0.0
481,325467746127979.94,-4.576717440800207,-4.784471119337274,3.0416497419076607,-6.39290800070355,1.5952390458135126,4.348283207566805,4.0,0.0
482,325467779461313.25,1.341872781780109,-3.68506255106117,2.5662383540465803,-6.672313350533397,0.12485174038248681,4.430563009411299,4.0,0.0
483,325467812794646.56,4.079404515703077,0.9405963416537374,2.2924266249220158,-7.667311355121697,-1.0067581971323256,5.036913608832059,4.0,0.0
484,325467846127979.9,-0.5846783899805982,0.5903392705558477,-2.5106098682624403,-8.140770983927954,-3.2193693188782415,5.696607522420409,4.0,0.0
485,325467879461313.2,-0.6000723343594503,-2.438837757706043,-4.759917191479186,-6.975338814925807,-6.920199492895426,6.101685648019615,4.0,0.0
486,325467912794646.5,3.764082893121129,-12.125510483813965,-2.5066386628387543,-6.449914019577571,-8.460149176385688,3.874848329214573,4.0,1.0
487,325467946127979.8,10.63984562141125,-18.374520992536837,5.281580457906158,-3.257755868008463,-6.571475541095818,1.047769876758974,4.0,0.0
488,325467979461313.1,3.3055998837500513,-15.231850346726645,10.961409125321977,-0.29667806747209213,-3.4037352104966496,-2.1270849691032323,4.0,0.0
489,325468012794646.44,-6.735886161910528,-11.859082677822324,8.67893469953661,-1.5226387786999198,-3.887361440961983,-4.696119424251567,4.0,0.0
490,325468046127979.75,-14.242807488799773,-15.400284225467367,4.730091559447785,-4.386668310025528,-3.674064426067531,-7.875139063668845,4.0,0.0
491,325468079461313.06,-20.363902453268786,-19.91592332265877,-2.180473062508159,-3.217084392389192,-0.7850765357036193,-9.865193846472568,4.0,0.0
492,325468112794646.4,-28.498008195260695,-18.09564061032599,-7.26025211455495,1.445141746704754,3.2321859635528964,-10.76626697636706,4.0,0.0
493,325468146127979.7,-27.865214206456635,-11.552585099578934,-12.893950295208207,6.459086788118331,3.1168460655331867,-9.763604648659385,4.0,0.0
494,325468179461313.0,-18.593085267487627,-8.060044599649057,-15.242602507366222,10.15676974853518,1.877331727423694,-7.822131201212616,4.0,0.0
495,325468212794646.3,-21.785874342397484,22.444914473707783,-12.57799686007441,11.224655752400249,-1.0618599317206996,-3.228665204156439,4.0,0.0
496,325468246127979.6,-11.044947555579167,39.14117804208243,-9.333215691732805,7.614358912929965,-3.8832826733075168,-0.7894813123439879,4.0,0.0
497,325468279461312.94,5.2460802695590125,39.880266716129036,-11.246573116653963,5.065132052813627,-3.627286138688847,0.8997673478531226,4.0,0.0
498,325468312794646.25,15.200428032757873,19.332807388501777,-13.041792302807263,5.078034716646509,-0.21306490617961849,2.1776706963877652,4.0,0.0
499,325468346127979.6,5.294152624125751,17.053191118399162,-7.648530345924171,6.360802253910386,1.0066827987776128,4.542287221245925,4.0,0.0
500,325468379461312.9,5.055382213096658,10.182731657731534,1.675413096073571,5.052700175481823,0.27908413214611366,4.718625664685039,4.0,0.0
501,325468412794646.2,9.309201677272723,6.681633892912615,5.756506548749524,2.946317118222335,0.32417499881093603,3.9377287665861465,4.0,0.0
502,325468446127979.5,11.709846362531174,5.168316352791594,7.521777892542362,1.3409676466821,0.714263006469203,3.064848921697638,4.0,0.0
503,325468479461312.8,13.714232586519271,4.446943953566248,5.917819870577615,1.1534344042608822,0.3509564292010387,2.116614204921109,4.0,0.0
504,325468512794646.1,15.312557946864022,5.2013168058139465,5.142537237444488,1.3961356811137047,-0.3177122830036462,1.9694579439591846,4.0,0.0
505,325468546127979.44,16.43459535139417,7.082184452924004,4.019355929351045,1.3936821915987072,-0.39744603959424446,1.9966904438578197,4.0,0.0
506,325468579461312.75,16.828176109237887,6.517772416773346,3.2471634039008674,1.8885555075557452,0.08574638105263294,1.6119059976589183,4.0,0.0
507,325468612794646.06,16.80784141026013,8.79174445106123,0.803541204273002,3.509848357643752,1.294877334586067,1.0649620050452455,4.0,0.0
508,325468646127979.4,14.681504660361897,11.974129884405553,-0.42438212945836806,3.6585717018802466,2.353814153570038,0.8056461215457671,4.0,0.0
509,325468679461312.7,12.488478205471402,12.480768897325447,-1.564826824253806,2.000724523283891,2.442372602417967,0.6721803614522255,4.0,0.0
510,325468712794646.0,11.35877946568121,5.9412527404088955,-1.8123577751538171,0.8690509467788881,2.969635536195595,0.3422606278046345,4.0,0.0
511,325468746127979.3,9.210640821496789,0.3569417974756257,0.046899970399965185,0.7564987096233489,4.143336473084171,-0.19603174092131168,4.0,0.0
512,325468779461312.6,1.7654733294543419,-5.153965772352578,3.6898890087914644,-0.16476690802774474,4.389439837708508,-1.7354529506537912,4.0,0.0
513,325468812794645.94,-2.5737127796522246,-8.533399966010354,7.468930289036244,-2.0236918645287565,2.3661173450792825,-3.8562108820529795,4.0,0.0
514,325468846127979.25,-2.6551898945093426,-10.182575339896758,7.971194028696594,-3.549270601622851,0.20601433538290553,-5.117053203880741,4.0,0.0
515,325468879461312.56,0.237876920121548,-12.193740986093138,6.896574010624546,-3.8703446735635576,-0.9345709282519243,-4.721773253640072,4.0,0.0
516,325468912794645.9,-2.793785668425595,-14.387533152185217,8.665119950861715,-3.8638101041922646,-0.6394461727667811,-4.114456870634718,4.0,0.0
517,325468946127979.2,-2.881233930904685,-16.197430056070413,11.662398501197298,-3.746830170278563,-0.8005547704028679,-3.872862245407135,4.0,0.0
518,325468979461312.5,0.804611883814257,-9.936460159792908,10.286563371644176,-2.2859221065812085,-0.2707904898058726,-3.103378333423848,4.0,0.0
519,325469012794645.8,8.083453384377405,2.90878168922443,1.7318388788597692,-0.32536453364922635,-0.6055805056353238,-0.18584798695878374,4.0,0.0
520,325469046127979.1,11.633753929813583,3.2966375258065246,-4.542870473989578,1.6317541473304449,1.8578852165904247,3.6193847022178103,4.0,0.0
521,325469079461312.44,0.1640355460878622,1.7524809546025777,-2.602188557544267,2.9773796312874294,5.063250526428265,6.503198655033724,4.0,0.0
522,325469112794645.75,-9.649813699947988,0.8626151451496833,4.1663474774761635,1.787126102118208,7.145296798329037,5.494893951973461,4.0,0.0
523,325469146127979.06,-16.552426835955355,5.429176109948562,5.489930700415496,-2.3603930430309275,6.3112787521790255,3.5001110269452074,4.0,0.0
524,325469179461312.4,-10.436565364571113,-2.901243609364438,2.8880042463499374,-6.948168073289038,4.517636427053201,2.7507564522399193,4.0,0.0
525,325469212794645.7,-8.057702635521512,-3.7021629171583235,2.883128175020161,-7.9751241279770015,1.9538436734120408,3.79002594543567,4.0,0.0
526,325469246127979.0,-0.3334050818429355,-0.4539476455644522,4.874126118577578,-9.200536889368074,0.5751579545858717,4.4720909705736425,4.0,0.0
527,325469279461312.3,-2.68747832822688,1.4109304319418017,1.8970921079436478,-9.178266129714812,0.6077310722712618,5.687836754237617,4.0,0.0
528,325469312794645.6,-7.548204631280386,-3.8294028736743013,-2.9896239308438077,-8.299999916834214,-2.2757833121627744,7.418680640522033,4.0,0.0
529,325469346127978.94,-8.238672265276179,-13.752725582768015,-1.451836992355814,-5.681430950444078,-7.652889604876135,7.256251403847989,4.0,0.0
530,325469379461312.25,0.3930154320043284,-19.800547639890496,3.856456856172545,-3.3497807117111265,-9.22318541943919,4.437682979923622,4.0,1.0
531,325469412794645.6,0.5167926091194874,-18.079282518399694,8.059795981285843,-1.1005190495155688,-6.144497811795092,0.36814832877493325,4.0,0.0
532,325469446127978.9,-9.26273295653662,-13.041790900375869,3.9348863815823565,-0.9386884939046777,-5.164771854308987,-3.5783514131492256,4.0,0.0
533,325469479461312.2,-21.014814943176518,-12.834433893727425,-1.3183192361363179,-1.6467568720239352,-6.065582103941505,-6.796536765610185,4.0,0.0
534,325469512794645.5,-27.219041423631886,-12.842552148429352,-6.549571684372066,-0.7972900555677664,-5.796979030866758,-9.545303909893278,4.0,0.0
535,325469546127978.8,-29.739159984824095,-11.176415658436321,-8.72160230130074,1.263642500322214,-2.914529124320207,-10.842255288653913,4.0,0.0
536,325469579461312.1,-25.7406870146052,-7.13806711740123,-12.057599753584267,4.12357131043781,-1.2700275437327633,-10.529136720195883,4.0,0.0
537,325469612794645.44,-18.016142186115808,-8.586762183665176,-15.08266464602498,7.875477620078354,-0.8928554981685907,-8.025806490050673,4.0,0.0
538,325469646127978.75,-11.117163105845481,14.119002717248055,-16.0109419184797,9.441238473511758,-4.068908213000896,-3.8400309170003455,4.0,0.0
539,325469679461312.06,0.8927130994942931,25.767246395751346,-19.551665710851644,8.475154264114089,-4.672737433174251,-1.0889732637370875,4.0,0.0
540,325469712794645.4,9.607443168842575,28.677568999517394,-18.573054049012665,8.157213515415869,-2.9795467766913104,2.2979160972617376,4.0,0.0
541,325469746127978.7,10.987206400838298,14.460558392834555,-13.185550440986944,8.404033465381945,0.9165344115070831,4.136168883924517,4.0,0.0
542,325469779461312.0,5.872436838037634,15.412724560467787,-3.3986262355371224,6.291875151116772,1.3219912756548098,5.296983229693841,4.0,0.0
543,325469812794645.3,7.280659766249824,8.381125496211496,1.2898860538141528,3.267497048486489,1.5720572890243054,3.545283713045514,4.0,0.0
544,325469846127978.6,10.259658607059805,5.280916838348719,3.614600751458421,1.3722540774945486,0.6542479621280839,2.9440449507192707,4.0,0.0
545,325469879461311.94,13.909038141772278,5.246223095483357,3.5587720061521972,0.9505326343589884,-0.30211007507261006,2.0810160208130206,4.0,0.0
546,325469912794645.25,17.138133941418516,6.153025575324147,2.5071806274966537,1.8519953244593055,-0.3458144398565438,1.5704738932069124,4.0,0.0
547,325469946127978.56,17.36559148337515,6.890689128209867,0.956360096797564,3.1875222599145503,1.0745523700433195,1.4243611353756407,4.0,0.0
548,325469979461311.9,15.149638093543773,8.341139263274401,-0.8231633857178909,3.256225161468838,2.6842239106442936,1.3403796983933876,4.0,0.0
549,325470012794645.2,12.032634821894987,9.149411932611441,-2.4327837618930763,2.8616976514437638,2.6756559735224297,0.8786807488214717,4.0,0.0
