row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9604,20531037550130.824,-20.247631396798212,2.608130223399984,-14.778150576865329,-4.995201275014843,-8.411285655554847,-4.313512472502589,5.0,0.0
9605,20531070883464.16,-15.07007392346708,3.0788454778860204,-14.725637593463848,-4.286109090737213,-7.172293832157506,-5.945265587281648,5.0,0.0
9606,20531104216797.49,-10.73617118439767,8.59040571756239,-15.22583338428501,-4.050833162861103,-5.6081650209237255,-7.169143766636386,5.0,0.0
9607,20531137550130.82,-5.328907626892304,10.890407293887193,-7.211411484132087,-4.95983066570343,-2.9328651048630263,-7.759452657145374,5.0,0.0
9608,20531170883464.152,-1.1383744624833732,30.341938258747767,-5.094398542800388,-2.368538944344652,-1.4839237846184201,-6.642919594431168,5.0,0.0
9609,20531204216797.484,8.231378462744324,34.294236553742664,-5.615945307528954,0.7997824993409405,-0.925359596980853,-4.0280957496247884,5.0,0.0
9610,20531237550130.816,13.138536591093137,25.225865715984085,-7.6530219088749885,2.411690910912351,-0.8364545813116386,-1.9248804379173219,5.0,0.0
9611,20531270883464.15,15.754161006506456,5.060055742445215,1.6710415872126094,1.0954181457229777,0.07491451156292162,-1.1586220284845068,5.0,0.0
9612,20531304216797.48,14.971257753235449,4.265500057856936,5.972672204133879,0.6387613624047138,0.3514881976020936,-0.8721717075506461,5.0,0.0
9613,20531337550130.81,16.25386297597734,-0.4713975636536493,9.134073202218712,0.391819371175761,0.43339459732761754,-0.2151077522569687,5.0,0.0
9614,20531370883464.145,15.851595000441892,-4.673752080685297,8.33178747613054,0.6057615166379645,-0.026421838870186502,0.19140380913028066,5.0,0.0
9615,20531404216797.48,13.86807180616194,-5.426690329900345,5.680327923411425,1.2524623377378408,0.1809724495472378,0.4961975820388458,5.0,0.0
9616,20531437550130.81,11.710263841213155,-4.640463548691754,4.039783903334568,1.6886242265082223,0.6365360031307528,0.40142594248794006,5.0,0.0
9617,20531470883464.14,9.050974019223776,-3.1848934655066183,4.102385814850583,1.5318088295482206,1.065576640691211,0.19359531934380547,5.0,0.0
9618,20531504216797.477,9.722303476824266,-2.9628944774712718,5.545664882726587,1.1790154754243476,0.9249536163285004,0.20387304178360088,5.0,0.0
9619,20531537550130.805,10.215168143683785,-3.772583942893773,6.172585700000081,1.4460845158479754,0.8922666756052207,0.4473384191243335,5.0,0.0
9620,20531570883464.137,9.759102210095474,-3.9316524600800826,6.977153014762994,2.385346316731169,0.8286911537277392,0.5927968061625823,5.0,0.0
9621,20531604216797.47,8.548146888616035,-3.6228322508437727,7.320136491069649,2.9081085144337857,0.8130399616625974,0.6103505551404449,5.0,0.0
9622,20531637550130.8,8.419698342441196,-2.2932159118141646,6.866617152106347,2.8136883892238327,0.6665295206408776,0.6123651013855866,5.0,0.0
9623,20531670883464.133,8.055076680947298,-2.5859526210218435,5.838232561437318,2.333743738617428,0.48031809384006796,0.520072577466295,5.0,0.0
9624,20531704216797.465,7.214971055201282,-3.288867718515517,4.53052698443907,2.2542390167392163,0.34004208180330425,0.32375947937461347,5.0,0.0
9625,20531737550130.8,6.339944402128469,-3.5509266557566628,3.3893457227820276,2.3415920180183933,0.28389652917205715,0.037134618824982,5.0,0.0
9626,20531770883464.13,6.0496444377593654,-1.9820073314871383,2.344466038440774,2.0010059273521597,0.31039881792167734,-0.13609759082535552,5.0,0.0
9627,20531804216797.46,5.605962437216622,-2.0233670970945656,1.42831006591964,1.7088454047918038,0.6120261194686463,-0.17202428193782276,5.0,0.0
9628,20531837550130.797,4.562050153208219,-3.3044087245465654,0.7322008057295092,2.082278745359373,1.009758037938282,-0.16494809653633052,5.0,0.0
9629,20531870883464.125,2.7229783601042197,-4.203043152204259,0.5210402643604615,2.913861165806879,1.3201740961901072,-0.2987529125061175,5.0,0.0
9630,20531904216797.457,1.5434803301970887,-3.064341364157835,0.3680170025061357,3.0720145448240395,1.3723386321348345,-0.47315296596586187,5.0,0.0
9631,20531937550130.79,0.5200255979603489,-3.1270427719448746,-0.6765306046019426,2.2450254026311525,1.4330959950118385,-0.6198672503555023,5.0,0.0
9632,20531970883464.12,-1.0889870960116645,-5.3181869399019295,-1.6867308143133801,1.2930265810328927,1.497834348726736,-0.7490363923888721,5.0,0.0
9633,20532004216797.453,-3.920622148315063,-8.958920006970317,-2.20312510567445,0.41427955483354906,1.5479504629162992,-1.0815733395428073,5.0,0.0
9634,20532037550130.785,-6.687364977207478,-14.100653779680913,-1.6043144594167313,0.008336870126283993,1.403082149840245,-1.663304674020182,5.0,0.0
9635,20532070883464.12,-9.412334622976186,-16.449531255842018,2.3751905915331015,-1.087377754999309,1.169518771991215,-2.5371399946096758,5.0,0.0
9636,20532104216797.45,-11.220961297412746,-17.522474207789315,8.175474951381982,-2.718570313357117,0.5190248003815194,-3.470170417646085,5.0,0.0
9637,20532137550130.78,-9.612549430942925,-12.701110529347464,9.560856544780155,-3.7859072794082795,-0.33675987588422596,-3.869879771681334,5.0,0.0
9638,20532170883464.117,-4.396839615278571,-8.283449443797839,3.2979500135870214,-3.576906950260919,-0.789745234915113,-3.3951972712799106,5.0,0.0
9639,20532204216797.445,-0.39547076649268686,-4.066596045040143,-4.449359299056512,-1.4908626136161212,-0.14326195328733893,-1.8147443998554462,5.0,0.0
9640,20532237550130.777,2.4197509162545794,-3.1604574579995868,-8.284124908535803,1.4340565698600058,1.064744943420953,0.16666643180161217,5.0,0.0
9641,20532270883464.11,0.007651596734307375,-0.5081334299895036,-5.8412455969098325,3.7181446770227433,2.3656146029987464,2.5523644424404233,5.0,0.0
9642,20532304216797.44,-3.340336978974273,-1.2265990792472323,-3.4254294308463105,3.198420219163845,3.049866557373254,3.781650845754544,5.0,0.0
9643,20532337550130.773,-6.649684023653691,-2.222741226510135,-2.534170288637765,1.4934735967930357,2.9707415049974726,4.015269060492452,5.0,0.0
9644,20532370883464.105,-5.491979698656472,-5.808765238739899,-0.9595461633188016,0.23165809010013041,2.9987408275232705,3.5206147970567865,5.0,0.0
9645,20532404216797.44,-6.082381885019671,-5.846648894754321,1.9697836426424682,-0.7867885039431396,2.9277839493209834,3.499088050969627,5.0,0.0
9646,20532437550130.77,-4.563819603635645,-8.016998868244922,0.8442110604352905,-2.0218636148929923,2.510686985760345,2.806944620136982,5.0,0.0
9647,20532470883464.1,-2.176503041133026,-5.838338431931189,-2.2239772986686406,-2.4617549908753995,1.6393726630509078,2.200472005615965,5.0,0.0
9648,20532504216797.438,-0.5830264188096854,-4.2857385388761715,-3.278257000434292,-2.143378878030922,1.0969280312958833,1.888150865093183,5.0,0.0
9649,20532537550130.77,0.027615895296279613,-1.2093259077622371,-4.020634392988349,-1.7193362938105823,0.30218928325531985,1.8515657275485187,5.0,0.0
9650,20532570883464.098,1.8041387364752262,-1.8666481970612017,-5.422297284598775,-1.2997664867300984,-0.2849711880134448,1.3249084029712026,5.0,0.0
9651,20532604216797.43,3.3577003687923,-0.8347305259348834,-5.526509612306674,-0.573720201219549,-0.4166205923598023,0.9592789111923897,5.0,0.0
9652,20532637550130.76,3.063651581393835,-0.3143200578383377,-4.859180797903865,-0.250078698736854,-0.29978953169896805,0.7607459867403136,5.0,0.0
9653,20532670883464.094,2.668990482668696,-0.15656209631552365,-4.974499989146723,0.11595797414250142,-0.4054951210197802,0.6724000208915073,5.0,0.0
9654,20532704216797.426,2.6561023319052524,0.05247533854769293,-5.6898873758529565,0.7819250443576578,-0.5095174249537304,0.3952387438368158,5.0,0.0
9655,20532737550130.76,2.6333943885757263,2.0189218942046327,-6.159416970229191,0.7457471132417434,-0.60753183385998,0.0704393535168594,5.0,0.0
9656,20532770883464.09,2.334110578085949,2.9944292397289827,-6.358816400654845,0.03467230208290861,-0.7398320630005837,-0.2721492251866918,5.0,0.0
9657,20532804216797.42,2.229494073277106,3.1563549005968947,-5.94658692366975,-0.3240462005999887,-0.8595601062372928,-0.4424669790860409,5.0,0.0
9658,20532837550130.758,2.196260799243414,3.495447148890934,-5.330911180670682,-0.2059160222496247,-0.7882394240904365,-0.5980017952060033,5.0,0.0
9659,20532870883464.09,2.0818735091588394,3.8514541936607394,-4.848405501612777,-0.11356809736994124,-0.648483248389521,-0.5831234576020378,5.0,0.0
9660,20532904216797.414,1.718843347991275,4.2663781730080235,-4.186477721680973,-0.12094935522255637,-0.6105177442403968,-0.5192252757168614,5.0,0.0
9661,20532937550130.75,1.6865700403241088,4.122686846592362,-3.608049720752004,-0.3257512617190141,-0.6856534243370924,-0.49347807881708616,5.0,0.0
9662,20532970883464.08,1.7287863655669407,3.8900337930336457,-2.8960548764592193,-0.6587306421971442,-0.7489890661568712,-0.5489996235551472,5.0,0.0
9663,20533004216797.41,1.388898369875922,3.679741109629632,-2.0164833043448382,-0.8035440409901191,-0.759872870411265,-0.5021149167475843,5.0,0.0
9664,20533037550130.742,1.190558217499063,3.5719365284535547,-1.3090284169203201,-0.6808599456317119,-0.7354099816599345,-0.4263976069194459,5.0,0.0
9665,20533070883464.08,1.0250579749808821,3.0818669422937206,-0.9941106354097557,-0.303527633152157,-0.6960777546628325,-0.38605942213552913,5.0,0.0
9666,20533104216797.41,1.0302555625122483,2.8257915751751876,-0.4775698320850781,0.13979218311924752,-0.6578692779452379,-0.3829879147291009,5.0,0.0
9667,20533137550130.742,0.7085164791710399,3.043370752210901,0.03445110154535719,0.5072270881484073,-0.6504790412239148,-0.3674580163862262,5.0,0.0
9668,20533170883464.074,0.6134685882354964,3.088267561892415,0.25242507058075686,0.7020973920402656,-0.6803177829916802,-0.3207513197169472,5.0,0.0
9669,20533204216797.406,0.6750688954802573,3.039446449844036,0.11079386922368871,0.8913125558724868,-0.7083425771200289,-0.2070956527590081,5.0,0.0
9670,20533237550130.74,0.6539966157690353,3.117726241018792,0.32209562552752746,1.0217029278139242,-0.7138641668982698,-0.12355119334031944,5.0,0.0
9671,20533270883464.07,0.4957624245999691,3.3322436524719445,0.6389935376051776,0.9962445210064867,-0.7314481634814871,-0.16237897091307707,5.0,0.0
9672,20533304216797.4,0.46420834319914617,3.092977407723502,0.6986142956166745,0.8253469397104439,-0.8016538503855684,-0.21087919485420714,5.0,0.0
9673,20533337550130.73,0.5811315521867371,2.8950604101325057,0.7237057669295219,0.7945871289582673,-0.8390918015341099,-0.223915835767092,5.0,0.0
9674,20533370883464.062,0.4447339221638167,2.7510546228069037,1.0136269640599658,0.7964249942381245,-0.8382482241244589,-0.1715202265453099,5.0,0.0
9675,20533404216797.4,0.47215602117756383,2.794411718705317,1.1884828719953775,0.6551195047363811,-0.8456690188453483,-0.12625179046594637,5.0,0.0
9676,20533437550130.73,0.6224433389252799,2.7250872029834277,1.2661688334330243,0.43516455379188124,-0.8426921127038223,-0.14837169245498869,5.0,0.0
9677,20533470883464.062,0.7122376375612929,2.7956778704646834,1.5633669109423445,0.29779861621852477,-0.8281657712449775,-0.22470172846787229,5.0,0.0
9678,20533504216797.395,0.6720858374139457,2.748318377916533,1.9439065577980514,0.1281693593534751,-0.8580154953876012,-0.2428548839256942,5.0,0.0
9679,20533537550130.727,0.7441490499767355,2.7978965620367715,2.1330608416594146,-0.14010794793751516,-0.9413615728559019,-0.23453345456438324,5.0,0.0
9680,20533570883464.06,1.1398848490914477,2.7083562258510474,2.3814775130390875,-0.2638344499880026,-0.9632737775369822,-0.23928509716088148,5.0,0.0
9681,20533604216797.39,1.3633681015004888,2.69766944067705,2.8486652379349993,-0.1328079833358461,-0.898293218506764,-0.19607482745699484,5.0,0.0
9682,20533637550130.723,1.3421584155688764,2.498573451572876,3.290745149216754,0.06109240994310263,-0.8107915107213501,-0.08567040940243975,5.0,0.0
9683,20533670883464.05,1.2512581709809965,2.2951180360318597,3.5099099638058946,0.17444988368559144,-0.7427830682702419,0.0654303108132951,5.0,0.0
9684,20533704216797.387,1.5176250735021437,1.8374521421501353,3.479551499987143,0.34022955111440456,-0.6618104732564495,0.19962744556404013,5.0,0.0
9685,20533737550130.72,1.8885547315329037,1.5572848992268165,3.540896543656977,0.760361056253748,-0.5130465284738024,0.3208680102594842,5.0,0.0
9686,20533770883464.05,2.086053367318683,1.5741527602675744,3.824553273997269,1.1835804206586968,-0.3319302363265672,0.4050978307391741,5.0,0.0
9687,20533804216797.383,2.050510550789892,1.7445279706221255,4.113588670049856,1.3930731308526796,-0.17950920010965335,0.4662541520774943,5.0,0.0
9688,20533837550130.715,1.7600297414377444,1.8612762884242289,4.2387667115139465,1.4516683212368127,-0.044673310690070224,0.5245805497010545,5.0,0.0
9689,20533870883464.047,1.3928806667550147,1.9165712677613214,4.374395682845442,1.4785532058950575,0.08203549917557729,0.5839108337253323,5.0,0.0
9690,20533904216797.38,0.9803456913944895,1.9058737819251186,4.6429382104725345,1.4876911780789,0.17974591920049898,0.6308577245834679,5.0,0.0
9691,20533937550130.71,0.6147433294471767,1.8508374380174613,4.851813331048323,1.388362262343465,0.20673720605778437,0.6446901757083211,5.0,0.0
9692,20533970883464.043,0.4908417156485662,1.888657361114959,4.900262506072724,1.1649603335555128,0.19350162451044461,0.6486811097824547,5.0,0.0
9693,20534004216797.37,0.3611059129860651,1.774047946192392,4.859373333086236,0.8841909333417081,0.21448105548966626,0.6276662570216618,5.0,0.0
9694,20534037550130.707,0.23139258861400686,1.4305500164109102,4.956585385011211,0.7911792779507251,0.2866261935742424,0.5996343332154541,5.0,0.0
9695,20534070883464.04,-0.029408320210086228,1.2289498498064657,5.005352126670909,0.8790670979051042,0.39251538286072457,0.5507141358292025,5.0,0.0
9696,20534104216797.37,-0.33556284158714866,1.07300567376183,4.895483468855558,0.9400251603410976,0.478940739172156,0.45016915516688677,5.0,0.0
9697,20534137550130.703,-0.8246440570807323,0.8959973974716011,4.745381199090669,0.9716907599135308,0.5445439323604628,0.34763771293148155,5.0,0.0
9698,20534170883464.035,-1.0230729528920675,0.8907863716233559,4.833344345484038,1.062081606740684,0.5808402489056026,0.26372224370842257,5.0,0.0
9699,20534204216797.367,-1.0467894929989159,1.2447713631874422,4.9608188639665505,1.1704306488977385,0.6051467669170411,0.23655174658771527,5.0,0.0
9700,20534237550130.7,-1.1932930127212917,1.3682875616228358,4.910587152750988,1.1370578356762047,0.6062893547441153,0.2468553208982468,5.0,0.0
9701,20534270883464.03,-1.3770424309472187,1.221429959714634,5.028723504777703,1.0211205035745277,0.5491830412952365,0.266380183009417,5.0,0.0
9702,20534304216797.363,-1.4910808946821659,1.5148877510648664,5.425992616959493,0.7533005776031926,0.48862562691161704,0.2991066792144026,5.0,0.0
9703,20534337550130.69,-1.5115014708300745,1.8234203619839566,5.279159400816631,0.1585483028473719,0.4127640477518588,0.27630664271854066,5.0,0.0
9704,20534370883464.027,-1.8259114573434214,1.4151028655282856,4.371260979012441,-0.3362041868879818,0.3578021740308255,0.3595789562473959,5.0,0.0
9705,20534404216797.36,-2.138084175685852,0.9184425147016002,3.013781814794756,-0.5224200556209372,0.31122754826214566,0.36987526777780255,5.0,0.0
9706,20534437550130.69,-3.0034946446434723,0.6880915013802791,2.752278040108733,-0.5462631958269604,0.4003324679964167,0.40643247564713203,5.0,0.0
9707,20534470883464.023,-3.7896790540295857,0.10336802681671484,3.183994725570701,-0.9248526384438532,0.40441254577598945,0.40675373936340564,5.0,0.0
9708,20534504216797.355,-4.0352437433125194,-0.4299746892329701,3.7983071216547404,-1.4391159360281924,0.21285326176864666,0.4996751530943549,5.0,0.0
9709,20534537550130.688,-4.106413035276754,-0.8518843610104574,3.4038008602950436,-2.1723921548296223,-0.043647643145416706,0.5762785884623376,5.0,0.0
9710,20534570883464.02,-4.175584243338671,-1.0473690372226585,2.7915826503596586,-2.957411461633649,-0.1714513067933664,0.6081890662508846,5.0,0.0
9711,20534604216797.35,-4.770688056740429,-1.5166614262069738,2.0592611370273035,-3.8140554379975975,-0.2602670069734405,0.6186521301174701,5.0,0.0
9712,20534637550130.684,-5.353164836302531,-2.5396577949745813,1.3101851752804687,-4.780188407361866,-0.3952974526302724,0.5170026060233761,5.0,0.0
9713,20534670883464.016,-5.82171490845967,-4.53584531239083,0.48801062819058655,-6.078313367885021,-0.5379247103719529,0.29033471392961724,5.0,0.0
9714,20534704216797.348,-6.6320817991679375,-7.7770910233189205,-0.4501920221329999,-7.760978751934271,-0.5846552412544884,-0.14548902562995303,5.0,0.0
9715,20534737550130.68,-7.513706224825868,-9.91768544484695,-2.2731000160904045,-8.55325460935224,-0.5180601322183502,-1.1377720474449706,5.0,0.0
9716,20534770883464.01,-7.904796894800866,-10.72633314301875,-4.444176014472947,-7.687267415751366,-0.16846974508127074,-1.9248758014114613,5.0,0.0
9717,20534804216797.344,-6.961518885551799,-10.22052099967179,-6.324257865076776,-5.649431454631989,0.4329199807680274,-2.3916569811228503,5.0,0.0
9718,20534837550130.68,-6.332208576185268,-10.491863483867899,-7.053438853278557,-3.9517383549993053,1.1244985368957154,-2.5359888233930987,5.0,0.0
9719,20534870883464.008,-6.072331076464284,-10.17620819483847,-6.90795789729932,-2.3281215860931397,1.4085414294590073,-3.099062198121824,5.0,0.0
9720,20534904216797.34,-6.10854773855969,-9.110531009287296,-6.6589852431356045,-1.4807082652806547,1.3270309702401444,-3.7168238270757095,5.0,0.0
9721,20534937550130.67,-5.634113314156897,-7.097632524536366,-6.707802195955714,-1.3929568356397024,1.0549875268653703,-4.2555705394761505,5.0,0.0
9722,20534970883464.004,-4.722342372094494,-5.201545131082845,-7.5651039000831615,-1.3206683043150416,0.8338190405057652,-4.538521038646684,5.0,0.0
9723,20535004216797.336,-2.8210269147397566,-3.5584951181255926,-8.164972640523846,-0.06304098784553636,0.5970263664149615,-4.479800559407412,5.0,0.0
9724,20535037550130.668,0.014358995778588637,-1.4292773857151326,-9.299575437463986,1.0569252545647772,0.37537642218981393,-4.362457441194184,5.0,0.0
9725,20535070883464.0,2.537875922429226,0.22958886551084193,-9.62213822015887,2.5567325877018785,0.0919640128332555,-3.812377907552267,5.0,0.0
9726,20535104216797.33,4.482041837478584,3.5495163756128942,-9.968003524810385,4.404645089859343,-0.295876201289512,-2.984071070888792,5.0,0.0
9727,20535137550130.664,7.553632001124563,7.883539728099105,-8.538066230964823,4.834569232818961,-0.8671406514162849,-1.581776124331633,5.0,0.0
9728,20535170883464.0,10.69245118137373,12.701482064336162,-10.182314085765936,3.0536241573637257,-1.3885375648154397,0.021363646362521877,5.0,0.0
9729,20535204216797.33,11.106004111207561,12.443607811903753,-16.352469910339664,2.3540505272251164,-0.3924935087951607,1.6907403958428668,5.0,0.0
9730,20535237550130.66,8.036044561813002,11.014128964811542,-18.02439685931216,4.536034160520373,1.3411387379239856,2.750809508082881,5.0,0.0
9731,20535270883463.992,3.3357422357946445,12.284329831715077,-8.07258255507459,6.167738427207441,2.3523147216288582,3.7251590141168065,5.0,0.0
9732,20535304216797.324,2.321753692881696,10.635694924436896,1.0067381638513524,3.8972975986450367,1.6139024071592472,4.351577323307234,5.0,0.0
9733,20535337550130.656,5.710114981309207,1.1145889308318133,-1.2344927597729356,0.839922547474621,0.7572016462611504,4.1769503751302635,5.0,0.0
9734,20535370883463.99,11.30937212302858,-4.89709208451261,-6.365181156800791,0.9087595445830974,0.3616229204349103,2.98941869958573,5.0,0.0
9735,20535404216797.32,12.57845952173953,-2.438105346330863,-5.497772974580801,2.4919169074666025,0.29629076314420166,2.0171307174410025,5.0,0.0
9736,20535437550130.65,9.29975689274503,1.3179132699272273,-2.9580528825251373,2.5669147856582515,0.2802317540219431,1.5005723660928307,5.0,0.0
9737,20535470883463.984,-0.6783160910385191,-2.202355973043515,-0.9451323343694874,1.361810343006931,0.589532128654417,1.1190552300765089,5.0,0.0
9738,20535504216797.32,-6.060006919717128,-4.767698916519894,1.4438166818431555,1.0139274729277152,0.7496547066113454,0.7471801368703175,5.0,0.0
9739,20535537550130.65,-3.90872380751967,-4.06864781516357,3.794618245790497,1.274794082043566,0.4898892716673393,0.7512537857246347,5.0,0.0
9740,20535570883463.98,0.8232907201341602,-2.911008536442696,3.710200732031603,1.5344747815953208,0.0655806597412098,0.9219883241044031,5.0,0.0
9741,20535604216797.312,-0.17338754275622675,-3.321029958694532,2.0124389036935155,1.112395126247486,0.04107900125726915,0.9114671773893646,5.0,0.0
9742,20535637550130.645,-1.7810146499579524,-4.0540414734490255,1.4634871223078088,0.6260018724374643,0.011193993829593966,0.7219576973913946,5.0,0.0
9743,20535670883463.977,-0.7671506517250128,-3.018942548371827,2.185742999996076,0.4355111498451439,-0.07990768948831284,0.6138268728440082,5.0,0.0
9744,20535704216797.31,-0.015704842482076597,-3.0615167209137963,2.5903748217033606,0.6051818551509378,-0.18833694234543236,0.5819440495612078,5.0,0.0
9745,20535737550130.64,0.12982044852139363,-2.3225935686532146,1.803731854305904,0.7184844012447322,-0.25997338325579566,0.5284828825785928,5.0,0.0
9746,20535770883463.973,0.24472488129584294,-1.8386271469246473,1.7459451228262672,0.528643656069474,-0.31450916681948804,0.4796982376913704,5.0,0.0
9747,20535804216797.305,0.07045779141569175,-1.074660724359078,2.4741026640408945,0.31508737353158583,-0.24484333983929898,0.4557898062958492,5.0,0.0
9748,20535837550130.64,-0.6882817733717561,-1.0258464878237126,2.975529946719769,0.17179664713401294,-0.17108351816394735,0.468025489347742,5.0,0.0
9749,20535870883463.97,-0.7038450338317235,-0.8866876844308388,2.8753787149710295,0.14053924472948012,-0.15369471199151896,0.4170818298693568,5.0,0.0
9750,20535904216797.3,0.2063357421803942,-1.1781273416926143,2.5034199805501065,-0.02426235659469477,-0.28340077043764494,0.3893961561346936,5.0,0.0
9751,20535937550130.637,-0.04508436147434591,-1.0906170591398054,2.1402682865713745,-0.0045910979263448885,-0.324613751300302,0.35238888165683,5.0,0.0
9752,20535970883463.965,-0.01497474009363553,-1.073155981055802,1.8752616628787964,-0.10098394881801578,-0.3218988833822455,0.3499743200787001,5.0,0.0
9753,20536004216797.297,-0.08569441545348122,-0.9384955113438842,1.9402728640048594,-0.19002499360724093,-0.2887482516286357,0.31093333780074817,5.0,0.0
9754,20536037550130.63,-0.01072396887493221,-0.5018161078059784,2.2692322573288815,-0.2626511239053868,-0.279383955431826,0.1983435279516672,5.0,0.0
9755,20536070883463.96,0.05716524724616387,-0.4315560916853898,2.395328264406953,-0.40934292208247397,-0.3447118783545968,0.1676690008607656,5.0,0.0
9756,20536104216797.293,0.21820264413234872,-0.28530622602122446,2.094619959513956,-0.3214649656553983,-0.37699886155372575,0.16052218475758456,5.0,0.0
9757,20536137550130.625,0.29541714444378186,-0.13786626682561348,1.9975582273479802,-0.2596174734343929,-0.41078248774678744,0.16158858464217285,5.0,0.0
9758,20536170883463.96,-0.01801703788808609,0.5923419005936265,2.1991385569157744,-0.2444917712415638,-0.3771989321946494,0.13047825043632444,5.0,0.0
9759,20536204216797.29,0.345231879630026,0.325931833368316,2.168008353635215,-0.49309838667811434,-0.38746437773314046,0.12319068349725917,5.0,0.0
9760,20536237550130.62,0.39444145083574444,0.043357514260357055,2.0837147319163334,-0.5850271451656265,-0.38814536873216815,0.09495236345978184,5.0,0.0
9761,20536270883463.957,0.4887631192643165,-0.10984650500829285,1.8561338365745375,-0.5561693412760622,-0.42151041694448,0.03092322053494126,5.0,0.0
9762,20536304216797.285,0.6068752255094203,0.12866174849247924,1.6838198017635788,-0.47125085840705616,-0.43445792778461023,0.002843432544417393,5.0,0.0
9763,20536337550130.617,0.5952598426235968,-0.16781815993057997,1.3331562105447776,-0.549310177651436,-0.43593421301108226,-0.0247909641458035,5.0,0.0
9764,20536370883463.95,0.7274974268419466,0.14225931444489398,1.230796597282404,-0.5734158749932912,-0.44206476935312483,-0.03237610439945146,5.0,0.0
9765,20536404216797.28,0.7551213112255717,0.09452144526802869,1.1436056447811158,-0.6811899426814891,-0.46107282300449315,-0.10807448861749976,5.0,0.0
9766,20536437550130.613,0.9558490845042715,0.2517093400911309,1.2507238784599817,-0.6783118837615718,-0.46291713082670877,-0.15057016080277297,5.0,0.0
9767,20536470883463.945,0.9278977363776779,-0.13482841475721846,1.2312804535351698,-0.6511561855158046,-0.47163275983270053,-0.1935874785836687,5.0,0.0
9768,20536504216797.28,0.8907300091735151,0.5423316661710761,1.4532372129450546,-0.4688638357623951,-0.4829070341949104,-0.17916397497174935,5.0,0.0
9769,20536537550130.61,0.9288445605357106,0.5543560869214804,1.2886159225360863,-0.5491562952779604,-0.5331278480182902,-0.18631888126101753,5.0,0.0
9770,20536570883463.94,1.2713733757404826,0.6194053827478956,1.0902346791744968,-0.6157675854452107,-0.5478973480586025,-0.14391653450089897,5.0,0.0
9771,20536604216797.277,1.4340600313638854,0.30858452373600387,0.9904758420600049,-0.6009771409915545,-0.564147944322887,-0.14384090989457948,5.0,0.0
9772,20536637550130.605,1.407311641094229,0.47639223773705414,1.2844973361515444,-0.4705194405582667,-0.5683683670853469,-0.13292199892646112,5.0,0.0
9773,20536670883463.938,1.2435234332266765,0.533761751144603,1.5951645519975586,-0.39516157572110616,-0.5953193490310446,-0.14824598928696028,5.0,0.0
9774,20536704216797.27,1.540113074878253,0.2805293270651719,1.699175835836333,-0.43092870021051954,-0.6671164594044916,-0.1428339271769506,5.0,0.0
9775,20536737550130.6,1.770541645078755,0.22679974199547198,1.478709551243382,-0.3815713284353041,-0.7425124441976965,-0.14747779532185828,5.0,0.0
9776,20536770883463.934,1.933659265733116,0.4790878428853752,1.2292051364771286,-0.34742708469323913,-0.7918720966629097,-0.1366957450715593,5.0,0.0
9777,20536804216797.266,1.9413310163616124,0.5937430122530805,1.5949932737542984,-0.3277797957139552,-0.8439431314243588,-0.16852895508861904,5.0,0.0
9778,20536837550130.6,1.9019392459873137,0.4402980066806611,1.460418920924479,-0.31908118368926774,-0.9204436441575886,-0.16256841260386884,5.0,0.0
9779,20536870883463.93,2.3188522741259754,0.5104138804360786,1.8382837935234093,-0.23618575730949953,-1.0367975407709997,-0.23008682343251421,5.0,0.0
9780,20536904216797.26,2.564720169588303,0.2746211490301341,2.3073294186227717,-0.32602949330938036,-1.1068328085191785,-0.3189571696868288,5.0,0.0
9781,20536937550130.598,2.663554654431893,-0.1640771116239667,2.5854614473956934,-0.19414538755304395,-1.1871794666694058,-0.39052844500576567,5.0,0.0
9782,20536970883463.93,2.716107816641089,-0.20167085050543423,2.346847935424824,0.2678146986019417,-1.2206571880947072,-0.32717443185923084,5.0,0.0
9783,20537004216797.258,2.5654220683317455,1.0406492120956299,2.1684416651613687,0.9040073352167834,-1.31103348842225,-0.17611224362284983,-1.0,0.0
9784,20537037550130.59,3.0014646689440014,5.073976760482529,2.745251835615872,2.507938174099114,-1.1973079359639358,0.4670614688552143,-1.0,0.0
9785,20537070883463.92,2.6884959579846437,6.920268822254828,1.938102087552458,3.0966602225042297,-1.0860268610779262,0.46833171310300886,-1.0,0.0
9786,20537104216797.254,3.2783511614383607,9.361943679855798,1.1341218246974751,3.4063765234989374,-1.040913298010893,0.553146468422502,-1.0,0.0
9787,20537137550130.586,2.7491273679070174,9.09233379199296,-0.2275744810494318,2.41871936768684,-1.0880915700030749,0.49065319548077085,-1.0,0.0
9788,20537170883463.92,3.1975433504765336,9.003949308889439,-1.223590054654668,2.906496692387328,-0.9453289680617819,0.8807169234273651,-1.0,0.0
9789,20537204216797.25,2.3297852597732907,8.486836686134097,-1.8399224677160078,2.6053860923992715,-0.5269859808089165,0.6482324071053203,-1.0,0.0
9790,20537237550130.586,1.6281949407607825,7.259331292736487,-2.7286652837841103,2.0361972568415436,-0.05634405285784182,0.4286233929779196,-1.0,0.0
9791,20537270883463.914,1.5974821389124452,5.881150180967461,-4.52678115309545,2.935335254610994,0.6427877831212174,-0.009757961499963802,-1.0,0.0
