row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2081,693886039335554.8,2.8107211940600396,9.258481325859904,-7.8691576259443465,-7.70640435809433,-0.8552918984875268,0.474042420350397,4.0,0.0
2082,693886072668888.1,4.452120398162825,11.22806416433503,-7.994899549508898,-11.043197361409767,-0.26407024537660845,-0.5306903108228049,4.0,0.0
2083,693886106002221.5,1.0188130327011082,7.309859559308214,-5.187696410055807,-11.228548021159341,0.10591196556211835,-0.42645710588025504,4.0,0.0
2084,693886139335554.9,-6.141929920260542,6.040391782518759,-2.3787318493732097,-8.215412062523193,-2.435547396194303,-0.29870435169936005,4.0,0.0
2085,693886172668888.2,-5.112011832900561,3.136691027564748,-2.930660907469457,-5.832229805771744,-7.754217096079785,-0.7548560357569395,4.0,0.0
2086,693886206002221.6,2.202658762030181,-3.101237050851502,-5.078064632712017,-4.90431326200088,-10.77557613502727,-1.5757328855595452,4.0,1.0
2087,693886239335555.0,7.867648585227253,-9.444536095449276,-4.118176498212847,-3.6541777985873836,-8.89177825906183,-2.17565423955059,4.0,0.0
2088,693886272668888.4,0.5272761125486818,-12.11219754896403,-0.7056477670280028,-2.0018910571037716,-7.320161283676244,-3.9231629425938266,4.0,0.0
2089,693886306002221.8,-4.936995197471966,-13.243283871201939,3.358530023086918,-2.5915032447739774,-6.985937713286452,-5.634724653300703,4.0,0.0
2090,693886339335555.1,-7.618673048864072,-15.52316870936814,5.4144603743587,-4.09235986037287,-4.895546365751311,-6.450480725609518,4.0,0.0
2091,693886372668888.5,-8.759257873194663,-15.912684049941381,4.01105949756469,-3.3214457334580154,0.6370499970316674,-6.370409398672007,4.0,0.0
2092,693886406002221.9,-14.892454573980862,-15.983400170857946,1.2428903256276125,1.0463958318826059,3.9567686450007145,-6.8715071733803805,4.0,0.0
2093,693886439335555.2,-17.175265319304966,-14.176037218802644,-2.581058206624926,6.48017979669363,4.803690009923502,-7.067594446750579,4.0,0.0
2094,693886472668888.6,-17.17951149457859,-16.184187505574037,-5.4191856086792,11.39995947048266,3.3396647805616375,-6.1344524713049955,4.0,0.0
2095,693886506002222.0,-16.72927053371961,12.739726606790821,-11.029634382220873,12.453622610987395,0.7750054521251564,-3.257647852005101,4.0,0.0
2096,693886539335555.4,-10.20942688104703,29.848911535553853,-13.365841709955339,7.710118363549252,-2.472495028428357,-1.4622780047278399,4.0,0.0
2097,693886572668888.8,-2.441271536118468,26.73852406554535,-12.700988825774191,2.9850578474334526,-2.6575872429648957,-0.6064525535630105,4.0,0.0
2098,693886606002222.1,2.7749744738990154,6.299229674934598,-8.049535490093856,2.238178759633699,-0.9995168691207733,0.10552476109944296,4.0,0.0
2099,693886639335555.5,1.0213877847259627,14.091620226442947,-3.934330742126683,2.697631440499304,0.41972696153226724,1.7943029633006098,4.0,0.0
2100,693886672668888.9,1.3644593882372456,14.898194596919556,-0.9785734977385527,-0.12365407106641439,-0.7422459029353066,2.0430090769652143,4.0,0.0
2101,693886706002222.2,3.5166008939496716,8.91859913209877,0.06156476319943491,-2.331331864683012,-2.7357356231651186,1.6376903439163673,4.0,0.0
2102,693886739335555.6,8.892050876174805,6.153532419426023,0.6283349548403723,-1.6024692483266894,-2.543628991753876,1.302631349140722,4.0,0.0
2103,693886772668889.0,9.050950029020234,7.699774360485144,2.376998768183244,0.020733453389804257,-0.28794713320147824,1.5881221845107407,4.0,0.0
2104,693886806002222.4,6.869851705136657,7.965649469766399,3.6202440343669107,0.2561283200946606,1.4375250958416868,2.007347082253681,4.0,0.0
2105,693886839335555.8,4.857052870807026,5.58950390224161,3.1669234673872055,-0.4303018070849043,1.018515026906612,2.2150810825290157,4.0,0.0
2106,693886872668889.1,5.2685880923152775,5.151744471786107,3.3802862243212313,-0.4166566588051783,0.8174012885456561,1.9005853603240923,4.0,0.0
2107,693886906002222.5,2.2361012548186396,4.479081091145015,4.320919253495902,-0.3940983284099135,1.7682637497819296,1.7136273250909395,4.0,0.0
2108,693886939335555.9,-0.4922852735926482,4.500445883061147,4.812479816225328,-0.4205779175667213,2.167459778248341,1.5365600727448532,4.0,0.0
2109,693886972668889.2,-0.14711118768952322,4.656436480182869,5.474278599278491,-1.181937531960399,1.6621750099674757,1.3844938281690444,4.0,0.0
2110,693887006002222.6,0.9355626604648255,3.7154044663887458,6.356026282402548,-2.5545094223219005,0.9086150790176871,1.217365368847171,4.0,0.0
2111,693887039335556.0,0.83290126392749,1.2385750989886128,7.942811912672936,-3.702985946200299,0.8500484751597353,0.7562569315622127,4.0,0.0
2112,693887072668889.4,1.4289660032845681,-1.1386950486814924,9.118996668701616,-3.7846570999680935,-0.11125434958767744,0.7396715492006292,4.0,0.0
2113,693887106002222.8,2.8557724378508293,-3.1109988218351132,9.848080544148095,-3.2405352942820254,-1.0103646312242938,0.8337056651837619,4.0,0.0
2114,693887139335556.1,3.7891113735906794,-6.198480868865856,8.717116883733674,-2.420283403672614,-1.890907761769756,1.2762763910481363,4.0,0.0
2115,693887172668889.5,3.958801655599806,-8.243732822944647,7.836711394160766,-1.4249323022213096,-1.7697966629085324,1.2465096018202324,4.0,0.0
2116,693887206002222.9,4.223854434453507,-9.001801701860902,6.819731972047039,-1.017754488021743,-2.1021548949060738,1.2925464209629622,4.0,0.0
2117,693887239335556.2,4.732225392583617,-9.714837937314424,5.740148811405536,-1.0158149864627362,-2.2553011440403443,0.9849405607685041,4.0,0.0
2118,693887272668889.6,5.471662154672646,-10.58977841740306,3.9330938823809767,-0.41209974522298676,-2.2964981414633656,0.639726046511685,4.0,0.0
2119,693887306002223.0,6.35390270617355,-10.159621742251119,3.0068884474613236,0.7078888151379426,-2.0624159954804164,0.2808587174792937,4.0,0.0
2120,693887339335556.4,6.841710518209721,-8.577754359768363,3.0898183910027206,1.7507890388698344,-1.7383941407666599,0.12035636900493857,4.0,0.0
2121,693887372668889.8,7.092914520289573,-7.344304143863253,3.5661002205155,2.2082340177127593,-1.5889090542147513,0.056253945630463355,4.0,0.0
2122,693887406002223.1,7.63738100120165,-6.204217659203975,3.6787467729074406,2.370924705217608,-1.5227580187975711,0.06154589660657289,4.0,0.0
2123,693887439335556.5,8.381634918385277,-4.913916878670453,3.158041241259209,2.414513135227187,-1.3800476646489517,0.14587647488161226,4.0,0.0
2124,693887472668889.9,9.379686834823193,-3.0046779031482584,2.217835051877756,3.096031990253777,-0.774965510560788,0.42864751954083263,4.0,0.0
2125,693887506002223.2,9.94773222227589,-1.118187213565593,0.8940247480722912,4.666342581501681,0.2596248616938173,0.9724840820927508,4.0,0.0
2126,693887539335556.6,9.810032551651634,1.0627732868982693,0.40239687427792425,6.535092931298443,1.5025089486222003,1.7198209769732933,4.0,0.0
2127,693887572668890.0,9.262833844444906,3.4275639979470984,1.501426598854538,7.097287204763339,2.188899549675814,2.573697927317074,4.0,0.0
2128,693887606002223.4,9.08017476817483,5.893369733620359,2.7841122522859023,5.330771037146734,2.062756781242841,3.097642581829123,4.0,0.0
2129,693887639335556.8,7.9802351737373565,6.8291268187277065,3.031386802796987,2.594005383030449,1.5284122402271791,3.416968321330378,4.0,0.0
2130,693887672668890.1,6.956830198938278,5.863730215848291,1.9093874695220858,0.6334143549162001,1.4204733478624427,3.143173272796873,4.0,0.0
2131,693887706002223.5,6.324887745686826,3.600959863689049,-0.13102247085453464,0.42448194392189387,1.87464707444085,2.8665113160552522,4.0,0.0
2132,693887739335556.9,6.15055937742247,1.9120112169972938,-2.0297376981991055,2.193935740958192,2.8634031584576554,2.604912904481763,4.0,0.0
2133,693887772668890.2,5.102727595901583,3.0699881635640125,-3.4076362934738573,5.541807005423479,4.103936552287674,2.3912948352603736,4.0,0.0
2134,693887806002223.6,2.452272968385759,6.164043163848183,-4.734762827405856,7.793899093758185,5.601053808258051,1.6644160337850162,4.0,0.0
2135,693887839335557.0,-1.796030439714185,7.783192218935911,-5.149567496331088,6.561466079219002,5.7446936591767725,0.5665380611113475,4.0,0.0
2136,693887872668890.4,-3.9710138239692636,4.565072939605827,-5.367121282158465,2.779247885765111,4.562999221589882,-1.0394050539371875,4.0,0.0
2137,693887906002223.8,-4.377392455250111,0.2536736297810692,-5.1038366600106215,0.09557374097695415,3.4267379077490094,-2.265581413910109,4.0,0.0
2138,693887939335557.1,-4.487794284619458,-3.2410149496415337,-4.183572469633598,-0.3357839027527591,2.1242782082275604,-2.5291960668246087,4.0,0.0
2139,693887972668890.5,-4.39941250050278,-6.7466533587861015,-1.6048216360999108,-0.6711114775564402,0.4569939122515735,-2.5274673480525283,4.0,0.0
2140,693888006002223.9,-4.132313683992605,-12.267256346786644,3.723744344140242,-2.5049688369008094,-1.6039133253134947,-3.287827119997737,4.0,0.0
2141,693888039335557.2,-5.3133093040868635,-15.02488211654407,11.183323480414474,-4.233916058311761,-2.045159180010407,-4.2548321086985075,4.0,0.0
2142,693888072668890.6,-5.836249825223339,-12.889196197826779,13.03267824627109,-4.494526720165492,-1.71167655915042,-4.539426242354677,4.0,0.0
2143,693888106002224.0,-5.354834859885015,-6.959555489871812,2.4152939846982733,-2.9381507657324435,-0.280235102629172,-3.2673829165099146,4.0,0.0
2144,693888139335557.4,-2.6330023005106016,2.534445107493619,-10.146776452607092,0.20892247351678245,1.2841445767968798,-0.9473762868279023,4.0,0.0
2145,693888172668890.8,-3.166698016780745,10.308427772944537,-11.975295770845282,2.124149221960292,3.6698497149387173,1.921535743103017,4.0,0.0
2146,693888206002224.1,-5.573181550515108,8.774837845059631,-6.594741142021078,1.6024465559899093,5.1037768689090415,3.7641031377487657,4.0,0.0
2147,693888239335557.5,-9.64086649283173,2.3013065400163217,-1.2704974713726251,0.0587987851787298,5.840968094386876,3.9248766666030694,4.0,0.0
2148,693888272668890.9,-10.04359062118717,3.820233478407483,0.5261770090537572,-2.5874763323629395,5.855061444238439,2.60280387340361,4.0,0.0
2149,693888306002224.2,-11.20638201304325,6.367437497389863,-0.8658698185997622,-7.575634437548355,5.322854597967403,1.7037167789449872,4.0,0.0
2150,693888339335557.6,-7.551594936791041,7.431322521055279,-3.811746312121803,-11.73969576965846,3.1567466268622484,1.0714421445836373,4.0,0.0
2151,693888372668891.0,-3.0916545875496597,0.9044462088671996,-5.2701476032717975,-12.903456616036896,2.2979161955104415,0.5371840235993737,4.0,0.0
2152,693888406002224.4,-1.9126560084272206,-0.6547993055196399,-5.288950241765835,-9.699430816684421,1.3100548878520397,0.953659245220304,4.0,0.0
2153,693888439335557.8,-8.08868518040397,-1.7074190254003365,-4.884701834140648,-6.72420054202772,-2.2581653774360695,2.1529238778399464,4.0,0.0
2154,693888472668891.1,-7.692227244784009,-1.6233227923265012,-6.835809834189774,-5.411900996851232,-8.606602676102405,2.42383777190954,4.0,0.0
2155,693888506002224.5,-0.40570277169828595,-11.197913526838736,-7.593708298457689,-7.175348379867742,-11.488588899060328,0.3564636997433695,4.0,1.0
2156,693888539335557.9,3.2905894152168127,-18.135725791017745,-4.308362384364941,-6.186434430716126,-9.318905487663681,-2.8376337926152035,4.0,0.0
2157,693888572668891.2,-2.973862757181374,-18.2375686474944,0.40724581170563856,-3.782080539924337,-6.897189295721084,-5.713680947139793,4.0,0.0
2158,693888606002224.6,-10.494068368054574,-15.615192330858553,-0.05329285342406512,-2.431043451060003,-6.543754110872287,-7.316906677901743,4.0,0.0
2159,693888639335558.0,-13.423163805142998,-16.37075941424498,-2.7667294192924112,-2.446465116358618,-5.3962220162863215,-8.08399505728914,4.0,0.0
2160,693888672668891.4,-15.541723135127686,-16.612593718943096,-5.151088398960027,0.3463755961259283,-1.5686838673970265,-8.255237996046322,4.0,0.0
2161,693888706002224.8,-17.25302385033315,-13.293280085792336,-7.745239505361927,5.871444607263155,0.47796217359728,-7.874929873563347,4.0,0.0
2162,693888739335558.1,-15.115368220471527,-18.77984771961119,-6.8764732208468775,10.416729553145824,-0.24284052895981717,-7.085134949940921,4.0,0.0
2163,693888772668891.5,-20.00026931777333,14.584431367549069,-5.078927028727818,7.403096026200652,-2.683343144449503,-5.907119417191865,4.0,0.0
2164,693888806002224.9,-17.43122273161688,32.45375336231437,-4.750819421624778,4.057778253946678,-1.4150779182811144,-4.720854369592823,4.0,0.0
2165,693888839335558.2,-10.09888422457486,29.68359816075938,-9.017035369435163,3.217322546784977,-0.20617566837959256,-2.1818128619482593,4.0,0.0
2166,693888872668891.6,1.6895653960962436,4.665433209125533,-9.688197311816182,5.0616963392319185,-0.7458199560086993,0.4359213416292841,4.0,0.0
2167,693888906002225.0,3.1915569200732867,13.731967089771548,-5.599583700119403,1.915711528628214,-3.651872476945549,1.7161002396266425,4.0,0.0
2168,693888939335558.4,6.899957704106742,12.732521814808305,0.5738288367409926,-1.736283661252187,-4.377770725027284,1.5037038262944638,4.0,0.0
2169,693888972668891.8,10.38166137542784,6.2927797781658,3.135888122238926,-3.5031068526034366,-3.9228439202234853,1.5345351576369053,4.0,0.0
2170,693889006002225.1,12.193777169404903,3.283859756194083,4.595528656909691,-2.921039897537021,-2.8197162397581654,1.9908589983360812,4.0,0.0
2171,693889039335558.5,13.150906065642532,2.664559766567916,6.3258196291223365,-1.79638973775385,-1.75666173705757,2.3896669210196175,4.0,0.0
2172,693889072668891.9,12.631250040471464,1.3093300567469972,7.414531472598338,-0.9598548716355868,-0.8516016704318332,2.994543073657863,4.0,0.0
2173,693889106002225.2,10.464528639266554,0.009154804540661126,7.420386375365171,-0.4646481865539281,0.07598759502289298,3.2109722043406896,4.0,0.0
2174,693889139335558.6,6.97869560573332,-2.5111147037191484,7.768396915988561,-0.40757880364420485,1.0073975553576082,3.1233954468061818,4.0,0.0
2175,693889172668892.0,5.557823590469237,-2.870501426659861,8.612311735837086,-0.15177759001511396,0.9634271870173539,3.0189435418560606,4.0,0.0
2176,693889206002225.4,5.858922499549212,-1.3670580100415415,10.440870619920256,0.6594964464184176,0.8887204653989995,2.4859166332186646,4.0,0.0
2177,693889239335558.8,7.183980164184948,0.7359406949966567,10.735253970174536,1.695319241361521,0.2602691950600877,2.3045879342995987,4.0,0.0
2178,693889272668892.1,8.068166018327911,2.5176511706543248,9.349877255735464,2.5456745831226355,0.17154840158147056,2.1849722404543557,4.0,0.0
2179,693889306002225.5,8.029214332628024,4.034228197976087,7.8184964329122275,3.112400831134343,0.7852257209062117,2.792000150931065,4.0,0.0
2180,693889339335558.9,5.466988206881194,4.953708610563648,6.59655099672232,3.6549433444250683,2.3298073141397353,3.189147008523597,4.0,0.0
2181,693889372668892.2,2.590692399498933,5.807668672555735,5.833087599748763,5.247158347570498,3.89130686863857,3.774945249344875,4.0,0.0
2182,693889406002225.6,1.0674030382631283,8.364211690797521,4.731935633119175,7.734075302931764,3.6273529952928047,3.845850481189281,4.0,0.0
2183,693889439335559.0,2.077954949693839,11.09699385174897,2.4089680238119984,7.538858918470019,2.509689156673117,3.521858876260235,4.0,0.0
2184,693889472668892.4,3.227929842718053,11.403239339659294,-1.384363884730274,5.427081577292954,1.6873095329198053,3.1709733178180075,4.0,0.0
2185,693889506002225.8,3.8668277831015048,10.710082456477299,-3.736427746719894,3.978480999713174,2.016735723224656,3.205499654130664,4.0,0.0
2186,693889539335559.1,5.101034946258923,9.325081928768984,-4.172548057412879,4.554801539555613,1.974817694682542,3.4004481096762715,4.0,0.0
2187,693889572668892.5,6.42250875159446,7.408047379759709,-3.7760170785652996,4.595693520855965,2.127522188327344,3.2119290124718862,4.0,0.0
2188,693889606002225.9,6.971626487089259,4.277937254166924,-2.954417251630993,3.714986479723192,2.2849660421316464,2.675267841197467,4.0,0.0
2189,693889639335559.2,7.411991004762214,2.3018578494386217,-1.4939567591905245,2.0691967171134076,1.8845594149937164,2.0428335199821923,4.0,0.0
2190,693889672668892.6,8.324946605676702,0.47764387193590796,-0.10682068616312955,-0.28863046921504876,1.0258012993178864,1.3558121097684335,4.0,0.0
2191,693889706002226.0,8.779443796835768,-1.2530690324916292,0.9635067297976321,-2.964841063235701,0.26348322310943584,0.3141539760792619,4.0,0.0
2192,693889739335559.4,8.197030377078434,-3.5123143515630746,2.062060783303182,-5.414442285053399,-0.38372464901528364,-0.9792469942412612,4.0,0.0
2193,693889772668892.8,7.731314363148246,-4.987702046790796,2.439159009593896,-6.77264896837084,-0.8979000760270901,-2.167945355403586,4.0,0.0
2194,693889806002226.1,6.726582053768929,-6.434326754046447,2.8361907168016733,-5.939746329544562,-0.791033796942995,-2.614712488683861,4.0,0.0
2195,693889839335559.5,4.671479942584813,-6.3891371581723195,3.5274939687238267,-3.558675396263756,0.044342097172882636,-2.921684821169108,4.0,0.0
2196,693889872668892.9,2.0585886656840584,-4.26953825733972,5.90056392085587,-1.025763917005574,0.7471075830352963,-3.196275590576337,4.0,0.0
2197,693889906002226.2,-0.32684317591554124,-1.7386902006301883,7.764661851844563,-0.03809333988294278,0.6781196037011908,-3.623677768002127,4.0,0.0
2198,693889939335559.6,-1.2360319122969572,-3.088372937126323,4.54021972263058,0.9494505643191398,0.6001604319973486,-3.8266513118757235,4.0,0.0
2199,693889972668893.0,-1.422905026315588,-7.295929990724443,-0.8867688090535546,2.126462646057681,0.953455226984318,-3.9176564753647845,4.0,0.0
2200,693890006002226.4,-2.0529296035445244,-9.134565657916497,-2.7810278164469198,2.1834680540813856,1.3344656212576118,-4.214875979003729,4.0,0.0
2201,693890039335559.8,-3.196520952742174,-11.40861051211586,2.5095599987925414,0.6355511979010294,0.10109237852614056,-4.25229760776104,4.0,0.0
2202,693890072668893.1,-4.179579191835343,-12.8478881901435,5.933644529249948,-0.8552629750407625,-1.4284613225702723,-3.9835442372377634,4.0,0.0
2203,693890106002226.5,-3.0328555060629565,-12.329388610416373,4.683041182159131,-0.10828679778205919,-1.9066637103884174,-2.9231755774517403,4.0,0.0
2204,693890139335559.9,-0.9364777288299703,-6.477176448266423,-4.59934081825174,2.371302888362301,-0.20189830754606583,-0.7623646951731974,4.0,0.0
2205,693890172668893.2,-1.5057110132527405,1.836283698073184,-11.876532608755271,4.052913636216845,1.6383996761479203,1.8734581407248894,4.0,0.0
2206,693890206002226.6,-9.007708224822832,8.220464760805694,-12.307961265093258,3.2795594964133343,3.696842334334458,4.076871296119954,4.0,0.0
2207,693890239335560.0,-13.767557729831978,4.2160771899787655,-5.705324772761385,2.150372387543008,5.344286969674522,4.666688901070241,4.0,0.0
2208,693890272668893.4,-12.347648814683085,-3.917623571750225,-1.5119016192389587,1.3832037484693505,6.391021274143872,4.8101604377295075,4.0,0.0
2209,693890306002226.8,-8.817327611940692,-10.077070902380003,0.30775349024151305,0.8535526072483449,5.970915333145547,5.001673658272345,4.0,0.0
2210,693890339335560.1,-7.672494742816081,-7.622849097823739,0.9320635594105928,0.8885582128445831,4.7551252803878965,4.993609391891486,4.0,0.0
2211,693890372668893.5,-4.666984752929515,-2.534581590770076,0.8711047940825926,0.24844025104388134,3.2184107909010495,3.9812004356803046,4.0,0.0
2212,693890406002226.9,-1.1139665438466386,2.599187592692739,-2.2056764718847996,-2.743604171172981,1.4660910738657558,2.510643082931229,4.0,0.0
2213,693890439335560.2,-0.5683061741571149,5.929446365412923,-6.81483943434706,-6.737118394300774,-0.03924642028324582,1.678753352054717,4.0,0.0
2214,693890472668893.6,4.17475669696316,7.310297752427919,-10.058809513036785,-10.36933559070133,-0.5832985132311924,0.2731740817026534,4.0,0.0
2215,693890506002227.0,6.036028217261586,8.716245373256136,-10.591037225100758,-12.164343195133402,-0.11985825904898698,-0.3476285657195874,4.0,0.0
2216,693890539335560.4,4.525141825522312,4.60416894599153,-7.674175679054082,-10.719834906731407,-0.3556662782462109,-0.2118450827679029,4.0,0.0
2217,693890572668893.8,-1.0956343552105086,3.0678114387816855,-1.9234005985241187,-7.342894345681796,-2.138627782131637,0.5172256878976311,4.0,0.0
2218,693890606002227.1,-3.045450929968901,1.9947204251351618,1.9060015707290405,-5.347784961184797,-5.041830844549901,-0.14832791182654512,4.0,0.0
2219,693890639335560.5,-0.6891957862643436,-1.3057023814775437,-0.017903944651760123,-4.674241144734449,-8.027587823973928,-1.036791288253246,4.0,0.0
2220,693890672668893.9,4.504101013485808,-6.94340163911836,-0.8936940962238771,-3.3452169879408635,-8.748445964296513,-1.7870228903499972,4.0,1.0
2221,693890706002227.2,6.1240436000752005,-10.229672344857502,0.9504083775131973,-2.2274820640594672,-7.254429666012146,-2.8377409565287914,4.0,0.0
2222,693890739335560.6,1.0488825644752222,-11.303813050601597,3.2971528834894546,-2.4722757027900966,-6.0103476649532634,-4.10439223248725,4.0,0.0
2223,693890772668894.0,-2.5674857668034337,-13.885188037274556,4.068474042102313,-3.1799783706115283,-4.675032941801354,-5.311276958901164,4.0,0.0
2224,693890806002227.4,-5.837453522432147,-14.749080519792912,4.355723120982768,-2.7832077754582896,-1.8128136482935455,-5.563292257060652,4.0,0.0
2225,693890839335560.8,-10.300691638726786,-14.183878016901794,2.5780619727008336,-0.6312001668746765,1.7895870049575506,-5.775628058428341,4.0,0.0
2226,693890872668894.1,-15.220207361564558,-13.958164481669465,-0.877672737350795,2.877855175909578,3.6753209712441812,-6.036554938852035,4.0,0.0
2227,693890906002227.5,-17.127448636661327,-11.267938269684691,-4.983881361257977,6.816003284758497,3.8600817080091208,-6.249779136796037,4.0,0.0
2228,693890939335560.9,-13.6449666275299,-11.252215031853115,-8.759483383862005,9.786027490545354,2.347489749256878,-5.669335247635658,4.0,0.0
2229,693890972668894.2,-21.996229556589142,9.160622581818389,-3.9246942080208735,9.906233591864689,1.4870736768296042,-5.402332966465915,4.0,0.0
2230,693891006002227.6,-21.51420856520341,19.839601593059516,-8.235315132697465,10.636161321854068,-0.0038366706826472585,-3.3136869380329337,4.0,0.0
2231,693891039335561.0,-12.852686066624132,20.36688414321022,-14.437128951657435,8.376232949584724,-1.422306889219579,-0.39655329265579153,4.0,0.0
2232,693891072668894.4,2.835582234646323,10.595847136793072,-18.55401025309111,5.466423814193367,-2.1089532257778396,2.216913775046298,4.0,0.0
2233,693891106002227.8,1.7318345262795725,17.991039252345285,-8.698650574802958,1.4029514592020615,-0.4991266525630817,2.4222727431351103,4.0,0.0
2234,693891139335561.1,1.3033871479928028,16.267864874243475,-3.776861166265677,-0.5819572941059724,-0.642887718213238,2.646558469646166,4.0,0.0
2235,693891172668894.5,3.542823165126179,10.097525195348998,-0.6469241003205897,-2.59711027881606,-1.8093932489956912,2.3351937422674416,4.0,0.0
2236,693891206002227.9,7.17413733049745,6.888078223294579,1.2699783772507334,-2.626424186386058,-1.9425641932167332,1.8637256630470334,4.0,0.0
2237,693891239335561.2,8.244795204691272,6.379056919463815,4.318763326197403,-1.6018541091042156,-0.31753729856773394,1.6185465409693525,4.0,0.0
2238,693891272668894.6,6.895866377520505,5.204886950178686,6.086770936868053,-1.1448301489727521,0.6608538395510681,1.7261790781938835,4.0,0.0
2239,693891306002228.0,6.182440064704133,4.566618105632825,4.91010495420845,-0.7559013691615409,0.5886469538492889,1.6866479530132183,4.0,0.0
2240,693891339335561.4,5.1024302849540755,5.252440771091317,4.021963169366144,-0.5328027318892602,0.5756111265205739,1.65705606338572,4.0,0.0
2241,693891372668894.8,2.4840707090647793,5.489733222540073,4.4349164918643105,-0.889770013759277,1.3934442524270123,1.5847786510877058,4.0,0.0
2242,693891406002228.1,1.1319224750184547,4.742077437822761,5.0291455520658435,-1.1863008354516453,1.9510414841653292,1.4569388024988417,4.0,0.0
2243,693891439335561.5,0.5045824762539692,4.754019926096696,6.458703613814405,-1.275984797691438,1.5781792462336541,1.689730030930071,4.0,0.0
2244,693891472668894.9,0.38796906290164057,5.553880811153297,8.457857165707582,-2.126005471923745,0.39878652848194684,1.1838695854918522,4.0,0.0
2245,693891506002228.2,0.9325388120676854,4.353685032200138,10.351227829222697,-4.231982873668274,-0.9794363064145046,0.7153398554069625,4.0,0.0
2246,693891539335561.6,2.6679820462344237,-0.5181429200632826,10.028486241379516,-5.477265304044266,-1.9489443075074466,0.563632532029283,4.0,0.0
2247,693891572668895.0,4.268615952172883,-5.296235170352443,8.999746433279958,-4.753528802720059,-2.2644838246676806,1.1587619100452153,4.0,0.0
2248,693891606002228.4,5.185291819054061,-8.18502490288864,7.468235428819609,-3.370855761756056,-2.153878247792176,1.134484821807427,4.0,0.0
2249,693891639335561.8,5.633897912299859,-9.637869824106515,6.962316794176759,-2.341966543198641,-2.159617876312618,1.052570079209953,4.0,0.0
2250,693891672668895.1,6.088770680355103,-10.350110763958904,5.88388325872752,-1.3986807768194027,-2.200216349971981,0.8291987554562964,4.0,0.0
2251,693891706002228.5,7.0251983676948475,-10.626288148346772,4.50539249257656,-0.4336205632407888,-2.049946649293542,0.5658350943052435,4.0,0.0
2252,693891739335561.9,7.659754876017784,-10.122643734829223,3.403555308325511,0.2737064746582117,-1.9681226250310666,0.4465642374277864,4.0,0.0
2253,693891772668895.2,8.142313842981975,-9.773718056075596,3.12009257917311,1.0459136343440945,-1.8756172424785251,0.41043304379342316,4.0,0.0
2254,693891806002228.6,8.461067465680015,-8.598374744653578,3.0246478936472947,1.7871984936509486,-1.7122346473107188,0.32915221253065396,4.0,0.0
2255,693891839335562.0,9.21140926023877,-7.026913508406121,3.007418418819701,2.663776160818772,-1.325300648808382,0.3388811439618343,4.0,0.0
2256,693891872668895.4,9.638909998286424,-5.085716307724601,2.3453897037886384,4.515163309188148,-0.4877006263604843,0.6023493454735025,4.0,0.0
2257,693891906002228.8,9.301872561010807,-3.3721912253076036,0.3651075584647232,7.148618463278542,0.7614050718869882,1.2460879036128465,4.0,0.0
2258,693891939335562.1,8.625759262092103,-0.5292912395445796,-0.3104686458391557,9.57849627918977,1.8881809801164473,2.213961408787985,4.0,0.0
2259,693891972668895.5,8.920324736700831,3.4570489043416917,0.5513081508727347,9.600175177678075,2.131681726903743,2.980855606268393,4.0,0.0
2260,693892006002228.9,9.453181877758212,6.737244186680131,1.6645437724403969,7.14826977760227,1.600519182737355,3.5304377986146642,4.0,0.0
2261,693892039335562.2,9.214048156835082,7.548748627699414,0.8791231735164056,4.567583641691908,1.357325559570715,3.679822086518508,4.0,0.0
2262,693892072668895.6,7.828895539203714,7.47385713719204,0.1277994546492472,3.9813301966410686,2.0324574332306096,3.4078010460698307,4.0,0.0
2263,693892106002229.0,6.848531862003517,8.925324097562978,-0.18954562824633958,3.6969412154267287,2.906262824881301,2.4950812064209176,4.0,0.0
2264,693892139335562.4,5.625388888295651,9.910102155271034,-0.17050413639330803,3.0041188384309034,3.366433927067771,1.9599854160925863,4.0,0.0
2265,693892172668895.8,5.3066433661235175,8.498012274013726,-1.5772661533099663,3.0677993652178346,3.585407166242293,1.545443425834172,4.0,0.0
2266,693892206002229.1,4.170841563430368,6.152954616455422,-4.267104082681938,3.7938324886958785,3.6705193123200526,1.3207038643528122,4.0,0.0
2267,693892239335562.5,2.790941311478515,4.66633501285654,-5.097638194260333,3.593736790972273,3.4951406847728674,0.4286251135275814,4.0,0.0
2268,693892272668895.9,0.4252453365043105,2.8976007249918325,-3.5575273886585417,1.828111524364753,3.3937836489411235,-0.7492483985861176,4.0,0.0
2269,693892306002229.2,-1.5556297351832777,0.5251859964633525,-1.3485445394114561,-0.3295913839449389,3.2663885288959476,-2.0915987326473893,4.0,0.0
2270,693892339335562.6,-3.9994463347959917,-2.5504447901353666,-0.09400562631466547,-1.5838210635658774,2.1108946165382227,-3.0783349389320245,4.0,0.0
2271,693892372668896.0,-3.795601994812591,-4.199302873333725,1.5686103094773174,-1.4897505256334507,-0.005234529633974666,-3.4396620108165554,4.0,0.0
2272,693892406002229.4,-2.570750141533297,-6.074731383071374,3.498891332140933,-1.760116871118079,-1.5865485813776348,-3.623822495606152,4.0,0.0
