row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1460,156728304856492.22,-0.1373670400260078,5.979614121368786,-0.049467481943185176,1.3926813099269306,0.16278669869048812,-0.6293561056585852,0.0,0.0
1461,156728338189825.56,0.29524356398681106,5.75834186930587,-0.2974115880553386,0.20111485908572146,-0.3860908514091259,-0.2509983564137094,0.0,0.0
1462,156728371523158.9,1.124798529328095,3.1454539978297316,-1.9396914950785564,-0.3866457801738383,-0.5880503998753234,-0.0423451644552733,0.0,0.0
1463,156728404856492.25,1.1038051709315433,2.762777360754537,-2.028409561230571,0.5130731938639321,-0.2313016835380457,0.022305418305834022,0.0,0.0
1464,156728438189825.6,0.02759526675491658,3.17266726836724,-2.0648267312853434,0.9556239705633582,0.05657416064511857,0.12091447650356758,0.0,0.0
1465,156728471523158.94,0.021784797478255125,3.7616084042583315,-2.5313901661952434,0.6928856459827408,0.18412661853843765,0.24604599740945352,0.0,0.0
1466,156728504856492.28,0.43415553042185984,4.288382791730019,-3.104797889204076,-0.05595980652928363,0.38695000892500997,0.4227925027659342,0.0,0.0
1467,156728538189825.62,0.8580723122720385,4.30080233307558,-3.2230934698508955,-0.9929558947529977,0.6256021368125676,0.6949486197749865,0.0,0.0
1468,156728571523158.97,1.6824378312777708,3.6696605715020887,-3.040438778368885,-1.630280906673657,0.7141094595215598,1.1297400580380932,0.0,0.0
1469,156728604856492.3,2.5199068474845094,2.6341378990767987,-1.710508144394261,-1.7021729355384,0.974160190288909,1.6551884466549345,0.0,0.0
1470,156728638189825.66,2.8843558653434616,1.1815878045438142,-0.2962693758608369,-1.4565723263350598,1.147724265485178,2.1349006482705164,0.0,0.0
1471,156728671523159.0,3.0185406946996944,-0.4433649311075144,0.27363285256534464,-1.0882077944865494,1.1864116369773847,2.3056799866258073,0.0,0.0
1472,156728704856492.34,2.942077816277552,-1.2046735802557258,0.7312249963185082,-0.686161818193441,0.7356361278305911,2.2093599542001323,0.0,0.0
1473,156728738189825.7,1.94013430079946,-2.301871558651109,2.227059580416837,-0.765363459552475,0.6140018681375988,1.835145626552054,0.0,0.0
1474,156728771523159.03,1.1229685495852915,-3.6103137720237006,3.1789955043898797,-1.1063203011437817,0.3164873061149884,1.5210085053299318,0.0,0.0
1475,156728804856492.38,1.221230504269853,-4.29556836877688,2.937335252644444,-1.1773056694036095,0.04194397846742377,1.1786606324173783,0.0,0.0
1476,156728838189825.72,1.980348349907415,-3.4246915141632304,2.16619364566812,-0.8194217389713957,-0.3881109284072456,0.9479298189492091,0.0,0.0
1477,156728871523159.06,1.9707603677689238,-2.51573166569899,2.0230424310606496,-0.7602611251385342,-0.3188829966610727,0.6638847833646425,0.0,0.0
1478,156728904856492.4,1.5078281880708557,-2.3821096771280805,2.0135414108400274,-1.0235113728511833,-0.28912913713765864,0.5885359871000481,0.0,0.0
1479,156728938189825.75,0.5370908743761156,-2.8934745476590473,1.8255490058492558,-1.0582644951661109,-0.3432852915393838,0.5856293039345496,0.0,0.0
1480,156728971523159.1,0.15852242603233196,-3.39545625908057,1.2606403120039897,-0.6486902400250195,-0.5702238202535822,0.6240069627047362,0.0,0.0
1481,156729004856492.44,0.16198406112575647,-3.5560441710125055,0.8872338308237795,-0.14509664493061705,-0.6533704987925075,0.5721470787134437,0.0,0.0
1482,156729038189825.78,0.3133688407945553,-3.673044401643715,0.7856801437679347,0.11223801014283774,-0.5553160921751112,0.44713180172665434,0.0,0.0
1483,156729071523159.12,0.3195052076484842,-3.6144556511232637,0.8667614870666106,0.13805122483518478,-0.421918127683403,0.25671067520829716,0.0,0.0
1484,156729104856492.47,0.042533421144421844,-3.283548899757192,1.0458578988834075,0.07210243008925908,-0.2989662956983792,0.08082188753215575,0.0,0.0
1485,156729138189825.8,-0.30438414305072203,-2.8085139496143547,1.1130439782837516,-0.05584963560457225,-0.23138298029529156,-0.037800647496830334,0.0,0.0
1486,156729171523159.16,-0.46498519308069397,-2.543616892577545,0.9568669454149865,-0.17325587275828103,-0.25366205133109787,-0.09090398961263405,0.0,0.0
1487,156729204856492.5,-0.38928353510634245,-2.484750430637779,0.7009862431306223,-0.17338388558424292,-0.28193842529799906,-0.11760872677033817,0.0,0.0
1488,156729238189825.84,-0.35709881934175364,-2.3331435161535365,0.4812612462160205,-0.05841376448994845,-0.2218148900514344,-0.1377537549139739,0.0,0.0
1489,156729271523159.2,-0.5108207026346296,-2.0986125284657593,0.3483292843564764,0.024137674390091356,-0.10503247008362743,-0.1387210313706027,0.0,0.0
1490,156729304856492.53,-0.7867898592887168,-1.9516058429734162,0.23917916137783868,0.016322685546466525,-0.020632995000310503,-0.1176883754105799,0.0,0.0
1491,156729338189825.88,-1.1016177342437397,-1.9090807639720555,0.20279648125489635,-0.0062732455510261485,0.04611514138092204,-0.0804967053764356,0.0,0.0
1492,156729371523159.22,-1.4259274547162386,-1.8619084582693608,0.2088255873590414,0.031220404962124977,0.116787145235584,-0.0473151232870326,0.0,0.0
1493,156729404856492.56,-1.7660566884969202,-1.763159784043523,0.24559484617193117,0.09916135809934935,0.19641919444697203,-0.035935054980913025,0.0,0.0
1494,156729438189825.9,-2.0677745284774067,-1.5930692112947231,0.17892193621926972,0.1384155320851959,0.25214882396106875,-0.048390028437480664,0.0,0.0
1495,156729471523159.25,-2.3582380249560044,-1.4473819039735052,0.11082246168248472,0.13184188376463776,0.2631642569695898,-0.07733085847868248,0.0,0.0
1496,156729504856492.6,-2.6326864649764876,-1.3351333639662648,0.04390053788222392,0.11075298860652323,0.22025740909292343,-0.11152086900967277,0.0,0.0
1497,156729538189825.94,-2.8246284039762757,-1.1852608354061946,-0.034388818211635315,0.11525415574112213,0.15165731041172012,-0.15571034083788032,0.0,0.0
1498,156729571523159.28,-2.893350815080896,-0.9653349825374056,-0.11922475093152915,0.1326743829176888,0.06373532444447708,-0.213477710513542,0.0,0.0
1499,156729604856492.62,-2.8214763635686406,-0.7367556921488512,-0.15661419898996187,0.12011285440029137,-0.041275546526421694,-0.28338955029089063,0.0,0.0
1500,156729638189825.97,-2.6115302860850025,-0.5159334354482965,-0.1920963154373168,0.05788394396309164,-0.1447197146302087,-0.34785909831992906,0.0,0.0
1501,156729671523159.3,-2.3234655341112482,-0.3225816708604558,-0.2700689491661571,-0.02840356843020546,-0.2027291213024469,-0.41822037009386137,0.0,0.0
1502,156729704856492.66,-2.126215091566854,-0.19958452348470687,-0.29928917536909966,-0.1114945963377447,-0.19894555583985063,-0.49153070883110905,0.0,0.0
1503,156729738189826.0,-2.0384069495494757,-0.16570311843000574,-0.3058993367694467,-0.1885407505065223,-0.15459873935721682,-0.557785270152582,0.0,0.0
1504,156729771523159.34,-1.9685086763358017,-0.16311969745244365,-0.3358211916112784,-0.2328249815079812,-0.1024325679810327,-0.5859907879797623,0.0,0.0
1505,156729804856492.7,-1.8920870008615467,-0.19167235683229908,-0.4310093933096309,-0.19959556004065832,-0.039224087841810376,-0.5873309716224127,0.0,0.0
1506,156729838189826.03,-1.829493473970444,-0.17339477007287862,-0.5254617129578312,-0.056381537251842875,0.053290418628760425,-0.5740266787088354,0.0,0.0
1507,156729871523159.38,-1.7832875928647014,-0.10150462592578585,-0.5783340425083967,0.14380355705838518,0.15447607151721704,-0.5639152209866933,0.0,0.0
1508,156729904856492.72,-1.7552908339681463,0.11139942160478364,-0.584714624613707,0.3413934530390616,0.24150594711402235,-0.5628042647251733,0.0,0.0
1509,156729938189826.06,-1.6965804562363027,0.4078991607020261,-0.548610511299692,0.47318930964313727,0.284486649638519,-0.5754070104770475,0.0,0.0
1510,156729971523159.4,-1.6155445960826862,0.6942546264815295,-0.5030758518630287,0.5058555464124456,0.28659414474179346,-0.5881450222229314,0.0,0.0
1511,156730004856492.75,-1.526705654186416,0.8801946255988844,-0.4550740446681017,0.46567176683728145,0.24064588154960892,-0.5887850438913993,0.0,0.0
1512,156730038189826.1,-1.435765689162285,1.0130332980816932,-0.4476748144175788,0.4049888802054139,0.15671221900751994,-0.5665659377814729,0.0,0.0
1513,156730071523159.44,-1.2903243221769582,1.1174608621569306,-0.4470458304381792,0.33191512331291084,0.04570928073690183,-0.5122266486122204,0.0,0.0
1514,156730104856492.78,-1.1305733303721053,1.1507733078600717,-0.46841458238929623,0.23003590045356662,-0.06890250280127677,-0.4362317908011196,0.0,0.0
1515,156730138189826.12,-0.9754274833615884,1.1430459704873328,-0.4914596356158733,0.13390050792455122,-0.16787523786299974,-0.3611671330516458,0.0,0.0
1516,156730171523159.47,-0.8415134131912636,1.1293275600925234,-0.5043356252183877,0.040616893356175576,-0.2512446192618724,-0.3163224725104594,0.0,0.0
1517,156730204856492.8,-0.6929848583224131,1.0821042908348073,-0.46317776609208866,-0.05803556173378287,-0.3384348606623389,-0.289198135739865,0.0,0.0
1518,156730238189826.16,-0.5194172618773119,0.9636220094216982,-0.3952985299705614,-0.1439129449733157,-0.42096719972891705,-0.2978232216815957,0.0,0.0
1519,156730271523159.5,-0.29755326227490353,0.8519675256825576,-0.37171766028714437,-0.19793661847809108,-0.464080880993624,-0.34498043159366315,0.0,0.0
1520,156730304856492.84,-0.1124922540124466,0.7316657338949524,-0.40195693508029195,-0.212578134516122,-0.463126425901355,-0.41641417179245444,0.0,0.0
1521,156730338189826.2,0.05939835074770575,0.5956250233999738,-0.3677999180864317,-0.20074204809040627,-0.44849600461380834,-0.4676216171812625,0.0,0.0
1522,156730371523159.53,0.207511437062047,0.4778932643727371,-0.25726604774364215,-0.1760746278056292,-0.4394909697020285,-0.4717406567223265,0.0,0.0
1523,156730404856492.88,0.4070087647763691,0.3534665631189572,-0.18526559263095366,-0.15879888444405954,-0.44113108000012163,-0.4404376759529555,0.0,0.0
1524,156730438189826.22,0.64031819195287,0.14745314560356393,-0.16758378182531913,-0.11725389148271882,-0.4630670694164627,-0.3916025297166599,0.0,0.0
1525,156730471523159.56,0.9338880949912545,-0.18808137069633102,-0.09392351989393068,-0.029176447256469056,-0.512491755598911,-0.363891777917607,0.0,0.0
1526,156730504856492.9,1.2499207419902567,-0.42159958167990486,0.014109222891236145,0.06897058518632232,-0.5557982249068347,-0.37191608894614414,0.0,0.0
1527,156730538189826.25,1.5842105476415362,-0.5077083376337592,0.08187044840195684,0.15266288651139798,-0.5664762238976597,-0.4308595149927839,0.0,0.0
1528,156730571523159.6,1.8793046440070496,-0.5030547284185938,0.1644777429705552,0.2302758069400442,-0.5455675340399675,-0.5272170781419528,0.0,0.0
1529,156730604856492.94,2.10163680383638,-0.5661992659203783,0.31355103038503074,0.30273289734264064,-0.50749087943541,-0.6339448924750347,0.0,0.0
1530,156730638189826.28,2.2640845682290482,-0.6279147534788507,0.4597904141698653,0.34930648368839856,-0.4666714473983349,-0.7208877565223633,0.0,0.0
1531,156730671523159.62,2.463388069753127,-0.6530373298178648,0.5056144709522887,0.4014687918345994,-0.44979166694618855,-0.7847020877090247,0.0,0.0
1532,156730704856492.97,2.760496662730703,-0.6975933047768988,0.5153432299456089,0.4988539816646472,-0.46112810921472946,-0.8398994901069562,0.0,0.0
1533,156730738189826.3,3.22056986996704,-0.4843806660073662,0.4015522321316259,0.6228654009018716,-0.44765008969704034,-0.8712528063741278,0.0,0.0
1534,156730771523159.66,3.513123984727971,0.33042586576664457,0.43275560333718444,0.7826171003113399,-0.3358508072468768,-0.7683447715340375,0.0,0.0
1535,156730804856493.0,3.536630339700307,1.059043097412393,0.44707969125906033,0.6501888851852561,-0.29390658164405664,-0.6752424667467023,0.0,0.0
1536,156730838189826.34,3.621383102145243,1.5080172774785563,0.4948802895846621,0.3612545543532964,-0.46275526235505904,-0.44267918889238883,0.0,0.0
1537,156730871523159.7,4.12758602104412,2.3179418019384963,-0.23132268833953754,0.11233906246723205,-0.5450351959390192,0.03303310119845243,0.0,0.0
1538,156730904856493.03,4.208712398193706,2.8622714519371435,-1.3453540326516382,-0.09120174055537511,-0.2641860000336688,0.7208472869385003,0.0,0.0
1539,156730938189826.38,3.9064326492442447,1.8053272474751312,-1.919036546277718,-0.17818154696021624,0.16729401697321905,1.0231775658047908,0.0,0.0
1540,156730971523159.72,3.6800870226095928,0.13830752290664516,-1.278911787409244,0.48837295483034887,0.47024722955554965,1.0766700144168713,0.0,0.0
1541,156731004856493.06,3.596347821103518,-0.09847176844824532,-0.07277444850103135,1.6251193176265102,0.7610990488769203,0.9973313136820295,0.0,0.0
1542,156731038189826.4,3.035728827703208,0.5816368754975592,0.9085547114193918,2.1128625231441376,1.0173907238953905,0.9047165897746325,0.0,0.0
1543,156731071523159.75,2.17604774584761,1.0195687330929801,1.5868261802961943,1.6589205151027262,1.1180798668109604,0.7093775794109195,0.0,0.0
1544,156731104856493.1,1.5809963577099428,0.9491023378918404,1.7636413560221549,0.9477753985592868,1.0555891783676616,0.57407151466805,0.0,0.0
1545,156731138189826.44,1.152935029212432,0.7476106601968875,1.6888519804705293,0.4694967856904484,0.9399246521309528,0.5497739665322127,0.0,0.0
1546,156731171523159.78,0.759609192948928,0.5203707001020682,1.8691147587501091,0.24651712027815448,0.8418560401508794,0.5630206807400415,0.0,0.0
1547,156731204856493.12,0.19500142170322443,0.26917555021260914,2.1502331844610794,0.21508068044162149,0.7231630349897292,0.63093288749441,0.0,0.0
1548,156731238189826.47,-0.04706435090190107,0.0927458136348212,2.3518337980573016,0.5234234586153661,0.5900645374239943,0.6610382773846886,0.0,0.0
1549,156731271523159.8,-0.16952785416688437,0.30409799204090754,2.2134621992448618,1.0079249324455426,0.5332566984014229,0.6730236167921173,0.0,0.0
1550,156731304856493.16,-0.6254823447980163,0.8710976229054888,2.291160827707825,1.4195499253276704,0.5845715510309031,0.6659926733276754,0.0,0.0
1551,156731338189826.5,-1.3703052152809994,1.9299690505940137,2.851265434310804,1.4747119532466393,0.5238328147325574,0.6815914903789724,0.0,0.0
1552,156731371523159.84,-1.794450619676794,2.816643999666062,3.505185567173277,0.8440204710861199,0.2965901588876537,0.6359925606847748,0.0,0.0
1553,156731404856493.2,-1.7066134009868237,3.1252613752803775,3.328855860456843,-0.7446020546240121,0.028171462047442208,0.4959257729004844,0.0,0.0
1554,156731438189826.53,-1.6935122751156728,2.0814746968166116,2.036510491722702,-2.602693988329504,-0.17063705738631424,0.3473554945048525,0.0,0.0
1555,156731471523159.88,-1.8257248694847918,0.07037623152482571,0.8954927989026843,-3.3126789527714813,-0.3463765414767762,0.20335016952785417,0.0,0.0
1556,156731504856493.22,-1.8142385311441471,-1.421316050789644,0.80271531571861,-2.6059024837051363,-0.4955200817053226,0.09733818947471437,0.0,0.0
1557,156731538189826.56,-1.358700199863933,-1.226440063851238,1.2816067978514376,-1.5082178073860195,-0.4609724207500029,-0.009668792217797297,0.0,0.0
1558,156731571523159.9,-0.9660233646588742,-0.14659095508923517,1.3053850673552216,-0.9799187657363619,-0.27005170838640713,-0.029551248150103127,0.0,0.0
1559,156731604856493.25,-0.7841945461917043,0.25046776217937,0.9492664287298596,-0.9303667469979897,-0.013234922939600238,0.02843122831886521,0.0,0.0
1560,156731638189826.6,-0.7890990834771068,-0.10169841641551147,0.9316836251979137,-0.9282612779527668,0.13425570026998232,0.20169899977657602,0.0,0.0
1561,156731671523159.94,-1.0342342467449608,-0.3491078510794247,1.1876662650378804,-0.8038447796259847,0.3625276091881341,0.33261218240742607,0.0,0.0
1562,156731704856493.28,-1.7914266316267309,-0.21424067020719656,1.6890052475635946,-1.0782344820542547,0.4530476917636518,0.38232668574484807,0.0,0.0
1563,156731738189826.62,-2.7836231520073316,-0.3160530726449072,1.1093190854864456,-1.7570802081930923,0.42680753017698014,0.39910559504503207,0.0,0.0
1564,156731771523159.97,-3.8388590818788773,-1.3112306587506586,-0.45014175687517494,-2.058248999368144,0.2865116263582912,0.5030067948410952,0.0,0.0
1565,156731804856493.3,-4.536018617696435,-2.4521464512716786,-1.8687836553096733,-1.3279292884648073,0.1442703380709438,0.658758977368591,0.0,0.0
1566,156731838189826.66,-4.848514585686857,-2.377867694258021,-2.1798756433753317,-0.16946774387812913,0.316631143875306,0.902659398114785,0.0,0.0
1567,156731871523160.0,-5.5136870453004665,-1.346466275205727,-2.6027028590455275,0.3305228950461742,0.7619959848590349,1.0013124667648017,0.0,0.0
1568,156731904856493.34,-5.840554757436139,-0.4185061834423046,-2.965338060100776,-0.0757119757357406,0.7698782114718675,0.8903821626601816,0.0,0.0
1569,156731938189826.7,-5.02761610944331,-0.7378536246876063,-2.510929406811459,-0.6911157948114203,0.2733215542938573,0.6783219755747552,0.0,0.0
1570,156731971523160.03,-2.8995250068444363,-2.5986638758297707,-1.3024570824590862,-0.253749882375016,0.08710078753215011,0.9043052509412133,0.0,0.0
1571,156732004856493.38,-1.0901636342566776,-3.181410284219073,-0.39997110288632176,0.8725023307508402,0.45765940421554674,1.1145378601192866,0.0,0.0
1572,156732038189826.72,0.5161125490678735,-1.700543908582363,-0.21123644455988286,1.3656768611941459,0.5860069364577649,0.813794838658813,0.0,0.0
1573,156732071523160.06,2.218711211147836,0.5856470104258666,-1.1498163422588419,1.0973280767198,0.05825057582300632,0.17486618224921804,0.0,0.0
1574,156732104856493.4,4.4127275207773495,1.5193582474163971,-2.15180850797668,0.8456265224333163,-0.5022449642902996,-0.14778345199486953,0.0,0.0
1575,156732138189826.75,5.591616074794969,2.6172526021389695,-2.5068298684284898,0.7884787444684229,-0.3449861293654883,-0.4828226552895426,0.0,0.0
1576,156732171523160.1,5.837944405515447,4.140770282340699,-1.5871434978529053,0.19209318820568755,0.20677659428460635,-0.7746442362813266,0.0,0.0
1577,156732204856493.44,5.7895611775972124,4.292635710542999,-0.07730234649227483,-0.772997137875154,0.32073829816366284,-0.724050964207523,0.0,0.0
1578,156732238189826.78,5.618201971958223,3.4327905664714695,1.0097596715635957,-1.3130138019565125,0.11325958582692462,-0.25767789012445297,0.0,0.0
1579,156732271523160.12,4.765989513852668,2.777914131213939,1.1247466485969344,-1.3483793158850998,-0.04188911735472283,0.011762597674937182,0.0,0.0
1580,156732304856493.47,4.18001444560449,2.9700036484464065,-0.13134273762874266,-1.160828480306281,-0.3568511917357905,0.1444100336640795,0.0,0.0
1581,156732338189826.8,3.848059631569102,3.2432745562327776,-1.4331981524419322,-1.140805786459635,-0.648905047566609,0.3431792136172851,0.0,0.0
1582,156732371523160.16,3.3171355520237076,2.515253342224218,-1.7468797725457705,-1.189784474457119,-0.7288642587954521,0.5276274050321165,0.0,0.0
1583,156732404856493.5,2.37531238917043,2.3744772269323784,-1.0384801452680283,-1.2702665198851126,-0.5308955748211905,0.43029494102309307,0.0,0.0
1584,156732438189826.84,1.1864011344489016,2.675396272587372,-0.6584025487476446,-1.20016464289904,-0.35491901527504255,0.22847004045023972,0.0,0.0
1585,156732471523160.2,0.4910278772294465,3.1608753663158042,-0.991786161773544,-0.6420981864031499,-0.37691068624950985,0.3912284832711442,0.0,0.0
1586,156732504856493.53,0.192063485192387,2.5370208758883868,-1.2181831306784936,-0.14206158778382705,-0.4775406369623738,0.7058316796687035,0.0,0.0
1587,156732538189826.88,-0.22064774839100598,1.3376439920001788,-1.298360632114717,-0.28260673566122757,-0.3929366167470504,0.6137027605473442,0.0,0.0
1588,156732571523160.22,-1.7579734251521268,-0.11298025792491062,-1.4165281231315219,-0.3664848732404076,-0.17187544735227758,0.2055937111046269,0.0,0.0
1589,156732604856493.56,-3.7245246615644847,-1.278825438494863,-1.9675716735533983,-0.009855986725065713,-0.02923239252720385,-0.19648517602318333,0.0,0.0
1590,156732638189826.9,-5.697099890729178,-2.498622129947977,-2.423538209987116,-0.09222852145111465,0.19510108846310617,-0.5699985697623908,0.0,0.0
1591,156732671523160.25,-6.321142907361016,-4.43275712381309,-2.3408964815700366,-0.6536393843080264,0.401278299703012,-1.0100982666357414,0.0,0.0
1592,156732704856493.6,-6.265446955345092,-6.097770307075821,-2.367864236524195,-0.5824973014707746,0.3936226447790293,-1.4723846247153478,0.0,0.0
1593,156732738189826.94,-7.022517652326288,-6.7919075675847065,-2.2408651798611214,-0.24764649612359763,0.3507198419877604,-1.8100796769049936,0.0,0.0
1594,156732771523160.28,-8.123645895433242,-7.970640363561264,-1.9590071274509404,-0.5463027303790926,0.2188193978994978,-2.07444360568781,0.0,0.0
1595,156732804856493.62,-8.142206532512876,-8.972039278599711,-2.1316096933835604,-0.8436346950741618,-0.09498008159810468,-2.1485284050624873,0.0,0.0
1596,156732838189826.97,-6.626041719013562,-9.039596708672697,-3.4921791350283677,-0.6469562556461115,-0.46638971478433544,-2.174953393964072,0.0,0.0
1597,156732871523160.3,-5.270429492835996,-8.903382770768328,-5.084621512109388,0.47879373733156605,-0.6221992522606993,-1.933587113480572,0.0,0.0
1598,156732904856493.66,-3.989949887249314,-8.860026122736352,-5.9154256978134505,2.332910719093747,-0.6781995403912064,-1.6478939225012812,0.0,0.0
1599,156732938189827.0,-3.5773342041687233,-8.32516761558424,-5.9227400268903825,3.99498480159222,-0.5124351279163304,-1.441665316375091,0.0,0.0
1600,156732971523160.34,-2.8382726867923846,-7.013153925811176,-5.1516687849288685,4.596425523744608,-0.2126781188770256,-1.3175341612257336,0.0,0.0
1601,156733004856493.7,-1.2484878894360147,-5.320908932028217,-3.649110126864529,4.41030975135943,-0.0843466539000354,-1.0654461566896174,0.0,0.0
1602,156733038189827.03,1.1361304891770034,-3.4272995342649946,-1.8663295169573808,3.8478147457980616,-0.16453512282597124,-0.8251366121388573,0.0,0.0
1603,156733071523160.38,3.3145944262933424,-1.221140723690421,-0.41714389159118304,3.5041878278528773,-0.28746782346102334,-0.6279110547373322,0.0,0.0
1604,156733104856493.72,5.178024524025853,1.5791338036834872,0.8340677012845208,3.5407183134215603,-0.31387306181333086,-0.38698334685819147,0.0,0.0
1605,156733138189827.06,6.23485906651395,4.340027858733085,2.0853553950142008,3.250988531871223,-0.3734769888807426,-0.17247117120781721,0.0,0.0
1606,156733171523160.4,7.00199936948453,5.544527658723126,3.0805766548848705,2.2212763838519733,-0.5836398254268257,0.04782336708992914,0.0,0.0
1607,156733204856493.75,9.210748625594094,6.280691785593754,3.0950627345143786,1.5573167948907705,-0.6395926107465256,0.22458484891785974,0.0,0.0
1608,156733238189827.1,12.22041054088378,8.207572478615791,2.7120222809983625,1.5064800903528504,-0.2712165432467621,0.397380068387454,0.0,0.0
1609,156733271523160.44,12.304583739344334,8.556650250883052,2.5775976490645784,1.262504486609952,-0.26583991975903487,0.6736772398916643,0.0,0.0
1610,156733304856493.78,10.872339199251527,8.589260720616096,1.8648948599861772,0.43655422277560824,-0.5191042522043005,0.8999044084372944,0.0,0.0
1611,156733338189827.12,5.880191183213563,6.074079187572417,1.3638293048030803,-0.4633878049086052,-0.34914881850658547,1.0190370172709073,0.0,0.0
1612,156733371523160.47,-0.6699508257922444,3.9081232630697036,2.3300115302773463,-0.8431951488735624,1.149109580356483,0.9813026740175532,0.0,0.0
1613,156733404856493.8,-4.804561675486585,2.689867407250132,4.978538836380373,-0.9062125896723464,1.4510708316380763,0.915862791416951,0.0,0.0
1614,156733438189827.16,-3.4132277342866346,3.4097074774736535,4.817157538287162,-1.1095623292589958,0.8170232143887814,0.8005352536481698,0.0,0.0
1615,156733471523160.5,-1.7446967836677085,3.039853568409142,3.3838069836370357,-1.6804202730281887,0.0467759253514301,0.7354335948455413,0.0,0.0
1616,156733504856493.84,-0.8953699498878055,1.1215442448764352,2.2056635657461157,-1.896250768607728,0.4478582248592737,0.6026423301539096,0.0,0.0
1617,156733538189827.2,-0.5472344581606137,0.0046023974467040984,2.9937856519664603,-1.482180519451369,0.6145161867722012,0.24003307596693046,0.0,0.0
1618,156733571523160.53,-0.7318156341931902,0.2287039710559795,3.531018465840786,-0.8548464443050094,0.30570316456788516,0.173413280714456,0.0,0.0
1619,156733604856493.88,-1.3293670549939622,1.8424839431838935,3.788739973952238,-0.8478663151087487,0.030442243527082524,0.2931088481776052,0.0,0.0
1620,156733638189827.22,-1.0003936942235268,1.790716115790926,2.989397479993113,-1.3961127340059547,-0.029350294980120158,0.26273624145050445,0.0,0.0
1621,156733671523160.56,-1.3727847631318821,0.9894303651093223,2.5312420944473897,-1.3765081426354275,0.08599619212865328,0.040071523816310455,0.0,0.0
1622,156733704856493.9,-1.9898438654826296,0.5477390570961747,2.285681796987637,-1.2103896776779772,-0.13425757492427498,-0.024143145557302917,0.0,0.0
1623,156733738189827.25,-2.021399874310979,1.12158098133898,1.566522779655858,-1.4157778935228174,-0.21720783371448607,0.10981620328631275,0.0,0.0
1624,156733771523160.6,-1.9627863766003095,0.3321591137011297,0.3377277262708545,-1.9088501177139379,-0.21215880232460108,0.1768765260903194,0.0,0.0
1625,156733804856493.94,-2.0933643915104856,-0.3176161909983902,-0.26624370084353505,-1.4238918527654745,0.10635022553285481,0.11495691068109697,0.0,0.0
1626,156733838189827.28,-2.596308851943607,-0.1738254120533968,0.007467154091372219,-0.8028020364641413,0.3704823265423717,0.014462948553464874,0.0,0.0
1627,156733871523160.62,-2.3811567525291677,0.4681586447051978,0.3672478204059102,-0.74033116767989,0.5751929602408927,0.030429213831721893,0.0,0.0
1628,156733904856493.97,-2.566168041646746,0.8508446500546666,1.0667427169828134,-0.9781586476252033,0.5530161887620544,0.11089480707819954,0.0,0.0
1629,156733938189827.3,-1.6785226622172589,0.3685189930794085,1.099759892611715,-1.053928394607321,0.276872251688715,0.0694396256950674,0.0,0.0
1630,156733971523160.66,-1.8972356793746077,0.102066719266066,1.2947108635685511,-1.1193976053493417,0.14170289278836282,0.06037633641974346,0.0,0.0
1631,156734004856494.0,-2.1868158747452524,-0.8022159936169468,0.8361085268637616,-1.448295075684436,-0.0021492890548728966,0.16749882125731147,0.0,0.0
1632,156734038189827.34,-2.71243954548032,-1.5340702843808722,0.5020898182926923,-1.393530797806563,-0.06001222008497073,0.24937515439764296,0.0,0.0
1633,156734071523160.7,-2.2229535362561847,-1.7067900847978934,0.0004038311945504802,-1.025922348343438,-0.30199045940880354,0.1462596744460073,0.0,0.0
1634,156734104856494.03,-2.3776581902530545,-1.8517167118871887,0.005462008626927833,-0.8349640063270873,-0.3745218356444576,0.062074860457870175,0.0,0.0
1635,156734138189827.38,-1.925576282311881,-1.8593738303653535,-0.4283922858900763,-0.8631543959292282,-0.34353254322862603,0.0021375733603058236,0.0,0.0
1636,156734171523160.72,-1.8538883327152214,-1.9532932224678918,-0.561340052290663,-0.6916033435168503,-0.2902200830880706,-0.04575857067689672,0.0,0.0
1637,156734204856494.06,-1.3787678020105913,-1.5347395681820704,-0.864551177324295,-0.4455391114185183,-0.2862008987762702,-0.010357956657526583,0.0,0.0
1638,156734238189827.4,-1.6263509610566467,-1.423216866363509,-0.884375844428245,-0.38529892608414884,-0.2162616267787994,-0.007617742704236721,0.0,0.0
1639,156734271523160.75,-1.6003971051000323,-1.5934388599022025,-1.104023425576563,-0.4665702773523426,-0.23369638365337214,0.04022800459037004,0.0,0.0
1640,156734304856494.1,-1.6965527028170688,-2.0568577522394467,-1.035438041469928,-0.4688869278525501,-0.2448416572397904,0.05368439897791075,0.0,0.0
1641,156734338189827.44,-1.1073583586994955,-2.0790387978738276,-1.1058802653218893,-0.37731197261552285,-0.20658069649465238,0.03838094590857723,0.0,0.0
1642,156734371523160.78,-0.888972240870425,-1.9615421861951774,-0.7027413972220014,-0.34293118388205635,-0.08426343638494214,-0.06613268178311665,0.0,0.0
1643,156734404856494.12,-0.922642674833025,-2.2976428457359774,-0.5750572693338345,-0.32600052666924345,-0.17827498910621847,-0.013703763804680587,0.0,0.0
1644,156734438189827.47,-0.5722816002249438,-2.632677480000046,-0.808263345882452,-0.15596999804471756,-0.22735072191647193,0.004907696434718084,0.0,0.0
