row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6501,1293444098794655.5,2.4945891555408504,0.6481001289112058,1.90235634967003,-0.11198209030055303,-0.14318586826548413,0.8573013872591527,0.0,0.0
6502,1293444132127988.8,2.3148475627439034,0.5210369747048859,1.9610326182378661,0.17975545104585977,-0.04755785248227046,0.8160133308598745,0.0,0.0
6503,1293444165461322.0,2.129015393859132,0.5994489841856493,2.21914312713994,0.4942253371437113,0.029410363524662725,0.7690761587818995,0.0,0.0
6504,1293444198794655.2,1.9261838005753338,0.922965089832406,2.7277480741142592,0.6009155124421094,0.05997648829290888,0.7537239569921317,0.0,0.0
6505,1293444232127988.5,1.6474026726464863,1.172331276337852,3.249520134776102,0.399940025534883,0.030541341733143483,0.782749000186739,0.0,0.0
6506,1293444265461321.8,1.3621221872578422,1.2710838667084214,3.574387259806992,0.013568540934513285,-0.10418405173510312,0.8580773444167655,0.0,0.0
6507,1293444298794655.0,1.1280701996293292,1.1616313593605465,3.6182461035368965,-0.43957742915784165,-0.3314809849151148,1.0025955866312521,0.0,0.0
6508,1293444332127988.2,0.9175711943799427,0.8266507754307973,3.461297456936718,-0.8874767475348557,-0.5642045690686254,1.1790209136761725,0.0,0.0
6509,1293444365461321.5,0.5759411964765344,0.30488003749614084,3.1702878838027924,-1.2530897517542563,-0.7276731983556418,1.3644489109479145,0.0,0.0
6510,1293444398794654.8,0.04953674520272416,-0.17526045481617483,2.84469467940837,-1.5127424132000384,-0.8471080698009833,1.530444479893695,0.0,0.0
6511,1293444432127988.0,-0.5398996593777081,-0.4564863236388018,2.364723095664998,-1.676522198987708,-0.948766126555139,1.6663616450718561,0.0,0.0
6512,1293444465461321.2,-0.980331718205286,-0.43515027293969477,1.5216456506045974,-1.840001227300501,-1.0450961403738948,1.740358334165781,0.0,0.0
6513,1293444498794654.5,-1.3872373729199654,-0.8411666477449267,0.4737413378830918,-2.0600784238484517,-0.9573219114702559,1.8704653531912503,0.0,0.0
6514,1293444532127987.8,-2.0338043314613286,-1.791488081136234,-0.4027841636919864,-1.9974009717298742,-0.6490947329741612,2.0483863821257406,0.0,0.0
6515,1293444565461321.0,-3.0806409435883464,-2.6626122091459656,-0.45312160769636645,-1.4188423550883764,-0.15953082943376093,2.249260138502505,0.0,0.0
6516,1293444598794654.2,-4.121058398223498,-2.8545904273258427,0.09744708862515591,-0.44874120716887694,0.22853511777177746,2.342996118315595,0.0,0.0
6517,1293444632127987.5,-4.684077786850793,-2.928167539135888,0.7751219690941638,0.6477334291055967,0.5389722024239025,2.2680867091775543,0.0,0.0
6518,1293444665461320.8,-4.68336584364956,-2.9574533412368815,1.030875196913462,1.9807889370409608,0.8298237480511247,1.9630458605037022,0.0,0.0
6519,1293444698794654.0,-4.701314788317728,-2.2658357083800262,1.2349223123190027,3.404016086878815,1.278603743619672,1.5325167321047872,0.0,0.0
6520,1293444732127987.2,-5.075235226953099,-0.7432083711668741,1.7687063510267045,4.291437794855614,1.702613504171811,1.0582776298840093,0.0,0.0
6521,1293444765461320.5,-5.779732306477382,0.9064201463670856,2.650512222544182,4.108316968866863,1.8671040669632006,0.665588794119448,0.0,0.0
6522,1293444798794653.8,-6.46791978116442,1.8542376665816587,3.5274949029478764,3.11354266352165,1.7227019653863298,0.3402822660852559,0.0,0.0
6523,1293444832127987.0,-6.904789584887482,2.2140116369518026,4.216878862468285,2.081577194641614,1.4125817221932253,0.08961848704640729,0.0,0.0
6524,1293444865461320.2,-6.946676318011282,2.379098103839423,4.804565241715222,1.360823887328604,0.9830537877573619,-0.14236015831235949,0.0,0.0
6525,1293444898794653.5,-6.68846895129613,2.4527706324281002,5.122664705136559,0.8386803268180776,0.5398962141559722,-0.29205984955925657,0.0,0.0
6526,1293444932127986.8,-6.4856796357914295,2.3871044387702613,5.265954177602046,0.3475496937148701,0.2292783312611052,-0.38734679816088474,0.0,0.0
6527,1293444965461320.0,-6.591452325511153,2.6877850245337065,5.581408989631161,-0.7497570731788569,-0.058430791231437185,-0.472889818460976,0.0,0.0
6528,1293444998794653.2,-6.96003652814432,2.92163242154482,4.893256074271161,-2.734001701224438,-0.40476728313653415,-0.5806249247309545,0.0,0.0
6529,1293445032127986.5,-6.488364575192776,1.2344629723635543,2.771594783874666,-4.706083626860509,-0.8204953636488976,-0.9102330038720424,0.0,0.0
6530,1293445065461319.8,-5.277088305219034,-3.6557239747117434,-0.5088549425821141,-6.269621006685834,-1.1455416365770845,-0.8829187723399019,0.0,0.0
6531,1293445098794653.0,-3.9540231847629372,-7.780742203335098,-2.044467272394173,-6.393133425149338,-0.8946671778432687,-1.1566957750609765,0.0,0.0
6532,1293445132127986.2,-3.4607909478667436,-7.951509674902761,-2.90357156388866,-5.18270457523344,-0.3516788326559489,-1.5765299575814231,0.0,0.0
6533,1293445165461319.5,-2.9076277415314937,-7.025138963005878,-3.3360938894030308,-2.9402395180479495,-0.21018917386672897,-2.3977292930186644,0.0,0.0
6534,1293445198794652.8,-2.921363555602876,-6.689483570637224,-3.016185697726243,-2.030869249701059,-0.36678689119342756,-2.935665533641701,0.0,0.0
6535,1293445232127986.0,-3.148530836371677,-6.970449664951127,-2.6000581052449867,-2.7601119373407226,-0.3527535533120862,-3.439085423404602,0.0,0.0
6536,1293445265461319.2,-3.0236974373378143,-6.637956381163816,-2.8119040225627456,-2.6406835790528147,0.034525751952090775,-3.5448842011666466,0.0,0.0
6537,1293445298794652.5,-2.128759112056824,-6.494884420042749,-4.793384873947099,-0.848514825626059,0.3300656300707123,-3.4031411015183313,0.0,0.0
6538,1293445332127985.8,-1.0621428745029597,-5.402739254679134,-4.599561842268298,2.1040150093887187,0.8124851330490805,-3.4128290285112044,0.0,0.0
6539,1293445365461319.0,-0.004374103412321383,-3.865335393945709,-4.169815346269569,4.541850651226802,0.8317524657596813,-3.4277654374713245,0.0,0.0
6540,1293445398794652.2,1.2413965933214595,-3.0965901699649474,-3.9741750864918353,8.033695601625976,0.7114578580856004,-3.3622131654130643,0.0,0.0
6541,1293445432127985.5,1.570089145840142,0.7439610364668812,-4.668459024004658,11.814184261675155,0.6662326008195835,-3.1050377518866608,0.0,0.0
6542,1293445465461318.8,3.1247364306685617,8.906607797581863,0.8842434009993552,10.750495581784499,0.3876907728830812,-2.2989840867664193,0.0,0.0
6543,1293445498794652.0,3.3814022529688215,12.265193355010481,5.578313807386729,3.1531625314882943,-0.6709909081099987,-0.8233856356005193,0.0,0.0
6544,1293445532127985.2,3.886073539254369,8.637779586027563,6.031765734198908,-4.447025314619638,-1.6274049260233556,0.2327194219936028,0.0,0.0
6545,1293445565461318.5,3.0851030067209337,3.1605002009574252,1.861393945097318,-7.483394522805076,-1.6833549541530308,0.2788358972781918,0.0,0.0
6546,1293445598794651.8,2.878154715914847,1.340820597887467,-0.5071097051247887,-7.341588654667276,-1.4817337964324226,0.31099161034258194,0.0,0.0
6547,1293445632127985.0,1.9387763191673058,-0.2004206741382999,-2.6647809208462236,-5.470485816452203,-1.1374506790178203,0.4741324788354038,0.0,0.0
6548,1293445665461318.2,1.6717234283298221,-0.06364357563320018,-2.619465059354281,-2.550861182981629,-0.6937141361072249,0.5286777296755171,0.0,0.0
6549,1293445698794651.5,2.2013533755833983,0.6629027453993285,-1.9007605351263845,-1.0039868434685533,-0.3670053791673321,0.40706190250420105,0.0,0.0
6550,1293445732127984.8,2.533486194914876,0.7845501301332456,-1.9457392960696633,-0.5238629789107175,-0.3781750027764521,0.5342477328534714,0.0,0.0
6551,1293445765461318.0,3.0272304664437155,0.8225529883078655,-1.925091289985266,0.11636335281933924,-0.35503849123455317,0.4945161101587278,0.0,0.0
6552,1293445798794651.2,3.07896136255198,1.1305942914204306,-1.3701074112247256,0.18377854566718038,-0.3707058254830464,0.4111772994482958,0.0,0.0
6553,1293445832127984.5,3.450151131065522,0.9654202982334883,-1.2301923136262756,-0.27281841232755927,-0.4688358319209362,0.35971037387597504,0.0,0.0
6554,1293445865461317.8,3.6260500361514447,0.914514443456202,-1.714988828884356,-0.589971854459787,-0.5120113736139859,0.3693734485523151,0.0,0.0
6555,1293445898794651.0,3.5169563101997263,0.8234230251528268,-2.0196343744509306,-0.7471466535642288,-0.5039031065361137,0.3805275735687435,0.0,0.0
6556,1293445932127984.2,3.38270378917837,0.8089430407194336,-2.244977675101956,-0.8137230791303055,-0.4405649082150979,0.3761796964356554,0.0,0.0
6557,1293445965461317.5,3.44544311212013,0.8321626001835849,-2.5374440470413027,-0.6827195964680024,-0.3355420929352287,0.3851346802199979,0.0,0.0
6558,1293445998794650.8,3.3752425738136878,0.8917790680231692,-2.889105921780853,-0.3544414116574822,-0.1528174424253208,0.46849045385700994,0.0,0.0
6559,1293446032127984.0,3.34135689126735,0.9192999481184132,-2.936775952740532,0.08400456522599863,0.06165087531116951,0.5527265279743203,0.0,0.0
6560,1293446065461317.2,3.2439669970105784,1.1074288917848691,-2.492736776912958,0.37167659159420374,0.24837564738335685,0.6114925050497675,0.0,0.0
6561,1293446098794650.5,3.0418803431365307,1.0842150416948741,-1.965950781231574,0.19724996615190166,0.3065058775958377,0.6833651728918785,0.0,0.0
6562,1293446132127983.8,2.699394208864608,0.6913356204411245,-1.6840354667118054,-0.19057957605868958,0.31829451556123056,0.7530765681602971,0.0,0.0
6563,1293446165461317.0,2.5772283250810677,0.46122683427326633,-1.838627192478604,-0.4976166409002796,0.3341795766349414,0.7793682662196921,0.0,0.0
6564,1293446198794650.2,2.514086749598968,0.41955331394497564,-2.0580909493518353,-0.6667681569292948,0.32337570656273595,0.8293238278617079,0.0,0.0
6565,1293446232127983.5,2.2247931020163993,-0.008403650212969644,-2.13355293538938,-0.6612735569833508,0.31645198660928897,0.9030063852284527,0.0,0.0
6566,1293446265461316.8,1.838423373985162,-0.4517186189520115,-1.7940443763525216,-0.38122364771908024,0.32382353159879185,0.9690892703949898,0.0,0.0
6567,1293446298794650.0,1.495233812432913,-0.8608355754534567,-1.908504691204968,-0.2453170228733606,0.35882320344290697,0.9335396305865636,0.0,0.0
6568,1293446332127983.2,1.3097816620301408,-1.9919846795338043,-2.336076686618595,0.17462341412477222,0.3430940100036506,0.9656184161997501,0.0,0.0
6569,1293446365461316.5,1.264859810064588,-3.6961653829813974,-3.834666912887254,2.758942299265455,0.5221893275710737,0.9266172913530422,0.0,0.0
6570,1293446398794649.8,0.7497718811553464,-4.550457451909081,-5.436729303371081,8.450467812947622,0.9430295310345773,0.35419445760040463,0.0,0.0
6571,1293446432127983.0,2.3171381990430184,1.5150371379958898,-2.5696503619461026,13.346288627146546,1.666714368558192,-0.7089985822482249,0.0,0.0
6572,1293446465461316.2,0.7969478560408394,7.7861072444139,5.112673660021226,12.435704324015646,1.5144213319352475,-0.6653974129116998,0.0,0.0
6573,1293446498794649.5,-0.2556517478401832,9.910656834220308,11.757994209436646,5.352963890854125,0.24925518172223932,-0.05056660425443499,0.0,0.0
6574,1293446532127982.8,-1.1514034393673875,8.861464976304854,7.862881471984219,-6.4285421310796345,-1.8578852145518312,0.16588869220021027,0.0,0.0
6575,1293446565461316.0,0.01139409500634362,-0.16136022418039353,-6.766035850334678,-11.017253709487429,-2.58073155950434,-0.054179930769004764,0.0,0.0
6576,1293446598794649.2,1.6862495825846717,-4.797611103954363,-12.166354683425531,-5.54449177138399,-0.5458129783675414,-1.1103475598697683,0.0,0.0
6577,1293446632127982.5,-0.3839780767317982,-0.8274387847777749,-3.118305495621851,1.2687486667918604,1.5648237512865988,-1.5761572099023262,0.0,0.0
6578,1293446665461315.8,-1.4546279482308908,9.257198957251289,7.840272088055665,-0.8366612912711775,1.289464802275622,-1.2577057530932296,0.0,0.0
6579,1293446698794649.0,-3.3079630346156415,6.663186332742608,6.270826403819526,-3.809360181604122,-0.4104415069296822,0.3536723383596699,0.0,0.0
6580,1293446732127982.2,-0.5547478001589783,2.638052993657708,1.4622347397164672,-2.120729012209595,-0.7912446385508098,0.8346754675130428,0.0,0.0
6581,1293446765461315.5,-0.5978760461188606,0.8831236760292375,-1.7449466614413658,0.7531592827814863,-0.4171950512994568,1.1173119769183266,0.0,0.0
6582,1293446798794648.8,0.5754373192870288,0.5256089072738127,-1.737463886680642,1.4790566882359508,0.022224549705764467,1.0532980954795221,0.0,0.0
6583,1293446832127982.0,-0.019261585439178025,-0.47489454823156363,-0.2211334487822586,0.30013315717106237,0.38171058611298014,0.9795811398015178,0.0,0.0
6584,1293446865461315.2,-0.6114641025555435,-1.7178408781974932,0.7409305925139145,-1.0498329763512764,0.33118714292665685,0.7440289393244014,0.0,0.0
6585,1293446898794648.5,-0.5376734237237258,-2.455351377441307,0.5427398878844256,-1.2448996697731225,0.36904242679046506,0.4423213281586049,0.0,0.0
6586,1293446932127981.8,0.22303069571910944,-1.6777388647588054,0.9564683795427206,-0.7785384925313558,0.5585089525534528,0.2799203276787109,0.0,0.0
6587,1293446965461315.0,0.2958260417463752,-1.1968320662261804,1.32310151377484,-0.8331109780745132,0.7514069534405345,0.3495786465285128,0.0,0.0
6588,1293446998794648.2,-0.0402230968928461,-1.3987411736854884,1.763179201276088,-1.0087516906637803,0.7104297368250011,0.4051479830527204,0.0,0.0
6589,1293447032127981.5,-0.4759876144383423,-1.6046558390717753,2.2424986752693097,-0.8950589094114313,0.6887413360055588,0.41667470495523445,0.0,0.0
6590,1293447065461314.8,-0.4926835141037876,-1.4039780017905958,2.455263560631767,-0.8860386082440121,0.4528415795524693,0.3577773798173053,0.0,0.0
6591,1293447098794648.0,-0.16667181948979942,-1.7282998308526825,1.9509965261279036,-1.374385611371277,0.06024623717456304,0.4040722722624777,0.0,0.0
6592,1293447132127981.2,-0.1480913808629211,-1.8940599795913637,2.0436571766073692,-1.5729437500274899,-0.09902040067649331,0.41212574868605273,0.0,0.0
6593,1293447165461314.5,-0.3288050265629564,-1.938255351730409,2.025239885466179,-1.6703344126316826,-0.015981280213048107,0.42889865281451833,0.0,0.0
6594,1293447198794647.8,-0.5194343227596759,-2.627205013697353,1.6608644504733654,-1.6089689133222733,0.021773650207866334,0.35620186134067344,0.0,0.0
6595,1293447232127981.0,-0.2900452991158425,-3.062748491530228,1.230486699612018,-1.3326319239533508,-0.06581790573832622,0.3055990174087369,0.0,0.0
6596,1293447265461314.2,-0.18644450213110558,-2.977026368786783,1.174566175516314,-0.595522992960351,-0.12907752263779204,0.3190434971556889,0.0,0.0
6597,1293447298794647.5,-0.09247927005221147,-2.4702802413700655,0.8705612717109183,0.07583828154012741,-0.20077786923221783,0.4639291890772485,0.0,0.0
6598,1293447332127980.8,-0.407916942040625,-2.558309431291729,0.5119640436521641,0.30260747395682347,-0.25010981462414905,0.6820872741930393,0.0,0.0
6599,1293447365461314.0,-0.8832929633165021,-3.2049615705584515,0.3658526751443139,0.07358401568596047,-0.2980825868516359,0.8508809120818459,0.0,0.0
6600,1293447398794647.2,-1.3363714130090019,-3.9984842478394196,-0.1694914038371697,-0.33816593951628143,-0.3655192628465139,0.873515956924412,0.0,0.0
6601,1293447432127980.5,-1.327435507990515,-4.702213338341875,-1.0513197246392711,-0.4901639264726089,-0.4533053222423073,0.7640577211369782,0.0,0.0
6602,1293447465461313.8,-1.0965950547521695,-5.158610919635128,-1.6593157565092673,-0.26816389715104527,-0.45428525580880647,0.6256104106380829,0.0,0.0
6603,1293447498794647.0,-0.8009412932485511,-5.423589549616954,-1.7632670705820725,-0.019764729143341833,-0.36190046959967376,0.5304422541713856,0.0,0.0
6604,1293447532127980.2,-0.4652014041275038,-5.5426188847831925,-1.6380030046165308,0.06932991338848797,-0.24459417895270946,0.42565447421890873,0.0,0.0
6605,1293447565461313.5,-0.013932631631044544,-6.000515688039916,-1.4072545014122428,0.0018498730581999467,-0.14962846397740315,0.3346748094595584,0.0,0.0
6606,1293447598794646.8,-0.15268225373359157,-8.010660618226394,-2.790822438551629,1.7476685108023147,-0.10733012800998025,0.10327368065696775,0.0,0.0
6607,1293447632127980.0,1.3810068496556938,-6.923958005545741,-3.0251304414137503,6.184920152588941,0.6022910404670072,-0.7051391259618969,0.0,0.0
6608,1293447665461313.2,3.016952365631508,-2.6656872930468523,-0.9139027445613399,9.681377127694143,1.6515895818515234,-1.253663531754632,0.0,0.0
6609,1293447698794646.5,2.8671550570467588,3.5754868029670517,1.5100683675263873,8.03638304500489,1.597190004064231,-1.183525226465587,0.0,0.0
6610,1293447732127979.8,0.9182313668741399,4.552309497694297,1.8604957023941757,3.088808096608989,0.3840020824441532,-0.9860191147826192,0.0,0.0
6611,1293447765461313.0,-0.9836972833654876,3.7211367562911857,1.9163215374664662,-0.26797437300239346,-0.15199390439207414,-0.8930132250661924,0.0,0.0
6612,1293447798794646.2,-2.170790396782168,2.7049800577738545,2.132899663108618,-0.7355974576831499,0.36519306107174304,-0.6214920397014384,0.0,0.0
6613,1293447832127979.5,-3.218114852834252,3.7323923847459364,1.5015907314889807,-0.5824077183776295,0.7611535786993477,-0.4193856292605981,0.0,0.0
6614,1293447865461312.8,-3.304417869906108,2.854386660643647,1.001211133416555,-1.8866911852612627,0.716507490454932,-0.6354852302392171,0.0,0.0
6615,1293447898794646.0,-3.906463779565942,0.3655218736634552,1.2896146307803686,-2.86170778700867,0.9593400011262739,-0.5555770572776862,0.0,0.0
6616,1293447932127979.2,-5.495154706851073,-0.5509572157306926,5.329341701047785,-3.1929055112896334,0.5473086350950649,-0.46554607467388287,0.0,0.0
6617,1293447965461312.5,-5.270323537521669,-2.6947396649917894,6.50995475950404,-1.9352971598895872,-0.01835103683573669,-0.2610877521100926,0.0,0.0
6618,1293447998794645.8,-3.4972728221318214,-2.470700362563765,4.283567814133772,-0.4470890706144231,-0.17877089025313514,-0.10287459900098417,0.0,0.0
6619,1293448032127979.0,-2.0386428011218483,-1.7698621637792118,1.3200473994673083,0.5522247075547444,0.27608643897952134,0.04893924964587069,0.0,0.0
6620,1293448065461312.2,-2.4852585843990953,0.09895726275967348,3.987316604635866,0.7259970379625393,0.3802748222545994,-0.08174167522202161,0.0,0.0
6621,1293448098794645.5,-2.964701074740964,-1.205103074066276,6.9479394821454505,1.0173651515477968,0.12784540323525792,-0.1469141789056575,0.0,0.0
6622,1293448132127978.8,-2.629774314487335,-1.2690676098287563,6.296322909309411,1.5929962489247278,-0.20599455663312455,-0.21829767620126586,0.0,0.0
6623,1293448165461312.0,-2.2552724355615963,0.8548628448644515,3.8402063139335354,1.2676843304701286,-0.731893009347392,-0.22095272495513457,0.0,0.0
6624,1293448198794645.2,-1.0870940697576705,2.3477272965592304,2.047356584348591,0.9682713666547205,-1.2623823875283784,-0.33957288130899005,0.0,0.0
6625,1293448232127978.5,0.38468120897070474,4.5646603317224805,2.1972989111688395,1.114405626626637,-1.8273973614906782,-0.29565070949966055,0.0,0.0
6626,1293448265461311.8,0.8177269845925632,6.1907985462013375,1.5520186217994598,1.5617272829272069,-2.3196483389686637,0.0388175607499782,0.0,0.0
6627,1293448298794645.0,-0.01710653093757797,6.894474276961034,1.610691731420871,1.1284122635716236,-2.4339554671393335,0.7134278005894961,0.0,0.0
6628,1293448332127978.2,-0.7174537677813937,2.7766996411386105,0.3905222944166733,-1.915966525921505,-2.08087392021842,1.0767213349183486,0.0,0.0
6629,1293448365461311.5,-0.19903056540812972,-1.8118271715811554,-3.783780178615257,-4.143097721247092,-1.195271068147747,1.0435812683083734,0.0,0.0
6630,1293448398794644.8,0.43162939080562684,-2.9661676217724113,-5.69257238697985,-1.886639957514678,-0.0532313275641097,0.23772447594239354,0.0,0.0
6631,1293448432127978.0,1.2557132737294077,-0.724727571442578,0.08497731118835715,2.2744391259188887,0.8558997569075772,-0.8537889249020147,0.0,0.0
6632,1293448465461311.2,0.9511846838368242,4.547023768345289,5.256969094428944,0.0787244704566592,0.2970221953257264,-1.4532149420705274,0.0,0.0
6633,1293448498794644.5,0.2314695173080521,5.89608050248555,0.9854527013744002,-6.694149394423283,-1.17374870009593,-0.7951589969280346,0.0,0.0
6634,1293448532127977.8,1.3924958360803261,3.3330300919639235,-4.242937072379817,-11.092325430142989,-2.167589085312225,0.2184198776931851,0.0,0.0
6635,1293448565461311.0,2.5099403263355415,-2.6573300844981977,-3.823733880772779,-9.988321944480255,-1.3695368072585086,0.33179727854106933,0.0,0.0
6636,1293448598794644.2,2.727121508237272,-2.8191291839345904,-0.7449391431923725,-7.344039987523395,-0.6878847237186294,-0.264220200519204,0.0,0.0
6637,1293448632127977.5,2.3375447217150045,-0.9683294987108518,-0.6562701894612847,-5.04220025552872,-0.42217338394623005,-0.4685825808615134,0.0,0.0
6638,1293448665461310.8,3.068924635894652,-0.44350054528032756,-0.9390473239955626,-3.799532865003356,-0.550158217066775,0.02583522540523979,0.0,0.0
6639,1293448698794644.0,1.6221145518165931,-4.314470004489982,-2.8961936994529838,-1.8547472161961804,-0.4650472361994162,0.29879485172631615,0.0,0.0
6640,1293448732127977.2,0.7128807655400258,-8.951744933239148,-8.79682754963721,1.919750717865072,-0.8039543415886454,-0.2557397728585608,0.0,0.0
6641,1293448765461310.5,1.1341127111621194,-8.192967276324588,-15.226209174703108,8.361615013971093,-0.5905777049079777,-1.0973656134307088,0.0,0.0
6642,1293448798794643.8,2.2639423162922787,-1.289130326761303,-20.04652743201594,15.45445834381536,1.1576568445302877,-2.259708575318123,0.0,0.0
6643,1293448832127977.0,-0.8076229354899533,13.085329219419684,-9.80486481234604,17.938621589015835,4.259932675453509,-2.8447769839091936,0.0,0.0
6644,1293448865461310.2,-4.914854936301163,17.082037236949525,2.861096405991541,9.2374456011724,3.8689448624536515,-2.209851622584815,0.0,0.0
6645,1293448898794643.5,-3.3822146755298856,10.457732822357022,8.183096767601693,-2.680197250334068,0.13731240004143286,-1.447083417202072,0.0,0.0
6646,1293448932127976.8,0.7505843410500861,0.48033215232932225,1.443823497661467,-8.417529869831688,-2.2125110141524003,-0.8438700304185555,0.0,0.0
6647,1293448965461310.0,1.9335168461022736,-0.357697136602118,-3.4634926205042698,-6.666623796858716,-1.3129986967690577,-0.18572612591401658,0.0,0.0
6648,1293448998794643.2,1.5225461040705979,-3.1725170399300477,-6.081898963114089,-1.1636691398729635,-0.014462899883696867,0.01746593169996391,0.0,0.0
6649,1293449032127976.5,2.6555937349059255,-0.6598868284866275,-5.614333090506831,7.300284037218919,1.4282710692571832,-1.255387673585239,0.0,0.0
6650,1293449065461309.8,0.9307746863936099,7.540985358922931,-0.14833063402497293,10.634290733317018,3.153744716962117,-1.8951580436738027,0.0,0.0
6651,1293449098794643.0,-1.4229112818209593,12.20123558615381,3.1063186042655677,4.517775381027615,1.852500006933501,-0.9735590694524126,0.0,0.0
6652,1293449132127976.2,-0.04660146051137645,6.755926310106727,1.3917518325130858,-3.1722950866878534,-0.5254514197285218,-0.03119711577220116,0.0,0.0
6653,1293449165461309.5,2.0668672753726973,1.9989353495658868,-1.4277488527269673,-4.970995404544683,-0.9959636565677437,0.48034150260493186,0.0,0.0
6654,1293449198794642.8,1.9035736492592883,2.449892325518629,-0.8451179489805907,-3.506336088235284,0.2049394462141783,0.7540816187648949,0.0,0.0
6655,1293449232127976.0,0.91821359692536,3.2110958932405227,0.7821887756677854,-2.656579524635521,0.494029289912672,1.0990736482121024,0.0,0.0
6656,1293449265461309.2,1.5440670130639669,3.3210802719057817,0.07158671935115951,-2.653368965635254,0.15480533691123954,1.0931278034212846,0.0,0.0
6657,1293449298794642.5,2.003881988589409,2.002611492047852,-0.7394747358924059,-2.4024527998043776,0.10937539509937598,1.1387103864286228,0.0,0.0
6658,1293449332127975.8,1.8316008142564941,0.6223800087104294,-0.6296481538688654,-1.599126322854922,0.30278971619667616,1.1321795976646452,0.0,0.0
6659,1293449365461309.0,1.4721546256103752,0.15870704806966324,0.04935644014781276,-0.7948810334241871,0.4618724613576487,1.0649375262121357,0.0,0.0
6660,1293449398794642.2,1.4066026726256824,0.41287855482435976,0.20025682194280214,-0.4976521918132113,0.40424487402394804,0.9237567532882613,0.0,0.0
6661,1293449432127975.5,1.4929323030380373,-0.09167292089065461,0.7955488555786203,-0.4948558751982483,0.4605089849463374,0.7966845179206742,0.0,0.0
6662,1293449465461308.8,1.4257473580435138,-0.7798992370933129,1.438669199015746,-0.39012047191761656,0.5542725046612239,0.7118071572727683,0.0,0.0
6663,1293449498794642.0,1.582029110868111,-0.7889671524352935,1.7846254386968816,-0.2230081107092248,0.4798575118666013,0.5279066814516734,0.0,0.0
6664,1293449532127975.2,1.8889772607841973,-0.5802311146187179,1.6082887732418825,-0.2780473165255487,0.2638981387994542,0.46088209183603535,0.0,0.0
6665,1293449565461308.5,1.7596984270119873,-0.7699040740054526,1.0781518094558618,-0.4421216790026406,0.183375381613955,0.5714958386780726,0.0,0.0
6666,1293449598794641.8,1.3025535245310746,-1.2271919328802248,0.8469505561715522,-0.389741304051473,0.21929225896505272,0.7890829950510314,0.0,0.0
6667,1293449632127975.0,0.9352554514523552,-1.6945890125742196,1.0533502896372,-0.040491065485707606,0.302145671882654,0.8286572344181444,0.0,0.0
6668,1293449665461308.2,1.00860946759025,-1.8808946174534853,1.3381069631084541,0.3945006996201113,0.3273361661054376,0.7433544090788089,0.0,0.0
6669,1293449698794641.5,1.1109227517300053,-1.6094188935779508,1.7216762391867748,0.809002200511479,0.41157799851726484,0.6245927794460572,0.0,0.0
6670,1293449732127974.8,1.0340501771862467,-1.4141239513456032,2.435769680977711,0.9369863536342394,0.49783551828082484,0.4820247640909053,0.0,0.0
6671,1293449765461308.0,0.7948556233364112,-1.3711537298636243,2.9363193064095925,0.7650453861228053,0.4319215563178812,0.3945321512955957,0.0,0.0
6672,1293449798794641.2,0.6748302956012816,-1.6074157196447836,3.1608493378643265,0.6044202078939427,0.23670493558517808,0.4343862755138892,0.0,0.0
6673,1293449832127974.5,0.8126773663256046,-1.7283665798353045,3.337917389427229,0.7914201662100504,0.11508684662269916,0.5842122385839412,0.0,0.0
6674,1293449865461307.8,0.8140448277544037,-1.4971453483061565,3.515145159805433,0.8827376621648844,0.19622184905093412,0.6450112967753294,0.0,0.0
6675,1293449898794641.0,0.22687603333890566,-0.8147026876514974,3.694875966908548,0.44807509650691474,0.0771767101426738,0.7561056587554366,0.0,0.0
6676,1293449932127974.2,-0.49878729448769343,-1.425622618724139,3.4876051301387543,-0.4256186298453586,-0.1957190568142675,0.7882635637023236,0.0,0.0
6677,1293449965461307.5,-1.0261942374146464,-2.8654953551725852,2.452578751823549,-0.5996187610800978,-0.5755334052023893,0.7795635972150382,0.0,0.0
6678,1293449998794640.8,-0.7411669154389118,-3.4437143615007475,1.6994873100016212,0.24594471172672766,-0.5669262868695181,0.546577475995212,0.0,0.0
6679,1293450032127974.0,-0.5509106520445552,-2.4646168306566554,1.6038726973841635,1.1065081991115469,-0.27255758412652864,0.42734671176583267,0.0,0.0
6680,1293450065461307.2,-0.48189061052469107,-1.1620232254942437,2.082642887185097,0.8069870514723276,-0.028514402695425642,0.3847039645915831,0.0,0.0
6681,1293450098794640.5,-0.7718969341933996,-0.4773166938835038,1.8424920393088362,-0.46840323157396146,-0.14096508898745416,0.5860784963176247,0.0,0.0
6682,1293450132127973.8,-0.833667825727955,-1.2968160847495604,0.9389169140229399,-1.5766845604061557,-0.4247782305999339,0.7286778963930941,0.0,0.0
6683,1293450165461307.0,-0.8933142735748666,-2.5205594374791573,0.1880183336814339,-1.6559941435607373,-0.47959540670023026,0.7521581102642194,0.0,0.0
6684,1293450198794640.2,-1.3464378615682304,-2.7301934680757776,-0.384450273323619,-0.7877100091789822,-0.31502665441245364,0.6815891949992727,0.0,0.0
6685,1293450232127973.5,-1.6418449353354765,-2.458009162389537,-0.6090788933216584,0.04326584775033601,-0.24550073637650782,0.6382467519235266,0.0,0.0
