row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4216,1463882513585649.5,-0.3054779227607957,-1.3462350129873317,-0.05120558597083302,0.1365931423445213,0.024459652052387752,0.2319477444181697,0.0,0.0
4217,1463882546918982.8,-0.41606407015432806,-1.8181064388223778,-0.26538286665438426,-0.004580093015965578,0.08521900409238584,0.17210510935058013,0.0,0.0
4218,1463882580252316.0,-0.31821376399529144,-1.6809128869545753,-0.8684290162107724,0.4344342789950553,0.225105838304035,0.19654222718501044,0.0,0.0
4219,1463882613585649.2,-0.3609675030907812,-0.9695668303015459,-0.7464403121669312,0.7504470901956408,0.29640640484011255,0.18498896021513223,0.0,0.0
4220,1463882646918982.5,-0.18429730896994495,-0.40551945216675606,0.069989740601126,0.42678483950331975,0.27103256228401146,0.10512787905529253,0.0,0.0
4221,1463882680252315.8,-0.5626787809824664,-0.9226211288499135,0.7343257845576643,-0.40259280710381423,0.13037283931950017,0.004700043915941761,0.0,0.0
4222,1463882713585649.0,-0.7336749732133647,-0.8927486746998041,-0.11398381246711584,-0.08331412996564094,0.05178144833745181,0.011580039541849215,0.0,0.0
4223,1463882746918982.2,-0.9833529205776288,-0.5100598213318648,-1.0205772990260673,0.14882571971293565,0.0619789538592505,0.02228760984110549,0.0,0.0
4224,1463882780252315.5,-0.9778738549765993,-0.9521260149039784,-0.8021933767061633,-0.055047446754383875,0.12537224833902388,0.005370224079952895,0.0,0.0
4225,1463882813585648.8,-0.8267031989966046,-1.4500705372749496,-0.12955885642990594,-0.3601733853249991,0.10840228445388969,-0.06636527514511904,0.0,0.0
4226,1463882846918982.0,-0.7564582601713867,-1.3095769076099322,0.2867895310762132,-0.5678115624072637,0.04650053773502262,-0.11998554988613645,0.0,0.0
4227,1463882880252315.2,-0.7575187278241486,-1.175548419753898,0.28144078627625907,-0.853790539261857,-0.027155328331169876,-0.12311295648110268,0.0,0.0
4228,1463882913585648.5,-0.7875812651996634,-1.489303800806021,0.30463827184532805,-0.9742713972677182,-0.05661138099042885,-0.09108520782227394,0.0,0.0
4229,1463882946918981.8,-0.827126228412381,-2.089304620790192,0.3127298714768789,-0.6849517418350606,-0.04815334532763782,-0.0894115299298511,0.0,0.0
4230,1463882980252315.0,-0.7955168542025162,-2.123788805195034,0.22602803131621838,-0.5955425562975272,-0.05099625367104423,-0.12377883212059042,0.0,0.0
4231,1463883013585648.2,-0.8841680343225637,-2.496485717658309,0.3258201394544874,-0.5319859560155367,-0.06277156159746117,-0.16572074530934078,0.0,0.0
4232,1463883046918981.5,-0.814829270155764,-2.3206951788316466,0.6251219445581453,-0.17212203342193919,-0.0652929113071936,-0.22053164455732205,0.0,0.0
4233,1463883080252314.8,-0.990057694575317,-1.6627353738112025,0.7815542217702819,0.41199050037365215,-0.02725398508834892,-0.23340377388552586,0.0,0.0
4234,1463883113585648.0,-0.9430415190008924,-1.0841462350802824,0.7789988885786274,0.5962081875941642,-0.04387066827839543,-0.2418890607273863,0.0,0.0
4235,1463883146918981.2,-0.9706889269551997,-1.6848701718020729,0.9321979279010149,0.44669533555201324,-0.09833688903116361,-0.2504485499280992,0.0,0.0
4236,1463883180252314.5,-0.7984147223352447,-2.0799114821114744,0.43362574362033124,0.5468035892372267,-0.15308015594827157,-0.2996839392376935,0.0,0.0
4237,1463883213585647.8,-0.6134049401126487,-1.522373697367113,-0.6960124711570709,0.8969902203813566,-0.0928913925528641,-0.33739985033915143,0.0,0.0
4238,1463883246918981.0,-0.8535498610592444,-0.4331200981309643,-0.5704736496554146,1.08429630704025,0.032677613427116406,-0.3054899669580501,0.0,0.0
4239,1463883280252314.2,-1.2315001066090008,0.33365119726489867,0.17037259824288709,0.8349747455262556,0.08867911796112007,-0.21810405702412744,0.0,0.0
4240,1463883313585647.5,-1.1050068125869372,0.46235886337684906,0.07288187314309298,0.2781236848528666,0.056156343050508976,-0.14602835359296606,0.0,0.0
4241,1463883346918980.8,-0.6647152825566239,-0.1288873691233115,-0.5454159587858034,0.08877072562245833,0.05846178739290115,-0.1342825388148946,0.0,0.0
4242,1463883380252314.0,-0.5062393001197614,-0.5336843312732736,-0.1924168206735848,0.2948435302646132,0.0888374563182503,-0.1702535081636305,0.0,0.0
4243,1463883413585647.2,-0.5018121675455227,-0.2517397494090195,0.36960478403556124,0.47776737890761656,0.07006778213178483,-0.25876478220535426,0.0,0.0
4244,1463883446918980.5,-0.4462510687069037,0.12620943929405135,0.2620982443041757,0.42196760316285525,0.03418995201433439,-0.34598703823209387,0.0,0.0
4245,1463883480252313.8,-0.4216808781528246,0.39348787310612726,0.1584968207070599,0.4838560632734339,0.0594163864153312,-0.4260668966995478,0.0,0.0
4246,1463883513585647.0,-0.485651995547692,0.8057042948596251,0.27023686385615636,0.5584744101549082,0.11114165625639041,-0.49057140442583447,0.0,0.0
4247,1463883546918980.2,-0.501922685273878,1.2359151845987064,0.2691685219473848,0.5464275156857377,0.14258086519484334,-0.5265954495925772,0.0,0.0
4248,1463883580252313.5,-0.5979991448006425,1.7409276917649574,0.3806241428525059,0.5004147222753177,0.17716387289063584,-0.49852571625797737,0.0,0.0
4249,1463883613585646.8,-0.7707467648178911,1.7924861872584947,0.08297369107535435,0.2614733726199921,0.2508362027782748,-0.5029500534041109,0.0,0.0
4250,1463883646918980.0,-0.6342604511351034,1.2326679580226834,-0.3431024329246587,-0.1735572108771941,0.31938209594850286,-0.5231287518853653,0.0,0.0
4251,1463883680252313.2,-0.6554418219667174,0.7270163158176924,-0.5099547670305719,-0.18301588961187304,0.430628955718169,-0.5189999072563376,0.0,0.0
4252,1463883713585646.5,-1.064213736799978,1.2065038996196127,0.10781951560779451,0.43835423220086583,0.5116539968702221,-0.46791100912984374,0.0,0.0
4253,1463883746918979.8,-1.8590860718044246,2.16964831108763,0.41644156862249637,1.0828831765908296,0.5155620439958669,-0.4513456336724406,0.0,0.0
4254,1463883780252313.0,-2.0601216205223567,2.952751449559268,0.34772786695115876,1.1743590844396903,0.38839682886017396,-0.3908580662420934,0.0,0.0
4255,1463883813585646.2,-1.6928344342920052,3.3356294768488266,0.2257375380725594,0.8077718687767409,0.23847101288057956,-0.2777610130068098,0.0,0.0
4256,1463883846918979.5,-0.99400410245441,3.384463323522124,0.06509723818206478,0.3155241870851648,0.11494347819584283,-0.17361543078371505,0.0,0.0
4257,1463883880252312.8,-0.540300560446796,3.4392988556213435,0.012059279276646916,0.0466747231800827,0.10056129167453276,-0.10953047774424464,0.0,0.0
4258,1463883913585646.0,-0.377307014502691,3.4005351540693782,0.030961477782825167,0.13890013713167257,0.12246744534504918,-0.0303726673057058,0.0,0.0
4259,1463883946918979.2,-0.14228836961493274,3.4532126124277167,0.16447757789847375,0.2610184543167138,0.1260247597918856,0.06140971540339122,0.0,0.0
4260,1463883980252312.5,0.09884510267356414,3.470476208660524,0.36390381841464314,0.12352122043970389,0.12545242953502514,0.11522840103820609,0.0,0.0
4261,1463884013585645.8,0.2215019685726446,3.477092103535015,0.3215391905068395,-0.18194109914338152,0.14122971562252523,0.12879920140630619,0.0,0.0
4262,1463884046918979.0,0.08718195600965097,3.303172379201337,0.41042183926829456,-0.40431485751442403,0.14648938703097003,0.1552937733266462,0.0,0.0
4263,1463884080252312.2,-0.16842329573479714,3.116244190582797,0.41683631196365556,-0.43040998515637685,0.12756950963097924,0.19884012149050218,0.0,0.0
4264,1463884113585645.5,-0.2029180007091116,3.0244100322164775,0.2465030221176016,-0.6033865764184931,0.07521507778454244,0.2391891408999637,0.0,0.0
4265,1463884146918978.8,-0.11607452188638777,2.7204160469349894,0.36106098023066,-0.7018333319401944,-0.0067328201067634805,0.30364971748781905,0.0,0.0
4266,1463884180252312.0,0.21345352064641596,2.5674791707022706,0.49211862581688737,-0.6144786463608747,-0.10804279174824973,0.371544399739124,0.0,0.0
4267,1463884213585645.2,0.48331145214579957,2.2601198104222835,0.6029235126486453,-0.535818419959566,-0.18526295559068262,0.4418285688548961,0.0,0.0
4268,1463884246918978.5,0.8006675459340103,2.0191045363295546,0.45003784326027785,-0.5936950115560602,-0.24703963465431858,0.5108197482145336,0.0,0.0
4269,1463884280252311.8,1.0359581773057536,1.5710830595787244,0.5965091886243921,-0.7820042635239968,-0.2860102770995149,0.5663476265867349,0.0,0.0
4270,1463884313585645.0,1.2036574412965186,1.0204076253948764,0.4280630072107056,-0.8600281020213257,-0.30434551267344173,0.5706308100412898,0.0,0.0
4271,1463884346918978.2,1.1925681393846665,0.34622878107024674,0.4389322153698216,-0.9346619807239317,-0.30759972816675285,0.5704702178566284,0.0,0.0
4272,1463884380252311.5,1.0941829515871238,-0.448614357242933,0.5334588727727891,-0.8213811795929156,-0.31635071245492236,0.611463994711162,0.0,0.0
4273,1463884413585644.8,1.3007097410496238,-1.0581603945531257,0.5223427295223384,-0.6470790207042925,-0.3074136471648409,0.6566024971790467,0.0,0.0
4274,1463884446918978.0,1.6647590951094522,-1.4111247713252366,0.44473636659701815,-0.4892848889665058,-0.25795707958608255,0.6656049738507624,0.0,0.0
4275,1463884480252311.2,1.864088347821268,-1.6149835163423454,0.3577884453804109,-0.48188244479387143,-0.19312538664946044,0.6169475315463355,0.0,0.0
4276,1463884513585644.5,1.6877732671400067,-2.1184412826850307,0.5854576160816551,-0.5257970257274047,-0.17053027481788408,0.5406754020185263,0.0,0.0
4277,1463884546918977.8,1.5008672399324041,-2.419907009625091,0.6665782284980275,-0.31350926729085193,-0.18960756779621274,0.4188518006689146,0.0,0.0
4278,1463884580252311.0,1.3980053990187926,-2.1169238266264685,0.3981456750253839,0.019300027563006736,-0.2129785296026811,0.29142848985337255,0.0,0.0
4279,1463884613585644.2,1.3071017855176126,-1.8596967224332812,-0.10903847569140471,0.22550731091165455,-0.25616636406707327,0.18383836371180046,0.0,0.0
4280,1463884646918977.5,1.23054048742621,-1.729004725182327,-0.2858211726809611,0.4484675580305127,-0.3012159734224864,0.15327376342062404,0.0,0.0
4281,1463884680252310.8,1.1482106920253532,-1.1314324431142009,-0.17103066695018176,0.5112878184980991,-0.3720443778793162,0.15293487887964644,0.0,0.0
4282,1463884713585644.0,1.0691829085975146,-0.6248399158997573,-0.2585636208919251,0.19980055400293578,-0.4592023011946923,0.1858246245562054,0.0,0.0
4283,1463884746918977.2,1.457431599349386,-0.9761679368686548,-0.35697187428929356,-0.15034554341038203,-0.6418262563065216,0.19301029922017343,0.0,0.0
4284,1463884780252310.5,1.8620016200666543,-1.5824180014998124,-0.529857355006979,-0.19954076695091677,-0.7315123464434006,0.14826629722504409,0.0,0.0
4285,1463884813585643.8,1.8806300779726866,-1.735812818544595,-0.254937439183878,-0.17063515726711417,-0.7603793299447181,0.10927265087654991,0.0,0.0
4286,1463884846918977.0,1.5726275433015893,-1.683440797402279,-0.20765406367514203,-0.1669858431649704,-0.7292548678723764,0.063076425802488,0.0,0.0
4287,1463884880252310.2,1.5447917081863376,-1.739449928369723,-0.4049772458505548,-0.06464128348830528,-0.7677296459801948,0.01387017752697438,0.0,0.0
4288,1463884913585643.5,1.4000919087125232,-1.5312465199068344,-0.7508467898957445,0.09535946695240598,-0.7104080840378213,-0.06043063676764282,0.0,0.0
4289,1463884946918976.8,1.1590168555976645,-0.9918505579858362,-0.6985938593229613,0.24997659483373183,-0.6477043508469955,-0.07559278053303131,0.0,0.0
4290,1463884980252310.0,1.0959954805237067,-0.35347331552011463,-0.5805619523920635,0.3724326129304729,-0.592288246944818,-0.029112052331030758,0.0,0.0
4291,1463885013585643.2,1.2944534260485596,-0.1244709702713532,-0.5790898370018832,0.4385468471969237,-0.5584374607521412,0.10062213422866978,0.0,0.0
4292,1463885046918976.5,1.420162413696206,-0.12713305027398752,-0.5607773326875005,0.4000655222332021,-0.48095718753408234,0.24638037198030877,0.0,0.0
4293,1463885080252309.8,1.139029858920956,-0.38289881362795763,-0.430469586217069,0.15003065717030853,-0.4104224415695409,0.26709655209493965,0.0,0.0
4294,1463885113585643.0,0.8717489713183117,-0.8672850466290797,-0.440625337587241,-0.2362166433494654,-0.4513037385492337,0.18384127122385577,0.0,0.0
4295,1463885146918976.2,0.85385080663762,-1.3637375019916766,-0.5650989114249794,-0.4974264598854452,-0.5318397918196374,0.043199146870400724,0.0,0.0
4296,1463885180252309.5,0.9071869821093133,-1.604023784138545,-0.6813172768772954,-0.5667369233593392,-0.5979112352419776,-0.05320010648243724,0.0,0.0
4297,1463885213585642.8,0.8226679878273707,-1.6906835916018066,-0.6565726715502336,-0.5190476328588691,-0.6241140879238278,-0.1559084223389567,0.0,0.0
4298,1463885246918976.0,0.7923222014694683,-1.7690294011155054,-0.754958357745698,-0.32972347241987565,-0.6263087553693121,-0.284619101508624,0.0,0.0
4299,1463885280252309.2,0.7107071353802543,-1.9939666587695803,-0.9933264038342972,0.03537780056331109,-0.5213549315958772,-0.34312166551650225,0.0,0.0
4300,1463885313585642.5,0.7441750328972603,-1.9636346006858114,-1.035377877355299,0.5118421823100353,-0.4106204150623806,-0.3751372941415947,0.0,0.0
4301,1463885346918975.8,0.7527062355933434,-1.562878633562628,-0.6760320022887619,0.7505233120936914,-0.3517390074303794,-0.38091287657491274,0.0,0.0
4302,1463885380252309.0,0.9133170515897882,-1.7472741442516226,-0.5261401250793604,0.8336463448684291,-0.38584352327356564,-0.4814731567982914,0.0,0.0
4303,1463885413585642.2,1.4471305061286661,-1.6996582453962108,-1.3404718021587412,1.4929204992989338,-0.35372530108559175,-0.4703000295390277,0.0,0.0
4304,1463885446918975.5,2.1381990680191,-0.812860154855499,-1.8285670198523718,2.1448430918167976,-0.07589061951901396,-0.4416402622125622,0.0,0.0
4305,1463885480252308.8,2.4753351243893764,-0.5516592232268227,-1.3920972001441922,1.7217575243600636,0.38384284452344586,-0.3808423178117812,0.0,0.0
4306,1463885513585642.0,2.523530116722007,-1.2331782439492978,-0.9122691438555313,0.8798899473394431,0.9476880637774753,-0.40427287563643133,0.0,0.0
4307,1463885546918975.2,2.1630696153739515,-1.3804181050613384,-0.868564873043252,0.29489528591302355,1.5301428067001641,-0.5950948531878987,0.0,0.0
4308,1463885580252308.5,1.2560059694098882,-1.5670918419977267,-0.5486462357898434,-0.4783288418892978,2.092323229747835,-0.8894218765775539,0.0,0.0
4309,1463885613585641.8,0.4133282749372079,-1.7978557693630164,0.3584419710402075,-1.0399349352912082,2.3278116335616588,-1.0481822517427513,0.0,0.0
4310,1463885646918975.0,-0.08434269708117431,-2.211046437908352,2.1428551812655425,-0.9837905400589163,2.2910797156892486,-1.1440527196813437,0.0,0.0
4311,1463885680252308.2,-1.736938475147316,0.7869921779469882,1.616906635671138,-0.02511087994070156,2.2401381049568228,-0.3426970856924752,0.0,0.0
4312,1463885713585641.5,-2.300562658627191,2.1635107718370064,-0.1731186429329341,-0.31691805275134444,2.4216815534154192,-0.01287867050727054,0.0,0.0
4313,1463885746918974.8,-2.6386756312336326,0.9556229676095558,-2.1498698191471397,-1.0059863041554844,2.881460859374709,0.2044450741520668,0.0,0.0
4314,1463885780252308.0,-3.256457122584621,-2.0214159224197017,-1.480638183609119,-1.1176050382414464,3.3401167411576713,-0.10951963827443056,0.0,0.0
4315,1463885813585641.2,-4.931261826475708,-1.3954338194109062,-0.4093322942200269,-0.42511035723172846,3.418230190296927,0.14281463545727865,0.0,0.0
4316,1463885846918974.5,-4.609280393256362,-0.5185959599168465,1.1669274194674149,-0.9129094093651742,2.968476791697932,-0.22215944096209045,0.0,0.0
4317,1463885880252307.8,-3.7630485064731136,-0.7101707270457165,1.0634601683753921,-2.0865882550244486,2.3543074661022767,-0.4003952387898402,0.0,0.0
4318,1463885913585641.0,-2.7371296119450976,0.2831605635540312,-0.28850008412713024,-2.0805919828014865,1.9147529202209774,-0.27282657386770837,0.0,0.0
4319,1463885946918974.2,-3.4446962250337005,1.8914216317626935,-1.0951432652914757,-1.5419727209969902,1.5773915144249617,-0.01544747263421821,0.0,0.0
4320,1463885980252307.5,-3.63243662628806,2.375024517386634,-0.9302384656152529,-0.8787733774724918,1.0276403431618983,-0.046229334685762735,0.0,0.0
4321,1463886013585640.8,-4.255106340064134,3.498978492885255,0.5727253656520186,-0.2913503165681482,0.3060091565419145,-0.006617438558841747,0.0,0.0
4322,1463886046918974.0,-4.033163272410396,3.1055776225053306,0.20857713823337642,-0.32309679677795294,-0.7043289716101028,-0.13654371165875645,0.0,0.0
4323,1463886080252307.2,-3.4511982080384245,2.2347487815763847,-0.9780332207320427,-0.49915917410922833,-1.5409723236185062,0.014744865648046473,0.0,0.0
4324,1463886113585640.5,-2.785607025057932,-0.672228664324024,-1.5853827639816291,-0.5321937743422038,-2.2769925549284635,0.10486250602635941,0.0,0.0
4325,1463886146918973.8,-2.3690626492303606,-3.2246426024064885,-0.6976488305183643,0.16341556745697708,-2.7614410100665183,0.1037388647980742,0.0,0.0
4326,1463886180252307.0,-2.3609229867349053,-3.375843905146928,-0.4077931358215322,0.9388487762780368,-3.149691792204755,0.05587820389740447,0.0,0.0
4327,1463886213585640.2,-0.7115061198380622,-1.2887289449226684,-0.6561081121265365,1.6922233079034907,-3.306874283848793,0.01765927296065739,0.0,0.0
4328,1463886246918973.5,0.22755136693118871,0.23235757501071286,-0.0077105147922553186,2.1085671219085342,-3.2897695656203094,0.04008303054526155,0.0,0.0
4329,1463886280252306.8,1.6492260465395805,-0.01450946488040794,0.8930334341741571,2.222547420369633,-3.0976342421647463,-0.23242160563858985,0.0,0.0
4330,1463886313585640.0,1.627726885918254,1.0222365090730343,2.295538711151489,1.8844042883790917,-2.598071828157313,-0.046581692570524594,0.0,0.0
4331,1463886346918973.2,1.2834330635147693,0.8181738522206288,2.445940210546998,1.318460272918062,-2.104897532214502,0.17899648516505978,0.0,0.0
4332,1463886380252306.5,0.5638509655769304,0.06470982298960287,2.6248664561531663,1.389104077108149,-1.553627291981016,0.5409137057912315,0.0,0.0
4333,1463886413585639.8,-0.6223580765011609,0.4218925828401128,3.3795112326580274,1.25680809181266,-1.0743184486829764,0.9387723452351451,0.0,0.0
4334,1463886446918973.0,-1.558477840925253,-0.9111477540394523,2.8127374449161824,0.6226259815355398,-0.5290873474388407,1.1356653756599857,0.0,0.0
4335,1463886480252306.2,-2.5226556858936124,-2.1522859195111144,0.6247256101088368,0.23078930784908602,0.17488230918826772,1.2746373328117366,0.0,0.0
4336,1463886513585639.5,-3.2827553425432385,-2.2133203994092416,0.04380194732843157,0.24611814706565593,0.9881599176350545,1.2442189014261609,0.0,0.0
4337,1463886546918972.8,-5.005719576436262,-1.947262608982076,1.16722473712076,-0.43292849541784506,1.3478677873787173,1.0101303263829853,0.0,0.0
4338,1463886580252306.0,-4.260150917456043,-1.1592165493143751,1.4569781351500932,-0.8072599335817178,1.1542738685768559,0.7048135353359894,0.0,0.0
4339,1463886613585639.2,-1.614665248796182,1.730081730299307,1.653444419054519,-0.43997514208632144,0.6408641406502762,0.4995592646367901,0.0,0.0
4340,1463886646918972.5,1.149725504674892,4.088121106182665,1.5895003367263123,0.38123499146135975,0.21117976503078076,0.3908626884694613,0.0,0.0
4341,1463886680252305.8,2.4987202399594777,4.645486083007034,1.4188999324433325,0.8037878245553408,-0.014794924714665023,0.18035032236061543,0.0,0.0
4342,1463886713585639.0,3.3833822525313177,4.1976946861549775,0.413912542105032,0.8151647353132048,-0.11658658948711736,0.15744488383733754,0.0,0.0
4343,1463886746918972.2,4.548679830772995,3.073904719476985,0.3916106365487506,0.2048418792171188,-0.15369746133332574,0.05181586327172475,0.0,0.0
4344,1463886780252305.5,5.02042689722783,1.9293578194661958,1.6230458541676915,-0.08270429250889243,-0.17031950234569176,-0.03559866062668408,0.0,0.0
4345,1463886813585638.8,5.311524347231847,3.1014355919528738,2.174889060394659,-0.3282271907011715,-0.3747209961850841,-0.11387256129310781,0.0,0.0
4346,1463886846918972.0,7.858917821997707,3.6773617389632345,-0.06609643110385319,-0.474202197167492,-0.6308851764207232,-0.1120396169775415,0.0,0.0
4347,1463886880252305.2,9.829590537693118,4.154503038557042,-2.486345221350631,-0.5653140026192511,-0.5692777491465628,-0.07593392885079478,0.0,0.0
4348,1463886913585638.5,11.310791678795606,4.82301580554711,-2.583847670860035,-0.23826078235598025,-0.08587667874668603,0.03725283806452123,0.0,0.0
4349,1463886946918971.8,6.720427854260616,4.844082938464797,-0.6777921033424074,-0.252375483191169,0.36873680997001235,0.026878037514976232,0.0,0.0
4350,1463886980252305.0,-2.736478044996346,0.30910981847246455,0.8090223794872082,-0.28540820923281135,0.6666989910331984,-0.05254104340418818,0.0,0.0
4351,1463887013585638.2,-8.153379129110876,-1.1288830551696456,0.22662836283760812,-0.5471995022951344,0.4927349343868429,-0.17924621295898202,0.0,0.0
4352,1463887046918971.5,-3.686253657839557,-0.31052041868691993,-1.8746473975659086,-0.8803447313104398,0.2596786772288099,-0.16594846753797116,0.0,0.0
4353,1463887080252304.8,0.3210525768233634,1.2040529185307713,-2.4098896575292494,-0.4955307256438718,0.40417263000550163,-0.07334056365217395,0.0,0.0
4354,1463887113585638.0,-1.890464617376684,-1.0506827938376753,-1.3217205743028755,-0.17483817880073815,0.730299803014911,-0.12080115973225655,0.0,0.0
4355,1463887146918971.2,-2.520986356750966,-1.7691012740577614,-0.5649187610431541,-0.06384399895406853,0.6525278894670072,-0.2417462512096159,0.0,0.0
4356,1463887180252304.5,-1.1829365950093236,-1.958382613840064,-0.5446712876209875,-0.07657679216467346,0.3946583071157691,-0.26469086535783537,0.0,0.0
4357,1463887213585637.8,-0.9291929018380023,-0.8265374393619218,-0.47728913286045255,0.28694829084818746,0.4248215336300901,-0.2258802504880272,0.0,0.0
4358,1463887246918971.0,-1.530593756074075,-0.25445267370442237,-0.6113077888823549,-0.07423120381359954,0.4847532061790424,-0.26506579144864506,0.0,0.0
4359,1463887280252304.2,-1.364072903320297,-0.22922818672955342,0.03896234236413784,-0.4603471854706491,0.41490241987241744,-0.2799211523098514,0.0,0.0
4360,1463887313585637.5,-1.5295565166661755,-0.9354811582728266,0.9460328678438678,-0.45487023324751047,0.30530010197405133,-0.2834111729681174,0.0,0.0
4361,1463887346918970.8,-1.7525556205298236,-1.3703332168138664,1.5242417327353295,-0.2859270648227395,0.2795147624622982,-0.34336463776621096,0.0,0.0
4362,1463887380252304.0,-1.5653246217128698,-0.849832956419608,1.4924429108411472,0.013245454774308316,0.2831245062176893,-0.30940448978899104,0.0,0.0
4363,1463887413585637.2,-1.7834075927937414,-0.6034188788044919,1.621111891853674,0.2905635987898335,0.2902535279962238,-0.22499766065623822,0.0,0.0
4364,1463887446918970.5,-2.1291031360031374,0.04508465605415585,2.259667712340654,0.6436643864425405,0.19720828261256068,-0.13783437556126557,0.0,0.0
4365,1463887480252303.8,-2.4725591036960566,0.18985479024795,2.294604556585779,0.5634854757410901,-0.03303679749139129,-0.11809792695187689,0.0,0.0
4366,1463887513585637.0,-1.738468494561558,0.754287040098012,1.5094241494896785,0.4148102272194125,-0.28017511925944116,-0.11969270614492815,0.0,0.0
4367,1463887546918970.2,-1.3214159860674948,0.33366507398001555,1.098459834672061,0.11512179961327366,-0.4374353063303721,-0.1078015813437253,0.0,0.0
4368,1463887580252303.5,-1.5482544252770087,0.10384400974080732,1.4970393977876726,0.21569148741673266,-0.5936206951608616,-0.07464316804488318,0.0,0.0
4369,1463887613585636.8,-1.613827631372624,0.07391741175266187,1.850933851350074,0.005868321877518748,-0.7848469350645894,-0.07340198507069334,0.0,0.0
4370,1463887646918970.0,-1.02930318912074,0.6320598943757418,1.115198235942936,-0.15128583209573337,-0.9268319993731413,-0.04667118145842161,0.0,0.0
4371,1463887680252303.2,-0.5923850873605192,0.6322732325738737,0.8058414305983845,-0.18234761631130667,-0.9666557363557431,0.0007092886164216904,0.0,0.0
4372,1463887713585636.5,-0.36220812636203786,0.7306457204749724,0.5371810702676454,0.013359766212245883,-0.9643012350914275,0.0338032206243285,0.0,0.0
4373,1463887746918969.8,-0.07767548827246605,0.34362042628218814,-0.1364610766601033,-0.18374406243305175,-0.9543143980085165,0.0017288066705360965,0.0,0.0
4374,1463887780252303.0,0.09061804163029369,0.9083154074868519,-0.6560666964143189,-0.4321437357211227,-0.9779182894003959,0.00479345058156827,0.0,0.0
4375,1463887813585636.2,0.3915419391037072,1.5635255164196502,-1.0136162185260196,-0.6855544348564537,-1.0928567097031412,0.052852364811051114,0.0,0.0
4376,1463887846918969.5,1.1650227996350557,-1.1964262422273342,-4.543372635350253,-1.4143680225175017,-1.1112256039576907,-0.21147749230865687,0.0,0.0
4377,1463887880252302.8,1.7617518923427122,-4.180674619808721,-8.411177110442015,-1.6202212162858385,-0.7503529492770791,-0.5024254685497467,0.0,0.0
4378,1463887913585636.0,2.510836908348152,-4.5922834708797176,-10.63265825500621,-1.768723148445245,-0.23694687123385177,-0.8184126125646698,0.0,0.0
4379,1463887946918969.2,3.2918962818141093,-1.9692124210578712,-10.01383260733432,-1.1818860211181323,0.4531686626081649,-0.7391933629216292,0.0,0.0
4380,1463887980252302.5,3.0765614538767814,-1.2999621572102558,-8.764730840227418,-0.6147232983091016,1.0972988631024787,-0.5626098928661075,0.0,0.0
4381,1463888013585635.8,0.9683856823259073,-1.1921810414510312,-5.858374372606165,0.08267083137898737,1.6146657785678977,-0.26129154391642045,0.0,0.0
4382,1463888046918969.0,0.0883925275155708,-0.4209407961829454,-3.8298121129524154,-0.1720403001767157,1.6724001654724046,-0.2929436530388296,0.0,0.0
4383,1463888080252302.2,-0.5431980787997353,-0.1372245378942223,-2.409194315476067,-0.7685953144339401,1.8063935428011608,-0.2978201708973308,0.0,0.0
4384,1463888113585635.5,0.1751269208209657,-0.22776628528639412,0.8227395318530804,-1.776933783679144,1.9165816070120552,-0.30657353657865916,0.0,0.0
4385,1463888146918968.8,1.282042839143735,-1.7874534478431734,3.232109392928196,-2.607023934981287,1.8128638405356643,-0.298459206691184,0.0,0.0
4386,1463888180252302.0,3.316125253596031,-2.5775011391866833,2.582059280421677,-2.2852835584977673,1.4345779581976275,-0.2436070524887876,0.0,0.0
4387,1463888213585635.2,2.5417362926586504,-2.0386716662497895,0.8500842579183565,-0.9137029277719524,1.1588538232351677,-0.028864833091778935,0.0,0.0
4388,1463888246918968.5,-0.4202262555923246,-1.803437674160723,1.241245220033746,0.06365806387621406,1.1387778196429519,0.11517995098998096,0.0,0.0
4389,1463888280252301.8,-4.849881838923663,-3.2209468526423377,2.4376841441086596,0.31694208062501705,1.1389190936575357,0.060752244716211976,0.0,0.0
4390,1463888313585635.0,-6.283452212244247,-4.859737298294656,2.8651380671836533,0.6160179347324324,1.0486927134641304,-0.09875631990140521,0.0,0.0
4391,1463888346918968.2,-4.563672190951852,-3.394183712174806,2.8253163783917423,1.319593160123746,0.7590832623113457,-0.18744626384978408,0.0,0.0
4392,1463888380252301.5,-2.3893680459380953,-1.6725730001951624,3.538402299347114,1.5347403925812015,0.3611532447486936,-0.19164057598785303,0.0,0.0
4393,1463888413585634.8,-2.5090908466984465,-1.6636166848668894,4.078162120497323,1.4477396778061502,-0.14674994444380904,-0.09755302007246368,0.0,0.0
4394,1463888446918968.0,-2.657853990492251,-1.4878110187845508,4.543498009178049,1.842241977188322,-0.5125205683470717,-0.03864915352055592,0.0,0.0
4395,1463888480252301.2,-1.8514483245990487,-0.4113028005575578,3.5501890823014173,2.040663895728794,-0.8537735045965376,-0.006397404864396405,0.0,0.0
4396,1463888513585634.5,-1.429332520800946,1.1518036948578492,3.161990590947018,1.5637358589017913,-1.0501007786949035,0.05300987677159841,0.0,0.0
4397,1463888546918967.8,-1.8680819465669745,1.1588030210578162,3.3728363044556167,0.6899161127405573,-1.230503734222757,0.12892780244701935,0.0,0.0
