row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
13774,936040660093271.6,-2.682295176638192,-1.2853787394446097,15.1683948283206,-1.48400411224678,-4.809943642914832,1.5296594530003125,4.0,0.0
13775,936040693426605.0,-4.465938048241842,-3.8427877215615798,11.163886834360067,-1.3472460493610818,-5.061960152928507,1.273611742882068,4.0,0.0
13776,936040726759938.4,-4.501996510339968,-5.245149657243104,5.824560826420601,-1.2872655066617393,-5.624295425021581,0.9674641747279675,4.0,0.0
13777,936040760093271.8,-4.312941499440737,-5.416960799531553,0.3724524771435834,-1.4944705420752742,-6.482651694547544,0.38448506250623293,3.0,0.0
13778,936040793426605.2,-2.5383771557932766,-5.709990704382277,-3.60874313266022,-1.8366415944313803,-7.618052923058961,-0.4608930729564595,3.0,0.0
13779,936040826759938.4,-2.379252287100859,-5.630118474702313,-5.707667075382548,-1.2244723086475533,-8.366228469378555,-1.9173535079405895,3.0,1.0
13780,936040860093272.0,-4.660403169526328,-5.215856454897214,-5.612505121835885,-0.3261183623920747,-8.277829621314197,-4.027005824449928,3.0,0.0
13781,936040893426605.2,-7.7514714283474175,-4.796133556316333,-6.982410986085676,-1.3489122990881528,-7.890995490116843,-6.566991658441719,3.0,0.0
13782,936040926759938.6,-10.603623979313014,-12.711330556923066,-3.5376796078654262,-4.043121073849161,-6.784957133784563,-8.397602300558493,3.0,0.0
13783,936040960093272.0,-10.905495046377498,20.69472372130931,-32.733807947244784,-5.591645658861115,-3.249155992107901,-9.592205695570197,3.0,0.0
13784,936040993426605.4,-6.471593612943311,42.99646026125012,-46.09204076382208,-1.409103622888454,0.5200809631593314,-6.84927022230881,3.0,0.0
13785,936041026759938.8,0.4795385505195906,45.27097964096674,-38.559049928821985,4.012932173438852,2.1745853168555227,-2.8053799322467503,3.0,0.0
13786,936041060093272.0,5.874880262816033,16.318478745784308,-12.051068291250386,5.4993321463762985,2.0634003927031688,0.21500668118204957,3.0,0.0
13787,936041093426605.6,6.235590487517653,16.820200529568353,-13.766736954462417,4.652764441124031,2.3389514828149247,0.6944857378992144,3.0,0.0
13788,936041126759938.8,6.516370636949437,12.729109953202371,-11.145267995107798,4.942641946074586,2.1826025190804312,1.4645713593548573,3.0,0.0
13789,936041160093272.2,5.680012230774785,8.890804142275766,-7.445942860796311,6.0391072604801845,1.448258268890935,2.2363845575047567,3.0,0.0
13790,936041193426605.6,7.183621135177933,5.068415543150729,-6.679201352308505,5.399020126715328,0.8080712456085761,2.3893552431237186,3.0,0.0
13791,936041226759939.0,6.422378454033849,3.4708575960042,-6.352365218292778,5.1819818805479,0.7618043873087306,2.3232204996008594,3.0,0.0
13792,936041260093272.4,7.208030074759903,2.435112744846534,-5.320367875725681,4.116437771858926,0.9710076369088817,1.550602540675123,3.0,0.0
13793,936041293426605.8,7.740489153741498,0.7032656745085689,-5.8845542770668535,3.0402709016960645,1.253131053153063,1.3107461614144804,3.0,0.0
13794,936041326759939.2,6.987369499827011,-0.6059765323714525,-5.6989658713348685,2.342537429406938,1.3234347890016105,1.6132931756638926,3.0,0.0
13795,936041360093272.4,5.460701539649122,-0.9416405932768414,-5.483357097973157,2.263616197124411,1.3286394198752922,2.0099189769242,3.0,0.0
13796,936041393426606.0,5.7008869355024245,-1.1949252864416047,-4.715811180794558,2.438379876061597,1.2054831370928696,2.146281177538445,3.0,0.0
13797,936041426759939.2,5.254438092953819,-2.012416023968736,-3.296408598339093,2.640804138472226,1.0709209897692253,2.452303160840523,3.0,0.0
13798,936041460093272.6,3.854248957694555,-2.470778084630531,-1.487748145710663,2.6924702331764725,0.9349747951692275,2.5632690729979126,3.0,0.0
13799,936041493426606.0,2.535215823979346,-3.557638175751144,-1.364755857833443,2.1239798672848655,0.7606547554417195,2.3952261568417645,3.0,0.0
13800,936041526759939.4,1.889064445286478,-4.585781619365084,-1.7135976415886693,1.5239209820733155,0.6372534841825742,2.14417687622229,3.0,0.0
13801,936041560093272.8,1.7067639584741028,-5.952403707968736,-1.889172639886254,1.2997690825815262,0.5670792673916627,1.8008606682940362,3.0,0.0
13802,936041593426606.0,1.9575248917751242,-6.908978180424953,-0.9743810785007258,1.5726750791164115,0.6707667851833939,1.536374275592293,3.0,0.0
13803,936041626759939.6,0.9700612557814572,-7.497626211744898,-0.10040570628332461,1.9504885150402838,0.8340957951042123,1.2616083590090494,3.0,0.0
13804,936041660093272.8,-0.08749081318384205,-7.53549311015955,0.46200592563022685,2.0288758173340695,0.8999646845059724,0.8927048406437434,3.0,0.0
13805,936041693426606.2,-0.8933379255447735,-7.646177172728376,-0.5825146364640439,1.36632286795844,1.2029503391439624,-0.02444742755348736,3.0,0.0
13806,936041726759939.6,-2.5064543074294336,-9.153275459437182,-1.6641223325593228,0.35026801987861245,1.7655564473302026,-1.1109265158712673,3.0,0.0
13807,936041760093273.0,-5.411091468718742,-11.481858650422797,0.19545125526840734,0.16282078526938343,2.332093645496898,-2.19524074865212,3.0,0.0
13808,936041793426606.4,-6.98202707345709,-11.093667541721773,4.30100216457638,0.006954252002584815,2.5759965829046942,-3.3272109448613563,3.0,0.0
13809,936041826759939.8,-5.5002836197852805,-8.258127222197585,7.362679413713543,-1.5746612527518915,2.7284018573852986,-4.519950968028357,3.0,0.0
13810,936041860093273.2,-3.788839557120262,-8.857293041389365,5.330952165849686,-4.593413555932003,3.0463581700830504,-5.780244751105641,3.0,0.0
13811,936041893426606.4,-4.639715025951732,-13.410499496212047,2.0266950774780113,-6.2362537150003625,3.2193623799475946,-6.771788511456311,3.0,0.0
13812,936041926759940.0,-5.957328523802084,-13.414723715873306,0.5732157646176762,-6.480991884075388,3.0544114246121388,-7.354886074377587,3.0,0.0
13813,936041960093273.2,-3.036265618832563,-7.546048881382787,-0.356669121861413,-5.57358701861591,2.4966478956418197,-7.114088448493858,3.0,0.0
13814,936041993426606.6,2.772330798456588,-2.1234805582980307,-3.2809427170250025,-4.298731360093598,1.872102558804452,-5.378094673661457,3.0,0.0
13815,936042026759940.0,9.346879292709648,8.694125153270681,-5.657697357776254,-0.4930384692048894,1.3766937891493407,-2.2027649047688853,3.0,0.0
13816,936042060093273.4,11.619653475781332,19.37786873470317,-1.5786960922330233,0.7231084745160118,1.8458819370666915,1.587148745534728,3.0,0.0
13817,936042093426606.8,5.787035438054723,17.49884846456478,5.162804734067127,0.970294352209967,2.5254021514795753,4.770689084649907,3.0,0.0
13818,936042126759940.0,0.3906278872337148,4.2539994247550545,9.836056884216855,-0.622792308376905,3.426888274343164,5.362637064232225,3.0,0.0
13819,936042160093273.6,0.29235394985974167,-3.5269831007526276,9.413946215730094,-2.0999757583071066,3.874043319942584,4.053204153590444,3.0,0.0
13820,936042193426606.8,2.9071127955259355,-7.059004120237848,8.043203649043912,-4.0002306032041535,4.392377516608905,2.794850920467822,3.0,0.0
13821,936042226759940.2,1.5469223083922468,-9.83247882894199,6.891000759144536,-3.6089745111481926,4.237057594107215,2.6861879305832828,3.0,0.0
13822,936042260093273.6,-0.02636718206918081,-11.678238383118739,6.22475804328136,-2.143912269350357,4.0899265323694864,2.233587398302357,3.0,0.0
13823,936042293426607.0,-1.2894483035501425,-10.066058385581423,5.825422134030109,-1.9718902726086665,3.7785975274789565,1.2527308078423434,3.0,0.0
13824,936042326759940.4,-1.47443781908267,-8.206512342918433,5.423929122782058,-2.022882276257014,3.384187471992184,0.5982440073880204,3.0,0.0
13825,936042360093273.8,-0.6200472914009516,-5.660404854583257,5.213844420092984,-2.0302980029616036,2.789066766280139,0.3628544446461624,3.0,0.0
13826,936042393426607.2,0.055743643366916264,-4.9727029925550585,4.456480225144908,-1.7763101527085305,2.0851324504181137,0.35072278508471183,3.0,0.0
13827,936042426759940.4,0.4969968799312112,-4.764821976924017,3.223797317367892,-1.765810254004371,1.3313877863299495,0.245987015001822,3.0,0.0
13828,936042460093274.0,0.610152507751683,-4.975176234178393,1.9128194522131978,-1.7134174157640762,0.681464817609488,0.4553815503241768,3.0,0.0
13829,936042493426607.2,0.4915058137944601,-5.762750938977289,0.9337839194294628,-0.9584501611161692,0.27787382289849927,0.8594346661952277,3.0,0.0
13830,936042526759940.6,0.7200571690956208,-5.904913859266313,0.2074919070721699,0.5048058769098644,0.19325397234380237,1.2289869223641943,3.0,0.0
13831,936042560093274.0,0.4907994360739367,-5.437121488177558,0.5870420958613566,1.7975926160572606,0.20441233477506127,1.21785386820396,3.0,0.0
13832,936042593426607.4,0.4322609235362044,-4.73567935752139,1.588826774972984,2.136749387323059,0.22390177447055015,1.0643206431185186,3.0,0.0
13833,936042626759940.8,0.3294939505136725,-4.1851328739080085,2.628246196525925,1.9685132880375864,0.4079362899458503,0.9722027399447791,3.0,0.0
13834,936042660093274.0,0.3060298330653184,-3.866280857946097,3.772964674240649,1.9684753639317996,0.6433768432496463,0.9812819905705705,3.0,0.0
13835,936042693426607.6,0.037377292186175026,-3.4754286413849447,4.536164470300821,1.9838737841391294,0.7230085818654186,1.0830597519601572,3.0,0.0
13836,936042726759940.8,1.8584572385869578,-3.220128563531489,5.535933870377818,2.0357447139998572,0.8215080917948937,1.1488811365887845,3.0,0.0
13837,936042760093274.2,0.07270395184434375,-1.6325508967583755,5.746300424736212,2.355809550148578,0.6932372855503343,1.5060792204955282,3.0,0.0
13838,936042793426607.6,-1.5992558446273177,0.10755626669906104,6.638028835031947,2.0708375228429388,0.08888998836938015,1.0944379342367694,3.0,0.0
13839,936042826759941.0,-2.533632227569066,1.1740887323616398,6.84163562385564,0.7170898384074917,-0.5348090263113259,0.7062000591589279,3.0,0.0
13840,936042860093274.4,-1.2112892723504658,0.09616148147992917,5.132340926770803,-0.6686712693601311,-0.6840074322064194,0.39795125913749785,3.0,0.0
13841,936042893426607.8,-1.8259452492461015,-1.3820475576261202,2.693900496489343,-0.650058740332999,-1.3985308195527144,0.7996539957434141,3.0,0.0
13842,936042926759941.2,-0.9064452686494259,-1.8618238604785724,3.40337697755405,0.2734476775703843,-2.2689187945012064,0.6883079372052825,3.0,0.0
13843,936042960093274.4,-1.1455419390802697,-2.01416883756823,6.059705616760164,1.102022818717452,-2.7099334805732904,0.6948802188361046,3.0,0.0
13844,936042993426608.0,-2.694639221361957,0.9258596350602661,7.66065212121823,1.9509457129878094,-3.309078596832771,0.9698923048733106,3.0,0.0
13845,936043026759941.2,-0.4436006533190635,5.90985117556664,11.584946435004726,1.8497410144423445,-4.514073395763098,0.40330232595443194,3.0,0.0
13846,936043060093274.6,-0.31149518660932296,9.023447522582636,15.849358187472161,0.7693049726986417,-4.712846503139794,0.14529280551348395,3.0,0.0
13847,936043093426608.0,-2.922077684306545,7.006433104847407,18.41308536621773,-0.38043099311165035,-4.6658042676931135,-0.09330811787125554,3.0,0.0
13848,936043126759941.4,-6.292847225442412,5.946786686409917,17.62550052425491,-0.20032805187832786,-5.477850270792353,0.04594175879669064,3.0,0.0
13849,936043160093274.8,-5.881848915550349,7.5517430872242395,16.347604279282358,-0.08178878990775001,-6.554367695122572,-0.3551982972877642,3.0,0.0
13850,936043193426608.0,-6.346888636928367,8.272892947287925,12.773432477445436,-0.9283375639800661,-6.610638616774568,-0.14226263639659403,3.0,0.0
13851,936043226759941.6,-7.808330902954459,6.484896392218295,8.013056184354651,-2.108712150278504,-6.219539617553974,-0.09226902355387642,3.0,0.0
13852,936043260093274.8,-8.258381207398166,4.23766580204828,2.704442537652948,-2.4545209212636614,-6.281715287778505,-0.36174073863928946,3.0,0.0
13853,936043293426608.2,-8.363527153425096,2.324468292634067,-2.761807995915543,-2.085583415164658,-6.667353720523211,-0.6664785050969043,3.0,0.0
13854,936043326759941.6,-7.833357204401251,1.4676637847031446,-5.516077612868317,-1.401248536879887,-7.46694088117528,-1.1588692249520567,3.0,0.0
13855,936043360093275.0,-10.859933053496711,3.314778151109273,-6.367774683888057,-1.6683845584885422,-7.520317056062494,-1.8168587915624033,3.0,0.0
13856,936043393426608.4,-14.805589485721102,4.224395317835838,-10.003435349296318,-3.021470334523804,-7.752060013688132,-3.224894817461686,3.0,0.0
13857,936043426759941.8,-17.421102750016637,5.300144865274436,-13.998423348765947,-3.5302059452196133,-8.004135927084802,-5.331002643909258,3.0,1.0
13858,936043460093275.2,-21.142135245380356,-0.6157746737970806,-11.33227889463981,-3.543063328756668,-7.382608395543867,-7.619559227512351,3.0,0.0
13859,936043493426608.4,-11.201921000297073,9.122632225988914,-20.62510806325491,-1.6967762966642552,-2.8096955833454493,-6.3947962876509,3.0,0.0
13860,936043526759942.0,2.8523737936596625,21.170923645104075,-27.026801691485282,0.3351627190358,1.1767594704948738,-4.314050551801083,3.0,0.0
13861,936043560093275.2,12.026119876000106,28.25723174384997,-27.92625717541449,2.3173970828876143,2.6633016778699456,-1.5610862137582406,3.0,0.0
13862,936043593426608.6,8.2550697356481,18.52333396961185,-18.36774196458431,2.809391947798855,1.921760626833007,-0.40161484025579824,3.0,0.0
13863,936043626759942.0,6.508407516924556,13.205239464421313,-16.571948800223545,3.393333182571183,2.168377350792181,1.458962514439056,3.0,0.0
13864,936043660093275.4,5.810641982161011,11.000942741016306,-11.144596471920108,4.134404298833519,1.7827507328891332,1.7857462009675795,3.0,0.0
13865,936043693426608.8,5.656435138226726,9.259778242632802,-6.998488648171405,4.3671210843677555,1.324668095169669,1.9970837089576818,3.0,0.0
13866,936043726759942.0,7.513754438377495,7.836105694487483,-6.3354084710584715,3.7788679620545533,1.2190575545279383,1.6822190735964992,3.0,0.0
13867,936043760093275.6,7.928987043402462,5.364695551170312,-5.916131422517417,2.1475130127555206,1.3232131012197743,1.428919261256997,3.0,0.0
13868,936043793426608.8,9.335738597298205,4.452197455029881,-7.486580724777861,0.32801923225770513,1.4465523310514397,1.288441985352323,3.0,0.0
13869,936043826759942.2,9.881666354325247,4.250542298168465,-9.188319568510593,-0.35764203171983044,1.7153721156216488,1.564970182389123,3.0,0.0
13870,936043860093275.6,8.725022738072438,3.492237056765102,-9.654581051274333,0.2868909875823138,2.0200166342022383,2.239296335859724,3.0,0.0
13871,936043893426609.0,6.7794383176865,1.484922904736539,-8.357379166350892,1.9384139090276,2.066268984659234,2.923655819945263,3.0,0.0
13872,936043926759942.4,6.3437754329361615,-0.6841197342488791,-5.579172946685201,3.431089376547133,1.8082218963258823,3.257286248390203,3.0,0.0
13873,936043960093275.8,5.936256552202781,-1.2869116061016928,-3.4030391686366173,4.053444317167356,1.4933295892450582,3.361134154253988,3.0,0.0
13874,936043993426609.2,5.001507446473251,-1.0081148138390121,-1.5949824768602165,3.522174636866873,1.191972238204074,3.275032522778335,3.0,0.0
13875,936044026759942.4,4.013627863958592,-1.9140223342659688,-1.6858633263993168,2.2986106224036633,0.9987304326269633,2.9686380418636746,3.0,0.0
13876,936044060093276.0,3.4119081992161635,-4.034139238030788,-2.7435977897811368,1.461098570478557,0.9271087215041343,2.6881355353688274,3.0,0.0
13877,936044093426609.2,3.0176887615727988,-6.317629286064742,-3.522077095091429,1.1550033374528434,1.1282029868669916,2.0790235411168876,3.0,0.0
13878,936044126759942.6,2.746028195965252,-6.115271483502639,-2.6212176409355017,1.5576818619593154,1.287531426432213,1.366027013777362,3.0,0.0
13879,936044160093276.0,2.44092386316336,-4.461908214903739,-0.19192616859496248,1.297198398574486,1.2866108627381083,0.6751297255086574,3.0,0.0
13880,936044193426609.4,2.4072179827627957,-5.2924422032523015,0.038536035407261915,-0.042958141494110064,1.3056364640152076,0.17500271578578286,3.0,0.0
13881,936044226759942.8,2.0646915817685896,-8.883356135301401,-2.4534252875407496,-0.9082745903362519,1.6115569872884539,-0.29767425259307834,3.0,0.0
13882,936044260093276.0,0.49537294499144363,-10.60507275949589,-5.123429542601032,0.041370368617502234,2.0692152242060606,-0.8273487805562655,3.0,0.0
13883,936044293426609.6,-2.0145039209467326,-10.336610220116711,-3.713790429655213,1.37382023632532,2.5751827382087953,-1.5189615263869274,3.0,0.0
13884,936044326759942.8,-4.8097351528502,-9.333782955204766,-0.5498221290233678,1.1907776460429829,3.1797595437697987,-2.570847498042633,3.0,0.0
13885,936044360093276.2,-4.751540300968967,-8.288060075766762,3.410533344952217,-0.22790349606966548,3.500962767407784,-3.945073297950297,3.0,0.0
13886,936044393426609.6,-3.826863949320801,-8.877692365450475,3.989544370684822,-3.284528501338604,4.143678672710975,-5.6540160093035325,3.0,0.0
13887,936044426759943.0,-3.409492217972272,-12.614040190785111,2.9350715725634093,-5.82774267965287,4.070310530453981,-7.21347783194743,3.0,0.0
13888,936044460093276.4,-2.877354234746662,-13.874711740947216,1.5789889591103528,-6.819282153595395,3.421348571020064,-7.889588148995159,3.0,0.0
13889,936044493426609.8,0.7712338227134639,-10.1702351094454,0.46200001531335444,-5.89347999039687,2.310266403669499,-7.240296742456644,3.0,0.0
13890,936044526759943.2,4.961974336764194,-4.599341699490946,-3.6655963008540864,-3.986844803706616,1.9652385246433501,-4.8069044328569195,3.0,0.0
13891,936044560093276.4,10.347266812893219,10.408848206458467,-5.908510652568601,0.3577657451593754,1.7193613901890792,-1.2763140707602187,3.0,0.0
13892,936044593426610.0,10.73110954732618,20.644422401399915,-0.05769922041164932,2.2704521811531584,1.9582102591055812,2.600127344471014,3.0,0.0
13893,936044626759943.2,4.430437469215168,16.894525667094605,6.022034432791058,1.8701793125736295,2.5542408694267182,5.21876197033495,3.0,0.0
13894,936044660093276.6,-0.7971346125851975,2.846584754077909,9.129809066472612,-0.9981981860743149,3.40470877827421,4.860483608065662,3.0,0.0
13895,936044693426610.0,-0.26185740073293107,-5.058848650885421,9.538814968667992,-2.8853042749553435,4.072968698210075,3.366027918638919,3.0,0.0
13896,936044726759943.4,1.8826987993524562,-9.939183349367648,9.299899300805869,-3.7850006022346783,4.702316607687929,2.3828988504390605,3.0,0.0
13897,936044760093276.8,0.8486306050381509,-12.636036911140467,7.950275463755245,-3.1175840270244137,4.7609683046397775,2.2617443605762126,3.0,0.0
13898,936044793426610.0,0.3122212694899861,-11.591933041529765,7.020231046597807,-2.5023415386062813,4.359368163283049,1.364453755802531,3.0,0.0
13899,936044826759943.6,-0.6489732765786832,-10.165996888848639,6.951225159433243,-2.858322730621758,3.5185720779507204,0.7104945072536758,3.0,0.0
13900,936044860093276.8,-0.1973800684345932,-8.768008645181451,5.315327923622032,-2.5755232311081384,2.6536993395752884,0.3338927612216064,3.0,0.0
13901,936044893426610.2,0.7023272050794938,-7.165202553800692,4.957558520922915,-2.390160051046123,1.8266466790226912,0.24681730957809578,3.0,0.0
13902,936044926759943.6,1.3747385043450933,-6.58887523808039,4.4509776765274776,-1.7939909079206033,1.3166895709522652,0.213747189548053,3.0,0.0
13903,936044960093277.0,1.6135488535723184,-6.218488700212143,3.7926430683067975,-1.1981103459242732,1.0188814307625655,0.27500904027825057,3.0,0.0
13904,936044993426610.4,1.6837789461278647,-5.835602393347356,2.864206619415472,-0.8653372832543527,0.7328237938260067,0.3393537941017265,3.0,0.0
13905,936045026759943.8,1.885105885047353,-6.225989448347834,2.1468308957024727,-0.4464549510606064,0.47432236539964234,0.5103088218166767,3.0,0.0
13906,936045060093277.2,2.0470325924037267,-6.382119197207758,1.6598847937791144,0.5192362011518079,0.43837890455691175,0.623712132165956,3.0,0.0
13907,936045093426610.4,1.9962002255815992,-6.2662960815017685,1.8418107724187527,1.3982210570757743,0.4167075351246015,0.7769286609083634,3.0,0.0
13908,936045126759944.0,2.0213760721102556,-6.105209122548418,2.571088141812941,1.7868811450610762,0.47950235008747977,1.0158350474052198,3.0,0.0
13909,936045160093277.2,1.7614115698576085,-6.085890153900849,3.450557453776428,2.031484597770466,0.6066414609662165,1.350228993379686,3.0,0.0
13910,936045193426610.6,1.4013718379037,-5.841113339583895,4.46802819075349,2.3690797778076145,0.6070585111313953,1.6313569885405392,3.0,0.0
13911,936045226759944.0,0.9387842567152856,-5.54274560737827,5.535974411409319,2.65031029211118,0.47792376736166875,1.8447114720846842,3.0,0.0
13912,936045260093277.4,0.9209902469936836,-4.693650899029156,6.5281036193265045,2.899414852728392,0.5529718858425356,2.1207856924103385,3.0,0.0
13913,936045293426610.8,-0.017930467570196562,-3.006290990136838,6.826373627916505,3.043836313001771,0.5419048976896175,2.1972799410078214,3.0,0.0
13914,936045326759944.0,-0.6111291857296185,-2.2550513277805933,6.815701117211876,2.728352839473114,0.20626359561743032,1.9881562576574983,3.0,0.0
13915,936045360093277.6,-3.4201162808441556,-1.237145009334288,6.609342304269025,2.291241218734308,-0.2337162445008099,1.8266275444868252,3.0,0.0
13916,936045393426610.8,-4.839801820609643,-0.6147187428381653,6.194428215763874,1.2114124838694462,-1.4568852201646894,1.507902151018246,3.0,0.0
13917,936045426759944.2,-2.7868068744405177,-0.4022539306694148,5.593680734717641,0.16505256686312952,-2.399077691455146,1.1536382776393328,3.0,0.0
13918,936045460093277.6,-0.6007419548172535,0.3132997120656549,6.105307457763867,-0.04783958165737137,-2.4765468923160774,0.5856555896966928,3.0,0.0
13919,936045493426611.0,-1.6970589593568177,2.0250895567064675,8.047324152676719,0.28906011880331356,-2.0320760699576486,0.20178240774113754,3.0,0.0
13920,936045526759944.4,-3.2160604629820666,0.5698322581863582,8.374783081353145,0.32696810652560016,-2.5742698658962566,0.009863917895890556,3.0,0.0
13921,936045560093277.8,-1.8454693371333133,-0.32800041806290503,9.233477371196914,0.916270812634274,-3.6802751965308502,0.5339849239794995,3.0,0.0
13922,936045593426611.2,-0.7098272285957516,4.308469568049961,12.310877589956633,1.9305870554506774,-4.351147934712828,1.0595813738389899,3.0,0.0
13923,936045626759944.4,-2.079518685256363,9.856378492199482,18.292702894750477,1.5037655358502733,-4.188745505801611,0.8532796376633733,3.0,0.0
13924,936045660093278.0,-5.970647885108059,9.5732837001962,20.349529281504513,-0.1609623311982712,-4.055627286408459,0.5176762985821085,3.0,0.0
13925,936045693426611.2,-9.435271165572091,6.969380121628455,18.628190546824534,-1.185510758305894,-5.114467008733209,0.45115254911735175,3.0,0.0
13926,936045726759944.6,-10.006449371282866,6.050041813780456,14.12588638637377,-1.5737816855632532,-6.782205907879698,0.43415562977728717,3.0,0.0
13927,936045760093278.0,-9.185716097184795,5.275839661361198,10.160784013273673,-2.193453936146888,-7.571725422328101,-0.08078068616092404,3.0,0.0
13928,936045793426611.4,-8.857720649422596,3.336379382260836,6.087560990904755,-3.0630276239962213,-7.481680954914566,-0.6737409453460039,3.0,0.0
13929,936045826759944.8,-9.779366129609043,2.130922305372667,0.9835291837950245,-3.563244211309248,-7.2784637930652725,-1.3918704530113168,3.0,0.0
13930,936045860093278.0,-10.175602647805832,1.5852831313136795,-3.8088555042850927,-3.697697598890458,-7.544621872537029,-2.3400157020891585,3.0,0.0
13931,936045893426611.6,-10.196962353178474,2.0984870777503293,-6.647870032766468,-2.7977353818293524,-7.663506389056376,-3.620495163335452,3.0,1.0
13932,936045926759944.8,-11.479332737532967,2.934348635181508,-8.67673097510173,-1.670977086826503,-7.320362229298049,-4.688083054955761,3.0,0.0
13933,936045960093278.2,-14.383929988271024,3.355032692657168,-9.666372527655142,-1.0081146377030015,-6.832954425303285,-5.533082344540938,3.0,0.0
13934,936045993426611.6,-22.93633325275737,0.4492778697016542,-7.521439415701726,-1.8195773074456119,-6.507738806547827,-6.6412503863394825,3.0,0.0
13935,936046026759945.0,-9.835987465716771,14.100290347015102,-30.701529400553195,-1.8981302386479268,-2.548691594489886,-8.574106363020203,3.0,0.0
13936,936046060093278.4,5.51521071748265,26.758107544375672,-41.430269534395634,-0.03058243126885324,0.7953364339458446,-7.506535335763651,3.0,0.0
13937,936046093426611.8,13.187364758448908,29.992339474973043,-32.81797565442447,3.4264243648654116,2.09223417154756,-3.636152448244735,3.0,0.0
13938,936046126759945.2,4.116306588352164,17.37803360055064,-11.611740343060433,4.239420981817706,1.0611130527886705,-0.5796048731371463,3.0,0.0
13939,936046160093278.4,4.828892870140669,14.47835347883883,-13.193299234254635,3.4941256778785545,1.8637224474702994,0.2532626980743828,3.0,0.0
13940,936046193426612.0,6.50455413596919,11.677759460530925,-11.932957898815594,2.4164503995655746,1.541322633086219,0.7147178228216097,3.0,0.0
13941,936046226759945.2,5.4583735792559445,11.279274845445501,-9.120620729443452,2.93987006132212,1.1125676306410637,1.7007947669992176,3.0,0.0
13942,936046260093278.6,5.834857744342426,9.620086133680243,-9.234638712017045,2.558078608384069,1.0920772882042917,1.676583531092748,3.0,0.0
13943,936046293426612.0,5.432967067965006,8.197996642496188,-8.430260278041837,2.2543075045605425,1.4236394342417298,1.8963347584604293,3.0,0.0
13944,936046326759945.4,7.151882397064864,5.808456921843152,-7.817693111093368,1.7382199761602826,1.503893265462367,1.7455737844006298,3.0,0.0
13945,936046360093278.8,7.927768525115755,4.846358468011736,-7.338117480069642,1.5238652033680795,1.7275853896410536,1.8462707266554919,3.0,0.0
13946,936046393426612.0,7.7606493621217725,3.577464070499643,-7.213084090308326,1.1670220367110207,1.8554062967046314,2.146307947988549,3.0,0.0
13947,936046426759945.6,6.683848569872409,2.499120275772833,-6.621253698855286,1.2399945302276358,1.8418951917261204,2.613933448391368,3.0,0.0
13948,936046460093278.8,6.229176956951793,0.49044397754857444,-5.129024092248605,2.147682456487102,1.622513883524718,3.0369637361460655,3.0,0.0
13949,936046493426612.2,6.248794025345202,-0.31512928954631636,-2.143467944849219,3.4023110723296677,1.2751635185714125,3.201901100706795,3.0,0.0
13950,936046526759945.6,5.490016334392367,-0.6384638586414125,0.9844997122137625,3.698841538465503,0.988502934132193,3.0746347720835168,3.0,0.0
13951,936046560093279.0,4.221240216057199,-0.7130711281009248,2.918781662169069,2.148140946168057,0.6798296747464039,2.613860702768928,3.0,0.0
13952,936046593426612.4,3.550263202115461,-2.3919693624042004,1.7546959542065177,-0.26507138185202705,0.32566972127748034,2.308016451813113,3.0,0.0
13953,936046626759945.8,3.1634713077769536,-3.8401536833314056,-1.1414272406652848,-1.5289877294383727,-0.004880289112335928,2.243889675900231,3.0,0.0
13954,936046660093279.2,3.594962408048138,-5.125336436542357,-3.8419351960271446,-1.5107466521656274,-0.060942276264620385,1.9890357229109807,3.0,0.0
13955,936046693426612.4,3.9526309305441067,-5.80722435059125,-4.744614144450103,-1.0521037362465568,0.19845911737340616,1.6928038561673198,3.0,0.0
13956,936046726759946.0,3.207843044136692,-7.691611921832871,-5.484848951581425,-0.8385433870726566,0.6647897263283151,1.4793940860839503,3.0,0.0
13957,936046760093279.2,2.2171504278402163,-9.253705027919462,-7.58971839258885,-0.034847580017599855,0.8806469680824108,1.1510081082389227,3.0,0.0
13958,936046793426612.6,1.3574641019534517,-8.817180969505456,-9.354223837819848,0.9756646730468945,1.164410253644406,0.550692156459815,3.0,0.0
13959,936046826759946.0,0.5470459153748933,-7.153317052859915,-7.101232518999051,1.1174362558530868,1.7914958417158535,-0.340683226636402,3.0,0.0
13960,936046860093279.4,-0.8013509507863497,-8.47994994374459,-3.4292224923306507,-0.2178282316909388,2.820113601836542,-1.025726599434765,3.0,0.0
13961,936046893426612.8,-1.8294383462681842,-11.274248466769162,-2.381844239584535,-0.6944081980368785,3.619108269790235,-1.4294142572231074,3.0,0.0
13962,936046926759946.0,-1.8410088089937364,-11.090149102827539,-2.2391461514832955,-0.23426896948522885,4.125853167884971,-1.6179829224585585,3.0,0.0
13963,936046960093279.6,-5.2485199348005125,-11.404966027131131,-1.2801093378395185,-0.7325902536246205,4.531052718290532,-2.6189784582225246,3.0,0.0
13964,936046993426612.8,-6.625394340552761,-11.874928013109129,0.2963516597813746,-2.9102709528564885,4.3874814512098546,-4.83148854338046,3.0,0.0
13965,936047026759946.2,-5.655229035793728,-13.571807566827434,1.607355242483151,-4.895747805690565,3.510396790815573,-6.7541997176583,3.0,0.0
