row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12127,204705855904429.7,7.698235637055188,3.0627275635909132,2.2446750815816188,3.2457099858876597,1.7090228419965792,1.2066065708966844,1.0,0.0
12128,204705889237763.03,6.9655759679601434,2.769843862236124,1.9279706185510435,3.076092655065617,2.003376776142785,1.094603646416814,1.0,0.0
12129,204705922571096.4,5.514056774079597,2.4189121371877804,1.053785015748517,2.5823428199839293,2.285795529783803,0.880117159568648,1.0,0.0
12130,204705955904429.7,3.6302299435473966,0.6946245835561009,-0.17980804806571804,1.4970720285736423,2.6655110269998628,0.28235251403184014,1.0,0.0
12131,204705989237763.03,1.4674120899417884,-2.607998154813525,-0.691600888333535,0.47010982356380665,3.2582414757788682,-0.7456465925003266,1.0,0.0
12132,204706022571096.4,-0.36945181155628937,-6.349960589850495,-0.01096708058539353,-0.6778614237008693,3.7662678679108352,-1.961443797832212,1.0,0.0
12133,204706055904429.72,-1.6778506521552414,-9.634079993077888,1.43387700535416,-1.58937222305609,4.134640580968389,-2.98220208652533,1.0,0.0
12134,204706089237763.1,-1.8366278000896283,-12.024166590805734,0.6427346006705604,-2.0998246155741978,4.1422358071041945,-3.7721472352435996,1.0,0.0
12135,204706122571096.44,-2.495274177444874,-15.279878826300994,1.052446640484968,-2.6205372433347804,4.06889778870679,-4.427712616193129,1.0,0.0
12136,204706155904429.75,-4.190139624088132,-18.783255969408494,1.5602596112663374,-2.8827422739822537,3.7116071106981274,-5.18066088550962,1.0,0.0
12137,204706189237763.12,-7.905306634848765,-22.079281254102632,2.39795608288122,-2.893369166860083,2.9819176050119225,-6.168803867515782,1.0,0.0
12138,204706222571096.47,-11.557419239805455,-21.804350730695,-0.10794891318331401,-2.5457280087263596,1.6318273190932038,-7.128442039116848,1.0,0.0
12139,204706255904429.8,-10.345689621343745,-19.455106830460704,-4.216522373085087,-0.448745482694635,-0.03581383586277323,-6.671021770666266,1.0,0.0
12140,204706289237763.2,-0.8750160425132142,-5.910173513836774,-14.099986891035787,2.9078771985470238,-1.366579296270267,-2.7195373466518915,1.0,0.0
12141,204706322571096.5,10.446837307106717,12.007677575689378,-17.337730586825188,5.5317554687528485,0.6873939634493229,2.283170468974907,1.0,0.0
12142,204706355904429.84,5.507190619460373,14.840000939142731,-9.571456492943607,6.333707469990425,4.142790152878378,7.109121424908759,1.0,0.0
12143,204706389237763.2,-7.258408677443386,4.407143517511473,0.2666952976018697,4.1217928188829145,6.5442736900744505,9.026748161021093,1.0,0.0
12144,204706422571096.53,-12.854737652418043,-6.5678516988398945,-0.19820434760957828,-0.23507428361783628,6.017663305275828,8.93799951829395,1.0,0.0
12145,204706455904429.88,-10.1175183354543,-9.846767352413512,-4.5767859158996655,-4.22221875855328,5.560609887799593,7.397365183405766,1.0,0.0
12146,204706489237763.2,-10.31432526579976,-11.942292315398728,-4.156114779556966,-4.852521220761948,4.726788665700207,6.724031185888542,1.0,0.0
12147,204706522571096.56,-9.944700048388428,-7.166140507078624,-2.8988521954826814,-5.425266588637727,3.920648877994194,5.468786245504278,1.0,0.0
12148,204706555904429.9,-7.932158161097836,-0.5557859033878183,-5.977732440239871,-8.728227590523725,3.003441686486248,3.0246330087908317,1.0,0.0
12149,204706589237763.25,-4.957545599628769,1.449202427576242,-11.946765229480938,-11.501171731153526,1.8594313123203365,0.9476466018631231,1.0,0.0
12150,204706622571096.6,-1.5182616465468661,0.3895665272762929,-11.572027592039145,-10.209435362071899,0.14463230711604386,0.5909857971120799,1.0,0.0
12151,204706655904429.97,2.9360792357215897,-0.7395406630231919,-6.506856265185894,-5.217122567145082,-1.666663856129483,1.9050434382451547,1.0,0.0
12152,204706689237763.28,3.5436252077218424,0.8965514462280824,0.2676573854087505,-1.2979773200718756,-2.9320816637122773,3.62261853784793,1.0,0.0
12153,204706722571096.62,3.8823242217822296,3.2219179312704433,5.216765710231895,0.5839783966392471,-3.3328069307898023,4.442416112286709,1.0,0.0
12154,204706755904430.0,2.815630536556699,4.273759426301778,8.360247960269865,1.3234018896961306,-3.1372877592134074,4.602221086461453,1.0,0.0
12155,204706789237763.3,1.463209444480116,4.371439988195402,8.563092470272949,1.8042060627340928,-3.165582232914813,4.487848072439577,1.0,0.0
12156,204706822571096.62,-0.8296673648788296,2.8638749016571845,8.100599910705457,1.5161418028278906,-3.8766836580942368,3.7890294988158613,1.0,0.0
12157,204706855904430.0,-1.9171755322180708,-0.2718117375914105,5.414145107985375,0.5483884942184978,-4.898856602968397,1.9493444741965398,1.0,0.0
12158,204706889237763.3,-2.010974008990505,-2.6656564301247063,2.0720083294668683,-0.08966634816878341,-5.66672268279594,-0.33775365370959276,1.0,0.0
12159,204706922571096.7,-2.599856292348433,-3.3923467107209415,-0.8580321985072181,-0.32374313084752004,-6.020854288339581,-2.3774568976783264,1.0,0.0
12160,204706955904430.03,-3.518549699983997,-2.9850062347374675,-3.4932035695326533,-0.2943816271197898,-6.502387917767374,-4.032536815821198,1.0,0.0
12161,204706989237763.38,-4.20371972903099,-1.9372044068603138,-6.679767429490205,0.052726836225815296,-6.898074287974438,-5.481021829209853,1.0,1.0
12162,204707022571096.72,-4.588946123051988,-1.3003344529344478,-8.297722185069636,0.47494389879625953,-6.770430650777742,-6.731544932799243,1.0,0.0
12163,204707055904430.1,-7.769889683887866,0.8535909763680176,-7.929191987742586,0.7748688587170438,-5.735775551817859,-7.680092075496242,1.0,0.0
12164,204707089237763.4,-9.236441130954681,0.6986758149603677,-9.321728949972233,-0.5542257337604628,-5.202588445490688,-8.756209200053604,1.0,0.0
12165,204707122571096.75,-6.679338539962542,6.896801920036822,-7.4765287648086485,-1.8309486293009312,-4.252813666781723,-8.146252384177748,1.0,0.0
12166,204707155904430.1,-11.744889999347608,14.559275069913127,-2.8766111731661357,-1.0324779572855278,-2.5303487055230405,-6.464419978228967,1.0,0.0
12167,204707189237763.44,-12.5429592202802,16.60441507684451,4.933475633021971,-1.6480307235562548,-2.1057585140987234,-4.986159688918756,1.0,0.0
12168,204707222571096.8,-6.248660552838491,7.529886257323779,9.396019249814888,-1.8738399992586454,-3.233292847339485,-4.334356793454873,1.0,0.0
12169,204707255904430.1,7.687029158394759,3.008075573602688,11.490495437849937,1.126372867808792,-5.330721850482657,-1.6836764050568935,1.0,0.0
12170,204707289237763.47,14.83573172914313,5.451967850680837,9.798696100473194,6.342812043644393,-4.3150804838995676,1.0258475304495802,1.0,0.0
12171,204707322571096.8,16.811318103755966,9.037086524112269,8.601753446273072,8.282411541115355,-1.0698285414261504,2.455999330428429,1.0,0.0
12172,204707355904430.16,11.0266117294171,11.219533759768533,8.207321549062627,7.068561168367211,1.8572698931410572,2.944992963364762,1.0,0.0
12173,204707389237763.5,5.776350745260306,11.5773144231304,7.128777462030281,3.750297356372465,1.1065710087909797,3.455905548775731,1.0,0.0
12174,204707422571096.84,8.166074597267224,9.482788387140229,4.581745159411055,-0.24911018877008861,-0.0466305260618744,3.3163384114082715,1.0,0.0
12175,204707455904430.2,11.068593272183712,5.303758035291289,4.20433510132658,-0.355273997021975,0.5495704385484415,2.989495196088762,1.0,0.0
12176,204707489237763.56,11.193107437826997,5.611364370618228,4.736167567352639,1.0792308541660314,1.3266755041155378,2.9899271714236355,1.0,0.0
12177,204707522571096.88,9.840993305312228,5.923709326967538,4.108131626841763,0.7292910590238316,1.3369449333201857,2.903342546399297,1.0,0.0
12178,204707555904430.25,9.457171808167152,3.8802198211944807,1.8670064231306167,-0.3874551368778615,0.9484531055618765,2.8256353736047446,1.0,0.0
12179,204707589237763.6,9.645520604721193,0.2363772548113432,1.5900670843986897,1.2043336483692104,1.2888247753423365,2.4306742929404552,1.0,0.0
12180,204707622571096.9,9.308044763765032,1.6468707221282735,2.996095097890024,3.36078561916521,1.938124148910802,1.8615142401450158,1.0,0.0
12181,204707655904430.25,7.649404453081011,4.077564323519392,3.524947718312695,4.132660482698886,2.2816887900666716,1.504315501397038,1.0,0.0
12182,204707689237763.6,7.463131641097332,4.7653683079511335,3.327345956442079,3.723581296099298,2.184748960756175,1.434401031005941,1.0,0.0
12183,204707722571096.9,7.3251324849705135,3.2482888613146286,2.546562375237492,3.919331148346076,2.452517144278138,1.119965344886791,1.0,0.0
12184,204707755904430.28,6.098762440648183,3.2958150296234705,3.3423130126455614,3.862130568572053,2.8782288289069147,0.43170425627504844,1.0,0.0
12185,204707789237763.6,4.0799743352790365,2.6803397726282405,3.716001349341866,2.616564301884221,2.9645009272230043,-0.2862926498546339,1.0,0.0
12186,204707822571096.97,3.6131471757581344,-0.26649826570109936,3.2820605181267473,0.8268527369865029,2.8794611553547504,-0.9912559819518549,1.0,0.0
12187,204707855904430.3,2.829190380327816,-3.403653168216543,2.8969314775360546,-0.11051106964021225,3.498066015308773,-1.9256053223915917,1.0,0.0
12188,204707889237763.7,0.8946894612060066,-4.633805093317049,3.2621524914526114,-0.5806959426732143,3.8714991408516513,-2.8304312821130133,1.0,0.0
12189,204707922571097.0,0.04648771673363428,-6.145055126701521,3.7767312051949977,-1.0257602346526822,3.334575805420388,-3.261972335115498,1.0,0.0
12190,204707955904430.38,-0.05248814814779612,-9.298105387305363,3.32333160504361,-1.0879338253658721,2.9212010390598637,-3.4685407395099963,1.0,0.0
12191,204707989237763.7,-0.8908852961229281,-10.703901428128175,2.2735301672750072,-1.3543037961891904,3.308103935405685,-4.091989005130793,1.0,0.0
12192,204708022571097.03,-2.756814921129678,-14.50860443278269,2.696165686252648,-2.270866774390393,3.340454366929025,-4.783492783527026,1.0,0.0
12193,204708055904430.4,-5.07754142821712,-18.424753542256244,3.123005958745553,-2.977644465284773,2.9523656077555325,-5.374041185643707,1.0,0.0
12194,204708089237763.7,-11.75761492375495,-19.828447302166204,1.5321337828339625,-3.406034033968004,1.9896904496265493,-6.130788183964167,1.0,0.0
12195,204708122571097.03,-15.496502407700294,-18.55748852326058,-3.095704930909047,-3.3649199184689547,0.7258889789705789,-6.996260757328864,1.0,0.0
12196,204708155904430.4,-13.181271554453922,-17.761196627743978,-6.705048993950726,-0.5587574466370406,-0.04072965650411478,-6.183588817649961,1.0,0.0
12197,204708189237763.72,-2.0572338285082967,-6.08211786387523,-15.889227570256077,3.601945235319042,-0.36180018709276907,-2.780768002667992,1.0,0.0
12198,204708222571097.1,15.926232510461482,15.740067047948223,-17.48218736138332,5.9676521729922385,0.20116634319697502,1.7458794098696124,1.0,0.0
12199,204708255904430.44,3.507824252430293,15.105614479254164,-13.616786010681698,5.852031777612847,3.4868298887244054,7.0043697566026655,1.0,0.0
12200,204708289237763.75,-15.966781512491742,1.990747871930668,-3.404282347618543,3.0718174194035646,7.0511966760082405,9.842022636329087,1.0,0.0
12201,204708322571097.12,-24.630913514237662,-12.317489146884544,-0.333068369990962,-0.6618489102384507,7.667168423396268,9.300209723354149,1.0,0.0
12202,204708355904430.47,-8.90836051234557,-12.6575054538528,0.1428441365337476,-3.939969128150726,6.361431778998673,6.730257152008034,1.0,0.0
12203,204708389237763.8,-8.166399068611744,-14.890855645393234,-3.911081560387159,-4.993813527656178,5.666632045550795,5.286757919759208,1.0,0.0
12204,204708422571097.2,-5.9638540674323774,-9.12056016349781,-7.722182893469206,-6.480244131320888,4.236349465798629,4.108473551947069,1.0,0.0
12205,204708455904430.5,-4.076239848430942,-2.8673663339337594,-8.988540381312546,-7.740655572371162,2.399648859053876,2.641546863380614,1.0,0.0
12206,204708489237763.84,-1.1320653148349773,2.78735690831878,-10.926537658041987,-9.399465359031506,1.0389057780613227,1.1005187388364852,1.0,0.0
12207,204708522571097.2,-0.8933248427644147,2.8687401931606225,-10.77218202026058,-9.846462279211195,0.13464743943367002,0.4635151433885738,1.0,0.0
12208,204708555904430.53,0.3610797582052444,0.5821503481631671,-8.578370803048113,-6.635543015494081,-0.9291052932404623,1.1889575595491486,1.0,0.0
12209,204708589237763.88,1.2752359881487574,1.456705798811108,-1.7687209124452448,-2.191618728175535,-2.230238967413263,2.9717185277520937,1.0,0.0
12210,204708622571097.2,3.264477373441534,4.762134593453373,4.6872971114481325,0.8064394447279972,-2.939625951117585,3.990059112850707,1.0,0.0
12211,204708655904430.56,2.060717764064481,5.282790988024962,8.424504273072047,1.5069408164564386,-3.0360662566283887,4.726266941193883,1.0,0.0
12212,204708689237763.9,-1.001261033881119,5.014380921354459,8.03904899905368,2.198921380625791,-3.0136432062743532,4.919524253695338,1.0,0.0
12213,204708722571097.25,-3.4630762479786985,4.0911373181656465,7.011024024803315,1.5422517557601738,-3.785653357763481,4.34997539434509,1.0,0.0
12214,204708755904430.6,-4.233354853180676,0.5094419012640798,5.13122685076772,0.5689836799639731,-4.937589431387741,2.739819715178049,1.0,0.0
12215,204708789237763.97,-3.956089387279166,-2.906423107694172,2.8582301128811696,0.0046202606208130825,-5.8640073084985564,0.8277382494222931,1.0,0.0
12216,204708822571097.28,-5.2322331306270735,-4.237006718708868,-0.7117346918745238,-0.03706779217990078,-6.583341481547782,-1.0884448267891784,1.0,0.0
12217,204708855904430.62,-6.9685893810121025,-4.370635209247045,-5.553018339617417,-0.3216794763872306,-7.41706125427228,-3.065897830896769,1.0,0.0
12218,204708889237764.0,-6.6332624983233295,-3.5856925085266678,-9.653870086295335,-0.6708426578484766,-8.105623263317476,-5.2290311135359,1.0,1.0
12219,204708922571097.3,-6.9428013639078205,-2.806087294018562,-11.277110263588089,-0.7543813249026835,-7.353428241969601,-7.390099831317664,1.0,0.0
12220,204708955904430.62,-9.669758306274117,-2.666785045839644,-11.214322660926921,-1.0372896150932716,-5.629290955082279,-9.377932231062577,1.0,0.0
12221,204708989237764.0,-8.571804381876863,0.8248261577786256,-11.927378752859601,-2.562519350256779,-3.860053783408503,-10.699345273628559,1.0,0.0
12222,204709022571097.3,-12.55731771574405,13.432281153089281,-10.075410318000092,-1.4917375101293777,-3.100487742597542,-9.476293047980455,1.0,0.0
12223,204709055904430.7,-13.652641338398405,20.130444760978083,-3.198310259072183,-0.6793924404248113,-2.768345814853535,-6.093642793485126,1.0,0.0
12224,204709089237764.03,-8.242746749616314,16.488657025079245,6.381637354392671,-0.6461419684241015,-4.11884590861695,-3.6488339705461565,1.0,0.0
12225,204709122571097.38,4.957024554271207,5.546305083797529,11.87079782723738,-0.9717606617395612,-4.908920255226459,-1.7961276929618166,1.0,0.0
12226,204709155904430.72,13.33847813715866,2.4069153892288377,11.241702975674933,2.6548134392395553,-3.750865852924773,-0.26637475646864583,1.0,0.0
12227,204709189237764.1,14.81094876528007,3.2740340465851854,7.918906289136518,6.492614107593105,-0.5847220393986604,1.2915655875044045,1.0,0.0
12228,204709222571097.4,12.472807248281853,8.072942392464572,6.556408801884321,7.615941490915091,1.045359378069629,1.3907478146070704,1.0,0.0
12229,204709255904430.75,7.037318146382405,9.117206626986363,6.528176722616045,5.285402249543862,1.105908250096911,1.910838861465996,1.0,0.0
12230,204709289237764.1,7.619963351388006,7.11969398214591,5.724446593041562,1.9357050510287155,0.5236517751585998,2.0236476844924214,1.0,0.0
12231,204709322571097.44,9.348488275188554,5.144714490036778,3.658950727032657,0.8748123124806222,0.35394633070369985,2.023768291068008,1.0,0.0
12232,204709355904430.8,10.288954670208714,4.405662078196427,3.4419788762305052,0.9560095363318881,0.5368698433570537,1.8452241112298553,1.0,0.0
12233,204709389237764.1,10.067785017864695,2.8824749234082048,4.114537667796686,1.292558266138835,0.8136524962087226,1.7822461448845368,1.0,0.0
12234,204709422571097.47,10.23513088719828,2.9180967917267013,4.873768445706923,1.9022882199883941,0.9639584317989913,1.768242169802436,1.0,0.0
12235,204709455904430.8,10.568337780941071,3.755166369003853,4.387144732847025,2.4375420570741877,1.1091241313030697,1.7146918198624108,1.0,0.0
12236,204709489237764.16,10.121186369735263,4.283092368446784,4.280229622906564,2.368758343855132,1.3244443888923934,1.7523829880839288,1.0,0.0
12237,204709522571097.5,10.39007259411467,3.6600436730661343,4.206410402451741,2.3748502747849187,1.391205209675576,1.7716923250603418,1.0,0.0
12238,204709555904430.84,10.205747729559492,3.911692885241315,4.581663941132251,2.985914954221289,1.4476790863136229,1.7219631417558094,1.0,0.0
12239,204709589237764.2,9.1037220396239,3.87645937823418,4.845192611929896,2.928818697462953,1.4660226531589742,1.5211127860850755,1.0,0.0
12240,204709622571097.56,8.607373729284348,3.7663562992474597,3.99000740269321,2.9442377225300485,1.4117370276508237,1.3880599845873167,1.0,0.0
12241,204709655904430.88,8.97617120002829,3.4873231740831345,3.1445184124504886,2.482416240912476,1.4073293747403632,1.0023413918309394,1.0,0.0
12242,204709689237764.25,8.55137371653607,2.0629898796396686,2.077689180731798,1.7588704909133668,1.5571410129181085,0.5667963646360248,1.0,0.0
12243,204709722571097.6,6.892858840648494,-0.3878397636055795,1.1962027359420546,1.4581841751259401,2.0350747304617185,-0.14559209830381664,1.0,0.0
12244,204709755904430.9,4.348886688050841,-3.2331757440596434,0.38851882233706325,1.3226325346318397,2.7431378104206363,-1.0508700289077164,1.0,0.0
12245,204709789237764.25,1.763511628436385,-5.49312658032446,1.4944627677254865,0.149016174347815,3.5775769634354573,-2.3324928070667346,1.0,0.0
12246,204709822571097.6,0.5443289845745798,-8.518053416636253,2.805111274929705,-1.9611915738127712,3.9363739591839724,-3.455662133239806,1.0,0.0
12247,204709855904430.9,0.49756091449514395,-11.736990742491257,1.8652581747491306,-3.2661604671068827,3.7050841144807753,-4.261509991049902,1.0,0.0
12248,204709889237764.28,0.2315481312988521,-16.29906133594943,1.8802966567700372,-3.517575999240133,3.4375424464883055,-4.818530305039586,1.0,0.0
12249,204709922571097.6,-4.311223862337566,-21.519873152694075,1.776957837342895,-2.8608790174730667,3.453113934192562,-5.157213207344914,1.0,0.0
12250,204709955904430.97,-11.929735606667364,-25.05543879802557,2.227581831658614,-0.8294375823269553,2.410217529146686,-5.411217359075786,1.0,0.0
12251,204709989237764.3,-11.822148077061142,-15.56976416089309,-4.310631374906701,1.7301535237208283,0.35669816526984094,-4.805377200126333,1.0,0.0
12252,204710022571097.7,2.51673638099029,2.3130882124403307,-12.562922515701716,2.843410680293394,-0.8763660970928092,-2.453282355568173,1.0,0.0
12253,204710055904431.0,6.005331646499215,17.481488234152778,-12.93646182049449,3.0173450455894506,1.1094691383471273,2.958154684434885,1.0,0.0
12254,204710089237764.38,-4.2197381425405105,11.47921937901235,-3.408765584096795,3.026835179650761,4.095469108560518,7.958869739649069,1.0,0.0
12255,204710122571097.7,-14.078447025636018,-1.1155859957459877,3.928047860864231,2.0904879185127143,5.845854573656343,9.595123216120399,1.0,0.0
12256,204710155904431.03,-11.701415001619635,-11.903208653950543,2.1643184140164258,-1.2173856827529463,6.1467643237428655,8.034494614773699,1.0,0.0
12257,204710189237764.4,-11.261705379498423,-11.701258853774409,-1.610888215041375,-3.544256837911813,6.029800124258193,6.73747529936475,1.0,0.0
12258,204710222571097.7,-9.120877594842305,-9.39713752320478,-3.4853239625065005,-4.634452048869513,5.716145512858457,5.619147521679416,1.0,0.0
12259,204710255904431.03,-8.173015325453727,-4.420333410970523,-3.4094067189302386,-6.048443128819168,5.136053820798509,4.192585390495269,1.0,0.0
12260,204710289237764.4,-7.9579363893063775,0.501226384579551,-5.642441649797221,-9.157527536292914,4.188620671210565,2.225870505727112,1.0,0.0
12261,204710322571097.72,-5.817181411204565,1.3348038915165594,-9.993101439258613,-10.365434876289381,1.8527077780231949,1.0178881013300745,1.0,0.0
12262,204710355904431.1,-0.9998302383581992,-0.6333649386223981,-9.81902532026421,-8.004399826889935,-0.8467259852901036,1.129046758171255,1.0,0.0
12263,204710389237764.44,2.182210206219303,-3.9934421208463857,-5.5667929361625035,-3.905014400271096,-2.0972693055889016,2.5130211191129503,1.0,0.0
12264,204710422571097.75,2.965082119246923,-1.5545786035913718,-0.6753587913781322,-0.44046930953360663,-2.2631266390531417,3.591586656786362,1.0,0.0
12265,204710455904431.12,4.130405605060909,0.9732458991687271,3.015457325775328,1.897372572232214,-2.295295703237149,4.630070931791737,1.0,0.0
12266,204710489237764.47,2.772361111667952,6.27348776970413,7.8624168681747,3.522476910074017,-2.2474595440867544,5.427410985933834,1.0,0.0
12267,204710522571097.8,-0.5170052278559685,7.822041680106176,10.166169673167293,2.846791953280485,-2.254310116976158,5.700725631224209,1.0,0.0
12268,204710555904431.2,-3.9903964572362005,7.347287593818851,10.250392686945801,0.9872584543343025,-3.141676809487074,4.809931120789245,1.0,0.0
12269,204710589237764.5,-5.936736975645133,1.8554383138197967,7.0067669512989355,-1.526394131362921,-4.715059919701277,2.787971218467521,1.0,0.0
12270,204710622571097.84,-5.756393577944424,-3.462656295916487,1.2267287883811788,-2.669315488040171,-6.333986981344705,-0.028966871929027856,1.0,0.0
12271,204710655904431.2,-5.869295140682545,-6.9044285784645965,-5.6873273123100425,-2.822421406273322,-7.244026035684912,-3.315101191079905,1.0,0.0
12272,204710689237764.53,-5.556564001125572,-6.265637297871512,-9.43139676443063,-1.8750029068788678,-7.3155010775102545,-6.148357057564613,1.0,1.0
12273,204710722571097.88,-6.014364775213932,-3.202607918620335,-11.284918446582331,-1.2973661920894468,-6.545716632768298,-8.629065630724067,1.0,0.0
12274,204710755904431.2,-6.295202911259949,-2.77352371576365,-11.781179232957141,-0.7280879723435735,-5.3144126240011715,-10.417431268319694,1.0,0.0
12275,204710789237764.56,-9.009939457946025,-2.5703412712092133,-11.89028563479158,-0.009687682993075764,-3.5849383725111186,-11.34035301981115,1.0,0.0
12276,204710822571097.9,-9.251124007832935,-5.25277209701145,-12.935180819351585,-0.32937978899177367,-2.1223959180794387,-11.493841874667515,1.0,0.0
12277,204710855904431.25,-20.317197435628188,8.736757719099645,-13.694764062039976,1.4195717850915563,-0.9700581671495019,-9.222331035830337,1.0,0.0
12278,204710889237764.6,-20.912985485578538,17.135045988725672,-7.129369887570222,0.5750213131170876,-2.512607472716001,-6.421031772370505,1.0,0.0
12279,204710922571097.97,-10.517293964680183,17.822651654347194,4.467765044751805,-0.05530046661801924,-4.555795260128644,-4.245794791190218,1.0,0.0
12280,204710955904431.28,3.7216052641447663,3.852476923851103,11.72625167005865,-1.0810745741946446,-5.82159547535518,-2.4680551928941483,1.0,0.0
12281,204710989237764.62,11.336491393930197,3.5506323097577264,11.824404808516316,2.493603829248723,-4.00303467858597,-0.7023133071853302,1.0,0.0
12282,204711022571098.0,15.411895052347996,4.245377766235871,9.080188475652816,4.476552775854175,-1.7902171623493577,0.6191936750224554,1.0,0.0
12283,204711055904431.3,16.022466651714375,7.361531661588602,7.78703198389819,5.844482001183614,0.08404133579910716,1.1627224323029919,1.0,0.0
12284,204711089237764.62,8.628186418251959,8.683097811872749,6.980400803618625,5.310261963146939,0.7374014277173808,2.3002004793778985,1.0,0.0
12285,204711122571098.0,8.510665097243933,9.457884255397165,6.846787657017403,3.7146141889708986,0.5281725993393773,2.5860130797387764,1.0,0.0
12286,204711155904431.3,8.950704794011802,8.546015552390152,5.027760363509858,1.4461370419956228,0.22207644382940578,2.603745455456986,1.0,0.0
12287,204711189237764.7,10.089558218321613,5.0958105697375915,4.520303576597692,0.150015227147132,0.12944079560820654,2.517784134598087,1.0,0.0
12288,204711222571098.03,10.298735194953505,2.895326360941149,4.748039842781609,1.1543302585396271,0.6385107505697953,2.4204878646171486,1.0,0.0
12289,204711255904431.38,9.957017375263169,3.047784606741345,5.064249439830373,2.1490732539480524,0.9212638924589367,2.2745127494523745,1.0,0.0
12290,204711289237764.72,9.41675414591775,3.7125715837394426,4.504228494242362,1.90962171464307,0.9270001161052894,2.0035135107316617,1.0,0.0
12291,204711322571098.1,10.354500530212427,3.257327040857918,4.04300674667663,1.552712353397595,0.9739332356715362,1.8550528428795077,1.0,0.0
12292,204711355904431.4,9.315195348813187,2.178096919266038,4.084236049030916,2.7025075569262427,1.3017294260454635,1.7193575136030355,1.0,0.0
12293,204711389237764.75,8.383727320829216,3.468448869328424,4.271017204214342,3.6228140164923834,1.291502580717517,1.5996452481450645,1.0,0.0
12294,204711422571098.1,7.7317843030155515,4.136480703901747,3.655509207100928,2.9273440592025497,1.305997728219563,1.2539200513401203,1.0,0.0
12295,204711455904431.44,7.953414818291636,4.521492945639814,3.0501244873658377,2.190887834055499,1.3608569508486967,0.9611694403839447,1.0,0.0
12296,204711489237764.8,7.09629685078687,3.329742728368979,1.8189551750062531,1.9782444545176538,1.6617040724128636,0.814422483028802,1.0,0.0
12297,204711522571098.1,5.554666767525713,2.904502077572212,1.0272273040569702,2.17546559840149,2.0542424871917038,0.7639967948564254,1.0,0.0
12298,204711555904431.47,3.939633350198571,1.6471209324101737,-0.4167871172031774,1.5401062722868089,2.66212245351994,0.27939918943238556,1.0,0.0
12299,204711589237764.8,1.2940422350515013,-0.9492463538810069,-0.6042121998259715,0.7706457469243183,3.403847737000431,-0.5556256103431523,1.0,0.0
12300,204711622571098.16,-1.1860851461865445,-4.506814987844518,-0.22997439081726984,-0.5671881946808245,3.9671849200075697,-1.4989911178998485,1.0,0.0
12301,204711655904431.5,-2.5972737845269767,-8.34557637301155,1.6173633682248574,-1.7388279257453267,4.170026577946607,-2.429514909825315,1.0,0.0
12302,204711689237764.84,-1.7309893816055997,-11.61905879987871,1.5554624707279212,-3.0788989707217764,3.911202367245814,-3.361382716662689,1.0,0.0
12303,204711722571098.2,-0.9511833589521033,-15.013265522499527,0.5368528987841875,-3.1658253464496,3.9882663722227782,-3.8677985740450613,1.0,0.0
12304,204711755904431.56,-2.7492693796651206,-17.11051923373347,0.024724042240765937,-2.466985195815506,4.121761955006127,-4.278035026029501,1.0,0.0
12305,204711789237764.88,-6.828229269328349,-20.269845897667437,1.098889576990888,-2.103338421228948,3.6830011162739327,-5.117005803150782,1.0,0.0
12306,204711822571098.25,-10.666818263869907,-20.519819797075915,0.3007938644631385,-2.6916872026880254,2.212205103574125,-6.247309618674899,1.0,0.0
12307,204711855904431.6,-12.082371189625967,-19.192614992459994,-1.5697585890852634,-1.992182001591033,0.8040713214450151,-6.659664826873411,1.0,0.0
12308,204711889237764.9,-7.470397174317849,-15.640619125669932,-6.90969271074121,1.0149687151803801,-0.06046964595228399,-4.796854331730397,1.0,0.0
12309,204711922571098.25,5.16240356952321,1.766659511307417,-14.049095518888457,5.013135808848848,-0.6969088386426485,-0.7335187286744902,1.0,0.0
12310,204711955904431.6,4.659569487364438,14.725758690156901,-11.640663928384157,6.949218011855479,1.980993656538442,4.688792651441404,1.0,0.0
12311,204711989237764.9,1.601962404278451,14.487333901188048,-3.4639311581178793,5.223925916964902,4.680777463774213,8.112262547797023,1.0,0.0
12312,204712022571098.28,-6.116682595681088,-2.4059900581432463,-1.334328009075341,0.8044751747606822,6.379945915874897,9.107639781110219,1.0,0.0
12313,204712055904431.6,-8.306283419850121,-10.25760837143088,-3.321283008208592,-1.6019336295631001,5.398876848304934,8.579166710760283,1.0,0.0
12314,204712089237764.97,-15.29662162827205,-10.191492462049652,-0.5805761357577659,-3.0876620956858454,5.612743866752686,7.67807787980746,1.0,0.0
12315,204712122571098.3,-12.800946804093645,-6.806005817648693,0.004203070347470916,-5.792535852378553,4.731490599230727,5.7548348183255005,1.0,0.0
12316,204712155904431.7,-9.516802127259846,-3.222086676250582,-6.23885261582036,-9.369726145229027,3.4106418808843024,3.4261453583411745,1.0,0.0
12317,204712189237765.0,-5.719476407983493,-0.8404577998404561,-12.435431804252332,-11.148148842286506,1.6693968401993478,1.5473160220945998,1.0,0.0
12318,204712222571098.38,-2.5514440500500766,0.4882538443112485,-11.904212170273874,-9.849957269729186,0.11474281378839737,0.8472331468670637,1.0,0.0
12319,204712255904431.7,0.688690401494809,-1.922254933871656,-7.698015658790119,-5.756698209067862,-1.2377361785168162,1.6993124392268493,1.0,0.0
