row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4625,242323692133485.2,5.767187085759078,-1.0531220390832956,-0.014865384780047203,1.8006459211483146,-0.6755706625306959,0.41502389627408065,1.0,0.0
4626,242323725466818.53,5.795386842798437,-1.3981437174905484,-0.37205610837073066,2.4231255755065044,-0.578008192235032,0.2796098766426574,1.0,0.0
4627,242323758800151.88,5.502321821628942,-1.217168427091707,-1.1748045579837922,3.6831275507647927,-0.31163989852116564,0.1072186147404713,1.0,0.0
4628,242323792133485.2,4.757280867325365,1.260925221460751,-0.5069589972813903,4.798064579481007,0.012788492907949811,0.07210455799084703,1.0,0.0
4629,242323825466818.56,4.397925217092204,4.337302165242523,-0.22902640518226813,4.295567488024711,-0.11352566204692806,0.3014011869472982,1.0,0.0
4630,242323858800151.9,4.63277393550593,4.654420627027944,-0.04977702587319899,3.056947954422327,-0.1907077628148081,0.5368347865712064,1.0,0.0
4631,242323892133485.25,4.2626788754924965,2.501621716449373,-0.40449336820034765,2.3292003366072715,0.039089038005778884,0.6562110501079199,1.0,0.0
4632,242323925466818.6,3.568474222702168,0.3774596243218177,-0.20210793452688647,3.0835526374315636,0.435895656658739,0.4560802556452033,1.0,0.0
4633,242323958800151.97,3.048617851861141,1.9369073060413653,-0.05817873637214038,4.215250742112498,0.6678977492356588,0.06931377165438789,1.0,0.0
4634,242323992133485.28,3.351541839401105,4.259663422464675,0.6250029663235981,4.213036880239325,0.7616164998085592,-0.37282486858128544,1.0,0.0
4635,242324025466818.62,3.1553396461289287,4.843364879394335,1.7406847524206168,3.084222448823153,1.0568652655859374,-0.7559059455546817,1.0,0.0
4636,242324058800152.0,2.557957605802224,3.3983973600549375,2.567671266768393,1.6552733233172598,1.2227335770897585,-0.9584439676249595,1.0,0.0
4637,242324092133485.3,1.1907732485722948,4.249361497482694,2.959516905105013,0.8728793723386332,1.4676420198375961,-0.9876258168008336,1.0,0.0
4638,242324125466818.62,-0.0851879900864731,6.319138302282864,2.8024464108289733,0.09050961624701312,1.6083159135994576,-0.8006977184795936,1.0,0.0
4639,242324158800152.0,-1.4229074374336568,6.318749421022819,2.2631959457621478,-0.7023212950738258,1.9448600639252849,-0.6766562666342665,1.0,0.0
4640,242324192133485.3,-2.781128001301579,2.6114098970970194,1.7925566153755157,-1.3201399883881881,2.1623877075845406,-0.6187963167450683,1.0,0.0
4641,242324225466818.7,-2.9382126221617146,-0.6577948466879882,2.391948164256298,-1.662896045286374,2.13226702202829,-0.7801835809748316,1.0,0.0
4642,242324258800152.03,-3.5471803010725145,-2.6996055440142097,3.527794677151347,-1.9369699839344492,2.2200398314150007,-1.599270677002776,1.0,0.0
4643,242324292133485.38,-5.13271303815233,-2.859057865224379,4.494317351837738,-2.285474116530228,2.480691950736681,-2.686242472557888,1.0,0.0
4644,242324325466818.72,-6.856716171108762,-3.1998865625505575,3.816437534597281,-2.622929319612498,2.6608675216005047,-3.473617591036576,1.0,0.0
4645,242324358800152.1,-7.023121280057181,-4.904510161332248,1.6762354217032494,-3.344555851253206,2.5007063023721985,-3.7886037609707226,1.0,0.0
4646,242324392133485.4,-8.0273043346587,-12.094685546756406,-1.5000146575811992,-3.8347590093894004,2.965452996225771,-4.359841601522545,1.0,0.0
4647,242324425466818.75,-12.175117503516363,-16.700724421088395,-3.092410090723253,-3.1837067081027572,3.8365715834121095,-4.946441734869705,1.0,0.0
4648,242324458800152.1,-13.943210130032739,-12.446933729172287,-4.064301242087378,-2.218213591057387,3.749846219327203,-5.455219170342225,1.0,0.0
4649,242324492133485.44,-9.363003108313029,-5.3105696806022795,-7.747033850901478,-1.848376164341568,2.3658827389272012,-5.021460257120909,1.0,0.0
4650,242324525466818.8,-3.4220538545651986,-1.2597155190153893,-10.33175414559511,-0.6574051524812516,0.9239173230531121,-2.4948103537176554,1.0,0.0
4651,242324558800152.1,-1.0194274335792537,2.741666718134752,-7.14196418691002,1.3214358062004858,0.689918848540613,1.2806330445492864,1.0,0.0
4652,242324592133485.47,-2.4647738865339552,3.0883623481625575,2.2437031568099437,3.0208443035821255,0.8930737449727855,4.957729417873664,1.0,0.0
4653,242324625466818.8,-6.010800247851887,-4.6810085354140405,5.659980801321894,1.801986233851402,1.4955651385785687,6.3543263540546056,1.0,0.0
4654,242324658800152.16,-10.981090228843163,-12.453510464837317,1.0370144866747824,-1.1143827339660939,2.1215957243016415,6.159868714400664,1.0,0.0
4655,242324692133485.5,-11.959727038166585,-12.7537982976549,-6.987464072403869,-3.620603195344766,2.2181273904451846,4.970854023670377,1.0,0.0
4656,242324725466818.84,-10.403197992678543,-9.81992142272584,-10.486019672762072,-3.6387045925818415,1.7748961920698627,4.7346398284779685,1.0,0.0
4657,242324758800152.2,-9.019793058581174,-9.841843777791274,-10.864694719797141,-2.560657472806734,1.032446331167404,4.908660281246153,1.0,0.0
4658,242324792133485.56,-7.761798298040266,-9.095129967283778,-10.112401588005955,-1.7200397584007203,0.8755529739089615,4.79857528252826,1.0,0.0
4659,242324825466818.88,-5.336686710639581,-6.4506163954585345,-9.464881250445643,-1.9451783746276137,0.7554866175026851,3.881154481977079,1.0,0.0
4660,242324858800152.25,-3.6136598984060457,-3.4431379709519216,-10.544894161520133,-2.5006081619292173,0.7148805390695516,2.7749491339286703,1.0,0.0
4661,242324892133485.6,-1.8713447092999953,-1.788175381197032,-10.601286206283692,-1.5317492138845452,0.4264866667866834,2.290837079455148,1.0,0.0
4662,242324925466818.9,-0.41849482561952384,2.4449382095644463,-11.388680277890938,0.17323536174480547,0.28153513452975243,2.1831117396272277,1.0,0.0
4663,242324958800152.25,1.3091547718364334,8.07256819505354,-9.322428069932034,-0.11016304931297205,0.129066212491901,1.9377905747727606,1.0,0.0
4664,242324992133485.6,0.608453639764798,9.218991154597626,-6.525770805912026,-2.4465416871154915,0.37956837314306974,2.1154274942282303,1.0,0.0
4665,242325025466818.9,0.8742862208043912,8.333437582134936,0.18290182192375065,-3.006628243236814,-0.06720158844544463,2.9666431223986556,1.0,0.0
4666,242325058800152.28,3.0765319962395035,9.273102228923161,5.072945363189385,-1.4229770143591218,0.1253410911876836,4.2151026273778935,1.0,0.0
4667,242325092133485.6,1.554515008084523,12.24304100132927,6.690955003800765,0.20239556992926694,0.3513158750815034,5.300270802797227,1.0,0.0
4668,242325125466818.97,-2.473149664185979,9.938756708701575,4.222226048540392,-0.4116018593801575,-0.24459160799537283,5.135148575377583,1.0,0.0
4669,242325158800152.3,-4.8531172244284075,3.8701253388023464,2.2943732729777038,-1.4086326678965773,-2.535799443749961,3.450577570709562,1.0,0.0
4670,242325192133485.7,-1.9956317182844432,-1.148258989617351,1.833624434293847,-1.1623168888573796,-4.425732279616632,1.204368812517429,1.0,0.0
4671,242325225466819.0,-0.6685614518441564,-0.9374267372358959,1.2404024855277096,0.20996982988663326,-5.187943462613514,-0.22671975144033354,1.0,0.0
4672,242325258800152.38,-1.20935493358981,0.8158103417541789,0.6653715129942481,0.7101435160953742,-5.626796850506791,-1.345386048984752,1.0,0.0
4673,242325292133485.7,-3.858700158339476,2.7668114168570828,0.012546672086052618,-0.11456530427120934,-5.977477414433855,-2.4524299173152024,1.0,0.0
4674,242325325466819.03,-5.462222329693857,4.595950436633622,-0.84570345108174,-1.6199124439987462,-6.561054260248952,-3.6774325284948315,1.0,0.0
4675,242325358800152.4,-4.705197509252862,6.6759330044486145,-2.95994669898776,-2.803304943752979,-6.725280701516249,-5.110717594573897,1.0,1.0
4676,242325392133485.7,-2.9994551774810723,7.048552498572046,-6.288781663875476,-3.1471296176521895,-6.123522185156697,-6.773535932880124,1.0,0.0
4677,242325425466819.03,-1.9729698363035244,6.555144705587651,-6.6439105419193965,-2.4066606790342147,-5.2897686975291585,-7.939066306681676,1.0,0.0
4678,242325458800152.4,-1.343095167573003,5.066500519756918,-5.093592082661445,-1.8297357915778094,-4.376717892566981,-7.784594959685701,1.0,0.0
4679,242325492133485.72,-1.9643674368061133,4.591168542807905,-3.293459384223971,-1.414681049832367,-3.1421990922358622,-6.73350411433571,1.0,0.0
4680,242325525466819.1,-1.55104200918004,6.227455707476767,-1.0114848148047466,-1.270167939643464,-2.1243466820879577,-5.39908165200243,1.0,0.0
4681,242325558800152.44,0.5313628203831618,5.11670612815839,2.4218879082741296,-0.9656497618812858,-1.4487012096036178,-4.062679137069987,1.0,0.0
4682,242325592133485.75,1.2428780447552448,2.5279872792168985,5.991768740169202,0.3599508485807358,-0.694632936634004,-2.413012341666926,1.0,0.0
4683,242325625466819.12,-1.7832057495536167,2.0533438694650945,8.347541064242069,1.3595524253368287,-0.3341220934828061,-1.2835662535807115,1.0,0.0
4684,242325658800152.47,-2.1211944432767793,3.58834106299586,9.991292319944765,2.9777381822006954,-0.7012161984555216,-0.8938967207775709,1.0,0.0
4685,242325692133485.8,3.4468229547829283,9.416874670826358,8.622179870829868,4.466000952357305,-1.8309825287992902,-0.20585274505509987,1.0,0.0
4686,242325725466819.2,8.797672327513112,7.971903283838298,7.117607669835106,4.42186220243405,-1.8179832140149537,0.6314981847664771,1.0,0.0
4687,242325758800152.5,9.272426219817184,4.607612563760787,5.673192640283864,4.715327937204774,-1.3209050129661506,1.3737962876048904,1.0,0.0
4688,242325792133485.84,9.170263239954512,1.2345303889284998,6.460625945749557,5.756622763743151,-0.5227629501488994,1.3628378964805101,1.0,0.0
4689,242325825466819.2,10.286243230479638,6.00221254817775,6.780572511192928,6.139709049067428,-0.2905703759245603,1.4558058625665882,1.0,0.0
4690,242325858800152.53,10.415116259478012,6.025570285863328,6.678054683205204,3.5228337381773036,0.1816072363242526,1.2461846039760096,1.0,0.0
4691,242325892133485.88,8.569224268776903,3.4949421874416893,4.398307785533646,2.476566485244364,0.4561046103395662,1.3149114939812068,1.0,0.0
4692,242325925466819.2,8.41817133448833,2.2247665393790883,3.7034785519727254,2.350813832064601,0.45686223534274906,1.3566649827915915,1.0,0.0
4693,242325958800152.56,9.634068938076336,2.127854545889225,2.6504113782911545,1.509115925601736,0.5367406258367413,1.1752293498485034,1.0,0.0
4694,242325992133485.9,10.343875175801571,0.7295617601525984,3.1689149700332258,0.21345735105639163,0.6042466285430008,0.8644729939040632,1.0,0.0
4695,242326025466819.25,9.354693527965296,0.7259730793215384,3.8209318493216484,-0.2507457373122279,0.8444279363129108,0.5517279496744389,1.0,0.0
4696,242326058800152.6,9.116200597288884,-1.254030328495558,3.6391374063985698,-0.359610299322822,0.9565596057634802,0.462401678239831,1.0,0.0
4697,242326092133485.97,9.372090135433876,-1.6807307523460782,3.116298136265374,0.5807921503127539,1.295721095365539,0.2422703885295533,1.0,0.0
4698,242326125466819.28,8.72068666916535,-0.5122263301412764,3.6827288959112257,1.5597563979257023,1.6782181622582557,-0.01573681377301292,1.0,0.0
4699,242326158800152.62,7.186650461017866,2.2937406496310357,4.883632186352924,1.9264522200569127,2.047018606630118,-0.17491094709095353,1.0,0.0
4700,242326192133486.0,6.447693726862641,2.028111120591232,4.611873461177877,1.2144581256020044,2.205249897953532,-0.17021439895179485,1.0,0.0
4701,242326225466819.3,5.048600006862669,1.4734735817976488,4.143446199931731,1.2689765210737791,2.465026832312268,-0.265947871222592,1.0,0.0
4702,242326258800152.62,2.493382822743858,0.27898887515862714,3.417178418156224,1.3100192112100437,2.865243637558965,-0.5303070121416854,1.0,0.0
4703,242326292133486.0,1.0736821144744586,-1.5070945925202812,3.8268724093643054,0.9482313353776628,2.95876384049351,-0.7197066636369609,1.0,0.0
4704,242326325466819.3,0.47290277366381284,-4.0268322806252845,5.127710248442559,0.2065278231273861,3.129372497918826,-1.3705861036782485,1.0,0.0
4705,242326358800152.7,-1.3587617403546965,-4.502339841181254,5.4934163991603455,-0.25867946773399025,3.4998113317214434,-2.0395400629684173,1.0,0.0
4706,242326392133486.03,-3.2909706501777167,-4.609205364148273,4.653674489320256,-0.7217747345770733,3.46297686588525,-2.617400537070083,1.0,0.0
4707,242326425466819.38,-2.372067374384301,-4.524444123230634,3.1131836958515215,-1.2748816909629763,2.9341569907895675,-2.9514671931115366,1.0,0.0
4708,242326458800152.72,-1.0604645309989693,-7.8325360320487185,1.5026617663221462,-1.7959755701200528,2.868348499550109,-3.3158568147145973,1.0,0.0
4709,242326492133486.1,-3.9576298433457886,-14.656203380197288,-0.005943599581603731,-1.76876256923358,3.4663428524533115,-3.5107958884448953,1.0,0.0
4710,242326525466819.4,-10.12339743559461,-18.880856643684492,-0.11812848833914966,-1.5250659801952262,3.5110190570846043,-4.111634402264489,1.0,0.0
4711,242326558800152.75,-11.306983008109315,-16.678374094655783,-0.6906968733040946,-1.300050413716832,2.481339154090404,-4.848018023326138,1.0,0.0
4712,242326592133486.1,-7.732336799468184,-11.048336796999687,-4.7356333501044565,-1.0878308706247404,1.2016899225705997,-4.569128828562796,1.0,0.0
4713,242326625466819.44,-2.4896895366834766,-8.165536694951744,-9.975038515666126,-0.12263851653081029,0.5351375129465946,-2.487237797595313,1.0,0.0
4714,242326658800152.8,0.44419768902054,-0.7452189811254691,-9.173789418062348,1.3517271927361794,0.6714546003676691,0.9572324807181866,1.0,0.0
4715,242326692133486.1,0.5804395933007427,2.895556102790095,-2.782622130800486,2.115565441174166,1.4788444579092013,4.078154091243718,1.0,0.0
4716,242326725466819.47,-4.030697727761108,-1.1026670591764676,3.047268135782545,1.2596097501910346,2.3353342800220274,5.988124928338252,1.0,0.0
4717,242326758800152.8,-8.888510616631722,-12.14657236330689,2.2057818982341115,-0.2830512569323932,2.5676927360276407,6.599698392642216,1.0,0.0
4718,242326792133486.16,-8.63981349441401,-14.628209844480956,-2.7135365220068093,-1.5972827284205713,2.4045070622005165,6.278750031472525,1.0,0.0
4719,242326825466819.5,-7.175613979055514,-14.117466292044057,-9.030872563341653,-3.0127355620677836,2.1716773371736373,5.382246297958741,1.0,0.0
4720,242326858800152.84,-5.782151475660056,-12.15661577626006,-12.531794841836632,-3.384332297111987,1.7578421735535392,4.644855972165197,1.0,0.0
4721,242326892133486.2,-4.608126101108533,-9.626899000092969,-12.919363960186761,-2.5391322728531356,1.1369619183277553,4.325150939606721,1.0,0.0
4722,242326925466819.56,-2.8266191035333996,-5.771411209507862,-11.610848305196189,-1.520631483736556,0.8343226179354533,4.048490053011491,1.0,0.0
4723,242326958800152.88,-2.4430639433047245,-3.5665114921642638,-10.939947648341496,-1.5146711562704194,1.0150298847317107,3.6456990999715275,1.0,0.0
4724,242326992133486.25,-1.6157043611158572,-2.2353586167074955,-10.893153281492925,-1.8143449079133949,1.194110487151249,3.0117746256239157,1.0,0.0
4725,242327025466819.6,-1.5758730691185896,0.8683329678908119,-8.228645739253874,-0.8755212883226886,1.3076694606148296,2.4297876179356823,1.0,0.0
4726,242327058800152.9,-1.1426585387710333,5.248216493970357,-4.842177284010722,-0.8141276144443843,1.2096847080199322,2.3846396864358286,1.0,0.0
4727,242327092133486.25,0.10549672059603488,5.967507335520098,-2.2906189463018993,-0.09585822393861942,0.4668246958837308,3.0334455803834572,1.0,0.0
4728,242327125466819.6,4.880300899402403,8.527745450676049,0.25637467699168015,0.6992384965158623,-0.27340997969487124,3.6689529358859776,1.0,0.0
4729,242327158800152.9,5.972962220236865,11.973679118962067,2.3909702402885014,1.8731737731476432,0.33652914495027003,4.948804872133146,1.0,0.0
4730,242327192133486.28,2.4255575531131512,13.403179783665042,1.147910581714737,0.6856768163747486,1.0519609967924384,5.760063888825936,1.0,0.0
4731,242327225466819.6,-2.6355613659208466,8.089490767085074,0.31480439855368536,-0.9578627257401326,-0.10564222777005497,5.45883035950534,1.0,0.0
4732,242327258800152.97,-3.170052672458513,3.247613849314646,1.700489629102321,-2.3354551487496016,-2.3670100851258766,3.525959417694705,1.0,0.0
4733,242327292133486.3,-2.060382191956666,0.8242935620108615,2.266569369251288,-2.8546295716682186,-3.9704742535426187,1.5121921001973229,1.0,0.0
4734,242327325466819.7,-2.074631353265075,-0.3884004371912976,-0.11892960245247887,-2.796232853097882,-5.054902519578367,-0.37563305916181616,1.0,0.0
4735,242327358800153.0,-2.5432209629953553,-1.0186223912056653,-2.0433080643544623,-2.208107542392283,-5.884283758162246,-1.9992982156680974,1.0,0.0
4736,242327392133486.38,-3.81952642734639,0.07398841329836892,-2.7009531559191524,-1.418729137219798,-6.256846169082311,-3.36463572285897,1.0,0.0
4737,242327425466819.7,-5.696396776246751,2.913916022661523,-2.337388772562405,-1.181239872823879,-6.472307098117604,-4.564094514671323,1.0,1.0
4738,242327458800153.03,-6.674397315766927,6.13519391909626,-2.9586384552990315,-1.799451737121746,-6.42722913615299,-5.7354403838569,1.0,0.0
4739,242327492133486.4,-7.129173069307051,8.079440982574326,-5.270938689476425,-2.95435318467707,-5.67914049352671,-7.1703654693142935,1.0,0.0
4740,242327525466819.7,-6.9612742539208705,7.799038440660892,-6.462132567649638,-3.952045978834467,-4.686399329064638,-8.65621622436693,1.0,0.0
4741,242327558800153.03,-5.679392744102181,5.415268572749557,-4.321914081175107,-4.064191385480729,-3.644624422889155,-8.949515378276399,1.0,0.0
4742,242327592133486.4,-3.171112206337142,4.7950448076717755,-1.2914223107822824,-2.8839235776374252,-2.5634876953676313,-7.4122624716312195,1.0,0.0
4743,242327625466819.72,-0.11182877453990342,3.4789624087399487,0.6438172715848913,-1.0058341997953493,-1.5958021019204462,-5.008518416720961,1.0,0.0
4744,242327658800153.1,0.6463358894741139,3.229785657359631,2.8371213031857656,1.073397908181001,-0.8720030450827406,-2.721730665841051,1.0,0.0
4745,242327692133486.44,-0.9080295755009975,1.6263879337492984,5.001714537674003,1.700372575993884,-0.6445446595071821,-1.4348341936019327,1.0,0.0
4746,242327725466819.75,-2.8801726764211675,0.16735121508871598,4.6734428556163055,2.295122354213598,-0.32559365296715714,-0.9484779883625701,1.0,0.0
4747,242327758800153.12,-0.9300567764774129,5.1054650846245595,9.582189928755918,4.699685620757872,-1.1013727669905404,-0.6689023206627873,1.0,0.0
4748,242327792133486.47,3.7848799504707373,9.059164251081565,12.485431451938432,5.4176387242198,-1.648274892855785,-0.12946434419774838,1.0,0.0
4749,242327825466819.8,7.759089307836437,7.054660025918245,10.052555934597054,4.838671199666273,-2.0146459221722655,0.6327649487673789,1.0,0.0
4750,242327858800153.2,9.366986757273489,2.693523035459923,4.214895610667305,5.626844123357575,-1.6209889410472171,1.3583086671058104,1.0,0.0
4751,242327892133486.5,9.455713507978349,6.892348183266893,4.805872230868681,7.328286103650659,-0.9708486161484267,1.9477421201172471,1.0,0.0
4752,242327925466819.84,8.757713480789956,9.19920525587839,5.212096186459772,5.437416638965586,-0.11196894590573114,1.8257319904733396,1.0,0.0
4753,242327958800153.2,7.952731564513899,7.349707168893399,3.8703887390507288,2.5189599486954717,0.31054530195245433,1.726409978081419,1.0,0.0
4754,242327992133486.53,7.047150042728491,4.733065673093812,2.157577713538831,1.306607389346301,0.26867231167982664,1.5317615699290954,1.0,0.0
4755,242328025466819.88,7.756686337971198,3.623500982464357,0.8153758320704303,0.39678338866771257,0.1180901195606317,1.2684676353309348,1.0,0.0
4756,242328058800153.2,8.89451093660378,0.987038504808388,0.07322844034168297,-0.06780286650368972,0.16092234271924155,0.8497689824790784,1.0,0.0
4757,242328092133486.56,9.6337659473936,0.531794203890693,1.9969574907718792,0.35551832126852256,0.40686230477092006,0.6638933182996578,1.0,0.0
4758,242328125466819.9,8.624741147132326,-0.586814835775696,3.9661959807440548,0.30799206987028377,0.9268585363398659,0.4893302426207674,1.0,0.0
4759,242328158800153.25,7.5613294939021305,-0.1954798032718994,4.547738580691268,-0.09470974814089095,1.0648968157206185,0.33419473306613684,1.0,0.0
4760,242328192133486.6,7.562851506789798,-0.3467481192798413,3.8507149834281744,-0.13910466214521794,1.1738729025101393,0.1280154959850356,1.0,0.0
4761,242328225466819.97,7.541137464648032,0.5601297573035008,4.042724749492573,0.5715710259798407,1.415241701047977,-0.032877517167227394,1.0,0.0
4762,242328258800153.28,6.778033830580073,0.9123829423081193,4.3879870974340935,0.9581762318679022,1.9114310723432377,-0.17327041994406836,1.0,0.0
4763,242328292133486.62,4.593394838836973,1.3500780359193167,4.572225251149563,1.2269429610297262,2.319574755841826,-0.350648754375398,1.0,0.0
4764,242328325466820.0,3.0733680289243863,2.855281963629147,3.8807678521554094,1.3738457459696516,2.410788188691318,-0.39316079530098647,1.0,0.0
4765,242328358800153.3,1.8565914076643832,2.0621951429824534,2.6437313328398826,1.1758500081627652,2.335760207907376,-0.33074703079695056,1.0,0.0
4766,242328392133486.62,0.9804363409767516,-0.26952263826318595,2.5307868006140235,1.017583852333219,2.5793695660975406,-0.5861605466304391,1.0,0.0
4767,242328425466820.0,-0.86013472029028,-2.961167126164459,3.579904306814467,0.47363089183427715,2.873678062476709,-1.2466216997373913,1.0,0.0
4768,242328458800153.3,-1.7619324018936477,-3.848530624476616,5.062195648593856,-0.23546503081950348,2.8563827417272547,-2.0259097838287436,1.0,0.0
4769,242328492133486.7,-1.8691262300081224,-3.790050372250488,5.312214606537019,-1.263657171160868,2.6373092298676264,-2.5490745549817078,1.0,0.0
4770,242328525466820.03,-2.026439512739718,-5.004639542488356,4.424648491363564,-2.300891738530458,2.7611414086917176,-2.9755648573114617,1.0,0.0
4771,242328558800153.38,-3.665778935083146,-8.557164633170014,1.1076427215199702,-3.3123723283657576,3.0444819068724165,-3.3512065750223803,1.0,0.0
4772,242328592133486.72,-6.212496641958124,-15.562442376421082,-1.9914741504237239,-3.4357990330914108,3.3492869157637535,-3.9528569967817293,1.0,0.0
4773,242328625466820.1,-9.821477441934473,-19.54191006432121,-3.998848989882033,-1.9404132923555306,3.4235359142952095,-4.471120281465852,1.0,0.0
4774,242328658800153.4,-9.850676269674274,-13.768736957940368,-4.666850909609458,-0.05175568248588236,2.8209700352484393,-4.769711506654999,1.0,0.0
4775,242328692133486.75,-6.396378915984172,-5.1115159965325745,-8.060620660087395,0.1066495229973666,1.3829317368757081,-4.196876513917324,1.0,0.0
4776,242328725466820.1,0.3085152894491027,-0.08368037594594274,-11.120108198142951,-0.11321703597845945,0.6847560460473949,-1.9118097506860074,1.0,0.0
4777,242328758800153.44,1.4750999411089578,0.2843219610354498,-8.512410700122526,0.7764923697734569,0.8246474335773412,1.84714119937188,1.0,0.0
4778,242328792133486.8,-1.9078116142072274,-0.6378990146708066,0.8386048503606054,2.504772218776129,1.87534585912901,5.283194550229959,1.0,0.0
4779,242328825466820.1,-7.219838242683896,-7.78883604395202,5.6696277759485545,1.3304481196662796,2.3167971345985254,6.359626755075977,1.0,0.0
4780,242328858800153.47,-8.50002292309758,-12.957705928356628,1.8608284653316236,-0.6667332463873972,2.587746491832494,6.053906932913922,1.0,0.0
4781,242328892133486.8,-7.371726055972935,-14.214971732402706,-5.456683323044915,-2.4097918679418284,2.047506363308213,5.255360184244227,1.0,0.0
4782,242328925466820.16,-5.920098701682367,-12.258190460011706,-9.237703227527057,-2.228101017505444,1.680262056111177,5.0981592435580065,1.0,0.0
4783,242328958800153.5,-5.003824725433102,-11.86203549321198,-10.586161036542528,-1.820465662528486,1.4019420830963116,4.801272854429984,1.0,0.0
4784,242328992133486.84,-4.132479976406252,-8.874376090323558,-10.809203022094579,-1.2259222707447313,1.2493314611614048,4.427392851101375,1.0,0.0
4785,242329025466820.2,-3.117453708765561,-5.26710143719373,-10.79702000601753,-1.4987212166473096,0.8472667562383918,3.5905296374750386,1.0,0.0
4786,242329058800153.56,-2.568320587693867,-2.3572087784817493,-10.38025724660041,-2.0274128090073575,0.7219363568646469,2.9647627206213842,1.0,0.0
4787,242329092133486.88,-1.3584549789639009,-1.1431667318745387,-10.304685277060415,-1.8381617161803674,0.890188946273997,2.7904373066356127,1.0,0.0
4788,242329125466820.25,-0.38552150231618076,2.203796570041295,-8.654493532364503,-1.2437496486003015,1.2147195573966787,2.7921021549325102,1.0,0.0
4789,242329158800153.6,1.1651814947369405,3.54753876486025,-6.243077338759131,-1.4072968837453141,1.2324891471713046,2.941744616616511,1.0,0.0
4790,242329192133486.9,2.6473691972550406,7.101341300120295,-2.1762120687178834,-0.6591021118101507,0.6418986556126467,3.2676343216411294,1.0,0.0
4791,242329225466820.25,5.38879342737556,9.370215426646485,3.1244293962692717,-0.15905225796208844,0.09564873817463126,4.053878519321583,1.0,0.0
4792,242329258800153.6,4.073872980469204,11.859190921358241,5.325508946585223,0.07177993543019587,0.42879442602523044,5.031901196747942,1.0,0.0
4793,242329292133486.9,-0.38394657122109865,8.355480217428942,3.781524676839828,-1.093858800180052,0.22744510473461843,5.314396242721367,1.0,0.0
4794,242329325466820.28,-4.421985634082366,3.970406936957646,1.891049453162121,-1.7440699704533242,-1.5882285104558236,4.186468158262373,1.0,0.0
4795,242329358800153.6,-4.214084149580002,0.16315657572597098,2.2167310152555038,-2.183280311316257,-3.96622727305951,1.9942499185190312,1.0,0.0
4796,242329392133486.97,-2.4279072874128818,-0.9056885966035736,1.5129756491382882,-1.7707880164283236,-5.220324265967202,-0.17629078798788586,1.0,0.0
4797,242329425466820.3,-2.067255265617559,-0.7055178743035004,0.11151479093841757,-1.1663677498348703,-5.761648609039318,-1.9874334142867975,1.0,0.0
4798,242329458800153.7,-3.1190496769412963,-0.9915583242489321,-0.7695742282583602,-0.7157665784789574,-5.790408234750501,-3.4215327237387596,1.0,0.0
4799,242329492133487.0,-5.974610352516502,0.06824399819004989,-1.5291996638253536,-0.192546872206566,-5.691812351903608,-4.516144515897559,1.0,0.0
4800,242329525466820.38,-7.969493109678348,2.6815901807027043,-2.0441083021025146,-0.41752009488151826,-5.867525072233382,-5.513366001339193,1.0,1.0
4801,242329558800153.7,-7.980320124197768,6.048018217719657,-3.638035211940245,-1.433452031361377,-5.652987748214936,-6.719011984453825,1.0,0.0
4802,242329592133487.03,-7.089684011757661,8.420710257896628,-5.3129329031581385,-2.5276337268079727,-4.914803667450045,-8.035972894922082,1.0,0.0
4803,242329625466820.4,-6.170531027476269,7.617826472475947,-5.902673096819331,-2.949862318897416,-4.137630016745659,-8.774373432210155,1.0,0.0
4804,242329658800153.7,-4.467042740138872,5.493920420322772,-3.866154035289659,-2.449932103019398,-3.5658538572099863,-7.982167255787894,1.0,0.0
4805,242329692133487.03,-1.8969956101418841,5.7562467399644355,-1.5570949665471234,-1.34895510291518,-2.758035913739093,-6.019959973950041,1.0,0.0
4806,242329725466820.4,0.5983082749458408,5.4564821250826,-0.2893397513830843,-0.4134179871291135,-1.8189999085637432,-3.682920837711694,1.0,0.0
4807,242329758800153.72,1.7449813984598297,1.0875755267910168,1.374947272406068,0.6597872250237997,-0.8521030992752956,-1.9719559803646272,1.0,0.0
4808,242329792133487.1,-0.024532679344772365,-1.689277333683464,5.674771424314992,2.0364839400857377,-0.14917710098060855,-0.7365085189296399,1.0,0.0
4809,242329825466820.44,-1.241608191791177,0.5024611191991953,8.342458952741005,3.9422480662801203,-0.1707453503238677,-0.06484957031031405,1.0,0.0
4810,242329858800153.75,2.2120085422725957,7.706451293319224,12.06087666924551,6.214731836216845,-1.5879843664446676,-0.00391409185922563,1.0,0.0
4811,242329892133487.12,7.280383332605227,10.30972425569179,10.932350965169903,6.406809559273231,-2.032656247428209,0.17320024035170412,1.0,0.0
4812,242329925466820.47,8.652884871092828,8.468181541779337,8.024265372024832,4.8947027247400845,-1.4691499660770955,0.7506082670817504,1.0,0.0
4813,242329958800153.8,7.858373111613345,4.908577927132993,3.7964495700414744,4.321179167110779,-0.8812165057329172,1.7127377727192266,1.0,0.0
4814,242329992133487.2,8.128297083063945,6.3008544057353575,4.669063847684784,5.085127918762421,-0.7147520656289077,1.891863147827061,1.0,0.0
4815,242330025466820.5,8.465788214325176,6.941294098791027,4.709869728788476,4.158993977791644,-0.09525560551258941,1.683201467286582,1.0,0.0
