row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1490,692174153924478.1,3.8279244878008196,5.776630303233139,-0.6116698813435808,8.815100951170702,5.414054488491455,3.994535684356401,4.0,0.0
1491,692174187257811.5,1.4550409886696287,8.368795962994616,-0.5279616985604243,8.631830751345376,5.542879489086699,2.8923000539346537,4.0,0.0
1492,692174220591144.9,0.4901991103439462,9.206959775538733,-0.957907051691474,6.523984818532875,4.555414295749911,1.8385366878763498,4.0,0.0
1493,692174253924478.2,0.4492999340261533,6.301852021587638,-1.3550874849320043,3.494359938048471,3.4266441849738976,0.8144962619436182,4.0,0.0
1494,692174287257811.6,0.3340986628634809,0.4631114845286139,-1.4088889904845985,0.5672188686999804,2.8608552893083012,-0.4251180355418127,4.0,0.0
1495,692174320591145.0,-0.045852725743782685,-3.182154996594385,-1.0504907328322535,-0.7497228179291467,2.0252669932436094,-1.4697496652278403,4.0,0.0
1496,692174353924478.4,0.7590102202693392,-6.2170410117151365,0.936912007235522,-1.2551345528866,0.7507362273662808,-2.2324188346471603,4.0,0.0
1497,692174387257811.8,0.5794099297946375,-9.147536677244373,4.543798900293118,-1.8488316176068103,-0.4780739447986619,-2.9224281240557586,4.0,0.0
1498,692174420591145.1,-2.893692699205099,-12.143631095836579,10.401897175807003,-3.1135835325350913,-1.1669993326673005,-3.4930200691679336,4.0,0.0
1499,692174453924478.5,-4.860115419934314,-12.585173987625609,13.872584970986688,-4.506817143459006,-1.4481546402339416,-3.9656388817714188,4.0,0.0
1500,692174487257811.9,-4.002289217927333,-9.80096474373611,11.122781821512483,-4.128491706097197,-0.9264603009607852,-3.596142424472035,4.0,0.0
1501,692174520591145.2,-1.1775221549725432,-4.048311271825353,0.8337604606762399,-1.5551085939411515,0.4711280663946203,-2.0094112993031095,4.0,0.0
1502,692174553924478.6,1.3384468880808886,7.046348707821167,-8.972779444208939,1.955068080145834,2.953967220922166,0.6663328831844622,4.0,0.0
1503,692174587257812.0,-1.8740316579368805,14.206526654170323,-11.248498322533358,2.5881419968399824,5.688084022630797,3.0914937612694375,4.0,0.0
1504,692174620591145.4,-7.883500845810423,9.004858590743181,-6.825517063014472,2.194190774769683,6.903981157275632,4.687871282051298,4.0,0.0
1505,692174653924478.8,-10.47214288354586,3.433472527690882,-1.2285216252472757,0.8745769715360214,6.576253099254272,4.243185944733092,4.0,0.0
1506,692174687257812.1,-8.236080798759186,2.5990925900547324,-0.4248552356223556,-2.7237224648200566,5.691524399202931,2.5490524057617057,4.0,0.0
1507,692174720591145.5,-8.460263381613043,4.90271712425136,-3.5672197532168983,-7.041625685468034,4.540318694638241,1.3742382147069396,4.0,0.0
1508,692174753924478.9,-6.696729014125127,2.7384361033869933,-6.102210932854444,-8.98376379510894,2.350615440965414,1.028185940461579,4.0,0.0
1509,692174787257812.2,0.5356497436519195,3.335232774845865,-4.326483993809601,-9.61641434641956,1.4795364973155298,1.0212052879352889,4.0,0.0
1510,692174820591145.6,3.960717412008136,3.0727211197187345,-1.295089734334299,-9.295886024802805,1.5838257514066028,1.5286209485912825,4.0,0.0
1511,692174853924479.0,0.07590230734048142,6.178361298313779,-1.0624464371999878,-7.374449890691211,0.5752720742661679,3.2411349827790006,4.0,0.0
1512,692174887257812.4,-8.832592045832675,5.31885597315755,-4.091410811059566,-5.608477530853379,-3.9507702715992568,4.266456399648109,4.0,0.0
1513,692174920591145.8,-6.766420103039972,-0.9605337466414735,-10.227332088876553,-6.501638283635881,-9.378011898810197,2.9036348159221195,4.0,0.0
1514,692174953924479.1,3.27021547510734,-12.07520567515882,-10.995066516789555,-8.02142492627371,-11.928303541536355,-0.0916305806922509,4.0,1.0
1515,692174987257812.5,8.007973697894045,-15.941095472564918,-3.3991168679397696,-7.080740720524417,-8.263119274434278,-3.517263596225455,4.0,0.0
1516,692175020591145.9,-2.637507339755997,-16.94982437137731,0.9938979409476092,-4.299604062846226,-5.625418790271056,-6.017188255732536,4.0,0.0
1517,692175053924479.2,-12.369731732349383,-15.730270504718364,-1.3706311469776746,-1.831053323017892,-4.766753410562934,-7.725841869399196,4.0,0.0
1518,692175087257812.6,-14.78947361340552,-14.33136087470813,-5.393696643601441,0.8423218609248051,-3.091587476615245,-8.464956492235425,4.0,0.0
1519,692175120591146.0,-13.199560076990984,-15.936327202995685,-10.067845731804969,5.272447017054207,0.9660748365754552,-8.239536744494377,4.0,0.0
1520,692175153924479.4,-32.15759585272665,-4.230523235815506,-14.48083420581612,9.71637368424951,3.109316228650152,-8.420837913912013,4.0,0.0
1521,692175187257812.8,-34.46459270120973,6.431796563302559,-18.863475361730863,12.133383179239999,0.8089037202451954,-5.97722419804284,4.0,0.0
1522,692175220591146.1,-17.56761894459479,9.485134469746807,-20.45069965978626,8.646062329757068,-2.8481453086016177,-2.5978437111995385,4.0,0.0
1523,692175253924479.5,10.221055796434115,2.9752233325888024,-18.533160224690825,3.725782788200411,-4.221204983916808,-0.5125159565106199,4.0,0.0
1524,692175287257812.9,7.806001820812629,5.206733709511289,-9.515549736489497,0.12832914476034218,-0.63438759752181,-1.2036912192775393,4.0,0.0
1525,692175320591146.2,0.956359733485102,8.246286410615078,-1.2248973251783122,0.7760575057516427,1.1567852574815976,-0.6092754017394821,4.0,0.0
1526,692175353924479.6,-1.1549657358639602,6.736041270331566,2.6499039246222824,0.5635026756363418,0.1372652231314188,0.825374987080256,4.0,0.0
1527,692175387257813.0,2.420339760464418,4.998616022320471,3.6196738275136413,0.5008596337393387,-0.30637552396360485,1.0776431063387784,4.0,0.0
1528,692175420591146.4,3.8696075608571086,2.973051493674136,2.21189406529464,0.8556201567086972,0.8681631790858725,0.6130998248445425,4.0,0.0
1529,692175453924479.8,3.759309511179781,4.997259270490334,0.5666899933396312,1.4497448428342727,0.7607727831011928,0.5423979052221412,4.0,0.0
1530,692175487257813.1,5.737654190709934,7.283247533000978,-0.1451353803952038,0.8541194658150505,-0.043326831941040644,0.8475232704248585,4.0,0.0
1531,692175520591146.5,6.152085718681712,7.621942960615797,0.9040451404136769,-1.0693676384560629,0.23496450575214176,1.36157956097014,4.0,0.0
1532,692175553924479.9,3.3329089874895783,5.314808973937581,2.546781041571874,-3.1864955253582625,0.9769745752035908,1.5918459344521287,4.0,0.0
1533,692175587257813.2,0.6485086877121511,1.3857536422892007,4.028847276036468,-4.09326759130305,1.0718615067513482,1.4298683793628744,4.0,0.0
1534,692175620591146.6,0.8041318803609661,-2.9338989926345476,5.0836689180170875,-3.401025382144306,1.3569403086756513,0.8456387340554319,4.0,0.0
1535,692175653924480.0,0.743904844385156,-4.5439426189939365,6.360749145815017,-1.3481337162288858,2.4010015542290875,0.4470264568452943,4.0,0.0
1536,692175687257813.4,-2.5377333245053433,-4.384769402202158,5.258252455909869,0.9028259985557756,1.9065011124493907,0.5333488935950883,0.0,0.0
1537,692175720591146.8,-3.685783283463362,-3.1707505416555435,3.0867503521872717,2.4119245509809373,-0.5043210120403491,0.531049493015421,0.0,0.0
1538,692175753924480.1,-0.6222634958432419,-1.292825998718436,2.4454908922923497,2.8482553545177556,-2.638204638704925,0.4921074852712651,0.0,0.0
1539,692175787257813.5,3.350974237035715,1.3438967793559433,4.074439614643577,2.2366796519659253,-2.4629432001124894,0.4805059245679436,0.0,0.0
1540,692175820591146.9,3.9715571572372603,3.3426593001216593,5.037606621020841,1.0708509803595705,-1.4175445317026445,0.5742572526810934,0.0,0.0
1541,692175853924480.2,3.2571327729343,3.5209591338035535,4.25598474044428,-0.17218345355622536,-0.7730135017164934,0.473618364065012,0.0,0.0
1542,692175887257813.6,2.9844911323616072,2.0108957404988397,3.686172902297135,-0.7971234731509691,-0.577369023036992,0.08846598392715274,0.0,0.0
1543,692175920591147.0,3.225335443303076,-0.4233751093982843,4.051193036996945,-0.4081029842369033,-0.36488042459821934,0.07693798886870176,0.0,0.0
1544,692175953924480.4,3.8272500363546205,-0.8248980517205724,2.9559039400450233,-0.05651468354497367,0.5408277039993936,0.09920403983713852,0.0,0.0
1545,692175987257813.8,3.475035316599211,-0.26379530161184334,0.5954909008781675,0.31067641825613024,0.9384449388766279,0.3511349459116808,0.0,0.0
1546,692176020591147.1,2.634692652010666,-0.12274441741948347,0.294785918683628,1.1787290028192556,0.7679865937554644,0.0036489437255501356,0.0,0.0
1547,692176053924480.5,2.443645683258037,-0.06619457932373601,2.826197868502369,1.4477765521600134,0.38064136741762133,-0.1760651975528198,0.0,0.0
1548,692176087257813.9,2.118386351069362,0.2532290820163883,4.044432231423183,0.9594286493009679,0.4481132557770488,0.24669634387147568,0.0,0.0
1549,692176120591147.2,1.0802640446175065,0.8224346540728349,3.512537754243249,0.679682621789562,0.39100162986105585,0.6521073668700641,0.0,0.0
1550,692176153924480.6,0.5169128127594235,0.4460573893651596,2.892048310491135,1.352685007933498,0.2274245356973546,0.4012974882177566,0.0,0.0
1551,692176187257814.0,1.0695069557018662,0.4232265004294605,2.4701925778713,1.5878038498265075,0.23836589262268254,-0.20965887060143673,0.0,0.0
1552,692176220591147.4,1.3172418237725443,0.7605751825282556,2.015414757947781,1.6451086723069202,0.07164029189193725,-0.09196609519552458,0.0,0.0
1553,692176253924480.8,1.1101455684770838,1.3436155994260042,1.8942315656299302,1.4220932538967896,0.025992414185657495,0.11565035845630822,0.0,0.0
1554,692176287257814.1,1.3342446443084162,1.5681179804407526,2.165770425272887,1.1014476427427737,0.0718859116769452,0.33260389659839873,0.0,0.0
1555,692176320591147.5,1.1143254040270096,1.7486713199959354,2.2212563969981014,0.9706055175217304,0.02777194520098264,0.4503765285670014,0.0,0.0
1556,692176353924480.9,1.1581464579006973,2.3676883464561094,2.386705262126392,1.046235366763463,-0.2733609781271365,0.5713088983075904,0.0,0.0
1557,692176387257814.2,1.3850262574305607,3.2838687399391437,2.0683550691195367,0.6258661018448357,-0.44395938270204716,0.45137233543268396,0.0,0.0
1558,692176420591147.6,1.8397820086574694,3.572022906789628,1.5907865851562637,0.12446549582220216,-0.3271286414512487,0.23452587507608058,0.0,0.0
1559,692176453924481.0,1.3345752117941598,2.840904425517238,-0.0307316386272255,-0.3736333211223535,0.021750617800331072,0.7208648411251544,0.0,0.0
1560,692176487257814.4,0.7961480768290403,1.6301208937110783,-2.1265405222787868,-0.8724470791267822,0.24101447330608916,1.382654753080831,0.0,0.0
1561,692176520591147.8,1.1151412888179149,1.877862524898557,-3.0966577417508834,-0.5915787577924614,0.5071138614073302,1.5173733531904985,0.0,0.0
1562,692176553924481.1,1.9039129447222058,3.1543858399106184,-2.6869793114468936,-0.05773350188067028,1.0093858039272836,0.9671380483825011,0.0,0.0
1563,692176587257814.5,1.709437741897063,3.831468801240795,-1.6222765246922415,-0.22787213787022909,1.4704025914549765,0.8191702315627151,0.0,0.0
1564,692176620591147.9,0.9117523117531442,4.039285796140315,-0.6516240817408091,-1.4609709143856195,1.3824551520888586,0.8226368412238638,0.0,0.0
1565,692176653924481.2,0.4954074215267754,3.397464930179482,0.8214705399307438,-2.7835135852351227,0.9240955161131197,0.7933236968585423,0.0,0.0
1566,692176687257814.6,0.3528855784572328,1.9255697004783467,1.8503100954002198,-3.8773365445224512,0.47138603368335996,0.8025367502446757,0.0,0.0
1567,692176720591148.0,0.4348952831408979,0.04015092515817914,1.5395723023390477,-4.322357276951534,0.07129384796521397,0.7396594850542622,0.0,0.0
1568,692176753924481.4,0.6251169015463578,-1.7136791276668761,1.04048855205217,-3.890567667655641,-0.25317030238781263,0.49681065359905824,0.0,0.0
1569,692176787257814.8,0.6082026183280609,-3.6631741212343627,1.0057405525592766,-3.494291402770515,-0.5570728288578949,0.2923381037865591,0.0,0.0
1570,692176820591148.1,0.8422885957265649,-5.05259373512708,1.3615284983589375,-2.633051172820404,-0.8070577132899588,0.2528619016149068,0.0,0.0
1571,692176853924481.5,1.4586365973193365,-5.736445386322843,1.4313563383066499,-1.596664756373999,-0.8949935236976907,-0.036868804146781814,0.0,0.0
1572,692176887257814.9,1.692022059220215,-5.770500389004363,1.8849613026724512,-0.8315823194908336,-0.9598254909565456,-0.20018237805133787,0.0,0.0
1573,692176920591148.2,1.6614213788375205,-5.542714973142987,2.4316673028150113,-0.8571744524131234,-1.0733731802224589,-0.23351556812432542,0.0,0.0
1574,692176953924481.6,2.2888004412668583,-5.391531764730619,2.4416019890642007,-0.8024160848858646,-1.2292346273823198,-0.19224130681004137,0.0,0.0
1575,692176987257815.0,2.9005235757222927,-5.741683866321223,1.8393859790584457,-0.25357352434830377,-1.2138447703828812,-0.3204875982027432,0.0,0.0
1576,692177020591148.4,2.874540272691003,-5.764148493936073,0.965796695720166,0.2621960782131874,-1.0433752681338784,-0.23120946972743406,0.0,0.0
1577,692177053924481.8,2.747006775227598,-5.124969033549977,0.3298037477377047,0.5297282074161489,-0.6984998702623637,-0.13475158445103053,0.0,0.0
1578,692177087257815.1,3.152287485425186,-4.1272637649402935,-0.4363307117924262,0.6204320992835224,-0.351727777929813,-0.06623206366555882,0.0,0.0
1579,692177120591148.5,3.14428731755409,-3.4277335364654653,-0.4510857576470696,0.7523998201784252,-0.11219973283803067,0.03738957897100652,0.0,0.0
1580,692177153924481.9,3.130842745457023,-3.334556807891249,-0.30778247548909465,0.9260234815348384,-0.13792945844625804,-0.041443270546308225,0.0,0.0
1581,692177187257815.2,3.327794901982907,-3.297583898503076,0.03982360318535896,1.1448566926687094,-0.3046925710875721,-0.1815533377506496,0.0,0.0
1582,692177220591148.6,3.9843303765797913,-2.6822797914211316,-0.027745272200196333,1.3894056629994356,-0.6340950631811161,-0.3022594502969427,0.0,0.0
1583,692177253924482.0,4.17033567956523,-2.1622957693316027,0.4667925020552273,1.4522851639692722,-0.6813425191625951,-0.2256510175949007,0.0,0.0
1584,692177287257815.4,4.436264815424327,-1.5952383136239456,0.7583853331272158,1.857504149398733,-0.6128432336164519,-0.05019093405558728,0.0,0.0
1585,692177320591148.8,4.450547366630107,-1.2351371800672113,0.40668307781648616,2.938924122055327,-0.3429638393896093,0.3875871631800762,0.0,0.0
1586,692177353924482.1,4.423047816138967,0.12072791250275117,-0.4099793868736049,4.754288235586232,-0.16725257876390323,0.9573217148723931,0.0,0.0
1587,692177387257815.5,4.258614743226241,1.481026172914911,-0.9765420117016244,6.446974640751072,0.1960748659563733,1.1222655266590162,0.0,0.0
1588,692177420591148.9,4.335684910859415,2.9417250493697886,-0.7647237190790115,6.9892677244628265,0.8173654832457942,0.7987156625248328,0.0,0.0
1589,692177453924482.2,4.441315555792721,4.97921402730093,-0.4398876364010675,6.393993243586088,1.267816769243066,0.4267411689299705,0.0,0.0
1590,692177487257815.6,3.350705731709853,6.321661886703927,-0.3196174667049175,5.14827208753514,1.765704226813457,0.029689417063100854,0.0,0.0
1591,692177520591149.0,1.750294021282962,6.271191738013344,-1.8504954505907407,3.8263143541221067,2.727275428755272,-0.8368775240180929,0.0,0.0
1592,692177553924482.4,-1.0596848333353763,5.779376483362685,-3.598171383752457,2.7025473271587646,3.295774571585735,-1.7419334209575652,0.0,0.0
1593,692177587257815.8,-3.2536513804298064,5.564953576526124,-4.278630395875056,1.3050303276775277,3.0229570497692357,-2.515908936974469,0.0,0.0
1594,692177620591149.1,-6.787209063909404,4.33336317702366,-3.538904767164102,0.12799914617315167,2.1404971594726394,-2.8287735756679524,0.0,0.0
1595,692177653924482.5,-7.212140771021527,3.621443271298026,-2.1038264764389294,-0.1688963704647663,1.276765733981153,-2.6394096250582013,0.0,0.0
1596,692177687257815.9,-7.49778698720735,4.038302230948995,-1.4247498594424246,-0.023076418170153212,0.5927500704625643,-2.062610382638683,0.0,0.0
1597,692177720591149.2,-6.128927561919845,3.4008495922505153,-0.093394728861389,-0.4094488778008044,0.5267138449412058,-1.6690216110696423,0.0,0.0
1598,692177753924482.6,-5.2318032874914415,0.318798927239989,1.3486997524403384,-0.7864740198559711,0.8148117878677212,-1.3786566034876047,0.0,0.0
1599,692177787257816.0,-3.8900072288498353,-1.904240722956131,3.951377991707439,-0.7744794006778704,0.837949735885153,-1.0725448274031213,0.0,0.0
1600,692177820591149.4,-3.2050127925157055,-2.327232296686023,5.1282138685626,-1.3243640909434045,0.9294832151593448,-1.1969085611285888,0.0,0.0
1601,692177853924482.8,-3.786689168769698,-1.9393047657610887,5.381941849452394,-1.8985582754905552,0.7308486739813425,-1.1542296875991076,0.0,0.0
1602,692177887257816.1,-2.457092864142383,-1.147144261182248,4.673099489108232,-1.5604786912969855,0.4519117787732961,-0.2882573208244953,0.0,0.0
1603,692177920591149.5,-2.3418509065773545,1.3713907847466889,3.852352786115451,-0.28598357476161174,0.4870617410359628,0.8732687370451209,0.0,0.0
1604,692177953924482.9,-2.980067688551654,6.647430651716054,3.2476647150768985,0.05450121964289212,0.008801935415564871,1.0514788329148321,0.0,0.0
1605,692177987257816.2,-3.188036985036809,7.5082484828296785,4.339001768409898,-1.3937295108745897,-0.2990175149477654,0.5307225573145985,0.0,0.0
1606,692178020591149.6,-2.419896377287704,3.421625089617062,4.231609376695098,-2.673640262411695,-0.5473565451060799,1.0288015374929669,0.0,0.0
1607,692178053924483.0,-0.48379325430374354,-1.3858711453814843,3.590366977169328,-2.201150599346689,-0.915455057687335,2.1145495062473545,0.0,0.0
1608,692178087257816.4,2.6677060805383306,-1.6138786483531633,1.7166241656539571,-1.362626080955315,-1.6688953258069361,2.4824606019822397,0.0,0.0
1609,692178120591149.8,5.691763127707542,-1.781547650350829,0.26306953002919486,-2.0783546179077312,-1.4167980287576998,1.4924817298616055,0.0,0.0
1610,692178153924483.1,5.443415484848037,-0.7381557342209932,-1.6514530243158325,-3.391483304314556,-1.2183655623148966,1.298939751393226,0.0,0.0
1611,692178187257816.5,4.614338952379445,-0.5592060275451591,-2.3893375308249296,-3.387572358795264,-1.1440557634590005,1.650003290779841,0.0,0.0
1612,692178220591149.9,4.316466938189784,-1.852585287759505,-2.7294262823248054,-3.209215944514083,-0.375798907082247,2.2333752507537903,0.0,0.0
1613,692178253924483.2,2.524031226491792,-3.8222941994935047,-4.756418445550812,-3.2830862282830435,0.8388545823785737,1.8860740428194276,0.0,0.0
1614,692178287257816.6,1.3164143128623695,-3.453704997987648,-6.79947388907494,-4.4138810576168845,0.9192298021362022,1.9756574186738394,0.0,0.0
1615,692178320591150.0,0.012509680850960936,-3.5290243473154366,-6.234324207074991,-3.9940368877941435,0.6102253062008568,2.205570507906234,0.0,0.0
1616,692178353924483.4,-3.135357665477409,-4.084028340165138,-3.59011068358772,-2.5192541228804797,0.5091779346484168,2.965408697204894,0.0,0.0
1617,692178387257816.8,-6.484436143485437,-3.2114042054648255,-1.7510491359602005,-0.8112224031241372,0.4402826017734812,3.2014609551979754,0.0,0.0
1618,692178420591150.1,-7.306886397720964,-2.528048175572937,-1.4946035381434974,-1.131601759044086,0.0009522795358600615,3.0899342123778353,0.0,0.0
1619,692178453924483.5,-6.342764339266449,-2.579359354327422,-1.3175176945826106,-2.1526650895720776,-0.5029103535195505,2.4065209787669755,0.0,0.0
1620,692178487257816.9,-4.010143099488924,-3.1797109069657146,-1.8603400369538567,-1.7130670377303807,-1.1945671573980408,1.7042606289105746,0.0,0.0
1621,692178520591150.2,-1.716965705462128,-2.1678080703868075,-2.284978660345449,1.5467803176915038,-1.4421678752878853,1.34834826866562,0.0,0.0
1622,692178553924483.6,-1.561329119646734,0.2944840849943481,-1.391070341024279,4.898554974255375,-0.8009319967182109,0.9782967431718409,0.0,0.0
1623,692178587257817.0,-3.5835596961563874,2.735157353155227,-0.08784466117472489,5.12970426559456,-0.5343790460982271,0.8597565150442728,0.0,0.0
1624,692178620591150.4,-5.6067020339683715,3.611725480581353,0.13486906848803906,2.3432952843433483,-0.5729417266021379,0.4005672995799144,0.0,0.0
1625,692178653924483.8,-8.035824345814188,2.5272603557160416,-0.35112185802271667,0.022684114315065063,-1.0222065076289069,-0.08229496049745608,0.0,0.0
1626,692178687257817.1,-9.02890303482662,1.3505993248547206,0.7400364145502192,-0.966455437524632,-1.8308280782849091,-0.8546906664866678,0.0,0.0
1627,692178720591150.5,-8.22604397477125,0.504802975957735,2.82449124552579,-2.8515781753692897,-3.2046212799728577,-1.393166426443763,0.0,0.0
1628,692178753924483.9,-7.1328211891799365,0.13278701107466798,4.55912857272675,-5.932385255127553,-3.6956512039766842,-1.9915633398782826,0.0,0.0
1629,692178787257817.2,-7.711481133074036,-1.7106459675352748,3.3826053497404995,-8.878541664547605,-3.179168683379064,-2.713374363816558,0.0,0.0
1630,692178820591150.6,-7.926879931700977,-3.23513680109669,1.9211705552765754,-8.966067374633212,-2.23339612627769,-3.313469871548798,0.0,0.0
1631,692178853924484.0,-7.406375555619766,-4.417839957090034,1.4469088315309904,-6.391380557611172,-1.2000834745276803,-3.538186972323989,0.0,0.0
1632,692178887257817.4,-6.52034843433135,-4.2783633943763135,1.267505464764165,-3.7073833703332615,-0.6096282380480438,-3.5003224208386747,0.0,0.0
1633,692178920591150.8,-5.553190293051681,-4.794196378508383,-2.057209943680155,-2.940318496404392,-0.08589926514317818,-3.479278597607528,0.0,0.0
1634,692178953924484.1,-3.8447878514233214,-6.7146794534214305,-6.170238144080917,-2.6191892911165375,0.3923239882549658,-3.6357991482298115,0.0,0.0
1635,692178987257817.5,-2.9326031484617125,-8.294649613739683,-8.185290831747214,-1.0073941753131062,0.722909928623122,-3.624990835973696,0.0,0.0
1636,692179020591150.9,-2.1666997171573166,-7.439694903409338,-8.635750147604979,0.6489579320218599,0.6821592547682978,-3.560822798169718,0.0,0.0
1637,692179053924484.2,-0.8496814478662635,-5.636461387491852,-9.001279018284777,2.028994347052925,0.6776071055036594,-3.284492111376546,0.0,0.0
1638,692179087257817.6,1.0682839625028293,-4.832763209611374,-9.280021471764499,3.0618683133010656,0.7062316145148562,-2.954291242007796,0.0,0.0
1639,692179120591151.0,2.2288396353791744,-4.609809999897961,-8.937448529923484,3.822487757026893,0.802323632430985,-2.549644039722084,0.0,0.0
1640,692179153924484.4,3.157660012286309,-4.4110621335051,-7.78945360762684,4.47058195670836,0.5755732270297065,-2.1675067127615115,0.0,0.0
1641,692179187257817.8,4.63519329696429,-3.611530798087884,-6.521042965589881,5.420335134861949,0.2621239537961015,-1.6406033388920114,0.0,0.0
1642,692179220591151.1,6.071490568611326,-1.9097711192066358,-5.909674469217292,6.484456388564688,-0.12392748683344974,-1.0633648538589522,0.0,0.0
1643,692179253924484.5,7.85487456700311,0.5967592679731335,-6.241764834875797,7.026804252221394,-0.020336709262506886,-0.4207862925584642,0.0,0.0
1644,692179287257817.9,9.381868396801876,2.8602561018918466,-3.9268047685363543,7.368538467615457,0.5383467148331554,0.3134629248661949,0.0,0.0
1645,692179320591151.2,10.073925094706428,5.1890290835071,-0.6727144656034852,7.548105202949491,1.382311352577478,0.6889937058866338,0.0,0.0
1646,692179353924484.6,10.423264315048959,7.442533964944868,0.931119460709744,6.7386074068134345,1.816812391601055,0.648471742991427,0.0,0.0
1647,692179387257818.0,10.508384750609547,8.272180465942064,-0.026243456705695112,4.79214229252775,2.0705876638670127,0.4971486647487067,0.0,0.0
1648,692179420591151.4,8.14290762984072,7.38294238289628,0.20065691102370298,2.7848457392127277,1.4698389056757521,0.6571858610462004,0.0,0.0
1649,692179453924484.8,11.265233566117708,6.390479038886934,1.663399538973853,2.116178312851763,0.3633075317928397,0.5080296408855084,0.0,0.0
1650,692179487257818.1,11.57565078830544,6.503585249648616,3.5708624596594434,2.2014986387900444,0.7998425109364359,0.6013413592638268,0.0,0.0
1651,692179520591151.5,6.448424230503661,6.288149557180558,4.957955903080463,2.518463092477538,1.9796896097076335,0.8003300280866954,0.0,0.0
1652,692179553924484.9,-1.513360509801842,5.242193675547621,7.146872295137988,2.599752586030033,2.4587402100842066,1.0467520918016797,0.0,0.0
1653,692179587257818.2,-2.0843885065370014,5.277855040812842,7.019709538620824,1.8289718458461102,1.6363249069694459,0.9179325018325634,0.0,0.0
1654,692179620591151.6,-1.1772936471205677,5.266333825442031,5.524600999191382,0.561258121775276,0.9323298040801921,0.6674957453960239,0.0,0.0
1655,692179653924485.0,-0.26729646273962027,5.204271156384932,3.0442253891992355,-0.6009663315759394,0.1448037676671305,0.7253885975136587,0.0,0.0
1656,692179687257818.4,0.4178595950636729,4.992776121405571,3.4295324425280116,-0.4214565010973248,0.2557786316213491,1.088031477600369,0.0,0.0
1657,692179720591151.8,-1.0536106550821251,5.562659993908677,3.912727720371932,0.20323939436273034,0.7904487041780031,1.3963744562714109,0.0,0.0
1658,692179753924485.1,-2.574256704240457,6.225920810012337,5.046876331246877,0.6986739984376947,0.8767110401366707,1.1181914642531914,0.0,0.0
1659,692179787257818.5,-2.6140156130391703,6.01514488656832,4.830111640574318,0.47375786745789195,0.22078312110212878,0.8111245020526883,0.0,0.0
1660,692179820591151.9,-1.496405681853218,5.970303103533069,3.884237054020085,0.30809381491555426,-0.32003695394178067,0.5958986883388675,0.0,0.0
1661,692179853924485.2,-0.43298351355315584,7.811271553982332,2.730606584240655,-0.47243171929626726,-0.2937578374699693,0.342306770124636,0.0,0.0
1662,692179887257818.6,-0.16177903519357406,10.102926995373538,3.4324195178528973,-3.9309127096143373,0.29460003216056646,0.0554049851865798,0.0,0.0
1663,692179920591152.0,-2.515443593400475,8.086101738387747,3.020642110398569,-9.943464198610574,0.2571830838689423,0.10848590958115212,0.0,0.0
1664,692179953924485.4,-3.723381076019796,0.79942562012699,1.0891755915357648,-13.388410772802157,-1.0675899214244604,0.8285125138912603,0.0,0.0
1665,692179987257818.8,-2.0506986465595216,-6.184970187997481,-2.3351505836664668,-10.06275506322734,-2.3015263758992517,1.3170663729978584,0.0,0.0
1666,692180020591152.1,0.011754908974746736,-7.6196614567654635,-3.099303334759488,-3.6474972342437306,-1.961827379635103,1.1372558081477793,0.0,0.0
1667,692180053924485.5,-0.5786559070271207,-5.587064187655807,-2.1906163635041924,0.14612137575499373,-0.8271010467570363,0.7845285882328719,0.0,0.0
1668,692180087257818.9,-1.6419909812105113,-3.9934930460002414,-0.6450784907208587,0.3493054260173095,-0.3863074957840723,0.8400963887275917,0.0,0.0
1669,692180120591152.2,-1.324763810031369,-4.363968486857447,-0.8987802391732774,-0.09451430340208825,-0.5880703216333936,0.8915322058120373,0.0,0.0
1670,692180153924485.6,-0.906490020200674,-4.323437590216761,-1.1691006374020758,0.2304962126093742,-0.6035394062704471,0.7303965188017916,0.0,0.0
1671,692180187257819.0,-1.0256094965545022,-3.7997595473275996,-0.6495238161401307,0.8461978442389275,-0.41541085251019993,0.6448222984772953,0.0,0.0
1672,692180220591152.4,-0.9233494029224472,-2.899035624936205,0.39498818101422983,1.1761148186912271,-0.3579378415819986,0.5591038783509801,0.0,0.0
1673,692180253924485.8,-0.6192732459446739,-2.538091442722309,1.0510417621367978,0.9251058591083594,-0.4458166989499432,0.5633475732779323,0.0,0.0
1674,692180287257819.1,-0.2556860660652159,-2.6427915596926974,1.4371783071957,0.6322963277350263,-0.5209114116487554,0.5912237696324807,0.0,0.0
1675,692180320591152.5,-0.20538702596165845,-2.924149702856023,1.6801786022740353,0.38749413187441584,-0.46969417529029356,0.5515489584518,0.0,0.0
1676,692180353924485.9,-0.09305003000849704,-2.8632576566472157,2.1465052277109304,0.35135092092161224,-0.4493407963908286,0.5014069901359952,0.0,0.0
1677,692180387257819.2,0.08938549189632036,-2.8039434441798203,2.5364733745457464,0.3358978028461002,-0.49126585422862856,0.4532899466768663,0.0,0.0
1678,692180420591152.6,0.172608778395329,-2.8433236846258394,2.9016741034903397,0.26029825102311904,-0.4749980059773203,0.5008346323906406,0.0,0.0
1679,692180453924486.0,0.41842892836790907,-2.6842675026391705,3.092534165063424,0.10575883717355494,-0.49371959386843384,0.40750911522449995,0.0,0.0
