row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1874,5483025464050.056,4.3436414666541765,-1.0927993894759882,1.3823905340989588,0.02229849858832664,-1.3319138934135015,-0.3351828312801145,0.0,0.0
1875,5483058797383.389,4.9718598759784935,-1.4899539459648312,1.399467076485074,-0.2294193434710653,-1.1711657025808142,-0.13333005811253595,0.0,0.0
1876,5483092130716.722,5.499763569752396,-2.0666539719733414,1.3075649935697018,-0.22720365811273413,-0.9470979181356624,-0.06348496047255406,0.0,0.0
1877,5483125464050.055,5.656995091381013,-2.014140307727204,0.9343168591970963,-0.11189905688148102,-0.8240984729309994,-0.0009363473192836695,0.0,0.0
1878,5483158797383.388,5.526904080220254,-1.9776942695346327,0.2279681523379769,-0.05804270750790729,-0.7024584118809788,0.06912364189084973,0.0,0.0
1879,5483192130716.721,5.154476020685775,-1.9814793288581398,0.036506136620125584,0.12306741429780593,-0.619080777569097,0.17953337373439737,0.0,0.0
1880,5483225464050.054,5.032536408845684,-2.1110396816904853,-0.001141488029911819,0.20389397083250482,-0.5027455000104681,0.25709956892648805,0.0,0.0
1881,5483258797383.387,5.3646682087814295,-2.3031007836569466,-0.13973477134032036,0.3455467518239773,-0.36225318782451527,0.2786275774488438,0.0,0.0
1882,5483292130716.72,6.042370682239958,-2.065715070524538,-0.8514157607435464,0.6229689785658931,-0.2954000003743727,0.24781790998567493,0.0,0.0
1883,5483325464050.053,8.017574349361851,-1.2731042978186096,-0.8344204904137965,1.124099810057014,-0.42191668494682594,0.2181857080737896,0.0,0.0
1884,5483358797383.386,10.334488125032268,0.3336214099124048,-0.019962493230889063,1.5515759592481024,-0.5849651957886708,0.34433651986044816,0.0,0.0
1885,5483392130716.719,10.941122269772183,0.45485924338619976,0.4317509116038783,2.0625320376932477,-0.528380492318902,0.4289877289886121,0.0,0.0
1886,5483425464050.052,10.080246374098436,-0.43425808416734,1.1192127903452118,2.564778358233726,-0.11965657355846615,0.37065882793930927,0.0,0.0
1887,5483458797383.385,8.43069801595757,-0.13550721405685662,1.6918139607507645,3.2796109295966542,0.17416593202877667,0.21468659236426274,0.0,0.0
1888,5483492130716.718,7.717006582923201,1.6160152565259136,2.7347556386219614,3.335827087872465,0.3082489958163813,0.3306544132954935,0.0,0.0
1889,5483525464050.051,6.5347600025565775,1.9666419237758443,2.7397969167733582,2.8086848211203312,0.15445773004844549,0.5458566073764441,0.0,0.0
1890,5483558797383.384,6.669134736660044,1.931184219297843,2.9011613827713827,2.227713234552604,-0.0244588835695057,0.6265790878293962,0.0,0.0
1891,5483592130716.717,6.252361972117252,2.4378315015667282,2.571261712627254,2.0795988815712354,-0.1785511090442209,0.7367324446206414,4.0,0.0
1892,5483625464050.05,6.574375246777688,2.872224138375395,2.2160213056538294,2.520822972096563,-0.2022735408048241,0.8724018584482427,4.0,0.0
1893,5483658797383.383,6.358035412338596,3.824539066067808,2.20094050459282,2.9608451417366863,-0.22157931413619691,0.8956861911603188,4.0,0.0
1894,5483692130716.716,7.560038819172252,3.978493654079174,2.086682745405514,2.72308204037592,-0.2784428379037189,0.740372230571436,4.0,0.0
1895,5483725464050.049,8.495860709092442,2.9688890655498827,-1.2945783972129965,2.9494153875223037,-0.040696290782459704,0.4506218927388529,4.0,0.0
1896,5483758797383.382,7.545771044638522,1.3123095761055295,-5.128651632258181,4.082505662055733,0.8718325142385901,-0.07354543137269068,4.0,0.0
1897,5483792130716.715,4.52263550558807,4.328319630717258,-6.977895545801209,3.696432005368953,2.058377689962629,-0.5486461530734887,4.0,0.0
1898,5483825464050.048,2.694292401791042,1.1851101957122467,-7.006887649954399,0.8115233255492833,2.6253228766626253,-0.779189575110417,4.0,0.0
1899,5483858797383.381,0.980896875517829,-4.459300686277438,-7.277873290114628,-1.2928676702542174,2.801620860013447,-1.089653674402526,4.0,0.0
1900,5483892130716.714,-1.544982558352558,-12.845482593394756,-5.7974552592517465,-2.2808827350346608,2.659763705432082,-1.5631408974492926,4.0,0.0
1901,5483925464050.047,-5.460960628236508,-17.669159703428708,-1.7788623057785942,-2.8274815783690106,2.600011086603785,-2.0106968948677317,4.0,0.0
1902,5483958797383.38,-8.80124568585287,-23.101999441992632,3.513279373432872,-4.212814561570005,2.6020746360349807,-2.6618648952570645,4.0,0.0
1903,5483992130716.713,-13.849913492060539,-21.575118393347488,5.8496791261880965,-3.8872738214560574,2.971737411810821,-3.07872432934991,4.0,0.0
1904,5484025464050.046,-15.498141661016067,-15.160306540938388,4.89043651329985,-2.9150950216365032,2.9611172271384554,-3.2347438301682776,4.0,0.0
1905,5484058797383.379,-11.94412919432833,-8.220861611641281,1.2937099426865117,-0.35766885280242944,3.8331996529450056,-2.365526605757019,4.0,0.0
1906,5484092130716.712,-5.618980168088804,-0.052572633541216135,-2.5060954717451467,2.016632316608733,3.8181687338612194,0.145485306399528,4.0,0.0
1907,5484125464050.045,-5.664385682431379,5.013679896664777,-2.6157295507550304,3.405065956214405,4.878030822419769,2.094516220878732,4.0,0.0
1908,5484158797383.378,-11.373853300704337,2.45890361083916,1.2965994869108166,1.480884823457957,6.125402100111648,2.9163247085544826,4.0,0.0
1909,5484192130716.711,-15.8133112227573,-8.43642365344279,0.6268220836451988,-1.738862497957989,6.9926487826980805,2.9175639825617115,4.0,0.0
1910,5484225464050.044,-14.993305867002263,-7.270930058348049,2.524390099828704,-2.7229655162744333,6.443516915580556,4.4881440612883265,4.0,0.0
1911,5484258797383.377,-14.767689643841443,-6.311766941885314,8.7218243237696,-2.572639297583817,6.588414423483128,4.562195189367037,4.0,0.0
1912,5484292130716.71,-21.1869409571687,4.116457993637624,12.414588318598083,-1.320191669014679,5.269850768345901,5.1312254820708745,4.0,0.0
1913,5484325464050.043,-16.47134776913828,7.964390163750703,11.732171760296632,-2.4361388020992156,0.4697474419763782,5.562502028809817,4.0,0.0
1914,5484358797383.376,-19.007255877625283,12.220391867596732,13.305454836729247,-2.467178356299556,-1.9738356709704585,7.379283211507744,4.0,0.0
1915,5484392130716.709,-19.398668558024813,2.7413631650929906,8.69334661969744,-2.7611694718653235,-4.387039275512613,6.883831901422071,4.0,0.0
1916,5484425464050.042,-27.36686409126419,5.439230845434402,-5.32591161710145,-2.729529640841691,-6.071214208732587,5.135041144443632,4.0,0.0
1917,5484458797383.375,-25.707720636961696,8.514358454860917,-20.56383947236729,-6.048709667191852,-9.359061649414862,1.706652358917787,4.0,0.0
1918,5484492130716.708,-27.203544068245815,6.791546947332627,-27.190112587375296,-7.598249395658819,-9.620086419516918,-1.1225276752089708,4.0,0.0
1919,5484525464050.041,-23.590511807300338,6.942336225991792,-27.356547656640544,-6.161630859909531,-10.099591765223185,-3.396026614682104,4.0,1.0
1920,5484558797383.374,-16.54730494056968,11.779094904348096,-22.645297669644435,-5.828733412290889,-9.207508461248544,-5.530216629938085,4.0,0.0
1921,5484592130716.707,-9.70376850703,12.975417987211651,-20.958216052491203,-6.409608613953145,-7.685017866218032,-7.304864882412632,4.0,0.0
1922,5484625464050.04,-1.8992132334687157,10.179708836853656,-15.08126250695425,-5.89253846679784,-5.671763722116897,-7.705862928005278,4.0,0.0
1923,5484658797383.373,0.9726263345560547,9.16780688627928,-8.076238945864883,-2.78563889593734,-3.1751271835621795,-6.629034600438068,4.0,0.0
1924,5484692130716.706,4.688431789412334,13.280814049035348,-4.355868563546532,0.009781078362341183,-1.9929826707241596,-4.931317192351555,4.0,0.0
1925,5484725464050.039,11.36764250622338,13.036519392897773,-8.62353318987049,1.7989609846446637,-0.945534345462335,-3.7504520322963213,4.0,0.0
1926,5484758797383.372,15.04981905568882,22.540838889061597,7.365406894225895,2.343752518773549,-0.8020944489745675,-2.435645189546388,4.0,0.0
1927,5484792130716.705,16.504786656252133,17.837635305140473,14.667653460715727,1.877590766323914,-0.4240362174571979,-2.361137374011758,4.0,0.0
1928,5484825464050.038,20.581141949360866,11.91800451744919,11.657914729724219,2.376305447872585,-0.5602066287771199,-1.7809473009919856,4.0,0.0
1929,5484858797383.371,23.85526704275332,1.0930369576908696,0.19824483208941102,1.8591859679579263,-0.20595807479138997,-0.9865537347996796,4.0,0.0
1930,5484892130716.704,20.75868792085373,0.6213962494998794,7.216786489930083,1.5097551436777632,-0.07761677454391075,0.12834002122252156,4.0,0.0
1931,5484925464050.037,16.373764723952917,-3.9471774652598826,9.75375453026762,1.1662523366735413,-0.35612972600268766,0.48404294878540355,4.0,0.0
1932,5484958797383.37,16.551215167965978,-5.705554912965358,9.662438807399553,1.8580026767766622,-0.8017892928210948,0.8296997779832925,4.0,0.0
1933,5484992130716.703,16.0629088924001,-5.2355756573030945,5.993273318556495,2.3699693753966073,-0.5033178814866486,1.2074000824994802,4.0,0.0
1934,5485025464050.036,14.480288733641963,-4.6364855990489175,3.5702192087349336,3.26867804080282,0.46800142157300006,1.1084359509844286,4.0,0.0
1935,5485058797383.369,13.799270062643847,-2.7172104559966193,4.385872185509471,3.9761256811822627,0.7522429246621175,0.7018929295801182,4.0,0.0
1936,5485092130716.702,14.805794594862013,-1.1008789862766541,7.2094554662146155,4.3259420519662655,0.3993928138205022,0.7348027777583688,4.0,0.0
1937,5485125464050.035,14.873254051989782,-0.2950091486575599,7.874957048859489,4.206502089156593,0.3898473134845919,1.0981324337406722,4.0,0.0
1938,5485158797383.368,14.338811355269561,-1.1064094723565177,7.922082884596922,4.117778927874388,0.47200930085284204,1.3973581051978887,4.0,0.0
1939,5485192130716.701,13.268734932905163,-0.7395110807957261,7.76960011494805,3.785129960374373,0.292460409058645,1.412735114413565,4.0,0.0
1940,5485225464050.034,13.136823613490066,-1.3173757111790902,6.9688076341426335,3.6387511465547515,-0.0785460121557752,1.3387148663855175,4.0,0.0
1941,5485258797383.367,13.409499517313073,-1.010048756585653,5.965189664175843,4.353413554900637,0.01885001585320669,1.2392210906351493,4.0,0.0
1942,5485292130716.7,13.313917048769728,-0.014307280755733842,2.6173395054460293,4.52036855138468,0.11368314726920722,1.0620252958642475,4.0,0.0
1943,5485325464050.033,13.708930785631162,-2.9358424640520018,-3.538559964944157,4.870359868938753,0.18804095176227414,1.128417384332609,4.0,0.0
1944,5485358797383.366,11.676361637395932,-2.953747537535273,-4.622642902353549,4.8000259624084585,1.4982115059562662,0.4041621958010181,4.0,0.0
1945,5485392130716.699,10.143866713302703,-5.3564280127798956,-4.912816849110308,1.3910510280606574,1.9086900010590697,-0.3782849349097179,4.0,0.0
1946,5485425464050.032,7.071492716550436,-11.5692222665864,-2.973648561753433,-1.5567770984489429,2.2272056037685273,-1.2587340547146002,4.0,0.0
1947,5485458797383.365,3.4624129441111045,-19.109137500115274,-1.9232836655016237,-2.648100373044774,1.9346727964537167,-1.7856841716813858,4.0,0.0
1948,5485492130716.698,-2.1340562084118067,-21.353028789158444,3.5368149268221574,-1.355029321791931,2.8149451924653133,-2.577963438887105,4.0,0.0
1949,5485525464050.031,-7.1591947169242705,-20.41521506180099,7.136807448380754,-2.1710800088467193,2.895524896121186,-3.4280794535240844,4.0,0.0
1950,5485558797383.364,-10.965347623725492,-20.004776624072804,7.3071731205251425,-1.8825816771064607,3.1608976159215487,-4.0749993539883596,4.0,0.0
1951,5485592130716.697,-9.884680463010724,-13.653432395147359,4.190138239108354,-0.6899933180866844,3.9041766581833137,-3.778946810259624,4.0,0.0
1952,5485625464050.03,-5.203014979282175,-8.694342023639313,-4.00710524765454,1.8154793150743105,4.475728838176324,-1.9770549778784436,4.0,0.0
1953,5485658797383.363,-1.653226352258053,1.4718291395717558,-7.41813144562011,4.651191308208204,4.415233021075858,1.2102902559664535,4.0,0.0
1954,5485692130716.696,-5.243305177096654,4.629583960210555,-3.306907122464912,3.8256211250901284,4.470878851983081,2.9206126869958786,4.0,0.0
1955,5485725464050.029,-7.905088754436544,-0.4557161807803266,1.9959183580645314,0.976467492911613,5.666662680632097,3.063142920682208,4.0,0.0
1956,5485758797383.362,-11.095672250283751,-11.56478576274974,1.4865733520861668,-2.176086896344526,6.467310043920062,2.428531479631741,4.0,0.0
1957,5485792130716.695,-13.908460082212468,-9.651032626452404,2.7353800777542916,-2.8901022027997962,6.585410418319679,4.046766188463685,4.0,0.0
1958,5485825464050.028,-13.088487294194376,-7.185723297868424,7.803299441121574,-2.3509452269472826,6.406316754343071,4.691314438283902,4.0,0.0
1959,5485858797383.361,-15.204796249882385,2.591170645295657,11.268968702080677,0.03698876774388715,6.216677187453979,5.546177142268977,4.0,0.0
1960,5485892130716.694,-12.780409308872237,8.46751444955976,12.523074765450682,-1.448049781771449,2.627964729071426,5.774589254923573,4.0,0.0
1961,5485925464050.027,-17.997620984810503,9.914638567737272,10.714161668701681,-3.9872143245680762,-0.38978334831756734,7.129093394811681,4.0,0.0
1962,5485958797383.36,-18.372478214424504,2.4224054029081374,3.5387273392489407,-5.033730968585541,-3.651496652460423,7.002807486961156,4.0,0.0
1963,5485992130716.693,-23.988701748816318,0.7286566301660345,-6.395287409791149,-4.118455713123192,-5.433281471438325,5.3890622533515575,4.0,0.0
1964,5486025464050.026,-24.746728351279607,2.852820871594905,-15.51144558944074,-5.464784556271937,-8.356657174145862,2.2765072034227885,4.0,0.0
1965,5486058797383.359,-27.8361908676485,3.6715036576584756,-24.292842193401945,-7.162037750580045,-9.293414490127319,-0.7026292845298605,4.0,0.0
1966,5486092130716.692,-25.495347069953304,4.554042323036766,-27.104988283958836,-6.485072106926795,-9.56516279482717,-3.242058976793839,4.0,1.0
1967,5486125464050.025,-18.906384116075877,8.946929247272042,-23.594202119968,-5.574492831393489,-8.638923589820422,-5.4166309635143355,4.0,0.0
1968,5486158797383.358,-11.791822844241889,9.598670232121243,-19.585059190178857,-4.920756906534897,-7.342624811508619,-7.162243522436861,4.0,0.0
1969,5486192130716.691,-6.325207767080064,13.391582178873362,-15.136489060176679,-4.439800512546716,-5.6569514447153395,-7.410857367824866,4.0,0.0
1970,5486225464050.024,-0.5573288708328894,10.56579872953948,-9.982073062527828,-3.684286360192655,-3.813291522501178,-7.0186793413095545,4.0,0.0
1971,5486258797383.357,2.2731318582169844,12.07610691107247,-6.641750080985024,-0.9136983431458616,-1.9116373378544707,-5.5751302547675206,4.0,0.0
1972,5486292130716.69,10.358463730331191,11.633117012150425,-6.765852422122327,1.0307481185198957,-1.0936406171764674,-4.407047721425494,4.0,0.0
1973,5486325464050.023,12.157752645578869,27.05723297453457,10.47874368895927,2.710560865281928,-1.3722542678506566,-2.265601934469835,4.0,0.0
1974,5486358797383.356,14.830378340572958,22.43180977520352,15.063676354171266,1.5783724745814476,-1.6622960125525887,-1.452345821733777,4.0,0.0
1975,5486392130716.689,17.744470899790997,11.736850941335618,9.828078084737792,2.322827307899116,-0.8952775990841487,-0.6751637501385279,4.0,0.0
1976,5486425464050.022,22.201818747626138,-0.8221483128481673,-0.4473729175222787,2.1605089783885756,0.19770786347368136,-0.4892737699788145,4.0,0.0
1977,5486458797383.355,17.990388731658907,1.5407981711351475,7.707704396513833,1.6691310200222467,0.3451827661250901,0.23984952265110324,4.0,0.0
1978,5486492130716.688,14.783303909766216,-4.221521046826555,9.106487510740603,0.30711731704307854,-0.01590082062846646,0.2793505379961088,4.0,0.0
1979,5486525464050.021,14.634801684793912,-6.486723494909967,8.627586120681316,1.3239767496190042,-0.3766966115785431,0.7591801483157833,4.0,0.0
1980,5486558797383.3545,13.636592184036282,-6.544023309507143,5.678143952596068,3.0008521656579177,0.059301569449579206,0.9937167665853791,4.0,0.0
1981,5486592130716.688,10.987945112555169,-3.915882376227806,4.352548960465548,4.253350825107995,0.6892029096221012,1.0621583186971177,4.0,0.0
1982,5486625464050.0205,11.012103559199778,-1.352970169064276,5.522823870778531,4.309227577293962,1.0438504514313054,0.754479689385704,4.0,0.0
1983,5486658797383.354,11.803905666779437,0.7499045835382082,7.627725801761872,4.00207300029944,0.7098743013886228,0.8482298795966754,4.0,0.0
1984,5486692130716.687,11.53300609588356,0.9086536983311575,7.617693966228186,3.4712443199190632,0.4068194100078479,1.1104390161209765,4.0,0.0
1985,5486725464050.02,10.979655068256317,0.17994018268530487,6.827843783785994,3.3295829436261783,0.2083175193413594,1.2871174514978285,4.0,0.0
1986,5486758797383.353,11.066237735364684,0.023568638883753573,6.074214031060038,3.6562441072098464,0.19545984033631897,1.3031149843539391,4.0,0.0
1987,5486792130716.686,10.681038623107796,-0.12344823071625219,6.124826675788746,3.913600336025556,0.1763562185006617,1.3430065687094357,4.0,0.0
1988,5486825464050.019,10.117970965382266,0.6198302068340018,5.927343688304046,3.47124618517131,0.0493310398646074,1.192237104951436,4.0,0.0
1989,5486858797383.352,10.365891359951485,-0.24296293328800334,4.72298462872289,3.2186268675978367,0.01733267253234281,0.9181467619206425,4.0,0.0
1990,5486892130716.685,10.971532187817452,-0.09271043574425408,3.403730533020005,3.5077465669973353,0.07894901884846989,0.857632114752888,4.0,0.0
1991,5486925464050.018,11.432100782293176,1.1915545567888488,-1.7455314018402697,3.5724670399993252,0.274987799431616,0.8472268393164952,4.0,0.0
1992,5486958797383.351,9.693706433344342,-0.6403967155276962,-4.910238137943849,2.637588312752083,0.8508524511360006,0.7780839946684024,4.0,0.0
1993,5486992130716.684,8.671477195855648,-4.743511235697864,-7.095464940481437,0.285899489149414,1.2069657211468514,0.38669541484725944,4.0,0.0
1994,5487025464050.017,6.618594769239727,-12.932876360892966,-4.911790891328197,-1.4389809898886798,1.4773269124973138,-0.4532137853103776,4.0,0.0
1995,5487058797383.35,3.5091687534890195,-15.287746369548437,-2.080944817476805,-1.7209961861947045,1.7708851683126778,-1.6438714682101758,4.0,0.0
1996,5487092130716.683,-1.601445692789491,-19.402509932994427,1.9810346861535377,-1.4834563569158523,2.4032705680790376,-2.2695208853133826,4.0,0.0
1997,5487125464050.016,-5.570975330502341,-18.98785465687393,4.543696267347272,-1.5097250074304225,2.9468921086462734,-2.8908592362190833,4.0,0.0
1998,5487158797383.349,-9.381974225148905,-21.31459170582471,6.289114190458903,-1.615319647838296,3.2259710330643654,-3.543670186776201,4.0,0.0
1999,5487192130716.682,-12.209827732003937,-16.261155064970065,5.866617159597007,-0.7548528671699046,3.543225207761506,-3.693285465833429,4.0,0.0
2000,5487225464050.015,-12.444780069556067,-10.4333139414,-0.20267973849921242,-0.14494236439376437,4.312978342406387,-3.033034503851853,4.0,0.0
2001,5487258797383.348,-5.114859938735974,-2.9933113412147994,-8.369731779797979,2.3302859694926,4.2082117738925096,-0.9247855100156268,4.0,0.0
2002,5487292130716.681,-2.571917329727143,2.690707707329117,-6.217165456489262,4.318482881282426,3.711946698926823,1.8795629002845298,4.0,0.0
2003,5487325464050.014,-4.648217872000799,4.069061735669789,3.1528822554073592,2.5309968854503375,4.138758721515966,2.7068418386545385,4.0,0.0
2004,5487358797383.347,-11.850730341334563,-4.969036731106616,2.9634402290858834,-1.8097990251707183,5.552224750591735,2.0780351436281186,4.0,0.0
2005,5487392130716.68,-13.059967165426626,-12.531057168007555,-2.6784385539797597,-2.9461312243715074,5.60740014122877,2.7220988568360016,4.0,0.0
2006,5487425464050.013,-13.964898255437951,-6.349417962350534,-1.0424321618731698,-2.0028414696297423,6.455147052610325,4.162483620404087,4.0,0.0
2007,5487458797383.346,-11.272432767079852,-4.989944824006054,8.012898748902545,-1.7306215823156963,7.238217003085122,4.036654646210556,4.0,0.0
2008,5487492130716.679,-15.360959152951278,3.5049677543714965,12.081546058211554,-0.9411281102426093,5.729756382069869,4.317650384742115,4.0,0.0
2009,5487525464050.012,-14.220777997228211,6.413777835799754,12.64604385764257,-2.0060254111421396,1.5518953660856825,5.649599360737973,4.0,0.0
2010,5487558797383.345,-17.717115023273934,9.942880013381135,10.589369820367565,-3.2161346394322026,-1.323653667434769,7.168813834576195,4.0,0.0
2011,5487592130716.678,-17.136764808963235,-0.5491636433642281,3.1131179078917413,-4.073117297140218,-3.995704309205874,6.719213075986985,4.0,0.0
2012,5487625464050.011,-23.602108552492936,2.4257082089728774,-6.254928508584584,-3.5317414858303344,-5.986321203273454,4.87787036001837,4.0,0.0
2013,5487658797383.344,-25.15917102240994,5.05941879596507,-16.605644361806746,-5.508302003649,-8.013935593341877,2.177778166091573,4.0,0.0
2014,5487692130716.677,-26.069225278204087,6.944961792145308,-25.43745942282981,-6.832959199663664,-9.06975178678211,-0.3160289127884899,4.0,0.0
2015,5487725464050.01,-22.128450444374003,7.079648798566399,-26.7393195853928,-6.634976252581623,-9.405551410891682,-2.854175085141616,4.0,1.0
2016,5487758797383.343,-17.062009712531562,9.96610359274699,-22.52089135874168,-5.898928131642517,-8.567142423499579,-5.068870248324755,4.0,0.0
2017,5487792130716.676,-12.31098984239641,10.597107115069994,-18.757402260584144,-5.487465947467655,-7.538532761226255,-6.67369468487501,4.0,0.0
2018,5487825464050.009,-4.85829336723537,10.16972937755802,-16.899136645795753,-5.166980864682765,-6.254958130829938,-7.291255408111271,4.0,0.0
2019,5487858797383.342,-0.01566631048862166,3.9918790926798473,-13.466698009531061,-3.677865774312467,-3.8078852408216504,-7.0686449231428075,4.0,0.0
2020,5487892130716.675,-0.21872561679913188,8.509122577814146,-7.621041022959935,0.05722066303517366,-2.033085504430761,-5.563795939898148,4.0,0.0
2021,5487925464050.008,5.191096326424859,20.788925763466263,-0.2901196367377461,0.41176107134128936,-1.405406670631283,-4.623968112965936,4.0,0.0
2022,5487958797383.341,9.791591760100113,27.829895650655605,1.514435168926654,0.8638964278299421,-0.32302240953977357,-2.943070064366119,4.0,0.0
2023,5487992130716.674,15.979049041126238,17.594597412814363,-0.23020536087095333,1.7616007986133253,0.1342751303245856,-1.5753101181460807,4.0,0.0
2024,5488025464050.007,17.307304372047586,7.179208370438594,0.018916007826102532,3.8619564419013095,0.3509930644723419,-0.4545446492572359,4.0,0.0
2025,5488058797383.34,20.196630746926694,2.494879984075279,5.817468108753859,2.544761070109304,-0.12724832613327774,-0.30298307774371247,4.0,0.0
2026,5488092130716.673,17.79736170565196,0.03758821358448583,8.733783178633539,1.7263951345730753,0.2758594508346185,0.1389911938805763,4.0,0.0
2027,5488125464050.006,15.497599571635094,-2.881282500664531,9.687270199876501,0.9376551089044178,-0.2864055242097409,0.2637118052317238,4.0,0.0
2028,5488158797383.339,14.275997330019623,-3.4790960907644353,7.513156060973798,0.42944390337999894,-0.49823300827817396,0.2459070092681394,4.0,0.0
2029,5488192130716.672,13.189647123218597,-5.722277796263364,5.625576790640236,1.1215629627661263,-0.036859782828997795,0.33785537793371356,4.0,0.0
2030,5488225464050.005,11.617914574354465,-3.57322441426089,5.971404274101907,2.9384312073833194,0.6235977139847458,0.7867303981056906,4.0,0.0
2031,5488258797383.338,10.488225395274188,-2.4015759902691656,7.696606595283873,3.4877571810849277,0.7810963336539534,0.8332756550221965,4.0,0.0
2032,5488292130716.671,11.199900984900628,-1.3855444003525113,8.147441576078087,3.145398639405976,0.30471226802067497,0.9980704089110504,4.0,0.0
2033,5488325464050.004,11.810956354463768,-2.9716884628275095,8.33587084497374,2.8917842799937805,0.17351584684640897,0.9534520918456761,4.0,0.0
2034,5488358797383.337,11.698983782359061,-2.1439144785560695,7.737908685756169,3.119548081093665,0.1739454644813437,1.2105051810502074,4.0,0.0
2035,5488392130716.67,11.284485765703844,-1.7058329899106632,6.958347130778674,3.1868103446520544,0.29113571918801473,1.3136201527728684,4.0,0.0
2036,5488425464050.003,11.42308926306835,-0.6598597970560122,6.6027052093271354,3.142047210251413,0.13618854099789923,1.228598548400892,4.0,0.0
2037,5488458797383.336,11.552609960935968,0.2514689839964348,6.884982753807757,3.1640635859628894,0.03017823083185707,1.1173917861799938,4.0,0.0
2038,5488492130716.669,11.194356656395607,1.602934712610464,6.800710331748512,3.3991294745584275,-0.025239349772489247,1.2602811908946339,4.0,0.0
2039,5488525464050.002,11.11363665601778,2.03694722409315,6.41565452164444,3.3457519784381766,-0.1507934195230773,1.4483008867248746,4.0,0.0
2040,5488558797383.335,11.498218804060476,1.9922906627856252,5.040206670473828,3.4844492220518632,-0.25122496482287493,1.4641167707868323,4.0,0.0
2041,5488592130716.668,11.830220237870702,2.180299998852681,3.245344220118559,4.077300808270708,-0.2993735209666807,1.450548987931389,4.0,0.0
2042,5488625464050.001,11.797300528924428,0.9500363195225605,-1.5766998238863406,4.437549442576493,0.00346402158421788,1.3840861867925325,4.0,0.0
2043,5488658797383.334,10.637276742556239,-1.215535214427451,-4.108925308131845,4.3051508167352965,0.9490062121252703,1.1478736529678661,4.0,0.0
2044,5488692130716.667,8.302207013890094,-2.4250902784185726,-4.283571552835497,2.344268425524783,1.5851312505931106,0.6697995600545429,4.0,0.0
2045,5488725464050.0,5.9067614326624955,-8.620880707804103,-3.5712958493262486,-1.1648072260227624,1.4578351227754476,-0.31060934796099876,4.0,0.0
2046,5488758797383.333,4.21368266463596,-15.253617954995875,-3.344315071222834,-2.8403681009713067,1.445820435126059,-1.3620794514056445,4.0,0.0
2047,5488792130716.666,1.5966019168772512,-20.86779603898435,-0.018565141968948224,-2.207641734461725,2.1566446414403,-2.1712542535717274,4.0,0.0
2048,5488825464049.999,-2.8951156506445987,-20.70536175327395,4.758405652592245,-1.2276290036476623,2.8276321785307243,-2.894330480928138,4.0,0.0
2049,5488858797383.332,-8.185067427827718,-20.801672710007214,8.194865214960103,-1.78706777503126,3.0757555212211036,-3.744673945028611,4.0,0.0
2050,5488892130716.665,-12.059620398348333,-18.42280389140717,8.194730955893583,-1.1321533517335705,3.276572294034469,-4.137879993995833,4.0,0.0
2051,5488925464049.998,-11.132875061810655,-12.75434298968321,4.066431479793053,-0.3307992009742652,3.7281085025499787,-3.655232552728742,4.0,0.0
2052,5488958797383.331,-6.511370190719123,-7.118765488219141,-3.2068982951263805,1.5955080447594716,4.110923566000045,-1.9191065084872965,4.0,0.0
2053,5488992130716.664,-2.461925160094629,3.4972787453782592,-6.118954892364476,3.6959438727287264,3.8730078742546885,1.1427519138570268,4.0,0.0
2054,5489025464049.997,-6.019596907428463,5.913639404267351,-3.3575997626990333,3.484506641917055,3.7265900946486834,3.098616726526539,4.0,0.0
2055,5489058797383.33,-13.481107009770636,1.8574154817479331,-0.41495112740721796,0.08899729600104178,4.7872380874282845,3.3308993747660227,4.0,0.0
2056,5489092130716.663,-18.366916062597312,-11.403397837350752,-1.016374186001624,-2.7653704480018138,6.143544870822062,2.464372002886569,4.0,0.0
2057,5489125464049.996,-15.682248524659357,-6.5305105011946285,1.367215673712038,-2.154922608971031,6.423346061785262,3.540409116712758,4.0,0.0
2058,5489158797383.329,-14.608058036433443,-3.4212727397286344,5.8613896210554515,-1.9126203727465192,6.841425684979576,4.006353712731386,4.0,0.0
2059,5489192130716.662,-14.06892524315909,2.768539485665869,12.113360829978404,-0.8971367530780004,7.011963854764984,4.574880109371247,4.0,0.0
2060,5489225464049.995,-11.824972881129778,6.082765644092868,12.542465358074203,-3.008606328433374,4.170659451649958,4.452543545434902,4.0,0.0
2061,5489258797383.328,-14.099144741872133,10.767431166868526,11.010790054430082,-4.619162974552326,0.4995493956996282,5.775932365351607,4.0,0.0
2062,5489292130716.661,-18.534697882853166,5.044932017916762,2.9566515531113833,-5.656557070125711,-3.124182115112225,6.332147872984736,4.0,0.0
2063,5489325464049.994,-19.875551107073036,0.9435251256092434,-4.757793974775822,-5.745591941854144,-5.452731077584259,4.7261925260163755,4.0,0.0
2064,5489358797383.327,-23.551979873645802,1.1454827497987927,-12.022694981564621,-6.852738247246367,-7.792204890501405,1.2844496777016872,4.0,0.0
2065,5489392130716.66,-29.647337979462694,4.292587181600788,-19.354617967014654,-6.845797867940796,-9.19192025090935,-1.5799613533742594,4.0,0.0
2066,5489425464049.993,-29.67911761339696,6.243163302453482,-24.49670628593399,-5.285822079870691,-9.936379047101338,-3.4586318956983577,4.0,1.0
