row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1775,19522987688495.688,-1.3565261196693899,1.922192276076927,0.64837785523883,0.6460903868496516,-0.013315600247233363,-0.8162657056974655,5.0,0.0
1776,19523021021829.02,-1.2756571566047135,1.999402015684329,0.09183583863088593,0.18289053382511136,-0.23575826144974676,-0.875948999252619,5.0,0.0
1777,19523054355162.35,-1.3009968501083446,2.405765340815095,-0.32245992007006247,0.03362781015742275,-0.2732825857855923,-0.8019379133049294,5.0,0.0
1778,19523087688495.684,-1.1010419682253565,2.3246923555491827,-0.5465823099668972,-0.1749971450523696,-0.2872395968388096,-0.7438782383751,5.0,0.0
1779,19523121021829.016,-0.8758368676536373,2.1812735288442835,-0.5047312768426293,-0.18179400442191204,-0.15123119091469361,-0.707261786588823,5.0,0.0
1780,19523154355162.348,-1.069774655634822,2.5567233457676095,-0.5934752912375907,0.2470789409988836,-0.020532628471713874,-0.728891370106616,5.0,0.0
1781,19523187688495.68,-1.3900685230466612,3.0055824160691875,-0.5907762931188187,0.8837185086627147,0.0556275562995347,-0.5880609471130743,5.0,0.0
1782,19523221021829.01,-1.464650469164239,2.8664789442833984,-0.5992889134942467,1.1774529790272552,0.03702111136280506,-0.5852338876464742,5.0,0.0
1783,19523254355162.344,-1.0593173015935817,3.279921131571478,-0.33920184301791423,1.3028260131891285,0.02596914876976329,-0.6380333931029052,5.0,0.0
1784,19523287688495.68,-1.0366661621795008,3.474220934942908,-0.5451478053723434,1.5444932747589712,-0.03143018157601064,-0.45964947826837055,5.0,0.0
1785,19523321021829.008,-1.3472211994285193,2.9661690179535385,-0.4398195039594446,2.1444346337312705,-0.08789108970605268,-0.1607488862425293,5.0,0.0
1786,19523354355162.34,-1.656358629467655,2.4974711195196018,-0.05067971890687105,2.544244109241053,-0.16142817456715058,-0.00504899429749024,5.0,0.0
1787,19523387688495.67,-1.2414076583215397,2.969869597481804,0.12580692612527342,2.188191348418681,-0.2954488741157962,-0.027977167259655218,5.0,0.0
1788,19523421021829.004,-1.10590006093422,2.635260229553646,-0.25917389463659374,1.6708640299583144,-0.43535680090214574,0.15129795766919563,5.0,0.0
1789,19523454355162.336,-1.6363660030130338,1.6756248459996548,-0.2097102552385207,1.9989459638891334,-0.41976292634525636,0.3850266293037713,5.0,0.0
1790,19523487688495.668,-2.6044296707746115,0.8743362296133932,0.4177683302880074,2.389228039917567,-0.3956246325521279,0.5264569130262166,5.0,0.0
1791,19523521021829.0,-2.600316336017427,0.36982722274233126,-0.2874175773735748,1.8968535367991017,-0.46740026440000143,0.5051267477241785,5.0,0.0
1792,19523554355162.33,-2.1840359296573846,-0.5795871118914245,-1.1165928409944823,1.7166679234668778,-0.43014882504758517,0.46197524300371,5.0,0.0
1793,19523587688495.664,-2.3736751028764664,-1.8771533304404353,-1.0853827747053593,2.6167261147670384,-0.23319829091468763,0.40345637624965713,5.0,0.0
1794,19523621021829.0,-2.867420932213439,-3.3439049177087075,-0.4180928130260203,3.146031371277211,0.03868337526262666,0.1158506850839027,5.0,0.0
1795,19523654355162.33,-3.1837462976964193,-4.797900603102944,-2.0928202837167778,2.9646857080706326,0.29254410810025744,-0.30449025821796094,5.0,0.0
1796,19523687688495.66,-4.853751648568231,-5.736459440099966,4.302551784651349,1.8123592923958936,0.5105769694908214,-0.9802452852400723,5.0,0.0
1797,19523721021828.992,-7.750067613276288,-9.740594770514893,7.416721241896267,-1.1270228815589936,-0.6964406871693903,-2.405524641785039,-1.0,0.0
1798,19523754355162.324,-5.979324377536322,-8.302899782356153,3.9553906304023885,-2.5559663314548255,-0.8939448132314268,-2.9158006610267213,-1.0,0.0
1799,19523787688495.656,1.6187151329087708,-2.167139219714322,0.44059467650047823,-0.9945776701220477,-0.7528153716903583,-2.6836813270782094,-1.0,0.0
1800,19523821021828.99,5.705479268469924,3.4435852440801575,-0.9781748760967188,-0.6472345050502875,-1.0682668637695736,-1.78268654597936,-1.0,0.0
1801,19523854355162.32,4.384387195038919,1.3916938425122969,-4.754983471685531,-3.0639767691301967,-1.999260501026547,-1.54267376762543,-1.0,0.0
1802,19523887688495.65,0.5039398824807285,-2.7728140685653786,-10.326182230294247,-4.886943699850811,-1.2854835513116623,-1.2301151988451466,-1.0,0.0
1803,19523921021828.984,-0.5959509920504196,-3.0520447719219974,-6.25923635924792,-3.2135054383649027,-0.16585899581435898,-1.2367036131785594,-1.0,0.0
1804,19523954355162.32,-1.5358757547026798,0.811780915806775,-2.5159298846183242,-1.9292474133037067,-0.24632192939913192,-1.2788337331050161,-1.0,0.0
1805,19523987688495.65,0.058607101263136396,5.758371910445836,-1.1299460672987778,-1.6241915217572438,-0.8452257897020442,-1.1796426051224997,-1.0,0.0
1806,19524021021828.98,1.9856052228445473,5.881811236162548,-3.168485072909739,-2.5183997925352912,-1.3695116673563141,-0.8896883405694052,-1.0,0.0
1807,19524054355162.312,3.8753071748834844,3.892314340639791,-4.690035769168615,-2.0734365041862723,-1.4188123233011378,-0.3974012783364398,-1.0,0.0
1808,19524087688495.645,3.654747497384292,3.496184224618596,-3.9549198585829,-0.9418289680079294,-0.8986723043314981,0.006304365045305092,-1.0,0.0
1809,19524121021828.977,2.6214571402477365,4.949347044806055,-3.5646885582942307,-0.1480059671387524,-0.4876558938091549,0.2685636742419748,-1.0,0.0
1810,19524154355162.31,0.9280744060056507,6.161377838183466,-3.8323321968279487,0.12906616265996163,-0.14293691582289822,0.7636266399576608,-1.0,0.0
1811,19524187688495.64,0.7990015081502132,5.726128181491015,-4.104760792701002,0.1600759801159676,-0.16997726014275372,1.3652843520543092,-1.0,0.0
1812,19524221021828.973,2.619409951860932,4.001057928690036,-4.140171157748982,0.341686329554283,-0.2988514204607986,1.8979825184071446,-1.0,0.0
1813,19524254355162.305,4.757610168991954,4.23902526320781,-4.241358742908604,1.085515732937563,0.028555175105663272,2.2043896599297907,-1.0,0.0
1814,19524287688495.64,4.488219442514058,4.768967274552246,-4.816821795957894,1.2868489205628546,0.5726615333924243,2.4470114945457775,-1.0,0.0
1815,19524321021828.97,3.489235411445189,4.711181248742928,-4.515206970648765,1.0429263319739601,1.1324110999626715,2.722134062539598,-1.0,0.0
1816,19524354355162.3,4.074844084964068,2.034249178463949,-2.9841748412766362,0.32034500350385,1.3133648720842506,2.8215076718635386,-1.0,0.0
1817,19524387688495.637,4.246282550714239,1.2057276350251747,-1.620139103474923,0.11705911442302294,1.818251819200794,2.6504181898649963,-1.0,0.0
1818,19524421021828.965,4.019824894101301,0.527876303380524,-1.3888727122320612,-0.23115911474999107,2.1327573474336243,2.2748601485917255,-1.0,0.0
1819,19524454355162.297,3.1645486749501073,0.5931468971609823,-1.5071816872947306,-0.4478297423268208,2.4322518966906586,1.9264214601193843,-1.0,0.0
1820,19524487688495.63,3.55175029611937,-0.12412780927118738,-0.682856629274142,-0.5748507143312969,2.6134583210875544,1.6688087022241493,-1.0,0.0
1821,19524521021828.96,3.8876744038009843,0.4932511482270497,0.43671335586089033,-0.705171095210454,2.762217903380528,1.492271904437866,-1.0,0.0
1822,19524554355162.293,5.343608727173869,0.6076872391145086,1.7194800473201683,-0.5773505610504119,2.7099032483068553,1.4154885281674685,-1.0,0.0
1823,19524587688495.625,6.016798798377939,1.1777037640264136,2.108920581175679,-0.5740857104563843,2.4872050342242877,1.4943666827647175,-1.0,0.0
1824,19524621021828.96,6.835536210761489,0.7115065311181155,3.1257023374909663,-0.46529586946027746,2.238787982885919,1.61068250220218,-1.0,0.0
1825,19524654355162.29,6.794634914407942,-0.08113335418428877,3.268411653270602,-0.2994112753638105,2.0200607945880003,1.7740987654896712,-1.0,0.0
1826,19524687688495.62,6.292878025994632,-2.0584208408248426,3.2184483532410275,-0.0859900487522189,1.9136523519994117,1.926373514524885,-1.0,0.0
1827,19524721021828.957,4.663828223592838,-3.7812370231300707,2.817701929614476,0.14214878230069228,2.059797766124264,2.1025520786897443,-1.0,0.0
1828,19524754355162.285,2.5322089811662236,-5.22735495825394,3.4279930502780545,0.33072745459911007,2.358988635173448,2.306355811349869,-1.0,0.0
1829,19524787688495.617,0.15025835888842437,-5.42868485677268,4.540869171464822,0.5302655485937973,2.591023296305604,2.5606498976514045,-1.0,0.0
1830,19524821021828.95,-1.8859641277223298,-5.216420666084326,5.870454983378895,0.8752270425632248,2.6414063035119413,2.84205575342937,-1.0,0.0
1831,19524854355162.28,-3.911849702627009,-4.988650542479608,6.927439799448322,1.693444671225081,2.6035663298429377,3.1608902584889824,-1.0,0.0
1832,19524887688495.613,-5.6314050884978215,-5.614669322596263,7.958396601235444,2.4851209746539324,2.322021876764299,3.172447889098076,-1.0,0.0
1833,19524921021828.945,-6.09475610719919,-6.8690801073502845,9.687333043868511,2.5030119868272633,1.5238274527196616,2.9901784399159546,-1.0,0.0
1834,19524954355162.28,-5.209302531951972,-8.83831213411528,11.54978987851213,1.0717300788740995,0.36338967271414846,2.5504596338222085,-1.0,0.0
1835,19524987688495.61,-3.3085132949666765,-9.207870038276917,10.76853623231846,-1.184210135158433,-0.49105961176097607,1.651262964469152,-1.0,0.0
1836,19525021021828.94,-2.1956077737227586,-8.204169794569783,8.026079102083537,-2.770528882000921,-0.7232416640691499,0.2998700862664333,-1.0,0.0
1837,19525054355162.277,-3.290147148608429,-3.9116320990033318,7.279237788979615,-3.6786403196925535,-0.6836807871088834,-0.9346497338838344,-1.0,0.0
1838,19525087688495.605,-4.636093735563714,-1.9056691115343762,6.22517374358304,-4.80733993021834,-0.6755667544309647,-1.357921313876263,-1.0,0.0
1839,19525121021828.938,-4.229122228222067,-2.262595461699368,4.933649527859634,-5.303875723194026,-0.49122499211013587,-1.572472191393329,-1.0,0.0
1840,19525154355162.27,-3.2365054364854675,-4.379317311138632,4.062121625861312,-4.0568843911622725,-0.07209605233437358,-1.612445740979802,-1.0,0.0
1841,19525187688495.6,-2.535073030741126,-6.081053005045856,5.6504911409358725,-2.4300218942229304,0.16718721696794364,-1.638140527023502,-1.0,0.0
1842,19525221021828.934,-2.8176735762231,-10.248836334671093,6.475681789285526,-1.4691496352545728,0.16176508462254133,-1.7035608249641299,-1.0,0.0
1843,19525254355162.266,-3.146829726022235,-12.92235374609126,7.507836378075926,-0.5774614969351382,0.001811714357194242,-2.216625062381418,-1.0,0.0
1844,19525287688495.6,-4.674823020388517,-12.256231509025017,7.865241447838728,-0.19743262551178453,-0.09882709857580654,-3.049239005256262,-1.0,0.0
1845,19525321021828.93,-5.225171519339655,-10.950990927487153,7.164745004283624,-0.9617370642097948,-0.19487693981456833,-3.7322415169406935,-1.0,0.0
1846,19525354355162.26,-5.811907378368064,-11.092831124766843,5.864313422905072,-1.4189124911557705,-0.14025296497909723,-4.369454329497085,-1.0,0.0
1847,19525387688495.598,-5.9808411101089884,-9.027822368949401,5.3161369414689945,-0.4541432099267366,-0.1632301430575823,-4.799268199919226,-1.0,0.0
1848,19525421021828.93,-6.462157314715353,-4.540875762789348,4.6094424812419525,0.9098323745760784,-0.4616342435148239,-5.010958382375204,-1.0,0.0
1849,19525454355162.258,-6.655659735040519,0.0009780348141367745,3.496327032741308,1.940307027098388,-0.933113822928912,-4.930153923160402,-1.0,0.0
1850,19525487688495.59,-5.957866523836243,3.732061231391887,2.2116198914478447,2.9408120094819656,-1.3893390636756644,-4.655803457268276,-1.0,0.0
1851,19525521021828.92,-4.032833058471645,6.218613399173654,2.0631295667062264,3.919407868921378,-1.8959793559633198,-4.03921942418582,-1.0,0.0
1852,19525554355162.254,-2.1058865910848237,7.581321879084248,1.3621138395352972,4.291263856490797,-2.5718378562009034,-3.174394288445234,-1.0,0.0
1853,19525587688495.586,-1.0725971711212279,7.753471299800056,-0.08820736881751615,4.200009737314297,-3.207632910432971,-2.194744249503235,-1.0,0.0
1854,19525621021828.92,-1.3303099859871335,7.448217957675537,-2.1075131009957704,3.5336123371460073,-3.722267263928545,-1.3928084914522307,-1.0,0.0
1855,19525654355162.25,-0.626928374960086,7.316023427151292,-5.003032739332777,2.844334220907081,-4.020213450003603,-0.7969143706502502,-1.0,0.0
1856,19525687688495.586,0.9911034617761918,7.517850601557402,-6.06681409590135,1.8563540382754176,-3.9750677975064077,-0.43378063218557594,-1.0,0.0
1857,19525721021828.914,0.8288164216062521,7.147413862509053,-4.938248056193578,0.48632222975044265,-3.575171341824335,-0.3714535611813004,-1.0,0.0
1858,19525754355162.246,-0.22252407852162692,5.384914468321373,-4.253692265745578,-0.676827077652952,-3.52800549778181,-0.354679030167647,-1.0,0.0
1859,19525787688495.58,-0.49779138653676397,5.0981086387601655,-5.972110065547373,-0.7971141136932073,-3.5748071446739487,-0.3335510010972136,-1.0,0.0
1860,19525821021828.91,1.1794721498607055,5.82473806375787,-7.836330298633205,-0.7533434293144101,-3.6220775471819744,-0.22048105356718567,-1.0,0.0
1861,19525854355162.24,0.9604372363180602,6.574091188930515,-9.515909146222238,-1.0855614613529656,-3.1872534517644553,-0.402985549067159,-1.0,0.0
1862,19525887688495.57,1.0624106683683987,6.621105338112806,-11.199101811909278,-1.6736821956581083,-2.861224570197193,-0.5502475080376147,-1.0,0.0
1863,19525921021828.902,0.1603112462515846,7.10672138669572,-11.96265898732128,-1.3845992464425039,-2.1688471745718245,-0.7543643352365561,-1.0,0.0
1864,19525954355162.24,1.8479329834328129,10.230695652026553,-14.270106341422192,-1.8236801861396827,-2.301825086274431,-0.23762847850410385,-1.0,0.0
1865,19525987688495.57,2.8889111938364787,11.519205607597907,-15.080623844443014,-1.460093991702386,-1.560226966980249,-0.0836872443998139,-1.0,0.0
1866,19526021021828.902,3.5832415377936764,11.509169196899872,-13.039734032015968,-0.20129436928015704,-0.5244553964351106,0.12961304272562066,-1.0,0.0
1867,19526054355162.234,1.7175663909341674,9.282925762750647,-8.772995593561236,1.5990064551256755,0.5706297213530547,0.13501227741455074,-1.0,0.0
1868,19526087688495.566,1.564941212833126,9.34470428143731,-6.922726192440205,1.72061935854799,0.22289129167560584,0.6809834174958089,-1.0,0.0
1869,19526121021828.9,2.0384134704428636,7.637133328398188,-5.985830848653531,1.5613656222364625,0.024726639458791083,0.87602315377322,-1.0,0.0
1870,19526154355162.23,2.8924478748523317,6.595598579083196,-5.850542024257127,1.8044054919279107,-0.02724205500984554,1.0171709991703308,-1.0,0.0
1871,19526187688495.56,3.1092533061263543,5.579504192305805,-5.3310511571318555,2.150957664008661,0.13409891054715428,1.0336900735086831,-1.0,0.0
1872,19526221021828.89,3.408617984938551,4.7816067003973215,-4.023067978311758,2.351466374052299,0.19957137756384435,1.0349276772913645,-1.0,0.0
1873,19526254355162.227,3.6797067759428335,3.947752267182099,-2.597106535327266,2.485816380513475,0.14389455768336473,1.0969046634801494,-1.0,0.0
1874,19526287688495.56,3.6606134592755954,3.2895816567383798,-2.0573713800618276,2.3937395084599524,-0.02942572799216288,1.2013796707152973,-1.0,0.0
1875,19526321021828.89,3.138995439181181,2.5384918537857493,-1.8259825599635127,2.177776662645211,-0.17066856079020243,1.3057399417076274,-1.0,0.0
1876,19526354355162.223,2.9922622952097155,1.4719814082733633,-1.3311513674428403,1.9924262243591435,-0.22810660137907457,1.3571860820369581,-1.0,0.0
1877,19526387688495.555,2.876016587947335,1.1993475670187403,-0.9919708316445334,1.6727269294185274,-0.23649263202369697,1.4188365802415515,-1.0,0.0
1878,19526421021828.887,2.978368977943618,0.9752535171451424,-0.8338502934756801,1.2469800544502267,-0.24731937918511548,1.5945286660861986,-1.0,0.0
1879,19526454355162.22,2.9359018996817667,0.509972952995121,0.03544789649098534,1.3574414827452,-0.34276120309671176,1.7628212676974746,-1.0,0.0
1880,19526487688495.55,1.446582362365862,-0.33153053533397214,0.529798510473421,-0.6276785896526853,-0.5436147409858754,1.724808815615962,-1.0,0.0
1881,19526521021828.883,0.16204159461221945,2.0929474719412524,-0.03460906157100396,-2.2335546827005945,-0.9278888534190635,1.6315736374156034,-1.0,0.0
1882,19526554355162.21,-0.2767418813711845,1.129878921410961,-5.467448843079527,-2.535221820708003,-0.8003056215955395,1.732267132521368,-1.0,0.0
1883,19526587688495.547,0.10187302106536783,-6.254123417840067,-10.864452086628491,1.4967827645327811,-0.15148703181867318,1.3730908051212798,-1.0,0.0
1884,19526621021828.88,0.3536318950100731,-7.006280771268942,-8.906573536138328,6.554883510675346,1.5911031575629535,0.529385216268046,-1.0,0.0
1885,19526654355162.21,0.05019032343249319,-0.6112361589786048,-1.260388286839925,8.368325637579115,2.8270826734113186,-0.5867944295251679,-1.0,0.0
1886,19526687688495.543,0.23470655503024795,3.4825949786321457,3.4053329613589103,4.457624713030242,3.0821860074154728,-0.65529048172225,-1.0,0.0
1887,19526721021828.875,0.42676922354239466,-1.842589727602203,1.8523354592865862,-0.86953788422553,2.186736020670762,-0.36549631134642624,-1.0,0.0
1888,19526754355162.207,0.42349853038310037,-5.958960772319636,-0.19420355475178197,-2.547930127684788,1.861127034992148,-0.029543155495121043,-1.0,0.0
1889,19526787688495.54,-1.0805579238582048,-8.828770520049643,-0.10962043613047084,-2.952437142068283,1.857645817046645,-0.3716825678723356,-1.0,0.0
1890,19526821021828.87,-1.0554108762376389,-9.518244873386177,0.7747564973354798,-4.106175959732668,2.001969374973779,-0.7814378317632017,-1.0,0.0
1891,19526854355162.203,0.7131391513532331,-9.374916267030539,-1.0253889369136326,-5.361402511823449,2.1693707890468104,-1.0991489985803207,-1.0,0.0
1892,19526887688495.53,1.077866386186087,-12.915220681556594,-2.4924149261788506,-5.444417911395156,2.364918415948358,-1.7372274375460999,-1.0,0.0
1893,19526921021828.867,-0.2785188288702738,-13.812229645523548,-1.817286763821201,-4.90356025807519,2.357908253949854,-2.4496292017681824,-1.0,0.0
1894,19526954355162.2,-1.6794026727983362,-12.253226953248507,0.4011903699641164,-4.590087264735001,2.2260391996079765,-3.2997186022818656,-1.0,0.0
1895,19526987688495.53,0.2507317980727072,-5.328158568301476,1.2042143304758774,-3.895358477375967,2.1145186567474337,-3.459106126883263,-1.0,0.0
1896,19527021021828.863,1.954817407702184,1.5735542832271108,0.6017908945685266,-2.2094473858437,2.0324080975001255,-3.008887837142608,-1.0,0.0
1897,19527054355162.195,5.229111544748232,9.483529588811034,-1.6602578805641373,0.06426435411718906,2.2001275528846698,-1.1899566981994885,-1.0,0.0
1898,19527087688495.527,6.446061863399527,14.45330568713339,-1.5998130168754063,1.268929389512239,2.6195825849526067,1.0951001191712595,-1.0,0.0
1899,19527121021828.86,4.375275781465914,16.802782760417372,2.8762261594964382,0.7519368741583667,2.7997864902645304,3.317694601680203,-1.0,0.0
1900,19527154355162.19,-0.33329452899062995,13.679169333273443,8.229989320961083,-0.7111362881112022,2.9314538239137162,4.304694971221207,-1.0,0.0
1901,19527187688495.523,-1.6731210574246091,5.840802222005991,11.163252337594606,-0.9128051703363403,3.2181950193676494,4.796983244122474,-1.0,0.0
1902,19527221021828.85,-0.9456150228872169,-0.029277495488768013,12.259781232391116,-0.4633938531066246,3.1064024601966533,5.049050398155794,-1.0,0.0
1903,19527254355162.188,-1.4376628053921274,-4.268267947337679,12.389734439555642,-0.42870354455497645,2.3198663374944677,5.251621413250147,-1.0,0.0
1904,19527287688495.52,-2.268397433385797,-6.429222005071179,11.407132675231717,-0.7929556452150488,1.4949718336810092,4.8917910436721606,-1.0,0.0
1905,19527321021828.85,-2.321655481762781,-8.140996593780773,9.897702899636604,-0.4549666881629395,0.9443326643396204,4.387857561517674,-1.0,0.0
1906,19527354355162.184,-2.060694488978453,-6.300096339996802,8.856202443189733,-0.2061734679320677,0.36125166848056534,3.762099296262946,-1.0,0.0
1907,19527387688495.52,-1.6836084481637816,-4.973418458952551,6.881230078018815,-1.5212300827793297,-0.19380109723686334,2.737299488776105,-1.0,0.0
1908,19527421021828.848,-1.457638934489597,-4.160004772082871,3.9830209445180706,-3.017382487427545,-0.7253346352525526,1.7763490971153812,-1.0,0.0
1909,19527454355162.18,-1.285931396535655,-5.12173957414657,2.1250257899607865,-3.391288304656536,-1.0635603605333592,1.3198750262251866,-1.0,0.0
1910,19527487688495.51,-1.482241794244659,-5.31477696884736,2.21207369481583,-2.5573349287341705,-1.0072713428694604,1.2941328382793187,-1.0,0.0
1911,19527521021828.844,-2.133734045381982,-5.166085848462238,2.1394598214538254,-2.122377350069191,-0.7491832801869436,1.031213509124116,-1.0,0.0
1912,19527554355162.176,-1.77166185944717,-4.539784110378108,0.3531559530297716,-1.6333355738896902,-0.558066272624268,0.6276074457412222,-1.0,0.0
1913,19527587688495.508,-1.3658669675175152,-4.2761788627070825,-1.550718636201449,-0.8348520535064929,-0.48392398562630623,0.17864889459772237,-1.0,0.0
1914,19527621021828.84,-0.8345681887195906,-3.6780470727136105,-1.9157790286095358,0.27785013848684653,-0.45490113911651914,-0.029226503495273892,-1.0,0.0
1915,19527654355162.17,-0.22233360848286182,-3.0894564477838253,-0.8730287630306806,1.023402193716189,-0.24865434533684888,-0.29209171401910916,-1.0,0.0
1916,19527687688495.504,0.1692717731523744,-2.7965381271770835,-0.291318522198533,1.7137565931288548,0.30961354314294764,-0.5635699434665298,-1.0,0.0
1917,19527721021828.84,-0.4274511856080186,-1.5817460750983456,0.8745589928145693,1.9641726009771274,0.757029398792723,-0.8018367780615905,-1.0,0.0
1918,19527754355162.168,-0.7973926191194831,-0.06192029965014845,2.2052429752730847,1.2143839605612534,0.5767019013104999,-0.9407991278547094,-1.0,0.0
1919,19527787688495.5,-0.2833899553647837,0.3749277675847877,4.083138889207483,-0.25872314963076526,0.13752882792037735,-0.9776025765513547,-1.0,0.0
1920,19527821021828.832,0.7540358691430702,-0.22697182044383518,5.07517631259237,-1.2943344238421468,-0.13640167702214837,-0.9281183521416942,-1.0,0.0
1921,19527854355162.164,1.2367857788758483,0.9308195216987336,6.182459041754445,-1.902886200008679,0.027753143739692662,-0.893410476819779,-1.0,0.0
1922,19527887688495.496,1.6583728908221795,0.5794345818664703,6.549963990279497,-3.0994236000339805,0.15403610081437002,-0.8428922005234153,-1.0,0.0
1923,19527921021828.83,1.715759786703209,-3.971544966299345,5.626996558677082,-3.7424837961855744,0.13385149901248833,-0.7252363411395174,-1.0,0.0
1924,19527954355162.16,1.5508367631889173,-9.369730293175781,4.027587611616268,-2.8077251499676175,0.04686246572778004,-0.8019083694820477,-1.0,0.0
1925,19527987688495.49,0.48695559364980967,-11.705565892019731,3.6613989023505424,-0.7882639045639828,0.2226134282717495,-1.3465291633712209,-1.0,0.0
1926,19528021021828.824,-1.083260376467632,-11.675096107095275,4.957106557935797,0.7032807640673785,0.35887314165094536,-2.035434813404279,-1.0,0.0
1927,19528054355162.16,-2.301944938420717,-10.853281867773063,6.596703112179869,1.2941392003849381,0.21231102720470652,-2.7037637274946436,-1.0,0.0
1928,19528087688495.49,-3.51187024353419,-8.539700324119602,7.142972380582617,0.8793507791974985,-0.10949503175482267,-3.382761379650681,-1.0,0.0
1929,19528121021828.82,-4.442089725745556,-6.538760697714342,5.666351293801392,0.42312782581346176,-0.5095199683359672,-3.881078060553615,-1.0,0.0
1930,19528154355162.152,-4.316184156403364,-4.212301691068703,2.910049621056727,1.5043796422143902,-0.8003339289379332,-3.9258718770096803,-1.0,0.0
1931,19528187688495.484,-3.6480865806830804,-0.9041880246067957,1.1193486390910543,3.758719949560211,-0.9707830490280889,-3.7222341403504213,-1.0,0.0
1932,19528221021828.816,-2.702538274785039,4.1928304918610095,0.7266718919159484,5.1665250948683905,-1.2933045255503326,-3.404523739129349,-1.0,0.0
1933,19528254355162.15,-1.2026145686215903,7.702498767011569,0.8526897285579934,4.96564001437562,-1.821716773795755,-2.9183447041788995,-1.0,0.0
1934,19528287688495.48,1.4622652389960855,8.214749046343595,1.2753890224691813,4.069436306792734,-2.4052022774216377,-1.9413576970042152,-1.0,0.0
1935,19528321021828.81,2.351422619682483,7.214562584848906,1.8115629744095103,3.4465574313069753,-2.7675448477650457,-1.2409684293602674,-1.0,0.0
1936,19528354355162.145,1.069933760124724,7.349592833832029,1.239977529511584,2.961392290620636,-3.028325477867534,-0.7113754733457104,-1.0,0.0
1937,19528387688495.48,0.6297652520733457,8.38076380904833,-1.1637973828717691,2.184637706961362,-3.4724237894193486,-0.30962568424791304,-1.0,0.0
1938,19528421021828.81,1.373765221389992,8.022569896403432,-3.3503373905501834,1.3278050092477018,-3.551219178976047,0.2964152800888906,-1.0,0.0
1939,19528454355162.14,1.3794093529456242,6.265720546977928,-3.454956307899379,0.573587150017101,-3.3631096905898414,0.51682805869025,-1.0,0.0
1940,19528487688495.477,-0.5033888708293301,4.485223445746368,-3.2395482488163996,0.2960179757368784,-2.972355039554811,0.3456070606847288,-1.0,0.0
1941,19528521021828.805,-1.4919753336630066,4.900168122676932,-4.407959370105697,0.019766800492370895,-2.937012167318778,0.00035316811695000616,-1.0,0.0
1942,19528554355162.137,-0.9109816056462858,5.821283652238092,-6.1457484086091,-0.43298191728525215,-2.873406624993135,-0.15484046311364447,-1.0,0.0
1943,19528587688495.47,0.049833133416594344,6.1783118894399225,-6.323910269431143,-0.8134109228757813,-2.6161310313642536,-0.09562826646703843,-1.0,0.0
1944,19528621021828.8,-0.898386354741902,5.606651556511801,-7.133964366645637,-0.8773407652415388,-2.2589745726108372,-0.08386619137124439,-1.0,0.0
1945,19528654355162.133,0.011776723326690441,6.367867247327402,-9.607520597047667,-0.543199313397705,-1.8301265096805244,-0.24982470354387937,-1.0,0.0
1946,19528687688495.465,1.1137591501626842,6.448662926000353,-9.927933966640412,-0.3757011519225817,-1.2842473695762748,-0.13682245664710424,-1.0,0.0
1947,19528721021828.8,2.460282203293607,6.67649108130705,-10.766452775086288,-0.18055474775276692,-0.7528607191322594,0.24764149052575096,-1.0,0.0
1948,19528754355162.13,0.43355271872096607,6.435959219957737,-11.150788132773725,0.32855308861542687,0.04856930150940278,0.3677485491470427,-1.0,0.0
1949,19528787688495.46,0.11921192444034123,6.035188429414415,-10.690117149370632,0.9940015885544391,0.776737634949614,0.36004636792683054,-1.0,0.0
1950,19528821021828.797,-0.5742550158105149,4.883283994329,-7.024044945504306,1.701781809138873,1.3825485433946096,0.47076923804708737,-1.0,0.0
1951,19528854355162.125,0.12396721282787478,4.243628318912767,-5.068838631893504,2.0461412226375857,1.401343964614935,0.7470884539102649,-1.0,0.0
1952,19528887688495.457,-0.17848184111740412,3.4414158692101013,-4.170969716873594,2.2892125088076987,1.451754298453758,0.7728771863683572,-1.0,0.0
1953,19528921021828.79,-0.14617223576435764,2.1283662810936255,-3.301849859188076,2.3980338804781844,1.4607855791856565,0.8898464045246522,-1.0,0.0
1954,19528954355162.12,-0.2127368191752457,0.8758868376096093,-2.0749551719507253,2.701084035859993,1.5324511155027425,0.9670764413498767,-1.0,0.0
1955,19528987688495.453,-0.13949235744132224,0.20318876042974898,-0.8186401045043236,2.8017523616467965,1.5654375092909363,0.9325411379287777,-1.0,0.0
1956,19529021021828.785,0.06560627884039838,-0.468969860825491,0.3030377416817869,2.57902078114976,1.4854965485100342,0.9055586664271051,-1.0,0.0
1957,19529054355162.12,0.14446105759342368,-1.6389631872699488,0.8987867776560006,2.3909853793672142,1.3573536627035323,0.8854203122014087,-1.0,0.0
1958,19529087688495.45,-0.14173607894846976,-3.176114883156847,1.9122948355536984,2.314127971895326,1.2415915854418902,0.9016064353883129,-1.0,0.0
1959,19529121021828.78,-0.6426414292117172,-4.540093154525855,2.1397212554646936,2.1033034605781307,1.0470298559378892,0.7657202454551666,-1.0,0.0
1960,19529154355162.117,-0.16587783725253624,-4.942056383624594,2.4376154510458576,1.9865480254364372,0.7940180946750632,0.49609064798187363,-1.0,0.0
1961,19529187688495.445,-7.34845672410265,-10.090736938278347,6.716494217707778,0.6748426181939101,0.3937157704763353,-0.03976511644570488,-1.0,0.0
