row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2818,161315069459575.06,1.7171114043800002,-2.740740968919329,-1.9326348245368805,0.07738345595902277,-0.4445209474522356,0.32208771826584487,0.0,0.0
2819,161315102792908.4,-0.08104243311688618,-1.1331992455756308,-1.8649203255898708,0.7732345082947283,0.3884035300104774,0.0460147215772031,0.0,0.0
2820,161315136126241.75,0.11778388176634569,0.12256979668778412,-0.8822827257213067,0.14774168309598656,0.7358201525137203,0.8361421355362617,0.0,0.0
2821,161315169459575.1,0.4680405742191942,1.6878027756379008,1.744902924585288,-0.5439477928892672,1.2280277805954312,0.43224421132593416,0.0,0.0
2822,161315202792908.44,0.8255510283855838,-2.0952138290656057,2.1786578067402527,-1.9631419200381883,0.5456091063639333,0.8100236490652846,0.0,0.0
2823,161315236126241.78,-0.8301476256662446,-2.3993012750151337,1.8377954663586524,0.1268716999450713,0.10402419687479514,-0.9971227483444131,0.0,0.0
2824,161315269459575.12,0.41642892632561335,-0.46379221416752736,0.44129228972571344,0.6989167961006366,-0.34676298754548546,-1.0837352473421813,0.0,0.0
2825,161315302792908.47,1.1816773129763778,0.6084340234627305,0.5561187388836345,0.16392085869169087,0.10748962847931685,-0.8505538746952922,0.0,0.0
2826,161315336126241.8,1.1339480729789793,-1.0338138890647945,0.5697099573302227,0.013625111534853962,0.4793642651927138,0.148391607058604,0.0,0.0
2827,161315369459575.16,0.11079090429302477,-1.8166210153358224,0.18823934137846582,0.38920837196195196,0.49866857581950774,0.9615174247547571,0.0,0.0
2828,161315402792908.5,-0.8657390550413928,-0.7482606724292538,0.823807521369214,0.614633763560183,0.5541349203626947,0.6758598402088745,0.0,0.0
2829,161315436126241.84,-0.8632641664364031,-0.26916705216062753,1.9012292814873535,-0.29818198410273056,0.2624987484500492,0.29330317631345754,0.0,0.0
2830,161315469459575.2,-0.8958201712315665,-1.347649550626036,1.561954721180781,0.09516779236475065,-0.05493206653744634,-0.7368101304055417,0.0,0.0
2831,161315502792908.53,-0.047186373743945076,-0.35377559330565317,0.3593536944108121,0.4120593855538992,-0.38453363361031245,-1.0917467709442883,0.0,0.0
2832,161315536126241.88,0.9649335997437741,1.1882198132445931,0.4574160968714324,0.6822222484412692,-0.13675013666469552,-1.2215460341460416,0.0,0.0
2833,161315569459575.22,1.0151170691946556,-2.62366123768238,-1.787474014594052,-0.032145814868878436,0.09709864294616163,0.034418236418878936,0.0,0.0
2834,161315602792908.56,2.661962337981347,-2.6474226179647644,-0.3880715507633563,1.1234663630123096,0.3014148664371629,0.5378240429942731,0.0,0.0
2835,161315636126241.9,2.2873143833668363,0.7168689007531677,1.362588446743132,1.4043955627394609,0.45488935349654636,0.7161534878870459,0.0,0.0
2836,161315669459575.25,-0.6964274418625097,3.9943469328844206,2.688392007164339,1.0440131499615997,0.29139578426131774,0.22189247088569652,0.0,0.0
2837,161315702792908.6,-1.996560340595154,0.018350938107731363,-0.25259709367003236,-0.0914489515812422,-0.1597266907686572,-0.10656018945133724,0.0,0.0
2838,161315736126241.94,-0.5570915832803691,-0.7653325471154173,-0.6711740133978925,1.0662274938436322,-0.41818513649865297,-0.6192516163707223,0.0,0.0
2839,161315769459575.28,0.9803918160688028,1.095852201850673,-0.6658969632473396,0.9744602510723481,-0.27641625767930095,-0.35319687705087094,0.0,0.0
2840,161315802792908.62,-0.5076708131606504,1.291536876371525,-0.7818937717976688,0.2827966515563727,-0.08587684165122425,-0.06731757994902249,0.0,0.0
2841,161315836126241.97,0.023255559701518713,0.6541827181505515,-0.8321609494882063,-0.2763598792673451,-0.14575413676584154,-0.21893451542485215,0.0,0.0
2842,161315869459575.3,-0.6700462852803966,0.279577726175789,-0.9693693375580159,0.03322684979581764,-0.21324654961217226,-0.45083001114964855,0.0,0.0
2843,161315902792908.66,-0.2503661410798295,0.8755462484443279,-0.5727385925456702,0.0622038707983574,-0.23780113494317023,-0.40331683241204797,0.0,0.0
2844,161315936126242.0,-0.5157421033008492,0.6319677242596273,-0.327928461349045,-0.12329804246966838,-0.17145199525048133,-0.21451359464384856,0.0,0.0
2845,161315969459575.34,-0.48355897102800616,-0.12726043923328292,-0.9699498864610776,0.08698586050241568,-0.1349613032967475,-0.45364846228966915,0.0,0.0
2846,161316002792908.7,0.37619572691221015,0.09061271581594854,-0.4218731362342496,0.21948276832037017,-0.06722570218721625,-0.2031037734428553,0.0,0.0
2847,161316036126242.03,0.2590885493279604,-0.4610686341604195,0.004694833426149625,-0.5652088442809785,-0.18464014199174572,0.32281396231183435,0.0,0.0
2848,161316069459575.38,-0.48648223075214014,0.05568790401671808,0.18162507162659272,-0.7246063986371273,-0.3220648661142443,0.5227311585209827,0.0,0.0
2849,161316102792908.72,-0.9838576555507497,0.2035332789390562,-0.9836612564408564,-0.45355653442709654,-0.34759152520460357,-0.32557638229525276,0.0,0.0
2850,161316136126242.06,-0.12897105070520037,1.7702509421250245,-0.8586564089350206,-0.25180816825661845,-0.23791636989548487,-0.7794846903885337,0.0,0.0
2851,161316169459575.4,0.24749300676728092,1.1989975380239697,-0.42394199423441026,-0.75002746341606,-0.13988825958410014,-0.493706591207074,0.0,0.0
2852,161316202792908.75,-1.2093934337756704,-1.337803105629207,-0.5949261355290197,-0.8168428705339842,-0.03538853549257975,0.11867639562857792,0.0,0.0
2853,161316236126242.1,-1.8329325102824152,-0.18017693386310696,0.5037295383556226,0.20169962682612852,0.3569179372272592,-0.07359507200857887,0.0,0.0
2854,161316269459575.44,-1.5607880841674067,1.7326781219151128,1.1137467161886885,0.38192669863763073,0.46416036598509763,-0.011708847528429989,0.0,0.0
2855,161316302792908.78,-0.35125475154937064,2.103426636481655,1.1298468805126187,-0.033812337956496796,0.27557542748433717,0.24365166838651137,0.0,0.0
2856,161316336126242.12,-0.7192469412766664,-0.4269727107345877,-0.21487256760462242,-0.7137862333628764,-0.09401282219701042,0.5131688385984325,0.0,0.0
2857,161316369459575.47,-0.5017469297171855,0.06915305484998627,-0.41282711589756116,-0.2574817782009659,-0.1172286668754989,0.008018638759223318,0.0,0.0
2858,161316402792908.8,-0.47070135939398855,0.3706811912815377,-0.6735834509398464,-0.099082426852257,-0.07093939458456885,-0.06971397500881522,0.0,0.0
2859,161316436126242.16,-0.4662986855255228,-0.06499151584139137,-0.46837385714570345,-0.21997821319929312,-0.0005466297752630793,0.13370423602419118,0.0,0.0
2860,161316469459575.5,0.054387346726337715,0.6129586245877063,-0.3793165054058375,0.06542763179638605,-0.02371785160617795,0.3230845384769027,0.0,0.0
2861,161316502792908.84,0.9157992680623585,0.30527904703884046,0.3550247825965178,0.46202371814667714,-0.02927789871452903,0.2279840581092091,0.0,0.0
2862,161316536126242.2,0.7428953075232189,-0.2311492925983274,-0.5307004149209704,0.4496231077451794,0.007071739187941843,0.2265732604633234,0.0,0.0
2863,161316569459575.53,-0.35755869759883135,-0.403251223379879,-0.6912441980678957,0.14977520954087495,0.08083011502614426,0.10668076513593966,0.0,0.0
2864,161316602792908.88,-0.4641883166784141,0.21406964099081693,-1.0427492260160305,-0.6807345687060148,-0.17717370665226814,0.12214592586893519,0.0,0.0
2865,161316636126242.22,0.06797685023621027,-0.007193090373720901,-0.2525414515281815,-1.0100779275844471,-0.28075504203471546,-0.03204659118244671,0.0,0.0
2866,161316669459575.56,0.4606342370212657,-0.3866801213576455,-0.8584539904926869,-1.0934278821535335,-0.2544835229177212,-0.02599401970208408,0.0,0.0
2867,161316702792908.9,0.3568957388509427,-0.6660390131554814,-0.5241323119310444,-0.752120725574577,-0.07710583410619373,0.14964052892025922,0.0,0.0
2868,161316736126242.25,0.6107506751560696,-1.5908453134667693,-1.0706181671897146,0.19245584191737175,0.12332766217856612,0.3162039619926897,0.0,0.0
2869,161316769459575.6,0.8760115638568668,-0.3917998251226565,0.9973119020864618,0.7544742947930392,0.21275757019496871,0.42248356195423337,0.0,0.0
2870,161316802792908.94,0.130180661244646,0.30386449129747606,1.5619174827780087,0.6350952582006033,0.24018348060742956,0.2765096073874357,0.0,0.0
2871,161316836126242.28,-0.4314234426095262,0.31925767886464274,1.1803837239791473,-0.4281246434010571,-0.08395078078493093,0.36366765629150855,0.0,0.0
2872,161316869459575.62,-0.23702976223279165,-0.9012808278917013,-1.243324524388556,-0.4538912787289277,-0.20664754483089362,-0.08358142874383861,0.0,0.0
2873,161316902792908.97,1.1379686214900964,-0.3958417161004677,-1.0781454727680966,-0.836400804113116,-0.20763959652735633,-0.18595290918899426,0.0,0.0
2874,161316936126242.3,1.2979110174625628,-1.02385005260228,-0.7442895837556224,-0.8766501945765042,0.25680628732674987,-0.16825580955050004,0.0,0.0
2875,161316969459575.66,0.7103755461410226,-4.002411174279829,-0.9484194711902296,-0.4786007379315297,0.41218305750560236,0.19364428780401352,0.0,0.0
2876,161317002792909.0,1.655928083050502,-3.3876098841956876,0.8060004940282974,0.7417448806546834,0.5717353873339356,0.22275703025680982,0.0,0.0
2877,161317036126242.34,2.101294447842207,-1.9821695181851589,2.092919609487489,0.5375686916153068,0.8087149645636613,0.38961501405184623,0.0,0.0
2878,161317069459575.7,0.7475466826793292,-1.9509967231397685,1.9656315651171203,-0.33431651955401204,0.728708715836984,0.6023245930815937,0.0,0.0
2879,161317102792909.03,-1.783225921554405,-3.3998712281533896,0.006019034093807607,-0.008221514599903057,0.18055025223445076,0.005840369895334763,0.0,0.0
2880,161317136126242.38,-1.314020807978553,-0.034581938695537495,-0.22959577405388187,0.9427112351017463,-0.2653750304295263,-0.7737642670018624,0.0,0.0
2881,161317169459575.72,0.16252075373623534,0.7807293716089694,-0.5446715802924748,0.2549679721526139,-0.21328704251537547,-0.7652061543393104,0.0,0.0
2882,161317202792909.06,0.04097410543633906,2.931208531334806,-0.6150328068729692,0.2253399241361601,0.07733487976007303,0.03051309872284516,0.0,0.0
2883,161317236126242.4,-1.3097498311820406,3.602743050188921,0.7289717555614541,0.3203676995817706,0.2834081102898567,0.8868334751357628,0.0,0.0
2884,161317269459575.75,-2.4566467567828925,4.742769931711948,2.8650750588264655,-0.023397023841878084,0.5161109615627651,0.7886613605931442,0.0,0.0
2885,161317302792909.1,-2.626875189533617,-0.651897694693597,2.3922887937281985,-1.2458171210460396,0.18614439911364528,0.6050264355986315,0.0,0.0
2886,161317336126242.44,-1.6012976975861652,-1.7655860040518296,0.40200841176417446,0.20166153065751213,-0.23974874670118795,-0.4998325531364414,0.0,0.0
2887,161317369459575.78,-0.129896441008845,-1.4024104424916533,-0.8546164409973241,0.9830081825739596,-0.45984675014188936,-0.6391234813689586,0.0,0.0
2888,161317402792909.12,0.31433814835387697,0.7184078218800705,0.26495447699264013,0.5869637059010941,0.01671592420920407,-0.2800398316699523,0.0,0.0
2889,161317436126242.47,-0.32957173092085223,-0.5959824396220267,0.4773982732312807,-0.2547037637377569,0.09622651547788344,0.6254236766736964,0.0,0.0
2890,161317469459575.8,-0.07667909507847682,-0.280881271372944,-0.32390576073879696,0.1599337781182192,-0.09738371247003402,0.7074850923325915,0.0,0.0
2891,161317502792909.16,0.15623332350951807,0.7940824897532541,-0.3830812052975901,0.14464543743429542,-0.12693918730159723,0.4334417178924657,0.0,0.0
2892,161317536126242.5,-0.6480578110505935,-0.16857387878872437,-0.008918590859924858,-0.6067952553565397,-0.16817248687670322,0.3236145604872763,0.0,0.0
2893,161317569459575.84,-1.3288854786817579,-1.7593111973199536,-0.5255433301827145,-0.1762585539831974,-0.6216171986023633,-0.30774964212520817,0.0,0.0
2894,161317602792909.2,-0.18461901858853402,-0.8066476476556322,-1.471817167231791,1.0466887915327734,-0.8494284415703464,-1.0373996416095785,0.0,0.0
2895,161317636126242.53,1.0398558861823282,1.0088641907310698,-1.3521346846899198,0.8389239101001187,-0.48419819505432504,-0.4477143752279547,0.0,0.0
2896,161317669459575.88,1.0202192529632115,-0.0402595535412926,-1.3902978745691723,1.1836529203964166,0.2128005279696955,0.4065894740952426,0.0,0.0
2897,161317702792909.22,0.39208757765389357,2.5063827345562646,0.3036330427366967,1.0306864689827047,0.667343088725606,1.125978004647536,0.0,0.0
2898,161317736126242.56,-1.4788819260156665,1.4534431094741054,-0.08230646828847399,0.11188836913678751,0.35042607063892267,0.8559971415886909,0.0,0.0
2899,161317769459575.9,-0.1301060624901269,0.757035516041562,-0.11640873671606244,-0.5271996495244732,-0.28103684099769355,0.632215399766783,0.0,0.0
2900,161317802792909.25,0.5779110249617847,-1.2578824465381278,-0.9317650743132623,0.36904274796074193,-0.46329691456231337,0.10494112084351953,0.0,0.0
2901,161317836126242.6,1.8608125562523163,1.3532855473476588,0.14609431715193993,0.709368641087694,-0.2474227831939771,0.03102050832085708,0.0,0.0
2902,161317869459575.94,0.3881444109400892,0.19103357177378946,-0.8803608634092606,-0.03366179804319176,-0.23027674043610027,0.034042765108047955,0.0,0.0
2903,161317902792909.28,1.1573248811923327,-0.1789760110119292,-1.1542020657288516,0.2741510931347534,-0.251596462025112,-0.20230217291140729,0.0,0.0
2904,161317936126242.62,0.8921489737470305,-0.7404857296641019,-1.5519616836839794,0.35610576443528275,-0.1490932095448762,-0.40339282972785223,0.0,0.0
2905,161317969459575.97,1.056538738849864,-1.1659705118503012,-1.7621391633908652,0.40320711179261187,-0.02154017970551078,-0.7144234062138368,0.0,0.0
2906,161318002792909.3,0.6538305320471521,-0.9267674626042088,-1.580086513275535,0.3146634023900823,0.17947048808037105,-0.8673874916125458,0.0,0.0
2907,161318036126242.66,0.2739311862898888,0.19882114975283913,-0.8169985142453315,0.15216249414252161,0.2926455363822782,-0.9295130761097232,0.0,0.0
2908,161318069459576.0,-0.10608183312547542,1.2862105083431759,-0.17654606341595613,0.1032140986573701,0.2838491304781392,-0.9759433494521446,0.0,0.0
2909,161318102792909.34,-0.17757197281057588,2.2190702750734586,0.15151442758156333,0.0742316897625191,0.16585111018894674,-0.7832902638009532,0.0,0.0
2910,161318136126242.7,-0.13586123233586,2.2777856837438635,0.37802792953308684,-0.04495795719746194,0.03340278542181747,-0.5915690139169473,0.0,0.0
2911,161318169459576.03,-0.1421551063894657,2.0446561521492024,0.79529161890878,-0.2581800624411687,-0.15442009148099317,-0.24130083728744034,0.0,0.0
2912,161318202792909.38,-0.19093301186731687,1.8482267844125027,0.5941833112747126,-0.3923224791529772,-0.00529093156080257,0.44834475183965405,0.0,0.0
2913,161318236126242.72,-0.46137028268409064,0.4446416950036878,-0.0252398414406394,-0.6999524759367981,0.044159505305706365,0.4223028187717354,0.0,0.0
2914,161318269459576.06,-0.38599102893031406,-0.7847476505630961,0.8112965062270326,-0.07202810324844541,0.13173913614444666,-1.0308436401644576,0.0,0.0
2915,161318302792909.4,-0.8616400389156497,-0.036588390058948705,1.1627582468648145,-0.7207916045523641,0.09090744457173863,-1.7189473107897113,0.0,0.0
2916,161318336126242.75,-0.7057137584694291,0.39417947016921606,0.5614415814606374,-1.790927859225623,0.07077819353712171,-1.0891815635735536,0.0,0.0
2917,161318369459576.1,-0.7314262348803447,-0.795964369059977,-0.23297248013887167,-2.192730500493714,-0.19161779717808575,-0.3273599222450433,0.0,0.0
2918,161318402792909.44,-0.36401464130557765,-1.476417268322527,0.6559127978763291,-0.5637943724036164,-0.26177914993474316,-0.39939943535483396,0.0,0.0
2919,161318436126242.78,-0.4027672300641746,-0.723123630097702,1.0836848209140695,0.38514536842947084,-0.10800217478669863,-0.2709391386573205,0.0,0.0
2920,161318469459576.12,0.060323046822275975,-0.4225122488297591,1.0505329704375086,0.7243467399969026,0.01084048469433682,-0.1892918793508126,0.0,0.0
2921,161318502792909.47,0.14279785953266436,-0.07515449373951966,0.8936688896370496,0.8231100887127408,0.058598523011890905,-0.10675931719508588,0.0,0.0
2922,161318536126242.8,0.04573707154810765,0.2929655951156799,0.6451021366110334,0.7579691618605018,0.07209428927989081,-0.02414631582499497,0.0,0.0
2923,161318569459576.16,-0.10947825770084652,0.4931736686726934,0.5710141294044858,0.6996491535693441,0.061968261783420256,0.02102572815472347,0.0,0.0
2924,161318602792909.5,-0.2691318329281893,0.7418012211785834,0.6935775483841475,0.648953955190101,0.016242335662273046,0.04577273535925687,0.0,0.0
2925,161318636126242.84,-0.3671647056667015,0.7593678519177887,0.9459274018988679,0.6860204590983361,-0.04477333061390482,0.10915961525972494,0.0,0.0
2926,161318669459576.2,-0.2862213062058496,1.171129058622625,1.1755304474157144,0.7988155008194245,-0.12769212234127156,0.1691453555018148,0.0,0.0
2927,161318702792909.53,-0.13394051093542841,1.573740535409007,1.290925948151731,0.8374516617619199,-0.19050656699843715,0.18082125186138104,0.0,0.0
2928,161318736126242.88,-0.07654840673183669,1.8821801429004283,1.2005074462739673,0.7807725344679951,-0.25413079310920955,0.16774356597307566,0.0,0.0
2929,161318769459576.22,-0.04137003343106796,1.892021142045392,0.9794036188461435,0.7229726797039169,-0.3292972968728959,0.13956439652867014,0.0,0.0
2930,161318802792909.56,0.13141110973166883,2.1426287097618353,0.6544247567706312,0.7022784214338065,-0.4163982176088487,0.08537333505877646,0.0,0.0
2931,161318836126242.9,0.3920803094404973,2.410978910389648,0.26061516844772703,0.6451547036119013,-0.4742168773475895,0.029650471891171606,0.0,0.0
2932,161318869459576.25,0.6304115317499058,2.6431944362822337,-0.1539432847991295,0.6334924288630119,-0.4662025036008118,0.033033396896288966,0.0,0.0
2933,161318902792909.6,0.8214695493342318,2.8745121410215706,-0.5985143441433693,0.7113809790154875,-0.4362617912931378,0.07702801161172029,0.0,0.0
2934,161318936126242.94,1.0790802945956546,3.531282814065958,-0.9569282515108176,0.7346954407549622,-0.41817407907364434,0.19510259285352172,0.0,0.0
2935,161318969459576.28,1.4495910564430499,4.329979752156232,-1.2877099863653263,0.3796596354310137,-0.38746940120465223,0.40071770418750674,0.0,0.0
2936,161319002792909.62,1.7686272245169985,4.692439290280866,-1.5052427131876205,-0.5309708287753715,-0.26731087172360246,0.6308817648058987,0.0,0.0
2937,161319036126242.97,1.9914460428314622,3.942937648045258,-1.4904578744621548,-1.7116301329001238,-0.1492052277724653,0.7859502431810026,0.0,0.0
2938,161319069459576.3,1.959480095888777,2.4034299660421516,-1.127936531301478,-2.629267893270117,-0.0011754093123412072,0.7307649751869911,0.0,0.0
2939,161319102792909.66,1.9322039889388578,0.48033149417284593,-0.6209461063276086,-2.928233893349158,0.10931783199824771,0.5739122127751803,0.0,0.0
2940,161319136126243.0,1.7488285567787942,-1.1128776295412088,-0.15315926700332994,-2.651292518606031,0.24754738916343527,0.3827120397632492,0.0,0.0
2941,161319169459576.34,1.4383945419227187,-2.047965552365854,0.33296287709188177,-2.115158026229024,0.38695216153750606,0.21974574597600108,0.0,0.0
2942,161319202792909.7,1.271834904108232,-2.270685732878535,0.5003429150311435,-1.5085356993394723,0.5723918270650932,-0.056513915869618195,0.0,0.0
2943,161319236126243.03,1.0397758681033467,-2.3544974338949554,0.5939269480783185,-1.1795849706775619,0.6287853272390894,-0.1533088247996829,0.0,0.0
2944,161319269459576.38,0.6635584507733447,-2.5899270212105208,0.5434626762735455,-1.057814059372812,0.5566705048586966,-0.019110745843370722,0.0,0.0
2945,161319302792909.72,0.24902272673716086,-2.839491325066528,0.6612692304653818,-1.0020159641786357,0.4605922735386103,0.2141949923694845,0.0,0.0
2946,161319336126243.06,0.26946276541036696,-2.8190270137235487,0.5758201308514984,-0.7534780506020461,0.5161286721589299,0.2628211005408826,0.0,0.0
2947,161319369459576.4,0.11010251376469823,-2.8266481658879616,0.43831067797904383,-0.5320496455194594,0.5627413455315271,0.3548908936266778,0.0,0.0
2948,161319402792909.75,-0.18855696042157066,-2.9253184029726174,0.19484628815479071,-0.40240641202276717,0.4258336617049571,0.5029337786315045,0.0,0.0
2949,161319436126243.1,-0.32850767276678244,-2.9586222895582726,0.13609013890723048,-0.3906242863474966,0.1338333733536846,0.5934713319439537,0.0,0.0
2950,161319469459576.44,-0.060659068813438945,-2.975661979463739,0.14912285931666905,-0.45099860542002745,-0.07030162755905554,0.5733103031278675,0.0,0.0
2951,161319502792909.78,0.2084800567559039,-2.9530383699607654,0.13968660217285256,-0.5022778088535861,-0.15841136125384953,0.7121113727684163,0.0,0.0
2952,161319536126243.12,1.1160333510801341,-3.488476394531313,-0.18139204381460408,-0.4903123639755029,-0.20945171330950485,1.1966183272684456,0.0,0.0
2953,161319569459576.47,1.3116241759031309,-3.7895569872278356,-0.4699765677165206,-0.040037565721363716,-0.47325141650314384,2.3662755703963567,0.0,0.0
2954,161319602792909.8,0.11163134879845085,-2.9260672833016264,-0.38671094954411334,0.6919561334161767,-0.6892822466067406,2.9643473006134498,0.0,0.0
2955,161319636126243.16,-0.5356493100504369,-1.5995250193295798,-0.009624043160539997,0.9004321996508671,-0.4867616321220787,2.3281157835703064,0.0,0.0
2956,161319669459576.5,-0.06714699656619749,-0.9487347606345573,0.21637213756551965,0.313757690190054,0.187284482680201,1.002812176444551,0.0,0.0
2957,161319702792909.84,0.030347474066641233,-1.0903445295535605,0.25865715136676143,-0.47637288394177135,0.7899096127009844,0.424453735931436,0.0,0.0
2958,161319736126243.2,-1.6671364795849373,-1.0864587167826463,0.3724721979903398,-0.8919178079444122,1.1470923466709388,0.012032236424630846,0.0,0.0
2959,161319769459576.53,-2.5646000779626004,-1.572877657497299,0.3397044801412772,-1.1019223387518406,1.2774082092228818,-0.6851789236980523,0.0,0.0
2960,161319802792909.88,-2.518115289160156,-2.2788404835540135,0.17371902219688318,-1.0658755492849208,1.2805316214463023,-1.2978828065517691,0.0,0.0
2961,161319836126243.22,-1.930329684104843,-3.2147882647530537,-0.15309628830244046,-0.9514904344192947,1.2007148393483882,-1.5075339114107442,0.0,0.0
2962,161319869459576.56,-1.9250203006225783,-4.082001388003697,-0.5239287069567624,-0.8396902398030086,1.106207976545878,-1.2032728445307315,0.0,0.0
2963,161319902792909.9,-2.2348970288077235,-4.54162120383032,-0.9104300704236511,-0.8635799066490806,1.0516300812903308,-0.9409588466178007,0.0,0.0
2964,161319936126243.25,-2.708788277560893,-5.089030973349495,-1.3904620493763207,-0.9225248650925316,1.0447732312825422,-0.8096188167855021,0.0,0.0
2965,161319969459576.6,-2.920721975787022,-6.368158436862996,-0.9700009118733215,-0.8523054139503405,0.7809537688148286,-0.6221549912249873,0.0,0.0
2966,161320002792909.94,-4.008612354091737,-8.775933265688137,0.2628958388025588,-0.38279965599347066,0.3765706399834205,-0.1936007833887932,0.0,0.0
2967,161320036126243.28,-5.636055386236157,-9.144498559579349,1.6937397050618288,1.3331358740607286,0.3881107291426569,-0.5835345051923366,0.0,0.0
2968,161320069459576.62,-4.42993842390636,-6.880000659949786,2.090988624926223,3.226390809434264,-0.2990172917315948,-1.3944017938185382,0.0,0.0
2969,161320102792909.97,-2.10463752190612,-3.107718343626817,2.3930802653549974,3.780492398215313,-1.0231871479191499,-1.4561498180565962,0.0,0.0
2970,161320136126243.3,-0.8386587975265918,-0.5981500585705327,2.261376247150253,2.9941344019865443,-1.2747677767398227,-0.9176233369836465,0.0,0.0
2971,161320169459576.66,-1.1249366981714186,0.5002515746521181,1.9716797856882564,2.4706490127639285,-0.7448564576943779,-0.7646820812072948,0.0,0.0
2972,161320202792910.0,-0.5900509161551907,-0.3251062108402545,1.1068707992798847,2.6046803070742057,-0.5950736423467573,-0.9551975371517779,0.0,0.0
2973,161320236126243.34,-0.6115110651745153,-0.8145639011728328,0.15671097546639862,3.2847238625583124,-0.5387714707589556,-0.7349928449785585,0.0,0.0
2974,161320269459576.7,-1.6076448245697514,0.8390096201194113,-0.1395580418660718,4.069617115028507,-0.6628614530275372,-0.19986109492360843,0.0,0.0
2975,161320302792910.03,-1.3272048009355455,3.34282160687854,-0.07437616445950762,3.617816257057844,-0.9934526547182216,-0.770322170961225,0.0,0.0
2976,161320336126243.38,0.28645425726982826,3.8394872522656454,-0.23071233920788464,2.711008918089554,-1.153928616975564,-1.232939725134857,0.0,0.0
2977,161320369459576.72,1.3648376717755162,3.942974817936793,-1.0465154395155745,2.245369647996818,-1.0227941952350617,-0.8707526653273429,0.0,0.0
2978,161320402792910.06,1.0290737952545854,4.668353649388984,-1.4806658063183047,2.1672336583665768,-0.9821388050516235,0.09587623716627322,0.0,0.0
2979,161320436126243.4,0.9273700335126265,5.770793746079233,-1.699067886447551,1.6390410648560323,-0.943456330917868,-0.055803444706681436,0.0,0.0
2980,161320469459576.75,1.8772143198387476,6.029827325851333,-1.9024826914194148,1.1524880923096126,-0.8382632530525149,-0.33960729259110994,0.0,0.0
2981,161320502792910.1,2.092155363942103,5.8853902811833265,-2.2545795919030933,0.8064090039521774,-0.4972814474530139,-0.34943978326192104,0.0,0.0
2982,161320536126243.44,1.6708477245450442,5.960201443036846,-2.509744956019968,0.5012221558226766,-0.32210568509193727,-0.11511725083139854,0.0,0.0
2983,161320569459576.78,1.0821168636965701,5.7445786135879775,-2.3136500544520797,0.18405280652982908,-0.41483412082793886,-0.14270423631249035,0.0,0.0
2984,161320602792910.12,1.0589320467147043,5.282109276303561,-1.8217744320294496,-0.11190647595805413,-0.6073293619142589,-0.28465412339516044,0.0,0.0
2985,161320636126243.47,1.4479226358224806,4.781126129153007,-1.3361105109954827,-0.23658919918288682,-0.6279209595439201,-0.33209382058782033,0.0,0.0
2986,161320669459576.8,1.727919564415401,5.119376116802019,-0.8744239212834277,-0.35956468421490184,-0.5122906869507966,-0.09483041137610529,0.0,0.0
2987,161320702792910.16,1.6472262149439776,5.207478183664621,-0.5097818922854316,-0.6823142770154045,-0.409118296215087,-0.0015742283446337994,0.0,0.0
2988,161320736126243.5,1.7282936021094113,4.905038577935633,-0.3456146267650023,-0.8729892398583168,-0.4669308351554875,0.0250254036198903,0.0,0.0
2989,161320769459576.84,2.1315754092270165,5.101184813492012,-0.3559683091632702,-0.6897292847931696,-0.48549267410457236,0.0347891325432853,0.0,0.0
2990,161320802792910.2,2.5224547492492118,5.645302877021303,-0.4627184336335006,-0.47858966632214517,-0.3304893641632599,-0.01545352396861806,0.0,0.0
2991,161320836126243.53,2.6059173572095675,5.882028497786637,-0.6960626801574243,-0.5042454884928107,-0.011996082052513268,-0.07953740169896903,0.0,0.0
2992,161320869459576.88,2.3354729883772722,5.6382538102806725,-1.0443511431171095,-0.6200211570037902,0.28177669393449645,-0.1050931762847884,0.0,0.0
2993,161320902792910.22,1.9851508744392992,5.426802789827089,-1.5428080992052025,-0.6402234724479048,0.46949011006968666,-0.10527047722418348,0.0,0.0
2994,161320936126243.56,1.8139958646225267,5.360924621041104,-2.2607780891105067,-0.635292532062818,0.5929083383689582,-0.09336882405230953,0.0,0.0
2995,161320969459576.9,1.6486482643926008,5.731032248080741,-2.829581957928796,-0.7488917054227182,0.5913664612430076,-0.04958208143992659,0.0,0.0
2996,161321002792910.25,1.514418340288966,5.867902213241143,-2.2598219648752886,-1.1770823310305794,0.42317337720510523,-0.12005649645029723,0.0,0.0
2997,161321036126243.6,1.2365736548121715,4.653760818355954,-0.7603567797162675,-1.944429470537988,0.3792564231975514,-0.15492960104901107,0.0,0.0
2998,161321069459576.94,1.0879224609543572,2.4529072210679583,0.3692863069192463,-2.6377719441109058,0.38048865247335684,-0.004129637034324188,0.0,0.0
2999,161321102792910.28,0.8225254907476237,1.429805919574084,0.4888045925473796,-2.6845458199870995,0.36603673037199524,0.4409899684138259,0.0,0.0
3000,161321136126243.62,0.93461185561776,1.0481864786963757,0.420669218663428,-2.3970168863108574,0.22368968931883254,0.8042247500895723,0.0,0.0
3001,161321169459576.97,0.708761764558073,0.575274109096772,0.659050802449996,-2.10658302615321,0.2990383024652446,1.2182214333654975,0.0,0.0
3002,161321202792910.3,0.8054528128217353,0.38019576735597366,0.9931093215144922,-2.4296689517375922,0.4771149740093001,1.4653136968132225,0.0,0.0
